Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:57.507370000,2018-09-21T22:21:57.609002000,30,00:00:00.101631999
2018-09-21T22:22:07.568938000,2018-09-21T22:22:07.689002000,36,00:00:00.120063999
2018-09-21T22:22:19.455274000,2018-09-21T22:22:19.520042000,18,00:00:00.064768000
2018-09-21T22:22:25.867306000,2018-09-21T22:22:25.950506000,24,00:00:00.083200000
2018-09-21T22:22:34.104106000,2018-09-21T22:22:34.178090000,19,00:00:00.073984000
2018-09-21T22:22:41.428522000,2018-09-21T22:22:41.456426000,2,00:00:00.027904000
2018-09-21T22:22:44.191018000,2018-09-21T22:22:44.301866000,34,00:00:00.110848000
2018-09-21T22:22:55.164970000,2018-09-21T22:22:55.229738000,17,00:00:00.064768000
2018-09-21T22:23:01.577002000,2018-09-21T22:23:01.669418000,28,00:00:00.092416000
2018-09-21T22:23:10.726186000,2018-09-21T22:23:10.772522000,8,00:00:00.046336000
2018-09-21T22:23:15.313450000,2018-09-21T22:23:15.451946000,46,00:00:00.138496000
2018-09-21T22:23:29.024554000,2018-09-21T22:23:29.107754000,23,00:00:00.083200000
2018-09-21T22:23:37.261354000,2018-09-21T22:23:37.390634000,41,00:00:00.129280000
2018-09-21T22:23:50.060074000,2018-09-21T22:23:50.097194000,6,00:00:00.037120000
2018-09-21T22:23:53.734954000,2018-09-21T22:23:53.864234000,41,00:00:00.129280000
2018-09-21T22:24:06.533674000,2018-09-21T22:24:06.589226000,14,00:00:00.055552000
2018-09-21T22:24:12.033322000,2018-09-21T22:24:12.171818000,43,00:00:00.138496000
2018-09-21T22:24:25.744426000,2018-09-21T22:24:25.836842000,28,00:00:00.092416000
2018-09-21T22:24:34.893610000,2018-09-21T22:24:35.032106000,45,00:00:00.138496000
2018-09-21T22:24:48.604714000,2018-09-21T22:24:48.724778000,36,00:00:00.120063999
2018-09-21T22:25:00.491050000,2018-09-21T22:25:00.638762000,47,00:00:00.147712000
2018-09-21T22:25:15.114538000,2018-09-21T22:25:15.197738000,25,00:00:00.083200000
2018-09-21T22:25:23.351338000,2018-09-21T22:25:23.425322000,21,00:00:00.073984000
2018-09-21T22:25:30.675754000,2018-09-21T22:25:30.731306000,14,00:00:00.055552000
2018-09-21T22:25:36.175402000,2018-09-21T22:25:36.313898000,44,00:00:00.138496000
2018-09-21T22:25:49.886506000,2018-09-21T22:25:49.951274000,18,00:00:00.064768000
2018-09-21T22:25:56.298538000,2018-09-21T22:25:56.372522000,21,00:00:00.073984000
2018-09-21T22:26:03.622954000,2018-09-21T22:26:03.715370000,28,00:00:00.092416000
2018-09-21T22:26:12.772138000,2018-09-21T22:26:12.827690000,12,00:00:00.055552000
2018-09-21T22:26:18.271786000,2018-09-21T22:26:18.391850000,36,00:00:00.120063999
2018-09-21T22:26:30.158122000,2018-09-21T22:26:30.259754000,30,00:00:00.101631999
2018-09-21T22:26:40.219690000,2018-09-21T22:26:40.284458000,17,00:00:00.064768000
2018-09-21T22:26:46.631722000,2018-09-21T22:26:46.659626000,4,00:00:00.027904000
2018-09-21T22:26:49.394218000,2018-09-21T22:26:49.541930000,47,00:00:00.147712000
2018-09-21T22:27:04.017706000,2018-09-21T22:27:04.128554000,33,00:00:00.110848000
2018-09-21T22:27:14.991658000,2018-09-21T22:27:15.037994000,10,00:00:00.046336000
2018-09-21T22:27:19.578922000,2018-09-21T22:27:19.652906000,20,00:00:00.073984000
2018-09-21T22:27:26.903338000,2018-09-21T22:27:26.995754000,28,00:00:00.092416000
2018-09-21T22:27:36.052522000,2018-09-21T22:27:36.154154000,29,00:00:00.101631999
2018-09-21T22:27:46.114090000,2018-09-21T22:27:46.178858000,15,00:00:00.064768000
2018-09-21T22:27:52.526122000,2018-09-21T22:27:52.673834000,48,00:00:00.147712000
2018-09-21T22:28:07.149610000,2018-09-21T22:28:07.223594000,19,00:00:00.073984000
2018-09-21T22:28:14.474026000,2018-09-21T22:28:14.630954000,51,00:00:00.156928000
2018-09-21T22:28:30.009898000,2018-09-21T22:28:30.120746000,33,00:00:00.110848000
2018-09-21T22:28:40.983850000,2018-09-21T22:28:41.113130000,41,00:00:00.129280000
2018-09-21T22:28:53.782570000,2018-09-21T22:28:53.838122000,13,00:00:00.055552000
2018-09-21T22:28:59.282218000,2018-09-21T22:28:59.319338000,7,00:00:00.037120000
2018-09-21T22:29:02.957098000,2018-09-21T22:29:03.095594000,44,00:00:00.138496000
2018-09-21T22:29:16.668202000,2018-09-21T22:29:16.714538000,11,00:00:00.046336000
2018-09-21T22:29:21.255466000,2018-09-21T22:29:21.393962000,46,00:00:00.138496000
2018-09-21T22:29:34.966570000,2018-09-21T22:29:34.994474000,2,00:00:00.027904000
2018-09-21T22:29:37.729066000,2018-09-21T22:29:37.839914000,35,00:00:00.110848000
2018-09-21T22:29:48.703018000,2018-09-21T22:29:48.823082000,38,00:00:00.120063999
2018-09-21T22:30:00.589354000,2018-09-21T22:30:00.737066000,47,00:00:00.147712000
2018-09-21T22:30:15.212842000,2018-09-21T22:30:15.240746000,2,00:00:00.027904000
2018-09-21T22:30:17.975338000,2018-09-21T22:30:18.123050000,47,00:00:00.147712000
2018-09-21T22:30:32.598826000,2018-09-21T22:30:32.682026000,25,00:00:00.083200000
2018-09-21T22:30:40.835626000,2018-09-21T22:30:40.891178000,14,00:00:00.055552000
2018-09-21T22:30:46.335274000,2018-09-21T22:30:46.418474000,23,00:00:00.083200000
2018-09-21T22:30:54.572074000,2018-09-21T22:30:54.618410000,11,00:00:00.046336000
2018-09-21T22:30:59.159338000,2018-09-21T22:30:59.196458000,6,00:00:00.037120000
2018-09-21T22:31:02.834218000,2018-09-21T22:31:02.880554000,10,00:00:00.046336000
2018-09-21T22:31:07.421482000,2018-09-21T22:31:07.458602000,6,00:00:00.037120000
2018-09-21T22:31:11.096362000,2018-09-21T22:31:11.161130000,15,00:00:00.064768000
2018-09-21T22:31:17.508394000,2018-09-21T22:31:17.600810000,28,00:00:00.092416000
2018-09-21T22:31:26.657578000,2018-09-21T22:31:26.768426000,35,00:00:00.110848000
2018-09-21T22:31:37.631530000,2018-09-21T22:31:37.733162000,30,00:00:00.101631999
2018-09-21T22:31:47.693098000,2018-09-21T22:31:47.850026000,50,00:00:00.156928000
2018-09-21T22:32:03.228970000,2018-09-21T22:32:03.284522000,12,00:00:00.055552000
2018-09-21T22:32:08.728618000,2018-09-21T22:32:08.802602000,21,00:00:00.073984000
2018-09-21T22:32:16.053034000,2018-09-21T22:32:16.127018000,19,00:00:00.073984000
2018-09-21T22:32:23.377450000,2018-09-21T22:32:23.414570000,6,00:00:00.037120000
2018-09-21T22:32:27.052330000,2018-09-21T22:32:27.172394000,36,00:00:00.120063999
2018-09-21T22:32:38.938666000,2018-09-21T22:32:39.003434000,16,00:00:00.064768000
2018-09-21T22:32:45.350698000,2018-09-21T22:32:45.415466000,15,00:00:00.064768000
2018-09-21T22:32:51.762730000,2018-09-21T22:32:51.882794000,39,00:00:00.120063999
2018-09-21T22:33:03.649066000,2018-09-21T22:33:03.750698000,31,00:00:00.101631999
2018-09-21T22:33:13.710634000,2018-09-21T22:33:13.858346000,48,00:00:00.147712000
2018-09-21T22:33:28.334122000,2018-09-21T22:33:28.408106000,19,00:00:00.073984000
2018-09-21T22:33:35.658538000,2018-09-21T22:33:35.760170000,29,00:00:00.101631999
2018-09-21T22:33:45.720106000,2018-09-21T22:33:45.858602000,45,00:00:00.138496000
2018-09-21T22:33:59.431210000,2018-09-21T22:33:59.459114000,2,00:00:00.027904000
2018-09-21T22:34:02.193706000,2018-09-21T22:34:02.295338000,29,00:00:00.101631999
2018-09-21T22:34:12.255274000,2018-09-21T22:34:12.393770000,43,00:00:00.138496000
2018-09-21T22:34:25.966378000,2018-09-21T22:34:26.031146000,15,00:00:00.064768000
2018-09-21T22:34:32.378410000,2018-09-21T22:34:32.480042000,29,00:00:00.101631999
2018-09-21T22:34:42.439978000,2018-09-21T22:34:42.513962000,20,00:00:00.073984000
2018-09-21T22:34:49.764394000,2018-09-21T22:34:49.884458000,37,00:00:00.120063999
2018-09-21T22:35:01.650730000,2018-09-21T22:35:01.752362000,31,00:00:00.101631999
2018-09-21T22:35:11.712298000,2018-09-21T22:35:11.841578000,40,00:00:00.129280000
2018-09-21T22:35:24.511018000,2018-09-21T22:35:24.667946000,51,00:00:00.156928000
2018-09-21T22:35:40.046890000,2018-09-21T22:35:40.102442000,13,00:00:00.055552000
2018-09-21T22:35:45.546538000,2018-09-21T22:35:45.620522000,20,00:00:00.073984000
2018-09-21T22:35:52.870954000,2018-09-21T22:35:52.908074000,6,00:00:00.037120000
2018-09-21T22:35:56.545834000,2018-09-21T22:35:56.592170000,11,00:00:00.046336000
2018-09-21T22:36:01.133098000,2018-09-21T22:36:01.179434000,9,00:00:00.046336000
2018-09-21T22:36:05.720362000,2018-09-21T22:36:05.794346000,19,00:00:00.073984000
2018-09-21T22:36:13.044778000,2018-09-21T22:36:13.109546000,15,00:00:00.064768000
2018-09-21T22:36:19.456810000,2018-09-21T22:36:19.558442000,29,00:00:00.101631999
2018-09-21T22:36:29.518378000,2018-09-21T22:36:29.555498000,7,00:00:00.037120000
2018-09-21T22:36:33.193258000,2018-09-21T22:36:33.285674000,26,00:00:00.092416000
2018-09-21T22:36:42.342442000,2018-09-21T22:36:42.397994000,12,00:00:00.055552000
2018-09-21T22:36:47.842090000,2018-09-21T22:36:47.980586000,45,00:00:00.138496000
2018-09-21T22:37:01.553194000,2018-09-21T22:37:01.636394000,22,00:00:00.083200000
2018-09-21T22:37:09.789994000,2018-09-21T22:37:09.937706000,49,00:00:00.147712000
2018-09-21T22:37:24.413482000,2018-09-21T22:37:24.542762000,40,00:00:00.129280000
2018-09-21T22:37:37.212202000,2018-09-21T22:37:37.350698000,46,00:00:00.138496000
2018-09-21T22:37:50.923306000,2018-09-21T22:37:50.978858000,14,00:00:00.055552000
2018-09-21T22:37:56.422954000,2018-09-21T22:37:56.487722000,15,00:00:00.064768000
2018-09-21T22:38:02.834986000,2018-09-21T22:38:02.964266000,42,00:00:00.129280000
2018-09-21T22:38:15.633706000,2018-09-21T22:38:15.707690000,19,00:00:00.073984000
2018-09-21T22:38:22.958122000,2018-09-21T22:38:22.986026000,2,00:00:00.027904000
2018-09-21T22:38:25.720618000,2018-09-21T22:38:25.831466000,34,00:00:00.110848000
2018-09-21T22:38:36.694570000,2018-09-21T22:38:36.833066000,43,00:00:00.138496000
2018-09-21T22:38:50.405674000,2018-09-21T22:38:50.461226000,14,00:00:00.055552000
2018-09-21T22:38:55.905322000,2018-09-21T22:38:56.016170000,33,00:00:00.110848000
2018-09-21T22:39:06.879274000,2018-09-21T22:39:06.971690000,28,00:00:00.092416000
2018-09-21T22:39:16.028458000,2018-09-21T22:39:16.065578000,6,00:00:00.037120000
2018-09-21T22:39:19.703338000,2018-09-21T22:39:19.860266000,51,00:00:00.156928000
2018-09-21T22:39:35.239210000,2018-09-21T22:39:35.285546000,8,00:00:00.046336000
2018-09-21T22:39:39.826474000,2018-09-21T22:39:39.891242000,16,00:00:00.064768000
2018-09-21T22:39:46.238506000,2018-09-21T22:39:46.386218000,47,00:00:00.147712000
2018-09-21T22:40:00.861994000,2018-09-21T22:40:01.009706000,49,00:00:00.147712000
2018-09-21T22:40:15.485482000,2018-09-21T22:40:15.541034000,14,00:00:00.055552000
2018-09-21T22:40:20.985130000,2018-09-21T22:40:21.022250000,5,00:00:00.037120000
2018-09-21T22:40:24.660010000,2018-09-21T22:40:24.770858000,34,00:00:00.110848000
2018-09-21T22:40:35.633962000,2018-09-21T22:40:35.790890000,51,00:00:00.156928000
2018-09-21T22:40:51.169834000,2018-09-21T22:40:51.225386000,12,00:00:00.055552000
2018-09-21T22:40:56.669482000,2018-09-21T22:40:56.752682000,22,00:00:00.083200000
2018-09-21T22:41:04.906282000,2018-09-21T22:41:05.026346000,38,00:00:00.120063999
2018-09-21T22:41:16.792618000,2018-09-21T22:41:16.894250000,32,00:00:00.101631999
2018-09-21T22:41:26.854186000,2018-09-21T22:41:26.918954000,15,00:00:00.064768000
2018-09-21T22:41:33.266218000,2018-09-21T22:41:33.312554000,8,00:00:00.046336000
2018-09-21T22:41:37.853482000,2018-09-21T22:41:37.982762000,40,00:00:00.129280000
2018-09-21T22:41:50.652202000,2018-09-21T22:41:50.726186000,20,00:00:00.073984000
2018-09-21T22:41:57.976618000,2018-09-21T22:41:58.022954000,11,00:00:00.046336000
2018-09-21T22:42:02.563882000,2018-09-21T22:42:02.647082000,22,00:00:00.083200000
2018-09-21T22:42:10.800682000,2018-09-21T22:42:10.902314000,32,00:00:00.101631999
2018-09-21T22:42:20.862250000,2018-09-21T22:42:20.991530000,40,00:00:00.129280000
2018-09-21T22:42:33.660970000,2018-09-21T22:42:33.725738000,17,00:00:00.064768000
2018-09-21T22:42:40.073002000,2018-09-21T22:42:40.128554000,13,00:00:00.055552000
2018-09-21T22:42:45.572650000,2018-09-21T22:42:45.618986000,10,00:00:00.046336000
2018-09-21T22:42:50.159914000,2018-09-21T22:42:50.197034000,6,00:00:00.037120000
2018-09-21T22:42:53.834794000,2018-09-21T22:42:53.936426000,29,00:00:00.101631999
2018-09-21T22:43:03.896362000,2018-09-21T22:43:04.034858000,46,00:00:00.138496000
2018-09-21T22:43:17.607466000,2018-09-21T22:43:17.653802000,8,00:00:00.046336000
2018-09-21T22:43:22.194730000,2018-09-21T22:43:22.314794000,39,00:00:00.120063999
2018-09-21T22:43:34.081066000,2018-09-21T22:43:34.164266000,22,00:00:00.083200000
2018-09-21T22:43:42.317866000,2018-09-21T22:43:42.456362000,44,00:00:00.138496000
2018-09-21T22:43:56.028970000,2018-09-21T22:43:56.075306000,8,00:00:00.046336000
2018-09-21T22:44:00.616234000,2018-09-21T22:44:00.699434000,23,00:00:00.083200000
2018-09-21T22:44:08.853034000,2018-09-21T22:44:08.982314000,42,00:00:00.129280000
2018-09-21T22:44:21.651754000,2018-09-21T22:44:21.781034000,42,00:00:00.129280000
2018-09-21T22:44:34.450474000,2018-09-21T22:44:34.588970000,44,00:00:00.138496000
2018-09-21T22:44:48.161578000,2018-09-21T22:44:48.290858000,40,00:00:00.129280000
2018-09-21T22:45:00.960298000,2018-09-21T22:45:00.988202000,2,00:00:00.027904000
2018-09-21T22:45:03.722794000,2018-09-21T22:45:03.815210000,28,00:00:00.092416000
2018-09-21T22:45:12.871978000,2018-09-21T22:45:12.909098000,5,00:00:00.037120000
2018-09-21T22:45:16.546858000,2018-09-21T22:45:16.694570000,49,00:00:00.147712000
2018-09-21T22:45:31.170346000,2018-09-21T22:45:31.262762000,26,00:00:00.092416000
2018-09-21T22:45:40.319530000,2018-09-21T22:45:40.430378000,33,00:00:00.110848000
2018-09-21T22:45:51.293482000,2018-09-21T22:45:51.441194000,47,00:00:00.147712000
2018-09-21T22:46:05.916970000,2018-09-21T22:46:05.990954000,19,00:00:00.073984000
2018-09-21T22:46:13.241386000,2018-09-21T22:46:13.398314000,50,00:00:00.156928000
2018-09-21T22:46:28.777258000,2018-09-21T22:46:28.869674000,27,00:00:00.092416000
2018-09-21T22:46:37.926442000,2018-09-21T22:46:37.972778000,11,00:00:00.046336000
2018-09-21T22:46:42.513706000,2018-09-21T22:46:42.541610000,3,00:00:00.027904000
2018-09-21T22:46:45.276202000,2018-09-21T22:46:45.322538000,11,00:00:00.046336000
2018-09-21T22:46:49.863466000,2018-09-21T22:46:49.965098000,29,00:00:00.101631999
2018-09-21T22:46:59.925034000,2018-09-21T22:47:00.045098000,39,00:00:00.120063999
2018-09-21T22:47:11.811370000,2018-09-21T22:47:11.876138000,18,00:00:00.064768000
2018-09-21T22:47:18.223402000,2018-09-21T22:47:18.371114000,48,00:00:00.147712000
2018-09-21T22:47:32.846890000,2018-09-21T22:47:32.893226000,10,00:00:00.046336000
2018-09-21T22:47:37.434154000,2018-09-21T22:47:37.471274000,5,00:00:00.037120000
2018-09-21T22:47:41.109034000,2018-09-21T22:47:41.201450000,28,00:00:00.092416000
2018-09-21T22:47:50.258218000,2018-09-21T22:47:50.295338000,6,00:00:00.037120000
2018-09-21T22:47:53.933098000,2018-09-21T22:47:54.090026000,50,00:00:00.156928000
2018-09-21T22:48:09.468970000,2018-09-21T22:48:09.570602000,31,00:00:00.101631999
2018-09-21T22:48:19.530538000,2018-09-21T22:48:19.659818000,41,00:00:00.129280000
2018-09-21T22:48:32.329258000,2018-09-21T22:48:32.375594000,11,00:00:00.046336000
2018-09-21T22:48:36.916522000,2018-09-21T22:48:37.018154000,30,00:00:00.101631999
2018-09-21T22:48:46.978090000,2018-09-21T22:48:47.079722000,32,00:00:00.101631999
2018-09-21T22:48:57.039658000,2018-09-21T22:48:57.159722000,38,00:00:00.120063999
2018-09-21T22:49:08.925994000,2018-09-21T22:49:09.046058000,39,00:00:00.120063999
2018-09-21T22:49:20.812330000,2018-09-21T22:49:20.913962000,30,00:00:00.101631999
2018-09-21T22:49:30.873898000,2018-09-21T22:49:30.984746000,34,00:00:00.110848000
2018-09-21T22:49:41.847850000,2018-09-21T22:49:41.967914000,36,00:00:00.120063999
2018-09-21T22:49:53.734186000,2018-09-21T22:49:53.808170000,21,00:00:00.073984000
2018-09-21T22:50:01.058602000,2018-09-21T22:50:01.132586000,19,00:00:00.073984000
2018-09-21T22:50:08.383018000,2018-09-21T22:50:08.466218000,22,00:00:00.083200000
2018-09-21T22:50:16.619818000,2018-09-21T22:50:16.693802000,20,00:00:00.073984000
2018-09-21T22:50:23.944234000,2018-09-21T22:50:23.990570000,9,00:00:00.046336000
2018-09-21T22:50:28.531498000,2018-09-21T22:50:28.623914000,28,00:00:00.092416000
2018-09-21T22:50:37.680682000,2018-09-21T22:50:37.800746000,38,00:00:00.120063999
2018-09-21T22:50:49.567018000,2018-09-21T22:50:49.650218000,25,00:00:00.083200000
2018-09-21T22:50:57.803818000,2018-09-21T22:50:57.887018000,25,00:00:00.083200000
2018-09-21T22:51:06.040618000,2018-09-21T22:51:06.188330000,47,00:00:00.147712000
2018-09-21T22:51:20.664106000,2018-09-21T22:51:20.710442000,11,00:00:00.046336000
2018-09-21T22:51:25.251370000,2018-09-21T22:51:25.408298000,50,00:00:00.156928000
2018-09-21T22:51:40.787242000,2018-09-21T22:51:40.925738000,44,00:00:00.138496000
2018-09-21T22:51:54.498346000,2018-09-21T22:51:54.599978000,32,00:00:00.101631999
2018-09-21T22:52:04.559914000,2018-09-21T22:52:04.698410000,43,00:00:00.138496000
2018-09-21T22:52:18.271018000,2018-09-21T22:52:18.372650000,29,00:00:00.101631999
2018-09-21T22:52:28.332586000,2018-09-21T22:52:28.434218000,31,00:00:00.101631999
2018-09-21T22:52:38.394154000,2018-09-21T22:52:38.468138000,19,00:00:00.073984000
2018-09-21T22:52:45.718570000,2018-09-21T22:52:45.847850000,41,00:00:00.129280000
2018-09-21T22:52:58.517290000,2018-09-21T22:52:58.618922000,29,00:00:00.101631999
2018-09-21T22:53:08.578858000,2018-09-21T22:53:08.726570000,47,00:00:00.147712000
2018-09-21T22:53:23.202346000,2018-09-21T22:53:23.294762000,26,00:00:00.092416000
2018-09-21T22:53:32.351530000,2018-09-21T22:53:32.471594000,39,00:00:00.120063999
2018-09-21T22:53:44.237866000,2018-09-21T22:53:44.311850000,21,00:00:00.073984000
2018-09-21T22:53:51.562282000,2018-09-21T22:53:51.700778000,45,00:00:00.138496000
2018-09-21T22:54:05.273386000,2018-09-21T22:54:05.375018000,32,00:00:00.101631999
2018-09-21T22:54:15.334954000,2018-09-21T22:54:15.436586000,30,00:00:00.101631999
2018-09-21T22:54:25.396522000,2018-09-21T22:54:25.535018000,44,00:00:00.138496000
2018-09-21T22:54:39.107626000,2018-09-21T22:54:39.227690000,38,00:00:00.120063999
2018-09-21T22:54:50.993962000,2018-09-21T22:54:51.049514000,14,00:00:00.055552000
2018-09-21T22:54:56.493610000,2018-09-21T22:54:56.613674000,39,00:00:00.120063999
2018-09-21T22:55:08.379946000,2018-09-21T22:55:08.509226000,40,00:00:00.129280000
2018-09-21T22:55:21.178666000,2018-09-21T22:55:21.271082000,28,00:00:00.092416000
2018-09-21T22:55:30.327850000,2018-09-21T22:55:30.475562000,49,00:00:00.147712000
2018-09-21T22:55:44.951338000,2018-09-21T22:55:45.071402000,36,00:00:00.120063999
2018-09-21T22:55:56.837674000,2018-09-21T22:55:56.893226000,12,00:00:00.055552000
2018-09-21T22:56:02.337322000,2018-09-21T22:56:02.485034000,48,00:00:00.147712000
2018-09-21T22:56:16.960810000,2018-09-21T22:56:17.071658000,34,00:00:00.110848000
2018-09-21T22:56:27.934762000,2018-09-21T22:56:28.045610000,35,00:00:00.110848000
2018-09-21T22:56:38.908714000,2018-09-21T22:56:39.065642000,51,00:00:00.156928000
2018-09-21T22:56:54.444586000,2018-09-21T22:56:54.573866000,40,00:00:00.129280000
2018-09-21T22:57:07.243306000,2018-09-21T22:57:07.280426000,6,00:00:00.037120000
2018-09-21T22:57:10.918186000,2018-09-21T22:57:10.955306000,5,00:00:00.037120000
2018-09-21T22:57:14.593066000,2018-09-21T22:57:14.639402000,10,00:00:00.046336000
2018-09-21T22:57:19.180330000,2018-09-21T22:57:19.281962000,31,00:00:00.101631999
2018-09-21T22:57:29.241898000,2018-09-21T22:57:29.343530000,31,00:00:00.101631999
2018-09-21T22:57:39.303466000,2018-09-21T22:57:39.386666000,23,00:00:00.083200000
2018-09-21T22:57:47.540266000,2018-09-21T22:57:47.623466000,24,00:00:00.083200000
2018-09-21T22:57:55.777066000,2018-09-21T22:57:55.804970000,3,00:00:00.027904000
2018-09-21T22:57:58.539562000,2018-09-21T22:57:58.631978000,28,00:00:00.092416000
2018-09-21T22:58:07.688746000,2018-09-21T22:58:07.762730000,20,00:00:00.073984000
2018-09-21T22:58:15.013162000,2018-09-21T22:58:15.050282000,5,00:00:00.037120000
2018-09-21T22:58:18.688042000,2018-09-21T22:58:18.835754000,47,00:00:00.147712000
2018-09-21T22:58:33.311530000,2018-09-21T22:58:33.413162000,32,00:00:00.101631999
2018-09-21T22:58:43.373098000,2018-09-21T22:58:43.465514000,28,00:00:00.092416000
2018-09-21T22:58:52.522282000,2018-09-21T22:58:52.633130000,35,00:00:00.110848000
2018-09-21T22:59:03.496234000,2018-09-21T22:59:03.643946000,47,00:00:00.147712000
2018-09-21T22:59:18.119722000,2018-09-21T22:59:18.249002000,41,00:00:00.129280000
2018-09-21T22:59:30.918442000,2018-09-21T22:59:30.964778000,11,00:00:00.046336000
2018-09-21T22:59:35.505706000,2018-09-21T22:59:35.570474000,15,00:00:00.064768000
2018-09-21T22:59:41.917738000,2018-09-21T22:59:41.973290000,13,00:00:00.055552000
2018-09-21T22:59:47.417386000,2018-09-21T22:59:47.500586000,23,00:00:00.083200000
2018-09-21T22:59:55.654186000,2018-09-21T22:59:55.691306000,6,00:00:00.037120000
2018-09-21T22:59:59.329066000,2018-09-21T22:59:59.449130000,37,00:00:00.120063999
2018-09-21T23:00:11.215402000,2018-09-21T23:00:11.307818000,27,00:00:00.092416000
2018-09-21T23:00:20.364586000,2018-09-21T23:00:20.503082000,44,00:00:00.138496000
2018-09-21T23:00:34.075690000,2018-09-21T23:00:34.186538000,33,00:00:00.110848000
2018-09-21T23:00:45.049642000,2018-09-21T23:00:45.086762000,6,00:00:00.037120000
2018-09-21T23:00:48.724522000,2018-09-21T23:00:48.826154000,30,00:00:00.101631999
2018-09-21T23:00:58.786090000,2018-09-21T23:00:58.943018000,50,00:00:00.156928000
2018-09-21T23:01:14.321962000,2018-09-21T23:01:14.368298000,10,00:00:00.046336000
2018-09-21T23:01:18.909226000,2018-09-21T23:01:19.001642000,26,00:00:00.092416000
2018-09-21T23:01:28.058410000,2018-09-21T23:01:28.215338000,51,00:00:00.156928000
2018-09-21T23:01:43.594282000,2018-09-21T23:01:43.677482000,25,00:00:00.083200000
2018-09-21T23:01:51.831082000,2018-09-21T23:01:51.868202000,7,00:00:00.037120000
2018-09-21T23:01:55.505962000,2018-09-21T23:01:55.589162000,24,00:00:00.083200000
2018-09-21T23:02:03.742762000,2018-09-21T23:02:03.872042000,42,00:00:00.129280000
2018-09-21T23:02:16.541482000,2018-09-21T23:02:16.624682000,23,00:00:00.083200000
2018-09-21T23:02:24.778282000,2018-09-21T23:02:24.861482000,25,00:00:00.083200000
2018-09-21T23:02:33.015082000,2018-09-21T23:02:33.125930000,35,00:00:00.110848000
2018-09-21T23:02:43.989034000,2018-09-21T23:02:44.044586000,14,00:00:00.055552000
2018-09-21T23:02:49.488682000,2018-09-21T23:02:49.562666000,21,00:00:00.073984000
2018-09-21T23:02:56.813098000,2018-09-21T23:02:56.841002000,3,00:00:00.027904000
2018-09-21T23:02:59.575594000,2018-09-21T23:02:59.603498000,4,00:00:00.027904000
2018-09-21T23:03:02.338090000,2018-09-21T23:03:02.365994000,2,00:00:00.027904000
2018-09-21T23:03:05.100586000,2018-09-21T23:03:05.165354000,16,00:00:00.064768000
2018-09-21T23:03:11.512618000,2018-09-21T23:03:11.558954000,10,00:00:00.046336000
2018-09-21T23:03:16.099882000,2018-09-21T23:03:16.238378000,45,00:00:00.138496000
2018-09-21T23:03:29.810986000,2018-09-21T23:03:29.848106000,5,00:00:00.037120000
2018-09-21T23:03:33.485866000,2018-09-21T23:03:33.596714000,34,00:00:00.110848000
2018-09-21T23:03:44.459818000,2018-09-21T23:03:44.598314000,46,00:00:00.138496000
2018-09-21T23:03:58.170922000,2018-09-21T23:03:58.254122000,23,00:00:00.083200000
2018-09-21T23:04:06.407722000,2018-09-21T23:04:06.435626000,4,00:00:00.027904000
2018-09-21T23:04:09.170218000,2018-09-21T23:04:09.327146000,50,00:00:00.156928000
2018-09-21T23:04:24.706090000,2018-09-21T23:04:24.752426000,8,00:00:00.046336000
2018-09-21T23:04:29.293354000,2018-09-21T23:04:29.422634000,41,00:00:00.129280000
2018-09-21T23:04:42.092074000,2018-09-21T23:04:42.202922000,35,00:00:00.110848000
2018-09-21T23:04:53.066026000,2018-09-21T23:04:53.121578000,14,00:00:00.055552000
2018-09-21T23:04:58.565674000,2018-09-21T23:04:58.658090000,26,00:00:00.092416000
2018-09-21T23:05:07.714858000,2018-09-21T23:05:07.862570000,47,00:00:00.147712000
2018-09-21T23:05:22.338346000,2018-09-21T23:05:22.439978000,32,00:00:00.101631999
2018-09-21T23:05:32.399914000,2018-09-21T23:05:32.483114000,22,00:00:00.083200000
2018-09-21T23:05:40.636714000,2018-09-21T23:05:40.729130000,26,00:00:00.092416000
2018-09-21T23:05:49.785898000,2018-09-21T23:05:49.933610000,49,00:00:00.147712000
2018-09-21T23:06:04.409386000,2018-09-21T23:06:04.474154000,15,00:00:00.064768000
2018-09-21T23:06:10.821418000,2018-09-21T23:06:10.876970000,12,00:00:00.055552000
2018-09-21T23:06:16.321066000,2018-09-21T23:06:16.395050000,20,00:00:00.073984000
2018-09-21T23:06:23.645482000,2018-09-21T23:06:23.710250000,16,00:00:00.064768000
2018-09-21T23:06:30.057514000,2018-09-21T23:06:30.205226000,47,00:00:00.147712000
2018-09-21T23:06:44.681002000,2018-09-21T23:06:44.801066000,39,00:00:00.120063999
2018-09-21T23:06:56.567338000,2018-09-21T23:06:56.622890000,13,00:00:00.055552000
2018-09-21T23:07:02.066986000,2018-09-21T23:07:02.159402000,27,00:00:00.092416000
2018-09-21T23:07:11.216170000,2018-09-21T23:07:11.299370000,25,00:00:00.083200000
2018-09-21T23:07:19.452970000,2018-09-21T23:07:19.480874000,3,00:00:00.027904000
2018-09-21T23:07:22.215466000,2018-09-21T23:07:22.298666000,22,00:00:00.083200000
2018-09-21T23:07:30.452266000,2018-09-21T23:07:30.517034000,18,00:00:00.064768000
