Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:56.203290000,2018-09-21T22:23:56.231194000,2,00:00:00.027904000
2018-09-21T22:23:58.965786000,2018-09-21T22:23:59.067418000,31,00:00:00.101631999
2018-09-21T22:24:09.027354000,2018-09-21T22:24:09.110554000,22,00:00:00.083200000
2018-09-21T22:24:17.264154000,2018-09-21T22:24:17.319706000,12,00:00:00.055552000
2018-09-21T22:24:22.763802000,2018-09-21T22:24:22.874650000,35,00:00:00.110848000
2018-09-21T22:24:33.737754000,2018-09-21T22:24:33.820954000,25,00:00:00.083200000
2018-09-21T22:24:41.974554000,2018-09-21T22:24:42.131482000,50,00:00:00.156928000
2018-09-21T22:24:57.510426000,2018-09-21T22:24:57.565978000,14,00:00:00.055552000
2018-09-21T22:25:03.010074000,2018-09-21T22:25:03.120922000,34,00:00:00.110848000
2018-09-21T22:25:13.984026000,2018-09-21T22:25:14.048794000,16,00:00:00.064768000
2018-09-21T22:25:20.396058000,2018-09-21T22:25:20.442394000,11,00:00:00.046336000
2018-09-21T22:25:24.983322000,2018-09-21T22:25:25.140250000,50,00:00:00.156928000
2018-09-21T22:25:40.519194000,2018-09-21T22:25:40.639258000,38,00:00:00.120063999
2018-09-21T22:25:52.405530000,2018-09-21T22:25:52.451866000,9,00:00:00.046336000
2018-09-21T22:25:56.992794000,2018-09-21T22:25:57.048346000,12,00:00:00.055552000
2018-09-21T22:26:02.492442000,2018-09-21T22:26:02.621722000,41,00:00:00.129280000
2018-09-21T22:26:15.291162000,2018-09-21T22:26:15.355930000,17,00:00:00.064768000
2018-09-21T22:26:21.703194000,2018-09-21T22:26:21.749530000,9,00:00:00.046336000
2018-09-21T22:26:26.290458000,2018-09-21T22:26:26.318362000,3,00:00:00.027904000
2018-09-21T22:26:29.052954000,2018-09-21T22:26:29.209882000,50,00:00:00.156928000
2018-09-21T22:26:44.588826000,2018-09-21T22:26:44.653594000,18,00:00:00.064768000
2018-09-21T22:26:51.000858000,2018-09-21T22:26:51.130138000,40,00:00:00.129280000
2018-09-21T22:27:03.799578000,2018-09-21T22:27:03.836698000,6,00:00:00.037120000
2018-09-21T22:27:07.474458000,2018-09-21T22:27:07.548442000,21,00:00:00.073984000
2018-09-21T22:27:14.798874000,2018-09-21T22:27:14.835994000,6,00:00:00.037120000
2018-09-21T22:27:18.473754000,2018-09-21T22:27:18.501658000,4,00:00:00.027904000
2018-09-21T22:27:21.236250000,2018-09-21T22:27:21.337882000,29,00:00:00.101631999
2018-09-21T22:27:31.297818000,2018-09-21T22:27:31.381018000,25,00:00:00.083200000
2018-09-21T22:27:39.534618000,2018-09-21T22:27:39.571738000,6,00:00:00.037120000
2018-09-21T22:27:43.209498000,2018-09-21T22:27:43.255834000,8,00:00:00.046336000
2018-09-21T22:27:47.796762000,2018-09-21T22:27:47.870746000,19,00:00:00.073984000
2018-09-21T22:27:55.121178000,2018-09-21T22:27:55.232026000,34,00:00:00.110848000
2018-09-21T22:28:06.095130000,2018-09-21T22:28:06.150682000,12,00:00:00.055552000
2018-09-21T22:28:11.594778000,2018-09-21T22:28:11.677978000,24,00:00:00.083200000
2018-09-21T22:28:19.831578000,2018-09-21T22:28:19.979290000,49,00:00:00.147712000
2018-09-21T22:28:34.455066000,2018-09-21T22:28:34.575130000,38,00:00:00.120063999
2018-09-21T22:28:46.341402000,2018-09-21T22:28:46.406170000,16,00:00:00.064768000
2018-09-21T22:28:52.753434000,2018-09-21T22:28:52.799770000,8,00:00:00.046336000
2018-09-21T22:28:57.340698000,2018-09-21T22:28:57.469978000,40,00:00:00.129280000
2018-09-21T22:29:10.139418000,2018-09-21T22:29:10.176538000,7,00:00:00.037120000
2018-09-21T22:29:13.814298000,2018-09-21T22:29:13.952794000,43,00:00:00.138496000
2018-09-21T22:29:27.525402000,2018-09-21T22:29:27.608602000,23,00:00:00.083200000
2018-09-21T22:29:35.762202000,2018-09-21T22:29:35.854618000,28,00:00:00.092416000
2018-09-21T22:29:44.911386000,2018-09-21T22:29:45.013018000,30,00:00:00.101631999
2018-09-21T22:29:54.972954000,2018-09-21T22:29:55.111450000,43,00:00:00.138496000
2018-09-21T22:30:08.684058000,2018-09-21T22:30:08.831770000,49,00:00:00.147712000
2018-09-21T22:30:23.307546000,2018-09-21T22:30:23.409178000,29,00:00:00.101631999
2018-09-21T22:30:33.369114000,2018-09-21T22:30:33.461530000,26,00:00:00.092416000
2018-09-21T22:30:42.518298000,2018-09-21T22:30:42.638362000,39,00:00:00.120063999
2018-09-21T22:30:54.404634000,2018-09-21T22:30:54.552346000,47,00:00:00.147712000
2018-09-21T22:31:09.028122000,2018-09-21T22:31:09.056026000,2,00:00:00.027904000
2018-09-21T22:31:11.790618000,2018-09-21T22:31:11.873818000,22,00:00:00.083200000
2018-09-21T22:31:20.027418000,2018-09-21T22:31:20.110618000,24,00:00:00.083200000
2018-09-21T22:31:28.264218000,2018-09-21T22:31:28.384282000,38,00:00:00.120063999
2018-09-21T22:31:40.150554000,2018-09-21T22:31:40.215322000,16,00:00:00.064768000
2018-09-21T22:31:46.562586000,2018-09-21T22:31:46.682650000,37,00:00:00.120063999
2018-09-21T22:31:58.448922000,2018-09-21T22:31:58.541338000,26,00:00:00.092416000
2018-09-21T22:32:07.598106000,2018-09-21T22:32:07.745818000,48,00:00:00.147712000
2018-09-21T22:32:22.221594000,2018-09-21T22:32:22.360090000,45,00:00:00.138496000
2018-09-21T22:32:35.932698000,2018-09-21T22:32:35.969818000,6,00:00:00.037120000
2018-09-21T22:32:39.607578000,2018-09-21T22:32:39.644698000,6,00:00:00.037120000
2018-09-21T22:32:43.282458000,2018-09-21T22:32:43.310362000,4,00:00:00.027904000
2018-09-21T22:32:46.044954000,2018-09-21T22:32:46.091290000,9,00:00:00.046336000
2018-09-21T22:32:50.632218000,2018-09-21T22:32:50.678554000,10,00:00:00.046336000
2018-09-21T22:32:55.219482000,2018-09-21T22:32:55.357978000,45,00:00:00.138496000
2018-09-21T22:33:08.930586000,2018-09-21T22:33:09.032218000,32,00:00:00.101631999
2018-09-21T22:33:18.992154000,2018-09-21T22:33:19.066138000,21,00:00:00.073984000
2018-09-21T22:33:26.316570000,2018-09-21T22:33:26.427418000,34,00:00:00.110848000
2018-09-21T22:33:37.290522000,2018-09-21T22:33:37.336858000,9,00:00:00.046336000
2018-09-21T22:33:41.877786000,2018-09-21T22:33:41.970202000,28,00:00:00.092416000
2018-09-21T22:33:51.026970000,2018-09-21T22:33:51.100954000,20,00:00:00.073984000
2018-09-21T22:33:58.351386000,2018-09-21T22:33:58.471450000,36,00:00:00.120063999
2018-09-21T22:34:10.237722000,2018-09-21T22:34:10.367002000,41,00:00:00.129280000
2018-09-21T22:34:23.036442000,2018-09-21T22:34:23.082778000,9,00:00:00.046336000
2018-09-21T22:34:27.623706000,2018-09-21T22:34:27.706906000,23,00:00:00.083200000
2018-09-21T22:34:35.860506000,2018-09-21T22:34:35.989786000,41,00:00:00.129280000
2018-09-21T22:34:48.659226000,2018-09-21T22:34:48.742426000,25,00:00:00.083200000
2018-09-21T22:34:56.896026000,2018-09-21T22:34:57.052954000,51,00:00:00.156928000
2018-09-21T22:35:12.431898000,2018-09-21T22:35:12.478234000,9,00:00:00.046336000
2018-09-21T22:35:17.019162000,2018-09-21T22:35:17.166874000,48,00:00:00.147712000
2018-09-21T22:35:31.642650000,2018-09-21T22:35:31.698202000,13,00:00:00.055552000
2018-09-21T22:35:37.142298000,2018-09-21T22:35:37.170202000,4,00:00:00.027904000
2018-09-21T22:35:39.904794000,2018-09-21T22:35:39.951130000,11,00:00:00.046336000
2018-09-21T22:35:44.492058000,2018-09-21T22:35:44.593690000,32,00:00:00.101631999
2018-09-21T22:35:54.553626000,2018-09-21T22:35:54.701338000,48,00:00:00.147712000
2018-09-21T22:36:09.177114000,2018-09-21T22:36:09.297178000,37,00:00:00.120063999
2018-09-21T22:36:21.063450000,2018-09-21T22:36:21.165082000,29,00:00:00.101631999
2018-09-21T22:36:31.125018000,2018-09-21T22:36:31.254298000,42,00:00:00.129280000
2018-09-21T22:36:43.923738000,2018-09-21T22:36:43.951642000,4,00:00:00.027904000
2018-09-21T22:36:46.686234000,2018-09-21T22:36:46.714138000,1,00:00:00.027904000
2018-09-21T22:36:49.448730000,2018-09-21T22:36:49.550362000,31,00:00:00.101631999
2018-09-21T22:36:59.510298000,2018-09-21T22:36:59.630362000,37,00:00:00.120063999
2018-09-21T22:37:11.396634000,2018-09-21T22:37:11.516698000,39,00:00:00.120063999
2018-09-21T22:37:23.282970000,2018-09-21T22:37:23.356954000,21,00:00:00.073984000
2018-09-21T22:37:30.607386000,2018-09-21T22:37:30.727450000,39,00:00:00.120063999
2018-09-21T22:37:42.493722000,2018-09-21T22:37:42.549274000,14,00:00:00.055552000
2018-09-21T22:37:47.993370000,2018-09-21T22:37:48.104218000,33,00:00:00.110848000
2018-09-21T22:37:58.967322000,2018-09-21T22:37:59.050522000,23,00:00:00.083200000
2018-09-21T22:38:07.204122000,2018-09-21T22:38:07.305754000,32,00:00:00.101631999
2018-09-21T22:38:17.265690000,2018-09-21T22:38:17.339674000,20,00:00:00.073984000
2018-09-21T22:38:24.590106000,2018-09-21T22:38:24.700954000,34,00:00:00.110848000
2018-09-21T22:38:35.564058000,2018-09-21T22:38:35.684122000,39,00:00:00.120063999
2018-09-21T22:38:47.450394000,2018-09-21T22:38:47.542810000,27,00:00:00.092416000
2018-09-21T22:38:56.599578000,2018-09-21T22:38:56.738074000,43,00:00:00.138496000
2018-09-21T22:39:10.310682000,2018-09-21T22:39:10.347802000,5,00:00:00.037120000
2018-09-21T22:39:13.985562000,2018-09-21T22:39:14.013466000,4,00:00:00.027904000
2018-09-21T22:39:16.748058000,2018-09-21T22:39:16.849690000,30,00:00:00.101631999
2018-09-21T22:39:26.809626000,2018-09-21T22:39:26.920474000,34,00:00:00.110848000
2018-09-21T22:39:37.783578000,2018-09-21T22:39:37.848346000,15,00:00:00.064768000
2018-09-21T22:39:44.195610000,2018-09-21T22:39:44.241946000,10,00:00:00.046336000
2018-09-21T22:39:48.782874000,2018-09-21T22:39:48.866074000,22,00:00:00.083200000
2018-09-21T22:39:57.019674000,2018-09-21T22:39:57.047578000,4,00:00:00.027904000
2018-09-21T22:39:59.782170000,2018-09-21T22:39:59.883802000,29,00:00:00.101631999
2018-09-21T22:40:09.843738000,2018-09-21T22:40:09.954586000,34,00:00:00.110848000
2018-09-21T22:40:20.817690000,2018-09-21T22:40:20.937754000,38,00:00:00.120063999
2018-09-21T22:40:32.704026000,2018-09-21T22:40:32.759578000,12,00:00:00.055552000
2018-09-21T22:40:38.203674000,2018-09-21T22:40:38.305306000,30,00:00:00.101631999
2018-09-21T22:40:48.265242000,2018-09-21T22:40:48.357658000,26,00:00:00.092416000
2018-09-21T22:40:57.414426000,2018-09-21T22:40:57.460762000,10,00:00:00.046336000
2018-09-21T22:41:02.001690000,2018-09-21T22:41:02.075674000,21,00:00:00.073984000
2018-09-21T22:41:09.326106000,2018-09-21T22:41:09.473818000,48,00:00:00.147712000
2018-09-21T22:41:23.949594000,2018-09-21T22:41:24.060442000,34,00:00:00.110848000
2018-09-21T22:41:34.923546000,2018-09-21T22:41:35.043610000,39,00:00:00.120063999
2018-09-21T22:41:46.809882000,2018-09-21T22:41:46.902298000,28,00:00:00.092416000
2018-09-21T22:41:55.959066000,2018-09-21T22:41:56.106778000,48,00:00:00.147712000
2018-09-21T22:42:10.582554000,2018-09-21T22:42:10.665754000,24,00:00:00.083200000
2018-09-21T22:42:18.819354000,2018-09-21T22:42:18.948634000,41,00:00:00.129280000
2018-09-21T22:42:31.618074000,2018-09-21T22:42:31.775002000,50,00:00:00.156928000
2018-09-21T22:42:47.153946000,2018-09-21T22:42:47.292442000,46,00:00:00.138496000
2018-09-21T22:43:00.865050000,2018-09-21T22:43:00.892954000,3,00:00:00.027904000
2018-09-21T22:43:03.627546000,2018-09-21T22:43:03.710746000,23,00:00:00.083200000
2018-09-21T22:43:11.864346000,2018-09-21T22:43:11.984410000,38,00:00:00.120063999
2018-09-21T22:43:23.750682000,2018-09-21T22:43:23.797018000,8,00:00:00.046336000
2018-09-21T22:43:28.337946000,2018-09-21T22:43:28.485658000,49,00:00:00.147712000
2018-09-21T22:43:42.961434000,2018-09-21T22:43:43.053850000,28,00:00:00.092416000
2018-09-21T22:43:52.110618000,2018-09-21T22:43:52.258330000,49,00:00:00.147712000
2018-09-21T22:44:06.734106000,2018-09-21T22:44:06.789658000,14,00:00:00.055552000
2018-09-21T22:44:12.233754000,2018-09-21T22:44:12.344602000,35,00:00:00.110848000
2018-09-21T22:44:23.207706000,2018-09-21T22:44:23.263258000,13,00:00:00.055552000
2018-09-21T22:44:28.707354000,2018-09-21T22:44:28.855066000,47,00:00:00.147712000
2018-09-21T22:44:43.330842000,2018-09-21T22:44:43.395610000,15,00:00:00.064768000
2018-09-21T22:44:49.742874000,2018-09-21T22:44:49.835290000,26,00:00:00.092416000
2018-09-21T22:44:58.892058000,2018-09-21T22:44:59.002906000,33,00:00:00.110848000
2018-09-21T22:45:09.866010000,2018-09-21T22:45:10.004506000,45,00:00:00.138496000
2018-09-21T22:45:23.577114000,2018-09-21T22:45:23.605018000,2,00:00:00.027904000
2018-09-21T22:45:26.339610000,2018-09-21T22:45:26.422810000,22,00:00:00.083200000
2018-09-21T22:45:34.576410000,2018-09-21T22:45:34.641178000,17,00:00:00.064768000
2018-09-21T22:45:40.988442000,2018-09-21T22:45:41.025562000,7,00:00:00.037120000
2018-09-21T22:45:44.663322000,2018-09-21T22:45:44.691226000,2,00:00:00.027904000
2018-09-21T22:45:47.425818000,2018-09-21T22:45:47.545882000,36,00:00:00.120063999
2018-09-21T22:45:59.312154000,2018-09-21T22:45:59.413786000,29,00:00:00.101631999
2018-09-21T22:46:09.373722000,2018-09-21T22:46:09.456922000,22,00:00:00.083200000
2018-09-21T22:46:17.610522000,2018-09-21T22:46:17.693722000,23,00:00:00.083200000
2018-09-21T22:46:25.847322000,2018-09-21T22:46:25.985818000,43,00:00:00.138496000
2018-09-21T22:46:39.558426000,2018-09-21T22:46:39.613978000,12,00:00:00.055552000
2018-09-21T22:46:45.058074000,2018-09-21T22:46:45.150490000,26,00:00:00.092416000
2018-09-21T22:46:54.207258000,2018-09-21T22:46:54.345754000,43,00:00:00.138496000
2018-09-21T22:47:07.918362000,2018-09-21T22:47:07.973914000,14,00:00:00.055552000
2018-09-21T22:47:13.418010000,2018-09-21T22:47:13.538074000,36,00:00:00.120063999
2018-09-21T22:47:25.304346000,2018-09-21T22:47:25.433626000,41,00:00:00.129280000
2018-09-21T22:47:38.103066000,2018-09-21T22:47:38.140186000,5,00:00:00.037120000
2018-09-21T22:47:41.777946000,2018-09-21T22:47:41.898010000,38,00:00:00.120063999
2018-09-21T22:47:53.664282000,2018-09-21T22:47:53.747482000,23,00:00:00.083200000
2018-09-21T22:48:01.901082000,2018-09-21T22:48:01.975066000,19,00:00:00.073984000
2018-09-21T22:48:09.225498000,2018-09-21T22:48:09.317914000,26,00:00:00.092416000
2018-09-21T22:48:18.374682000,2018-09-21T22:48:18.457882000,22,00:00:00.083200000
2018-09-21T22:48:26.611482000,2018-09-21T22:48:26.676250000,17,00:00:00.064768000
2018-09-21T22:48:33.023514000,2018-09-21T22:48:33.125146000,29,00:00:00.101631999
2018-09-21T22:48:43.085082000,2018-09-21T22:48:43.232794000,48,00:00:00.147712000
2018-09-21T22:48:57.708570000,2018-09-21T22:48:57.773338000,16,00:00:00.064768000
2018-09-21T22:49:04.120602000,2018-09-21T22:49:04.213018000,27,00:00:00.092416000
2018-09-21T22:49:13.269786000,2018-09-21T22:49:13.362202000,26,00:00:00.092416000
2018-09-21T22:49:22.418970000,2018-09-21T22:49:22.548250000,40,00:00:00.129280000
2018-09-21T22:49:35.217690000,2018-09-21T22:49:35.282458000,18,00:00:00.064768000
2018-09-21T22:49:41.629722000,2018-09-21T22:49:41.694490000,17,00:00:00.064768000
2018-09-21T22:49:48.041754000,2018-09-21T22:49:48.078874000,7,00:00:00.037120000
2018-09-21T22:49:51.716634000,2018-09-21T22:49:51.864346000,48,00:00:00.147712000
2018-09-21T22:50:06.340122000,2018-09-21T22:50:06.423322000,24,00:00:00.083200000
2018-09-21T22:50:14.576922000,2018-09-21T22:50:14.724634000,49,00:00:00.147712000
2018-09-21T22:50:29.200410000,2018-09-21T22:50:29.265178000,16,00:00:00.064768000
2018-09-21T22:50:35.612442000,2018-09-21T22:50:35.677210000,15,00:00:00.064768000
2018-09-21T22:50:42.024474000,2018-09-21T22:50:42.070810000,10,00:00:00.046336000
2018-09-21T22:50:46.611738000,2018-09-21T22:50:46.676506000,15,00:00:00.064768000
2018-09-21T22:50:53.023770000,2018-09-21T22:50:53.079322000,13,00:00:00.055552000
2018-09-21T22:50:58.523418000,2018-09-21T22:50:58.578970000,13,00:00:00.055552000
2018-09-21T22:51:04.023066000,2018-09-21T22:51:04.106266000,23,00:00:00.083200000
2018-09-21T22:51:12.259866000,2018-09-21T22:51:12.352282000,26,00:00:00.092416000
2018-09-21T22:51:21.409050000,2018-09-21T22:51:21.501466000,28,00:00:00.092416000
2018-09-21T22:51:30.558234000,2018-09-21T22:51:30.669082000,33,00:00:00.110848000
2018-09-21T22:51:41.532186000,2018-09-21T22:51:41.624602000,28,00:00:00.092416000
2018-09-21T22:51:50.681370000,2018-09-21T22:51:50.783002000,29,00:00:00.101631999
2018-09-21T22:52:00.742938000,2018-09-21T22:52:00.853786000,33,00:00:00.110848000
2018-09-21T22:52:11.716890000,2018-09-21T22:52:11.781658000,17,00:00:00.064768000
2018-09-21T22:52:18.128922000,2018-09-21T22:52:18.212122000,22,00:00:00.083200000
2018-09-21T22:52:26.365722000,2018-09-21T22:52:26.513434000,49,00:00:00.147712000
2018-09-21T22:52:40.989210000,2018-09-21T22:52:41.026330000,7,00:00:00.037120000
2018-09-21T22:52:44.664090000,2018-09-21T22:52:44.765722000,31,00:00:00.101631999
2018-09-21T22:52:54.725658000,2018-09-21T22:52:54.845722000,37,00:00:00.120063999
2018-09-21T22:53:06.611994000,2018-09-21T22:53:06.732058000,37,00:00:00.120063999
2018-09-21T22:53:18.498330000,2018-09-21T22:53:18.581530000,25,00:00:00.083200000
2018-09-21T22:53:26.735130000,2018-09-21T22:53:26.873626000,45,00:00:00.138496000
2018-09-21T22:53:40.446234000,2018-09-21T22:53:40.566298000,39,00:00:00.120063999
2018-09-21T22:53:52.332570000,2018-09-21T22:53:52.471066000,43,00:00:00.138496000
2018-09-21T22:54:06.043674000,2018-09-21T22:54:06.145306000,32,00:00:00.101631999
2018-09-21T22:54:16.105242000,2018-09-21T22:54:16.234522000,40,00:00:00.129280000
2018-09-21T22:54:28.903962000,2018-09-21T22:54:28.987162000,23,00:00:00.083200000
2018-09-21T22:54:37.140762000,2018-09-21T22:54:37.205530000,16,00:00:00.064768000
2018-09-21T22:54:43.552794000,2018-09-21T22:54:43.691290000,45,00:00:00.138496000
2018-09-21T22:54:57.263898000,2018-09-21T22:54:57.365530000,32,00:00:00.101631999
2018-09-21T22:55:07.325466000,2018-09-21T22:55:07.362586000,5,00:00:00.037120000
2018-09-21T22:55:11.000346000,2018-09-21T22:55:11.028250000,4,00:00:00.027904000
2018-09-21T22:55:13.762842000,2018-09-21T22:55:13.892122000,40,00:00:00.129280000
2018-09-21T22:55:26.561562000,2018-09-21T22:55:26.617114000,13,00:00:00.055552000
2018-09-21T22:55:32.061210000,2018-09-21T22:55:32.144410000,25,00:00:00.083200000
2018-09-21T22:55:40.298010000,2018-09-21T22:55:40.344346000,8,00:00:00.046336000
2018-09-21T22:55:44.885274000,2018-09-21T22:55:45.014554000,40,00:00:00.129280000
2018-09-21T22:55:57.683994000,2018-09-21T22:55:57.711898000,4,00:00:00.027904000
2018-09-21T22:56:00.446490000,2018-09-21T22:56:00.584986000,44,00:00:00.138496000
2018-09-21T22:56:14.157594000,2018-09-21T22:56:14.203930000,9,00:00:00.046336000
2018-09-21T22:56:18.744858000,2018-09-21T22:56:18.892570000,49,00:00:00.147712000
2018-09-21T22:56:33.368346000,2018-09-21T22:56:33.405466000,7,00:00:00.037120000
2018-09-21T22:56:37.043226000,2018-09-21T22:56:37.163290000,38,00:00:00.120063999
2018-09-21T22:56:48.929562000,2018-09-21T22:56:48.985114000,14,00:00:00.055552000
2018-09-21T22:56:54.429210000,2018-09-21T22:56:54.530842000,32,00:00:00.101631999
2018-09-21T22:57:04.490778000,2018-09-21T22:57:04.527898000,6,00:00:00.037120000
2018-09-21T22:57:08.165658000,2018-09-21T22:57:08.267290000,32,00:00:00.101631999
2018-09-21T22:57:18.227226000,2018-09-21T22:57:18.365722000,43,00:00:00.138496000
2018-09-21T22:57:31.938330000,2018-09-21T22:57:32.003098000,17,00:00:00.064768000
2018-09-21T22:57:38.350362000,2018-09-21T22:57:38.405914000,12,00:00:00.055552000
2018-09-21T22:57:43.850010000,2018-09-21T22:57:43.960858000,35,00:00:00.110848000
2018-09-21T22:57:54.823962000,2018-09-21T22:57:54.962458000,45,00:00:00.138496000
2018-09-21T22:58:08.535066000,2018-09-21T22:58:08.581402000,9,00:00:00.046336000
2018-09-21T22:58:13.122330000,2018-09-21T22:58:13.205530000,25,00:00:00.083200000
2018-09-21T22:58:21.359130000,2018-09-21T22:58:21.479194000,36,00:00:00.120063999
2018-09-21T22:58:33.245466000,2018-09-21T22:58:33.310234000,15,00:00:00.064768000
2018-09-21T22:58:39.657498000,2018-09-21T22:58:39.749914000,27,00:00:00.092416000
2018-09-21T22:58:48.806682000,2018-09-21T22:58:48.917530000,35,00:00:00.110848000
2018-09-21T22:58:59.780634000,2018-09-21T22:58:59.919130000,46,00:00:00.138496000
2018-09-21T22:59:13.491738000,2018-09-21T22:59:13.556506000,15,00:00:00.064768000
2018-09-21T22:59:19.903770000,2018-09-21T22:59:20.014618000,33,00:00:00.110848000
2018-09-21T22:59:30.877722000,2018-09-21T22:59:31.016218000,43,00:00:00.138496000
2018-09-21T22:59:44.588826000,2018-09-21T22:59:44.672026000,22,00:00:00.083200000
2018-09-21T22:59:52.825626000,2018-09-21T22:59:52.964122000,44,00:00:00.138496000
2018-09-21T23:00:06.536730000,2018-09-21T23:00:06.583066000,11,00:00:00.046336000
2018-09-21T23:00:11.123994000,2018-09-21T23:00:11.207194000,22,00:00:00.083200000
2018-09-21T23:00:19.360794000,2018-09-21T23:00:19.443994000,23,00:00:00.083200000
2018-09-21T23:00:27.597594000,2018-09-21T23:00:27.643930000,10,00:00:00.046336000
2018-09-21T23:00:32.184858000,2018-09-21T23:00:32.314138000,40,00:00:00.129280000
2018-09-21T23:00:44.983578000,2018-09-21T23:00:45.085210000,32,00:00:00.101631999
2018-09-21T23:00:55.045146000,2018-09-21T23:00:55.174426000,40,00:00:00.129280000
2018-09-21T23:01:07.843866000,2018-09-21T23:01:07.963930000,39,00:00:00.120063999
2018-09-21T23:01:19.730202000,2018-09-21T23:01:19.758106000,3,00:00:00.027904000
2018-09-21T23:01:22.492698000,2018-09-21T23:01:22.631194000,43,00:00:00.138496000
2018-09-21T23:01:36.203802000,2018-09-21T23:01:36.342298000,46,00:00:00.138496000
2018-09-21T23:01:49.914906000,2018-09-21T23:01:50.016538000,31,00:00:00.101631999
2018-09-21T23:01:59.976474000,2018-09-21T23:02:00.105754000,42,00:00:00.129280000
2018-09-21T23:02:12.775194000,2018-09-21T23:02:12.803098000,2,00:00:00.027904000
2018-09-21T23:02:15.537690000,2018-09-21T23:02:15.639322000,32,00:00:00.101631999
2018-09-21T23:02:25.599258000,2018-09-21T23:02:25.728538000,41,00:00:00.129280000
2018-09-21T23:02:38.397978000,2018-09-21T23:02:38.462746000,18,00:00:00.064768000
2018-09-21T23:02:44.810010000,2018-09-21T23:02:44.948506000,43,00:00:00.138496000
2018-09-21T23:02:58.521114000,2018-09-21T23:02:58.576666000,12,00:00:00.055552000
2018-09-21T23:03:04.020762000,2018-09-21T23:03:04.076314000,13,00:00:00.055552000
2018-09-21T23:03:09.520410000,2018-09-21T23:03:09.658906000,45,00:00:00.138496000
2018-09-21T23:03:23.231514000,2018-09-21T23:03:23.259418000,2,00:00:00.027904000
2018-09-21T23:03:25.994010000,2018-09-21T23:03:26.086426000,27,00:00:00.092416000
2018-09-21T23:03:35.143194000,2018-09-21T23:03:35.244826000,32,00:00:00.101631999
2018-09-21T23:03:45.204762000,2018-09-21T23:03:45.297178000,28,00:00:00.092416000
2018-09-21T23:03:54.353946000,2018-09-21T23:03:54.483226000,41,00:00:00.129280000
2018-09-21T23:04:07.152666000,2018-09-21T23:04:07.217434000,16,00:00:00.064768000
2018-09-21T23:04:13.564698000,2018-09-21T23:04:13.675546000,34,00:00:00.110848000
2018-09-21T23:04:24.538650000,2018-09-21T23:04:24.640282000,30,00:00:00.101631999
2018-09-21T23:04:34.600218000,2018-09-21T23:04:34.655770000,13,00:00:00.055552000
2018-09-21T23:04:40.099866000,2018-09-21T23:04:40.229146000,42,00:00:00.129280000
2018-09-21T23:04:52.898586000,2018-09-21T23:04:52.981786000,23,00:00:00.083200000
2018-09-21T23:05:01.135386000,2018-09-21T23:05:01.209370000,19,00:00:00.073984000
2018-09-21T23:05:08.459802000,2018-09-21T23:05:08.543002000,24,00:00:00.083200000
2018-09-21T23:05:16.696602000,2018-09-21T23:05:16.844314000,48,00:00:00.147712000
2018-09-21T23:05:31.320090000,2018-09-21T23:05:31.458586000,46,00:00:00.138496000
2018-09-21T23:05:45.031194000,2018-09-21T23:05:45.169690000,44,00:00:00.138496000
2018-09-21T23:05:58.742298000,2018-09-21T23:05:58.779418000,5,00:00:00.037120000
2018-09-21T23:06:02.417178000,2018-09-21T23:06:02.472730000,12,00:00:00.055552000
2018-09-21T23:06:07.916826000,2018-09-21T23:06:07.953946000,6,00:00:00.037120000
2018-09-21T23:06:11.591706000,2018-09-21T23:06:11.684122000,27,00:00:00.092416000
2018-09-21T23:06:20.740890000,2018-09-21T23:06:20.796442000,13,00:00:00.055552000
2018-09-21T23:06:26.240538000,2018-09-21T23:06:26.277658000,5,00:00:00.037120000
2018-09-21T23:06:29.915418000,2018-09-21T23:06:29.989402000,20,00:00:00.073984000
2018-09-21T23:06:37.239834000,2018-09-21T23:06:37.304602000,15,00:00:00.064768000
2018-09-21T23:06:43.651866000,2018-09-21T23:06:43.716634000,17,00:00:00.064768000
2018-09-21T23:06:50.063898000,2018-09-21T23:06:50.110234000,10,00:00:00.046336000
2018-09-21T23:06:54.651162000,2018-09-21T23:06:54.697498000,10,00:00:00.046336000
2018-09-21T23:06:59.238426000,2018-09-21T23:06:59.266330000,4,00:00:00.027904000
2018-09-21T23:07:02.000922000,2018-09-21T23:07:02.084122000,22,00:00:00.083200000
2018-09-21T23:07:10.237722000,2018-09-21T23:07:10.385434000,47,00:00:00.147712000
2018-09-21T23:07:24.861210000,2018-09-21T23:07:24.889114000,4,00:00:00.027904000
2018-09-21T23:07:27.623706000,2018-09-21T23:07:27.660826000,5,00:00:00.037120000
2018-09-21T23:07:31.298586000,2018-09-21T23:07:31.409434000,35,00:00:00.110848000
2018-09-21T23:07:42.272538000,2018-09-21T23:07:42.346522000,19,00:00:00.073984000
2018-09-21T23:07:49.596954000,2018-09-21T23:07:49.726234000,40,00:00:00.129280000
2018-09-21T23:08:02.395674000,2018-09-21T23:08:02.451226000,13,00:00:00.055552000
2018-09-21T23:08:07.895322000,2018-09-21T23:08:08.033818000,43,00:00:00.138496000
2018-09-21T23:08:21.606426000,2018-09-21T23:08:21.671194000,15,00:00:00.064768000
2018-09-21T23:08:28.018458000,2018-09-21T23:08:28.138522000,36,00:00:00.120063999
