Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:36.166842000,2018-09-21T22:23:36.323770000,50,00:00:00.156928000
2018-09-21T22:23:51.702714000,2018-09-21T22:23:51.730618000,4,00:00:00.027904000
2018-09-21T22:23:54.465210000,2018-09-21T22:23:54.594490000,42,00:00:00.129280000
2018-09-21T22:24:07.263930000,2018-09-21T22:24:07.319482000,12,00:00:00.055552000
2018-09-21T22:24:12.763578000,2018-09-21T22:24:12.855994000,27,00:00:00.092416000
2018-09-21T22:24:21.912762000,2018-09-21T22:24:21.986746000,20,00:00:00.073984000
2018-09-21T22:24:29.237178000,2018-09-21T22:24:29.329594000,27,00:00:00.092416000
2018-09-21T22:24:38.386362000,2018-09-21T22:24:38.432698000,9,00:00:00.046336000
2018-09-21T22:24:42.973626000,2018-09-21T22:24:43.093690000,39,00:00:00.120063999
2018-09-21T22:24:54.859962000,2018-09-21T22:24:54.887866000,4,00:00:00.027904000
2018-09-21T22:24:57.622458000,2018-09-21T22:24:57.705658000,24,00:00:00.083200000
2018-09-21T22:25:05.859258000,2018-09-21T22:25:05.905594000,10,00:00:00.046336000
2018-09-21T22:25:10.446522000,2018-09-21T22:25:10.511290000,18,00:00:00.064768000
2018-09-21T22:25:16.858554000,2018-09-21T22:25:16.969402000,35,00:00:00.110848000
2018-09-21T22:25:27.832506000,2018-09-21T22:25:27.924922000,26,00:00:00.092416000
2018-09-21T22:25:36.981690000,2018-09-21T22:25:37.018810000,6,00:00:00.037120000
2018-09-21T22:25:40.656570000,2018-09-21T22:25:40.804282000,47,00:00:00.147712000
2018-09-21T22:25:55.280058000,2018-09-21T22:25:55.400122000,37,00:00:00.120063999
2018-09-21T22:26:07.166394000,2018-09-21T22:26:07.304890000,45,00:00:00.138496000
2018-09-21T22:26:20.877498000,2018-09-21T22:26:20.905402000,3,00:00:00.027904000
2018-09-21T22:26:23.639994000,2018-09-21T22:26:23.723194000,22,00:00:00.083200000
2018-09-21T22:26:31.876794000,2018-09-21T22:26:32.024506000,47,00:00:00.147712000
2018-09-21T22:26:46.500282000,2018-09-21T22:26:46.565050000,18,00:00:00.064768000
2018-09-21T22:26:52.912314000,2018-09-21T22:26:52.940218000,3,00:00:00.027904000
2018-09-21T22:26:55.674810000,2018-09-21T22:26:55.794874000,37,00:00:00.120063999
2018-09-21T22:27:07.561146000,2018-09-21T22:27:07.607482000,8,00:00:00.046336000
2018-09-21T22:27:12.148410000,2018-09-21T22:27:12.185530000,5,00:00:00.037120000
2018-09-21T22:27:15.823290000,2018-09-21T22:27:15.897274000,20,00:00:00.073984000
2018-09-21T22:27:23.147706000,2018-09-21T22:27:23.258554000,34,00:00:00.110848000
2018-09-21T22:27:34.121658000,2018-09-21T22:27:34.250938000,40,00:00:00.129280000
2018-09-21T22:27:46.920378000,2018-09-21T22:27:47.003578000,23,00:00:00.083200000
2018-09-21T22:27:55.157178000,2018-09-21T22:27:55.203514000,11,00:00:00.046336000
2018-09-21T22:27:59.744442000,2018-09-21T22:27:59.901370000,51,00:00:00.156928000
2018-09-21T22:28:15.280314000,2018-09-21T22:28:15.418810000,43,00:00:00.138496000
2018-09-21T22:28:28.991418000,2018-09-21T22:28:29.056186000,17,00:00:00.064768000
2018-09-21T22:28:35.403450000,2018-09-21T22:28:35.541946000,46,00:00:00.138496000
2018-09-21T22:28:49.114554000,2018-09-21T22:28:49.179322000,15,00:00:00.064768000
2018-09-21T22:28:55.526586000,2018-09-21T22:28:55.591354000,16,00:00:00.064768000
2018-09-21T22:29:01.938618000,2018-09-21T22:29:02.049466000,35,00:00:00.110848000
2018-09-21T22:29:12.912570000,2018-09-21T22:29:13.032634000,37,00:00:00.120063999
2018-09-21T22:29:24.798906000,2018-09-21T22:29:24.836026000,6,00:00:00.037120000
2018-09-21T22:29:28.473786000,2018-09-21T22:29:28.501690000,4,00:00:00.027904000
2018-09-21T22:29:31.236282000,2018-09-21T22:29:31.310266000,21,00:00:00.073984000
2018-09-21T22:29:38.560698000,2018-09-21T22:29:38.699194000,46,00:00:00.138496000
2018-09-21T22:29:52.271802000,2018-09-21T22:29:52.419514000,49,00:00:00.147712000
2018-09-21T22:30:06.895290000,2018-09-21T22:30:07.052218000,51,00:00:00.156928000
2018-09-21T22:30:22.431162000,2018-09-21T22:30:22.532794000,30,00:00:00.101631999
2018-09-21T22:30:32.492730000,2018-09-21T22:30:32.575930000,22,00:00:00.083200000
2018-09-21T22:30:40.729530000,2018-09-21T22:30:40.877242000,48,00:00:00.147712000
2018-09-21T22:30:55.353018000,2018-09-21T22:30:55.380922000,4,00:00:00.027904000
2018-09-21T22:30:58.115514000,2018-09-21T22:30:58.272442000,50,00:00:00.156928000
2018-09-21T22:31:13.651386000,2018-09-21T22:31:13.808314000,51,00:00:00.156928000
2018-09-21T22:31:29.187258000,2018-09-21T22:31:29.279674000,26,00:00:00.092416000
2018-09-21T22:31:38.336442000,2018-09-21T22:31:38.456506000,37,00:00:00.120063999
2018-09-21T22:31:50.222778000,2018-09-21T22:31:50.379706000,50,00:00:00.156928000
2018-09-21T22:32:05.758650000,2018-09-21T22:32:05.878714000,36,00:00:00.120063999
2018-09-21T22:32:17.644986000,2018-09-21T22:32:17.728186000,24,00:00:00.083200000
2018-09-21T22:32:25.881786000,2018-09-21T22:32:25.946554000,17,00:00:00.064768000
2018-09-21T22:32:32.293818000,2018-09-21T22:32:32.349370000,14,00:00:00.055552000
2018-09-21T22:32:37.793466000,2018-09-21T22:32:37.931962000,43,00:00:00.138496000
2018-09-21T22:32:51.504570000,2018-09-21T22:32:51.652282000,47,00:00:00.147712000
2018-09-21T22:33:06.128058000,2018-09-21T22:33:06.192826000,17,00:00:00.064768000
2018-09-21T22:33:12.540090000,2018-09-21T22:33:12.614074000,21,00:00:00.073984000
2018-09-21T22:33:19.864506000,2018-09-21T22:33:19.975354000,34,00:00:00.110848000
2018-09-21T22:33:30.838458000,2018-09-21T22:33:30.866362000,4,00:00:00.027904000
2018-09-21T22:33:33.600954000,2018-09-21T22:33:33.665722000,18,00:00:00.064768000
2018-09-21T22:33:40.012986000,2018-09-21T22:33:40.114618000,29,00:00:00.101631999
2018-09-21T22:33:50.074554000,2018-09-21T22:33:50.120890000,9,00:00:00.046336000
2018-09-21T22:33:54.661818000,2018-09-21T22:33:54.698938000,7,00:00:00.037120000
2018-09-21T22:33:58.336698000,2018-09-21T22:33:58.493626000,50,00:00:00.156928000
2018-09-21T22:34:13.872570000,2018-09-21T22:34:14.001850000,40,00:00:00.129280000
2018-09-21T22:34:26.671290000,2018-09-21T22:34:26.819002000,49,00:00:00.147712000
2018-09-21T22:34:41.294778000,2018-09-21T22:34:41.341114000,10,00:00:00.046336000
2018-09-21T22:34:45.882042000,2018-09-21T22:34:46.011322000,42,00:00:00.129280000
2018-09-21T22:34:58.680762000,2018-09-21T22:34:58.800826000,39,00:00:00.120063999
2018-09-21T22:35:10.567098000,2018-09-21T22:35:10.687162000,39,00:00:00.120063999
2018-09-21T22:35:22.453434000,2018-09-21T22:35:22.536634000,22,00:00:00.083200000
2018-09-21T22:35:30.690234000,2018-09-21T22:35:30.782650000,28,00:00:00.092416000
2018-09-21T22:35:39.839418000,2018-09-21T22:35:39.885754000,11,00:00:00.046336000
2018-09-21T22:35:44.426682000,2018-09-21T22:35:44.463802000,7,00:00:00.037120000
2018-09-21T22:35:48.101562000,2018-09-21T22:35:48.249274000,48,00:00:00.147712000
2018-09-21T22:36:02.725050000,2018-09-21T22:36:02.752954000,3,00:00:00.027904000
2018-09-21T22:36:05.487546000,2018-09-21T22:36:05.607610000,36,00:00:00.120063999
2018-09-21T22:36:17.373882000,2018-09-21T22:36:17.466298000,27,00:00:00.092416000
2018-09-21T22:36:26.523066000,2018-09-21T22:36:26.560186000,6,00:00:00.037120000
2018-09-21T22:36:30.197946000,2018-09-21T22:36:30.244282000,8,00:00:00.046336000
2018-09-21T22:36:34.785210000,2018-09-21T22:36:34.859194000,21,00:00:00.073984000
2018-09-21T22:36:42.109626000,2018-09-21T22:36:42.211258000,29,00:00:00.101631999
2018-09-21T22:36:52.171194000,2018-09-21T22:36:52.226746000,13,00:00:00.055552000
2018-09-21T22:36:57.670842000,2018-09-21T22:36:57.717178000,11,00:00:00.046336000
2018-09-21T22:37:02.258106000,2018-09-21T22:37:02.359738000,31,00:00:00.101631999
2018-09-21T22:37:12.319674000,2018-09-21T22:37:12.402874000,23,00:00:00.083200000
2018-09-21T22:37:20.556474000,2018-09-21T22:37:20.658106000,31,00:00:00.101631999
2018-09-21T22:37:30.618042000,2018-09-21T22:37:30.701242000,22,00:00:00.083200000
2018-09-21T22:37:38.854842000,2018-09-21T22:37:38.882746000,3,00:00:00.027904000
2018-09-21T22:37:41.617338000,2018-09-21T22:37:41.709754000,27,00:00:00.092416000
2018-09-21T22:37:50.766522000,2018-09-21T22:37:50.803642000,7,00:00:00.037120000
2018-09-21T22:37:54.441402000,2018-09-21T22:37:54.487738000,9,00:00:00.046336000
2018-09-21T22:37:59.028666000,2018-09-21T22:37:59.084218000,12,00:00:00.055552000
2018-09-21T22:38:04.528314000,2018-09-21T22:38:04.583866000,12,00:00:00.055552000
2018-09-21T22:38:10.027962000,2018-09-21T22:38:10.111162000,25,00:00:00.083200000
2018-09-21T22:38:18.264762000,2018-09-21T22:38:18.338746000,20,00:00:00.073984000
2018-09-21T22:38:25.589178000,2018-09-21T22:38:25.672378000,25,00:00:00.083200000
2018-09-21T22:38:33.825978000,2018-09-21T22:38:33.853882000,4,00:00:00.027904000
2018-09-21T22:38:36.588474000,2018-09-21T22:38:36.708538000,36,00:00:00.120063999
2018-09-21T22:38:48.474810000,2018-09-21T22:38:48.631738000,51,00:00:00.156928000
2018-09-21T22:39:04.010682000,2018-09-21T22:39:04.066234000,12,00:00:00.055552000
2018-09-21T22:39:09.510330000,2018-09-21T22:39:09.556666000,9,00:00:00.046336000
2018-09-21T22:39:14.097594000,2018-09-21T22:39:14.217658000,39,00:00:00.120063999
2018-09-21T22:39:25.983930000,2018-09-21T22:39:26.076346000,27,00:00:00.092416000
2018-09-21T22:39:35.133114000,2018-09-21T22:39:35.179450000,8,00:00:00.046336000
2018-09-21T22:39:39.720378000,2018-09-21T22:39:39.794362000,20,00:00:00.073984000
2018-09-21T22:39:47.044794000,2018-09-21T22:39:47.192506000,48,00:00:00.147712000
2018-09-21T22:40:01.668282000,2018-09-21T22:40:01.806778000,43,00:00:00.138496000
2018-09-21T22:40:15.379386000,2018-09-21T22:40:15.527098000,48,00:00:00.147712000
2018-09-21T22:40:30.002874000,2018-09-21T22:40:30.104506000,32,00:00:00.101631999
2018-09-21T22:40:40.064442000,2018-09-21T22:40:40.092346000,3,00:00:00.027904000
2018-09-21T22:40:42.826938000,2018-09-21T22:40:42.965434000,43,00:00:00.138496000
2018-09-21T22:40:56.538042000,2018-09-21T22:40:56.593594000,14,00:00:00.055552000
2018-09-21T22:41:02.037690000,2018-09-21T22:41:02.102458000,16,00:00:00.064768000
2018-09-21T22:41:08.449722000,2018-09-21T22:41:08.514490000,17,00:00:00.064768000
2018-09-21T22:41:14.861754000,2018-09-21T22:41:15.009466000,49,00:00:00.147712000
2018-09-21T22:41:29.485242000,2018-09-21T22:41:29.632954000,47,00:00:00.147712000
2018-09-21T22:41:44.108730000,2018-09-21T22:41:44.182714000,20,00:00:00.073984000
2018-09-21T22:41:51.433146000,2018-09-21T22:41:51.516346000,24,00:00:00.083200000
2018-09-21T22:41:59.669946000,2018-09-21T22:41:59.734714000,17,00:00:00.064768000
2018-09-21T22:42:06.081978000,2018-09-21T22:42:06.119098000,7,00:00:00.037120000
2018-09-21T22:42:09.756858000,2018-09-21T22:42:09.812410000,13,00:00:00.055552000
2018-09-21T22:42:15.256506000,2018-09-21T22:42:15.339706000,23,00:00:00.083200000
2018-09-21T22:42:23.493306000,2018-09-21T22:42:23.585722000,28,00:00:00.092416000
2018-09-21T22:42:32.642490000,2018-09-21T22:42:32.790202000,49,00:00:00.147712000
2018-09-21T22:42:47.265978000,2018-09-21T22:42:47.413690000,49,00:00:00.147712000
2018-09-21T22:43:01.889466000,2018-09-21T22:43:02.000314000,33,00:00:00.110848000
2018-09-21T22:43:12.863418000,2018-09-21T22:43:12.909754000,11,00:00:00.046336000
2018-09-21T22:43:17.450682000,2018-09-21T22:43:17.524666000,19,00:00:00.073984000
2018-09-21T22:43:24.775098000,2018-09-21T22:43:24.858298000,23,00:00:00.083200000
2018-09-21T22:43:33.011898000,2018-09-21T22:43:33.095098000,25,00:00:00.083200000
2018-09-21T22:43:41.248698000,2018-09-21T22:43:41.359546000,34,00:00:00.110848000
2018-09-21T22:43:52.222650000,2018-09-21T22:43:52.324282000,32,00:00:00.101631999
2018-09-21T22:44:02.284218000,2018-09-21T22:44:02.404282000,37,00:00:00.120063999
2018-09-21T22:44:14.170554000,2018-09-21T22:44:14.226106000,12,00:00:00.055552000
2018-09-21T22:44:19.670202000,2018-09-21T22:44:19.698106000,4,00:00:00.027904000
2018-09-21T22:44:22.432698000,2018-09-21T22:44:22.460602000,4,00:00:00.027904000
2018-09-21T22:44:25.195194000,2018-09-21T22:44:25.259962000,15,00:00:00.064768000
2018-09-21T22:44:31.607226000,2018-09-21T22:44:31.745722000,46,00:00:00.138496000
2018-09-21T22:44:45.318330000,2018-09-21T22:44:45.383098000,17,00:00:00.064768000
2018-09-21T22:44:51.730362000,2018-09-21T22:44:51.859642000,41,00:00:00.129280000
2018-09-21T22:45:04.529082000,2018-09-21T22:45:04.593850000,17,00:00:00.064768000
2018-09-21T22:45:10.941114000,2018-09-21T22:45:11.079610000,43,00:00:00.138496000
2018-09-21T22:45:24.652218000,2018-09-21T22:45:24.716986000,17,00:00:00.064768000
2018-09-21T22:45:31.064250000,2018-09-21T22:45:31.119802000,13,00:00:00.055552000
2018-09-21T22:45:36.563898000,2018-09-21T22:45:36.674746000,34,00:00:00.110848000
2018-09-21T22:45:47.537850000,2018-09-21T22:45:47.657914000,38,00:00:00.120063999
2018-09-21T22:45:59.424186000,2018-09-21T22:45:59.452090000,4,00:00:00.027904000
2018-09-21T22:46:02.186682000,2018-09-21T22:46:02.334394000,48,00:00:00.147712000
2018-09-21T22:46:16.810170000,2018-09-21T22:46:16.884154000,20,00:00:00.073984000
2018-09-21T22:46:24.134586000,2018-09-21T22:46:24.245434000,33,00:00:00.110848000
2018-09-21T22:46:35.108538000,2018-09-21T22:46:35.210170000,30,00:00:00.101631999
2018-09-21T22:46:45.170106000,2018-09-21T22:46:45.198010000,2,00:00:00.027904000
2018-09-21T22:46:47.932602000,2018-09-21T22:46:48.061882000,40,00:00:00.129280000
2018-09-21T22:47:00.731322000,2018-09-21T22:47:00.842170000,33,00:00:00.110848000
2018-09-21T22:47:11.705274000,2018-09-21T22:47:11.779258000,21,00:00:00.073984000
2018-09-21T22:47:19.029690000,2018-09-21T22:47:19.094458000,15,00:00:00.064768000
2018-09-21T22:47:25.441722000,2018-09-21T22:47:25.506490000,15,00:00:00.064768000
2018-09-21T22:47:31.853754000,2018-09-21T22:47:31.936954000,25,00:00:00.083200000
2018-09-21T22:47:40.090554000,2018-09-21T22:47:40.118458000,3,00:00:00.027904000
2018-09-21T22:47:42.853050000,2018-09-21T22:47:42.954682000,29,00:00:00.101631999
2018-09-21T22:47:52.914618000,2018-09-21T22:47:52.970170000,12,00:00:00.055552000
2018-09-21T22:47:58.414266000,2018-09-21T22:47:58.515898000,31,00:00:00.101631999
2018-09-21T22:48:08.475834000,2018-09-21T22:48:08.522170000,11,00:00:00.046336000
2018-09-21T22:48:13.063098000,2018-09-21T22:48:13.146298000,24,00:00:00.083200000
2018-09-21T22:48:21.299898000,2018-09-21T22:48:21.346234000,11,00:00:00.046336000
2018-09-21T22:48:25.887162000,2018-09-21T22:48:25.933498000,9,00:00:00.046336000
2018-09-21T22:48:30.474426000,2018-09-21T22:48:30.594490000,38,00:00:00.120063999
2018-09-21T22:48:42.360762000,2018-09-21T22:48:42.462394000,31,00:00:00.101631999
2018-09-21T22:48:52.422330000,2018-09-21T22:48:52.459450000,6,00:00:00.037120000
2018-09-21T22:48:56.097210000,2018-09-21T22:48:56.180410000,23,00:00:00.083200000
2018-09-21T22:49:04.334010000,2018-09-21T22:49:04.407994000,21,00:00:00.073984000
2018-09-21T22:49:11.658426000,2018-09-21T22:49:11.778490000,39,00:00:00.120063999
2018-09-21T22:49:23.544762000,2018-09-21T22:49:23.572666000,2,00:00:00.027904000
2018-09-21T22:49:26.307258000,2018-09-21T22:49:26.427322000,39,00:00:00.120063999
2018-09-21T22:49:38.193594000,2018-09-21T22:49:38.332090000,43,00:00:00.138496000
2018-09-21T22:49:51.904698000,2018-09-21T22:49:51.951034000,9,00:00:00.046336000
2018-09-21T22:49:56.491962000,2018-09-21T22:49:56.630458000,46,00:00:00.138496000
2018-09-21T22:50:10.203066000,2018-09-21T22:50:10.230970000,1,00:00:00.027904000
2018-09-21T22:50:12.965562000,2018-09-21T22:50:13.048762000,25,00:00:00.083200000
2018-09-21T22:50:21.202362000,2018-09-21T22:50:21.350074000,47,00:00:00.147712000
2018-09-21T22:50:35.825850000,2018-09-21T22:50:35.862970000,5,00:00:00.037120000
2018-09-21T22:50:39.500730000,2018-09-21T22:50:39.547066000,8,00:00:00.046336000
2018-09-21T22:50:44.087994000,2018-09-21T22:50:44.171194000,23,00:00:00.083200000
2018-09-21T22:50:52.324794000,2018-09-21T22:50:52.463290000,43,00:00:00.138496000
2018-09-21T22:51:06.035898000,2018-09-21T22:51:06.073018000,7,00:00:00.037120000
2018-09-21T22:51:09.710778000,2018-09-21T22:51:09.757114000,11,00:00:00.046336000
2018-09-21T22:51:14.298042000,2018-09-21T22:51:14.381242000,24,00:00:00.083200000
2018-09-21T22:51:22.534842000,2018-09-21T22:51:22.691770000,50,00:00:00.156928000
2018-09-21T22:51:38.070714000,2018-09-21T22:51:38.172346000,31,00:00:00.101631999
2018-09-21T22:51:48.132282000,2018-09-21T22:51:48.289210000,50,00:00:00.156928000
2018-09-21T22:52:03.668154000,2018-09-21T22:52:03.714490000,8,00:00:00.046336000
2018-09-21T22:52:08.255418000,2018-09-21T22:52:08.357050000,31,00:00:00.101631999
2018-09-21T22:52:18.316986000,2018-09-21T22:52:18.344890000,4,00:00:00.027904000
2018-09-21T22:52:21.079482000,2018-09-21T22:52:21.171898000,28,00:00:00.092416000
2018-09-21T22:52:30.228666000,2018-09-21T22:52:30.357946000,40,00:00:00.129280000
2018-09-21T22:52:43.027386000,2018-09-21T22:52:43.064506000,5,00:00:00.037120000
2018-09-21T22:52:46.702266000,2018-09-21T22:52:46.840762000,43,00:00:00.138496000
2018-09-21T22:53:00.413370000,2018-09-21T22:53:00.505786000,26,00:00:00.092416000
2018-09-21T22:53:09.562554000,2018-09-21T22:53:09.710266000,48,00:00:00.147712000
2018-09-21T22:53:24.186042000,2018-09-21T22:53:24.250810000,18,00:00:00.064768000
2018-09-21T22:53:30.598074000,2018-09-21T22:53:30.745786000,48,00:00:00.147712000
2018-09-21T22:53:45.221562000,2018-09-21T22:53:45.304762000,24,00:00:00.083200000
2018-09-21T22:53:53.458362000,2018-09-21T22:53:53.495482000,7,00:00:00.037120000
2018-09-21T22:53:57.133242000,2018-09-21T22:53:57.207226000,19,00:00:00.073984000
2018-09-21T22:54:04.457658000,2018-09-21T22:54:04.596154000,43,00:00:00.138496000
2018-09-21T22:54:18.168762000,2018-09-21T22:54:18.316474000,48,00:00:00.147712000
2018-09-21T22:54:32.792250000,2018-09-21T22:54:32.939962000,47,00:00:00.147712000
2018-09-21T22:54:47.415738000,2018-09-21T22:54:47.563450000,49,00:00:00.147712000
2018-09-21T22:55:02.039226000,2018-09-21T22:55:02.113210000,19,00:00:00.073984000
2018-09-21T22:55:09.363642000,2018-09-21T22:55:09.428410000,17,00:00:00.064768000
2018-09-21T22:55:15.775674000,2018-09-21T22:55:15.886522000,35,00:00:00.110848000
2018-09-21T22:55:26.749626000,2018-09-21T22:55:26.777530000,2,00:00:00.027904000
2018-09-21T22:55:29.512122000,2018-09-21T22:55:29.576890000,15,00:00:00.064768000
2018-09-21T22:55:35.924154000,2018-09-21T22:55:36.035002000,34,00:00:00.110848000
2018-09-21T22:55:46.898106000,2018-09-21T22:55:46.953658000,13,00:00:00.055552000
2018-09-21T22:55:52.397754000,2018-09-21T22:55:52.527034000,42,00:00:00.129280000
2018-09-21T22:56:05.196474000,2018-09-21T22:56:05.288890000,27,00:00:00.092416000
2018-09-21T22:56:14.345658000,2018-09-21T22:56:14.447290000,30,00:00:00.101631999
2018-09-21T22:56:24.407226000,2018-09-21T22:56:24.508858000,30,00:00:00.101631999
2018-09-21T22:56:34.468794000,2018-09-21T22:56:34.616506000,47,00:00:00.147712000
2018-09-21T22:56:49.092282000,2018-09-21T22:56:49.193914000,31,00:00:00.101631999
2018-09-21T22:56:59.153850000,2018-09-21T22:56:59.181754000,2,00:00:00.027904000
2018-09-21T22:57:01.916346000,2018-09-21T22:57:02.045626000,41,00:00:00.129280000
2018-09-21T22:57:14.715066000,2018-09-21T22:57:14.779834000,18,00:00:00.064768000
2018-09-21T22:57:21.127098000,2018-09-21T22:57:21.237946000,35,00:00:00.110848000
2018-09-21T22:57:32.101050000,2018-09-21T22:57:32.147386000,11,00:00:00.046336000
2018-09-21T22:57:36.688314000,2018-09-21T22:57:36.734650000,9,00:00:00.046336000
2018-09-21T22:57:41.275578000,2018-09-21T22:57:41.404858000,40,00:00:00.129280000
2018-09-21T22:57:54.074298000,2018-09-21T22:57:54.231226000,50,00:00:00.156928000
2018-09-21T22:58:09.610170000,2018-09-21T22:58:09.693370000,23,00:00:00.083200000
2018-09-21T22:58:17.846970000,2018-09-21T22:58:17.911738000,17,00:00:00.064768000
2018-09-21T22:58:24.259002000,2018-09-21T22:58:24.323770000,16,00:00:00.064768000
2018-09-21T22:58:30.671034000,2018-09-21T22:58:30.827962000,50,00:00:00.156928000
2018-09-21T22:58:46.206906000,2018-09-21T22:58:46.308538000,30,00:00:00.101631999
2018-09-21T22:58:56.268474000,2018-09-21T22:58:56.397754000,41,00:00:00.129280000
2018-09-21T22:59:09.067194000,2018-09-21T22:59:09.113530000,9,00:00:00.046336000
2018-09-21T22:59:13.654458000,2018-09-21T22:59:13.737658000,24,00:00:00.083200000
2018-09-21T22:59:21.891258000,2018-09-21T22:59:21.965242000,21,00:00:00.073984000
2018-09-21T22:59:29.215674000,2018-09-21T22:59:29.354170000,43,00:00:00.138496000
2018-09-21T22:59:42.926778000,2018-09-21T22:59:43.028410000,30,00:00:00.101631999
2018-09-21T22:59:52.988346000,2018-09-21T22:59:53.062330000,21,00:00:00.073984000
2018-09-21T23:00:00.312762000,2018-09-21T23:00:00.405178000,26,00:00:00.092416000
2018-09-21T23:00:09.461946000,2018-09-21T23:00:09.508282000,8,00:00:00.046336000
2018-09-21T23:00:14.049210000,2018-09-21T23:00:14.095546000,10,00:00:00.046336000
2018-09-21T23:00:18.636474000,2018-09-21T23:00:18.701242000,17,00:00:00.064768000
2018-09-21T23:00:25.048506000,2018-09-21T23:00:25.187002000,45,00:00:00.138496000
2018-09-21T23:00:38.759610000,2018-09-21T23:00:38.805946000,10,00:00:00.046336000
2018-09-21T23:00:43.346874000,2018-09-21T23:00:43.411642000,18,00:00:00.064768000
2018-09-21T23:00:49.758906000,2018-09-21T23:00:49.842106000,22,00:00:00.083200000
2018-09-21T23:00:57.995706000,2018-09-21T23:00:58.134202000,43,00:00:00.138496000
2018-09-21T23:01:11.706810000,2018-09-21T23:01:11.808442000,29,00:00:00.101631999
2018-09-21T23:01:21.768378000,2018-09-21T23:01:21.860794000,26,00:00:00.092416000
2018-09-21T23:01:30.917562000,2018-09-21T23:01:31.028410000,34,00:00:00.110848000
2018-09-21T23:01:41.891514000,2018-09-21T23:01:41.956282000,17,00:00:00.064768000
2018-09-21T23:01:48.303546000,2018-09-21T23:01:48.331450000,1,00:00:00.027904000
2018-09-21T23:01:51.066042000,2018-09-21T23:01:51.093946000,4,00:00:00.027904000
2018-09-21T23:01:53.828538000,2018-09-21T23:01:53.920954000,28,00:00:00.092416000
2018-09-21T23:02:02.977722000,2018-09-21T23:02:03.024058000,10,00:00:00.046336000
2018-09-21T23:02:07.564986000,2018-09-21T23:02:07.611322000,9,00:00:00.046336000
2018-09-21T23:02:12.152250000,2018-09-21T23:02:12.180154000,4,00:00:00.027904000
2018-09-21T23:02:14.914746000,2018-09-21T23:02:14.961082000,8,00:00:00.046336000
2018-09-21T23:02:19.502010000,2018-09-21T23:02:19.640506000,44,00:00:00.138496000
2018-09-21T23:02:33.213114000,2018-09-21T23:02:33.250234000,6,00:00:00.037120000
2018-09-21T23:02:36.887994000,2018-09-21T23:02:36.989626000,32,00:00:00.101631999
2018-09-21T23:02:46.949562000,2018-09-21T23:02:47.060410000,34,00:00:00.110848000
2018-09-21T23:02:57.923514000,2018-09-21T23:02:58.025146000,30,00:00:00.101631999
2018-09-21T23:03:07.985082000,2018-09-21T23:03:08.114362000,40,00:00:00.129280000
2018-09-21T23:03:20.783802000,2018-09-21T23:03:20.820922000,7,00:00:00.037120000
2018-09-21T23:03:24.458682000,2018-09-21T23:03:24.505018000,10,00:00:00.046336000
2018-09-21T23:03:29.045946000,2018-09-21T23:03:29.193658000,49,00:00:00.147712000
2018-09-21T23:03:43.669434000,2018-09-21T23:03:43.697338000,4,00:00:00.027904000
2018-09-21T23:03:46.431930000,2018-09-21T23:03:46.459834000,2,00:00:00.027904000
2018-09-21T23:03:49.194426000,2018-09-21T23:03:49.332922000,45,00:00:00.138496000
2018-09-21T23:04:02.905530000,2018-09-21T23:04:03.034810000,42,00:00:00.129280000
2018-09-21T23:04:15.704250000,2018-09-21T23:04:15.796666000,28,00:00:00.092416000
2018-09-21T23:04:24.853434000,2018-09-21T23:04:24.982714000,41,00:00:00.129280000
2018-09-21T23:04:37.652154000,2018-09-21T23:04:37.772218000,37,00:00:00.120063999
2018-09-21T23:04:49.538490000,2018-09-21T23:04:49.630906000,26,00:00:00.092416000
2018-09-21T23:04:58.687674000,2018-09-21T23:04:58.826170000,44,00:00:00.138496000
2018-09-21T23:05:12.398778000,2018-09-21T23:05:12.500410000,29,00:00:00.101631999
2018-09-21T23:05:22.460346000,2018-09-21T23:05:22.534330000,21,00:00:00.073984000
2018-09-21T23:05:29.784762000,2018-09-21T23:05:29.877178000,26,00:00:00.092416000
2018-09-21T23:05:38.933946000,2018-09-21T23:05:39.007930000,20,00:00:00.073984000
2018-09-21T23:05:46.258362000,2018-09-21T23:05:46.415290000,50,00:00:00.156928000
2018-09-21T23:06:01.794234000,2018-09-21T23:06:01.895866000,29,00:00:00.101631999
2018-09-21T23:06:11.855802000,2018-09-21T23:06:11.975866000,37,00:00:00.120063999
2018-09-21T23:06:23.742138000,2018-09-21T23:06:23.843770000,29,00:00:00.101631999
2018-09-21T23:06:33.803706000,2018-09-21T23:06:33.951418000,48,00:00:00.147712000
2018-09-21T23:06:48.427194000,2018-09-21T23:06:48.519610000,26,00:00:00.092416000
2018-09-21T23:06:57.576378000,2018-09-21T23:06:57.613498000,6,00:00:00.037120000
2018-09-21T23:07:01.251258000,2018-09-21T23:07:01.362106000,33,00:00:00.110848000
2018-09-21T23:07:12.225210000,2018-09-21T23:07:12.363706000,45,00:00:00.138496000
2018-09-21T23:07:25.936314000,2018-09-21T23:07:25.991866000,14,00:00:00.055552000
2018-09-21T23:07:31.435962000,2018-09-21T23:07:31.519162000,22,00:00:00.083200000
2018-09-21T23:07:39.672762000,2018-09-21T23:07:39.709882000,5,00:00:00.037120000
2018-09-21T23:07:43.347642000,2018-09-21T23:07:43.449274000,32,00:00:00.101631999
