Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:12.009098000,2018-09-21T22:22:12.046218000,6,00:00:00.037120000
2018-09-21T22:22:15.683978000,2018-09-21T22:22:15.822474000,45,00:00:00.138496000
2018-09-21T22:22:29.395082000,2018-09-21T22:22:29.533578000,43,00:00:00.138496000
2018-09-21T22:22:43.106186000,2018-09-21T22:22:43.180170000,21,00:00:00.073984000
2018-09-21T22:22:50.430602000,2018-09-21T22:22:50.550666000,37,00:00:00.120063999
2018-09-21T22:23:02.316938000,2018-09-21T22:23:02.381706000,15,00:00:00.064768000
2018-09-21T22:23:08.728970000,2018-09-21T22:23:08.802954000,19,00:00:00.073984000
2018-09-21T22:23:16.053386000,2018-09-21T22:23:16.127370000,19,00:00:00.073984000
2018-09-21T22:23:23.377802000,2018-09-21T22:23:23.479434000,32,00:00:00.101631999
2018-09-21T22:23:33.439370000,2018-09-21T22:23:33.494922000,13,00:00:00.055552000
2018-09-21T22:23:38.939018000,2018-09-21T22:23:38.966922000,3,00:00:00.027904000
2018-09-21T22:23:41.701514000,2018-09-21T22:23:41.830794000,42,00:00:00.129280000
2018-09-21T22:23:54.500234000,2018-09-21T22:23:54.528138000,2,00:00:00.027904000
2018-09-21T22:23:57.262730000,2018-09-21T22:23:57.345930000,22,00:00:00.083200000
2018-09-21T22:24:05.499530000,2018-09-21T22:24:05.536650000,7,00:00:00.037120000
2018-09-21T22:24:09.174410000,2018-09-21T22:24:09.303690000,40,00:00:00.129280000
2018-09-21T22:24:21.973130000,2018-09-21T22:24:22.093194000,38,00:00:00.120063999
2018-09-21T22:24:33.859466000,2018-09-21T22:24:33.997962000,44,00:00:00.138496000
2018-09-21T22:24:47.570570000,2018-09-21T22:24:47.709066000,43,00:00:00.138496000
2018-09-21T22:25:01.281674000,2018-09-21T22:25:01.392522000,34,00:00:00.110848000
2018-09-21T22:25:12.255626000,2018-09-21T22:25:12.338826000,22,00:00:00.083200000
2018-09-21T22:25:20.492426000,2018-09-21T22:25:20.575626000,25,00:00:00.083200000
2018-09-21T22:25:28.729226000,2018-09-21T22:25:28.757130000,1,00:00:00.027904000
2018-09-21T22:25:31.491722000,2018-09-21T22:25:31.519626000,4,00:00:00.027904000
2018-09-21T22:25:34.254218000,2018-09-21T22:25:34.365066000,33,00:00:00.110848000
2018-09-21T22:25:45.228170000,2018-09-21T22:25:45.256074000,4,00:00:00.027904000
2018-09-21T22:25:47.990666000,2018-09-21T22:25:48.129162000,43,00:00:00.138496000
2018-09-21T22:26:01.701770000,2018-09-21T22:26:01.748106000,10,00:00:00.046336000
2018-09-21T22:26:06.289034000,2018-09-21T22:26:06.427530000,45,00:00:00.138496000
2018-09-21T22:26:20.000138000,2018-09-21T22:26:20.101770000,31,00:00:00.101631999
2018-09-21T22:26:30.061706000,2018-09-21T22:26:30.163338000,29,00:00:00.101631999
2018-09-21T22:26:40.123274000,2018-09-21T22:26:40.261770000,46,00:00:00.138496000
2018-09-21T22:26:53.834378000,2018-09-21T22:26:53.899146000,17,00:00:00.064768000
2018-09-21T22:27:00.246410000,2018-09-21T22:27:00.311178000,18,00:00:00.064768000
2018-09-21T22:27:06.658442000,2018-09-21T22:27:06.778506000,39,00:00:00.120063999
2018-09-21T22:27:18.544778000,2018-09-21T22:27:18.646410000,31,00:00:00.101631999
2018-09-21T22:27:28.606346000,2018-09-21T22:27:28.735626000,42,00:00:00.129280000
2018-09-21T22:27:41.405066000,2018-09-21T22:27:41.451402000,9,00:00:00.046336000
2018-09-21T22:27:45.992330000,2018-09-21T22:27:46.130826000,43,00:00:00.138496000
2018-09-21T22:27:59.703434000,2018-09-21T22:27:59.823498000,39,00:00:00.120063999
2018-09-21T22:28:11.589770000,2018-09-21T22:28:11.709834000,36,00:00:00.120063999
2018-09-21T22:28:23.476106000,2018-09-21T22:28:23.531658000,12,00:00:00.055552000
2018-09-21T22:28:28.975754000,2018-09-21T22:28:29.132682000,51,00:00:00.156928000
2018-09-21T22:28:44.511626000,2018-09-21T22:28:44.622474000,33,00:00:00.110848000
2018-09-21T22:28:55.485578000,2018-09-21T22:28:55.531914000,9,00:00:00.046336000
2018-09-21T22:29:00.072842000,2018-09-21T22:29:00.128394000,12,00:00:00.055552000
2018-09-21T22:29:05.572490000,2018-09-21T22:29:05.600394000,2,00:00:00.027904000
2018-09-21T22:29:08.334986000,2018-09-21T22:29:08.372106000,7,00:00:00.037120000
2018-09-21T22:29:12.009866000,2018-09-21T22:29:12.093066000,22,00:00:00.083200000
2018-09-21T22:29:20.246666000,2018-09-21T22:29:20.302218000,14,00:00:00.055552000
2018-09-21T22:29:25.746314000,2018-09-21T22:29:25.783434000,7,00:00:00.037120000
2018-09-21T22:29:29.421194000,2018-09-21T22:29:29.458314000,6,00:00:00.037120000
2018-09-21T22:29:33.096074000,2018-09-21T22:29:33.142410000,10,00:00:00.046336000
2018-09-21T22:29:37.683338000,2018-09-21T22:29:37.757322000,20,00:00:00.073984000
2018-09-21T22:29:45.007754000,2018-09-21T22:29:45.118602000,34,00:00:00.110848000
2018-09-21T22:29:55.981706000,2018-09-21T22:29:56.028042000,9,00:00:00.046336000
2018-09-21T22:30:00.568970000,2018-09-21T22:30:00.615306000,11,00:00:00.046336000
2018-09-21T22:30:05.156234000,2018-09-21T22:30:05.230218000,20,00:00:00.073984000
2018-09-21T22:30:12.480650000,2018-09-21T22:30:12.637578000,50,00:00:00.156928000
2018-09-21T22:30:28.016522000,2018-09-21T22:30:28.081290000,17,00:00:00.064768000
2018-09-21T22:30:34.428554000,2018-09-21T22:30:34.474890000,8,00:00:00.046336000
2018-09-21T22:30:39.015818000,2018-09-21T22:30:39.117450000,31,00:00:00.101631999
2018-09-21T22:30:49.077386000,2018-09-21T22:30:49.123722000,11,00:00:00.046336000
2018-09-21T22:30:53.664650000,2018-09-21T22:30:53.775498000,34,00:00:00.110848000
2018-09-21T22:31:04.638602000,2018-09-21T22:31:04.767882000,40,00:00:00.129280000
2018-09-21T22:31:17.437322000,2018-09-21T22:31:17.548170000,33,00:00:00.110848000
2018-09-21T22:31:28.411274000,2018-09-21T22:31:28.512906000,30,00:00:00.101631999
2018-09-21T22:31:38.472842000,2018-09-21T22:31:38.500746000,3,00:00:00.027904000
2018-09-21T22:31:41.235338000,2018-09-21T22:31:41.263242000,2,00:00:00.027904000
2018-09-21T22:31:43.997834000,2018-09-21T22:31:44.053386000,13,00:00:00.055552000
2018-09-21T22:31:49.497482000,2018-09-21T22:31:49.617546000,39,00:00:00.120063999
2018-09-21T22:32:01.383818000,2018-09-21T22:32:01.485450000,31,00:00:00.101631999
2018-09-21T22:32:11.445386000,2018-09-21T22:32:11.565450000,36,00:00:00.120063999
2018-09-21T22:32:23.331722000,2018-09-21T22:32:23.451786000,37,00:00:00.120063999
2018-09-21T22:32:35.218058000,2018-09-21T22:32:35.356554000,46,00:00:00.138496000
2018-09-21T22:32:48.929162000,2018-09-21T22:32:49.040010000,34,00:00:00.110848000
2018-09-21T22:32:59.903114000,2018-09-21T22:33:00.041610000,46,00:00:00.138496000
2018-09-21T22:33:13.614218000,2018-09-21T22:33:13.688202000,21,00:00:00.073984000
2018-09-21T22:33:20.938634000,2018-09-21T22:33:20.966538000,4,00:00:00.027904000
2018-09-21T22:33:23.701130000,2018-09-21T22:33:23.830410000,41,00:00:00.129280000
2018-09-21T22:33:36.499850000,2018-09-21T22:33:36.619914000,39,00:00:00.120063999
2018-09-21T22:33:48.386186000,2018-09-21T22:33:48.515466000,42,00:00:00.129280000
2018-09-21T22:34:01.184906000,2018-09-21T22:34:01.268106000,24,00:00:00.083200000
2018-09-21T22:34:09.421706000,2018-09-21T22:34:09.449610000,4,00:00:00.027904000
2018-09-21T22:34:12.184202000,2018-09-21T22:34:12.239754000,13,00:00:00.055552000
2018-09-21T22:34:17.683850000,2018-09-21T22:34:17.803914000,38,00:00:00.120063999
2018-09-21T22:34:29.570186000,2018-09-21T22:34:29.690250000,39,00:00:00.120063999
2018-09-21T22:34:41.456522000,2018-09-21T22:34:41.512074000,14,00:00:00.055552000
2018-09-21T22:34:46.956170000,2018-09-21T22:34:46.984074000,4,00:00:00.027904000
2018-09-21T22:34:49.718666000,2018-09-21T22:34:49.746570000,3,00:00:00.027904000
2018-09-21T22:34:52.481162000,2018-09-21T22:34:52.536714000,13,00:00:00.055552000
2018-09-21T22:34:57.980810000,2018-09-21T22:34:58.100874000,38,00:00:00.120063999
2018-09-21T22:35:09.867146000,2018-09-21T22:35:09.904266000,7,00:00:00.037120000
2018-09-21T22:35:13.542026000,2018-09-21T22:35:13.643658000,31,00:00:00.101631999
2018-09-21T22:35:23.603594000,2018-09-21T22:35:23.751306000,47,00:00:00.147712000
2018-09-21T22:35:38.227082000,2018-09-21T22:35:38.337930000,34,00:00:00.110848000
2018-09-21T22:35:49.201034000,2018-09-21T22:35:49.311882000,33,00:00:00.110848000
2018-09-21T22:36:00.174986000,2018-09-21T22:36:00.285834000,34,00:00:00.110848000
2018-09-21T22:36:11.148938000,2018-09-21T22:36:11.250570000,30,00:00:00.101631999
2018-09-21T22:36:21.210506000,2018-09-21T22:36:21.349002000,43,00:00:00.138496000
2018-09-21T22:36:34.921610000,2018-09-21T22:36:35.069322000,48,00:00:00.147712000
2018-09-21T22:36:49.545098000,2018-09-21T22:36:49.600650000,12,00:00:00.055552000
2018-09-21T22:36:55.044746000,2018-09-21T22:36:55.164810000,39,00:00:00.120063999
2018-09-21T22:37:06.931082000,2018-09-21T22:37:06.986634000,12,00:00:00.055552000
2018-09-21T22:37:12.430730000,2018-09-21T22:37:12.578442000,47,00:00:00.147712000
2018-09-21T22:37:27.054218000,2018-09-21T22:37:27.211146000,51,00:00:00.156928000
2018-09-21T22:37:42.590090000,2018-09-21T22:37:42.636426000,10,00:00:00.046336000
2018-09-21T22:37:47.177354000,2018-09-21T22:37:47.232906000,12,00:00:00.055552000
2018-09-21T22:37:52.677002000,2018-09-21T22:37:52.833930000,50,00:00:00.156928000
2018-09-21T22:38:08.212874000,2018-09-21T22:38:08.323722000,35,00:00:00.110848000
2018-09-21T22:38:19.186826000,2018-09-21T22:38:19.270026000,24,00:00:00.083200000
2018-09-21T22:38:27.423626000,2018-09-21T22:38:27.543690000,36,00:00:00.120063999
2018-09-21T22:38:39.309962000,2018-09-21T22:38:39.439242000,40,00:00:00.129280000
2018-09-21T22:38:52.108682000,2018-09-21T22:38:52.136586000,4,00:00:00.027904000
2018-09-21T22:38:54.871178000,2018-09-21T22:38:55.009674000,44,00:00:00.138496000
2018-09-21T22:39:08.582282000,2018-09-21T22:39:08.647050000,17,00:00:00.064768000
2018-09-21T22:39:14.994314000,2018-09-21T22:39:15.142026000,47,00:00:00.147712000
2018-09-21T22:39:29.617802000,2018-09-21T22:39:29.673354000,12,00:00:00.055552000
2018-09-21T22:39:35.117450000,2018-09-21T22:39:35.182218000,17,00:00:00.064768000
2018-09-21T22:39:41.529482000,2018-09-21T22:39:41.640330000,34,00:00:00.110848000
2018-09-21T22:39:52.503434000,2018-09-21T22:39:52.614282000,35,00:00:00.110848000
2018-09-21T22:40:03.477386000,2018-09-21T22:40:03.588234000,35,00:00:00.110848000
2018-09-21T22:40:14.451338000,2018-09-21T22:40:14.571402000,38,00:00:00.120063999
2018-09-21T22:40:26.337674000,2018-09-21T22:40:26.411658000,21,00:00:00.073984000
2018-09-21T22:40:33.662090000,2018-09-21T22:40:33.782154000,39,00:00:00.120063999
2018-09-21T22:40:45.548426000,2018-09-21T22:40:45.613194000,18,00:00:00.064768000
2018-09-21T22:40:51.960458000,2018-09-21T22:40:52.006794000,9,00:00:00.046336000
2018-09-21T22:40:56.547722000,2018-09-21T22:40:56.630922000,23,00:00:00.083200000
2018-09-21T22:41:04.784522000,2018-09-21T22:41:04.932234000,48,00:00:00.147712000
2018-09-21T22:41:19.408010000,2018-09-21T22:41:19.472778000,16,00:00:00.064768000
2018-09-21T22:41:25.820042000,2018-09-21T22:41:25.912458000,28,00:00:00.092416000
2018-09-21T22:41:34.969226000,2018-09-21T22:41:35.006346000,6,00:00:00.037120000
2018-09-21T22:41:38.644106000,2018-09-21T22:41:38.690442000,9,00:00:00.046336000
2018-09-21T22:41:43.231370000,2018-09-21T22:41:43.314570000,25,00:00:00.083200000
2018-09-21T22:41:51.468170000,2018-09-21T22:41:51.597450000,41,00:00:00.129280000
2018-09-21T22:42:04.266890000,2018-09-21T22:42:04.396170000,41,00:00:00.129280000
2018-09-21T22:42:17.065610000,2018-09-21T22:42:17.204106000,44,00:00:00.138496000
2018-09-21T22:42:30.776714000,2018-09-21T22:42:30.924426000,48,00:00:00.147712000
2018-09-21T22:42:45.400202000,2018-09-21T22:42:45.538698000,43,00:00:00.138496000
2018-09-21T22:42:59.111306000,2018-09-21T22:42:59.185290000,20,00:00:00.073984000
2018-09-21T22:43:06.435722000,2018-09-21T22:43:06.537354000,31,00:00:00.101631999
2018-09-21T22:43:16.497290000,2018-09-21T22:43:16.598922000,30,00:00:00.101631999
2018-09-21T22:43:26.558858000,2018-09-21T22:43:26.688138000,41,00:00:00.129280000
2018-09-21T22:43:39.357578000,2018-09-21T22:43:39.403914000,9,00:00:00.046336000
2018-09-21T22:43:43.944842000,2018-09-21T22:43:44.009610000,17,00:00:00.064768000
2018-09-21T22:43:50.356874000,2018-09-21T22:43:50.504586000,47,00:00:00.147712000
2018-09-21T22:44:04.980362000,2018-09-21T22:44:05.081994000,29,00:00:00.101631999
2018-09-21T22:44:15.041930000,2018-09-21T22:44:15.115914000,20,00:00:00.073984000
2018-09-21T22:44:22.366346000,2018-09-21T22:44:22.504842000,45,00:00:00.138496000
2018-09-21T22:44:36.077450000,2018-09-21T22:44:36.123786000,9,00:00:00.046336000
2018-09-21T22:44:40.664714000,2018-09-21T22:44:40.747914000,25,00:00:00.083200000
2018-09-21T22:44:48.901514000,2018-09-21T22:44:49.021578000,38,00:00:00.120063999
2018-09-21T22:45:00.787850000,2018-09-21T22:45:00.907914000,37,00:00:00.120063999
2018-09-21T22:45:12.674186000,2018-09-21T22:45:12.766602000,28,00:00:00.092416000
2018-09-21T22:45:21.823370000,2018-09-21T22:45:21.943434000,38,00:00:00.120063999
2018-09-21T22:45:33.709706000,2018-09-21T22:45:33.802122000,28,00:00:00.092416000
2018-09-21T22:45:42.858890000,2018-09-21T22:45:42.997386000,44,00:00:00.138496000
2018-09-21T22:45:56.569994000,2018-09-21T22:45:56.616330000,11,00:00:00.046336000
2018-09-21T22:46:01.157258000,2018-09-21T22:46:01.304970000,48,00:00:00.147712000
2018-09-21T22:46:15.780746000,2018-09-21T22:46:15.827082000,9,00:00:00.046336000
2018-09-21T22:46:20.368010000,2018-09-21T22:46:20.395914000,4,00:00:00.027904000
2018-09-21T22:46:23.130506000,2018-09-21T22:46:23.204490000,21,00:00:00.073984000
2018-09-21T22:46:30.454922000,2018-09-21T22:46:30.547338000,28,00:00:00.092416000
2018-09-21T22:46:39.604106000,2018-09-21T22:46:39.641226000,7,00:00:00.037120000
2018-09-21T22:46:43.278986000,2018-09-21T22:46:43.316106000,7,00:00:00.037120000
2018-09-21T22:46:46.953866000,2018-09-21T22:46:47.055498000,30,00:00:00.101631999
2018-09-21T22:46:57.015434000,2018-09-21T22:46:57.070986000,13,00:00:00.055552000
2018-09-21T22:47:02.515082000,2018-09-21T22:47:02.598282000,23,00:00:00.083200000
2018-09-21T22:47:10.751882000,2018-09-21T22:47:10.779786000,2,00:00:00.027904000
2018-09-21T22:47:13.514378000,2018-09-21T22:47:13.616010000,32,00:00:00.101631999
2018-09-21T22:47:23.575946000,2018-09-21T22:47:23.640714000,16,00:00:00.064768000
2018-09-21T22:47:29.987978000,2018-09-21T22:47:30.043530000,12,00:00:00.055552000
2018-09-21T22:47:35.487626000,2018-09-21T22:47:35.607690000,37,00:00:00.120063999
2018-09-21T22:47:47.373962000,2018-09-21T22:47:47.457162000,23,00:00:00.083200000
2018-09-21T22:47:55.610762000,2018-09-21T22:47:55.767690000,50,00:00:00.156928000
2018-09-21T22:48:11.146634000,2018-09-21T22:48:11.174538000,2,00:00:00.027904000
2018-09-21T22:48:13.909130000,2018-09-21T22:48:14.029194000,39,00:00:00.120063999
2018-09-21T22:48:25.795466000,2018-09-21T22:48:25.924746000,42,00:00:00.129280000
2018-09-21T22:48:38.594186000,2018-09-21T22:48:38.741898000,48,00:00:00.147712000
2018-09-21T22:48:53.217674000,2018-09-21T22:48:53.273226000,14,00:00:00.055552000
2018-09-21T22:48:58.717322000,2018-09-21T22:48:58.828170000,33,00:00:00.110848000
2018-09-21T22:49:09.691274000,2018-09-21T22:49:09.820554000,40,00:00:00.129280000
2018-09-21T22:49:22.489994000,2018-09-21T22:49:22.619274000,42,00:00:00.129280000
2018-09-21T22:49:35.288714000,2018-09-21T22:49:35.381130000,27,00:00:00.092416000
2018-09-21T22:49:44.437898000,2018-09-21T22:49:44.484234000,10,00:00:00.046336000
2018-09-21T22:49:49.025162000,2018-09-21T22:49:49.108362000,24,00:00:00.083200000
2018-09-21T22:49:57.261962000,2018-09-21T22:49:57.400458000,46,00:00:00.138496000
2018-09-21T22:50:10.973066000,2018-09-21T22:50:11.056266000,23,00:00:00.083200000
2018-09-21T22:50:19.209866000,2018-09-21T22:50:19.246986000,6,00:00:00.037120000
2018-09-21T22:50:22.884746000,2018-09-21T22:50:22.986378000,31,00:00:00.101631999
2018-09-21T22:50:32.946314000,2018-09-21T22:50:33.011082000,18,00:00:00.064768000
2018-09-21T22:50:39.358346000,2018-09-21T22:50:39.487626000,40,00:00:00.129280000
2018-09-21T22:50:52.157066000,2018-09-21T22:50:52.184970000,4,00:00:00.027904000
2018-09-21T22:50:54.919562000,2018-09-21T22:50:55.039626000,39,00:00:00.120063999
2018-09-21T22:51:06.805898000,2018-09-21T22:51:06.907530000,32,00:00:00.101631999
2018-09-21T22:51:16.867466000,2018-09-21T22:51:17.024394000,50,00:00:00.156928000
2018-09-21T22:51:32.403338000,2018-09-21T22:51:32.431242000,1,00:00:00.027904000
2018-09-21T22:51:35.165834000,2018-09-21T22:51:35.313546000,48,00:00:00.147712000
2018-09-21T22:51:49.789322000,2018-09-21T22:51:49.937034000,49,00:00:00.147712000
2018-09-21T22:52:04.412810000,2018-09-21T22:52:04.560522000,47,00:00:00.147712000
2018-09-21T22:52:19.036298000,2018-09-21T22:52:19.119498000,23,00:00:00.083200000
2018-09-21T22:52:27.273098000,2018-09-21T22:52:27.393162000,39,00:00:00.120063999
2018-09-21T22:52:39.159434000,2018-09-21T22:52:39.224202000,16,00:00:00.064768000
2018-09-21T22:52:45.571466000,2018-09-21T22:52:45.682314000,34,00:00:00.110848000
2018-09-21T22:52:56.545418000,2018-09-21T22:52:56.573322000,2,00:00:00.027904000
2018-09-21T22:52:59.307914000,2018-09-21T22:52:59.345034000,7,00:00:00.037120000
2018-09-21T22:53:02.982794000,2018-09-21T22:53:03.075210000,28,00:00:00.092416000
2018-09-21T22:53:12.131978000,2018-09-21T22:53:12.224394000,26,00:00:00.092416000
2018-09-21T22:53:21.281162000,2018-09-21T22:53:21.336714000,12,00:00:00.055552000
2018-09-21T22:53:26.780810000,2018-09-21T22:53:26.891658000,33,00:00:00.110848000
2018-09-21T22:53:37.754762000,2018-09-21T22:53:37.837962000,25,00:00:00.083200000
2018-09-21T22:53:45.991562000,2018-09-21T22:53:46.093194000,29,00:00:00.101631999
2018-09-21T22:53:56.053130000,2018-09-21T22:53:56.182410000,40,00:00:00.129280000
2018-09-21T22:54:08.851850000,2018-09-21T22:54:08.879754000,4,00:00:00.027904000
2018-09-21T22:54:11.614346000,2018-09-21T22:54:11.642250000,3,00:00:00.027904000
2018-09-21T22:54:14.376842000,2018-09-21T22:54:14.432394000,13,00:00:00.055552000
2018-09-21T22:54:19.876490000,2018-09-21T22:54:20.014986000,45,00:00:00.138496000
2018-09-21T22:54:33.587594000,2018-09-21T22:54:33.689226000,29,00:00:00.101631999
2018-09-21T22:54:43.649162000,2018-09-21T22:54:43.704714000,13,00:00:00.055552000
2018-09-21T22:54:49.148810000,2018-09-21T22:54:49.222794000,19,00:00:00.073984000
2018-09-21T22:54:56.473226000,2018-09-21T22:54:56.565642000,28,00:00:00.092416000
2018-09-21T22:55:05.622410000,2018-09-21T22:55:05.742474000,38,00:00:00.120063999
2018-09-21T22:55:17.508746000,2018-09-21T22:55:17.573514000,18,00:00:00.064768000
2018-09-21T22:55:23.920778000,2018-09-21T22:55:24.068490000,49,00:00:00.147712000
2018-09-21T22:55:38.544266000,2018-09-21T22:55:38.581386000,5,00:00:00.037120000
2018-09-21T22:55:42.219146000,2018-09-21T22:55:42.320778000,29,00:00:00.101631999
2018-09-21T22:55:52.280714000,2018-09-21T22:55:52.308618000,3,00:00:00.027904000
2018-09-21T22:55:55.043210000,2018-09-21T22:55:55.126410000,23,00:00:00.083200000
2018-09-21T22:56:03.280010000,2018-09-21T22:56:03.400074000,38,00:00:00.120063999
2018-09-21T22:56:15.166346000,2018-09-21T22:56:15.221898000,14,00:00:00.055552000
2018-09-21T22:56:20.665994000,2018-09-21T22:56:20.804490000,46,00:00:00.138496000
2018-09-21T22:56:34.377098000,2018-09-21T22:56:34.487946000,33,00:00:00.110848000
2018-09-21T22:56:45.351050000,2018-09-21T22:56:45.471114000,36,00:00:00.120063999
2018-09-21T22:56:57.237386000,2018-09-21T22:56:57.348234000,35,00:00:00.110848000
2018-09-21T22:57:08.211338000,2018-09-21T22:57:08.359050000,48,00:00:00.147712000
2018-09-21T22:57:22.834826000,2018-09-21T22:57:22.899594000,18,00:00:00.064768000
2018-09-21T22:57:29.246858000,2018-09-21T22:57:29.320842000,19,00:00:00.073984000
2018-09-21T22:57:36.571274000,2018-09-21T22:57:36.691338000,38,00:00:00.120063999
2018-09-21T22:57:48.457610000,2018-09-21T22:57:48.550026000,28,00:00:00.092416000
2018-09-21T22:57:57.606794000,2018-09-21T22:57:57.745290000,45,00:00:00.138496000
2018-09-21T22:58:11.317898000,2018-09-21T22:58:11.364234000,10,00:00:00.046336000
2018-09-21T22:58:15.905162000,2018-09-21T22:58:16.006794000,29,00:00:00.101631999
2018-09-21T22:58:25.966730000,2018-09-21T22:58:26.003850000,7,00:00:00.037120000
2018-09-21T22:58:29.641610000,2018-09-21T22:58:29.687946000,9,00:00:00.046336000
2018-09-21T22:58:34.228874000,2018-09-21T22:58:34.348938000,38,00:00:00.120063999
2018-09-21T22:58:46.115210000,2018-09-21T22:58:46.272138000,50,00:00:00.156928000
2018-09-21T22:59:01.651082000,2018-09-21T22:59:01.808010000,50,00:00:00.156928000
2018-09-21T22:59:17.186954000,2018-09-21T22:59:17.224074000,6,00:00:00.037120000
2018-09-21T22:59:20.861834000,2018-09-21T22:59:20.926602000,16,00:00:00.064768000
2018-09-21T22:59:27.273866000,2018-09-21T22:59:27.320202000,10,00:00:00.046336000
2018-09-21T22:59:31.861130000,2018-09-21T22:59:31.889034000,4,00:00:00.027904000
2018-09-21T22:59:34.623626000,2018-09-21T22:59:34.651530000,3,00:00:00.027904000
2018-09-21T22:59:37.386122000,2018-09-21T22:59:37.432458000,11,00:00:00.046336000
2018-09-21T22:59:41.973386000,2018-09-21T22:59:42.111882000,45,00:00:00.138496000
2018-09-21T22:59:55.684490000,2018-09-21T22:59:55.822986000,45,00:00:00.138496000
2018-09-21T23:00:09.395594000,2018-09-21T23:00:09.460362000,16,00:00:00.064768000
2018-09-21T23:00:15.807626000,2018-09-21T23:00:15.927690000,39,00:00:00.120063999
2018-09-21T23:00:27.693962000,2018-09-21T23:00:27.758730000,15,00:00:00.064768000
2018-09-21T23:00:34.105994000,2018-09-21T23:00:34.235274000,41,00:00:00.129280000
2018-09-21T23:00:46.904714000,2018-09-21T23:00:47.024778000,39,00:00:00.120063999
2018-09-21T23:00:58.791050000,2018-09-21T23:00:58.929546000,43,00:00:00.138496000
2018-09-21T23:01:12.502154000,2018-09-21T23:01:12.585354000,22,00:00:00.083200000
2018-09-21T23:01:20.738954000,2018-09-21T23:01:20.868234000,42,00:00:00.129280000
2018-09-21T23:01:33.537674000,2018-09-21T23:01:33.593226000,12,00:00:00.055552000
2018-09-21T23:01:39.037322000,2018-09-21T23:01:39.157386000,38,00:00:00.120063999
2018-09-21T23:01:50.923658000,2018-09-21T23:01:51.025290000,32,00:00:00.101631999
2018-09-21T23:02:00.985226000,2018-09-21T23:02:01.059210000,19,00:00:00.073984000
2018-09-21T23:02:08.309642000,2018-09-21T23:02:08.411274000,30,00:00:00.101631999
2018-09-21T23:02:18.371210000,2018-09-21T23:02:18.472842000,30,00:00:00.101631999
2018-09-21T23:02:28.432778000,2018-09-21T23:02:28.534410000,32,00:00:00.101631999
2018-09-21T23:02:38.494346000,2018-09-21T23:02:38.586762000,28,00:00:00.092416000
2018-09-21T23:02:47.643530000,2018-09-21T23:02:47.689866000,9,00:00:00.046336000
2018-09-21T23:02:52.230794000,2018-09-21T23:02:52.295562000,18,00:00:00.064768000
2018-09-21T23:02:58.642826000,2018-09-21T23:02:58.735242000,28,00:00:00.092416000
2018-09-21T23:03:07.792010000,2018-09-21T23:03:07.856778000,18,00:00:00.064768000
2018-09-21T23:03:14.204042000,2018-09-21T23:03:14.296458000,26,00:00:00.092416000
2018-09-21T23:03:23.353226000,2018-09-21T23:03:23.473290000,39,00:00:00.120063999
2018-09-21T23:03:35.239562000,2018-09-21T23:03:35.295114000,12,00:00:00.055552000
2018-09-21T23:03:40.739210000,2018-09-21T23:03:40.840842000,31,00:00:00.101631999
2018-09-21T23:03:50.800778000,2018-09-21T23:03:50.883978000,25,00:00:00.083200000
2018-09-21T23:03:59.037578000,2018-09-21T23:03:59.166858000,42,00:00:00.129280000
2018-09-21T23:04:11.836298000,2018-09-21T23:04:11.873418000,5,00:00:00.037120000
2018-09-21T23:04:15.511178000,2018-09-21T23:04:15.594378000,23,00:00:00.083200000
2018-09-21T23:04:23.747978000,2018-09-21T23:04:23.868042000,36,00:00:00.120063999
2018-09-21T23:04:35.634314000,2018-09-21T23:04:35.782026000,48,00:00:00.147712000
2018-09-21T23:04:50.257802000,2018-09-21T23:04:50.377866000,38,00:00:00.120063999
2018-09-21T23:05:02.144138000,2018-09-21T23:05:02.172042000,3,00:00:00.027904000
2018-09-21T23:05:04.906634000,2018-09-21T23:05:04.962186000,13,00:00:00.055552000
2018-09-21T23:05:10.406282000,2018-09-21T23:05:10.535562000,42,00:00:00.129280000
2018-09-21T23:05:23.205002000,2018-09-21T23:05:23.260554000,13,00:00:00.055552000
2018-09-21T23:05:28.704650000,2018-09-21T23:05:28.787850000,25,00:00:00.083200000
2018-09-21T23:05:36.941450000,2018-09-21T23:05:37.079946000,43,00:00:00.138496000
2018-09-21T23:05:50.652554000,2018-09-21T23:05:50.717322000,18,00:00:00.064768000
2018-09-21T23:05:57.064586000,2018-09-21T23:05:57.147786000,22,00:00:00.083200000
2018-09-21T23:06:05.301386000,2018-09-21T23:06:05.356938000,13,00:00:00.055552000
2018-09-21T23:06:10.801034000,2018-09-21T23:06:10.893450000,28,00:00:00.092416000
2018-09-21T23:06:19.950218000,2018-09-21T23:06:20.088714000,45,00:00:00.138496000
2018-09-21T23:06:33.661322000,2018-09-21T23:06:33.716874000,13,00:00:00.055552000
2018-09-21T23:06:39.160970000,2018-09-21T23:06:39.207306000,11,00:00:00.046336000
2018-09-21T23:06:43.748234000,2018-09-21T23:06:43.822218000,20,00:00:00.073984000
2018-09-21T23:06:51.072650000,2018-09-21T23:06:51.174282000,31,00:00:00.101631999
2018-09-21T23:07:01.134218000,2018-09-21T23:07:01.180554000,10,00:00:00.046336000
2018-09-21T23:07:05.721482000,2018-09-21T23:07:05.767818000,9,00:00:00.046336000
