Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:25.131682000,2018-09-21T22:21:25.205666000,19,00:00:00.073984000
2018-09-21T22:21:32.456098000,2018-09-21T22:21:32.539298000,25,00:00:00.083200000
2018-09-21T22:21:40.692898000,2018-09-21T22:21:40.776098000,22,00:00:00.083200000
2018-09-21T22:21:48.929698000,2018-09-21T22:21:49.077410000,49,00:00:00.147712000
2018-09-21T22:22:03.553186000,2018-09-21T22:22:03.691682000,44,00:00:00.138496000
2018-09-21T22:22:17.264290000,2018-09-21T22:22:17.393570000,40,00:00:00.129280000
2018-09-21T22:22:30.063010000,2018-09-21T22:22:30.136994000,21,00:00:00.073984000
2018-09-21T22:22:37.387426000,2018-09-21T22:22:37.452194000,16,00:00:00.064768000
2018-09-21T22:22:43.799458000,2018-09-21T22:22:43.919522000,38,00:00:00.120063999
2018-09-21T22:22:55.685794000,2018-09-21T22:22:55.722914000,6,00:00:00.037120000
2018-09-21T22:22:59.360674000,2018-09-21T22:22:59.471522000,35,00:00:00.110848000
2018-09-21T22:23:10.334626000,2018-09-21T22:23:10.427042000,27,00:00:00.092416000
2018-09-21T22:23:19.483810000,2018-09-21T22:23:19.585442000,29,00:00:00.101631999
2018-09-21T22:23:29.545378000,2018-09-21T22:23:29.591714000,10,00:00:00.046336000
2018-09-21T22:23:34.132642000,2018-09-21T22:23:34.206626000,19,00:00:00.073984000
2018-09-21T22:23:41.457058000,2018-09-21T22:23:41.558690000,32,00:00:00.101631999
2018-09-21T22:23:51.518626000,2018-09-21T22:23:51.657122000,45,00:00:00.138496000
2018-09-21T22:24:05.229730000,2018-09-21T22:24:05.331362000,30,00:00:00.101631999
2018-09-21T22:24:15.291298000,2018-09-21T22:24:15.402146000,34,00:00:00.110848000
2018-09-21T22:24:26.265250000,2018-09-21T22:24:26.376098000,34,00:00:00.110848000
2018-09-21T22:24:37.239202000,2018-09-21T22:24:37.313186000,21,00:00:00.073984000
2018-09-21T22:24:44.563618000,2018-09-21T22:24:44.692898000,41,00:00:00.129280000
2018-09-21T22:24:57.362338000,2018-09-21T22:24:57.417890000,14,00:00:00.055552000
2018-09-21T22:25:02.861986000,2018-09-21T22:25:02.982050000,37,00:00:00.120063999
2018-09-21T22:25:14.748322000,2018-09-21T22:25:14.868386000,36,00:00:00.120063999
2018-09-21T22:25:26.634658000,2018-09-21T22:25:26.708642000,20,00:00:00.073984000
2018-09-21T22:25:33.959074000,2018-09-21T22:25:34.051490000,27,00:00:00.092416000
2018-09-21T22:25:43.108258000,2018-09-21T22:25:43.173026000,16,00:00:00.064768000
2018-09-21T22:25:49.520290000,2018-09-21T22:25:49.677218000,50,00:00:00.156928000
2018-09-21T22:26:05.056162000,2018-09-21T22:26:05.203874000,48,00:00:00.147712000
2018-09-21T22:26:19.679650000,2018-09-21T22:26:19.744418000,16,00:00:00.064768000
2018-09-21T22:26:26.091682000,2018-09-21T22:26:26.119586000,4,00:00:00.027904000
2018-09-21T22:26:28.854178000,2018-09-21T22:26:28.983458000,41,00:00:00.129280000
2018-09-21T22:26:41.652898000,2018-09-21T22:26:41.708450000,12,00:00:00.055552000
2018-09-21T22:26:47.152546000,2018-09-21T22:26:47.189666000,7,00:00:00.037120000
2018-09-21T22:26:50.827426000,2018-09-21T22:26:50.938274000,34,00:00:00.110848000
2018-09-21T22:27:01.801378000,2018-09-21T22:27:01.921442000,38,00:00:00.120063999
2018-09-21T22:27:13.687714000,2018-09-21T22:27:13.816994000,42,00:00:00.129280000
2018-09-21T22:27:26.486434000,2018-09-21T22:27:26.597282000,35,00:00:00.110848000
2018-09-21T22:27:37.460386000,2018-09-21T22:27:37.525154000,16,00:00:00.064768000
2018-09-21T22:27:43.872418000,2018-09-21T22:27:43.983266000,35,00:00:00.110848000
2018-09-21T22:27:54.846370000,2018-09-21T22:27:54.911138000,18,00:00:00.064768000
2018-09-21T22:28:01.258402000,2018-09-21T22:28:01.304738000,8,00:00:00.046336000
2018-09-21T22:28:05.845666000,2018-09-21T22:28:05.919650000,20,00:00:00.073984000
2018-09-21T22:28:13.170082000,2018-09-21T22:28:13.216418000,10,00:00:00.046336000
2018-09-21T22:28:17.757346000,2018-09-21T22:28:17.877410000,37,00:00:00.120063999
2018-09-21T22:28:29.643682000,2018-09-21T22:28:29.699234000,14,00:00:00.055552000
2018-09-21T22:28:35.143330000,2018-09-21T22:28:35.217314000,21,00:00:00.073984000
2018-09-21T22:28:42.467746000,2018-09-21T22:28:42.495650000,4,00:00:00.027904000
2018-09-21T22:28:45.230242000,2018-09-21T22:28:45.341090000,34,00:00:00.110848000
2018-09-21T22:28:56.204194000,2018-09-21T22:28:56.351906000,49,00:00:00.147712000
2018-09-21T22:29:10.827682000,2018-09-21T22:29:10.864802000,6,00:00:00.037120000
2018-09-21T22:29:14.502562000,2018-09-21T22:29:14.622626000,36,00:00:00.120063999
2018-09-21T22:29:26.388898000,2018-09-21T22:29:26.453666000,15,00:00:00.064768000
2018-09-21T22:29:32.800930000,2018-09-21T22:29:32.856482000,14,00:00:00.055552000
2018-09-21T22:29:38.300578000,2018-09-21T22:29:38.374562000,19,00:00:00.073984000
2018-09-21T22:29:45.624994000,2018-09-21T22:29:45.754274000,42,00:00:00.129280000
2018-09-21T22:29:58.423714000,2018-09-21T22:29:58.488482000,16,00:00:00.064768000
2018-09-21T22:30:04.835746000,2018-09-21T22:30:04.918946000,22,00:00:00.083200000
2018-09-21T22:30:13.072546000,2018-09-21T22:30:13.220258000,48,00:00:00.147712000
2018-09-21T22:30:27.696034000,2018-09-21T22:30:27.751586000,12,00:00:00.055552000
2018-09-21T22:30:33.195682000,2018-09-21T22:30:33.297314000,29,00:00:00.101631999
2018-09-21T22:30:43.257250000,2018-09-21T22:30:43.322018000,15,00:00:00.064768000
2018-09-21T22:30:49.669282000,2018-09-21T22:30:49.798562000,41,00:00:00.129280000
2018-09-21T22:31:02.468002000,2018-09-21T22:31:02.597282000,41,00:00:00.129280000
2018-09-21T22:31:15.266722000,2018-09-21T22:31:15.359138000,26,00:00:00.092416000
2018-09-21T22:31:24.415906000,2018-09-21T22:31:24.554402000,44,00:00:00.138496000
2018-09-21T22:31:38.127010000,2018-09-21T22:31:38.182562000,14,00:00:00.055552000
2018-09-21T22:31:43.626658000,2018-09-21T22:31:43.654562000,2,00:00:00.027904000
2018-09-21T22:31:46.389154000,2018-09-21T22:31:46.500002000,35,00:00:00.110848000
2018-09-21T22:31:57.363106000,2018-09-21T22:31:57.437090000,19,00:00:00.073984000
2018-09-21T22:32:04.687522000,2018-09-21T22:32:04.826018000,45,00:00:00.138496000
2018-09-21T22:32:18.398626000,2018-09-21T22:32:18.518690000,39,00:00:00.120063999
2018-09-21T22:32:30.284962000,2018-09-21T22:32:30.368162000,23,00:00:00.083200000
2018-09-21T22:32:38.521762000,2018-09-21T22:32:38.623394000,30,00:00:00.101631999
2018-09-21T22:32:48.583330000,2018-09-21T22:32:48.694178000,34,00:00:00.110848000
2018-09-21T22:32:59.557282000,2018-09-21T22:32:59.594402000,6,00:00:00.037120000
2018-09-21T22:33:03.232162000,2018-09-21T22:33:03.389090000,50,00:00:00.156928000
2018-09-21T22:33:18.768034000,2018-09-21T22:33:18.869666000,30,00:00:00.101631999
2018-09-21T22:33:28.829602000,2018-09-21T22:33:28.903586000,21,00:00:00.073984000
2018-09-21T22:33:36.154018000,2018-09-21T22:33:36.237218000,23,00:00:00.083200000
2018-09-21T22:33:44.390818000,2018-09-21T22:33:44.446370000,14,00:00:00.055552000
2018-09-21T22:33:49.890466000,2018-09-21T22:33:50.001314000,35,00:00:00.110848000
2018-09-21T22:34:00.864418000,2018-09-21T22:34:00.919970000,13,00:00:00.055552000
2018-09-21T22:34:06.364066000,2018-09-21T22:34:06.474914000,34,00:00:00.110848000
2018-09-21T22:34:17.338018000,2018-09-21T22:34:17.458082000,36,00:00:00.120063999
2018-09-21T22:34:29.224354000,2018-09-21T22:34:29.252258000,1,00:00:00.027904000
2018-09-21T22:34:31.986850000,2018-09-21T22:34:32.125346000,43,00:00:00.138496000
2018-09-21T22:34:45.697954000,2018-09-21T22:34:45.781154000,24,00:00:00.083200000
2018-09-21T22:34:53.934754000,2018-09-21T22:34:54.073250000,44,00:00:00.138496000
2018-09-21T22:35:07.645858000,2018-09-21T22:35:07.701410000,12,00:00:00.055552000
2018-09-21T22:35:13.145506000,2018-09-21T22:35:13.274786000,41,00:00:00.129280000
2018-09-21T22:35:25.944226000,2018-09-21T22:35:26.036642000,26,00:00:00.092416000
2018-09-21T22:35:35.093410000,2018-09-21T22:35:35.241122000,48,00:00:00.147712000
2018-09-21T22:35:49.716898000,2018-09-21T22:35:49.790882000,21,00:00:00.073984000
2018-09-21T22:35:57.041314000,2018-09-21T22:35:57.133730000,28,00:00:00.092416000
2018-09-21T22:36:06.190498000,2018-09-21T22:36:06.255266000,17,00:00:00.064768000
2018-09-21T22:36:12.602530000,2018-09-21T22:36:12.676514000,21,00:00:00.073984000
2018-09-21T22:36:19.926946000,2018-09-21T22:36:20.074658000,48,00:00:00.147712000
2018-09-21T22:36:34.550434000,2018-09-21T22:36:34.652066000,29,00:00:00.101631999
2018-09-21T22:36:44.612002000,2018-09-21T22:36:44.695202000,23,00:00:00.083200000
2018-09-21T22:36:52.848802000,2018-09-21T22:36:52.950434000,29,00:00:00.101631999
2018-09-21T22:37:02.910370000,2018-09-21T22:37:02.956706000,11,00:00:00.046336000
2018-09-21T22:37:07.497634000,2018-09-21T22:37:07.636130000,45,00:00:00.138496000
2018-09-21T22:37:21.208738000,2018-09-21T22:37:21.347234000,45,00:00:00.138496000
2018-09-21T22:37:34.919842000,2018-09-21T22:37:34.947746000,1,00:00:00.027904000
2018-09-21T22:37:37.682338000,2018-09-21T22:37:37.756322000,20,00:00:00.073984000
2018-09-21T22:37:45.006754000,2018-09-21T22:37:45.080738000,21,00:00:00.073984000
2018-09-21T22:37:52.331170000,2018-09-21T22:37:52.405154000,21,00:00:00.073984000
2018-09-21T22:37:59.655586000,2018-09-21T22:37:59.738786000,24,00:00:00.083200000
2018-09-21T22:38:07.892386000,2018-09-21T22:38:07.975586000,23,00:00:00.083200000
2018-09-21T22:38:16.129186000,2018-09-21T22:38:16.267682000,44,00:00:00.138496000
2018-09-21T22:38:29.840290000,2018-09-21T22:38:29.932706000,28,00:00:00.092416000
2018-09-21T22:38:38.989474000,2018-09-21T22:38:39.035810000,10,00:00:00.046336000
2018-09-21T22:38:43.576738000,2018-09-21T22:38:43.604642000,3,00:00:00.027904000
2018-09-21T22:38:46.339234000,2018-09-21T22:38:46.477730000,45,00:00:00.138496000
2018-09-21T22:39:00.050338000,2018-09-21T22:39:00.188834000,46,00:00:00.138496000
2018-09-21T22:39:13.761442000,2018-09-21T22:39:13.835426000,19,00:00:00.073984000
2018-09-21T22:39:21.085858000,2018-09-21T22:39:21.196706000,33,00:00:00.110848000
2018-09-21T22:39:32.059810000,2018-09-21T22:39:32.133794000,20,00:00:00.073984000
2018-09-21T22:39:39.384226000,2018-09-21T22:39:39.439778000,13,00:00:00.055552000
2018-09-21T22:39:44.883874000,2018-09-21T22:39:44.957858000,20,00:00:00.073984000
2018-09-21T22:39:52.208290000,2018-09-21T22:39:52.328354000,36,00:00:00.120063999
2018-09-21T22:40:04.094626000,2018-09-21T22:40:04.223906000,41,00:00:00.129280000
2018-09-21T22:40:16.893346000,2018-09-21T22:40:17.031842000,45,00:00:00.138496000
2018-09-21T22:40:30.604450000,2018-09-21T22:40:30.687650000,23,00:00:00.083200000
2018-09-21T22:40:38.841250000,2018-09-21T22:40:38.896802000,12,00:00:00.055552000
2018-09-21T22:40:44.340898000,2018-09-21T22:40:44.414882000,20,00:00:00.073984000
2018-09-21T22:40:51.665314000,2018-09-21T22:40:51.711650000,9,00:00:00.046336000
2018-09-21T22:40:56.252578000,2018-09-21T22:40:56.400290000,49,00:00:00.147712000
2018-09-21T22:41:10.876066000,2018-09-21T22:41:10.996130000,36,00:00:00.120063999
2018-09-21T22:41:22.762402000,2018-09-21T22:41:22.864034000,32,00:00:00.101631999
2018-09-21T22:41:32.823970000,2018-09-21T22:41:32.851874000,2,00:00:00.027904000
2018-09-21T22:41:35.586466000,2018-09-21T22:41:35.660450000,21,00:00:00.073984000
2018-09-21T22:41:42.910882000,2018-09-21T22:41:43.067810000,51,00:00:00.156928000
2018-09-21T22:41:58.446754000,2018-09-21T22:41:58.566818000,37,00:00:00.120063999
2018-09-21T22:42:10.333090000,2018-09-21T22:42:10.490018000,50,00:00:00.156928000
2018-09-21T22:42:25.868962000,2018-09-21T22:42:25.952162000,25,00:00:00.083200000
2018-09-21T22:42:34.105762000,2018-09-21T22:42:34.179746000,19,00:00:00.073984000
2018-09-21T22:42:41.430178000,2018-09-21T22:42:41.458082000,3,00:00:00.027904000
2018-09-21T22:42:44.192674000,2018-09-21T22:42:44.312738000,36,00:00:00.120063999
2018-09-21T22:42:56.079010000,2018-09-21T22:42:56.134562000,13,00:00:00.055552000
2018-09-21T22:43:01.578658000,2018-09-21T22:43:01.661858000,24,00:00:00.083200000
2018-09-21T22:43:09.815458000,2018-09-21T22:43:09.889442000,19,00:00:00.073984000
2018-09-21T22:43:17.139874000,2018-09-21T22:43:17.213858000,21,00:00:00.073984000
2018-09-21T22:43:24.464290000,2018-09-21T22:43:24.538274000,19,00:00:00.073984000
2018-09-21T22:43:31.788706000,2018-09-21T22:43:31.890338000,32,00:00:00.101631999
2018-09-21T22:43:41.850274000,2018-09-21T22:43:42.007202000,50,00:00:00.156928000
2018-09-21T22:43:57.386146000,2018-09-21T22:43:57.487778000,29,00:00:00.101631999
2018-09-21T22:44:07.447714000,2018-09-21T22:44:07.475618000,4,00:00:00.027904000
2018-09-21T22:44:10.210210000,2018-09-21T22:44:10.265762000,14,00:00:00.055552000
2018-09-21T22:44:15.709858000,2018-09-21T22:44:15.839138000,41,00:00:00.129280000
2018-09-21T22:44:28.508578000,2018-09-21T22:44:28.545698000,7,00:00:00.037120000
2018-09-21T22:44:32.183458000,2018-09-21T22:44:32.211362000,1,00:00:00.027904000
2018-09-21T22:44:34.945954000,2018-09-21T22:44:35.066018000,36,00:00:00.120063999
2018-09-21T22:44:46.832290000,2018-09-21T22:44:46.970786000,45,00:00:00.138496000
2018-09-21T22:45:00.543394000,2018-09-21T22:45:00.635810000,28,00:00:00.092416000
2018-09-21T22:45:09.692578000,2018-09-21T22:45:09.849506000,50,00:00:00.156928000
2018-09-21T22:45:25.228450000,2018-09-21T22:45:25.311650000,23,00:00:00.083200000
2018-09-21T22:45:33.465250000,2018-09-21T22:45:33.603746000,43,00:00:00.138496000
2018-09-21T22:45:47.176354000,2018-09-21T22:45:47.259554000,24,00:00:00.083200000
2018-09-21T22:45:55.413154000,2018-09-21T22:45:55.524002000,34,00:00:00.110848000
2018-09-21T22:46:06.387106000,2018-09-21T22:46:06.488738000,32,00:00:00.101631999
2018-09-21T22:46:16.448674000,2018-09-21T22:46:16.522658000,20,00:00:00.073984000
2018-09-21T22:46:23.773090000,2018-09-21T22:46:23.847074000,19,00:00:00.073984000
2018-09-21T22:46:31.097506000,2018-09-21T22:46:31.134626000,6,00:00:00.037120000
2018-09-21T22:46:34.772386000,2018-09-21T22:46:34.846370000,21,00:00:00.073984000
2018-09-21T22:46:42.096802000,2018-09-21T22:46:42.161570000,18,00:00:00.064768000
2018-09-21T22:46:48.508834000,2018-09-21T22:46:48.619682000,33,00:00:00.110848000
2018-09-21T22:46:59.482786000,2018-09-21T22:46:59.538338000,12,00:00:00.055552000
2018-09-21T22:47:04.982434000,2018-09-21T22:47:05.120930000,44,00:00:00.138496000
2018-09-21T22:47:18.693538000,2018-09-21T22:47:18.749090000,12,00:00:00.055552000
2018-09-21T22:47:24.193186000,2018-09-21T22:47:24.294818000,30,00:00:00.101631999
2018-09-21T22:47:34.254754000,2018-09-21T22:47:34.319522000,18,00:00:00.064768000
2018-09-21T22:47:40.666786000,2018-09-21T22:47:40.814498000,49,00:00:00.147712000
2018-09-21T22:47:55.290274000,2018-09-21T22:47:55.327394000,7,00:00:00.037120000
2018-09-21T22:47:58.965154000,2018-09-21T22:47:59.094434000,40,00:00:00.129280000
2018-09-21T22:48:11.763874000,2018-09-21T22:48:11.791778000,1,00:00:00.027904000
2018-09-21T22:48:14.526370000,2018-09-21T22:48:14.591138000,15,00:00:00.064768000
2018-09-21T22:48:20.938402000,2018-09-21T22:48:20.984738000,11,00:00:00.046336000
2018-09-21T22:48:25.525666000,2018-09-21T22:48:25.581218000,13,00:00:00.055552000
2018-09-21T22:48:31.025314000,2018-09-21T22:48:31.126946000,30,00:00:00.101631999
2018-09-21T22:48:41.086882000,2018-09-21T22:48:41.225378000,46,00:00:00.138496000
2018-09-21T22:48:54.797986000,2018-09-21T22:48:54.881186000,23,00:00:00.083200000
2018-09-21T22:49:03.034786000,2018-09-21T22:49:03.191714000,50,00:00:00.156928000
2018-09-21T22:49:18.570658000,2018-09-21T22:49:18.690722000,36,00:00:00.120063999
2018-09-21T22:49:30.456994000,2018-09-21T22:49:30.558626000,29,00:00:00.101631999
2018-09-21T22:49:40.518562000,2018-09-21T22:49:40.546466000,3,00:00:00.027904000
2018-09-21T22:49:43.281058000,2018-09-21T22:49:43.308962000,2,00:00:00.027904000
2018-09-21T22:49:46.043554000,2018-09-21T22:49:46.108322000,18,00:00:00.064768000
2018-09-21T22:49:52.455586000,2018-09-21T22:49:52.492706000,7,00:00:00.037120000
2018-09-21T22:49:56.130466000,2018-09-21T22:49:56.222882000,27,00:00:00.092416000
2018-09-21T22:50:05.279650000,2018-09-21T22:50:05.325986000,8,00:00:00.046336000
2018-09-21T22:50:09.866914000,2018-09-21T22:50:09.904034000,6,00:00:00.037120000
2018-09-21T22:50:13.541794000,2018-09-21T22:50:13.652642000,34,00:00:00.110848000
2018-09-21T22:50:24.515746000,2018-09-21T22:50:24.617378000,31,00:00:00.101631999
2018-09-21T22:50:34.577314000,2018-09-21T22:50:34.642082000,15,00:00:00.064768000
2018-09-21T22:50:40.989346000,2018-09-21T22:50:41.118626000,41,00:00:00.129280000
2018-09-21T22:50:53.788066000,2018-09-21T22:50:53.843618000,14,00:00:00.055552000
2018-09-21T22:50:59.287714000,2018-09-21T22:50:59.407778000,38,00:00:00.120063999
2018-09-21T22:51:11.174050000,2018-09-21T22:51:11.229602000,13,00:00:00.055552000
2018-09-21T22:51:16.673698000,2018-09-21T22:51:16.821410000,47,00:00:00.147712000
2018-09-21T22:51:31.297186000,2018-09-21T22:51:31.343522000,8,00:00:00.046336000
2018-09-21T22:51:35.884450000,2018-09-21T22:51:35.995298000,33,00:00:00.110848000
2018-09-21T22:51:46.858402000,2018-09-21T22:51:47.006114000,49,00:00:00.147712000
2018-09-21T22:52:01.481890000,2018-09-21T22:52:01.509794000,3,00:00:00.027904000
2018-09-21T22:52:04.244386000,2018-09-21T22:52:04.272290000,2,00:00:00.027904000
2018-09-21T22:52:07.006882000,2018-09-21T22:52:07.071650000,15,00:00:00.064768000
2018-09-21T22:52:13.418914000,2018-09-21T22:52:13.465250000,9,00:00:00.046336000
2018-09-21T22:52:18.006178000,2018-09-21T22:52:18.070946000,17,00:00:00.064768000
2018-09-21T22:52:24.418210000,2018-09-21T22:52:24.492194000,19,00:00:00.073984000
2018-09-21T22:52:31.742626000,2018-09-21T22:52:31.779746000,6,00:00:00.037120000
2018-09-21T22:52:35.417506000,2018-09-21T22:52:35.546786000,40,00:00:00.129280000
2018-09-21T22:52:48.216226000,2018-09-21T22:52:48.317858000,29,00:00:00.101631999
2018-09-21T22:52:58.277794000,2018-09-21T22:52:58.305698000,1,00:00:00.027904000
2018-09-21T22:53:01.040290000,2018-09-21T22:53:01.105058000,15,00:00:00.064768000
2018-09-21T22:53:07.452322000,2018-09-21T22:53:07.581602000,41,00:00:00.129280000
2018-09-21T22:53:20.251042000,2018-09-21T22:53:20.389538000,46,00:00:00.138496000
2018-09-21T22:53:33.962146000,2018-09-21T22:53:34.082210000,36,00:00:00.120063999
2018-09-21T22:53:45.848482000,2018-09-21T22:53:45.885602000,6,00:00:00.037120000
2018-09-21T22:53:49.523362000,2018-09-21T22:53:49.615778000,27,00:00:00.092416000
2018-09-21T22:53:58.672546000,2018-09-21T22:53:58.783394000,34,00:00:00.110848000
2018-09-21T22:54:09.646498000,2018-09-21T22:54:09.729698000,24,00:00:00.083200000
2018-09-21T22:54:17.883298000,2018-09-21T22:54:18.021794000,43,00:00:00.138496000
2018-09-21T22:54:31.594402000,2018-09-21T22:54:31.714466000,39,00:00:00.120063999
2018-09-21T22:54:43.480738000,2018-09-21T22:54:43.554722000,21,00:00:00.073984000
2018-09-21T22:54:50.805154000,2018-09-21T22:54:50.869922000,18,00:00:00.064768000
2018-09-21T22:54:57.217186000,2018-09-21T22:54:57.309602000,26,00:00:00.092416000
2018-09-21T22:55:06.366370000,2018-09-21T22:55:06.504866000,44,00:00:00.138496000
2018-09-21T22:55:20.077474000,2018-09-21T22:55:20.151458000,20,00:00:00.073984000
2018-09-21T22:55:27.401890000,2018-09-21T22:55:27.429794000,2,00:00:00.027904000
2018-09-21T22:55:30.164386000,2018-09-21T22:55:30.312098000,48,00:00:00.147712000
2018-09-21T22:55:44.787874000,2018-09-21T22:55:44.852642000,16,00:00:00.064768000
2018-09-21T22:55:51.199906000,2018-09-21T22:55:51.255458000,12,00:00:00.055552000
2018-09-21T22:55:56.699554000,2018-09-21T22:55:56.847266000,48,00:00:00.147712000
2018-09-21T22:56:11.323042000,2018-09-21T22:56:11.415458000,27,00:00:00.092416000
2018-09-21T22:56:20.472226000,2018-09-21T22:56:20.518562000,11,00:00:00.046336000
2018-09-21T22:56:25.059490000,2018-09-21T22:56:25.142690000,22,00:00:00.083200000
2018-09-21T22:56:33.296290000,2018-09-21T22:56:33.379490000,24,00:00:00.083200000
2018-09-21T22:56:41.533090000,2018-09-21T22:56:41.607074000,19,00:00:00.073984000
2018-09-21T22:56:48.857506000,2018-09-21T22:56:48.968354000,33,00:00:00.110848000
2018-09-21T22:56:59.831458000,2018-09-21T22:56:59.951522000,37,00:00:00.120063999
2018-09-21T22:57:11.717794000,2018-09-21T22:57:11.828642000,33,00:00:00.110848000
2018-09-21T22:57:22.691746000,2018-09-21T22:57:22.738082000,11,00:00:00.046336000
2018-09-21T22:57:27.279010000,2018-09-21T22:57:27.325346000,11,00:00:00.046336000
2018-09-21T22:57:31.866274000,2018-09-21T22:57:31.977122000,33,00:00:00.110848000
2018-09-21T22:57:42.840226000,2018-09-21T22:57:42.877346000,5,00:00:00.037120000
2018-09-21T22:57:46.515106000,2018-09-21T22:57:46.644386000,42,00:00:00.129280000
2018-09-21T22:57:59.313826000,2018-09-21T22:57:59.452322000,43,00:00:00.138496000
2018-09-21T22:58:13.024930000,2018-09-21T22:58:13.126562000,29,00:00:00.101631999
2018-09-21T22:58:23.086498000,2018-09-21T22:58:23.169698000,23,00:00:00.083200000
2018-09-21T22:58:31.323298000,2018-09-21T22:58:31.443362000,36,00:00:00.120063999
2018-09-21T22:58:43.209634000,2018-09-21T22:58:43.274402000,15,00:00:00.064768000
2018-09-21T22:58:49.621666000,2018-09-21T22:58:49.750946000,40,00:00:00.129280000
2018-09-21T22:59:02.420386000,2018-09-21T22:59:02.531234000,34,00:00:00.110848000
2018-09-21T22:59:13.394338000,2018-09-21T22:59:13.514402000,38,00:00:00.120063999
2018-09-21T22:59:25.280674000,2018-09-21T22:59:25.382306000,30,00:00:00.101631999
2018-09-21T22:59:35.342242000,2018-09-21T22:59:35.379362000,6,00:00:00.037120000
2018-09-21T22:59:39.017122000,2018-09-21T22:59:39.109538000,28,00:00:00.092416000
2018-09-21T22:59:48.166306000,2018-09-21T22:59:48.286370000,39,00:00:00.120063999
2018-09-21T23:00:00.052642000,2018-09-21T23:00:00.135842000,25,00:00:00.083200000
2018-09-21T23:00:08.289442000,2018-09-21T23:00:08.354210000,18,00:00:00.064768000
2018-09-21T23:00:14.701474000,2018-09-21T23:00:14.839970000,43,00:00:00.138496000
2018-09-21T23:00:28.412578000,2018-09-21T23:00:28.495778000,22,00:00:00.083200000
2018-09-21T23:00:36.649378000,2018-09-21T23:00:36.723362000,21,00:00:00.073984000
2018-09-21T23:00:43.973794000,2018-09-21T23:00:44.130722000,51,00:00:00.156928000
2018-09-21T23:00:59.509666000,2018-09-21T23:00:59.546786000,5,00:00:00.037120000
2018-09-21T23:01:03.184546000,2018-09-21T23:01:03.276962000,28,00:00:00.092416000
2018-09-21T23:01:12.333730000,2018-09-21T23:01:12.472226000,45,00:00:00.138496000
2018-09-21T23:01:26.044834000,2018-09-21T23:01:26.201762000,50,00:00:00.156928000
2018-09-21T23:01:41.580706000,2018-09-21T23:01:41.617826000,5,00:00:00.037120000
2018-09-21T23:01:45.255586000,2018-09-21T23:01:45.301922000,8,00:00:00.046336000
2018-09-21T23:01:49.842850000,2018-09-21T23:01:49.944482000,32,00:00:00.101631999
2018-09-21T23:01:59.904418000,2018-09-21T23:01:59.932322000,4,00:00:00.027904000
2018-09-21T23:02:02.666914000,2018-09-21T23:02:02.805410000,44,00:00:00.138496000
2018-09-21T23:02:16.378018000,2018-09-21T23:02:16.452002000,20,00:00:00.073984000
2018-09-21T23:02:23.702434000,2018-09-21T23:02:23.840930000,45,00:00:00.138496000
2018-09-21T23:02:37.413538000,2018-09-21T23:02:37.561250000,48,00:00:00.147712000
2018-09-21T23:02:52.037026000,2018-09-21T23:02:52.111010000,19,00:00:00.073984000
2018-09-21T23:02:59.361442000,2018-09-21T23:02:59.389346000,4,00:00:00.027904000
2018-09-21T23:03:02.123938000,2018-09-21T23:03:02.161058000,6,00:00:00.037120000
2018-09-21T23:03:05.798818000,2018-09-21T23:03:05.882018000,25,00:00:00.083200000
2018-09-21T23:03:14.035618000,2018-09-21T23:03:14.091170000,14,00:00:00.055552000
2018-09-21T23:03:19.535266000,2018-09-21T23:03:19.627682000,27,00:00:00.092416000
2018-09-21T23:03:28.684450000,2018-09-21T23:03:28.841378000,51,00:00:00.156928000
2018-09-21T23:03:44.220322000,2018-09-21T23:03:44.266658000,9,00:00:00.046336000
2018-09-21T23:03:48.807586000,2018-09-21T23:03:48.890786000,23,00:00:00.083200000
2018-09-21T23:03:57.044386000,2018-09-21T23:03:57.201314000,51,00:00:00.156928000
2018-09-21T23:04:12.580258000,2018-09-21T23:04:12.709538000,42,00:00:00.129280000
2018-09-21T23:04:25.378978000,2018-09-21T23:04:25.443746000,17,00:00:00.064768000
2018-09-21T23:04:31.791010000,2018-09-21T23:04:31.874210000,22,00:00:00.083200000
2018-09-21T23:04:40.027810000,2018-09-21T23:04:40.055714000,3,00:00:00.027904000
2018-09-21T23:04:42.790306000,2018-09-21T23:04:42.873506000,23,00:00:00.083200000
2018-09-21T23:04:51.027106000,2018-09-21T23:04:51.156386000,41,00:00:00.129280000
2018-09-21T23:05:03.825826000,2018-09-21T23:05:03.872162000,11,00:00:00.046336000
2018-09-21T23:05:08.413090000,2018-09-21T23:05:08.514722000,30,00:00:00.101631999
2018-09-21T23:05:18.474658000,2018-09-21T23:05:18.567074000,28,00:00:00.092416000
2018-09-21T23:05:27.623842000,2018-09-21T23:05:27.725474000,32,00:00:00.101631999
2018-09-21T23:05:37.685410000,2018-09-21T23:05:37.740962000,13,00:00:00.055552000
2018-09-21T23:05:43.185058000,2018-09-21T23:05:43.259042000,19,00:00:00.073984000
2018-09-21T23:05:50.509474000,2018-09-21T23:05:50.620322000,35,00:00:00.110848000
2018-09-21T23:06:01.483426000,2018-09-21T23:06:01.529762000,9,00:00:00.046336000
2018-09-21T23:06:06.070690000,2018-09-21T23:06:06.172322000,32,00:00:00.101631999
