Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:18:38.666658000,2018-09-21T22:18:38.768290000,29,00:00:00.101631999
2018-09-21T22:18:48.728226000,2018-09-21T22:18:48.839074000,33,00:00:00.110848000
2018-09-21T22:18:59.702178000,2018-09-21T22:18:59.840674000,45,00:00:00.138496000
2018-09-21T22:19:13.413282000,2018-09-21T22:19:13.468834000,13,00:00:00.055552000
2018-09-21T22:19:18.912930000,2018-09-21T22:19:19.023778000,35,00:00:00.110848000
2018-09-21T22:19:29.886882000,2018-09-21T22:19:29.970082000,23,00:00:00.083200000
2018-09-21T22:19:38.123682000,2018-09-21T22:19:38.170018000,10,00:00:00.046336000
2018-09-21T22:19:42.710946000,2018-09-21T22:19:42.821794000,35,00:00:00.110848000
2018-09-21T22:19:53.684898000,2018-09-21T22:19:53.841826000,51,00:00:00.156928000
2018-09-21T22:20:09.220770000,2018-09-21T22:20:09.322402000,30,00:00:00.101631999
2018-09-21T22:20:19.282338000,2018-09-21T22:20:19.383970000,30,00:00:00.101631999
2018-09-21T22:20:29.343906000,2018-09-21T22:20:29.491618000,48,00:00:00.147712000
2018-09-21T22:20:43.967394000,2018-09-21T22:20:44.041378000,20,00:00:00.073984000
2018-09-21T22:20:51.291810000,2018-09-21T22:20:51.365794000,20,00:00:00.073984000
2018-09-21T22:20:58.616226000,2018-09-21T22:20:58.763938000,47,00:00:00.147712000
2018-09-21T22:21:13.239714000,2018-09-21T22:21:13.378210000,44,00:00:00.138496000
2018-09-21T22:21:26.950818000,2018-09-21T22:21:27.089314000,45,00:00:00.138496000
2018-09-21T22:21:40.661922000,2018-09-21T22:21:40.689826000,2,00:00:00.027904000
2018-09-21T22:21:43.424418000,2018-09-21T22:21:43.562914000,46,00:00:00.138496000
2018-09-21T22:21:57.135522000,2018-09-21T22:21:57.200290000,16,00:00:00.064768000
2018-09-21T22:22:03.547554000,2018-09-21T22:22:03.649186000,29,00:00:00.101631999
2018-09-21T22:22:13.609122000,2018-09-21T22:22:13.756834000,47,00:00:00.147712000
2018-09-21T22:22:28.232610000,2018-09-21T22:22:28.325026000,27,00:00:00.092416000
2018-09-21T22:22:37.381794000,2018-09-21T22:22:37.437346000,13,00:00:00.055552000
2018-09-21T22:22:42.881442000,2018-09-21T22:22:42.973858000,28,00:00:00.092416000
2018-09-21T22:22:52.030626000,2018-09-21T22:22:52.086178000,14,00:00:00.055552000
2018-09-21T22:22:57.530274000,2018-09-21T22:22:57.576610000,10,00:00:00.046336000
2018-09-21T22:23:02.117538000,2018-09-21T22:23:02.265250000,49,00:00:00.147712000
2018-09-21T22:23:16.741026000,2018-09-21T22:23:16.888738000,48,00:00:00.147712000
2018-09-21T22:23:31.364514000,2018-09-21T22:23:31.438498000,21,00:00:00.073984000
2018-09-21T22:23:38.688930000,2018-09-21T22:23:38.790562000,32,00:00:00.101631999
2018-09-21T22:23:48.750498000,2018-09-21T22:23:48.852130000,30,00:00:00.101631999
2018-09-21T22:23:58.812066000,2018-09-21T22:23:58.950562000,44,00:00:00.138496000
2018-09-21T22:24:12.523170000,2018-09-21T22:24:12.587938000,17,00:00:00.064768000
2018-09-21T22:24:18.935202000,2018-09-21T22:24:18.990754000,13,00:00:00.055552000
2018-09-21T22:24:24.434850000,2018-09-21T22:24:24.564130000,41,00:00:00.129280000
2018-09-21T22:24:37.233570000,2018-09-21T22:24:37.298338000,17,00:00:00.064768000
2018-09-21T22:24:43.645602000,2018-09-21T22:24:43.738018000,26,00:00:00.092416000
2018-09-21T22:24:52.794786000,2018-09-21T22:24:52.933282000,46,00:00:00.138496000
2018-09-21T22:25:06.505890000,2018-09-21T22:25:06.644386000,44,00:00:00.138496000
2018-09-21T22:25:20.216994000,2018-09-21T22:25:20.290978000,20,00:00:00.073984000
2018-09-21T22:25:27.541410000,2018-09-21T22:25:27.633826000,26,00:00:00.092416000
2018-09-21T22:25:36.690594000,2018-09-21T22:25:36.746146000,14,00:00:00.055552000
2018-09-21T22:25:42.190242000,2018-09-21T22:25:42.301090000,33,00:00:00.110848000
2018-09-21T22:25:53.164194000,2018-09-21T22:25:53.247394000,25,00:00:00.083200000
2018-09-21T22:26:01.400994000,2018-09-21T22:26:01.447330000,11,00:00:00.046336000
2018-09-21T22:26:05.988258000,2018-09-21T22:26:06.053026000,16,00:00:00.064768000
2018-09-21T22:26:12.400290000,2018-09-21T22:26:12.474274000,19,00:00:00.073984000
2018-09-21T22:26:19.724706000,2018-09-21T22:26:19.752610000,3,00:00:00.027904000
2018-09-21T22:26:22.487202000,2018-09-21T22:26:22.644130000,51,00:00:00.156928000
2018-09-21T22:26:38.023074000,2018-09-21T22:26:38.133922000,33,00:00:00.110848000
2018-09-21T22:26:48.997026000,2018-09-21T22:26:49.061794000,18,00:00:00.064768000
2018-09-21T22:26:55.409058000,2018-09-21T22:26:55.436962000,3,00:00:00.027904000
2018-09-21T22:26:58.171554000,2018-09-21T22:26:58.254754000,25,00:00:00.083200000
2018-09-21T22:27:06.408354000,2018-09-21T22:27:06.454690000,10,00:00:00.046336000
2018-09-21T22:27:10.995618000,2018-09-21T22:27:11.041954000,8,00:00:00.046336000
2018-09-21T22:27:15.582882000,2018-09-21T22:27:15.684514000,30,00:00:00.101631999
2018-09-21T22:27:25.644450000,2018-09-21T22:27:25.672354000,2,00:00:00.027904000
2018-09-21T22:27:28.406946000,2018-09-21T22:27:28.490146000,24,00:00:00.083200000
2018-09-21T22:27:36.643746000,2018-09-21T22:27:36.782242000,44,00:00:00.138496000
2018-09-21T22:27:50.354850000,2018-09-21T22:27:50.419618000,15,00:00:00.064768000
2018-09-21T22:27:56.766882000,2018-09-21T22:27:56.896162000,41,00:00:00.129280000
2018-09-21T22:28:09.565602000,2018-09-21T22:28:09.667234000,30,00:00:00.101631999
2018-09-21T22:28:19.627170000,2018-09-21T22:28:19.774882000,47,00:00:00.147712000
2018-09-21T22:28:34.250658000,2018-09-21T22:28:34.278562000,3,00:00:00.027904000
2018-09-21T22:28:37.013154000,2018-09-21T22:28:37.087138000,20,00:00:00.073984000
2018-09-21T22:28:44.337570000,2018-09-21T22:28:44.457634000,37,00:00:00.120063999
2018-09-21T22:28:56.223906000,2018-09-21T22:28:56.343970000,36,00:00:00.120063999
2018-09-21T22:29:08.110242000,2018-09-21T22:29:08.257954000,49,00:00:00.147712000
2018-09-21T22:29:22.733730000,2018-09-21T22:29:22.881442000,48,00:00:00.147712000
2018-09-21T22:29:37.357218000,2018-09-21T22:29:37.514146000,50,00:00:00.156928000
2018-09-21T22:29:52.893090000,2018-09-21T22:29:52.948642000,13,00:00:00.055552000
2018-09-21T22:29:58.392738000,2018-09-21T22:29:58.522018000,42,00:00:00.129280000
2018-09-21T22:30:11.191458000,2018-09-21T22:30:11.320738000,42,00:00:00.129280000
2018-09-21T22:30:23.990178000,2018-09-21T22:30:24.045730000,14,00:00:00.055552000
2018-09-21T22:30:29.489826000,2018-09-21T22:30:29.573026000,24,00:00:00.083200000
2018-09-21T22:30:37.726626000,2018-09-21T22:30:37.809826000,25,00:00:00.083200000
2018-09-21T22:30:45.963426000,2018-09-21T22:30:46.055842000,26,00:00:00.092416000
2018-09-21T22:30:55.112610000,2018-09-21T22:30:55.149730000,6,00:00:00.037120000
2018-09-21T22:30:58.787490000,2018-09-21T22:30:58.843042000,12,00:00:00.055552000
2018-09-21T22:31:04.287138000,2018-09-21T22:31:04.388770000,31,00:00:00.101631999
2018-09-21T22:31:14.348706000,2018-09-21T22:31:14.404258000,14,00:00:00.055552000
2018-09-21T22:31:19.848354000,2018-09-21T22:31:19.931554000,23,00:00:00.083200000
2018-09-21T22:31:28.085154000,2018-09-21T22:31:28.177570000,26,00:00:00.092416000
2018-09-21T22:31:37.234338000,2018-09-21T22:31:37.391266000,51,00:00:00.156928000
2018-09-21T22:31:52.770210000,2018-09-21T22:31:52.908706000,44,00:00:00.138496000
2018-09-21T22:32:06.481314000,2018-09-21T22:32:06.629026000,47,00:00:00.147712000
2018-09-21T22:32:21.104802000,2018-09-21T22:32:21.141922000,7,00:00:00.037120000
2018-09-21T22:32:24.779682000,2018-09-21T22:32:24.826018000,10,00:00:00.046336000
2018-09-21T22:32:29.366946000,2018-09-21T22:32:29.523874000,50,00:00:00.156928000
2018-09-21T22:32:44.902818000,2018-09-21T22:32:45.022882000,37,00:00:00.120063999
2018-09-21T22:32:56.789154000,2018-09-21T22:32:56.844706000,14,00:00:00.055552000
2018-09-21T22:33:02.288802000,2018-09-21T22:33:02.390434000,30,00:00:00.101631999
2018-09-21T22:33:12.350370000,2018-09-21T22:33:12.433570000,24,00:00:00.083200000
2018-09-21T22:33:20.587170000,2018-09-21T22:33:20.642722000,14,00:00:00.055552000
2018-09-21T22:33:26.086818000,2018-09-21T22:33:26.197666000,33,00:00:00.110848000
2018-09-21T22:33:37.060770000,2018-09-21T22:33:37.125538000,17,00:00:00.064768000
2018-09-21T22:33:43.472802000,2018-09-21T22:33:43.565218000,26,00:00:00.092416000
2018-09-21T22:33:52.621986000,2018-09-21T22:33:52.751266000,42,00:00:00.129280000
2018-09-21T22:34:05.420706000,2018-09-21T22:34:05.503906000,22,00:00:00.083200000
2018-09-21T22:34:13.657506000,2018-09-21T22:34:13.768354000,35,00:00:00.110848000
2018-09-21T22:34:24.631458000,2018-09-21T22:34:24.779170000,48,00:00:00.147712000
2018-09-21T22:34:39.254946000,2018-09-21T22:34:39.393442000,46,00:00:00.138496000
2018-09-21T22:34:52.966050000,2018-09-21T22:34:53.104546000,43,00:00:00.138496000
2018-09-21T22:35:06.677154000,2018-09-21T22:35:06.723490000,10,00:00:00.046336000
2018-09-21T22:35:11.264418000,2018-09-21T22:35:11.301538000,6,00:00:00.037120000
2018-09-21T22:35:14.939298000,2018-09-21T22:35:14.994850000,12,00:00:00.055552000
2018-09-21T22:35:20.438946000,2018-09-21T22:35:20.512930000,21,00:00:00.073984000
2018-09-21T22:35:27.763362000,2018-09-21T22:35:27.864994000,29,00:00:00.101631999
2018-09-21T22:35:37.824930000,2018-09-21T22:35:37.898914000,20,00:00:00.073984000
2018-09-21T22:35:45.149346000,2018-09-21T22:35:45.214114000,16,00:00:00.064768000
2018-09-21T22:35:51.561378000,2018-09-21T22:35:51.653794000,27,00:00:00.092416000
2018-09-21T22:36:00.710562000,2018-09-21T22:36:00.839842000,42,00:00:00.129280000
2018-09-21T22:36:13.509282000,2018-09-21T22:36:13.583266000,20,00:00:00.073984000
2018-09-21T22:36:20.833698000,2018-09-21T22:36:20.962978000,41,00:00:00.129280000
2018-09-21T22:36:33.632418000,2018-09-21T22:36:33.770914000,45,00:00:00.138496000
2018-09-21T22:36:47.343522000,2018-09-21T22:36:47.463586000,39,00:00:00.120063999
2018-09-21T22:36:59.229858000,2018-09-21T22:36:59.285410000,14,00:00:00.055552000
2018-09-21T22:37:04.729506000,2018-09-21T22:37:04.840354000,35,00:00:00.110848000
2018-09-21T22:37:15.703458000,2018-09-21T22:37:15.759010000,13,00:00:00.055552000
2018-09-21T22:37:21.203106000,2018-09-21T22:37:21.258658000,13,00:00:00.055552000
2018-09-21T22:37:26.702754000,2018-09-21T22:37:26.758306000,14,00:00:00.055552000
2018-09-21T22:37:32.202402000,2018-09-21T22:37:32.267170000,18,00:00:00.064768000
2018-09-21T22:37:38.614434000,2018-09-21T22:37:38.688418000,21,00:00:00.073984000
2018-09-21T22:37:45.938850000,2018-09-21T22:37:46.012834000,19,00:00:00.073984000
2018-09-21T22:37:53.263266000,2018-09-21T22:37:53.318818000,12,00:00:00.055552000
2018-09-21T22:37:58.762914000,2018-09-21T22:37:58.873762000,34,00:00:00.110848000
2018-09-21T22:38:09.736866000,2018-09-21T22:38:09.810850000,19,00:00:00.073984000
2018-09-21T22:38:17.061282000,2018-09-21T22:38:17.107618000,10,00:00:00.046336000
2018-09-21T22:38:21.648546000,2018-09-21T22:38:21.731746000,22,00:00:00.083200000
2018-09-21T22:38:29.885346000,2018-09-21T22:38:30.042274000,50,00:00:00.156928000
2018-09-21T22:38:45.421218000,2018-09-21T22:38:45.578146000,50,00:00:00.156928000
2018-09-21T22:39:00.957090000,2018-09-21T22:39:01.086370000,40,00:00:00.129280000
2018-09-21T22:39:13.755810000,2018-09-21T22:39:13.829794000,20,00:00:00.073984000
2018-09-21T22:39:21.080226000,2018-09-21T22:39:21.218722000,44,00:00:00.138496000
2018-09-21T22:39:34.791330000,2018-09-21T22:39:34.846882000,12,00:00:00.055552000
2018-09-21T22:39:40.290978000,2018-09-21T22:39:40.346530000,14,00:00:00.055552000
2018-09-21T22:39:45.790626000,2018-09-21T22:39:45.846178000,12,00:00:00.055552000
2018-09-21T22:39:51.290274000,2018-09-21T22:39:51.336610000,11,00:00:00.046336000
2018-09-21T22:39:55.877538000,2018-09-21T22:39:55.914658000,5,00:00:00.037120000
2018-09-21T22:39:59.552418000,2018-09-21T22:39:59.626402000,21,00:00:00.073984000
2018-09-21T22:40:06.876834000,2018-09-21T22:40:06.996898000,38,00:00:00.120063999
2018-09-21T22:40:18.763170000,2018-09-21T22:40:18.855586000,26,00:00:00.092416000
2018-09-21T22:40:27.912354000,2018-09-21T22:40:27.986338000,20,00:00:00.073984000
2018-09-21T22:40:35.236770000,2018-09-21T22:40:35.347618000,35,00:00:00.110848000
2018-09-21T22:40:46.210722000,2018-09-21T22:40:46.330786000,39,00:00:00.120063999
2018-09-21T22:40:58.097058000,2018-09-21T22:40:58.171042000,19,00:00:00.073984000
2018-09-21T22:41:05.421474000,2018-09-21T22:41:05.486242000,15,00:00:00.064768000
2018-09-21T22:41:11.833506000,2018-09-21T22:41:11.990434000,50,00:00:00.156928000
2018-09-21T22:41:27.369378000,2018-09-21T22:41:27.406498000,7,00:00:00.037120000
2018-09-21T22:41:31.044258000,2018-09-21T22:41:31.090594000,9,00:00:00.046336000
2018-09-21T22:41:35.631522000,2018-09-21T22:41:35.760802000,42,00:00:00.129280000
2018-09-21T22:41:48.430242000,2018-09-21T22:41:48.485794000,14,00:00:00.055552000
2018-09-21T22:41:53.929890000,2018-09-21T22:41:53.957794000,4,00:00:00.027904000
2018-09-21T22:41:56.692386000,2018-09-21T22:41:56.812450000,37,00:00:00.120063999
2018-09-21T22:42:08.578722000,2018-09-21T22:42:08.680354000,30,00:00:00.101631999
2018-09-21T22:42:18.640290000,2018-09-21T22:42:18.741922000,31,00:00:00.101631999
2018-09-21T22:42:28.701858000,2018-09-21T22:42:28.803490000,32,00:00:00.101631999
2018-09-21T22:42:38.763426000,2018-09-21T22:42:38.791330000,2,00:00:00.027904000
2018-09-21T22:42:41.525922000,2018-09-21T22:42:41.664418000,46,00:00:00.138496000
2018-09-21T22:42:55.237026000,2018-09-21T22:42:55.311010000,21,00:00:00.073984000
2018-09-21T22:43:02.561442000,2018-09-21T22:43:02.653858000,27,00:00:00.092416000
2018-09-21T22:43:11.710626000,2018-09-21T22:43:11.830690000,37,00:00:00.120063999
2018-09-21T22:43:23.596962000,2018-09-21T22:43:23.735458000,44,00:00:00.138496000
2018-09-21T22:43:37.308066000,2018-09-21T22:43:37.391266000,23,00:00:00.083200000
2018-09-21T22:43:45.544866000,2018-09-21T22:43:45.600418000,14,00:00:00.055552000
2018-09-21T22:43:51.044514000,2018-09-21T22:43:51.192226000,48,00:00:00.147712000
2018-09-21T22:44:05.668002000,2018-09-21T22:44:05.751202000,25,00:00:00.083200000
2018-09-21T22:44:13.904802000,2018-09-21T22:44:13.951138000,10,00:00:00.046336000
2018-09-21T22:44:18.492066000,2018-09-21T22:44:18.556834000,15,00:00:00.064768000
2018-09-21T22:44:24.904098000,2018-09-21T22:44:25.042594000,43,00:00:00.138496000
2018-09-21T22:44:38.615202000,2018-09-21T22:44:38.689186000,21,00:00:00.073984000
2018-09-21T22:44:45.939618000,2018-09-21T22:44:46.013602000,20,00:00:00.073984000
2018-09-21T22:44:53.264034000,2018-09-21T22:44:53.338018000,20,00:00:00.073984000
2018-09-21T22:45:00.588450000,2018-09-21T22:45:00.662434000,20,00:00:00.073984000
2018-09-21T22:45:07.912866000,2018-09-21T22:45:07.959202000,9,00:00:00.046336000
2018-09-21T22:45:12.500130000,2018-09-21T22:45:12.574114000,19,00:00:00.073984000
2018-09-21T22:45:19.824546000,2018-09-21T22:45:19.944610000,37,00:00:00.120063999
2018-09-21T22:45:31.710882000,2018-09-21T22:45:31.840162000,40,00:00:00.129280000
2018-09-21T22:45:44.509602000,2018-09-21T22:45:44.657314000,48,00:00:00.147712000
2018-09-21T22:45:59.133090000,2018-09-21T22:45:59.207074000,20,00:00:00.073984000
2018-09-21T22:46:06.457506000,2018-09-21T22:46:06.577570000,38,00:00:00.120063999
2018-09-21T22:46:18.343842000,2018-09-21T22:46:18.473122000,41,00:00:00.129280000
2018-09-21T22:46:31.142562000,2018-09-21T22:46:31.188898000,10,00:00:00.046336000
2018-09-21T22:46:35.729826000,2018-09-21T22:46:35.886754000,50,00:00:00.156928000
2018-09-21T22:46:51.265698000,2018-09-21T22:46:51.321250000,13,00:00:00.055552000
2018-09-21T22:46:56.765346000,2018-09-21T22:46:56.848546000,25,00:00:00.083200000
2018-09-21T22:47:05.002146000,2018-09-21T22:47:05.131426000,40,00:00:00.129280000
2018-09-21T22:47:17.800866000,2018-09-21T22:47:17.939362000,43,00:00:00.138496000
2018-09-21T22:47:31.511970000,2018-09-21T22:47:31.576738000,18,00:00:00.064768000
2018-09-21T22:47:37.924002000,2018-09-21T22:47:38.016418000,27,00:00:00.092416000
2018-09-21T22:47:47.073186000,2018-09-21T22:47:47.202466000,42,00:00:00.129280000
2018-09-21T22:47:59.871906000,2018-09-21T22:47:59.918242000,9,00:00:00.046336000
2018-09-21T22:48:04.459170000,2018-09-21T22:48:04.533154000,19,00:00:00.073984000
2018-09-21T22:48:11.783586000,2018-09-21T22:48:11.876002000,26,00:00:00.092416000
2018-09-21T22:48:20.932770000,2018-09-21T22:48:20.979106000,8,00:00:00.046336000
2018-09-21T22:48:25.520034000,2018-09-21T22:48:25.640098000,38,00:00:00.120063999
2018-09-21T22:48:37.406370000,2018-09-21T22:48:37.554082000,48,00:00:00.147712000
2018-09-21T22:48:52.029858000,2018-09-21T22:48:52.131490000,30,00:00:00.101631999
2018-09-21T22:49:02.091426000,2018-09-21T22:49:02.239138000,47,00:00:00.147712000
2018-09-21T22:49:16.714914000,2018-09-21T22:49:16.871842000,50,00:00:00.156928000
2018-09-21T22:49:32.250786000,2018-09-21T22:49:32.315554000,16,00:00:00.064768000
2018-09-21T22:49:38.662818000,2018-09-21T22:49:38.801314000,45,00:00:00.138496000
2018-09-21T22:49:52.373922000,2018-09-21T22:49:52.438690000,17,00:00:00.064768000
2018-09-21T22:49:58.785954000,2018-09-21T22:49:58.869154000,22,00:00:00.083200000
2018-09-21T22:50:07.022754000,2018-09-21T22:50:07.124386000,29,00:00:00.101631999
2018-09-21T22:50:17.084322000,2018-09-21T22:50:17.158306000,20,00:00:00.073984000
2018-09-21T22:50:24.408738000,2018-09-21T22:50:24.538018000,41,00:00:00.129280000
2018-09-21T22:50:37.207458000,2018-09-21T22:50:37.263010000,13,00:00:00.055552000
2018-09-21T22:50:42.707106000,2018-09-21T22:50:42.744226000,5,00:00:00.037120000
2018-09-21T22:50:46.381986000,2018-09-21T22:50:46.492834000,34,00:00:00.110848000
2018-09-21T22:50:57.355938000,2018-09-21T22:50:57.476002000,38,00:00:00.120063999
2018-09-21T22:51:09.242274000,2018-09-21T22:51:09.325474000,24,00:00:00.083200000
2018-09-21T22:51:17.479074000,2018-09-21T22:51:17.562274000,25,00:00:00.083200000
2018-09-21T22:51:25.715874000,2018-09-21T22:51:25.854370000,44,00:00:00.138496000
2018-09-21T22:51:39.426978000,2018-09-21T22:51:39.510178000,23,00:00:00.083200000
2018-09-21T22:51:47.663778000,2018-09-21T22:51:47.728546000,16,00:00:00.064768000
2018-09-21T22:51:54.075810000,2018-09-21T22:51:54.168226000,26,00:00:00.092416000
2018-09-21T22:52:03.224994000,2018-09-21T22:52:03.289762000,18,00:00:00.064768000
2018-09-21T22:52:09.637026000,2018-09-21T22:52:09.747874000,35,00:00:00.110848000
2018-09-21T22:52:20.610978000,2018-09-21T22:52:20.712610000,29,00:00:00.101631999
2018-09-21T22:52:30.672546000,2018-09-21T22:52:30.820258000,47,00:00:00.147712000
2018-09-21T22:52:45.296034000,2018-09-21T22:52:45.388450000,27,00:00:00.092416000
2018-09-21T22:52:54.445218000,2018-09-21T22:52:54.528418000,23,00:00:00.083200000
2018-09-21T22:53:02.682018000,2018-09-21T22:53:02.820514000,43,00:00:00.138496000
2018-09-21T22:53:16.393122000,2018-09-21T22:53:16.476322000,23,00:00:00.083200000
2018-09-21T22:53:24.629922000,2018-09-21T22:53:24.740770000,33,00:00:00.110848000
2018-09-21T22:53:35.603874000,2018-09-21T22:53:35.705506000,30,00:00:00.101631999
2018-09-21T22:53:45.665442000,2018-09-21T22:53:45.748642000,24,00:00:00.083200000
2018-09-21T22:53:53.902242000,2018-09-21T22:53:54.022306000,36,00:00:00.120063999
2018-09-21T22:54:05.788578000,2018-09-21T22:54:05.862562000,20,00:00:00.073984000
2018-09-21T22:54:13.112994000,2018-09-21T22:54:13.214626000,30,00:00:00.101631999
2018-09-21T22:54:23.174562000,2018-09-21T22:54:23.220898000,11,00:00:00.046336000
2018-09-21T22:54:27.761826000,2018-09-21T22:54:27.881890000,39,00:00:00.120063999
2018-09-21T22:54:39.648162000,2018-09-21T22:54:39.731362000,24,00:00:00.083200000
2018-09-21T22:54:47.884962000,2018-09-21T22:54:47.931298000,8,00:00:00.046336000
2018-09-21T22:54:52.472226000,2018-09-21T22:54:52.509346000,6,00:00:00.037120000
2018-09-21T22:54:56.147106000,2018-09-21T22:54:56.221090000,20,00:00:00.073984000
2018-09-21T22:55:03.471522000,2018-09-21T22:55:03.582370000,35,00:00:00.110848000
2018-09-21T22:55:14.445474000,2018-09-21T22:55:14.491810000,9,00:00:00.046336000
2018-09-21T22:55:19.032738000,2018-09-21T22:55:19.079074000,10,00:00:00.046336000
2018-09-21T22:55:23.620002000,2018-09-21T22:55:23.776930000,50,00:00:00.156928000
2018-09-21T22:55:39.155874000,2018-09-21T22:55:39.294370000,45,00:00:00.138496000
2018-09-21T22:55:52.866978000,2018-09-21T22:55:52.894882000,3,00:00:00.027904000
2018-09-21T22:55:55.629474000,2018-09-21T22:55:55.731106000,32,00:00:00.101631999
2018-09-21T22:56:05.691042000,2018-09-21T22:56:05.755810000,18,00:00:00.064768000
2018-09-21T22:56:12.103074000,2018-09-21T22:56:12.241570000,45,00:00:00.138496000
2018-09-21T22:56:25.814178000,2018-09-21T22:56:25.869730000,13,00:00:00.055552000
2018-09-21T22:56:31.313826000,2018-09-21T22:56:31.461538000,48,00:00:00.147712000
2018-09-21T22:56:45.937314000,2018-09-21T22:56:46.066594000,41,00:00:00.129280000
2018-09-21T22:56:58.736034000,2018-09-21T22:56:58.828450000,26,00:00:00.092416000
2018-09-21T22:57:07.885218000,2018-09-21T22:57:07.968418000,25,00:00:00.083200000
2018-09-21T22:57:16.122018000,2018-09-21T22:57:16.177570000,13,00:00:00.055552000
2018-09-21T22:57:21.621666000,2018-09-21T22:57:21.723298000,32,00:00:00.101631999
2018-09-21T22:57:31.683234000,2018-09-21T22:57:31.711138000,4,00:00:00.027904000
2018-09-21T22:57:34.445730000,2018-09-21T22:57:34.528930000,24,00:00:00.083200000
2018-09-21T22:57:42.682530000,2018-09-21T22:57:42.738082000,12,00:00:00.055552000
2018-09-21T22:57:48.182178000,2018-09-21T22:57:48.320674000,46,00:00:00.138496000
2018-09-21T22:58:01.893282000,2018-09-21T22:58:02.013346000,36,00:00:00.120063999
2018-09-21T22:58:13.779618000,2018-09-21T22:58:13.853602000,19,00:00:00.073984000
2018-09-21T22:58:21.104034000,2018-09-21T22:58:21.224098000,39,00:00:00.120063999
2018-09-21T22:58:32.990370000,2018-09-21T22:58:33.018274000,4,00:00:00.027904000
2018-09-21T22:58:35.752866000,2018-09-21T22:58:35.882146000,40,00:00:00.129280000
2018-09-21T22:58:48.551586000,2018-09-21T22:58:48.699298000,47,00:00:00.147712000
2018-09-21T22:59:03.175074000,2018-09-21T22:59:03.313570000,43,00:00:00.138496000
2018-09-21T22:59:16.886178000,2018-09-21T22:59:16.923298000,6,00:00:00.037120000
2018-09-21T22:59:20.561058000,2018-09-21T22:59:20.653474000,27,00:00:00.092416000
2018-09-21T22:59:29.710242000,2018-09-21T22:59:29.857954000,47,00:00:00.147712000
2018-09-21T22:59:44.333730000,2018-09-21T22:59:44.398498000,15,00:00:00.064768000
2018-09-21T22:59:50.745762000,2018-09-21T22:59:50.902690000,50,00:00:00.156928000
2018-09-21T23:00:06.281634000,2018-09-21T23:00:06.429346000,49,00:00:00.147712000
2018-09-21T23:00:20.905122000,2018-09-21T23:00:21.006754000,31,00:00:00.101631999
2018-09-21T23:00:30.966690000,2018-09-21T23:00:31.105186000,46,00:00:00.138496000
2018-09-21T23:00:44.677794000,2018-09-21T23:00:44.724130000,8,00:00:00.046336000
2018-09-21T23:00:49.265058000,2018-09-21T23:00:49.421986000,50,00:00:00.156928000
2018-09-21T23:01:04.800930000,2018-09-21T23:01:04.828834000,3,00:00:00.027904000
2018-09-21T23:01:07.563426000,2018-09-21T23:01:07.646626000,24,00:00:00.083200000
2018-09-21T23:01:15.800226000,2018-09-21T23:01:15.947938000,47,00:00:00.147712000
2018-09-21T23:01:30.423714000,2018-09-21T23:01:30.470050000,10,00:00:00.046336000
2018-09-21T23:01:35.010978000,2018-09-21T23:01:35.094178000,22,00:00:00.083200000
2018-09-21T23:01:43.247778000,2018-09-21T23:01:43.358626000,34,00:00:00.110848000
2018-09-21T23:01:54.221730000,2018-09-21T23:01:54.341794000,39,00:00:00.120063999
2018-09-21T23:02:06.108066000,2018-09-21T23:02:06.209698000,31,00:00:00.101631999
2018-09-21T23:02:16.169634000,2018-09-21T23:02:16.252834000,23,00:00:00.083200000
2018-09-21T23:02:24.406434000,2018-09-21T23:02:24.489634000,22,00:00:00.083200000
2018-09-21T23:02:32.643234000,2018-09-21T23:02:32.698786000,14,00:00:00.055552000
2018-09-21T23:02:38.142882000,2018-09-21T23:02:38.244514000,29,00:00:00.101631999
2018-09-21T23:02:48.204450000,2018-09-21T23:02:48.306082000,32,00:00:00.101631999
2018-09-21T23:02:58.266018000,2018-09-21T23:02:58.404514000,43,00:00:00.138496000
2018-09-21T23:03:11.977122000,2018-09-21T23:03:12.097186000,37,00:00:00.120063999
2018-09-21T23:03:23.863458000,2018-09-21T23:03:24.011170000,48,00:00:00.147712000
2018-09-21T23:03:38.486946000,2018-09-21T23:03:38.551714000,16,00:00:00.064768000
2018-09-21T23:03:44.898978000,2018-09-21T23:03:44.926882000,2,00:00:00.027904000
2018-09-21T23:03:47.661474000,2018-09-21T23:03:47.763106000,30,00:00:00.101631999
2018-09-21T23:03:57.723042000,2018-09-21T23:03:57.778594000,14,00:00:00.055552000
2018-09-21T23:04:03.222690000,2018-09-21T23:04:03.351970000,40,00:00:00.129280000
2018-09-21T23:04:16.021410000,2018-09-21T23:04:16.067746000,11,00:00:00.046336000
2018-09-21T23:04:20.608674000,2018-09-21T23:04:20.664226000,14,00:00:00.055552000
2018-09-21T23:04:26.108322000,2018-09-21T23:04:26.182306000,21,00:00:00.073984000
2018-09-21T23:04:33.432738000,2018-09-21T23:04:33.488290000,14,00:00:00.055552000
2018-09-21T23:04:38.932386000,2018-09-21T23:04:38.960290000,1,00:00:00.027904000
2018-09-21T23:04:41.694882000,2018-09-21T23:04:41.750434000,12,00:00:00.055552000
2018-09-21T23:04:47.194530000,2018-09-21T23:04:47.231650000,6,00:00:00.037120000
