Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:53.561074000,2018-09-21T22:20:53.607410000,8,00:00:00.046336000
2018-09-21T22:20:58.148338000,2018-09-21T22:20:58.240754000,26,00:00:00.092416000
2018-09-21T22:21:07.297522000,2018-09-21T22:21:07.436018000,43,00:00:00.138496000
2018-09-21T22:21:21.008626000,2018-09-21T22:21:21.091826000,22,00:00:00.083200000
2018-09-21T22:21:29.245426000,2018-09-21T22:21:29.310194000,16,00:00:00.064768000
2018-09-21T22:21:35.657458000,2018-09-21T22:21:35.703794000,8,00:00:00.046336000
2018-09-21T22:21:40.244722000,2018-09-21T22:21:40.327922000,23,00:00:00.083200000
2018-09-21T22:21:48.481522000,2018-09-21T22:21:48.592370000,34,00:00:00.110848000
2018-09-21T22:21:59.455474000,2018-09-21T22:21:59.538674000,22,00:00:00.083200000
2018-09-21T22:22:07.692274000,2018-09-21T22:22:07.729394000,6,00:00:00.037120000
2018-09-21T22:22:11.367154000,2018-09-21T22:22:11.496434000,41,00:00:00.129280000
2018-09-21T22:22:24.165874000,2018-09-21T22:22:24.295154000,40,00:00:00.129280000
2018-09-21T22:22:36.964594000,2018-09-21T22:22:37.010930000,11,00:00:00.046336000
2018-09-21T22:22:41.551858000,2018-09-21T22:22:41.579762000,4,00:00:00.027904000
2018-09-21T22:22:44.314354000,2018-09-21T22:22:44.415986000,31,00:00:00.101631999
2018-09-21T22:22:54.375922000,2018-09-21T22:22:54.403826000,4,00:00:00.027904000
2018-09-21T22:22:57.138418000,2018-09-21T22:22:57.230834000,27,00:00:00.092416000
2018-09-21T22:23:06.287602000,2018-09-21T22:23:06.389234000,29,00:00:00.101631999
2018-09-21T22:23:16.349170000,2018-09-21T22:23:16.395506000,11,00:00:00.046336000
2018-09-21T22:23:20.936434000,2018-09-21T22:23:21.010418000,21,00:00:00.073984000
2018-09-21T22:23:28.260850000,2018-09-21T22:23:28.353266000,26,00:00:00.092416000
2018-09-21T22:23:37.410034000,2018-09-21T22:23:37.502450000,27,00:00:00.092416000
2018-09-21T22:23:46.559218000,2018-09-21T22:23:46.596338000,6,00:00:00.037120000
2018-09-21T22:23:50.234098000,2018-09-21T22:23:50.298866000,18,00:00:00.064768000
2018-09-21T22:23:56.646130000,2018-09-21T22:23:56.784626000,45,00:00:00.138496000
2018-09-21T22:24:10.357234000,2018-09-21T22:24:10.504946000,47,00:00:00.147712000
2018-09-21T22:24:24.980722000,2018-09-21T22:24:25.045490000,15,00:00:00.064768000
2018-09-21T22:24:31.392754000,2018-09-21T22:24:31.475954000,24,00:00:00.083200000
2018-09-21T22:24:39.629554000,2018-09-21T22:24:39.749618000,38,00:00:00.120063999
2018-09-21T22:24:51.515890000,2018-09-21T22:24:51.562226000,8,00:00:00.046336000
2018-09-21T22:24:56.103154000,2018-09-21T22:24:56.140274000,5,00:00:00.037120000
2018-09-21T22:24:59.778034000,2018-09-21T22:24:59.925746000,48,00:00:00.147712000
2018-09-21T22:25:14.401522000,2018-09-21T22:25:14.466290000,17,00:00:00.064768000
2018-09-21T22:25:20.813554000,2018-09-21T22:25:20.961266000,47,00:00:00.147712000
2018-09-21T22:25:35.437042000,2018-09-21T22:25:35.584754000,49,00:00:00.147712000
2018-09-21T22:25:50.060530000,2018-09-21T22:25:50.180594000,39,00:00:00.120063999
2018-09-21T22:26:01.946866000,2018-09-21T22:26:02.066930000,37,00:00:00.120063999
2018-09-21T22:26:13.833202000,2018-09-21T22:26:13.870322000,5,00:00:00.037120000
2018-09-21T22:26:17.508082000,2018-09-21T22:26:17.618930000,33,00:00:00.110848000
2018-09-21T22:26:28.482034000,2018-09-21T22:26:28.592882000,34,00:00:00.110848000
2018-09-21T22:26:39.455986000,2018-09-21T22:26:39.576050000,38,00:00:00.120063999
2018-09-21T22:26:51.342322000,2018-09-21T22:26:51.407090000,18,00:00:00.064768000
2018-09-21T22:26:57.754354000,2018-09-21T22:26:57.846770000,27,00:00:00.092416000
2018-09-21T22:27:06.903538000,2018-09-21T22:27:07.060466000,50,00:00:00.156928000
2018-09-21T22:27:22.439410000,2018-09-21T22:27:22.513394000,21,00:00:00.073984000
2018-09-21T22:27:29.763826000,2018-09-21T22:27:29.800946000,5,00:00:00.037120000
2018-09-21T22:27:33.438706000,2018-09-21T22:27:33.577202000,44,00:00:00.138496000
2018-09-21T22:27:47.149810000,2018-09-21T22:27:47.186930000,5,00:00:00.037120000
2018-09-21T22:27:50.824690000,2018-09-21T22:27:50.972402000,47,00:00:00.147712000
2018-09-21T22:28:05.448178000,2018-09-21T22:28:05.503730000,13,00:00:00.055552000
2018-09-21T22:28:10.947826000,2018-09-21T22:28:11.012594000,16,00:00:00.064768000
2018-09-21T22:28:17.359858000,2018-09-21T22:28:17.433842000,19,00:00:00.073984000
2018-09-21T22:28:24.684274000,2018-09-21T22:28:24.767474000,24,00:00:00.083200000
2018-09-21T22:28:32.921074000,2018-09-21T22:28:33.059570000,45,00:00:00.138496000
2018-09-21T22:28:46.632178000,2018-09-21T22:28:46.752242000,38,00:00:00.120063999
2018-09-21T22:28:58.518514000,2018-09-21T22:28:58.647794000,42,00:00:00.129280000
2018-09-21T22:29:11.317234000,2018-09-21T22:29:11.428082000,35,00:00:00.110848000
2018-09-21T22:29:22.291186000,2018-09-21T22:29:22.365170000,20,00:00:00.073984000
2018-09-21T22:29:29.615602000,2018-09-21T22:29:29.652722000,7,00:00:00.037120000
2018-09-21T22:29:33.290482000,2018-09-21T22:29:33.373682000,23,00:00:00.083200000
2018-09-21T22:29:41.527282000,2018-09-21T22:29:41.674994000,48,00:00:00.147712000
2018-09-21T22:29:56.150770000,2018-09-21T22:29:56.307698000,50,00:00:00.156928000
2018-09-21T22:30:11.686642000,2018-09-21T22:30:11.815922000,40,00:00:00.129280000
2018-09-21T22:30:24.485362000,2018-09-21T22:30:24.614642000,41,00:00:00.129280000
2018-09-21T22:30:37.284082000,2018-09-21T22:30:37.376498000,26,00:00:00.092416000
2018-09-21T22:30:46.433266000,2018-09-21T22:30:46.479602000,10,00:00:00.046336000
2018-09-21T22:30:51.020530000,2018-09-21T22:30:51.149810000,41,00:00:00.129280000
2018-09-21T22:31:03.819250000,2018-09-21T22:31:03.874802000,14,00:00:00.055552000
2018-09-21T22:31:09.318898000,2018-09-21T22:31:09.346802000,4,00:00:00.027904000
2018-09-21T22:31:12.081394000,2018-09-21T22:31:12.210674000,41,00:00:00.129280000
2018-09-21T22:31:24.880114000,2018-09-21T22:31:24.981746000,29,00:00:00.101631999
2018-09-21T22:31:34.941682000,2018-09-21T22:31:35.080178000,44,00:00:00.138496000
2018-09-21T22:31:48.652786000,2018-09-21T22:31:48.763634000,34,00:00:00.110848000
2018-09-21T22:31:59.626738000,2018-09-21T22:31:59.691506000,17,00:00:00.064768000
2018-09-21T22:32:06.038770000,2018-09-21T22:32:06.131186000,26,00:00:00.092416000
2018-09-21T22:32:15.187954000,2018-09-21T22:32:15.326450000,44,00:00:00.138496000
2018-09-21T22:32:28.899058000,2018-09-21T22:32:29.000690000,31,00:00:00.101631999
2018-09-21T22:32:38.960626000,2018-09-21T22:32:39.043826000,24,00:00:00.083200000
2018-09-21T22:32:47.197426000,2018-09-21T22:32:47.243762000,11,00:00:00.046336000
2018-09-21T22:32:51.784690000,2018-09-21T22:32:51.812594000,1,00:00:00.027904000
2018-09-21T22:32:54.547186000,2018-09-21T22:32:54.621170000,19,00:00:00.073984000
2018-09-21T22:33:01.871602000,2018-09-21T22:33:01.982450000,34,00:00:00.110848000
2018-09-21T22:33:12.845554000,2018-09-21T22:33:12.956402000,34,00:00:00.110848000
2018-09-21T22:33:23.819506000,2018-09-21T22:33:23.948786000,40,00:00:00.129280000
2018-09-21T22:33:36.618226000,2018-09-21T22:33:36.738290000,39,00:00:00.120063999
2018-09-21T22:33:48.504562000,2018-09-21T22:33:48.550898000,10,00:00:00.046336000
2018-09-21T22:33:53.091826000,2018-09-21T22:33:53.239538000,47,00:00:00.147712000
2018-09-21T22:34:07.715314000,2018-09-21T22:34:07.780082000,17,00:00:00.064768000
2018-09-21T22:34:14.127346000,2018-09-21T22:34:14.164466000,7,00:00:00.037120000
2018-09-21T22:34:17.802226000,2018-09-21T22:34:17.940722000,44,00:00:00.138496000
2018-09-21T22:34:31.513330000,2018-09-21T22:34:31.578098000,17,00:00:00.064768000
2018-09-21T22:34:37.925362000,2018-09-21T22:34:38.036210000,35,00:00:00.110848000
2018-09-21T22:34:48.899314000,2018-09-21T22:34:49.010162000,35,00:00:00.110848000
2018-09-21T22:34:59.873266000,2018-09-21T22:35:00.020978000,47,00:00:00.147712000
2018-09-21T22:35:14.496754000,2018-09-21T22:35:14.616818000,36,00:00:00.120063999
2018-09-21T22:35:26.383090000,2018-09-21T22:35:26.466290000,22,00:00:00.083200000
2018-09-21T22:35:34.619890000,2018-09-21T22:35:34.712306000,26,00:00:00.092416000
2018-09-21T22:35:43.769074000,2018-09-21T22:35:43.916786000,49,00:00:00.147712000
2018-09-21T22:35:58.392562000,2018-09-21T22:35:58.475762000,25,00:00:00.083200000
2018-09-21T22:36:06.629362000,2018-09-21T22:36:06.666482000,5,00:00:00.037120000
2018-09-21T22:36:10.304242000,2018-09-21T22:36:10.442738000,46,00:00:00.138496000
2018-09-21T22:36:24.015346000,2018-09-21T22:36:24.043250000,4,00:00:00.027904000
2018-09-21T22:36:26.777842000,2018-09-21T22:36:26.925554000,48,00:00:00.147712000
2018-09-21T22:36:41.401330000,2018-09-21T22:36:41.493746000,27,00:00:00.092416000
2018-09-21T22:36:50.550514000,2018-09-21T22:36:50.633714000,22,00:00:00.083200000
2018-09-21T22:36:58.787314000,2018-09-21T22:36:58.888946000,32,00:00:00.101631999
2018-09-21T22:37:08.848882000,2018-09-21T22:37:08.886002000,7,00:00:00.037120000
2018-09-21T22:37:12.523762000,2018-09-21T22:37:12.606962000,23,00:00:00.083200000
2018-09-21T22:37:20.760562000,2018-09-21T22:37:20.899058000,46,00:00:00.138496000
2018-09-21T22:37:34.471666000,2018-09-21T22:37:34.610162000,43,00:00:00.138496000
2018-09-21T22:37:48.182770000,2018-09-21T22:37:48.265970000,23,00:00:00.083200000
2018-09-21T22:37:56.419570000,2018-09-21T22:37:56.465906000,11,00:00:00.046336000
2018-09-21T22:38:01.006834000,2018-09-21T22:38:01.108466000,31,00:00:00.101631999
2018-09-21T22:38:11.068402000,2018-09-21T22:38:11.114738000,11,00:00:00.046336000
2018-09-21T22:38:15.655666000,2018-09-21T22:38:15.738866000,22,00:00:00.083200000
2018-09-21T22:38:23.892466000,2018-09-21T22:38:23.994098000,31,00:00:00.101631999
2018-09-21T22:38:33.954034000,2018-09-21T22:38:34.018802000,18,00:00:00.064768000
2018-09-21T22:38:40.366066000,2018-09-21T22:38:40.458482000,27,00:00:00.092416000
2018-09-21T22:38:49.515250000,2018-09-21T22:38:49.616882000,29,00:00:00.101631999
2018-09-21T22:38:59.576818000,2018-09-21T22:38:59.623154000,10,00:00:00.046336000
2018-09-21T22:39:04.164082000,2018-09-21T22:39:04.201202000,6,00:00:00.037120000
2018-09-21T22:39:07.838962000,2018-09-21T22:39:07.866866000,2,00:00:00.027904000
2018-09-21T22:39:10.601458000,2018-09-21T22:39:10.693874000,27,00:00:00.092416000
2018-09-21T22:39:19.750642000,2018-09-21T22:39:19.861490000,35,00:00:00.110848000
2018-09-21T22:39:30.724594000,2018-09-21T22:39:30.770930000,10,00:00:00.046336000
2018-09-21T22:39:35.311858000,2018-09-21T22:39:35.358194000,9,00:00:00.046336000
2018-09-21T22:39:39.899122000,2018-09-21T22:39:39.963890000,17,00:00:00.064768000
2018-09-21T22:39:46.311154000,2018-09-21T22:39:46.449650000,43,00:00:00.138496000
2018-09-21T22:40:00.022258000,2018-09-21T22:40:00.169970000,48,00:00:00.147712000
2018-09-21T22:40:14.645746000,2018-09-21T22:40:14.765810000,39,00:00:00.120063999
2018-09-21T22:40:26.532082000,2018-09-21T22:40:26.624498000,27,00:00:00.092416000
2018-09-21T22:40:35.681266000,2018-09-21T22:40:35.773682000,26,00:00:00.092416000
2018-09-21T22:40:44.830450000,2018-09-21T22:40:44.950514000,37,00:00:00.120063999
2018-09-21T22:40:56.716786000,2018-09-21T22:40:56.864498000,49,00:00:00.147712000
2018-09-21T22:41:11.340274000,2018-09-21T22:41:11.460338000,37,00:00:00.120063999
2018-09-21T22:41:23.226610000,2018-09-21T22:41:23.365106000,44,00:00:00.138496000
2018-09-21T22:41:36.937714000,2018-09-21T22:41:37.002482000,18,00:00:00.064768000
2018-09-21T22:41:43.349746000,2018-09-21T22:41:43.442162000,26,00:00:00.092416000
2018-09-21T22:41:52.498930000,2018-09-21T22:41:52.646642000,48,00:00:00.147712000
2018-09-21T22:42:07.122418000,2018-09-21T22:42:07.224050000,31,00:00:00.101631999
2018-09-21T22:42:17.183986000,2018-09-21T22:42:17.211890000,4,00:00:00.027904000
2018-09-21T22:42:19.946482000,2018-09-21T22:42:20.020466000,19,00:00:00.073984000
2018-09-21T22:42:27.270898000,2018-09-21T22:42:27.409394000,43,00:00:00.138496000
2018-09-21T22:42:40.982002000,2018-09-21T22:42:41.019122000,5,00:00:00.037120000
2018-09-21T22:42:44.656882000,2018-09-21T22:42:44.776946000,37,00:00:00.120063999
2018-09-21T22:42:56.543218000,2018-09-21T22:42:56.690930000,49,00:00:00.147712000
2018-09-21T22:43:11.166706000,2018-09-21T22:43:11.213042000,10,00:00:00.046336000
2018-09-21T22:43:15.753970000,2018-09-21T22:43:15.855602000,32,00:00:00.101631999
2018-09-21T22:43:25.815538000,2018-09-21T22:43:25.907954000,28,00:00:00.092416000
2018-09-21T22:43:34.964722000,2018-09-21T22:43:35.103218000,45,00:00:00.138496000
2018-09-21T22:43:48.675826000,2018-09-21T22:43:48.722162000,11,00:00:00.046336000
2018-09-21T22:43:53.263090000,2018-09-21T22:43:53.401586000,43,00:00:00.138496000
2018-09-21T22:44:06.974194000,2018-09-21T22:44:07.103474000,40,00:00:00.129280000
2018-09-21T22:44:19.772914000,2018-09-21T22:44:19.819250000,11,00:00:00.046336000
2018-09-21T22:44:24.360178000,2018-09-21T22:44:24.489458000,41,00:00:00.129280000
2018-09-21T22:44:37.158898000,2018-09-21T22:44:37.223666000,15,00:00:00.064768000
2018-09-21T22:44:43.570930000,2018-09-21T22:44:43.672562000,32,00:00:00.101631999
2018-09-21T22:44:53.632498000,2018-09-21T22:44:53.734130000,29,00:00:00.101631999
2018-09-21T22:45:03.694066000,2018-09-21T22:45:03.823346000,42,00:00:00.129280000
2018-09-21T22:45:16.492786000,2018-09-21T22:45:16.548338000,13,00:00:00.055552000
2018-09-21T22:45:21.992434000,2018-09-21T22:45:22.112498000,39,00:00:00.120063999
2018-09-21T22:45:33.878770000,2018-09-21T22:45:34.017266000,46,00:00:00.138496000
2018-09-21T22:45:47.589874000,2018-09-21T22:45:47.663858000,21,00:00:00.073984000
2018-09-21T22:45:54.914290000,2018-09-21T22:45:55.071218000,50,00:00:00.156928000
2018-09-21T22:46:10.450162000,2018-09-21T22:46:10.588658000,46,00:00:00.138496000
2018-09-21T22:46:24.161266000,2018-09-21T22:46:24.272114000,34,00:00:00.110848000
2018-09-21T22:46:35.135218000,2018-09-21T22:46:35.181554000,9,00:00:00.046336000
2018-09-21T22:46:39.722482000,2018-09-21T22:46:39.759602000,6,00:00:00.037120000
2018-09-21T22:46:43.397362000,2018-09-21T22:46:43.498994000,30,00:00:00.101631999
2018-09-21T22:46:53.458930000,2018-09-21T22:46:53.597426000,44,00:00:00.138496000
2018-09-21T22:47:07.170034000,2018-09-21T22:47:07.280882000,33,00:00:00.110848000
2018-09-21T22:47:18.143986000,2018-09-21T22:47:18.217970000,19,00:00:00.073984000
2018-09-21T22:47:25.468402000,2018-09-21T22:47:25.588466000,37,00:00:00.120063999
2018-09-21T22:47:37.354738000,2018-09-21T22:47:37.419506000,17,00:00:00.064768000
2018-09-21T22:47:43.766770000,2018-09-21T22:47:43.859186000,26,00:00:00.092416000
2018-09-21T22:47:52.915954000,2018-09-21T22:47:53.036018000,38,00:00:00.120063999
2018-09-21T22:48:04.802290000,2018-09-21T22:48:04.959218000,51,00:00:00.156928000
2018-09-21T22:48:20.338162000,2018-09-21T22:48:20.402930000,16,00:00:00.064768000
2018-09-21T22:48:26.750194000,2018-09-21T22:48:26.814962000,17,00:00:00.064768000
2018-09-21T22:48:33.162226000,2018-09-21T22:48:33.309938000,47,00:00:00.147712000
2018-09-21T22:48:47.785714000,2018-09-21T22:48:47.850482000,15,00:00:00.064768000
2018-09-21T22:48:54.197746000,2018-09-21T22:48:54.225650000,3,00:00:00.027904000
2018-09-21T22:48:56.960242000,2018-09-21T22:48:57.061874000,31,00:00:00.101631999
2018-09-21T22:49:07.021810000,2018-09-21T22:49:07.049714000,4,00:00:00.027904000
2018-09-21T22:49:09.784306000,2018-09-21T22:49:09.830642000,10,00:00:00.046336000
2018-09-21T22:49:14.371570000,2018-09-21T22:49:14.436338000,18,00:00:00.064768000
2018-09-21T22:49:20.783602000,2018-09-21T22:49:20.857586000,19,00:00:00.073984000
2018-09-21T22:49:28.108018000,2018-09-21T22:49:28.163570000,13,00:00:00.055552000
2018-09-21T22:49:33.607666000,2018-09-21T22:49:33.718514000,34,00:00:00.110848000
2018-09-21T22:49:44.581618000,2018-09-21T22:49:44.701682000,37,00:00:00.120063999
2018-09-21T22:49:56.467954000,2018-09-21T22:49:56.541938000,21,00:00:00.073984000
2018-09-21T22:50:03.792370000,2018-09-21T22:50:03.820274000,4,00:00:00.027904000
2018-09-21T22:50:06.554866000,2018-09-21T22:50:06.582770000,4,00:00:00.027904000
2018-09-21T22:50:09.317362000,2018-09-21T22:50:09.446642000,42,00:00:00.129280000
2018-09-21T22:50:22.116082000,2018-09-21T22:50:22.180850000,15,00:00:00.064768000
2018-09-21T22:50:28.528114000,2018-09-21T22:50:28.638962000,33,00:00:00.110848000
2018-09-21T22:50:39.502066000,2018-09-21T22:50:39.603698000,31,00:00:00.101631999
2018-09-21T22:50:49.563634000,2018-09-21T22:50:49.609970000,10,00:00:00.046336000
2018-09-21T22:50:54.150898000,2018-09-21T22:50:54.197234000,11,00:00:00.046336000
2018-09-21T22:50:58.738162000,2018-09-21T22:50:58.830578000,27,00:00:00.092416000
2018-09-21T22:51:07.887346000,2018-09-21T22:51:07.952114000,15,00:00:00.064768000
2018-09-21T22:51:14.299378000,2018-09-21T22:51:14.327282000,3,00:00:00.027904000
2018-09-21T22:51:17.061874000,2018-09-21T22:51:17.200370000,44,00:00:00.138496000
2018-09-21T22:51:30.772978000,2018-09-21T22:51:30.819314000,9,00:00:00.046336000
2018-09-21T22:51:35.360242000,2018-09-21T22:51:35.489522000,41,00:00:00.129280000
2018-09-21T22:51:48.158962000,2018-09-21T22:51:48.196082000,6,00:00:00.037120000
2018-09-21T22:51:51.833842000,2018-09-21T22:51:51.889394000,13,00:00:00.055552000
2018-09-21T22:51:57.333490000,2018-09-21T22:51:57.416690000,24,00:00:00.083200000
2018-09-21T22:52:05.570290000,2018-09-21T22:52:05.635058000,17,00:00:00.064768000
2018-09-21T22:52:11.982322000,2018-09-21T22:52:12.010226000,3,00:00:00.027904000
2018-09-21T22:52:14.744818000,2018-09-21T22:52:14.864882000,36,00:00:00.120063999
2018-09-21T22:52:26.631154000,2018-09-21T22:52:26.751218000,38,00:00:00.120063999
2018-09-21T22:52:38.517490000,2018-09-21T22:52:38.609906000,26,00:00:00.092416000
2018-09-21T22:52:47.666674000,2018-09-21T22:52:47.814386000,47,00:00:00.147712000
2018-09-21T22:53:02.290162000,2018-09-21T22:53:02.364146000,19,00:00:00.073984000
2018-09-21T22:53:09.614578000,2018-09-21T22:53:09.651698000,7,00:00:00.037120000
2018-09-21T22:53:13.289458000,2018-09-21T22:53:13.427954000,43,00:00:00.138496000
2018-09-21T22:53:27.000562000,2018-09-21T22:53:27.056114000,12,00:00:00.055552000
2018-09-21T22:53:32.500210000,2018-09-21T22:53:32.620274000,38,00:00:00.120063999
2018-09-21T22:53:44.386546000,2018-09-21T22:53:44.497394000,33,00:00:00.110848000
2018-09-21T22:53:55.360498000,2018-09-21T22:53:55.434482000,19,00:00:00.073984000
2018-09-21T22:54:02.684914000,2018-09-21T22:54:02.731250000,10,00:00:00.046336000
2018-09-21T22:54:07.272178000,2018-09-21T22:54:07.327730000,12,00:00:00.055552000
2018-09-21T22:54:12.771826000,2018-09-21T22:54:12.910322000,46,00:00:00.138496000
2018-09-21T22:54:26.482930000,2018-09-21T22:54:26.520050000,5,00:00:00.037120000
2018-09-21T22:54:30.157810000,2018-09-21T22:54:30.185714000,4,00:00:00.027904000
2018-09-21T22:54:32.920306000,2018-09-21T22:54:33.077234000,51,00:00:00.156928000
2018-09-21T22:54:48.456178000,2018-09-21T22:54:48.520946000,15,00:00:00.064768000
2018-09-21T22:54:54.868210000,2018-09-21T22:54:54.914546000,10,00:00:00.046336000
2018-09-21T22:54:59.455474000,2018-09-21T22:54:59.529458000,20,00:00:00.073984000
2018-09-21T22:55:06.779890000,2018-09-21T22:55:06.863090000,24,00:00:00.083200000
2018-09-21T22:55:15.016690000,2018-09-21T22:55:15.173618000,51,00:00:00.156928000
2018-09-21T22:55:30.552562000,2018-09-21T22:55:30.644978000,28,00:00:00.092416000
2018-09-21T22:55:39.701746000,2018-09-21T22:55:39.821810000,36,00:00:00.120063999
2018-09-21T22:55:51.588082000,2018-09-21T22:55:51.652850000,17,00:00:00.064768000
2018-09-21T22:55:58.000114000,2018-09-21T22:55:58.101746000,30,00:00:00.101631999
2018-09-21T22:56:08.061682000,2018-09-21T22:56:08.154098000,27,00:00:00.092416000
2018-09-21T22:56:17.210866000,2018-09-21T22:56:17.340146000,42,00:00:00.129280000
2018-09-21T22:56:30.009586000,2018-09-21T22:56:30.074354000,18,00:00:00.064768000
2018-09-21T22:56:36.421618000,2018-09-21T22:56:36.477170000,12,00:00:00.055552000
2018-09-21T22:56:41.921266000,2018-09-21T22:56:42.013682000,27,00:00:00.092416000
2018-09-21T22:56:51.070450000,2018-09-21T22:56:51.144434000,19,00:00:00.073984000
2018-09-21T22:56:58.394866000,2018-09-21T22:56:58.478066000,22,00:00:00.083200000
2018-09-21T22:57:06.631666000,2018-09-21T22:57:06.696434000,18,00:00:00.064768000
2018-09-21T22:57:13.043698000,2018-09-21T22:57:13.108466000,16,00:00:00.064768000
2018-09-21T22:57:19.455730000,2018-09-21T22:57:19.585010000,42,00:00:00.129280000
2018-09-21T22:57:32.254450000,2018-09-21T22:57:32.392946000,46,00:00:00.138496000
2018-09-21T22:57:45.965554000,2018-09-21T22:57:45.993458000,2,00:00:00.027904000
2018-09-21T22:57:48.728050000,2018-09-21T22:57:48.802034000,21,00:00:00.073984000
2018-09-21T22:57:56.052466000,2018-09-21T22:57:56.154098000,31,00:00:00.101631999
2018-09-21T22:58:06.114034000,2018-09-21T22:58:06.160370000,11,00:00:00.046336000
2018-09-21T22:58:10.701298000,2018-09-21T22:58:10.775282000,19,00:00:00.073984000
2018-09-21T22:58:18.025714000,2018-09-21T22:58:18.072050000,8,00:00:00.046336000
2018-09-21T22:58:22.612978000,2018-09-21T22:58:22.686962000,20,00:00:00.073984000
2018-09-21T22:58:29.937394000,2018-09-21T22:58:30.066674000,42,00:00:00.129280000
2018-09-21T22:58:42.736114000,2018-09-21T22:58:42.893042000,50,00:00:00.156928000
2018-09-21T22:58:58.271986000,2018-09-21T22:58:58.309106000,6,00:00:00.037120000
2018-09-21T22:59:01.946866000,2018-09-21T22:59:02.057714000,33,00:00:00.110848000
2018-09-21T22:59:12.920818000,2018-09-21T22:59:12.967154000,8,00:00:00.046336000
2018-09-21T22:59:17.508082000,2018-09-21T22:59:17.572850000,15,00:00:00.064768000
2018-09-21T22:59:23.920114000,2018-09-21T22:59:24.012530000,28,00:00:00.092416000
2018-09-21T22:59:33.069298000,2018-09-21T22:59:33.097202000,4,00:00:00.027904000
2018-09-21T22:59:35.831794000,2018-09-21T22:59:35.896562000,16,00:00:00.064768000
2018-09-21T22:59:42.243826000,2018-09-21T22:59:42.400754000,50,00:00:00.156928000
2018-09-21T22:59:57.779698000,2018-09-21T22:59:57.872114000,26,00:00:00.092416000
2018-09-21T23:00:06.928882000,2018-09-21T23:00:07.048946000,39,00:00:00.120063999
2018-09-21T23:00:18.815218000,2018-09-21T23:00:18.962930000,47,00:00:00.147712000
2018-09-21T23:00:33.438706000,2018-09-21T23:00:33.466610000,4,00:00:00.027904000
2018-09-21T23:00:36.201202000,2018-09-21T23:00:36.339698000,44,00:00:00.138496000
2018-09-21T23:00:49.912306000,2018-09-21T23:00:49.967858000,12,00:00:00.055552000
2018-09-21T23:00:55.411954000,2018-09-21T23:00:55.439858000,4,00:00:00.027904000
2018-09-21T23:00:58.174450000,2018-09-21T23:00:58.239218000,17,00:00:00.064768000
2018-09-21T23:01:04.586482000,2018-09-21T23:01:04.724978000,44,00:00:00.138496000
2018-09-21T23:01:18.297586000,2018-09-21T23:01:18.371570000,19,00:00:00.073984000
2018-09-21T23:01:25.622002000,2018-09-21T23:01:25.732850000,35,00:00:00.110848000
2018-09-21T23:01:36.595954000,2018-09-21T23:01:36.743666000,49,00:00:00.147712000
2018-09-21T23:01:51.219442000,2018-09-21T23:01:51.348722000,41,00:00:00.129280000
2018-09-21T23:02:04.018162000,2018-09-21T23:02:04.092146000,21,00:00:00.073984000
2018-09-21T23:02:11.342578000,2018-09-21T23:02:11.471858000,42,00:00:00.129280000
2018-09-21T23:02:24.141298000,2018-09-21T23:02:24.169202000,2,00:00:00.027904000
2018-09-21T23:02:26.903794000,2018-09-21T23:02:26.996210000,26,00:00:00.092416000
2018-09-21T23:02:36.052978000,2018-09-21T23:02:36.191474000,44,00:00:00.138496000
2018-09-21T23:02:49.764082000,2018-09-21T23:02:49.847282000,22,00:00:00.083200000
2018-09-21T23:02:58.000882000,2018-09-21T23:02:58.120946000,39,00:00:00.120063999
2018-09-21T23:03:09.887218000,2018-09-21T23:03:09.998066000,33,00:00:00.110848000
2018-09-21T23:03:20.861170000,2018-09-21T23:03:20.907506000,9,00:00:00.046336000
2018-09-21T23:03:25.448434000,2018-09-21T23:03:25.522418000,21,00:00:00.073984000
2018-09-21T23:03:32.772850000,2018-09-21T23:03:32.902130000,41,00:00:00.129280000
2018-09-21T23:03:45.571570000,2018-09-21T23:03:45.673202000,32,00:00:00.101631999
2018-09-21T23:03:55.633138000,2018-09-21T23:03:55.753202000,38,00:00:00.120063999
2018-09-21T23:04:07.519474000,2018-09-21T23:04:07.584242000,15,00:00:00.064768000
2018-09-21T23:04:13.931506000,2018-09-21T23:04:14.005490000,19,00:00:00.073984000
2018-09-21T23:04:21.255922000,2018-09-21T23:04:21.293042000,5,00:00:00.037120000
2018-09-21T23:04:24.930802000,2018-09-21T23:04:25.014002000,23,00:00:00.083200000
2018-09-21T23:04:33.167602000,2018-09-21T23:04:33.306098000,43,00:00:00.138496000
2018-09-21T23:04:46.878706000,2018-09-21T23:04:46.998770000,38,00:00:00.120063999
2018-09-21T23:04:58.765042000,2018-09-21T23:04:58.885106000,37,00:00:00.120063999
2018-09-21T23:05:10.651378000,2018-09-21T23:05:10.771442000,39,00:00:00.120063999
2018-09-21T23:05:22.537714000,2018-09-21T23:05:22.648562000,35,00:00:00.110848000
2018-09-21T23:05:33.511666000,2018-09-21T23:05:33.539570000,1,00:00:00.027904000
2018-09-21T23:05:36.274162000,2018-09-21T23:05:36.357362000,23,00:00:00.083200000
2018-09-21T23:05:44.510962000,2018-09-21T23:05:44.557298000,10,00:00:00.046336000
2018-09-21T23:05:49.098226000,2018-09-21T23:05:49.209074000,34,00:00:00.110848000
