Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:44.593578000,2018-09-21T22:21:44.667562000,19,00:00:00.073984000
2018-09-21T22:21:51.917994000,2018-09-21T22:21:52.065706000,48,00:00:00.147712000
2018-09-21T22:22:06.541482000,2018-09-21T22:22:06.661546000,37,00:00:00.120063999
2018-09-21T22:22:18.427818000,2018-09-21T22:22:18.529450000,32,00:00:00.101631999
2018-09-21T22:22:28.489386000,2018-09-21T22:22:28.535722000,9,00:00:00.046336000
2018-09-21T22:22:33.076650000,2018-09-21T22:22:33.122986000,10,00:00:00.046336000
2018-09-21T22:22:37.663914000,2018-09-21T22:22:37.765546000,31,00:00:00.101631999
2018-09-21T22:22:47.725482000,2018-09-21T22:22:47.836330000,35,00:00:00.110848000
2018-09-21T22:22:58.699434000,2018-09-21T22:22:58.764202000,17,00:00:00.064768000
2018-09-21T22:23:05.111466000,2018-09-21T22:23:05.213098000,30,00:00:00.101631999
2018-09-21T22:23:15.173034000,2018-09-21T22:23:15.283882000,35,00:00:00.110848000
2018-09-21T22:23:26.146986000,2018-09-21T22:23:26.303914000,51,00:00:00.156928000
2018-09-21T22:23:41.682858000,2018-09-21T22:23:41.747626000,15,00:00:00.064768000
2018-09-21T22:23:48.094890000,2018-09-21T22:23:48.150442000,13,00:00:00.055552000
2018-09-21T22:23:53.594538000,2018-09-21T22:23:53.650090000,14,00:00:00.055552000
2018-09-21T22:23:59.094186000,2018-09-21T22:23:59.140522000,9,00:00:00.046336000
2018-09-21T22:24:03.681450000,2018-09-21T22:24:03.819946000,43,00:00:00.138496000
2018-09-21T22:24:17.392554000,2018-09-21T22:24:17.438890000,11,00:00:00.046336000
2018-09-21T22:24:21.979818000,2018-09-21T22:24:22.007722000,4,00:00:00.027904000
2018-09-21T22:24:24.742314000,2018-09-21T22:24:24.807082000,18,00:00:00.064768000
2018-09-21T22:24:31.154346000,2018-09-21T22:24:31.311274000,50,00:00:00.156928000
2018-09-21T22:24:46.690218000,2018-09-21T22:24:46.791850000,32,00:00:00.101631999
2018-09-21T22:24:56.751786000,2018-09-21T22:24:56.853418000,31,00:00:00.101631999
2018-09-21T22:25:06.813354000,2018-09-21T22:25:06.933418000,39,00:00:00.120063999
2018-09-21T22:25:18.699690000,2018-09-21T22:25:18.819754000,36,00:00:00.120063999
2018-09-21T22:25:30.586026000,2018-09-21T22:25:30.613930000,2,00:00:00.027904000
2018-09-21T22:25:33.348522000,2018-09-21T22:25:33.404074000,12,00:00:00.055552000
2018-09-21T22:25:38.848170000,2018-09-21T22:25:38.885290000,6,00:00:00.037120000
2018-09-21T22:25:42.523050000,2018-09-21T22:25:42.560170000,6,00:00:00.037120000
2018-09-21T22:25:46.197930000,2018-09-21T22:25:46.290346000,28,00:00:00.092416000
2018-09-21T22:25:55.347114000,2018-09-21T22:25:55.504042000,51,00:00:00.156928000
2018-09-21T22:26:10.882986000,2018-09-21T22:26:10.993834000,34,00:00:00.110848000
2018-09-21T22:26:21.856938000,2018-09-21T22:26:21.995434000,45,00:00:00.138496000
2018-09-21T22:26:35.568042000,2018-09-21T22:26:35.688106000,36,00:00:00.120063999
2018-09-21T22:26:47.454378000,2018-09-21T22:26:47.611306000,51,00:00:00.156928000
2018-09-21T22:27:02.990250000,2018-09-21T22:27:03.064234000,20,00:00:00.073984000
2018-09-21T22:27:10.314666000,2018-09-21T22:27:10.471594000,51,00:00:00.156928000
2018-09-21T22:27:25.850538000,2018-09-21T22:27:25.933738000,25,00:00:00.083200000
2018-09-21T22:27:34.087338000,2018-09-21T22:27:34.179754000,27,00:00:00.092416000
2018-09-21T22:27:43.236522000,2018-09-21T22:27:43.347370000,33,00:00:00.110848000
2018-09-21T22:27:54.210474000,2018-09-21T22:27:54.321322000,33,00:00:00.110848000
2018-09-21T22:28:05.184426000,2018-09-21T22:28:05.249194000,18,00:00:00.064768000
2018-09-21T22:28:11.596458000,2018-09-21T22:28:11.734954000,44,00:00:00.138496000
2018-09-21T22:28:25.307562000,2018-09-21T22:28:25.427626000,36,00:00:00.120063999
2018-09-21T22:28:37.193898000,2018-09-21T22:28:37.267882000,20,00:00:00.073984000
2018-09-21T22:28:44.518314000,2018-09-21T22:28:44.583082000,17,00:00:00.064768000
2018-09-21T22:28:50.930346000,2018-09-21T22:28:50.958250000,1,00:00:00.027904000
2018-09-21T22:28:53.692842000,2018-09-21T22:28:53.785258000,26,00:00:00.092416000
2018-09-21T22:29:02.842026000,2018-09-21T22:29:02.962090000,39,00:00:00.120063999
2018-09-21T22:29:14.728362000,2018-09-21T22:29:14.866858000,44,00:00:00.138496000
2018-09-21T22:29:28.439466000,2018-09-21T22:29:28.577962000,46,00:00:00.138496000
2018-09-21T22:29:42.150570000,2018-09-21T22:29:42.233770000,23,00:00:00.083200000
2018-09-21T22:29:50.387370000,2018-09-21T22:29:50.535082000,48,00:00:00.147712000
2018-09-21T22:30:05.010858000,2018-09-21T22:30:05.075626000,16,00:00:00.064768000
2018-09-21T22:30:11.422890000,2018-09-21T22:30:11.552170000,40,00:00:00.129280000
2018-09-21T22:30:24.221610000,2018-09-21T22:30:24.249514000,1,00:00:00.027904000
2018-09-21T22:30:26.984106000,2018-09-21T22:30:27.048874000,16,00:00:00.064768000
2018-09-21T22:30:33.396138000,2018-09-21T22:30:33.442474000,9,00:00:00.046336000
2018-09-21T22:30:37.983402000,2018-09-21T22:30:38.011306000,3,00:00:00.027904000
2018-09-21T22:30:40.745898000,2018-09-21T22:30:40.792234000,9,00:00:00.046336000
2018-09-21T22:30:45.333162000,2018-09-21T22:30:45.471658000,45,00:00:00.138496000
2018-09-21T22:30:59.044266000,2018-09-21T22:30:59.118250000,20,00:00:00.073984000
2018-09-21T22:31:06.368682000,2018-09-21T22:31:06.507178000,43,00:00:00.138496000
2018-09-21T22:31:20.079786000,2018-09-21T22:31:20.153770000,19,00:00:00.073984000
2018-09-21T22:31:27.404202000,2018-09-21T22:31:27.478186000,20,00:00:00.073984000
2018-09-21T22:31:34.728618000,2018-09-21T22:31:34.876330000,49,00:00:00.147712000
2018-09-21T22:31:49.352106000,2018-09-21T22:31:49.435306000,23,00:00:00.083200000
2018-09-21T22:31:57.588906000,2018-09-21T22:31:57.662890000,21,00:00:00.073984000
2018-09-21T22:32:04.913322000,2018-09-21T22:32:05.005738000,27,00:00:00.092416000
2018-09-21T22:32:14.062506000,2018-09-21T22:32:14.210218000,47,00:00:00.147712000
2018-09-21T22:32:28.685994000,2018-09-21T22:32:28.787626000,31,00:00:00.101631999
2018-09-21T22:32:38.747562000,2018-09-21T22:32:38.812330000,17,00:00:00.064768000
2018-09-21T22:32:45.159594000,2018-09-21T22:32:45.316522000,50,00:00:00.156928000
2018-09-21T22:33:00.695466000,2018-09-21T22:33:00.797098000,30,00:00:00.101631999
2018-09-21T22:33:10.757034000,2018-09-21T22:33:10.812586000,12,00:00:00.055552000
2018-09-21T22:33:16.256682000,2018-09-21T22:33:16.293802000,5,00:00:00.037120000
2018-09-21T22:33:19.931562000,2018-09-21T22:33:20.033194000,30,00:00:00.101631999
2018-09-21T22:33:29.993130000,2018-09-21T22:33:30.057898000,18,00:00:00.064768000
2018-09-21T22:33:36.405162000,2018-09-21T22:33:36.543658000,44,00:00:00.138496000
2018-09-21T22:33:50.116266000,2018-09-21T22:33:50.199466000,22,00:00:00.083200000
2018-09-21T22:33:58.353066000,2018-09-21T22:33:58.427050000,20,00:00:00.073984000
2018-09-21T22:34:05.677482000,2018-09-21T22:34:05.760682000,23,00:00:00.083200000
2018-09-21T22:34:13.914282000,2018-09-21T22:34:13.997482000,24,00:00:00.083200000
2018-09-21T22:34:22.151082000,2018-09-21T22:34:22.252714000,29,00:00:00.101631999
2018-09-21T22:34:32.212650000,2018-09-21T22:34:32.295850000,23,00:00:00.083200000
2018-09-21T22:34:40.449450000,2018-09-21T22:34:40.560298000,34,00:00:00.110848000
2018-09-21T22:34:51.423402000,2018-09-21T22:34:51.478954000,13,00:00:00.055552000
2018-09-21T22:34:56.923050000,2018-09-21T22:34:57.070762000,49,00:00:00.147712000
2018-09-21T22:35:11.546538000,2018-09-21T22:35:11.648170000,31,00:00:00.101631999
2018-09-21T22:35:21.608106000,2018-09-21T22:35:21.672874000,17,00:00:00.064768000
2018-09-21T22:35:28.020138000,2018-09-21T22:35:28.084906000,15,00:00:00.064768000
2018-09-21T22:35:34.432170000,2018-09-21T22:35:34.543018000,33,00:00:00.110848000
2018-09-21T22:35:45.406122000,2018-09-21T22:35:45.516970000,35,00:00:00.110848000
2018-09-21T22:35:56.380074000,2018-09-21T22:35:56.444842000,18,00:00:00.064768000
2018-09-21T22:36:02.792106000,2018-09-21T22:36:02.829226000,5,00:00:00.037120000
2018-09-21T22:36:06.466986000,2018-09-21T22:36:06.504106000,5,00:00:00.037120000
2018-09-21T22:36:10.141866000,2018-09-21T22:36:10.271146000,40,00:00:00.129280000
2018-09-21T22:36:22.940586000,2018-09-21T22:36:23.079082000,43,00:00:00.138496000
2018-09-21T22:36:36.651690000,2018-09-21T22:36:36.790186000,44,00:00:00.138496000
2018-09-21T22:36:50.362794000,2018-09-21T22:36:50.492074000,42,00:00:00.129280000
2018-09-21T22:37:03.161514000,2018-09-21T22:37:03.263146000,32,00:00:00.101631999
2018-09-21T22:37:13.223082000,2018-09-21T22:37:13.278634000,14,00:00:00.055552000
2018-09-21T22:37:18.722730000,2018-09-21T22:37:18.861226000,45,00:00:00.138496000
2018-09-21T22:37:32.433834000,2018-09-21T22:37:32.517034000,23,00:00:00.083200000
2018-09-21T22:37:40.670634000,2018-09-21T22:37:40.790698000,38,00:00:00.120063999
2018-09-21T22:37:52.556970000,2018-09-21T22:37:52.630954000,20,00:00:00.073984000
2018-09-21T22:37:59.881386000,2018-09-21T22:37:59.955370000,21,00:00:00.073984000
2018-09-21T22:38:07.205802000,2018-09-21T22:38:07.307434000,32,00:00:00.101631999
2018-09-21T22:38:17.267370000,2018-09-21T22:38:17.387434000,39,00:00:00.120063999
2018-09-21T22:38:29.153706000,2018-09-21T22:38:29.190826000,7,00:00:00.037120000
2018-09-21T22:38:32.828586000,2018-09-21T22:38:32.911786000,25,00:00:00.083200000
2018-09-21T22:38:41.065386000,2018-09-21T22:38:41.194666000,40,00:00:00.129280000
2018-09-21T22:38:53.864106000,2018-09-21T22:38:53.993386000,40,00:00:00.129280000
2018-09-21T22:39:06.662826000,2018-09-21T22:39:06.727594000,16,00:00:00.064768000
2018-09-21T22:39:13.074858000,2018-09-21T22:39:13.148842000,21,00:00:00.073984000
2018-09-21T22:39:20.399274000,2018-09-21T22:39:20.519338000,36,00:00:00.120063999
2018-09-21T22:39:32.285610000,2018-09-21T22:39:32.424106000,43,00:00:00.138496000
2018-09-21T22:39:45.996714000,2018-09-21T22:39:46.024618000,2,00:00:00.027904000
2018-09-21T22:39:48.759210000,2018-09-21T22:39:48.860842000,32,00:00:00.101631999
2018-09-21T22:39:58.820778000,2018-09-21T22:39:58.977706000,50,00:00:00.156928000
2018-09-21T22:40:14.356650000,2018-09-21T22:40:14.449066000,26,00:00:00.092416000
2018-09-21T22:40:23.505834000,2018-09-21T22:40:23.607466000,32,00:00:00.101631999
2018-09-21T22:40:33.567402000,2018-09-21T22:40:33.604522000,6,00:00:00.037120000
2018-09-21T22:40:37.242282000,2018-09-21T22:40:37.399210000,50,00:00:00.156928000
2018-09-21T22:40:52.778154000,2018-09-21T22:40:52.916650000,46,00:00:00.138496000
2018-09-21T22:41:06.489258000,2018-09-21T22:41:06.618538000,40,00:00:00.129280000
2018-09-21T22:41:19.287978000,2018-09-21T22:41:19.408042000,39,00:00:00.120063999
2018-09-21T22:41:31.174314000,2018-09-21T22:41:31.202218000,3,00:00:00.027904000
2018-09-21T22:41:33.936810000,2018-09-21T22:41:34.066090000,42,00:00:00.129280000
2018-09-21T22:41:46.735530000,2018-09-21T22:41:46.864810000,40,00:00:00.129280000
2018-09-21T22:41:59.534250000,2018-09-21T22:41:59.599018000,16,00:00:00.064768000
2018-09-21T22:42:05.946282000,2018-09-21T22:42:05.974186000,4,00:00:00.027904000
2018-09-21T22:42:08.708778000,2018-09-21T22:42:08.828842000,39,00:00:00.120063999
2018-09-21T22:42:20.595114000,2018-09-21T22:42:20.724394000,41,00:00:00.129280000
2018-09-21T22:42:33.393834000,2018-09-21T22:42:33.421738000,4,00:00:00.027904000
2018-09-21T22:42:36.156330000,2018-09-21T22:42:36.230314000,19,00:00:00.073984000
2018-09-21T22:42:43.480746000,2018-09-21T22:42:43.563946000,22,00:00:00.083200000
2018-09-21T22:42:51.717546000,2018-09-21T22:42:51.763882000,8,00:00:00.046336000
2018-09-21T22:42:56.304810000,2018-09-21T22:42:56.452522000,47,00:00:00.147712000
2018-09-21T22:43:10.928298000,2018-09-21T22:43:11.066794000,45,00:00:00.138496000
2018-09-21T22:43:24.639402000,2018-09-21T22:43:24.750250000,33,00:00:00.110848000
2018-09-21T22:43:35.613354000,2018-09-21T22:43:35.696554000,24,00:00:00.083200000
2018-09-21T22:43:43.850154000,2018-09-21T22:43:43.905706000,12,00:00:00.055552000
2018-09-21T22:43:49.349802000,2018-09-21T22:43:49.414570000,15,00:00:00.064768000
2018-09-21T22:43:55.761834000,2018-09-21T22:43:55.863466000,32,00:00:00.101631999
2018-09-21T22:44:05.823402000,2018-09-21T22:44:05.906602000,22,00:00:00.083200000
2018-09-21T22:44:14.060202000,2018-09-21T22:44:14.106538000,11,00:00:00.046336000
2018-09-21T22:44:18.647466000,2018-09-21T22:44:18.712234000,17,00:00:00.064768000
2018-09-21T22:44:25.059498000,2018-09-21T22:44:25.142698000,25,00:00:00.083200000
2018-09-21T22:44:33.296298000,2018-09-21T22:44:33.397930000,29,00:00:00.101631999
2018-09-21T22:44:43.357866000,2018-09-21T22:44:43.468714000,35,00:00:00.110848000
2018-09-21T22:44:54.331818000,2018-09-21T22:44:54.378154000,9,00:00:00.046336000
2018-09-21T22:44:58.919082000,2018-09-21T22:44:59.029930000,33,00:00:00.110848000
2018-09-21T22:45:09.893034000,2018-09-21T22:45:10.013098000,37,00:00:00.120063999
2018-09-21T22:45:21.779370000,2018-09-21T22:45:21.917866000,46,00:00:00.138496000
2018-09-21T22:45:35.490474000,2018-09-21T22:45:35.628970000,43,00:00:00.138496000
2018-09-21T22:45:49.201578000,2018-09-21T22:45:49.340074000,43,00:00:00.138496000
2018-09-21T22:46:02.912682000,2018-09-21T22:46:02.995882000,24,00:00:00.083200000
2018-09-21T22:46:11.149482000,2018-09-21T22:46:11.177386000,3,00:00:00.027904000
2018-09-21T22:46:13.911978000,2018-09-21T22:46:13.967530000,13,00:00:00.055552000
2018-09-21T22:46:19.411626000,2018-09-21T22:46:19.448746000,6,00:00:00.037120000
2018-09-21T22:46:23.086506000,2018-09-21T22:46:23.114410000,3,00:00:00.027904000
2018-09-21T22:46:25.849002000,2018-09-21T22:46:25.950634000,31,00:00:00.101631999
2018-09-21T22:46:35.910570000,2018-09-21T22:46:36.067498000,51,00:00:00.156928000
2018-09-21T22:46:51.446442000,2018-09-21T22:46:51.492778000,9,00:00:00.046336000
2018-09-21T22:46:56.033706000,2018-09-21T22:46:56.144554000,33,00:00:00.110848000
2018-09-21T22:47:07.007658000,2018-09-21T22:47:07.118506000,34,00:00:00.110848000
2018-09-21T22:47:17.981610000,2018-09-21T22:47:18.138538000,50,00:00:00.156928000
2018-09-21T22:47:33.517482000,2018-09-21T22:47:33.545386000,3,00:00:00.027904000
2018-09-21T22:47:36.279978000,2018-09-21T22:47:36.307882000,3,00:00:00.027904000
2018-09-21T22:47:39.042474000,2018-09-21T22:47:39.125674000,23,00:00:00.083200000
2018-09-21T22:47:47.279274000,2018-09-21T22:47:47.362474000,25,00:00:00.083200000
2018-09-21T22:47:55.516074000,2018-09-21T22:47:55.571626000,12,00:00:00.055552000
2018-09-21T22:48:01.015722000,2018-09-21T22:48:01.071274000,12,00:00:00.055552000
2018-09-21T22:48:06.515370000,2018-09-21T22:48:06.644650000,41,00:00:00.129280000
2018-09-21T22:48:19.314090000,2018-09-21T22:48:19.397290000,25,00:00:00.083200000
2018-09-21T22:48:27.550890000,2018-09-21T22:48:27.597226000,9,00:00:00.046336000
2018-09-21T22:48:32.138154000,2018-09-21T22:48:32.249002000,35,00:00:00.110848000
2018-09-21T22:48:43.112106000,2018-09-21T22:48:43.167658000,12,00:00:00.055552000
2018-09-21T22:48:48.611754000,2018-09-21T22:48:48.639658000,3,00:00:00.027904000
2018-09-21T22:48:51.374250000,2018-09-21T22:48:51.531178000,50,00:00:00.156928000
2018-09-21T22:49:06.910122000,2018-09-21T22:49:06.965674000,12,00:00:00.055552000
2018-09-21T22:49:12.409770000,2018-09-21T22:49:12.548266000,43,00:00:00.138496000
2018-09-21T22:49:26.120874000,2018-09-21T22:49:26.176426000,14,00:00:00.055552000
2018-09-21T22:49:31.620522000,2018-09-21T22:49:31.722154000,29,00:00:00.101631999
2018-09-21T22:49:41.682090000,2018-09-21T22:49:41.709994000,4,00:00:00.027904000
2018-09-21T22:49:44.444586000,2018-09-21T22:49:44.509354000,17,00:00:00.064768000
2018-09-21T22:49:50.856618000,2018-09-21T22:49:50.976682000,38,00:00:00.120063999
2018-09-21T22:50:02.742954000,2018-09-21T22:50:02.807722000,18,00:00:00.064768000
2018-09-21T22:50:09.154986000,2018-09-21T22:50:09.238186000,23,00:00:00.083200000
2018-09-21T22:50:17.391786000,2018-09-21T22:50:17.539498000,48,00:00:00.147712000
2018-09-21T22:50:32.015274000,2018-09-21T22:50:32.153770000,44,00:00:00.138496000
2018-09-21T22:50:45.726378000,2018-09-21T22:50:45.809578000,23,00:00:00.083200000
2018-09-21T22:50:53.963178000,2018-09-21T22:50:54.055594000,26,00:00:00.092416000
2018-09-21T22:51:03.112362000,2018-09-21T22:51:03.149482000,6,00:00:00.037120000
2018-09-21T22:51:06.787242000,2018-09-21T22:51:06.879658000,28,00:00:00.092416000
2018-09-21T22:51:15.936426000,2018-09-21T22:51:15.982762000,9,00:00:00.046336000
2018-09-21T22:51:20.523690000,2018-09-21T22:51:20.579242000,14,00:00:00.055552000
2018-09-21T22:51:26.023338000,2018-09-21T22:51:26.078890000,14,00:00:00.055552000
2018-09-21T22:51:31.522986000,2018-09-21T22:51:31.652266000,40,00:00:00.129280000
2018-09-21T22:51:44.321706000,2018-09-21T22:51:44.404906000,23,00:00:00.083200000
2018-09-21T22:51:52.558506000,2018-09-21T22:51:52.660138000,30,00:00:00.101631999
2018-09-21T22:52:02.620074000,2018-09-21T22:52:02.730922000,35,00:00:00.110848000
2018-09-21T22:52:13.594026000,2018-09-21T22:52:13.723306000,40,00:00:00.129280000
2018-09-21T22:52:26.392746000,2018-09-21T22:52:26.512810000,39,00:00:00.120063999
2018-09-21T22:52:38.279082000,2018-09-21T22:52:38.408362000,42,00:00:00.129280000
2018-09-21T22:52:51.077802000,2018-09-21T22:52:51.234730000,50,00:00:00.156928000
2018-09-21T22:53:06.613674000,2018-09-21T22:53:06.660010000,11,00:00:00.046336000
2018-09-21T22:53:11.200938000,2018-09-21T22:53:11.311786000,35,00:00:00.110848000
2018-09-21T22:53:22.174890000,2018-09-21T22:53:22.267306000,27,00:00:00.092416000
2018-09-21T22:53:31.324074000,2018-09-21T22:53:31.471786000,48,00:00:00.147712000
2018-09-21T22:53:45.947562000,2018-09-21T22:53:46.039978000,28,00:00:00.092416000
2018-09-21T22:53:55.096746000,2018-09-21T22:53:55.198378000,30,00:00:00.101631999
2018-09-21T22:54:05.158314000,2018-09-21T22:54:05.232298000,20,00:00:00.073984000
2018-09-21T22:54:12.482730000,2018-09-21T22:54:12.575146000,27,00:00:00.092416000
2018-09-21T22:54:21.631914000,2018-09-21T22:54:21.751978000,36,00:00:00.120063999
2018-09-21T22:54:33.518250000,2018-09-21T22:54:33.573802000,12,00:00:00.055552000
2018-09-21T22:54:39.017898000,2018-09-21T22:54:39.110314000,27,00:00:00.092416000
2018-09-21T22:54:48.167082000,2018-09-21T22:54:48.287146000,39,00:00:00.120063999
2018-09-21T22:55:00.053418000,2018-09-21T22:55:00.191914000,44,00:00:00.138496000
2018-09-21T22:55:13.764522000,2018-09-21T22:55:13.875370000,33,00:00:00.110848000
2018-09-21T22:55:24.738474000,2018-09-21T22:55:24.858538000,38,00:00:00.120063999
2018-09-21T22:55:36.624810000,2018-09-21T22:55:36.680362000,13,00:00:00.055552000
2018-09-21T22:55:42.124458000,2018-09-21T22:55:42.189226000,18,00:00:00.064768000
2018-09-21T22:55:48.536490000,2018-09-21T22:55:48.693418000,50,00:00:00.156928000
2018-09-21T22:56:04.072362000,2018-09-21T22:56:04.100266000,1,00:00:00.027904000
2018-09-21T22:56:06.834858000,2018-09-21T22:56:06.973354000,43,00:00:00.138496000
2018-09-21T22:56:20.545962000,2018-09-21T22:56:20.583082000,6,00:00:00.037120000
2018-09-21T22:56:24.220842000,2018-09-21T22:56:24.285610000,15,00:00:00.064768000
2018-09-21T22:56:30.632874000,2018-09-21T22:56:30.752938000,39,00:00:00.120063999
2018-09-21T22:56:42.519210000,2018-09-21T22:56:42.648490000,40,00:00:00.129280000
2018-09-21T22:56:55.317930000,2018-09-21T22:56:55.456426000,45,00:00:00.138496000
2018-09-21T22:57:09.029034000,2018-09-21T22:57:09.158314000,41,00:00:00.129280000
2018-09-21T22:57:21.827754000,2018-09-21T22:57:21.901738000,21,00:00:00.073984000
2018-09-21T22:57:29.152170000,2018-09-21T22:57:29.272234000,39,00:00:00.120063999
2018-09-21T22:57:41.038506000,2018-09-21T22:57:41.149354000,33,00:00:00.110848000
2018-09-21T22:57:52.012458000,2018-09-21T22:57:52.040362000,2,00:00:00.027904000
2018-09-21T22:57:54.774954000,2018-09-21T22:57:54.922666000,49,00:00:00.147712000
2018-09-21T22:58:09.398442000,2018-09-21T22:58:09.435562000,6,00:00:00.037120000
2018-09-21T22:58:13.073322000,2018-09-21T22:58:13.202602000,41,00:00:00.129280000
2018-09-21T22:58:25.872042000,2018-09-21T22:58:25.918378000,10,00:00:00.046336000
2018-09-21T22:58:30.459306000,2018-09-21T22:58:30.551722000,28,00:00:00.092416000
2018-09-21T22:58:39.608490000,2018-09-21T22:58:39.756202000,48,00:00:00.147712000
2018-09-21T22:58:54.231978000,2018-09-21T22:58:54.324394000,26,00:00:00.092416000
2018-09-21T22:59:03.381162000,2018-09-21T22:59:03.519658000,44,00:00:00.138496000
2018-09-21T22:59:17.092266000,2018-09-21T22:59:17.230762000,45,00:00:00.138496000
2018-09-21T22:59:30.803370000,2018-09-21T22:59:30.923434000,38,00:00:00.120063999
2018-09-21T22:59:42.689706000,2018-09-21T22:59:42.717610000,1,00:00:00.027904000
2018-09-21T22:59:45.452202000,2018-09-21T22:59:45.480106000,2,00:00:00.027904000
2018-09-21T22:59:48.214698000,2018-09-21T22:59:48.251818000,6,00:00:00.037120000
2018-09-21T22:59:51.889578000,2018-09-21T22:59:52.028074000,44,00:00:00.138496000
2018-09-21T23:00:05.600682000,2018-09-21T23:00:05.656234000,12,00:00:00.055552000
2018-09-21T23:00:11.100330000,2018-09-21T23:00:11.192746000,26,00:00:00.092416000
2018-09-21T23:00:20.249514000,2018-09-21T23:00:20.314282000,15,00:00:00.064768000
2018-09-21T23:00:26.661546000,2018-09-21T23:00:26.781610000,38,00:00:00.120063999
2018-09-21T23:00:38.547882000,2018-09-21T23:00:38.603434000,14,00:00:00.055552000
2018-09-21T23:00:44.047530000,2018-09-21T23:00:44.158378000,33,00:00:00.110848000
2018-09-21T23:00:55.021482000,2018-09-21T23:00:55.049386000,2,00:00:00.027904000
2018-09-21T23:00:57.783978000,2018-09-21T23:00:57.922474000,43,00:00:00.138496000
2018-09-21T23:01:11.495082000,2018-09-21T23:01:11.578282000,22,00:00:00.083200000
2018-09-21T23:01:19.731882000,2018-09-21T23:01:19.805866000,19,00:00:00.073984000
2018-09-21T23:01:27.056298000,2018-09-21T23:01:27.157930000,31,00:00:00.101631999
2018-09-21T23:01:37.117866000,2018-09-21T23:01:37.256362000,45,00:00:00.138496000
2018-09-21T23:01:50.828970000,2018-09-21T23:01:50.912170000,22,00:00:00.083200000
2018-09-21T23:01:59.065770000,2018-09-21T23:01:59.204266000,44,00:00:00.138496000
2018-09-21T23:02:12.776874000,2018-09-21T23:02:12.878506000,29,00:00:00.101631999
2018-09-21T23:02:22.838442000,2018-09-21T23:02:22.976938000,46,00:00:00.138496000
2018-09-21T23:02:36.549546000,2018-09-21T23:02:36.669610000,36,00:00:00.120063999
2018-09-21T23:02:48.435882000,2018-09-21T23:02:48.500650000,16,00:00:00.064768000
2018-09-21T23:02:54.847914000,2018-09-21T23:02:54.995626000,47,00:00:00.147712000
2018-09-21T23:03:09.471402000,2018-09-21T23:03:09.499306000,2,00:00:00.027904000
2018-09-21T23:03:12.233898000,2018-09-21T23:03:12.280234000,8,00:00:00.046336000
2018-09-21T23:03:16.821162000,2018-09-21T23:03:16.950442000,42,00:00:00.129280000
2018-09-21T23:03:29.619882000,2018-09-21T23:03:29.684650000,17,00:00:00.064768000
2018-09-21T23:03:36.031914000,2018-09-21T23:03:36.133546000,31,00:00:00.101631999
2018-09-21T23:03:46.093482000,2018-09-21T23:03:46.130602000,5,00:00:00.037120000
2018-09-21T23:03:49.768362000,2018-09-21T23:03:49.888426000,37,00:00:00.120063999
2018-09-21T23:04:01.654698000,2018-09-21T23:04:01.765546000,35,00:00:00.110848000
2018-09-21T23:04:12.628650000,2018-09-21T23:04:12.711850000,22,00:00:00.083200000
2018-09-21T23:04:20.865450000,2018-09-21T23:04:21.003946000,43,00:00:00.138496000
2018-09-21T23:04:34.576554000,2018-09-21T23:04:34.705834000,42,00:00:00.129280000
2018-09-21T23:04:47.375274000,2018-09-21T23:04:47.486122000,33,00:00:00.110848000
2018-09-21T23:04:58.349226000,2018-09-21T23:04:58.404778000,12,00:00:00.055552000
2018-09-21T23:05:03.848874000,2018-09-21T23:05:03.922858000,21,00:00:00.073984000
2018-09-21T23:05:11.173290000,2018-09-21T23:05:11.247274000,19,00:00:00.073984000
2018-09-21T23:05:18.497706000,2018-09-21T23:05:18.636202000,44,00:00:00.138496000
2018-09-21T23:05:32.208810000,2018-09-21T23:05:32.236714000,4,00:00:00.027904000
2018-09-21T23:05:34.971306000,2018-09-21T23:05:35.036074000,15,00:00:00.064768000
2018-09-21T23:05:41.383338000,2018-09-21T23:05:41.503402000,36,00:00:00.120063999
2018-09-21T23:05:53.269674000,2018-09-21T23:05:53.297578000,1,00:00:00.027904000
2018-09-21T23:05:56.032170000,2018-09-21T23:05:56.124586000,27,00:00:00.092416000
2018-09-21T23:06:05.181354000,2018-09-21T23:06:05.282986000,31,00:00:00.101631999
2018-09-21T23:06:15.242922000,2018-09-21T23:06:15.390634000,49,00:00:00.147712000
2018-09-21T23:06:29.866410000,2018-09-21T23:06:29.903530000,7,00:00:00.037120000
2018-09-21T23:06:33.541290000,2018-09-21T23:06:33.569194000,3,00:00:00.027904000
2018-09-21T23:06:36.303786000,2018-09-21T23:06:36.368554000,18,00:00:00.064768000
2018-09-21T23:06:42.715818000,2018-09-21T23:06:42.835882000,39,00:00:00.120063999
2018-09-21T23:06:54.602154000,2018-09-21T23:06:54.759082000,50,00:00:00.156928000
2018-09-21T23:07:10.138026000,2018-09-21T23:07:10.165930000,4,00:00:00.027904000
2018-09-21T23:07:12.900522000,2018-09-21T23:07:12.974506000,20,00:00:00.073984000
2018-09-21T23:07:20.224938000,2018-09-21T23:07:20.335786000,34,00:00:00.110848000
2018-09-21T23:07:31.198890000,2018-09-21T23:07:31.282090000,24,00:00:00.083200000
2018-09-21T23:07:39.435690000,2018-09-21T23:07:39.564970000,41,00:00:00.129280000
