Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:25.879210000,2018-09-21T22:19:25.962410000,23,00:00:00.083200000
2018-09-21T22:19:34.116010000,2018-09-21T22:19:34.199210000,24,00:00:00.083200000
2018-09-21T22:19:42.352810000,2018-09-21T22:19:42.408362000,14,00:00:00.055552000
2018-09-21T22:19:47.852458000,2018-09-21T22:19:48.000170000,47,00:00:00.147712000
2018-09-21T22:20:02.475946000,2018-09-21T22:20:02.531498000,12,00:00:00.055552000
2018-09-21T22:20:07.975594000,2018-09-21T22:20:08.077226000,31,00:00:00.101631999
2018-09-21T22:20:18.037162000,2018-09-21T22:20:18.092714000,12,00:00:00.055552000
2018-09-21T22:20:23.536810000,2018-09-21T22:20:23.656874000,37,00:00:00.120063999
2018-09-21T22:20:35.423146000,2018-09-21T22:20:35.506346000,23,00:00:00.083200000
2018-09-21T22:20:43.659946000,2018-09-21T22:20:43.733930000,21,00:00:00.073984000
2018-09-21T22:20:50.984362000,2018-09-21T22:20:51.141290000,51,00:00:00.156928000
2018-09-21T22:21:06.520234000,2018-09-21T22:21:06.658730000,43,00:00:00.138496000
2018-09-21T22:21:20.231338000,2018-09-21T22:21:20.332970000,30,00:00:00.101631999
2018-09-21T22:21:30.292906000,2018-09-21T22:21:30.330026000,6,00:00:00.037120000
2018-09-21T22:21:33.967786000,2018-09-21T22:21:34.069418000,29,00:00:00.101631999
2018-09-21T22:21:44.029354000,2018-09-21T22:21:44.075690000,8,00:00:00.046336000
2018-09-21T22:21:48.616618000,2018-09-21T22:21:48.699818000,22,00:00:00.083200000
2018-09-21T22:21:56.853418000,2018-09-21T22:21:56.936618000,22,00:00:00.083200000
2018-09-21T22:22:05.090218000,2018-09-21T22:22:05.127338000,5,00:00:00.037120000
2018-09-21T22:22:08.765098000,2018-09-21T22:22:08.866730000,29,00:00:00.101631999
2018-09-21T22:22:18.826666000,2018-09-21T22:22:18.946730000,36,00:00:00.120063999
2018-09-21T22:22:30.713002000,2018-09-21T22:22:30.842282000,42,00:00:00.129280000
2018-09-21T22:22:43.511722000,2018-09-21T22:22:43.558058000,8,00:00:00.046336000
2018-09-21T22:22:48.098986000,2018-09-21T22:22:48.228266000,40,00:00:00.129280000
2018-09-21T22:23:00.897706000,2018-09-21T22:23:00.980906000,22,00:00:00.083200000
2018-09-21T22:23:09.134506000,2018-09-21T22:23:09.208490000,19,00:00:00.073984000
2018-09-21T22:23:16.458922000,2018-09-21T22:23:16.496042000,6,00:00:00.037120000
2018-09-21T22:23:20.133802000,2018-09-21T22:23:20.170922000,5,00:00:00.037120000
2018-09-21T22:23:23.808682000,2018-09-21T22:23:23.947178000,46,00:00:00.138496000
2018-09-21T22:23:37.519786000,2018-09-21T22:23:37.566122000,10,00:00:00.046336000
2018-09-21T22:23:42.107050000,2018-09-21T22:23:42.227114000,37,00:00:00.120063999
2018-09-21T22:23:53.993386000,2018-09-21T22:23:54.048938000,12,00:00:00.055552000
2018-09-21T22:23:59.493034000,2018-09-21T22:23:59.622314000,40,00:00:00.129280000
2018-09-21T22:24:12.291754000,2018-09-21T22:24:12.374954000,24,00:00:00.083200000
2018-09-21T22:24:20.528554000,2018-09-21T22:24:20.630186000,30,00:00:00.101631999
2018-09-21T22:24:30.590122000,2018-09-21T22:24:30.710186000,38,00:00:00.120063999
2018-09-21T22:24:42.476458000,2018-09-21T22:24:42.614954000,43,00:00:00.138496000
2018-09-21T22:24:56.187562000,2018-09-21T22:24:56.261546000,19,00:00:00.073984000
2018-09-21T22:25:03.511978000,2018-09-21T22:25:03.613610000,30,00:00:00.101631999
2018-09-21T22:25:13.573546000,2018-09-21T22:25:13.647530000,19,00:00:00.073984000
2018-09-21T22:25:20.897962000,2018-09-21T22:25:21.027242000,42,00:00:00.129280000
2018-09-21T22:25:33.696682000,2018-09-21T22:25:33.816746000,37,00:00:00.120063999
2018-09-21T22:25:45.583018000,2018-09-21T22:25:45.647786000,17,00:00:00.064768000
2018-09-21T22:25:51.995050000,2018-09-21T22:25:52.041386000,11,00:00:00.046336000
2018-09-21T22:25:56.582314000,2018-09-21T22:25:56.665514000,24,00:00:00.083200000
2018-09-21T22:26:04.819114000,2018-09-21T22:26:04.902314000,24,00:00:00.083200000
2018-09-21T22:26:13.055914000,2018-09-21T22:26:13.120682000,18,00:00:00.064768000
2018-09-21T22:26:19.467946000,2018-09-21T22:26:19.551146000,25,00:00:00.083200000
2018-09-21T22:26:27.704746000,2018-09-21T22:26:27.824810000,37,00:00:00.120063999
2018-09-21T22:26:39.591082000,2018-09-21T22:26:39.683498000,27,00:00:00.092416000
2018-09-21T22:26:48.740266000,2018-09-21T22:26:48.777386000,5,00:00:00.037120000
2018-09-21T22:26:52.415146000,2018-09-21T22:26:52.553642000,44,00:00:00.138496000
2018-09-21T22:27:06.126250000,2018-09-21T22:27:06.154154000,2,00:00:00.027904000
2018-09-21T22:27:08.888746000,2018-09-21T22:27:08.953514000,18,00:00:00.064768000
2018-09-21T22:27:15.300778000,2018-09-21T22:27:15.411626000,35,00:00:00.110848000
2018-09-21T22:27:26.274730000,2018-09-21T22:27:26.376362000,32,00:00:00.101631999
2018-09-21T22:27:36.336298000,2018-09-21T22:27:36.447146000,35,00:00:00.110848000
2018-09-21T22:27:47.310250000,2018-09-21T22:27:47.430314000,36,00:00:00.120063999
2018-09-21T22:27:59.196586000,2018-09-21T22:27:59.242922000,8,00:00:00.046336000
2018-09-21T22:28:03.783850000,2018-09-21T22:28:03.820970000,5,00:00:00.037120000
2018-09-21T22:28:07.458730000,2018-09-21T22:28:07.560362000,31,00:00:00.101631999
2018-09-21T22:28:17.520298000,2018-09-21T22:28:17.603498000,22,00:00:00.083200000
2018-09-21T22:28:25.757098000,2018-09-21T22:28:25.831082000,19,00:00:00.073984000
2018-09-21T22:28:33.081514000,2018-09-21T22:28:33.118634000,5,00:00:00.037120000
2018-09-21T22:28:36.756394000,2018-09-21T22:28:36.802730000,11,00:00:00.046336000
2018-09-21T22:28:41.343658000,2018-09-21T22:28:41.436074000,26,00:00:00.092416000
2018-09-21T22:28:50.492842000,2018-09-21T22:28:50.520746000,2,00:00:00.027904000
2018-09-21T22:28:53.255338000,2018-09-21T22:28:53.310890000,14,00:00:00.055552000
2018-09-21T22:28:58.754986000,2018-09-21T22:28:58.782890000,3,00:00:00.027904000
2018-09-21T22:29:01.517482000,2018-09-21T22:29:01.655978000,44,00:00:00.138496000
2018-09-21T22:29:15.228586000,2018-09-21T22:29:15.348650000,36,00:00:00.120063999
2018-09-21T22:29:27.114922000,2018-09-21T22:29:27.179690000,18,00:00:00.064768000
2018-09-21T22:29:33.526954000,2018-09-21T22:29:33.683882000,51,00:00:00.156928000
2018-09-21T22:29:49.062826000,2018-09-21T22:29:49.219754000,50,00:00:00.156928000
2018-09-21T22:30:04.598698000,2018-09-21T22:30:04.663466000,16,00:00:00.064768000
2018-09-21T22:30:11.010730000,2018-09-21T22:30:11.057066000,9,00:00:00.046336000
2018-09-21T22:30:15.597994000,2018-09-21T22:30:15.699626000,31,00:00:00.101631999
2018-09-21T22:30:25.659562000,2018-09-21T22:30:25.788842000,42,00:00:00.129280000
2018-09-21T22:30:38.458282000,2018-09-21T22:30:38.596778000,44,00:00:00.138496000
2018-09-21T22:30:52.169386000,2018-09-21T22:30:52.271018000,29,00:00:00.101631999
2018-09-21T22:31:02.230954000,2018-09-21T22:31:02.341802000,33,00:00:00.110848000
2018-09-21T22:31:13.204906000,2018-09-21T22:31:13.232810000,2,00:00:00.027904000
2018-09-21T22:31:15.967402000,2018-09-21T22:31:16.050602000,23,00:00:00.083200000
2018-09-21T22:31:24.204202000,2018-09-21T22:31:24.305834000,32,00:00:00.101631999
2018-09-21T22:31:34.265770000,2018-09-21T22:31:34.339754000,20,00:00:00.073984000
2018-09-21T22:31:41.590186000,2018-09-21T22:31:41.691818000,32,00:00:00.101631999
2018-09-21T22:31:51.651754000,2018-09-21T22:31:51.771818000,39,00:00:00.120063999
2018-09-21T22:32:03.538090000,2018-09-21T22:32:03.593642000,12,00:00:00.055552000
2018-09-21T22:32:09.037738000,2018-09-21T22:32:09.130154000,27,00:00:00.092416000
2018-09-21T22:32:18.186922000,2018-09-21T22:32:18.251690000,15,00:00:00.064768000
2018-09-21T22:32:24.598954000,2018-09-21T22:32:24.645290000,11,00:00:00.046336000
2018-09-21T22:32:29.186218000,2018-09-21T22:32:29.269418000,24,00:00:00.083200000
2018-09-21T22:32:37.423018000,2018-09-21T22:32:37.478570000,13,00:00:00.055552000
2018-09-21T22:32:42.922666000,2018-09-21T22:32:42.978218000,12,00:00:00.055552000
2018-09-21T22:32:48.422314000,2018-09-21T22:32:48.505514000,24,00:00:00.083200000
2018-09-21T22:32:56.659114000,2018-09-21T22:32:56.806826000,49,00:00:00.147712000
2018-09-21T22:33:11.282602000,2018-09-21T22:33:11.375018000,26,00:00:00.092416000
2018-09-21T22:33:20.431786000,2018-09-21T22:33:20.459690000,1,00:00:00.027904000
2018-09-21T22:33:23.194282000,2018-09-21T22:33:23.222186000,1,00:00:00.027904000
2018-09-21T22:33:25.956778000,2018-09-21T22:33:26.104490000,48,00:00:00.147712000
2018-09-21T22:33:40.580266000,2018-09-21T22:33:40.681898000,29,00:00:00.101631999
2018-09-21T22:33:50.641834000,2018-09-21T22:33:50.734250000,26,00:00:00.092416000
2018-09-21T22:33:59.791018000,2018-09-21T22:33:59.828138000,7,00:00:00.037120000
2018-09-21T22:34:03.465898000,2018-09-21T22:34:03.604394000,46,00:00:00.138496000
2018-09-21T22:34:17.177002000,2018-09-21T22:34:17.232554000,12,00:00:00.055552000
2018-09-21T22:34:22.676650000,2018-09-21T22:34:22.796714000,39,00:00:00.120063999
2018-09-21T22:34:34.562986000,2018-09-21T22:34:34.673834000,33,00:00:00.110848000
2018-09-21T22:34:45.536938000,2018-09-21T22:34:45.620138000,25,00:00:00.083200000
2018-09-21T22:34:53.773738000,2018-09-21T22:34:53.801642000,4,00:00:00.027904000
2018-09-21T22:34:56.536234000,2018-09-21T22:34:56.619434000,25,00:00:00.083200000
2018-09-21T22:35:04.773034000,2018-09-21T22:35:04.883882000,35,00:00:00.110848000
2018-09-21T22:35:15.746986000,2018-09-21T22:35:15.811754000,18,00:00:00.064768000
2018-09-21T22:35:22.159018000,2018-09-21T22:35:22.315946000,50,00:00:00.156928000
2018-09-21T22:35:37.694890000,2018-09-21T22:35:37.842602000,47,00:00:00.147712000
2018-09-21T22:35:52.318378000,2018-09-21T22:35:52.429226000,35,00:00:00.110848000
2018-09-21T22:36:03.292330000,2018-09-21T22:36:03.320234000,4,00:00:00.027904000
2018-09-21T22:36:06.054826000,2018-09-21T22:36:06.174890000,38,00:00:00.120063999
2018-09-21T22:36:17.941162000,2018-09-21T22:36:17.987498000,9,00:00:00.046336000
2018-09-21T22:36:22.528426000,2018-09-21T22:36:22.630058000,30,00:00:00.101631999
2018-09-21T22:36:32.589994000,2018-09-21T22:36:32.691626000,31,00:00:00.101631999
2018-09-21T22:36:42.651562000,2018-09-21T22:36:42.771626000,39,00:00:00.120063999
2018-09-21T22:36:54.537898000,2018-09-21T22:36:54.639530000,32,00:00:00.101631999
2018-09-21T22:37:04.599466000,2018-09-21T22:37:04.664234000,18,00:00:00.064768000
2018-09-21T22:37:11.011498000,2018-09-21T22:37:11.131562000,36,00:00:00.120063999
2018-09-21T22:37:22.897834000,2018-09-21T22:37:22.944170000,11,00:00:00.046336000
2018-09-21T22:37:27.485098000,2018-09-21T22:37:27.531434000,10,00:00:00.046336000
2018-09-21T22:37:32.072362000,2018-09-21T22:37:32.109482000,6,00:00:00.037120000
2018-09-21T22:37:35.747242000,2018-09-21T22:37:35.876522000,40,00:00:00.129280000
2018-09-21T22:37:48.545962000,2018-09-21T22:37:48.647594000,32,00:00:00.101631999
2018-09-21T22:37:58.607530000,2018-09-21T22:37:58.755242000,49,00:00:00.147712000
2018-09-21T22:38:13.231018000,2018-09-21T22:38:13.295786000,16,00:00:00.064768000
2018-09-21T22:38:19.643050000,2018-09-21T22:38:19.670954000,1,00:00:00.027904000
2018-09-21T22:38:22.405546000,2018-09-21T22:38:22.479530000,21,00:00:00.073984000
2018-09-21T22:38:29.729962000,2018-09-21T22:38:29.794730000,16,00:00:00.064768000
2018-09-21T22:38:36.141994000,2018-09-21T22:38:36.206762000,18,00:00:00.064768000
2018-09-21T22:38:42.554026000,2018-09-21T22:38:42.683306000,41,00:00:00.129280000
2018-09-21T22:38:55.352746000,2018-09-21T22:38:55.389866000,7,00:00:00.037120000
2018-09-21T22:38:59.027626000,2018-09-21T22:38:59.166122000,45,00:00:00.138496000
2018-09-21T22:39:12.738730000,2018-09-21T22:39:12.766634000,3,00:00:00.027904000
2018-09-21T22:39:15.501226000,2018-09-21T22:39:15.602858000,30,00:00:00.101631999
2018-09-21T22:39:25.562794000,2018-09-21T22:39:25.618346000,14,00:00:00.055552000
2018-09-21T22:39:31.062442000,2018-09-21T22:39:31.108778000,9,00:00:00.046336000
2018-09-21T22:39:35.649706000,2018-09-21T22:39:35.742122000,27,00:00:00.092416000
2018-09-21T22:39:44.798890000,2018-09-21T22:39:44.872874000,19,00:00:00.073984000
2018-09-21T22:39:52.123306000,2018-09-21T22:39:52.178858000,13,00:00:00.055552000
2018-09-21T22:39:57.622954000,2018-09-21T22:39:57.669290000,8,00:00:00.046336000
2018-09-21T22:40:02.210218000,2018-09-21T22:40:02.357930000,47,00:00:00.147712000
2018-09-21T22:40:16.833706000,2018-09-21T22:40:16.935338000,29,00:00:00.101631999
2018-09-21T22:40:26.895274000,2018-09-21T22:40:27.006122000,34,00:00:00.110848000
2018-09-21T22:40:37.869226000,2018-09-21T22:40:37.915562000,11,00:00:00.046336000
2018-09-21T22:40:42.456490000,2018-09-21T22:40:42.576554000,39,00:00:00.120063999
2018-09-21T22:40:54.342826000,2018-09-21T22:40:54.490538000,48,00:00:00.147712000
2018-09-21T22:41:08.966314000,2018-09-21T22:41:09.104810000,43,00:00:00.138496000
2018-09-21T22:41:22.677418000,2018-09-21T22:41:22.797482000,38,00:00:00.120063999
2018-09-21T22:41:34.563754000,2018-09-21T22:41:34.628522000,16,00:00:00.064768000
2018-09-21T22:41:40.975786000,2018-09-21T22:41:41.086634000,33,00:00:00.110848000
2018-09-21T22:41:51.949738000,2018-09-21T22:41:52.060586000,34,00:00:00.110848000
2018-09-21T22:42:02.923690000,2018-09-21T22:42:02.997674000,21,00:00:00.073984000
2018-09-21T22:42:10.248106000,2018-09-21T22:42:10.340522000,26,00:00:00.092416000
2018-09-21T22:42:19.397290000,2018-09-21T22:42:19.517354000,38,00:00:00.120063999
2018-09-21T22:42:31.283626000,2018-09-21T22:42:31.385258000,32,00:00:00.101631999
2018-09-21T22:42:41.345194000,2018-09-21T22:42:41.492906000,47,00:00:00.147712000
2018-09-21T22:42:55.968682000,2018-09-21T22:42:56.070314000,31,00:00:00.101631999
2018-09-21T22:43:06.030250000,2018-09-21T22:43:06.076586000,9,00:00:00.046336000
2018-09-21T22:43:10.617514000,2018-09-21T22:43:10.654634000,7,00:00:00.037120000
2018-09-21T22:43:14.292394000,2018-09-21T22:43:14.338730000,11,00:00:00.046336000
2018-09-21T22:43:18.879658000,2018-09-21T22:43:19.008938000,41,00:00:00.129280000
2018-09-21T22:43:31.678378000,2018-09-21T22:43:31.743146000,17,00:00:00.064768000
2018-09-21T22:43:38.090410000,2018-09-21T22:43:38.127530000,6,00:00:00.037120000
2018-09-21T22:43:41.765290000,2018-09-21T22:43:41.811626000,10,00:00:00.046336000
2018-09-21T22:43:46.352554000,2018-09-21T22:43:46.463402000,35,00:00:00.110848000
2018-09-21T22:43:57.326506000,2018-09-21T22:43:57.446570000,37,00:00:00.120063999
2018-09-21T22:44:09.212842000,2018-09-21T22:44:09.286826000,19,00:00:00.073984000
2018-09-21T22:44:16.537258000,2018-09-21T22:44:16.574378000,5,00:00:00.037120000
2018-09-21T22:44:20.212138000,2018-09-21T22:44:20.295338000,24,00:00:00.083200000
2018-09-21T22:44:28.448938000,2018-09-21T22:44:28.513706000,15,00:00:00.064768000
2018-09-21T22:44:34.860970000,2018-09-21T22:44:34.999466000,43,00:00:00.138496000
2018-09-21T22:44:48.572074000,2018-09-21T22:44:48.710570000,43,00:00:00.138496000
2018-09-21T22:45:02.283178000,2018-09-21T22:45:02.375594000,26,00:00:00.092416000
2018-09-21T22:45:11.432362000,2018-09-21T22:45:11.533994000,32,00:00:00.101631999
2018-09-21T22:45:21.493930000,2018-09-21T22:45:21.521834000,3,00:00:00.027904000
2018-09-21T22:45:24.256426000,2018-09-21T22:45:24.321194000,15,00:00:00.064768000
2018-09-21T22:45:30.668458000,2018-09-21T22:45:30.806954000,46,00:00:00.138496000
2018-09-21T22:45:44.379562000,2018-09-21T22:45:44.462762000,24,00:00:00.083200000
2018-09-21T22:45:52.616362000,2018-09-21T22:45:52.699562000,25,00:00:00.083200000
2018-09-21T22:46:00.853162000,2018-09-21T22:46:00.936362000,25,00:00:00.083200000
2018-09-21T22:46:09.089962000,2018-09-21T22:46:09.173162000,23,00:00:00.083200000
2018-09-21T22:46:17.326762000,2018-09-21T22:46:17.373098000,8,00:00:00.046336000
2018-09-21T22:46:21.914026000,2018-09-21T22:46:22.034090000,38,00:00:00.120063999
2018-09-21T22:46:33.800362000,2018-09-21T22:46:33.855914000,13,00:00:00.055552000
2018-09-21T22:46:39.300010000,2018-09-21T22:46:39.420074000,38,00:00:00.120063999
2018-09-21T22:46:51.186346000,2018-09-21T22:46:51.232682000,9,00:00:00.046336000
2018-09-21T22:46:55.773610000,2018-09-21T22:46:55.801514000,4,00:00:00.027904000
2018-09-21T22:46:58.536106000,2018-09-21T22:46:58.591658000,12,00:00:00.055552000
2018-09-21T22:47:04.035754000,2018-09-21T22:47:04.165034000,40,00:00:00.129280000
2018-09-21T22:47:16.834474000,2018-09-21T22:47:16.899242000,16,00:00:00.064768000
2018-09-21T22:47:23.246506000,2018-09-21T22:47:23.320490000,21,00:00:00.073984000
2018-09-21T22:47:30.570922000,2018-09-21T22:47:30.718634000,47,00:00:00.147712000
2018-09-21T22:47:45.194410000,2018-09-21T22:47:45.314474000,36,00:00:00.120063999
2018-09-21T22:47:57.080746000,2018-09-21T22:47:57.145514000,18,00:00:00.064768000
2018-09-21T22:48:03.492778000,2018-09-21T22:48:03.566762000,21,00:00:00.073984000
2018-09-21T22:48:10.817194000,2018-09-21T22:48:10.845098000,3,00:00:00.027904000
2018-09-21T22:48:13.579690000,2018-09-21T22:48:13.708970000,40,00:00:00.129280000
2018-09-21T22:48:26.378410000,2018-09-21T22:48:26.415530000,6,00:00:00.037120000
2018-09-21T22:48:30.053290000,2018-09-21T22:48:30.145706000,27,00:00:00.092416000
2018-09-21T22:48:39.202474000,2018-09-21T22:48:39.340970000,44,00:00:00.138496000
2018-09-21T22:48:52.913578000,2018-09-21T22:48:53.033642000,36,00:00:00.120063999
2018-09-21T22:49:04.799914000,2018-09-21T22:49:04.947626000,48,00:00:00.147712000
2018-09-21T22:49:19.423402000,2018-09-21T22:49:19.543466000,37,00:00:00.120063999
2018-09-21T22:49:31.309738000,2018-09-21T22:49:31.346858000,7,00:00:00.037120000
2018-09-21T22:49:34.984618000,2018-09-21T22:49:35.123114000,44,00:00:00.138496000
2018-09-21T22:49:48.695722000,2018-09-21T22:49:48.732842000,6,00:00:00.037120000
2018-09-21T22:49:52.370602000,2018-09-21T22:49:52.481450000,35,00:00:00.110848000
2018-09-21T22:50:03.344554000,2018-09-21T22:50:03.455402000,34,00:00:00.110848000
2018-09-21T22:50:14.318506000,2018-09-21T22:50:14.364842000,9,00:00:00.046336000
2018-09-21T22:50:18.905770000,2018-09-21T22:50:18.979754000,19,00:00:00.073984000
2018-09-21T22:50:26.230186000,2018-09-21T22:50:26.331818000,29,00:00:00.101631999
2018-09-21T22:50:36.291754000,2018-09-21T22:50:36.365738000,21,00:00:00.073984000
2018-09-21T22:50:43.616170000,2018-09-21T22:50:43.717802000,29,00:00:00.101631999
2018-09-21T22:50:53.677738000,2018-09-21T22:50:53.724074000,9,00:00:00.046336000
2018-09-21T22:50:58.265002000,2018-09-21T22:50:58.338986000,20,00:00:00.073984000
2018-09-21T22:51:05.589418000,2018-09-21T22:51:05.681834000,26,00:00:00.092416000
2018-09-21T22:51:14.738602000,2018-09-21T22:51:14.877098000,43,00:00:00.138496000
2018-09-21T22:51:28.449706000,2018-09-21T22:51:28.532906000,23,00:00:00.083200000
2018-09-21T22:51:36.686506000,2018-09-21T22:51:36.825002000,45,00:00:00.138496000
2018-09-21T22:51:50.397610000,2018-09-21T22:51:50.517674000,37,00:00:00.120063999
2018-09-21T22:52:02.283946000,2018-09-21T22:52:02.385578000,29,00:00:00.101631999
2018-09-21T22:52:12.345514000,2018-09-21T22:52:12.401066000,14,00:00:00.055552000
2018-09-21T22:52:17.845162000,2018-09-21T22:52:17.983658000,46,00:00:00.138496000
2018-09-21T22:52:31.556266000,2018-09-21T22:52:31.648682000,27,00:00:00.092416000
2018-09-21T22:52:40.705450000,2018-09-21T22:52:40.807082000,30,00:00:00.101631999
2018-09-21T22:52:50.767018000,2018-09-21T22:52:50.868650000,30,00:00:00.101631999
2018-09-21T22:53:00.828586000,2018-09-21T22:53:00.884138000,13,00:00:00.055552000
2018-09-21T22:53:06.328234000,2018-09-21T22:53:06.393002000,15,00:00:00.064768000
2018-09-21T22:53:12.740266000,2018-09-21T22:53:12.832682000,28,00:00:00.092416000
2018-09-21T22:53:21.889450000,2018-09-21T22:53:22.009514000,39,00:00:00.120063999
2018-09-21T22:53:33.775786000,2018-09-21T22:53:33.803690000,1,00:00:00.027904000
2018-09-21T22:53:36.538282000,2018-09-21T22:53:36.658346000,39,00:00:00.120063999
2018-09-21T22:53:48.424618000,2018-09-21T22:53:48.544682000,39,00:00:00.120063999
2018-09-21T22:54:00.310954000,2018-09-21T22:54:00.467882000,50,00:00:00.156928000
2018-09-21T22:54:15.846826000,2018-09-21T22:54:15.883946000,6,00:00:00.037120000
2018-09-21T22:54:19.521706000,2018-09-21T22:54:19.678634000,50,00:00:00.156928000
2018-09-21T22:54:35.057578000,2018-09-21T22:54:35.085482000,2,00:00:00.027904000
2018-09-21T22:54:37.820074000,2018-09-21T22:54:37.940138000,37,00:00:00.120063999
2018-09-21T22:54:49.706410000,2018-09-21T22:54:49.752746000,9,00:00:00.046336000
2018-09-21T22:54:54.293674000,2018-09-21T22:54:54.340010000,10,00:00:00.046336000
2018-09-21T22:54:58.880938000,2018-09-21T22:54:58.945706000,15,00:00:00.064768000
2018-09-21T22:55:05.292970000,2018-09-21T22:55:05.422250000,41,00:00:00.129280000
2018-09-21T22:55:18.091690000,2018-09-21T22:55:18.138026000,10,00:00:00.046336000
2018-09-21T22:55:22.678954000,2018-09-21T22:55:22.743722000,15,00:00:00.064768000
2018-09-21T22:55:29.090986000,2018-09-21T22:55:29.201834000,33,00:00:00.110848000
2018-09-21T22:55:40.064938000,2018-09-21T22:55:40.166570000,32,00:00:00.101631999
2018-09-21T22:55:50.126506000,2018-09-21T22:55:50.191274000,16,00:00:00.064768000
2018-09-21T22:55:56.538538000,2018-09-21T22:55:56.566442000,2,00:00:00.027904000
2018-09-21T22:55:59.301034000,2018-09-21T22:55:59.439530000,45,00:00:00.138496000
2018-09-21T22:56:13.012138000,2018-09-21T22:56:13.067690000,14,00:00:00.055552000
2018-09-21T22:56:18.511786000,2018-09-21T22:56:18.659498000,47,00:00:00.147712000
2018-09-21T22:56:33.135274000,2018-09-21T22:56:33.172394000,5,00:00:00.037120000
2018-09-21T22:56:36.810154000,2018-09-21T22:56:36.911786000,30,00:00:00.101631999
2018-09-21T22:56:46.871722000,2018-09-21T22:56:46.908842000,5,00:00:00.037120000
2018-09-21T22:56:50.546602000,2018-09-21T22:56:50.629802000,25,00:00:00.083200000
2018-09-21T22:56:58.783402000,2018-09-21T22:56:58.875818000,26,00:00:00.092416000
2018-09-21T22:57:07.932586000,2018-09-21T22:57:07.969706000,7,00:00:00.037120000
2018-09-21T22:57:11.607466000,2018-09-21T22:57:11.681450000,21,00:00:00.073984000
2018-09-21T22:57:18.931882000,2018-09-21T22:57:19.088810000,50,00:00:00.156928000
2018-09-21T22:57:34.467754000,2018-09-21T22:57:34.606250000,46,00:00:00.138496000
2018-09-21T22:57:48.178858000,2018-09-21T22:57:48.262058000,24,00:00:00.083200000
2018-09-21T22:57:56.415658000,2018-09-21T22:57:56.461994000,10,00:00:00.046336000
2018-09-21T22:58:01.002922000,2018-09-21T22:58:01.159850000,50,00:00:00.156928000
2018-09-21T22:58:16.538794000,2018-09-21T22:58:16.603562000,15,00:00:00.064768000
2018-09-21T22:58:22.950826000,2018-09-21T22:58:23.070890000,38,00:00:00.120063999
2018-09-21T22:58:34.837162000,2018-09-21T22:58:34.865066000,1,00:00:00.027904000
2018-09-21T22:58:37.599658000,2018-09-21T22:58:37.664426000,18,00:00:00.064768000
2018-09-21T22:58:44.011690000,2018-09-21T22:58:44.159402000,47,00:00:00.147712000
2018-09-21T22:58:58.635178000,2018-09-21T22:58:58.699946000,16,00:00:00.064768000
2018-09-21T22:59:05.047210000,2018-09-21T22:59:05.185706000,43,00:00:00.138496000
2018-09-21T22:59:18.758314000,2018-09-21T22:59:18.823082000,18,00:00:00.064768000
2018-09-21T22:59:25.170346000,2018-09-21T22:59:25.308842000,46,00:00:00.138496000
2018-09-21T22:59:38.881450000,2018-09-21T22:59:39.010730000,40,00:00:00.129280000
2018-09-21T22:59:51.680170000,2018-09-21T22:59:51.827882000,47,00:00:00.147712000
2018-09-21T23:00:06.303658000,2018-09-21T23:00:06.414506000,35,00:00:00.110848000
2018-09-21T23:00:17.277610000,2018-09-21T23:00:17.397674000,38,00:00:00.120063999
2018-09-21T23:00:29.163946000,2018-09-21T23:00:29.237930000,20,00:00:00.073984000
2018-09-21T23:00:36.488362000,2018-09-21T23:00:36.626858000,45,00:00:00.138496000
2018-09-21T23:00:50.199466000,2018-09-21T23:00:50.282666000,22,00:00:00.083200000
2018-09-21T23:00:58.436266000,2018-09-21T23:00:58.510250000,19,00:00:00.073984000
2018-09-21T23:01:05.760682000,2018-09-21T23:01:05.807018000,11,00:00:00.046336000
2018-09-21T23:01:10.347946000,2018-09-21T23:01:10.495658000,47,00:00:00.147712000
2018-09-21T23:01:24.971434000,2018-09-21T23:01:25.054634000,22,00:00:00.083200000
2018-09-21T23:01:33.208234000,2018-09-21T23:01:33.263786000,12,00:00:00.055552000
2018-09-21T23:01:38.707882000,2018-09-21T23:01:38.800298000,28,00:00:00.092416000
2018-09-21T23:01:47.857066000,2018-09-21T23:01:47.912618000,14,00:00:00.055552000
2018-09-21T23:01:53.356714000,2018-09-21T23:01:53.412266000,13,00:00:00.055552000
2018-09-21T23:01:58.856362000,2018-09-21T23:01:58.893482000,5,00:00:00.037120000
2018-09-21T23:02:02.531242000,2018-09-21T23:02:02.651306000,38,00:00:00.120063999
2018-09-21T23:02:14.417578000,2018-09-21T23:02:14.528426000,35,00:00:00.110848000
2018-09-21T23:02:25.391530000,2018-09-21T23:02:25.511594000,38,00:00:00.120063999
2018-09-21T23:02:37.277866000,2018-09-21T23:02:37.305770000,2,00:00:00.027904000
2018-09-21T23:02:40.040362000,2018-09-21T23:02:40.123562000,23,00:00:00.083200000
2018-09-21T23:02:48.277162000,2018-09-21T23:02:48.323498000,8,00:00:00.046336000
2018-09-21T23:02:52.864426000,2018-09-21T23:02:52.975274000,33,00:00:00.110848000
2018-09-21T23:03:03.838378000,2018-09-21T23:03:03.986090000,47,00:00:00.147712000
2018-09-21T23:03:18.461866000,2018-09-21T23:03:18.563498000,30,00:00:00.101631999
