Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:45.924586000,2018-09-21T22:20:46.044650000,38,00:00:00.120063999
2018-09-21T22:20:57.810922000,2018-09-21T22:20:57.930986000,38,00:00:00.120063999
2018-09-21T22:21:09.697258000,2018-09-21T22:21:09.817322000,38,00:00:00.120063999
2018-09-21T22:21:21.583594000,2018-09-21T22:21:21.629930000,9,00:00:00.046336000
2018-09-21T22:21:26.170858000,2018-09-21T22:21:26.300138000,41,00:00:00.129280000
2018-09-21T22:21:38.969578000,2018-09-21T22:21:39.015914000,9,00:00:00.046336000
2018-09-21T22:21:43.556842000,2018-09-21T22:21:43.630826000,21,00:00:00.073984000
2018-09-21T22:21:50.881258000,2018-09-21T22:21:51.001322000,36,00:00:00.120063999
2018-09-21T22:22:02.767594000,2018-09-21T22:22:02.823146000,14,00:00:00.055552000
2018-09-21T22:22:08.267242000,2018-09-21T22:22:08.304362000,7,00:00:00.037120000
2018-09-21T22:22:11.942122000,2018-09-21T22:22:11.988458000,9,00:00:00.046336000
2018-09-21T22:22:16.529386000,2018-09-21T22:22:16.612586000,25,00:00:00.083200000
2018-09-21T22:22:24.766186000,2018-09-21T22:22:24.858602000,28,00:00:00.092416000
2018-09-21T22:22:33.915370000,2018-09-21T22:22:33.980138000,15,00:00:00.064768000
2018-09-21T22:22:40.327402000,2018-09-21T22:22:40.355306000,1,00:00:00.027904000
2018-09-21T22:22:43.089898000,2018-09-21T22:22:43.228394000,45,00:00:00.138496000
2018-09-21T22:22:56.801002000,2018-09-21T22:22:56.911850000,33,00:00:00.110848000
2018-09-21T22:23:07.774954000,2018-09-21T22:23:07.931882000,50,00:00:00.156928000
2018-09-21T22:23:23.310826000,2018-09-21T22:23:23.467754000,50,00:00:00.156928000
2018-09-21T22:23:38.846698000,2018-09-21T22:23:38.920682000,21,00:00:00.073984000
2018-09-21T22:23:46.171114000,2018-09-21T22:23:46.291178000,38,00:00:00.120063999
2018-09-21T22:23:58.057450000,2018-09-21T22:23:58.214378000,51,00:00:00.156928000
2018-09-21T22:24:13.593322000,2018-09-21T22:24:13.648874000,14,00:00:00.055552000
2018-09-21T22:24:19.092970000,2018-09-21T22:24:19.166954000,19,00:00:00.073984000
2018-09-21T22:24:26.417386000,2018-09-21T22:24:26.491370000,20,00:00:00.073984000
2018-09-21T22:24:33.741802000,2018-09-21T22:24:33.852650000,35,00:00:00.110848000
2018-09-21T22:24:44.715754000,2018-09-21T22:24:44.826602000,34,00:00:00.110848000
2018-09-21T22:24:55.689706000,2018-09-21T22:24:55.809770000,38,00:00:00.120063999
2018-09-21T22:25:07.576042000,2018-09-21T22:25:07.686890000,35,00:00:00.110848000
2018-09-21T22:25:18.549994000,2018-09-21T22:25:18.688490000,45,00:00:00.138496000
2018-09-21T22:25:32.261098000,2018-09-21T22:25:32.344298000,22,00:00:00.083200000
2018-09-21T22:25:40.497898000,2018-09-21T22:25:40.608746000,35,00:00:00.110848000
2018-09-21T22:25:51.471850000,2018-09-21T22:25:51.527402000,14,00:00:00.055552000
2018-09-21T22:25:56.971498000,2018-09-21T22:25:57.119210000,48,00:00:00.147712000
2018-09-21T22:26:11.594986000,2018-09-21T22:26:11.650538000,12,00:00:00.055552000
2018-09-21T22:26:17.094634000,2018-09-21T22:26:17.122538000,4,00:00:00.027904000
2018-09-21T22:26:19.857130000,2018-09-21T22:26:20.004842000,47,00:00:00.147712000
2018-09-21T22:26:34.480618000,2018-09-21T22:26:34.600682000,36,00:00:00.120063999
2018-09-21T22:26:46.366954000,2018-09-21T22:26:46.514666000,48,00:00:00.147712000
2018-09-21T22:27:00.990442000,2018-09-21T22:27:01.018346000,3,00:00:00.027904000
2018-09-21T22:27:03.752938000,2018-09-21T22:27:03.790058000,6,00:00:00.037120000
2018-09-21T22:27:07.427818000,2018-09-21T22:27:07.529450000,32,00:00:00.101631999
2018-09-21T22:27:17.489386000,2018-09-21T22:27:17.544938000,12,00:00:00.055552000
2018-09-21T22:27:22.989034000,2018-09-21T22:27:23.136746000,49,00:00:00.147712000
2018-09-21T22:27:37.612522000,2018-09-21T22:27:37.714154000,30,00:00:00.101631999
2018-09-21T22:27:47.674090000,2018-09-21T22:27:47.720426000,8,00:00:00.046336000
2018-09-21T22:27:52.261354000,2018-09-21T22:27:52.409066000,47,00:00:00.147712000
2018-09-21T22:28:06.884842000,2018-09-21T22:28:06.968042000,22,00:00:00.083200000
2018-09-21T22:28:15.121642000,2018-09-21T22:28:15.241706000,37,00:00:00.120063999
2018-09-21T22:28:27.007978000,2018-09-21T22:28:27.091178000,23,00:00:00.083200000
2018-09-21T22:28:35.244778000,2018-09-21T22:28:35.327978000,24,00:00:00.083200000
2018-09-21T22:28:43.481578000,2018-09-21T22:28:43.601642000,38,00:00:00.120063999
2018-09-21T22:28:55.367914000,2018-09-21T22:28:55.423466000,14,00:00:00.055552000
2018-09-21T22:29:00.867562000,2018-09-21T22:29:00.913898000,8,00:00:00.046336000
2018-09-21T22:29:05.454826000,2018-09-21T22:29:05.602538000,49,00:00:00.147712000
2018-09-21T22:29:20.078314000,2018-09-21T22:29:20.161514000,23,00:00:00.083200000
2018-09-21T22:29:28.315114000,2018-09-21T22:29:28.379882000,15,00:00:00.064768000
2018-09-21T22:29:34.727146000,2018-09-21T22:29:34.773482000,10,00:00:00.046336000
2018-09-21T22:29:39.314410000,2018-09-21T22:29:39.443690000,41,00:00:00.129280000
2018-09-21T22:29:52.113130000,2018-09-21T22:29:52.223978000,34,00:00:00.110848000
2018-09-21T22:30:03.087082000,2018-09-21T22:30:03.188714000,29,00:00:00.101631999
2018-09-21T22:30:13.148650000,2018-09-21T22:30:13.241066000,27,00:00:00.092416000
2018-09-21T22:30:22.297834000,2018-09-21T22:30:22.408682000,33,00:00:00.110848000
2018-09-21T22:30:33.271786000,2018-09-21T22:30:33.318122000,10,00:00:00.046336000
2018-09-21T22:30:37.859050000,2018-09-21T22:30:37.988330000,42,00:00:00.129280000
2018-09-21T22:30:50.657770000,2018-09-21T22:30:50.787050000,40,00:00:00.129280000
2018-09-21T22:31:03.456490000,2018-09-21T22:31:03.558122000,32,00:00:00.101631999
2018-09-21T22:31:13.518058000,2018-09-21T22:31:13.647338000,42,00:00:00.129280000
2018-09-21T22:31:26.316778000,2018-09-21T22:31:26.427626000,33,00:00:00.110848000
2018-09-21T22:31:37.290730000,2018-09-21T22:31:37.355498000,17,00:00:00.064768000
2018-09-21T22:31:43.702762000,2018-09-21T22:31:43.822826000,39,00:00:00.120063999
2018-09-21T22:31:55.589098000,2018-09-21T22:31:55.617002000,1,00:00:00.027904000
2018-09-21T22:31:58.351594000,2018-09-21T22:31:58.499306000,47,00:00:00.147712000
2018-09-21T22:32:12.975082000,2018-09-21T22:32:13.095146000,38,00:00:00.120063999
2018-09-21T22:32:24.861418000,2018-09-21T22:32:24.953834000,27,00:00:00.092416000
2018-09-21T22:32:34.010602000,2018-09-21T22:32:34.084586000,21,00:00:00.073984000
2018-09-21T22:32:41.335018000,2018-09-21T22:32:41.445866000,35,00:00:00.110848000
2018-09-21T22:32:52.308970000,2018-09-21T22:32:52.438250000,41,00:00:00.129280000
2018-09-21T22:33:05.107690000,2018-09-21T22:33:05.181674000,19,00:00:00.073984000
2018-09-21T22:33:12.432106000,2018-09-21T22:33:12.524522000,26,00:00:00.092416000
2018-09-21T22:33:21.581290000,2018-09-21T22:33:21.719786000,46,00:00:00.138496000
2018-09-21T22:33:35.292394000,2018-09-21T22:33:35.430890000,45,00:00:00.138496000
2018-09-21T22:33:49.003498000,2018-09-21T22:33:49.068266000,18,00:00:00.064768000
2018-09-21T22:33:55.415530000,2018-09-21T22:33:55.554026000,43,00:00:00.138496000
2018-09-21T22:34:09.126634000,2018-09-21T22:34:09.200618000,21,00:00:00.073984000
2018-09-21T22:34:16.451050000,2018-09-21T22:34:16.598762000,47,00:00:00.147712000
2018-09-21T22:34:31.074538000,2018-09-21T22:34:31.120874000,11,00:00:00.046336000
2018-09-21T22:34:35.661802000,2018-09-21T22:34:35.800298000,46,00:00:00.138496000
2018-09-21T22:34:49.372906000,2018-09-21T22:34:49.511402000,45,00:00:00.138496000
2018-09-21T22:35:03.084010000,2018-09-21T22:35:03.231722000,49,00:00:00.147712000
2018-09-21T22:35:17.707498000,2018-09-21T22:35:17.763050000,13,00:00:00.055552000
2018-09-21T22:35:23.207146000,2018-09-21T22:35:23.281130000,19,00:00:00.073984000
2018-09-21T22:35:30.531562000,2018-09-21T22:35:30.642410000,33,00:00:00.110848000
2018-09-21T22:35:41.505514000,2018-09-21T22:35:41.588714000,22,00:00:00.083200000
2018-09-21T22:35:49.742314000,2018-09-21T22:35:49.807082000,15,00:00:00.064768000
2018-09-21T22:35:56.154346000,2018-09-21T22:35:56.191466000,6,00:00:00.037120000
2018-09-21T22:35:59.829226000,2018-09-21T22:35:59.930858000,32,00:00:00.101631999
2018-09-21T22:36:09.890794000,2018-09-21T22:36:10.010858000,39,00:00:00.120063999
2018-09-21T22:36:21.777130000,2018-09-21T22:36:21.906410000,41,00:00:00.129280000
2018-09-21T22:36:34.575850000,2018-09-21T22:36:34.640618000,18,00:00:00.064768000
2018-09-21T22:36:40.987882000,2018-09-21T22:36:41.135594000,49,00:00:00.147712000
2018-09-21T22:36:55.611370000,2018-09-21T22:36:55.740650000,40,00:00:00.129280000
2018-09-21T22:37:08.410090000,2018-09-21T22:37:08.520938000,34,00:00:00.110848000
2018-09-21T22:37:19.384042000,2018-09-21T22:37:19.531754000,49,00:00:00.147712000
2018-09-21T22:37:34.007530000,2018-09-21T22:37:34.081514000,21,00:00:00.073984000
2018-09-21T22:37:41.331946000,2018-09-21T22:37:41.359850000,1,00:00:00.027904000
2018-09-21T22:37:44.094442000,2018-09-21T22:37:44.214506000,38,00:00:00.120063999
2018-09-21T22:37:55.980778000,2018-09-21T22:37:56.091626000,34,00:00:00.110848000
2018-09-21T22:38:06.954730000,2018-09-21T22:38:07.019498000,18,00:00:00.064768000
2018-09-21T22:38:13.366762000,2018-09-21T22:38:13.505258000,46,00:00:00.138496000
2018-09-21T22:38:27.077866000,2018-09-21T22:38:27.105770000,4,00:00:00.027904000
2018-09-21T22:38:29.840362000,2018-09-21T22:38:29.923562000,22,00:00:00.083200000
2018-09-21T22:38:38.077162000,2018-09-21T22:38:38.169578000,28,00:00:00.092416000
2018-09-21T22:38:47.226346000,2018-09-21T22:38:47.374058000,48,00:00:00.147712000
2018-09-21T22:39:01.849834000,2018-09-21T22:39:01.933034000,25,00:00:00.083200000
2018-09-21T22:39:10.086634000,2018-09-21T22:39:10.188266000,32,00:00:00.101631999
2018-09-21T22:39:20.148202000,2018-09-21T22:39:20.295914000,47,00:00:00.147712000
2018-09-21T22:39:34.771690000,2018-09-21T22:39:34.818026000,8,00:00:00.046336000
2018-09-21T22:39:39.358954000,2018-09-21T22:39:39.405290000,11,00:00:00.046336000
2018-09-21T22:39:43.946218000,2018-09-21T22:39:44.020202000,19,00:00:00.073984000
2018-09-21T22:39:51.270634000,2018-09-21T22:39:51.372266000,31,00:00:00.101631999
2018-09-21T22:40:01.332202000,2018-09-21T22:40:01.387754000,14,00:00:00.055552000
2018-09-21T22:40:06.831850000,2018-09-21T22:40:06.905834000,19,00:00:00.073984000
2018-09-21T22:40:14.156266000,2018-09-21T22:40:14.276330000,37,00:00:00.120063999
2018-09-21T22:40:26.042602000,2018-09-21T22:40:26.079722000,6,00:00:00.037120000
2018-09-21T22:40:29.717482000,2018-09-21T22:40:29.819114000,31,00:00:00.101631999
2018-09-21T22:40:39.779050000,2018-09-21T22:40:39.908330000,41,00:00:00.129280000
2018-09-21T22:40:52.577770000,2018-09-21T22:40:52.605674000,4,00:00:00.027904000
2018-09-21T22:40:55.340266000,2018-09-21T22:40:55.469546000,40,00:00:00.129280000
2018-09-21T22:41:08.138986000,2018-09-21T22:41:08.249834000,35,00:00:00.110848000
2018-09-21T22:41:19.112938000,2018-09-21T22:41:19.140842000,2,00:00:00.027904000
2018-09-21T22:41:21.875434000,2018-09-21T22:41:21.995498000,36,00:00:00.120063999
2018-09-21T22:41:33.761770000,2018-09-21T22:41:33.844970000,24,00:00:00.083200000
2018-09-21T22:41:41.998570000,2018-09-21T22:41:42.054122000,12,00:00:00.055552000
2018-09-21T22:41:47.498218000,2018-09-21T22:41:47.544554000,8,00:00:00.046336000
2018-09-21T22:41:52.085482000,2018-09-21T22:41:52.187114000,31,00:00:00.101631999
2018-09-21T22:42:02.147050000,2018-09-21T22:42:02.202602000,13,00:00:00.055552000
2018-09-21T22:42:07.646698000,2018-09-21T22:42:07.674602000,4,00:00:00.027904000
2018-09-21T22:42:10.409194000,2018-09-21T22:42:10.510826000,31,00:00:00.101631999
2018-09-21T22:42:20.470762000,2018-09-21T22:42:20.553962000,23,00:00:00.083200000
2018-09-21T22:42:28.707562000,2018-09-21T22:42:28.855274000,48,00:00:00.147712000
2018-09-21T22:42:43.331050000,2018-09-21T22:42:43.478762000,48,00:00:00.147712000
2018-09-21T22:42:57.954538000,2018-09-21T22:42:58.037738000,25,00:00:00.083200000
2018-09-21T22:43:06.191338000,2018-09-21T22:43:06.302186000,33,00:00:00.110848000
2018-09-21T22:43:17.165290000,2018-09-21T22:43:17.193194000,4,00:00:00.027904000
2018-09-21T22:43:19.927786000,2018-09-21T22:43:20.029418000,32,00:00:00.101631999
2018-09-21T22:43:29.989354000,2018-09-21T22:43:30.109418000,37,00:00:00.120063999
2018-09-21T22:43:41.875690000,2018-09-21T22:43:41.986538000,34,00:00:00.110848000
2018-09-21T22:43:52.849642000,2018-09-21T22:43:52.942058000,27,00:00:00.092416000
2018-09-21T22:44:01.998826000,2018-09-21T22:44:02.146538000,47,00:00:00.147712000
2018-09-21T22:44:16.622314000,2018-09-21T22:44:16.687082000,18,00:00:00.064768000
2018-09-21T22:44:23.034346000,2018-09-21T22:44:23.099114000,15,00:00:00.064768000
2018-09-21T22:44:29.446378000,2018-09-21T22:44:29.603306000,50,00:00:00.156928000
2018-09-21T22:44:44.982250000,2018-09-21T22:44:45.129962000,49,00:00:00.147712000
2018-09-21T22:44:59.605738000,2018-09-21T22:44:59.725802000,36,00:00:00.120063999
2018-09-21T22:45:11.492074000,2018-09-21T22:45:11.575274000,22,00:00:00.083200000
2018-09-21T22:45:19.728874000,2018-09-21T22:45:19.839722000,34,00:00:00.110848000
2018-09-21T22:45:30.702826000,2018-09-21T22:45:30.767594000,16,00:00:00.064768000
2018-09-21T22:45:37.114858000,2018-09-21T22:45:37.161194000,9,00:00:00.046336000
2018-09-21T22:45:41.702122000,2018-09-21T22:45:41.822186000,37,00:00:00.120063999
2018-09-21T22:45:53.588458000,2018-09-21T22:45:53.708522000,38,00:00:00.120063999
2018-09-21T22:46:05.474794000,2018-09-21T22:46:05.622506000,47,00:00:00.147712000
2018-09-21T22:46:20.098282000,2018-09-21T22:46:20.218346000,39,00:00:00.120063999
2018-09-21T22:46:31.984618000,2018-09-21T22:46:32.067818000,23,00:00:00.083200000
2018-09-21T22:46:40.221418000,2018-09-21T22:46:40.313834000,28,00:00:00.092416000
2018-09-21T22:46:49.370602000,2018-09-21T22:46:49.518314000,49,00:00:00.147712000
2018-09-21T22:47:03.994090000,2018-09-21T22:47:04.077290000,25,00:00:00.083200000
2018-09-21T22:47:12.230890000,2018-09-21T22:47:12.286442000,14,00:00:00.055552000
2018-09-21T22:47:17.730538000,2018-09-21T22:47:17.776874000,10,00:00:00.046336000
2018-09-21T22:47:22.317802000,2018-09-21T22:47:22.437866000,36,00:00:00.120063999
2018-09-21T22:47:34.204138000,2018-09-21T22:47:34.361066000,50,00:00:00.156928000
2018-09-21T22:47:49.740010000,2018-09-21T22:47:49.869290000,42,00:00:00.129280000
2018-09-21T22:48:02.538730000,2018-09-21T22:48:02.658794000,37,00:00:00.120063999
2018-09-21T22:48:14.425066000,2018-09-21T22:48:14.517482000,26,00:00:00.092416000
2018-09-21T22:48:23.574250000,2018-09-21T22:48:23.703530000,41,00:00:00.129280000
2018-09-21T22:48:36.372970000,2018-09-21T22:48:36.446954000,21,00:00:00.073984000
2018-09-21T22:48:43.697386000,2018-09-21T22:48:43.789802000,27,00:00:00.092416000
2018-09-21T22:48:52.846570000,2018-09-21T22:48:52.975850000,41,00:00:00.129280000
2018-09-21T22:49:05.645290000,2018-09-21T22:49:05.737706000,26,00:00:00.092416000
2018-09-21T22:49:14.794474000,2018-09-21T22:49:14.886890000,28,00:00:00.092416000
2018-09-21T22:49:23.943658000,2018-09-21T22:49:24.026858000,22,00:00:00.083200000
2018-09-21T22:49:32.180458000,2018-09-21T22:49:32.208362000,4,00:00:00.027904000
2018-09-21T22:49:34.942954000,2018-09-21T22:49:34.998506000,12,00:00:00.055552000
2018-09-21T22:49:40.442602000,2018-09-21T22:49:40.507370000,15,00:00:00.064768000
2018-09-21T22:49:46.854634000,2018-09-21T22:49:46.928618000,20,00:00:00.073984000
2018-09-21T22:49:54.179050000,2018-09-21T22:49:54.216170000,6,00:00:00.037120000
2018-09-21T22:49:57.853930000,2018-09-21T22:49:57.955562000,32,00:00:00.101631999
2018-09-21T22:50:07.915498000,2018-09-21T22:50:07.989482000,19,00:00:00.073984000
2018-09-21T22:50:15.239914000,2018-09-21T22:50:15.304682000,17,00:00:00.064768000
2018-09-21T22:50:21.651946000,2018-09-21T22:50:21.753578000,31,00:00:00.101631999
2018-09-21T22:50:31.713514000,2018-09-21T22:50:31.796714000,23,00:00:00.083200000
2018-09-21T22:50:39.950314000,2018-09-21T22:50:40.107242000,51,00:00:00.156928000
2018-09-21T22:50:55.486186000,2018-09-21T22:50:55.541738000,13,00:00:00.055552000
2018-09-21T22:51:00.985834000,2018-09-21T22:51:01.078250000,26,00:00:00.092416000
2018-09-21T22:51:10.135018000,2018-09-21T22:51:10.236650000,31,00:00:00.101631999
2018-09-21T22:51:20.196586000,2018-09-21T22:51:20.224490000,2,00:00:00.027904000
2018-09-21T22:51:22.959082000,2018-09-21T22:51:23.079146000,39,00:00:00.120063999
2018-09-21T22:51:34.845418000,2018-09-21T22:51:34.919402000,20,00:00:00.073984000
2018-09-21T22:51:42.169834000,2018-09-21T22:51:42.253034000,25,00:00:00.083200000
2018-09-21T22:51:50.406634000,2018-09-21T22:51:50.508266000,30,00:00:00.101631999
2018-09-21T22:52:00.468202000,2018-09-21T22:52:00.579050000,33,00:00:00.110848000
2018-09-21T22:52:11.442154000,2018-09-21T22:52:11.506922000,17,00:00:00.064768000
2018-09-21T22:52:17.854186000,2018-09-21T22:52:17.946602000,26,00:00:00.092416000
2018-09-21T22:52:27.003370000,2018-09-21T22:52:27.086570000,23,00:00:00.083200000
2018-09-21T22:52:35.240170000,2018-09-21T22:52:35.351018000,35,00:00:00.110848000
2018-09-21T22:52:46.214122000,2018-09-21T22:52:46.278890000,18,00:00:00.064768000
2018-09-21T22:52:52.626154000,2018-09-21T22:52:52.737002000,34,00:00:00.110848000
2018-09-21T22:53:03.600106000,2018-09-21T22:53:03.637226000,5,00:00:00.037120000
2018-09-21T22:53:07.274986000,2018-09-21T22:53:07.367402000,27,00:00:00.092416000
2018-09-21T22:53:16.424170000,2018-09-21T22:53:16.507370000,23,00:00:00.083200000
2018-09-21T22:53:24.660970000,2018-09-21T22:53:24.688874000,3,00:00:00.027904000
2018-09-21T22:53:27.423466000,2018-09-21T22:53:27.580394000,50,00:00:00.156928000
2018-09-21T22:53:42.959338000,2018-09-21T22:53:43.051754000,27,00:00:00.092416000
2018-09-21T22:53:52.108522000,2018-09-21T22:53:52.154858000,9,00:00:00.046336000
2018-09-21T22:53:56.695786000,2018-09-21T22:53:56.806634000,35,00:00:00.110848000
2018-09-21T22:54:07.669738000,2018-09-21T22:54:07.817450000,49,00:00:00.147712000
2018-09-21T22:54:22.293226000,2018-09-21T22:54:22.330346000,6,00:00:00.037120000
2018-09-21T22:54:25.968106000,2018-09-21T22:54:26.115818000,48,00:00:00.147712000
2018-09-21T22:54:40.591594000,2018-09-21T22:54:40.665578000,19,00:00:00.073984000
2018-09-21T22:54:47.916010000,2018-09-21T22:54:48.054506000,43,00:00:00.138496000
2018-09-21T22:55:01.627114000,2018-09-21T22:55:01.728746000,32,00:00:00.101631999
2018-09-21T22:55:11.688682000,2018-09-21T22:55:11.808746000,39,00:00:00.120063999
2018-09-21T22:55:23.575018000,2018-09-21T22:55:23.621354000,11,00:00:00.046336000
2018-09-21T22:55:28.162282000,2018-09-21T22:55:28.300778000,46,00:00:00.138496000
2018-09-21T22:55:41.873386000,2018-09-21T22:55:41.928938000,14,00:00:00.055552000
2018-09-21T22:55:47.373034000,2018-09-21T22:55:47.428586000,14,00:00:00.055552000
2018-09-21T22:55:52.872682000,2018-09-21T22:55:52.928234000,14,00:00:00.055552000
2018-09-21T22:55:58.372330000,2018-09-21T22:55:58.400234000,3,00:00:00.027904000
2018-09-21T22:56:01.134826000,2018-09-21T22:56:01.273322000,44,00:00:00.138496000
2018-09-21T22:56:14.845930000,2018-09-21T22:56:14.919914000,21,00:00:00.073984000
2018-09-21T22:56:22.170346000,2018-09-21T22:56:22.198250000,4,00:00:00.027904000
2018-09-21T22:56:24.932842000,2018-09-21T22:56:25.034474000,32,00:00:00.101631999
2018-09-21T22:56:34.994410000,2018-09-21T22:56:35.096042000,31,00:00:00.101631999
2018-09-21T22:56:45.055978000,2018-09-21T22:56:45.185258000,40,00:00:00.129280000
2018-09-21T22:56:57.854698000,2018-09-21T22:56:57.965546000,35,00:00:00.110848000
2018-09-21T22:57:08.828650000,2018-09-21T22:57:08.967146000,45,00:00:00.138496000
2018-09-21T22:57:22.539754000,2018-09-21T22:57:22.641386000,29,00:00:00.101631999
2018-09-21T22:57:32.601322000,2018-09-21T22:57:32.675306000,19,00:00:00.073984000
2018-09-21T22:57:39.925738000,2018-09-21T22:57:40.055018000,41,00:00:00.129280000
2018-09-21T22:57:52.724458000,2018-09-21T22:57:52.844522000,38,00:00:00.120063999
2018-09-21T22:58:04.610794000,2018-09-21T22:58:04.657130000,8,00:00:00.046336000
2018-09-21T22:58:09.198058000,2018-09-21T22:58:09.327338000,40,00:00:00.129280000
2018-09-21T22:58:21.996778000,2018-09-21T22:58:22.144490000,49,00:00:00.147712000
2018-09-21T22:58:36.620266000,2018-09-21T22:58:36.657386000,6,00:00:00.037120000
2018-09-21T22:58:40.295146000,2018-09-21T22:58:40.341482000,9,00:00:00.046336000
2018-09-21T22:58:44.882410000,2018-09-21T22:58:45.002474000,38,00:00:00.120063999
2018-09-21T22:58:56.768746000,2018-09-21T22:58:56.907242000,45,00:00:00.138496000
2018-09-21T22:59:10.479850000,2018-09-21T22:59:10.581482000,30,00:00:00.101631999
2018-09-21T22:59:20.541418000,2018-09-21T22:59:20.698346000,50,00:00:00.156928000
2018-09-21T22:59:36.077290000,2018-09-21T22:59:36.114410000,5,00:00:00.037120000
2018-09-21T22:59:39.752170000,2018-09-21T22:59:39.835370000,25,00:00:00.083200000
2018-09-21T22:59:47.988970000,2018-09-21T22:59:48.026090000,6,00:00:00.037120000
2018-09-21T22:59:51.663850000,2018-09-21T22:59:51.728618000,15,00:00:00.064768000
2018-09-21T22:59:58.075882000,2018-09-21T22:59:58.149866000,19,00:00:00.073984000
2018-09-21T23:00:05.400298000,2018-09-21T23:00:05.548010000,48,00:00:00.147712000
2018-09-21T23:00:20.023786000,2018-09-21T23:00:20.097770000,20,00:00:00.073984000
2018-09-21T23:00:27.348202000,2018-09-21T23:00:27.477482000,40,00:00:00.129280000
2018-09-21T23:00:40.146922000,2018-09-21T23:00:40.230122000,25,00:00:00.083200000
2018-09-21T23:00:48.383722000,2018-09-21T23:00:48.430058000,11,00:00:00.046336000
2018-09-21T23:00:52.970986000,2018-09-21T23:00:53.008106000,5,00:00:00.037120000
2018-09-21T23:00:56.645866000,2018-09-21T23:00:56.756714000,34,00:00:00.110848000
2018-09-21T23:01:07.619818000,2018-09-21T23:01:07.656938000,6,00:00:00.037120000
2018-09-21T23:01:11.294698000,2018-09-21T23:01:11.368682000,20,00:00:00.073984000
2018-09-21T23:01:18.619114000,2018-09-21T23:01:18.656234000,5,00:00:00.037120000
2018-09-21T23:01:22.293994000,2018-09-21T23:01:22.432490000,45,00:00:00.138496000
2018-09-21T23:01:36.005098000,2018-09-21T23:01:36.106730000,32,00:00:00.101631999
2018-09-21T23:01:46.066666000,2018-09-21T23:01:46.140650000,21,00:00:00.073984000
2018-09-21T23:01:53.391082000,2018-09-21T23:01:53.492714000,30,00:00:00.101631999
2018-09-21T23:02:03.452650000,2018-09-21T23:02:03.526634000,19,00:00:00.073984000
2018-09-21T23:02:10.777066000,2018-09-21T23:02:10.860266000,24,00:00:00.083200000
2018-09-21T23:02:19.013866000,2018-09-21T23:02:19.050986000,7,00:00:00.037120000
2018-09-21T23:02:22.688746000,2018-09-21T23:02:22.808810000,37,00:00:00.120063999
2018-09-21T23:02:34.575082000,2018-09-21T23:02:34.658282000,23,00:00:00.083200000
2018-09-21T23:02:42.811882000,2018-09-21T23:02:42.895082000,22,00:00:00.083200000
2018-09-21T23:02:51.048682000,2018-09-21T23:02:51.159530000,35,00:00:00.110848000
2018-09-21T23:03:02.022634000,2018-09-21T23:03:02.078186000,13,00:00:00.055552000
2018-09-21T23:03:07.522282000,2018-09-21T23:03:07.596266000,19,00:00:00.073984000
2018-09-21T23:03:14.846698000,2018-09-21T23:03:14.893034000,9,00:00:00.046336000
2018-09-21T23:03:19.433962000,2018-09-21T23:03:19.572458000,44,00:00:00.138496000
2018-09-21T23:03:33.145066000,2018-09-21T23:03:33.255914000,33,00:00:00.110848000
2018-09-21T23:03:44.119018000,2018-09-21T23:03:44.165354000,9,00:00:00.046336000
2018-09-21T23:03:48.706282000,2018-09-21T23:03:48.844778000,43,00:00:00.138496000
2018-09-21T23:04:02.417386000,2018-09-21T23:04:02.546666000,42,00:00:00.129280000
2018-09-21T23:04:15.216106000,2018-09-21T23:04:15.354602000,43,00:00:00.138496000
2018-09-21T23:04:28.927210000,2018-09-21T23:04:28.973546000,10,00:00:00.046336000
2018-09-21T23:04:33.514474000,2018-09-21T23:04:33.634538000,36,00:00:00.120063999
2018-09-21T23:04:45.400810000,2018-09-21T23:04:45.465578000,18,00:00:00.064768000
2018-09-21T23:04:51.812842000,2018-09-21T23:04:51.868394000,12,00:00:00.055552000
2018-09-21T23:04:57.312490000,2018-09-21T23:04:57.460202000,47,00:00:00.147712000
2018-09-21T23:05:11.935978000,2018-09-21T23:05:11.963882000,1,00:00:00.027904000
2018-09-21T23:05:14.698474000,2018-09-21T23:05:14.744810000,10,00:00:00.046336000
2018-09-21T23:05:19.285738000,2018-09-21T23:05:19.359722000,19,00:00:00.073984000
2018-09-21T23:05:26.610154000,2018-09-21T23:05:26.730218000,37,00:00:00.120063999
2018-09-21T23:05:38.496490000,2018-09-21T23:05:38.616554000,36,00:00:00.120063999
2018-09-21T23:05:50.382826000,2018-09-21T23:05:50.447594000,18,00:00:00.064768000
2018-09-21T23:05:56.794858000,2018-09-21T23:05:56.887274000,26,00:00:00.092416000
2018-09-21T23:06:05.944042000,2018-09-21T23:06:06.036458000,26,00:00:00.092416000
2018-09-21T23:06:15.093226000,2018-09-21T23:06:15.185642000,27,00:00:00.092416000
2018-09-21T23:06:24.242410000,2018-09-21T23:06:24.279530000,5,00:00:00.037120000
2018-09-21T23:06:27.917290000,2018-09-21T23:06:28.000490000,22,00:00:00.083200000
2018-09-21T23:06:36.154090000,2018-09-21T23:06:36.301802000,48,00:00:00.147712000
2018-09-21T23:06:50.777578000,2018-09-21T23:06:50.916074000,44,00:00:00.138496000
2018-09-21T23:07:04.488682000,2018-09-21T23:07:04.581098000,28,00:00:00.092416000
