Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:49.843610000,2018-09-21T22:19:49.899162000,13,00:00:00.055552000
2018-09-21T22:19:55.343258000,2018-09-21T22:19:55.417242000,21,00:00:00.073984000
2018-09-21T22:20:02.667674000,2018-09-21T22:20:02.778522000,35,00:00:00.110848000
2018-09-21T22:20:13.641626000,2018-09-21T22:20:13.715610000,19,00:00:00.073984000
2018-09-21T22:20:20.966042000,2018-09-21T22:20:21.086106000,37,00:00:00.120063999
2018-09-21T22:20:32.852378000,2018-09-21T22:20:32.972442000,36,00:00:00.120063999
2018-09-21T22:20:44.738714000,2018-09-21T22:20:44.785050000,10,00:00:00.046336000
2018-09-21T22:20:49.325978000,2018-09-21T22:20:49.363098000,5,00:00:00.037120000
2018-09-21T22:20:53.000858000,2018-09-21T22:20:53.056410000,12,00:00:00.055552000
2018-09-21T22:20:58.500506000,2018-09-21T22:20:58.592922000,26,00:00:00.092416000
2018-09-21T22:21:07.649690000,2018-09-21T22:21:07.769754000,36,00:00:00.120063999
2018-09-21T22:21:19.536026000,2018-09-21T22:21:19.591578000,14,00:00:00.055552000
2018-09-21T22:21:25.035674000,2018-09-21T22:21:25.174170000,46,00:00:00.138496000
2018-09-21T22:21:38.746778000,2018-09-21T22:21:38.848410000,32,00:00:00.101631999
2018-09-21T22:21:48.808346000,2018-09-21T22:21:48.891546000,23,00:00:00.083200000
2018-09-21T22:21:57.045146000,2018-09-21T22:21:57.119130000,19,00:00:00.073984000
2018-09-21T22:22:04.369562000,2018-09-21T22:22:04.498842000,40,00:00:00.129280000
2018-09-21T22:22:17.168282000,2018-09-21T22:22:17.214618000,8,00:00:00.046336000
2018-09-21T22:22:21.755546000,2018-09-21T22:22:21.838746000,24,00:00:00.083200000
2018-09-21T22:22:29.992346000,2018-09-21T22:22:30.057114000,15,00:00:00.064768000
2018-09-21T22:22:36.404378000,2018-09-21T22:22:36.515226000,35,00:00:00.110848000
2018-09-21T22:22:47.378330000,2018-09-21T22:22:47.535258000,51,00:00:00.156928000
2018-09-21T22:23:02.914202000,2018-09-21T22:23:03.006618000,28,00:00:00.092416000
2018-09-21T22:23:12.063386000,2018-09-21T22:23:12.192666000,40,00:00:00.129280000
2018-09-21T22:23:24.862106000,2018-09-21T22:23:24.954522000,26,00:00:00.092416000
2018-09-21T22:23:34.011290000,2018-09-21T22:23:34.131354000,39,00:00:00.120063999
2018-09-21T22:23:45.897626000,2018-09-21T22:23:45.980826000,22,00:00:00.083200000
2018-09-21T22:23:54.134426000,2018-09-21T22:23:54.272922000,45,00:00:00.138496000
2018-09-21T22:24:07.845530000,2018-09-21T22:24:07.937946000,28,00:00:00.092416000
2018-09-21T22:24:16.994714000,2018-09-21T22:24:17.059482000,17,00:00:00.064768000
2018-09-21T22:24:23.406746000,2018-09-21T22:24:23.471514000,18,00:00:00.064768000
2018-09-21T22:24:29.818778000,2018-09-21T22:24:29.957274000,46,00:00:00.138496000
2018-09-21T22:24:43.529882000,2018-09-21T22:24:43.576218000,8,00:00:00.046336000
2018-09-21T22:24:48.117146000,2018-09-21T22:24:48.145050000,2,00:00:00.027904000
2018-09-21T22:24:50.879642000,2018-09-21T22:24:50.972058000,26,00:00:00.092416000
2018-09-21T22:25:00.028826000,2018-09-21T22:25:00.112026000,23,00:00:00.083200000
2018-09-21T22:25:08.265626000,2018-09-21T22:25:08.330394000,16,00:00:00.064768000
2018-09-21T22:25:14.677658000,2018-09-21T22:25:14.797722000,38,00:00:00.120063999
2018-09-21T22:25:26.563994000,2018-09-21T22:25:26.591898000,2,00:00:00.027904000
2018-09-21T22:25:29.326490000,2018-09-21T22:25:29.428122000,30,00:00:00.101631999
2018-09-21T22:25:39.388058000,2018-09-21T22:25:39.471258000,22,00:00:00.083200000
2018-09-21T22:25:47.624858000,2018-09-21T22:25:47.735706000,34,00:00:00.110848000
2018-09-21T22:25:58.598810000,2018-09-21T22:25:58.691226000,26,00:00:00.092416000
2018-09-21T22:26:07.747994000,2018-09-21T22:26:07.895706000,49,00:00:00.147712000
2018-09-21T22:26:22.371482000,2018-09-21T22:26:22.399386000,2,00:00:00.027904000
2018-09-21T22:26:25.133978000,2018-09-21T22:26:25.235610000,31,00:00:00.101631999
2018-09-21T22:26:35.195546000,2018-09-21T22:26:35.241882000,10,00:00:00.046336000
2018-09-21T22:26:39.782810000,2018-09-21T22:26:39.875226000,28,00:00:00.092416000
2018-09-21T22:26:48.931994000,2018-09-21T22:26:48.996762000,16,00:00:00.064768000
2018-09-21T22:26:55.344026000,2018-09-21T22:26:55.491738000,47,00:00:00.147712000
2018-09-21T22:27:09.967514000,2018-09-21T22:27:10.023066000,14,00:00:00.055552000
2018-09-21T22:27:15.467162000,2018-09-21T22:27:15.504282000,6,00:00:00.037120000
2018-09-21T22:27:19.142042000,2018-09-21T22:27:19.169946000,3,00:00:00.027904000
2018-09-21T22:27:21.904538000,2018-09-21T22:27:22.015386000,33,00:00:00.110848000
2018-09-21T22:27:32.878490000,2018-09-21T22:27:32.943258000,15,00:00:00.064768000
2018-09-21T22:27:39.290522000,2018-09-21T22:27:39.410586000,39,00:00:00.120063999
2018-09-21T22:27:51.176858000,2018-09-21T22:27:51.269274000,26,00:00:00.092416000
2018-09-21T22:28:00.326042000,2018-09-21T22:28:00.353946000,3,00:00:00.027904000
2018-09-21T22:28:03.088538000,2018-09-21T22:28:03.134874000,8,00:00:00.046336000
2018-09-21T22:28:07.675802000,2018-09-21T22:28:07.768218000,26,00:00:00.092416000
2018-09-21T22:28:16.824986000,2018-09-21T22:28:16.880538000,14,00:00:00.055552000
2018-09-21T22:28:22.324634000,2018-09-21T22:28:22.389402000,17,00:00:00.064768000
2018-09-21T22:28:28.736666000,2018-09-21T22:28:28.884378000,48,00:00:00.147712000
2018-09-21T22:28:43.360154000,2018-09-21T22:28:43.397274000,7,00:00:00.037120000
2018-09-21T22:28:47.035034000,2018-09-21T22:28:47.081370000,8,00:00:00.046336000
2018-09-21T22:28:51.622298000,2018-09-21T22:28:51.742362000,39,00:00:00.120063999
2018-09-21T22:29:03.508634000,2018-09-21T22:29:03.637914000,42,00:00:00.129280000
2018-09-21T22:29:16.307354000,2018-09-21T22:29:16.353690000,8,00:00:00.046336000
2018-09-21T22:29:20.894618000,2018-09-21T22:29:20.977818000,23,00:00:00.083200000
2018-09-21T22:29:29.131418000,2018-09-21T22:29:29.233050000,32,00:00:00.101631999
2018-09-21T22:29:39.192986000,2018-09-21T22:29:39.313050000,38,00:00:00.120063999
2018-09-21T22:29:51.079322000,2018-09-21T22:29:51.217818000,45,00:00:00.138496000
2018-09-21T22:30:04.790426000,2018-09-21T22:30:04.836762000,9,00:00:00.046336000
2018-09-21T22:30:09.377690000,2018-09-21T22:30:09.497754000,36,00:00:00.120063999
2018-09-21T22:30:21.264026000,2018-09-21T22:30:21.384090000,39,00:00:00.120063999
2018-09-21T22:30:33.150362000,2018-09-21T22:30:33.288858000,46,00:00:00.138496000
2018-09-21T22:30:46.861466000,2018-09-21T22:30:46.898586000,6,00:00:00.037120000
2018-09-21T22:30:50.536346000,2018-09-21T22:30:50.582682000,9,00:00:00.046336000
2018-09-21T22:30:55.123610000,2018-09-21T22:30:55.252890000,41,00:00:00.129280000
2018-09-21T22:31:07.922330000,2018-09-21T22:31:07.987098000,18,00:00:00.064768000
2018-09-21T22:31:14.334362000,2018-09-21T22:31:14.463642000,41,00:00:00.129280000
2018-09-21T22:31:27.133082000,2018-09-21T22:31:27.262362000,41,00:00:00.129280000
2018-09-21T22:31:39.931802000,2018-09-21T22:31:40.024218000,28,00:00:00.092416000
2018-09-21T22:31:49.080986000,2018-09-21T22:31:49.154970000,19,00:00:00.073984000
2018-09-21T22:31:56.405402000,2018-09-21T22:31:56.451738000,8,00:00:00.046336000
2018-09-21T22:32:00.992666000,2018-09-21T22:32:01.085082000,28,00:00:00.092416000
2018-09-21T22:32:10.141850000,2018-09-21T22:32:10.178970000,5,00:00:00.037120000
2018-09-21T22:32:13.816730000,2018-09-21T22:32:13.927578000,33,00:00:00.110848000
2018-09-21T22:32:24.790682000,2018-09-21T22:32:24.846234000,12,00:00:00.055552000
2018-09-21T22:32:30.290330000,2018-09-21T22:32:30.364314000,21,00:00:00.073984000
2018-09-21T22:32:37.614746000,2018-09-21T22:32:37.679514000,15,00:00:00.064768000
2018-09-21T22:32:44.026778000,2018-09-21T22:32:44.063898000,7,00:00:00.037120000
2018-09-21T22:32:47.701658000,2018-09-21T22:32:47.729562000,3,00:00:00.027904000
2018-09-21T22:32:50.464154000,2018-09-21T22:32:50.565786000,31,00:00:00.101631999
2018-09-21T22:33:00.525722000,2018-09-21T22:33:00.682650000,51,00:00:00.156928000
2018-09-21T22:33:16.061594000,2018-09-21T22:33:16.126362000,18,00:00:00.064768000
2018-09-21T22:33:22.473626000,2018-09-21T22:33:22.501530000,3,00:00:00.027904000
2018-09-21T22:33:25.236122000,2018-09-21T22:33:25.328538000,27,00:00:00.092416000
2018-09-21T22:33:34.385306000,2018-09-21T22:33:34.431642000,9,00:00:00.046336000
2018-09-21T22:33:38.972570000,2018-09-21T22:33:39.000474000,3,00:00:00.027904000
2018-09-21T22:33:41.735066000,2018-09-21T22:33:41.762970000,1,00:00:00.027904000
2018-09-21T22:33:44.497562000,2018-09-21T22:33:44.608410000,33,00:00:00.110848000
2018-09-21T22:33:55.471514000,2018-09-21T22:33:55.527066000,14,00:00:00.055552000
2018-09-21T22:34:00.971162000,2018-09-21T22:34:01.026714000,12,00:00:00.055552000
2018-09-21T22:34:06.470810000,2018-09-21T22:34:06.563226000,26,00:00:00.092416000
2018-09-21T22:34:15.619994000,2018-09-21T22:34:15.730842000,33,00:00:00.110848000
2018-09-21T22:34:26.593946000,2018-09-21T22:34:26.714010000,36,00:00:00.120063999
2018-09-21T22:34:38.480282000,2018-09-21T22:34:38.581914000,31,00:00:00.101631999
2018-09-21T22:34:48.541850000,2018-09-21T22:34:48.698778000,50,00:00:00.156928000
2018-09-21T22:35:04.077722000,2018-09-21T22:35:04.234650000,50,00:00:00.156928000
2018-09-21T22:35:19.613594000,2018-09-21T22:35:19.715226000,30,00:00:00.101631999
2018-09-21T22:35:29.675162000,2018-09-21T22:35:29.822874000,49,00:00:00.147712000
2018-09-21T22:35:44.298650000,2018-09-21T22:35:44.326554000,3,00:00:00.027904000
2018-09-21T22:35:47.061146000,2018-09-21T22:35:47.199642000,46,00:00:00.138496000
2018-09-21T22:36:00.772250000,2018-09-21T22:36:00.864666000,28,00:00:00.092416000
2018-09-21T22:36:09.921434000,2018-09-21T22:36:10.004634000,25,00:00:00.083200000
2018-09-21T22:36:18.158234000,2018-09-21T22:36:18.278298000,37,00:00:00.120063999
2018-09-21T22:36:30.044570000,2018-09-21T22:36:30.164634000,39,00:00:00.120063999
2018-09-21T22:36:41.930906000,2018-09-21T22:36:41.968026000,6,00:00:00.037120000
2018-09-21T22:36:45.605786000,2018-09-21T22:36:45.716634000,34,00:00:00.110848000
2018-09-21T22:36:56.579738000,2018-09-21T22:36:56.718234000,46,00:00:00.138496000
2018-09-21T22:37:10.290842000,2018-09-21T22:37:10.355610000,17,00:00:00.064768000
2018-09-21T22:37:16.702874000,2018-09-21T22:37:16.786074000,25,00:00:00.083200000
2018-09-21T22:37:24.939674000,2018-09-21T22:37:24.986010000,11,00:00:00.046336000
2018-09-21T22:37:29.526938000,2018-09-21T22:37:29.600922000,20,00:00:00.073984000
2018-09-21T22:37:36.851354000,2018-09-21T22:37:36.879258000,4,00:00:00.027904000
2018-09-21T22:37:39.613850000,2018-09-21T22:37:39.641754000,3,00:00:00.027904000
2018-09-21T22:37:42.376346000,2018-09-21T22:37:42.533274000,51,00:00:00.156928000
2018-09-21T22:37:57.912218000,2018-09-21T22:37:58.004634000,28,00:00:00.092416000
2018-09-21T22:38:07.061402000,2018-09-21T22:38:07.098522000,7,00:00:00.037120000
2018-09-21T22:38:10.736282000,2018-09-21T22:38:10.828698000,28,00:00:00.092416000
2018-09-21T22:38:19.885466000,2018-09-21T22:38:20.033178000,49,00:00:00.147712000
2018-09-21T22:38:34.508954000,2018-09-21T22:38:34.610586000,32,00:00:00.101631999
2018-09-21T22:38:44.570522000,2018-09-21T22:38:44.644506000,19,00:00:00.073984000
2018-09-21T22:38:51.894938000,2018-09-21T22:38:51.922842000,1,00:00:00.027904000
2018-09-21T22:38:54.657434000,2018-09-21T22:38:54.740634000,25,00:00:00.083200000
2018-09-21T22:39:02.894234000,2018-09-21T22:39:02.940570000,8,00:00:00.046336000
2018-09-21T22:39:07.481498000,2018-09-21T22:39:07.555482000,19,00:00:00.073984000
2018-09-21T22:39:14.805914000,2018-09-21T22:39:14.925978000,38,00:00:00.120063999
2018-09-21T22:39:26.692250000,2018-09-21T22:39:26.849178000,50,00:00:00.156928000
2018-09-21T22:39:42.228122000,2018-09-21T22:39:42.375834000,49,00:00:00.147712000
2018-09-21T22:39:56.851610000,2018-09-21T22:39:56.916378000,17,00:00:00.064768000
2018-09-21T22:40:03.263642000,2018-09-21T22:40:03.374490000,35,00:00:00.110848000
2018-09-21T22:40:14.237594000,2018-09-21T22:40:14.330010000,28,00:00:00.092416000
2018-09-21T22:40:23.386778000,2018-09-21T22:40:23.442330000,12,00:00:00.055552000
2018-09-21T22:40:28.886426000,2018-09-21T22:40:29.024922000,44,00:00:00.138496000
2018-09-21T22:40:42.597530000,2018-09-21T22:40:42.708378000,34,00:00:00.110848000
2018-09-21T22:40:53.571482000,2018-09-21T22:40:53.682330000,33,00:00:00.110848000
2018-09-21T22:41:04.545434000,2018-09-21T22:41:04.656282000,35,00:00:00.110848000
2018-09-21T22:41:15.519386000,2018-09-21T22:41:15.593370000,19,00:00:00.073984000
2018-09-21T22:41:22.843802000,2018-09-21T22:41:22.991514000,47,00:00:00.147712000
2018-09-21T22:41:37.467290000,2018-09-21T22:41:37.550490000,25,00:00:00.083200000
2018-09-21T22:41:45.704090000,2018-09-21T22:41:45.741210000,7,00:00:00.037120000
2018-09-21T22:41:49.378970000,2018-09-21T22:41:49.425306000,9,00:00:00.046336000
2018-09-21T22:41:53.966234000,2018-09-21T22:41:53.994138000,2,00:00:00.027904000
2018-09-21T22:41:56.728730000,2018-09-21T22:41:56.876442000,48,00:00:00.147712000
2018-09-21T22:42:11.352218000,2018-09-21T22:42:11.499930000,49,00:00:00.147712000
2018-09-21T22:42:25.975706000,2018-09-21T22:42:26.095770000,39,00:00:00.120063999
2018-09-21T22:42:37.862042000,2018-09-21T22:42:37.889946000,4,00:00:00.027904000
2018-09-21T22:42:40.624538000,2018-09-21T22:42:40.652442000,2,00:00:00.027904000
2018-09-21T22:42:43.387034000,2018-09-21T22:42:43.470234000,25,00:00:00.083200000
2018-09-21T22:42:51.623834000,2018-09-21T22:42:51.670170000,10,00:00:00.046336000
2018-09-21T22:42:56.211098000,2018-09-21T22:42:56.321946000,35,00:00:00.110848000
2018-09-21T22:43:07.185050000,2018-09-21T22:43:07.332762000,47,00:00:00.147712000
2018-09-21T22:43:21.808538000,2018-09-21T22:43:21.937818000,40,00:00:00.129280000
2018-09-21T22:43:34.607258000,2018-09-21T22:43:34.754970000,48,00:00:00.147712000
2018-09-21T22:43:49.230746000,2018-09-21T22:43:49.286298000,14,00:00:00.055552000
2018-09-21T22:43:54.730394000,2018-09-21T22:43:54.868890000,45,00:00:00.138496000
2018-09-21T22:44:08.441498000,2018-09-21T22:44:08.469402000,3,00:00:00.027904000
2018-09-21T22:44:11.203994000,2018-09-21T22:44:11.305626000,30,00:00:00.101631999
2018-09-21T22:44:21.265562000,2018-09-21T22:44:21.394842000,42,00:00:00.129280000
2018-09-21T22:44:34.064282000,2018-09-21T22:44:34.138266000,20,00:00:00.073984000
2018-09-21T22:44:41.388698000,2018-09-21T22:44:41.499546000,35,00:00:00.110848000
2018-09-21T22:44:52.362650000,2018-09-21T22:44:52.482714000,37,00:00:00.120063999
2018-09-21T22:45:04.248986000,2018-09-21T22:45:04.396698000,49,00:00:00.147712000
2018-09-21T22:45:18.872474000,2018-09-21T22:45:18.900378000,4,00:00:00.027904000
2018-09-21T22:45:21.634970000,2018-09-21T22:45:21.755034000,38,00:00:00.120063999
2018-09-21T22:45:33.521306000,2018-09-21T22:45:33.659802000,46,00:00:00.138496000
2018-09-21T22:45:47.232410000,2018-09-21T22:45:47.306394000,19,00:00:00.073984000
2018-09-21T22:45:54.556826000,2018-09-21T22:45:54.686106000,41,00:00:00.129280000
2018-09-21T22:46:07.355546000,2018-09-21T22:46:07.484826000,41,00:00:00.129280000
2018-09-21T22:46:20.154266000,2018-09-21T22:46:20.237466000,25,00:00:00.083200000
2018-09-21T22:46:28.391066000,2018-09-21T22:46:28.492698000,32,00:00:00.101631999
2018-09-21T22:46:38.452634000,2018-09-21T22:46:38.535834000,22,00:00:00.083200000
2018-09-21T22:46:46.689434000,2018-09-21T22:46:46.809498000,38,00:00:00.120063999
2018-09-21T22:46:58.575770000,2018-09-21T22:46:58.695834000,38,00:00:00.120063999
2018-09-21T22:47:10.462106000,2018-09-21T22:47:10.582170000,39,00:00:00.120063999
2018-09-21T22:47:22.348442000,2018-09-21T22:47:22.413210000,15,00:00:00.064768000
2018-09-21T22:47:28.760474000,2018-09-21T22:47:28.797594000,7,00:00:00.037120000
2018-09-21T22:47:32.435354000,2018-09-21T22:47:32.536986000,32,00:00:00.101631999
2018-09-21T22:47:42.496922000,2018-09-21T22:47:42.524826000,4,00:00:00.027904000
2018-09-21T22:47:45.259418000,2018-09-21T22:47:45.416346000,51,00:00:00.156928000
2018-09-21T22:48:00.795290000,2018-09-21T22:48:00.869274000,20,00:00:00.073984000
2018-09-21T22:48:08.119706000,2018-09-21T22:48:08.239770000,36,00:00:00.120063999
2018-09-21T22:48:20.006042000,2018-09-21T22:48:20.153754000,49,00:00:00.147712000
2018-09-21T22:48:34.629530000,2018-09-21T22:48:34.694298000,17,00:00:00.064768000
2018-09-21T22:48:41.041562000,2018-09-21T22:48:41.115546000,21,00:00:00.073984000
2018-09-21T22:48:48.365978000,2018-09-21T22:48:48.486042000,39,00:00:00.120063999
2018-09-21T22:49:00.252314000,2018-09-21T22:49:00.326298000,20,00:00:00.073984000
2018-09-21T22:49:07.576730000,2018-09-21T22:49:07.613850000,6,00:00:00.037120000
2018-09-21T22:49:11.251610000,2018-09-21T22:49:11.371674000,37,00:00:00.120063999
2018-09-21T22:49:23.137946000,2018-09-21T22:49:23.202714000,17,00:00:00.064768000
2018-09-21T22:49:29.549978000,2018-09-21T22:49:29.596314000,10,00:00:00.046336000
2018-09-21T22:49:34.137242000,2018-09-21T22:49:34.257306000,37,00:00:00.120063999
2018-09-21T22:49:46.023578000,2018-09-21T22:49:46.143642000,38,00:00:00.120063999
2018-09-21T22:49:57.909914000,2018-09-21T22:49:57.965466000,14,00:00:00.055552000
2018-09-21T22:50:03.409562000,2018-09-21T22:50:03.483546000,19,00:00:00.073984000
2018-09-21T22:50:10.733978000,2018-09-21T22:50:10.789530000,14,00:00:00.055552000
2018-09-21T22:50:16.233626000,2018-09-21T22:50:16.390554000,51,00:00:00.156928000
2018-09-21T22:50:31.769498000,2018-09-21T22:50:31.834266000,15,00:00:00.064768000
2018-09-21T22:50:38.181530000,2018-09-21T22:50:38.273946000,26,00:00:00.092416000
2018-09-21T22:50:47.330714000,2018-09-21T22:50:47.432346000,30,00:00:00.101631999
2018-09-21T22:50:57.392282000,2018-09-21T22:50:57.521562000,41,00:00:00.129280000
2018-09-21T22:51:10.191002000,2018-09-21T22:51:10.347930000,51,00:00:00.156928000
2018-09-21T22:51:25.726874000,2018-09-21T22:51:25.754778000,3,00:00:00.027904000
2018-09-21T22:51:28.489370000,2018-09-21T22:51:28.526490000,7,00:00:00.037120000
2018-09-21T22:51:32.164250000,2018-09-21T22:51:32.229018000,17,00:00:00.064768000
2018-09-21T22:51:38.576282000,2018-09-21T22:51:38.705562000,40,00:00:00.129280000
2018-09-21T22:51:51.375002000,2018-09-21T22:51:51.467418000,27,00:00:00.092416000
2018-09-21T22:52:00.524186000,2018-09-21T22:52:00.552090000,1,00:00:00.027904000
2018-09-21T22:52:03.286682000,2018-09-21T22:52:03.379098000,26,00:00:00.092416000
2018-09-21T22:52:12.435866000,2018-09-21T22:52:12.500634000,15,00:00:00.064768000
2018-09-21T22:52:18.847898000,2018-09-21T22:52:18.912666000,15,00:00:00.064768000
2018-09-21T22:52:25.259930000,2018-09-21T22:52:25.343130000,24,00:00:00.083200000
2018-09-21T22:52:33.496730000,2018-09-21T22:52:33.589146000,27,00:00:00.092416000
2018-09-21T22:52:42.645914000,2018-09-21T22:52:42.793626000,48,00:00:00.147712000
2018-09-21T22:52:57.269402000,2018-09-21T22:52:57.361818000,28,00:00:00.092416000
2018-09-21T22:53:06.418586000,2018-09-21T22:53:06.520218000,31,00:00:00.101631999
2018-09-21T22:53:16.480154000,2018-09-21T22:53:16.544922000,18,00:00:00.064768000
2018-09-21T22:53:22.892186000,2018-09-21T22:53:23.039898000,47,00:00:00.147712000
2018-09-21T22:53:37.515674000,2018-09-21T22:53:37.672602000,50,00:00:00.156928000
2018-09-21T22:53:53.051546000,2018-09-21T22:53:53.097882000,8,00:00:00.046336000
2018-09-21T22:53:57.638810000,2018-09-21T22:53:57.758874000,36,00:00:00.120063999
2018-09-21T22:54:09.525146000,2018-09-21T22:54:09.608346000,23,00:00:00.083200000
2018-09-21T22:54:17.761946000,2018-09-21T22:54:17.799066000,5,00:00:00.037120000
2018-09-21T22:54:21.436826000,2018-09-21T22:54:21.556890000,37,00:00:00.120063999
2018-09-21T22:54:33.323162000,2018-09-21T22:54:33.434010000,35,00:00:00.110848000
2018-09-21T22:54:44.297114000,2018-09-21T22:54:44.454042000,50,00:00:00.156928000
2018-09-21T22:54:59.832986000,2018-09-21T22:54:59.906970000,20,00:00:00.073984000
2018-09-21T22:55:07.157402000,2018-09-21T22:55:07.203738000,8,00:00:00.046336000
2018-09-21T22:55:11.744666000,2018-09-21T22:55:11.791002000,10,00:00:00.046336000
2018-09-21T22:55:16.331930000,2018-09-21T22:55:16.405914000,20,00:00:00.073984000
2018-09-21T22:55:23.656346000,2018-09-21T22:55:23.721114000,18,00:00:00.064768000
2018-09-21T22:55:30.068378000,2018-09-21T22:55:30.151578000,24,00:00:00.083200000
2018-09-21T22:55:38.305178000,2018-09-21T22:55:38.462106000,51,00:00:00.156928000
2018-09-21T22:55:53.841050000,2018-09-21T22:55:53.979546000,45,00:00:00.138496000
2018-09-21T22:56:07.552154000,2018-09-21T22:56:07.626138000,19,00:00:00.073984000
2018-09-21T22:56:14.876570000,2018-09-21T22:56:14.922906000,11,00:00:00.046336000
2018-09-21T22:56:19.463834000,2018-09-21T22:56:19.620762000,50,00:00:00.156928000
2018-09-21T22:56:34.999706000,2018-09-21T22:56:35.064474000,16,00:00:00.064768000
2018-09-21T22:56:41.411738000,2018-09-21T22:56:41.513370000,29,00:00:00.101631999
2018-09-21T22:56:51.473306000,2018-09-21T22:56:51.538074000,18,00:00:00.064768000
2018-09-21T22:56:57.885338000,2018-09-21T22:56:58.023834000,46,00:00:00.138496000
2018-09-21T22:57:11.596442000,2018-09-21T22:57:11.633562000,6,00:00:00.037120000
2018-09-21T22:57:15.271322000,2018-09-21T22:57:15.419034000,48,00:00:00.147712000
2018-09-21T22:57:29.894810000,2018-09-21T22:57:29.941146000,10,00:00:00.046336000
2018-09-21T22:57:34.482074000,2018-09-21T22:57:34.620570000,45,00:00:00.138496000
2018-09-21T22:57:48.193178000,2018-09-21T22:57:48.340890000,48,00:00:00.147712000
2018-09-21T22:58:02.816666000,2018-09-21T22:58:02.881434000,16,00:00:00.064768000
2018-09-21T22:58:09.228698000,2018-09-21T22:58:09.367194000,45,00:00:00.138496000
2018-09-21T22:58:22.939802000,2018-09-21T22:58:23.023002000,24,00:00:00.083200000
2018-09-21T22:58:31.176602000,2018-09-21T22:58:31.250586000,19,00:00:00.073984000
2018-09-21T22:58:38.501018000,2018-09-21T22:58:38.538138000,6,00:00:00.037120000
2018-09-21T22:58:42.175898000,2018-09-21T22:58:42.295962000,38,00:00:00.120063999
2018-09-21T22:58:54.062234000,2018-09-21T22:58:54.127002000,16,00:00:00.064768000
2018-09-21T22:59:00.474266000,2018-09-21T22:59:00.511386000,6,00:00:00.037120000
2018-09-21T22:59:04.149146000,2018-09-21T22:59:04.296858000,48,00:00:00.147712000
2018-09-21T22:59:18.772634000,2018-09-21T22:59:18.865050000,26,00:00:00.092416000
2018-09-21T22:59:27.921818000,2018-09-21T22:59:27.977370000,12,00:00:00.055552000
2018-09-21T22:59:33.421466000,2018-09-21T22:59:33.486234000,16,00:00:00.064768000
2018-09-21T22:59:39.833498000,2018-09-21T22:59:39.916698000,25,00:00:00.083200000
2018-09-21T22:59:48.070298000,2018-09-21T22:59:48.181146000,34,00:00:00.110848000
2018-09-21T22:59:59.044250000,2018-09-21T22:59:59.127450000,24,00:00:00.083200000
2018-09-21T23:00:07.281050000,2018-09-21T23:00:07.401114000,38,00:00:00.120063999
2018-09-21T23:00:19.167386000,2018-09-21T23:00:19.204506000,7,00:00:00.037120000
2018-09-21T23:00:22.842266000,2018-09-21T23:00:22.870170000,1,00:00:00.027904000
2018-09-21T23:00:25.604762000,2018-09-21T23:00:25.660314000,14,00:00:00.055552000
2018-09-21T23:00:31.104410000,2018-09-21T23:00:31.252122000,47,00:00:00.147712000
2018-09-21T23:00:45.727898000,2018-09-21T23:00:45.875610000,47,00:00:00.147712000
2018-09-21T23:01:00.351386000,2018-09-21T23:01:00.453018000,30,00:00:00.101631999
2018-09-21T23:01:10.412954000,2018-09-21T23:01:10.533018000,37,00:00:00.120063999
2018-09-21T23:01:22.299290000,2018-09-21T23:01:22.364058000,15,00:00:00.064768000
2018-09-21T23:01:28.711322000,2018-09-21T23:01:28.840602000,41,00:00:00.129280000
2018-09-21T23:01:41.510042000,2018-09-21T23:01:41.666970000,50,00:00:00.156928000
2018-09-21T23:01:57.045914000,2018-09-21T23:01:57.138330000,27,00:00:00.092416000
2018-09-21T23:02:06.195098000,2018-09-21T23:02:06.259866000,18,00:00:00.064768000
2018-09-21T23:02:12.607130000,2018-09-21T23:02:12.708762000,29,00:00:00.101631999
2018-09-21T23:02:22.668698000,2018-09-21T23:02:22.807194000,45,00:00:00.138496000
2018-09-21T23:02:36.379802000,2018-09-21T23:02:36.426138000,10,00:00:00.046336000
2018-09-21T23:02:40.967066000,2018-09-21T23:02:41.087130000,39,00:00:00.120063999
2018-09-21T23:02:52.853402000,2018-09-21T23:02:52.908954000,12,00:00:00.055552000
2018-09-21T23:02:58.353050000,2018-09-21T23:02:58.454682000,29,00:00:00.101631999
2018-09-21T23:03:08.414618000,2018-09-21T23:03:08.442522000,4,00:00:00.027904000
2018-09-21T23:03:11.177114000,2018-09-21T23:03:11.232666000,14,00:00:00.055552000
2018-09-21T23:03:16.676762000,2018-09-21T23:03:16.815258000,43,00:00:00.138496000
2018-09-21T23:03:30.387866000,2018-09-21T23:03:30.424986000,6,00:00:00.037120000
2018-09-21T23:03:34.062746000,2018-09-21T23:03:34.173594000,35,00:00:00.110848000
2018-09-21T23:03:45.036698000,2018-09-21T23:03:45.073818000,5,00:00:00.037120000
2018-09-21T23:03:48.711578000,2018-09-21T23:03:48.803994000,28,00:00:00.092416000
2018-09-21T23:03:57.860762000,2018-09-21T23:03:57.953178000,26,00:00:00.092416000
2018-09-21T23:04:07.009946000,2018-09-21T23:04:07.130010000,38,00:00:00.120063999
2018-09-21T23:04:18.896282000,2018-09-21T23:04:19.016346000,39,00:00:00.120063999
2018-09-21T23:04:30.782618000,2018-09-21T23:04:30.893466000,33,00:00:00.110848000
