Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:26.362970000,2018-09-21T22:20:26.400090000,7,00:00:00.037120000
2018-09-21T22:20:30.037850000,2018-09-21T22:20:30.176346000,43,00:00:00.138496000
2018-09-21T22:20:43.748954000,2018-09-21T22:20:43.804506000,12,00:00:00.055552000
2018-09-21T22:20:49.248602000,2018-09-21T22:20:49.313370000,15,00:00:00.064768000
2018-09-21T22:20:55.660634000,2018-09-21T22:20:55.753050000,28,00:00:00.092416000
2018-09-21T22:21:04.809818000,2018-09-21T22:21:04.837722000,3,00:00:00.027904000
2018-09-21T22:21:07.572314000,2018-09-21T22:21:07.600218000,4,00:00:00.027904000
2018-09-21T22:21:10.334810000,2018-09-21T22:21:10.362714000,4,00:00:00.027904000
2018-09-21T22:21:13.097306000,2018-09-21T22:21:13.162074000,16,00:00:00.064768000
2018-09-21T22:21:19.509338000,2018-09-21T22:21:19.592538000,23,00:00:00.083200000
2018-09-21T22:21:27.746138000,2018-09-21T22:21:27.810906000,15,00:00:00.064768000
2018-09-21T22:21:34.158170000,2018-09-21T22:21:34.250586000,28,00:00:00.092416000
2018-09-21T22:21:43.307354000,2018-09-21T22:21:43.464282000,51,00:00:00.156928000
2018-09-21T22:21:58.843226000,2018-09-21T22:21:58.880346000,5,00:00:00.037120000
2018-09-21T22:22:02.518106000,2018-09-21T22:22:02.582874000,16,00:00:00.064768000
2018-09-21T22:22:08.930138000,2018-09-21T22:22:08.994906000,18,00:00:00.064768000
2018-09-21T22:22:15.342170000,2018-09-21T22:22:15.388506000,11,00:00:00.046336000
2018-09-21T22:22:19.929434000,2018-09-21T22:22:20.067930000,46,00:00:00.138496000
2018-09-21T22:22:33.640538000,2018-09-21T22:22:33.788250000,48,00:00:00.147712000
2018-09-21T22:22:48.264026000,2018-09-21T22:22:48.411738000,49,00:00:00.147712000
2018-09-21T22:23:02.887514000,2018-09-21T22:23:03.026010000,44,00:00:00.138496000
2018-09-21T22:23:16.598618000,2018-09-21T22:23:16.746330000,47,00:00:00.147712000
2018-09-21T22:23:31.222106000,2018-09-21T22:23:31.305306000,23,00:00:00.083200000
2018-09-21T22:23:39.458906000,2018-09-21T22:23:39.569754000,35,00:00:00.110848000
2018-09-21T22:23:50.432858000,2018-09-21T22:23:50.460762000,2,00:00:00.027904000
2018-09-21T22:23:53.195354000,2018-09-21T22:23:53.287770000,27,00:00:00.092416000
2018-09-21T22:24:02.344538000,2018-09-21T22:24:02.455386000,33,00:00:00.110848000
2018-09-21T22:24:13.318490000,2018-09-21T22:24:13.346394000,3,00:00:00.027904000
2018-09-21T22:24:16.080986000,2018-09-21T22:24:16.237914000,50,00:00:00.156928000
2018-09-21T22:24:31.616858000,2018-09-21T22:24:31.663194000,11,00:00:00.046336000
2018-09-21T22:24:36.204122000,2018-09-21T22:24:36.324186000,36,00:00:00.120063999
2018-09-21T22:24:48.090458000,2018-09-21T22:24:48.146010000,14,00:00:00.055552000
2018-09-21T22:24:53.590106000,2018-09-21T22:24:53.691738000,29,00:00:00.101631999
2018-09-21T22:25:03.651674000,2018-09-21T22:25:03.790170000,46,00:00:00.138496000
2018-09-21T22:25:17.362778000,2018-09-21T22:25:17.390682000,2,00:00:00.027904000
2018-09-21T22:25:20.125274000,2018-09-21T22:25:20.254554000,40,00:00:00.129280000
2018-09-21T22:25:32.923994000,2018-09-21T22:25:32.951898000,2,00:00:00.027904000
2018-09-21T22:25:35.686490000,2018-09-21T22:25:35.714394000,3,00:00:00.027904000
2018-09-21T22:25:38.448986000,2018-09-21T22:25:38.605914000,50,00:00:00.156928000
2018-09-21T22:25:53.984858000,2018-09-21T22:25:54.068058000,25,00:00:00.083200000
2018-09-21T22:26:02.221658000,2018-09-21T22:26:02.323290000,29,00:00:00.101631999
2018-09-21T22:26:12.283226000,2018-09-21T22:26:12.311130000,4,00:00:00.027904000
2018-09-21T22:26:15.045722000,2018-09-21T22:26:15.119706000,20,00:00:00.073984000
2018-09-21T22:26:22.370138000,2018-09-21T22:26:22.407258000,6,00:00:00.037120000
2018-09-21T22:26:26.045018000,2018-09-21T22:26:26.165082000,37,00:00:00.120063999
2018-09-21T22:26:37.931354000,2018-09-21T22:26:38.051418000,36,00:00:00.120063999
2018-09-21T22:26:49.817690000,2018-09-21T22:26:49.928538000,33,00:00:00.110848000
2018-09-21T22:27:00.791642000,2018-09-21T22:27:00.920922000,41,00:00:00.129280000
2018-09-21T22:27:13.590362000,2018-09-21T22:27:13.673562000,23,00:00:00.083200000
2018-09-21T22:27:21.827162000,2018-09-21T22:27:21.947226000,36,00:00:00.120063999
2018-09-21T22:27:33.713498000,2018-09-21T22:27:33.796698000,25,00:00:00.083200000
2018-09-21T22:27:41.950298000,2018-09-21T22:27:42.088794000,44,00:00:00.138496000
2018-09-21T22:27:55.661402000,2018-09-21T22:27:55.744602000,23,00:00:00.083200000
2018-09-21T22:28:03.898202000,2018-09-21T22:28:04.018266000,38,00:00:00.120063999
2018-09-21T22:28:15.784538000,2018-09-21T22:28:15.876954000,28,00:00:00.092416000
2018-09-21T22:28:24.933722000,2018-09-21T22:28:25.035354000,32,00:00:00.101631999
2018-09-21T22:28:34.995290000,2018-09-21T22:28:35.060058000,17,00:00:00.064768000
2018-09-21T22:28:41.407322000,2018-09-21T22:28:41.545818000,45,00:00:00.138496000
2018-09-21T22:28:55.118426000,2018-09-21T22:28:55.256922000,43,00:00:00.138496000
2018-09-21T22:29:08.829530000,2018-09-21T22:29:08.968026000,44,00:00:00.138496000
2018-09-21T22:29:22.540634000,2018-09-21T22:29:22.623834000,25,00:00:00.083200000
2018-09-21T22:29:30.777434000,2018-09-21T22:29:30.860634000,24,00:00:00.083200000
2018-09-21T22:29:39.014234000,2018-09-21T22:29:39.060570000,9,00:00:00.046336000
2018-09-21T22:29:43.601498000,2018-09-21T22:29:43.638618000,5,00:00:00.037120000
2018-09-21T22:29:47.276378000,2018-09-21T22:29:47.378010000,29,00:00:00.101631999
2018-09-21T22:29:57.337946000,2018-09-21T22:29:57.402714000,16,00:00:00.064768000
2018-09-21T22:30:03.749978000,2018-09-21T22:30:03.888474000,46,00:00:00.138496000
2018-09-21T22:30:17.461082000,2018-09-21T22:30:17.544282000,24,00:00:00.083200000
2018-09-21T22:30:25.697882000,2018-09-21T22:30:25.725786000,3,00:00:00.027904000
2018-09-21T22:30:28.460378000,2018-09-21T22:30:28.525146000,16,00:00:00.064768000
2018-09-21T22:30:34.872410000,2018-09-21T22:30:34.955610000,23,00:00:00.083200000
2018-09-21T22:30:43.109210000,2018-09-21T22:30:43.173978000,17,00:00:00.064768000
2018-09-21T22:30:49.521242000,2018-09-21T22:30:49.622874000,32,00:00:00.101631999
2018-09-21T22:30:59.582810000,2018-09-21T22:30:59.666010000,25,00:00:00.083200000
2018-09-21T22:31:07.819610000,2018-09-21T22:31:07.958106000,46,00:00:00.138496000
2018-09-21T22:31:21.530714000,2018-09-21T22:31:21.577050000,9,00:00:00.046336000
2018-09-21T22:31:26.117978000,2018-09-21T22:31:26.145882000,2,00:00:00.027904000
2018-09-21T22:31:28.880474000,2018-09-21T22:31:28.991322000,35,00:00:00.110848000
2018-09-21T22:31:39.854426000,2018-09-21T22:31:39.909978000,12,00:00:00.055552000
2018-09-21T22:31:45.354074000,2018-09-21T22:31:45.381978000,4,00:00:00.027904000
2018-09-21T22:31:48.116570000,2018-09-21T22:31:48.273498000,51,00:00:00.156928000
2018-09-21T22:32:03.652442000,2018-09-21T22:32:03.790938000,43,00:00:00.138496000
2018-09-21T22:32:17.363546000,2018-09-21T22:32:17.428314000,17,00:00:00.064768000
2018-09-21T22:32:23.775578000,2018-09-21T22:32:23.840346000,18,00:00:00.064768000
2018-09-21T22:32:30.187610000,2018-09-21T22:32:30.307674000,36,00:00:00.120063999
2018-09-21T22:32:42.073946000,2018-09-21T22:32:42.166362000,27,00:00:00.092416000
2018-09-21T22:32:51.223130000,2018-09-21T22:32:51.269466000,9,00:00:00.046336000
2018-09-21T22:32:55.810394000,2018-09-21T22:32:55.958106000,48,00:00:00.147712000
2018-09-21T22:33:10.433882000,2018-09-21T22:33:10.544730000,33,00:00:00.110848000
2018-09-21T22:33:21.407834000,2018-09-21T22:33:21.463386000,14,00:00:00.055552000
2018-09-21T22:33:26.907482000,2018-09-21T22:33:27.045978000,44,00:00:00.138496000
2018-09-21T22:33:40.618586000,2018-09-21T22:33:40.775514000,51,00:00:00.156928000
2018-09-21T22:33:56.154458000,2018-09-21T22:33:56.302170000,48,00:00:00.147712000
2018-09-21T22:34:10.777946000,2018-09-21T22:34:10.805850000,3,00:00:00.027904000
2018-09-21T22:34:13.540442000,2018-09-21T22:34:13.605210000,15,00:00:00.064768000
2018-09-21T22:34:19.952474000,2018-09-21T22:34:19.980378000,3,00:00:00.027904000
2018-09-21T22:34:22.714970000,2018-09-21T22:34:22.825818000,33,00:00:00.110848000
2018-09-21T22:34:33.688922000,2018-09-21T22:34:33.781338000,27,00:00:00.092416000
2018-09-21T22:34:42.838106000,2018-09-21T22:34:42.967386000,41,00:00:00.129280000
2018-09-21T22:34:55.636826000,2018-09-21T22:34:55.766106000,40,00:00:00.129280000
2018-09-21T22:35:08.435546000,2018-09-21T22:35:08.583258000,48,00:00:00.147712000
2018-09-21T22:35:23.059034000,2018-09-21T22:35:23.169882000,34,00:00:00.110848000
2018-09-21T22:35:34.032986000,2018-09-21T22:35:34.088538000,14,00:00:00.055552000
2018-09-21T22:35:39.532634000,2018-09-21T22:35:39.671130000,45,00:00:00.138496000
2018-09-21T22:35:53.243738000,2018-09-21T22:35:53.354586000,35,00:00:00.110848000
2018-09-21T22:36:04.217690000,2018-09-21T22:36:04.300890000,24,00:00:00.083200000
2018-09-21T22:36:12.454490000,2018-09-21T22:36:12.583770000,41,00:00:00.129280000
2018-09-21T22:36:25.253210000,2018-09-21T22:36:25.308762000,14,00:00:00.055552000
2018-09-21T22:36:30.752858000,2018-09-21T22:36:30.863706000,33,00:00:00.110848000
2018-09-21T22:36:41.726810000,2018-09-21T22:36:41.865306000,46,00:00:00.138496000
2018-09-21T22:36:55.437914000,2018-09-21T22:36:55.557978000,38,00:00:00.120063999
2018-09-21T22:37:07.324250000,2018-09-21T22:37:07.435098000,35,00:00:00.110848000
2018-09-21T22:37:18.298202000,2018-09-21T22:37:18.399834000,29,00:00:00.101631999
2018-09-21T22:37:28.359770000,2018-09-21T22:37:28.498266000,43,00:00:00.138496000
2018-09-21T22:37:42.070874000,2018-09-21T22:37:42.200154000,40,00:00:00.129280000
2018-09-21T22:37:54.869594000,2018-09-21T22:37:54.952794000,24,00:00:00.083200000
2018-09-21T22:38:03.106394000,2018-09-21T22:38:03.143514000,5,00:00:00.037120000
2018-09-21T22:38:06.781274000,2018-09-21T22:38:06.910554000,42,00:00:00.129280000
2018-09-21T22:38:19.579994000,2018-09-21T22:38:19.681626000,32,00:00:00.101631999
2018-09-21T22:38:29.641562000,2018-09-21T22:38:29.761626000,39,00:00:00.120063999
2018-09-21T22:38:41.527898000,2018-09-21T22:38:41.657178000,42,00:00:00.129280000
2018-09-21T22:38:54.326618000,2018-09-21T22:38:54.382170000,14,00:00:00.055552000
2018-09-21T22:38:59.826266000,2018-09-21T22:38:59.872602000,11,00:00:00.046336000
2018-09-21T22:39:04.413530000,2018-09-21T22:39:04.478298000,17,00:00:00.064768000
2018-09-21T22:39:10.825562000,2018-09-21T22:39:10.890330000,18,00:00:00.064768000
2018-09-21T22:39:17.237594000,2018-09-21T22:39:17.394522000,51,00:00:00.156928000
2018-09-21T22:39:32.773466000,2018-09-21T22:39:32.902746000,40,00:00:00.129280000
2018-09-21T22:39:45.572186000,2018-09-21T22:39:45.600090000,2,00:00:00.027904000
2018-09-21T22:39:48.334682000,2018-09-21T22:39:48.381018000,10,00:00:00.046336000
2018-09-21T22:39:52.921946000,2018-09-21T22:39:53.078874000,50,00:00:00.156928000
2018-09-21T22:40:08.457818000,2018-09-21T22:40:08.522586000,15,00:00:00.064768000
2018-09-21T22:40:14.869850000,2018-09-21T22:40:14.925402000,13,00:00:00.055552000
2018-09-21T22:40:20.369498000,2018-09-21T22:40:20.434266000,16,00:00:00.064768000
2018-09-21T22:40:26.781530000,2018-09-21T22:40:26.910810000,41,00:00:00.129280000
2018-09-21T22:40:39.580250000,2018-09-21T22:40:39.691098000,33,00:00:00.110848000
2018-09-21T22:40:50.554202000,2018-09-21T22:40:50.609754000,12,00:00:00.055552000
2018-09-21T22:40:56.053850000,2018-09-21T22:40:56.100186000,11,00:00:00.046336000
2018-09-21T22:41:00.641114000,2018-09-21T22:41:00.705882000,17,00:00:00.064768000
2018-09-21T22:41:07.053146000,2018-09-21T22:41:07.108698000,14,00:00:00.055552000
2018-09-21T22:41:12.552794000,2018-09-21T22:41:12.672858000,38,00:00:00.120063999
2018-09-21T22:41:24.439130000,2018-09-21T22:41:24.531546000,27,00:00:00.092416000
2018-09-21T22:41:33.588314000,2018-09-21T22:41:33.689946000,30,00:00:00.101631999
2018-09-21T22:41:43.649882000,2018-09-21T22:41:43.733082000,25,00:00:00.083200000
2018-09-21T22:41:51.886682000,2018-09-21T22:41:51.951450000,15,00:00:00.064768000
2018-09-21T22:41:58.298714000,2018-09-21T22:41:58.391130000,26,00:00:00.092416000
2018-09-21T22:42:07.447898000,2018-09-21T22:42:07.503450000,12,00:00:00.055552000
2018-09-21T22:42:12.947546000,2018-09-21T22:42:13.086042000,46,00:00:00.138496000
2018-09-21T22:42:26.658650000,2018-09-21T22:42:26.686554000,1,00:00:00.027904000
2018-09-21T22:42:29.421146000,2018-09-21T22:42:29.541210000,36,00:00:00.120063999
2018-09-21T22:42:41.307482000,2018-09-21T22:42:41.436762000,40,00:00:00.129280000
2018-09-21T22:42:54.106202000,2018-09-21T22:42:54.198618000,26,00:00:00.092416000
2018-09-21T22:43:03.255386000,2018-09-21T22:43:03.393882000,46,00:00:00.138496000
2018-09-21T22:43:16.966490000,2018-09-21T22:43:17.031258000,18,00:00:00.064768000
2018-09-21T22:43:23.378522000,2018-09-21T22:43:23.480154000,31,00:00:00.101631999
2018-09-21T22:43:33.440090000,2018-09-21T22:43:33.467994000,4,00:00:00.027904000
2018-09-21T22:43:36.202586000,2018-09-21T22:43:36.258138000,12,00:00:00.055552000
2018-09-21T22:43:41.702234000,2018-09-21T22:43:41.748570000,11,00:00:00.046336000
2018-09-21T22:43:46.289498000,2018-09-21T22:43:46.418778000,40,00:00:00.129280000
2018-09-21T22:43:59.088218000,2018-09-21T22:43:59.199066000,33,00:00:00.110848000
2018-09-21T22:44:10.062170000,2018-09-21T22:44:10.099290000,7,00:00:00.037120000
2018-09-21T22:44:13.737050000,2018-09-21T22:44:13.801818000,16,00:00:00.064768000
2018-09-21T22:44:20.149082000,2018-09-21T22:44:20.176986000,3,00:00:00.027904000
2018-09-21T22:44:22.911578000,2018-09-21T22:44:22.994778000,23,00:00:00.083200000
2018-09-21T22:44:31.148378000,2018-09-21T22:44:31.240794000,26,00:00:00.092416000
2018-09-21T22:44:40.297562000,2018-09-21T22:44:40.380762000,25,00:00:00.083200000
2018-09-21T22:44:48.534362000,2018-09-21T22:44:48.599130000,16,00:00:00.064768000
2018-09-21T22:44:54.946394000,2018-09-21T22:44:55.048026000,32,00:00:00.101631999
2018-09-21T22:45:05.007962000,2018-09-21T22:45:05.100378000,27,00:00:00.092416000
2018-09-21T22:45:14.157146000,2018-09-21T22:45:14.295642000,46,00:00:00.138496000
2018-09-21T22:45:27.868250000,2018-09-21T22:45:27.979098000,35,00:00:00.110848000
2018-09-21T22:45:38.842202000,2018-09-21T22:45:38.962266000,37,00:00:00.120063999
2018-09-21T22:45:50.728538000,2018-09-21T22:45:50.765658000,6,00:00:00.037120000
2018-09-21T22:45:54.403418000,2018-09-21T22:45:54.431322000,3,00:00:00.027904000
2018-09-21T22:45:57.165914000,2018-09-21T22:45:57.285978000,36,00:00:00.120063999
2018-09-21T22:46:09.052250000,2018-09-21T22:46:09.098586000,8,00:00:00.046336000
2018-09-21T22:46:13.639514000,2018-09-21T22:46:13.713498000,20,00:00:00.073984000
2018-09-21T22:46:20.963930000,2018-09-21T22:46:21.047130000,22,00:00:00.083200000
2018-09-21T22:46:29.200730000,2018-09-21T22:46:29.330010000,40,00:00:00.129280000
2018-09-21T22:46:41.999450000,2018-09-21T22:46:42.064218000,16,00:00:00.064768000
2018-09-21T22:46:48.411482000,2018-09-21T22:46:48.457818000,10,00:00:00.046336000
2018-09-21T22:46:52.998746000,2018-09-21T22:46:53.026650000,3,00:00:00.027904000
2018-09-21T22:46:55.761242000,2018-09-21T22:46:55.881306000,39,00:00:00.120063999
2018-09-21T22:47:07.647578000,2018-09-21T22:47:07.730778000,24,00:00:00.083200000
2018-09-21T22:47:15.884378000,2018-09-21T22:47:15.912282000,2,00:00:00.027904000
2018-09-21T22:47:18.646874000,2018-09-21T22:47:18.794586000,48,00:00:00.147712000
2018-09-21T22:47:33.270362000,2018-09-21T22:47:33.298266000,1,00:00:00.027904000
2018-09-21T22:47:36.032858000,2018-09-21T22:47:36.180570000,47,00:00:00.147712000
2018-09-21T22:47:50.656346000,2018-09-21T22:47:50.785626000,42,00:00:00.129280000
2018-09-21T22:48:03.455066000,2018-09-21T22:48:03.565914000,35,00:00:00.110848000
2018-09-21T22:48:14.429018000,2018-09-21T22:48:14.512218000,22,00:00:00.083200000
2018-09-21T22:48:22.665818000,2018-09-21T22:48:22.758234000,27,00:00:00.092416000
2018-09-21T22:48:31.815002000,2018-09-21T22:48:31.935066000,39,00:00:00.120063999
2018-09-21T22:48:43.701338000,2018-09-21T22:48:43.729242000,2,00:00:00.027904000
2018-09-21T22:48:46.463834000,2018-09-21T22:48:46.537818000,19,00:00:00.073984000
2018-09-21T22:48:53.788250000,2018-09-21T22:48:53.834586000,10,00:00:00.046336000
2018-09-21T22:48:58.375514000,2018-09-21T22:48:58.495578000,39,00:00:00.120063999
2018-09-21T22:49:10.261850000,2018-09-21T22:49:10.354266000,27,00:00:00.092416000
2018-09-21T22:49:19.411034000,2018-09-21T22:49:19.549530000,46,00:00:00.138496000
2018-09-21T22:49:33.122138000,2018-09-21T22:49:33.242202000,38,00:00:00.120063999
2018-09-21T22:49:45.008474000,2018-09-21T22:49:45.054810000,9,00:00:00.046336000
2018-09-21T22:49:49.595738000,2018-09-21T22:49:49.734234000,44,00:00:00.138496000
2018-09-21T22:50:03.306842000,2018-09-21T22:50:03.408474000,32,00:00:00.101631999
2018-09-21T22:50:13.368410000,2018-09-21T22:50:13.488474000,38,00:00:00.120063999
2018-09-21T22:50:25.254746000,2018-09-21T22:50:25.411674000,50,00:00:00.156928000
2018-09-21T22:50:40.790618000,2018-09-21T22:50:40.836954000,8,00:00:00.046336000
2018-09-21T22:50:45.377882000,2018-09-21T22:50:45.442650000,17,00:00:00.064768000
2018-09-21T22:50:51.789914000,2018-09-21T22:50:51.919194000,41,00:00:00.129280000
2018-09-21T22:51:04.588634000,2018-09-21T22:51:04.699482000,35,00:00:00.110848000
2018-09-21T22:51:15.562586000,2018-09-21T22:51:15.655002000,27,00:00:00.092416000
2018-09-21T22:51:24.711770000,2018-09-21T22:51:24.813402000,30,00:00:00.101631999
2018-09-21T22:51:34.773338000,2018-09-21T22:51:34.801242000,4,00:00:00.027904000
2018-09-21T22:51:37.535834000,2018-09-21T22:51:37.609818000,19,00:00:00.073984000
2018-09-21T22:51:44.860250000,2018-09-21T22:51:44.906586000,10,00:00:00.046336000
2018-09-21T22:51:49.447514000,2018-09-21T22:51:49.549146000,30,00:00:00.101631999
2018-09-21T22:51:59.509082000,2018-09-21T22:51:59.555418000,11,00:00:00.046336000
2018-09-21T22:52:04.096346000,2018-09-21T22:52:04.133466000,5,00:00:00.037120000
2018-09-21T22:52:07.771226000,2018-09-21T22:52:07.854426000,24,00:00:00.083200000
2018-09-21T22:52:16.008026000,2018-09-21T22:52:16.128090000,36,00:00:00.120063999
2018-09-21T22:52:27.894362000,2018-09-21T22:52:28.032858000,43,00:00:00.138496000
2018-09-21T22:52:41.605466000,2018-09-21T22:52:41.725530000,36,00:00:00.120063999
2018-09-21T22:52:53.491802000,2018-09-21T22:52:53.528922000,6,00:00:00.037120000
2018-09-21T22:52:57.166682000,2018-09-21T22:52:57.231450000,17,00:00:00.064768000
2018-09-21T22:53:03.578714000,2018-09-21T22:53:03.652698000,21,00:00:00.073984000
2018-09-21T22:53:10.903130000,2018-09-21T22:53:10.986330000,22,00:00:00.083200000
2018-09-21T22:53:19.139930000,2018-09-21T22:53:19.269210000,42,00:00:00.129280000
2018-09-21T22:53:31.938650000,2018-09-21T22:53:32.067930000,40,00:00:00.129280000
2018-09-21T22:53:44.737370000,2018-09-21T22:53:44.820570000,24,00:00:00.083200000
2018-09-21T22:53:52.974170000,2018-09-21T22:53:53.131098000,50,00:00:00.156928000
2018-09-21T22:54:08.510042000,2018-09-21T22:54:08.657754000,49,00:00:00.147712000
2018-09-21T22:54:23.133530000,2018-09-21T22:54:23.290458000,51,00:00:00.156928000
2018-09-21T22:54:38.669402000,2018-09-21T22:54:38.734170000,16,00:00:00.064768000
2018-09-21T22:54:45.081434000,2018-09-21T22:54:45.164634000,22,00:00:00.083200000
2018-09-21T22:54:53.318234000,2018-09-21T22:54:53.410650000,28,00:00:00.092416000
2018-09-21T22:55:02.467418000,2018-09-21T22:55:02.615130000,47,00:00:00.147712000
2018-09-21T22:55:17.090906000,2018-09-21T22:55:17.146458000,14,00:00:00.055552000
2018-09-21T22:55:22.590554000,2018-09-21T22:55:22.618458000,1,00:00:00.027904000
2018-09-21T22:55:25.353050000,2018-09-21T22:55:25.436250000,22,00:00:00.083200000
2018-09-21T22:55:33.589850000,2018-09-21T22:55:33.673050000,22,00:00:00.083200000
2018-09-21T22:55:41.826650000,2018-09-21T22:55:41.965146000,43,00:00:00.138496000
2018-09-21T22:55:55.537754000,2018-09-21T22:55:55.584090000,11,00:00:00.046336000
2018-09-21T22:56:00.125018000,2018-09-21T22:56:00.281946000,50,00:00:00.156928000
2018-09-21T22:56:15.660890000,2018-09-21T22:56:15.799386000,44,00:00:00.138496000
2018-09-21T22:56:29.371994000,2018-09-21T22:56:29.473626000,32,00:00:00.101631999
2018-09-21T22:56:39.433562000,2018-09-21T22:56:39.572058000,44,00:00:00.138496000
2018-09-21T22:56:53.144666000,2018-09-21T22:56:53.172570000,4,00:00:00.027904000
2018-09-21T22:56:55.907162000,2018-09-21T22:56:55.935066000,4,00:00:00.027904000
2018-09-21T22:56:58.669658000,2018-09-21T22:56:58.715994000,9,00:00:00.046336000
2018-09-21T22:57:03.256922000,2018-09-21T22:57:03.294042000,6,00:00:00.037120000
2018-09-21T22:57:06.931802000,2018-09-21T22:57:06.987354000,12,00:00:00.055552000
2018-09-21T22:57:12.431450000,2018-09-21T22:57:12.477786000,10,00:00:00.046336000
2018-09-21T22:57:17.018714000,2018-09-21T22:57:17.166426000,47,00:00:00.147712000
2018-09-21T22:57:31.642202000,2018-09-21T22:57:31.789914000,49,00:00:00.147712000
2018-09-21T22:57:46.265690000,2018-09-21T22:57:46.312026000,11,00:00:00.046336000
2018-09-21T22:57:50.852954000,2018-09-21T22:57:50.880858000,3,00:00:00.027904000
2018-09-21T22:57:53.615450000,2018-09-21T22:57:53.763162000,47,00:00:00.147712000
2018-09-21T22:58:08.238938000,2018-09-21T22:58:08.294490000,12,00:00:00.055552000
2018-09-21T22:58:13.738586000,2018-09-21T22:58:13.895514000,50,00:00:00.156928000
2018-09-21T22:58:29.274458000,2018-09-21T22:58:29.302362000,1,00:00:00.027904000
2018-09-21T22:58:32.036954000,2018-09-21T22:58:32.175450000,44,00:00:00.138496000
2018-09-21T22:58:45.748058000,2018-09-21T22:58:45.775962000,1,00:00:00.027904000
2018-09-21T22:58:48.510554000,2018-09-21T22:58:48.602970000,28,00:00:00.092416000
2018-09-21T22:58:57.659738000,2018-09-21T22:58:57.715290000,14,00:00:00.055552000
2018-09-21T22:59:03.159386000,2018-09-21T22:59:03.242586000,22,00:00:00.083200000
2018-09-21T22:59:11.396186000,2018-09-21T22:59:11.525466000,41,00:00:00.129280000
2018-09-21T22:59:24.194906000,2018-09-21T22:59:24.314970000,39,00:00:00.120063999
2018-09-21T22:59:36.081242000,2018-09-21T22:59:36.173658000,27,00:00:00.092416000
2018-09-21T22:59:45.230426000,2018-09-21T22:59:45.350490000,39,00:00:00.120063999
2018-09-21T22:59:57.116762000,2018-09-21T22:59:57.273690000,51,00:00:00.156928000
2018-09-21T23:00:12.652634000,2018-09-21T23:00:12.745050000,28,00:00:00.092416000
2018-09-21T23:00:21.801818000,2018-09-21T23:00:21.875802000,21,00:00:00.073984000
2018-09-21T23:00:29.126234000,2018-09-21T23:00:29.264730000,43,00:00:00.138496000
2018-09-21T23:00:42.837338000,2018-09-21T23:00:42.874458000,5,00:00:00.037120000
2018-09-21T23:00:46.512218000,2018-09-21T23:00:46.595418000,22,00:00:00.083200000
2018-09-21T23:00:54.749018000,2018-09-21T23:00:54.813786000,15,00:00:00.064768000
2018-09-21T23:01:01.161050000,2018-09-21T23:01:01.207386000,8,00:00:00.046336000
2018-09-21T23:01:05.748314000,2018-09-21T23:01:05.803866000,13,00:00:00.055552000
2018-09-21T23:01:11.247962000,2018-09-21T23:01:11.386458000,46,00:00:00.138496000
2018-09-21T23:01:24.959066000,2018-09-21T23:01:25.097562000,46,00:00:00.138496000
2018-09-21T23:01:38.670170000,2018-09-21T23:01:38.698074000,2,00:00:00.027904000
2018-09-21T23:01:41.432666000,2018-09-21T23:01:41.552730000,36,00:00:00.120063999
2018-09-21T23:01:53.319002000,2018-09-21T23:01:53.374554000,14,00:00:00.055552000
2018-09-21T23:01:58.818650000,2018-09-21T23:01:58.966362000,49,00:00:00.147712000
2018-09-21T23:02:13.442138000,2018-09-21T23:02:13.562202000,36,00:00:00.120063999
2018-09-21T23:02:25.328474000,2018-09-21T23:02:25.466970000,44,00:00:00.138496000
2018-09-21T23:02:39.039578000,2018-09-21T23:02:39.168858000,42,00:00:00.129280000
2018-09-21T23:02:51.838298000,2018-09-21T23:02:51.967578000,40,00:00:00.129280000
2018-09-21T23:03:04.637018000,2018-09-21T23:03:04.784730000,48,00:00:00.147712000
2018-09-21T23:03:19.260506000,2018-09-21T23:03:19.297626000,6,00:00:00.037120000
2018-09-21T23:03:22.935386000,2018-09-21T23:03:22.981722000,11,00:00:00.046336000
2018-09-21T23:03:27.522650000,2018-09-21T23:03:27.605850000,22,00:00:00.083200000
2018-09-21T23:03:35.759450000,2018-09-21T23:03:35.815002000,12,00:00:00.055552000
2018-09-21T23:03:41.259098000,2018-09-21T23:03:41.397594000,45,00:00:00.138496000
2018-09-21T23:03:54.970202000,2018-09-21T23:03:55.099482000,41,00:00:00.129280000
2018-09-21T23:04:07.768922000,2018-09-21T23:04:07.852122000,22,00:00:00.083200000
2018-09-21T23:04:16.005722000,2018-09-21T23:04:16.153434000,47,00:00:00.147712000
2018-09-21T23:04:30.629210000,2018-09-21T23:04:30.675546000,9,00:00:00.046336000
2018-09-21T23:04:35.216474000,2018-09-21T23:04:35.354970000,44,00:00:00.138496000
2018-09-21T23:04:48.927578000,2018-09-21T23:04:49.084506000,50,00:00:00.156928000
2018-09-21T23:05:04.463450000,2018-09-21T23:05:04.500570000,5,00:00:00.037120000
2018-09-21T23:05:08.138330000,2018-09-21T23:05:08.286042000,49,00:00:00.147712000
2018-09-21T23:05:22.761818000,2018-09-21T23:05:22.909530000,47,00:00:00.147712000
2018-09-21T23:05:37.385306000,2018-09-21T23:05:37.496154000,34,00:00:00.110848000
2018-09-21T23:05:48.359258000,2018-09-21T23:05:48.451674000,26,00:00:00.092416000
