Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:57.602218000,2018-09-21T22:20:57.731498000,40,00:00:00.129280000
2018-09-21T22:21:10.400938000,2018-09-21T22:21:10.521002000,39,00:00:00.120063999
2018-09-21T22:21:22.287274000,2018-09-21T22:21:22.342826000,12,00:00:00.055552000
2018-09-21T22:21:27.786922000,2018-09-21T22:21:27.879338000,26,00:00:00.092416000
2018-09-21T22:21:36.936106000,2018-09-21T22:21:37.019306000,24,00:00:00.083200000
2018-09-21T22:21:45.172906000,2018-09-21T22:21:45.302186000,42,00:00:00.129280000
2018-09-21T22:21:57.971626000,2018-09-21T22:21:58.017962000,9,00:00:00.046336000
2018-09-21T22:22:02.558890000,2018-09-21T22:22:02.614442000,13,00:00:00.055552000
2018-09-21T22:22:08.058538000,2018-09-21T22:22:08.215466000,50,00:00:00.156928000
2018-09-21T22:22:23.594410000,2018-09-21T22:22:23.714474000,36,00:00:00.120063999
2018-09-21T22:22:35.480746000,2018-09-21T22:22:35.508650000,4,00:00:00.027904000
2018-09-21T22:22:38.243242000,2018-09-21T22:22:38.381738000,45,00:00:00.138496000
2018-09-21T22:22:51.954346000,2018-09-21T22:22:52.055978000,29,00:00:00.101631999
2018-09-21T22:23:02.015914000,2018-09-21T22:23:02.043818000,4,00:00:00.027904000
2018-09-21T22:23:04.778410000,2018-09-21T22:23:04.824746000,9,00:00:00.046336000
2018-09-21T22:23:09.365674000,2018-09-21T22:23:09.513386000,47,00:00:00.147712000
2018-09-21T22:23:23.989162000,2018-09-21T22:23:24.063146000,19,00:00:00.073984000
2018-09-21T22:23:31.313578000,2018-09-21T22:23:31.442858000,41,00:00:00.129280000
2018-09-21T22:23:44.112298000,2018-09-21T22:23:44.213930000,29,00:00:00.101631999
2018-09-21T22:23:54.173866000,2018-09-21T22:23:54.210986000,7,00:00:00.037120000
2018-09-21T22:23:57.848746000,2018-09-21T22:23:57.931946000,25,00:00:00.083200000
2018-09-21T22:24:06.085546000,2018-09-21T22:24:06.196394000,33,00:00:00.110848000
2018-09-21T22:24:17.059498000,2018-09-21T22:24:17.207210000,48,00:00:00.147712000
2018-09-21T22:24:31.682986000,2018-09-21T22:24:31.756970000,20,00:00:00.073984000
2018-09-21T22:24:39.007402000,2018-09-21T22:24:39.099818000,27,00:00:00.092416000
2018-09-21T22:24:48.156586000,2018-09-21T22:24:48.285866000,42,00:00:00.129280000
2018-09-21T22:25:00.955306000,2018-09-21T22:25:01.001642000,9,00:00:00.046336000
2018-09-21T22:25:05.542570000,2018-09-21T22:25:05.671850000,40,00:00:00.129280000
2018-09-21T22:25:18.341290000,2018-09-21T22:25:18.433706000,28,00:00:00.092416000
2018-09-21T22:25:27.490474000,2018-09-21T22:25:27.518378000,1,00:00:00.027904000
2018-09-21T22:25:30.252970000,2018-09-21T22:25:30.299306000,11,00:00:00.046336000
2018-09-21T22:25:34.840234000,2018-09-21T22:25:34.905002000,15,00:00:00.064768000
2018-09-21T22:25:41.252266000,2018-09-21T22:25:41.317034000,15,00:00:00.064768000
2018-09-21T22:25:47.664298000,2018-09-21T22:25:47.802794000,46,00:00:00.138496000
2018-09-21T22:26:01.375402000,2018-09-21T22:26:01.449386000,19,00:00:00.073984000
2018-09-21T22:26:08.699818000,2018-09-21T22:26:08.764586000,15,00:00:00.064768000
2018-09-21T22:26:15.111850000,2018-09-21T22:26:15.250346000,45,00:00:00.138496000
2018-09-21T22:26:28.822954000,2018-09-21T22:26:28.943018000,37,00:00:00.120063999
2018-09-21T22:26:40.709290000,2018-09-21T22:26:40.783274000,20,00:00:00.073984000
2018-09-21T22:26:48.033706000,2018-09-21T22:26:48.089258000,13,00:00:00.055552000
2018-09-21T22:26:53.533354000,2018-09-21T22:26:53.607338000,19,00:00:00.073984000
2018-09-21T22:27:00.857770000,2018-09-21T22:27:00.922538000,16,00:00:00.064768000
2018-09-21T22:27:07.269802000,2018-09-21T22:27:07.408298000,44,00:00:00.138496000
2018-09-21T22:27:20.980906000,2018-09-21T22:27:21.091754000,33,00:00:00.110848000
2018-09-21T22:27:31.954858000,2018-09-21T22:27:32.001194000,10,00:00:00.046336000
2018-09-21T22:27:36.542122000,2018-09-21T22:27:36.662186000,37,00:00:00.120063999
2018-09-21T22:27:48.428458000,2018-09-21T22:27:48.493226000,18,00:00:00.064768000
2018-09-21T22:27:54.840490000,2018-09-21T22:27:54.868394000,1,00:00:00.027904000
2018-09-21T22:27:57.602986000,2018-09-21T22:27:57.732266000,40,00:00:00.129280000
2018-09-21T22:28:10.401706000,2018-09-21T22:28:10.512554000,34,00:00:00.110848000
2018-09-21T22:28:21.375658000,2018-09-21T22:28:21.495722000,37,00:00:00.120063999
2018-09-21T22:28:33.261994000,2018-09-21T22:28:33.345194000,25,00:00:00.083200000
2018-09-21T22:28:41.498794000,2018-09-21T22:28:41.535914000,6,00:00:00.037120000
2018-09-21T22:28:45.173674000,2018-09-21T22:28:45.256874000,25,00:00:00.083200000
2018-09-21T22:28:53.410474000,2018-09-21T22:28:53.521322000,35,00:00:00.110848000
2018-09-21T22:29:04.384426000,2018-09-21T22:29:04.504490000,37,00:00:00.120063999
2018-09-21T22:29:16.270762000,2018-09-21T22:29:16.363178000,27,00:00:00.092416000
2018-09-21T22:29:25.419946000,2018-09-21T22:29:25.576874000,50,00:00:00.156928000
2018-09-21T22:29:40.955818000,2018-09-21T22:29:41.002154000,10,00:00:00.046336000
2018-09-21T22:29:45.543082000,2018-09-21T22:29:45.580202000,5,00:00:00.037120000
2018-09-21T22:29:49.217962000,2018-09-21T22:29:49.264298000,11,00:00:00.046336000
2018-09-21T22:29:53.805226000,2018-09-21T22:29:53.943722000,45,00:00:00.138496000
2018-09-21T22:30:07.516330000,2018-09-21T22:30:07.636394000,36,00:00:00.120063999
2018-09-21T22:30:19.402666000,2018-09-21T22:30:19.439786000,7,00:00:00.037120000
2018-09-21T22:30:23.077546000,2018-09-21T22:30:23.169962000,28,00:00:00.092416000
2018-09-21T22:30:32.226730000,2018-09-21T22:30:32.254634000,3,00:00:00.027904000
2018-09-21T22:30:34.989226000,2018-09-21T22:30:35.053994000,16,00:00:00.064768000
2018-09-21T22:30:41.401258000,2018-09-21T22:30:41.502890000,31,00:00:00.101631999
2018-09-21T22:30:51.462826000,2018-09-21T22:30:51.490730000,4,00:00:00.027904000
2018-09-21T22:30:54.225322000,2018-09-21T22:30:54.280874000,14,00:00:00.055552000
2018-09-21T22:30:59.724970000,2018-09-21T22:30:59.863466000,45,00:00:00.138496000
2018-09-21T22:31:13.436074000,2018-09-21T22:31:13.510058000,19,00:00:00.073984000
2018-09-21T22:31:20.760490000,2018-09-21T22:31:20.898986000,44,00:00:00.138496000
2018-09-21T22:31:34.471594000,2018-09-21T22:31:34.527146000,14,00:00:00.055552000
2018-09-21T22:31:39.971242000,2018-09-21T22:31:39.999146000,2,00:00:00.027904000
2018-09-21T22:31:42.733738000,2018-09-21T22:31:42.835370000,32,00:00:00.101631999
2018-09-21T22:31:52.795306000,2018-09-21T22:31:52.832426000,5,00:00:00.037120000
2018-09-21T22:31:56.470186000,2018-09-21T22:31:56.534954000,15,00:00:00.064768000
2018-09-21T22:32:02.882218000,2018-09-21T22:32:02.946986000,17,00:00:00.064768000
2018-09-21T22:32:09.294250000,2018-09-21T22:32:09.432746000,46,00:00:00.138496000
2018-09-21T22:32:23.005354000,2018-09-21T22:32:23.134634000,40,00:00:00.129280000
2018-09-21T22:32:35.804074000,2018-09-21T22:32:35.859626000,14,00:00:00.055552000
2018-09-21T22:32:41.303722000,2018-09-21T22:32:41.368490000,15,00:00:00.064768000
2018-09-21T22:32:47.715754000,2018-09-21T22:32:47.826602000,34,00:00:00.110848000
2018-09-21T22:32:58.689706000,2018-09-21T22:32:58.837418000,49,00:00:00.147712000
2018-09-21T22:33:13.313194000,2018-09-21T22:33:13.341098000,2,00:00:00.027904000
2018-09-21T22:33:16.075690000,2018-09-21T22:33:16.122026000,8,00:00:00.046336000
2018-09-21T22:33:20.662954000,2018-09-21T22:33:20.819882000,51,00:00:00.156928000
2018-09-21T22:33:36.198826000,2018-09-21T22:33:36.309674000,33,00:00:00.110848000
2018-09-21T22:33:47.172778000,2018-09-21T22:33:47.274410000,30,00:00:00.101631999
2018-09-21T22:33:57.234346000,2018-09-21T22:33:57.308330000,19,00:00:00.073984000
2018-09-21T22:34:04.558762000,2018-09-21T22:34:04.614314000,14,00:00:00.055552000
2018-09-21T22:34:10.058410000,2018-09-21T22:34:10.187690000,40,00:00:00.129280000
2018-09-21T22:34:22.857130000,2018-09-21T22:34:22.903466000,10,00:00:00.046336000
2018-09-21T22:34:27.444394000,2018-09-21T22:34:27.555242000,33,00:00:00.110848000
2018-09-21T22:34:38.418346000,2018-09-21T22:34:38.519978000,31,00:00:00.101631999
2018-09-21T22:34:48.479914000,2018-09-21T22:34:48.526250000,8,00:00:00.046336000
2018-09-21T22:34:53.067178000,2018-09-21T22:34:53.178026000,34,00:00:00.110848000
2018-09-21T22:35:04.041130000,2018-09-21T22:35:04.170410000,41,00:00:00.129280000
2018-09-21T22:35:16.839850000,2018-09-21T22:35:16.913834000,19,00:00:00.073984000
2018-09-21T22:35:24.164266000,2018-09-21T22:35:24.238250000,21,00:00:00.073984000
2018-09-21T22:35:31.488682000,2018-09-21T22:35:31.636394000,49,00:00:00.147712000
2018-09-21T22:35:46.112170000,2018-09-21T22:35:46.176938000,17,00:00:00.064768000
2018-09-21T22:35:52.524202000,2018-09-21T22:35:52.671914000,47,00:00:00.147712000
2018-09-21T22:36:07.147690000,2018-09-21T22:36:07.175594000,3,00:00:00.027904000
2018-09-21T22:36:09.910186000,2018-09-21T22:36:10.067114000,51,00:00:00.156928000
2018-09-21T22:36:25.446058000,2018-09-21T22:36:25.483178000,6,00:00:00.037120000
2018-09-21T22:36:29.120938000,2018-09-21T22:36:29.222570000,31,00:00:00.101631999
2018-09-21T22:36:39.182506000,2018-09-21T22:36:39.293354000,33,00:00:00.110848000
2018-09-21T22:36:50.156458000,2018-09-21T22:36:50.230442000,19,00:00:00.073984000
2018-09-21T22:36:57.480874000,2018-09-21T22:36:57.517994000,6,00:00:00.037120000
2018-09-21T22:37:01.155754000,2018-09-21T22:37:01.229738000,21,00:00:00.073984000
2018-09-21T22:37:08.480170000,2018-09-21T22:37:08.526506000,11,00:00:00.046336000
2018-09-21T22:37:13.067434000,2018-09-21T22:37:13.113770000,8,00:00:00.046336000
2018-09-21T22:37:17.654698000,2018-09-21T22:37:17.774762000,37,00:00:00.120063999
2018-09-21T22:37:29.541034000,2018-09-21T22:37:29.587370000,11,00:00:00.046336000
2018-09-21T22:37:34.128298000,2018-09-21T22:37:34.285226000,50,00:00:00.156928000
2018-09-21T22:37:49.664170000,2018-09-21T22:37:49.811882000,49,00:00:00.147712000
2018-09-21T22:38:04.287658000,2018-09-21T22:38:04.352426000,18,00:00:00.064768000
2018-09-21T22:38:10.699690000,2018-09-21T22:38:10.736810000,5,00:00:00.037120000
2018-09-21T22:38:14.374570000,2018-09-21T22:38:14.457770000,24,00:00:00.083200000
2018-09-21T22:38:22.611370000,2018-09-21T22:38:22.648490000,5,00:00:00.037120000
2018-09-21T22:38:26.286250000,2018-09-21T22:38:26.397098000,33,00:00:00.110848000
2018-09-21T22:38:37.260202000,2018-09-21T22:38:37.407914000,48,00:00:00.147712000
2018-09-21T22:38:51.883690000,2018-09-21T22:38:51.948458000,16,00:00:00.064768000
2018-09-21T22:38:58.295722000,2018-09-21T22:38:58.342058000,9,00:00:00.046336000
2018-09-21T22:39:02.882986000,2018-09-21T22:39:02.975402000,28,00:00:00.092416000
2018-09-21T22:39:12.032170000,2018-09-21T22:39:12.106154000,20,00:00:00.073984000
2018-09-21T22:39:19.356586000,2018-09-21T22:39:19.449002000,27,00:00:00.092416000
2018-09-21T22:39:28.505770000,2018-09-21T22:39:28.570538000,15,00:00:00.064768000
2018-09-21T22:39:34.917802000,2018-09-21T22:39:35.037866000,36,00:00:00.120063999
2018-09-21T22:39:46.804138000,2018-09-21T22:39:46.933418000,40,00:00:00.129280000
2018-09-21T22:39:59.602858000,2018-09-21T22:39:59.630762000,3,00:00:00.027904000
2018-09-21T22:40:02.365354000,2018-09-21T22:40:02.420906000,13,00:00:00.055552000
2018-09-21T22:40:07.865002000,2018-09-21T22:40:07.938986000,21,00:00:00.073984000
2018-09-21T22:40:15.189418000,2018-09-21T22:40:15.226538000,5,00:00:00.037120000
2018-09-21T22:40:18.864298000,2018-09-21T22:40:18.892202000,4,00:00:00.027904000
2018-09-21T22:40:21.626794000,2018-09-21T22:40:21.709994000,22,00:00:00.083200000
2018-09-21T22:40:29.863594000,2018-09-21T22:40:29.965226000,30,00:00:00.101631999
2018-09-21T22:40:39.925162000,2018-09-21T22:40:40.045226000,38,00:00:00.120063999
2018-09-21T22:40:51.811498000,2018-09-21T22:40:51.949994000,43,00:00:00.138496000
2018-09-21T22:41:05.522602000,2018-09-21T22:41:05.559722000,6,00:00:00.037120000
2018-09-21T22:41:09.197482000,2018-09-21T22:41:09.345194000,47,00:00:00.147712000
2018-09-21T22:41:23.820970000,2018-09-21T22:41:23.959466000,45,00:00:00.138496000
2018-09-21T22:41:37.532074000,2018-09-21T22:41:37.606058000,19,00:00:00.073984000
2018-09-21T22:41:44.856490000,2018-09-21T22:41:44.976554000,38,00:00:00.120063999
2018-09-21T22:41:56.742826000,2018-09-21T22:41:56.899754000,50,00:00:00.156928000
2018-09-21T22:42:12.278698000,2018-09-21T22:42:12.398762000,37,00:00:00.120063999
2018-09-21T22:42:24.165034000,2018-09-21T22:42:24.229802000,15,00:00:00.064768000
2018-09-21T22:42:30.577066000,2018-09-21T22:42:30.660266000,22,00:00:00.083200000
2018-09-21T22:42:38.813866000,2018-09-21T22:42:38.869418000,14,00:00:00.055552000
2018-09-21T22:42:44.313514000,2018-09-21T22:42:44.359850000,11,00:00:00.046336000
2018-09-21T22:42:48.900778000,2018-09-21T22:42:48.993194000,27,00:00:00.092416000
2018-09-21T22:42:58.049962000,2018-09-21T22:42:58.151594000,32,00:00:00.101631999
2018-09-21T22:43:08.111530000,2018-09-21T22:43:08.203946000,28,00:00:00.092416000
2018-09-21T22:43:17.260714000,2018-09-21T22:43:17.288618000,2,00:00:00.027904000
2018-09-21T22:43:20.023210000,2018-09-21T22:43:20.124842000,31,00:00:00.101631999
2018-09-21T22:43:30.084778000,2018-09-21T22:43:30.214058000,40,00:00:00.129280000
2018-09-21T22:43:42.883498000,2018-09-21T22:43:43.040426000,51,00:00:00.156928000
2018-09-21T22:43:58.419370000,2018-09-21T22:43:58.484138000,17,00:00:00.064768000
2018-09-21T22:44:04.831402000,2018-09-21T22:44:04.988330000,51,00:00:00.156928000
2018-09-21T22:44:20.367274000,2018-09-21T22:44:20.459690000,28,00:00:00.092416000
2018-09-21T22:44:29.516458000,2018-09-21T22:44:29.608874000,28,00:00:00.092416000
2018-09-21T22:44:38.665642000,2018-09-21T22:44:38.702762000,7,00:00:00.037120000
2018-09-21T22:44:42.340522000,2018-09-21T22:44:42.442154000,32,00:00:00.101631999
2018-09-21T22:44:52.402090000,2018-09-21T22:44:52.485290000,23,00:00:00.083200000
2018-09-21T22:45:00.638890000,2018-09-21T22:45:00.740522000,32,00:00:00.101631999
2018-09-21T22:45:10.700458000,2018-09-21T22:45:10.820522000,39,00:00:00.120063999
2018-09-21T22:45:22.586794000,2018-09-21T22:45:22.614698000,4,00:00:00.027904000
2018-09-21T22:45:25.349290000,2018-09-21T22:45:25.404842000,12,00:00:00.055552000
2018-09-21T22:45:30.848938000,2018-09-21T22:45:30.941354000,28,00:00:00.092416000
2018-09-21T22:45:39.998122000,2018-09-21T22:45:40.062890000,18,00:00:00.064768000
2018-09-21T22:45:46.410154000,2018-09-21T22:45:46.521002000,33,00:00:00.110848000
2018-09-21T22:45:57.384106000,2018-09-21T22:45:57.421226000,5,00:00:00.037120000
2018-09-21T22:46:01.058986000,2018-09-21T22:46:01.096106000,6,00:00:00.037120000
2018-09-21T22:46:04.733866000,2018-09-21T22:46:04.761770000,3,00:00:00.027904000
2018-09-21T22:46:07.496362000,2018-09-21T22:46:07.533482000,5,00:00:00.037120000
2018-09-21T22:46:11.171242000,2018-09-21T22:46:11.226794000,12,00:00:00.055552000
2018-09-21T22:46:16.670890000,2018-09-21T22:46:16.790954000,39,00:00:00.120063999
2018-09-21T22:46:28.557226000,2018-09-21T22:46:28.640426000,23,00:00:00.083200000
2018-09-21T22:46:36.794026000,2018-09-21T22:46:36.831146000,7,00:00:00.037120000
2018-09-21T22:46:40.468906000,2018-09-21T22:46:40.496810000,2,00:00:00.027904000
2018-09-21T22:46:43.231402000,2018-09-21T22:46:43.305386000,21,00:00:00.073984000
2018-09-21T22:46:50.555818000,2018-09-21T22:46:50.639018000,25,00:00:00.083200000
2018-09-21T22:46:58.792618000,2018-09-21T22:46:58.857386000,15,00:00:00.064768000
2018-09-21T22:47:05.204650000,2018-09-21T22:47:05.260202000,14,00:00:00.055552000
2018-09-21T22:47:10.704298000,2018-09-21T22:47:10.741418000,6,00:00:00.037120000
2018-09-21T22:47:14.379178000,2018-09-21T22:47:14.443946000,15,00:00:00.064768000
2018-09-21T22:47:20.791210000,2018-09-21T22:47:20.828330000,6,00:00:00.037120000
2018-09-21T22:47:24.466090000,2018-09-21T22:47:24.558506000,27,00:00:00.092416000
2018-09-21T22:47:33.615274000,2018-09-21T22:47:33.698474000,25,00:00:00.083200000
2018-09-21T22:47:41.852074000,2018-09-21T22:47:41.990570000,46,00:00:00.138496000
2018-09-21T22:47:55.563178000,2018-09-21T22:47:55.627946000,17,00:00:00.064768000
2018-09-21T22:48:01.975210000,2018-09-21T22:48:02.086058000,35,00:00:00.110848000
2018-09-21T22:48:12.949162000,2018-09-21T22:48:13.078442000,40,00:00:00.129280000
2018-09-21T22:48:25.747882000,2018-09-21T22:48:25.812650000,16,00:00:00.064768000
2018-09-21T22:48:32.159914000,2018-09-21T22:48:32.243114000,25,00:00:00.083200000
2018-09-21T22:48:40.396714000,2018-09-21T22:48:40.507562000,35,00:00:00.110848000
2018-09-21T22:48:51.370666000,2018-09-21T22:48:51.463082000,26,00:00:00.092416000
2018-09-21T22:49:00.519850000,2018-09-21T22:49:00.676778000,51,00:00:00.156928000
2018-09-21T22:49:16.055722000,2018-09-21T22:49:16.129706000,21,00:00:00.073984000
2018-09-21T22:49:23.380138000,2018-09-21T22:49:23.426474000,9,00:00:00.046336000
2018-09-21T22:49:27.967402000,2018-09-21T22:49:28.069034000,31,00:00:00.101631999
2018-09-21T22:49:38.028970000,2018-09-21T22:49:38.056874000,4,00:00:00.027904000
2018-09-21T22:49:40.791466000,2018-09-21T22:49:40.883882000,27,00:00:00.092416000
2018-09-21T22:49:49.940650000,2018-09-21T22:49:50.042282000,30,00:00:00.101631999
2018-09-21T22:50:00.002218000,2018-09-21T22:50:00.140714000,46,00:00:00.138496000
2018-09-21T22:50:13.713322000,2018-09-21T22:50:13.833386000,36,00:00:00.120063999
2018-09-21T22:50:25.599658000,2018-09-21T22:50:25.673642000,20,00:00:00.073984000
2018-09-21T22:50:32.924074000,2018-09-21T22:50:33.016490000,28,00:00:00.092416000
2018-09-21T22:50:42.073258000,2018-09-21T22:50:42.119594000,8,00:00:00.046336000
2018-09-21T22:50:46.660522000,2018-09-21T22:50:46.771370000,35,00:00:00.110848000
2018-09-21T22:50:57.634474000,2018-09-21T22:50:57.763754000,40,00:00:00.129280000
2018-09-21T22:51:10.433194000,2018-09-21T22:51:10.479530000,11,00:00:00.046336000
2018-09-21T22:51:15.020458000,2018-09-21T22:51:15.177386000,50,00:00:00.156928000
2018-09-21T22:51:30.556330000,2018-09-21T22:51:30.648746000,28,00:00:00.092416000
2018-09-21T22:51:39.705514000,2018-09-21T22:51:39.862442000,50,00:00:00.156928000
2018-09-21T22:51:55.241386000,2018-09-21T22:51:55.296938000,12,00:00:00.055552000
2018-09-21T22:52:00.741034000,2018-09-21T22:52:00.833450000,28,00:00:00.092416000
2018-09-21T22:52:09.890218000,2018-09-21T22:52:10.010282000,38,00:00:00.120063999
2018-09-21T22:52:21.776554000,2018-09-21T22:52:21.813674000,6,00:00:00.037120000
2018-09-21T22:52:25.451434000,2018-09-21T22:52:25.589930000,46,00:00:00.138496000
2018-09-21T22:52:39.162538000,2018-09-21T22:52:39.199658000,6,00:00:00.037120000
2018-09-21T22:52:42.837418000,2018-09-21T22:52:42.929834000,27,00:00:00.092416000
2018-09-21T22:52:51.986602000,2018-09-21T22:52:52.088234000,31,00:00:00.101631999
2018-09-21T22:53:02.048170000,2018-09-21T22:53:02.131370000,23,00:00:00.083200000
2018-09-21T22:53:10.284970000,2018-09-21T22:53:10.331306000,11,00:00:00.046336000
2018-09-21T22:53:14.872234000,2018-09-21T22:53:14.927786000,13,00:00:00.055552000
2018-09-21T22:53:20.371882000,2018-09-21T22:53:20.528810000,51,00:00:00.156928000
2018-09-21T22:53:35.907754000,2018-09-21T22:53:35.963306000,12,00:00:00.055552000
2018-09-21T22:53:41.407402000,2018-09-21T22:53:41.444522000,7,00:00:00.037120000
2018-09-21T22:53:45.082282000,2018-09-21T22:53:45.193130000,35,00:00:00.110848000
2018-09-21T22:53:56.056234000,2018-09-21T22:53:56.084138000,3,00:00:00.027904000
2018-09-21T22:53:58.818730000,2018-09-21T22:53:58.874282000,12,00:00:00.055552000
2018-09-21T22:54:04.318378000,2018-09-21T22:54:04.346282000,3,00:00:00.027904000
2018-09-21T22:54:07.080874000,2018-09-21T22:54:07.136426000,13,00:00:00.055552000
2018-09-21T22:54:12.580522000,2018-09-21T22:54:12.719018000,46,00:00:00.138496000
2018-09-21T22:54:26.291626000,2018-09-21T22:54:26.430122000,45,00:00:00.138496000
2018-09-21T22:54:40.002730000,2018-09-21T22:54:40.104362000,31,00:00:00.101631999
2018-09-21T22:54:50.064298000,2018-09-21T22:54:50.212010000,49,00:00:00.147712000
2018-09-21T22:55:04.687786000,2018-09-21T22:55:04.798634000,33,00:00:00.110848000
2018-09-21T22:55:15.661738000,2018-09-21T22:55:15.735722000,21,00:00:00.073984000
2018-09-21T22:55:22.986154000,2018-09-21T22:55:23.050922000,16,00:00:00.064768000
2018-09-21T22:55:29.398186000,2018-09-21T22:55:29.490602000,26,00:00:00.092416000
2018-09-21T22:55:38.547370000,2018-09-21T22:55:38.630570000,24,00:00:00.083200000
2018-09-21T22:55:46.784170000,2018-09-21T22:55:46.839722000,13,00:00:00.055552000
2018-09-21T22:55:52.283818000,2018-09-21T22:55:52.320938000,5,00:00:00.037120000
2018-09-21T22:55:55.958698000,2018-09-21T22:55:56.069546000,34,00:00:00.110848000
2018-09-21T22:56:06.932650000,2018-09-21T22:56:07.015850000,23,00:00:00.083200000
2018-09-21T22:56:15.169450000,2018-09-21T22:56:15.298730000,41,00:00:00.129280000
2018-09-21T22:56:27.968170000,2018-09-21T22:56:27.996074000,2,00:00:00.027904000
2018-09-21T22:56:30.730666000,2018-09-21T22:56:30.841514000,35,00:00:00.110848000
2018-09-21T22:56:41.704618000,2018-09-21T22:56:41.797034000,27,00:00:00.092416000
2018-09-21T22:56:50.853802000,2018-09-21T22:56:50.955434000,30,00:00:00.101631999
2018-09-21T22:57:00.915370000,2018-09-21T22:57:00.961706000,10,00:00:00.046336000
2018-09-21T22:57:05.502634000,2018-09-21T22:57:05.567402000,15,00:00:00.064768000
2018-09-21T22:57:11.914666000,2018-09-21T22:57:11.961002000,11,00:00:00.046336000
2018-09-21T22:57:16.501930000,2018-09-21T22:57:16.649642000,47,00:00:00.147712000
2018-09-21T22:57:31.125418000,2018-09-21T22:57:31.227050000,30,00:00:00.101631999
2018-09-21T22:57:41.186986000,2018-09-21T22:57:41.325482000,43,00:00:00.138496000
2018-09-21T22:57:54.898090000,2018-09-21T22:57:54.953642000,13,00:00:00.055552000
2018-09-21T22:58:00.397738000,2018-09-21T22:58:00.490154000,26,00:00:00.092416000
2018-09-21T22:58:09.546922000,2018-09-21T22:58:09.574826000,1,00:00:00.027904000
2018-09-21T22:58:12.309418000,2018-09-21T22:58:12.401834000,28,00:00:00.092416000
2018-09-21T22:58:21.458602000,2018-09-21T22:58:21.578666000,36,00:00:00.120063999
2018-09-21T22:58:33.344938000,2018-09-21T22:58:33.455786000,33,00:00:00.110848000
2018-09-21T22:58:44.318890000,2018-09-21T22:58:44.383658000,17,00:00:00.064768000
2018-09-21T22:58:50.730922000,2018-09-21T22:58:50.841770000,35,00:00:00.110848000
2018-09-21T22:59:01.704874000,2018-09-21T22:59:01.769642000,17,00:00:00.064768000
2018-09-21T22:59:08.116906000,2018-09-21T22:59:08.273834000,50,00:00:00.156928000
2018-09-21T22:59:23.652778000,2018-09-21T22:59:23.791274000,44,00:00:00.138496000
2018-09-21T22:59:37.363882000,2018-09-21T22:59:37.410218000,8,00:00:00.046336000
2018-09-21T22:59:41.951146000,2018-09-21T22:59:42.071210000,37,00:00:00.120063999
2018-09-21T22:59:53.837482000,2018-09-21T22:59:53.985194000,48,00:00:00.147712000
2018-09-21T23:00:08.460970000,2018-09-21T23:00:08.571818000,33,00:00:00.110848000
2018-09-21T23:00:19.434922000,2018-09-21T23:00:19.518122000,23,00:00:00.083200000
2018-09-21T23:00:27.671722000,2018-09-21T23:00:27.819434000,47,00:00:00.147712000
2018-09-21T23:00:42.295210000,2018-09-21T23:00:42.387626000,26,00:00:00.092416000
2018-09-21T23:00:51.444394000,2018-09-21T23:00:51.509162000,15,00:00:00.064768000
2018-09-21T23:00:57.856426000,2018-09-21T23:00:57.958058000,32,00:00:00.101631999
2018-09-21T23:01:07.917994000,2018-09-21T23:01:08.056490000,43,00:00:00.138496000
2018-09-21T23:01:21.629098000,2018-09-21T23:01:21.703082000,21,00:00:00.073984000
2018-09-21T23:01:28.953514000,2018-09-21T23:01:29.018282000,15,00:00:00.064768000
2018-09-21T23:01:35.365546000,2018-09-21T23:01:35.504042000,45,00:00:00.138496000
2018-09-21T23:01:49.076650000,2018-09-21T23:01:49.196714000,38,00:00:00.120063999
2018-09-21T23:02:00.962986000,2018-09-21T23:02:01.110698000,47,00:00:00.147712000
2018-09-21T23:02:15.586474000,2018-09-21T23:02:15.632810000,8,00:00:00.046336000
2018-09-21T23:02:20.173738000,2018-09-21T23:02:20.321450000,48,00:00:00.147712000
2018-09-21T23:02:34.797226000,2018-09-21T23:02:34.871210000,21,00:00:00.073984000
2018-09-21T23:02:42.121642000,2018-09-21T23:02:42.260138000,43,00:00:00.138496000
2018-09-21T23:02:55.832746000,2018-09-21T23:02:55.888298000,14,00:00:00.055552000
2018-09-21T23:03:01.332394000,2018-09-21T23:03:01.443242000,33,00:00:00.110848000
2018-09-21T23:03:12.306346000,2018-09-21T23:03:12.334250000,2,00:00:00.027904000
2018-09-21T23:03:15.068842000,2018-09-21T23:03:15.170474000,30,00:00:00.101631999
2018-09-21T23:03:25.130410000,2018-09-21T23:03:25.167530000,6,00:00:00.037120000
2018-09-21T23:03:28.805290000,2018-09-21T23:03:28.897706000,26,00:00:00.092416000
2018-09-21T23:03:37.954474000,2018-09-21T23:03:38.102186000,49,00:00:00.147712000
2018-09-21T23:03:52.577962000,2018-09-21T23:03:52.679594000,29,00:00:00.101631999
2018-09-21T23:04:02.639530000,2018-09-21T23:04:02.741162000,31,00:00:00.101631999
2018-09-21T23:04:12.701098000,2018-09-21T23:04:12.830378000,41,00:00:00.129280000
2018-09-21T23:04:25.499818000,2018-09-21T23:04:25.647530000,47,00:00:00.147712000
2018-09-21T23:04:40.123306000,2018-09-21T23:04:40.261802000,46,00:00:00.138496000
2018-09-21T23:04:53.834410000,2018-09-21T23:04:53.963690000,40,00:00:00.129280000
