Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:03.272018000,2018-09-21T22:23:03.346002000,21,00:00:00.073984000
2018-09-21T22:23:10.596434000,2018-09-21T22:23:10.688850000,28,00:00:00.092416000
2018-09-21T22:23:19.745618000,2018-09-21T22:23:19.791954000,9,00:00:00.046336000
2018-09-21T22:23:24.332882000,2018-09-21T22:23:24.397650000,15,00:00:00.064768000
2018-09-21T22:23:30.744914000,2018-09-21T22:23:30.791250000,10,00:00:00.046336000
2018-09-21T22:23:35.332178000,2018-09-21T22:23:35.470674000,44,00:00:00.138496000
2018-09-21T22:23:49.043282000,2018-09-21T22:23:49.071186000,1,00:00:00.027904000
2018-09-21T22:23:51.805778000,2018-09-21T22:23:51.833682000,2,00:00:00.027904000
2018-09-21T22:23:54.568274000,2018-09-21T22:23:54.633042000,18,00:00:00.064768000
2018-09-21T22:24:00.980306000,2018-09-21T22:24:01.063506000,23,00:00:00.083200000
2018-09-21T22:24:09.217106000,2018-09-21T22:24:09.254226000,6,00:00:00.037120000
2018-09-21T22:24:12.891986000,2018-09-21T22:24:13.002834000,33,00:00:00.110848000
2018-09-21T22:24:23.865938000,2018-09-21T22:24:23.893842000,2,00:00:00.027904000
2018-09-21T22:24:26.628434000,2018-09-21T22:24:26.739282000,34,00:00:00.110848000
2018-09-21T22:24:37.602386000,2018-09-21T22:24:37.740882000,43,00:00:00.138496000
2018-09-21T22:24:51.313490000,2018-09-21T22:24:51.369042000,14,00:00:00.055552000
2018-09-21T22:24:56.813138000,2018-09-21T22:24:56.859474000,9,00:00:00.046336000
2018-09-21T22:25:01.400402000,2018-09-21T22:25:01.492818000,28,00:00:00.092416000
2018-09-21T22:25:10.549586000,2018-09-21T22:25:10.678866000,40,00:00:00.129280000
2018-09-21T22:25:23.348306000,2018-09-21T22:25:23.403858000,14,00:00:00.055552000
2018-09-21T22:25:28.847954000,2018-09-21T22:25:28.921938000,21,00:00:00.073984000
2018-09-21T22:25:36.172370000,2018-09-21T22:25:36.274002000,31,00:00:00.101631999
2018-09-21T22:25:46.233938000,2018-09-21T22:25:46.354002000,38,00:00:00.120063999
2018-09-21T22:25:58.120274000,2018-09-21T22:25:58.203474000,24,00:00:00.083200000
2018-09-21T22:26:06.357074000,2018-09-21T22:26:06.486354000,40,00:00:00.129280000
2018-09-21T22:26:19.155794000,2018-09-21T22:26:19.285074000,40,00:00:00.129280000
2018-09-21T22:26:31.954514000,2018-09-21T22:26:32.102226000,48,00:00:00.147712000
2018-09-21T22:26:46.578002000,2018-09-21T22:26:46.716498000,44,00:00:00.138496000
2018-09-21T22:27:00.289106000,2018-09-21T22:27:00.344658000,12,00:00:00.055552000
2018-09-21T22:27:05.788754000,2018-09-21T22:27:05.816658000,4,00:00:00.027904000
2018-09-21T22:27:08.551250000,2018-09-21T22:27:08.597586000,11,00:00:00.046336000
2018-09-21T22:27:13.138514000,2018-09-21T22:27:13.295442000,50,00:00:00.156928000
2018-09-21T22:27:28.674386000,2018-09-21T22:27:28.794450000,36,00:00:00.120063999
2018-09-21T22:27:40.560722000,2018-09-21T22:27:40.680786000,39,00:00:00.120063999
2018-09-21T22:27:52.447058000,2018-09-21T22:27:52.557906000,35,00:00:00.110848000
2018-09-21T22:28:03.421010000,2018-09-21T22:28:03.448914000,3,00:00:00.027904000
2018-09-21T22:28:06.183506000,2018-09-21T22:28:06.275922000,26,00:00:00.092416000
2018-09-21T22:28:15.332690000,2018-09-21T22:28:15.369810000,5,00:00:00.037120000
2018-09-21T22:28:19.007570000,2018-09-21T22:28:19.072338000,17,00:00:00.064768000
2018-09-21T22:28:25.419602000,2018-09-21T22:28:25.567314000,47,00:00:00.147712000
2018-09-21T22:28:40.043090000,2018-09-21T22:28:40.089426000,9,00:00:00.046336000
2018-09-21T22:28:44.630354000,2018-09-21T22:28:44.713554000,22,00:00:00.083200000
2018-09-21T22:28:52.867154000,2018-09-21T22:28:52.950354000,22,00:00:00.083200000
2018-09-21T22:29:01.103954000,2018-09-21T22:29:01.168722000,18,00:00:00.064768000
2018-09-21T22:29:07.515986000,2018-09-21T22:29:07.589970000,21,00:00:00.073984000
2018-09-21T22:29:14.840402000,2018-09-21T22:29:14.978898000,46,00:00:00.138496000
2018-09-21T22:29:28.551506000,2018-09-21T22:29:28.671570000,37,00:00:00.120063999
2018-09-21T22:29:40.437842000,2018-09-21T22:29:40.539474000,30,00:00:00.101631999
2018-09-21T22:29:50.499410000,2018-09-21T22:29:50.554962000,13,00:00:00.055552000
2018-09-21T22:29:55.999058000,2018-09-21T22:29:56.026962000,2,00:00:00.027904000
2018-09-21T22:29:58.761554000,2018-09-21T22:29:58.918482000,51,00:00:00.156928000
2018-09-21T22:30:14.297426000,2018-09-21T22:30:14.417490000,37,00:00:00.120063999
2018-09-21T22:30:26.183762000,2018-09-21T22:30:26.303826000,38,00:00:00.120063999
2018-09-21T22:30:38.070098000,2018-09-21T22:30:38.134866000,18,00:00:00.064768000
2018-09-21T22:30:44.482130000,2018-09-21T22:30:44.546898000,18,00:00:00.064768000
2018-09-21T22:30:50.894162000,2018-09-21T22:30:51.051090000,51,00:00:00.156928000
2018-09-21T22:31:06.430034000,2018-09-21T22:31:06.550098000,37,00:00:00.120063999
2018-09-21T22:31:18.316370000,2018-09-21T22:31:18.390354000,19,00:00:00.073984000
2018-09-21T22:31:25.640786000,2018-09-21T22:31:25.687122000,10,00:00:00.046336000
2018-09-21T22:31:30.228050000,2018-09-21T22:31:30.274386000,11,00:00:00.046336000
2018-09-21T22:31:34.815314000,2018-09-21T22:31:34.944594000,42,00:00:00.129280000
2018-09-21T22:31:47.614034000,2018-09-21T22:31:47.752530000,45,00:00:00.138496000
2018-09-21T22:32:01.325138000,2018-09-21T22:32:01.482066000,50,00:00:00.156928000
2018-09-21T22:32:16.861010000,2018-09-21T22:32:16.971858000,35,00:00:00.110848000
2018-09-21T22:32:27.834962000,2018-09-21T22:32:27.955026000,39,00:00:00.120063999
2018-09-21T22:32:39.721298000,2018-09-21T22:32:39.749202000,3,00:00:00.027904000
2018-09-21T22:32:42.483794000,2018-09-21T22:32:42.520914000,5,00:00:00.037120000
2018-09-21T22:32:46.158674000,2018-09-21T22:32:46.287954000,42,00:00:00.129280000
2018-09-21T22:32:58.957394000,2018-09-21T22:32:59.040594000,24,00:00:00.083200000
2018-09-21T22:33:07.194194000,2018-09-21T22:33:07.332690000,44,00:00:00.138496000
2018-09-21T22:33:20.905298000,2018-09-21T22:33:20.942418000,5,00:00:00.037120000
2018-09-21T22:33:24.580178000,2018-09-21T22:33:24.709458000,42,00:00:00.129280000
2018-09-21T22:33:37.378898000,2018-09-21T22:33:37.508178000,40,00:00:00.129280000
2018-09-21T22:33:50.177618000,2018-09-21T22:33:50.233170000,13,00:00:00.055552000
2018-09-21T22:33:55.677266000,2018-09-21T22:33:55.815762000,44,00:00:00.138496000
2018-09-21T22:34:09.388370000,2018-09-21T22:34:09.462354000,19,00:00:00.073984000
2018-09-21T22:34:16.712786000,2018-09-21T22:34:16.795986000,22,00:00:00.083200000
2018-09-21T22:34:24.949586000,2018-09-21T22:34:25.032786000,23,00:00:00.083200000
2018-09-21T22:34:33.186386000,2018-09-21T22:34:33.241938000,13,00:00:00.055552000
2018-09-21T22:34:38.686034000,2018-09-21T22:34:38.750802000,18,00:00:00.064768000
2018-09-21T22:34:45.098066000,2018-09-21T22:34:45.125970000,2,00:00:00.027904000
2018-09-21T22:34:47.860562000,2018-09-21T22:34:47.906898000,9,00:00:00.046336000
2018-09-21T22:34:52.447826000,2018-09-21T22:34:52.484946000,6,00:00:00.037120000
2018-09-21T22:34:56.122706000,2018-09-21T22:34:56.224338000,30,00:00:00.101631999
2018-09-21T22:35:06.184274000,2018-09-21T22:35:06.230610000,8,00:00:00.046336000
2018-09-21T22:35:10.771538000,2018-09-21T22:35:10.827090000,13,00:00:00.055552000
2018-09-21T22:35:16.271186000,2018-09-21T22:35:16.335954000,16,00:00:00.064768000
2018-09-21T22:35:22.683218000,2018-09-21T22:35:22.766418000,23,00:00:00.083200000
2018-09-21T22:35:30.920018000,2018-09-21T22:35:30.984786000,15,00:00:00.064768000
2018-09-21T22:35:37.332050000,2018-09-21T22:35:37.424466000,28,00:00:00.092416000
2018-09-21T22:35:46.481234000,2018-09-21T22:35:46.601298000,36,00:00:00.120063999
2018-09-21T22:35:58.367570000,2018-09-21T22:35:58.506066000,43,00:00:00.138496000
2018-09-21T22:36:12.078674000,2018-09-21T22:36:12.189522000,35,00:00:00.110848000
2018-09-21T22:36:23.052626000,2018-09-21T22:36:23.098962000,8,00:00:00.046336000
2018-09-21T22:36:27.639890000,2018-09-21T22:36:27.695442000,12,00:00:00.055552000
2018-09-21T22:36:33.139538000,2018-09-21T22:36:33.250386000,33,00:00:00.110848000
2018-09-21T22:36:44.113490000,2018-09-21T22:36:44.196690000,25,00:00:00.083200000
2018-09-21T22:36:52.350290000,2018-09-21T22:36:52.451922000,30,00:00:00.101631999
2018-09-21T22:37:02.411858000,2018-09-21T22:37:02.559570000,48,00:00:00.147712000
2018-09-21T22:37:17.035346000,2018-09-21T22:37:17.072466000,5,00:00:00.037120000
2018-09-21T22:37:20.710226000,2018-09-21T22:37:20.756562000,9,00:00:00.046336000
2018-09-21T22:37:25.297490000,2018-09-21T22:37:25.325394000,3,00:00:00.027904000
2018-09-21T22:37:28.059986000,2018-09-21T22:37:28.124754000,16,00:00:00.064768000
2018-09-21T22:37:34.472018000,2018-09-21T22:37:34.518354000,9,00:00:00.046336000
2018-09-21T22:37:39.059282000,2018-09-21T22:37:39.179346000,36,00:00:00.120063999
2018-09-21T22:37:50.945618000,2018-09-21T22:37:51.010386000,17,00:00:00.064768000
2018-09-21T22:37:57.357650000,2018-09-21T22:37:57.403986000,10,00:00:00.046336000
2018-09-21T22:38:01.944914000,2018-09-21T22:38:02.083410000,46,00:00:00.138496000
2018-09-21T22:38:15.656018000,2018-09-21T22:38:15.739218000,25,00:00:00.083200000
2018-09-21T22:38:23.892818000,2018-09-21T22:38:23.985234000,28,00:00:00.092416000
2018-09-21T22:38:33.042002000,2018-09-21T22:38:33.162066000,36,00:00:00.120063999
2018-09-21T22:38:44.928338000,2018-09-21T22:38:44.983890000,12,00:00:00.055552000
2018-09-21T22:38:50.427986000,2018-09-21T22:38:50.548050000,39,00:00:00.120063999
2018-09-21T22:39:02.314322000,2018-09-21T22:39:02.443602000,42,00:00:00.129280000
2018-09-21T22:39:15.113042000,2018-09-21T22:39:15.177810000,18,00:00:00.064768000
2018-09-21T22:39:21.525074000,2018-09-21T22:39:21.617490000,28,00:00:00.092416000
2018-09-21T22:39:30.674258000,2018-09-21T22:39:30.739026000,15,00:00:00.064768000
2018-09-21T22:39:37.086290000,2018-09-21T22:39:37.160274000,19,00:00:00.073984000
2018-09-21T22:39:44.410706000,2018-09-21T22:39:44.512338000,31,00:00:00.101631999
2018-09-21T22:39:54.472274000,2018-09-21T22:39:54.500178000,4,00:00:00.027904000
2018-09-21T22:39:57.234770000,2018-09-21T22:39:57.336402000,29,00:00:00.101631999
2018-09-21T22:40:07.296338000,2018-09-21T22:40:07.453266000,50,00:00:00.156928000
2018-09-21T22:40:22.832210000,2018-09-21T22:40:22.952274000,38,00:00:00.120063999
2018-09-21T22:40:34.718546000,2018-09-21T22:40:34.847826000,40,00:00:00.129280000
2018-09-21T22:40:47.517266000,2018-09-21T22:40:47.637330000,38,00:00:00.120063999
2018-09-21T22:40:59.403602000,2018-09-21T22:40:59.459154000,14,00:00:00.055552000
2018-09-21T22:41:04.903250000,2018-09-21T22:41:04.986450000,25,00:00:00.083200000
2018-09-21T22:41:13.140050000,2018-09-21T22:41:13.177170000,6,00:00:00.037120000
2018-09-21T22:41:16.814930000,2018-09-21T22:41:16.842834000,3,00:00:00.027904000
2018-09-21T22:41:19.577426000,2018-09-21T22:41:19.669842000,26,00:00:00.092416000
2018-09-21T22:41:28.726610000,2018-09-21T22:41:28.865106000,43,00:00:00.138496000
2018-09-21T22:41:42.437714000,2018-09-21T22:41:42.594642000,50,00:00:00.156928000
2018-09-21T22:41:57.973586000,2018-09-21T22:41:58.102866000,41,00:00:00.129280000
2018-09-21T22:42:10.772306000,2018-09-21T22:42:10.846290000,19,00:00:00.073984000
2018-09-21T22:42:18.096722000,2018-09-21T22:42:18.198354000,29,00:00:00.101631999
2018-09-21T22:42:28.158290000,2018-09-21T22:42:28.250706000,26,00:00:00.092416000
2018-09-21T22:42:37.307474000,2018-09-21T22:42:37.399890000,27,00:00:00.092416000
2018-09-21T22:42:46.456658000,2018-09-21T22:42:46.502994000,10,00:00:00.046336000
2018-09-21T22:42:51.043922000,2018-09-21T22:42:51.163986000,38,00:00:00.120063999
2018-09-21T22:43:02.930258000,2018-09-21T22:43:02.985810000,13,00:00:00.055552000
2018-09-21T22:43:08.429906000,2018-09-21T22:43:08.549970000,38,00:00:00.120063999
2018-09-21T22:43:20.316242000,2018-09-21T22:43:20.417874000,32,00:00:00.101631999
2018-09-21T22:43:30.377810000,2018-09-21T22:43:30.461010000,22,00:00:00.083200000
2018-09-21T22:43:38.614610000,2018-09-21T22:43:38.651730000,6,00:00:00.037120000
2018-09-21T22:43:42.289490000,2018-09-21T22:43:42.381906000,28,00:00:00.092416000
2018-09-21T22:43:51.438674000,2018-09-21T22:43:51.586386000,48,00:00:00.147712000
2018-09-21T22:44:06.062162000,2018-09-21T22:44:06.209874000,49,00:00:00.147712000
2018-09-21T22:44:20.685650000,2018-09-21T22:44:20.805714000,36,00:00:00.120063999
2018-09-21T22:44:32.571986000,2018-09-21T22:44:32.664402000,26,00:00:00.092416000
2018-09-21T22:44:41.721170000,2018-09-21T22:44:41.785938000,18,00:00:00.064768000
2018-09-21T22:44:48.133202000,2018-09-21T22:44:48.234834000,31,00:00:00.101631999
2018-09-21T22:44:58.194770000,2018-09-21T22:44:58.296402000,32,00:00:00.101631999
2018-09-21T22:45:08.256338000,2018-09-21T22:45:08.348754000,27,00:00:00.092416000
2018-09-21T22:45:17.405522000,2018-09-21T22:45:17.553234000,48,00:00:00.147712000
2018-09-21T22:45:32.029010000,2018-09-21T22:45:32.130642000,29,00:00:00.101631999
2018-09-21T22:45:42.090578000,2018-09-21T22:45:42.182994000,28,00:00:00.092416000
2018-09-21T22:45:51.239762000,2018-09-21T22:45:51.369042000,42,00:00:00.129280000
2018-09-21T22:46:04.038482000,2018-09-21T22:46:04.066386000,3,00:00:00.027904000
2018-09-21T22:46:06.800978000,2018-09-21T22:46:06.856530000,13,00:00:00.055552000
2018-09-21T22:46:12.300626000,2018-09-21T22:46:12.429906000,40,00:00:00.129280000
2018-09-21T22:46:25.099346000,2018-09-21T22:46:25.219410000,39,00:00:00.120063999
2018-09-21T22:46:36.985682000,2018-09-21T22:46:37.124178000,44,00:00:00.138496000
2018-09-21T22:46:50.696786000,2018-09-21T22:46:50.853714000,51,00:00:00.156928000
2018-09-21T22:47:06.232658000,2018-09-21T22:47:06.260562000,3,00:00:00.027904000
2018-09-21T22:47:08.995154000,2018-09-21T22:47:09.087570000,26,00:00:00.092416000
2018-09-21T22:47:18.144338000,2018-09-21T22:47:18.227538000,24,00:00:00.083200000
2018-09-21T22:47:26.381138000,2018-09-21T22:47:26.482770000,32,00:00:00.101631999
2018-09-21T22:47:36.442706000,2018-09-21T22:47:36.489042000,8,00:00:00.046336000
2018-09-21T22:47:41.029970000,2018-09-21T22:47:41.085522000,14,00:00:00.055552000
2018-09-21T22:47:46.529618000,2018-09-21T22:47:46.631250000,30,00:00:00.101631999
2018-09-21T22:47:56.591186000,2018-09-21T22:47:56.665170000,20,00:00:00.073984000
2018-09-21T22:48:03.915602000,2018-09-21T22:48:04.072530000,51,00:00:00.156928000
2018-09-21T22:48:19.451474000,2018-09-21T22:48:19.516242000,15,00:00:00.064768000
2018-09-21T22:48:25.863506000,2018-09-21T22:48:25.891410000,3,00:00:00.027904000
2018-09-21T22:48:28.626002000,2018-09-21T22:48:28.746066000,37,00:00:00.120063999
2018-09-21T22:48:40.512338000,2018-09-21T22:48:40.632402000,39,00:00:00.120063999
2018-09-21T22:48:52.398674000,2018-09-21T22:48:52.426578000,1,00:00:00.027904000
2018-09-21T22:48:55.161170000,2018-09-21T22:48:55.262802000,32,00:00:00.101631999
2018-09-21T22:49:05.222738000,2018-09-21T22:49:05.269074000,9,00:00:00.046336000
2018-09-21T22:49:09.810002000,2018-09-21T22:49:09.874770000,18,00:00:00.064768000
2018-09-21T22:49:16.222034000,2018-09-21T22:49:16.378962000,50,00:00:00.156928000
2018-09-21T22:49:31.757906000,2018-09-21T22:49:31.804242000,11,00:00:00.046336000
2018-09-21T22:49:36.345170000,2018-09-21T22:49:36.409938000,18,00:00:00.064768000
2018-09-21T22:49:42.757202000,2018-09-21T22:49:42.895698000,43,00:00:00.138496000
2018-09-21T22:49:56.468306000,2018-09-21T22:49:56.514642000,11,00:00:00.046336000
2018-09-21T22:50:01.055570000,2018-09-21T22:50:01.083474000,2,00:00:00.027904000
2018-09-21T22:50:03.818066000,2018-09-21T22:50:03.882834000,17,00:00:00.064768000
2018-09-21T22:50:10.230098000,2018-09-21T22:50:10.368594000,46,00:00:00.138496000
2018-09-21T22:50:23.941202000,2018-09-21T22:50:24.079698000,46,00:00:00.138496000
2018-09-21T22:50:37.652306000,2018-09-21T22:50:37.790802000,46,00:00:00.138496000
2018-09-21T22:50:51.363410000,2018-09-21T22:50:51.492690000,42,00:00:00.129280000
2018-09-21T22:51:04.162130000,2018-09-21T22:51:04.226898000,17,00:00:00.064768000
2018-09-21T22:51:10.574162000,2018-09-21T22:51:10.721874000,48,00:00:00.147712000
2018-09-21T22:51:25.197650000,2018-09-21T22:51:25.290066000,28,00:00:00.092416000
2018-09-21T22:51:34.346834000,2018-09-21T22:51:34.374738000,4,00:00:00.027904000
2018-09-21T22:51:37.109330000,2018-09-21T22:51:37.229394000,39,00:00:00.120063999
2018-09-21T22:51:48.995666000,2018-09-21T22:51:49.097298000,32,00:00:00.101631999
2018-09-21T22:51:59.057234000,2018-09-21T22:51:59.158866000,29,00:00:00.101631999
2018-09-21T22:52:09.118802000,2018-09-21T22:52:09.165138000,10,00:00:00.046336000
2018-09-21T22:52:13.706066000,2018-09-21T22:52:13.789266000,23,00:00:00.083200000
2018-09-21T22:52:21.942866000,2018-09-21T22:52:22.062930000,37,00:00:00.120063999
2018-09-21T22:52:33.829202000,2018-09-21T22:52:33.875538000,8,00:00:00.046336000
2018-09-21T22:52:38.416466000,2018-09-21T22:52:38.490450000,21,00:00:00.073984000
2018-09-21T22:52:45.740882000,2018-09-21T22:52:45.814866000,20,00:00:00.073984000
2018-09-21T22:52:53.065298000,2018-09-21T22:52:53.111634000,11,00:00:00.046336000
2018-09-21T22:52:57.652562000,2018-09-21T22:52:57.698898000,9,00:00:00.046336000
2018-09-21T22:53:02.239826000,2018-09-21T22:53:02.341458000,31,00:00:00.101631999
2018-09-21T22:53:12.301394000,2018-09-21T22:53:12.439890000,43,00:00:00.138496000
2018-09-21T22:53:26.012498000,2018-09-21T22:53:26.086482000,19,00:00:00.073984000
2018-09-21T22:53:33.336914000,2018-09-21T22:53:33.364818000,3,00:00:00.027904000
2018-09-21T22:53:36.099410000,2018-09-21T22:53:36.173394000,21,00:00:00.073984000
2018-09-21T22:53:43.423826000,2018-09-21T22:53:43.451730000,3,00:00:00.027904000
2018-09-21T22:53:46.186322000,2018-09-21T22:53:46.269522000,24,00:00:00.083200000
2018-09-21T22:53:54.423122000,2018-09-21T22:53:54.515538000,26,00:00:00.092416000
2018-09-21T22:54:03.572306000,2018-09-21T22:54:03.646290000,20,00:00:00.073984000
2018-09-21T22:54:10.896722000,2018-09-21T22:54:10.961490000,15,00:00:00.064768000
2018-09-21T22:54:17.308754000,2018-09-21T22:54:17.373522000,18,00:00:00.064768000
2018-09-21T22:54:23.720786000,2018-09-21T22:54:23.785554000,17,00:00:00.064768000
2018-09-21T22:54:30.132818000,2018-09-21T22:54:30.289746000,51,00:00:00.156928000
2018-09-21T22:54:45.668690000,2018-09-21T22:54:45.797970000,42,00:00:00.129280000
2018-09-21T22:54:58.467410000,2018-09-21T22:54:58.504530000,5,00:00:00.037120000
2018-09-21T22:55:02.142290000,2018-09-21T22:55:02.290002000,49,00:00:00.147712000
2018-09-21T22:55:16.765778000,2018-09-21T22:55:16.848978000,25,00:00:00.083200000
2018-09-21T22:55:25.002578000,2018-09-21T22:55:25.058130000,12,00:00:00.055552000
2018-09-21T22:55:30.502226000,2018-09-21T22:55:30.631506000,40,00:00:00.129280000
2018-09-21T22:55:43.300946000,2018-09-21T22:55:43.338066000,6,00:00:00.037120000
2018-09-21T22:55:46.975826000,2018-09-21T22:55:47.022162000,9,00:00:00.046336000
2018-09-21T22:55:51.563090000,2018-09-21T22:55:51.646290000,24,00:00:00.083200000
2018-09-21T22:55:59.799890000,2018-09-21T22:55:59.947602000,48,00:00:00.147712000
2018-09-21T22:56:14.423378000,2018-09-21T22:56:14.506578000,25,00:00:00.083200000
2018-09-21T22:56:22.660178000,2018-09-21T22:56:22.807890000,48,00:00:00.147712000
2018-09-21T22:56:37.283666000,2018-09-21T22:56:37.385298000,29,00:00:00.101631999
2018-09-21T22:56:47.345234000,2018-09-21T22:56:47.465298000,37,00:00:00.120063999
2018-09-21T22:56:59.231570000,2018-09-21T22:56:59.323986000,27,00:00:00.092416000
2018-09-21T22:57:08.380754000,2018-09-21T22:57:08.436306000,13,00:00:00.055552000
2018-09-21T22:57:13.880402000,2018-09-21T22:57:13.963602000,24,00:00:00.083200000
2018-09-21T22:57:22.117202000,2018-09-21T22:57:22.172754000,12,00:00:00.055552000
2018-09-21T22:57:27.616850000,2018-09-21T22:57:27.764562000,48,00:00:00.147712000
2018-09-21T22:57:42.240338000,2018-09-21T22:57:42.351186000,33,00:00:00.110848000
2018-09-21T22:57:53.214290000,2018-09-21T22:57:53.352786000,44,00:00:00.138496000
2018-09-21T22:58:06.925394000,2018-09-21T22:58:07.054674000,42,00:00:00.129280000
2018-09-21T22:58:19.724114000,2018-09-21T22:58:19.788882000,16,00:00:00.064768000
2018-09-21T22:58:26.136146000,2018-09-21T22:58:26.237778000,31,00:00:00.101631999
2018-09-21T22:58:36.197714000,2018-09-21T22:58:36.317778000,37,00:00:00.120063999
2018-09-21T22:58:48.084050000,2018-09-21T22:58:48.167250000,25,00:00:00.083200000
2018-09-21T22:58:56.320850000,2018-09-21T22:58:56.422482000,31,00:00:00.101631999
2018-09-21T22:59:06.382418000,2018-09-21T22:59:06.530130000,49,00:00:00.147712000
2018-09-21T22:59:21.005906000,2018-09-21T22:59:21.135186000,41,00:00:00.129280000
2018-09-21T22:59:33.804626000,2018-09-21T22:59:33.850962000,9,00:00:00.046336000
2018-09-21T22:59:38.391890000,2018-09-21T22:59:38.429010000,7,00:00:00.037120000
2018-09-21T22:59:42.066770000,2018-09-21T22:59:42.159186000,28,00:00:00.092416000
2018-09-21T22:59:51.215954000,2018-09-21T22:59:51.299154000,22,00:00:00.083200000
2018-09-21T22:59:59.452754000,2018-09-21T22:59:59.554386000,32,00:00:00.101631999
2018-09-21T23:00:09.514322000,2018-09-21T23:00:09.652818000,45,00:00:00.138496000
2018-09-21T23:00:23.225426000,2018-09-21T23:00:23.363922000,44,00:00:00.138496000
2018-09-21T23:00:36.936530000,2018-09-21T23:00:37.056594000,36,00:00:00.120063999
2018-09-21T23:00:48.822866000,2018-09-21T23:00:48.869202000,9,00:00:00.046336000
2018-09-21T23:00:53.410130000,2018-09-21T23:00:53.493330000,22,00:00:00.083200000
2018-09-21T23:01:01.646930000,2018-09-21T23:01:01.702482000,13,00:00:00.055552000
2018-09-21T23:01:07.146578000,2018-09-21T23:01:07.275858000,41,00:00:00.129280000
2018-09-21T23:01:19.945298000,2018-09-21T23:01:20.037714000,28,00:00:00.092416000
2018-09-21T23:01:29.094482000,2018-09-21T23:01:29.205330000,35,00:00:00.110848000
2018-09-21T23:01:40.068434000,2018-09-21T23:01:40.142418000,20,00:00:00.073984000
2018-09-21T23:01:47.392850000,2018-09-21T23:01:47.531346000,44,00:00:00.138496000
2018-09-21T23:02:01.103954000,2018-09-21T23:02:01.251666000,49,00:00:00.147712000
2018-09-21T23:02:15.727442000,2018-09-21T23:02:15.865938000,43,00:00:00.138496000
2018-09-21T23:02:29.438546000,2018-09-21T23:02:29.521746000,24,00:00:00.083200000
2018-09-21T23:02:37.675346000,2018-09-21T23:02:37.795410000,38,00:00:00.120063999
2018-09-21T23:02:49.561682000,2018-09-21T23:02:49.700178000,46,00:00:00.138496000
2018-09-21T23:03:03.272786000,2018-09-21T23:03:03.319122000,11,00:00:00.046336000
2018-09-21T23:03:07.860050000,2018-09-21T23:03:07.952466000,26,00:00:00.092416000
2018-09-21T23:03:17.009234000,2018-09-21T23:03:17.147730000,45,00:00:00.138496000
2018-09-21T23:03:30.720338000,2018-09-21T23:03:30.840402000,36,00:00:00.120063999
2018-09-21T23:03:42.606674000,2018-09-21T23:03:42.634578000,2,00:00:00.027904000
2018-09-21T23:03:45.369170000,2018-09-21T23:03:45.461586000,28,00:00:00.092416000
2018-09-21T23:03:54.518354000,2018-09-21T23:03:54.583122000,16,00:00:00.064768000
2018-09-21T23:04:00.930386000,2018-09-21T23:04:01.059666000,40,00:00:00.129280000
2018-09-21T23:04:13.729106000,2018-09-21T23:04:13.812306000,24,00:00:00.083200000
2018-09-21T23:04:21.965906000,2018-09-21T23:04:22.104402000,43,00:00:00.138496000
2018-09-21T23:04:35.677010000,2018-09-21T23:04:35.824722000,47,00:00:00.147712000
2018-09-21T23:04:50.300498000,2018-09-21T23:04:50.420562000,38,00:00:00.120063999
2018-09-21T23:05:02.186834000,2018-09-21T23:05:02.270034000,24,00:00:00.083200000
2018-09-21T23:05:10.423634000,2018-09-21T23:05:10.571346000,49,00:00:00.147712000
2018-09-21T23:05:25.047122000,2018-09-21T23:05:25.084242000,5,00:00:00.037120000
2018-09-21T23:05:28.722002000,2018-09-21T23:05:28.759122000,5,00:00:00.037120000
2018-09-21T23:05:32.396882000,2018-09-21T23:05:32.443218000,8,00:00:00.046336000
2018-09-21T23:05:36.984146000,2018-09-21T23:05:37.113426000,42,00:00:00.129280000
2018-09-21T23:05:49.782866000,2018-09-21T23:05:49.838418000,13,00:00:00.055552000
2018-09-21T23:05:55.282514000,2018-09-21T23:05:55.310418000,1,00:00:00.027904000
2018-09-21T23:05:58.045010000,2018-09-21T23:05:58.146642000,31,00:00:00.101631999
2018-09-21T23:06:08.106578000,2018-09-21T23:06:08.143698000,7,00:00:00.037120000
2018-09-21T23:06:11.781458000,2018-09-21T23:06:11.809362000,3,00:00:00.027904000
2018-09-21T23:06:14.543954000,2018-09-21T23:06:14.571858000,2,00:00:00.027904000
2018-09-21T23:06:17.306450000,2018-09-21T23:06:17.417298000,34,00:00:00.110848000
2018-09-21T23:06:28.280402000,2018-09-21T23:06:28.345170000,18,00:00:00.064768000
2018-09-21T23:06:34.692434000,2018-09-21T23:06:34.720338000,3,00:00:00.027904000
2018-09-21T23:06:37.454930000,2018-09-21T23:06:37.565778000,34,00:00:00.110848000
2018-09-21T23:06:48.428882000,2018-09-21T23:06:48.484434000,12,00:00:00.055552000
2018-09-21T23:06:53.928530000,2018-09-21T23:06:53.974866000,9,00:00:00.046336000
2018-09-21T23:06:58.515794000,2018-09-21T23:06:58.654290000,43,00:00:00.138496000
2018-09-21T23:07:12.226898000,2018-09-21T23:07:12.319314000,28,00:00:00.092416000
2018-09-21T23:07:21.376082000,2018-09-21T23:07:21.440850000,15,00:00:00.064768000
2018-09-21T23:07:27.788114000,2018-09-21T23:07:27.935826000,47,00:00:00.147712000
