Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:22.923778000,2018-09-21T22:21:23.062274000,46,00:00:00.138496000
2018-09-21T22:21:36.634882000,2018-09-21T22:21:36.727298000,28,00:00:00.092416000
2018-09-21T22:21:45.784066000,2018-09-21T22:21:45.811970000,2,00:00:00.027904000
2018-09-21T22:21:48.546562000,2018-09-21T22:21:48.592898000,8,00:00:00.046336000
2018-09-21T22:21:53.133826000,2018-09-21T22:21:53.207810000,20,00:00:00.073984000
2018-09-21T22:22:00.458242000,2018-09-21T22:22:00.578306000,37,00:00:00.120063999
2018-09-21T22:22:12.344578000,2018-09-21T22:22:12.492290000,48,00:00:00.147712000
2018-09-21T22:22:26.968066000,2018-09-21T22:22:27.097346000,42,00:00:00.129280000
2018-09-21T22:22:39.766786000,2018-09-21T22:22:39.849986000,23,00:00:00.083200000
2018-09-21T22:22:48.003586000,2018-09-21T22:22:48.077570000,21,00:00:00.073984000
2018-09-21T22:22:55.328002000,2018-09-21T22:22:55.411202000,22,00:00:00.083200000
2018-09-21T22:23:03.564802000,2018-09-21T22:23:03.703298000,43,00:00:00.138496000
2018-09-21T22:23:17.275906000,2018-09-21T22:23:17.368322000,28,00:00:00.092416000
2018-09-21T22:23:26.425090000,2018-09-21T22:23:26.489858000,17,00:00:00.064768000
2018-09-21T22:23:32.837122000,2018-09-21T22:23:32.911106000,19,00:00:00.073984000
2018-09-21T22:23:40.161538000,2018-09-21T22:23:40.309250000,48,00:00:00.147712000
2018-09-21T22:23:54.785026000,2018-09-21T22:23:54.868226000,23,00:00:00.083200000
2018-09-21T22:24:03.021826000,2018-09-21T22:24:03.123458000,30,00:00:00.101631999
2018-09-21T22:24:13.083394000,2018-09-21T22:24:13.194242000,33,00:00:00.110848000
2018-09-21T22:24:24.057346000,2018-09-21T22:24:24.186626000,41,00:00:00.129280000
2018-09-21T22:24:36.856066000,2018-09-21T22:24:36.883970000,4,00:00:00.027904000
2018-09-21T22:24:39.618562000,2018-09-21T22:24:39.674114000,14,00:00:00.055552000
2018-09-21T22:24:45.118210000,2018-09-21T22:24:45.229058000,33,00:00:00.110848000
2018-09-21T22:24:56.092162000,2018-09-21T22:24:56.239874000,49,00:00:00.147712000
2018-09-21T22:25:10.715650000,2018-09-21T22:25:10.780418000,16,00:00:00.064768000
2018-09-21T22:25:17.127682000,2018-09-21T22:25:17.220098000,26,00:00:00.092416000
2018-09-21T22:25:26.276866000,2018-09-21T22:25:26.406146000,41,00:00:00.129280000
2018-09-21T22:25:39.075586000,2018-09-21T22:25:39.195650000,36,00:00:00.120063999
2018-09-21T22:25:50.961922000,2018-09-21T22:25:51.063554000,32,00:00:00.101631999
2018-09-21T22:26:01.023490000,2018-09-21T22:26:01.161986000,44,00:00:00.138496000
2018-09-21T22:26:14.734594000,2018-09-21T22:26:14.836226000,31,00:00:00.101631999
2018-09-21T22:26:24.796162000,2018-09-21T22:26:24.934658000,45,00:00:00.138496000
2018-09-21T22:26:38.507266000,2018-09-21T22:26:38.535170000,2,00:00:00.027904000
2018-09-21T22:26:41.269762000,2018-09-21T22:26:41.408258000,43,00:00:00.138496000
2018-09-21T22:26:54.980866000,2018-09-21T22:26:55.128578000,47,00:00:00.147712000
2018-09-21T22:27:09.604354000,2018-09-21T22:27:09.687554000,22,00:00:00.083200000
2018-09-21T22:27:17.841154000,2018-09-21T22:27:17.961218000,38,00:00:00.120063999
2018-09-21T22:27:29.727490000,2018-09-21T22:27:29.856770000,41,00:00:00.129280000
2018-09-21T22:27:42.526210000,2018-09-21T22:27:42.554114000,2,00:00:00.027904000
2018-09-21T22:27:45.288706000,2018-09-21T22:27:45.316610000,3,00:00:00.027904000
2018-09-21T22:27:48.051202000,2018-09-21T22:27:48.088322000,5,00:00:00.037120000
2018-09-21T22:27:51.726082000,2018-09-21T22:27:51.753986000,2,00:00:00.027904000
2018-09-21T22:27:54.488578000,2018-09-21T22:27:54.516482000,2,00:00:00.027904000
2018-09-21T22:27:57.251074000,2018-09-21T22:27:57.352706000,31,00:00:00.101631999
2018-09-21T22:28:07.312642000,2018-09-21T22:28:07.358978000,10,00:00:00.046336000
2018-09-21T22:28:11.899906000,2018-09-21T22:28:11.983106000,24,00:00:00.083200000
2018-09-21T22:28:20.136706000,2018-09-21T22:28:20.219906000,23,00:00:00.083200000
2018-09-21T22:28:28.373506000,2018-09-21T22:28:28.521218000,49,00:00:00.147712000
2018-09-21T22:28:42.996994000,2018-09-21T22:28:43.135490000,44,00:00:00.138496000
2018-09-21T22:28:56.708098000,2018-09-21T22:28:56.809730000,30,00:00:00.101631999
2018-09-21T22:29:06.769666000,2018-09-21T22:29:06.797570000,4,00:00:00.027904000
2018-09-21T22:29:09.532162000,2018-09-21T22:29:09.596930000,17,00:00:00.064768000
2018-09-21T22:29:15.944194000,2018-09-21T22:29:16.045826000,31,00:00:00.101631999
2018-09-21T22:29:26.005762000,2018-09-21T22:29:26.116610000,35,00:00:00.110848000
2018-09-21T22:29:36.979714000,2018-09-21T22:29:37.118210000,46,00:00:00.138496000
2018-09-21T22:29:50.690818000,2018-09-21T22:29:50.746370000,12,00:00:00.055552000
2018-09-21T22:29:56.190466000,2018-09-21T22:29:56.255234000,18,00:00:00.064768000
2018-09-21T22:30:02.602498000,2018-09-21T22:30:02.750210000,49,00:00:00.147712000
2018-09-21T22:30:17.225986000,2018-09-21T22:30:17.318402000,26,00:00:00.092416000
2018-09-21T22:30:26.375170000,2018-09-21T22:30:26.476802000,32,00:00:00.101631999
2018-09-21T22:30:36.436738000,2018-09-21T22:30:36.519938000,24,00:00:00.083200000
2018-09-21T22:30:44.673538000,2018-09-21T22:30:44.701442000,3,00:00:00.027904000
2018-09-21T22:30:47.436034000,2018-09-21T22:30:47.473154000,7,00:00:00.037120000
2018-09-21T22:30:51.110914000,2018-09-21T22:30:51.258626000,48,00:00:00.147712000
2018-09-21T22:31:05.734402000,2018-09-21T22:31:05.817602000,24,00:00:00.083200000
2018-09-21T22:31:13.971202000,2018-09-21T22:31:14.054402000,23,00:00:00.083200000
2018-09-21T22:31:22.208002000,2018-09-21T22:31:22.235906000,4,00:00:00.027904000
2018-09-21T22:31:24.970498000,2018-09-21T22:31:25.044482000,20,00:00:00.073984000
2018-09-21T22:31:32.294914000,2018-09-21T22:31:32.387330000,26,00:00:00.092416000
2018-09-21T22:31:41.444098000,2018-09-21T22:31:41.490434000,8,00:00:00.046336000
2018-09-21T22:31:46.031362000,2018-09-21T22:31:46.059266000,3,00:00:00.027904000
2018-09-21T22:31:48.793858000,2018-09-21T22:31:48.858626000,17,00:00:00.064768000
2018-09-21T22:31:55.205890000,2018-09-21T22:31:55.353602000,47,00:00:00.147712000
2018-09-21T22:32:09.829378000,2018-09-21T22:32:09.931010000,32,00:00:00.101631999
2018-09-21T22:32:19.890946000,2018-09-21T22:32:20.001794000,35,00:00:00.110848000
2018-09-21T22:32:30.864898000,2018-09-21T22:32:30.984962000,36,00:00:00.120063999
2018-09-21T22:32:42.751234000,2018-09-21T22:32:42.788354000,5,00:00:00.037120000
2018-09-21T22:32:46.426114000,2018-09-21T22:32:46.564610000,44,00:00:00.138496000
2018-09-21T22:33:00.137218000,2018-09-21T22:33:00.165122000,4,00:00:00.027904000
2018-09-21T22:33:02.899714000,2018-09-21T22:33:03.056642000,51,00:00:00.156928000
2018-09-21T22:33:18.435586000,2018-09-21T22:33:18.546434000,35,00:00:00.110848000
2018-09-21T22:33:29.409538000,2018-09-21T22:33:29.511170000,32,00:00:00.101631999
2018-09-21T22:33:39.471106000,2018-09-21T22:33:39.508226000,6,00:00:00.037120000
2018-09-21T22:33:43.145986000,2018-09-21T22:33:43.266050000,37,00:00:00.120063999
2018-09-21T22:33:55.032322000,2018-09-21T22:33:55.115522000,22,00:00:00.083200000
2018-09-21T22:34:03.269122000,2018-09-21T22:34:03.315458000,9,00:00:00.046336000
2018-09-21T22:34:07.856386000,2018-09-21T22:34:07.884290000,2,00:00:00.027904000
2018-09-21T22:34:10.618882000,2018-09-21T22:34:10.656002000,7,00:00:00.037120000
2018-09-21T22:34:14.293762000,2018-09-21T22:34:14.367746000,21,00:00:00.073984000
2018-09-21T22:34:21.618178000,2018-09-21T22:34:21.646082000,2,00:00:00.027904000
2018-09-21T22:34:24.380674000,2018-09-21T22:34:24.509954000,42,00:00:00.129280000
2018-09-21T22:34:37.179394000,2018-09-21T22:34:37.271810000,26,00:00:00.092416000
2018-09-21T22:34:46.328578000,2018-09-21T22:34:46.411778000,25,00:00:00.083200000
2018-09-21T22:34:54.565378000,2018-09-21T22:34:54.611714000,9,00:00:00.046336000
2018-09-21T22:34:59.152642000,2018-09-21T22:34:59.254274000,31,00:00:00.101631999
2018-09-21T22:35:09.214210000,2018-09-21T22:35:09.260546000,9,00:00:00.046336000
2018-09-21T22:35:13.801474000,2018-09-21T22:35:13.921538000,39,00:00:00.120063999
2018-09-21T22:35:25.687810000,2018-09-21T22:35:25.826306000,43,00:00:00.138496000
2018-09-21T22:35:39.398914000,2018-09-21T22:35:39.528194000,41,00:00:00.129280000
2018-09-21T22:35:52.197634000,2018-09-21T22:35:52.326914000,41,00:00:00.129280000
2018-09-21T22:36:04.996354000,2018-09-21T22:36:05.033474000,6,00:00:00.037120000
2018-09-21T22:36:08.671234000,2018-09-21T22:36:08.708354000,6,00:00:00.037120000
2018-09-21T22:36:12.346114000,2018-09-21T22:36:12.392450000,8,00:00:00.046336000
2018-09-21T22:36:16.933378000,2018-09-21T22:36:17.053442000,36,00:00:00.120063999
2018-09-21T22:36:28.819714000,2018-09-21T22:36:28.884482000,15,00:00:00.064768000
2018-09-21T22:36:35.231746000,2018-09-21T22:36:35.333378000,32,00:00:00.101631999
2018-09-21T22:36:45.293314000,2018-09-21T22:36:45.348866000,12,00:00:00.055552000
2018-09-21T22:36:50.792962000,2018-09-21T22:36:50.931458000,45,00:00:00.138496000
2018-09-21T22:37:04.504066000,2018-09-21T22:37:04.587266000,24,00:00:00.083200000
2018-09-21T22:37:12.740866000,2018-09-21T22:37:12.879362000,43,00:00:00.138496000
2018-09-21T22:37:26.451970000,2018-09-21T22:37:26.553602000,31,00:00:00.101631999
2018-09-21T22:37:36.513538000,2018-09-21T22:37:36.642818000,41,00:00:00.129280000
2018-09-21T22:37:49.312258000,2018-09-21T22:37:49.459970000,48,00:00:00.147712000
2018-09-21T22:38:03.935746000,2018-09-21T22:38:03.963650000,2,00:00:00.027904000
2018-09-21T22:38:06.698242000,2018-09-21T22:38:06.827522000,42,00:00:00.129280000
2018-09-21T22:38:19.496962000,2018-09-21T22:38:19.617026000,36,00:00:00.120063999
2018-09-21T22:38:31.383298000,2018-09-21T22:38:31.411202000,4,00:00:00.027904000
2018-09-21T22:38:34.145794000,2018-09-21T22:38:34.219778000,19,00:00:00.073984000
2018-09-21T22:38:41.470210000,2018-09-21T22:38:41.599490000,42,00:00:00.129280000
2018-09-21T22:38:54.268930000,2018-09-21T22:38:54.416642000,49,00:00:00.147712000
2018-09-21T22:39:08.892418000,2018-09-21T22:39:08.994050000,32,00:00:00.101631999
2018-09-21T22:39:18.953986000,2018-09-21T22:39:19.018754000,17,00:00:00.064768000
2018-09-21T22:39:25.366018000,2018-09-21T22:39:25.504514000,43,00:00:00.138496000
2018-09-21T22:39:39.077122000,2018-09-21T22:39:39.151106000,20,00:00:00.073984000
2018-09-21T22:39:46.401538000,2018-09-21T22:39:46.493954000,26,00:00:00.092416000
2018-09-21T22:39:55.550722000,2018-09-21T22:39:55.652354000,30,00:00:00.101631999
2018-09-21T22:40:05.612290000,2018-09-21T22:40:05.741570000,40,00:00:00.129280000
2018-09-21T22:40:18.411010000,2018-09-21T22:40:18.503426000,27,00:00:00.092416000
2018-09-21T22:40:27.560194000,2018-09-21T22:40:27.634178000,19,00:00:00.073984000
2018-09-21T22:40:34.884610000,2018-09-21T22:40:34.940162000,13,00:00:00.055552000
2018-09-21T22:40:40.384258000,2018-09-21T22:40:40.476674000,28,00:00:00.092416000
2018-09-21T22:40:49.533442000,2018-09-21T22:40:49.662722000,42,00:00:00.129280000
2018-09-21T22:41:02.332162000,2018-09-21T22:41:02.406146000,21,00:00:00.073984000
2018-09-21T22:41:09.656578000,2018-09-21T22:41:09.702914000,10,00:00:00.046336000
2018-09-21T22:41:14.243842000,2018-09-21T22:41:14.373122000,40,00:00:00.129280000
2018-09-21T22:41:27.042562000,2018-09-21T22:41:27.125762000,25,00:00:00.083200000
2018-09-21T22:41:35.279362000,2018-09-21T22:41:35.399426000,39,00:00:00.120063999
2018-09-21T22:41:47.165698000,2018-09-21T22:41:47.267330000,29,00:00:00.101631999
2018-09-21T22:41:57.227266000,2018-09-21T22:41:57.310466000,22,00:00:00.083200000
2018-09-21T22:42:05.464066000,2018-09-21T22:42:05.574914000,34,00:00:00.110848000
2018-09-21T22:42:16.438018000,2018-09-21T22:42:16.558082000,36,00:00:00.120063999
2018-09-21T22:42:28.324354000,2018-09-21T22:42:28.453634000,41,00:00:00.129280000
2018-09-21T22:42:41.123074000,2018-09-21T22:42:41.261570000,43,00:00:00.138496000
2018-09-21T22:42:54.834178000,2018-09-21T22:42:54.871298000,7,00:00:00.037120000
2018-09-21T22:42:58.509058000,2018-09-21T22:42:58.573826000,16,00:00:00.064768000
2018-09-21T22:43:04.921090000,2018-09-21T22:43:04.995074000,20,00:00:00.073984000
2018-09-21T22:43:12.245506000,2018-09-21T22:43:12.384002000,46,00:00:00.138496000
2018-09-21T22:43:25.956610000,2018-09-21T22:43:26.058242000,32,00:00:00.101631999
2018-09-21T22:43:36.018178000,2018-09-21T22:43:36.119810000,29,00:00:00.101631999
2018-09-21T22:43:46.079746000,2018-09-21T22:43:46.227458000,48,00:00:00.147712000
2018-09-21T22:44:00.703234000,2018-09-21T22:44:00.768002000,18,00:00:00.064768000
2018-09-21T22:44:07.115266000,2018-09-21T22:44:07.253762000,46,00:00:00.138496000
2018-09-21T22:44:20.826370000,2018-09-21T22:44:20.909570000,22,00:00:00.083200000
2018-09-21T22:44:29.063170000,2018-09-21T22:44:29.164802000,29,00:00:00.101631999
2018-09-21T22:44:39.124738000,2018-09-21T22:44:39.217154000,26,00:00:00.092416000
2018-09-21T22:44:48.273922000,2018-09-21T22:44:48.393986000,38,00:00:00.120063999
2018-09-21T22:45:00.160258000,2018-09-21T22:45:00.206594000,11,00:00:00.046336000
2018-09-21T22:45:04.747522000,2018-09-21T22:45:04.830722000,25,00:00:00.083200000
2018-09-21T22:45:12.984322000,2018-09-21T22:45:13.067522000,23,00:00:00.083200000
2018-09-21T22:45:21.221122000,2018-09-21T22:45:21.285890000,15,00:00:00.064768000
2018-09-21T22:45:27.633154000,2018-09-21T22:45:27.716354000,24,00:00:00.083200000
2018-09-21T22:45:35.869954000,2018-09-21T22:45:35.925506000,13,00:00:00.055552000
2018-09-21T22:45:41.369602000,2018-09-21T22:45:41.406722000,7,00:00:00.037120000
2018-09-21T22:45:45.044482000,2018-09-21T22:45:45.164546000,38,00:00:00.120063999
2018-09-21T22:45:56.930818000,2018-09-21T22:45:57.014018000,22,00:00:00.083200000
2018-09-21T22:46:05.167618000,2018-09-21T22:46:05.296898000,40,00:00:00.129280000
2018-09-21T22:46:17.966338000,2018-09-21T22:46:18.012674000,11,00:00:00.046336000
2018-09-21T22:46:22.553602000,2018-09-21T22:46:22.646018000,26,00:00:00.092416000
2018-09-21T22:46:31.702786000,2018-09-21T22:46:31.767554000,16,00:00:00.064768000
2018-09-21T22:46:38.114818000,2018-09-21T22:46:38.244098000,42,00:00:00.129280000
2018-09-21T22:46:50.913538000,2018-09-21T22:46:50.996738000,22,00:00:00.083200000
2018-09-21T22:46:59.150338000,2018-09-21T22:46:59.215106000,16,00:00:00.064768000
2018-09-21T22:47:05.562370000,2018-09-21T22:47:05.599490000,5,00:00:00.037120000
2018-09-21T22:47:09.237250000,2018-09-21T22:47:09.329666000,27,00:00:00.092416000
2018-09-21T22:47:18.386434000,2018-09-21T22:47:18.543362000,51,00:00:00.156928000
2018-09-21T22:47:33.922306000,2018-09-21T22:47:34.014722000,27,00:00:00.092416000
2018-09-21T22:47:43.071490000,2018-09-21T22:47:43.136258000,16,00:00:00.064768000
2018-09-21T22:47:49.483522000,2018-09-21T22:47:49.631234000,49,00:00:00.147712000
2018-09-21T22:48:04.107010000,2018-09-21T22:48:04.227074000,38,00:00:00.120063999
2018-09-21T22:48:15.993346000,2018-09-21T22:48:16.113410000,36,00:00:00.120063999
2018-09-21T22:48:27.879682000,2018-09-21T22:48:27.999746000,39,00:00:00.120063999
2018-09-21T22:48:39.766018000,2018-09-21T22:48:39.858434000,28,00:00:00.092416000
2018-09-21T22:48:48.915202000,2018-09-21T22:48:49.053698000,44,00:00:00.138496000
2018-09-21T22:49:02.626306000,2018-09-21T22:49:02.709506000,22,00:00:00.083200000
2018-09-21T22:49:10.863106000,2018-09-21T22:49:11.010818000,49,00:00:00.147712000
2018-09-21T22:49:25.486594000,2018-09-21T22:49:25.523714000,5,00:00:00.037120000
2018-09-21T22:49:29.161474000,2018-09-21T22:49:29.281538000,37,00:00:00.120063999
2018-09-21T22:49:41.047810000,2018-09-21T22:49:41.186306000,46,00:00:00.138496000
2018-09-21T22:49:54.758914000,2018-09-21T22:49:54.805250000,8,00:00:00.046336000
2018-09-21T22:49:59.346178000,2018-09-21T22:49:59.457026000,34,00:00:00.110848000
2018-09-21T22:50:10.320130000,2018-09-21T22:50:10.366466000,8,00:00:00.046336000
2018-09-21T22:50:14.907394000,2018-09-21T22:50:14.953730000,10,00:00:00.046336000
2018-09-21T22:50:19.494658000,2018-09-21T22:50:19.531778000,7,00:00:00.037120000
2018-09-21T22:50:23.169538000,2018-09-21T22:50:23.289602000,36,00:00:00.120063999
2018-09-21T22:50:35.055874000,2018-09-21T22:50:35.185154000,41,00:00:00.129280000
2018-09-21T22:50:47.854594000,2018-09-21T22:50:48.011522000,50,00:00:00.156928000
2018-09-21T22:51:03.390466000,2018-09-21T22:51:03.482882000,28,00:00:00.092416000
2018-09-21T22:51:12.539650000,2018-09-21T22:51:12.641282000,32,00:00:00.101631999
2018-09-21T22:51:22.601218000,2018-09-21T22:51:22.684418000,23,00:00:00.083200000
2018-09-21T22:51:30.838018000,2018-09-21T22:51:30.893570000,14,00:00:00.055552000
2018-09-21T22:51:36.337666000,2018-09-21T22:51:36.494594000,51,00:00:00.156928000
2018-09-21T22:51:51.873538000,2018-09-21T22:51:52.002818000,42,00:00:00.129280000
2018-09-21T22:52:04.672258000,2018-09-21T22:52:04.727810000,14,00:00:00.055552000
2018-09-21T22:52:10.171906000,2018-09-21T22:52:10.218242000,9,00:00:00.046336000
2018-09-21T22:52:14.759170000,2018-09-21T22:52:14.860802000,29,00:00:00.101631999
2018-09-21T22:52:24.820738000,2018-09-21T22:52:24.894722000,21,00:00:00.073984000
2018-09-21T22:52:32.145154000,2018-09-21T22:52:32.292866000,48,00:00:00.147712000
2018-09-21T22:52:46.768642000,2018-09-21T22:52:46.861058000,27,00:00:00.092416000
2018-09-21T22:52:55.917826000,2018-09-21T22:52:56.037890000,36,00:00:00.120063999
2018-09-21T22:53:07.804162000,2018-09-21T22:53:07.832066000,2,00:00:00.027904000
2018-09-21T22:53:10.566658000,2018-09-21T22:53:10.622210000,12,00:00:00.055552000
2018-09-21T22:53:16.066306000,2018-09-21T22:53:16.094210000,2,00:00:00.027904000
2018-09-21T22:53:18.828802000,2018-09-21T22:53:18.856706000,1,00:00:00.027904000
2018-09-21T22:53:21.591298000,2018-09-21T22:53:21.683714000,26,00:00:00.092416000
2018-09-21T22:53:30.740482000,2018-09-21T22:53:30.805250000,16,00:00:00.064768000
2018-09-21T22:53:37.152514000,2018-09-21T22:53:37.272578000,39,00:00:00.120063999
2018-09-21T22:53:49.038850000,2018-09-21T22:53:49.186562000,47,00:00:00.147712000
2018-09-21T22:54:03.662338000,2018-09-21T22:54:03.736322000,21,00:00:00.073984000
2018-09-21T22:54:10.986754000,2018-09-21T22:54:11.088386000,32,00:00:00.101631999
2018-09-21T22:54:21.048322000,2018-09-21T22:54:21.113090000,17,00:00:00.064768000
2018-09-21T22:54:27.460354000,2018-09-21T22:54:27.580418000,37,00:00:00.120063999
2018-09-21T22:54:39.346690000,2018-09-21T22:54:39.439106000,26,00:00:00.092416000
2018-09-21T22:54:48.495874000,2018-09-21T22:54:48.643586000,47,00:00:00.147712000
2018-09-21T22:55:03.119362000,2018-09-21T22:55:03.267074000,47,00:00:00.147712000
2018-09-21T22:55:17.742850000,2018-09-21T22:55:17.770754000,4,00:00:00.027904000
2018-09-21T22:55:20.505346000,2018-09-21T22:55:20.625410000,39,00:00:00.120063999
2018-09-21T22:55:32.391682000,2018-09-21T22:55:32.530178000,43,00:00:00.138496000
2018-09-21T22:55:46.102786000,2018-09-21T22:55:46.195202000,26,00:00:00.092416000
2018-09-21T22:55:55.251970000,2018-09-21T22:55:55.316738000,18,00:00:00.064768000
2018-09-21T22:56:01.664002000,2018-09-21T22:56:01.737986000,19,00:00:00.073984000
2018-09-21T22:56:08.988418000,2018-09-21T22:56:09.016322000,3,00:00:00.027904000
2018-09-21T22:56:11.750914000,2018-09-21T22:56:11.898626000,47,00:00:00.147712000
2018-09-21T22:56:26.374402000,2018-09-21T22:56:26.402306000,3,00:00:00.027904000
2018-09-21T22:56:29.136898000,2018-09-21T22:56:29.192450000,12,00:00:00.055552000
2018-09-21T22:56:34.636546000,2018-09-21T22:56:34.765826000,40,00:00:00.129280000
2018-09-21T22:56:47.435266000,2018-09-21T22:56:47.527682000,27,00:00:00.092416000
2018-09-21T22:56:56.584450000,2018-09-21T22:56:56.649218000,17,00:00:00.064768000
2018-09-21T22:57:02.996482000,2018-09-21T22:57:03.144194000,49,00:00:00.147712000
2018-09-21T22:57:17.619970000,2018-09-21T22:57:17.657090000,6,00:00:00.037120000
2018-09-21T22:57:21.294850000,2018-09-21T22:57:21.414914000,38,00:00:00.120063999
2018-09-21T22:57:33.181186000,2018-09-21T22:57:33.328898000,48,00:00:00.147712000
2018-09-21T22:57:47.804674000,2018-09-21T22:57:47.878658000,20,00:00:00.073984000
2018-09-21T22:57:55.129090000,2018-09-21T22:57:55.203074000,19,00:00:00.073984000
2018-09-21T22:58:02.453506000,2018-09-21T22:58:02.555138000,30,00:00:00.101631999
2018-09-21T22:58:12.515074000,2018-09-21T22:58:12.598274000,23,00:00:00.083200000
2018-09-21T22:58:20.751874000,2018-09-21T22:58:20.779778000,2,00:00:00.027904000
2018-09-21T22:58:23.514370000,2018-09-21T22:58:23.625218000,35,00:00:00.110848000
2018-09-21T22:58:34.488322000,2018-09-21T22:58:34.617602000,41,00:00:00.129280000
2018-09-21T22:58:47.287042000,2018-09-21T22:58:47.434754000,48,00:00:00.147712000
2018-09-21T22:59:01.910530000,2018-09-21T22:59:01.975298000,15,00:00:00.064768000
2018-09-21T22:59:08.322562000,2018-09-21T22:59:08.433410000,34,00:00:00.110848000
2018-09-21T22:59:19.296514000,2018-09-21T22:59:19.370498000,20,00:00:00.073984000
2018-09-21T22:59:26.620930000,2018-09-21T22:59:26.685698000,18,00:00:00.064768000
2018-09-21T22:59:33.032962000,2018-09-21T22:59:33.189890000,50,00:00:00.156928000
2018-09-21T22:59:48.568834000,2018-09-21T22:59:48.642818000,19,00:00:00.073984000
2018-09-21T22:59:55.893250000,2018-09-21T22:59:55.948802000,14,00:00:00.055552000
2018-09-21T23:00:01.392898000,2018-09-21T23:00:01.430018000,5,00:00:00.037120000
2018-09-21T23:00:05.067778000,2018-09-21T23:00:05.197058000,41,00:00:00.129280000
2018-09-21T23:00:17.866498000,2018-09-21T23:00:17.949698000,23,00:00:00.083200000
2018-09-21T23:00:26.103298000,2018-09-21T23:00:26.232578000,41,00:00:00.129280000
2018-09-21T23:00:38.902018000,2018-09-21T23:00:38.966786000,18,00:00:00.064768000
2018-09-21T23:00:45.314050000,2018-09-21T23:00:45.360386000,8,00:00:00.046336000
2018-09-21T23:00:49.901314000,2018-09-21T23:00:50.030594000,42,00:00:00.129280000
2018-09-21T23:01:02.700034000,2018-09-21T23:01:02.820098000,36,00:00:00.120063999
2018-09-21T23:01:14.586370000,2018-09-21T23:01:14.706434000,38,00:00:00.120063999
2018-09-21T23:01:26.472706000,2018-09-21T23:01:26.611202000,45,00:00:00.138496000
2018-09-21T23:01:40.183810000,2018-09-21T23:01:40.267010000,22,00:00:00.083200000
2018-09-21T23:01:48.420610000,2018-09-21T23:01:48.513026000,26,00:00:00.092416000
2018-09-21T23:01:57.569794000,2018-09-21T23:01:57.625346000,14,00:00:00.055552000
2018-09-21T23:02:03.069442000,2018-09-21T23:02:03.143426000,19,00:00:00.073984000
2018-09-21T23:02:10.393858000,2018-09-21T23:02:10.440194000,11,00:00:00.046336000
2018-09-21T23:02:14.981122000,2018-09-21T23:02:15.128834000,47,00:00:00.147712000
2018-09-21T23:02:29.604610000,2018-09-21T23:02:29.724674000,36,00:00:00.120063999
2018-09-21T23:02:41.490946000,2018-09-21T23:02:41.528066000,5,00:00:00.037120000
2018-09-21T23:02:45.165826000,2018-09-21T23:02:45.313538000,49,00:00:00.147712000
2018-09-21T23:02:59.789314000,2018-09-21T23:02:59.909378000,36,00:00:00.120063999
2018-09-21T23:03:11.675650000,2018-09-21T23:03:11.795714000,38,00:00:00.120063999
2018-09-21T23:03:23.561986000,2018-09-21T23:03:23.691266000,42,00:00:00.129280000
2018-09-21T23:03:36.360706000,2018-09-21T23:03:36.407042000,8,00:00:00.046336000
2018-09-21T23:03:40.947970000,2018-09-21T23:03:41.040386000,26,00:00:00.092416000
2018-09-21T23:03:50.097154000,2018-09-21T23:03:50.180354000,24,00:00:00.083200000
2018-09-21T23:03:58.333954000,2018-09-21T23:03:58.389506000,12,00:00:00.055552000
2018-09-21T23:04:03.833602000,2018-09-21T23:04:03.916802000,22,00:00:00.083200000
2018-09-21T23:04:12.070402000,2018-09-21T23:04:12.144386000,20,00:00:00.073984000
2018-09-21T23:04:19.394818000,2018-09-21T23:04:19.422722000,2,00:00:00.027904000
2018-09-21T23:04:22.157314000,2018-09-21T23:04:22.286594000,42,00:00:00.129280000
2018-09-21T23:04:34.956034000,2018-09-21T23:04:34.983938000,4,00:00:00.027904000
2018-09-21T23:04:37.718530000,2018-09-21T23:04:37.829378000,34,00:00:00.110848000
2018-09-21T23:04:48.692482000,2018-09-21T23:04:48.757250000,17,00:00:00.064768000
2018-09-21T23:04:55.104514000,2018-09-21T23:04:55.169282000,15,00:00:00.064768000
2018-09-21T23:05:01.516546000,2018-09-21T23:05:01.572098000,13,00:00:00.055552000
2018-09-21T23:05:07.016194000,2018-09-21T23:05:07.117826000,31,00:00:00.101631999
2018-09-21T23:05:17.077762000,2018-09-21T23:05:17.170178000,27,00:00:00.092416000
2018-09-21T23:05:26.226946000,2018-09-21T23:05:26.300930000,21,00:00:00.073984000
2018-09-21T23:05:33.551362000,2018-09-21T23:05:33.597698000,10,00:00:00.046336000
2018-09-21T23:05:38.138626000,2018-09-21T23:05:38.203394000,17,00:00:00.064768000
2018-09-21T23:05:44.550658000,2018-09-21T23:05:44.578562000,2,00:00:00.027904000
2018-09-21T23:05:47.313154000,2018-09-21T23:05:47.368706000,14,00:00:00.055552000
2018-09-21T23:05:52.812802000,2018-09-21T23:05:52.942082000,42,00:00:00.129280000
2018-09-21T23:06:05.611522000,2018-09-21T23:06:05.667074000,13,00:00:00.055552000
2018-09-21T23:06:11.111170000,2018-09-21T23:06:11.148290000,7,00:00:00.037120000
2018-09-21T23:06:14.786050000,2018-09-21T23:06:14.832386000,9,00:00:00.046336000
2018-09-21T23:06:19.373314000,2018-09-21T23:06:19.521026000,47,00:00:00.147712000
