Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:07.978938000,2018-09-21T22:23:08.135866000,50,00:00:00.156928000
2018-09-21T22:23:23.514810000,2018-09-21T22:23:23.662522000,47,00:00:00.147712000
2018-09-21T22:23:38.138298000,2018-09-21T22:23:38.212282000,21,00:00:00.073984000
2018-09-21T22:23:45.462714000,2018-09-21T22:23:45.564346000,32,00:00:00.101631999
2018-09-21T22:23:55.524282000,2018-09-21T22:23:55.644346000,38,00:00:00.120063999
2018-09-21T22:24:07.410618000,2018-09-21T22:24:07.521466000,35,00:00:00.110848000
2018-09-21T22:24:18.384570000,2018-09-21T22:24:18.476986000,27,00:00:00.092416000
2018-09-21T22:24:27.533754000,2018-09-21T22:24:27.580090000,8,00:00:00.046336000
2018-09-21T22:24:32.121018000,2018-09-21T22:24:32.176570000,12,00:00:00.055552000
2018-09-21T22:24:37.620666000,2018-09-21T22:24:37.657786000,6,00:00:00.037120000
2018-09-21T22:24:41.295546000,2018-09-21T22:24:41.387962000,28,00:00:00.092416000
2018-09-21T22:24:50.444730000,2018-09-21T22:24:50.564794000,39,00:00:00.120063999
2018-09-21T22:25:02.331066000,2018-09-21T22:25:02.377402000,11,00:00:00.046336000
2018-09-21T22:25:06.918330000,2018-09-21T22:25:07.019962000,29,00:00:00.101631999
2018-09-21T22:25:16.979898000,2018-09-21T22:25:17.026234000,8,00:00:00.046336000
2018-09-21T22:25:21.567162000,2018-09-21T22:25:21.678010000,34,00:00:00.110848000
2018-09-21T22:25:32.541114000,2018-09-21T22:25:32.587450000,10,00:00:00.046336000
2018-09-21T22:25:37.128378000,2018-09-21T22:25:37.220794000,28,00:00:00.092416000
2018-09-21T22:25:46.277562000,2018-09-21T22:25:46.351546000,19,00:00:00.073984000
2018-09-21T22:25:53.601978000,2018-09-21T22:25:53.639098000,5,00:00:00.037120000
2018-09-21T22:25:57.276858000,2018-09-21T22:25:57.433786000,50,00:00:00.156928000
2018-09-21T22:26:12.812730000,2018-09-21T22:26:12.859066000,9,00:00:00.046336000
2018-09-21T22:26:17.399994000,2018-09-21T22:26:17.464762000,17,00:00:00.064768000
2018-09-21T22:26:23.812026000,2018-09-21T22:26:23.876794000,17,00:00:00.064768000
2018-09-21T22:26:30.224058000,2018-09-21T22:26:30.298042000,19,00:00:00.073984000
2018-09-21T22:26:37.548474000,2018-09-21T22:26:37.677754000,42,00:00:00.129280000
2018-09-21T22:26:50.347194000,2018-09-21T22:26:50.448826000,30,00:00:00.101631999
2018-09-21T22:27:00.408762000,2018-09-21T22:27:00.436666000,4,00:00:00.027904000
2018-09-21T22:27:03.171258000,2018-09-21T22:27:03.272890000,29,00:00:00.101631999
2018-09-21T22:27:13.232826000,2018-09-21T22:27:13.371322000,43,00:00:00.138496000
2018-09-21T22:27:26.943930000,2018-09-21T22:27:27.054778000,35,00:00:00.110848000
2018-09-21T22:27:37.917882000,2018-09-21T22:27:38.047162000,41,00:00:00.129280000
2018-09-21T22:27:50.716602000,2018-09-21T22:27:50.772154000,12,00:00:00.055552000
2018-09-21T22:27:56.216250000,2018-09-21T22:27:56.290234000,20,00:00:00.073984000
2018-09-21T22:28:03.540666000,2018-09-21T22:28:03.642298000,31,00:00:00.101631999
2018-09-21T22:28:13.602234000,2018-09-21T22:28:13.740730000,45,00:00:00.138496000
2018-09-21T22:28:27.313338000,2018-09-21T22:28:27.424186000,33,00:00:00.110848000
2018-09-21T22:28:38.287290000,2018-09-21T22:28:38.352058000,18,00:00:00.064768000
2018-09-21T22:28:44.699322000,2018-09-21T22:28:44.727226000,3,00:00:00.027904000
2018-09-21T22:28:47.461818000,2018-09-21T22:28:47.545018000,23,00:00:00.083200000
2018-09-21T22:28:55.698618000,2018-09-21T22:28:55.726522000,1,00:00:00.027904000
2018-09-21T22:28:58.461114000,2018-09-21T22:28:58.553530000,28,00:00:00.092416000
2018-09-21T22:29:07.610298000,2018-09-21T22:29:07.730362000,39,00:00:00.120063999
2018-09-21T22:29:19.496634000,2018-09-21T22:29:19.579834000,25,00:00:00.083200000
2018-09-21T22:29:27.733434000,2018-09-21T22:29:27.788986000,13,00:00:00.055552000
2018-09-21T22:29:33.233082000,2018-09-21T22:29:33.297850000,15,00:00:00.064768000
2018-09-21T22:29:39.645114000,2018-09-21T22:29:39.746746000,32,00:00:00.101631999
2018-09-21T22:29:49.706682000,2018-09-21T22:29:49.762234000,14,00:00:00.055552000
2018-09-21T22:29:55.206330000,2018-09-21T22:29:55.289530000,24,00:00:00.083200000
2018-09-21T22:30:03.443130000,2018-09-21T22:30:03.489466000,9,00:00:00.046336000
2018-09-21T22:30:08.030394000,2018-09-21T22:30:08.113594000,25,00:00:00.083200000
2018-09-21T22:30:16.267194000,2018-09-21T22:30:16.368826000,32,00:00:00.101631999
2018-09-21T22:30:26.328762000,2018-09-21T22:30:26.402746000,21,00:00:00.073984000
2018-09-21T22:30:33.653178000,2018-09-21T22:30:33.708730000,13,00:00:00.055552000
2018-09-21T22:30:39.152826000,2018-09-21T22:30:39.263674000,35,00:00:00.110848000
2018-09-21T22:30:50.126778000,2018-09-21T22:30:50.219194000,26,00:00:00.092416000
2018-09-21T22:30:59.275962000,2018-09-21T22:30:59.386810000,35,00:00:00.110848000
2018-09-21T22:31:10.249914000,2018-09-21T22:31:10.369978000,39,00:00:00.120063999
2018-09-21T22:31:22.136250000,2018-09-21T22:31:22.247098000,33,00:00:00.110848000
2018-09-21T22:31:33.110202000,2018-09-21T22:31:33.165754000,13,00:00:00.055552000
2018-09-21T22:31:38.609850000,2018-09-21T22:31:38.683834000,20,00:00:00.073984000
2018-09-21T22:31:45.934266000,2018-09-21T22:31:46.035898000,30,00:00:00.101631999
2018-09-21T22:31:55.995834000,2018-09-21T22:31:56.051386000,14,00:00:00.055552000
2018-09-21T22:32:01.495482000,2018-09-21T22:32:01.606330000,34,00:00:00.110848000
2018-09-21T22:32:12.469434000,2018-09-21T22:32:12.589498000,38,00:00:00.120063999
2018-09-21T22:32:24.355770000,2018-09-21T22:32:24.420538000,18,00:00:00.064768000
2018-09-21T22:32:30.767802000,2018-09-21T22:32:30.906298000,44,00:00:00.138496000
2018-09-21T22:32:44.478906000,2018-09-21T22:32:44.589754000,34,00:00:00.110848000
2018-09-21T22:32:55.452858000,2018-09-21T22:32:55.591354000,44,00:00:00.138496000
2018-09-21T22:33:09.163962000,2018-09-21T22:33:09.191866000,2,00:00:00.027904000
2018-09-21T22:33:11.926458000,2018-09-21T22:33:11.963578000,6,00:00:00.037120000
2018-09-21T22:33:15.601338000,2018-09-21T22:33:15.675322000,20,00:00:00.073984000
2018-09-21T22:33:22.925754000,2018-09-21T22:33:22.990522000,15,00:00:00.064768000
2018-09-21T22:33:29.337786000,2018-09-21T22:33:29.448634000,35,00:00:00.110848000
2018-09-21T22:33:40.311738000,2018-09-21T22:33:40.441018000,42,00:00:00.129280000
2018-09-21T22:33:53.110458000,2018-09-21T22:33:53.212090000,31,00:00:00.101631999
2018-09-21T22:34:03.172026000,2018-09-21T22:34:03.255226000,22,00:00:00.083200000
2018-09-21T22:34:11.408826000,2018-09-21T22:34:11.519674000,35,00:00:00.110848000
2018-09-21T22:34:22.382778000,2018-09-21T22:34:22.456762000,21,00:00:00.073984000
2018-09-21T22:34:29.707194000,2018-09-21T22:34:29.845690000,45,00:00:00.138496000
2018-09-21T22:34:43.418298000,2018-09-21T22:34:43.501498000,25,00:00:00.083200000
2018-09-21T22:34:51.655098000,2018-09-21T22:34:51.747514000,27,00:00:00.092416000
2018-09-21T22:35:00.804282000,2018-09-21T22:35:00.933562000,42,00:00:00.129280000
2018-09-21T22:35:13.603002000,2018-09-21T22:35:13.713850000,33,00:00:00.110848000
2018-09-21T22:35:24.576954000,2018-09-21T22:35:24.687802000,35,00:00:00.110848000
2018-09-21T22:35:35.550906000,2018-09-21T22:35:35.643322000,26,00:00:00.092416000
2018-09-21T22:35:44.700090000,2018-09-21T22:35:44.792506000,27,00:00:00.092416000
2018-09-21T22:35:53.849274000,2018-09-21T22:35:53.950906000,32,00:00:00.101631999
2018-09-21T22:36:03.910842000,2018-09-21T22:36:04.067770000,51,00:00:00.156928000
2018-09-21T22:36:19.446714000,2018-09-21T22:36:19.483834000,5,00:00:00.037120000
2018-09-21T22:36:23.121594000,2018-09-21T22:36:23.149498000,1,00:00:00.027904000
2018-09-21T22:36:25.884090000,2018-09-21T22:36:25.994938000,33,00:00:00.110848000
2018-09-21T22:36:36.858042000,2018-09-21T22:36:36.996538000,43,00:00:00.138496000
2018-09-21T22:36:50.569146000,2018-09-21T22:36:50.597050000,2,00:00:00.027904000
2018-09-21T22:36:53.331642000,2018-09-21T22:36:53.470138000,44,00:00:00.138496000
2018-09-21T22:37:07.042746000,2018-09-21T22:37:07.190458000,49,00:00:00.147712000
2018-09-21T22:37:21.666234000,2018-09-21T22:37:21.731002000,15,00:00:00.064768000
2018-09-21T22:37:28.078266000,2018-09-21T22:37:28.143034000,16,00:00:00.064768000
2018-09-21T22:37:34.490298000,2018-09-21T22:37:34.518202000,1,00:00:00.027904000
2018-09-21T22:37:37.252794000,2018-09-21T22:37:37.400506000,48,00:00:00.147712000
2018-09-21T22:37:51.876282000,2018-09-21T22:37:51.968698000,27,00:00:00.092416000
2018-09-21T22:38:01.025466000,2018-09-21T22:38:01.071802000,10,00:00:00.046336000
2018-09-21T22:38:05.612730000,2018-09-21T22:38:05.769658000,51,00:00:00.156928000
2018-09-21T22:38:21.148602000,2018-09-21T22:38:21.213370000,17,00:00:00.064768000
2018-09-21T22:38:27.560634000,2018-09-21T22:38:27.634618000,20,00:00:00.073984000
2018-09-21T22:38:34.885050000,2018-09-21T22:38:34.977466000,28,00:00:00.092416000
2018-09-21T22:38:44.034234000,2018-09-21T22:38:44.099002000,17,00:00:00.064768000
2018-09-21T22:38:50.446266000,2018-09-21T22:38:50.593978000,49,00:00:00.147712000
2018-09-21T22:39:05.069754000,2018-09-21T22:39:05.199034000,41,00:00:00.129280000
2018-09-21T22:39:17.868474000,2018-09-21T22:39:17.933242000,15,00:00:00.064768000
2018-09-21T22:39:24.280506000,2018-09-21T22:39:24.345274000,15,00:00:00.064768000
2018-09-21T22:39:30.692538000,2018-09-21T22:39:30.738874000,11,00:00:00.046336000
2018-09-21T22:39:35.279802000,2018-09-21T22:39:35.344570000,17,00:00:00.064768000
2018-09-21T22:39:41.691834000,2018-09-21T22:39:41.793466000,31,00:00:00.101631999
2018-09-21T22:39:51.753402000,2018-09-21T22:39:51.882682000,40,00:00:00.129280000
2018-09-21T22:40:04.552122000,2018-09-21T22:40:04.644538000,28,00:00:00.092416000
2018-09-21T22:40:13.701306000,2018-09-21T22:40:13.747642000,9,00:00:00.046336000
2018-09-21T22:40:18.288570000,2018-09-21T22:40:18.408634000,38,00:00:00.120063999
2018-09-21T22:40:30.174906000,2018-09-21T22:40:30.267322000,28,00:00:00.092416000
2018-09-21T22:40:39.324090000,2018-09-21T22:40:39.398074000,19,00:00:00.073984000
2018-09-21T22:40:46.648506000,2018-09-21T22:40:46.768570000,39,00:00:00.120063999
2018-09-21T22:40:58.534842000,2018-09-21T22:40:58.627258000,26,00:00:00.092416000
2018-09-21T22:41:07.684026000,2018-09-21T22:41:07.776442000,27,00:00:00.092416000
2018-09-21T22:41:16.833210000,2018-09-21T22:41:16.870330000,6,00:00:00.037120000
2018-09-21T22:41:20.508090000,2018-09-21T22:41:20.646586000,43,00:00:00.138496000
2018-09-21T22:41:34.219194000,2018-09-21T22:41:34.283962000,15,00:00:00.064768000
2018-09-21T22:41:40.631226000,2018-09-21T22:41:40.686778000,14,00:00:00.055552000
2018-09-21T22:41:46.130874000,2018-09-21T22:41:46.260154000,40,00:00:00.129280000
2018-09-21T22:41:58.929594000,2018-09-21T22:41:59.040442000,34,00:00:00.110848000
2018-09-21T22:42:09.903546000,2018-09-21T22:42:09.949882000,10,00:00:00.046336000
2018-09-21T22:42:14.490810000,2018-09-21T22:42:14.574010000,24,00:00:00.083200000
2018-09-21T22:42:22.727610000,2018-09-21T22:42:22.773946000,10,00:00:00.046336000
2018-09-21T22:42:27.314874000,2018-09-21T22:42:27.379642000,15,00:00:00.064768000
2018-09-21T22:42:33.726906000,2018-09-21T22:42:33.773242000,8,00:00:00.046336000
2018-09-21T22:42:38.314170000,2018-09-21T22:42:38.360506000,11,00:00:00.046336000
2018-09-21T22:42:42.901434000,2018-09-21T22:42:42.938554000,7,00:00:00.037120000
2018-09-21T22:42:46.576314000,2018-09-21T22:42:46.631866000,12,00:00:00.055552000
2018-09-21T22:42:52.075962000,2018-09-21T22:42:52.214458000,46,00:00:00.138496000
2018-09-21T22:43:05.787066000,2018-09-21T22:43:05.934778000,47,00:00:00.147712000
2018-09-21T22:43:20.410554000,2018-09-21T22:43:20.475322000,15,00:00:00.064768000
2018-09-21T22:43:26.822586000,2018-09-21T22:43:26.979514000,51,00:00:00.156928000
2018-09-21T22:43:42.358458000,2018-09-21T22:43:42.441658000,24,00:00:00.083200000
2018-09-21T22:43:50.595258000,2018-09-21T22:43:50.724538000,41,00:00:00.129280000
2018-09-21T22:44:03.393978000,2018-09-21T22:44:03.431098000,6,00:00:00.037120000
2018-09-21T22:44:07.068858000,2018-09-21T22:44:07.179706000,33,00:00:00.110848000
2018-09-21T22:44:18.042810000,2018-09-21T22:44:18.070714000,3,00:00:00.027904000
2018-09-21T22:44:20.805306000,2018-09-21T22:44:20.833210000,3,00:00:00.027904000
2018-09-21T22:44:23.567802000,2018-09-21T22:44:23.623354000,14,00:00:00.055552000
2018-09-21T22:44:29.067450000,2018-09-21T22:44:29.215162000,48,00:00:00.147712000
2018-09-21T22:44:43.690938000,2018-09-21T22:44:43.718842000,3,00:00:00.027904000
2018-09-21T22:44:46.453434000,2018-09-21T22:44:46.499770000,8,00:00:00.046336000
2018-09-21T22:44:51.040698000,2018-09-21T22:44:51.151546000,33,00:00:00.110848000
2018-09-21T22:45:02.014650000,2018-09-21T22:45:02.143930000,42,00:00:00.129280000
2018-09-21T22:45:14.813370000,2018-09-21T22:45:14.896570000,23,00:00:00.083200000
2018-09-21T22:45:23.050170000,2018-09-21T22:45:23.114938000,18,00:00:00.064768000
2018-09-21T22:45:29.462202000,2018-09-21T22:45:29.563834000,31,00:00:00.101631999
2018-09-21T22:45:39.523770000,2018-09-21T22:45:39.606970000,23,00:00:00.083200000
2018-09-21T22:45:47.760570000,2018-09-21T22:45:47.880634000,36,00:00:00.120063999
2018-09-21T22:45:59.646906000,2018-09-21T22:45:59.739322000,26,00:00:00.092416000
2018-09-21T22:46:08.796090000,2018-09-21T22:46:08.833210000,5,00:00:00.037120000
2018-09-21T22:46:12.470970000,2018-09-21T22:46:12.609466000,45,00:00:00.138496000
2018-09-21T22:46:26.182074000,2018-09-21T22:46:26.237626000,14,00:00:00.055552000
2018-09-21T22:46:31.681722000,2018-09-21T22:46:31.820218000,45,00:00:00.138496000
2018-09-21T22:46:45.392826000,2018-09-21T22:46:45.540538000,49,00:00:00.147712000
2018-09-21T22:47:00.016314000,2018-09-21T22:47:00.145594000,40,00:00:00.129280000
2018-09-21T22:47:12.815034000,2018-09-21T22:47:12.879802000,16,00:00:00.064768000
2018-09-21T22:47:19.227066000,2018-09-21T22:47:19.319482000,28,00:00:00.092416000
2018-09-21T22:47:28.376250000,2018-09-21T22:47:28.422586000,8,00:00:00.046336000
2018-09-21T22:47:32.963514000,2018-09-21T22:47:33.000634000,7,00:00:00.037120000
2018-09-21T22:47:36.638394000,2018-09-21T22:47:36.721594000,22,00:00:00.083200000
2018-09-21T22:47:44.875194000,2018-09-21T22:47:45.032122000,51,00:00:00.156928000
2018-09-21T22:48:00.411066000,2018-09-21T22:48:00.438970000,1,00:00:00.027904000
2018-09-21T22:48:03.173562000,2018-09-21T22:48:03.275194000,30,00:00:00.101631999
2018-09-21T22:48:13.235130000,2018-09-21T22:48:13.281466000,8,00:00:00.046336000
2018-09-21T22:48:17.822394000,2018-09-21T22:48:17.850298000,4,00:00:00.027904000
2018-09-21T22:48:20.584890000,2018-09-21T22:48:20.640442000,13,00:00:00.055552000
2018-09-21T22:48:26.084538000,2018-09-21T22:48:26.149306000,18,00:00:00.064768000
2018-09-21T22:48:32.496570000,2018-09-21T22:48:32.635066000,43,00:00:00.138496000
2018-09-21T22:48:46.207674000,2018-09-21T22:48:46.318522000,33,00:00:00.110848000
2018-09-21T22:48:57.181626000,2018-09-21T22:48:57.301690000,36,00:00:00.120063999
2018-09-21T22:49:09.067962000,2018-09-21T22:49:09.151162000,24,00:00:00.083200000
2018-09-21T22:49:17.304762000,2018-09-21T22:49:17.452474000,47,00:00:00.147712000
2018-09-21T22:49:31.928250000,2018-09-21T22:49:32.029882000,32,00:00:00.101631999
2018-09-21T22:49:41.989818000,2018-09-21T22:49:42.017722000,2,00:00:00.027904000
2018-09-21T22:49:44.752314000,2018-09-21T22:49:44.890810000,46,00:00:00.138496000
2018-09-21T22:49:58.463418000,2018-09-21T22:49:58.537402000,20,00:00:00.073984000
2018-09-21T22:50:05.787834000,2018-09-21T22:50:05.935546000,47,00:00:00.147712000
2018-09-21T22:50:20.411322000,2018-09-21T22:50:20.512954000,30,00:00:00.101631999
2018-09-21T22:50:30.472890000,2018-09-21T22:50:30.602170000,41,00:00:00.129280000
2018-09-21T22:50:43.271610000,2018-09-21T22:50:43.299514000,2,00:00:00.027904000
2018-09-21T22:50:46.034106000,2018-09-21T22:50:46.144954000,35,00:00:00.110848000
2018-09-21T22:50:57.008058000,2018-09-21T22:50:57.072826000,16,00:00:00.064768000
2018-09-21T22:51:03.420090000,2018-09-21T22:51:03.466426000,9,00:00:00.046336000
2018-09-21T22:51:08.007354000,2018-09-21T22:51:08.035258000,3,00:00:00.027904000
2018-09-21T22:51:10.769850000,2018-09-21T22:51:10.806970000,5,00:00:00.037120000
2018-09-21T22:51:14.444730000,2018-09-21T22:51:14.500282000,12,00:00:00.055552000
2018-09-21T22:51:19.944378000,2018-09-21T22:51:20.055226000,34,00:00:00.110848000
2018-09-21T22:51:30.918330000,2018-09-21T22:51:31.056826000,46,00:00:00.138496000
2018-09-21T22:51:44.629434000,2018-09-21T22:51:44.684986000,12,00:00:00.055552000
2018-09-21T22:51:50.129082000,2018-09-21T22:51:50.258362000,40,00:00:00.129280000
2018-09-21T22:52:02.927802000,2018-09-21T22:52:02.955706000,3,00:00:00.027904000
2018-09-21T22:52:05.690298000,2018-09-21T22:52:05.828794000,44,00:00:00.138496000
2018-09-21T22:52:19.401402000,2018-09-21T22:52:19.549114000,47,00:00:00.147712000
2018-09-21T22:52:34.024890000,2018-09-21T22:52:34.098874000,21,00:00:00.073984000
2018-09-21T22:52:41.349306000,2018-09-21T22:52:41.497018000,49,00:00:00.147712000
2018-09-21T22:52:55.972794000,2018-09-21T22:52:56.055994000,24,00:00:00.083200000
2018-09-21T22:53:04.209594000,2018-09-21T22:53:04.246714000,6,00:00:00.037120000
2018-09-21T22:53:07.884474000,2018-09-21T22:53:07.967674000,25,00:00:00.083200000
2018-09-21T22:53:16.121274000,2018-09-21T22:53:16.158394000,6,00:00:00.037120000
2018-09-21T22:53:19.796154000,2018-09-21T22:53:19.943866000,49,00:00:00.147712000
2018-09-21T22:53:34.419642000,2018-09-21T22:53:34.484410000,15,00:00:00.064768000
2018-09-21T22:53:40.831674000,2018-09-21T22:53:40.951738000,38,00:00:00.120063999
2018-09-21T22:53:52.718010000,2018-09-21T22:53:52.819642000,32,00:00:00.101631999
2018-09-21T22:54:02.779578000,2018-09-21T22:54:02.853562000,21,00:00:00.073984000
2018-09-21T22:54:10.103994000,2018-09-21T22:54:10.150330000,11,00:00:00.046336000
2018-09-21T22:54:14.691258000,2018-09-21T22:54:14.737594000,10,00:00:00.046336000
2018-09-21T22:54:19.278522000,2018-09-21T22:54:19.389370000,35,00:00:00.110848000
2018-09-21T22:54:30.252474000,2018-09-21T22:54:30.317242000,15,00:00:00.064768000
2018-09-21T22:54:36.664506000,2018-09-21T22:54:36.766138000,29,00:00:00.101631999
2018-09-21T22:54:46.726074000,2018-09-21T22:54:46.827706000,32,00:00:00.101631999
2018-09-21T22:54:56.787642000,2018-09-21T22:54:56.843194000,12,00:00:00.055552000
2018-09-21T22:55:02.287290000,2018-09-21T22:55:02.315194000,4,00:00:00.027904000
2018-09-21T22:55:05.049786000,2018-09-21T22:55:05.188282000,45,00:00:00.138496000
2018-09-21T22:55:18.760890000,2018-09-21T22:55:18.890170000,41,00:00:00.129280000
2018-09-21T22:55:31.559610000,2018-09-21T22:55:31.670458000,35,00:00:00.110848000
2018-09-21T22:55:42.533562000,2018-09-21T22:55:42.589114000,12,00:00:00.055552000
2018-09-21T22:55:48.033210000,2018-09-21T22:55:48.116410000,24,00:00:00.083200000
2018-09-21T22:55:56.270010000,2018-09-21T22:55:56.399290000,40,00:00:00.129280000
2018-09-21T22:56:09.068730000,2018-09-21T22:56:09.115066000,9,00:00:00.046336000
2018-09-21T22:56:13.655994000,2018-09-21T22:56:13.794490000,45,00:00:00.138496000
2018-09-21T22:56:27.367098000,2018-09-21T22:56:27.496378000,42,00:00:00.129280000
2018-09-21T22:56:40.165818000,2018-09-21T22:56:40.249018000,23,00:00:00.083200000
2018-09-21T22:56:48.402618000,2018-09-21T22:56:48.430522000,3,00:00:00.027904000
2018-09-21T22:56:51.165114000,2018-09-21T22:56:51.193018000,3,00:00:00.027904000
2018-09-21T22:56:53.927610000,2018-09-21T22:56:53.973946000,10,00:00:00.046336000
2018-09-21T22:56:58.514874000,2018-09-21T22:56:58.634938000,37,00:00:00.120063999
2018-09-21T22:57:10.401210000,2018-09-21T22:57:10.530490000,42,00:00:00.129280000
2018-09-21T22:57:23.199930000,2018-09-21T22:57:23.255482000,13,00:00:00.055552000
2018-09-21T22:57:28.699578000,2018-09-21T22:57:28.745914000,11,00:00:00.046336000
2018-09-21T22:57:33.286842000,2018-09-21T22:57:33.370042000,23,00:00:00.083200000
2018-09-21T22:57:41.523642000,2018-09-21T22:57:41.569978000,10,00:00:00.046336000
2018-09-21T22:57:46.110906000,2018-09-21T22:57:46.157242000,11,00:00:00.046336000
2018-09-21T22:57:50.698170000,2018-09-21T22:57:50.772154000,19,00:00:00.073984000
2018-09-21T22:57:58.022586000,2018-09-21T22:57:58.161082000,46,00:00:00.138496000
2018-09-21T22:58:11.733690000,2018-09-21T22:58:11.770810000,6,00:00:00.037120000
2018-09-21T22:58:15.408570000,2018-09-21T22:58:15.547066000,46,00:00:00.138496000
2018-09-21T22:58:29.119674000,2018-09-21T22:58:29.248954000,41,00:00:00.129280000
2018-09-21T22:58:41.918394000,2018-09-21T22:58:42.010810000,26,00:00:00.092416000
2018-09-21T22:58:51.067578000,2018-09-21T22:58:51.187642000,38,00:00:00.120063999
2018-09-21T22:59:02.953914000,2018-09-21T22:59:03.092410000,44,00:00:00.138496000
2018-09-21T22:59:16.665018000,2018-09-21T22:59:16.748218000,24,00:00:00.083200000
2018-09-21T22:59:24.901818000,2018-09-21T22:59:25.012666000,33,00:00:00.110848000
2018-09-21T22:59:35.875770000,2018-09-21T22:59:35.912890000,6,00:00:00.037120000
2018-09-21T22:59:39.550650000,2018-09-21T22:59:39.689146000,43,00:00:00.138496000
2018-09-21T22:59:53.261754000,2018-09-21T22:59:53.418682000,51,00:00:00.156928000
2018-09-21T23:00:08.797626000,2018-09-21T23:00:08.871610000,19,00:00:00.073984000
2018-09-21T23:00:16.122042000,2018-09-21T23:00:16.269754000,49,00:00:00.147712000
2018-09-21T23:00:30.745530000,2018-09-21T23:00:30.791866000,8,00:00:00.046336000
2018-09-21T23:00:35.332794000,2018-09-21T23:00:35.406778000,19,00:00:00.073984000
2018-09-21T23:00:42.657210000,2018-09-21T23:00:42.703546000,11,00:00:00.046336000
2018-09-21T23:00:47.244474000,2018-09-21T23:00:47.290810000,10,00:00:00.046336000
2018-09-21T23:00:51.831738000,2018-09-21T23:00:51.979450000,47,00:00:00.147712000
2018-09-21T23:01:06.455226000,2018-09-21T23:01:06.501562000,10,00:00:00.046336000
2018-09-21T23:01:11.042490000,2018-09-21T23:01:11.134906000,27,00:00:00.092416000
2018-09-21T23:01:20.191674000,2018-09-21T23:01:20.256442000,16,00:00:00.064768000
2018-09-21T23:01:26.603706000,2018-09-21T23:01:26.714554000,35,00:00:00.110848000
2018-09-21T23:01:37.577658000,2018-09-21T23:01:37.605562000,2,00:00:00.027904000
2018-09-21T23:01:40.340154000,2018-09-21T23:01:40.414138000,19,00:00:00.073984000
2018-09-21T23:01:47.664570000,2018-09-21T23:01:47.701690000,7,00:00:00.037120000
2018-09-21T23:01:51.339450000,2018-09-21T23:01:51.404218000,16,00:00:00.064768000
2018-09-21T23:01:57.751482000,2018-09-21T23:01:57.853114000,32,00:00:00.101631999
2018-09-21T23:02:07.813050000,2018-09-21T23:02:07.877818000,18,00:00:00.064768000
2018-09-21T23:02:14.225082000,2018-09-21T23:02:14.372794000,47,00:00:00.147712000
2018-09-21T23:02:28.848570000,2018-09-21T23:02:28.894906000,10,00:00:00.046336000
2018-09-21T23:02:33.435834000,2018-09-21T23:02:33.537466000,29,00:00:00.101631999
2018-09-21T23:02:43.497402000,2018-09-21T23:02:43.552954000,13,00:00:00.055552000
2018-09-21T23:02:48.997050000,2018-09-21T23:02:49.117114000,37,00:00:00.120063999
2018-09-21T23:03:00.883386000,2018-09-21T23:03:00.911290000,3,00:00:00.027904000
2018-09-21T23:03:03.645882000,2018-09-21T23:03:03.701434000,12,00:00:00.055552000
2018-09-21T23:03:09.145530000,2018-09-21T23:03:09.210298000,17,00:00:00.064768000
2018-09-21T23:03:15.557562000,2018-09-21T23:03:15.696058000,46,00:00:00.138496000
2018-09-21T23:03:29.268666000,2018-09-21T23:03:29.370298000,31,00:00:00.101631999
2018-09-21T23:03:39.330234000,2018-09-21T23:03:39.376570000,11,00:00:00.046336000
2018-09-21T23:03:43.917498000,2018-09-21T23:03:43.982266000,17,00:00:00.064768000
2018-09-21T23:03:50.329530000,2018-09-21T23:03:50.440378000,34,00:00:00.110848000
2018-09-21T23:04:01.303482000,2018-09-21T23:04:01.395898000,26,00:00:00.092416000
2018-09-21T23:04:10.452666000,2018-09-21T23:04:10.600378000,47,00:00:00.147712000
2018-09-21T23:04:25.076154000,2018-09-21T23:04:25.196218000,36,00:00:00.120063999
2018-09-21T23:04:36.962490000,2018-09-21T23:04:37.073338000,34,00:00:00.110848000
2018-09-21T23:04:47.936442000,2018-09-21T23:04:47.991994000,13,00:00:00.055552000
2018-09-21T23:04:53.436090000,2018-09-21T23:04:53.500858000,18,00:00:00.064768000
2018-09-21T23:04:59.848122000,2018-09-21T23:04:59.876026000,3,00:00:00.027904000
2018-09-21T23:05:02.610618000,2018-09-21T23:05:02.758330000,47,00:00:00.147712000
2018-09-21T23:05:17.234106000,2018-09-21T23:05:17.280442000,8,00:00:00.046336000
2018-09-21T23:05:21.821370000,2018-09-21T23:05:21.858490000,6,00:00:00.037120000
2018-09-21T23:05:25.496250000,2018-09-21T23:05:25.542586000,10,00:00:00.046336000
2018-09-21T23:05:30.083514000,2018-09-21T23:05:30.194362000,35,00:00:00.110848000
2018-09-21T23:05:41.057466000,2018-09-21T23:05:41.131450000,21,00:00:00.073984000
2018-09-21T23:05:48.381882000,2018-09-21T23:05:48.511162000,42,00:00:00.129280000
2018-09-21T23:06:01.180602000,2018-09-21T23:06:01.226938000,9,00:00:00.046336000
2018-09-21T23:06:05.767866000,2018-09-21T23:06:05.878714000,33,00:00:00.110848000
2018-09-21T23:06:16.741818000,2018-09-21T23:06:16.769722000,2,00:00:00.027904000
2018-09-21T23:06:19.504314000,2018-09-21T23:06:19.642810000,43,00:00:00.138496000
