Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:24:53.769482000,2018-09-21T22:24:53.898762000,42,00:00:00.129280000
2018-09-21T22:25:06.568202000,2018-09-21T22:25:06.623754000,14,00:00:00.055552000
2018-09-21T22:25:12.067850000,2018-09-21T22:25:12.224778000,51,00:00:00.156928000
2018-09-21T22:25:27.603722000,2018-09-21T22:25:27.686922000,22,00:00:00.083200000
2018-09-21T22:25:35.840522000,2018-09-21T22:25:35.886858000,10,00:00:00.046336000
2018-09-21T22:25:40.427786000,2018-09-21T22:25:40.492554000,17,00:00:00.064768000
2018-09-21T22:25:46.839818000,2018-09-21T22:25:46.950666000,35,00:00:00.110848000
2018-09-21T22:25:57.813770000,2018-09-21T22:25:57.970698000,51,00:00:00.156928000
2018-09-21T22:26:13.349642000,2018-09-21T22:26:13.478922000,42,00:00:00.129280000
2018-09-21T22:26:26.148362000,2018-09-21T22:26:26.277642000,41,00:00:00.129280000
2018-09-21T22:26:38.947082000,2018-09-21T22:26:39.048714000,31,00:00:00.101631999
2018-09-21T22:26:49.008650000,2018-09-21T22:26:49.101066000,28,00:00:00.092416000
2018-09-21T22:26:58.157834000,2018-09-21T22:26:58.268682000,35,00:00:00.110848000
2018-09-21T22:27:09.131786000,2018-09-21T22:27:09.242634000,34,00:00:00.110848000
2018-09-21T22:27:20.105738000,2018-09-21T22:27:20.253450000,47,00:00:00.147712000
2018-09-21T22:27:34.729226000,2018-09-21T22:27:34.858506000,41,00:00:00.129280000
2018-09-21T22:27:47.527946000,2018-09-21T22:27:47.684874000,51,00:00:00.156928000
2018-09-21T22:28:03.063818000,2018-09-21T22:28:03.147018000,24,00:00:00.083200000
2018-09-21T22:28:11.300618000,2018-09-21T22:28:11.448330000,48,00:00:00.147712000
2018-09-21T22:28:25.924106000,2018-09-21T22:28:26.044170000,36,00:00:00.120063999
2018-09-21T22:28:37.810442000,2018-09-21T22:28:37.967370000,50,00:00:00.156928000
2018-09-21T22:28:53.346314000,2018-09-21T22:28:53.420298000,19,00:00:00.073984000
2018-09-21T22:29:00.670730000,2018-09-21T22:29:00.735498000,16,00:00:00.064768000
2018-09-21T22:29:07.082762000,2018-09-21T22:29:07.156746000,19,00:00:00.073984000
2018-09-21T22:29:14.407178000,2018-09-21T22:29:14.554890000,49,00:00:00.147712000
2018-09-21T22:29:29.030666000,2018-09-21T22:29:29.159946000,40,00:00:00.129280000
2018-09-21T22:29:41.829386000,2018-09-21T22:29:41.866506000,5,00:00:00.037120000
2018-09-21T22:29:45.504266000,2018-09-21T22:29:45.541386000,6,00:00:00.037120000
2018-09-21T22:29:49.179146000,2018-09-21T22:29:49.271562000,26,00:00:00.092416000
2018-09-21T22:29:58.328330000,2018-09-21T22:29:58.466826000,44,00:00:00.138496000
2018-09-21T22:30:12.039434000,2018-09-21T22:30:12.067338000,1,00:00:00.027904000
2018-09-21T22:30:14.801930000,2018-09-21T22:30:14.829834000,3,00:00:00.027904000
2018-09-21T22:30:17.564426000,2018-09-21T22:30:17.684490000,39,00:00:00.120063999
2018-09-21T22:30:29.450762000,2018-09-21T22:30:29.570826000,39,00:00:00.120063999
2018-09-21T22:30:41.337098000,2018-09-21T22:30:41.374218000,7,00:00:00.037120000
2018-09-21T22:30:45.011978000,2018-09-21T22:30:45.159690000,49,00:00:00.147712000
2018-09-21T22:30:59.635466000,2018-09-21T22:30:59.737098000,29,00:00:00.101631999
2018-09-21T22:31:09.697034000,2018-09-21T22:31:09.752586000,13,00:00:00.055552000
2018-09-21T22:31:15.196682000,2018-09-21T22:31:15.307530000,34,00:00:00.110848000
2018-09-21T22:31:26.170634000,2018-09-21T22:31:26.226186000,13,00:00:00.055552000
2018-09-21T22:31:31.670282000,2018-09-21T22:31:31.725834000,13,00:00:00.055552000
2018-09-21T22:31:37.169930000,2018-09-21T22:31:37.308426000,46,00:00:00.138496000
2018-09-21T22:31:50.881034000,2018-09-21T22:31:50.955018000,21,00:00:00.073984000
2018-09-21T22:31:58.205450000,2018-09-21T22:31:58.307082000,30,00:00:00.101631999
2018-09-21T22:32:08.267018000,2018-09-21T22:32:08.322570000,12,00:00:00.055552000
2018-09-21T22:32:13.766666000,2018-09-21T22:32:13.868298000,29,00:00:00.101631999
2018-09-21T22:32:23.828234000,2018-09-21T22:32:23.874570000,8,00:00:00.046336000
2018-09-21T22:32:28.415498000,2018-09-21T22:32:28.452618000,7,00:00:00.037120000
2018-09-21T22:32:32.090378000,2018-09-21T22:32:32.155146000,15,00:00:00.064768000
2018-09-21T22:32:38.502410000,2018-09-21T22:32:38.539530000,5,00:00:00.037120000
2018-09-21T22:32:42.177290000,2018-09-21T22:32:42.278922000,32,00:00:00.101631999
2018-09-21T22:32:52.238858000,2018-09-21T22:32:52.312842000,20,00:00:00.073984000
2018-09-21T22:32:59.563274000,2018-09-21T22:32:59.600394000,5,00:00:00.037120000
2018-09-21T22:33:03.238154000,2018-09-21T22:33:03.266058000,4,00:00:00.027904000
2018-09-21T22:33:06.000650000,2018-09-21T22:33:06.046986000,8,00:00:00.046336000
2018-09-21T22:33:10.587914000,2018-09-21T22:33:10.717194000,40,00:00:00.129280000
2018-09-21T22:33:23.386634000,2018-09-21T22:33:23.460618000,21,00:00:00.073984000
2018-09-21T22:33:30.711050000,2018-09-21T22:33:30.748170000,6,00:00:00.037120000
2018-09-21T22:33:34.385930000,2018-09-21T22:33:34.478346000,28,00:00:00.092416000
2018-09-21T22:33:43.535114000,2018-09-21T22:33:43.590666000,14,00:00:00.055552000
2018-09-21T22:33:49.034762000,2018-09-21T22:33:49.127178000,27,00:00:00.092416000
2018-09-21T22:33:58.183946000,2018-09-21T22:33:58.331658000,48,00:00:00.147712000
2018-09-21T22:34:12.807434000,2018-09-21T22:34:12.936714000,42,00:00:00.129280000
2018-09-21T22:34:25.606154000,2018-09-21T22:34:25.643274000,7,00:00:00.037120000
2018-09-21T22:34:29.281034000,2018-09-21T22:34:29.345802000,18,00:00:00.064768000
2018-09-21T22:34:35.693066000,2018-09-21T22:34:35.822346000,41,00:00:00.129280000
2018-09-21T22:34:48.491786000,2018-09-21T22:34:48.556554000,18,00:00:00.064768000
2018-09-21T22:34:54.903818000,2018-09-21T22:34:54.931722000,4,00:00:00.027904000
2018-09-21T22:34:57.666314000,2018-09-21T22:34:57.712650000,8,00:00:00.046336000
2018-09-21T22:35:02.253578000,2018-09-21T22:35:02.364426000,33,00:00:00.110848000
2018-09-21T22:35:13.227530000,2018-09-21T22:35:13.283082000,12,00:00:00.055552000
2018-09-21T22:35:18.727178000,2018-09-21T22:35:18.755082000,4,00:00:00.027904000
2018-09-21T22:35:21.489674000,2018-09-21T22:35:21.600522000,33,00:00:00.110848000
2018-09-21T22:35:32.463626000,2018-09-21T22:35:32.592906000,41,00:00:00.129280000
2018-09-21T22:35:45.262346000,2018-09-21T22:35:45.363978000,29,00:00:00.101631999
2018-09-21T22:35:55.323914000,2018-09-21T22:35:55.370250000,8,00:00:00.046336000
2018-09-21T22:35:59.911178000,2018-09-21T22:36:00.068106000,50,00:00:00.156928000
2018-09-21T22:36:15.447050000,2018-09-21T22:36:15.493386000,9,00:00:00.046336000
2018-09-21T22:36:20.034314000,2018-09-21T22:36:20.163594000,41,00:00:00.129280000
2018-09-21T22:36:32.833034000,2018-09-21T22:36:32.897802000,17,00:00:00.064768000
2018-09-21T22:36:39.245066000,2018-09-21T22:36:39.319050000,19,00:00:00.073984000
2018-09-21T22:36:46.569482000,2018-09-21T22:36:46.625034000,13,00:00:00.055552000
2018-09-21T22:36:52.069130000,2018-09-21T22:36:52.216842000,49,00:00:00.147712000
2018-09-21T22:37:06.692618000,2018-09-21T22:37:06.748170000,12,00:00:00.055552000
2018-09-21T22:37:12.192266000,2018-09-21T22:37:12.257034000,15,00:00:00.064768000
2018-09-21T22:37:18.604298000,2018-09-21T22:37:18.641418000,7,00:00:00.037120000
2018-09-21T22:37:22.279178000,2018-09-21T22:37:22.316298000,5,00:00:00.037120000
2018-09-21T22:37:25.954058000,2018-09-21T22:37:26.037258000,23,00:00:00.083200000
2018-09-21T22:37:34.190858000,2018-09-21T22:37:34.320138000,42,00:00:00.129280000
2018-09-21T22:37:46.989578000,2018-09-21T22:37:47.063562000,20,00:00:00.073984000
2018-09-21T22:37:54.313994000,2018-09-21T22:37:54.341898000,4,00:00:00.027904000
2018-09-21T22:37:57.076490000,2018-09-21T22:37:57.104394000,2,00:00:00.027904000
2018-09-21T22:37:59.838986000,2018-09-21T22:37:59.866890000,4,00:00:00.027904000
2018-09-21T22:38:02.601482000,2018-09-21T22:38:02.712330000,33,00:00:00.110848000
2018-09-21T22:38:13.575434000,2018-09-21T22:38:13.603338000,3,00:00:00.027904000
2018-09-21T22:38:16.337930000,2018-09-21T22:38:16.457994000,39,00:00:00.120063999
2018-09-21T22:38:28.224266000,2018-09-21T22:38:28.353546000,41,00:00:00.129280000
2018-09-21T22:38:41.022986000,2018-09-21T22:38:41.152266000,40,00:00:00.129280000
2018-09-21T22:38:53.821706000,2018-09-21T22:38:53.914122000,27,00:00:00.092416000
2018-09-21T22:39:02.970890000,2018-09-21T22:39:03.109386000,43,00:00:00.138496000
2018-09-21T22:39:16.681994000,2018-09-21T22:39:16.737546000,12,00:00:00.055552000
2018-09-21T22:39:22.181642000,2018-09-21T22:39:22.301706000,38,00:00:00.120063999
2018-09-21T22:39:34.067978000,2018-09-21T22:39:34.169610000,29,00:00:00.101631999
2018-09-21T22:39:44.129546000,2018-09-21T22:39:44.221962000,27,00:00:00.092416000
2018-09-21T22:39:53.278730000,2018-09-21T22:39:53.398794000,38,00:00:00.120063999
2018-09-21T22:40:05.165066000,2018-09-21T22:40:05.202186000,6,00:00:00.037120000
2018-09-21T22:40:08.839946000,2018-09-21T22:40:08.886282000,11,00:00:00.046336000
2018-09-21T22:40:13.427210000,2018-09-21T22:40:13.528842000,29,00:00:00.101631999
2018-09-21T22:40:23.488778000,2018-09-21T22:40:23.599626000,33,00:00:00.110848000
2018-09-21T22:40:34.462730000,2018-09-21T22:40:34.573578000,34,00:00:00.110848000
2018-09-21T22:40:45.436682000,2018-09-21T22:40:45.575178000,45,00:00:00.138496000
2018-09-21T22:40:59.147786000,2018-09-21T22:40:59.249418000,30,00:00:00.101631999
2018-09-21T22:41:09.209354000,2018-09-21T22:41:09.347850000,43,00:00:00.138496000
2018-09-21T22:41:22.920458000,2018-09-21T22:41:23.068170000,48,00:00:00.147712000
2018-09-21T22:41:37.543946000,2018-09-21T22:41:37.682442000,43,00:00:00.138496000
2018-09-21T22:41:51.255050000,2018-09-21T22:41:51.393546000,43,00:00:00.138496000
2018-09-21T22:42:04.966154000,2018-09-21T22:42:05.086218000,37,00:00:00.120063999
2018-09-21T22:42:16.852490000,2018-09-21T22:42:16.908042000,14,00:00:00.055552000
2018-09-21T22:42:22.352138000,2018-09-21T22:42:22.509066000,50,00:00:00.156928000
2018-09-21T22:42:37.888010000,2018-09-21T22:42:37.925130000,5,00:00:00.037120000
2018-09-21T22:42:41.562890000,2018-09-21T22:42:41.618442000,13,00:00:00.055552000
2018-09-21T22:42:47.062538000,2018-09-21T22:42:47.201034000,46,00:00:00.138496000
2018-09-21T22:43:00.773642000,2018-09-21T22:43:00.856842000,23,00:00:00.083200000
2018-09-21T22:43:09.010442000,2018-09-21T22:43:09.075210000,18,00:00:00.064768000
2018-09-21T22:43:15.422474000,2018-09-21T22:43:15.478026000,12,00:00:00.055552000
2018-09-21T22:43:20.922122000,2018-09-21T22:43:20.977674000,14,00:00:00.055552000
2018-09-21T22:43:26.421770000,2018-09-21T22:43:26.458890000,7,00:00:00.037120000
2018-09-21T22:43:30.096650000,2018-09-21T22:43:30.124554000,3,00:00:00.027904000
2018-09-21T22:43:32.859146000,2018-09-21T22:43:32.914698000,14,00:00:00.055552000
2018-09-21T22:43:38.358794000,2018-09-21T22:43:38.414346000,13,00:00:00.055552000
2018-09-21T22:43:43.858442000,2018-09-21T22:43:43.978506000,39,00:00:00.120063999
2018-09-21T22:43:55.744778000,2018-09-21T22:43:55.901706000,50,00:00:00.156928000
2018-09-21T22:44:11.280650000,2018-09-21T22:44:11.428362000,48,00:00:00.147712000
2018-09-21T22:44:25.904138000,2018-09-21T22:44:25.959690000,12,00:00:00.055552000
2018-09-21T22:44:31.403786000,2018-09-21T22:44:31.450122000,11,00:00:00.046336000
2018-09-21T22:44:35.991050000,2018-09-21T22:44:36.092682000,31,00:00:00.101631999
2018-09-21T22:44:46.052618000,2018-09-21T22:44:46.191114000,46,00:00:00.138496000
2018-09-21T22:44:59.763722000,2018-09-21T22:44:59.837706000,21,00:00:00.073984000
2018-09-21T22:45:07.088138000,2018-09-21T22:45:07.235850000,49,00:00:00.147712000
2018-09-21T22:45:21.711626000,2018-09-21T22:45:21.831690000,38,00:00:00.120063999
2018-09-21T22:45:33.597962000,2018-09-21T22:45:33.699594000,32,00:00:00.101631999
2018-09-21T22:45:43.659530000,2018-09-21T22:45:43.696650000,5,00:00:00.037120000
2018-09-21T22:45:47.334410000,2018-09-21T22:45:47.399178000,16,00:00:00.064768000
2018-09-21T22:45:53.746442000,2018-09-21T22:45:53.866506000,39,00:00:00.120063999
2018-09-21T22:46:05.632778000,2018-09-21T22:46:05.771274000,43,00:00:00.138496000
2018-09-21T22:46:19.343882000,2018-09-21T22:46:19.371786000,2,00:00:00.027904000
2018-09-21T22:46:22.106378000,2018-09-21T22:46:22.189578000,23,00:00:00.083200000
2018-09-21T22:46:30.343178000,2018-09-21T22:46:30.444810000,31,00:00:00.101631999
2018-09-21T22:46:40.404746000,2018-09-21T22:46:40.469514000,16,00:00:00.064768000
2018-09-21T22:46:46.816778000,2018-09-21T22:46:46.964490000,49,00:00:00.147712000
2018-09-21T22:47:01.440266000,2018-09-21T22:47:01.486602000,8,00:00:00.046336000
2018-09-21T22:47:06.027530000,2018-09-21T22:47:06.119946000,26,00:00:00.092416000
2018-09-21T22:47:15.176714000,2018-09-21T22:47:15.223050000,9,00:00:00.046336000
2018-09-21T22:47:19.763978000,2018-09-21T22:47:19.801098000,6,00:00:00.037120000
2018-09-21T22:47:23.438858000,2018-09-21T22:47:23.531274000,27,00:00:00.092416000
2018-09-21T22:47:32.588042000,2018-09-21T22:47:32.689674000,30,00:00:00.101631999
2018-09-21T22:47:42.649610000,2018-09-21T22:47:42.797322000,47,00:00:00.147712000
2018-09-21T22:47:57.273098000,2018-09-21T22:47:57.310218000,7,00:00:00.037120000
2018-09-21T22:48:00.947978000,2018-09-21T22:48:00.985098000,5,00:00:00.037120000
2018-09-21T22:48:04.622858000,2018-09-21T22:48:04.659978000,6,00:00:00.037120000
2018-09-21T22:48:08.297738000,2018-09-21T22:48:08.454666000,50,00:00:00.156928000
2018-09-21T22:48:23.833610000,2018-09-21T22:48:23.935242000,29,00:00:00.101631999
2018-09-21T22:48:33.895178000,2018-09-21T22:48:33.950730000,14,00:00:00.055552000
2018-09-21T22:48:39.394826000,2018-09-21T22:48:39.533322000,44,00:00:00.138496000
2018-09-21T22:48:53.105930000,2018-09-21T22:48:53.244426000,45,00:00:00.138496000
2018-09-21T22:49:06.817034000,2018-09-21T22:49:06.918666000,32,00:00:00.101631999
2018-09-21T22:49:16.878602000,2018-09-21T22:49:17.017098000,44,00:00:00.138496000
2018-09-21T22:49:30.589706000,2018-09-21T22:49:30.672906000,23,00:00:00.083200000
2018-09-21T22:49:38.826506000,2018-09-21T22:49:38.882058000,14,00:00:00.055552000
2018-09-21T22:49:44.326154000,2018-09-21T22:49:44.354058000,3,00:00:00.027904000
2018-09-21T22:49:47.088650000,2018-09-21T22:49:47.153418000,16,00:00:00.064768000
2018-09-21T22:49:53.500682000,2018-09-21T22:49:53.611530000,35,00:00:00.110848000
2018-09-21T22:50:04.474634000,2018-09-21T22:50:04.567050000,28,00:00:00.092416000
2018-09-21T22:50:13.623818000,2018-09-21T22:50:13.734666000,34,00:00:00.110848000
2018-09-21T22:50:24.597770000,2018-09-21T22:50:24.625674000,3,00:00:00.027904000
2018-09-21T22:50:27.360266000,2018-09-21T22:50:27.498762000,43,00:00:00.138496000
2018-09-21T22:50:41.071370000,2018-09-21T22:50:41.209866000,43,00:00:00.138496000
2018-09-21T22:50:54.782474000,2018-09-21T22:50:54.865674000,23,00:00:00.083200000
2018-09-21T22:51:03.019274000,2018-09-21T22:51:03.093258000,20,00:00:00.073984000
2018-09-21T22:51:10.343690000,2018-09-21T22:51:10.463754000,36,00:00:00.120063999
2018-09-21T22:51:22.230026000,2018-09-21T22:51:22.285578000,12,00:00:00.055552000
2018-09-21T22:51:27.729674000,2018-09-21T22:51:27.849738000,37,00:00:00.120063999
2018-09-21T22:51:39.616010000,2018-09-21T22:51:39.745290000,42,00:00:00.129280000
2018-09-21T22:51:52.414730000,2018-09-21T22:51:52.507146000,28,00:00:00.092416000
2018-09-21T22:52:01.563914000,2018-09-21T22:52:01.656330000,27,00:00:00.092416000
2018-09-21T22:52:10.713098000,2018-09-21T22:52:10.741002000,2,00:00:00.027904000
2018-09-21T22:52:13.475594000,2018-09-21T22:52:13.577226000,30,00:00:00.101631999
2018-09-21T22:52:23.537162000,2018-09-21T22:52:23.565066000,2,00:00:00.027904000
2018-09-21T22:52:26.299658000,2018-09-21T22:52:26.419722000,39,00:00:00.120063999
2018-09-21T22:52:38.185994000,2018-09-21T22:52:38.287626000,30,00:00:00.101631999
2018-09-21T22:52:48.247562000,2018-09-21T22:52:48.330762000,22,00:00:00.083200000
2018-09-21T22:52:56.484362000,2018-09-21T22:52:56.530698000,9,00:00:00.046336000
2018-09-21T22:53:01.071626000,2018-09-21T22:53:01.127178000,12,00:00:00.055552000
2018-09-21T22:53:06.571274000,2018-09-21T22:53:06.682122000,34,00:00:00.110848000
2018-09-21T22:53:17.545226000,2018-09-21T22:53:17.692938000,48,00:00:00.147712000
2018-09-21T22:53:32.168714000,2018-09-21T22:53:32.297994000,41,00:00:00.129280000
2018-09-21T22:53:44.967434000,2018-09-21T22:53:45.050634000,25,00:00:00.083200000
2018-09-21T22:53:53.204234000,2018-09-21T22:53:53.342730000,45,00:00:00.138496000
2018-09-21T22:54:06.915338000,2018-09-21T22:54:06.998538000,22,00:00:00.083200000
2018-09-21T22:54:15.152138000,2018-09-21T22:54:15.253770000,30,00:00:00.101631999
2018-09-21T22:54:25.213706000,2018-09-21T22:54:25.296906000,25,00:00:00.083200000
2018-09-21T22:54:33.450506000,2018-09-21T22:54:33.515274000,17,00:00:00.064768000
2018-09-21T22:54:39.862538000,2018-09-21T22:54:39.982602000,39,00:00:00.120063999
2018-09-21T22:54:51.748874000,2018-09-21T22:54:51.887370000,44,00:00:00.138496000
2018-09-21T22:55:05.459978000,2018-09-21T22:55:05.506314000,8,00:00:00.046336000
2018-09-21T22:55:10.047242000,2018-09-21T22:55:10.112010000,17,00:00:00.064768000
2018-09-21T22:55:16.459274000,2018-09-21T22:55:16.496394000,5,00:00:00.037120000
2018-09-21T22:55:20.134154000,2018-09-21T22:55:20.217354000,22,00:00:00.083200000
2018-09-21T22:55:28.370954000,2018-09-21T22:55:28.435722000,16,00:00:00.064768000
2018-09-21T22:55:34.782986000,2018-09-21T22:55:34.893834000,35,00:00:00.110848000
2018-09-21T22:55:45.756938000,2018-09-21T22:55:45.821706000,15,00:00:00.064768000
2018-09-21T22:55:52.168970000,2018-09-21T22:55:52.325898000,51,00:00:00.156928000
2018-09-21T22:56:07.704842000,2018-09-21T22:56:07.852554000,49,00:00:00.147712000
2018-09-21T22:56:22.328330000,2018-09-21T22:56:22.485258000,50,00:00:00.156928000
2018-09-21T22:56:37.864202000,2018-09-21T22:56:37.928970000,15,00:00:00.064768000
2018-09-21T22:56:44.276234000,2018-09-21T22:56:44.341002000,18,00:00:00.064768000
2018-09-21T22:56:50.688266000,2018-09-21T22:56:50.734602000,10,00:00:00.046336000
2018-09-21T22:56:55.275530000,2018-09-21T22:56:55.404810000,42,00:00:00.129280000
2018-09-21T22:57:08.074250000,2018-09-21T22:57:08.139018000,18,00:00:00.064768000
2018-09-21T22:57:14.486282000,2018-09-21T22:57:14.624778000,43,00:00:00.138496000
2018-09-21T22:57:28.197386000,2018-09-21T22:57:28.308234000,34,00:00:00.110848000
2018-09-21T22:57:39.171338000,2018-09-21T22:57:39.291402000,37,00:00:00.120063999
2018-09-21T22:57:51.057674000,2018-09-21T22:57:51.159306000,29,00:00:00.101631999
2018-09-21T22:58:01.119242000,2018-09-21T22:58:01.147146000,1,00:00:00.027904000
2018-09-21T22:58:03.881738000,2018-09-21T22:58:03.955722000,20,00:00:00.073984000
2018-09-21T22:58:11.206154000,2018-09-21T22:58:11.298570000,26,00:00:00.092416000
2018-09-21T22:58:20.355338000,2018-09-21T22:58:20.401674000,10,00:00:00.046336000
2018-09-21T22:58:24.942602000,2018-09-21T22:58:24.988938000,8,00:00:00.046336000
2018-09-21T22:58:29.529866000,2018-09-21T22:58:29.603850000,19,00:00:00.073984000
2018-09-21T22:58:36.854282000,2018-09-21T22:58:36.937482000,22,00:00:00.083200000
2018-09-21T22:58:45.091082000,2018-09-21T22:58:45.165066000,21,00:00:00.073984000
2018-09-21T22:58:52.415498000,2018-09-21T22:58:52.461834000,11,00:00:00.046336000
2018-09-21T22:58:57.002762000,2018-09-21T22:58:57.113610000,33,00:00:00.110848000
2018-09-21T22:59:07.976714000,2018-09-21T22:59:08.124426000,47,00:00:00.147712000
2018-09-21T22:59:22.600202000,2018-09-21T22:59:22.683402000,22,00:00:00.083200000
2018-09-21T22:59:30.837002000,2018-09-21T22:59:30.975498000,44,00:00:00.138496000
2018-09-21T22:59:44.548106000,2018-09-21T22:59:44.594442000,10,00:00:00.046336000
2018-09-21T22:59:49.135370000,2018-09-21T22:59:49.255434000,39,00:00:00.120063999
2018-09-21T23:00:01.021706000,2018-09-21T23:00:01.058826000,6,00:00:00.037120000
2018-09-21T23:00:04.696586000,2018-09-21T23:00:04.807434000,34,00:00:00.110848000
2018-09-21T23:00:15.670538000,2018-09-21T23:00:15.716874000,9,00:00:00.046336000
2018-09-21T23:00:20.257802000,2018-09-21T23:00:20.341002000,24,00:00:00.083200000
2018-09-21T23:00:28.494602000,2018-09-21T23:00:28.522506000,3,00:00:00.027904000
2018-09-21T23:00:31.257098000,2018-09-21T23:00:31.395594000,46,00:00:00.138496000
2018-09-21T23:00:44.968202000,2018-09-21T23:00:45.069834000,30,00:00:00.101631999
2018-09-21T23:00:55.029770000,2018-09-21T23:00:55.122186000,27,00:00:00.092416000
2018-09-21T23:01:04.178954000,2018-09-21T23:01:04.280586000,29,00:00:00.101631999
2018-09-21T23:01:14.240522000,2018-09-21T23:01:14.323722000,24,00:00:00.083200000
2018-09-21T23:01:22.477322000,2018-09-21T23:01:22.542090000,17,00:00:00.064768000
2018-09-21T23:01:28.889354000,2018-09-21T23:01:28.926474000,5,00:00:00.037120000
2018-09-21T23:01:32.564234000,2018-09-21T23:01:32.629002000,16,00:00:00.064768000
2018-09-21T23:01:38.976266000,2018-09-21T23:01:39.022602000,8,00:00:00.046336000
2018-09-21T23:01:43.563530000,2018-09-21T23:01:43.646730000,22,00:00:00.083200000
2018-09-21T23:01:51.800330000,2018-09-21T23:01:51.846666000,9,00:00:00.046336000
2018-09-21T23:01:56.387594000,2018-09-21T23:01:56.489226000,29,00:00:00.101631999
2018-09-21T23:02:06.449162000,2018-09-21T23:02:06.513930000,16,00:00:00.064768000
2018-09-21T23:02:12.861194000,2018-09-21T23:02:12.944394000,22,00:00:00.083200000
2018-09-21T23:02:21.097994000,2018-09-21T23:02:21.218058000,37,00:00:00.120063999
2018-09-21T23:02:32.984330000,2018-09-21T23:02:33.104394000,38,00:00:00.120063999
2018-09-21T23:02:44.870666000,2018-09-21T23:02:44.972298000,29,00:00:00.101631999
2018-09-21T23:02:54.932234000,2018-09-21T23:02:55.070730000,44,00:00:00.138496000
2018-09-21T23:03:08.643338000,2018-09-21T23:03:08.708106000,17,00:00:00.064768000
2018-09-21T23:03:15.055370000,2018-09-21T23:03:15.138570000,23,00:00:00.083200000
2018-09-21T23:03:23.292170000,2018-09-21T23:03:23.375370000,22,00:00:00.083200000
2018-09-21T23:03:31.528970000,2018-09-21T23:03:31.575306000,11,00:00:00.046336000
2018-09-21T23:03:36.116234000,2018-09-21T23:03:36.273162000,50,00:00:00.156928000
2018-09-21T23:03:51.652106000,2018-09-21T23:03:51.753738000,29,00:00:00.101631999
2018-09-21T23:04:01.713674000,2018-09-21T23:04:01.796874000,25,00:00:00.083200000
2018-09-21T23:04:09.950474000,2018-09-21T23:04:10.042890000,27,00:00:00.092416000
2018-09-21T23:04:19.099658000,2018-09-21T23:04:19.145994000,8,00:00:00.046336000
2018-09-21T23:04:23.686922000,2018-09-21T23:04:23.806986000,36,00:00:00.120063999
2018-09-21T23:04:35.573258000,2018-09-21T23:04:35.610378000,6,00:00:00.037120000
2018-09-21T23:04:39.248138000,2018-09-21T23:04:39.331338000,23,00:00:00.083200000
2018-09-21T23:04:47.484938000,2018-09-21T23:04:47.641866000,51,00:00:00.156928000
2018-09-21T23:05:03.020810000,2018-09-21T23:05:03.057930000,5,00:00:00.037120000
2018-09-21T23:05:06.695690000,2018-09-21T23:05:06.797322000,29,00:00:00.101631999
2018-09-21T23:05:16.757258000,2018-09-21T23:05:16.831242000,19,00:00:00.073984000
2018-09-21T23:05:24.081674000,2018-09-21T23:05:24.137226000,12,00:00:00.055552000
2018-09-21T23:05:29.581322000,2018-09-21T23:05:29.682954000,29,00:00:00.101631999
2018-09-21T23:05:39.642890000,2018-09-21T23:05:39.762954000,37,00:00:00.120063999
2018-09-21T23:05:51.529226000,2018-09-21T23:05:51.640074000,35,00:00:00.110848000
2018-09-21T23:06:02.503178000,2018-09-21T23:06:02.586378000,22,00:00:00.083200000
2018-09-21T23:06:10.739978000,2018-09-21T23:06:10.878474000,46,00:00:00.138496000
2018-09-21T23:06:24.451082000,2018-09-21T23:06:24.571146000,36,00:00:00.120063999
2018-09-21T23:06:36.337418000,2018-09-21T23:06:36.475914000,45,00:00:00.138496000
2018-09-21T23:06:50.048522000,2018-09-21T23:06:50.104074000,12,00:00:00.055552000
2018-09-21T23:06:55.548170000,2018-09-21T23:06:55.622154000,21,00:00:00.073984000
2018-09-21T23:07:02.872586000,2018-09-21T23:07:02.974218000,32,00:00:00.101631999
2018-09-21T23:07:12.934154000,2018-09-21T23:07:12.998922000,15,00:00:00.064768000
2018-09-21T23:07:19.346186000,2018-09-21T23:07:19.420170000,20,00:00:00.073984000
2018-09-21T23:07:26.670602000,2018-09-21T23:07:26.716938000,8,00:00:00.046336000
2018-09-21T23:07:31.257866000,2018-09-21T23:07:31.396362000,45,00:00:00.138496000
2018-09-21T23:07:44.968970000,2018-09-21T23:07:45.015306000,8,00:00:00.046336000
2018-09-21T23:07:49.556234000,2018-09-21T23:07:49.657866000,31,00:00:00.101631999
2018-09-21T23:07:59.617802000,2018-09-21T23:07:59.765514000,49,00:00:00.147712000
2018-09-21T23:08:14.241290000,2018-09-21T23:08:14.324490000,24,00:00:00.083200000
2018-09-21T23:08:22.478090000,2018-09-21T23:08:22.625802000,47,00:00:00.147712000
2018-09-21T23:08:37.101578000,2018-09-21T23:08:37.184778000,25,00:00:00.083200000
2018-09-21T23:08:45.338378000,2018-09-21T23:08:45.393930000,13,00:00:00.055552000
2018-09-21T23:08:50.838026000,2018-09-21T23:08:50.893578000,13,00:00:00.055552000
2018-09-21T23:08:56.337674000,2018-09-21T23:08:56.466954000,40,00:00:00.129280000
2018-09-21T23:09:09.136394000,2018-09-21T23:09:09.274890000,45,00:00:00.138496000
2018-09-21T23:09:22.847498000,2018-09-21T23:09:22.875402000,2,00:00:00.027904000
