Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:14.122490000,2018-09-21T22:21:14.224122000,30,00:00:00.101631999
2018-09-21T22:21:24.184058000,2018-09-21T22:21:24.331770000,48,00:00:00.147712000
2018-09-21T22:21:38.807546000,2018-09-21T22:21:38.853882000,9,00:00:00.046336000
2018-09-21T22:21:43.394810000,2018-09-21T22:21:43.459578000,16,00:00:00.064768000
2018-09-21T22:21:49.806842000,2018-09-21T22:21:49.834746000,3,00:00:00.027904000
2018-09-21T22:21:52.569338000,2018-09-21T22:21:52.597242000,1,00:00:00.027904000
2018-09-21T22:21:55.331834000,2018-09-21T22:21:55.368954000,7,00:00:00.037120000
2018-09-21T22:21:59.006714000,2018-09-21T22:21:59.089914000,24,00:00:00.083200000
2018-09-21T22:22:07.243514000,2018-09-21T22:22:07.345146000,29,00:00:00.101631999
2018-09-21T22:22:17.305082000,2018-09-21T22:22:17.351418000,8,00:00:00.046336000
2018-09-21T22:22:21.892346000,2018-09-21T22:22:21.929466000,5,00:00:00.037120000
2018-09-21T22:22:25.567226000,2018-09-21T22:22:25.595130000,3,00:00:00.027904000
2018-09-21T22:22:28.329722000,2018-09-21T22:22:28.449786000,36,00:00:00.120063999
2018-09-21T22:22:40.216058000,2018-09-21T22:22:40.363770000,49,00:00:00.147712000
2018-09-21T22:22:54.839546000,2018-09-21T22:22:54.922746000,22,00:00:00.083200000
2018-09-21T22:23:03.076346000,2018-09-21T22:23:03.104250000,3,00:00:00.027904000
2018-09-21T22:23:05.838842000,2018-09-21T22:23:05.903610000,17,00:00:00.064768000
2018-09-21T22:23:12.250874000,2018-09-21T22:23:12.315642000,16,00:00:00.064768000
2018-09-21T22:23:18.662906000,2018-09-21T22:23:18.700026000,5,00:00:00.037120000
2018-09-21T22:23:22.337786000,2018-09-21T22:23:22.439418000,30,00:00:00.101631999
2018-09-21T22:23:32.399354000,2018-09-21T22:23:32.528634000,41,00:00:00.129280000
2018-09-21T22:23:45.198074000,2018-09-21T22:23:45.345786000,47,00:00:00.147712000
2018-09-21T22:23:59.821562000,2018-09-21T22:23:59.978490000,50,00:00:00.156928000
2018-09-21T22:24:15.357434000,2018-09-21T22:24:15.403770000,10,00:00:00.046336000
2018-09-21T22:24:19.944698000,2018-09-21T22:24:19.981818000,7,00:00:00.037120000
2018-09-21T22:24:23.619578000,2018-09-21T22:24:23.665914000,8,00:00:00.046336000
2018-09-21T22:24:28.206842000,2018-09-21T22:24:28.299258000,26,00:00:00.092416000
2018-09-21T22:24:37.356026000,2018-09-21T22:24:37.383930000,3,00:00:00.027904000
2018-09-21T22:24:40.118522000,2018-09-21T22:24:40.220154000,32,00:00:00.101631999
2018-09-21T22:24:50.180090000,2018-09-21T22:24:50.217210000,7,00:00:00.037120000
2018-09-21T22:24:53.854970000,2018-09-21T22:24:53.910522000,12,00:00:00.055552000
2018-09-21T22:24:59.354618000,2018-09-21T22:24:59.419386000,15,00:00:00.064768000
2018-09-21T22:25:05.766650000,2018-09-21T22:25:05.886714000,39,00:00:00.120063999
2018-09-21T22:25:17.652986000,2018-09-21T22:25:17.800698000,48,00:00:00.147712000
2018-09-21T22:25:32.276474000,2018-09-21T22:25:32.359674000,24,00:00:00.083200000
2018-09-21T22:25:40.513274000,2018-09-21T22:25:40.559610000,10,00:00:00.046336000
2018-09-21T22:25:45.100538000,2018-09-21T22:25:45.174522000,21,00:00:00.073984000
2018-09-21T22:25:52.424954000,2018-09-21T22:25:52.489722000,18,00:00:00.064768000
2018-09-21T22:25:58.836986000,2018-09-21T22:25:58.975482000,43,00:00:00.138496000
2018-09-21T22:26:12.548090000,2018-09-21T22:26:12.658938000,33,00:00:00.110848000
2018-09-21T22:26:23.522042000,2018-09-21T22:26:23.642106000,36,00:00:00.120063999
2018-09-21T22:26:35.408378000,2018-09-21T22:26:35.556090000,49,00:00:00.147712000
2018-09-21T22:26:50.031866000,2018-09-21T22:26:50.096634000,17,00:00:00.064768000
2018-09-21T22:26:56.443898000,2018-09-21T22:26:56.554746000,34,00:00:00.110848000
2018-09-21T22:27:07.417850000,2018-09-21T22:27:07.464186000,10,00:00:00.046336000
2018-09-21T22:27:12.005114000,2018-09-21T22:27:12.088314000,23,00:00:00.083200000
2018-09-21T22:27:20.241914000,2018-09-21T22:27:20.269818000,3,00:00:00.027904000
2018-09-21T22:27:23.004410000,2018-09-21T22:27:23.096826000,26,00:00:00.092416000
2018-09-21T22:27:32.153594000,2018-09-21T22:27:32.218362000,16,00:00:00.064768000
2018-09-21T22:27:38.565626000,2018-09-21T22:27:38.694906000,42,00:00:00.129280000
2018-09-21T22:27:51.364346000,2018-09-21T22:27:51.512058000,49,00:00:00.147712000
2018-09-21T22:28:05.987834000,2018-09-21T22:28:06.043386000,14,00:00:00.055552000
2018-09-21T22:28:11.487482000,2018-09-21T22:28:11.515386000,4,00:00:00.027904000
2018-09-21T22:28:14.249978000,2018-09-21T22:28:14.351610000,30,00:00:00.101631999
2018-09-21T22:28:24.311546000,2018-09-21T22:28:24.394746000,22,00:00:00.083200000
2018-09-21T22:28:32.548346000,2018-09-21T22:28:32.696058000,47,00:00:00.147712000
2018-09-21T22:28:47.171834000,2018-09-21T22:28:47.282682000,35,00:00:00.110848000
2018-09-21T22:28:58.145786000,2018-09-21T22:28:58.284282000,43,00:00:00.138496000
2018-09-21T22:29:11.856890000,2018-09-21T22:29:11.930874000,19,00:00:00.073984000
2018-09-21T22:29:19.181306000,2018-09-21T22:29:19.329018000,49,00:00:00.147712000
2018-09-21T22:29:33.804794000,2018-09-21T22:29:33.924858000,39,00:00:00.120063999
2018-09-21T22:29:45.691130000,2018-09-21T22:29:45.746682000,13,00:00:00.055552000
2018-09-21T22:29:51.190778000,2018-09-21T22:29:51.246330000,13,00:00:00.055552000
2018-09-21T22:29:56.690426000,2018-09-21T22:29:56.782842000,27,00:00:00.092416000
2018-09-21T22:30:05.839610000,2018-09-21T22:30:05.922810000,22,00:00:00.083200000
2018-09-21T22:30:14.076410000,2018-09-21T22:30:14.168826000,27,00:00:00.092416000
2018-09-21T22:30:23.225594000,2018-09-21T22:30:23.271930000,9,00:00:00.046336000
2018-09-21T22:30:27.812858000,2018-09-21T22:30:27.923706000,35,00:00:00.110848000
2018-09-21T22:30:38.786810000,2018-09-21T22:30:38.934522000,48,00:00:00.147712000
2018-09-21T22:30:53.410298000,2018-09-21T22:30:53.493498000,24,00:00:00.083200000
2018-09-21T22:31:01.647098000,2018-09-21T22:31:01.693434000,10,00:00:00.046336000
2018-09-21T22:31:06.234362000,2018-09-21T22:31:06.289914000,12,00:00:00.055552000
2018-09-21T22:31:11.734010000,2018-09-21T22:31:11.890938000,50,00:00:00.156928000
2018-09-21T22:31:27.269882000,2018-09-21T22:31:27.380730000,34,00:00:00.110848000
2018-09-21T22:31:38.243834000,2018-09-21T22:31:38.271738000,2,00:00:00.027904000
2018-09-21T22:31:41.006330000,2018-09-21T22:31:41.126394000,38,00:00:00.120063999
2018-09-21T22:31:52.892666000,2018-09-21T22:31:52.929786000,6,00:00:00.037120000
2018-09-21T22:31:56.567546000,2018-09-21T22:31:56.659962000,28,00:00:00.092416000
2018-09-21T22:32:05.716730000,2018-09-21T22:32:05.846010000,40,00:00:00.129280000
2018-09-21T22:32:18.515450000,2018-09-21T22:32:18.552570000,5,00:00:00.037120000
2018-09-21T22:32:22.190330000,2018-09-21T22:32:22.328826000,44,00:00:00.138496000
2018-09-21T22:32:35.901434000,2018-09-21T22:32:35.966202000,17,00:00:00.064768000
2018-09-21T22:32:42.313466000,2018-09-21T22:32:42.424314000,33,00:00:00.110848000
2018-09-21T22:32:53.287418000,2018-09-21T22:32:53.407482000,36,00:00:00.120063999
2018-09-21T22:33:05.173754000,2018-09-21T22:33:05.321466000,47,00:00:00.147712000
2018-09-21T22:33:19.797242000,2018-09-21T22:33:19.880442000,24,00:00:00.083200000
2018-09-21T22:33:28.034042000,2018-09-21T22:33:28.190970000,51,00:00:00.156928000
2018-09-21T22:33:43.569914000,2018-09-21T22:33:43.689978000,39,00:00:00.120063999
2018-09-21T22:33:55.456250000,2018-09-21T22:33:55.567098000,34,00:00:00.110848000
2018-09-21T22:34:06.430202000,2018-09-21T22:34:06.467322000,5,00:00:00.037120000
2018-09-21T22:34:10.105082000,2018-09-21T22:34:10.132986000,3,00:00:00.027904000
2018-09-21T22:34:12.867578000,2018-09-21T22:34:13.006074000,43,00:00:00.138496000
2018-09-21T22:34:26.578682000,2018-09-21T22:34:26.689530000,35,00:00:00.110848000
2018-09-21T22:34:37.552634000,2018-09-21T22:34:37.645050000,26,00:00:00.092416000
2018-09-21T22:34:46.701818000,2018-09-21T22:34:46.821882000,39,00:00:00.120063999
2018-09-21T22:34:58.588154000,2018-09-21T22:34:58.662138000,20,00:00:00.073984000
2018-09-21T22:35:05.912570000,2018-09-21T22:35:06.041850000,42,00:00:00.129280000
2018-09-21T22:35:18.711290000,2018-09-21T22:35:18.859002000,49,00:00:00.147712000
2018-09-21T22:35:33.334778000,2018-09-21T22:35:33.371898000,6,00:00:00.037120000
2018-09-21T22:35:37.009658000,2018-09-21T22:35:37.157370000,48,00:00:00.147712000
2018-09-21T22:35:51.633146000,2018-09-21T22:35:51.670266000,5,00:00:00.037120000
2018-09-21T22:35:55.308026000,2018-09-21T22:35:55.372794000,18,00:00:00.064768000
2018-09-21T22:36:01.720058000,2018-09-21T22:36:01.840122000,39,00:00:00.120063999
2018-09-21T22:36:13.606394000,2018-09-21T22:36:13.735674000,41,00:00:00.129280000
2018-09-21T22:36:26.405114000,2018-09-21T22:36:26.460666000,13,00:00:00.055552000
2018-09-21T22:36:31.904762000,2018-09-21T22:36:31.978746000,20,00:00:00.073984000
2018-09-21T22:36:39.229178000,2018-09-21T22:36:39.340026000,34,00:00:00.110848000
2018-09-21T22:36:50.203130000,2018-09-21T22:36:50.267898000,18,00:00:00.064768000
2018-09-21T22:36:56.615162000,2018-09-21T22:36:56.670714000,12,00:00:00.055552000
2018-09-21T22:37:02.114810000,2018-09-21T22:37:02.262522000,49,00:00:00.147712000
2018-09-21T22:37:16.738298000,2018-09-21T22:37:16.803066000,17,00:00:00.064768000
2018-09-21T22:37:23.150330000,2018-09-21T22:37:23.215098000,16,00:00:00.064768000
2018-09-21T22:37:29.562362000,2018-09-21T22:37:29.654778000,27,00:00:00.092416000
2018-09-21T22:37:38.711546000,2018-09-21T22:37:38.757882000,9,00:00:00.046336000
2018-09-21T22:37:43.298810000,2018-09-21T22:37:43.345146000,9,00:00:00.046336000
2018-09-21T22:37:47.886074000,2018-09-21T22:37:47.996922000,34,00:00:00.110848000
2018-09-21T22:37:58.860026000,2018-09-21T22:37:58.915578000,14,00:00:00.055552000
2018-09-21T22:38:04.359674000,2018-09-21T22:38:04.433658000,19,00:00:00.073984000
2018-09-21T22:38:11.684090000,2018-09-21T22:38:11.831802000,48,00:00:00.147712000
2018-09-21T22:38:26.307578000,2018-09-21T22:38:26.335482000,3,00:00:00.027904000
2018-09-21T22:38:29.070074000,2018-09-21T22:38:29.190138000,37,00:00:00.120063999
2018-09-21T22:38:40.956410000,2018-09-21T22:38:41.067258000,33,00:00:00.110848000
2018-09-21T22:38:51.930362000,2018-09-21T22:38:52.041210000,34,00:00:00.110848000
2018-09-21T22:39:02.904314000,2018-09-21T22:39:03.033594000,41,00:00:00.129280000
2018-09-21T22:39:15.703034000,2018-09-21T22:39:15.823098000,39,00:00:00.120063999
2018-09-21T22:39:27.589370000,2018-09-21T22:39:27.718650000,42,00:00:00.129280000
2018-09-21T22:39:40.388090000,2018-09-21T22:39:40.545018000,50,00:00:00.156928000
2018-09-21T22:39:55.923962000,2018-09-21T22:39:55.970298000,11,00:00:00.046336000
2018-09-21T22:40:00.511226000,2018-09-21T22:40:00.557562000,8,00:00:00.046336000
2018-09-21T22:40:05.098490000,2018-09-21T22:40:05.163258000,17,00:00:00.064768000
2018-09-21T22:40:11.510522000,2018-09-21T22:40:11.547642000,5,00:00:00.037120000
2018-09-21T22:40:15.185402000,2018-09-21T22:40:15.259386000,19,00:00:00.073984000
2018-09-21T22:40:22.509818000,2018-09-21T22:40:22.574586000,18,00:00:00.064768000
2018-09-21T22:40:28.921850000,2018-09-21T22:40:29.069562000,48,00:00:00.147712000
2018-09-21T22:40:43.545338000,2018-09-21T22:40:43.646970000,30,00:00:00.101631999
2018-09-21T22:40:53.606906000,2018-09-21T22:40:53.662458000,13,00:00:00.055552000
2018-09-21T22:40:59.106554000,2018-09-21T22:40:59.254266000,49,00:00:00.147712000
2018-09-21T22:41:13.730042000,2018-09-21T22:41:13.776378000,11,00:00:00.046336000
2018-09-21T22:41:18.317306000,2018-09-21T22:41:18.345210000,3,00:00:00.027904000
2018-09-21T22:41:21.079802000,2018-09-21T22:41:21.199866000,39,00:00:00.120063999
2018-09-21T22:41:32.966138000,2018-09-21T22:41:33.095418000,40,00:00:00.129280000
2018-09-21T22:41:45.764858000,2018-09-21T22:41:45.912570000,48,00:00:00.147712000
2018-09-21T22:42:00.388346000,2018-09-21T22:42:00.416250000,1,00:00:00.027904000
2018-09-21T22:42:03.150842000,2018-09-21T22:42:03.234042000,22,00:00:00.083200000
2018-09-21T22:42:11.387642000,2018-09-21T22:42:11.489274000,30,00:00:00.101631999
2018-09-21T22:42:21.449210000,2018-09-21T22:42:21.541626000,26,00:00:00.092416000
2018-09-21T22:42:30.598394000,2018-09-21T22:42:30.644730000,8,00:00:00.046336000
2018-09-21T22:42:35.185658000,2018-09-21T22:42:35.287290000,31,00:00:00.101631999
2018-09-21T22:42:45.247226000,2018-09-21T22:42:45.404154000,50,00:00:00.156928000
2018-09-21T22:43:00.783098000,2018-09-21T22:43:00.866298000,22,00:00:00.083200000
2018-09-21T22:43:09.019898000,2018-09-21T22:43:09.103098000,24,00:00:00.083200000
2018-09-21T22:43:17.256698000,2018-09-21T22:43:17.312250000,13,00:00:00.055552000
2018-09-21T22:43:22.756346000,2018-09-21T22:43:22.894842000,45,00:00:00.138496000
2018-09-21T22:43:36.467450000,2018-09-21T22:43:36.569082000,30,00:00:00.101631999
2018-09-21T22:43:46.529018000,2018-09-21T22:43:46.630650000,29,00:00:00.101631999
2018-09-21T22:43:56.590586000,2018-09-21T22:43:56.719866000,42,00:00:00.129280000
2018-09-21T22:44:09.389306000,2018-09-21T22:44:09.426426000,7,00:00:00.037120000
2018-09-21T22:44:13.064186000,2018-09-21T22:44:13.221114000,50,00:00:00.156928000
2018-09-21T22:44:28.600058000,2018-09-21T22:44:28.674042000,21,00:00:00.073984000
2018-09-21T22:44:35.924474000,2018-09-21T22:44:36.016890000,26,00:00:00.092416000
2018-09-21T22:44:45.073658000,2018-09-21T22:44:45.138426000,17,00:00:00.064768000
2018-09-21T22:44:51.485690000,2018-09-21T22:44:51.532026000,10,00:00:00.046336000
2018-09-21T22:44:56.072954000,2018-09-21T22:44:56.156154000,25,00:00:00.083200000
2018-09-21T22:45:04.309754000,2018-09-21T22:45:04.346874000,6,00:00:00.037120000
2018-09-21T22:45:07.984634000,2018-09-21T22:45:08.123130000,44,00:00:00.138496000
2018-09-21T22:45:21.695738000,2018-09-21T22:45:21.778938000,22,00:00:00.083200000
2018-09-21T22:45:29.932538000,2018-09-21T22:45:30.043386000,34,00:00:00.110848000
2018-09-21T22:45:40.906490000,2018-09-21T22:45:40.989690000,24,00:00:00.083200000
2018-09-21T22:45:49.143290000,2018-09-21T22:45:49.281786000,43,00:00:00.138496000
2018-09-21T22:46:02.854394000,2018-09-21T22:46:03.002106000,47,00:00:00.147712000
2018-09-21T22:46:17.477882000,2018-09-21T22:46:17.570298000,28,00:00:00.092416000
2018-09-21T22:46:26.627066000,2018-09-21T22:46:26.737914000,35,00:00:00.110848000
2018-09-21T22:46:37.601018000,2018-09-21T22:46:37.665786000,15,00:00:00.064768000
2018-09-21T22:46:44.013050000,2018-09-21T22:46:44.160762000,48,00:00:00.147712000
2018-09-21T22:46:58.636538000,2018-09-21T22:46:58.756602000,36,00:00:00.120063999
2018-09-21T22:47:10.522874000,2018-09-21T22:47:10.596858000,21,00:00:00.073984000
2018-09-21T22:47:17.847290000,2018-09-21T22:47:17.939706000,27,00:00:00.092416000
2018-09-21T22:47:26.996474000,2018-09-21T22:47:27.042810000,11,00:00:00.046336000
2018-09-21T22:47:31.583738000,2018-09-21T22:47:31.703802000,36,00:00:00.120063999
2018-09-21T22:47:43.470074000,2018-09-21T22:47:43.497978000,3,00:00:00.027904000
2018-09-21T22:47:46.232570000,2018-09-21T22:47:46.343418000,33,00:00:00.110848000
2018-09-21T22:47:57.206522000,2018-09-21T22:47:57.317370000,35,00:00:00.110848000
2018-09-21T22:48:08.180474000,2018-09-21T22:48:08.226810000,9,00:00:00.046336000
2018-09-21T22:48:12.767738000,2018-09-21T22:48:12.897018000,42,00:00:00.129280000
2018-09-21T22:48:25.566458000,2018-09-21T22:48:25.612794000,8,00:00:00.046336000
2018-09-21T22:48:30.153722000,2018-09-21T22:48:30.264570000,34,00:00:00.110848000
2018-09-21T22:48:41.127674000,2018-09-21T22:48:41.201658000,21,00:00:00.073984000
2018-09-21T22:48:48.452090000,2018-09-21T22:48:48.609018000,50,00:00:00.156928000
2018-09-21T22:49:03.987962000,2018-09-21T22:49:04.025082000,7,00:00:00.037120000
2018-09-21T22:49:07.662842000,2018-09-21T22:49:07.755258000,27,00:00:00.092416000
2018-09-21T22:49:16.812026000,2018-09-21T22:49:16.886010000,19,00:00:00.073984000
2018-09-21T22:49:24.136442000,2018-09-21T22:49:24.265722000,40,00:00:00.129280000
2018-09-21T22:49:36.935162000,2018-09-21T22:49:36.963066000,2,00:00:00.027904000
2018-09-21T22:49:39.697658000,2018-09-21T22:49:39.780858000,22,00:00:00.083200000
2018-09-21T22:49:47.934458000,2018-09-21T22:49:47.971578000,6,00:00:00.037120000
2018-09-21T22:49:51.609338000,2018-09-21T22:49:51.655674000,9,00:00:00.046336000
2018-09-21T22:49:56.196602000,2018-09-21T22:49:56.279802000,23,00:00:00.083200000
2018-09-21T22:50:04.433402000,2018-09-21T22:50:04.461306000,4,00:00:00.027904000
2018-09-21T22:50:07.195898000,2018-09-21T22:50:07.223802000,1,00:00:00.027904000
2018-09-21T22:50:09.958394000,2018-09-21T22:50:10.023162000,16,00:00:00.064768000
2018-09-21T22:50:16.370426000,2018-09-21T22:50:16.416762000,11,00:00:00.046336000
2018-09-21T22:50:20.957690000,2018-09-21T22:50:21.050106000,26,00:00:00.092416000
2018-09-21T22:50:30.106874000,2018-09-21T22:50:30.171642000,18,00:00:00.064768000
2018-09-21T22:50:36.518906000,2018-09-21T22:50:36.546810000,2,00:00:00.027904000
2018-09-21T22:50:39.281402000,2018-09-21T22:50:39.419898000,45,00:00:00.138496000
2018-09-21T22:50:52.992506000,2018-09-21T22:50:53.131002000,46,00:00:00.138496000
2018-09-21T22:51:06.703610000,2018-09-21T22:51:06.796026000,27,00:00:00.092416000
2018-09-21T22:51:15.852794000,2018-09-21T22:51:15.917562000,15,00:00:00.064768000
2018-09-21T22:51:22.264826000,2018-09-21T22:51:22.366458000,30,00:00:00.101631999
2018-09-21T22:51:32.326394000,2018-09-21T22:51:32.409594000,22,00:00:00.083200000
2018-09-21T22:51:40.563194000,2018-09-21T22:51:40.609530000,11,00:00:00.046336000
2018-09-21T22:51:45.150458000,2018-09-21T22:51:45.178362000,4,00:00:00.027904000
2018-09-21T22:51:47.912954000,2018-09-21T22:51:48.033018000,38,00:00:00.120063999
2018-09-21T22:51:59.799290000,2018-09-21T22:51:59.910138000,35,00:00:00.110848000
2018-09-21T22:52:10.773242000,2018-09-21T22:52:10.810362000,7,00:00:00.037120000
2018-09-21T22:52:14.448122000,2018-09-21T22:52:14.549754000,30,00:00:00.101631999
2018-09-21T22:52:24.509690000,2018-09-21T22:52:24.629754000,39,00:00:00.120063999
2018-09-21T22:52:36.396026000,2018-09-21T22:52:36.497658000,29,00:00:00.101631999
2018-09-21T22:52:46.457594000,2018-09-21T22:52:46.596090000,44,00:00:00.138496000
2018-09-21T22:53:00.168698000,2018-09-21T22:53:00.279546000,34,00:00:00.110848000
2018-09-21T22:53:11.142650000,2018-09-21T22:53:11.290362000,49,00:00:00.147712000
2018-09-21T22:53:25.766138000,2018-09-21T22:53:25.794042000,2,00:00:00.027904000
2018-09-21T22:53:28.528634000,2018-09-21T22:53:28.593402000,18,00:00:00.064768000
2018-09-21T22:53:34.940666000,2018-09-21T22:53:34.996218000,14,00:00:00.055552000
2018-09-21T22:53:40.440314000,2018-09-21T22:53:40.578810000,46,00:00:00.138496000
2018-09-21T22:53:54.151418000,2018-09-21T22:53:54.253050000,31,00:00:00.101631999
2018-09-21T22:54:04.212986000,2018-09-21T22:54:04.250106000,5,00:00:00.037120000
2018-09-21T22:54:07.887866000,2018-09-21T22:54:07.915770000,1,00:00:00.027904000
2018-09-21T22:54:10.650362000,2018-09-21T22:54:10.733562000,22,00:00:00.083200000
2018-09-21T22:54:18.887162000,2018-09-21T22:54:18.942714000,13,00:00:00.055552000
2018-09-21T22:54:24.386810000,2018-09-21T22:54:24.423930000,7,00:00:00.037120000
2018-09-21T22:54:28.061690000,2018-09-21T22:54:28.200186000,45,00:00:00.138496000
2018-09-21T22:54:41.772794000,2018-09-21T22:54:41.809914000,5,00:00:00.037120000
2018-09-21T22:54:45.447674000,2018-09-21T22:54:45.567738000,37,00:00:00.120063999
2018-09-21T22:54:57.334010000,2018-09-21T22:54:57.417210000,24,00:00:00.083200000
2018-09-21T22:55:05.570810000,2018-09-21T22:55:05.709306000,45,00:00:00.138496000
2018-09-21T22:55:19.281914000,2018-09-21T22:55:19.337466000,14,00:00:00.055552000
2018-09-21T22:55:24.781562000,2018-09-21T22:55:24.883194000,32,00:00:00.101631999
2018-09-21T22:55:34.843130000,2018-09-21T22:55:34.871034000,3,00:00:00.027904000
2018-09-21T22:55:37.605626000,2018-09-21T22:55:37.725690000,38,00:00:00.120063999
2018-09-21T22:55:49.491962000,2018-09-21T22:55:49.630458000,44,00:00:00.138496000
2018-09-21T22:56:03.203066000,2018-09-21T22:56:03.323130000,37,00:00:00.120063999
2018-09-21T22:56:15.089402000,2018-09-21T22:56:15.154170000,17,00:00:00.064768000
2018-09-21T22:56:21.501434000,2018-09-21T22:56:21.621498000,37,00:00:00.120063999
2018-09-21T22:56:33.387770000,2018-09-21T22:56:33.489402000,32,00:00:00.101631999
2018-09-21T22:56:43.449338000,2018-09-21T22:56:43.541754000,26,00:00:00.092416000
2018-09-21T22:56:52.598522000,2018-09-21T22:56:52.644858000,8,00:00:00.046336000
2018-09-21T22:56:57.185786000,2018-09-21T22:56:57.305850000,38,00:00:00.120063999
2018-09-21T22:57:09.072122000,2018-09-21T22:57:09.210618000,45,00:00:00.138496000
2018-09-21T22:57:22.783226000,2018-09-21T22:57:22.829562000,8,00:00:00.046336000
2018-09-21T22:57:27.370490000,2018-09-21T22:57:27.490554000,39,00:00:00.120063999
2018-09-21T22:57:39.256826000,2018-09-21T22:57:39.293946000,6,00:00:00.037120000
2018-09-21T22:57:42.931706000,2018-09-21T22:57:42.968826000,7,00:00:00.037120000
2018-09-21T22:57:46.606586000,2018-09-21T22:57:46.708218000,31,00:00:00.101631999
2018-09-21T22:57:56.668154000,2018-09-21T22:57:56.751354000,25,00:00:00.083200000
2018-09-21T22:58:04.904954000,2018-09-21T22:58:04.997370000,26,00:00:00.092416000
2018-09-21T22:58:14.054138000,2018-09-21T22:58:14.100474000,10,00:00:00.046336000
2018-09-21T22:58:18.641402000,2018-09-21T22:58:18.743034000,31,00:00:00.101631999
2018-09-21T22:58:28.702970000,2018-09-21T22:58:28.749306000,11,00:00:00.046336000
2018-09-21T22:58:33.290234000,2018-09-21T22:58:33.318138000,4,00:00:00.027904000
2018-09-21T22:58:36.052730000,2018-09-21T22:58:36.117498000,17,00:00:00.064768000
2018-09-21T22:58:42.464762000,2018-09-21T22:58:42.547962000,25,00:00:00.083200000
2018-09-21T22:58:50.701562000,2018-09-21T22:58:50.812410000,33,00:00:00.110848000
2018-09-21T22:59:01.675514000,2018-09-21T22:59:01.703418000,2,00:00:00.027904000
2018-09-21T22:59:04.438010000,2018-09-21T22:59:04.530426000,26,00:00:00.092416000
2018-09-21T22:59:13.587194000,2018-09-21T22:59:13.624314000,5,00:00:00.037120000
2018-09-21T22:59:17.262074000,2018-09-21T22:59:17.289978000,4,00:00:00.027904000
2018-09-21T22:59:20.024570000,2018-09-21T22:59:20.172282000,49,00:00:00.147712000
2018-09-21T22:59:34.648058000,2018-09-21T22:59:34.804986000,50,00:00:00.156928000
2018-09-21T22:59:50.183930000,2018-09-21T22:59:50.211834000,1,00:00:00.027904000
2018-09-21T22:59:52.946426000,2018-09-21T22:59:53.094138000,49,00:00:00.147712000
2018-09-21T23:00:07.569914000,2018-09-21T23:00:07.634682000,17,00:00:00.064768000
2018-09-21T23:00:13.981946000,2018-09-21T23:00:14.120442000,46,00:00:00.138496000
2018-09-21T23:00:27.693050000,2018-09-21T23:00:27.767034000,20,00:00:00.073984000
2018-09-21T23:00:35.017466000,2018-09-21T23:00:35.054586000,5,00:00:00.037120000
2018-09-21T23:00:38.692346000,2018-09-21T23:00:38.775546000,24,00:00:00.083200000
2018-09-21T23:00:46.929146000,2018-09-21T23:00:47.067642000,43,00:00:00.138496000
2018-09-21T23:01:00.640250000,2018-09-21T23:01:00.668154000,4,00:00:00.027904000
2018-09-21T23:01:03.402746000,2018-09-21T23:01:03.522810000,37,00:00:00.120063999
2018-09-21T23:01:15.289082000,2018-09-21T23:01:15.390714000,31,00:00:00.101631999
2018-09-21T23:01:25.350650000,2018-09-21T23:01:25.470714000,36,00:00:00.120063999
2018-09-21T23:01:37.236986000,2018-09-21T23:01:37.301754000,17,00:00:00.064768000
2018-09-21T23:01:43.649018000,2018-09-21T23:01:43.713786000,15,00:00:00.064768000
2018-09-21T23:01:50.061050000,2018-09-21T23:01:50.107386000,10,00:00:00.046336000
2018-09-21T23:01:54.648314000,2018-09-21T23:01:54.713082000,15,00:00:00.064768000
2018-09-21T23:02:01.060346000,2018-09-21T23:02:01.189626000,40,00:00:00.129280000
2018-09-21T23:02:13.859066000,2018-09-21T23:02:13.886970000,3,00:00:00.027904000
2018-09-21T23:02:16.621562000,2018-09-21T23:02:16.649466000,3,00:00:00.027904000
2018-09-21T23:02:19.384058000,2018-09-21T23:02:19.430394000,10,00:00:00.046336000
2018-09-21T23:02:23.971322000,2018-09-21T23:02:24.045306000,20,00:00:00.073984000
2018-09-21T23:02:31.295738000,2018-09-21T23:02:31.369722000,20,00:00:00.073984000
2018-09-21T23:02:38.620154000,2018-09-21T23:02:38.749434000,41,00:00:00.129280000
2018-09-21T23:02:51.418874000,2018-09-21T23:02:51.446778000,2,00:00:00.027904000
2018-09-21T23:02:54.181370000,2018-09-21T23:02:54.329082000,49,00:00:00.147712000
2018-09-21T23:03:08.804858000,2018-09-21T23:03:08.906490000,32,00:00:00.101631999
2018-09-21T23:03:18.866426000,2018-09-21T23:03:18.977274000,35,00:00:00.110848000
2018-09-21T23:03:29.840378000,2018-09-21T23:03:29.895930000,14,00:00:00.055552000
2018-09-21T23:03:35.340026000,2018-09-21T23:03:35.386362000,10,00:00:00.046336000
2018-09-21T23:03:39.927290000,2018-09-21T23:03:39.982842000,14,00:00:00.055552000
2018-09-21T23:03:45.426938000,2018-09-21T23:03:45.556218000,40,00:00:00.129280000
2018-09-21T23:03:58.225658000,2018-09-21T23:03:58.281210000,14,00:00:00.055552000
2018-09-21T23:04:03.725306000,2018-09-21T23:04:03.873018000,48,00:00:00.147712000
2018-09-21T23:04:18.348794000,2018-09-21T23:04:18.404346000,13,00:00:00.055552000
