Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:04.229402000,2018-09-21T22:23:04.358682000,42,00:00:00.129280000
2018-09-21T22:23:17.028122000,2018-09-21T22:23:17.074458000,9,00:00:00.046336000
2018-09-21T22:23:21.615386000,2018-09-21T22:23:21.717018000,31,00:00:00.101631999
2018-09-21T22:23:31.676954000,2018-09-21T22:23:31.741722000,18,00:00:00.064768000
2018-09-21T22:23:38.088986000,2018-09-21T22:23:38.116890000,4,00:00:00.027904000
2018-09-21T22:23:40.851482000,2018-09-21T22:23:40.943898000,27,00:00:00.092416000
2018-09-21T22:23:50.000666000,2018-09-21T22:23:50.111514000,34,00:00:00.110848000
2018-09-21T22:24:00.974618000,2018-09-21T22:24:01.002522000,4,00:00:00.027904000
2018-09-21T22:24:03.737114000,2018-09-21T22:24:03.838746000,29,00:00:00.101631999
2018-09-21T22:24:13.798682000,2018-09-21T22:24:13.881882000,22,00:00:00.083200000
2018-09-21T22:24:22.035482000,2018-09-21T22:24:22.137114000,30,00:00:00.101631999
2018-09-21T22:24:32.097050000,2018-09-21T22:24:32.189466000,28,00:00:00.092416000
2018-09-21T22:24:41.246234000,2018-09-21T22:24:41.320218000,19,00:00:00.073984000
2018-09-21T22:24:48.570650000,2018-09-21T22:24:48.644634000,21,00:00:00.073984000
2018-09-21T22:24:55.895066000,2018-09-21T22:24:55.922970000,3,00:00:00.027904000
2018-09-21T22:24:58.657562000,2018-09-21T22:24:58.694682000,7,00:00:00.037120000
2018-09-21T22:25:02.332442000,2018-09-21T22:25:02.452506000,38,00:00:00.120063999
2018-09-21T22:25:14.218778000,2018-09-21T22:25:14.320410000,32,00:00:00.101631999
2018-09-21T22:25:24.280346000,2018-09-21T22:25:24.308250000,2,00:00:00.027904000
2018-09-21T22:25:27.042842000,2018-09-21T22:25:27.070746000,2,00:00:00.027904000
2018-09-21T22:25:29.805338000,2018-09-21T22:25:29.906970000,29,00:00:00.101631999
2018-09-21T22:25:39.866906000,2018-09-21T22:25:39.894810000,4,00:00:00.027904000
2018-09-21T22:25:42.629402000,2018-09-21T22:25:42.694170000,17,00:00:00.064768000
2018-09-21T22:25:49.041434000,2018-09-21T22:25:49.124634000,25,00:00:00.083200000
2018-09-21T22:25:57.278234000,2018-09-21T22:25:57.315354000,6,00:00:00.037120000
2018-09-21T22:26:00.953114000,2018-09-21T22:26:01.100826000,48,00:00:00.147712000
2018-09-21T22:26:15.576602000,2018-09-21T22:26:15.659802000,25,00:00:00.083200000
2018-09-21T22:26:23.813402000,2018-09-21T22:26:23.896602000,24,00:00:00.083200000
2018-09-21T22:26:32.050202000,2018-09-21T22:26:32.133402000,23,00:00:00.083200000
2018-09-21T22:26:40.287002000,2018-09-21T22:26:40.407066000,37,00:00:00.120063999
2018-09-21T22:26:52.173338000,2018-09-21T22:26:52.219674000,8,00:00:00.046336000
2018-09-21T22:26:56.760602000,2018-09-21T22:26:56.880666000,38,00:00:00.120063999
2018-09-21T22:27:08.646938000,2018-09-21T22:27:08.767002000,38,00:00:00.120063999
2018-09-21T22:27:20.533274000,2018-09-21T22:27:20.671770000,46,00:00:00.138496000
2018-09-21T22:27:34.244378000,2018-09-21T22:27:34.336794000,27,00:00:00.092416000
2018-09-21T22:27:43.393562000,2018-09-21T22:27:43.550490000,50,00:00:00.156928000
2018-09-21T22:27:58.929434000,2018-09-21T22:27:59.012634000,25,00:00:00.083200000
2018-09-21T22:28:07.166234000,2018-09-21T22:28:07.267866000,29,00:00:00.101631999
2018-09-21T22:28:17.227802000,2018-09-21T22:28:17.357082000,41,00:00:00.129280000
2018-09-21T22:28:30.026522000,2018-09-21T22:28:30.128154000,31,00:00:00.101631999
2018-09-21T22:28:40.088090000,2018-09-21T22:28:40.162074000,20,00:00:00.073984000
2018-09-21T22:28:47.412506000,2018-09-21T22:28:47.514138000,32,00:00:00.101631999
2018-09-21T22:28:57.474074000,2018-09-21T22:28:57.575706000,31,00:00:00.101631999
2018-09-21T22:29:07.535642000,2018-09-21T22:29:07.692570000,51,00:00:00.156928000
2018-09-21T22:29:23.071514000,2018-09-21T22:29:23.099418000,2,00:00:00.027904000
2018-09-21T22:29:25.834010000,2018-09-21T22:29:25.861914000,3,00:00:00.027904000
2018-09-21T22:29:28.596506000,2018-09-21T22:29:28.670490000,21,00:00:00.073984000
2018-09-21T22:29:35.920922000,2018-09-21T22:29:36.068634000,47,00:00:00.147712000
2018-09-21T22:29:50.544410000,2018-09-21T22:29:50.572314000,2,00:00:00.027904000
2018-09-21T22:29:53.306906000,2018-09-21T22:29:53.371674000,15,00:00:00.064768000
2018-09-21T22:29:59.718938000,2018-09-21T22:29:59.848218000,41,00:00:00.129280000
2018-09-21T22:30:12.517658000,2018-09-21T22:30:12.656154000,45,00:00:00.138496000
2018-09-21T22:30:26.228762000,2018-09-21T22:30:26.348826000,38,00:00:00.120063999
2018-09-21T22:30:38.115098000,2018-09-21T22:30:38.262810000,48,00:00:00.147712000
2018-09-21T22:30:52.738586000,2018-09-21T22:30:52.784922000,11,00:00:00.046336000
2018-09-21T22:30:57.325850000,2018-09-21T22:30:57.455130000,40,00:00:00.129280000
2018-09-21T22:31:10.124570000,2018-09-21T22:31:10.170906000,8,00:00:00.046336000
2018-09-21T22:31:14.711834000,2018-09-21T22:31:14.776602000,16,00:00:00.064768000
2018-09-21T22:31:21.123866000,2018-09-21T22:31:21.179418000,14,00:00:00.055552000
2018-09-21T22:31:26.623514000,2018-09-21T22:31:26.697498000,19,00:00:00.073984000
2018-09-21T22:31:33.947930000,2018-09-21T22:31:34.077210000,42,00:00:00.129280000
2018-09-21T22:31:46.746650000,2018-09-21T22:31:46.783770000,7,00:00:00.037120000
2018-09-21T22:31:50.421530000,2018-09-21T22:31:50.504730000,25,00:00:00.083200000
2018-09-21T22:31:58.658330000,2018-09-21T22:31:58.787610000,42,00:00:00.129280000
2018-09-21T22:32:11.457050000,2018-09-21T22:32:11.540250000,22,00:00:00.083200000
2018-09-21T22:32:19.693850000,2018-09-21T22:32:19.804698000,34,00:00:00.110848000
2018-09-21T22:32:30.667802000,2018-09-21T22:32:30.751002000,24,00:00:00.083200000
2018-09-21T22:32:38.904602000,2018-09-21T22:32:39.024666000,39,00:00:00.120063999
2018-09-21T22:32:50.790938000,2018-09-21T22:32:50.901786000,35,00:00:00.110848000
2018-09-21T22:33:01.764890000,2018-09-21T22:33:01.894170000,40,00:00:00.129280000
2018-09-21T22:33:14.563610000,2018-09-21T22:33:14.600730000,7,00:00:00.037120000
2018-09-21T22:33:18.238490000,2018-09-21T22:33:18.349338000,35,00:00:00.110848000
2018-09-21T22:33:29.212442000,2018-09-21T22:33:29.323290000,35,00:00:00.110848000
2018-09-21T22:33:40.186394000,2018-09-21T22:33:40.251162000,15,00:00:00.064768000
2018-09-21T22:33:46.598426000,2018-09-21T22:33:46.663194000,18,00:00:00.064768000
2018-09-21T22:33:53.010458000,2018-09-21T22:33:53.056794000,11,00:00:00.046336000
2018-09-21T22:33:57.597722000,2018-09-21T22:33:57.634842000,7,00:00:00.037120000
2018-09-21T22:34:01.272602000,2018-09-21T22:34:01.309722000,6,00:00:00.037120000
2018-09-21T22:34:04.947482000,2018-09-21T22:34:04.984602000,6,00:00:00.037120000
2018-09-21T22:34:08.622362000,2018-09-21T22:34:08.659482000,7,00:00:00.037120000
2018-09-21T22:34:12.297242000,2018-09-21T22:34:12.334362000,6,00:00:00.037120000
2018-09-21T22:34:15.972122000,2018-09-21T22:34:16.064538000,27,00:00:00.092416000
2018-09-21T22:34:25.121306000,2018-09-21T22:34:25.250586000,41,00:00:00.129280000
2018-09-21T22:34:37.920026000,2018-09-21T22:34:38.003226000,25,00:00:00.083200000
2018-09-21T22:34:46.156826000,2018-09-21T22:34:46.193946000,7,00:00:00.037120000
2018-09-21T22:34:49.831706000,2018-09-21T22:34:49.878042000,11,00:00:00.046336000
2018-09-21T22:34:54.418970000,2018-09-21T22:34:54.492954000,19,00:00:00.073984000
2018-09-21T22:35:01.743386000,2018-09-21T22:35:01.780506000,7,00:00:00.037120000
2018-09-21T22:35:05.418266000,2018-09-21T22:35:05.529114000,33,00:00:00.110848000
2018-09-21T22:35:16.392218000,2018-09-21T22:35:16.456986000,18,00:00:00.064768000
2018-09-21T22:35:22.804250000,2018-09-21T22:35:22.841370000,7,00:00:00.037120000
2018-09-21T22:35:26.479130000,2018-09-21T22:35:26.525466000,10,00:00:00.046336000
2018-09-21T22:35:31.066394000,2018-09-21T22:35:31.214106000,48,00:00:00.147712000
2018-09-21T22:35:45.689882000,2018-09-21T22:35:45.782298000,27,00:00:00.092416000
2018-09-21T22:35:54.839066000,2018-09-21T22:35:54.885402000,10,00:00:00.046336000
2018-09-21T22:35:59.426330000,2018-09-21T22:35:59.546394000,39,00:00:00.120063999
2018-09-21T22:36:11.312666000,2018-09-21T22:36:11.460378000,49,00:00:00.147712000
2018-09-21T22:36:25.936154000,2018-09-21T22:36:25.991706000,13,00:00:00.055552000
2018-09-21T22:36:31.435802000,2018-09-21T22:36:31.491354000,13,00:00:00.055552000
2018-09-21T22:36:36.935450000,2018-09-21T22:36:37.009434000,20,00:00:00.073984000
2018-09-21T22:36:44.259866000,2018-09-21T22:36:44.379930000,37,00:00:00.120063999
2018-09-21T22:36:56.146202000,2018-09-21T22:36:56.284698000,43,00:00:00.138496000
2018-09-21T22:37:09.857306000,2018-09-21T22:37:09.940506000,23,00:00:00.083200000
2018-09-21T22:37:18.094106000,2018-09-21T22:37:18.223386000,41,00:00:00.129280000
2018-09-21T22:37:30.892826000,2018-09-21T22:37:30.948378000,14,00:00:00.055552000
2018-09-21T22:37:36.392474000,2018-09-21T22:37:36.521754000,42,00:00:00.129280000
2018-09-21T22:37:49.191194000,2018-09-21T22:37:49.348122000,50,00:00:00.156928000
2018-09-21T22:38:04.727066000,2018-09-21T22:38:04.791834000,16,00:00:00.064768000
2018-09-21T22:38:11.139098000,2018-09-21T22:38:11.222298000,22,00:00:00.083200000
2018-09-21T22:38:19.375898000,2018-09-21T22:38:19.413018000,6,00:00:00.037120000
2018-09-21T22:38:23.050778000,2018-09-21T22:38:23.097114000,10,00:00:00.046336000
2018-09-21T22:38:27.638042000,2018-09-21T22:38:27.730458000,27,00:00:00.092416000
2018-09-21T22:38:36.787226000,2018-09-21T22:38:36.842778000,14,00:00:00.055552000
2018-09-21T22:38:42.286874000,2018-09-21T22:38:42.370074000,23,00:00:00.083200000
2018-09-21T22:38:50.523674000,2018-09-21T22:38:50.616090000,27,00:00:00.092416000
2018-09-21T22:38:59.672858000,2018-09-21T22:38:59.811354000,44,00:00:00.138496000
2018-09-21T22:39:13.383962000,2018-09-21T22:39:13.430298000,8,00:00:00.046336000
2018-09-21T22:39:17.971226000,2018-09-21T22:39:18.035994000,15,00:00:00.064768000
2018-09-21T22:39:24.383258000,2018-09-21T22:39:24.475674000,26,00:00:00.092416000
2018-09-21T22:39:33.532442000,2018-09-21T22:39:33.615642000,25,00:00:00.083200000
2018-09-21T22:39:41.769242000,2018-09-21T22:39:41.907738000,44,00:00:00.138496000
2018-09-21T22:39:55.480346000,2018-09-21T22:39:55.508250000,4,00:00:00.027904000
2018-09-21T22:39:58.242842000,2018-09-21T22:39:58.353690000,34,00:00:00.110848000
2018-09-21T22:40:09.216794000,2018-09-21T22:40:09.364506000,47,00:00:00.147712000
2018-09-21T22:40:23.840282000,2018-09-21T22:40:23.941914000,31,00:00:00.101631999
2018-09-21T22:40:33.901850000,2018-09-21T22:40:34.003482000,31,00:00:00.101631999
2018-09-21T22:40:43.963418000,2018-09-21T22:40:44.028186000,16,00:00:00.064768000
2018-09-21T22:40:50.375450000,2018-09-21T22:40:50.495514000,39,00:00:00.120063999
2018-09-21T22:41:02.261786000,2018-09-21T22:41:02.317338000,13,00:00:00.055552000
2018-09-21T22:41:07.761434000,2018-09-21T22:41:07.872282000,33,00:00:00.110848000
2018-09-21T22:41:18.735386000,2018-09-21T22:41:18.873882000,46,00:00:00.138496000
2018-09-21T22:41:32.446490000,2018-09-21T22:41:32.548122000,31,00:00:00.101631999
2018-09-21T22:41:42.508058000,2018-09-21T22:41:42.664986000,51,00:00:00.156928000
2018-09-21T22:41:58.043930000,2018-09-21T22:41:58.090266000,9,00:00:00.046336000
2018-09-21T22:42:02.631194000,2018-09-21T22:42:02.751258000,39,00:00:00.120063999
2018-09-21T22:42:14.517530000,2018-09-21T22:42:14.628378000,33,00:00:00.110848000
2018-09-21T22:42:25.491482000,2018-09-21T22:42:25.611546000,39,00:00:00.120063999
2018-09-21T22:42:37.377818000,2018-09-21T22:42:37.497882000,37,00:00:00.120063999
2018-09-21T22:42:49.264154000,2018-09-21T22:42:49.292058000,2,00:00:00.027904000
2018-09-21T22:42:52.026650000,2018-09-21T22:42:52.128282000,29,00:00:00.101631999
2018-09-21T22:43:02.088218000,2018-09-21T22:43:02.217498000,40,00:00:00.129280000
2018-09-21T22:43:14.886938000,2018-09-21T22:43:14.914842000,2,00:00:00.027904000
2018-09-21T22:43:17.649434000,2018-09-21T22:43:17.797146000,49,00:00:00.147712000
2018-09-21T22:43:32.272922000,2018-09-21T22:43:32.374554000,32,00:00:00.101631999
2018-09-21T22:43:42.334490000,2018-09-21T22:43:42.362394000,3,00:00:00.027904000
2018-09-21T22:43:45.096986000,2018-09-21T22:43:45.235482000,43,00:00:00.138496000
2018-09-21T22:43:58.808090000,2018-09-21T22:43:58.891290000,25,00:00:00.083200000
2018-09-21T22:44:07.044890000,2018-09-21T22:44:07.100442000,13,00:00:00.055552000
2018-09-21T22:44:12.544538000,2018-09-21T22:44:12.609306000,15,00:00:00.064768000
2018-09-21T22:44:18.956570000,2018-09-21T22:44:18.984474000,4,00:00:00.027904000
2018-09-21T22:44:21.719066000,2018-09-21T22:44:21.839130000,37,00:00:00.120063999
2018-09-21T22:44:33.605402000,2018-09-21T22:44:33.660954000,13,00:00:00.055552000
2018-09-21T22:44:39.105050000,2018-09-21T22:44:39.188250000,23,00:00:00.083200000
2018-09-21T22:44:47.341850000,2018-09-21T22:44:47.425050000,24,00:00:00.083200000
2018-09-21T22:44:55.578650000,2018-09-21T22:44:55.726362000,49,00:00:00.147712000
2018-09-21T22:45:10.202138000,2018-09-21T22:45:10.322202000,37,00:00:00.120063999
2018-09-21T22:45:22.088474000,2018-09-21T22:45:22.226970000,46,00:00:00.138496000
2018-09-21T22:45:35.799578000,2018-09-21T22:45:35.919642000,39,00:00:00.120063999
2018-09-21T22:45:47.685914000,2018-09-21T22:45:47.842842000,50,00:00:00.156928000
2018-09-21T22:46:03.221786000,2018-09-21T22:46:03.332634000,33,00:00:00.110848000
2018-09-21T22:46:14.195738000,2018-09-21T22:46:14.269722000,20,00:00:00.073984000
2018-09-21T22:46:21.520154000,2018-09-21T22:46:21.612570000,28,00:00:00.092416000
2018-09-21T22:46:30.669338000,2018-09-21T22:46:30.770970000,29,00:00:00.101631999
2018-09-21T22:46:40.730906000,2018-09-21T22:46:40.786458000,14,00:00:00.055552000
2018-09-21T22:46:46.230554000,2018-09-21T22:46:46.369050000,43,00:00:00.138496000
2018-09-21T22:46:59.941658000,2018-09-21T22:46:59.978778000,6,00:00:00.037120000
2018-09-21T22:47:03.616538000,2018-09-21T22:47:03.718170000,29,00:00:00.101631999
2018-09-21T22:47:13.678106000,2018-09-21T22:47:13.724442000,10,00:00:00.046336000
2018-09-21T22:47:18.265370000,2018-09-21T22:47:18.385434000,37,00:00:00.120063999
2018-09-21T22:47:30.151706000,2018-09-21T22:47:30.262554000,34,00:00:00.110848000
2018-09-21T22:47:41.125658000,2018-09-21T22:47:41.208858000,24,00:00:00.083200000
2018-09-21T22:47:49.362458000,2018-09-21T22:47:49.454874000,28,00:00:00.092416000
2018-09-21T22:47:58.511642000,2018-09-21T22:47:58.585626000,19,00:00:00.073984000
2018-09-21T22:48:05.836058000,2018-09-21T22:48:05.900826000,17,00:00:00.064768000
2018-09-21T22:48:12.248090000,2018-09-21T22:48:12.386586000,44,00:00:00.138496000
2018-09-21T22:48:25.959194000,2018-09-21T22:48:25.996314000,7,00:00:00.037120000
2018-09-21T22:48:29.634074000,2018-09-21T22:48:29.781786000,48,00:00:00.147712000
2018-09-21T22:48:44.257562000,2018-09-21T22:48:44.303898000,10,00:00:00.046336000
2018-09-21T22:48:48.844826000,2018-09-21T22:48:48.974106000,42,00:00:00.129280000
2018-09-21T22:49:01.643546000,2018-09-21T22:49:01.708314000,18,00:00:00.064768000
2018-09-21T22:49:08.055578000,2018-09-21T22:49:08.147994000,28,00:00:00.092416000
2018-09-21T22:49:17.204762000,2018-09-21T22:49:17.287962000,22,00:00:00.083200000
2018-09-21T22:49:25.441562000,2018-09-21T22:49:25.589274000,48,00:00:00.147712000
2018-09-21T22:49:40.065050000,2018-09-21T22:49:40.212762000,47,00:00:00.147712000
2018-09-21T22:49:54.688538000,2018-09-21T22:49:54.808602000,37,00:00:00.120063999
2018-09-21T22:50:06.574874000,2018-09-21T22:50:06.704154000,40,00:00:00.129280000
2018-09-21T22:50:19.373594000,2018-09-21T22:50:19.493658000,38,00:00:00.120063999
2018-09-21T22:50:31.259930000,2018-09-21T22:50:31.370778000,33,00:00:00.110848000
2018-09-21T22:50:42.233882000,2018-09-21T22:50:42.289434000,12,00:00:00.055552000
2018-09-21T22:50:47.733530000,2018-09-21T22:50:47.835162000,30,00:00:00.101631999
2018-09-21T22:50:57.795098000,2018-09-21T22:50:57.915162000,36,00:00:00.120063999
2018-09-21T22:51:09.681434000,2018-09-21T22:51:09.792282000,34,00:00:00.110848000
2018-09-21T22:51:20.655386000,2018-09-21T22:51:20.683290000,2,00:00:00.027904000
2018-09-21T22:51:23.417882000,2018-09-21T22:51:23.565594000,49,00:00:00.147712000
2018-09-21T22:51:38.041370000,2018-09-21T22:51:38.069274000,3,00:00:00.027904000
2018-09-21T22:51:40.803866000,2018-09-21T22:51:40.850202000,9,00:00:00.046336000
2018-09-21T22:51:45.391130000,2018-09-21T22:51:45.465114000,19,00:00:00.073984000
2018-09-21T22:51:52.715546000,2018-09-21T22:51:52.798746000,23,00:00:00.083200000
2018-09-21T22:52:00.952346000,2018-09-21T22:52:01.072410000,39,00:00:00.120063999
2018-09-21T22:52:12.838682000,2018-09-21T22:52:12.986394000,48,00:00:00.147712000
2018-09-21T22:52:27.462170000,2018-09-21T22:52:27.499290000,5,00:00:00.037120000
2018-09-21T22:52:31.137050000,2018-09-21T22:52:31.220250000,24,00:00:00.083200000
2018-09-21T22:52:39.373850000,2018-09-21T22:52:39.503130000,40,00:00:00.129280000
2018-09-21T22:52:52.172570000,2018-09-21T22:52:52.320282000,47,00:00:00.147712000
2018-09-21T22:53:06.796058000,2018-09-21T22:53:06.842394000,8,00:00:00.046336000
2018-09-21T22:53:11.383322000,2018-09-21T22:53:11.475738000,27,00:00:00.092416000
2018-09-21T22:53:20.532506000,2018-09-21T22:53:20.680218000,48,00:00:00.147712000
2018-09-21T22:53:35.155994000,2018-09-21T22:53:35.276058000,38,00:00:00.120063999
2018-09-21T22:53:47.042330000,2018-09-21T22:53:47.134746000,27,00:00:00.092416000
2018-09-21T22:53:56.191514000,2018-09-21T22:53:56.228634000,7,00:00:00.037120000
2018-09-21T22:53:59.866394000,2018-09-21T22:53:59.986458000,36,00:00:00.120063999
2018-09-21T22:54:11.752730000,2018-09-21T22:54:11.789850000,7,00:00:00.037120000
2018-09-21T22:54:15.427610000,2018-09-21T22:54:15.510810000,25,00:00:00.083200000
2018-09-21T22:54:23.664410000,2018-09-21T22:54:23.747610000,25,00:00:00.083200000
2018-09-21T22:54:31.901210000,2018-09-21T22:54:31.984410000,22,00:00:00.083200000
2018-09-21T22:54:40.138010000,2018-09-21T22:54:40.267290000,40,00:00:00.129280000
2018-09-21T22:54:52.936730000,2018-09-21T22:54:52.964634000,4,00:00:00.027904000
2018-09-21T22:54:55.699226000,2018-09-21T22:54:55.763994000,17,00:00:00.064768000
2018-09-21T22:55:02.111258000,2018-09-21T22:55:02.194458000,25,00:00:00.083200000
2018-09-21T22:55:10.348058000,2018-09-21T22:55:10.458906000,33,00:00:00.110848000
2018-09-21T22:55:21.322010000,2018-09-21T22:55:21.395994000,21,00:00:00.073984000
2018-09-21T22:55:28.646426000,2018-09-21T22:55:28.748058000,30,00:00:00.101631999
2018-09-21T22:55:38.707994000,2018-09-21T22:55:38.745114000,7,00:00:00.037120000
2018-09-21T22:55:42.382874000,2018-09-21T22:55:42.466074000,22,00:00:00.083200000
2018-09-21T22:55:50.619674000,2018-09-21T22:55:50.675226000,13,00:00:00.055552000
2018-09-21T22:55:56.119322000,2018-09-21T22:55:56.230170000,34,00:00:00.110848000
2018-09-21T22:56:07.093274000,2018-09-21T22:56:07.130394000,5,00:00:00.037120000
2018-09-21T22:56:10.768154000,2018-09-21T22:56:10.796058000,4,00:00:00.027904000
2018-09-21T22:56:13.530650000,2018-09-21T22:56:13.576986000,8,00:00:00.046336000
2018-09-21T22:56:18.117914000,2018-09-21T22:56:18.265626000,49,00:00:00.147712000
2018-09-21T22:56:32.741402000,2018-09-21T22:56:32.843034000,30,00:00:00.101631999
2018-09-21T22:56:42.802970000,2018-09-21T22:56:42.840090000,7,00:00:00.037120000
2018-09-21T22:56:46.477850000,2018-09-21T22:56:46.551834000,21,00:00:00.073984000
2018-09-21T22:56:53.802266000,2018-09-21T22:56:53.876250000,20,00:00:00.073984000
2018-09-21T22:57:01.126682000,2018-09-21T22:57:01.154586000,3,00:00:00.027904000
2018-09-21T22:57:03.889178000,2018-09-21T22:57:04.046106000,51,00:00:00.156928000
2018-09-21T22:57:19.425050000,2018-09-21T22:57:19.480602000,14,00:00:00.055552000
2018-09-21T22:57:24.924698000,2018-09-21T22:57:24.971034000,8,00:00:00.046336000
2018-09-21T22:57:29.511962000,2018-09-21T22:57:29.613594000,30,00:00:00.101631999
2018-09-21T22:57:39.573530000,2018-09-21T22:57:39.721242000,47,00:00:00.147712000
2018-09-21T22:57:54.197018000,2018-09-21T22:57:54.280218000,24,00:00:00.083200000
2018-09-21T22:58:02.433818000,2018-09-21T22:58:02.507802000,20,00:00:00.073984000
2018-09-21T22:58:09.758234000,2018-09-21T22:58:09.832218000,20,00:00:00.073984000
2018-09-21T22:58:17.082650000,2018-09-21T22:58:17.110554000,2,00:00:00.027904000
2018-09-21T22:58:19.845146000,2018-09-21T22:58:19.919130000,21,00:00:00.073984000
2018-09-21T22:58:27.169562000,2018-09-21T22:58:27.308058000,44,00:00:00.138496000
2018-09-21T22:58:40.880666000,2018-09-21T22:58:40.973082000,26,00:00:00.092416000
2018-09-21T22:58:50.029850000,2018-09-21T22:58:50.177562000,49,00:00:00.147712000
2018-09-21T22:59:04.653338000,2018-09-21T22:59:04.690458000,6,00:00:00.037120000
2018-09-21T22:59:08.328218000,2018-09-21T22:59:08.420634000,27,00:00:00.092416000
2018-09-21T22:59:17.477402000,2018-09-21T22:59:17.523738000,11,00:00:00.046336000
2018-09-21T22:59:22.064666000,2018-09-21T22:59:22.157082000,28,00:00:00.092416000
2018-09-21T22:59:31.213850000,2018-09-21T22:59:31.260186000,10,00:00:00.046336000
2018-09-21T22:59:35.801114000,2018-09-21T22:59:35.865882000,16,00:00:00.064768000
2018-09-21T22:59:42.213146000,2018-09-21T22:59:42.277914000,16,00:00:00.064768000
2018-09-21T22:59:48.625178000,2018-09-21T22:59:48.671514000,8,00:00:00.046336000
2018-09-21T22:59:53.212442000,2018-09-21T22:59:53.323290000,35,00:00:00.110848000
2018-09-21T23:00:04.186394000,2018-09-21T23:00:04.214298000,1,00:00:00.027904000
2018-09-21T23:00:06.948890000,2018-09-21T23:00:07.059738000,34,00:00:00.110848000
2018-09-21T23:00:17.922842000,2018-09-21T23:00:18.070554000,47,00:00:00.147712000
2018-09-21T23:00:32.546330000,2018-09-21T23:00:32.611098000,16,00:00:00.064768000
2018-09-21T23:00:38.958362000,2018-09-21T23:00:38.995482000,7,00:00:00.037120000
2018-09-21T23:00:42.633242000,2018-09-21T23:00:42.771738000,46,00:00:00.138496000
2018-09-21T23:00:56.344346000,2018-09-21T23:00:56.418330000,21,00:00:00.073984000
2018-09-21T23:01:03.668762000,2018-09-21T23:01:03.742746000,20,00:00:00.073984000
2018-09-21T23:01:10.993178000,2018-09-21T23:01:11.113242000,38,00:00:00.120063999
2018-09-21T23:01:22.879514000,2018-09-21T23:01:22.916634000,7,00:00:00.037120000
2018-09-21T23:01:26.554394000,2018-09-21T23:01:26.683674000,41,00:00:00.129280000
2018-09-21T23:01:39.353114000,2018-09-21T23:01:39.454746000,30,00:00:00.101631999
2018-09-21T23:01:49.414682000,2018-09-21T23:01:49.479450000,18,00:00:00.064768000
2018-09-21T23:01:55.826714000,2018-09-21T23:01:55.919130000,28,00:00:00.092416000
2018-09-21T23:02:04.975898000,2018-09-21T23:02:05.105178000,40,00:00:00.129280000
2018-09-21T23:02:17.774618000,2018-09-21T23:02:17.922330000,49,00:00:00.147712000
2018-09-21T23:02:32.398106000,2018-09-21T23:02:32.472090000,19,00:00:00.073984000
2018-09-21T23:02:39.722522000,2018-09-21T23:02:39.787290000,17,00:00:00.064768000
2018-09-21T23:02:46.134554000,2018-09-21T23:02:46.263834000,42,00:00:00.129280000
2018-09-21T23:02:58.933274000,2018-09-21T23:02:58.970394000,6,00:00:00.037120000
2018-09-21T23:03:02.608154000,2018-09-21T23:03:02.654490000,8,00:00:00.046336000
2018-09-21T23:03:07.195418000,2018-09-21T23:03:07.306266000,34,00:00:00.110848000
2018-09-21T23:03:18.169370000,2018-09-21T23:03:18.271002000,30,00:00:00.101631999
2018-09-21T23:03:28.230938000,2018-09-21T23:03:28.258842000,4,00:00:00.027904000
2018-09-21T23:03:30.993434000,2018-09-21T23:03:31.122714000,41,00:00:00.129280000
2018-09-21T23:03:43.792154000,2018-09-21T23:03:43.856922000,18,00:00:00.064768000
2018-09-21T23:03:50.204186000,2018-09-21T23:03:50.324250000,38,00:00:00.120063999
2018-09-21T23:04:02.090522000,2018-09-21T23:04:02.118426000,4,00:00:00.027904000
2018-09-21T23:04:04.853018000,2018-09-21T23:04:04.991514000,44,00:00:00.138496000
2018-09-21T23:04:18.564122000,2018-09-21T23:04:18.638106000,20,00:00:00.073984000
2018-09-21T23:04:25.888538000,2018-09-21T23:04:25.990170000,31,00:00:00.101631999
2018-09-21T23:04:35.950106000,2018-09-21T23:04:36.060954000,33,00:00:00.110848000
2018-09-21T23:04:46.924058000,2018-09-21T23:04:46.970394000,10,00:00:00.046336000
2018-09-21T23:04:51.511322000,2018-09-21T23:04:51.585306000,20,00:00:00.073984000
2018-09-21T23:04:58.835738000,2018-09-21T23:04:58.992666000,50,00:00:00.156928000
2018-09-21T23:05:14.371610000,2018-09-21T23:05:14.519322000,48,00:00:00.147712000
2018-09-21T23:05:28.995098000,2018-09-21T23:05:29.078298000,25,00:00:00.083200000
2018-09-21T23:05:37.231898000,2018-09-21T23:05:37.315098000,22,00:00:00.083200000
2018-09-21T23:05:45.468698000,2018-09-21T23:05:45.515034000,9,00:00:00.046336000
2018-09-21T23:05:50.055962000,2018-09-21T23:05:50.194458000,44,00:00:00.138496000
2018-09-21T23:06:03.767066000,2018-09-21T23:06:03.804186000,5,00:00:00.037120000
2018-09-21T23:06:07.441946000,2018-09-21T23:06:07.488282000,10,00:00:00.046336000
2018-09-21T23:06:12.029210000,2018-09-21T23:06:12.112410000,24,00:00:00.083200000
2018-09-21T23:06:20.266010000,2018-09-21T23:06:20.349210000,25,00:00:00.083200000
2018-09-21T23:06:28.502810000,2018-09-21T23:06:28.586010000,22,00:00:00.083200000
2018-09-21T23:06:36.739610000,2018-09-21T23:06:36.896538000,50,00:00:00.156928000
