Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:15.158010000,2018-09-21T22:23:15.287290000,41,00:00:00.129280000
2018-09-21T22:23:27.956730000,2018-09-21T22:23:28.104442000,48,00:00:00.147712000
2018-09-21T22:23:42.580218000,2018-09-21T22:23:42.691066000,33,00:00:00.110848000
2018-09-21T22:23:53.554170000,2018-09-21T22:23:53.665018000,34,00:00:00.110848000
2018-09-21T22:24:04.528122000,2018-09-21T22:24:04.666618000,43,00:00:00.138496000
2018-09-21T22:24:18.239226000,2018-09-21T22:24:18.294778000,14,00:00:00.055552000
2018-09-21T22:24:23.738874000,2018-09-21T22:24:23.785210000,8,00:00:00.046336000
2018-09-21T22:24:28.326138000,2018-09-21T22:24:28.446202000,37,00:00:00.120063999
2018-09-21T22:24:40.212474000,2018-09-21T22:24:40.295674000,22,00:00:00.083200000
2018-09-21T22:24:48.449274000,2018-09-21T22:24:48.569338000,39,00:00:00.120063999
2018-09-21T22:25:00.335610000,2018-09-21T22:25:00.381946000,10,00:00:00.046336000
2018-09-21T22:25:04.922874000,2018-09-21T22:25:04.950778000,1,00:00:00.027904000
2018-09-21T22:25:07.685370000,2018-09-21T22:25:07.713274000,2,00:00:00.027904000
2018-09-21T22:25:10.447866000,2018-09-21T22:25:10.531066000,22,00:00:00.083200000
2018-09-21T22:25:18.684666000,2018-09-21T22:25:18.832378000,48,00:00:00.147712000
2018-09-21T22:25:33.308154000,2018-09-21T22:25:33.409786000,32,00:00:00.101631999
2018-09-21T22:25:43.369722000,2018-09-21T22:25:43.471354000,29,00:00:00.101631999
2018-09-21T22:25:53.431290000,2018-09-21T22:25:53.468410000,5,00:00:00.037120000
2018-09-21T22:25:57.106170000,2018-09-21T22:25:57.244666000,43,00:00:00.138496000
2018-09-21T22:26:10.817274000,2018-09-21T22:26:10.946554000,41,00:00:00.129280000
2018-09-21T22:26:23.615994000,2018-09-21T22:26:23.643898000,3,00:00:00.027904000
2018-09-21T22:26:26.378490000,2018-09-21T22:26:26.489338000,34,00:00:00.110848000
2018-09-21T22:26:37.352442000,2018-09-21T22:26:37.454074000,32,00:00:00.101631999
2018-09-21T22:26:47.414010000,2018-09-21T22:26:47.451130000,6,00:00:00.037120000
2018-09-21T22:26:51.088890000,2018-09-21T22:26:51.135226000,8,00:00:00.046336000
2018-09-21T22:26:55.676154000,2018-09-21T22:26:55.704058000,1,00:00:00.027904000
2018-09-21T22:26:58.438650000,2018-09-21T22:26:58.503418000,16,00:00:00.064768000
2018-09-21T22:27:04.850682000,2018-09-21T22:27:04.970746000,39,00:00:00.120063999
2018-09-21T22:27:16.737018000,2018-09-21T22:27:16.829434000,28,00:00:00.092416000
2018-09-21T22:27:25.886202000,2018-09-21T22:27:25.932538000,10,00:00:00.046336000
2018-09-21T22:27:30.473466000,2018-09-21T22:27:30.538234000,18,00:00:00.064768000
2018-09-21T22:27:36.885498000,2018-09-21T22:27:37.023994000,46,00:00:00.138496000
2018-09-21T22:27:50.596602000,2018-09-21T22:27:50.661370000,18,00:00:00.064768000
2018-09-21T22:27:57.008634000,2018-09-21T22:27:57.054970000,9,00:00:00.046336000
2018-09-21T22:28:01.595898000,2018-09-21T22:28:01.642234000,10,00:00:00.046336000
2018-09-21T22:28:06.183162000,2018-09-21T22:28:06.312442000,41,00:00:00.129280000
2018-09-21T22:28:18.981882000,2018-09-21T22:28:19.129594000,48,00:00:00.147712000
2018-09-21T22:28:33.605370000,2018-09-21T22:28:33.651706000,10,00:00:00.046336000
2018-09-21T22:28:38.192634000,2018-09-21T22:28:38.257402000,18,00:00:00.064768000
2018-09-21T22:28:44.604666000,2018-09-21T22:28:44.733946000,40,00:00:00.129280000
2018-09-21T22:28:57.403386000,2018-09-21T22:28:57.523450000,39,00:00:00.120063999
2018-09-21T22:29:09.289722000,2018-09-21T22:29:09.363706000,20,00:00:00.073984000
2018-09-21T22:29:16.614138000,2018-09-21T22:29:16.651258000,6,00:00:00.037120000
2018-09-21T22:29:20.289018000,2018-09-21T22:29:20.353786000,18,00:00:00.064768000
2018-09-21T22:29:26.701050000,2018-09-21T22:29:26.830330000,42,00:00:00.129280000
2018-09-21T22:29:39.499770000,2018-09-21T22:29:39.564538000,17,00:00:00.064768000
2018-09-21T22:29:45.911802000,2018-09-21T22:29:46.050298000,43,00:00:00.138496000
2018-09-21T22:29:59.622906000,2018-09-21T22:29:59.650810000,1,00:00:00.027904000
2018-09-21T22:30:02.385402000,2018-09-21T22:30:02.487034000,30,00:00:00.101631999
2018-09-21T22:30:12.446970000,2018-09-21T22:30:12.511738000,16,00:00:00.064768000
2018-09-21T22:30:18.859002000,2018-09-21T22:30:18.896122000,6,00:00:00.037120000
2018-09-21T22:30:22.533882000,2018-09-21T22:30:22.672378000,43,00:00:00.138496000
2018-09-21T22:30:36.244986000,2018-09-21T22:30:36.318970000,21,00:00:00.073984000
2018-09-21T22:30:43.569402000,2018-09-21T22:30:43.615738000,11,00:00:00.046336000
2018-09-21T22:30:48.156666000,2018-09-21T22:30:48.221434000,15,00:00:00.064768000
2018-09-21T22:30:54.568698000,2018-09-21T22:30:54.688762000,38,00:00:00.120063999
2018-09-21T22:31:06.455034000,2018-09-21T22:31:06.482938000,4,00:00:00.027904000
2018-09-21T22:31:09.217530000,2018-09-21T22:31:09.346810000,42,00:00:00.129280000
2018-09-21T22:31:22.016250000,2018-09-21T22:31:22.099450000,22,00:00:00.083200000
2018-09-21T22:31:30.253050000,2018-09-21T22:31:30.391546000,46,00:00:00.138496000
2018-09-21T22:31:43.964154000,2018-09-21T22:31:44.065786000,29,00:00:00.101631999
2018-09-21T22:31:54.025722000,2018-09-21T22:31:54.164218000,46,00:00:00.138496000
2018-09-21T22:32:07.736826000,2018-09-21T22:32:07.773946000,6,00:00:00.037120000
2018-09-21T22:32:11.411706000,2018-09-21T22:32:11.522554000,33,00:00:00.110848000
2018-09-21T22:32:22.385658000,2018-09-21T22:32:22.524154000,46,00:00:00.138496000
2018-09-21T22:32:36.096762000,2018-09-21T22:32:36.244474000,49,00:00:00.147712000
2018-09-21T22:32:50.720250000,2018-09-21T22:32:50.748154000,4,00:00:00.027904000
2018-09-21T22:32:53.482746000,2018-09-21T22:32:53.630458000,48,00:00:00.147712000
2018-09-21T22:33:08.106234000,2018-09-21T22:33:08.235514000,42,00:00:00.129280000
2018-09-21T22:33:20.904954000,2018-09-21T22:33:20.932858000,3,00:00:00.027904000
2018-09-21T22:33:23.667450000,2018-09-21T22:33:23.815162000,48,00:00:00.147712000
2018-09-21T22:33:38.290938000,2018-09-21T22:33:38.318842000,4,00:00:00.027904000
2018-09-21T22:33:41.053434000,2018-09-21T22:33:41.090554000,6,00:00:00.037120000
2018-09-21T22:33:44.728314000,2018-09-21T22:33:44.829946000,29,00:00:00.101631999
2018-09-21T22:33:54.789882000,2018-09-21T22:33:54.827002000,7,00:00:00.037120000
2018-09-21T22:33:58.464762000,2018-09-21T22:33:58.566394000,29,00:00:00.101631999
2018-09-21T22:34:08.526330000,2018-09-21T22:34:08.646394000,38,00:00:00.120063999
2018-09-21T22:34:20.412666000,2018-09-21T22:34:20.440570000,3,00:00:00.027904000
2018-09-21T22:34:23.175162000,2018-09-21T22:34:23.221498000,10,00:00:00.046336000
2018-09-21T22:34:27.762426000,2018-09-21T22:34:27.808762000,8,00:00:00.046336000
2018-09-21T22:34:32.349690000,2018-09-21T22:34:32.396026000,11,00:00:00.046336000
2018-09-21T22:34:36.936954000,2018-09-21T22:34:37.020154000,24,00:00:00.083200000
2018-09-21T22:34:45.173754000,2018-09-21T22:34:45.256954000,24,00:00:00.083200000
2018-09-21T22:34:53.410554000,2018-09-21T22:34:53.512186000,31,00:00:00.101631999
2018-09-21T22:35:03.472122000,2018-09-21T22:35:03.546106000,19,00:00:00.073984000
2018-09-21T22:35:10.796538000,2018-09-21T22:35:10.879738000,25,00:00:00.083200000
2018-09-21T22:35:19.033338000,2018-09-21T22:35:19.070458000,7,00:00:00.037120000
2018-09-21T22:35:22.708218000,2018-09-21T22:35:22.855930000,48,00:00:00.147712000
2018-09-21T22:35:37.331706000,2018-09-21T22:35:37.378042000,8,00:00:00.046336000
2018-09-21T22:35:41.918970000,2018-09-21T22:35:41.983738000,17,00:00:00.064768000
2018-09-21T22:35:48.331002000,2018-09-21T22:35:48.358906000,3,00:00:00.027904000
2018-09-21T22:35:51.093498000,2018-09-21T22:35:51.195130000,31,00:00:00.101631999
2018-09-21T22:36:01.155066000,2018-09-21T22:36:01.284346000,41,00:00:00.129280000
2018-09-21T22:36:13.953786000,2018-09-21T22:36:14.101498000,48,00:00:00.147712000
2018-09-21T22:36:28.577274000,2018-09-21T22:36:28.614394000,7,00:00:00.037120000
2018-09-21T22:36:32.252154000,2018-09-21T22:36:32.399866000,49,00:00:00.147712000
2018-09-21T22:36:46.875642000,2018-09-21T22:36:46.995706000,38,00:00:00.120063999
2018-09-21T22:36:58.761978000,2018-09-21T22:36:58.854394000,27,00:00:00.092416000
2018-09-21T22:37:07.911162000,2018-09-21T22:37:08.003578000,26,00:00:00.092416000
2018-09-21T22:37:17.060346000,2018-09-21T22:37:17.198842000,46,00:00:00.138496000
2018-09-21T22:37:30.771450000,2018-09-21T22:37:30.919162000,47,00:00:00.147712000
2018-09-21T22:37:45.394938000,2018-09-21T22:37:45.422842000,2,00:00:00.027904000
2018-09-21T22:37:48.157434000,2018-09-21T22:37:48.249850000,27,00:00:00.092416000
2018-09-21T22:37:57.306618000,2018-09-21T22:37:57.463546000,51,00:00:00.156928000
2018-09-21T22:38:12.842490000,2018-09-21T22:38:12.907258000,16,00:00:00.064768000
2018-09-21T22:38:19.254522000,2018-09-21T22:38:19.365370000,33,00:00:00.110848000
2018-09-21T22:38:30.228474000,2018-09-21T22:38:30.366970000,43,00:00:00.138496000
2018-09-21T22:38:43.939578000,2018-09-21T22:38:44.013562000,21,00:00:00.073984000
2018-09-21T22:38:51.263994000,2018-09-21T22:38:51.319546000,14,00:00:00.055552000
2018-09-21T22:38:56.763642000,2018-09-21T22:38:56.883706000,36,00:00:00.120063999
2018-09-21T22:39:08.649978000,2018-09-21T22:39:08.714746000,18,00:00:00.064768000
2018-09-21T22:39:15.062010000,2018-09-21T22:39:15.099130000,6,00:00:00.037120000
2018-09-21T22:39:18.736890000,2018-09-21T22:39:18.875386000,46,00:00:00.138496000
2018-09-21T22:39:32.447994000,2018-09-21T22:39:32.512762000,17,00:00:00.064768000
2018-09-21T22:39:38.860026000,2018-09-21T22:39:38.915578000,14,00:00:00.055552000
2018-09-21T22:39:44.359674000,2018-09-21T22:39:44.442874000,24,00:00:00.083200000
2018-09-21T22:39:52.596474000,2018-09-21T22:39:52.707322000,33,00:00:00.110848000
2018-09-21T22:40:03.570426000,2018-09-21T22:40:03.598330000,3,00:00:00.027904000
2018-09-21T22:40:06.332922000,2018-09-21T22:40:06.434554000,31,00:00:00.101631999
2018-09-21T22:40:16.394490000,2018-09-21T22:40:16.477690000,23,00:00:00.083200000
2018-09-21T22:40:24.631290000,2018-09-21T22:40:24.732922000,29,00:00:00.101631999
2018-09-21T22:40:34.692858000,2018-09-21T22:40:34.776058000,23,00:00:00.083200000
2018-09-21T22:40:42.929658000,2018-09-21T22:40:43.068154000,46,00:00:00.138496000
2018-09-21T22:40:56.640762000,2018-09-21T22:40:56.779258000,43,00:00:00.138496000
2018-09-21T22:41:10.351866000,2018-09-21T22:41:10.462714000,33,00:00:00.110848000
2018-09-21T22:41:21.325818000,2018-09-21T22:41:21.436666000,33,00:00:00.110848000
2018-09-21T22:41:32.299770000,2018-09-21T22:41:32.355322000,14,00:00:00.055552000
2018-09-21T22:41:37.799418000,2018-09-21T22:41:37.873402000,19,00:00:00.073984000
2018-09-21T22:41:45.123834000,2018-09-21T22:41:45.188602000,16,00:00:00.064768000
2018-09-21T22:41:51.535866000,2018-09-21T22:41:51.637498000,31,00:00:00.101631999
2018-09-21T22:42:01.597434000,2018-09-21T22:42:01.754362000,51,00:00:00.156928000
2018-09-21T22:42:17.133306000,2018-09-21T22:42:17.170426000,5,00:00:00.037120000
2018-09-21T22:42:20.808186000,2018-09-21T22:42:20.900602000,28,00:00:00.092416000
2018-09-21T22:42:29.957370000,2018-09-21T22:42:30.059002000,29,00:00:00.101631999
2018-09-21T22:42:40.018938000,2018-09-21T22:42:40.102138000,22,00:00:00.083200000
2018-09-21T22:42:48.255738000,2018-09-21T22:42:48.357370000,29,00:00:00.101631999
2018-09-21T22:42:58.317306000,2018-09-21T22:42:58.465018000,48,00:00:00.147712000
2018-09-21T22:43:12.940794000,2018-09-21T22:43:13.014778000,21,00:00:00.073984000
2018-09-21T22:43:20.265210000,2018-09-21T22:43:20.302330000,6,00:00:00.037120000
2018-09-21T22:43:23.940090000,2018-09-21T22:43:24.004858000,16,00:00:00.064768000
2018-09-21T22:43:30.352122000,2018-09-21T22:43:30.407674000,12,00:00:00.055552000
2018-09-21T22:43:35.851770000,2018-09-21T22:43:35.934970000,22,00:00:00.083200000
2018-09-21T22:43:44.088570000,2018-09-21T22:43:44.153338000,16,00:00:00.064768000
2018-09-21T22:43:50.500602000,2018-09-21T22:43:50.648314000,47,00:00:00.147712000
2018-09-21T22:44:05.124090000,2018-09-21T22:44:05.234938000,34,00:00:00.110848000
2018-09-21T22:44:16.098042000,2018-09-21T22:44:16.236538000,46,00:00:00.138496000
2018-09-21T22:44:29.809146000,2018-09-21T22:44:29.910778000,31,00:00:00.101631999
2018-09-21T22:44:39.870714000,2018-09-21T22:44:39.926266000,13,00:00:00.055552000
2018-09-21T22:44:45.370362000,2018-09-21T22:44:45.453562000,25,00:00:00.083200000
2018-09-21T22:44:53.607162000,2018-09-21T22:44:53.681146000,21,00:00:00.073984000
2018-09-21T22:45:00.931578000,2018-09-21T22:45:01.033210000,31,00:00:00.101631999
2018-09-21T22:45:10.993146000,2018-09-21T22:45:11.131642000,46,00:00:00.138496000
2018-09-21T22:45:24.704250000,2018-09-21T22:45:24.805882000,31,00:00:00.101631999
2018-09-21T22:45:34.765818000,2018-09-21T22:45:34.802938000,5,00:00:00.037120000
2018-09-21T22:45:38.440698000,2018-09-21T22:45:38.477818000,5,00:00:00.037120000
2018-09-21T22:45:42.115578000,2018-09-21T22:45:42.198778000,23,00:00:00.083200000
2018-09-21T22:45:50.352378000,2018-09-21T22:45:50.380282000,4,00:00:00.027904000
2018-09-21T22:45:53.114874000,2018-09-21T22:45:53.216506000,29,00:00:00.101631999
2018-09-21T22:46:03.176442000,2018-09-21T22:46:03.287290000,33,00:00:00.110848000
2018-09-21T22:46:14.150394000,2018-09-21T22:46:14.279674000,40,00:00:00.129280000
2018-09-21T22:46:26.949114000,2018-09-21T22:46:27.069178000,36,00:00:00.120063999
2018-09-21T22:46:38.835450000,2018-09-21T22:46:38.881786000,9,00:00:00.046336000
2018-09-21T22:46:43.422714000,2018-09-21T22:46:43.459834000,7,00:00:00.037120000
2018-09-21T22:46:47.097594000,2018-09-21T22:46:47.236090000,43,00:00:00.138496000
2018-09-21T22:47:00.808698000,2018-09-21T22:47:00.873466000,16,00:00:00.064768000
2018-09-21T22:47:07.220730000,2018-09-21T22:47:07.340794000,36,00:00:00.120063999
2018-09-21T22:47:19.107066000,2018-09-21T22:47:19.153402000,9,00:00:00.046336000
2018-09-21T22:47:23.694330000,2018-09-21T22:47:23.832826000,44,00:00:00.138496000
2018-09-21T22:47:37.405434000,2018-09-21T22:47:37.507066000,30,00:00:00.101631999
2018-09-21T22:47:47.467002000,2018-09-21T22:47:47.605498000,43,00:00:00.138496000
2018-09-21T22:48:01.178106000,2018-09-21T22:48:01.298170000,38,00:00:00.120063999
2018-09-21T22:48:13.064442000,2018-09-21T22:48:13.193722000,40,00:00:00.129280000
2018-09-21T22:48:25.863162000,2018-09-21T22:48:25.909498000,9,00:00:00.046336000
2018-09-21T22:48:30.450426000,2018-09-21T22:48:30.496762000,11,00:00:00.046336000
2018-09-21T22:48:35.037690000,2018-09-21T22:48:35.166970000,42,00:00:00.129280000
2018-09-21T22:48:47.836410000,2018-09-21T22:48:47.901178000,18,00:00:00.064768000
2018-09-21T22:48:54.248442000,2018-09-21T22:48:54.368506000,39,00:00:00.120063999
2018-09-21T22:49:06.134778000,2018-09-21T22:49:06.254842000,36,00:00:00.120063999
2018-09-21T22:49:18.021114000,2018-09-21T22:49:18.159610000,46,00:00:00.138496000
2018-09-21T22:49:31.732218000,2018-09-21T22:49:31.870714000,46,00:00:00.138496000
2018-09-21T22:49:45.443322000,2018-09-21T22:49:45.572602000,41,00:00:00.129280000
2018-09-21T22:49:58.242042000,2018-09-21T22:49:58.325242000,24,00:00:00.083200000
2018-09-21T22:50:06.478842000,2018-09-21T22:50:06.534394000,14,00:00:00.055552000
2018-09-21T22:50:11.978490000,2018-09-21T22:50:12.052474000,19,00:00:00.073984000
2018-09-21T22:50:19.302906000,2018-09-21T22:50:19.422970000,37,00:00:00.120063999
2018-09-21T22:50:31.189242000,2018-09-21T22:50:31.226362000,6,00:00:00.037120000
2018-09-21T22:50:34.864122000,2018-09-21T22:50:34.919674000,12,00:00:00.055552000
2018-09-21T22:50:40.363770000,2018-09-21T22:50:40.474618000,35,00:00:00.110848000
2018-09-21T22:50:51.337722000,2018-09-21T22:50:51.402490000,16,00:00:00.064768000
2018-09-21T22:50:57.749754000,2018-09-21T22:50:57.897466000,48,00:00:00.147712000
2018-09-21T22:51:12.373242000,2018-09-21T22:51:12.484090000,34,00:00:00.110848000
2018-09-21T22:51:23.347194000,2018-09-21T22:51:23.402746000,12,00:00:00.055552000
2018-09-21T22:51:28.846842000,2018-09-21T22:51:28.985338000,46,00:00:00.138496000
2018-09-21T22:51:42.557946000,2018-09-21T22:51:42.631930000,20,00:00:00.073984000
2018-09-21T22:51:49.882362000,2018-09-21T22:51:49.928698000,8,00:00:00.046336000
2018-09-21T22:51:54.469626000,2018-09-21T22:51:54.552826000,22,00:00:00.083200000
2018-09-21T22:52:02.706426000,2018-09-21T22:52:02.835706000,41,00:00:00.129280000
2018-09-21T22:52:15.505146000,2018-09-21T22:52:15.588346000,22,00:00:00.083200000
2018-09-21T22:52:23.741946000,2018-09-21T22:52:23.825146000,22,00:00:00.083200000
2018-09-21T22:52:31.978746000,2018-09-21T22:52:32.126458000,49,00:00:00.147712000
2018-09-21T22:52:46.602234000,2018-09-21T22:52:46.713082000,34,00:00:00.110848000
2018-09-21T22:52:57.576186000,2018-09-21T22:52:57.687034000,34,00:00:00.110848000
2018-09-21T22:53:08.550138000,2018-09-21T22:53:08.587258000,7,00:00:00.037120000
2018-09-21T22:53:12.225018000,2018-09-21T22:53:12.271354000,8,00:00:00.046336000
2018-09-21T22:53:16.812282000,2018-09-21T22:53:16.840186000,2,00:00:00.027904000
2018-09-21T22:53:19.574778000,2018-09-21T22:53:19.722490000,48,00:00:00.147712000
2018-09-21T22:53:34.198266000,2018-09-21T22:53:34.272250000,19,00:00:00.073984000
2018-09-21T22:53:41.522682000,2018-09-21T22:53:41.624314000,30,00:00:00.101631999
2018-09-21T22:53:51.584250000,2018-09-21T22:53:51.630586000,8,00:00:00.046336000
2018-09-21T22:53:56.171514000,2018-09-21T22:53:56.208634000,5,00:00:00.037120000
2018-09-21T22:53:59.846394000,2018-09-21T22:53:59.948026000,30,00:00:00.101631999
2018-09-21T22:54:09.907962000,2018-09-21T22:54:10.046458000,45,00:00:00.138496000
2018-09-21T22:54:23.619066000,2018-09-21T22:54:23.683834000,15,00:00:00.064768000
2018-09-21T22:54:30.031098000,2018-09-21T22:54:30.169594000,44,00:00:00.138496000
2018-09-21T22:54:43.742202000,2018-09-21T22:54:43.770106000,4,00:00:00.027904000
2018-09-21T22:54:46.504698000,2018-09-21T22:54:46.569466000,16,00:00:00.064768000
2018-09-21T22:54:52.916730000,2018-09-21T22:54:53.055226000,45,00:00:00.138496000
2018-09-21T22:55:06.627834000,2018-09-21T22:55:06.784762000,50,00:00:00.156928000
2018-09-21T22:55:22.163706000,2018-09-21T22:55:22.292986000,40,00:00:00.129280000
2018-09-21T22:55:34.962426000,2018-09-21T22:55:35.064058000,30,00:00:00.101631999
2018-09-21T22:55:45.023994000,2018-09-21T22:55:45.079546000,13,00:00:00.055552000
2018-09-21T22:55:50.523642000,2018-09-21T22:55:50.569978000,11,00:00:00.046336000
2018-09-21T22:55:55.110906000,2018-09-21T22:55:55.267834000,50,00:00:00.156928000
2018-09-21T22:56:10.646778000,2018-09-21T22:56:10.766842000,39,00:00:00.120063999
2018-09-21T22:56:22.533114000,2018-09-21T22:56:22.597882000,16,00:00:00.064768000
2018-09-21T22:56:28.945146000,2018-09-21T22:56:29.009914000,16,00:00:00.064768000
2018-09-21T22:56:35.357178000,2018-09-21T22:56:35.403514000,9,00:00:00.046336000
2018-09-21T22:56:39.944442000,2018-09-21T22:56:40.064506000,37,00:00:00.120063999
2018-09-21T22:56:51.830778000,2018-09-21T22:56:51.895546000,15,00:00:00.064768000
2018-09-21T22:56:58.242810000,2018-09-21T22:56:58.279930000,6,00:00:00.037120000
2018-09-21T22:57:01.917690000,2018-09-21T22:57:02.010106000,26,00:00:00.092416000
2018-09-21T22:57:11.066874000,2018-09-21T22:57:11.168506000,30,00:00:00.101631999
2018-09-21T22:57:21.128442000,2018-09-21T22:57:21.276154000,49,00:00:00.147712000
2018-09-21T22:57:35.751930000,2018-09-21T22:57:35.871994000,37,00:00:00.120063999
2018-09-21T22:57:47.638266000,2018-09-21T22:57:47.758330000,39,00:00:00.120063999
2018-09-21T22:57:59.524602000,2018-09-21T22:57:59.561722000,5,00:00:00.037120000
2018-09-21T22:58:03.199482000,2018-09-21T22:58:03.347194000,48,00:00:00.147712000
2018-09-21T22:58:17.822970000,2018-09-21T22:58:17.906170000,23,00:00:00.083200000
2018-09-21T22:58:26.059770000,2018-09-21T22:58:26.106106000,8,00:00:00.046336000
2018-09-21T22:58:30.647034000,2018-09-21T22:58:30.674938000,4,00:00:00.027904000
2018-09-21T22:58:33.409530000,2018-09-21T22:58:33.548026000,43,00:00:00.138496000
2018-09-21T22:58:47.120634000,2018-09-21T22:58:47.148538000,3,00:00:00.027904000
2018-09-21T22:58:49.883130000,2018-09-21T22:58:49.929466000,9,00:00:00.046336000
2018-09-21T22:58:54.470394000,2018-09-21T22:58:54.498298000,4,00:00:00.027904000
2018-09-21T22:58:57.232890000,2018-09-21T22:58:57.316090000,24,00:00:00.083200000
2018-09-21T22:59:05.469690000,2018-09-21T22:59:05.562106000,28,00:00:00.092416000
2018-09-21T22:59:14.618874000,2018-09-21T22:59:14.738938000,37,00:00:00.120063999
2018-09-21T22:59:26.505210000,2018-09-21T22:59:26.551546000,9,00:00:00.046336000
2018-09-21T22:59:31.092474000,2018-09-21T22:59:31.120378000,4,00:00:00.027904000
2018-09-21T22:59:33.854970000,2018-09-21T22:59:33.901306000,9,00:00:00.046336000
2018-09-21T22:59:38.442234000,2018-09-21T22:59:38.571514000,41,00:00:00.129280000
2018-09-21T22:59:51.240954000,2018-09-21T22:59:51.287290000,11,00:00:00.046336000
2018-09-21T22:59:55.828218000,2018-09-21T22:59:55.865338000,6,00:00:00.037120000
2018-09-21T22:59:59.503098000,2018-09-21T22:59:59.586298000,22,00:00:00.083200000
2018-09-21T23:00:07.739898000,2018-09-21T23:00:07.804666000,17,00:00:00.064768000
2018-09-21T23:00:14.151930000,2018-09-21T23:00:14.271994000,38,00:00:00.120063999
2018-09-21T23:00:26.038266000,2018-09-21T23:00:26.121466000,25,00:00:00.083200000
2018-09-21T23:00:34.275066000,2018-09-21T23:00:34.385914000,33,00:00:00.110848000
2018-09-21T23:00:45.249018000,2018-09-21T23:00:45.396730000,47,00:00:00.147712000
2018-09-21T23:00:59.872506000,2018-09-21T23:01:00.011002000,45,00:00:00.138496000
2018-09-21T23:01:13.583610000,2018-09-21T23:01:13.648378000,15,00:00:00.064768000
2018-09-21T23:01:19.995642000,2018-09-21T23:01:20.143354000,49,00:00:00.147712000
2018-09-21T23:01:34.619130000,2018-09-21T23:01:34.729978000,33,00:00:00.110848000
2018-09-21T23:01:45.593082000,2018-09-21T23:01:45.731578000,43,00:00:00.138496000
2018-09-21T23:01:59.304186000,2018-09-21T23:01:59.442682000,45,00:00:00.138496000
2018-09-21T23:02:13.015290000,2018-09-21T23:02:13.144570000,41,00:00:00.129280000
2018-09-21T23:02:25.814010000,2018-09-21T23:02:25.887994000,20,00:00:00.073984000
2018-09-21T23:02:33.138426000,2018-09-21T23:02:33.184762000,9,00:00:00.046336000
2018-09-21T23:02:37.725690000,2018-09-21T23:02:37.845754000,38,00:00:00.120063999
2018-09-21T23:02:49.612026000,2018-09-21T23:02:49.658362000,11,00:00:00.046336000
2018-09-21T23:02:54.199290000,2018-09-21T23:02:54.347002000,47,00:00:00.147712000
2018-09-21T23:03:08.822778000,2018-09-21T23:03:08.869114000,9,00:00:00.046336000
2018-09-21T23:03:13.410042000,2018-09-21T23:03:13.548538000,44,00:00:00.138496000
2018-09-21T23:03:27.121146000,2018-09-21T23:03:27.259642000,45,00:00:00.138496000
2018-09-21T23:03:40.832250000,2018-09-21T23:03:40.915450000,24,00:00:00.083200000
2018-09-21T23:03:49.069050000,2018-09-21T23:03:49.115386000,9,00:00:00.046336000
2018-09-21T23:03:53.656314000,2018-09-21T23:03:53.730298000,20,00:00:00.073984000
2018-09-21T23:04:00.980730000,2018-09-21T23:04:01.027066000,8,00:00:00.046336000
2018-09-21T23:04:05.567994000,2018-09-21T23:04:05.697274000,42,00:00:00.129280000
2018-09-21T23:04:18.366714000,2018-09-21T23:04:18.514426000,49,00:00:00.147712000
2018-09-21T23:04:32.990202000,2018-09-21T23:04:33.137914000,49,00:00:00.147712000
2018-09-21T23:04:47.613690000,2018-09-21T23:04:47.742970000,42,00:00:00.129280000
2018-09-21T23:05:00.412410000,2018-09-21T23:05:00.458746000,11,00:00:00.046336000
2018-09-21T23:05:04.999674000,2018-09-21T23:05:05.101306000,29,00:00:00.101631999
2018-09-21T23:05:15.061242000,2018-09-21T23:05:15.107578000,11,00:00:00.046336000
2018-09-21T23:05:19.648506000,2018-09-21T23:05:19.768570000,37,00:00:00.120063999
2018-09-21T23:05:31.534842000,2018-09-21T23:05:31.608826000,21,00:00:00.073984000
2018-09-21T23:05:38.859258000,2018-09-21T23:05:38.960890000,31,00:00:00.101631999
2018-09-21T23:05:48.920826000,2018-09-21T23:05:48.994810000,21,00:00:00.073984000
2018-09-21T23:05:56.245242000,2018-09-21T23:05:56.319226000,19,00:00:00.073984000
2018-09-21T23:06:03.569658000,2018-09-21T23:06:03.652858000,22,00:00:00.083200000
2018-09-21T23:06:11.806458000,2018-09-21T23:06:11.852794000,8,00:00:00.046336000
2018-09-21T23:06:16.393722000,2018-09-21T23:06:16.532218000,44,00:00:00.138496000
2018-09-21T23:06:30.104826000,2018-09-21T23:06:30.206458000,32,00:00:00.101631999
2018-09-21T23:06:40.166394000,2018-09-21T23:06:40.268026000,31,00:00:00.101631999
2018-09-21T23:06:50.227962000,2018-09-21T23:06:50.283514000,14,00:00:00.055552000
2018-09-21T23:06:55.727610000,2018-09-21T23:06:55.829242000,30,00:00:00.101631999
2018-09-21T23:07:05.789178000,2018-09-21T23:07:05.900026000,35,00:00:00.110848000
2018-09-21T23:07:16.763130000,2018-09-21T23:07:16.827898000,15,00:00:00.064768000
2018-09-21T23:07:23.175162000,2018-09-21T23:07:23.258362000,25,00:00:00.083200000
2018-09-21T23:07:31.411962000,2018-09-21T23:07:31.476730000,15,00:00:00.064768000
2018-09-21T23:07:37.823994000,2018-09-21T23:07:37.925626000,32,00:00:00.101631999
2018-09-21T23:07:47.885562000,2018-09-21T23:07:47.950330000,15,00:00:00.064768000
