Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:54.253618000,2018-09-21T22:22:54.382898000,40,00:00:00.129280000
2018-09-21T22:23:07.052338000,2018-09-21T22:23:07.172402000,39,00:00:00.120063999
2018-09-21T22:23:18.938674000,2018-09-21T22:23:19.077170000,45,00:00:00.138496000
2018-09-21T22:23:32.649778000,2018-09-21T22:23:32.779058000,40,00:00:00.129280000
2018-09-21T22:23:45.448498000,2018-09-21T22:23:45.485618000,7,00:00:00.037120000
2018-09-21T22:23:49.123378000,2018-09-21T22:23:49.261874000,43,00:00:00.138496000
2018-09-21T22:24:02.834482000,2018-09-21T22:24:02.871602000,6,00:00:00.037120000
2018-09-21T22:24:06.509362000,2018-09-21T22:24:06.638642000,41,00:00:00.129280000
2018-09-21T22:24:19.308082000,2018-09-21T22:24:19.363634000,14,00:00:00.055552000
2018-09-21T22:24:24.807730000,2018-09-21T22:24:24.872498000,17,00:00:00.064768000
2018-09-21T22:24:31.219762000,2018-09-21T22:24:31.367474000,49,00:00:00.147712000
2018-09-21T22:24:45.843250000,2018-09-21T22:24:45.981746000,45,00:00:00.138496000
2018-09-21T22:24:59.554354000,2018-09-21T22:24:59.582258000,2,00:00:00.027904000
2018-09-21T22:25:02.316850000,2018-09-21T22:25:02.455346000,43,00:00:00.138496000
2018-09-21T22:25:16.027954000,2018-09-21T22:25:16.083506000,12,00:00:00.055552000
2018-09-21T22:25:21.527602000,2018-09-21T22:25:21.647666000,37,00:00:00.120063999
2018-09-21T22:25:33.413938000,2018-09-21T22:25:33.524786000,34,00:00:00.110848000
2018-09-21T22:25:44.387890000,2018-09-21T22:25:44.535602000,47,00:00:00.147712000
2018-09-21T22:25:59.011378000,2018-09-21T22:25:59.048498000,6,00:00:00.037120000
2018-09-21T22:26:02.686258000,2018-09-21T22:26:02.797106000,35,00:00:00.110848000
2018-09-21T22:26:13.660210000,2018-09-21T22:26:13.752626000,27,00:00:00.092416000
2018-09-21T22:26:22.809394000,2018-09-21T22:26:22.883378000,20,00:00:00.073984000
2018-09-21T22:26:30.133810000,2018-09-21T22:26:30.189362000,13,00:00:00.055552000
2018-09-21T22:26:35.633458000,2018-09-21T22:26:35.661362000,3,00:00:00.027904000
2018-09-21T22:26:38.395954000,2018-09-21T22:26:38.433074000,7,00:00:00.037120000
2018-09-21T22:26:42.070834000,2018-09-21T22:26:42.172466000,29,00:00:00.101631999
2018-09-21T22:26:52.132402000,2018-09-21T22:26:52.178738000,9,00:00:00.046336000
2018-09-21T22:26:56.719666000,2018-09-21T22:26:56.830514000,35,00:00:00.110848000
2018-09-21T22:27:07.693618000,2018-09-21T22:27:07.758386000,17,00:00:00.064768000
2018-09-21T22:27:14.105650000,2018-09-21T22:27:14.216498000,33,00:00:00.110848000
2018-09-21T22:27:25.079602000,2018-09-21T22:27:25.144370000,18,00:00:00.064768000
2018-09-21T22:27:31.491634000,2018-09-21T22:27:31.639346000,47,00:00:00.147712000
2018-09-21T22:27:46.115122000,2018-09-21T22:27:46.244402000,40,00:00:00.129280000
2018-09-21T22:27:58.913842000,2018-09-21T22:27:59.070770000,50,00:00:00.156928000
2018-09-21T22:28:14.449714000,2018-09-21T22:28:14.532914000,24,00:00:00.083200000
2018-09-21T22:28:22.686514000,2018-09-21T22:28:22.825010000,46,00:00:00.138496000
2018-09-21T22:28:36.397618000,2018-09-21T22:28:36.425522000,3,00:00:00.027904000
2018-09-21T22:28:39.160114000,2018-09-21T22:28:39.243314000,22,00:00:00.083200000
2018-09-21T22:28:47.396914000,2018-09-21T22:28:47.480114000,24,00:00:00.083200000
2018-09-21T22:28:55.633714000,2018-09-21T22:28:55.744562000,35,00:00:00.110848000
2018-09-21T22:29:06.607666000,2018-09-21T22:29:06.764594000,51,00:00:00.156928000
2018-09-21T22:29:22.143538000,2018-09-21T22:29:22.291250000,48,00:00:00.147712000
2018-09-21T22:29:36.767026000,2018-09-21T22:29:36.868658000,30,00:00:00.101631999
2018-09-21T22:29:46.828594000,2018-09-21T22:29:46.930226000,31,00:00:00.101631999
2018-09-21T22:29:56.890162000,2018-09-21T22:29:57.010226000,37,00:00:00.120063999
2018-09-21T22:30:08.776498000,2018-09-21T22:30:08.878130000,29,00:00:00.101631999
2018-09-21T22:30:18.838066000,2018-09-21T22:30:18.921266000,25,00:00:00.083200000
2018-09-21T22:30:27.074866000,2018-09-21T22:30:27.158066000,24,00:00:00.083200000
2018-09-21T22:30:35.311666000,2018-09-21T22:30:35.413298000,32,00:00:00.101631999
2018-09-21T22:30:45.373234000,2018-09-21T22:30:45.401138000,4,00:00:00.027904000
2018-09-21T22:30:48.135730000,2018-09-21T22:30:48.172850000,5,00:00:00.037120000
2018-09-21T22:30:51.810610000,2018-09-21T22:30:51.847730000,5,00:00:00.037120000
2018-09-21T22:30:55.485490000,2018-09-21T22:30:55.541042000,13,00:00:00.055552000
2018-09-21T22:31:00.985138000,2018-09-21T22:31:01.022258000,5,00:00:00.037120000
2018-09-21T22:31:04.660018000,2018-09-21T22:31:04.734002000,20,00:00:00.073984000
2018-09-21T22:31:11.984434000,2018-09-21T22:31:12.012338000,4,00:00:00.027904000
2018-09-21T22:31:14.746930000,2018-09-21T22:31:14.811698000,18,00:00:00.064768000
2018-09-21T22:31:21.158962000,2018-09-21T22:31:21.205298000,10,00:00:00.046336000
2018-09-21T22:31:25.746226000,2018-09-21T22:31:25.847858000,32,00:00:00.101631999
2018-09-21T22:31:35.807794000,2018-09-21T22:31:35.844914000,7,00:00:00.037120000
2018-09-21T22:31:39.482674000,2018-09-21T22:31:39.519794000,5,00:00:00.037120000
2018-09-21T22:31:43.157554000,2018-09-21T22:31:43.231538000,21,00:00:00.073984000
2018-09-21T22:31:50.481970000,2018-09-21T22:31:50.602034000,37,00:00:00.120063999
2018-09-21T22:32:02.368306000,2018-09-21T22:32:02.414642000,10,00:00:00.046336000
2018-09-21T22:32:06.955570000,2018-09-21T22:32:06.983474000,3,00:00:00.027904000
2018-09-21T22:32:09.718066000,2018-09-21T22:32:09.764402000,8,00:00:00.046336000
2018-09-21T22:32:14.305330000,2018-09-21T22:32:14.379314000,21,00:00:00.073984000
2018-09-21T22:32:21.629746000,2018-09-21T22:32:21.685298000,12,00:00:00.055552000
2018-09-21T22:32:27.129394000,2018-09-21T22:32:27.203378000,19,00:00:00.073984000
2018-09-21T22:32:34.453810000,2018-09-21T22:32:34.509362000,12,00:00:00.055552000
2018-09-21T22:32:39.953458000,2018-09-21T22:32:39.999794000,11,00:00:00.046336000
2018-09-21T22:32:44.540722000,2018-09-21T22:32:44.679218000,46,00:00:00.138496000
2018-09-21T22:32:58.251826000,2018-09-21T22:32:58.353458000,32,00:00:00.101631999
2018-09-21T22:33:08.313394000,2018-09-21T22:33:08.415026000,32,00:00:00.101631999
2018-09-21T22:33:18.374962000,2018-09-21T22:33:18.421298000,8,00:00:00.046336000
2018-09-21T22:33:22.962226000,2018-09-21T22:33:23.008562000,9,00:00:00.046336000
2018-09-21T22:33:27.549490000,2018-09-21T22:33:27.632690000,25,00:00:00.083200000
2018-09-21T22:33:35.786290000,2018-09-21T22:33:35.851058000,15,00:00:00.064768000
2018-09-21T22:33:42.198322000,2018-09-21T22:33:42.290738000,28,00:00:00.092416000
2018-09-21T22:33:51.347506000,2018-09-21T22:33:51.504434000,50,00:00:00.156928000
2018-09-21T22:34:06.883378000,2018-09-21T22:34:07.021874000,46,00:00:00.138496000
2018-09-21T22:34:20.594482000,2018-09-21T22:34:20.714546000,36,00:00:00.120063999
2018-09-21T22:34:32.480818000,2018-09-21T22:34:32.600882000,38,00:00:00.120063999
2018-09-21T22:34:44.367154000,2018-09-21T22:34:44.395058000,2,00:00:00.027904000
2018-09-21T22:34:47.129650000,2018-09-21T22:34:47.175986000,10,00:00:00.046336000
2018-09-21T22:34:51.716914000,2018-09-21T22:34:51.846194000,40,00:00:00.129280000
2018-09-21T22:35:04.515634000,2018-09-21T22:35:04.552754000,7,00:00:00.037120000
2018-09-21T22:35:08.190514000,2018-09-21T22:35:08.282930000,26,00:00:00.092416000
2018-09-21T22:35:17.339698000,2018-09-21T22:35:17.386034000,10,00:00:00.046336000
2018-09-21T22:35:21.926962000,2018-09-21T22:35:22.000946000,19,00:00:00.073984000
2018-09-21T22:35:29.251378000,2018-09-21T22:35:29.279282000,2,00:00:00.027904000
2018-09-21T22:35:32.013874000,2018-09-21T22:35:32.115506000,29,00:00:00.101631999
2018-09-21T22:35:42.075442000,2018-09-21T22:35:42.195506000,36,00:00:00.120063999
2018-09-21T22:35:53.961778000,2018-09-21T22:35:54.026546000,15,00:00:00.064768000
2018-09-21T22:36:00.373810000,2018-09-21T22:36:00.447794000,21,00:00:00.073984000
2018-09-21T22:36:07.698226000,2018-09-21T22:36:07.772210000,20,00:00:00.073984000
2018-09-21T22:36:15.022642000,2018-09-21T22:36:15.115058000,27,00:00:00.092416000
2018-09-21T22:36:24.171826000,2018-09-21T22:36:24.319538000,48,00:00:00.147712000
2018-09-21T22:36:38.795314000,2018-09-21T22:36:38.860082000,17,00:00:00.064768000
2018-09-21T22:36:45.207346000,2018-09-21T22:36:45.355058000,48,00:00:00.147712000
2018-09-21T22:36:59.830834000,2018-09-21T22:36:59.932466000,29,00:00:00.101631999
2018-09-21T22:37:09.892402000,2018-09-21T22:37:09.966386000,19,00:00:00.073984000
2018-09-21T22:37:17.216818000,2018-09-21T22:37:17.346098000,41,00:00:00.129280000
2018-09-21T22:37:30.015538000,2018-09-21T22:37:30.117170000,31,00:00:00.101631999
2018-09-21T22:37:40.077106000,2018-09-21T22:37:40.114226000,5,00:00:00.037120000
2018-09-21T22:37:43.751986000,2018-09-21T22:37:43.908914000,50,00:00:00.156928000
2018-09-21T22:37:59.287858000,2018-09-21T22:37:59.334194000,9,00:00:00.046336000
2018-09-21T22:38:03.875122000,2018-09-21T22:38:03.949106000,20,00:00:00.073984000
2018-09-21T22:38:11.199538000,2018-09-21T22:38:11.255090000,13,00:00:00.055552000
2018-09-21T22:38:16.699186000,2018-09-21T22:38:16.828466000,42,00:00:00.129280000
2018-09-21T22:38:29.497906000,2018-09-21T22:38:29.599538000,30,00:00:00.101631999
2018-09-21T22:38:39.559474000,2018-09-21T22:38:39.587378000,3,00:00:00.027904000
2018-09-21T22:38:42.321970000,2018-09-21T22:38:42.442034000,39,00:00:00.120063999
2018-09-21T22:38:54.208306000,2018-09-21T22:38:54.245426000,6,00:00:00.037120000
2018-09-21T22:38:57.883186000,2018-09-21T22:38:57.975602000,28,00:00:00.092416000
2018-09-21T22:39:07.032370000,2018-09-21T22:39:07.152434000,36,00:00:00.120063999
2018-09-21T22:39:18.918706000,2018-09-21T22:39:18.983474000,18,00:00:00.064768000
2018-09-21T22:39:25.330738000,2018-09-21T22:39:25.441586000,34,00:00:00.110848000
2018-09-21T22:39:36.304690000,2018-09-21T22:39:36.378674000,19,00:00:00.073984000
2018-09-21T22:39:43.629106000,2018-09-21T22:39:43.749170000,37,00:00:00.120063999
2018-09-21T22:39:55.515442000,2018-09-21T22:39:55.552562000,6,00:00:00.037120000
2018-09-21T22:39:59.190322000,2018-09-21T22:39:59.264306000,20,00:00:00.073984000
2018-09-21T22:40:06.514738000,2018-09-21T22:40:06.634802000,39,00:00:00.120063999
2018-09-21T22:40:18.401074000,2018-09-21T22:40:18.530354000,40,00:00:00.129280000
2018-09-21T22:40:31.199794000,2018-09-21T22:40:31.236914000,5,00:00:00.037120000
2018-09-21T22:40:34.874674000,2018-09-21T22:40:34.902578000,1,00:00:00.027904000
2018-09-21T22:40:37.637170000,2018-09-21T22:40:37.665074000,3,00:00:00.027904000
2018-09-21T22:40:40.399666000,2018-09-21T22:40:40.510514000,35,00:00:00.110848000
2018-09-21T22:40:51.373618000,2018-09-21T22:40:51.419954000,11,00:00:00.046336000
2018-09-21T22:40:55.960882000,2018-09-21T22:40:55.988786000,2,00:00:00.027904000
2018-09-21T22:40:58.723378000,2018-09-21T22:40:58.834226000,34,00:00:00.110848000
2018-09-21T22:41:09.697330000,2018-09-21T22:41:09.826610000,42,00:00:00.129280000
2018-09-21T22:41:22.496050000,2018-09-21T22:41:22.579250000,23,00:00:00.083200000
2018-09-21T22:41:30.732850000,2018-09-21T22:41:30.806834000,21,00:00:00.073984000
2018-09-21T22:41:38.057266000,2018-09-21T22:41:38.214194000,50,00:00:00.156928000
2018-09-21T22:41:53.593138000,2018-09-21T22:41:53.676338000,22,00:00:00.083200000
2018-09-21T22:42:01.829938000,2018-09-21T22:42:01.986866000,51,00:00:00.156928000
2018-09-21T22:42:17.365810000,2018-09-21T22:42:17.412146000,8,00:00:00.046336000
2018-09-21T22:42:21.953074000,2018-09-21T22:42:22.063922000,35,00:00:00.110848000
2018-09-21T22:42:32.927026000,2018-09-21T22:42:33.047090000,37,00:00:00.120063999
2018-09-21T22:42:44.813362000,2018-09-21T22:42:44.896562000,25,00:00:00.083200000
2018-09-21T22:42:53.050162000,2018-09-21T22:42:53.197874000,47,00:00:00.147712000
2018-09-21T22:43:07.673650000,2018-09-21T22:43:07.766066000,26,00:00:00.092416000
2018-09-21T22:43:16.822834000,2018-09-21T22:43:16.942898000,38,00:00:00.120063999
2018-09-21T22:43:28.709170000,2018-09-21T22:43:28.783154000,20,00:00:00.073984000
2018-09-21T22:43:36.033586000,2018-09-21T22:43:36.153650000,39,00:00:00.120063999
2018-09-21T22:43:47.919922000,2018-09-21T22:43:47.984690000,16,00:00:00.064768000
2018-09-21T22:43:54.331954000,2018-09-21T22:43:54.396722000,16,00:00:00.064768000
2018-09-21T22:44:00.743986000,2018-09-21T22:44:00.854834000,33,00:00:00.110848000
2018-09-21T22:44:11.717938000,2018-09-21T22:44:11.838002000,36,00:00:00.120063999
2018-09-21T22:44:23.604274000,2018-09-21T22:44:23.742770000,45,00:00:00.138496000
2018-09-21T22:44:37.315378000,2018-09-21T22:44:37.463090000,48,00:00:00.147712000
2018-09-21T22:44:51.938866000,2018-09-21T22:44:51.975986000,6,00:00:00.037120000
2018-09-21T22:44:55.613746000,2018-09-21T22:44:55.696946000,23,00:00:00.083200000
2018-09-21T22:45:03.850546000,2018-09-21T22:45:03.933746000,23,00:00:00.083200000
2018-09-21T22:45:12.087346000,2018-09-21T22:45:12.115250000,2,00:00:00.027904000
2018-09-21T22:45:14.849842000,2018-09-21T22:45:14.886962000,6,00:00:00.037120000
2018-09-21T22:45:18.524722000,2018-09-21T22:45:18.607922000,23,00:00:00.083200000
2018-09-21T22:45:26.761522000,2018-09-21T22:45:26.909234000,48,00:00:00.147712000
2018-09-21T22:45:41.385010000,2018-09-21T22:45:41.449778000,17,00:00:00.064768000
2018-09-21T22:45:47.797042000,2018-09-21T22:45:47.926322000,42,00:00:00.129280000
2018-09-21T22:46:00.595762000,2018-09-21T22:46:00.642098000,10,00:00:00.046336000
2018-09-21T22:46:05.183026000,2018-09-21T22:46:05.229362000,8,00:00:00.046336000
2018-09-21T22:46:09.770290000,2018-09-21T22:46:09.871922000,29,00:00:00.101631999
2018-09-21T22:46:19.831858000,2018-09-21T22:46:19.887410000,12,00:00:00.055552000
2018-09-21T22:46:25.331506000,2018-09-21T22:46:25.377842000,9,00:00:00.046336000
2018-09-21T22:46:29.918770000,2018-09-21T22:46:30.038834000,37,00:00:00.120063999
2018-09-21T22:46:41.805106000,2018-09-21T22:46:41.906738000,29,00:00:00.101631999
2018-09-21T22:46:51.866674000,2018-09-21T22:46:51.913010000,9,00:00:00.046336000
2018-09-21T22:46:56.453938000,2018-09-21T22:46:56.500274000,8,00:00:00.046336000
2018-09-21T22:47:01.041202000,2018-09-21T22:47:01.188914000,49,00:00:00.147712000
2018-09-21T22:47:15.664690000,2018-09-21T22:47:15.729458000,15,00:00:00.064768000
2018-09-21T22:47:22.076722000,2018-09-21T22:47:22.132274000,12,00:00:00.055552000
2018-09-21T22:47:27.576370000,2018-09-21T22:47:27.604274000,2,00:00:00.027904000
2018-09-21T22:47:30.338866000,2018-09-21T22:47:30.394418000,14,00:00:00.055552000
2018-09-21T22:47:35.838514000,2018-09-21T22:47:35.977010000,45,00:00:00.138496000
2018-09-21T22:47:49.549618000,2018-09-21T22:47:49.623602000,20,00:00:00.073984000
2018-09-21T22:47:56.874034000,2018-09-21T22:47:56.994098000,39,00:00:00.120063999
2018-09-21T22:48:08.760370000,2018-09-21T22:48:08.797490000,7,00:00:00.037120000
2018-09-21T22:48:12.435250000,2018-09-21T22:48:12.518450000,25,00:00:00.083200000
2018-09-21T22:48:20.672050000,2018-09-21T22:48:20.755250000,25,00:00:00.083200000
2018-09-21T22:48:28.908850000,2018-09-21T22:48:28.992050000,22,00:00:00.083200000
2018-09-21T22:48:37.145650000,2018-09-21T22:48:37.293362000,47,00:00:00.147712000
2018-09-21T22:48:51.769138000,2018-09-21T22:48:51.907634000,45,00:00:00.138496000
2018-09-21T22:49:05.480242000,2018-09-21T22:49:05.618738000,43,00:00:00.138496000
2018-09-21T22:49:19.191346000,2018-09-21T22:49:19.311410000,37,00:00:00.120063999
2018-09-21T22:49:31.077682000,2018-09-21T22:49:31.225394000,48,00:00:00.147712000
2018-09-21T22:49:45.701170000,2018-09-21T22:49:45.802802000,32,00:00:00.101631999
2018-09-21T22:49:55.762738000,2018-09-21T22:49:55.882802000,38,00:00:00.120063999
2018-09-21T22:50:07.649074000,2018-09-21T22:50:07.713842000,17,00:00:00.064768000
2018-09-21T22:50:14.061106000,2018-09-21T22:50:14.135090000,20,00:00:00.073984000
2018-09-21T22:50:21.385522000,2018-09-21T22:50:21.524018000,46,00:00:00.138496000
2018-09-21T22:50:35.096626000,2018-09-21T22:50:35.235122000,46,00:00:00.138496000
2018-09-21T22:50:48.807730000,2018-09-21T22:50:48.918578000,33,00:00:00.110848000
2018-09-21T22:50:59.781682000,2018-09-21T22:50:59.864882000,25,00:00:00.083200000
2018-09-21T22:51:08.018482000,2018-09-21T22:51:08.092466000,21,00:00:00.073984000
2018-09-21T22:51:15.342898000,2018-09-21T22:51:15.389234000,8,00:00:00.046336000
2018-09-21T22:51:19.930162000,2018-09-21T22:51:20.059442000,40,00:00:00.129280000
2018-09-21T22:51:32.728882000,2018-09-21T22:51:32.766002000,7,00:00:00.037120000
2018-09-21T22:51:36.403762000,2018-09-21T22:51:36.431666000,3,00:00:00.027904000
2018-09-21T22:51:39.166258000,2018-09-21T22:51:39.221810000,13,00:00:00.055552000
2018-09-21T22:51:44.665906000,2018-09-21T22:51:44.730674000,15,00:00:00.064768000
2018-09-21T22:51:51.077938000,2018-09-21T22:51:51.234866000,51,00:00:00.156928000
2018-09-21T22:52:06.613810000,2018-09-21T22:52:06.770738000,50,00:00:00.156928000
2018-09-21T22:52:22.149682000,2018-09-21T22:52:22.177586000,2,00:00:00.027904000
2018-09-21T22:52:24.912178000,2018-09-21T22:52:25.069106000,50,00:00:00.156928000
2018-09-21T22:52:40.448050000,2018-09-21T22:52:40.512818000,18,00:00:00.064768000
2018-09-21T22:52:46.860082000,2018-09-21T22:52:46.989362000,42,00:00:00.129280000
2018-09-21T22:52:59.658802000,2018-09-21T22:52:59.769650000,34,00:00:00.110848000
2018-09-21T22:53:10.632754000,2018-09-21T22:53:10.679090000,11,00:00:00.046336000
2018-09-21T22:53:15.220018000,2018-09-21T22:53:15.340082000,36,00:00:00.120063999
2018-09-21T22:53:27.106354000,2018-09-21T22:53:27.226418000,37,00:00:00.120063999
2018-09-21T22:53:38.992690000,2018-09-21T22:53:39.075890000,24,00:00:00.083200000
2018-09-21T22:53:47.229490000,2018-09-21T22:53:47.257394000,3,00:00:00.027904000
2018-09-21T22:53:49.991986000,2018-09-21T22:53:50.084402000,28,00:00:00.092416000
2018-09-21T22:53:59.141170000,2018-09-21T22:53:59.205938000,17,00:00:00.064768000
2018-09-21T22:54:05.553202000,2018-09-21T22:54:05.590322000,6,00:00:00.037120000
2018-09-21T22:54:09.228082000,2018-09-21T22:54:09.329714000,30,00:00:00.101631999
2018-09-21T22:54:19.289650000,2018-09-21T22:54:19.326770000,5,00:00:00.037120000
2018-09-21T22:54:22.964530000,2018-09-21T22:54:22.992434000,2,00:00:00.027904000
2018-09-21T22:54:25.727026000,2018-09-21T22:54:25.791794000,17,00:00:00.064768000
2018-09-21T22:54:32.139058000,2018-09-21T22:54:32.231474000,28,00:00:00.092416000
2018-09-21T22:54:41.288242000,2018-09-21T22:54:41.435954000,49,00:00:00.147712000
2018-09-21T22:54:55.911730000,2018-09-21T22:54:55.976498000,18,00:00:00.064768000
2018-09-21T22:55:02.323762000,2018-09-21T22:55:02.397746000,20,00:00:00.073984000
2018-09-21T22:55:09.648178000,2018-09-21T22:55:09.712946000,17,00:00:00.064768000
2018-09-21T22:55:16.060210000,2018-09-21T22:55:16.088114000,2,00:00:00.027904000
2018-09-21T22:55:18.822706000,2018-09-21T22:55:18.896690000,20,00:00:00.073984000
2018-09-21T22:55:26.147122000,2018-09-21T22:55:26.248754000,31,00:00:00.101631999
2018-09-21T22:55:36.208690000,2018-09-21T22:55:36.319538000,34,00:00:00.110848000
2018-09-21T22:55:47.182642000,2018-09-21T22:55:47.293490000,34,00:00:00.110848000
2018-09-21T22:55:58.156594000,2018-09-21T22:55:58.193714000,5,00:00:00.037120000
2018-09-21T22:56:01.831474000,2018-09-21T22:56:01.859378000,3,00:00:00.027904000
2018-09-21T22:56:04.593970000,2018-09-21T22:56:04.640306000,9,00:00:00.046336000
2018-09-21T22:56:09.181234000,2018-09-21T22:56:09.218354000,5,00:00:00.037120000
2018-09-21T22:56:12.856114000,2018-09-21T22:56:12.930098000,20,00:00:00.073984000
2018-09-21T22:56:20.180530000,2018-09-21T22:56:20.236082000,14,00:00:00.055552000
2018-09-21T22:56:25.680178000,2018-09-21T22:56:25.717298000,6,00:00:00.037120000
2018-09-21T22:56:29.355058000,2018-09-21T22:56:29.456690000,31,00:00:00.101631999
2018-09-21T22:56:39.416626000,2018-09-21T22:56:39.564338000,48,00:00:00.147712000
2018-09-21T22:56:54.040114000,2018-09-21T22:56:54.086450000,10,00:00:00.046336000
2018-09-21T22:56:58.627378000,2018-09-21T22:56:58.765874000,43,00:00:00.138496000
2018-09-21T22:57:12.338482000,2018-09-21T22:57:12.384818000,8,00:00:00.046336000
2018-09-21T22:57:16.925746000,2018-09-21T22:57:16.999730000,19,00:00:00.073984000
2018-09-21T22:57:24.250162000,2018-09-21T22:57:24.379442000,40,00:00:00.129280000
2018-09-21T22:57:37.048882000,2018-09-21T22:57:37.168946000,38,00:00:00.120063999
2018-09-21T22:57:48.935218000,2018-09-21T22:57:48.972338000,6,00:00:00.037120000
2018-09-21T22:57:52.610098000,2018-09-21T22:57:52.730162000,38,00:00:00.120063999
2018-09-21T22:58:04.496434000,2018-09-21T22:58:04.634930000,46,00:00:00.138496000
2018-09-21T22:58:18.207538000,2018-09-21T22:58:18.235442000,3,00:00:00.027904000
2018-09-21T22:58:20.970034000,2018-09-21T22:58:21.090098000,39,00:00:00.120063999
2018-09-21T22:58:32.856370000,2018-09-21T22:58:32.958002000,29,00:00:00.101631999
2018-09-21T22:58:42.917938000,2018-09-21T22:58:42.982706000,16,00:00:00.064768000
2018-09-21T22:58:49.329970000,2018-09-21T22:58:49.477682000,48,00:00:00.147712000
2018-09-21T22:59:03.953458000,2018-09-21T22:59:04.055090000,30,00:00:00.101631999
2018-09-21T22:59:14.015026000,2018-09-21T22:59:14.070578000,12,00:00:00.055552000
2018-09-21T22:59:19.514674000,2018-09-21T22:59:19.616306000,30,00:00:00.101631999
2018-09-21T22:59:29.576242000,2018-09-21T22:59:29.723954000,48,00:00:00.147712000
2018-09-21T22:59:44.199730000,2018-09-21T22:59:44.282930000,22,00:00:00.083200000
2018-09-21T22:59:52.436530000,2018-09-21T22:59:52.575026000,43,00:00:00.138496000
2018-09-21T23:00:06.147634000,2018-09-21T23:00:06.267698000,38,00:00:00.120063999
2018-09-21T23:00:18.033970000,2018-09-21T23:00:18.172466000,46,00:00:00.138496000
2018-09-21T23:00:31.745074000,2018-09-21T23:00:31.902002000,50,00:00:00.156928000
2018-09-21T23:00:47.280946000,2018-09-21T23:00:47.364146000,22,00:00:00.083200000
2018-09-21T23:00:55.517746000,2018-09-21T23:00:55.647026000,42,00:00:00.129280000
2018-09-21T23:01:08.316466000,2018-09-21T23:01:08.454962000,45,00:00:00.138496000
2018-09-21T23:01:22.027570000,2018-09-21T23:01:22.110770000,25,00:00:00.083200000
2018-09-21T23:01:30.264370000,2018-09-21T23:01:30.421298000,50,00:00:00.156928000
2018-09-21T23:01:45.800242000,2018-09-21T23:01:45.865010000,18,00:00:00.064768000
2018-09-21T23:01:52.212274000,2018-09-21T23:01:52.313906000,31,00:00:00.101631999
2018-09-21T23:02:02.273842000,2018-09-21T23:02:02.338610000,16,00:00:00.064768000
2018-09-21T23:02:08.685874000,2018-09-21T23:02:08.769074000,25,00:00:00.083200000
2018-09-21T23:02:16.922674000,2018-09-21T23:02:16.950578000,3,00:00:00.027904000
2018-09-21T23:02:19.685170000,2018-09-21T23:02:19.786802000,29,00:00:00.101631999
2018-09-21T23:02:29.746738000,2018-09-21T23:02:29.811506000,16,00:00:00.064768000
2018-09-21T23:02:36.158770000,2018-09-21T23:02:36.186674000,1,00:00:00.027904000
2018-09-21T23:02:38.921266000,2018-09-21T23:02:38.967602000,10,00:00:00.046336000
2018-09-21T23:02:43.508530000,2018-09-21T23:02:43.656242000,47,00:00:00.147712000
2018-09-21T23:02:58.132018000,2018-09-21T23:02:58.270514000,46,00:00:00.138496000
2018-09-21T23:03:11.843122000,2018-09-21T23:03:11.935538000,28,00:00:00.092416000
2018-09-21T23:03:20.992306000,2018-09-21T23:03:21.066290000,21,00:00:00.073984000
2018-09-21T23:03:28.316722000,2018-09-21T23:03:28.353842000,5,00:00:00.037120000
2018-09-21T23:03:31.991602000,2018-09-21T23:03:32.093234000,29,00:00:00.101631999
2018-09-21T23:03:42.053170000,2018-09-21T23:03:42.136370000,25,00:00:00.083200000
2018-09-21T23:03:50.289970000,2018-09-21T23:03:50.410034000,36,00:00:00.120063999
2018-09-21T23:04:02.176306000,2018-09-21T23:04:02.213426000,6,00:00:00.037120000
2018-09-21T23:04:05.851186000,2018-09-21T23:04:05.952818000,29,00:00:00.101631999
2018-09-21T23:04:15.912754000,2018-09-21T23:04:16.014386000,31,00:00:00.101631999
2018-09-21T23:04:25.974322000,2018-09-21T23:04:26.039090000,18,00:00:00.064768000
2018-09-21T23:04:32.386354000,2018-09-21T23:04:32.441906000,13,00:00:00.055552000
2018-09-21T23:04:37.886002000,2018-09-21T23:04:37.969202000,22,00:00:00.083200000
2018-09-21T23:04:46.122802000,2018-09-21T23:04:46.187570000,18,00:00:00.064768000
2018-09-21T23:04:52.534834000,2018-09-21T23:04:52.654898000,37,00:00:00.120063999
2018-09-21T23:05:04.421170000,2018-09-21T23:05:04.476722000,12,00:00:00.055552000
2018-09-21T23:05:09.920818000,2018-09-21T23:05:10.068530000,48,00:00:00.147712000
2018-09-21T23:05:24.544306000,2018-09-21T23:05:24.636722000,28,00:00:00.092416000
2018-09-21T23:05:33.693490000,2018-09-21T23:05:33.730610000,5,00:00:00.037120000
2018-09-21T23:05:37.368370000,2018-09-21T23:05:37.460786000,26,00:00:00.092416000
2018-09-21T23:05:46.517554000,2018-09-21T23:05:46.609970000,26,00:00:00.092416000
2018-09-21T23:05:55.666738000,2018-09-21T23:05:55.786802000,38,00:00:00.120063999
2018-09-21T23:06:07.553074000,2018-09-21T23:06:07.673138000,39,00:00:00.120063999
2018-09-21T23:06:19.439410000,2018-09-21T23:06:19.541042000,30,00:00:00.101631999
2018-09-21T23:06:29.500978000,2018-09-21T23:06:29.602610000,31,00:00:00.101631999
