Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:29.575330000,2018-09-21T22:19:29.676962000,29,00:00:00.101631999
2018-09-21T22:19:39.636898000,2018-09-21T22:19:39.701666000,17,00:00:00.064768000
2018-09-21T22:19:46.048930000,2018-09-21T22:19:46.168994000,38,00:00:00.120063999
2018-09-21T22:19:57.935266000,2018-09-21T22:19:58.000034000,17,00:00:00.064768000
2018-09-21T22:20:04.347298000,2018-09-21T22:20:04.375202000,4,00:00:00.027904000
2018-09-21T22:20:07.109794000,2018-09-21T22:20:07.146914000,5,00:00:00.037120000
2018-09-21T22:20:10.784674000,2018-09-21T22:20:10.821794000,7,00:00:00.037120000
2018-09-21T22:20:14.459554000,2018-09-21T22:20:14.579618000,38,00:00:00.120063999
2018-09-21T22:20:26.345890000,2018-09-21T22:20:26.401442000,14,00:00:00.055552000
2018-09-21T22:20:31.845538000,2018-09-21T22:20:31.947170000,31,00:00:00.101631999
2018-09-21T22:20:41.907106000,2018-09-21T22:20:42.036386000,41,00:00:00.129280000
2018-09-21T22:20:54.705826000,2018-09-21T22:20:54.789026000,22,00:00:00.083200000
2018-09-21T22:21:02.942626000,2018-09-21T22:21:03.062690000,36,00:00:00.120063999
2018-09-21T22:21:14.828962000,2018-09-21T22:21:14.866082000,7,00:00:00.037120000
2018-09-21T22:21:18.503842000,2018-09-21T22:21:18.605474000,31,00:00:00.101631999
2018-09-21T22:21:28.565410000,2018-09-21T22:21:28.676258000,35,00:00:00.110848000
2018-09-21T22:21:39.539362000,2018-09-21T22:21:39.576482000,5,00:00:00.037120000
2018-09-21T22:21:43.214242000,2018-09-21T22:21:43.269794000,12,00:00:00.055552000
2018-09-21T22:21:48.713890000,2018-09-21T22:21:48.769442000,14,00:00:00.055552000
2018-09-21T22:21:54.213538000,2018-09-21T22:21:54.352034000,44,00:00:00.138496000
2018-09-21T22:22:07.924642000,2018-09-21T22:22:08.007842000,22,00:00:00.083200000
2018-09-21T22:22:16.161442000,2018-09-21T22:22:16.244642000,25,00:00:00.083200000
2018-09-21T22:22:24.398242000,2018-09-21T22:22:24.472226000,21,00:00:00.073984000
2018-09-21T22:22:31.722658000,2018-09-21T22:22:31.842722000,38,00:00:00.120063999
2018-09-21T22:22:43.608994000,2018-09-21T22:22:43.664546000,13,00:00:00.055552000
2018-09-21T22:22:49.108642000,2018-09-21T22:22:49.256354000,47,00:00:00.147712000
2018-09-21T22:23:03.732130000,2018-09-21T22:23:03.879842000,48,00:00:00.147712000
2018-09-21T22:23:18.355618000,2018-09-21T22:23:18.420386000,18,00:00:00.064768000
2018-09-21T22:23:24.767650000,2018-09-21T22:23:24.804770000,5,00:00:00.037120000
2018-09-21T22:23:28.442530000,2018-09-21T22:23:28.488866000,8,00:00:00.046336000
2018-09-21T22:23:33.029794000,2018-09-21T22:23:33.076130000,8,00:00:00.046336000
2018-09-21T22:23:37.617058000,2018-09-21T22:23:37.663394000,9,00:00:00.046336000
2018-09-21T22:23:42.204322000,2018-09-21T22:23:42.305954000,29,00:00:00.101631999
2018-09-21T22:23:52.265890000,2018-09-21T22:23:52.358306000,26,00:00:00.092416000
2018-09-21T22:24:01.415074000,2018-09-21T22:24:01.461410000,10,00:00:00.046336000
2018-09-21T22:24:06.002338000,2018-09-21T22:24:06.048674000,11,00:00:00.046336000
2018-09-21T22:24:10.589602000,2018-09-21T22:24:10.737314000,47,00:00:00.147712000
2018-09-21T22:24:25.213090000,2018-09-21T22:24:25.240994000,2,00:00:00.027904000
2018-09-21T22:24:27.975586000,2018-09-21T22:24:28.132514000,50,00:00:00.156928000
2018-09-21T22:24:43.511458000,2018-09-21T22:24:43.668386000,50,00:00:00.156928000
2018-09-21T22:24:59.047330000,2018-09-21T22:24:59.185826000,43,00:00:00.138496000
2018-09-21T22:25:12.758434000,2018-09-21T22:25:12.841634000,23,00:00:00.083200000
2018-09-21T22:25:20.995234000,2018-09-21T22:25:21.032354000,5,00:00:00.037120000
2018-09-21T22:25:24.670114000,2018-09-21T22:25:24.817826000,48,00:00:00.147712000
2018-09-21T22:25:39.293602000,2018-09-21T22:25:39.367586000,20,00:00:00.073984000
2018-09-21T22:25:46.618018000,2018-09-21T22:25:46.682786000,15,00:00:00.064768000
2018-09-21T22:25:53.030050000,2018-09-21T22:25:53.104034000,20,00:00:00.073984000
2018-09-21T22:26:00.354466000,2018-09-21T22:26:00.400802000,11,00:00:00.046336000
2018-09-21T22:26:04.941730000,2018-09-21T22:26:05.015714000,20,00:00:00.073984000
2018-09-21T22:26:12.266146000,2018-09-21T22:26:12.395426000,42,00:00:00.129280000
2018-09-21T22:26:25.064866000,2018-09-21T22:26:25.148066000,25,00:00:00.083200000
2018-09-21T22:26:33.301666000,2018-09-21T22:26:33.348002000,9,00:00:00.046336000
2018-09-21T22:26:37.888930000,2018-09-21T22:26:38.045858000,51,00:00:00.156928000
2018-09-21T22:26:53.424802000,2018-09-21T22:26:53.544866000,37,00:00:00.120063999
2018-09-21T22:27:05.311138000,2018-09-21T22:27:05.394338000,22,00:00:00.083200000
2018-09-21T22:27:13.547938000,2018-09-21T22:27:13.658786000,34,00:00:00.110848000
2018-09-21T22:27:24.521890000,2018-09-21T22:27:24.605090000,23,00:00:00.083200000
2018-09-21T22:27:32.758690000,2018-09-21T22:27:32.786594000,3,00:00:00.027904000
2018-09-21T22:27:35.521186000,2018-09-21T22:27:35.613602000,27,00:00:00.092416000
2018-09-21T22:27:44.670370000,2018-09-21T22:27:44.698274000,1,00:00:00.027904000
2018-09-21T22:27:47.432866000,2018-09-21T22:27:47.552930000,38,00:00:00.120063999
2018-09-21T22:27:59.319202000,2018-09-21T22:27:59.356322000,5,00:00:00.037120000
2018-09-21T22:28:02.994082000,2018-09-21T22:28:03.086498000,27,00:00:00.092416000
2018-09-21T22:28:12.143266000,2018-09-21T22:28:12.272546000,41,00:00:00.129280000
2018-09-21T22:28:24.941986000,2018-09-21T22:28:25.006754000,15,00:00:00.064768000
2018-09-21T22:28:31.354018000,2018-09-21T22:28:31.400354000,11,00:00:00.046336000
2018-09-21T22:28:35.941282000,2018-09-21T22:28:36.024482000,22,00:00:00.083200000
2018-09-21T22:28:44.178082000,2018-09-21T22:28:44.252066000,20,00:00:00.073984000
2018-09-21T22:28:51.502498000,2018-09-21T22:28:51.539618000,7,00:00:00.037120000
2018-09-21T22:28:55.177378000,2018-09-21T22:28:55.260578000,24,00:00:00.083200000
2018-09-21T22:29:03.414178000,2018-09-21T22:29:03.460514000,10,00:00:00.046336000
2018-09-21T22:29:08.001442000,2018-09-21T22:29:08.066210000,16,00:00:00.064768000
2018-09-21T22:29:14.413474000,2018-09-21T22:29:14.441378000,2,00:00:00.027904000
2018-09-21T22:29:17.175970000,2018-09-21T22:29:17.222306000,11,00:00:00.046336000
2018-09-21T22:29:21.763234000,2018-09-21T22:29:21.818786000,13,00:00:00.055552000
2018-09-21T22:29:27.262882000,2018-09-21T22:29:27.309218000,9,00:00:00.046336000
2018-09-21T22:29:31.850146000,2018-09-21T22:29:32.007074000,50,00:00:00.156928000
2018-09-21T22:29:47.386018000,2018-09-21T22:29:47.506082000,36,00:00:00.120063999
2018-09-21T22:29:59.272354000,2018-09-21T22:29:59.355554000,22,00:00:00.083200000
2018-09-21T22:30:07.509154000,2018-09-21T22:30:07.564706000,14,00:00:00.055552000
2018-09-21T22:30:13.008802000,2018-09-21T22:30:13.110434000,32,00:00:00.101631999
2018-09-21T22:30:23.070370000,2018-09-21T22:30:23.125922000,13,00:00:00.055552000
2018-09-21T22:30:28.570018000,2018-09-21T22:30:28.690082000,38,00:00:00.120063999
2018-09-21T22:30:40.456354000,2018-09-21T22:30:40.530338000,20,00:00:00.073984000
2018-09-21T22:30:47.780770000,2018-09-21T22:30:47.919266000,43,00:00:00.138496000
2018-09-21T22:31:01.491874000,2018-09-21T22:31:01.630370000,45,00:00:00.138496000
2018-09-21T22:31:15.202978000,2018-09-21T22:31:15.258530000,12,00:00:00.055552000
2018-09-21T22:31:20.702626000,2018-09-21T22:31:20.758178000,12,00:00:00.055552000
2018-09-21T22:31:26.202274000,2018-09-21T22:31:26.340770000,45,00:00:00.138496000
2018-09-21T22:31:39.913378000,2018-09-21T22:31:40.005794000,28,00:00:00.092416000
2018-09-21T22:31:49.062562000,2018-09-21T22:31:49.201058000,46,00:00:00.138496000
2018-09-21T22:32:02.773666000,2018-09-21T22:32:02.884514000,34,00:00:00.110848000
2018-09-21T22:32:13.747618000,2018-09-21T22:32:13.895330000,47,00:00:00.147712000
2018-09-21T22:32:28.371106000,2018-09-21T22:32:28.481954000,34,00:00:00.110848000
2018-09-21T22:32:39.345058000,2018-09-21T22:32:39.372962000,3,00:00:00.027904000
2018-09-21T22:32:42.107554000,2018-09-21T22:32:42.255266000,47,00:00:00.147712000
2018-09-21T22:32:56.731042000,2018-09-21T22:32:56.795810000,18,00:00:00.064768000
2018-09-21T22:33:03.143074000,2018-09-21T22:33:03.217058000,21,00:00:00.073984000
2018-09-21T22:33:10.467490000,2018-09-21T22:33:10.578338000,33,00:00:00.110848000
2018-09-21T22:33:21.441442000,2018-09-21T22:33:21.543074000,30,00:00:00.101631999
2018-09-21T22:33:31.503010000,2018-09-21T22:33:31.549346000,11,00:00:00.046336000
2018-09-21T22:33:36.090274000,2018-09-21T22:33:36.118178000,3,00:00:00.027904000
2018-09-21T22:33:38.852770000,2018-09-21T22:33:38.954402000,30,00:00:00.101631999
2018-09-21T22:33:48.914338000,2018-09-21T22:33:48.969890000,14,00:00:00.055552000
2018-09-21T22:33:54.413986000,2018-09-21T22:33:54.534050000,39,00:00:00.120063999
2018-09-21T22:34:06.300322000,2018-09-21T22:34:06.365090000,17,00:00:00.064768000
2018-09-21T22:34:12.712354000,2018-09-21T22:34:12.813986000,30,00:00:00.101631999
2018-09-21T22:34:22.773922000,2018-09-21T22:34:22.912418000,43,00:00:00.138496000
2018-09-21T22:34:36.485026000,2018-09-21T22:34:36.540578000,12,00:00:00.055552000
2018-09-21T22:34:41.984674000,2018-09-21T22:34:42.040226000,13,00:00:00.055552000
2018-09-21T22:34:47.484322000,2018-09-21T22:34:47.641250000,50,00:00:00.156928000
2018-09-21T22:35:03.020194000,2018-09-21T22:35:03.048098000,4,00:00:00.027904000
2018-09-21T22:35:05.782690000,2018-09-21T22:35:05.865890000,25,00:00:00.083200000
2018-09-21T22:35:14.019490000,2018-09-21T22:35:14.176418000,51,00:00:00.156928000
2018-09-21T22:35:29.555362000,2018-09-21T22:35:29.656994000,32,00:00:00.101631999
2018-09-21T22:35:39.616930000,2018-09-21T22:35:39.690914000,20,00:00:00.073984000
2018-09-21T22:35:46.941346000,2018-09-21T22:35:47.024546000,24,00:00:00.083200000
2018-09-21T22:35:55.178146000,2018-09-21T22:35:55.288994000,34,00:00:00.110848000
2018-09-21T22:36:06.152098000,2018-09-21T22:36:06.244514000,27,00:00:00.092416000
2018-09-21T22:36:15.301282000,2018-09-21T22:36:15.338402000,7,00:00:00.037120000
2018-09-21T22:36:18.976162000,2018-09-21T22:36:19.096226000,36,00:00:00.120063999
2018-09-21T22:36:30.862498000,2018-09-21T22:36:30.890402000,2,00:00:00.027904000
2018-09-21T22:36:33.624994000,2018-09-21T22:36:33.781922000,51,00:00:00.156928000
2018-09-21T22:36:49.160866000,2018-09-21T22:36:49.308578000,48,00:00:00.147712000
2018-09-21T22:37:03.784354000,2018-09-21T22:37:03.941282000,50,00:00:00.156928000
2018-09-21T22:37:19.320226000,2018-09-21T22:37:19.384994000,17,00:00:00.064768000
2018-09-21T22:37:25.732258000,2018-09-21T22:37:25.861538000,40,00:00:00.129280000
2018-09-21T22:37:38.530978000,2018-09-21T22:37:38.614178000,25,00:00:00.083200000
2018-09-21T22:37:46.767778000,2018-09-21T22:37:46.832546000,15,00:00:00.064768000
2018-09-21T22:37:53.179810000,2018-09-21T22:37:53.272226000,27,00:00:00.092416000
2018-09-21T22:38:02.328994000,2018-09-21T22:38:02.421410000,28,00:00:00.092416000
2018-09-21T22:38:11.478178000,2018-09-21T22:38:11.598242000,37,00:00:00.120063999
2018-09-21T22:38:23.364514000,2018-09-21T22:38:23.503010000,44,00:00:00.138496000
2018-09-21T22:38:37.075618000,2018-09-21T22:38:37.177250000,29,00:00:00.101631999
2018-09-21T22:38:47.137186000,2018-09-21T22:38:47.275682000,43,00:00:00.138496000
2018-09-21T22:39:00.848290000,2018-09-21T22:39:00.986786000,45,00:00:00.138496000
2018-09-21T22:39:14.559394000,2018-09-21T22:39:14.661026000,32,00:00:00.101631999
2018-09-21T22:39:24.620962000,2018-09-21T22:39:24.676514000,12,00:00:00.055552000
2018-09-21T22:39:30.120610000,2018-09-21T22:39:30.222242000,31,00:00:00.101631999
2018-09-21T22:39:40.182178000,2018-09-21T22:39:40.219298000,7,00:00:00.037120000
2018-09-21T22:39:43.857058000,2018-09-21T22:39:44.004770000,49,00:00:00.147712000
2018-09-21T22:39:58.480546000,2018-09-21T22:39:58.554530000,21,00:00:00.073984000
2018-09-21T22:40:05.804962000,2018-09-21T22:40:05.878946000,21,00:00:00.073984000
2018-09-21T22:40:13.129378000,2018-09-21T22:40:13.194146000,18,00:00:00.064768000
2018-09-21T22:40:19.541410000,2018-09-21T22:40:19.661474000,36,00:00:00.120063999
2018-09-21T22:40:31.427746000,2018-09-21T22:40:31.575458000,49,00:00:00.147712000
2018-09-21T22:40:46.051234000,2018-09-21T22:40:46.189730000,44,00:00:00.138496000
2018-09-21T22:40:59.762338000,2018-09-21T22:40:59.854754000,26,00:00:00.092416000
2018-09-21T22:41:08.911522000,2018-09-21T22:41:09.040802000,40,00:00:00.129280000
2018-09-21T22:41:21.710242000,2018-09-21T22:41:21.793442000,25,00:00:00.083200000
2018-09-21T22:41:29.947042000,2018-09-21T22:41:30.011810000,15,00:00:00.064768000
2018-09-21T22:41:36.359074000,2018-09-21T22:41:36.460706000,32,00:00:00.101631999
2018-09-21T22:41:46.420642000,2018-09-21T22:41:46.549922000,42,00:00:00.129280000
2018-09-21T22:41:59.219362000,2018-09-21T22:41:59.302562000,25,00:00:00.083200000
2018-09-21T22:42:07.456162000,2018-09-21T22:42:07.511714000,12,00:00:00.055552000
2018-09-21T22:42:12.955810000,2018-09-21T22:42:12.992930000,7,00:00:00.037120000
2018-09-21T22:42:16.630690000,2018-09-21T22:42:16.732322000,31,00:00:00.101631999
2018-09-21T22:42:26.692258000,2018-09-21T22:42:26.839970000,48,00:00:00.147712000
2018-09-21T22:42:41.315746000,2018-09-21T22:42:41.417378000,31,00:00:00.101631999
2018-09-21T22:42:51.377314000,2018-09-21T22:42:51.460514000,24,00:00:00.083200000
2018-09-21T22:42:59.614114000,2018-09-21T22:42:59.697314000,22,00:00:00.083200000
2018-09-21T22:43:07.850914000,2018-09-21T22:43:07.970978000,38,00:00:00.120063999
2018-09-21T22:43:19.737250000,2018-09-21T22:43:19.829666000,26,00:00:00.092416000
2018-09-21T22:43:28.886434000,2018-09-21T22:43:28.969634000,25,00:00:00.083200000
2018-09-21T22:43:37.123234000,2018-09-21T22:43:37.206434000,23,00:00:00.083200000
2018-09-21T22:43:45.360034000,2018-09-21T22:43:45.498530000,44,00:00:00.138496000
2018-09-21T22:43:59.071138000,2018-09-21T22:43:59.117474000,8,00:00:00.046336000
2018-09-21T22:44:03.658402000,2018-09-21T22:44:03.750818000,28,00:00:00.092416000
2018-09-21T22:44:12.807586000,2018-09-21T22:44:12.909218000,29,00:00:00.101631999
2018-09-21T22:44:22.869154000,2018-09-21T22:44:22.943138000,19,00:00:00.073984000
2018-09-21T22:44:30.193570000,2018-09-21T22:44:30.221474000,3,00:00:00.027904000
2018-09-21T22:44:32.956066000,2018-09-21T22:44:33.002402000,8,00:00:00.046336000
2018-09-21T22:44:37.543330000,2018-09-21T22:44:37.617314000,19,00:00:00.073984000
2018-09-21T22:44:44.867746000,2018-09-21T22:44:44.950946000,25,00:00:00.083200000
2018-09-21T22:44:53.104546000,2018-09-21T22:44:53.150882000,11,00:00:00.046336000
2018-09-21T22:44:57.691810000,2018-09-21T22:44:57.756578000,16,00:00:00.064768000
2018-09-21T22:45:04.103842000,2018-09-21T22:45:04.168610000,15,00:00:00.064768000
2018-09-21T22:45:10.515874000,2018-09-21T22:45:10.654370000,45,00:00:00.138496000
2018-09-21T22:45:24.226978000,2018-09-21T22:45:24.356258000,40,00:00:00.129280000
2018-09-21T22:45:37.025698000,2018-09-21T22:45:37.081250000,14,00:00:00.055552000
2018-09-21T22:45:42.525346000,2018-09-21T22:45:42.571682000,11,00:00:00.046336000
2018-09-21T22:45:47.112610000,2018-09-21T22:45:47.168162000,14,00:00:00.055552000
2018-09-21T22:45:52.612258000,2018-09-21T22:45:52.750754000,45,00:00:00.138496000
2018-09-21T22:46:06.323362000,2018-09-21T22:46:06.397346000,19,00:00:00.073984000
2018-09-21T22:46:13.647778000,2018-09-21T22:46:13.730978000,22,00:00:00.083200000
2018-09-21T22:46:21.884578000,2018-09-21T22:46:21.930914000,10,00:00:00.046336000
2018-09-21T22:46:26.471842000,2018-09-21T22:46:26.619554000,49,00:00:00.147712000
2018-09-21T22:46:41.095330000,2018-09-21T22:46:41.243042000,48,00:00:00.147712000
2018-09-21T22:46:55.718818000,2018-09-21T22:46:55.820450000,32,00:00:00.101631999
2018-09-21T22:47:05.780386000,2018-09-21T22:47:05.918882000,43,00:00:00.138496000
2018-09-21T22:47:19.491490000,2018-09-21T22:47:19.648418000,50,00:00:00.156928000
2018-09-21T22:47:35.027362000,2018-09-21T22:47:35.073698000,9,00:00:00.046336000
2018-09-21T22:47:39.614626000,2018-09-21T22:47:39.660962000,11,00:00:00.046336000
2018-09-21T22:47:44.201890000,2018-09-21T22:47:44.275874000,20,00:00:00.073984000
2018-09-21T22:47:51.526306000,2018-09-21T22:47:51.637154000,34,00:00:00.110848000
2018-09-21T22:48:02.500258000,2018-09-21T22:48:02.528162000,2,00:00:00.027904000
2018-09-21T22:48:05.262754000,2018-09-21T22:48:05.336738000,21,00:00:00.073984000
2018-09-21T22:48:12.587170000,2018-09-21T22:48:12.670370000,24,00:00:00.083200000
2018-09-21T22:48:20.823970000,2018-09-21T22:48:20.934818000,33,00:00:00.110848000
2018-09-21T22:48:31.797922000,2018-09-21T22:48:31.908770000,33,00:00:00.110848000
2018-09-21T22:48:42.771874000,2018-09-21T22:48:42.818210000,11,00:00:00.046336000
2018-09-21T22:48:47.359138000,2018-09-21T22:48:47.387042000,3,00:00:00.027904000
2018-09-21T22:48:50.121634000,2018-09-21T22:48:50.269346000,48,00:00:00.147712000
2018-09-21T22:49:04.745122000,2018-09-21T22:49:04.773026000,1,00:00:00.027904000
2018-09-21T22:49:07.507618000,2018-09-21T22:49:07.609250000,32,00:00:00.101631999
2018-09-21T22:49:17.569186000,2018-09-21T22:49:17.670818000,31,00:00:00.101631999
2018-09-21T22:49:27.630754000,2018-09-21T22:49:27.695522000,18,00:00:00.064768000
2018-09-21T22:49:34.042786000,2018-09-21T22:49:34.098338000,14,00:00:00.055552000
2018-09-21T22:49:39.542434000,2018-09-21T22:49:39.653282000,34,00:00:00.110848000
2018-09-21T22:49:50.516386000,2018-09-21T22:49:50.664098000,49,00:00:00.147712000
2018-09-21T22:50:05.139874000,2018-09-21T22:50:05.278370000,44,00:00:00.138496000
2018-09-21T22:50:18.850978000,2018-09-21T22:50:18.897314000,9,00:00:00.046336000
2018-09-21T22:50:23.438242000,2018-09-21T22:50:23.558306000,38,00:00:00.120063999
2018-09-21T22:50:35.324578000,2018-09-21T22:50:35.380130000,14,00:00:00.055552000
2018-09-21T22:50:40.824226000,2018-09-21T22:50:40.879778000,12,00:00:00.055552000
2018-09-21T22:50:46.323874000,2018-09-21T22:50:46.453154000,42,00:00:00.129280000
2018-09-21T22:50:59.122594000,2018-09-21T22:50:59.261090000,45,00:00:00.138496000
2018-09-21T22:51:12.833698000,2018-09-21T22:51:12.926114000,26,00:00:00.092416000
2018-09-21T22:51:21.982882000,2018-09-21T22:51:22.038434000,13,00:00:00.055552000
2018-09-21T22:51:27.482530000,2018-09-21T22:51:27.584162000,31,00:00:00.101631999
2018-09-21T22:51:37.544098000,2018-09-21T22:51:37.608866000,17,00:00:00.064768000
2018-09-21T22:51:43.956130000,2018-09-21T22:51:44.076194000,39,00:00:00.120063999
2018-09-21T22:51:55.842466000,2018-09-21T22:51:55.916450000,21,00:00:00.073984000
2018-09-21T22:52:03.166882000,2018-09-21T22:52:03.213218000,8,00:00:00.046336000
2018-09-21T22:52:07.754146000,2018-09-21T22:52:07.874210000,37,00:00:00.120063999
2018-09-21T22:52:19.640482000,2018-09-21T22:52:19.677602000,6,00:00:00.037120000
2018-09-21T22:52:23.315362000,2018-09-21T22:52:23.435426000,38,00:00:00.120063999
2018-09-21T22:52:35.201698000,2018-09-21T22:52:35.312546000,34,00:00:00.110848000
2018-09-21T22:52:46.175650000,2018-09-21T22:52:46.203554000,4,00:00:00.027904000
2018-09-21T22:52:48.938146000,2018-09-21T22:52:48.993698000,13,00:00:00.055552000
2018-09-21T22:52:54.437794000,2018-09-21T22:52:54.548642000,34,00:00:00.110848000
2018-09-21T22:53:05.411746000,2018-09-21T22:53:05.568674000,50,00:00:00.156928000
2018-09-21T22:53:20.947618000,2018-09-21T22:53:20.984738000,7,00:00:00.037120000
2018-09-21T22:53:24.622498000,2018-09-21T22:53:24.751778000,40,00:00:00.129280000
2018-09-21T22:53:37.421218000,2018-09-21T22:53:37.449122000,4,00:00:00.027904000
2018-09-21T22:53:40.183714000,2018-09-21T22:53:40.220834000,7,00:00:00.037120000
2018-09-21T22:53:43.858594000,2018-09-21T22:53:44.006306000,48,00:00:00.147712000
2018-09-21T22:53:58.482082000,2018-09-21T22:53:58.583714000,32,00:00:00.101631999
2018-09-21T22:54:08.543650000,2018-09-21T22:54:08.682146000,43,00:00:00.138496000
2018-09-21T22:54:22.254754000,2018-09-21T22:54:22.365602000,34,00:00:00.110848000
2018-09-21T22:54:33.228706000,2018-09-21T22:54:33.275042000,8,00:00:00.046336000
2018-09-21T22:54:37.815970000,2018-09-21T22:54:37.945250000,41,00:00:00.129280000
2018-09-21T22:54:50.614690000,2018-09-21T22:54:50.670242000,12,00:00:00.055552000
2018-09-21T22:54:56.114338000,2018-09-21T22:54:56.160674000,11,00:00:00.046336000
2018-09-21T22:55:00.701602000,2018-09-21T22:55:00.849314000,47,00:00:00.147712000
2018-09-21T22:55:15.325090000,2018-09-21T22:55:15.352994000,3,00:00:00.027904000
2018-09-21T22:55:18.087586000,2018-09-21T22:55:18.180002000,28,00:00:00.092416000
2018-09-21T22:55:27.236770000,2018-09-21T22:55:27.292322000,13,00:00:00.055552000
2018-09-21T22:55:32.736418000,2018-09-21T22:55:32.810402000,19,00:00:00.073984000
2018-09-21T22:55:40.060834000,2018-09-21T22:55:40.208546000,49,00:00:00.147712000
2018-09-21T22:55:54.684322000,2018-09-21T22:55:54.767522000,22,00:00:00.083200000
2018-09-21T22:56:02.921122000,2018-09-21T22:56:03.013538000,28,00:00:00.092416000
2018-09-21T22:56:12.070306000,2018-09-21T22:56:12.162722000,26,00:00:00.092416000
2018-09-21T22:56:21.219490000,2018-09-21T22:56:21.367202000,47,00:00:00.147712000
2018-09-21T22:56:35.842978000,2018-09-21T22:56:35.981474000,44,00:00:00.138496000
2018-09-21T22:56:49.554082000,2018-09-21T22:56:49.637282000,24,00:00:00.083200000
2018-09-21T22:56:57.790882000,2018-09-21T22:56:57.910946000,36,00:00:00.120063999
2018-09-21T22:57:09.677218000,2018-09-21T22:57:09.834146000,50,00:00:00.156928000
2018-09-21T22:57:25.213090000,2018-09-21T22:57:25.259426000,10,00:00:00.046336000
2018-09-21T22:57:29.800354000,2018-09-21T22:57:29.883554000,22,00:00:00.083200000
2018-09-21T22:57:38.037154000,2018-09-21T22:57:38.175650000,46,00:00:00.138496000
2018-09-21T22:57:51.748258000,2018-09-21T22:57:51.849890000,29,00:00:00.101631999
2018-09-21T22:58:01.809826000,2018-09-21T22:58:01.957538000,48,00:00:00.147712000
2018-09-21T22:58:16.433314000,2018-09-21T22:58:16.461218000,4,00:00:00.027904000
2018-09-21T22:58:19.195810000,2018-09-21T22:58:19.306658000,34,00:00:00.110848000
2018-09-21T22:58:30.169762000,2018-09-21T22:58:30.234530000,18,00:00:00.064768000
2018-09-21T22:58:36.581794000,2018-09-21T22:58:36.711074000,41,00:00:00.129280000
2018-09-21T22:58:49.380514000,2018-09-21T22:58:49.436066000,13,00:00:00.055552000
2018-09-21T22:58:54.880162000,2018-09-21T22:58:54.944930000,16,00:00:00.064768000
2018-09-21T22:59:01.292194000,2018-09-21T22:59:01.356962000,15,00:00:00.064768000
2018-09-21T22:59:07.704226000,2018-09-21T22:59:07.768994000,17,00:00:00.064768000
2018-09-21T22:59:14.116258000,2018-09-21T22:59:14.245538000,40,00:00:00.129280000
2018-09-21T22:59:26.914978000,2018-09-21T22:59:27.035042000,38,00:00:00.120063999
2018-09-21T22:59:38.801314000,2018-09-21T22:59:38.949026000,47,00:00:00.147712000
2018-09-21T22:59:53.424802000,2018-09-21T22:59:53.452706000,3,00:00:00.027904000
2018-09-21T22:59:56.187298000,2018-09-21T22:59:56.261282000,20,00:00:00.073984000
2018-09-21T23:00:03.511714000,2018-09-21T23:00:03.585698000,20,00:00:00.073984000
2018-09-21T23:00:10.836130000,2018-09-21T23:00:10.974626000,46,00:00:00.138496000
2018-09-21T23:00:24.547234000,2018-09-21T23:00:24.630434000,24,00:00:00.083200000
2018-09-21T23:00:32.784034000,2018-09-21T23:00:32.811938000,3,00:00:00.027904000
2018-09-21T23:00:35.546530000,2018-09-21T23:00:35.666594000,38,00:00:00.120063999
2018-09-21T23:00:47.432866000,2018-09-21T23:00:47.552930000,37,00:00:00.120063999
2018-09-21T23:00:59.319202000,2018-09-21T23:00:59.393186000,21,00:00:00.073984000
2018-09-21T23:01:06.643618000,2018-09-21T23:01:06.726818000,25,00:00:00.083200000
2018-09-21T23:01:14.880418000,2018-09-21T23:01:14.908322000,3,00:00:00.027904000
2018-09-21T23:01:17.642914000,2018-09-21T23:01:17.799842000,50,00:00:00.156928000
2018-09-21T23:01:33.178786000,2018-09-21T23:01:33.317282000,44,00:00:00.138496000
2018-09-21T23:01:46.889890000,2018-09-21T23:01:46.963874000,21,00:00:00.073984000
2018-09-21T23:01:54.214306000,2018-09-21T23:01:54.325154000,34,00:00:00.110848000
2018-09-21T23:02:05.188258000,2018-09-21T23:02:05.225378000,5,00:00:00.037120000
2018-09-21T23:02:08.863138000,2018-09-21T23:02:08.900258000,7,00:00:00.037120000
2018-09-21T23:02:12.538018000,2018-09-21T23:02:12.575138000,5,00:00:00.037120000
2018-09-21T23:02:16.212898000,2018-09-21T23:02:16.360610000,47,00:00:00.147712000
2018-09-21T23:02:30.836386000,2018-09-21T23:02:30.919586000,23,00:00:00.083200000
2018-09-21T23:02:39.073186000,2018-09-21T23:02:39.165602000,28,00:00:00.092416000
2018-09-21T23:02:48.222370000,2018-09-21T23:02:48.250274000,4,00:00:00.027904000
2018-09-21T23:02:50.984866000,2018-09-21T23:02:51.114146000,40,00:00:00.129280000
2018-09-21T23:03:03.783586000,2018-09-21T23:03:03.848354000,18,00:00:00.064768000
2018-09-21T23:03:10.195618000,2018-09-21T23:03:10.306466000,34,00:00:00.110848000
2018-09-21T23:03:21.169570000,2018-09-21T23:03:21.271202000,30,00:00:00.101631999
2018-09-21T23:03:31.231138000,2018-09-21T23:03:31.351202000,39,00:00:00.120063999
2018-09-21T23:03:43.117474000,2018-09-21T23:03:43.182242000,15,00:00:00.064768000
2018-09-21T23:03:49.529506000,2018-09-21T23:03:49.557410000,4,00:00:00.027904000
