Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:10.019842000,2018-09-21T22:23:10.047746000,3,00:00:00.027904000
2018-09-21T22:23:12.782338000,2018-09-21T22:23:12.920834000,46,00:00:00.138496000
2018-09-21T22:23:26.493442000,2018-09-21T22:23:26.576642000,22,00:00:00.083200000
2018-09-21T22:23:34.730242000,2018-09-21T22:23:34.813442000,22,00:00:00.083200000
2018-09-21T22:23:42.967042000,2018-09-21T22:23:43.087106000,37,00:00:00.120063999
2018-09-21T22:23:54.853378000,2018-09-21T22:23:54.918146000,17,00:00:00.064768000
2018-09-21T22:24:01.265410000,2018-09-21T22:24:01.376258000,34,00:00:00.110848000
2018-09-21T22:24:12.239362000,2018-09-21T22:24:12.377858000,45,00:00:00.138496000
2018-09-21T22:24:25.950466000,2018-09-21T22:24:25.996802000,9,00:00:00.046336000
2018-09-21T22:24:30.537730000,2018-09-21T22:24:30.630146000,27,00:00:00.092416000
2018-09-21T22:24:39.686914000,2018-09-21T22:24:39.788546000,32,00:00:00.101631999
2018-09-21T22:24:49.748482000,2018-09-21T22:24:49.785602000,7,00:00:00.037120000
2018-09-21T22:24:53.423362000,2018-09-21T22:24:53.534210000,33,00:00:00.110848000
2018-09-21T22:25:04.397314000,2018-09-21T22:25:04.425218000,3,00:00:00.027904000
2018-09-21T22:25:07.159810000,2018-09-21T22:25:07.243010000,24,00:00:00.083200000
2018-09-21T22:25:15.396610000,2018-09-21T22:25:15.461378000,16,00:00:00.064768000
2018-09-21T22:25:21.808642000,2018-09-21T22:25:21.947138000,44,00:00:00.138496000
2018-09-21T22:25:35.519746000,2018-09-21T22:25:35.667458000,48,00:00:00.147712000
2018-09-21T22:25:50.143234000,2018-09-21T22:25:50.281730000,44,00:00:00.138496000
2018-09-21T22:26:03.854338000,2018-09-21T22:26:03.919106000,18,00:00:00.064768000
2018-09-21T22:26:10.266370000,2018-09-21T22:26:10.386434000,37,00:00:00.120063999
2018-09-21T22:26:22.152706000,2018-09-21T22:26:22.226690000,19,00:00:00.073984000
2018-09-21T22:26:29.477122000,2018-09-21T22:26:29.551106000,19,00:00:00.073984000
2018-09-21T22:26:36.801538000,2018-09-21T22:26:36.930818000,40,00:00:00.129280000
2018-09-21T22:26:49.600258000,2018-09-21T22:26:49.701890000,32,00:00:00.101631999
2018-09-21T22:26:59.661826000,2018-09-21T22:26:59.781890000,37,00:00:00.120063999
2018-09-21T22:27:11.548162000,2018-09-21T22:27:11.622146000,21,00:00:00.073984000
2018-09-21T22:27:18.872578000,2018-09-21T22:27:18.928130000,14,00:00:00.055552000
2018-09-21T22:27:24.372226000,2018-09-21T22:27:24.409346000,5,00:00:00.037120000
2018-09-21T22:27:28.047106000,2018-09-21T22:27:28.102658000,12,00:00:00.055552000
2018-09-21T22:27:33.546754000,2018-09-21T22:27:33.602306000,13,00:00:00.055552000
2018-09-21T22:27:39.046402000,2018-09-21T22:27:39.129602000,24,00:00:00.083200000
2018-09-21T22:27:47.283202000,2018-09-21T22:27:47.403266000,38,00:00:00.120063999
2018-09-21T22:27:59.169538000,2018-09-21T22:27:59.234306000,18,00:00:00.064768000
2018-09-21T22:28:05.581570000,2018-09-21T22:28:05.618690000,7,00:00:00.037120000
2018-09-21T22:28:09.256450000,2018-09-21T22:28:09.321218000,18,00:00:00.064768000
2018-09-21T22:28:15.668482000,2018-09-21T22:28:15.751682000,24,00:00:00.083200000
2018-09-21T22:28:23.905282000,2018-09-21T22:28:24.006914000,32,00:00:00.101631999
2018-09-21T22:28:33.966850000,2018-09-21T22:28:34.086914000,37,00:00:00.120063999
2018-09-21T22:28:45.853186000,2018-09-21T22:28:45.936386000,25,00:00:00.083200000
2018-09-21T22:28:54.089986000,2018-09-21T22:28:54.246914000,50,00:00:00.156928000
2018-09-21T22:29:09.625858000,2018-09-21T22:29:09.745922000,36,00:00:00.120063999
2018-09-21T22:29:21.512194000,2018-09-21T22:29:21.540098000,2,00:00:00.027904000
2018-09-21T22:29:24.274690000,2018-09-21T22:29:24.385538000,35,00:00:00.110848000
2018-09-21T22:29:35.248642000,2018-09-21T22:29:35.276546000,4,00:00:00.027904000
2018-09-21T22:29:38.011138000,2018-09-21T22:29:38.057474000,11,00:00:00.046336000
2018-09-21T22:29:42.598402000,2018-09-21T22:29:42.626306000,2,00:00:00.027904000
2018-09-21T22:29:45.360898000,2018-09-21T22:29:45.407234000,11,00:00:00.046336000
2018-09-21T22:29:49.948162000,2018-09-21T22:29:49.994498000,10,00:00:00.046336000
2018-09-21T22:29:54.535426000,2018-09-21T22:29:54.609410000,20,00:00:00.073984000
2018-09-21T22:30:01.859842000,2018-09-21T22:30:01.915394000,14,00:00:00.055552000
2018-09-21T22:30:07.359490000,2018-09-21T22:30:07.405826000,11,00:00:00.046336000
2018-09-21T22:30:11.946754000,2018-09-21T22:30:11.993090000,10,00:00:00.046336000
2018-09-21T22:30:16.534018000,2018-09-21T22:30:16.681730000,49,00:00:00.147712000
2018-09-21T22:30:31.157506000,2018-09-21T22:30:31.203842000,8,00:00:00.046336000
2018-09-21T22:30:35.744770000,2018-09-21T22:30:35.827970000,24,00:00:00.083200000
2018-09-21T22:30:43.981570000,2018-09-21T22:30:44.046338000,16,00:00:00.064768000
2018-09-21T22:30:50.393602000,2018-09-21T22:30:50.550530000,50,00:00:00.156928000
2018-09-21T22:31:05.929474000,2018-09-21T22:31:06.067970000,44,00:00:00.138496000
2018-09-21T22:31:19.640578000,2018-09-21T22:31:19.732994000,28,00:00:00.092416000
2018-09-21T22:31:28.789762000,2018-09-21T22:31:28.817666000,2,00:00:00.027904000
2018-09-21T22:31:31.552258000,2018-09-21T22:31:31.690754000,44,00:00:00.138496000
2018-09-21T22:31:45.263362000,2018-09-21T22:31:45.401858000,45,00:00:00.138496000
2018-09-21T22:31:58.974466000,2018-09-21T22:31:59.057666000,25,00:00:00.083200000
2018-09-21T22:32:07.211266000,2018-09-21T22:32:07.368194000,50,00:00:00.156928000
2018-09-21T22:32:22.747138000,2018-09-21T22:32:22.839554000,26,00:00:00.092416000
2018-09-21T22:32:31.896322000,2018-09-21T22:32:31.997954000,30,00:00:00.101631999
2018-09-21T22:32:41.957890000,2018-09-21T22:32:42.041090000,23,00:00:00.083200000
2018-09-21T22:32:50.194690000,2018-09-21T22:32:50.314754000,37,00:00:00.120063999
2018-09-21T22:33:02.081026000,2018-09-21T22:33:02.136578000,12,00:00:00.055552000
2018-09-21T22:33:07.580674000,2018-09-21T22:33:07.719170000,46,00:00:00.138496000
2018-09-21T22:33:21.291778000,2018-09-21T22:33:21.384194000,28,00:00:00.092416000
2018-09-21T22:33:30.440962000,2018-09-21T22:33:30.468866000,3,00:00:00.027904000
2018-09-21T22:33:33.203458000,2018-09-21T22:33:33.295874000,28,00:00:00.092416000
2018-09-21T22:33:42.352642000,2018-09-21T22:33:42.491138000,45,00:00:00.138496000
2018-09-21T22:33:56.063746000,2018-09-21T22:33:56.119298000,14,00:00:00.055552000
2018-09-21T22:34:01.563394000,2018-09-21T22:34:01.591298000,3,00:00:00.027904000
2018-09-21T22:34:04.325890000,2018-09-21T22:34:04.381442000,14,00:00:00.055552000
2018-09-21T22:34:09.825538000,2018-09-21T22:34:09.954818000,42,00:00:00.129280000
2018-09-21T22:34:22.624258000,2018-09-21T22:34:22.652162000,1,00:00:00.027904000
2018-09-21T22:34:25.386754000,2018-09-21T22:34:25.423874000,7,00:00:00.037120000
2018-09-21T22:34:29.061634000,2018-09-21T22:34:29.089538000,2,00:00:00.027904000
2018-09-21T22:34:31.824130000,2018-09-21T22:34:31.925762000,32,00:00:00.101631999
2018-09-21T22:34:41.885698000,2018-09-21T22:34:41.950466000,18,00:00:00.064768000
2018-09-21T22:34:48.297730000,2018-09-21T22:34:48.353282000,12,00:00:00.055552000
2018-09-21T22:34:53.797378000,2018-09-21T22:34:53.834498000,6,00:00:00.037120000
2018-09-21T22:34:57.472258000,2018-09-21T22:34:57.610754000,43,00:00:00.138496000
2018-09-21T22:35:11.183362000,2018-09-21T22:35:11.220482000,5,00:00:00.037120000
2018-09-21T22:35:14.858242000,2018-09-21T22:35:14.932226000,19,00:00:00.073984000
2018-09-21T22:35:22.182658000,2018-09-21T22:35:22.275074000,28,00:00:00.092416000
2018-09-21T22:35:31.331842000,2018-09-21T22:35:31.378178000,8,00:00:00.046336000
2018-09-21T22:35:35.919106000,2018-09-21T22:35:35.965442000,8,00:00:00.046336000
2018-09-21T22:35:40.506370000,2018-09-21T22:35:40.534274000,4,00:00:00.027904000
2018-09-21T22:35:43.268866000,2018-09-21T22:35:43.352066000,25,00:00:00.083200000
2018-09-21T22:35:51.505666000,2018-09-21T22:35:51.533570000,3,00:00:00.027904000
2018-09-21T22:35:54.268162000,2018-09-21T22:35:54.305282000,7,00:00:00.037120000
2018-09-21T22:35:57.943042000,2018-09-21T22:35:58.090754000,47,00:00:00.147712000
2018-09-21T22:36:12.566530000,2018-09-21T22:36:12.668162000,31,00:00:00.101631999
2018-09-21T22:36:22.628098000,2018-09-21T22:36:22.656002000,3,00:00:00.027904000
2018-09-21T22:36:25.390594000,2018-09-21T22:36:25.483010000,28,00:00:00.092416000
2018-09-21T22:36:34.539778000,2018-09-21T22:36:34.678274000,45,00:00:00.138496000
2018-09-21T22:36:48.250882000,2018-09-21T22:36:48.334082000,23,00:00:00.083200000
2018-09-21T22:36:56.487682000,2018-09-21T22:36:56.552450000,15,00:00:00.064768000
2018-09-21T22:37:02.899714000,2018-09-21T22:37:03.047426000,48,00:00:00.147712000
2018-09-21T22:37:17.523202000,2018-09-21T22:37:17.634050000,33,00:00:00.110848000
2018-09-21T22:37:28.497154000,2018-09-21T22:37:28.608002000,34,00:00:00.110848000
2018-09-21T22:37:39.471106000,2018-09-21T22:37:39.517442000,9,00:00:00.046336000
2018-09-21T22:37:44.058370000,2018-09-21T22:37:44.160002000,30,00:00:00.101631999
2018-09-21T22:37:54.119938000,2018-09-21T22:37:54.193922000,20,00:00:00.073984000
2018-09-21T22:38:01.444354000,2018-09-21T22:38:01.499906000,14,00:00:00.055552000
2018-09-21T22:38:06.944002000,2018-09-21T22:38:07.045634000,30,00:00:00.101631999
2018-09-21T22:38:17.005570000,2018-09-21T22:38:17.125634000,38,00:00:00.120063999
2018-09-21T22:38:28.891906000,2018-09-21T22:38:28.919810000,4,00:00:00.027904000
2018-09-21T22:38:31.654402000,2018-09-21T22:38:31.700738000,9,00:00:00.046336000
2018-09-21T22:38:36.241666000,2018-09-21T22:38:36.361730000,36,00:00:00.120063999
2018-09-21T22:38:48.128002000,2018-09-21T22:38:48.155906000,3,00:00:00.027904000
2018-09-21T22:38:50.890498000,2018-09-21T22:38:51.028994000,43,00:00:00.138496000
2018-09-21T22:39:04.601602000,2018-09-21T22:39:04.749314000,49,00:00:00.147712000
2018-09-21T22:39:19.225090000,2018-09-21T22:39:19.345154000,39,00:00:00.120063999
2018-09-21T22:39:31.111426000,2018-09-21T22:39:31.157762000,11,00:00:00.046336000
2018-09-21T22:39:35.698690000,2018-09-21T22:39:35.726594000,2,00:00:00.027904000
2018-09-21T22:39:38.461186000,2018-09-21T22:39:38.507522000,10,00:00:00.046336000
2018-09-21T22:39:43.048450000,2018-09-21T22:39:43.131650000,23,00:00:00.083200000
2018-09-21T22:39:51.285250000,2018-09-21T22:39:51.359234000,20,00:00:00.073984000
2018-09-21T22:39:58.609666000,2018-09-21T22:39:58.646786000,6,00:00:00.037120000
2018-09-21T22:40:02.284546000,2018-09-21T22:40:02.330882000,10,00:00:00.046336000
2018-09-21T22:40:06.871810000,2018-09-21T22:40:06.927362000,12,00:00:00.055552000
2018-09-21T22:40:12.371458000,2018-09-21T22:40:12.482306000,33,00:00:00.110848000
2018-09-21T22:40:23.345410000,2018-09-21T22:40:23.502338000,51,00:00:00.156928000
2018-09-21T22:40:38.881282000,2018-09-21T22:40:38.927618000,9,00:00:00.046336000
2018-09-21T22:40:43.468546000,2018-09-21T22:40:43.551746000,25,00:00:00.083200000
2018-09-21T22:40:51.705346000,2018-09-21T22:40:51.862274000,51,00:00:00.156928000
2018-09-21T22:41:07.241218000,2018-09-21T22:41:07.305986000,17,00:00:00.064768000
2018-09-21T22:41:13.653250000,2018-09-21T22:41:13.745666000,26,00:00:00.092416000
2018-09-21T22:41:22.802434000,2018-09-21T22:41:22.950146000,49,00:00:00.147712000
2018-09-21T22:41:37.425922000,2018-09-21T22:41:37.564418000,44,00:00:00.138496000
2018-09-21T22:41:51.137026000,2018-09-21T22:41:51.247874000,33,00:00:00.110848000
2018-09-21T22:42:02.110978000,2018-09-21T22:42:02.157314000,8,00:00:00.046336000
2018-09-21T22:42:06.698242000,2018-09-21T22:42:06.726146000,2,00:00:00.027904000
2018-09-21T22:42:09.460738000,2018-09-21T22:42:09.562370000,32,00:00:00.101631999
2018-09-21T22:42:19.522306000,2018-09-21T22:42:19.642370000,39,00:00:00.120063999
2018-09-21T22:42:31.408642000,2018-09-21T22:42:31.537922000,41,00:00:00.129280000
2018-09-21T22:42:44.207362000,2018-09-21T22:42:44.327426000,36,00:00:00.120063999
2018-09-21T22:42:56.093698000,2018-09-21T22:42:56.195330000,29,00:00:00.101631999
2018-09-21T22:43:06.155266000,2018-09-21T22:43:06.183170000,2,00:00:00.027904000
2018-09-21T22:43:08.917762000,2018-09-21T22:43:09.000962000,24,00:00:00.083200000
2018-09-21T22:43:17.154562000,2018-09-21T22:43:17.237762000,25,00:00:00.083200000
2018-09-21T22:43:25.391362000,2018-09-21T22:43:25.548290000,51,00:00:00.156928000
2018-09-21T22:43:40.927234000,2018-09-21T22:43:41.038082000,33,00:00:00.110848000
2018-09-21T22:43:51.901186000,2018-09-21T22:43:51.965954000,18,00:00:00.064768000
2018-09-21T22:43:58.313218000,2018-09-21T22:43:58.350338000,5,00:00:00.037120000
2018-09-21T22:44:01.988098000,2018-09-21T22:44:02.089730000,32,00:00:00.101631999
2018-09-21T22:44:12.049666000,2018-09-21T22:44:12.188162000,46,00:00:00.138496000
2018-09-21T22:44:25.760770000,2018-09-21T22:44:25.843970000,23,00:00:00.083200000
2018-09-21T22:44:33.997570000,2018-09-21T22:44:34.043906000,9,00:00:00.046336000
2018-09-21T22:44:38.584834000,2018-09-21T22:44:38.695682000,34,00:00:00.110848000
2018-09-21T22:44:49.558786000,2018-09-21T22:44:49.678850000,38,00:00:00.120063999
2018-09-21T22:45:01.445122000,2018-09-21T22:45:01.546754000,30,00:00:00.101631999
2018-09-21T22:45:11.506690000,2018-09-21T22:45:11.571458000,15,00:00:00.064768000
2018-09-21T22:45:17.918722000,2018-09-21T22:45:17.983490000,15,00:00:00.064768000
2018-09-21T22:45:24.330754000,2018-09-21T22:45:24.377090000,9,00:00:00.046336000
2018-09-21T22:45:28.918018000,2018-09-21T22:45:28.945922000,2,00:00:00.027904000
2018-09-21T22:45:31.680514000,2018-09-21T22:45:31.800578000,37,00:00:00.120063999
2018-09-21T22:45:43.566850000,2018-09-21T22:45:43.677698000,35,00:00:00.110848000
2018-09-21T22:45:54.540802000,2018-09-21T22:45:54.651650000,33,00:00:00.110848000
2018-09-21T22:46:05.514754000,2018-09-21T22:46:05.579522000,16,00:00:00.064768000
2018-09-21T22:46:11.926786000,2018-09-21T22:46:12.065282000,44,00:00:00.138496000
2018-09-21T22:46:25.637890000,2018-09-21T22:46:25.776386000,46,00:00:00.138496000
2018-09-21T22:46:39.348994000,2018-09-21T22:46:39.469058000,37,00:00:00.120063999
2018-09-21T22:46:51.235330000,2018-09-21T22:46:51.263234000,3,00:00:00.027904000
2018-09-21T22:46:53.997826000,2018-09-21T22:46:54.117890000,37,00:00:00.120063999
2018-09-21T22:47:05.884162000,2018-09-21T22:47:05.912066000,2,00:00:00.027904000
2018-09-21T22:47:08.646658000,2018-09-21T22:47:08.683778000,6,00:00:00.037120000
2018-09-21T22:47:12.321538000,2018-09-21T22:47:12.450818000,40,00:00:00.129280000
2018-09-21T22:47:25.120258000,2018-09-21T22:47:25.194242000,21,00:00:00.073984000
2018-09-21T22:47:32.444674000,2018-09-21T22:47:32.509442000,18,00:00:00.064768000
2018-09-21T22:47:38.856706000,2018-09-21T22:47:38.903042000,9,00:00:00.046336000
2018-09-21T22:47:43.443970000,2018-09-21T22:47:43.554818000,34,00:00:00.110848000
2018-09-21T22:47:54.417922000,2018-09-21T22:47:54.491906000,19,00:00:00.073984000
2018-09-21T22:48:01.742338000,2018-09-21T22:48:01.816322000,19,00:00:00.073984000
2018-09-21T22:48:09.066754000,2018-09-21T22:48:09.131522000,17,00:00:00.064768000
2018-09-21T22:48:15.478786000,2018-09-21T22:48:15.561986000,22,00:00:00.083200000
2018-09-21T22:48:23.715586000,2018-09-21T22:48:23.752706000,6,00:00:00.037120000
2018-09-21T22:48:27.390466000,2018-09-21T22:48:27.436802000,9,00:00:00.046336000
2018-09-21T22:48:31.977730000,2018-09-21T22:48:32.116226000,43,00:00:00.138496000
2018-09-21T22:48:45.688834000,2018-09-21T22:48:45.836546000,47,00:00:00.147712000
2018-09-21T22:49:00.312322000,2018-09-21T22:49:00.386306000,20,00:00:00.073984000
2018-09-21T22:49:07.636738000,2018-09-21T22:49:07.701506000,15,00:00:00.064768000
2018-09-21T22:49:14.048770000,2018-09-21T22:49:14.205698000,50,00:00:00.156928000
2018-09-21T22:49:29.584642000,2018-09-21T22:49:29.695490000,34,00:00:00.110848000
2018-09-21T22:49:40.558594000,2018-09-21T22:49:40.595714000,6,00:00:00.037120000
2018-09-21T22:49:44.233474000,2018-09-21T22:49:44.335106000,29,00:00:00.101631999
2018-09-21T22:49:54.295042000,2018-09-21T22:49:54.387458000,26,00:00:00.092416000
2018-09-21T22:50:03.444226000,2018-09-21T22:50:03.582722000,46,00:00:00.138496000
2018-09-21T22:50:17.155330000,2018-09-21T22:50:17.256962000,30,00:00:00.101631999
2018-09-21T22:50:27.216898000,2018-09-21T22:50:27.281666000,17,00:00:00.064768000
2018-09-21T22:50:33.628930000,2018-09-21T22:50:33.758210000,40,00:00:00.129280000
2018-09-21T22:50:46.427650000,2018-09-21T22:50:46.501634000,20,00:00:00.073984000
2018-09-21T22:50:53.752066000,2018-09-21T22:50:53.899778000,48,00:00:00.147712000
2018-09-21T22:51:08.375554000,2018-09-21T22:51:08.523266000,47,00:00:00.147712000
2018-09-21T22:51:22.999042000,2018-09-21T22:51:23.119106000,36,00:00:00.120063999
2018-09-21T22:51:34.885378000,2018-09-21T22:51:34.940930000,12,00:00:00.055552000
2018-09-21T22:51:40.385026000,2018-09-21T22:51:40.486658000,32,00:00:00.101631999
2018-09-21T22:51:50.446594000,2018-09-21T22:51:50.483714000,5,00:00:00.037120000
2018-09-21T22:51:54.121474000,2018-09-21T22:51:54.259970000,45,00:00:00.138496000
2018-09-21T22:52:07.832578000,2018-09-21T22:52:07.980290000,47,00:00:00.147712000
2018-09-21T22:52:22.456066000,2018-09-21T22:52:22.548482000,26,00:00:00.092416000
2018-09-21T22:52:31.605250000,2018-09-21T22:52:31.734530000,41,00:00:00.129280000
2018-09-21T22:52:44.403970000,2018-09-21T22:52:44.542466000,44,00:00:00.138496000
2018-09-21T22:52:58.115074000,2018-09-21T22:52:58.235138000,36,00:00:00.120063999
2018-09-21T22:53:10.001410000,2018-09-21T22:53:10.047746000,10,00:00:00.046336000
2018-09-21T22:53:14.588674000,2018-09-21T22:53:14.699522000,35,00:00:00.110848000
2018-09-21T22:53:25.562626000,2018-09-21T22:53:25.655042000,28,00:00:00.092416000
2018-09-21T22:53:34.711810000,2018-09-21T22:53:34.859522000,47,00:00:00.147712000
2018-09-21T22:53:49.335298000,2018-09-21T22:53:49.418498000,22,00:00:00.083200000
2018-09-21T22:53:57.572098000,2018-09-21T22:53:57.664514000,26,00:00:00.092416000
2018-09-21T22:54:06.721282000,2018-09-21T22:54:06.822914000,30,00:00:00.101631999
2018-09-21T22:54:16.782850000,2018-09-21T22:54:16.921346000,45,00:00:00.138496000
2018-09-21T22:54:30.493954000,2018-09-21T22:54:30.595586000,31,00:00:00.101631999
2018-09-21T22:54:40.555522000,2018-09-21T22:54:40.620290000,17,00:00:00.064768000
2018-09-21T22:54:46.967554000,2018-09-21T22:54:47.023106000,13,00:00:00.055552000
2018-09-21T22:54:52.467202000,2018-09-21T22:54:52.596482000,42,00:00:00.129280000
2018-09-21T22:55:05.265922000,2018-09-21T22:55:05.404418000,46,00:00:00.138496000
2018-09-21T22:55:18.977026000,2018-09-21T22:55:19.004930000,2,00:00:00.027904000
2018-09-21T22:55:21.739522000,2018-09-21T22:55:21.822722000,23,00:00:00.083200000
2018-09-21T22:55:29.976322000,2018-09-21T22:55:30.004226000,4,00:00:00.027904000
2018-09-21T22:55:32.738818000,2018-09-21T22:55:32.877314000,45,00:00:00.138496000
2018-09-21T22:55:46.449922000,2018-09-21T22:55:46.579202000,40,00:00:00.129280000
2018-09-21T22:55:59.248642000,2018-09-21T22:55:59.341058000,27,00:00:00.092416000
2018-09-21T22:56:08.397826000,2018-09-21T22:56:08.508674000,34,00:00:00.110848000
2018-09-21T22:56:19.371778000,2018-09-21T22:56:19.454978000,22,00:00:00.083200000
2018-09-21T22:56:27.608578000,2018-09-21T22:56:27.756290000,48,00:00:00.147712000
2018-09-21T22:56:42.232066000,2018-09-21T22:56:42.306050000,20,00:00:00.073984000
2018-09-21T22:56:49.556482000,2018-09-21T22:56:49.584386000,3,00:00:00.027904000
2018-09-21T22:56:52.318978000,2018-09-21T22:56:52.356098000,7,00:00:00.037120000
2018-09-21T22:56:55.993858000,2018-09-21T22:56:56.058626000,18,00:00:00.064768000
2018-09-21T22:57:02.405890000,2018-09-21T22:57:02.443010000,7,00:00:00.037120000
2018-09-21T22:57:06.080770000,2018-09-21T22:57:06.108674000,3,00:00:00.027904000
2018-09-21T22:57:08.843266000,2018-09-21T22:57:08.935682000,28,00:00:00.092416000
2018-09-21T22:57:17.992450000,2018-09-21T22:57:18.140162000,49,00:00:00.147712000
2018-09-21T22:57:32.615938000,2018-09-21T22:57:32.717570000,32,00:00:00.101631999
2018-09-21T22:57:42.677506000,2018-09-21T22:57:42.751490000,21,00:00:00.073984000
2018-09-21T22:57:50.001922000,2018-09-21T22:57:50.121986000,37,00:00:00.120063999
2018-09-21T22:58:01.888258000,2018-09-21T22:58:01.999106000,33,00:00:00.110848000
2018-09-21T22:58:12.862210000,2018-09-21T22:58:12.945410000,23,00:00:00.083200000
2018-09-21T22:58:21.099010000,2018-09-21T22:58:21.237506000,44,00:00:00.138496000
2018-09-21T22:58:34.810114000,2018-09-21T22:58:34.847234000,5,00:00:00.037120000
2018-09-21T22:58:38.484994000,2018-09-21T22:58:38.586626000,30,00:00:00.101631999
2018-09-21T22:58:48.546562000,2018-09-21T22:58:48.685058000,46,00:00:00.138496000
2018-09-21T22:59:02.257666000,2018-09-21T22:59:02.386946000,42,00:00:00.129280000
2018-09-21T22:59:15.056386000,2018-09-21T22:59:15.158018000,31,00:00:00.101631999
2018-09-21T22:59:25.117954000,2018-09-21T22:59:25.210370000,26,00:00:00.092416000
2018-09-21T22:59:34.267138000,2018-09-21T22:59:34.387202000,36,00:00:00.120063999
2018-09-21T22:59:46.153474000,2018-09-21T22:59:46.282754000,41,00:00:00.129280000
2018-09-21T22:59:58.952194000,2018-09-21T22:59:59.035394000,23,00:00:00.083200000
2018-09-21T23:00:07.188994000,2018-09-21T23:00:07.290626000,30,00:00:00.101631999
2018-09-21T23:00:17.250562000,2018-09-21T23:00:17.379842000,42,00:00:00.129280000
2018-09-21T23:00:30.049282000,2018-09-21T23:00:30.077186000,2,00:00:00.027904000
2018-09-21T23:00:32.811778000,2018-09-21T23:00:32.968706000,50,00:00:00.156928000
2018-09-21T23:00:48.347650000,2018-09-21T23:00:48.393986000,9,00:00:00.046336000
2018-09-21T23:00:52.934914000,2018-09-21T23:00:52.972034000,7,00:00:00.037120000
2018-09-21T23:00:56.609794000,2018-09-21T23:00:56.692994000,24,00:00:00.083200000
2018-09-21T23:01:04.846594000,2018-09-21T23:01:04.892930000,9,00:00:00.046336000
2018-09-21T23:01:09.433858000,2018-09-21T23:01:09.581570000,49,00:00:00.147712000
2018-09-21T23:01:24.057346000,2018-09-21T23:01:24.177410000,38,00:00:00.120063999
2018-09-21T23:01:35.943682000,2018-09-21T23:01:36.036098000,27,00:00:00.092416000
2018-09-21T23:01:45.092866000,2018-09-21T23:01:45.120770000,4,00:00:00.027904000
2018-09-21T23:01:47.855362000,2018-09-21T23:01:47.993858000,46,00:00:00.138496000
2018-09-21T23:02:01.566466000,2018-09-21T23:02:01.658882000,26,00:00:00.092416000
2018-09-21T23:02:10.715650000,2018-09-21T23:02:10.835714000,38,00:00:00.120063999
2018-09-21T23:02:22.601986000,2018-09-21T23:02:22.712834000,33,00:00:00.110848000
2018-09-21T23:02:33.575938000,2018-09-21T23:02:33.659138000,25,00:00:00.083200000
2018-09-21T23:02:41.812738000,2018-09-21T23:02:41.914370000,29,00:00:00.101631999
2018-09-21T23:02:51.874306000,2018-09-21T23:02:52.031234000,51,00:00:00.156928000
2018-09-21T23:03:07.410178000,2018-09-21T23:03:07.548674000,44,00:00:00.138496000
2018-09-21T23:03:21.121282000,2018-09-21T23:03:21.186050000,15,00:00:00.064768000
2018-09-21T23:03:27.533314000,2018-09-21T23:03:27.653378000,37,00:00:00.120063999
2018-09-21T23:03:39.419650000,2018-09-21T23:03:39.521282000,32,00:00:00.101631999
2018-09-21T23:03:49.481218000,2018-09-21T23:03:49.610498000,42,00:00:00.129280000
2018-09-21T23:04:02.279938000,2018-09-21T23:04:02.381570000,29,00:00:00.101631999
2018-09-21T23:04:12.341506000,2018-09-21T23:04:12.470786000,42,00:00:00.129280000
2018-09-21T23:04:25.140226000,2018-09-21T23:04:25.241858000,32,00:00:00.101631999
2018-09-21T23:04:35.201794000,2018-09-21T23:04:35.229698000,2,00:00:00.027904000
2018-09-21T23:04:37.964290000,2018-09-21T23:04:38.102786000,45,00:00:00.138496000
2018-09-21T23:04:51.675394000,2018-09-21T23:04:51.712514000,5,00:00:00.037120000
2018-09-21T23:04:55.350274000,2018-09-21T23:04:55.461122000,34,00:00:00.110848000
2018-09-21T23:05:06.324226000,2018-09-21T23:05:06.435074000,35,00:00:00.110848000
2018-09-21T23:05:17.298178000,2018-09-21T23:05:17.353730000,13,00:00:00.055552000
2018-09-21T23:05:22.797826000,2018-09-21T23:05:22.871810000,19,00:00:00.073984000
2018-09-21T23:05:30.122242000,2018-09-21T23:05:30.177794000,14,00:00:00.055552000
2018-09-21T23:05:35.621890000,2018-09-21T23:05:35.705090000,24,00:00:00.083200000
2018-09-21T23:05:43.858690000,2018-09-21T23:05:43.951106000,27,00:00:00.092416000
2018-09-21T23:05:53.007874000,2018-09-21T23:05:53.044994000,6,00:00:00.037120000
2018-09-21T23:05:56.682754000,2018-09-21T23:05:56.802818000,37,00:00:00.120063999
2018-09-21T23:06:08.569090000,2018-09-21T23:06:08.652290000,22,00:00:00.083200000
2018-09-21T23:06:16.805890000,2018-09-21T23:06:16.916738000,34,00:00:00.110848000
2018-09-21T23:06:27.779842000,2018-09-21T23:06:27.918338000,44,00:00:00.138496000
2018-09-21T23:06:41.490946000,2018-09-21T23:06:41.518850000,2,00:00:00.027904000
2018-09-21T23:06:44.253442000,2018-09-21T23:06:44.355074000,29,00:00:00.101631999
2018-09-21T23:06:54.315010000,2018-09-21T23:06:54.425858000,33,00:00:00.110848000
2018-09-21T23:07:05.288962000,2018-09-21T23:07:05.399810000,33,00:00:00.110848000
2018-09-21T23:07:16.262914000,2018-09-21T23:07:16.392194000,40,00:00:00.129280000
2018-09-21T23:07:29.061634000,2018-09-21T23:07:29.117186000,13,00:00:00.055552000
