Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:20.402970000,2018-09-21T22:22:20.486170000,22,00:00:00.083200000
2018-09-21T22:22:28.639770000,2018-09-21T22:22:28.741402000,32,00:00:00.101631999
2018-09-21T22:22:38.701338000,2018-09-21T22:22:38.766106000,17,00:00:00.064768000
2018-09-21T22:22:45.113370000,2018-09-21T22:22:45.168922000,14,00:00:00.055552000
2018-09-21T22:22:50.613018000,2018-09-21T22:22:50.640922000,4,00:00:00.027904000
2018-09-21T22:22:53.375514000,2018-09-21T22:22:53.431066000,14,00:00:00.055552000
2018-09-21T22:22:58.875162000,2018-09-21T22:22:58.976794000,29,00:00:00.101631999
2018-09-21T22:23:08.936730000,2018-09-21T22:23:08.973850000,6,00:00:00.037120000
2018-09-21T22:23:12.611610000,2018-09-21T22:23:12.759322000,49,00:00:00.147712000
2018-09-21T22:23:27.235098000,2018-09-21T22:23:27.373594000,45,00:00:00.138496000
2018-09-21T22:23:40.946202000,2018-09-21T22:23:40.983322000,6,00:00:00.037120000
2018-09-21T22:23:44.621082000,2018-09-21T22:23:44.667418000,11,00:00:00.046336000
2018-09-21T22:23:49.208346000,2018-09-21T22:23:49.291546000,25,00:00:00.083200000
2018-09-21T22:23:57.445146000,2018-09-21T22:23:57.537562000,28,00:00:00.092416000
2018-09-21T22:24:06.594330000,2018-09-21T22:24:06.751258000,51,00:00:00.156928000
2018-09-21T22:24:22.130202000,2018-09-21T22:24:22.158106000,1,00:00:00.027904000
2018-09-21T22:24:24.892698000,2018-09-21T22:24:24.939034000,8,00:00:00.046336000
2018-09-21T22:24:29.479962000,2018-09-21T22:24:29.526298000,8,00:00:00.046336000
2018-09-21T22:24:34.067226000,2018-09-21T22:24:34.150426000,22,00:00:00.083200000
2018-09-21T22:24:42.304026000,2018-09-21T22:24:42.359578000,12,00:00:00.055552000
2018-09-21T22:24:47.803674000,2018-09-21T22:24:47.886874000,24,00:00:00.083200000
2018-09-21T22:24:56.040474000,2018-09-21T22:24:56.169754000,41,00:00:00.129280000
2018-09-21T22:25:08.839194000,2018-09-21T22:25:08.867098000,1,00:00:00.027904000
2018-09-21T22:25:11.601690000,2018-09-21T22:25:11.684890000,25,00:00:00.083200000
2018-09-21T22:25:19.838490000,2018-09-21T22:25:19.976986000,44,00:00:00.138496000
2018-09-21T22:25:33.549594000,2018-09-21T22:25:33.605146000,12,00:00:00.055552000
2018-09-21T22:25:39.049242000,2018-09-21T22:25:39.178522000,42,00:00:00.129280000
2018-09-21T22:25:51.847962000,2018-09-21T22:25:51.995674000,49,00:00:00.147712000
2018-09-21T22:26:06.471450000,2018-09-21T22:26:06.517786000,11,00:00:00.046336000
2018-09-21T22:26:11.058714000,2018-09-21T22:26:11.151130000,27,00:00:00.092416000
2018-09-21T22:26:20.207898000,2018-09-21T22:26:20.254234000,11,00:00:00.046336000
2018-09-21T22:26:24.795162000,2018-09-21T22:26:24.869146000,20,00:00:00.073984000
2018-09-21T22:26:32.119578000,2018-09-21T22:26:32.221210000,30,00:00:00.101631999
2018-09-21T22:26:42.181146000,2018-09-21T22:26:42.227482000,8,00:00:00.046336000
2018-09-21T22:26:46.768410000,2018-09-21T22:26:46.916122000,49,00:00:00.147712000
2018-09-21T22:27:01.391898000,2018-09-21T22:27:01.438234000,10,00:00:00.046336000
2018-09-21T22:27:05.979162000,2018-09-21T22:27:06.126874000,47,00:00:00.147712000
2018-09-21T22:27:20.602650000,2018-09-21T22:27:20.722714000,37,00:00:00.120063999
2018-09-21T22:27:32.488986000,2018-09-21T22:27:32.609050000,36,00:00:00.120063999
2018-09-21T22:27:44.375322000,2018-09-21T22:27:44.449306000,21,00:00:00.073984000
2018-09-21T22:27:51.699738000,2018-09-21T22:27:51.746074000,10,00:00:00.046336000
2018-09-21T22:27:56.287002000,2018-09-21T22:27:56.397850000,34,00:00:00.110848000
2018-09-21T22:28:07.260954000,2018-09-21T22:28:07.399450000,43,00:00:00.138496000
2018-09-21T22:28:20.972058000,2018-09-21T22:28:21.073690000,31,00:00:00.101631999
2018-09-21T22:28:31.033626000,2018-09-21T22:28:31.153690000,39,00:00:00.120063999
2018-09-21T22:28:42.919962000,2018-09-21T22:28:43.058458000,44,00:00:00.138496000
2018-09-21T22:28:56.631066000,2018-09-21T22:28:56.677402000,8,00:00:00.046336000
2018-09-21T22:29:01.218330000,2018-09-21T22:29:01.329178000,34,00:00:00.110848000
2018-09-21T22:29:12.192282000,2018-09-21T22:29:12.303130000,33,00:00:00.110848000
2018-09-21T22:29:23.166234000,2018-09-21T22:29:23.221786000,13,00:00:00.055552000
2018-09-21T22:29:28.665882000,2018-09-21T22:29:28.813594000,47,00:00:00.147712000
2018-09-21T22:29:43.289370000,2018-09-21T22:29:43.418650000,41,00:00:00.129280000
2018-09-21T22:29:56.088090000,2018-09-21T22:29:56.208154000,37,00:00:00.120063999
2018-09-21T22:30:07.974426000,2018-09-21T22:30:08.112922000,45,00:00:00.138496000
2018-09-21T22:30:21.685530000,2018-09-21T22:30:21.768730000,22,00:00:00.083200000
2018-09-21T22:30:29.922330000,2018-09-21T22:30:30.042394000,39,00:00:00.120063999
2018-09-21T22:30:41.808666000,2018-09-21T22:30:41.919514000,33,00:00:00.110848000
2018-09-21T22:30:52.782618000,2018-09-21T22:30:52.828954000,10,00:00:00.046336000
2018-09-21T22:30:57.369882000,2018-09-21T22:30:57.397786000,2,00:00:00.027904000
2018-09-21T22:31:00.132378000,2018-09-21T22:31:00.178714000,9,00:00:00.046336000
2018-09-21T22:31:04.719642000,2018-09-21T22:31:04.839706000,37,00:00:00.120063999
2018-09-21T22:31:16.605978000,2018-09-21T22:31:16.643098000,7,00:00:00.037120000
2018-09-21T22:31:20.280858000,2018-09-21T22:31:20.373274000,26,00:00:00.092416000
2018-09-21T22:31:29.430042000,2018-09-21T22:31:29.531674000,30,00:00:00.101631999
2018-09-21T22:31:39.491610000,2018-09-21T22:31:39.519514000,2,00:00:00.027904000
2018-09-21T22:31:42.254106000,2018-09-21T22:31:42.318874000,15,00:00:00.064768000
2018-09-21T22:31:48.666138000,2018-09-21T22:31:48.740122000,20,00:00:00.073984000
2018-09-21T22:31:55.990554000,2018-09-21T22:31:56.092186000,31,00:00:00.101631999
2018-09-21T22:32:06.052122000,2018-09-21T22:32:06.190618000,43,00:00:00.138496000
2018-09-21T22:32:19.763226000,2018-09-21T22:32:19.791130000,1,00:00:00.027904000
2018-09-21T22:32:22.525722000,2018-09-21T22:32:22.673434000,49,00:00:00.147712000
2018-09-21T22:32:37.149210000,2018-09-21T22:32:37.204762000,12,00:00:00.055552000
2018-09-21T22:32:42.648858000,2018-09-21T22:32:42.676762000,1,00:00:00.027904000
2018-09-21T22:32:45.411354000,2018-09-21T22:32:45.549850000,43,00:00:00.138496000
2018-09-21T22:32:59.122458000,2018-09-21T22:32:59.205658000,23,00:00:00.083200000
2018-09-21T22:33:07.359258000,2018-09-21T22:33:07.497754000,45,00:00:00.138496000
2018-09-21T22:33:21.070362000,2018-09-21T22:33:21.208858000,43,00:00:00.138496000
2018-09-21T22:33:34.781466000,2018-09-21T22:33:34.818586000,7,00:00:00.037120000
2018-09-21T22:33:38.456346000,2018-09-21T22:33:38.502682000,10,00:00:00.046336000
2018-09-21T22:33:43.043610000,2018-09-21T22:33:43.182106000,45,00:00:00.138496000
2018-09-21T22:33:56.754714000,2018-09-21T22:33:56.883994000,42,00:00:00.129280000
2018-09-21T22:34:09.553434000,2018-09-21T22:34:09.682714000,40,00:00:00.129280000
2018-09-21T22:34:22.352154000,2018-09-21T22:34:22.380058000,3,00:00:00.027904000
2018-09-21T22:34:25.114650000,2018-09-21T22:34:25.179418000,16,00:00:00.064768000
2018-09-21T22:34:31.526682000,2018-09-21T22:34:31.554586000,4,00:00:00.027904000
2018-09-21T22:34:34.289178000,2018-09-21T22:34:34.317082000,2,00:00:00.027904000
2018-09-21T22:34:37.051674000,2018-09-21T22:34:37.180954000,42,00:00:00.129280000
2018-09-21T22:34:49.850394000,2018-09-21T22:34:49.961242000,34,00:00:00.110848000
2018-09-21T22:35:00.824346000,2018-09-21T22:35:00.879898000,13,00:00:00.055552000
2018-09-21T22:35:06.323994000,2018-09-21T22:35:06.434842000,33,00:00:00.110848000
2018-09-21T22:35:17.297946000,2018-09-21T22:35:17.344282000,8,00:00:00.046336000
2018-09-21T22:35:21.885210000,2018-09-21T22:35:22.023706000,46,00:00:00.138496000
2018-09-21T22:35:35.596314000,2018-09-21T22:35:35.744026000,49,00:00:00.147712000
2018-09-21T22:35:50.219802000,2018-09-21T22:35:50.321434000,32,00:00:00.101631999
2018-09-21T22:36:00.281370000,2018-09-21T22:36:00.383002000,32,00:00:00.101631999
2018-09-21T22:36:10.342938000,2018-09-21T22:36:10.481434000,45,00:00:00.138496000
2018-09-21T22:36:24.054042000,2018-09-21T22:36:24.081946000,1,00:00:00.027904000
2018-09-21T22:36:26.816538000,2018-09-21T22:36:26.899738000,23,00:00:00.083200000
2018-09-21T22:36:35.053338000,2018-09-21T22:36:35.136538000,22,00:00:00.083200000
2018-09-21T22:36:43.290138000,2018-09-21T22:36:43.382554000,27,00:00:00.092416000
2018-09-21T22:36:52.439322000,2018-09-21T22:36:52.550170000,34,00:00:00.110848000
2018-09-21T22:37:03.413274000,2018-09-21T22:37:03.441178000,3,00:00:00.027904000
2018-09-21T22:37:06.175770000,2018-09-21T22:37:06.332698000,50,00:00:00.156928000
2018-09-21T22:37:21.711642000,2018-09-21T22:37:21.831706000,36,00:00:00.120063999
2018-09-21T22:37:33.597978000,2018-09-21T22:37:33.644314000,10,00:00:00.046336000
2018-09-21T22:37:38.185242000,2018-09-21T22:37:38.222362000,6,00:00:00.037120000
2018-09-21T22:37:41.860122000,2018-09-21T22:37:41.961754000,32,00:00:00.101631999
2018-09-21T22:37:51.921690000,2018-09-21T22:37:51.968026000,10,00:00:00.046336000
2018-09-21T22:37:56.508954000,2018-09-21T22:37:56.610586000,32,00:00:00.101631999
2018-09-21T22:38:06.570522000,2018-09-21T22:38:06.635290000,16,00:00:00.064768000
2018-09-21T22:38:12.982554000,2018-09-21T22:38:13.084186000,32,00:00:00.101631999
2018-09-21T22:38:23.044122000,2018-09-21T22:38:23.136538000,27,00:00:00.092416000
2018-09-21T22:38:32.193306000,2018-09-21T22:38:32.313370000,37,00:00:00.120063999
2018-09-21T22:38:44.079642000,2018-09-21T22:38:44.125978000,10,00:00:00.046336000
2018-09-21T22:38:48.666906000,2018-09-21T22:38:48.704026000,6,00:00:00.037120000
2018-09-21T22:38:52.341786000,2018-09-21T22:38:52.434202000,28,00:00:00.092416000
2018-09-21T22:39:01.490970000,2018-09-21T22:39:01.629466000,45,00:00:00.138496000
2018-09-21T22:39:15.202074000,2018-09-21T22:39:15.229978000,2,00:00:00.027904000
2018-09-21T22:39:17.964570000,2018-09-21T22:39:18.029338000,17,00:00:00.064768000
2018-09-21T22:39:24.376602000,2018-09-21T22:39:24.459802000,22,00:00:00.083200000
2018-09-21T22:39:32.613402000,2018-09-21T22:39:32.761114000,48,00:00:00.147712000
2018-09-21T22:39:47.236890000,2018-09-21T22:39:47.264794000,2,00:00:00.027904000
2018-09-21T22:39:49.999386000,2018-09-21T22:39:50.137882000,44,00:00:00.138496000
2018-09-21T22:40:03.710490000,2018-09-21T22:40:03.848986000,44,00:00:00.138496000
2018-09-21T22:40:17.421594000,2018-09-21T22:40:17.467930000,10,00:00:00.046336000
2018-09-21T22:40:22.008858000,2018-09-21T22:40:22.128922000,37,00:00:00.120063999
2018-09-21T22:40:33.895194000,2018-09-21T22:40:33.959962000,18,00:00:00.064768000
2018-09-21T22:40:40.307226000,2018-09-21T22:40:40.408858000,30,00:00:00.101631999
2018-09-21T22:40:50.368794000,2018-09-21T22:40:50.433562000,16,00:00:00.064768000
2018-09-21T22:40:56.780826000,2018-09-21T22:40:56.891674000,34,00:00:00.110848000
2018-09-21T22:41:07.754778000,2018-09-21T22:41:07.810330000,12,00:00:00.055552000
2018-09-21T22:41:13.254426000,2018-09-21T22:41:13.392922000,46,00:00:00.138496000
2018-09-21T22:41:26.965530000,2018-09-21T22:41:27.085594000,38,00:00:00.120063999
2018-09-21T22:41:38.851866000,2018-09-21T22:41:38.925850000,19,00:00:00.073984000
2018-09-21T22:41:46.176282000,2018-09-21T22:41:46.287130000,35,00:00:00.110848000
2018-09-21T22:41:57.150234000,2018-09-21T22:41:57.224218000,21,00:00:00.073984000
2018-09-21T22:42:04.474650000,2018-09-21T22:42:04.502554000,1,00:00:00.027904000
2018-09-21T22:42:07.237146000,2018-09-21T22:42:07.357210000,37,00:00:00.120063999
2018-09-21T22:42:19.123482000,2018-09-21T22:42:19.197466000,21,00:00:00.073984000
2018-09-21T22:42:26.447898000,2018-09-21T22:42:26.494234000,9,00:00:00.046336000
2018-09-21T22:42:31.035162000,2018-09-21T22:42:31.155226000,38,00:00:00.120063999
2018-09-21T22:42:42.921498000,2018-09-21T22:42:43.023130000,32,00:00:00.101631999
2018-09-21T22:42:52.983066000,2018-09-21T22:42:53.103130000,39,00:00:00.120063999
2018-09-21T22:43:04.869402000,2018-09-21T22:43:05.017114000,49,00:00:00.147712000
2018-09-21T22:43:19.492890000,2018-09-21T22:43:19.631386000,43,00:00:00.138496000
2018-09-21T22:43:33.203994000,2018-09-21T22:43:33.250330000,8,00:00:00.046336000
2018-09-21T22:43:37.791258000,2018-09-21T22:43:37.920538000,41,00:00:00.129280000
2018-09-21T22:43:50.589978000,2018-09-21T22:43:50.728474000,45,00:00:00.138496000
2018-09-21T22:44:04.301082000,2018-09-21T22:44:04.439578000,43,00:00:00.138496000
2018-09-21T22:44:18.012186000,2018-09-21T22:44:18.049306000,6,00:00:00.037120000
2018-09-21T22:44:21.687066000,2018-09-21T22:44:21.733402000,9,00:00:00.046336000
2018-09-21T22:44:26.274330000,2018-09-21T22:44:26.339098000,15,00:00:00.064768000
2018-09-21T22:44:32.686362000,2018-09-21T22:44:32.843290000,50,00:00:00.156928000
2018-09-21T22:44:48.222234000,2018-09-21T22:44:48.277786000,13,00:00:00.055552000
2018-09-21T22:44:53.721882000,2018-09-21T22:44:53.823514000,31,00:00:00.101631999
2018-09-21T22:45:03.783450000,2018-09-21T22:45:03.931162000,47,00:00:00.147712000
2018-09-21T22:45:18.406938000,2018-09-21T22:45:18.517786000,35,00:00:00.110848000
2018-09-21T22:45:29.380890000,2018-09-21T22:45:29.510170000,41,00:00:00.129280000
2018-09-21T22:45:42.179610000,2018-09-21T22:45:42.235162000,14,00:00:00.055552000
2018-09-21T22:45:47.679258000,2018-09-21T22:45:47.744026000,15,00:00:00.064768000
2018-09-21T22:45:54.091290000,2018-09-21T22:45:54.119194000,2,00:00:00.027904000
2018-09-21T22:45:56.853786000,2018-09-21T22:45:56.983066000,41,00:00:00.129280000
2018-09-21T22:46:09.652506000,2018-09-21T22:46:09.717274000,16,00:00:00.064768000
2018-09-21T22:46:16.064538000,2018-09-21T22:46:16.138522000,19,00:00:00.073984000
2018-09-21T22:46:23.388954000,2018-09-21T22:46:23.462938000,19,00:00:00.073984000
2018-09-21T22:46:30.713370000,2018-09-21T22:46:30.787354000,19,00:00:00.073984000
2018-09-21T22:46:38.037786000,2018-09-21T22:46:38.185498000,49,00:00:00.147712000
2018-09-21T22:46:52.661274000,2018-09-21T22:46:52.735258000,19,00:00:00.073984000
2018-09-21T22:46:59.985690000,2018-09-21T22:47:00.032026000,11,00:00:00.046336000
2018-09-21T22:47:04.572954000,2018-09-21T22:47:04.637722000,15,00:00:00.064768000
2018-09-21T22:47:10.984986000,2018-09-21T22:47:11.012890000,2,00:00:00.027904000
2018-09-21T22:47:13.747482000,2018-09-21T22:47:13.784602000,5,00:00:00.037120000
2018-09-21T22:47:17.422362000,2018-09-21T22:47:17.523994000,29,00:00:00.101631999
2018-09-21T22:47:27.483930000,2018-09-21T22:47:27.539482000,14,00:00:00.055552000
2018-09-21T22:47:32.983578000,2018-09-21T22:47:33.029914000,8,00:00:00.046336000
2018-09-21T22:47:37.570842000,2018-09-21T22:47:37.635610000,17,00:00:00.064768000
2018-09-21T22:47:43.982874000,2018-09-21T22:47:44.056858000,20,00:00:00.073984000
2018-09-21T22:47:51.307290000,2018-09-21T22:47:51.436570000,40,00:00:00.129280000
2018-09-21T22:48:04.106010000,2018-09-21T22:48:04.152346000,10,00:00:00.046336000
2018-09-21T22:48:08.693274000,2018-09-21T22:48:08.785690000,26,00:00:00.092416000
2018-09-21T22:48:17.842458000,2018-09-21T22:48:17.962522000,38,00:00:00.120063999
2018-09-21T22:48:29.728794000,2018-09-21T22:48:29.784346000,14,00:00:00.055552000
2018-09-21T22:48:35.228442000,2018-09-21T22:48:35.293210000,18,00:00:00.064768000
2018-09-21T22:48:41.640474000,2018-09-21T22:48:41.705242000,17,00:00:00.064768000
2018-09-21T22:48:48.052506000,2018-09-21T22:48:48.209434000,51,00:00:00.156928000
2018-09-21T22:49:03.588378000,2018-09-21T22:49:03.653146000,16,00:00:00.064768000
2018-09-21T22:49:10.000410000,2018-09-21T22:49:10.138906000,43,00:00:00.138496000
2018-09-21T22:49:23.711514000,2018-09-21T22:49:23.850010000,44,00:00:00.138496000
2018-09-21T22:49:37.422618000,2018-09-21T22:49:37.551898000,42,00:00:00.129280000
2018-09-21T22:49:50.221338000,2018-09-21T22:49:50.295322000,21,00:00:00.073984000
2018-09-21T22:49:57.545754000,2018-09-21T22:49:57.638170000,27,00:00:00.092416000
2018-09-21T22:50:06.694938000,2018-09-21T22:50:06.741274000,8,00:00:00.046336000
2018-09-21T22:50:11.282202000,2018-09-21T22:50:11.310106000,1,00:00:00.027904000
2018-09-21T22:50:14.044698000,2018-09-21T22:50:14.091034000,10,00:00:00.046336000
2018-09-21T22:50:18.631962000,2018-09-21T22:50:18.705946000,20,00:00:00.073984000
2018-09-21T22:50:25.956378000,2018-09-21T22:50:26.002714000,10,00:00:00.046336000
2018-09-21T22:50:30.543642000,2018-09-21T22:50:30.654490000,35,00:00:00.110848000
2018-09-21T22:50:41.517594000,2018-09-21T22:50:41.628442000,35,00:00:00.110848000
2018-09-21T22:50:52.491546000,2018-09-21T22:50:52.620826000,41,00:00:00.129280000
2018-09-21T22:51:05.290266000,2018-09-21T22:51:05.318170000,1,00:00:00.027904000
2018-09-21T22:51:08.052762000,2018-09-21T22:51:08.080666000,1,00:00:00.027904000
2018-09-21T22:51:10.815258000,2018-09-21T22:51:10.916890000,31,00:00:00.101631999
2018-09-21T22:51:20.876826000,2018-09-21T22:51:20.904730000,2,00:00:00.027904000
2018-09-21T22:51:23.639322000,2018-09-21T22:51:23.704090000,17,00:00:00.064768000
2018-09-21T22:51:30.051354000,2018-09-21T22:51:30.199066000,47,00:00:00.147712000
2018-09-21T22:51:44.674842000,2018-09-21T22:51:44.831770000,51,00:00:00.156928000
2018-09-21T22:52:00.210714000,2018-09-21T22:52:00.293914000,23,00:00:00.083200000
2018-09-21T22:52:08.447514000,2018-09-21T22:52:08.521498000,19,00:00:00.073984000
2018-09-21T22:52:15.771930000,2018-09-21T22:52:15.799834000,2,00:00:00.027904000
2018-09-21T22:52:18.534426000,2018-09-21T22:52:18.580762000,10,00:00:00.046336000
2018-09-21T22:52:23.121690000,2018-09-21T22:52:23.149594000,2,00:00:00.027904000
2018-09-21T22:52:25.884186000,2018-09-21T22:52:25.958170000,20,00:00:00.073984000
2018-09-21T22:52:33.208602000,2018-09-21T22:52:33.347098000,43,00:00:00.138496000
2018-09-21T22:52:46.919706000,2018-09-21T22:52:47.002906000,22,00:00:00.083200000
2018-09-21T22:52:55.156506000,2018-09-21T22:52:55.202842000,8,00:00:00.046336000
2018-09-21T22:52:59.743770000,2018-09-21T22:52:59.845402000,32,00:00:00.101631999
2018-09-21T22:53:09.805338000,2018-09-21T22:53:09.925402000,37,00:00:00.120063999
2018-09-21T22:53:21.691674000,2018-09-21T22:53:21.839386000,48,00:00:00.147712000
2018-09-21T22:53:36.315162000,2018-09-21T22:53:36.379930000,18,00:00:00.064768000
2018-09-21T22:53:42.727194000,2018-09-21T22:53:42.791962000,15,00:00:00.064768000
2018-09-21T22:53:49.139226000,2018-09-21T22:53:49.203994000,17,00:00:00.064768000
2018-09-21T22:53:55.551258000,2018-09-21T22:53:55.616026000,17,00:00:00.064768000
2018-09-21T22:54:01.963290000,2018-09-21T22:54:01.991194000,3,00:00:00.027904000
2018-09-21T22:54:04.725786000,2018-09-21T22:54:04.873498000,49,00:00:00.147712000
2018-09-21T22:54:19.349274000,2018-09-21T22:54:19.377178000,3,00:00:00.027904000
2018-09-21T22:54:22.111770000,2018-09-21T22:54:22.148890000,6,00:00:00.037120000
2018-09-21T22:54:25.786650000,2018-09-21T22:54:25.915930000,40,00:00:00.129280000
2018-09-21T22:54:38.585370000,2018-09-21T22:54:38.668570000,24,00:00:00.083200000
2018-09-21T22:54:46.822170000,2018-09-21T22:54:46.933018000,35,00:00:00.110848000
2018-09-21T22:54:57.796122000,2018-09-21T22:54:57.925402000,40,00:00:00.129280000
2018-09-21T22:55:10.594842000,2018-09-21T22:55:10.724122000,42,00:00:00.129280000
2018-09-21T22:55:23.393562000,2018-09-21T22:55:23.430682000,5,00:00:00.037120000
2018-09-21T22:55:27.068442000,2018-09-21T22:55:27.179290000,35,00:00:00.110848000
2018-09-21T22:55:38.042394000,2018-09-21T22:55:38.088730000,8,00:00:00.046336000
2018-09-21T22:55:42.629658000,2018-09-21T22:55:42.768154000,46,00:00:00.138496000
2018-09-21T22:55:56.340762000,2018-09-21T22:55:56.423962000,24,00:00:00.083200000
2018-09-21T22:56:04.577562000,2018-09-21T22:56:04.605466000,3,00:00:00.027904000
2018-09-21T22:56:07.340058000,2018-09-21T22:56:07.404826000,15,00:00:00.064768000
2018-09-21T22:56:13.752090000,2018-09-21T22:56:13.853722000,31,00:00:00.101631999
2018-09-21T22:56:23.813658000,2018-09-21T22:56:23.896858000,22,00:00:00.083200000
2018-09-21T22:56:32.050458000,2018-09-21T22:56:32.188954000,44,00:00:00.138496000
2018-09-21T22:56:45.761562000,2018-09-21T22:56:45.909274000,49,00:00:00.147712000
2018-09-21T22:57:00.385050000,2018-09-21T22:57:00.440602000,12,00:00:00.055552000
2018-09-21T22:57:05.884698000,2018-09-21T22:57:06.004762000,37,00:00:00.120063999
2018-09-21T22:57:17.771034000,2018-09-21T22:57:17.817370000,8,00:00:00.046336000
2018-09-21T22:57:22.358298000,2018-09-21T22:57:22.506010000,48,00:00:00.147712000
2018-09-21T22:57:36.981786000,2018-09-21T22:57:37.046554000,16,00:00:00.064768000
2018-09-21T22:57:43.393818000,2018-09-21T22:57:43.495450000,30,00:00:00.101631999
2018-09-21T22:57:53.455386000,2018-09-21T22:57:53.538586000,24,00:00:00.083200000
2018-09-21T22:58:01.692186000,2018-09-21T22:58:01.839898000,47,00:00:00.147712000
2018-09-21T22:58:16.315674000,2018-09-21T22:58:16.371226000,13,00:00:00.055552000
2018-09-21T22:58:21.815322000,2018-09-21T22:58:21.916954000,31,00:00:00.101631999
2018-09-21T22:58:31.876890000,2018-09-21T22:58:32.006170000,42,00:00:00.129280000
2018-09-21T22:58:44.675610000,2018-09-21T22:58:44.703514000,3,00:00:00.027904000
2018-09-21T22:58:47.438106000,2018-09-21T22:58:47.558170000,39,00:00:00.120063999
2018-09-21T22:58:59.324442000,2018-09-21T22:58:59.389210000,18,00:00:00.064768000
2018-09-21T22:59:05.736474000,2018-09-21T22:59:05.801242000,15,00:00:00.064768000
2018-09-21T22:59:12.148506000,2018-09-21T22:59:12.231706000,23,00:00:00.083200000
2018-09-21T22:59:20.385306000,2018-09-21T22:59:20.486938000,32,00:00:00.101631999
2018-09-21T22:59:30.446874000,2018-09-21T22:59:30.474778000,3,00:00:00.027904000
2018-09-21T22:59:33.209370000,2018-09-21T22:59:33.283354000,21,00:00:00.073984000
2018-09-21T22:59:40.533786000,2018-09-21T22:59:40.607770000,20,00:00:00.073984000
2018-09-21T22:59:47.858202000,2018-09-21T22:59:47.922970000,17,00:00:00.064768000
2018-09-21T22:59:54.270234000,2018-09-21T22:59:54.316570000,8,00:00:00.046336000
2018-09-21T22:59:58.857498000,2018-09-21T22:59:58.977562000,38,00:00:00.120063999
2018-09-21T23:00:10.743834000,2018-09-21T23:00:10.882330000,45,00:00:00.138496000
2018-09-21T23:00:24.454938000,2018-09-21T23:00:24.575002000,39,00:00:00.120063999
2018-09-21T23:00:36.341274000,2018-09-21T23:00:36.415258000,21,00:00:00.073984000
2018-09-21T23:00:43.665690000,2018-09-21T23:00:43.739674000,19,00:00:00.073984000
2018-09-21T23:00:50.990106000,2018-09-21T23:00:51.027226000,6,00:00:00.037120000
2018-09-21T23:00:54.664986000,2018-09-21T23:00:54.729754000,15,00:00:00.064768000
2018-09-21T23:01:01.077018000,2018-09-21T23:01:01.114138000,5,00:00:00.037120000
2018-09-21T23:01:04.751898000,2018-09-21T23:01:04.871962000,37,00:00:00.120063999
2018-09-21T23:01:16.638234000,2018-09-21T23:01:16.666138000,1,00:00:00.027904000
2018-09-21T23:01:19.400730000,2018-09-21T23:01:19.447066000,8,00:00:00.046336000
2018-09-21T23:01:23.987994000,2018-09-21T23:01:24.025114000,7,00:00:00.037120000
2018-09-21T23:01:27.662874000,2018-09-21T23:01:27.792154000,40,00:00:00.129280000
2018-09-21T23:01:40.461594000,2018-09-21T23:01:40.498714000,6,00:00:00.037120000
2018-09-21T23:01:44.136474000,2018-09-21T23:01:44.284186000,48,00:00:00.147712000
2018-09-21T23:01:58.759962000,2018-09-21T23:01:58.797082000,7,00:00:00.037120000
2018-09-21T23:02:02.434842000,2018-09-21T23:02:02.518042000,23,00:00:00.083200000
2018-09-21T23:02:10.671642000,2018-09-21T23:02:10.819354000,48,00:00:00.147712000
2018-09-21T23:02:25.295130000,2018-09-21T23:02:25.424410000,41,00:00:00.129280000
2018-09-21T23:02:38.093850000,2018-09-21T23:02:38.204698000,34,00:00:00.110848000
2018-09-21T23:02:49.067802000,2018-09-21T23:02:49.224730000,50,00:00:00.156928000
2018-09-21T23:03:04.603674000,2018-09-21T23:03:04.677658000,19,00:00:00.073984000
2018-09-21T23:03:11.928090000,2018-09-21T23:03:11.974426000,8,00:00:00.046336000
2018-09-21T23:03:16.515354000,2018-09-21T23:03:16.552474000,5,00:00:00.037120000
2018-09-21T23:03:20.190234000,2018-09-21T23:03:20.236570000,9,00:00:00.046336000
2018-09-21T23:03:24.777498000,2018-09-21T23:03:24.833050000,12,00:00:00.055552000
2018-09-21T23:03:30.277146000,2018-09-21T23:03:30.415642000,44,00:00:00.138496000
2018-09-21T23:03:43.988250000,2018-09-21T23:03:44.053018000,15,00:00:00.064768000
2018-09-21T23:03:50.400282000,2018-09-21T23:03:50.547994000,49,00:00:00.147712000
2018-09-21T23:04:05.023770000,2018-09-21T23:04:05.079322000,13,00:00:00.055552000
2018-09-21T23:04:10.523418000,2018-09-21T23:04:10.578970000,12,00:00:00.055552000
2018-09-21T23:04:16.023066000,2018-09-21T23:04:16.152346000,42,00:00:00.129280000
2018-09-21T23:04:28.821786000,2018-09-21T23:04:28.960282000,43,00:00:00.138496000
2018-09-21T23:04:42.532890000,2018-09-21T23:04:42.570010000,7,00:00:00.037120000
2018-09-21T23:04:46.207770000,2018-09-21T23:04:46.355482000,47,00:00:00.147712000
2018-09-21T23:05:00.831258000,2018-09-21T23:05:00.868378000,6,00:00:00.037120000
2018-09-21T23:05:04.506138000,2018-09-21T23:05:04.626202000,39,00:00:00.120063999
2018-09-21T23:05:16.392474000,2018-09-21T23:05:16.448026000,14,00:00:00.055552000
2018-09-21T23:05:21.892122000,2018-09-21T23:05:21.993754000,29,00:00:00.101631999
