Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:45.786306000,2018-09-21T22:22:45.851074000,15,00:00:00.064768000
2018-09-21T22:22:52.198338000,2018-09-21T22:22:52.318402000,38,00:00:00.120063999
2018-09-21T22:23:04.084674000,2018-09-21T22:23:04.149442000,15,00:00:00.064768000
2018-09-21T22:23:10.496706000,2018-09-21T22:23:10.625986000,40,00:00:00.129280000
2018-09-21T22:23:23.295426000,2018-09-21T22:23:23.433922000,43,00:00:00.138496000
2018-09-21T22:23:37.006530000,2018-09-21T22:23:37.043650000,7,00:00:00.037120000
2018-09-21T22:23:40.681410000,2018-09-21T22:23:40.783042000,31,00:00:00.101631999
2018-09-21T22:23:50.742978000,2018-09-21T22:23:50.863042000,37,00:00:00.120063999
2018-09-21T22:24:02.629314000,2018-09-21T22:24:02.694082000,17,00:00:00.064768000
2018-09-21T22:24:09.041346000,2018-09-21T22:24:09.179842000,43,00:00:00.138496000
2018-09-21T22:24:22.752450000,2018-09-21T22:24:22.872514000,37,00:00:00.120063999
2018-09-21T22:24:34.638786000,2018-09-21T22:24:34.685122000,9,00:00:00.046336000
2018-09-21T22:24:39.226050000,2018-09-21T22:24:39.272386000,10,00:00:00.046336000
2018-09-21T22:24:43.813314000,2018-09-21T22:24:43.850434000,5,00:00:00.037120000
2018-09-21T22:24:47.488194000,2018-09-21T22:24:47.645122000,51,00:00:00.156928000
2018-09-21T22:25:03.024066000,2018-09-21T22:25:03.162562000,46,00:00:00.138496000
2018-09-21T22:25:16.735170000,2018-09-21T22:25:16.827586000,27,00:00:00.092416000
2018-09-21T22:25:25.884354000,2018-09-21T22:25:25.912258000,3,00:00:00.027904000
2018-09-21T22:25:28.646850000,2018-09-21T22:25:28.730050000,22,00:00:00.083200000
2018-09-21T22:25:36.883650000,2018-09-21T22:25:36.966850000,23,00:00:00.083200000
2018-09-21T22:25:45.120450000,2018-09-21T22:25:45.185218000,16,00:00:00.064768000
2018-09-21T22:25:51.532482000,2018-09-21T22:25:51.670978000,46,00:00:00.138496000
2018-09-21T22:26:05.243586000,2018-09-21T22:26:05.372866000,40,00:00:00.129280000
2018-09-21T22:26:18.042306000,2018-09-21T22:26:18.180802000,43,00:00:00.138496000
2018-09-21T22:26:31.753410000,2018-09-21T22:26:31.790530000,5,00:00:00.037120000
2018-09-21T22:26:35.428290000,2018-09-21T22:26:35.502274000,20,00:00:00.073984000
2018-09-21T22:26:42.752706000,2018-09-21T22:26:42.854338000,29,00:00:00.101631999
2018-09-21T22:26:52.814274000,2018-09-21T22:26:52.842178000,3,00:00:00.027904000
2018-09-21T22:26:55.576770000,2018-09-21T22:26:55.623106000,10,00:00:00.046336000
2018-09-21T22:27:00.164034000,2018-09-21T22:27:00.302530000,44,00:00:00.138496000
2018-09-21T22:27:13.875138000,2018-09-21T22:27:13.921474000,11,00:00:00.046336000
2018-09-21T22:27:18.462402000,2018-09-21T22:27:18.564034000,29,00:00:00.101631999
2018-09-21T22:27:28.523970000,2018-09-21T22:27:28.662466000,43,00:00:00.138496000
2018-09-21T22:27:42.235074000,2018-09-21T22:27:42.382786000,48,00:00:00.147712000
2018-09-21T22:27:56.858562000,2018-09-21T22:27:56.997058000,46,00:00:00.138496000
2018-09-21T22:28:10.569666000,2018-09-21T22:28:10.717378000,48,00:00:00.147712000
2018-09-21T22:28:25.193154000,2018-09-21T22:28:25.267138000,20,00:00:00.073984000
2018-09-21T22:28:32.517570000,2018-09-21T22:28:32.545474000,4,00:00:00.027904000
2018-09-21T22:28:35.280066000,2018-09-21T22:28:35.400130000,37,00:00:00.120063999
2018-09-21T22:28:47.166402000,2018-09-21T22:28:47.258818000,27,00:00:00.092416000
2018-09-21T22:28:56.315586000,2018-09-21T22:28:56.361922000,10,00:00:00.046336000
2018-09-21T22:29:00.902850000,2018-09-21T22:29:01.013698000,33,00:00:00.110848000
2018-09-21T22:29:11.876802000,2018-09-21T22:29:11.941570000,15,00:00:00.064768000
2018-09-21T22:29:18.288834000,2018-09-21T22:29:18.335170000,8,00:00:00.046336000
2018-09-21T22:29:22.876098000,2018-09-21T22:29:23.005378000,41,00:00:00.129280000
2018-09-21T22:29:35.674818000,2018-09-21T22:29:35.758018000,22,00:00:00.083200000
2018-09-21T22:29:43.911618000,2018-09-21T22:29:43.948738000,7,00:00:00.037120000
2018-09-21T22:29:47.586498000,2018-09-21T22:29:47.651266000,15,00:00:00.064768000
2018-09-21T22:29:53.998530000,2018-09-21T22:29:54.127810000,40,00:00:00.129280000
2018-09-21T22:30:06.797250000,2018-09-21T22:30:06.908098000,35,00:00:00.110848000
2018-09-21T22:30:17.771202000,2018-09-21T22:30:17.863618000,28,00:00:00.092416000
2018-09-21T22:30:26.920386000,2018-09-21T22:30:26.948290000,4,00:00:00.027904000
2018-09-21T22:30:29.682882000,2018-09-21T22:30:29.793730000,34,00:00:00.110848000
2018-09-21T22:30:40.656834000,2018-09-21T22:30:40.795330000,43,00:00:00.138496000
2018-09-21T22:30:54.367938000,2018-09-21T22:30:54.506434000,46,00:00:00.138496000
2018-09-21T22:31:08.079042000,2018-09-21T22:31:08.235970000,51,00:00:00.156928000
2018-09-21T22:31:23.614914000,2018-09-21T22:31:23.744194000,41,00:00:00.129280000
2018-09-21T22:31:36.413634000,2018-09-21T22:31:36.561346000,48,00:00:00.147712000
2018-09-21T22:31:51.037122000,2018-09-21T22:31:51.065026000,1,00:00:00.027904000
2018-09-21T22:31:53.799618000,2018-09-21T22:31:53.873602000,21,00:00:00.073984000
2018-09-21T22:32:01.124034000,2018-09-21T22:32:01.253314000,40,00:00:00.129280000
2018-09-21T22:32:13.922754000,2018-09-21T22:32:13.950658000,4,00:00:00.027904000
2018-09-21T22:32:16.685250000,2018-09-21T22:32:16.823746000,45,00:00:00.138496000
2018-09-21T22:32:30.396354000,2018-09-21T22:32:30.534850000,44,00:00:00.138496000
2018-09-21T22:32:44.107458000,2018-09-21T22:32:44.135362000,4,00:00:00.027904000
2018-09-21T22:32:46.869954000,2018-09-21T22:32:46.897858000,2,00:00:00.027904000
2018-09-21T22:32:49.632450000,2018-09-21T22:32:49.724866000,28,00:00:00.092416000
2018-09-21T22:32:58.781634000,2018-09-21T22:32:58.827970000,9,00:00:00.046336000
2018-09-21T22:33:03.368898000,2018-09-21T22:33:03.470530000,31,00:00:00.101631999
2018-09-21T22:33:13.430466000,2018-09-21T22:33:13.541314000,33,00:00:00.110848000
2018-09-21T22:33:24.404418000,2018-09-21T22:33:24.533698000,42,00:00:00.129280000
2018-09-21T22:33:37.203138000,2018-09-21T22:33:37.313986000,35,00:00:00.110848000
2018-09-21T22:33:48.177090000,2018-09-21T22:33:48.214210000,7,00:00:00.037120000
2018-09-21T22:33:51.851970000,2018-09-21T22:33:51.916738000,17,00:00:00.064768000
2018-09-21T22:33:58.264002000,2018-09-21T22:33:58.310338000,9,00:00:00.046336000
2018-09-21T22:34:02.851266000,2018-09-21T22:34:02.879170000,2,00:00:00.027904000
2018-09-21T22:34:05.613762000,2018-09-21T22:34:05.669314000,12,00:00:00.055552000
2018-09-21T22:34:11.113410000,2018-09-21T22:34:11.196610000,25,00:00:00.083200000
2018-09-21T22:34:19.350210000,2018-09-21T22:34:19.387330000,7,00:00:00.037120000
2018-09-21T22:34:23.025090000,2018-09-21T22:34:23.117506000,26,00:00:00.092416000
2018-09-21T22:34:32.174274000,2018-09-21T22:34:32.285122000,35,00:00:00.110848000
2018-09-21T22:34:43.148226000,2018-09-21T22:34:43.185346000,6,00:00:00.037120000
2018-09-21T22:34:46.823106000,2018-09-21T22:34:46.897090000,20,00:00:00.073984000
2018-09-21T22:34:54.147522000,2018-09-21T22:34:54.286018000,46,00:00:00.138496000
2018-09-21T22:35:07.858626000,2018-09-21T22:35:07.904962000,8,00:00:00.046336000
2018-09-21T22:35:12.445890000,2018-09-21T22:35:12.538306000,26,00:00:00.092416000
2018-09-21T22:35:21.595074000,2018-09-21T22:35:21.659842000,17,00:00:00.064768000
2018-09-21T22:35:28.007106000,2018-09-21T22:35:28.117954000,35,00:00:00.110848000
2018-09-21T22:35:38.981058000,2018-09-21T22:35:39.110338000,40,00:00:00.129280000
2018-09-21T22:35:51.779778000,2018-09-21T22:35:51.909058000,42,00:00:00.129280000
2018-09-21T22:36:04.578498000,2018-09-21T22:36:04.606402000,4,00:00:00.027904000
2018-09-21T22:36:07.340994000,2018-09-21T22:36:07.378114000,6,00:00:00.037120000
2018-09-21T22:36:11.015874000,2018-09-21T22:36:11.135938000,37,00:00:00.120063999
2018-09-21T22:36:22.902210000,2018-09-21T22:36:22.930114000,1,00:00:00.027904000
2018-09-21T22:36:25.664706000,2018-09-21T22:36:25.784770000,39,00:00:00.120063999
2018-09-21T22:36:37.551042000,2018-09-21T22:36:37.634242000,22,00:00:00.083200000
2018-09-21T22:36:45.787842000,2018-09-21T22:36:45.871042000,25,00:00:00.083200000
2018-09-21T22:36:54.024642000,2018-09-21T22:36:54.135490000,35,00:00:00.110848000
2018-09-21T22:37:04.998594000,2018-09-21T22:37:05.100226000,30,00:00:00.101631999
2018-09-21T22:37:15.060162000,2018-09-21T22:37:15.097282000,7,00:00:00.037120000
2018-09-21T22:37:18.735042000,2018-09-21T22:37:18.818242000,22,00:00:00.083200000
2018-09-21T22:37:26.971842000,2018-09-21T22:37:27.128770000,51,00:00:00.156928000
2018-09-21T22:37:42.507714000,2018-09-21T22:37:42.563266000,14,00:00:00.055552000
2018-09-21T22:37:48.007362000,2018-09-21T22:37:48.108994000,29,00:00:00.101631999
2018-09-21T22:37:58.068930000,2018-09-21T22:37:58.124482000,12,00:00:00.055552000
2018-09-21T22:38:03.568578000,2018-09-21T22:38:03.679426000,33,00:00:00.110848000
2018-09-21T22:38:14.542530000,2018-09-21T22:38:14.598082000,14,00:00:00.055552000
2018-09-21T22:38:20.042178000,2018-09-21T22:38:20.143810000,32,00:00:00.101631999
2018-09-21T22:38:30.103746000,2018-09-21T22:38:30.205378000,31,00:00:00.101631999
2018-09-21T22:38:40.165314000,2018-09-21T22:38:40.230082000,17,00:00:00.064768000
2018-09-21T22:38:46.577346000,2018-09-21T22:38:46.725058000,48,00:00:00.147712000
2018-09-21T22:39:01.200834000,2018-09-21T22:39:01.247170000,10,00:00:00.046336000
2018-09-21T22:39:05.788098000,2018-09-21T22:39:05.816002000,1,00:00:00.027904000
2018-09-21T22:39:08.550594000,2018-09-21T22:39:08.643010000,28,00:00:00.092416000
2018-09-21T22:39:17.699778000,2018-09-21T22:39:17.764546000,15,00:00:00.064768000
2018-09-21T22:39:24.111810000,2018-09-21T22:39:24.148930000,6,00:00:00.037120000
2018-09-21T22:39:27.786690000,2018-09-21T22:39:27.842242000,14,00:00:00.055552000
2018-09-21T22:39:33.286338000,2018-09-21T22:39:33.323458000,6,00:00:00.037120000
2018-09-21T22:39:36.961218000,2018-09-21T22:39:37.025986000,17,00:00:00.064768000
2018-09-21T22:39:43.373250000,2018-09-21T22:39:43.511746000,46,00:00:00.138496000
2018-09-21T22:39:57.084354000,2018-09-21T22:39:57.195202000,35,00:00:00.110848000
2018-09-21T22:40:08.058306000,2018-09-21T22:40:08.095426000,6,00:00:00.037120000
2018-09-21T22:40:11.733186000,2018-09-21T22:40:11.890114000,51,00:00:00.156928000
2018-09-21T22:40:27.269058000,2018-09-21T22:40:27.407554000,45,00:00:00.138496000
2018-09-21T22:40:40.980162000,2018-09-21T22:40:41.091010000,35,00:00:00.110848000
2018-09-21T22:40:51.954114000,2018-09-21T22:40:52.111042000,50,00:00:00.156928000
2018-09-21T22:41:07.489986000,2018-09-21T22:41:07.545538000,14,00:00:00.055552000
2018-09-21T22:41:12.989634000,2018-09-21T22:41:13.109698000,37,00:00:00.120063999
2018-09-21T22:41:24.875970000,2018-09-21T22:41:25.023682000,47,00:00:00.147712000
2018-09-21T22:41:39.499458000,2018-09-21T22:41:39.564226000,17,00:00:00.064768000
2018-09-21T22:41:45.911490000,2018-09-21T22:41:45.976258000,17,00:00:00.064768000
2018-09-21T22:41:52.323522000,2018-09-21T22:41:52.388290000,16,00:00:00.064768000
2018-09-21T22:41:58.735554000,2018-09-21T22:41:58.864834000,41,00:00:00.129280000
2018-09-21T22:42:11.534274000,2018-09-21T22:42:11.645122000,33,00:00:00.110848000
2018-09-21T22:42:22.508226000,2018-09-21T22:42:22.628290000,39,00:00:00.120063999
2018-09-21T22:42:34.394562000,2018-09-21T22:42:34.422466000,2,00:00:00.027904000
2018-09-21T22:42:37.157058000,2018-09-21T22:42:37.277122000,37,00:00:00.120063999
2018-09-21T22:42:49.043394000,2018-09-21T22:42:49.181890000,43,00:00:00.138496000
2018-09-21T22:43:02.754498000,2018-09-21T22:43:02.865346000,34,00:00:00.110848000
2018-09-21T22:43:13.728450000,2018-09-21T22:43:13.774786000,8,00:00:00.046336000
2018-09-21T22:43:18.315714000,2018-09-21T22:43:18.417346000,32,00:00:00.101631999
2018-09-21T22:43:28.377282000,2018-09-21T22:43:28.405186000,2,00:00:00.027904000
2018-09-21T22:43:31.139778000,2018-09-21T22:43:31.241410000,32,00:00:00.101631999
2018-09-21T22:43:41.201346000,2018-09-21T22:43:41.339842000,43,00:00:00.138496000
2018-09-21T22:43:54.912450000,2018-09-21T22:43:55.014082000,32,00:00:00.101631999
2018-09-21T22:44:04.974018000,2018-09-21T22:44:05.057218000,25,00:00:00.083200000
2018-09-21T22:44:13.210818000,2018-09-21T22:44:13.257154000,10,00:00:00.046336000
2018-09-21T22:44:17.798082000,2018-09-21T22:44:17.862850000,15,00:00:00.064768000
2018-09-21T22:44:24.210114000,2018-09-21T22:44:24.311746000,29,00:00:00.101631999
2018-09-21T22:44:34.271682000,2018-09-21T22:44:34.410178000,46,00:00:00.138496000
2018-09-21T22:44:47.982786000,2018-09-21T22:44:48.139714000,51,00:00:00.156928000
2018-09-21T22:45:03.518658000,2018-09-21T22:45:03.583426000,16,00:00:00.064768000
2018-09-21T22:45:09.930690000,2018-09-21T22:45:10.050754000,37,00:00:00.120063999
2018-09-21T22:45:21.817026000,2018-09-21T22:45:21.900226000,24,00:00:00.083200000
2018-09-21T22:45:30.053826000,2018-09-21T22:45:30.155458000,31,00:00:00.101631999
2018-09-21T22:45:40.115394000,2018-09-21T22:45:40.253890000,46,00:00:00.138496000
2018-09-21T22:45:53.826498000,2018-09-21T22:45:53.863618000,6,00:00:00.037120000
2018-09-21T22:45:57.501378000,2018-09-21T22:45:57.630658000,42,00:00:00.129280000
2018-09-21T22:46:10.300098000,2018-09-21T22:46:10.401730000,31,00:00:00.101631999
2018-09-21T22:46:20.361666000,2018-09-21T22:46:20.426434000,16,00:00:00.064768000
2018-09-21T22:46:26.773698000,2018-09-21T22:46:26.856898000,24,00:00:00.083200000
2018-09-21T22:46:35.010498000,2018-09-21T22:46:35.056834000,8,00:00:00.046336000
2018-09-21T22:46:39.597762000,2018-09-21T22:46:39.662530000,15,00:00:00.064768000
2018-09-21T22:46:46.009794000,2018-09-21T22:46:46.092994000,24,00:00:00.083200000
2018-09-21T22:46:54.246594000,2018-09-21T22:46:54.348226000,29,00:00:00.101631999
2018-09-21T22:47:04.308162000,2018-09-21T22:47:04.409794000,30,00:00:00.101631999
2018-09-21T22:47:14.369730000,2018-09-21T22:47:14.480578000,33,00:00:00.110848000
2018-09-21T22:47:25.343682000,2018-09-21T22:47:25.463746000,39,00:00:00.120063999
2018-09-21T22:47:37.230018000,2018-09-21T22:47:37.377730000,47,00:00:00.147712000
2018-09-21T22:47:51.853506000,2018-09-21T22:47:51.909058000,14,00:00:00.055552000
2018-09-21T22:47:57.353154000,2018-09-21T22:47:57.381058000,4,00:00:00.027904000
2018-09-21T22:48:00.115650000,2018-09-21T22:48:00.244930000,40,00:00:00.129280000
2018-09-21T22:48:12.914370000,2018-09-21T22:48:13.034434000,39,00:00:00.120063999
2018-09-21T22:48:24.800706000,2018-09-21T22:48:24.828610000,3,00:00:00.027904000
2018-09-21T22:48:27.563202000,2018-09-21T22:48:27.692482000,40,00:00:00.129280000
2018-09-21T22:48:40.361922000,2018-09-21T22:48:40.389826000,3,00:00:00.027904000
2018-09-21T22:48:43.124418000,2018-09-21T22:48:43.253698000,42,00:00:00.129280000
2018-09-21T22:48:55.923138000,2018-09-21T22:48:56.043202000,38,00:00:00.120063999
2018-09-21T22:49:07.809474000,2018-09-21T22:49:07.966402000,50,00:00:00.156928000
2018-09-21T22:49:23.345346000,2018-09-21T22:49:23.456194000,34,00:00:00.110848000
2018-09-21T22:49:34.319298000,2018-09-21T22:49:34.356418000,6,00:00:00.037120000
2018-09-21T22:49:37.994178000,2018-09-21T22:49:38.086594000,28,00:00:00.092416000
2018-09-21T22:49:47.143362000,2018-09-21T22:49:47.180482000,6,00:00:00.037120000
2018-09-21T22:49:50.818242000,2018-09-21T22:49:50.965954000,48,00:00:00.147712000
2018-09-21T22:50:05.441730000,2018-09-21T22:50:05.580226000,44,00:00:00.138496000
2018-09-21T22:50:19.152834000,2018-09-21T22:50:19.180738000,4,00:00:00.027904000
2018-09-21T22:50:21.915330000,2018-09-21T22:50:21.980098000,17,00:00:00.064768000
2018-09-21T22:50:28.327362000,2018-09-21T22:50:28.447426000,37,00:00:00.120063999
2018-09-21T22:50:40.213698000,2018-09-21T22:50:40.342978000,41,00:00:00.129280000
2018-09-21T22:50:53.012418000,2018-09-21T22:50:53.058754000,11,00:00:00.046336000
2018-09-21T22:50:57.599682000,2018-09-21T22:50:57.719746000,38,00:00:00.120063999
2018-09-21T22:51:09.486018000,2018-09-21T22:51:09.633730000,47,00:00:00.147712000
2018-09-21T22:51:24.109506000,2018-09-21T22:51:24.165058000,13,00:00:00.055552000
2018-09-21T22:51:29.609154000,2018-09-21T22:51:29.646274000,5,00:00:00.037120000
2018-09-21T22:51:33.284034000,2018-09-21T22:51:33.339586000,12,00:00:00.055552000
2018-09-21T22:51:38.783682000,2018-09-21T22:51:38.885314000,30,00:00:00.101631999
2018-09-21T22:51:48.845250000,2018-09-21T22:51:48.873154000,2,00:00:00.027904000
2018-09-21T22:51:51.607746000,2018-09-21T22:51:51.690946000,23,00:00:00.083200000
2018-09-21T22:51:59.844546000,2018-09-21T22:51:59.927746000,24,00:00:00.083200000
2018-09-21T22:52:08.081346000,2018-09-21T22:52:08.136898000,12,00:00:00.055552000
2018-09-21T22:52:13.580994000,2018-09-21T22:52:13.673410000,26,00:00:00.092416000
2018-09-21T22:52:22.730178000,2018-09-21T22:52:22.813378000,22,00:00:00.083200000
2018-09-21T22:52:30.966978000,2018-09-21T22:52:31.087042000,39,00:00:00.120063999
2018-09-21T22:52:42.853314000,2018-09-21T22:52:42.890434000,6,00:00:00.037120000
2018-09-21T22:52:46.528194000,2018-09-21T22:52:46.685122000,51,00:00:00.156928000
2018-09-21T22:53:02.064066000,2018-09-21T22:53:02.128834000,17,00:00:00.064768000
2018-09-21T22:53:08.476098000,2018-09-21T22:53:08.596162000,36,00:00:00.120063999
2018-09-21T22:53:20.362434000,2018-09-21T22:53:20.399554000,5,00:00:00.037120000
2018-09-21T22:53:24.037314000,2018-09-21T22:53:24.111298000,21,00:00:00.073984000
2018-09-21T22:53:31.361730000,2018-09-21T22:53:31.481794000,36,00:00:00.120063999
2018-09-21T22:53:43.248066000,2018-09-21T22:53:43.312834000,17,00:00:00.064768000
2018-09-21T22:53:49.660098000,2018-09-21T22:53:49.798594000,45,00:00:00.138496000
2018-09-21T22:54:03.371202000,2018-09-21T22:54:03.399106000,3,00:00:00.027904000
2018-09-21T22:54:06.133698000,2018-09-21T22:54:06.180034000,8,00:00:00.046336000
2018-09-21T22:54:10.720962000,2018-09-21T22:54:10.776514000,13,00:00:00.055552000
2018-09-21T22:54:16.220610000,2018-09-21T22:54:16.257730000,6,00:00:00.037120000
2018-09-21T22:54:19.895490000,2018-09-21T22:54:20.043202000,48,00:00:00.147712000
2018-09-21T22:54:34.518978000,2018-09-21T22:54:34.648258000,40,00:00:00.129280000
2018-09-21T22:54:47.317698000,2018-09-21T22:54:47.382466000,15,00:00:00.064768000
2018-09-21T22:54:53.729730000,2018-09-21T22:54:53.803714000,19,00:00:00.073984000
2018-09-21T22:55:01.054146000,2018-09-21T22:55:01.164994000,35,00:00:00.110848000
2018-09-21T22:55:12.028098000,2018-09-21T22:55:12.102082000,19,00:00:00.073984000
2018-09-21T22:55:19.352514000,2018-09-21T22:55:19.463362000,34,00:00:00.110848000
2018-09-21T22:55:30.326466000,2018-09-21T22:55:30.363586000,7,00:00:00.037120000
2018-09-21T22:55:34.001346000,2018-09-21T22:55:34.121410000,37,00:00:00.120063999
2018-09-21T22:55:45.887682000,2018-09-21T22:55:45.961666000,21,00:00:00.073984000
2018-09-21T22:55:53.212098000,2018-09-21T22:55:53.267650000,13,00:00:00.055552000
2018-09-21T22:55:58.711746000,2018-09-21T22:55:58.758082000,11,00:00:00.046336000
2018-09-21T22:56:03.299010000,2018-09-21T22:56:03.345346000,9,00:00:00.046336000
2018-09-21T22:56:07.886274000,2018-09-21T22:56:07.941826000,13,00:00:00.055552000
2018-09-21T22:56:13.385922000,2018-09-21T22:56:13.413826000,4,00:00:00.027904000
2018-09-21T22:56:16.148418000,2018-09-21T22:56:16.213186000,18,00:00:00.064768000
2018-09-21T22:56:22.560450000,2018-09-21T22:56:22.606786000,9,00:00:00.046336000
2018-09-21T22:56:27.147714000,2018-09-21T22:56:27.175618000,2,00:00:00.027904000
2018-09-21T22:56:29.910210000,2018-09-21T22:56:29.965762000,13,00:00:00.055552000
2018-09-21T22:56:35.409858000,2018-09-21T22:56:35.511490000,31,00:00:00.101631999
2018-09-21T22:56:45.471426000,2018-09-21T22:56:45.526978000,12,00:00:00.055552000
2018-09-21T22:56:50.971074000,2018-09-21T22:56:51.118786000,49,00:00:00.147712000
2018-09-21T22:57:05.594562000,2018-09-21T22:57:05.640898000,10,00:00:00.046336000
2018-09-21T22:57:10.181826000,2018-09-21T22:57:10.246594000,17,00:00:00.064768000
2018-09-21T22:57:16.593858000,2018-09-21T22:57:16.658626000,18,00:00:00.064768000
2018-09-21T22:57:23.005890000,2018-09-21T22:57:23.043010000,7,00:00:00.037120000
2018-09-21T22:57:26.680770000,2018-09-21T22:57:26.810050000,42,00:00:00.129280000
2018-09-21T22:57:39.479490000,2018-09-21T22:57:39.525826000,9,00:00:00.046336000
2018-09-21T22:57:44.066754000,2018-09-21T22:57:44.168386000,32,00:00:00.101631999
2018-09-21T22:57:54.128322000,2018-09-21T22:57:54.248386000,38,00:00:00.120063999
2018-09-21T22:58:06.014658000,2018-09-21T22:58:06.125506000,34,00:00:00.110848000
2018-09-21T22:58:16.988610000,2018-09-21T22:58:17.053378000,18,00:00:00.064768000
2018-09-21T22:58:23.400642000,2018-09-21T22:58:23.474626000,21,00:00:00.073984000
2018-09-21T22:58:30.725058000,2018-09-21T22:58:30.799042000,20,00:00:00.073984000
2018-09-21T22:58:38.049474000,2018-09-21T22:58:38.132674000,24,00:00:00.083200000
2018-09-21T22:58:46.286274000,2018-09-21T22:58:46.378690000,27,00:00:00.092416000
2018-09-21T22:58:55.435458000,2018-09-21T22:58:55.500226000,15,00:00:00.064768000
2018-09-21T22:59:01.847490000,2018-09-21T22:59:01.884610000,5,00:00:00.037120000
2018-09-21T22:59:05.522370000,2018-09-21T22:59:05.559490000,7,00:00:00.037120000
2018-09-21T22:59:09.197250000,2018-09-21T22:59:09.335746000,45,00:00:00.138496000
2018-09-21T22:59:22.908354000,2018-09-21T22:59:23.019202000,35,00:00:00.110848000
2018-09-21T22:59:33.882306000,2018-09-21T22:59:33.993154000,33,00:00:00.110848000
2018-09-21T22:59:44.856258000,2018-09-21T22:59:44.967106000,35,00:00:00.110848000
2018-09-21T22:59:55.830210000,2018-09-21T22:59:55.922626000,27,00:00:00.092416000
2018-09-21T23:00:04.979394000,2018-09-21T23:00:05.081026000,30,00:00:00.101631999
2018-09-21T23:00:15.040962000,2018-09-21T23:00:15.179458000,45,00:00:00.138496000
2018-09-21T23:00:28.752066000,2018-09-21T23:00:28.881346000,42,00:00:00.129280000
2018-09-21T23:00:41.550786000,2018-09-21T23:00:41.597122000,9,00:00:00.046336000
2018-09-21T23:00:46.138050000,2018-09-21T23:00:46.248898000,35,00:00:00.110848000
2018-09-21T23:00:57.112002000,2018-09-21T23:00:57.250498000,43,00:00:00.138496000
2018-09-21T23:01:10.823106000,2018-09-21T23:01:10.915522000,28,00:00:00.092416000
2018-09-21T23:01:19.972290000,2018-09-21T23:01:20.046274000,20,00:00:00.073984000
2018-09-21T23:01:27.296706000,2018-09-21T23:01:27.333826000,7,00:00:00.037120000
2018-09-21T23:01:30.971586000,2018-09-21T23:01:31.027138000,12,00:00:00.055552000
2018-09-21T23:01:36.471234000,2018-09-21T23:01:36.554434000,23,00:00:00.083200000
2018-09-21T23:01:44.708034000,2018-09-21T23:01:44.846530000,46,00:00:00.138496000
2018-09-21T23:01:58.419138000,2018-09-21T23:01:58.548418000,41,00:00:00.129280000
2018-09-21T23:02:11.217858000,2018-09-21T23:02:11.264194000,11,00:00:00.046336000
2018-09-21T23:02:15.805122000,2018-09-21T23:02:15.897538000,26,00:00:00.092416000
2018-09-21T23:02:24.954306000,2018-09-21T23:02:25.046722000,27,00:00:00.092416000
2018-09-21T23:02:34.103490000,2018-09-21T23:02:34.241986000,45,00:00:00.138496000
2018-09-21T23:02:47.814594000,2018-09-21T23:02:47.916226000,29,00:00:00.101631999
2018-09-21T23:02:57.876162000,2018-09-21T23:02:57.950146000,21,00:00:00.073984000
2018-09-21T23:03:05.200578000,2018-09-21T23:03:05.302210000,32,00:00:00.101631999
2018-09-21T23:03:15.262146000,2018-09-21T23:03:15.400642000,43,00:00:00.138496000
2018-09-21T23:03:28.973250000,2018-09-21T23:03:29.074882000,29,00:00:00.101631999
2018-09-21T23:03:39.034818000,2018-09-21T23:03:39.154882000,38,00:00:00.120063999
2018-09-21T23:03:50.921154000,2018-09-21T23:03:50.967490000,11,00:00:00.046336000
2018-09-21T23:03:55.508418000,2018-09-21T23:03:55.646914000,44,00:00:00.138496000
2018-09-21T23:04:09.219522000,2018-09-21T23:04:09.367234000,49,00:00:00.147712000
2018-09-21T23:04:23.843010000,2018-09-21T23:04:23.907778000,16,00:00:00.064768000
2018-09-21T23:04:30.255042000,2018-09-21T23:04:30.319810000,15,00:00:00.064768000
2018-09-21T23:04:36.667074000,2018-09-21T23:04:36.741058000,21,00:00:00.073984000
2018-09-21T23:04:43.991490000,2018-09-21T23:04:44.065474000,21,00:00:00.073984000
2018-09-21T23:04:51.315906000,2018-09-21T23:04:51.426754000,33,00:00:00.110848000
2018-09-21T23:05:02.289858000,2018-09-21T23:05:02.373058000,23,00:00:00.083200000
2018-09-21T23:05:10.526658000,2018-09-21T23:05:10.646722000,39,00:00:00.120063999
2018-09-21T23:05:22.412994000,2018-09-21T23:05:22.486978000,19,00:00:00.073984000
2018-09-21T23:05:29.737410000,2018-09-21T23:05:29.829826000,27,00:00:00.092416000
2018-09-21T23:05:38.886594000,2018-09-21T23:05:38.979010000,28,00:00:00.092416000
2018-09-21T23:05:48.035778000,2018-09-21T23:05:48.082114000,10,00:00:00.046336000
2018-09-21T23:05:52.623042000,2018-09-21T23:05:52.761538000,44,00:00:00.138496000
2018-09-21T23:06:06.334146000,2018-09-21T23:06:06.463426000,41,00:00:00.129280000
2018-09-21T23:06:19.132866000,2018-09-21T23:06:19.225282000,26,00:00:00.092416000
2018-09-21T23:06:28.282050000,2018-09-21T23:06:28.319170000,6,00:00:00.037120000
2018-09-21T23:06:31.956930000,2018-09-21T23:06:32.021698000,16,00:00:00.064768000
2018-09-21T23:06:38.368962000,2018-09-21T23:06:38.442946000,20,00:00:00.073984000
