Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:09.666706000,2018-09-21T22:23:09.795986000,41,00:00:00.129280000
2018-09-21T22:23:22.465426000,2018-09-21T22:23:22.502546000,7,00:00:00.037120000
2018-09-21T22:23:26.140306000,2018-09-21T22:23:26.269586000,42,00:00:00.129280000
2018-09-21T22:23:38.939026000,2018-09-21T22:23:38.966930000,4,00:00:00.027904000
2018-09-21T22:23:41.701522000,2018-09-21T22:23:41.738642000,6,00:00:00.037120000
2018-09-21T22:23:45.376402000,2018-09-21T22:23:45.496466000,37,00:00:00.120063999
2018-09-21T22:23:57.262738000,2018-09-21T22:23:57.410450000,48,00:00:00.147712000
2018-09-21T22:24:11.886226000,2018-09-21T22:24:11.978642000,26,00:00:00.092416000
2018-09-21T22:24:21.035410000,2018-09-21T22:24:21.100178000,16,00:00:00.064768000
2018-09-21T22:24:27.447442000,2018-09-21T22:24:27.567506000,39,00:00:00.120063999
2018-09-21T22:24:39.333778000,2018-09-21T22:24:39.444626000,33,00:00:00.110848000
2018-09-21T22:24:50.307730000,2018-09-21T22:24:50.390930000,25,00:00:00.083200000
2018-09-21T22:24:58.544530000,2018-09-21T22:24:58.673810000,42,00:00:00.129280000
2018-09-21T22:25:11.343250000,2018-09-21T22:25:11.481746000,45,00:00:00.138496000
2018-09-21T22:25:25.054354000,2018-09-21T22:25:25.174418000,39,00:00:00.120063999
2018-09-21T22:25:36.940690000,2018-09-21T22:25:37.005458000,15,00:00:00.064768000
2018-09-21T22:25:43.352722000,2018-09-21T22:25:43.389842000,7,00:00:00.037120000
2018-09-21T22:25:47.027602000,2018-09-21T22:25:47.055506000,2,00:00:00.027904000
2018-09-21T22:25:49.790098000,2018-09-21T22:25:49.864082000,21,00:00:00.073984000
2018-09-21T22:25:57.114514000,2018-09-21T22:25:57.243794000,41,00:00:00.129280000
2018-09-21T22:26:09.913234000,2018-09-21T22:26:10.042514000,40,00:00:00.129280000
2018-09-21T22:26:22.711954000,2018-09-21T22:26:22.832018000,36,00:00:00.120063999
2018-09-21T22:26:34.598290000,2018-09-21T22:26:34.635410000,7,00:00:00.037120000
2018-09-21T22:26:38.273170000,2018-09-21T22:26:38.402450000,41,00:00:00.129280000
2018-09-21T22:26:51.071890000,2018-09-21T22:26:51.228818000,50,00:00:00.156928000
2018-09-21T22:27:06.607762000,2018-09-21T22:27:06.709394000,32,00:00:00.101631999
2018-09-21T22:27:16.669330000,2018-09-21T22:27:16.706450000,5,00:00:00.037120000
2018-09-21T22:27:20.344210000,2018-09-21T22:27:20.473490000,40,00:00:00.129280000
2018-09-21T22:27:33.142930000,2018-09-21T22:27:33.189266000,10,00:00:00.046336000
2018-09-21T22:27:37.730194000,2018-09-21T22:27:37.785746000,13,00:00:00.055552000
2018-09-21T22:27:43.229842000,2018-09-21T22:27:43.303826000,19,00:00:00.073984000
2018-09-21T22:27:50.554258000,2018-09-21T22:27:50.655890000,29,00:00:00.101631999
2018-09-21T22:28:00.615826000,2018-09-21T22:28:00.662162000,8,00:00:00.046336000
2018-09-21T22:28:05.203090000,2018-09-21T22:28:05.249426000,10,00:00:00.046336000
2018-09-21T22:28:09.790354000,2018-09-21T22:28:09.873554000,23,00:00:00.083200000
2018-09-21T22:28:18.027154000,2018-09-21T22:28:18.174866000,48,00:00:00.147712000
2018-09-21T22:28:32.650642000,2018-09-21T22:28:32.798354000,49,00:00:00.147712000
2018-09-21T22:28:47.274130000,2018-09-21T22:28:47.357330000,23,00:00:00.083200000
2018-09-21T22:28:55.510930000,2018-09-21T22:28:55.557266000,11,00:00:00.046336000
2018-09-21T22:29:00.098194000,2018-09-21T22:29:00.162962000,18,00:00:00.064768000
2018-09-21T22:29:06.510226000,2018-09-21T22:29:06.602642000,26,00:00:00.092416000
2018-09-21T22:29:15.659410000,2018-09-21T22:29:15.816338000,50,00:00:00.156928000
2018-09-21T22:29:31.195282000,2018-09-21T22:29:31.260050000,17,00:00:00.064768000
2018-09-21T22:29:37.607314000,2018-09-21T22:29:37.681298000,20,00:00:00.073984000
2018-09-21T22:29:44.931730000,2018-09-21T22:29:45.061010000,41,00:00:00.129280000
2018-09-21T22:29:57.730450000,2018-09-21T22:29:57.841298000,34,00:00:00.110848000
2018-09-21T22:30:08.704402000,2018-09-21T22:30:08.806034000,31,00:00:00.101631999
2018-09-21T22:30:18.765970000,2018-09-21T22:30:18.895250000,40,00:00:00.129280000
2018-09-21T22:30:31.564690000,2018-09-21T22:30:31.684754000,38,00:00:00.120063999
2018-09-21T22:30:43.451026000,2018-09-21T22:30:43.515794000,17,00:00:00.064768000
2018-09-21T22:30:49.863058000,2018-09-21T22:30:49.927826000,18,00:00:00.064768000
2018-09-21T22:30:56.275090000,2018-09-21T22:30:56.358290000,25,00:00:00.083200000
2018-09-21T22:31:04.511890000,2018-09-21T22:31:04.576658000,17,00:00:00.064768000
2018-09-21T22:31:10.923922000,2018-09-21T22:31:11.007122000,23,00:00:00.083200000
2018-09-21T22:31:19.160722000,2018-09-21T22:31:19.225490000,16,00:00:00.064768000
2018-09-21T22:31:25.572754000,2018-09-21T22:31:25.628306000,13,00:00:00.055552000
2018-09-21T22:31:31.072402000,2018-09-21T22:31:31.174034000,30,00:00:00.101631999
2018-09-21T22:31:41.133970000,2018-09-21T22:31:41.198738000,15,00:00:00.064768000
2018-09-21T22:31:47.546002000,2018-09-21T22:31:47.629202000,23,00:00:00.083200000
2018-09-21T22:31:55.782802000,2018-09-21T22:31:55.921298000,43,00:00:00.138496000
2018-09-21T22:32:09.493906000,2018-09-21T22:32:09.540242000,8,00:00:00.046336000
2018-09-21T22:32:14.081170000,2018-09-21T22:32:14.127506000,11,00:00:00.046336000
2018-09-21T22:32:18.668434000,2018-09-21T22:32:18.797714000,40,00:00:00.129280000
2018-09-21T22:32:31.467154000,2018-09-21T22:32:31.578002000,33,00:00:00.110848000
2018-09-21T22:32:42.441106000,2018-09-21T22:32:42.469010000,4,00:00:00.027904000
2018-09-21T22:32:45.203602000,2018-09-21T22:32:45.240722000,6,00:00:00.037120000
2018-09-21T22:32:48.878482000,2018-09-21T22:32:48.915602000,7,00:00:00.037120000
2018-09-21T22:32:52.553362000,2018-09-21T22:32:52.691858000,44,00:00:00.138496000
2018-09-21T22:33:06.264466000,2018-09-21T22:33:06.320018000,12,00:00:00.055552000
2018-09-21T22:33:11.764114000,2018-09-21T22:33:11.838098000,20,00:00:00.073984000
2018-09-21T22:33:19.088530000,2018-09-21T22:33:19.180946000,28,00:00:00.092416000
2018-09-21T22:33:28.237714000,2018-09-21T22:33:28.339346000,31,00:00:00.101631999
2018-09-21T22:33:38.299282000,2018-09-21T22:33:38.419346000,37,00:00:00.120063999
2018-09-21T22:33:50.185618000,2018-09-21T22:33:50.222738000,5,00:00:00.037120000
2018-09-21T22:33:53.860498000,2018-09-21T22:33:54.008210000,49,00:00:00.147712000
2018-09-21T22:34:08.483986000,2018-09-21T22:34:08.548754000,17,00:00:00.064768000
2018-09-21T22:34:14.896018000,2018-09-21T22:34:15.034514000,43,00:00:00.138496000
2018-09-21T22:34:28.607122000,2018-09-21T22:34:28.662674000,14,00:00:00.055552000
2018-09-21T22:34:34.106770000,2018-09-21T22:34:34.153106000,9,00:00:00.046336000
2018-09-21T22:34:38.694034000,2018-09-21T22:34:38.804882000,33,00:00:00.110848000
2018-09-21T22:34:49.667986000,2018-09-21T22:34:49.714322000,10,00:00:00.046336000
2018-09-21T22:34:54.255250000,2018-09-21T22:34:54.301586000,10,00:00:00.046336000
2018-09-21T22:34:58.842514000,2018-09-21T22:34:58.870418000,3,00:00:00.027904000
2018-09-21T22:35:01.605010000,2018-09-21T22:35:01.642130000,6,00:00:00.037120000
2018-09-21T22:35:05.279890000,2018-09-21T22:35:05.344658000,16,00:00:00.064768000
2018-09-21T22:35:11.691922000,2018-09-21T22:35:11.811986000,38,00:00:00.120063999
2018-09-21T22:35:23.578258000,2018-09-21T22:35:23.606162000,4,00:00:00.027904000
2018-09-21T22:35:26.340754000,2018-09-21T22:35:26.387090000,9,00:00:00.046336000
2018-09-21T22:35:30.928018000,2018-09-21T22:35:31.029650000,31,00:00:00.101631999
2018-09-21T22:35:40.989586000,2018-09-21T22:35:41.054354000,17,00:00:00.064768000
2018-09-21T22:35:47.401618000,2018-09-21T22:35:47.466386000,15,00:00:00.064768000
2018-09-21T22:35:53.813650000,2018-09-21T22:35:53.924498000,33,00:00:00.110848000
2018-09-21T22:36:04.787602000,2018-09-21T22:36:04.916882000,41,00:00:00.129280000
2018-09-21T22:36:17.586322000,2018-09-21T22:36:17.706386000,36,00:00:00.120063999
2018-09-21T22:36:29.472658000,2018-09-21T22:36:29.518994000,11,00:00:00.046336000
2018-09-21T22:36:34.059922000,2018-09-21T22:36:34.143122000,24,00:00:00.083200000
2018-09-21T22:36:42.296722000,2018-09-21T22:36:42.379922000,23,00:00:00.083200000
2018-09-21T22:36:50.533522000,2018-09-21T22:36:50.635154000,32,00:00:00.101631999
2018-09-21T22:37:00.595090000,2018-09-21T22:37:00.724370000,40,00:00:00.129280000
2018-09-21T22:37:13.393810000,2018-09-21T22:37:13.532306000,46,00:00:00.138496000
2018-09-21T22:37:27.104914000,2018-09-21T22:37:27.261842000,50,00:00:00.156928000
2018-09-21T22:37:42.640786000,2018-09-21T22:37:42.687122000,11,00:00:00.046336000
2018-09-21T22:37:47.228050000,2018-09-21T22:37:47.348114000,37,00:00:00.120063999
2018-09-21T22:37:59.114386000,2018-09-21T22:37:59.243666000,41,00:00:00.129280000
2018-09-21T22:38:11.913106000,2018-09-21T22:38:11.959442000,10,00:00:00.046336000
2018-09-21T22:38:16.500370000,2018-09-21T22:38:16.592786000,27,00:00:00.092416000
2018-09-21T22:38:25.649554000,2018-09-21T22:38:25.705106000,14,00:00:00.055552000
2018-09-21T22:38:31.149202000,2018-09-21T22:38:31.269266000,37,00:00:00.120063999
2018-09-21T22:38:43.035538000,2018-09-21T22:38:43.127954000,26,00:00:00.092416000
2018-09-21T22:38:52.184722000,2018-09-21T22:38:52.286354000,30,00:00:00.101631999
2018-09-21T22:39:02.246290000,2018-09-21T22:39:02.338706000,28,00:00:00.092416000
2018-09-21T22:39:11.395474000,2018-09-21T22:39:11.543186000,48,00:00:00.147712000
2018-09-21T22:39:26.018962000,2018-09-21T22:39:26.120594000,31,00:00:00.101631999
2018-09-21T22:39:36.080530000,2018-09-21T22:39:36.126866000,8,00:00:00.046336000
2018-09-21T22:39:40.667794000,2018-09-21T22:39:40.714130000,10,00:00:00.046336000
2018-09-21T22:39:45.255058000,2018-09-21T22:39:45.329042000,19,00:00:00.073984000
2018-09-21T22:39:52.579474000,2018-09-21T22:39:52.671890000,27,00:00:00.092416000
2018-09-21T22:40:01.728658000,2018-09-21T22:40:01.774994000,8,00:00:00.046336000
2018-09-21T22:40:06.315922000,2018-09-21T22:40:06.417554000,29,00:00:00.101631999
2018-09-21T22:40:16.377490000,2018-09-21T22:40:16.460690000,25,00:00:00.083200000
2018-09-21T22:40:24.614290000,2018-09-21T22:40:24.660626000,9,00:00:00.046336000
2018-09-21T22:40:29.201554000,2018-09-21T22:40:29.247890000,11,00:00:00.046336000
2018-09-21T22:40:33.788818000,2018-09-21T22:40:33.899666000,34,00:00:00.110848000
2018-09-21T22:40:44.762770000,2018-09-21T22:40:44.818322000,12,00:00:00.055552000
2018-09-21T22:40:50.262418000,2018-09-21T22:40:50.382482000,36,00:00:00.120063999
2018-09-21T22:41:02.148754000,2018-09-21T22:41:02.305682000,51,00:00:00.156928000
2018-09-21T22:41:17.684626000,2018-09-21T22:41:17.813906000,40,00:00:00.129280000
2018-09-21T22:41:30.483346000,2018-09-21T22:41:30.603410000,37,00:00:00.120063999
2018-09-21T22:41:42.369682000,2018-09-21T22:41:42.434450000,15,00:00:00.064768000
2018-09-21T22:41:48.781714000,2018-09-21T22:41:48.809618000,3,00:00:00.027904000
2018-09-21T22:41:51.544210000,2018-09-21T22:41:51.691922000,47,00:00:00.147712000
2018-09-21T22:42:06.167698000,2018-09-21T22:42:06.195602000,3,00:00:00.027904000
2018-09-21T22:42:08.930194000,2018-09-21T22:42:09.031826000,29,00:00:00.101631999
2018-09-21T22:42:18.991762000,2018-09-21T22:42:19.111826000,36,00:00:00.120063999
2018-09-21T22:42:30.878098000,2018-09-21T22:42:30.942866000,17,00:00:00.064768000
2018-09-21T22:42:37.290130000,2018-09-21T22:42:37.318034000,4,00:00:00.027904000
2018-09-21T22:42:40.052626000,2018-09-21T22:42:40.172690000,38,00:00:00.120063999
2018-09-21T22:42:51.938962000,2018-09-21T22:42:52.095890000,50,00:00:00.156928000
2018-09-21T22:43:07.474834000,2018-09-21T22:43:07.502738000,3,00:00:00.027904000
2018-09-21T22:43:10.237330000,2018-09-21T22:43:10.366610000,40,00:00:00.129280000
2018-09-21T22:43:23.036050000,2018-09-21T22:43:23.137682000,31,00:00:00.101631999
2018-09-21T22:43:33.097618000,2018-09-21T22:43:33.254546000,50,00:00:00.156928000
2018-09-21T22:43:48.633490000,2018-09-21T22:43:48.744338000,33,00:00:00.110848000
2018-09-21T22:43:59.607442000,2018-09-21T22:43:59.662994000,14,00:00:00.055552000
2018-09-21T22:44:05.107090000,2018-09-21T22:44:05.171858000,15,00:00:00.064768000
2018-09-21T22:44:11.519122000,2018-09-21T22:44:11.593106000,20,00:00:00.073984000
2018-09-21T22:44:18.843538000,2018-09-21T22:44:18.908306000,15,00:00:00.064768000
2018-09-21T22:44:25.255570000,2018-09-21T22:44:25.394066000,44,00:00:00.138496000
2018-09-21T22:44:38.966674000,2018-09-21T22:44:39.077522000,35,00:00:00.110848000
2018-09-21T22:44:49.940626000,2018-09-21T22:44:50.042258000,31,00:00:00.101631999
2018-09-21T22:45:00.002194000,2018-09-21T22:45:00.085394000,25,00:00:00.083200000
2018-09-21T22:45:08.238994000,2018-09-21T22:45:08.266898000,3,00:00:00.027904000
2018-09-21T22:45:11.001490000,2018-09-21T22:45:11.047826000,8,00:00:00.046336000
2018-09-21T22:45:15.588754000,2018-09-21T22:45:15.681170000,27,00:00:00.092416000
2018-09-21T22:45:24.737938000,2018-09-21T22:45:24.821138000,22,00:00:00.083200000
2018-09-21T22:45:32.974738000,2018-09-21T22:45:33.085586000,33,00:00:00.110848000
2018-09-21T22:45:43.948690000,2018-09-21T22:45:44.022674000,21,00:00:00.073984000
2018-09-21T22:45:51.273106000,2018-09-21T22:45:51.393170000,37,00:00:00.120063999
2018-09-21T22:46:03.159442000,2018-09-21T22:46:03.205778000,9,00:00:00.046336000
2018-09-21T22:46:07.746706000,2018-09-21T22:46:07.885202000,44,00:00:00.138496000
2018-09-21T22:46:21.457810000,2018-09-21T22:46:21.577874000,37,00:00:00.120063999
2018-09-21T22:46:33.344146000,2018-09-21T22:46:33.464210000,39,00:00:00.120063999
2018-09-21T22:46:45.230482000,2018-09-21T22:46:45.276818000,8,00:00:00.046336000
2018-09-21T22:46:49.817746000,2018-09-21T22:46:49.891730000,20,00:00:00.073984000
2018-09-21T22:46:57.142162000,2018-09-21T22:46:57.289874000,47,00:00:00.147712000
2018-09-21T22:47:11.765650000,2018-09-21T22:47:11.821202000,13,00:00:00.055552000
2018-09-21T22:47:17.265298000,2018-09-21T22:47:17.339282000,21,00:00:00.073984000
2018-09-21T22:47:24.589714000,2018-09-21T22:47:24.654482000,16,00:00:00.064768000
2018-09-21T22:47:31.001746000,2018-09-21T22:47:31.084946000,25,00:00:00.083200000
2018-09-21T22:47:39.238546000,2018-09-21T22:47:39.294098000,13,00:00:00.055552000
2018-09-21T22:47:44.738194000,2018-09-21T22:47:44.867474000,42,00:00:00.129280000
2018-09-21T22:47:57.536914000,2018-09-21T22:47:57.638546000,31,00:00:00.101631999
2018-09-21T22:48:07.598482000,2018-09-21T22:48:07.709330000,34,00:00:00.110848000
2018-09-21T22:48:18.572434000,2018-09-21T22:48:18.627986000,14,00:00:00.055552000
2018-09-21T22:48:24.072082000,2018-09-21T22:48:24.192146000,36,00:00:00.120063999
2018-09-21T22:48:35.958418000,2018-09-21T22:48:36.050834000,28,00:00:00.092416000
2018-09-21T22:48:45.107602000,2018-09-21T22:48:45.200018000,26,00:00:00.092416000
2018-09-21T22:48:54.256786000,2018-09-21T22:48:54.339986000,23,00:00:00.083200000
2018-09-21T22:49:02.493586000,2018-09-21T22:49:02.641298000,48,00:00:00.147712000
2018-09-21T22:49:17.117074000,2018-09-21T22:49:17.172626000,12,00:00:00.055552000
2018-09-21T22:49:22.616722000,2018-09-21T22:49:22.681490000,17,00:00:00.064768000
2018-09-21T22:49:29.028754000,2018-09-21T22:49:29.167250000,45,00:00:00.138496000
2018-09-21T22:49:42.739858000,2018-09-21T22:49:42.795410000,12,00:00:00.055552000
2018-09-21T22:49:48.239506000,2018-09-21T22:49:48.322706000,25,00:00:00.083200000
2018-09-21T22:49:56.476306000,2018-09-21T22:49:56.587154000,35,00:00:00.110848000
2018-09-21T22:50:07.450258000,2018-09-21T22:50:07.561106000,33,00:00:00.110848000
2018-09-21T22:50:18.424210000,2018-09-21T22:50:18.562706000,44,00:00:00.138496000
2018-09-21T22:50:32.135314000,2018-09-21T22:50:32.255378000,37,00:00:00.120063999
2018-09-21T22:50:44.021650000,2018-09-21T22:50:44.150930000,42,00:00:00.129280000
2018-09-21T22:50:56.820370000,2018-09-21T22:50:56.940434000,37,00:00:00.120063999
2018-09-21T22:51:08.706706000,2018-09-21T22:51:08.854418000,47,00:00:00.147712000
2018-09-21T22:51:23.330194000,2018-09-21T22:51:23.358098000,2,00:00:00.027904000
2018-09-21T22:51:26.092690000,2018-09-21T22:51:26.166674000,21,00:00:00.073984000
2018-09-21T22:51:33.417106000,2018-09-21T22:51:33.454226000,5,00:00:00.037120000
2018-09-21T22:51:37.091986000,2018-09-21T22:51:37.202834000,34,00:00:00.110848000
2018-09-21T22:51:48.065938000,2018-09-21T22:51:48.167570000,32,00:00:00.101631999
2018-09-21T22:51:58.127506000,2018-09-21T22:51:58.173842000,9,00:00:00.046336000
2018-09-21T22:52:02.714770000,2018-09-21T22:52:02.761106000,9,00:00:00.046336000
2018-09-21T22:52:07.302034000,2018-09-21T22:52:07.394450000,27,00:00:00.092416000
2018-09-21T22:52:16.451218000,2018-09-21T22:52:16.543634000,28,00:00:00.092416000
2018-09-21T22:52:25.600402000,2018-09-21T22:52:25.702034000,32,00:00:00.101631999
2018-09-21T22:52:35.661970000,2018-09-21T22:52:35.782034000,37,00:00:00.120063999
2018-09-21T22:52:47.548306000,2018-09-21T22:52:47.677586000,40,00:00:00.129280000
2018-09-21T22:53:00.347026000,2018-09-21T22:53:00.439442000,27,00:00:00.092416000
2018-09-21T22:53:09.496210000,2018-09-21T22:53:09.607058000,35,00:00:00.110848000
2018-09-21T22:53:20.470162000,2018-09-21T22:53:20.581010000,33,00:00:00.110848000
2018-09-21T22:53:31.444114000,2018-09-21T22:53:31.527314000,22,00:00:00.083200000
2018-09-21T22:53:39.680914000,2018-09-21T22:53:39.773330000,28,00:00:00.092416000
2018-09-21T22:53:48.830098000,2018-09-21T22:53:48.950162000,38,00:00:00.120063999
2018-09-21T22:54:00.716434000,2018-09-21T22:54:00.827282000,35,00:00:00.110848000
2018-09-21T22:54:11.690386000,2018-09-21T22:54:11.764370000,19,00:00:00.073984000
2018-09-21T22:54:19.014802000,2018-09-21T22:54:19.134866000,39,00:00:00.120063999
2018-09-21T22:54:30.901138000,2018-09-21T22:54:30.938258000,7,00:00:00.037120000
2018-09-21T22:54:34.576018000,2018-09-21T22:54:34.668434000,26,00:00:00.092416000
2018-09-21T22:54:43.725202000,2018-09-21T22:54:43.808402000,25,00:00:00.083200000
2018-09-21T22:54:51.962002000,2018-09-21T22:54:52.017554000,13,00:00:00.055552000
2018-09-21T22:54:57.461650000,2018-09-21T22:54:57.526418000,15,00:00:00.064768000
2018-09-21T22:55:03.873682000,2018-09-21T22:55:03.956882000,25,00:00:00.083200000
2018-09-21T22:55:12.110482000,2018-09-21T22:55:12.267410000,51,00:00:00.156928000
2018-09-21T22:55:27.646354000,2018-09-21T22:55:27.692690000,10,00:00:00.046336000
2018-09-21T22:55:32.233618000,2018-09-21T22:55:32.316818000,24,00:00:00.083200000
2018-09-21T22:55:40.470418000,2018-09-21T22:55:40.498322000,1,00:00:00.027904000
2018-09-21T22:55:43.232914000,2018-09-21T22:55:43.343762000,33,00:00:00.110848000
2018-09-21T22:55:54.206866000,2018-09-21T22:55:54.308498000,29,00:00:00.101631999
2018-09-21T22:56:04.268434000,2018-09-21T22:56:04.305554000,6,00:00:00.037120000
2018-09-21T22:56:07.943314000,2018-09-21T22:56:08.017298000,20,00:00:00.073984000
2018-09-21T22:56:15.267730000,2018-09-21T22:56:15.415442000,48,00:00:00.147712000
2018-09-21T22:56:29.891218000,2018-09-21T22:56:29.937554000,10,00:00:00.046336000
2018-09-21T22:56:34.478482000,2018-09-21T22:56:34.616978000,44,00:00:00.138496000
2018-09-21T22:56:48.189586000,2018-09-21T22:56:48.328082000,46,00:00:00.138496000
2018-09-21T22:57:01.900690000,2018-09-21T22:57:02.029970000,41,00:00:00.129280000
2018-09-21T22:57:14.699410000,2018-09-21T22:57:14.819474000,36,00:00:00.120063999
2018-09-21T22:57:26.585746000,2018-09-21T22:57:26.733458000,47,00:00:00.147712000
2018-09-21T22:57:41.209234000,2018-09-21T22:57:41.320082000,33,00:00:00.110848000
2018-09-21T22:57:52.183186000,2018-09-21T22:57:52.303250000,39,00:00:00.120063999
2018-09-21T22:58:04.069522000,2018-09-21T22:58:04.143506000,20,00:00:00.073984000
2018-09-21T22:58:11.393938000,2018-09-21T22:58:11.514002000,36,00:00:00.120063999
2018-09-21T22:58:23.280274000,2018-09-21T22:58:23.391122000,35,00:00:00.110848000
2018-09-21T22:58:34.254226000,2018-09-21T22:58:34.282130000,4,00:00:00.027904000
2018-09-21T22:58:37.016722000,2018-09-21T22:58:37.127570000,35,00:00:00.110848000
2018-09-21T22:58:47.990674000,2018-09-21T22:58:48.110738000,39,00:00:00.120063999
2018-09-21T22:58:59.877010000,2018-09-21T22:58:59.987858000,35,00:00:00.110848000
2018-09-21T22:59:10.850962000,2018-09-21T22:59:10.971026000,36,00:00:00.120063999
2018-09-21T22:59:22.737298000,2018-09-21T22:59:22.774418000,6,00:00:00.037120000
2018-09-21T22:59:26.412178000,2018-09-21T22:59:26.458514000,9,00:00:00.046336000
2018-09-21T22:59:30.999442000,2018-09-21T22:59:31.073426000,19,00:00:00.073984000
2018-09-21T22:59:38.323858000,2018-09-21T22:59:38.453138000,40,00:00:00.129280000
2018-09-21T22:59:51.122578000,2018-09-21T22:59:51.168914000,8,00:00:00.046336000
2018-09-21T22:59:55.709842000,2018-09-21T22:59:55.857554000,49,00:00:00.147712000
2018-09-21T23:00:10.333330000,2018-09-21T23:00:10.425746000,27,00:00:00.092416000
2018-09-21T23:00:19.482514000,2018-09-21T23:00:19.556498000,19,00:00:00.073984000
2018-09-21T23:00:26.806930000,2018-09-21T23:00:26.853266000,9,00:00:00.046336000
2018-09-21T23:00:31.394194000,2018-09-21T23:00:31.514258000,36,00:00:00.120063999
2018-09-21T23:00:43.280530000,2018-09-21T23:00:43.345298000,16,00:00:00.064768000
2018-09-21T23:00:49.692562000,2018-09-21T23:00:49.738898000,9,00:00:00.046336000
2018-09-21T23:00:54.279826000,2018-09-21T23:00:54.344594000,17,00:00:00.064768000
2018-09-21T23:01:00.691858000,2018-09-21T23:01:00.775058000,25,00:00:00.083200000
2018-09-21T23:01:08.928658000,2018-09-21T23:01:08.956562000,4,00:00:00.027904000
2018-09-21T23:01:11.691154000,2018-09-21T23:01:11.719058000,4,00:00:00.027904000
2018-09-21T23:01:14.453650000,2018-09-21T23:01:14.610578000,51,00:00:00.156928000
2018-09-21T23:01:29.989522000,2018-09-21T23:01:30.081938000,28,00:00:00.092416000
2018-09-21T23:01:39.138706000,2018-09-21T23:01:39.231122000,26,00:00:00.092416000
2018-09-21T23:01:48.287890000,2018-09-21T23:01:48.371090000,22,00:00:00.083200000
2018-09-21T23:01:56.524690000,2018-09-21T23:01:56.589458000,16,00:00:00.064768000
2018-09-21T23:02:02.936722000,2018-09-21T23:02:02.973842000,6,00:00:00.037120000
2018-09-21T23:02:06.611602000,2018-09-21T23:02:06.740882000,40,00:00:00.129280000
2018-09-21T23:02:19.410322000,2018-09-21T23:02:19.502738000,27,00:00:00.092416000
2018-09-21T23:02:28.559506000,2018-09-21T23:02:28.679570000,37,00:00:00.120063999
2018-09-21T23:02:40.445842000,2018-09-21T23:02:40.529042000,23,00:00:00.083200000
2018-09-21T23:02:48.682642000,2018-09-21T23:02:48.728978000,9,00:00:00.046336000
2018-09-21T23:02:53.269906000,2018-09-21T23:02:53.316242000,10,00:00:00.046336000
2018-09-21T23:02:57.857170000,2018-09-21T23:02:57.995666000,43,00:00:00.138496000
2018-09-21T23:03:11.568274000,2018-09-21T23:03:11.623826000,13,00:00:00.055552000
2018-09-21T23:03:17.067922000,2018-09-21T23:03:17.197202000,42,00:00:00.129280000
2018-09-21T23:03:29.866642000,2018-09-21T23:03:29.986706000,38,00:00:00.120063999
2018-09-21T23:03:41.752978000,2018-09-21T23:03:41.891474000,43,00:00:00.138496000
2018-09-21T23:03:55.464082000,2018-09-21T23:03:55.602578000,43,00:00:00.138496000
2018-09-21T23:04:09.175186000,2018-09-21T23:04:09.322898000,49,00:00:00.147712000
2018-09-21T23:04:23.798674000,2018-09-21T23:04:23.900306000,32,00:00:00.101631999
2018-09-21T23:04:33.860242000,2018-09-21T23:04:33.906578000,10,00:00:00.046336000
2018-09-21T23:04:38.447506000,2018-09-21T23:04:38.576786000,40,00:00:00.129280000
2018-09-21T23:04:51.246226000,2018-09-21T23:04:51.338642000,28,00:00:00.092416000
2018-09-21T23:05:00.395410000,2018-09-21T23:05:00.469394000,19,00:00:00.073984000
2018-09-21T23:05:07.719826000,2018-09-21T23:05:07.784594000,17,00:00:00.064768000
2018-09-21T23:05:14.131858000,2018-09-21T23:05:14.215058000,22,00:00:00.083200000
2018-09-21T23:05:22.368658000,2018-09-21T23:05:22.396562000,3,00:00:00.027904000
2018-09-21T23:05:25.131154000,2018-09-21T23:05:25.214354000,23,00:00:00.083200000
2018-09-21T23:05:33.367954000,2018-09-21T23:05:33.506450000,44,00:00:00.138496000
2018-09-21T23:05:47.079058000,2018-09-21T23:05:47.226770000,49,00:00:00.147712000
2018-09-21T23:06:01.702546000,2018-09-21T23:06:01.776530000,20,00:00:00.073984000
2018-09-21T23:06:09.026962000,2018-09-21T23:06:09.064082000,6,00:00:00.037120000
2018-09-21T23:06:12.701842000,2018-09-21T23:06:12.748178000,9,00:00:00.046336000
2018-09-21T23:06:17.289106000,2018-09-21T23:06:17.427602000,46,00:00:00.138496000
2018-09-21T23:06:31.000210000,2018-09-21T23:06:31.074194000,19,00:00:00.073984000
2018-09-21T23:06:38.324626000,2018-09-21T23:06:38.444690000,37,00:00:00.120063999
2018-09-21T23:06:50.210962000,2018-09-21T23:06:50.367890000,51,00:00:00.156928000
2018-09-21T23:07:05.746834000,2018-09-21T23:07:05.811602000,17,00:00:00.064768000
2018-09-21T23:07:12.158866000,2018-09-21T23:07:12.269714000,35,00:00:00.110848000
2018-09-21T23:07:23.132818000,2018-09-21T23:07:23.188370000,12,00:00:00.055552000
2018-09-21T23:07:28.632466000,2018-09-21T23:07:28.660370000,4,00:00:00.027904000
2018-09-21T23:07:31.394962000,2018-09-21T23:07:31.450514000,13,00:00:00.055552000
2018-09-21T23:07:36.894610000,2018-09-21T23:07:37.005458000,34,00:00:00.110848000
2018-09-21T23:07:47.868562000,2018-09-21T23:07:47.960978000,26,00:00:00.092416000
