Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:56.593874000,2018-09-21T22:21:56.741586000,47,00:00:00.147712000
2018-09-21T22:22:11.217362000,2018-09-21T22:22:11.337426000,39,00:00:00.120063999
2018-09-21T22:22:23.103698000,2018-09-21T22:22:23.251410000,49,00:00:00.147712000
2018-09-21T22:22:37.727186000,2018-09-21T22:22:37.874898000,47,00:00:00.147712000
2018-09-21T22:22:52.350674000,2018-09-21T22:22:52.443090000,27,00:00:00.092416000
2018-09-21T22:23:01.499858000,2018-09-21T22:23:01.610706000,33,00:00:00.110848000
2018-09-21T22:23:12.473810000,2018-09-21T22:23:12.520146000,10,00:00:00.046336000
2018-09-21T22:23:17.061074000,2018-09-21T22:23:17.107410000,11,00:00:00.046336000
2018-09-21T22:23:21.648338000,2018-09-21T22:23:21.796050000,48,00:00:00.147712000
2018-09-21T22:23:36.271826000,2018-09-21T22:23:36.308946000,5,00:00:00.037120000
2018-09-21T22:23:39.946706000,2018-09-21T22:23:39.974610000,4,00:00:00.027904000
2018-09-21T22:23:42.709202000,2018-09-21T22:23:42.792402000,24,00:00:00.083200000
2018-09-21T22:23:50.946002000,2018-09-21T22:23:51.093714000,49,00:00:00.147712000
2018-09-21T22:24:05.569490000,2018-09-21T22:24:05.615826000,9,00:00:00.046336000
2018-09-21T22:24:10.156754000,2018-09-21T22:24:10.212306000,14,00:00:00.055552000
2018-09-21T22:24:15.656402000,2018-09-21T22:24:15.776466000,36,00:00:00.120063999
2018-09-21T22:24:27.542738000,2018-09-21T22:24:27.653586000,35,00:00:00.110848000
2018-09-21T22:24:38.516690000,2018-09-21T22:24:38.618322000,31,00:00:00.101631999
2018-09-21T22:24:48.578258000,2018-09-21T22:24:48.633810000,13,00:00:00.055552000
2018-09-21T22:24:54.077906000,2018-09-21T22:24:54.207186000,41,00:00:00.129280000
2018-09-21T22:25:06.876626000,2018-09-21T22:25:07.005906000,41,00:00:00.129280000
2018-09-21T22:25:19.675346000,2018-09-21T22:25:19.740114000,18,00:00:00.064768000
2018-09-21T22:25:26.087378000,2018-09-21T22:25:26.161362000,20,00:00:00.073984000
2018-09-21T22:25:33.411794000,2018-09-21T22:25:33.467346000,14,00:00:00.055552000
2018-09-21T22:25:38.911442000,2018-09-21T22:25:38.976210000,15,00:00:00.064768000
2018-09-21T22:25:45.323474000,2018-09-21T22:25:45.443538000,36,00:00:00.120063999
2018-09-21T22:25:57.209810000,2018-09-21T22:25:57.302226000,28,00:00:00.092416000
2018-09-21T22:26:06.358994000,2018-09-21T22:26:06.405330000,9,00:00:00.046336000
2018-09-21T22:26:10.946258000,2018-09-21T22:26:10.992594000,11,00:00:00.046336000
2018-09-21T22:26:15.533522000,2018-09-21T22:26:15.662802000,42,00:00:00.129280000
2018-09-21T22:26:28.332242000,2018-09-21T22:26:28.461522000,42,00:00:00.129280000
2018-09-21T22:26:41.130962000,2018-09-21T22:26:41.195730000,17,00:00:00.064768000
2018-09-21T22:26:47.542994000,2018-09-21T22:26:47.663058000,37,00:00:00.120063999
2018-09-21T22:26:59.429330000,2018-09-21T22:26:59.530962000,29,00:00:00.101631999
2018-09-21T22:27:09.490898000,2018-09-21T22:27:09.564882000,21,00:00:00.073984000
2018-09-21T22:27:16.815314000,2018-09-21T22:27:16.870866000,14,00:00:00.055552000
2018-09-21T22:27:22.314962000,2018-09-21T22:27:22.471890000,50,00:00:00.156928000
2018-09-21T22:27:37.850834000,2018-09-21T22:27:37.980114000,41,00:00:00.129280000
2018-09-21T22:27:50.649554000,2018-09-21T22:27:50.741970000,27,00:00:00.092416000
2018-09-21T22:27:59.798738000,2018-09-21T22:27:59.955666000,50,00:00:00.156928000
2018-09-21T22:28:15.334610000,2018-09-21T22:28:15.417810000,23,00:00:00.083200000
2018-09-21T22:28:23.571410000,2018-09-21T22:28:23.654610000,24,00:00:00.083200000
2018-09-21T22:28:31.808210000,2018-09-21T22:28:31.919058000,33,00:00:00.110848000
2018-09-21T22:28:42.782162000,2018-09-21T22:28:42.929874000,48,00:00:00.147712000
2018-09-21T22:28:57.405650000,2018-09-21T22:28:57.488850000,23,00:00:00.083200000
2018-09-21T22:29:05.642450000,2018-09-21T22:29:05.744082000,30,00:00:00.101631999
2018-09-21T22:29:15.704018000,2018-09-21T22:29:15.860946000,50,00:00:00.156928000
2018-09-21T22:29:31.239890000,2018-09-21T22:29:31.359954000,38,00:00:00.120063999
2018-09-21T22:29:43.126226000,2018-09-21T22:29:43.200210000,19,00:00:00.073984000
2018-09-21T22:29:50.450642000,2018-09-21T22:29:50.543058000,27,00:00:00.092416000
2018-09-21T22:29:59.599826000,2018-09-21T22:29:59.729106000,40,00:00:00.129280000
2018-09-21T22:30:12.398546000,2018-09-21T22:30:12.518610000,38,00:00:00.120063999
2018-09-21T22:30:24.284882000,2018-09-21T22:30:24.349650000,18,00:00:00.064768000
2018-09-21T22:30:30.696914000,2018-09-21T22:30:30.816978000,37,00:00:00.120063999
2018-09-21T22:30:42.583250000,2018-09-21T22:30:42.657234000,20,00:00:00.073984000
2018-09-21T22:30:49.907666000,2018-09-21T22:30:49.954002000,11,00:00:00.046336000
2018-09-21T22:30:54.494930000,2018-09-21T22:30:54.596562000,31,00:00:00.101631999
2018-09-21T22:31:04.556498000,2018-09-21T22:31:04.639698000,23,00:00:00.083200000
2018-09-21T22:31:12.793298000,2018-09-21T22:31:12.885714000,27,00:00:00.092416000
2018-09-21T22:31:21.942482000,2018-09-21T22:31:21.988818000,11,00:00:00.046336000
2018-09-21T22:31:26.529746000,2018-09-21T22:31:26.686674000,50,00:00:00.156928000
2018-09-21T22:31:42.065618000,2018-09-21T22:31:42.130386000,17,00:00:00.064768000
2018-09-21T22:31:48.477650000,2018-09-21T22:31:48.588498000,33,00:00:00.110848000
2018-09-21T22:31:59.451602000,2018-09-21T22:31:59.516370000,17,00:00:00.064768000
2018-09-21T22:32:05.863634000,2018-09-21T22:32:05.974482000,34,00:00:00.110848000
2018-09-21T22:32:16.837586000,2018-09-21T22:32:16.939218000,31,00:00:00.101631999
2018-09-21T22:32:26.899154000,2018-09-21T22:32:27.046866000,47,00:00:00.147712000
2018-09-21T22:32:41.522642000,2018-09-21T22:32:41.624274000,32,00:00:00.101631999
2018-09-21T22:32:51.584210000,2018-09-21T22:32:51.667410000,22,00:00:00.083200000
2018-09-21T22:32:59.821010000,2018-09-21T22:32:59.848914000,2,00:00:00.027904000
2018-09-21T22:33:02.583506000,2018-09-21T22:33:02.694354000,34,00:00:00.110848000
2018-09-21T22:33:13.557458000,2018-09-21T22:33:13.622226000,16,00:00:00.064768000
2018-09-21T22:33:19.969490000,2018-09-21T22:33:20.089554000,37,00:00:00.120063999
2018-09-21T22:33:31.855826000,2018-09-21T22:33:31.883730000,2,00:00:00.027904000
2018-09-21T22:33:34.618322000,2018-09-21T22:33:34.719954000,30,00:00:00.101631999
2018-09-21T22:33:44.679890000,2018-09-21T22:33:44.827602000,47,00:00:00.147712000
2018-09-21T22:33:59.303378000,2018-09-21T22:33:59.414226000,34,00:00:00.110848000
2018-09-21T22:34:10.277330000,2018-09-21T22:34:10.360530000,23,00:00:00.083200000
2018-09-21T22:34:18.514130000,2018-09-21T22:34:18.588114000,21,00:00:00.073984000
2018-09-21T22:34:25.838546000,2018-09-21T22:34:25.894098000,13,00:00:00.055552000
2018-09-21T22:34:31.338194000,2018-09-21T22:34:31.449042000,33,00:00:00.110848000
2018-09-21T22:34:42.312146000,2018-09-21T22:34:42.422994000,34,00:00:00.110848000
2018-09-21T22:34:53.286098000,2018-09-21T22:34:53.406162000,36,00:00:00.120063999
2018-09-21T22:35:05.172434000,2018-09-21T22:35:05.200338000,3,00:00:00.027904000
2018-09-21T22:35:07.934930000,2018-09-21T22:35:07.981266000,9,00:00:00.046336000
2018-09-21T22:35:12.522194000,2018-09-21T22:35:12.633042000,33,00:00:00.110848000
2018-09-21T22:35:23.496146000,2018-09-21T22:35:23.597778000,29,00:00:00.101631999
2018-09-21T22:35:33.557714000,2018-09-21T22:35:33.696210000,43,00:00:00.138496000
2018-09-21T22:35:47.268818000,2018-09-21T22:35:47.388882000,36,00:00:00.120063999
2018-09-21T22:35:59.155154000,2018-09-21T22:35:59.275218000,37,00:00:00.120063999
2018-09-21T22:36:11.041490000,2018-09-21T22:36:11.143122000,30,00:00:00.101631999
2018-09-21T22:36:21.103058000,2018-09-21T22:36:21.259986000,50,00:00:00.156928000
2018-09-21T22:36:36.638930000,2018-09-21T22:36:36.731346000,28,00:00:00.092416000
2018-09-21T22:36:45.788114000,2018-09-21T22:36:45.825234000,6,00:00:00.037120000
2018-09-21T22:36:49.462994000,2018-09-21T22:36:49.500114000,7,00:00:00.037120000
2018-09-21T22:36:53.137874000,2018-09-21T22:36:53.193426000,14,00:00:00.055552000
2018-09-21T22:36:58.637522000,2018-09-21T22:36:58.739154000,32,00:00:00.101631999
2018-09-21T22:37:08.699090000,2018-09-21T22:37:08.773074000,19,00:00:00.073984000
2018-09-21T22:37:16.023506000,2018-09-21T22:37:16.162002000,46,00:00:00.138496000
2018-09-21T22:37:29.734610000,2018-09-21T22:37:29.836242000,32,00:00:00.101631999
2018-09-21T22:37:39.796178000,2018-09-21T22:37:39.842514000,11,00:00:00.046336000
2018-09-21T22:37:44.383442000,2018-09-21T22:37:44.475858000,28,00:00:00.092416000
2018-09-21T22:37:53.532626000,2018-09-21T22:37:53.634258000,30,00:00:00.101631999
2018-09-21T22:38:03.594194000,2018-09-21T22:38:03.741906000,47,00:00:00.147712000
2018-09-21T22:38:18.217682000,2018-09-21T22:38:18.282450000,18,00:00:00.064768000
2018-09-21T22:38:24.629714000,2018-09-21T22:38:24.722130000,27,00:00:00.092416000
2018-09-21T22:38:33.778898000,2018-09-21T22:38:33.917394000,45,00:00:00.138496000
2018-09-21T22:38:47.490002000,2018-09-21T22:38:47.563986000,21,00:00:00.073984000
2018-09-21T22:38:54.814418000,2018-09-21T22:38:54.971346000,51,00:00:00.156928000
2018-09-21T22:39:10.350290000,2018-09-21T22:39:10.498002000,48,00:00:00.147712000
2018-09-21T22:39:24.973778000,2018-09-21T22:39:25.121490000,47,00:00:00.147712000
2018-09-21T22:39:39.597266000,2018-09-21T22:39:39.708114000,33,00:00:00.110848000
2018-09-21T22:39:50.571218000,2018-09-21T22:39:50.728146000,50,00:00:00.156928000
2018-09-21T22:40:06.107090000,2018-09-21T22:40:06.245586000,44,00:00:00.138496000
2018-09-21T22:40:19.818194000,2018-09-21T22:40:19.864530000,8,00:00:00.046336000
2018-09-21T22:40:24.405458000,2018-09-21T22:40:24.433362000,3,00:00:00.027904000
2018-09-21T22:40:27.167954000,2018-09-21T22:40:27.297234000,41,00:00:00.129280000
2018-09-21T22:40:39.966674000,2018-09-21T22:40:40.059090000,28,00:00:00.092416000
2018-09-21T22:40:49.115858000,2018-09-21T22:40:49.189842000,21,00:00:00.073984000
2018-09-21T22:40:56.440274000,2018-09-21T22:40:56.523474000,25,00:00:00.083200000
2018-09-21T22:41:04.677074000,2018-09-21T22:41:04.797138000,39,00:00:00.120063999
2018-09-21T22:41:16.563410000,2018-09-21T22:41:16.646610000,25,00:00:00.083200000
2018-09-21T22:41:24.800210000,2018-09-21T22:41:24.947922000,48,00:00:00.147712000
2018-09-21T22:41:39.423698000,2018-09-21T22:41:39.580626000,50,00:00:00.156928000
2018-09-21T22:41:54.959570000,2018-09-21T22:41:54.996690000,6,00:00:00.037120000
2018-09-21T22:41:58.634450000,2018-09-21T22:41:58.754514000,37,00:00:00.120063999
2018-09-21T22:42:10.520786000,2018-09-21T22:42:10.640850000,39,00:00:00.120063999
2018-09-21T22:42:22.407122000,2018-09-21T22:42:22.435026000,3,00:00:00.027904000
2018-09-21T22:42:25.169618000,2018-09-21T22:42:25.252818000,24,00:00:00.083200000
2018-09-21T22:42:33.406418000,2018-09-21T22:42:33.526482000,39,00:00:00.120063999
2018-09-21T22:42:45.292754000,2018-09-21T22:42:45.422034000,41,00:00:00.129280000
2018-09-21T22:42:58.091474000,2018-09-21T22:42:58.137810000,9,00:00:00.046336000
2018-09-21T22:43:02.678738000,2018-09-21T22:43:02.752722000,19,00:00:00.073984000
2018-09-21T22:43:10.003154000,2018-09-21T22:43:10.095570000,27,00:00:00.092416000
2018-09-21T22:43:19.152338000,2018-09-21T22:43:19.198674000,10,00:00:00.046336000
2018-09-21T22:43:23.739602000,2018-09-21T22:43:23.868882000,41,00:00:00.129280000
2018-09-21T22:43:36.538322000,2018-09-21T22:43:36.658386000,37,00:00:00.120063999
2018-09-21T22:43:48.424658000,2018-09-21T22:43:48.470994000,11,00:00:00.046336000
2018-09-21T22:43:53.011922000,2018-09-21T22:43:53.131986000,37,00:00:00.120063999
2018-09-21T22:44:04.898258000,2018-09-21T22:44:05.009106000,33,00:00:00.110848000
2018-09-21T22:44:15.872210000,2018-09-21T22:44:15.900114000,4,00:00:00.027904000
2018-09-21T22:44:18.634706000,2018-09-21T22:44:18.662610000,2,00:00:00.027904000
2018-09-21T22:44:21.397202000,2018-09-21T22:44:21.554130000,50,00:00:00.156928000
2018-09-21T22:44:36.933074000,2018-09-21T22:44:37.090002000,51,00:00:00.156928000
2018-09-21T22:44:52.468946000,2018-09-21T22:44:52.515282000,10,00:00:00.046336000
2018-09-21T22:44:57.056210000,2018-09-21T22:44:57.167058000,35,00:00:00.110848000
2018-09-21T22:45:08.030162000,2018-09-21T22:45:08.104146000,21,00:00:00.073984000
2018-09-21T22:45:15.354578000,2018-09-21T22:45:15.474642000,38,00:00:00.120063999
2018-09-21T22:45:27.240914000,2018-09-21T22:45:27.278034000,5,00:00:00.037120000
2018-09-21T22:45:30.915794000,2018-09-21T22:45:31.017426000,31,00:00:00.101631999
2018-09-21T22:45:40.977362000,2018-09-21T22:45:41.088210000,35,00:00:00.110848000
2018-09-21T22:45:51.951314000,2018-09-21T22:45:52.052946000,32,00:00:00.101631999
2018-09-21T22:46:02.012882000,2018-09-21T22:46:02.151378000,44,00:00:00.138496000
2018-09-21T22:46:15.723986000,2018-09-21T22:46:15.871698000,48,00:00:00.147712000
2018-09-21T22:46:30.347474000,2018-09-21T22:46:30.485970000,45,00:00:00.138496000
2018-09-21T22:46:44.058578000,2018-09-21T22:46:44.141778000,22,00:00:00.083200000
2018-09-21T22:46:52.295378000,2018-09-21T22:46:52.360146000,16,00:00:00.064768000
2018-09-21T22:46:58.707410000,2018-09-21T22:46:58.836690000,40,00:00:00.129280000
2018-09-21T22:47:11.506130000,2018-09-21T22:47:11.589330000,22,00:00:00.083200000
2018-09-21T22:47:19.742930000,2018-09-21T22:47:19.881426000,45,00:00:00.138496000
2018-09-21T22:47:33.454034000,2018-09-21T22:47:33.564882000,33,00:00:00.110848000
2018-09-21T22:47:44.427986000,2018-09-21T22:47:44.465106000,5,00:00:00.037120000
2018-09-21T22:47:48.102866000,2018-09-21T22:47:48.186066000,25,00:00:00.083200000
2018-09-21T22:47:56.339666000,2018-09-21T22:47:56.404434000,15,00:00:00.064768000
2018-09-21T22:48:02.751698000,2018-09-21T22:48:02.834898000,23,00:00:00.083200000
2018-09-21T22:48:10.988498000,2018-09-21T22:48:11.025618000,7,00:00:00.037120000
2018-09-21T22:48:14.663378000,2018-09-21T22:48:14.746578000,22,00:00:00.083200000
2018-09-21T22:48:22.900178000,2018-09-21T22:48:22.955730000,13,00:00:00.055552000
2018-09-21T22:48:28.399826000,2018-09-21T22:48:28.519890000,38,00:00:00.120063999
2018-09-21T22:48:40.286162000,2018-09-21T22:48:40.314066000,4,00:00:00.027904000
2018-09-21T22:48:43.048658000,2018-09-21T22:48:43.085778000,6,00:00:00.037120000
2018-09-21T22:48:46.723538000,2018-09-21T22:48:46.834386000,33,00:00:00.110848000
2018-09-21T22:48:57.697490000,2018-09-21T22:48:57.835986000,43,00:00:00.138496000
2018-09-21T22:49:11.408594000,2018-09-21T22:49:11.528658000,36,00:00:00.120063999
2018-09-21T22:49:23.294930000,2018-09-21T22:49:23.414994000,37,00:00:00.120063999
2018-09-21T22:49:35.181266000,2018-09-21T22:49:35.338194000,51,00:00:00.156928000
2018-09-21T22:49:50.717138000,2018-09-21T22:49:50.800338000,23,00:00:00.083200000
2018-09-21T22:49:58.953938000,2018-09-21T22:49:59.037138000,25,00:00:00.083200000
2018-09-21T22:50:07.190738000,2018-09-21T22:50:07.310802000,36,00:00:00.120063999
2018-09-21T22:50:19.077074000,2018-09-21T22:50:19.160274000,23,00:00:00.083200000
2018-09-21T22:50:27.313874000,2018-09-21T22:50:27.387858000,20,00:00:00.073984000
2018-09-21T22:50:34.638290000,2018-09-21T22:50:34.703058000,15,00:00:00.064768000
2018-09-21T22:50:41.050322000,2018-09-21T22:50:41.096658000,10,00:00:00.046336000
2018-09-21T22:50:45.637586000,2018-09-21T22:50:45.702354000,18,00:00:00.064768000
2018-09-21T22:50:52.049618000,2018-09-21T22:50:52.095954000,9,00:00:00.046336000
2018-09-21T22:50:56.636882000,2018-09-21T22:50:56.692434000,12,00:00:00.055552000
2018-09-21T22:51:02.136530000,2018-09-21T22:51:02.238162000,32,00:00:00.101631999
2018-09-21T22:51:12.198098000,2018-09-21T22:51:12.290514000,26,00:00:00.092416000
2018-09-21T22:51:21.347282000,2018-09-21T22:51:21.485778000,43,00:00:00.138496000
2018-09-21T22:51:35.058386000,2018-09-21T22:51:35.169234000,35,00:00:00.110848000
2018-09-21T22:51:46.032338000,2018-09-21T22:51:46.143186000,34,00:00:00.110848000
2018-09-21T22:51:57.006290000,2018-09-21T22:51:57.135570000,40,00:00:00.129280000
2018-09-21T22:52:09.805010000,2018-09-21T22:52:09.832914000,3,00:00:00.027904000
2018-09-21T22:52:12.567506000,2018-09-21T22:52:12.641490000,19,00:00:00.073984000
2018-09-21T22:52:19.891922000,2018-09-21T22:52:19.975122000,22,00:00:00.083200000
2018-09-21T22:52:28.128722000,2018-09-21T22:52:28.221138000,26,00:00:00.092416000
2018-09-21T22:52:37.277906000,2018-09-21T22:52:37.305810000,1,00:00:00.027904000
2018-09-21T22:52:40.040402000,2018-09-21T22:52:40.123602000,23,00:00:00.083200000
2018-09-21T22:52:48.277202000,2018-09-21T22:52:48.378834000,31,00:00:00.101631999
2018-09-21T22:52:58.338770000,2018-09-21T22:52:58.440402000,29,00:00:00.101631999
2018-09-21T22:53:08.400338000,2018-09-21T22:53:08.455890000,14,00:00:00.055552000
2018-09-21T22:53:13.899986000,2018-09-21T22:53:14.056914000,50,00:00:00.156928000
2018-09-21T22:53:29.435858000,2018-09-21T22:53:29.519058000,24,00:00:00.083200000
2018-09-21T22:53:37.672658000,2018-09-21T22:53:37.801938000,41,00:00:00.129280000
2018-09-21T22:53:50.471378000,2018-09-21T22:53:50.628306000,51,00:00:00.156928000
2018-09-21T22:54:06.007250000,2018-09-21T22:54:06.044370000,5,00:00:00.037120000
2018-09-21T22:54:09.682130000,2018-09-21T22:54:09.756114000,19,00:00:00.073984000
2018-09-21T22:54:17.006546000,2018-09-21T22:54:17.043666000,5,00:00:00.037120000
2018-09-21T22:54:20.681426000,2018-09-21T22:54:20.755410000,21,00:00:00.073984000
2018-09-21T22:54:28.005842000,2018-09-21T22:54:28.153554000,48,00:00:00.147712000
2018-09-21T22:54:42.629330000,2018-09-21T22:54:42.684882000,12,00:00:00.055552000
2018-09-21T22:54:48.128978000,2018-09-21T22:54:48.193746000,17,00:00:00.064768000
2018-09-21T22:54:54.541010000,2018-09-21T22:54:54.568914000,2,00:00:00.027904000
2018-09-21T22:54:57.303506000,2018-09-21T22:54:57.349842000,8,00:00:00.046336000
2018-09-21T22:55:01.890770000,2018-09-21T22:55:02.001618000,33,00:00:00.110848000
2018-09-21T22:55:12.864722000,2018-09-21T22:55:12.929490000,16,00:00:00.064768000
2018-09-21T22:55:19.276754000,2018-09-21T22:55:19.396818000,36,00:00:00.120063999
2018-09-21T22:55:31.163090000,2018-09-21T22:55:31.264722000,31,00:00:00.101631999
2018-09-21T22:55:41.224658000,2018-09-21T22:55:41.363154000,44,00:00:00.138496000
2018-09-21T22:55:54.935762000,2018-09-21T22:55:54.963666000,2,00:00:00.027904000
2018-09-21T22:55:57.698258000,2018-09-21T22:55:57.744594000,10,00:00:00.046336000
2018-09-21T22:56:02.285522000,2018-09-21T22:56:02.322642000,7,00:00:00.037120000
2018-09-21T22:56:05.960402000,2018-09-21T22:56:06.043602000,23,00:00:00.083200000
2018-09-21T22:56:14.197202000,2018-09-21T22:56:14.298834000,31,00:00:00.101631999
2018-09-21T22:56:24.258770000,2018-09-21T22:56:24.286674000,4,00:00:00.027904000
2018-09-21T22:56:27.021266000,2018-09-21T22:56:27.049170000,3,00:00:00.027904000
2018-09-21T22:56:29.783762000,2018-09-21T22:56:29.903826000,36,00:00:00.120063999
2018-09-21T22:56:41.670098000,2018-09-21T22:56:41.790162000,38,00:00:00.120063999
2018-09-21T22:56:53.556434000,2018-09-21T22:56:53.602770000,11,00:00:00.046336000
2018-09-21T22:56:58.143698000,2018-09-21T22:56:58.236114000,27,00:00:00.092416000
2018-09-21T22:57:07.292882000,2018-09-21T22:57:07.440594000,48,00:00:00.147712000
2018-09-21T22:57:21.916370000,2018-09-21T22:57:21.999570000,23,00:00:00.083200000
2018-09-21T22:57:30.153170000,2018-09-21T22:57:30.300882000,49,00:00:00.147712000
2018-09-21T22:57:44.776658000,2018-09-21T22:57:44.841426000,18,00:00:00.064768000
2018-09-21T22:57:51.188690000,2018-09-21T22:57:51.244242000,14,00:00:00.055552000
2018-09-21T22:57:56.688338000,2018-09-21T22:57:56.826834000,45,00:00:00.138496000
2018-09-21T22:58:10.399442000,2018-09-21T22:58:10.482642000,25,00:00:00.083200000
2018-09-21T22:58:18.636242000,2018-09-21T22:58:18.719442000,25,00:00:00.083200000
2018-09-21T22:58:26.873042000,2018-09-21T22:58:26.910162000,7,00:00:00.037120000
2018-09-21T22:58:30.547922000,2018-09-21T22:58:30.631122000,25,00:00:00.083200000
2018-09-21T22:58:38.784722000,2018-09-21T22:58:38.812626000,1,00:00:00.027904000
2018-09-21T22:58:41.547218000,2018-09-21T22:58:41.685714000,43,00:00:00.138496000
2018-09-21T22:58:55.258322000,2018-09-21T22:58:55.359954000,29,00:00:00.101631999
2018-09-21T22:59:05.319890000,2018-09-21T22:59:05.430738000,33,00:00:00.110848000
2018-09-21T22:59:16.293842000,2018-09-21T22:59:16.349394000,13,00:00:00.055552000
2018-09-21T22:59:21.793490000,2018-09-21T22:59:21.830610000,6,00:00:00.037120000
2018-09-21T22:59:25.468370000,2018-09-21T22:59:25.523922000,12,00:00:00.055552000
2018-09-21T22:59:30.968018000,2018-09-21T22:59:31.088082000,39,00:00:00.120063999
2018-09-21T22:59:42.854354000,2018-09-21T22:59:42.992850000,45,00:00:00.138496000
2018-09-21T22:59:56.565458000,2018-09-21T22:59:56.611794000,8,00:00:00.046336000
2018-09-21T23:00:01.152722000,2018-09-21T23:00:01.254354000,32,00:00:00.101631999
2018-09-21T23:00:11.214290000,2018-09-21T23:00:11.306706000,28,00:00:00.092416000
2018-09-21T23:00:20.363474000,2018-09-21T23:00:20.391378000,1,00:00:00.027904000
2018-09-21T23:00:23.125970000,2018-09-21T23:00:23.181522000,14,00:00:00.055552000
2018-09-21T23:00:28.625618000,2018-09-21T23:00:28.699602000,20,00:00:00.073984000
2018-09-21T23:00:35.950034000,2018-09-21T23:00:36.033234000,23,00:00:00.083200000
2018-09-21T23:00:44.186834000,2018-09-21T23:00:44.214738000,2,00:00:00.027904000
2018-09-21T23:00:46.949330000,2018-09-21T23:00:47.087826000,44,00:00:00.138496000
2018-09-21T23:01:00.660434000,2018-09-21T23:01:00.743634000,24,00:00:00.083200000
2018-09-21T23:01:08.897234000,2018-09-21T23:01:08.962002000,15,00:00:00.064768000
2018-09-21T23:01:15.309266000,2018-09-21T23:01:15.410898000,31,00:00:00.101631999
2018-09-21T23:01:25.370834000,2018-09-21T23:01:25.454034000,22,00:00:00.083200000
2018-09-21T23:01:33.607634000,2018-09-21T23:01:33.718482000,35,00:00:00.110848000
2018-09-21T23:01:44.581586000,2018-09-21T23:01:44.701650000,39,00:00:00.120063999
2018-09-21T23:01:56.467922000,2018-09-21T23:01:56.532690000,18,00:00:00.064768000
2018-09-21T23:02:02.879954000,2018-09-21T23:02:02.917074000,7,00:00:00.037120000
2018-09-21T23:02:06.554834000,2018-09-21T23:02:06.693330000,43,00:00:00.138496000
2018-09-21T23:02:20.265938000,2018-09-21T23:02:20.386002000,37,00:00:00.120063999
2018-09-21T23:02:32.152274000,2018-09-21T23:02:32.198610000,8,00:00:00.046336000
2018-09-21T23:02:36.739538000,2018-09-21T23:02:36.776658000,6,00:00:00.037120000
2018-09-21T23:02:40.414418000,2018-09-21T23:02:40.562130000,47,00:00:00.147712000
2018-09-21T23:02:55.037906000,2018-09-21T23:02:55.139538000,32,00:00:00.101631999
2018-09-21T23:03:05.099474000,2018-09-21T23:03:05.164242000,15,00:00:00.064768000
2018-09-21T23:03:11.511506000,2018-09-21T23:03:11.622354000,34,00:00:00.110848000
2018-09-21T23:03:22.485458000,2018-09-21T23:03:22.577874000,26,00:00:00.092416000
2018-09-21T23:03:31.634642000,2018-09-21T23:03:31.680978000,10,00:00:00.046336000
2018-09-21T23:03:36.221906000,2018-09-21T23:03:36.305106000,22,00:00:00.083200000
2018-09-21T23:03:44.458706000,2018-09-21T23:03:44.578770000,36,00:00:00.120063999
2018-09-21T23:03:56.345042000,2018-09-21T23:03:56.465106000,39,00:00:00.120063999
2018-09-21T23:04:08.231378000,2018-09-21T23:04:08.296146000,16,00:00:00.064768000
2018-09-21T23:04:14.643410000,2018-09-21T23:04:14.689746000,8,00:00:00.046336000
2018-09-21T23:04:19.230674000,2018-09-21T23:04:19.341522000,33,00:00:00.110848000
2018-09-21T23:04:30.204626000,2018-09-21T23:04:30.297042000,27,00:00:00.092416000
2018-09-21T23:04:39.353810000,2018-09-21T23:04:39.446226000,27,00:00:00.092416000
2018-09-21T23:04:48.502994000,2018-09-21T23:04:48.623058000,36,00:00:00.120063999
2018-09-21T23:05:00.389330000,2018-09-21T23:05:00.509394000,37,00:00:00.120063999
2018-09-21T23:05:12.275666000,2018-09-21T23:05:12.340434000,18,00:00:00.064768000
2018-09-21T23:05:18.687698000,2018-09-21T23:05:18.752466000,16,00:00:00.064768000
2018-09-21T23:05:25.099730000,2018-09-21T23:05:25.238226000,45,00:00:00.138496000
2018-09-21T23:05:38.810834000,2018-09-21T23:05:38.940114000,41,00:00:00.129280000
2018-09-21T23:05:51.609554000,2018-09-21T23:05:51.729618000,39,00:00:00.120063999
2018-09-21T23:06:03.495890000,2018-09-21T23:06:03.643602000,49,00:00:00.147712000
2018-09-21T23:06:18.119378000,2018-09-21T23:06:18.174930000,14,00:00:00.055552000
2018-09-21T23:06:23.619026000,2018-09-21T23:06:23.729874000,34,00:00:00.110848000
2018-09-21T23:06:34.592978000,2018-09-21T23:06:34.657746000,18,00:00:00.064768000
2018-09-21T23:06:41.005010000,2018-09-21T23:06:41.134290000,40,00:00:00.129280000
2018-09-21T23:06:53.803730000,2018-09-21T23:06:53.951442000,47,00:00:00.147712000
2018-09-21T23:07:08.427218000,2018-09-21T23:07:08.510418000,22,00:00:00.083200000
2018-09-21T23:07:16.664018000,2018-09-21T23:07:16.802514000,46,00:00:00.138496000
2018-09-21T23:07:30.375122000,2018-09-21T23:07:30.430674000,12,00:00:00.055552000
2018-09-21T23:07:35.874770000,2018-09-21T23:07:35.902674000,4,00:00:00.027904000
2018-09-21T23:07:38.637266000,2018-09-21T23:07:38.711250000,21,00:00:00.073984000
2018-09-21T23:07:45.961682000,2018-09-21T23:07:46.081746000,36,00:00:00.120063999
