Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:55.818602000,2018-09-21T22:21:55.846506000,4,00:00:00.027904000
2018-09-21T22:21:58.581098000,2018-09-21T22:21:58.664298000,24,00:00:00.083200000
2018-09-21T22:22:06.817898000,2018-09-21T22:22:06.873450000,12,00:00:00.055552000
2018-09-21T22:22:12.317546000,2018-09-21T22:22:12.446826000,41,00:00:00.129280000
2018-09-21T22:22:25.116266000,2018-09-21T22:22:25.236330000,39,00:00:00.120063999
2018-09-21T22:22:37.002602000,2018-09-21T22:22:37.085802000,25,00:00:00.083200000
2018-09-21T22:22:45.239402000,2018-09-21T22:22:45.359466000,39,00:00:00.120063999
2018-09-21T22:22:57.125738000,2018-09-21T22:22:57.264234000,44,00:00:00.138496000
2018-09-21T22:23:10.836842000,2018-09-21T22:23:10.993770000,50,00:00:00.156928000
2018-09-21T22:23:26.372714000,2018-09-21T22:23:26.501994000,42,00:00:00.129280000
2018-09-21T22:23:39.171434000,2018-09-21T22:23:39.300714000,41,00:00:00.129280000
2018-09-21T22:23:51.970154000,2018-09-21T22:23:52.044138000,20,00:00:00.073984000
2018-09-21T22:23:59.294570000,2018-09-21T22:23:59.368554000,19,00:00:00.073984000
2018-09-21T22:24:06.618986000,2018-09-21T22:24:06.674538000,14,00:00:00.055552000
2018-09-21T22:24:12.118634000,2018-09-21T22:24:12.164970000,8,00:00:00.046336000
2018-09-21T22:24:16.705898000,2018-09-21T22:24:16.789098000,22,00:00:00.083200000
2018-09-21T22:24:24.942698000,2018-09-21T22:24:25.062762000,39,00:00:00.120063999
2018-09-21T22:24:36.829034000,2018-09-21T22:24:36.976746000,47,00:00:00.147712000
2018-09-21T22:24:51.452522000,2018-09-21T22:24:51.544938000,27,00:00:00.092416000
2018-09-21T22:25:00.601706000,2018-09-21T22:25:00.675690000,19,00:00:00.073984000
2018-09-21T22:25:07.926122000,2018-09-21T22:25:08.018538000,26,00:00:00.092416000
2018-09-21T22:25:17.075306000,2018-09-21T22:25:17.140074000,17,00:00:00.064768000
2018-09-21T22:25:23.487338000,2018-09-21T22:25:23.570538000,25,00:00:00.083200000
2018-09-21T22:25:31.724138000,2018-09-21T22:25:31.788906000,16,00:00:00.064768000
2018-09-21T22:25:38.136170000,2018-09-21T22:25:38.191722000,13,00:00:00.055552000
2018-09-21T22:25:43.635818000,2018-09-21T22:25:43.700586000,17,00:00:00.064768000
2018-09-21T22:25:50.047850000,2018-09-21T22:25:50.149482000,32,00:00:00.101631999
2018-09-21T22:26:00.109418000,2018-09-21T22:26:00.201834000,27,00:00:00.092416000
2018-09-21T22:26:09.258602000,2018-09-21T22:26:09.406314000,47,00:00:00.147712000
2018-09-21T22:26:23.882090000,2018-09-21T22:26:23.983722000,31,00:00:00.101631999
2018-09-21T22:26:33.943658000,2018-09-21T22:26:33.999210000,12,00:00:00.055552000
2018-09-21T22:26:39.443306000,2018-09-21T22:26:39.581802000,43,00:00:00.138496000
2018-09-21T22:26:53.154410000,2018-09-21T22:26:53.256042000,32,00:00:00.101631999
2018-09-21T22:27:03.215978000,2018-09-21T22:27:03.345258000,42,00:00:00.129280000
2018-09-21T22:27:16.014698000,2018-09-21T22:27:16.134762000,38,00:00:00.120063999
2018-09-21T22:27:27.901034000,2018-09-21T22:27:27.965802000,18,00:00:00.064768000
2018-09-21T22:27:34.313066000,2018-09-21T22:27:34.451562000,46,00:00:00.138496000
2018-09-21T22:27:48.024170000,2018-09-21T22:27:48.079722000,12,00:00:00.055552000
2018-09-21T22:27:53.523818000,2018-09-21T22:27:53.588586000,17,00:00:00.064768000
2018-09-21T22:27:59.935850000,2018-09-21T22:28:00.028266000,28,00:00:00.092416000
2018-09-21T22:28:09.085034000,2018-09-21T22:28:09.232746000,49,00:00:00.147712000
2018-09-21T22:28:23.708522000,2018-09-21T22:28:23.773290000,17,00:00:00.064768000
2018-09-21T22:28:30.120554000,2018-09-21T22:28:30.249834000,41,00:00:00.129280000
2018-09-21T22:28:42.919274000,2018-09-21T22:28:42.947178000,4,00:00:00.027904000
2018-09-21T22:28:45.681770000,2018-09-21T22:28:45.774186000,26,00:00:00.092416000
2018-09-21T22:28:54.830954000,2018-09-21T22:28:54.895722000,16,00:00:00.064768000
2018-09-21T22:29:01.242986000,2018-09-21T22:29:01.381482000,43,00:00:00.138496000
2018-09-21T22:29:14.954090000,2018-09-21T22:29:15.028074000,20,00:00:00.073984000
2018-09-21T22:29:22.278506000,2018-09-21T22:29:22.315626000,7,00:00:00.037120000
2018-09-21T22:29:25.953386000,2018-09-21T22:29:26.055018000,32,00:00:00.101631999
2018-09-21T22:29:36.014954000,2018-09-21T22:29:36.088938000,21,00:00:00.073984000
2018-09-21T22:29:43.339370000,2018-09-21T22:29:43.413354000,20,00:00:00.073984000
2018-09-21T22:29:50.663786000,2018-09-21T22:29:50.756202000,27,00:00:00.092416000
2018-09-21T22:29:59.812970000,2018-09-21T22:29:59.933034000,38,00:00:00.120063999
2018-09-21T22:30:11.699306000,2018-09-21T22:30:11.745642000,9,00:00:00.046336000
2018-09-21T22:30:16.286570000,2018-09-21T22:30:16.323690000,7,00:00:00.037120000
2018-09-21T22:30:19.961450000,2018-09-21T22:30:20.026218000,15,00:00:00.064768000
2018-09-21T22:30:26.373482000,2018-09-21T22:30:26.475114000,29,00:00:00.101631999
2018-09-21T22:30:36.435050000,2018-09-21T22:30:36.555114000,39,00:00:00.120063999
2018-09-21T22:30:48.321386000,2018-09-21T22:30:48.386154000,16,00:00:00.064768000
2018-09-21T22:30:54.733418000,2018-09-21T22:30:54.779754000,11,00:00:00.046336000
2018-09-21T22:30:59.320682000,2018-09-21T22:30:59.459178000,46,00:00:00.138496000
2018-09-21T22:31:13.031786000,2018-09-21T22:31:13.105770000,21,00:00:00.073984000
2018-09-21T22:31:20.356202000,2018-09-21T22:31:20.494698000,44,00:00:00.138496000
2018-09-21T22:31:34.067306000,2018-09-21T22:31:34.113642000,9,00:00:00.046336000
2018-09-21T22:31:38.654570000,2018-09-21T22:31:38.802282000,49,00:00:00.147712000
2018-09-21T22:31:53.278058000,2018-09-21T22:31:53.370474000,27,00:00:00.092416000
2018-09-21T22:32:02.427242000,2018-09-21T22:32:02.510442000,22,00:00:00.083200000
2018-09-21T22:32:10.664042000,2018-09-21T22:32:10.793322000,41,00:00:00.129280000
2018-09-21T22:32:23.462762000,2018-09-21T22:32:23.509098000,11,00:00:00.046336000
2018-09-21T22:32:28.050026000,2018-09-21T22:32:28.188522000,46,00:00:00.138496000
2018-09-21T22:32:41.761130000,2018-09-21T22:32:41.881194000,36,00:00:00.120063999
2018-09-21T22:32:53.647466000,2018-09-21T22:32:53.758314000,33,00:00:00.110848000
2018-09-21T22:33:04.621418000,2018-09-21T22:33:04.741482000,36,00:00:00.120063999
2018-09-21T22:33:16.507754000,2018-09-21T22:33:16.535658000,1,00:00:00.027904000
2018-09-21T22:33:19.270250000,2018-09-21T22:33:19.335018000,15,00:00:00.064768000
2018-09-21T22:33:25.682282000,2018-09-21T22:33:25.783914000,30,00:00:00.101631999
2018-09-21T22:33:35.743850000,2018-09-21T22:33:35.799402000,13,00:00:00.055552000
2018-09-21T22:33:41.243498000,2018-09-21T22:33:41.381994000,43,00:00:00.138496000
2018-09-21T22:33:54.954602000,2018-09-21T22:33:55.019370000,18,00:00:00.064768000
2018-09-21T22:34:01.366634000,2018-09-21T22:34:01.403754000,5,00:00:00.037120000
2018-09-21T22:34:05.041514000,2018-09-21T22:34:05.170794000,41,00:00:00.129280000
2018-09-21T22:34:17.840234000,2018-09-21T22:34:17.886570000,8,00:00:00.046336000
2018-09-21T22:34:22.427498000,2018-09-21T22:34:22.464618000,5,00:00:00.037120000
2018-09-21T22:34:26.102378000,2018-09-21T22:34:26.157930000,13,00:00:00.055552000
2018-09-21T22:34:31.602026000,2018-09-21T22:34:31.712874000,34,00:00:00.110848000
2018-09-21T22:34:42.575978000,2018-09-21T22:34:42.668394000,28,00:00:00.092416000
2018-09-21T22:34:51.725162000,2018-09-21T22:34:51.789930000,15,00:00:00.064768000
2018-09-21T22:34:58.137194000,2018-09-21T22:34:58.192746000,13,00:00:00.055552000
2018-09-21T22:35:03.636842000,2018-09-21T22:35:03.683178000,11,00:00:00.046336000
2018-09-21T22:35:08.224106000,2018-09-21T22:35:08.344170000,37,00:00:00.120063999
2018-09-21T22:35:20.110442000,2018-09-21T22:35:20.138346000,3,00:00:00.027904000
2018-09-21T22:35:22.872938000,2018-09-21T22:35:23.020650000,47,00:00:00.147712000
2018-09-21T22:35:37.496426000,2018-09-21T22:35:37.561194000,17,00:00:00.064768000
2018-09-21T22:35:43.908458000,2018-09-21T22:35:44.010090000,30,00:00:00.101631999
2018-09-21T22:35:53.970026000,2018-09-21T22:35:54.108522000,46,00:00:00.138496000
2018-09-21T22:36:07.681130000,2018-09-21T22:36:07.828842000,47,00:00:00.147712000
2018-09-21T22:36:22.304618000,2018-09-21T22:36:22.433898000,41,00:00:00.129280000
2018-09-21T22:36:35.103338000,2018-09-21T22:36:35.232618000,42,00:00:00.129280000
2018-09-21T22:36:47.902058000,2018-09-21T22:36:48.012906000,34,00:00:00.110848000
2018-09-21T22:36:58.876010000,2018-09-21T22:36:59.032938000,50,00:00:00.156928000
2018-09-21T22:37:14.411882000,2018-09-21T22:37:14.449002000,6,00:00:00.037120000
2018-09-21T22:37:18.086762000,2018-09-21T22:37:18.206826000,37,00:00:00.120063999
2018-09-21T22:37:29.973098000,2018-09-21T22:37:30.083946000,35,00:00:00.110848000
2018-09-21T22:37:40.947050000,2018-09-21T22:37:40.974954000,1,00:00:00.027904000
2018-09-21T22:37:43.709546000,2018-09-21T22:37:43.737450000,2,00:00:00.027904000
2018-09-21T22:37:46.472042000,2018-09-21T22:37:46.527594000,14,00:00:00.055552000
2018-09-21T22:37:51.971690000,2018-09-21T22:37:52.073322000,31,00:00:00.101631999
2018-09-21T22:38:02.033258000,2018-09-21T22:38:02.070378000,6,00:00:00.037120000
2018-09-21T22:38:05.708138000,2018-09-21T22:38:05.736042000,3,00:00:00.027904000
2018-09-21T22:38:08.470634000,2018-09-21T22:38:08.535402000,15,00:00:00.064768000
2018-09-21T22:38:14.882666000,2018-09-21T22:38:14.993514000,35,00:00:00.110848000
2018-09-21T22:38:25.856618000,2018-09-21T22:38:25.939818000,23,00:00:00.083200000
2018-09-21T22:38:34.093418000,2018-09-21T22:38:34.121322000,3,00:00:00.027904000
2018-09-21T22:38:36.855914000,2018-09-21T22:38:36.939114000,23,00:00:00.083200000
2018-09-21T22:38:45.092714000,2018-09-21T22:38:45.185130000,28,00:00:00.092416000
2018-09-21T22:38:54.241898000,2018-09-21T22:38:54.380394000,44,00:00:00.138496000
2018-09-21T22:39:07.953002000,2018-09-21T22:39:07.990122000,5,00:00:00.037120000
2018-09-21T22:39:11.627882000,2018-09-21T22:39:11.692650000,18,00:00:00.064768000
2018-09-21T22:39:18.039914000,2018-09-21T22:39:18.104682000,16,00:00:00.064768000
2018-09-21T22:39:24.451946000,2018-09-21T22:39:24.489066000,7,00:00:00.037120000
2018-09-21T22:39:28.126826000,2018-09-21T22:39:28.154730000,4,00:00:00.027904000
2018-09-21T22:39:30.889322000,2018-09-21T22:39:30.954090000,15,00:00:00.064768000
2018-09-21T22:39:37.301354000,2018-09-21T22:39:37.439850000,46,00:00:00.138496000
2018-09-21T22:39:51.012458000,2018-09-21T22:39:51.068010000,13,00:00:00.055552000
2018-09-21T22:39:56.512106000,2018-09-21T22:39:56.540010000,2,00:00:00.027904000
2018-09-21T22:39:59.274602000,2018-09-21T22:39:59.403882000,42,00:00:00.129280000
2018-09-21T22:40:12.073322000,2018-09-21T22:40:12.230250000,50,00:00:00.156928000
2018-09-21T22:40:27.609194000,2018-09-21T22:40:27.655530000,10,00:00:00.046336000
2018-09-21T22:40:32.196458000,2018-09-21T22:40:32.279658000,23,00:00:00.083200000
2018-09-21T22:40:40.433258000,2018-09-21T22:40:40.507242000,20,00:00:00.073984000
2018-09-21T22:40:47.757674000,2018-09-21T22:40:47.859306000,31,00:00:00.101631999
2018-09-21T22:40:57.819242000,2018-09-21T22:40:57.920874000,30,00:00:00.101631999
2018-09-21T22:41:07.880810000,2018-09-21T22:41:08.000874000,39,00:00:00.120063999
2018-09-21T22:41:19.767146000,2018-09-21T22:41:19.795050000,3,00:00:00.027904000
2018-09-21T22:41:22.529642000,2018-09-21T22:41:22.668138000,44,00:00:00.138496000
2018-09-21T22:41:36.240746000,2018-09-21T22:41:36.287082000,10,00:00:00.046336000
2018-09-21T22:41:40.828010000,2018-09-21T22:41:40.874346000,8,00:00:00.046336000
2018-09-21T22:41:45.415274000,2018-09-21T22:41:45.452394000,7,00:00:00.037120000
2018-09-21T22:41:49.090154000,2018-09-21T22:41:49.145706000,12,00:00:00.055552000
2018-09-21T22:41:54.589802000,2018-09-21T22:41:54.719082000,41,00:00:00.129280000
2018-09-21T22:42:07.388522000,2018-09-21T22:42:07.471722000,25,00:00:00.083200000
2018-09-21T22:42:15.625322000,2018-09-21T22:42:15.717738000,28,00:00:00.092416000
2018-09-21T22:42:24.774506000,2018-09-21T22:42:24.820842000,9,00:00:00.046336000
2018-09-21T22:42:29.361770000,2018-09-21T22:42:29.398890000,6,00:00:00.037120000
2018-09-21T22:42:33.036650000,2018-09-21T22:42:33.119850000,25,00:00:00.083200000
2018-09-21T22:42:41.273450000,2018-09-21T22:42:41.421162000,48,00:00:00.147712000
2018-09-21T22:42:55.896938000,2018-09-21T22:42:55.970922000,19,00:00:00.073984000
2018-09-21T22:43:03.221354000,2018-09-21T22:43:03.378282000,50,00:00:00.156928000
2018-09-21T22:43:18.757226000,2018-09-21T22:43:18.858858000,29,00:00:00.101631999
2018-09-21T22:43:28.818794000,2018-09-21T22:43:28.957290000,43,00:00:00.138496000
2018-09-21T22:43:42.529898000,2018-09-21T22:43:42.576234000,8,00:00:00.046336000
2018-09-21T22:43:47.117162000,2018-09-21T22:43:47.145066000,2,00:00:00.027904000
2018-09-21T22:43:49.879658000,2018-09-21T22:43:50.036586000,51,00:00:00.156928000
2018-09-21T22:44:05.415530000,2018-09-21T22:44:05.563242000,47,00:00:00.147712000
2018-09-21T22:44:20.039018000,2018-09-21T22:44:20.159082000,37,00:00:00.120063999
2018-09-21T22:44:31.925354000,2018-09-21T22:44:32.045418000,37,00:00:00.120063999
2018-09-21T22:44:43.811690000,2018-09-21T22:44:43.885674000,21,00:00:00.073984000
2018-09-21T22:44:51.136106000,2018-09-21T22:44:51.293034000,51,00:00:00.156928000
2018-09-21T22:45:06.671978000,2018-09-21T22:45:06.745962000,21,00:00:00.073984000
2018-09-21T22:45:13.996394000,2018-09-21T22:45:14.033514000,6,00:00:00.037120000
2018-09-21T22:45:17.671274000,2018-09-21T22:45:17.717610000,11,00:00:00.046336000
2018-09-21T22:45:22.258538000,2018-09-21T22:45:22.378602000,36,00:00:00.120063999
2018-09-21T22:45:34.144874000,2018-09-21T22:45:34.181994000,6,00:00:00.037120000
2018-09-21T22:45:37.819754000,2018-09-21T22:45:37.921386000,31,00:00:00.101631999
2018-09-21T22:45:47.881322000,2018-09-21T22:45:47.964522000,23,00:00:00.083200000
2018-09-21T22:45:56.118122000,2018-09-21T22:45:56.228970000,34,00:00:00.110848000
2018-09-21T22:46:07.092074000,2018-09-21T22:46:07.221354000,40,00:00:00.129280000
2018-09-21T22:46:19.890794000,2018-09-21T22:46:19.955562000,18,00:00:00.064768000
2018-09-21T22:46:26.302826000,2018-09-21T22:46:26.386026000,22,00:00:00.083200000
2018-09-21T22:46:34.539626000,2018-09-21T22:46:34.641258000,29,00:00:00.101631999
2018-09-21T22:46:44.601194000,2018-09-21T22:46:44.712042000,35,00:00:00.110848000
2018-09-21T22:46:55.575146000,2018-09-21T22:46:55.658346000,24,00:00:00.083200000
2018-09-21T22:47:03.811946000,2018-09-21T22:47:03.876714000,15,00:00:00.064768000
2018-09-21T22:47:10.223978000,2018-09-21T22:47:10.297962000,19,00:00:00.073984000
2018-09-21T22:47:17.548394000,2018-09-21T22:47:17.631594000,23,00:00:00.083200000
2018-09-21T22:47:25.785194000,2018-09-21T22:47:25.868394000,22,00:00:00.083200000
2018-09-21T22:47:34.021994000,2018-09-21T22:47:34.068330000,9,00:00:00.046336000
2018-09-21T22:47:38.609258000,2018-09-21T22:47:38.729322000,39,00:00:00.120063999
2018-09-21T22:47:50.495594000,2018-09-21T22:47:50.588010000,27,00:00:00.092416000
2018-09-21T22:47:59.644778000,2018-09-21T22:47:59.755626000,35,00:00:00.110848000
2018-09-21T22:48:10.618730000,2018-09-21T22:48:10.766442000,49,00:00:00.147712000
2018-09-21T22:48:25.242218000,2018-09-21T22:48:25.270122000,4,00:00:00.027904000
2018-09-21T22:48:28.004714000,2018-09-21T22:48:28.051050000,11,00:00:00.046336000
2018-09-21T22:48:32.591978000,2018-09-21T22:48:32.647530000,12,00:00:00.055552000
2018-09-21T22:48:38.091626000,2018-09-21T22:48:38.137962000,11,00:00:00.046336000
2018-09-21T22:48:42.678890000,2018-09-21T22:48:42.734442000,13,00:00:00.055552000
2018-09-21T22:48:48.178538000,2018-09-21T22:48:48.270954000,26,00:00:00.092416000
2018-09-21T22:48:57.327722000,2018-09-21T22:48:57.383274000,14,00:00:00.055552000
2018-09-21T22:49:02.827370000,2018-09-21T22:49:02.929002000,29,00:00:00.101631999
2018-09-21T22:49:12.888938000,2018-09-21T22:49:12.935274000,11,00:00:00.046336000
2018-09-21T22:49:17.476202000,2018-09-21T22:49:17.577834000,32,00:00:00.101631999
2018-09-21T22:49:27.537770000,2018-09-21T22:49:27.657834000,37,00:00:00.120063999
2018-09-21T22:49:39.424106000,2018-09-21T22:49:39.507306000,24,00:00:00.083200000
2018-09-21T22:49:47.660906000,2018-09-21T22:49:47.790186000,42,00:00:00.129280000
2018-09-21T22:50:00.459626000,2018-09-21T22:50:00.542826000,22,00:00:00.083200000
2018-09-21T22:50:08.696426000,2018-09-21T22:50:08.779626000,23,00:00:00.083200000
2018-09-21T22:50:16.933226000,2018-09-21T22:50:17.071722000,45,00:00:00.138496000
2018-09-21T22:50:30.644330000,2018-09-21T22:50:30.792042000,48,00:00:00.147712000
2018-09-21T22:50:45.267818000,2018-09-21T22:50:45.304938000,7,00:00:00.037120000
2018-09-21T22:50:48.942698000,2018-09-21T22:50:48.989034000,11,00:00:00.046336000
2018-09-21T22:50:53.529962000,2018-09-21T22:50:53.567082000,7,00:00:00.037120000
2018-09-21T22:50:57.204842000,2018-09-21T22:50:57.315690000,33,00:00:00.110848000
2018-09-21T22:51:08.178794000,2018-09-21T22:51:08.234346000,12,00:00:00.055552000
2018-09-21T22:51:13.678442000,2018-09-21T22:51:13.798506000,36,00:00:00.120063999
2018-09-21T22:51:25.564778000,2018-09-21T22:51:25.592682000,3,00:00:00.027904000
2018-09-21T22:51:28.327274000,2018-09-21T22:51:28.364394000,5,00:00:00.037120000
2018-09-21T22:51:32.002154000,2018-09-21T22:51:32.094570000,28,00:00:00.092416000
2018-09-21T22:51:41.151338000,2018-09-21T22:51:41.216106000,18,00:00:00.064768000
2018-09-21T22:51:47.563370000,2018-09-21T22:51:47.637354000,21,00:00:00.073984000
2018-09-21T22:51:54.887786000,2018-09-21T22:51:54.980202000,27,00:00:00.092416000
2018-09-21T22:52:04.036970000,2018-09-21T22:52:04.110954000,21,00:00:00.073984000
2018-09-21T22:52:11.361386000,2018-09-21T22:52:11.499882000,45,00:00:00.138496000
2018-09-21T22:52:25.072490000,2018-09-21T22:52:25.192554000,39,00:00:00.120063999
2018-09-21T22:52:36.958826000,2018-09-21T22:52:37.032810000,21,00:00:00.073984000
2018-09-21T22:52:44.283242000,2018-09-21T22:52:44.384874000,29,00:00:00.101631999
2018-09-21T22:52:54.344810000,2018-09-21T22:52:54.492522000,47,00:00:00.147712000
2018-09-21T22:53:08.968298000,2018-09-21T22:53:09.042282000,21,00:00:00.073984000
2018-09-21T22:53:16.292714000,2018-09-21T22:53:16.403562000,35,00:00:00.110848000
2018-09-21T22:53:27.266666000,2018-09-21T22:53:27.368298000,31,00:00:00.101631999
2018-09-21T22:53:37.328234000,2018-09-21T22:53:37.411434000,25,00:00:00.083200000
2018-09-21T22:53:45.565034000,2018-09-21T22:53:45.657450000,28,00:00:00.092416000
2018-09-21T22:53:54.714218000,2018-09-21T22:53:54.825066000,34,00:00:00.110848000
2018-09-21T22:54:05.688170000,2018-09-21T22:54:05.808234000,37,00:00:00.120063999
2018-09-21T22:54:17.574506000,2018-09-21T22:54:17.657706000,23,00:00:00.083200000
2018-09-21T22:54:25.811306000,2018-09-21T22:54:25.857642000,9,00:00:00.046336000
2018-09-21T22:54:30.398570000,2018-09-21T22:54:30.527850000,42,00:00:00.129280000
2018-09-21T22:54:43.197290000,2018-09-21T22:54:43.308138000,34,00:00:00.110848000
2018-09-21T22:54:54.171242000,2018-09-21T22:54:54.199146000,3,00:00:00.027904000
2018-09-21T22:54:56.933738000,2018-09-21T22:54:57.035370000,29,00:00:00.101631999
2018-09-21T22:55:06.995306000,2018-09-21T22:55:07.115370000,36,00:00:00.120063999
2018-09-21T22:55:18.881642000,2018-09-21T22:55:18.918762000,5,00:00:00.037120000
2018-09-21T22:55:22.556522000,2018-09-21T22:55:22.658154000,31,00:00:00.101631999
2018-09-21T22:55:32.618090000,2018-09-21T22:55:32.692074000,19,00:00:00.073984000
2018-09-21T22:55:39.942506000,2018-09-21T22:55:39.970410000,3,00:00:00.027904000
2018-09-21T22:55:42.705002000,2018-09-21T22:55:42.751338000,11,00:00:00.046336000
2018-09-21T22:55:47.292266000,2018-09-21T22:55:47.439978000,47,00:00:00.147712000
2018-09-21T22:56:01.915754000,2018-09-21T22:56:01.980522000,17,00:00:00.064768000
2018-09-21T22:56:08.327786000,2018-09-21T22:56:08.457066000,42,00:00:00.129280000
2018-09-21T22:56:21.126506000,2018-09-21T22:56:21.237354000,34,00:00:00.110848000
2018-09-21T22:56:32.100458000,2018-09-21T22:56:32.156010000,13,00:00:00.055552000
2018-09-21T22:56:37.600106000,2018-09-21T22:56:37.729386000,41,00:00:00.129280000
2018-09-21T22:56:50.398826000,2018-09-21T22:56:50.454378000,12,00:00:00.055552000
2018-09-21T22:56:55.898474000,2018-09-21T22:56:55.944810000,8,00:00:00.046336000
2018-09-21T22:57:00.485738000,2018-09-21T22:57:00.642666000,50,00:00:00.156928000
2018-09-21T22:57:16.021610000,2018-09-21T22:57:16.067946000,9,00:00:00.046336000
2018-09-21T22:57:20.608874000,2018-09-21T22:57:20.728938000,36,00:00:00.120063999
2018-09-21T22:57:32.495210000,2018-09-21T22:57:32.615274000,37,00:00:00.120063999
2018-09-21T22:57:44.381546000,2018-09-21T22:57:44.520042000,46,00:00:00.138496000
2018-09-21T22:57:58.092650000,2018-09-21T22:57:58.221930000,40,00:00:00.129280000
2018-09-21T22:58:10.891370000,2018-09-21T22:58:10.919274000,2,00:00:00.027904000
2018-09-21T22:58:13.653866000,2018-09-21T22:58:13.700202000,11,00:00:00.046336000
2018-09-21T22:58:18.241130000,2018-09-21T22:58:18.269034000,2,00:00:00.027904000
2018-09-21T22:58:21.003626000,2018-09-21T22:58:21.114474000,33,00:00:00.110848000
2018-09-21T22:58:31.977578000,2018-09-21T22:58:32.060778000,23,00:00:00.083200000
2018-09-21T22:58:40.214378000,2018-09-21T22:58:40.334442000,36,00:00:00.120063999
2018-09-21T22:58:52.100714000,2018-09-21T22:58:52.239210000,44,00:00:00.138496000
2018-09-21T22:59:05.811818000,2018-09-21T22:59:05.839722000,4,00:00:00.027904000
2018-09-21T22:59:08.574314000,2018-09-21T22:59:08.722026000,48,00:00:00.147712000
2018-09-21T22:59:23.197802000,2018-09-21T22:59:23.244138000,9,00:00:00.046336000
2018-09-21T22:59:27.785066000,2018-09-21T22:59:27.914346000,40,00:00:00.129280000
2018-09-21T22:59:40.583786000,2018-09-21T22:59:40.685418000,31,00:00:00.101631999
2018-09-21T22:59:50.645354000,2018-09-21T22:59:50.673258000,4,00:00:00.027904000
2018-09-21T22:59:53.407850000,2018-09-21T22:59:53.509482000,31,00:00:00.101631999
2018-09-21T23:00:03.469418000,2018-09-21T23:00:03.580266000,35,00:00:00.110848000
2018-09-21T23:00:14.443370000,2018-09-21T23:00:14.581866000,46,00:00:00.138496000
2018-09-21T23:00:28.154474000,2018-09-21T23:00:28.302186000,47,00:00:00.147712000
2018-09-21T23:00:42.777962000,2018-09-21T23:00:42.842730000,17,00:00:00.064768000
2018-09-21T23:00:49.189994000,2018-09-21T23:00:49.291626000,29,00:00:00.101631999
2018-09-21T23:00:59.251562000,2018-09-21T23:00:59.380842000,40,00:00:00.129280000
2018-09-21T23:01:12.050282000,2018-09-21T23:01:12.170346000,37,00:00:00.120063999
2018-09-21T23:01:23.936618000,2018-09-21T23:01:24.075114000,44,00:00:00.138496000
2018-09-21T23:01:37.647722000,2018-09-21T23:01:37.786218000,45,00:00:00.138496000
2018-09-21T23:01:51.358826000,2018-09-21T23:01:51.515754000,51,00:00:00.156928000
2018-09-21T23:02:06.894698000,2018-09-21T23:02:06.922602000,1,00:00:00.027904000
2018-09-21T23:02:09.657194000,2018-09-21T23:02:09.777258000,38,00:00:00.120063999
2018-09-21T23:02:21.543530000,2018-09-21T23:02:21.700458000,50,00:00:00.156928000
2018-09-21T23:02:37.079402000,2018-09-21T23:02:37.227114000,49,00:00:00.147712000
2018-09-21T23:02:51.702890000,2018-09-21T23:02:51.776874000,20,00:00:00.073984000
2018-09-21T23:02:59.027306000,2018-09-21T23:02:59.138154000,34,00:00:00.110848000
2018-09-21T23:03:10.001258000,2018-09-21T23:03:10.066026000,18,00:00:00.064768000
2018-09-21T23:03:16.413290000,2018-09-21T23:03:16.505706000,28,00:00:00.092416000
2018-09-21T23:03:25.562474000,2018-09-21T23:03:25.608810000,9,00:00:00.046336000
2018-09-21T23:03:30.149738000,2018-09-21T23:03:30.214506000,15,00:00:00.064768000
2018-09-21T23:03:36.561770000,2018-09-21T23:03:36.691050000,40,00:00:00.129280000
2018-09-21T23:03:49.360490000,2018-09-21T23:03:49.480554000,39,00:00:00.120063999
2018-09-21T23:04:01.246826000,2018-09-21T23:04:01.274730000,2,00:00:00.027904000
2018-09-21T23:04:04.009322000,2018-09-21T23:04:04.129386000,38,00:00:00.120063999
2018-09-21T23:04:15.895658000,2018-09-21T23:04:15.960426000,15,00:00:00.064768000
2018-09-21T23:04:22.307690000,2018-09-21T23:04:22.372458000,16,00:00:00.064768000
2018-09-21T23:04:28.719722000,2018-09-21T23:04:28.775274000,12,00:00:00.055552000
2018-09-21T23:04:34.219370000,2018-09-21T23:04:34.311786000,27,00:00:00.092416000
2018-09-21T23:04:43.368554000,2018-09-21T23:04:43.433322000,16,00:00:00.064768000
2018-09-21T23:04:49.780586000,2018-09-21T23:04:49.891434000,34,00:00:00.110848000
2018-09-21T23:05:00.754538000,2018-09-21T23:05:00.819306000,17,00:00:00.064768000
2018-09-21T23:05:07.166570000,2018-09-21T23:05:07.277418000,34,00:00:00.110848000
2018-09-21T23:05:18.140522000,2018-09-21T23:05:18.186858000,9,00:00:00.046336000
2018-09-21T23:05:22.727786000,2018-09-21T23:05:22.755690000,3,00:00:00.027904000
2018-09-21T23:05:25.490282000,2018-09-21T23:05:25.628778000,44,00:00:00.138496000
2018-09-21T23:05:39.201386000,2018-09-21T23:05:39.312234000,33,00:00:00.110848000
2018-09-21T23:05:50.175338000,2018-09-21T23:05:50.221674000,9,00:00:00.046336000
2018-09-21T23:05:54.762602000,2018-09-21T23:05:54.818154000,13,00:00:00.055552000
2018-09-21T23:06:00.262250000,2018-09-21T23:06:00.373098000,35,00:00:00.110848000
