Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:18:30.387202000,2018-09-21T22:18:30.525698000,45,00:00:00.138496000
2018-09-21T22:18:44.098306000,2018-09-21T22:18:44.218370000,39,00:00:00.120063999
2018-09-21T22:18:55.984642000,2018-09-21T22:18:56.049410000,15,00:00:00.064768000
2018-09-21T22:19:02.396674000,2018-09-21T22:19:02.452226000,13,00:00:00.055552000
2018-09-21T22:19:07.896322000,2018-09-21T22:19:08.016386000,39,00:00:00.120063999
2018-09-21T22:19:19.782658000,2018-09-21T22:19:19.847426000,17,00:00:00.064768000
2018-09-21T22:19:26.194690000,2018-09-21T22:19:26.305538000,35,00:00:00.110848000
2018-09-21T22:19:37.168642000,2018-09-21T22:19:37.214978000,11,00:00:00.046336000
2018-09-21T22:19:41.755906000,2018-09-21T22:19:41.820674000,18,00:00:00.064768000
2018-09-21T22:19:48.167938000,2018-09-21T22:19:48.278786000,34,00:00:00.110848000
2018-09-21T22:19:59.141890000,2018-09-21T22:19:59.197442000,12,00:00:00.055552000
2018-09-21T22:20:04.641538000,2018-09-21T22:20:04.724738000,25,00:00:00.083200000
2018-09-21T22:20:12.878338000,2018-09-21T22:20:13.016834000,46,00:00:00.138496000
2018-09-21T22:20:26.589442000,2018-09-21T22:20:26.709506000,37,00:00:00.120063999
2018-09-21T22:20:38.475778000,2018-09-21T22:20:38.540546000,18,00:00:00.064768000
2018-09-21T22:20:44.887810000,2018-09-21T22:20:45.017090000,41,00:00:00.129280000
2018-09-21T22:20:57.686530000,2018-09-21T22:20:57.760514000,19,00:00:00.073984000
2018-09-21T22:21:05.010946000,2018-09-21T22:21:05.048066000,7,00:00:00.037120000
2018-09-21T22:21:08.685826000,2018-09-21T22:21:08.750594000,17,00:00:00.064768000
2018-09-21T22:21:15.097858000,2018-09-21T22:21:15.227138000,40,00:00:00.129280000
2018-09-21T22:21:27.896578000,2018-09-21T22:21:27.961346000,15,00:00:00.064768000
2018-09-21T22:21:34.308610000,2018-09-21T22:21:34.437890000,41,00:00:00.129280000
2018-09-21T22:21:47.107330000,2018-09-21T22:21:47.172098000,16,00:00:00.064768000
2018-09-21T22:21:53.519362000,2018-09-21T22:21:53.611778000,26,00:00:00.092416000
2018-09-21T22:22:02.668546000,2018-09-21T22:22:02.751746000,22,00:00:00.083200000
2018-09-21T22:22:10.905346000,2018-09-21T22:22:10.988546000,22,00:00:00.083200000
2018-09-21T22:22:19.142146000,2018-09-21T22:22:19.216130000,21,00:00:00.073984000
2018-09-21T22:22:26.466562000,2018-09-21T22:22:26.595842000,40,00:00:00.129280000
2018-09-21T22:22:39.265282000,2018-09-21T22:22:39.348482000,23,00:00:00.083200000
2018-09-21T22:22:47.502082000,2018-09-21T22:22:47.594498000,27,00:00:00.092416000
2018-09-21T22:22:56.651266000,2018-09-21T22:22:56.734466000,23,00:00:00.083200000
2018-09-21T22:23:04.888066000,2018-09-21T22:23:04.943618000,13,00:00:00.055552000
2018-09-21T22:23:10.387714000,2018-09-21T22:23:10.415618000,4,00:00:00.027904000
2018-09-21T22:23:13.150210000,2018-09-21T22:23:13.205762000,13,00:00:00.055552000
2018-09-21T22:23:18.649858000,2018-09-21T22:23:18.705410000,12,00:00:00.055552000
2018-09-21T22:23:24.149506000,2018-09-21T22:23:24.241922000,27,00:00:00.092416000
2018-09-21T22:23:33.298690000,2018-09-21T22:23:33.446402000,49,00:00:00.147712000
2018-09-21T22:23:47.922178000,2018-09-21T22:23:48.005378000,23,00:00:00.083200000
2018-09-21T22:23:56.158978000,2018-09-21T22:23:56.196098000,6,00:00:00.037120000
2018-09-21T22:23:59.833858000,2018-09-21T22:23:59.944706000,35,00:00:00.110848000
2018-09-21T22:24:10.807810000,2018-09-21T22:24:10.881794000,20,00:00:00.073984000
2018-09-21T22:24:18.132226000,2018-09-21T22:24:18.233858000,29,00:00:00.101631999
2018-09-21T22:24:28.193794000,2018-09-21T22:24:28.295426000,31,00:00:00.101631999
2018-09-21T22:24:38.255362000,2018-09-21T22:24:38.320130000,16,00:00:00.064768000
2018-09-21T22:24:44.667394000,2018-09-21T22:24:44.769026000,31,00:00:00.101631999
2018-09-21T22:24:54.728962000,2018-09-21T22:24:54.849026000,36,00:00:00.120063999
2018-09-21T22:25:06.615298000,2018-09-21T22:25:06.726146000,35,00:00:00.110848000
2018-09-21T22:25:17.589250000,2018-09-21T22:25:17.718530000,42,00:00:00.129280000
2018-09-21T22:25:30.387970000,2018-09-21T22:25:30.415874000,2,00:00:00.027904000
2018-09-21T22:25:33.150466000,2018-09-21T22:25:33.187586000,6,00:00:00.037120000
2018-09-21T22:25:36.825346000,2018-09-21T22:25:36.890114000,17,00:00:00.064768000
2018-09-21T22:25:43.237378000,2018-09-21T22:25:43.302146000,15,00:00:00.064768000
2018-09-21T22:25:49.649410000,2018-09-21T22:25:49.769474000,39,00:00:00.120063999
2018-09-21T22:26:01.535746000,2018-09-21T22:26:01.572866000,7,00:00:00.037120000
2018-09-21T22:26:05.210626000,2018-09-21T22:26:05.256962000,11,00:00:00.046336000
2018-09-21T22:26:09.797890000,2018-09-21T22:26:09.899522000,30,00:00:00.101631999
2018-09-21T22:26:19.859458000,2018-09-21T22:26:19.942658000,23,00:00:00.083200000
2018-09-21T22:26:28.096258000,2018-09-21T22:26:28.234754000,46,00:00:00.138496000
2018-09-21T22:26:41.807362000,2018-09-21T22:26:41.881346000,20,00:00:00.073984000
2018-09-21T22:26:49.131778000,2018-09-21T22:26:49.187330000,14,00:00:00.055552000
2018-09-21T22:26:54.631426000,2018-09-21T22:26:54.751490000,37,00:00:00.120063999
2018-09-21T22:27:06.517762000,2018-09-21T22:27:06.564098000,9,00:00:00.046336000
2018-09-21T22:27:11.105026000,2018-09-21T22:27:11.132930000,3,00:00:00.027904000
2018-09-21T22:27:13.867522000,2018-09-21T22:27:13.950722000,23,00:00:00.083200000
2018-09-21T22:27:22.104322000,2018-09-21T22:27:22.261250000,50,00:00:00.156928000
2018-09-21T22:27:37.640194000,2018-09-21T22:27:37.787906000,48,00:00:00.147712000
2018-09-21T22:27:52.263682000,2018-09-21T22:27:52.365314000,32,00:00:00.101631999
2018-09-21T22:28:02.325250000,2018-09-21T22:28:02.463746000,46,00:00:00.138496000
2018-09-21T22:28:16.036354000,2018-09-21T22:28:16.147202000,33,00:00:00.110848000
2018-09-21T22:28:27.010306000,2018-09-21T22:28:27.056642000,8,00:00:00.046336000
2018-09-21T22:28:31.597570000,2018-09-21T22:28:31.708418000,33,00:00:00.110848000
2018-09-21T22:28:42.571522000,2018-09-21T22:28:42.663938000,28,00:00:00.092416000
2018-09-21T22:28:51.720706000,2018-09-21T22:28:51.868418000,47,00:00:00.147712000
2018-09-21T22:29:06.344194000,2018-09-21T22:29:06.473474000,40,00:00:00.129280000
2018-09-21T22:29:19.142914000,2018-09-21T22:29:19.235330000,27,00:00:00.092416000
2018-09-21T22:29:28.292098000,2018-09-21T22:29:28.375298000,22,00:00:00.083200000
2018-09-21T22:29:36.528898000,2018-09-21T22:29:36.658178000,40,00:00:00.129280000
2018-09-21T22:29:49.327618000,2018-09-21T22:29:49.456898000,41,00:00:00.129280000
2018-09-21T22:30:02.126338000,2018-09-21T22:30:02.191106000,18,00:00:00.064768000
2018-09-21T22:30:08.538370000,2018-09-21T22:30:08.584706000,8,00:00:00.046336000
2018-09-21T22:30:13.125634000,2018-09-21T22:30:13.181186000,14,00:00:00.055552000
2018-09-21T22:30:18.625282000,2018-09-21T22:30:18.690050000,16,00:00:00.064768000
2018-09-21T22:30:25.037314000,2018-09-21T22:30:25.138946000,31,00:00:00.101631999
2018-09-21T22:30:35.098882000,2018-09-21T22:30:35.182082000,25,00:00:00.083200000
2018-09-21T22:30:43.335682000,2018-09-21T22:30:43.391234000,14,00:00:00.055552000
2018-09-21T22:30:48.835330000,2018-09-21T22:30:48.900098000,15,00:00:00.064768000
2018-09-21T22:30:55.247362000,2018-09-21T22:30:55.339778000,27,00:00:00.092416000
2018-09-21T22:31:04.396546000,2018-09-21T22:31:04.479746000,22,00:00:00.083200000
2018-09-21T22:31:12.633346000,2018-09-21T22:31:12.744194000,34,00:00:00.110848000
2018-09-21T22:31:23.607298000,2018-09-21T22:31:23.635202000,3,00:00:00.027904000
2018-09-21T22:31:26.369794000,2018-09-21T22:31:26.397698000,2,00:00:00.027904000
2018-09-21T22:31:29.132290000,2018-09-21T22:31:29.270786000,43,00:00:00.138496000
2018-09-21T22:31:42.843394000,2018-09-21T22:31:42.981890000,43,00:00:00.138496000
2018-09-21T22:31:56.554498000,2018-09-21T22:31:56.637698000,25,00:00:00.083200000
2018-09-21T22:32:04.791298000,2018-09-21T22:32:04.892930000,32,00:00:00.101631999
2018-09-21T22:32:14.852866000,2018-09-21T22:32:14.899202000,10,00:00:00.046336000
2018-09-21T22:32:19.440130000,2018-09-21T22:32:19.504898000,16,00:00:00.064768000
2018-09-21T22:32:25.852162000,2018-09-21T22:32:25.944578000,26,00:00:00.092416000
2018-09-21T22:32:35.001346000,2018-09-21T22:32:35.130626000,41,00:00:00.129280000
2018-09-21T22:32:47.800066000,2018-09-21T22:32:47.920130000,37,00:00:00.120063999
2018-09-21T22:32:59.686402000,2018-09-21T22:32:59.778818000,28,00:00:00.092416000
2018-09-21T22:33:08.835586000,2018-09-21T22:33:08.955650000,39,00:00:00.120063999
2018-09-21T22:33:20.721922000,2018-09-21T22:33:20.814338000,27,00:00:00.092416000
2018-09-21T22:33:29.871106000,2018-09-21T22:33:29.917442000,10,00:00:00.046336000
2018-09-21T22:33:34.458370000,2018-09-21T22:33:34.560002000,32,00:00:00.101631999
2018-09-21T22:33:44.519938000,2018-09-21T22:33:44.593922000,20,00:00:00.073984000
2018-09-21T22:33:51.844354000,2018-09-21T22:33:51.964418000,39,00:00:00.120063999
2018-09-21T22:34:03.730690000,2018-09-21T22:34:03.823106000,26,00:00:00.092416000
2018-09-21T22:34:12.879874000,2018-09-21T22:34:12.990722000,35,00:00:00.110848000
2018-09-21T22:34:23.853826000,2018-09-21T22:34:23.973890000,38,00:00:00.120063999
2018-09-21T22:34:35.740162000,2018-09-21T22:34:35.897090000,50,00:00:00.156928000
2018-09-21T22:34:51.276034000,2018-09-21T22:34:51.331586000,14,00:00:00.055552000
2018-09-21T22:34:56.775682000,2018-09-21T22:34:56.895746000,38,00:00:00.120063999
2018-09-21T22:35:08.662018000,2018-09-21T22:35:08.717570000,12,00:00:00.055552000
2018-09-21T22:35:14.161666000,2018-09-21T22:35:14.254082000,28,00:00:00.092416000
2018-09-21T22:35:23.310850000,2018-09-21T22:35:23.338754000,4,00:00:00.027904000
2018-09-21T22:35:26.073346000,2018-09-21T22:35:26.156546000,24,00:00:00.083200000
2018-09-21T22:35:34.310146000,2018-09-21T22:35:34.347266000,6,00:00:00.037120000
2018-09-21T22:35:37.985026000,2018-09-21T22:35:38.049794000,16,00:00:00.064768000
2018-09-21T22:35:44.397058000,2018-09-21T22:35:44.443394000,9,00:00:00.046336000
2018-09-21T22:35:48.984322000,2018-09-21T22:35:49.085954000,32,00:00:00.101631999
2018-09-21T22:35:59.045890000,2018-09-21T22:35:59.092226000,10,00:00:00.046336000
2018-09-21T22:36:03.633154000,2018-09-21T22:36:03.688706000,14,00:00:00.055552000
2018-09-21T22:36:09.132802000,2018-09-21T22:36:09.252866000,39,00:00:00.120063999
2018-09-21T22:36:21.019138000,2018-09-21T22:36:21.047042000,4,00:00:00.027904000
2018-09-21T22:36:23.781634000,2018-09-21T22:36:23.920130000,46,00:00:00.138496000
2018-09-21T22:36:37.492738000,2018-09-21T22:36:37.566722000,19,00:00:00.073984000
2018-09-21T22:36:44.817154000,2018-09-21T22:36:44.937218000,39,00:00:00.120063999
2018-09-21T22:36:56.703490000,2018-09-21T22:36:56.740610000,6,00:00:00.037120000
2018-09-21T22:37:00.378370000,2018-09-21T22:37:00.507650000,40,00:00:00.129280000
2018-09-21T22:37:13.177090000,2018-09-21T22:37:13.287938000,33,00:00:00.110848000
2018-09-21T22:37:24.151042000,2018-09-21T22:37:24.234242000,22,00:00:00.083200000
2018-09-21T22:37:32.387842000,2018-09-21T22:37:32.535554000,49,00:00:00.147712000
2018-09-21T22:37:47.011330000,2018-09-21T22:37:47.112962000,32,00:00:00.101631999
2018-09-21T22:37:57.072898000,2018-09-21T22:37:57.110018000,5,00:00:00.037120000
2018-09-21T22:38:00.747778000,2018-09-21T22:38:00.867842000,38,00:00:00.120063999
2018-09-21T22:38:12.634114000,2018-09-21T22:38:12.754178000,38,00:00:00.120063999
2018-09-21T22:38:24.520450000,2018-09-21T22:38:24.603650000,24,00:00:00.083200000
2018-09-21T22:38:32.757250000,2018-09-21T22:38:32.868098000,33,00:00:00.110848000
2018-09-21T22:38:43.731202000,2018-09-21T22:38:43.842050000,35,00:00:00.110848000
2018-09-21T22:38:54.705154000,2018-09-21T22:38:54.769922000,16,00:00:00.064768000
2018-09-21T22:39:01.117186000,2018-09-21T22:39:01.218818000,29,00:00:00.101631999
2018-09-21T22:39:11.178754000,2018-09-21T22:39:11.261954000,23,00:00:00.083200000
2018-09-21T22:39:19.415554000,2018-09-21T22:39:19.507970000,28,00:00:00.092416000
2018-09-21T22:39:28.564738000,2018-09-21T22:39:28.712450000,47,00:00:00.147712000
2018-09-21T22:39:43.188226000,2018-09-21T22:39:43.225346000,5,00:00:00.037120000
2018-09-21T22:39:46.863106000,2018-09-21T22:39:46.909442000,8,00:00:00.046336000
2018-09-21T22:39:51.450370000,2018-09-21T22:39:51.524354000,19,00:00:00.073984000
2018-09-21T22:39:58.774786000,2018-09-21T22:39:58.876418000,32,00:00:00.101631999
2018-09-21T22:40:08.836354000,2018-09-21T22:40:08.901122000,16,00:00:00.064768000
2018-09-21T22:40:15.248386000,2018-09-21T22:40:15.294722000,11,00:00:00.046336000
2018-09-21T22:40:19.835650000,2018-09-21T22:40:19.909634000,20,00:00:00.073984000
2018-09-21T22:40:27.160066000,2018-09-21T22:40:27.243266000,22,00:00:00.083200000
2018-09-21T22:40:35.396866000,2018-09-21T22:40:35.516930000,37,00:00:00.120063999
2018-09-21T22:40:47.283202000,2018-09-21T22:40:47.366402000,24,00:00:00.083200000
2018-09-21T22:40:55.520002000,2018-09-21T22:40:55.649282000,40,00:00:00.129280000
2018-09-21T22:41:08.318722000,2018-09-21T22:41:08.365058000,10,00:00:00.046336000
2018-09-21T22:41:12.905986000,2018-09-21T22:41:12.952322000,8,00:00:00.046336000
2018-09-21T22:41:17.493250000,2018-09-21T22:41:17.539586000,11,00:00:00.046336000
2018-09-21T22:41:22.080514000,2018-09-21T22:41:22.191362000,33,00:00:00.110848000
2018-09-21T22:41:33.054466000,2018-09-21T22:41:33.110018000,12,00:00:00.055552000
2018-09-21T22:41:38.554114000,2018-09-21T22:41:38.582018000,4,00:00:00.027904000
2018-09-21T22:41:41.316610000,2018-09-21T22:41:41.464322000,48,00:00:00.147712000
2018-09-21T22:41:55.940098000,2018-09-21T22:41:56.041730000,31,00:00:00.101631999
2018-09-21T22:42:06.001666000,2018-09-21T22:42:06.094082000,28,00:00:00.092416000
2018-09-21T22:42:15.150850000,2018-09-21T22:42:15.252482000,30,00:00:00.101631999
2018-09-21T22:42:25.212418000,2018-09-21T22:42:25.295618000,23,00:00:00.083200000
2018-09-21T22:42:33.449218000,2018-09-21T22:42:33.560066000,35,00:00:00.110848000
2018-09-21T22:42:44.423170000,2018-09-21T22:42:44.515586000,26,00:00:00.092416000
2018-09-21T22:42:53.572354000,2018-09-21T22:42:53.664770000,28,00:00:00.092416000
2018-09-21T22:43:02.721538000,2018-09-21T22:43:02.786306000,15,00:00:00.064768000
2018-09-21T22:43:09.133570000,2018-09-21T22:43:09.235202000,32,00:00:00.101631999
2018-09-21T22:43:19.195138000,2018-09-21T22:43:19.278338000,23,00:00:00.083200000
2018-09-21T22:43:27.431938000,2018-09-21T22:43:27.570434000,46,00:00:00.138496000
2018-09-21T22:43:41.143042000,2018-09-21T22:43:41.207810000,17,00:00:00.064768000
2018-09-21T22:43:47.555074000,2018-09-21T22:43:47.638274000,23,00:00:00.083200000
2018-09-21T22:43:55.791874000,2018-09-21T22:43:55.828994000,7,00:00:00.037120000
2018-09-21T22:43:59.466754000,2018-09-21T22:43:59.605250000,43,00:00:00.138496000
2018-09-21T22:44:13.177858000,2018-09-21T22:44:13.288706000,34,00:00:00.110848000
2018-09-21T22:44:24.151810000,2018-09-21T22:44:24.290306000,43,00:00:00.138496000
2018-09-21T22:44:37.862914000,2018-09-21T22:44:37.973762000,33,00:00:00.110848000
2018-09-21T22:44:48.836866000,2018-09-21T22:44:48.947714000,34,00:00:00.110848000
2018-09-21T22:44:59.810818000,2018-09-21T22:44:59.940098000,42,00:00:00.129280000
2018-09-21T22:45:12.609538000,2018-09-21T22:45:12.683522000,20,00:00:00.073984000
2018-09-21T22:45:19.933954000,2018-09-21T22:45:20.081666000,47,00:00:00.147712000
2018-09-21T22:45:34.557442000,2018-09-21T22:45:34.686722000,42,00:00:00.129280000
2018-09-21T22:45:47.356162000,2018-09-21T22:45:47.494658000,43,00:00:00.138496000
2018-09-21T22:46:01.067266000,2018-09-21T22:46:01.141250000,21,00:00:00.073984000
2018-09-21T22:46:08.391682000,2018-09-21T22:46:08.484098000,26,00:00:00.092416000
2018-09-21T22:46:17.540866000,2018-09-21T22:46:17.670146000,42,00:00:00.129280000
2018-09-21T22:46:30.339586000,2018-09-21T22:46:30.404354000,18,00:00:00.064768000
2018-09-21T22:46:36.751618000,2018-09-21T22:46:36.880898000,41,00:00:00.129280000
2018-09-21T22:46:49.550338000,2018-09-21T22:46:49.670402000,39,00:00:00.120063999
2018-09-21T22:47:01.436674000,2018-09-21T22:47:01.510658000,20,00:00:00.073984000
2018-09-21T22:47:08.761090000,2018-09-21T22:47:08.835074000,21,00:00:00.073984000
2018-09-21T22:47:16.085506000,2018-09-21T22:47:16.150274000,17,00:00:00.064768000
2018-09-21T22:47:22.497538000,2018-09-21T22:47:22.525442000,2,00:00:00.027904000
2018-09-21T22:47:25.260034000,2018-09-21T22:47:25.324802000,18,00:00:00.064768000
2018-09-21T22:47:31.672066000,2018-09-21T22:47:31.792130000,36,00:00:00.120063999
2018-09-21T22:47:43.558402000,2018-09-21T22:47:43.660034000,32,00:00:00.101631999
2018-09-21T22:47:53.619970000,2018-09-21T22:47:53.703170000,22,00:00:00.083200000
2018-09-21T22:48:01.856770000,2018-09-21T22:48:01.884674000,3,00:00:00.027904000
2018-09-21T22:48:04.619266000,2018-09-21T22:48:04.766978000,47,00:00:00.147712000
2018-09-21T22:48:19.242754000,2018-09-21T22:48:19.289090000,8,00:00:00.046336000
2018-09-21T22:48:23.830018000,2018-09-21T22:48:23.913218000,25,00:00:00.083200000
2018-09-21T22:48:32.066818000,2018-09-21T22:48:32.150018000,22,00:00:00.083200000
2018-09-21T22:48:40.303618000,2018-09-21T22:48:40.423682000,36,00:00:00.120063999
2018-09-21T22:48:52.189954000,2018-09-21T22:48:52.291586000,30,00:00:00.101631999
2018-09-21T22:49:02.251522000,2018-09-21T22:49:02.399234000,49,00:00:00.147712000
2018-09-21T22:49:16.875010000,2018-09-21T22:49:17.022722000,47,00:00:00.147712000
2018-09-21T22:49:31.498498000,2018-09-21T22:49:31.600130000,31,00:00:00.101631999
2018-09-21T22:49:41.560066000,2018-09-21T22:49:41.606402000,11,00:00:00.046336000
2018-09-21T22:49:46.147330000,2018-09-21T22:49:46.212098000,17,00:00:00.064768000
2018-09-21T22:49:52.559362000,2018-09-21T22:49:52.697858000,43,00:00:00.138496000
2018-09-21T22:50:06.270466000,2018-09-21T22:50:06.408962000,45,00:00:00.138496000
2018-09-21T22:50:19.981570000,2018-09-21T22:50:20.092418000,34,00:00:00.110848000
2018-09-21T22:50:30.955522000,2018-09-21T22:50:31.094018000,46,00:00:00.138496000
2018-09-21T22:50:44.666626000,2018-09-21T22:50:44.823554000,50,00:00:00.156928000
2018-09-21T22:51:00.202498000,2018-09-21T22:51:00.294914000,28,00:00:00.092416000
2018-09-21T22:51:09.351682000,2018-09-21T22:51:09.379586000,1,00:00:00.027904000
2018-09-21T22:51:12.114178000,2018-09-21T22:51:12.151298000,6,00:00:00.037120000
2018-09-21T22:51:15.789058000,2018-09-21T22:51:15.881474000,28,00:00:00.092416000
2018-09-21T22:51:24.938242000,2018-09-21T22:51:25.067522000,42,00:00:00.129280000
2018-09-21T22:51:37.736962000,2018-09-21T22:51:37.783298000,8,00:00:00.046336000
2018-09-21T22:51:42.324226000,2018-09-21T22:51:42.425858000,30,00:00:00.101631999
2018-09-21T22:51:52.385794000,2018-09-21T22:51:52.496642000,35,00:00:00.110848000
2018-09-21T22:52:03.359746000,2018-09-21T22:52:03.424514000,17,00:00:00.064768000
2018-09-21T22:52:09.771778000,2018-09-21T22:52:09.836546000,18,00:00:00.064768000
2018-09-21T22:52:16.183810000,2018-09-21T22:52:16.267010000,23,00:00:00.083200000
2018-09-21T22:52:24.420610000,2018-09-21T22:52:24.513026000,28,00:00:00.092416000
2018-09-21T22:52:33.569794000,2018-09-21T22:52:33.634562000,17,00:00:00.064768000
2018-09-21T22:52:39.981826000,2018-09-21T22:52:40.138754000,50,00:00:00.156928000
2018-09-21T22:52:55.517698000,2018-09-21T22:52:55.554818000,5,00:00:00.037120000
2018-09-21T22:52:59.192578000,2018-09-21T22:52:59.248130000,13,00:00:00.055552000
2018-09-21T22:53:04.692226000,2018-09-21T22:53:04.830722000,45,00:00:00.138496000
2018-09-21T22:53:18.403330000,2018-09-21T22:53:18.523394000,36,00:00:00.120063999
2018-09-21T22:53:30.289666000,2018-09-21T22:53:30.391298000,30,00:00:00.101631999
2018-09-21T22:53:40.351234000,2018-09-21T22:53:40.416002000,17,00:00:00.064768000
2018-09-21T22:53:46.763266000,2018-09-21T22:53:46.883330000,39,00:00:00.120063999
2018-09-21T22:53:58.649602000,2018-09-21T22:53:58.778882000,40,00:00:00.129280000
2018-09-21T22:54:11.448322000,2018-09-21T22:54:11.531522000,22,00:00:00.083200000
2018-09-21T22:54:19.685122000,2018-09-21T22:54:19.786754000,31,00:00:00.101631999
2018-09-21T22:54:29.746690000,2018-09-21T22:54:29.903618000,51,00:00:00.156928000
2018-09-21T22:54:45.282562000,2018-09-21T22:54:45.430274000,48,00:00:00.147712000
2018-09-21T22:54:59.906050000,2018-09-21T22:55:00.026114000,36,00:00:00.120063999
2018-09-21T22:55:11.792386000,2018-09-21T22:55:11.903234000,35,00:00:00.110848000
2018-09-21T22:55:22.766338000,2018-09-21T22:55:22.904834000,44,00:00:00.138496000
2018-09-21T22:55:36.477442000,2018-09-21T22:55:36.625154000,48,00:00:00.147712000
2018-09-21T22:55:51.100930000,2018-09-21T22:55:51.128834000,1,00:00:00.027904000
2018-09-21T22:55:53.863426000,2018-09-21T22:55:54.001922000,45,00:00:00.138496000
2018-09-21T22:56:07.574530000,2018-09-21T22:56:07.676162000,32,00:00:00.101631999
2018-09-21T22:56:17.636098000,2018-09-21T22:56:17.664002000,3,00:00:00.027904000
2018-09-21T22:56:20.398594000,2018-09-21T22:56:20.518658000,37,00:00:00.120063999
2018-09-21T22:56:32.284930000,2018-09-21T22:56:32.395778000,33,00:00:00.110848000
2018-09-21T22:56:43.258882000,2018-09-21T22:56:43.388162000,40,00:00:00.129280000
2018-09-21T22:56:56.057602000,2018-09-21T22:56:56.205314000,47,00:00:00.147712000
2018-09-21T22:57:10.681090000,2018-09-21T22:57:10.819586000,44,00:00:00.138496000
2018-09-21T22:57:24.392194000,2018-09-21T22:57:24.493826000,32,00:00:00.101631999
2018-09-21T22:57:34.453762000,2018-09-21T22:57:34.555394000,29,00:00:00.101631999
2018-09-21T22:57:44.515330000,2018-09-21T22:57:44.607746000,28,00:00:00.092416000
2018-09-21T22:57:53.664514000,2018-09-21T22:57:53.793794000,41,00:00:00.129280000
2018-09-21T22:58:06.463234000,2018-09-21T22:58:06.601730000,46,00:00:00.138496000
2018-09-21T22:58:20.174338000,2018-09-21T22:58:20.229890000,13,00:00:00.055552000
2018-09-21T22:58:25.673986000,2018-09-21T22:58:25.775618000,30,00:00:00.101631999
2018-09-21T22:58:35.735554000,2018-09-21T22:58:35.837186000,31,00:00:00.101631999
2018-09-21T22:58:45.797122000,2018-09-21T22:58:45.825026000,2,00:00:00.027904000
2018-09-21T22:58:48.559618000,2018-09-21T22:58:48.652034000,27,00:00:00.092416000
2018-09-21T22:58:57.708802000,2018-09-21T22:58:57.736706000,3,00:00:00.027904000
2018-09-21T22:59:00.471298000,2018-09-21T22:59:00.517634000,8,00:00:00.046336000
2018-09-21T22:59:05.058562000,2018-09-21T22:59:05.150978000,27,00:00:00.092416000
2018-09-21T22:59:14.207746000,2018-09-21T22:59:14.290946000,24,00:00:00.083200000
2018-09-21T22:59:22.444546000,2018-09-21T22:59:22.481666000,5,00:00:00.037120000
2018-09-21T22:59:26.119426000,2018-09-21T22:59:26.184194000,18,00:00:00.064768000
2018-09-21T22:59:32.531458000,2018-09-21T22:59:32.679170000,48,00:00:00.147712000
2018-09-21T22:59:47.154946000,2018-09-21T22:59:47.302658000,49,00:00:00.147712000
2018-09-21T23:00:01.778434000,2018-09-21T23:00:01.843202000,16,00:00:00.064768000
2018-09-21T23:00:08.190466000,2018-09-21T23:00:08.282882000,26,00:00:00.092416000
2018-09-21T23:00:17.339650000,2018-09-21T23:00:17.395202000,12,00:00:00.055552000
2018-09-21T23:00:22.839298000,2018-09-21T23:00:22.987010000,49,00:00:00.147712000
2018-09-21T23:00:37.462786000,2018-09-21T23:00:37.536770000,21,00:00:00.073984000
2018-09-21T23:00:44.787202000,2018-09-21T23:00:44.925698000,44,00:00:00.138496000
2018-09-21T23:00:58.498306000,2018-09-21T23:00:58.544642000,10,00:00:00.046336000
2018-09-21T23:01:03.085570000,2018-09-21T23:01:03.233282000,48,00:00:00.147712000
2018-09-21T23:01:17.709058000,2018-09-21T23:01:17.847554000,45,00:00:00.138496000
2018-09-21T23:01:31.420162000,2018-09-21T23:01:31.457282000,5,00:00:00.037120000
2018-09-21T23:01:35.095042000,2018-09-21T23:01:35.242754000,47,00:00:00.147712000
2018-09-21T23:01:49.718530000,2018-09-21T23:01:49.838594000,39,00:00:00.120063999
2018-09-21T23:02:01.604866000,2018-09-21T23:02:01.669634000,15,00:00:00.064768000
2018-09-21T23:02:08.016898000,2018-09-21T23:02:08.127746000,33,00:00:00.110848000
2018-09-21T23:02:18.990850000,2018-09-21T23:02:19.074050000,23,00:00:00.083200000
2018-09-21T23:02:27.227650000,2018-09-21T23:02:27.356930000,40,00:00:00.129280000
2018-09-21T23:02:40.026370000,2018-09-21T23:02:40.091138000,17,00:00:00.064768000
2018-09-21T23:02:46.438402000,2018-09-21T23:02:46.521602000,24,00:00:00.083200000
2018-09-21T23:02:54.675202000,2018-09-21T23:02:54.786050000,34,00:00:00.110848000
2018-09-21T23:03:05.649154000,2018-09-21T23:03:05.796866000,48,00:00:00.147712000
2018-09-21T23:03:20.272642000,2018-09-21T23:03:20.374274000,32,00:00:00.101631999
2018-09-21T23:03:30.334210000,2018-09-21T23:03:30.389762000,12,00:00:00.055552000
2018-09-21T23:03:35.833858000,2018-09-21T23:03:35.963138000,42,00:00:00.129280000
2018-09-21T23:03:48.632578000,2018-09-21T23:03:48.660482000,1,00:00:00.027904000
2018-09-21T23:03:51.395074000,2018-09-21T23:03:51.496706000,31,00:00:00.101631999
2018-09-21T23:04:01.456642000,2018-09-21T23:04:01.585922000,41,00:00:00.129280000
2018-09-21T23:04:14.255362000,2018-09-21T23:04:14.283266000,1,00:00:00.027904000
2018-09-21T23:04:17.017858000,2018-09-21T23:04:17.054978000,5,00:00:00.037120000
