Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:14.060282000,2018-09-21T22:22:14.198778000,44,00:00:00.138496000
2018-09-21T22:22:27.771386000,2018-09-21T22:22:27.836154000,15,00:00:00.064768000
2018-09-21T22:22:34.183418000,2018-09-21T22:22:34.303482000,36,00:00:00.120063999
2018-09-21T22:22:46.069754000,2018-09-21T22:22:46.217466000,48,00:00:00.147712000
2018-09-21T22:23:00.693242000,2018-09-21T22:23:00.785658000,26,00:00:00.092416000
2018-09-21T22:23:09.842426000,2018-09-21T22:23:09.897978000,13,00:00:00.055552000
2018-09-21T22:23:15.342074000,2018-09-21T22:23:15.388410000,8,00:00:00.046336000
2018-09-21T22:23:19.929338000,2018-09-21T22:23:20.058618000,40,00:00:00.129280000
2018-09-21T22:23:32.728058000,2018-09-21T22:23:32.792826000,16,00:00:00.064768000
2018-09-21T22:23:39.140090000,2018-09-21T22:23:39.250938000,35,00:00:00.110848000
2018-09-21T22:23:50.114042000,2018-09-21T22:23:50.160378000,10,00:00:00.046336000
2018-09-21T22:23:54.701306000,2018-09-21T22:23:54.793722000,26,00:00:00.092416000
2018-09-21T22:24:03.850490000,2018-09-21T22:24:03.979770000,42,00:00:00.129280000
2018-09-21T22:24:16.649210000,2018-09-21T22:24:16.750842000,30,00:00:00.101631999
2018-09-21T22:24:26.710778000,2018-09-21T22:24:26.757114000,8,00:00:00.046336000
2018-09-21T22:24:31.298042000,2018-09-21T22:24:31.418106000,37,00:00:00.120063999
2018-09-21T22:24:43.184378000,2018-09-21T22:24:43.313658000,41,00:00:00.129280000
2018-09-21T22:24:55.983098000,2018-09-21T22:24:56.084730000,31,00:00:00.101631999
2018-09-21T22:25:06.044666000,2018-09-21T22:25:06.100218000,14,00:00:00.055552000
2018-09-21T22:25:11.544314000,2018-09-21T22:25:11.627514000,25,00:00:00.083200000
2018-09-21T22:25:19.781114000,2018-09-21T22:25:19.864314000,24,00:00:00.083200000
2018-09-21T22:25:28.017914000,2018-09-21T22:25:28.082682000,15,00:00:00.064768000
2018-09-21T22:25:34.429946000,2018-09-21T22:25:34.550010000,38,00:00:00.120063999
2018-09-21T22:25:46.316282000,2018-09-21T22:25:46.344186000,4,00:00:00.027904000
2018-09-21T22:25:49.078778000,2018-09-21T22:25:49.106682000,2,00:00:00.027904000
2018-09-21T22:25:51.841274000,2018-09-21T22:25:51.979770000,46,00:00:00.138496000
2018-09-21T22:26:05.552378000,2018-09-21T22:26:05.690874000,45,00:00:00.138496000
2018-09-21T22:26:19.263482000,2018-09-21T22:26:19.420410000,50,00:00:00.156928000
2018-09-21T22:26:34.799354000,2018-09-21T22:26:34.928634000,41,00:00:00.129280000
2018-09-21T22:26:47.598074000,2018-09-21T22:26:47.755002000,50,00:00:00.156928000
2018-09-21T22:27:03.133946000,2018-09-21T22:27:03.272442000,46,00:00:00.138496000
2018-09-21T22:27:16.845050000,2018-09-21T22:27:16.900602000,13,00:00:00.055552000
2018-09-21T22:27:22.344698000,2018-09-21T22:27:22.464762000,39,00:00:00.120063999
2018-09-21T22:27:34.231034000,2018-09-21T22:27:34.378746000,47,00:00:00.147712000
2018-09-21T22:27:48.854522000,2018-09-21T22:27:48.891642000,5,00:00:00.037120000
2018-09-21T22:27:52.529402000,2018-09-21T22:27:52.649466000,38,00:00:00.120063999
2018-09-21T22:28:04.415738000,2018-09-21T22:28:04.508154000,27,00:00:00.092416000
2018-09-21T22:28:13.564922000,2018-09-21T22:28:13.703418000,43,00:00:00.138496000
2018-09-21T22:28:27.276026000,2018-09-21T22:28:27.368442000,28,00:00:00.092416000
2018-09-21T22:28:36.425210000,2018-09-21T22:28:36.499194000,20,00:00:00.073984000
2018-09-21T22:28:43.749626000,2018-09-21T22:28:43.795962000,8,00:00:00.046336000
2018-09-21T22:28:48.336890000,2018-09-21T22:28:48.493818000,50,00:00:00.156928000
2018-09-21T22:29:03.872762000,2018-09-21T22:29:04.011258000,45,00:00:00.138496000
2018-09-21T22:29:17.583866000,2018-09-21T22:29:17.620986000,5,00:00:00.037120000
2018-09-21T22:29:21.258746000,2018-09-21T22:29:21.388026000,40,00:00:00.129280000
2018-09-21T22:29:34.057466000,2018-09-21T22:29:34.122234000,17,00:00:00.064768000
2018-09-21T22:29:40.469498000,2018-09-21T22:29:40.552698000,24,00:00:00.083200000
2018-09-21T22:29:48.706298000,2018-09-21T22:29:48.780282000,21,00:00:00.073984000
2018-09-21T22:29:56.030714000,2018-09-21T22:29:56.159994000,41,00:00:00.129280000
2018-09-21T22:30:08.829434000,2018-09-21T22:30:08.931066000,31,00:00:00.101631999
2018-09-21T22:30:18.891002000,2018-09-21T22:30:18.983418000,27,00:00:00.092416000
2018-09-21T22:30:28.040186000,2018-09-21T22:30:28.114170000,19,00:00:00.073984000
2018-09-21T22:30:35.364602000,2018-09-21T22:30:35.447802000,23,00:00:00.083200000
2018-09-21T22:30:43.601402000,2018-09-21T22:30:43.703034000,31,00:00:00.101631999
2018-09-21T22:30:53.662970000,2018-09-21T22:30:53.727738000,17,00:00:00.064768000
2018-09-21T22:31:00.075002000,2018-09-21T22:31:00.167418000,27,00:00:00.092416000
2018-09-21T22:31:09.224186000,2018-09-21T22:31:09.316602000,28,00:00:00.092416000
2018-09-21T22:31:18.373370000,2018-09-21T22:31:18.465786000,26,00:00:00.092416000
2018-09-21T22:31:27.522554000,2018-09-21T22:31:27.670266000,49,00:00:00.147712000
2018-09-21T22:31:42.146042000,2018-09-21T22:31:42.256890000,35,00:00:00.110848000
2018-09-21T22:31:53.119994000,2018-09-21T22:31:53.258490000,44,00:00:00.138496000
2018-09-21T22:32:06.831098000,2018-09-21T22:32:06.914298000,23,00:00:00.083200000
2018-09-21T22:32:15.067898000,2018-09-21T22:32:15.178746000,33,00:00:00.110848000
2018-09-21T22:32:26.041850000,2018-09-21T22:32:26.152698000,35,00:00:00.110848000
2018-09-21T22:32:37.015802000,2018-09-21T22:32:37.071354000,12,00:00:00.055552000
2018-09-21T22:32:42.515450000,2018-09-21T22:32:42.617082000,30,00:00:00.101631999
2018-09-21T22:32:52.577018000,2018-09-21T22:32:52.623354000,10,00:00:00.046336000
2018-09-21T22:32:57.164282000,2018-09-21T22:32:57.192186000,2,00:00:00.027904000
2018-09-21T22:32:59.926778000,2018-09-21T22:33:00.083706000,50,00:00:00.156928000
2018-09-21T22:33:15.462650000,2018-09-21T22:33:15.508986000,10,00:00:00.046336000
2018-09-21T22:33:20.049914000,2018-09-21T22:33:20.160762000,35,00:00:00.110848000
2018-09-21T22:33:31.023866000,2018-09-21T22:33:31.162362000,44,00:00:00.138496000
2018-09-21T22:33:44.734970000,2018-09-21T22:33:44.808954000,20,00:00:00.073984000
2018-09-21T22:33:52.059386000,2018-09-21T22:33:52.151802000,28,00:00:00.092416000
2018-09-21T22:34:01.208570000,2018-09-21T22:34:01.282554000,20,00:00:00.073984000
2018-09-21T22:34:08.532986000,2018-09-21T22:34:08.680698000,47,00:00:00.147712000
2018-09-21T22:34:23.156474000,2018-09-21T22:34:23.239674000,23,00:00:00.083200000
2018-09-21T22:34:31.393274000,2018-09-21T22:34:31.513338000,36,00:00:00.120063999
2018-09-21T22:34:43.279610000,2018-09-21T22:34:43.307514000,1,00:00:00.027904000
2018-09-21T22:34:46.042106000,2018-09-21T22:34:46.189818000,47,00:00:00.147712000
2018-09-21T22:35:00.665594000,2018-09-21T22:35:00.721146000,12,00:00:00.055552000
2018-09-21T22:35:06.165242000,2018-09-21T22:35:06.230010000,16,00:00:00.064768000
2018-09-21T22:35:12.577274000,2018-09-21T22:35:12.706554000,40,00:00:00.129280000
2018-09-21T22:35:25.375994000,2018-09-21T22:35:25.431546000,13,00:00:00.055552000
2018-09-21T22:35:30.875642000,2018-09-21T22:35:30.940410000,16,00:00:00.064768000
2018-09-21T22:35:37.287674000,2018-09-21T22:35:37.380090000,27,00:00:00.092416000
2018-09-21T22:35:46.436858000,2018-09-21T22:35:46.556922000,37,00:00:00.120063999
2018-09-21T22:35:58.323194000,2018-09-21T22:35:58.461690000,45,00:00:00.138496000
2018-09-21T22:36:12.034298000,2018-09-21T22:36:12.163578000,40,00:00:00.129280000
2018-09-21T22:36:24.833018000,2018-09-21T22:36:24.934650000,29,00:00:00.101631999
2018-09-21T22:36:34.894586000,2018-09-21T22:36:34.959354000,16,00:00:00.064768000
2018-09-21T22:36:41.306618000,2018-09-21T22:36:41.426682000,37,00:00:00.120063999
2018-09-21T22:36:53.192954000,2018-09-21T22:36:53.257722000,15,00:00:00.064768000
2018-09-21T22:36:59.604986000,2018-09-21T22:36:59.743482000,45,00:00:00.138496000
2018-09-21T22:37:13.316090000,2018-09-21T22:37:13.380858000,18,00:00:00.064768000
2018-09-21T22:37:19.728122000,2018-09-21T22:37:19.857402000,41,00:00:00.129280000
2018-09-21T22:37:32.526842000,2018-09-21T22:37:32.665338000,45,00:00:00.138496000
2018-09-21T22:37:46.237946000,2018-09-21T22:37:46.293498000,12,00:00:00.055552000
2018-09-21T22:37:51.737594000,2018-09-21T22:37:51.839226000,29,00:00:00.101631999
2018-09-21T22:38:01.799162000,2018-09-21T22:38:01.882362000,22,00:00:00.083200000
2018-09-21T22:38:10.035962000,2018-09-21T22:38:10.100730000,16,00:00:00.064768000
2018-09-21T22:38:16.447994000,2018-09-21T22:38:16.531194000,23,00:00:00.083200000
2018-09-21T22:38:24.684794000,2018-09-21T22:38:24.721914000,6,00:00:00.037120000
2018-09-21T22:38:28.359674000,2018-09-21T22:38:28.452090000,26,00:00:00.092416000
2018-09-21T22:38:37.508858000,2018-09-21T22:38:37.573626000,16,00:00:00.064768000
2018-09-21T22:38:43.920890000,2018-09-21T22:38:44.022522000,31,00:00:00.101631999
2018-09-21T22:38:53.982458000,2018-09-21T22:38:54.130170000,47,00:00:00.147712000
2018-09-21T22:39:08.605946000,2018-09-21T22:39:08.679930000,20,00:00:00.073984000
2018-09-21T22:39:15.930362000,2018-09-21T22:39:15.967482000,5,00:00:00.037120000
2018-09-21T22:39:19.605242000,2018-09-21T22:39:19.706874000,29,00:00:00.101631999
2018-09-21T22:39:29.666810000,2018-09-21T22:39:29.796090000,41,00:00:00.129280000
2018-09-21T22:39:42.465530000,2018-09-21T22:39:42.530298000,18,00:00:00.064768000
2018-09-21T22:39:48.877562000,2018-09-21T22:39:49.016058000,44,00:00:00.138496000
2018-09-21T22:40:02.588666000,2018-09-21T22:40:02.671866000,23,00:00:00.083200000
2018-09-21T22:40:10.825466000,2018-09-21T22:40:10.973178000,48,00:00:00.147712000
2018-09-21T22:40:25.448954000,2018-09-21T22:40:25.587450000,45,00:00:00.138496000
2018-09-21T22:40:39.160058000,2018-09-21T22:40:39.261690000,32,00:00:00.101631999
2018-09-21T22:40:49.221626000,2018-09-21T22:40:49.304826000,22,00:00:00.083200000
2018-09-21T22:40:57.458426000,2018-09-21T22:40:57.606138000,47,00:00:00.147712000
2018-09-21T22:41:12.081914000,2018-09-21T22:41:12.165114000,24,00:00:00.083200000
2018-09-21T22:41:20.318714000,2018-09-21T22:41:20.365050000,11,00:00:00.046336000
2018-09-21T22:41:24.905978000,2018-09-21T22:41:24.989178000,22,00:00:00.083200000
2018-09-21T22:41:33.142778000,2018-09-21T22:41:33.262842000,37,00:00:00.120063999
2018-09-21T22:41:45.029114000,2018-09-21T22:41:45.084666000,12,00:00:00.055552000
2018-09-21T22:41:50.528762000,2018-09-21T22:41:50.630394000,29,00:00:00.101631999
2018-09-21T22:42:00.590330000,2018-09-21T22:42:00.738042000,49,00:00:00.147712000
2018-09-21T22:42:15.213818000,2018-09-21T22:42:15.250938000,6,00:00:00.037120000
2018-09-21T22:42:18.888698000,2018-09-21T22:42:18.953466000,15,00:00:00.064768000
2018-09-21T22:42:25.300730000,2018-09-21T22:42:25.411578000,35,00:00:00.110848000
2018-09-21T22:42:36.274682000,2018-09-21T22:42:36.302586000,4,00:00:00.027904000
2018-09-21T22:42:39.037178000,2018-09-21T22:42:39.074298000,7,00:00:00.037120000
2018-09-21T22:42:42.712058000,2018-09-21T22:42:42.758394000,9,00:00:00.046336000
2018-09-21T22:42:47.299322000,2018-09-21T22:42:47.419386000,36,00:00:00.120063999
2018-09-21T22:42:59.185658000,2018-09-21T22:42:59.324154000,46,00:00:00.138496000
2018-09-21T22:43:12.896762000,2018-09-21T22:43:13.035258000,43,00:00:00.138496000
2018-09-21T22:43:26.607866000,2018-09-21T22:43:26.644986000,7,00:00:00.037120000
2018-09-21T22:43:30.282746000,2018-09-21T22:43:30.439674000,50,00:00:00.156928000
2018-09-21T22:43:45.818618000,2018-09-21T22:43:45.911034000,28,00:00:00.092416000
2018-09-21T22:43:54.967802000,2018-09-21T22:43:55.106298000,45,00:00:00.138496000
2018-09-21T22:44:08.678906000,2018-09-21T22:44:08.725242000,10,00:00:00.046336000
2018-09-21T22:44:13.266170000,2018-09-21T22:44:13.386234000,36,00:00:00.120063999
2018-09-21T22:44:25.152506000,2018-09-21T22:44:25.272570000,39,00:00:00.120063999
2018-09-21T22:44:37.038842000,2018-09-21T22:44:37.177338000,44,00:00:00.138496000
2018-09-21T22:44:50.749946000,2018-09-21T22:44:50.814714000,17,00:00:00.064768000
2018-09-21T22:44:57.161978000,2018-09-21T22:44:57.309690000,47,00:00:00.147712000
2018-09-21T22:45:11.785466000,2018-09-21T22:45:11.841018000,13,00:00:00.055552000
2018-09-21T22:45:17.285114000,2018-09-21T22:45:17.423610000,46,00:00:00.138496000
2018-09-21T22:45:30.996218000,2018-09-21T22:45:31.070202000,20,00:00:00.073984000
2018-09-21T22:45:38.320634000,2018-09-21T22:45:38.385402000,16,00:00:00.064768000
2018-09-21T22:45:44.732666000,2018-09-21T22:45:44.806650000,21,00:00:00.073984000
2018-09-21T22:45:52.057082000,2018-09-21T22:45:52.140282000,25,00:00:00.083200000
2018-09-21T22:46:00.293882000,2018-09-21T22:46:00.331002000,5,00:00:00.037120000
2018-09-21T22:46:03.968762000,2018-09-21T22:46:04.098042000,42,00:00:00.129280000
2018-09-21T22:46:16.767482000,2018-09-21T22:46:16.915194000,48,00:00:00.147712000
2018-09-21T22:46:31.390970000,2018-09-21T22:46:31.474170000,25,00:00:00.083200000
2018-09-21T22:46:39.627770000,2018-09-21T22:46:39.664890000,5,00:00:00.037120000
2018-09-21T22:46:43.302650000,2018-09-21T22:46:43.348986000,8,00:00:00.046336000
2018-09-21T22:46:47.889914000,2018-09-21T22:46:47.954682000,17,00:00:00.064768000
2018-09-21T22:46:54.301946000,2018-09-21T22:46:54.366714000,17,00:00:00.064768000
2018-09-21T22:47:00.713978000,2018-09-21T22:47:00.778746000,17,00:00:00.064768000
2018-09-21T22:47:07.126010000,2018-09-21T22:47:07.218426000,26,00:00:00.092416000
2018-09-21T22:47:16.275194000,2018-09-21T22:47:16.303098000,1,00:00:00.027904000
2018-09-21T22:47:19.037690000,2018-09-21T22:47:19.093242000,13,00:00:00.055552000
2018-09-21T22:47:24.537338000,2018-09-21T22:47:24.675834000,43,00:00:00.138496000
2018-09-21T22:47:38.248442000,2018-09-21T22:47:38.359290000,33,00:00:00.110848000
2018-09-21T22:47:49.222394000,2018-09-21T22:47:49.333242000,35,00:00:00.110848000
2018-09-21T22:48:00.196346000,2018-09-21T22:48:00.334842000,46,00:00:00.138496000
2018-09-21T22:48:13.907450000,2018-09-21T22:48:13.972218000,16,00:00:00.064768000
2018-09-21T22:48:20.319482000,2018-09-21T22:48:20.356602000,7,00:00:00.037120000
2018-09-21T22:48:23.994362000,2018-09-21T22:48:24.132858000,43,00:00:00.138496000
2018-09-21T22:48:37.705466000,2018-09-21T22:48:37.742586000,7,00:00:00.037120000
2018-09-21T22:48:41.380346000,2018-09-21T22:48:41.408250000,2,00:00:00.027904000
2018-09-21T22:48:44.142842000,2018-09-21T22:48:44.179962000,5,00:00:00.037120000
2018-09-21T22:48:47.817722000,2018-09-21T22:48:47.974650000,50,00:00:00.156928000
2018-09-21T22:49:03.353594000,2018-09-21T22:49:03.501306000,47,00:00:00.147712000
2018-09-21T22:49:17.977082000,2018-09-21T22:49:18.069498000,28,00:00:00.092416000
2018-09-21T22:49:27.126266000,2018-09-21T22:49:27.218682000,27,00:00:00.092416000
2018-09-21T22:49:36.275450000,2018-09-21T22:49:36.404730000,41,00:00:00.129280000
2018-09-21T22:49:49.074170000,2018-09-21T22:49:49.148154000,21,00:00:00.073984000
2018-09-21T22:49:56.398586000,2018-09-21T22:49:56.537082000,43,00:00:00.138496000
2018-09-21T22:50:10.109690000,2018-09-21T22:50:10.257402000,48,00:00:00.147712000
2018-09-21T22:50:24.733178000,2018-09-21T22:50:24.807162000,21,00:00:00.073984000
2018-09-21T22:50:32.057594000,2018-09-21T22:50:32.085498000,2,00:00:00.027904000
2018-09-21T22:50:34.820090000,2018-09-21T22:50:34.866426000,10,00:00:00.046336000
2018-09-21T22:50:39.407354000,2018-09-21T22:50:39.453690000,9,00:00:00.046336000
2018-09-21T22:50:43.994618000,2018-09-21T22:50:44.022522000,1,00:00:00.027904000
2018-09-21T22:50:46.757114000,2018-09-21T22:50:46.812666000,14,00:00:00.055552000
2018-09-21T22:50:52.256762000,2018-09-21T22:50:52.330746000,20,00:00:00.073984000
2018-09-21T22:50:59.581178000,2018-09-21T22:50:59.609082000,4,00:00:00.027904000
2018-09-21T22:51:02.343674000,2018-09-21T22:51:02.390010000,8,00:00:00.046336000
2018-09-21T22:51:06.930938000,2018-09-21T22:51:07.004922000,21,00:00:00.073984000
2018-09-21T22:51:14.255354000,2018-09-21T22:51:14.283258000,2,00:00:00.027904000
2018-09-21T22:51:17.017850000,2018-09-21T22:51:17.054970000,7,00:00:00.037120000
2018-09-21T22:51:20.692730000,2018-09-21T22:51:20.831226000,43,00:00:00.138496000
2018-09-21T22:51:34.403834000,2018-09-21T22:51:34.551546000,48,00:00:00.147712000
2018-09-21T22:51:49.027322000,2018-09-21T22:51:49.073658000,8,00:00:00.046336000
2018-09-21T22:51:53.614586000,2018-09-21T22:51:53.716218000,30,00:00:00.101631999
2018-09-21T22:52:03.676154000,2018-09-21T22:52:03.713274000,5,00:00:00.037120000
2018-09-21T22:52:07.351034000,2018-09-21T22:52:07.397370000,11,00:00:00.046336000
2018-09-21T22:52:11.938298000,2018-09-21T22:52:12.012282000,19,00:00:00.073984000
2018-09-21T22:52:19.262714000,2018-09-21T22:52:19.309050000,10,00:00:00.046336000
2018-09-21T22:52:23.849978000,2018-09-21T22:52:23.970042000,37,00:00:00.120063999
2018-09-21T22:52:35.736314000,2018-09-21T22:52:35.837946000,29,00:00:00.101631999
2018-09-21T22:52:45.797882000,2018-09-21T22:52:45.871866000,20,00:00:00.073984000
2018-09-21T22:52:53.122298000,2018-09-21T22:52:53.187066000,16,00:00:00.064768000
2018-09-21T22:52:59.534330000,2018-09-21T22:52:59.571450000,7,00:00:00.037120000
2018-09-21T22:53:03.209210000,2018-09-21T22:53:03.338490000,42,00:00:00.129280000
2018-09-21T22:53:16.007930000,2018-09-21T22:53:16.118778000,35,00:00:00.110848000
2018-09-21T22:53:26.981882000,2018-09-21T22:53:27.019002000,6,00:00:00.037120000
2018-09-21T22:53:30.656762000,2018-09-21T22:53:30.684666000,2,00:00:00.027904000
2018-09-21T22:53:33.419258000,2018-09-21T22:53:33.511674000,28,00:00:00.092416000
2018-09-21T22:53:42.568442000,2018-09-21T22:53:42.633210000,18,00:00:00.064768000
2018-09-21T22:53:48.980474000,2018-09-21T22:53:49.109754000,41,00:00:00.129280000
2018-09-21T22:54:01.779194000,2018-09-21T22:54:01.890042000,34,00:00:00.110848000
2018-09-21T22:54:12.753146000,2018-09-21T22:54:12.817914000,17,00:00:00.064768000
2018-09-21T22:54:19.165178000,2018-09-21T22:54:19.294458000,40,00:00:00.129280000
2018-09-21T22:54:31.963898000,2018-09-21T22:54:32.056314000,27,00:00:00.092416000
2018-09-21T22:54:41.113082000,2018-09-21T22:54:41.159418000,11,00:00:00.046336000
2018-09-21T22:54:45.700346000,2018-09-21T22:54:45.765114000,15,00:00:00.064768000
2018-09-21T22:54:52.112378000,2018-09-21T22:54:52.158714000,11,00:00:00.046336000
2018-09-21T22:54:56.699642000,2018-09-21T22:54:56.838138000,43,00:00:00.138496000
2018-09-21T22:55:10.410746000,2018-09-21T22:55:10.493946000,25,00:00:00.083200000
2018-09-21T22:55:18.647546000,2018-09-21T22:55:18.730746000,25,00:00:00.083200000
2018-09-21T22:55:26.884346000,2018-09-21T22:55:26.985978000,30,00:00:00.101631999
2018-09-21T22:55:36.945914000,2018-09-21T22:55:37.047546000,31,00:00:00.101631999
2018-09-21T22:55:47.007482000,2018-09-21T22:55:47.155194000,48,00:00:00.147712000
2018-09-21T22:56:01.630970000,2018-09-21T22:56:01.668090000,7,00:00:00.037120000
2018-09-21T22:56:05.305850000,2018-09-21T22:56:05.453562000,47,00:00:00.147712000
2018-09-21T22:56:19.929338000,2018-09-21T22:56:20.040186000,34,00:00:00.110848000
2018-09-21T22:56:30.903290000,2018-09-21T22:56:31.014138000,34,00:00:00.110848000
2018-09-21T22:56:41.877242000,2018-09-21T22:56:41.988090000,35,00:00:00.110848000
2018-09-21T22:56:52.851194000,2018-09-21T22:56:52.915962000,16,00:00:00.064768000
2018-09-21T22:56:59.263226000,2018-09-21T22:56:59.327994000,16,00:00:00.064768000
2018-09-21T22:57:05.675258000,2018-09-21T22:57:05.795322000,37,00:00:00.120063999
2018-09-21T22:57:17.561594000,2018-09-21T22:57:17.617146000,12,00:00:00.055552000
2018-09-21T22:57:23.061242000,2018-09-21T22:57:23.089146000,2,00:00:00.027904000
2018-09-21T22:57:25.823738000,2018-09-21T22:57:25.925370000,29,00:00:00.101631999
2018-09-21T22:57:35.885306000,2018-09-21T22:57:35.959290000,21,00:00:00.073984000
2018-09-21T22:57:43.209722000,2018-09-21T22:57:43.283706000,19,00:00:00.073984000
2018-09-21T22:57:50.534138000,2018-09-21T22:57:50.589690000,13,00:00:00.055552000
2018-09-21T22:57:56.033786000,2018-09-21T22:57:56.116986000,23,00:00:00.083200000
2018-09-21T22:58:04.270586000,2018-09-21T22:58:04.326138000,13,00:00:00.055552000
2018-09-21T22:58:09.770234000,2018-09-21T22:58:09.890298000,36,00:00:00.120063999
2018-09-21T22:58:21.656570000,2018-09-21T22:58:21.785850000,42,00:00:00.129280000
2018-09-21T22:58:34.455290000,2018-09-21T22:58:34.556922000,32,00:00:00.101631999
2018-09-21T22:58:44.516858000,2018-09-21T22:58:44.636922000,39,00:00:00.120063999
2018-09-21T22:58:56.403194000,2018-09-21T22:58:56.477178000,19,00:00:00.073984000
2018-09-21T22:59:03.727610000,2018-09-21T22:59:03.773946000,10,00:00:00.046336000
2018-09-21T22:59:08.314874000,2018-09-21T22:59:08.398074000,24,00:00:00.083200000
2018-09-21T22:59:16.551674000,2018-09-21T22:59:16.653306000,31,00:00:00.101631999
2018-09-21T22:59:26.613242000,2018-09-21T22:59:26.724090000,34,00:00:00.110848000
2018-09-21T22:59:37.587194000,2018-09-21T22:59:37.651962000,16,00:00:00.064768000
2018-09-21T22:59:43.999226000,2018-09-21T22:59:44.045562000,8,00:00:00.046336000
2018-09-21T22:59:48.586490000,2018-09-21T22:59:48.660474000,20,00:00:00.073984000
2018-09-21T22:59:55.910906000,2018-09-21T22:59:55.994106000,25,00:00:00.083200000
2018-09-21T23:00:04.147706000,2018-09-21T23:00:04.203258000,12,00:00:00.055552000
2018-09-21T23:00:09.647354000,2018-09-21T23:00:09.795066000,49,00:00:00.147712000
2018-09-21T23:00:24.270842000,2018-09-21T23:00:24.298746000,4,00:00:00.027904000
2018-09-21T23:00:27.033338000,2018-09-21T23:00:27.181050000,48,00:00:00.147712000
2018-09-21T23:00:41.656826000,2018-09-21T23:00:41.693946000,5,00:00:00.037120000
2018-09-21T23:00:45.331706000,2018-09-21T23:00:45.359610000,4,00:00:00.027904000
2018-09-21T23:00:48.094202000,2018-09-21T23:00:48.149754000,13,00:00:00.055552000
2018-09-21T23:00:53.593850000,2018-09-21T23:00:53.695482000,29,00:00:00.101631999
2018-09-21T23:01:03.655418000,2018-09-21T23:01:03.784698000,41,00:00:00.129280000
2018-09-21T23:01:16.454138000,2018-09-21T23:01:16.592634000,44,00:00:00.138496000
2018-09-21T23:01:30.165242000,2018-09-21T23:01:30.322170000,50,00:00:00.156928000
2018-09-21T23:01:45.701114000,2018-09-21T23:01:45.775098000,20,00:00:00.073984000
2018-09-21T23:01:53.025530000,2018-09-21T23:01:53.071866000,11,00:00:00.046336000
2018-09-21T23:01:57.612794000,2018-09-21T23:01:57.751290000,45,00:00:00.138496000
2018-09-21T23:02:11.323898000,2018-09-21T23:02:11.462394000,46,00:00:00.138496000
2018-09-21T23:02:25.035002000,2018-09-21T23:02:25.099770000,15,00:00:00.064768000
2018-09-21T23:02:31.447034000,2018-09-21T23:02:31.548666000,29,00:00:00.101631999
2018-09-21T23:02:41.508602000,2018-09-21T23:02:41.628666000,37,00:00:00.120063999
2018-09-21T23:02:53.394938000,2018-09-21T23:02:53.551866000,50,00:00:00.156928000
2018-09-21T23:03:08.930810000,2018-09-21T23:03:09.078522000,49,00:00:00.147712000
2018-09-21T23:03:23.554298000,2018-09-21T23:03:23.655930000,31,00:00:00.101631999
2018-09-21T23:03:33.615866000,2018-09-21T23:03:33.735930000,39,00:00:00.120063999
2018-09-21T23:03:45.502202000,2018-09-21T23:03:45.566970000,18,00:00:00.064768000
2018-09-21T23:03:51.914234000,2018-09-21T23:03:52.061946000,48,00:00:00.147712000
2018-09-21T23:04:06.537722000,2018-09-21T23:04:06.602490000,16,00:00:00.064768000
2018-09-21T23:04:12.949754000,2018-09-21T23:04:13.023738000,19,00:00:00.073984000
2018-09-21T23:04:20.274170000,2018-09-21T23:04:20.375802000,31,00:00:00.101631999
2018-09-21T23:04:30.335738000,2018-09-21T23:04:30.400506000,17,00:00:00.064768000
2018-09-21T23:04:36.747770000,2018-09-21T23:04:36.877050000,42,00:00:00.129280000
2018-09-21T23:04:49.546490000,2018-09-21T23:04:49.675770000,41,00:00:00.129280000
2018-09-21T23:05:02.345210000,2018-09-21T23:05:02.391546000,11,00:00:00.046336000
2018-09-21T23:05:06.932474000,2018-09-21T23:05:06.960378000,2,00:00:00.027904000
2018-09-21T23:05:09.694970000,2018-09-21T23:05:09.833466000,43,00:00:00.138496000
2018-09-21T23:05:23.406074000,2018-09-21T23:05:23.498490000,26,00:00:00.092416000
2018-09-21T23:05:32.555258000,2018-09-21T23:05:32.693754000,45,00:00:00.138496000
2018-09-21T23:05:46.266362000,2018-09-21T23:05:46.331130000,17,00:00:00.064768000
2018-09-21T23:05:52.678394000,2018-09-21T23:05:52.798458000,36,00:00:00.120063999
2018-09-21T23:06:04.564730000,2018-09-21T23:06:04.638714000,20,00:00:00.073984000
2018-09-21T23:06:11.889146000,2018-09-21T23:06:11.944698000,14,00:00:00.055552000
2018-09-21T23:06:17.388794000,2018-09-21T23:06:17.527290000,44,00:00:00.138496000
2018-09-21T23:06:31.099898000,2018-09-21T23:06:31.238394000,44,00:00:00.138496000
2018-09-21T23:06:44.811002000,2018-09-21T23:06:44.912634000,32,00:00:00.101631999
2018-09-21T23:06:54.872570000,2018-09-21T23:06:54.974202000,32,00:00:00.101631999
2018-09-21T23:07:04.934138000,2018-09-21T23:07:05.063418000,40,00:00:00.129280000
2018-09-21T23:07:17.732858000,2018-09-21T23:07:17.834490000,29,00:00:00.101631999
2018-09-21T23:07:27.794426000,2018-09-21T23:07:27.831546000,6,00:00:00.037120000
2018-09-21T23:07:31.469306000,2018-09-21T23:07:31.570938000,30,00:00:00.101631999
2018-09-21T23:07:41.530874000,2018-09-21T23:07:41.614074000,22,00:00:00.083200000
