Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:07.462178000,2018-09-21T22:22:07.609890000,48,00:00:00.147712000
2018-09-21T22:22:22.085666000,2018-09-21T22:22:22.122786000,5,00:00:00.037120000
2018-09-21T22:22:25.760546000,2018-09-21T22:22:25.917474000,50,00:00:00.156928000
2018-09-21T22:22:41.296418000,2018-09-21T22:22:41.370402000,19,00:00:00.073984000
2018-09-21T22:22:48.620834000,2018-09-21T22:22:48.648738000,4,00:00:00.027904000
2018-09-21T22:22:51.383330000,2018-09-21T22:22:51.411234000,2,00:00:00.027904000
2018-09-21T22:22:54.145826000,2018-09-21T22:22:54.247458000,32,00:00:00.101631999
2018-09-21T22:23:04.207394000,2018-09-21T22:23:04.299810000,26,00:00:00.092416000
2018-09-21T22:23:13.356578000,2018-09-21T22:23:13.476642000,39,00:00:00.120063999
2018-09-21T22:23:25.242914000,2018-09-21T22:23:25.381410000,44,00:00:00.138496000
2018-09-21T22:23:38.954018000,2018-09-21T22:23:39.018786000,18,00:00:00.064768000
2018-09-21T22:23:45.366050000,2018-09-21T22:23:45.449250000,24,00:00:00.083200000
2018-09-21T22:23:53.602850000,2018-09-21T22:23:53.722914000,39,00:00:00.120063999
2018-09-21T22:24:05.489186000,2018-09-21T22:24:05.581602000,28,00:00:00.092416000
2018-09-21T22:24:14.638370000,2018-09-21T22:24:14.703138000,17,00:00:00.064768000
2018-09-21T22:24:21.050402000,2018-09-21T22:24:21.161250000,35,00:00:00.110848000
2018-09-21T22:24:32.024354000,2018-09-21T22:24:32.125986000,31,00:00:00.101631999
2018-09-21T22:24:42.085922000,2018-09-21T22:24:42.233634000,48,00:00:00.147712000
2018-09-21T22:24:56.709410000,2018-09-21T22:24:56.792610000,24,00:00:00.083200000
2018-09-21T22:25:04.946210000,2018-09-21T22:25:05.047842000,32,00:00:00.101631999
2018-09-21T22:25:15.007778000,2018-09-21T22:25:15.054114000,10,00:00:00.046336000
2018-09-21T22:25:19.595042000,2018-09-21T22:25:19.742754000,49,00:00:00.147712000
2018-09-21T22:25:34.218530000,2018-09-21T22:25:34.320162000,29,00:00:00.101631999
2018-09-21T22:25:44.280098000,2018-09-21T22:25:44.363298000,24,00:00:00.083200000
2018-09-21T22:25:52.516898000,2018-09-21T22:25:52.581666000,18,00:00:00.064768000
2018-09-21T22:25:58.928930000,2018-09-21T22:25:59.002914000,20,00:00:00.073984000
2018-09-21T22:26:06.253346000,2018-09-21T22:26:06.318114000,15,00:00:00.064768000
2018-09-21T22:26:12.665378000,2018-09-21T22:26:12.739362000,19,00:00:00.073984000
2018-09-21T22:26:19.989794000,2018-09-21T22:26:20.091426000,30,00:00:00.101631999
2018-09-21T22:26:30.051362000,2018-09-21T22:26:30.134562000,24,00:00:00.083200000
2018-09-21T22:26:38.288162000,2018-09-21T22:26:38.352930000,15,00:00:00.064768000
2018-09-21T22:26:44.700194000,2018-09-21T22:26:44.755746000,13,00:00:00.055552000
2018-09-21T22:26:50.199842000,2018-09-21T22:26:50.255394000,14,00:00:00.055552000
2018-09-21T22:26:55.699490000,2018-09-21T22:26:55.773474000,20,00:00:00.073984000
2018-09-21T22:27:03.023906000,2018-09-21T22:27:03.107106000,25,00:00:00.083200000
2018-09-21T22:27:11.260706000,2018-09-21T22:27:11.389986000,40,00:00:00.129280000
2018-09-21T22:27:24.059426000,2018-09-21T22:27:24.124194000,15,00:00:00.064768000
2018-09-21T22:27:30.471458000,2018-09-21T22:27:30.582306000,35,00:00:00.110848000
2018-09-21T22:27:41.445410000,2018-09-21T22:27:41.593122000,49,00:00:00.147712000
2018-09-21T22:27:56.068898000,2018-09-21T22:27:56.152098000,22,00:00:00.083200000
2018-09-21T22:28:04.305698000,2018-09-21T22:28:04.361250000,12,00:00:00.055552000
2018-09-21T22:28:09.805346000,2018-09-21T22:28:09.916194000,34,00:00:00.110848000
2018-09-21T22:28:20.779298000,2018-09-21T22:28:20.844066000,16,00:00:00.064768000
2018-09-21T22:28:27.191330000,2018-09-21T22:28:27.329826000,43,00:00:00.138496000
2018-09-21T22:28:40.902434000,2018-09-21T22:28:41.013282000,35,00:00:00.110848000
2018-09-21T22:28:51.876386000,2018-09-21T22:28:52.014882000,44,00:00:00.138496000
2018-09-21T22:29:05.587490000,2018-09-21T22:29:05.735202000,47,00:00:00.147712000
2018-09-21T22:29:20.210978000,2018-09-21T22:29:20.266530000,13,00:00:00.055552000
2018-09-21T22:29:25.710626000,2018-09-21T22:29:25.839906000,40,00:00:00.129280000
2018-09-21T22:29:38.509346000,2018-09-21T22:29:38.610978000,29,00:00:00.101631999
2018-09-21T22:29:48.570914000,2018-09-21T22:29:48.700194000,41,00:00:00.129280000
2018-09-21T22:30:01.369634000,2018-09-21T22:30:01.443618000,19,00:00:00.073984000
2018-09-21T22:30:08.694050000,2018-09-21T22:30:08.768034000,21,00:00:00.073984000
2018-09-21T22:30:16.018466000,2018-09-21T22:30:16.138530000,38,00:00:00.120063999
2018-09-21T22:30:27.904802000,2018-09-21T22:30:27.969570000,16,00:00:00.064768000
2018-09-21T22:30:34.316834000,2018-09-21T22:30:34.344738000,3,00:00:00.027904000
2018-09-21T22:30:37.079330000,2018-09-21T22:30:37.125666000,9,00:00:00.046336000
2018-09-21T22:30:41.666594000,2018-09-21T22:30:41.759010000,27,00:00:00.092416000
2018-09-21T22:30:50.815778000,2018-09-21T22:30:50.862114000,8,00:00:00.046336000
2018-09-21T22:30:55.403042000,2018-09-21T22:30:55.430946000,2,00:00:00.027904000
2018-09-21T22:30:58.165538000,2018-09-21T22:30:58.276386000,33,00:00:00.110848000
2018-09-21T22:31:09.139490000,2018-09-21T22:31:09.277986000,43,00:00:00.138496000
2018-09-21T22:31:22.850594000,2018-09-21T22:31:22.952226000,29,00:00:00.101631999
2018-09-21T22:31:32.912162000,2018-09-21T22:31:32.995362000,24,00:00:00.083200000
2018-09-21T22:31:41.148962000,2018-09-21T22:31:41.176866000,3,00:00:00.027904000
2018-09-21T22:31:43.911458000,2018-09-21T22:31:44.031522000,39,00:00:00.120063999
2018-09-21T22:31:55.797794000,2018-09-21T22:31:55.917858000,37,00:00:00.120063999
2018-09-21T22:32:07.684130000,2018-09-21T22:32:07.739682000,13,00:00:00.055552000
2018-09-21T22:32:13.183778000,2018-09-21T22:32:13.303842000,39,00:00:00.120063999
2018-09-21T22:32:25.070114000,2018-09-21T22:32:25.227042000,50,00:00:00.156928000
2018-09-21T22:32:40.605986000,2018-09-21T22:32:40.716834000,33,00:00:00.110848000
2018-09-21T22:32:51.579938000,2018-09-21T22:32:51.709218000,42,00:00:00.129280000
2018-09-21T22:33:04.378658000,2018-09-21T22:33:04.480290000,29,00:00:00.101631999
2018-09-21T22:33:14.440226000,2018-09-21T22:33:14.486562000,11,00:00:00.046336000
2018-09-21T22:33:19.027490000,2018-09-21T22:33:19.083042000,14,00:00:00.055552000
2018-09-21T22:33:24.527138000,2018-09-21T22:33:24.628770000,31,00:00:00.101631999
2018-09-21T22:33:34.588706000,2018-09-21T22:33:34.616610000,3,00:00:00.027904000
2018-09-21T22:33:37.351202000,2018-09-21T22:33:37.452834000,30,00:00:00.101631999
2018-09-21T22:33:47.412770000,2018-09-21T22:33:47.542050000,41,00:00:00.129280000
2018-09-21T22:34:00.211490000,2018-09-21T22:34:00.322338000,35,00:00:00.110848000
2018-09-21T22:34:11.185442000,2018-09-21T22:34:11.277858000,28,00:00:00.092416000
2018-09-21T22:34:20.334626000,2018-09-21T22:34:20.463906000,42,00:00:00.129280000
2018-09-21T22:34:33.133346000,2018-09-21T22:34:33.225762000,27,00:00:00.092416000
2018-09-21T22:34:42.282530000,2018-09-21T22:34:42.365730000,25,00:00:00.083200000
2018-09-21T22:34:50.519330000,2018-09-21T22:34:50.620962000,30,00:00:00.101631999
2018-09-21T22:35:00.580898000,2018-09-21T22:35:00.682530000,29,00:00:00.101631999
2018-09-21T22:35:10.642466000,2018-09-21T22:35:10.744098000,29,00:00:00.101631999
2018-09-21T22:35:20.704034000,2018-09-21T22:35:20.787234000,24,00:00:00.083200000
2018-09-21T22:35:28.940834000,2018-09-21T22:35:29.051682000,34,00:00:00.110848000
2018-09-21T22:35:39.914786000,2018-09-21T22:35:40.044066000,40,00:00:00.129280000
2018-09-21T22:35:52.713506000,2018-09-21T22:35:52.741410000,2,00:00:00.027904000
2018-09-21T22:35:55.476002000,2018-09-21T22:35:55.614498000,45,00:00:00.138496000
2018-09-21T22:36:09.187106000,2018-09-21T22:36:09.334818000,49,00:00:00.147712000
2018-09-21T22:36:23.810594000,2018-09-21T22:36:23.866146000,13,00:00:00.055552000
2018-09-21T22:36:29.310242000,2018-09-21T22:36:29.384226000,20,00:00:00.073984000
2018-09-21T22:36:36.634658000,2018-09-21T22:36:36.736290000,29,00:00:00.101631999
2018-09-21T22:36:46.696226000,2018-09-21T22:36:46.770210000,19,00:00:00.073984000
2018-09-21T22:36:54.020642000,2018-09-21T22:36:54.140706000,39,00:00:00.120063999
2018-09-21T22:37:05.906978000,2018-09-21T22:37:05.990178000,24,00:00:00.083200000
2018-09-21T22:37:14.143778000,2018-09-21T22:37:14.180898000,6,00:00:00.037120000
2018-09-21T22:37:17.818658000,2018-09-21T22:37:17.855778000,6,00:00:00.037120000
2018-09-21T22:37:21.493538000,2018-09-21T22:37:21.613602000,37,00:00:00.120063999
2018-09-21T22:37:33.379874000,2018-09-21T22:37:33.463074000,24,00:00:00.083200000
2018-09-21T22:37:41.616674000,2018-09-21T22:37:41.709090000,27,00:00:00.092416000
2018-09-21T22:37:50.765858000,2018-09-21T22:37:50.793762000,1,00:00:00.027904000
2018-09-21T22:37:53.528354000,2018-09-21T22:37:53.593122000,18,00:00:00.064768000
2018-09-21T22:37:59.940386000,2018-09-21T22:38:00.023586000,24,00:00:00.083200000
2018-09-21T22:38:08.177186000,2018-09-21T22:38:08.260386000,25,00:00:00.083200000
2018-09-21T22:38:16.413986000,2018-09-21T22:38:16.515618000,29,00:00:00.101631999
2018-09-21T22:38:26.475554000,2018-09-21T22:38:26.512674000,7,00:00:00.037120000
2018-09-21T22:38:30.150434000,2018-09-21T22:38:30.215202000,17,00:00:00.064768000
2018-09-21T22:38:36.562466000,2018-09-21T22:38:36.618018000,13,00:00:00.055552000
2018-09-21T22:38:42.062114000,2018-09-21T22:38:42.182178000,37,00:00:00.120063999
2018-09-21T22:38:53.948450000,2018-09-21T22:38:54.068514000,38,00:00:00.120063999
2018-09-21T22:39:05.834786000,2018-09-21T22:39:05.881122000,8,00:00:00.046336000
2018-09-21T22:39:10.422050000,2018-09-21T22:39:10.486818000,16,00:00:00.064768000
2018-09-21T22:39:16.834082000,2018-09-21T22:39:16.935714000,32,00:00:00.101631999
2018-09-21T22:39:26.895650000,2018-09-21T22:39:27.034146000,44,00:00:00.138496000
2018-09-21T22:39:40.606754000,2018-09-21T22:39:40.736034000,41,00:00:00.129280000
2018-09-21T22:39:53.405474000,2018-09-21T22:39:53.525538000,37,00:00:00.120063999
2018-09-21T22:40:05.291810000,2018-09-21T22:40:05.430306000,46,00:00:00.138496000
2018-09-21T22:40:19.002914000,2018-09-21T22:40:19.141410000,46,00:00:00.138496000
2018-09-21T22:40:32.714018000,2018-09-21T22:40:32.778786000,17,00:00:00.064768000
2018-09-21T22:40:39.126050000,2018-09-21T22:40:39.227682000,30,00:00:00.101631999
2018-09-21T22:40:49.187618000,2018-09-21T22:40:49.233954000,10,00:00:00.046336000
2018-09-21T22:40:53.774882000,2018-09-21T22:40:53.931810000,51,00:00:00.156928000
2018-09-21T22:41:09.310754000,2018-09-21T22:41:09.449250000,45,00:00:00.138496000
2018-09-21T22:41:23.021858000,2018-09-21T22:41:23.141922000,37,00:00:00.120063999
2018-09-21T22:41:34.908194000,2018-09-21T22:41:34.936098000,4,00:00:00.027904000
2018-09-21T22:41:37.670690000,2018-09-21T22:41:37.707810000,5,00:00:00.037120000
2018-09-21T22:41:41.345570000,2018-09-21T22:41:41.474850000,40,00:00:00.129280000
2018-09-21T22:41:54.144290000,2018-09-21T22:41:54.264354000,38,00:00:00.120063999
2018-09-21T22:42:06.030626000,2018-09-21T22:42:06.187554000,50,00:00:00.156928000
2018-09-21T22:42:21.566498000,2018-09-21T22:42:21.649698000,23,00:00:00.083200000
2018-09-21T22:42:29.803298000,2018-09-21T22:42:29.877282000,20,00:00:00.073984000
2018-09-21T22:42:37.127714000,2018-09-21T22:42:37.229346000,30,00:00:00.101631999
2018-09-21T22:42:47.189282000,2018-09-21T22:42:47.217186000,4,00:00:00.027904000
2018-09-21T22:42:49.951778000,2018-09-21T22:42:50.071842000,39,00:00:00.120063999
2018-09-21T22:43:01.838114000,2018-09-21T22:43:01.967394000,40,00:00:00.129280000
2018-09-21T22:43:14.636834000,2018-09-21T22:43:14.766114000,41,00:00:00.129280000
2018-09-21T22:43:27.435554000,2018-09-21T22:43:27.481890000,11,00:00:00.046336000
2018-09-21T22:43:32.022818000,2018-09-21T22:43:32.059938000,7,00:00:00.037120000
2018-09-21T22:43:35.697698000,2018-09-21T22:43:35.817762000,37,00:00:00.120063999
2018-09-21T22:43:47.584034000,2018-09-21T22:43:47.731746000,48,00:00:00.147712000
2018-09-21T22:44:02.207522000,2018-09-21T22:44:02.253858000,11,00:00:00.046336000
2018-09-21T22:44:06.794786000,2018-09-21T22:44:06.914850000,39,00:00:00.120063999
2018-09-21T22:44:18.681122000,2018-09-21T22:44:18.782754000,31,00:00:00.101631999
2018-09-21T22:44:28.742690000,2018-09-21T22:44:28.779810000,5,00:00:00.037120000
2018-09-21T22:44:32.417570000,2018-09-21T22:44:32.473122000,12,00:00:00.055552000
2018-09-21T22:44:37.917218000,2018-09-21T22:44:38.055714000,45,00:00:00.138496000
2018-09-21T22:44:51.628322000,2018-09-21T22:44:51.674658000,9,00:00:00.046336000
2018-09-21T22:44:56.215586000,2018-09-21T22:44:56.344866000,41,00:00:00.129280000
2018-09-21T22:45:09.014306000,2018-09-21T22:45:09.115938000,32,00:00:00.101631999
2018-09-21T22:45:19.075874000,2018-09-21T22:45:19.177506000,32,00:00:00.101631999
2018-09-21T22:45:29.137442000,2018-09-21T22:45:29.275938000,43,00:00:00.138496000
2018-09-21T22:45:42.848546000,2018-09-21T22:45:42.977826000,40,00:00:00.129280000
2018-09-21T22:45:55.647266000,2018-09-21T22:45:55.712034000,16,00:00:00.064768000
2018-09-21T22:46:02.059298000,2018-09-21T22:46:02.179362000,36,00:00:00.120063999
2018-09-21T22:46:13.945634000,2018-09-21T22:46:14.001186000,12,00:00:00.055552000
2018-09-21T22:46:19.445282000,2018-09-21T22:46:19.565346000,38,00:00:00.120063999
2018-09-21T22:46:31.331618000,2018-09-21T22:46:31.359522000,2,00:00:00.027904000
2018-09-21T22:46:34.094114000,2018-09-21T22:46:34.223394000,42,00:00:00.129280000
2018-09-21T22:46:46.892834000,2018-09-21T22:46:46.994466000,30,00:00:00.101631999
2018-09-21T22:46:56.954402000,2018-09-21T22:46:57.074466000,39,00:00:00.120063999
2018-09-21T22:47:08.840738000,2018-09-21T22:47:08.914722000,21,00:00:00.073984000
2018-09-21T22:47:16.165154000,2018-09-21T22:47:16.211490000,9,00:00:00.046336000
2018-09-21T22:47:20.752418000,2018-09-21T22:47:20.817186000,15,00:00:00.064768000
2018-09-21T22:47:27.164450000,2018-09-21T22:47:27.247650000,22,00:00:00.083200000
2018-09-21T22:47:35.401250000,2018-09-21T22:47:35.429154000,4,00:00:00.027904000
2018-09-21T22:47:38.163746000,2018-09-21T22:47:38.293026000,40,00:00:00.129280000
2018-09-21T22:47:50.962466000,2018-09-21T22:47:51.100962000,45,00:00:00.138496000
2018-09-21T22:48:04.673570000,2018-09-21T22:48:04.738338000,16,00:00:00.064768000
2018-09-21T22:48:11.085602000,2018-09-21T22:48:11.214882000,41,00:00:00.129280000
2018-09-21T22:48:23.884322000,2018-09-21T22:48:23.939874000,14,00:00:00.055552000
2018-09-21T22:48:29.383970000,2018-09-21T22:48:29.439522000,12,00:00:00.055552000
2018-09-21T22:48:34.883618000,2018-09-21T22:48:34.948386000,18,00:00:00.064768000
2018-09-21T22:48:41.295650000,2018-09-21T22:48:41.323554000,1,00:00:00.027904000
2018-09-21T22:48:44.058146000,2018-09-21T22:48:44.205858000,49,00:00:00.147712000
2018-09-21T22:48:58.681634000,2018-09-21T22:48:58.829346000,48,00:00:00.147712000
2018-09-21T22:49:13.305122000,2018-09-21T22:49:13.462050000,50,00:00:00.156928000
2018-09-21T22:49:28.840994000,2018-09-21T22:49:28.979490000,46,00:00:00.138496000
2018-09-21T22:49:42.552098000,2018-09-21T22:49:42.616866000,18,00:00:00.064768000
2018-09-21T22:49:48.964130000,2018-09-21T22:49:49.111842000,47,00:00:00.147712000
2018-09-21T22:50:03.587618000,2018-09-21T22:50:03.615522000,2,00:00:00.027904000
2018-09-21T22:50:06.350114000,2018-09-21T22:50:06.387234000,5,00:00:00.037120000
2018-09-21T22:50:10.024994000,2018-09-21T22:50:10.145058000,38,00:00:00.120063999
2018-09-21T22:50:21.911330000,2018-09-21T22:50:21.948450000,7,00:00:00.037120000
2018-09-21T22:50:25.586210000,2018-09-21T22:50:25.697058000,34,00:00:00.110848000
2018-09-21T22:50:36.560162000,2018-09-21T22:50:36.643362000,24,00:00:00.083200000
2018-09-21T22:50:44.796962000,2018-09-21T22:50:44.843298000,11,00:00:00.046336000
2018-09-21T22:50:49.384226000,2018-09-21T22:50:49.412130000,1,00:00:00.027904000
2018-09-21T22:50:52.146722000,2018-09-21T22:50:52.202274000,13,00:00:00.055552000
2018-09-21T22:50:57.646370000,2018-09-21T22:50:57.711138000,16,00:00:00.064768000
2018-09-21T22:51:04.058402000,2018-09-21T22:51:04.086306000,2,00:00:00.027904000
2018-09-21T22:51:06.820898000,2018-09-21T22:51:06.922530000,32,00:00:00.101631999
2018-09-21T22:51:16.882466000,2018-09-21T22:51:16.919586000,6,00:00:00.037120000
2018-09-21T22:51:20.557346000,2018-09-21T22:51:20.686626000,41,00:00:00.129280000
2018-09-21T22:51:33.356066000,2018-09-21T22:51:33.466914000,35,00:00:00.110848000
2018-09-21T22:51:44.330018000,2018-09-21T22:51:44.450082000,39,00:00:00.120063999
2018-09-21T22:51:56.216354000,2018-09-21T22:51:56.345634000,42,00:00:00.129280000
2018-09-21T22:52:09.015074000,2018-09-21T22:52:09.135138000,36,00:00:00.120063999
2018-09-21T22:52:20.901410000,2018-09-21T22:52:20.947746000,8,00:00:00.046336000
2018-09-21T22:52:25.488674000,2018-09-21T22:52:25.590306000,30,00:00:00.101631999
2018-09-21T22:52:35.550242000,2018-09-21T22:52:35.578146000,4,00:00:00.027904000
2018-09-21T22:52:38.312738000,2018-09-21T22:52:38.432802000,38,00:00:00.120063999
2018-09-21T22:52:50.199074000,2018-09-21T22:52:50.263842000,16,00:00:00.064768000
2018-09-21T22:52:56.611106000,2018-09-21T22:52:56.740386000,40,00:00:00.129280000
2018-09-21T22:53:09.409826000,2018-09-21T22:53:09.493026000,24,00:00:00.083200000
2018-09-21T22:53:17.646626000,2018-09-21T22:53:17.739042000,26,00:00:00.092416000
2018-09-21T22:53:26.795810000,2018-09-21T22:53:26.860578000,15,00:00:00.064768000
2018-09-21T22:53:33.207842000,2018-09-21T22:53:33.272610000,16,00:00:00.064768000
2018-09-21T22:53:39.619874000,2018-09-21T22:53:39.739938000,37,00:00:00.120063999
2018-09-21T22:53:51.506210000,2018-09-21T22:53:51.552546000,11,00:00:00.046336000
2018-09-21T22:53:56.093474000,2018-09-21T22:53:56.139810000,9,00:00:00.046336000
2018-09-21T22:54:00.680738000,2018-09-21T22:54:00.745506000,17,00:00:00.064768000
2018-09-21T22:54:07.092770000,2018-09-21T22:54:07.166754000,20,00:00:00.073984000
2018-09-21T22:54:14.417186000,2018-09-21T22:54:14.518818000,30,00:00:00.101631999
2018-09-21T22:54:24.478754000,2018-09-21T22:54:24.589602000,33,00:00:00.110848000
2018-09-21T22:54:35.452706000,2018-09-21T22:54:35.591202000,44,00:00:00.138496000
2018-09-21T22:54:49.163810000,2018-09-21T22:54:49.311522000,48,00:00:00.147712000
2018-09-21T22:55:03.787298000,2018-09-21T22:55:03.944226000,50,00:00:00.156928000
2018-09-21T22:55:19.323170000,2018-09-21T22:55:19.434018000,35,00:00:00.110848000
2018-09-21T22:55:30.297122000,2018-09-21T22:55:30.380322000,23,00:00:00.083200000
2018-09-21T22:55:38.533922000,2018-09-21T22:55:38.598690000,16,00:00:00.064768000
2018-09-21T22:55:44.945954000,2018-09-21T22:55:45.066018000,37,00:00:00.120063999
2018-09-21T22:55:56.832290000,2018-09-21T22:55:56.878626000,11,00:00:00.046336000
2018-09-21T22:56:01.419554000,2018-09-21T22:56:01.502754000,23,00:00:00.083200000
2018-09-21T22:56:09.656354000,2018-09-21T22:56:09.702690000,10,00:00:00.046336000
2018-09-21T22:56:14.243618000,2018-09-21T22:56:14.326818000,25,00:00:00.083200000
2018-09-21T22:56:22.480418000,2018-09-21T22:56:22.526754000,11,00:00:00.046336000
2018-09-21T22:56:27.067682000,2018-09-21T22:56:27.141666000,21,00:00:00.073984000
2018-09-21T22:56:34.392098000,2018-09-21T22:56:34.456866000,16,00:00:00.064768000
2018-09-21T22:56:40.804130000,2018-09-21T22:56:40.878114000,19,00:00:00.073984000
2018-09-21T22:56:48.128546000,2018-09-21T22:56:48.267042000,45,00:00:00.138496000
2018-09-21T22:57:01.839650000,2018-09-21T22:57:01.968930000,42,00:00:00.129280000
2018-09-21T22:57:14.638370000,2018-09-21T22:57:14.740002000,29,00:00:00.101631999
2018-09-21T22:57:24.699938000,2018-09-21T22:57:24.746274000,11,00:00:00.046336000
2018-09-21T22:57:29.287202000,2018-09-21T22:57:29.333538000,11,00:00:00.046336000
2018-09-21T22:57:33.874466000,2018-09-21T22:57:34.012962000,44,00:00:00.138496000
2018-09-21T22:57:47.585570000,2018-09-21T22:57:47.687202000,30,00:00:00.101631999
2018-09-21T22:57:57.647138000,2018-09-21T22:57:57.748770000,30,00:00:00.101631999
2018-09-21T22:58:07.708706000,2018-09-21T22:58:07.755042000,10,00:00:00.046336000
2018-09-21T22:58:12.295970000,2018-09-21T22:58:12.406818000,34,00:00:00.110848000
2018-09-21T22:58:23.269922000,2018-09-21T22:58:23.408418000,44,00:00:00.138496000
2018-09-21T22:58:36.981026000,2018-09-21T22:58:37.036578000,13,00:00:00.055552000
2018-09-21T22:58:42.480674000,2018-09-21T22:58:42.573090000,26,00:00:00.092416000
2018-09-21T22:58:51.629858000,2018-09-21T22:58:51.759138000,41,00:00:00.129280000
2018-09-21T22:59:04.428578000,2018-09-21T22:59:04.502562000,21,00:00:00.073984000
2018-09-21T22:59:11.752994000,2018-09-21T22:59:11.863842000,35,00:00:00.110848000
2018-09-21T22:59:22.726946000,2018-09-21T22:59:22.847010000,39,00:00:00.120063999
2018-09-21T22:59:34.613282000,2018-09-21T22:59:34.724130000,34,00:00:00.110848000
2018-09-21T22:59:45.587234000,2018-09-21T22:59:45.688866000,29,00:00:00.101631999
2018-09-21T22:59:55.648802000,2018-09-21T22:59:55.695138000,10,00:00:00.046336000
2018-09-21T23:00:00.236066000,2018-09-21T23:00:00.263970000,4,00:00:00.027904000
2018-09-21T23:00:02.998562000,2018-09-21T23:00:03.118626000,37,00:00:00.120063999
2018-09-21T23:00:14.884898000,2018-09-21T23:00:14.912802000,2,00:00:00.027904000
2018-09-21T23:00:17.647394000,2018-09-21T23:00:17.693730000,11,00:00:00.046336000
2018-09-21T23:00:22.234658000,2018-09-21T23:00:22.363938000,40,00:00:00.129280000
2018-09-21T23:00:35.033378000,2018-09-21T23:00:35.116578000,25,00:00:00.083200000
2018-09-21T23:00:43.270178000,2018-09-21T23:00:43.353378000,25,00:00:00.083200000
2018-09-21T23:00:51.506978000,2018-09-21T23:00:51.608610000,31,00:00:00.101631999
2018-09-21T23:01:01.568546000,2018-09-21T23:01:01.596450000,4,00:00:00.027904000
2018-09-21T23:01:04.331042000,2018-09-21T23:01:04.358946000,4,00:00:00.027904000
2018-09-21T23:01:07.093538000,2018-09-21T23:01:07.158306000,17,00:00:00.064768000
2018-09-21T23:01:13.505570000,2018-09-21T23:01:13.561122000,13,00:00:00.055552000
2018-09-21T23:01:19.005218000,2018-09-21T23:01:19.152930000,49,00:00:00.147712000
2018-09-21T23:01:33.628706000,2018-09-21T23:01:33.776418000,49,00:00:00.147712000
2018-09-21T23:01:48.252194000,2018-09-21T23:01:48.344610000,26,00:00:00.092416000
2018-09-21T23:01:57.401378000,2018-09-21T23:01:57.429282000,3,00:00:00.027904000
2018-09-21T23:02:00.163874000,2018-09-21T23:02:00.247074000,24,00:00:00.083200000
2018-09-21T23:02:08.400674000,2018-09-21T23:02:08.483874000,22,00:00:00.083200000
2018-09-21T23:02:16.637474000,2018-09-21T23:02:16.720674000,22,00:00:00.083200000
2018-09-21T23:02:24.874274000,2018-09-21T23:02:25.021986000,49,00:00:00.147712000
2018-09-21T23:02:39.497762000,2018-09-21T23:02:39.544098000,9,00:00:00.046336000
2018-09-21T23:02:44.085026000,2018-09-21T23:02:44.168226000,25,00:00:00.083200000
2018-09-21T23:02:52.321826000,2018-09-21T23:02:52.377378000,13,00:00:00.055552000
2018-09-21T23:02:57.821474000,2018-09-21T23:02:57.886242000,18,00:00:00.064768000
2018-09-21T23:03:04.233506000,2018-09-21T23:03:04.279842000,9,00:00:00.046336000
2018-09-21T23:03:08.820770000,2018-09-21T23:03:08.940834000,38,00:00:00.120063999
2018-09-21T23:03:20.707106000,2018-09-21T23:03:20.845602000,45,00:00:00.138496000
2018-09-21T23:03:34.418210000,2018-09-21T23:03:34.529058000,35,00:00:00.110848000
2018-09-21T23:03:45.392162000,2018-09-21T23:03:45.438498000,8,00:00:00.046336000
2018-09-21T23:03:49.979426000,2018-09-21T23:03:50.034978000,12,00:00:00.055552000
2018-09-21T23:03:55.479074000,2018-09-21T23:03:55.562274000,24,00:00:00.083200000
2018-09-21T23:04:03.715874000,2018-09-21T23:04:03.780642000,16,00:00:00.064768000
2018-09-21T23:04:10.127906000,2018-09-21T23:04:10.165026000,7,00:00:00.037120000
2018-09-21T23:04:13.802786000,2018-09-21T23:04:13.932066000,40,00:00:00.129280000
2018-09-21T23:04:26.601506000,2018-09-21T23:04:26.703138000,32,00:00:00.101631999
2018-09-21T23:04:36.663074000,2018-09-21T23:04:36.801570000,45,00:00:00.138496000
2018-09-21T23:04:50.374178000,2018-09-21T23:04:50.503458000,40,00:00:00.129280000
2018-09-21T23:05:03.172898000,2018-09-21T23:05:03.246882000,21,00:00:00.073984000
2018-09-21T23:05:10.497314000,2018-09-21T23:05:10.580514000,23,00:00:00.083200000
2018-09-21T23:05:18.734114000,2018-09-21T23:05:18.826530000,26,00:00:00.092416000
2018-09-21T23:05:27.883298000,2018-09-21T23:05:28.031010000,48,00:00:00.147712000
2018-09-21T23:05:42.506786000,2018-09-21T23:05:42.608418000,30,00:00:00.101631999
2018-09-21T23:05:52.568354000,2018-09-21T23:05:52.697634000,40,00:00:00.129280000
2018-09-21T23:06:05.367074000,2018-09-21T23:06:05.514786000,47,00:00:00.147712000
2018-09-21T23:06:19.990562000,2018-09-21T23:06:20.064546000,21,00:00:00.073984000
2018-09-21T23:06:27.314978000,2018-09-21T23:06:27.361314000,9,00:00:00.046336000
2018-09-21T23:06:31.902242000,2018-09-21T23:06:32.003874000,30,00:00:00.101631999
2018-09-21T23:06:41.963810000,2018-09-21T23:06:42.074658000,35,00:00:00.110848000
2018-09-21T23:06:52.937762000,2018-09-21T23:06:53.048610000,33,00:00:00.110848000
2018-09-21T23:07:03.911714000,2018-09-21T23:07:04.013346000,32,00:00:00.101631999
