Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:46.955106000,2018-09-21T22:22:47.102818000,47,00:00:00.147712000
2018-09-21T22:23:01.578594000,2018-09-21T22:23:01.661794000,25,00:00:00.083200000
2018-09-21T22:23:09.815394000,2018-09-21T22:23:09.861730000,10,00:00:00.046336000
2018-09-21T22:23:14.402658000,2018-09-21T22:23:14.522722000,39,00:00:00.120063999
2018-09-21T22:23:26.288994000,2018-09-21T22:23:26.390626000,30,00:00:00.101631999
2018-09-21T22:23:36.350562000,2018-09-21T22:23:36.470626000,36,00:00:00.120063999
2018-09-21T22:23:48.236898000,2018-09-21T22:23:48.347746000,33,00:00:00.110848000
2018-09-21T22:23:59.210850000,2018-09-21T22:23:59.303266000,28,00:00:00.092416000
2018-09-21T22:24:08.360034000,2018-09-21T22:24:08.387938000,4,00:00:00.027904000
2018-09-21T22:24:11.122530000,2018-09-21T22:24:11.261026000,43,00:00:00.138496000
2018-09-21T22:24:24.833634000,2018-09-21T22:24:24.962914000,40,00:00:00.129280000
2018-09-21T22:24:37.632354000,2018-09-21T22:24:37.697122000,18,00:00:00.064768000
2018-09-21T22:24:44.044386000,2018-09-21T22:24:44.201314000,51,00:00:00.156928000
2018-09-21T22:24:59.580258000,2018-09-21T22:24:59.691106000,33,00:00:00.110848000
2018-09-21T22:25:10.554210000,2018-09-21T22:25:10.655842000,29,00:00:00.101631999
2018-09-21T22:25:20.615778000,2018-09-21T22:25:20.745058000,41,00:00:00.129280000
2018-09-21T22:25:33.414498000,2018-09-21T22:25:33.552994000,44,00:00:00.138496000
2018-09-21T22:25:47.125602000,2018-09-21T22:25:47.273314000,48,00:00:00.147712000
2018-09-21T22:26:01.749090000,2018-09-21T22:26:01.850722000,31,00:00:00.101631999
2018-09-21T22:26:11.810658000,2018-09-21T22:26:11.967586000,50,00:00:00.156928000
2018-09-21T22:26:27.346530000,2018-09-21T22:26:27.374434000,3,00:00:00.027904000
2018-09-21T22:26:30.109026000,2018-09-21T22:26:30.210658000,32,00:00:00.101631999
2018-09-21T22:26:40.170594000,2018-09-21T22:26:40.309090000,46,00:00:00.138496000
2018-09-21T22:26:53.881698000,2018-09-21T22:26:53.918818000,5,00:00:00.037120000
2018-09-21T22:26:57.556578000,2018-09-21T22:26:57.658210000,30,00:00:00.101631999
2018-09-21T22:27:07.618146000,2018-09-21T22:27:07.728994000,34,00:00:00.110848000
2018-09-21T22:27:18.592098000,2018-09-21T22:27:18.647650000,12,00:00:00.055552000
2018-09-21T22:27:24.091746000,2018-09-21T22:27:24.221026000,40,00:00:00.129280000
2018-09-21T22:27:36.890466000,2018-09-21T22:27:36.964450000,21,00:00:00.073984000
2018-09-21T22:27:44.214882000,2018-09-21T22:27:44.298082000,24,00:00:00.083200000
2018-09-21T22:27:52.451682000,2018-09-21T22:27:52.534882000,23,00:00:00.083200000
2018-09-21T22:28:00.688482000,2018-09-21T22:28:00.799330000,33,00:00:00.110848000
2018-09-21T22:28:11.662434000,2018-09-21T22:28:11.690338000,4,00:00:00.027904000
2018-09-21T22:28:14.424930000,2018-09-21T22:28:14.462050000,6,00:00:00.037120000
2018-09-21T22:28:18.099810000,2018-09-21T22:28:18.127714000,4,00:00:00.027904000
2018-09-21T22:28:20.862306000,2018-09-21T22:28:20.899426000,6,00:00:00.037120000
2018-09-21T22:28:24.537186000,2018-09-21T22:28:24.657250000,37,00:00:00.120063999
2018-09-21T22:28:36.423522000,2018-09-21T22:28:36.562018000,45,00:00:00.138496000
2018-09-21T22:28:50.134626000,2018-09-21T22:28:50.190178000,12,00:00:00.055552000
2018-09-21T22:28:55.634274000,2018-09-21T22:28:55.699042000,18,00:00:00.064768000
2018-09-21T22:29:02.046306000,2018-09-21T22:29:02.129506000,23,00:00:00.083200000
2018-09-21T22:29:10.283106000,2018-09-21T22:29:10.311010000,4,00:00:00.027904000
2018-09-21T22:29:13.045602000,2018-09-21T22:29:13.101154000,13,00:00:00.055552000
2018-09-21T22:29:18.545250000,2018-09-21T22:29:18.665314000,36,00:00:00.120063999
2018-09-21T22:29:30.431586000,2018-09-21T22:29:30.542434000,33,00:00:00.110848000
2018-09-21T22:29:41.405538000,2018-09-21T22:29:41.433442000,1,00:00:00.027904000
2018-09-21T22:29:44.168034000,2018-09-21T22:29:44.195938000,4,00:00:00.027904000
2018-09-21T22:29:46.930530000,2018-09-21T22:29:46.986082000,14,00:00:00.055552000
2018-09-21T22:29:52.430178000,2018-09-21T22:29:52.522594000,28,00:00:00.092416000
2018-09-21T22:30:01.579362000,2018-09-21T22:30:01.607266000,3,00:00:00.027904000
2018-09-21T22:30:04.341858000,2018-09-21T22:30:04.461922000,36,00:00:00.120063999
2018-09-21T22:30:16.228194000,2018-09-21T22:30:16.274530000,9,00:00:00.046336000
2018-09-21T22:30:20.815458000,2018-09-21T22:30:20.843362000,4,00:00:00.027904000
2018-09-21T22:30:23.577954000,2018-09-21T22:30:23.698018000,38,00:00:00.120063999
2018-09-21T22:30:35.464290000,2018-09-21T22:30:35.602786000,44,00:00:00.138496000
2018-09-21T22:30:49.175394000,2018-09-21T22:30:49.313890000,46,00:00:00.138496000
2018-09-21T22:31:02.886498000,2018-09-21T22:31:02.988130000,31,00:00:00.101631999
2018-09-21T22:31:12.948066000,2018-09-21T22:31:13.031266000,24,00:00:00.083200000
2018-09-21T22:31:21.184866000,2018-09-21T22:31:21.341794000,51,00:00:00.156928000
2018-09-21T22:31:36.720738000,2018-09-21T22:31:36.831586000,34,00:00:00.110848000
2018-09-21T22:31:47.694690000,2018-09-21T22:31:47.833186000,45,00:00:00.138496000
2018-09-21T22:32:01.405794000,2018-09-21T22:32:01.452130000,10,00:00:00.046336000
2018-09-21T22:32:05.993058000,2018-09-21T22:32:06.085474000,28,00:00:00.092416000
2018-09-21T22:32:15.142242000,2018-09-21T22:32:15.262306000,39,00:00:00.120063999
2018-09-21T22:32:27.028578000,2018-09-21T22:32:27.093346000,17,00:00:00.064768000
2018-09-21T22:32:33.440610000,2018-09-21T22:32:33.588322000,48,00:00:00.147712000
2018-09-21T22:32:48.064098000,2018-09-21T22:32:48.101218000,7,00:00:00.037120000
2018-09-21T22:32:51.738978000,2018-09-21T22:32:51.766882000,1,00:00:00.027904000
2018-09-21T22:32:54.501474000,2018-09-21T22:32:54.603106000,30,00:00:00.101631999
2018-09-21T22:33:04.563042000,2018-09-21T22:33:04.590946000,2,00:00:00.027904000
2018-09-21T22:33:07.325538000,2018-09-21T22:33:07.473250000,47,00:00:00.147712000
2018-09-21T22:33:21.949026000,2018-09-21T22:33:21.986146000,6,00:00:00.037120000
2018-09-21T22:33:25.623906000,2018-09-21T22:33:25.762402000,44,00:00:00.138496000
2018-09-21T22:33:39.335010000,2018-09-21T22:33:39.381346000,10,00:00:00.046336000
2018-09-21T22:33:43.922274000,2018-09-21T22:33:44.023906000,31,00:00:00.101631999
2018-09-21T22:33:53.983842000,2018-09-21T22:33:54.085474000,31,00:00:00.101631999
2018-09-21T22:34:04.045410000,2018-09-21T22:34:04.082530000,6,00:00:00.037120000
2018-09-21T22:34:07.720290000,2018-09-21T22:34:07.831138000,34,00:00:00.110848000
2018-09-21T22:34:18.694242000,2018-09-21T22:34:18.832738000,45,00:00:00.138496000
2018-09-21T22:34:32.405346000,2018-09-21T22:34:32.479330000,20,00:00:00.073984000
2018-09-21T22:34:39.729762000,2018-09-21T22:34:39.776098000,11,00:00:00.046336000
2018-09-21T22:34:44.317026000,2018-09-21T22:34:44.409442000,28,00:00:00.092416000
2018-09-21T22:34:53.466210000,2018-09-21T22:34:53.577058000,33,00:00:00.110848000
2018-09-21T22:35:04.440162000,2018-09-21T22:35:04.468066000,4,00:00:00.027904000
2018-09-21T22:35:07.202658000,2018-09-21T22:35:07.304290000,31,00:00:00.101631999
2018-09-21T22:35:17.264226000,2018-09-21T22:35:17.319778000,14,00:00:00.055552000
2018-09-21T22:35:22.763874000,2018-09-21T22:35:22.847074000,25,00:00:00.083200000
2018-09-21T22:35:31.000674000,2018-09-21T22:35:31.056226000,13,00:00:00.055552000
2018-09-21T22:35:36.500322000,2018-09-21T22:35:36.601954000,29,00:00:00.101631999
2018-09-21T22:35:46.561890000,2018-09-21T22:35:46.700386000,43,00:00:00.138496000
2018-09-21T22:36:00.272994000,2018-09-21T22:36:00.337762000,17,00:00:00.064768000
2018-09-21T22:36:06.685026000,2018-09-21T22:36:06.740578000,14,00:00:00.055552000
2018-09-21T22:36:12.184674000,2018-09-21T22:36:12.304738000,39,00:00:00.120063999
2018-09-21T22:36:24.071010000,2018-09-21T22:36:24.126562000,13,00:00:00.055552000
2018-09-21T22:36:29.570658000,2018-09-21T22:36:29.635426000,17,00:00:00.064768000
2018-09-21T22:36:35.982690000,2018-09-21T22:36:36.047458000,17,00:00:00.064768000
2018-09-21T22:36:42.394722000,2018-09-21T22:36:42.496354000,29,00:00:00.101631999
2018-09-21T22:36:52.456290000,2018-09-21T22:36:52.530274000,19,00:00:00.073984000
2018-09-21T22:36:59.780706000,2018-09-21T22:36:59.882338000,30,00:00:00.101631999
2018-09-21T22:37:09.842274000,2018-09-21T22:37:09.888610000,8,00:00:00.046336000
2018-09-21T22:37:14.429538000,2018-09-21T22:37:14.577250000,49,00:00:00.147712000
2018-09-21T22:37:29.053026000,2018-09-21T22:37:29.154658000,30,00:00:00.101631999
2018-09-21T22:37:39.114594000,2018-09-21T22:37:39.170146000,12,00:00:00.055552000
2018-09-21T22:37:44.614242000,2018-09-21T22:37:44.642146000,2,00:00:00.027904000
2018-09-21T22:37:47.376738000,2018-09-21T22:37:47.478370000,31,00:00:00.101631999
2018-09-21T22:37:57.438306000,2018-09-21T22:37:57.466210000,3,00:00:00.027904000
2018-09-21T22:38:00.200802000,2018-09-21T22:38:00.348514000,47,00:00:00.147712000
2018-09-21T22:38:14.824290000,2018-09-21T22:38:14.944354000,39,00:00:00.120063999
2018-09-21T22:38:26.710626000,2018-09-21T22:38:26.812258000,29,00:00:00.101631999
2018-09-21T22:38:36.772194000,2018-09-21T22:38:36.836962000,18,00:00:00.064768000
2018-09-21T22:38:43.184226000,2018-09-21T22:38:43.322722000,44,00:00:00.138496000
2018-09-21T22:38:56.895330000,2018-09-21T22:38:56.950882000,12,00:00:00.055552000
2018-09-21T22:39:02.394978000,2018-09-21T22:39:02.533474000,45,00:00:00.138496000
2018-09-21T22:39:16.106082000,2018-09-21T22:39:16.180066000,20,00:00:00.073984000
2018-09-21T22:39:23.430498000,2018-09-21T22:39:23.513698000,24,00:00:00.083200000
2018-09-21T22:39:31.667298000,2018-09-21T22:39:31.768930000,31,00:00:00.101631999
2018-09-21T22:39:41.728866000,2018-09-21T22:39:41.885794000,50,00:00:00.156928000
2018-09-21T22:39:57.264738000,2018-09-21T22:39:57.403234000,45,00:00:00.138496000
2018-09-21T22:40:10.975842000,2018-09-21T22:40:11.022178000,9,00:00:00.046336000
2018-09-21T22:40:15.563106000,2018-09-21T22:40:15.720034000,51,00:00:00.156928000
2018-09-21T22:40:31.098978000,2018-09-21T22:40:31.228258000,42,00:00:00.129280000
2018-09-21T22:40:43.897698000,2018-09-21T22:40:44.017762000,36,00:00:00.120063999
2018-09-21T22:40:55.784034000,2018-09-21T22:40:55.867234000,22,00:00:00.083200000
2018-09-21T22:41:04.020834000,2018-09-21T22:41:04.168546000,49,00:00:00.147712000
2018-09-21T22:41:18.644322000,2018-09-21T22:41:18.690658000,10,00:00:00.046336000
2018-09-21T22:41:23.231586000,2018-09-21T22:41:23.268706000,6,00:00:00.037120000
2018-09-21T22:41:26.906466000,2018-09-21T22:41:26.971234000,15,00:00:00.064768000
2018-09-21T22:41:33.318498000,2018-09-21T22:41:33.374050000,13,00:00:00.055552000
2018-09-21T22:41:38.818146000,2018-09-21T22:41:38.956642000,43,00:00:00.138496000
2018-09-21T22:41:52.529250000,2018-09-21T22:41:52.649314000,36,00:00:00.120063999
2018-09-21T22:42:04.415586000,2018-09-21T22:42:04.480354000,17,00:00:00.064768000
2018-09-21T22:42:10.827618000,2018-09-21T22:42:10.975330000,47,00:00:00.147712000
2018-09-21T22:42:25.451106000,2018-09-21T22:42:25.608034000,50,00:00:00.156928000
2018-09-21T22:42:40.986978000,2018-09-21T22:42:41.107042000,37,00:00:00.120063999
2018-09-21T22:42:52.873314000,2018-09-21T22:42:52.901218000,4,00:00:00.027904000
2018-09-21T22:42:55.635810000,2018-09-21T22:42:55.746658000,33,00:00:00.110848000
2018-09-21T22:43:06.609762000,2018-09-21T22:43:06.720610000,35,00:00:00.110848000
2018-09-21T22:43:17.583714000,2018-09-21T22:43:17.620834000,7,00:00:00.037120000
2018-09-21T22:43:21.258594000,2018-09-21T22:43:21.304930000,8,00:00:00.046336000
2018-09-21T22:43:25.845858000,2018-09-21T22:43:25.882978000,7,00:00:00.037120000
2018-09-21T22:43:29.520738000,2018-09-21T22:43:29.585506000,17,00:00:00.064768000
2018-09-21T22:43:35.932770000,2018-09-21T22:43:36.052834000,39,00:00:00.120063999
2018-09-21T22:43:47.819106000,2018-09-21T22:43:47.911522000,26,00:00:00.092416000
2018-09-21T22:43:56.968290000,2018-09-21T22:43:57.042274000,20,00:00:00.073984000
2018-09-21T22:44:04.292706000,2018-09-21T22:44:04.385122000,26,00:00:00.092416000
2018-09-21T22:44:13.441890000,2018-09-21T22:44:13.543522000,31,00:00:00.101631999
2018-09-21T22:44:23.503458000,2018-09-21T22:44:23.531362000,4,00:00:00.027904000
2018-09-21T22:44:26.265954000,2018-09-21T22:44:26.422882000,50,00:00:00.156928000
2018-09-21T22:44:41.801826000,2018-09-21T22:44:41.903458000,32,00:00:00.101631999
2018-09-21T22:44:51.863394000,2018-09-21T22:44:51.918946000,12,00:00:00.055552000
2018-09-21T22:44:57.363042000,2018-09-21T22:44:57.446242000,23,00:00:00.083200000
2018-09-21T22:45:05.599842000,2018-09-21T22:45:05.692258000,27,00:00:00.092416000
2018-09-21T22:45:14.749026000,2018-09-21T22:45:14.887522000,43,00:00:00.138496000
2018-09-21T22:45:28.460130000,2018-09-21T22:45:28.589410000,42,00:00:00.129280000
2018-09-21T22:45:41.258850000,2018-09-21T22:45:41.397346000,46,00:00:00.138496000
2018-09-21T22:45:54.969954000,2018-09-21T22:45:55.090018000,39,00:00:00.120063999
2018-09-21T22:46:06.856290000,2018-09-21T22:46:06.884194000,2,00:00:00.027904000
2018-09-21T22:46:09.618786000,2018-09-21T22:46:09.766498000,47,00:00:00.147712000
2018-09-21T22:46:24.242274000,2018-09-21T22:46:24.307042000,16,00:00:00.064768000
2018-09-21T22:46:30.654306000,2018-09-21T22:46:30.700642000,9,00:00:00.046336000
2018-09-21T22:46:35.241570000,2018-09-21T22:46:35.324770000,22,00:00:00.083200000
2018-09-21T22:46:43.478370000,2018-09-21T22:46:43.589218000,35,00:00:00.110848000
2018-09-21T22:46:54.452322000,2018-09-21T22:46:54.563170000,34,00:00:00.110848000
2018-09-21T22:47:05.426274000,2018-09-21T22:47:05.481826000,14,00:00:00.055552000
2018-09-21T22:47:10.925922000,2018-09-21T22:47:11.064418000,46,00:00:00.138496000
2018-09-21T22:47:24.637026000,2018-09-21T22:47:24.664930000,3,00:00:00.027904000
2018-09-21T22:47:27.399522000,2018-09-21T22:47:27.501154000,32,00:00:00.101631999
2018-09-21T22:47:37.461090000,2018-09-21T22:47:37.581154000,39,00:00:00.120063999
2018-09-21T22:47:49.347426000,2018-09-21T22:47:49.467490000,37,00:00:00.120063999
2018-09-21T22:48:01.233762000,2018-09-21T22:48:01.353826000,39,00:00:00.120063999
2018-09-21T22:48:13.120098000,2018-09-21T22:48:13.221730000,29,00:00:00.101631999
2018-09-21T22:48:23.181666000,2018-09-21T22:48:23.264866000,24,00:00:00.083200000
2018-09-21T22:48:31.418466000,2018-09-21T22:48:31.492450000,20,00:00:00.073984000
2018-09-21T22:48:38.742882000,2018-09-21T22:48:38.807650000,15,00:00:00.064768000
2018-09-21T22:48:45.154914000,2018-09-21T22:48:45.274978000,36,00:00:00.120063999
2018-09-21T22:48:57.041250000,2018-09-21T22:48:57.078370000,5,00:00:00.037120000
2018-09-21T22:49:00.716130000,2018-09-21T22:49:00.771682000,12,00:00:00.055552000
2018-09-21T22:49:06.215778000,2018-09-21T22:49:06.308194000,27,00:00:00.092416000
2018-09-21T22:49:15.364962000,2018-09-21T22:49:15.411298000,10,00:00:00.046336000
2018-09-21T22:49:19.952226000,2018-09-21T22:49:20.090722000,44,00:00:00.138496000
2018-09-21T22:49:33.663330000,2018-09-21T22:49:33.764962000,31,00:00:00.101631999
2018-09-21T22:49:43.724898000,2018-09-21T22:49:43.762018000,5,00:00:00.037120000
2018-09-21T22:49:47.399778000,2018-09-21T22:49:47.529058000,40,00:00:00.129280000
2018-09-21T22:50:00.198498000,2018-09-21T22:50:00.281698000,23,00:00:00.083200000
2018-09-21T22:50:08.435298000,2018-09-21T22:50:08.536930000,29,00:00:00.101631999
2018-09-21T22:50:18.496866000,2018-09-21T22:50:18.543202000,9,00:00:00.046336000
2018-09-21T22:50:23.084130000,2018-09-21T22:50:23.213410000,40,00:00:00.129280000
2018-09-21T22:50:35.882850000,2018-09-21T22:50:36.039778000,51,00:00:00.156928000
2018-09-21T22:50:51.418722000,2018-09-21T22:50:51.520354000,29,00:00:00.101631999
2018-09-21T22:51:01.480290000,2018-09-21T22:51:01.563490000,22,00:00:00.083200000
2018-09-21T22:51:09.717090000,2018-09-21T22:51:09.864802000,49,00:00:00.147712000
2018-09-21T22:51:24.340578000,2018-09-21T22:51:24.442210000,29,00:00:00.101631999
2018-09-21T22:51:34.402146000,2018-09-21T22:51:34.457698000,14,00:00:00.055552000
2018-09-21T22:51:39.901794000,2018-09-21T22:51:40.031074000,42,00:00:00.129280000
2018-09-21T22:51:52.700514000,2018-09-21T22:51:52.811362000,34,00:00:00.110848000
2018-09-21T22:52:03.674466000,2018-09-21T22:52:03.720802000,8,00:00:00.046336000
2018-09-21T22:52:08.261730000,2018-09-21T22:52:08.335714000,19,00:00:00.073984000
2018-09-21T22:52:15.586146000,2018-09-21T22:52:15.660130000,19,00:00:00.073984000
2018-09-21T22:52:22.910562000,2018-09-21T22:52:23.049058000,43,00:00:00.138496000
2018-09-21T22:52:36.621666000,2018-09-21T22:52:36.750946000,40,00:00:00.129280000
2018-09-21T22:52:49.420386000,2018-09-21T22:52:49.568098000,49,00:00:00.147712000
2018-09-21T22:53:04.043874000,2018-09-21T22:53:04.090210000,10,00:00:00.046336000
2018-09-21T22:53:08.631138000,2018-09-21T22:53:08.705122000,21,00:00:00.073984000
2018-09-21T22:53:15.955554000,2018-09-21T22:53:16.057186000,29,00:00:00.101631999
2018-09-21T22:53:26.017122000,2018-09-21T22:53:26.155618000,43,00:00:00.138496000
2018-09-21T22:53:39.728226000,2018-09-21T22:53:39.811426000,24,00:00:00.083200000
2018-09-21T22:53:47.965026000,2018-09-21T22:53:48.011362000,10,00:00:00.046336000
2018-09-21T22:53:52.552290000,2018-09-21T22:53:52.635490000,22,00:00:00.083200000
2018-09-21T22:54:00.789090000,2018-09-21T22:54:00.881506000,26,00:00:00.092416000
2018-09-21T22:54:09.938274000,2018-09-21T22:54:10.030690000,26,00:00:00.092416000
2018-09-21T22:54:19.087458000,2018-09-21T22:54:19.152226000,16,00:00:00.064768000
2018-09-21T22:54:25.499490000,2018-09-21T22:54:25.545826000,10,00:00:00.046336000
2018-09-21T22:54:30.086754000,2018-09-21T22:54:30.142306000,13,00:00:00.055552000
2018-09-21T22:54:35.586402000,2018-09-21T22:54:35.660386000,19,00:00:00.073984000
2018-09-21T22:54:42.910818000,2018-09-21T22:54:42.938722000,2,00:00:00.027904000
2018-09-21T22:54:45.673314000,2018-09-21T22:54:45.765730000,26,00:00:00.092416000
2018-09-21T22:54:54.822498000,2018-09-21T22:54:54.942562000,37,00:00:00.120063999
2018-09-21T22:55:06.708834000,2018-09-21T22:55:06.828898000,37,00:00:00.120063999
2018-09-21T22:55:18.595170000,2018-09-21T22:55:18.623074000,2,00:00:00.027904000
2018-09-21T22:55:21.357666000,2018-09-21T22:55:21.459298000,29,00:00:00.101631999
2018-09-21T22:55:31.419234000,2018-09-21T22:55:31.557730000,43,00:00:00.138496000
2018-09-21T22:55:45.130338000,2018-09-21T22:55:45.176674000,11,00:00:00.046336000
2018-09-21T22:55:49.717602000,2018-09-21T22:55:49.856098000,45,00:00:00.138496000
2018-09-21T22:56:03.428706000,2018-09-21T22:56:03.521122000,26,00:00:00.092416000
2018-09-21T22:56:12.577890000,2018-09-21T22:56:12.679522000,30,00:00:00.101631999
2018-09-21T22:56:22.639458000,2018-09-21T22:56:22.759522000,37,00:00:00.120063999
2018-09-21T22:56:34.525794000,2018-09-21T22:56:34.581346000,14,00:00:00.055552000
2018-09-21T22:56:40.025442000,2018-09-21T22:56:40.080994000,13,00:00:00.055552000
2018-09-21T22:56:45.525090000,2018-09-21T22:56:45.571426000,9,00:00:00.046336000
2018-09-21T22:56:50.112354000,2018-09-21T22:56:50.204770000,27,00:00:00.092416000
2018-09-21T22:56:59.261538000,2018-09-21T22:56:59.317090000,12,00:00:00.055552000
2018-09-21T22:57:04.761186000,2018-09-21T22:57:04.844386000,24,00:00:00.083200000
2018-09-21T22:57:12.997986000,2018-09-21T22:57:13.136482000,43,00:00:00.138496000
2018-09-21T22:57:26.709090000,2018-09-21T22:57:26.801506000,26,00:00:00.092416000
2018-09-21T22:57:35.858274000,2018-09-21T22:57:35.959906000,29,00:00:00.101631999
2018-09-21T22:57:45.919842000,2018-09-21T22:57:45.947746000,3,00:00:00.027904000
2018-09-21T22:57:48.682338000,2018-09-21T22:57:48.830050000,48,00:00:00.147712000
2018-09-21T22:58:03.305826000,2018-09-21T22:58:03.389026000,23,00:00:00.083200000
2018-09-21T22:58:11.542626000,2018-09-21T22:58:11.690338000,49,00:00:00.147712000
2018-09-21T22:58:26.166114000,2018-09-21T22:58:26.286178000,36,00:00:00.120063999
2018-09-21T22:58:38.052450000,2018-09-21T22:58:38.200162000,49,00:00:00.147712000
2018-09-21T22:58:52.675938000,2018-09-21T22:58:52.731490000,12,00:00:00.055552000
2018-09-21T22:58:58.175586000,2018-09-21T22:58:58.212706000,6,00:00:00.037120000
2018-09-21T22:59:01.850466000,2018-09-21T22:59:01.961314000,34,00:00:00.110848000
2018-09-21T22:59:12.824418000,2018-09-21T22:59:12.916834000,28,00:00:00.092416000
2018-09-21T22:59:21.973602000,2018-09-21T22:59:22.112098000,45,00:00:00.138496000
2018-09-21T22:59:35.684706000,2018-09-21T22:59:35.841634000,51,00:00:00.156928000
2018-09-21T22:59:51.220578000,2018-09-21T22:59:51.294562000,19,00:00:00.073984000
2018-09-21T22:59:58.544994000,2018-09-21T22:59:58.572898000,2,00:00:00.027904000
2018-09-21T23:00:01.307490000,2018-09-21T23:00:01.353826000,11,00:00:00.046336000
2018-09-21T23:00:05.894754000,2018-09-21T23:00:05.996386000,30,00:00:00.101631999
2018-09-21T23:00:15.956322000,2018-09-21T23:00:16.076386000,38,00:00:00.120063999
2018-09-21T23:00:27.842658000,2018-09-21T23:00:27.981154000,43,00:00:00.138496000
2018-09-21T23:00:41.553762000,2018-09-21T23:00:41.692258000,45,00:00:00.138496000
2018-09-21T23:00:55.264866000,2018-09-21T23:00:55.366498000,31,00:00:00.101631999
2018-09-21T23:01:05.326434000,2018-09-21T23:01:05.483362000,50,00:00:00.156928000
2018-09-21T23:01:20.862306000,2018-09-21T23:01:20.927074000,15,00:00:00.064768000
2018-09-21T23:01:27.274338000,2018-09-21T23:01:27.394402000,37,00:00:00.120063999
2018-09-21T23:01:39.160674000,2018-09-21T23:01:39.234658000,20,00:00:00.073984000
2018-09-21T23:01:46.485090000,2018-09-21T23:01:46.540642000,12,00:00:00.055552000
2018-09-21T23:01:51.984738000,2018-09-21T23:01:52.031074000,11,00:00:00.046336000
2018-09-21T23:01:56.572002000,2018-09-21T23:01:56.609122000,6,00:00:00.037120000
2018-09-21T23:02:00.246882000,2018-09-21T23:02:00.403810000,51,00:00:00.156928000
2018-09-21T23:02:15.782754000,2018-09-21T23:02:15.875170000,26,00:00:00.092416000
2018-09-21T23:02:24.931938000,2018-09-21T23:02:25.061218000,42,00:00:00.129280000
2018-09-21T23:02:37.730658000,2018-09-21T23:02:37.869154000,43,00:00:00.138496000
2018-09-21T23:02:51.441762000,2018-09-21T23:02:51.515746000,21,00:00:00.073984000
2018-09-21T23:02:58.766178000,2018-09-21T23:02:58.840162000,20,00:00:00.073984000
2018-09-21T23:03:06.090594000,2018-09-21T23:03:06.229090000,44,00:00:00.138496000
2018-09-21T23:03:19.801698000,2018-09-21T23:03:19.866466000,18,00:00:00.064768000
2018-09-21T23:03:26.213730000,2018-09-21T23:03:26.278498000,15,00:00:00.064768000
2018-09-21T23:03:32.625762000,2018-09-21T23:03:32.708962000,23,00:00:00.083200000
2018-09-21T23:03:40.862562000,2018-09-21T23:03:40.973410000,33,00:00:00.110848000
2018-09-21T23:03:51.836514000,2018-09-21T23:03:51.919714000,22,00:00:00.083200000
2018-09-21T23:04:00.073314000,2018-09-21T23:04:00.165730000,28,00:00:00.092416000
2018-09-21T23:04:09.222498000,2018-09-21T23:04:09.370210000,49,00:00:00.147712000
2018-09-21T23:04:23.845986000,2018-09-21T23:04:23.919970000,20,00:00:00.073984000
2018-09-21T23:04:31.170402000,2018-09-21T23:04:31.281250000,33,00:00:00.110848000
2018-09-21T23:04:42.144354000,2018-09-21T23:04:42.292066000,49,00:00:00.147712000
2018-09-21T23:04:56.767842000,2018-09-21T23:04:56.924770000,50,00:00:00.156928000
2018-09-21T23:05:12.303714000,2018-09-21T23:05:12.331618000,1,00:00:00.027904000
2018-09-21T23:05:15.066210000,2018-09-21T23:05:15.112546000,8,00:00:00.046336000
2018-09-21T23:05:19.653474000,2018-09-21T23:05:19.745890000,27,00:00:00.092416000
2018-09-21T23:05:28.802658000,2018-09-21T23:05:28.867426000,18,00:00:00.064768000
2018-09-21T23:05:35.214690000,2018-09-21T23:05:35.334754000,38,00:00:00.120063999
2018-09-21T23:05:47.101026000,2018-09-21T23:05:47.156578000,13,00:00:00.055552000
2018-09-21T23:05:52.600674000,2018-09-21T23:05:52.647010000,9,00:00:00.046336000
2018-09-21T23:05:57.187938000,2018-09-21T23:05:57.326434000,43,00:00:00.138496000
2018-09-21T23:06:10.899042000,2018-09-21T23:06:10.954594000,12,00:00:00.055552000
2018-09-21T23:06:16.398690000,2018-09-21T23:06:16.481890000,24,00:00:00.083200000
2018-09-21T23:06:24.635490000,2018-09-21T23:06:24.764770000,40,00:00:00.129280000
2018-09-21T23:06:37.434210000,2018-09-21T23:06:37.545058000,35,00:00:00.110848000
2018-09-21T23:06:48.408162000,2018-09-21T23:06:48.463714000,12,00:00:00.055552000
2018-09-21T23:06:53.907810000,2018-09-21T23:06:53.972578000,16,00:00:00.064768000
2018-09-21T23:07:00.319842000,2018-09-21T23:07:00.384610000,16,00:00:00.064768000
2018-09-21T23:07:06.731874000,2018-09-21T23:07:06.815074000,22,00:00:00.083200000
2018-09-21T23:07:14.968674000,2018-09-21T23:07:15.005794000,5,00:00:00.037120000
2018-09-21T23:07:18.643554000,2018-09-21T23:07:18.782050000,44,00:00:00.138496000
2018-09-21T23:07:32.354658000,2018-09-21T23:07:32.400994000,10,00:00:00.046336000
2018-09-21T23:07:36.941922000,2018-09-21T23:07:37.089634000,47,00:00:00.147712000
2018-09-21T23:07:51.565410000,2018-09-21T23:07:51.620962000,14,00:00:00.055552000
2018-09-21T23:07:57.065058000,2018-09-21T23:07:57.129826000,16,00:00:00.064768000
2018-09-21T23:08:03.477090000,2018-09-21T23:08:03.541858000,16,00:00:00.064768000
