Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:07.715898000,2018-09-21T22:22:07.799098000,22,00:00:00.083200000
2018-09-21T22:22:15.952698000,2018-09-21T22:22:15.999034000,9,00:00:00.046336000
2018-09-21T22:22:20.539962000,2018-09-21T22:22:20.577082000,7,00:00:00.037120000
2018-09-21T22:22:24.214842000,2018-09-21T22:22:24.251962000,7,00:00:00.037120000
2018-09-21T22:22:27.889722000,2018-09-21T22:22:28.009786000,39,00:00:00.120063999
2018-09-21T22:22:39.776058000,2018-09-21T22:22:39.868474000,26,00:00:00.092416000
2018-09-21T22:22:48.925242000,2018-09-21T22:22:49.036090000,34,00:00:00.110848000
2018-09-21T22:22:59.899194000,2018-09-21T22:22:59.963962000,18,00:00:00.064768000
2018-09-21T22:23:06.311226000,2018-09-21T22:23:06.431290000,36,00:00:00.120063999
2018-09-21T22:23:18.197562000,2018-09-21T22:23:18.225466000,4,00:00:00.027904000
2018-09-21T22:23:20.960058000,2018-09-21T22:23:21.098554000,45,00:00:00.138496000
2018-09-21T22:23:34.671162000,2018-09-21T22:23:34.782010000,35,00:00:00.110848000
2018-09-21T22:23:45.645114000,2018-09-21T22:23:45.709882000,16,00:00:00.064768000
2018-09-21T22:23:52.057146000,2018-09-21T22:23:52.140346000,24,00:00:00.083200000
2018-09-21T22:24:00.293946000,2018-09-21T22:24:00.432442000,46,00:00:00.138496000
2018-09-21T22:24:14.005050000,2018-09-21T22:24:14.060602000,13,00:00:00.055552000
2018-09-21T22:24:19.504698000,2018-09-21T22:24:19.551034000,8,00:00:00.046336000
2018-09-21T22:24:24.091962000,2018-09-21T22:24:24.212026000,36,00:00:00.120063999
2018-09-21T22:24:35.978298000,2018-09-21T22:24:36.079930000,29,00:00:00.101631999
2018-09-21T22:24:46.039866000,2018-09-21T22:24:46.086202000,9,00:00:00.046336000
2018-09-21T22:24:50.627130000,2018-09-21T22:24:50.701114000,20,00:00:00.073984000
2018-09-21T22:24:57.951546000,2018-09-21T22:24:57.997882000,11,00:00:00.046336000
2018-09-21T22:25:02.538810000,2018-09-21T22:25:02.612794000,19,00:00:00.073984000
2018-09-21T22:25:09.863226000,2018-09-21T22:25:09.946426000,25,00:00:00.083200000
2018-09-21T22:25:18.100026000,2018-09-21T22:25:18.164794000,16,00:00:00.064768000
2018-09-21T22:25:24.512058000,2018-09-21T22:25:24.613690000,32,00:00:00.101631999
2018-09-21T22:25:34.573626000,2018-09-21T22:25:34.693690000,36,00:00:00.120063999
2018-09-21T22:25:46.459962000,2018-09-21T22:25:46.607674000,47,00:00:00.147712000
2018-09-21T22:26:01.083450000,2018-09-21T22:26:01.231162000,48,00:00:00.147712000
2018-09-21T22:26:15.706938000,2018-09-21T22:26:15.734842000,1,00:00:00.027904000
2018-09-21T22:26:18.469434000,2018-09-21T22:26:18.497338000,4,00:00:00.027904000
2018-09-21T22:26:21.231930000,2018-09-21T22:26:21.333562000,29,00:00:00.101631999
2018-09-21T22:26:31.293498000,2018-09-21T22:26:31.431994000,46,00:00:00.138496000
2018-09-21T22:26:45.004602000,2018-09-21T22:26:45.124666000,37,00:00:00.120063999
2018-09-21T22:26:56.890938000,2018-09-21T22:26:57.029434000,45,00:00:00.138496000
2018-09-21T22:27:10.602042000,2018-09-21T22:27:10.758970000,50,00:00:00.156928000
2018-09-21T22:27:26.137914000,2018-09-21T22:27:26.239546000,31,00:00:00.101631999
2018-09-21T22:27:36.199482000,2018-09-21T22:27:36.347194000,47,00:00:00.147712000
2018-09-21T22:27:50.822970000,2018-09-21T22:27:50.869306000,8,00:00:00.046336000
2018-09-21T22:27:55.410234000,2018-09-21T22:27:55.475002000,18,00:00:00.064768000
2018-09-21T22:28:01.822266000,2018-09-21T22:28:01.868602000,10,00:00:00.046336000
2018-09-21T22:28:06.409530000,2018-09-21T22:28:06.437434000,2,00:00:00.027904000
2018-09-21T22:28:09.172026000,2018-09-21T22:28:09.301306000,42,00:00:00.129280000
2018-09-21T22:28:21.970746000,2018-09-21T22:28:21.998650000,3,00:00:00.027904000
2018-09-21T22:28:24.733242000,2018-09-21T22:28:24.871738000,43,00:00:00.138496000
2018-09-21T22:28:38.444346000,2018-09-21T22:28:38.527546000,24,00:00:00.083200000
2018-09-21T22:28:46.681146000,2018-09-21T22:28:46.810426000,42,00:00:00.129280000
2018-09-21T22:28:59.479866000,2018-09-21T22:28:59.618362000,46,00:00:00.138496000
2018-09-21T22:29:13.190970000,2018-09-21T22:29:13.246522000,14,00:00:00.055552000
2018-09-21T22:29:18.690618000,2018-09-21T22:29:18.783034000,27,00:00:00.092416000
2018-09-21T22:29:27.839802000,2018-09-21T22:29:27.959866000,38,00:00:00.120063999
2018-09-21T22:29:39.726138000,2018-09-21T22:29:39.855418000,42,00:00:00.129280000
2018-09-21T22:29:52.524858000,2018-09-21T22:29:52.571194000,9,00:00:00.046336000
2018-09-21T22:29:57.112122000,2018-09-21T22:29:57.232186000,37,00:00:00.120063999
2018-09-21T22:30:08.998458000,2018-09-21T22:30:09.118522000,36,00:00:00.120063999
2018-09-21T22:30:20.884794000,2018-09-21T22:30:20.949562000,16,00:00:00.064768000
2018-09-21T22:30:27.296826000,2018-09-21T22:30:27.352378000,13,00:00:00.055552000
2018-09-21T22:30:32.796474000,2018-09-21T22:30:32.888890000,27,00:00:00.092416000
2018-09-21T22:30:41.945658000,2018-09-21T22:30:42.010426000,15,00:00:00.064768000
2018-09-21T22:30:48.357690000,2018-09-21T22:30:48.422458000,16,00:00:00.064768000
2018-09-21T22:30:54.769722000,2018-09-21T22:30:54.889786000,36,00:00:00.120063999
2018-09-21T22:31:06.656058000,2018-09-21T22:31:06.720826000,15,00:00:00.064768000
2018-09-21T22:31:13.068090000,2018-09-21T22:31:13.206586000,43,00:00:00.138496000
2018-09-21T22:31:26.779194000,2018-09-21T22:31:26.890042000,34,00:00:00.110848000
2018-09-21T22:31:37.753146000,2018-09-21T22:31:37.790266000,5,00:00:00.037120000
2018-09-21T22:31:41.428026000,2018-09-21T22:31:41.455930000,2,00:00:00.027904000
2018-09-21T22:31:44.190522000,2018-09-21T22:31:44.338234000,47,00:00:00.147712000
2018-09-21T22:31:58.814010000,2018-09-21T22:31:58.887994000,19,00:00:00.073984000
2018-09-21T22:32:06.138426000,2018-09-21T22:32:06.276922000,45,00:00:00.138496000
2018-09-21T22:32:19.849530000,2018-09-21T22:32:19.951162000,30,00:00:00.101631999
2018-09-21T22:32:29.911098000,2018-09-21T22:32:30.031162000,36,00:00:00.120063999
2018-09-21T22:32:41.797434000,2018-09-21T22:32:41.834554000,7,00:00:00.037120000
2018-09-21T22:32:45.472314000,2018-09-21T22:32:45.518650000,11,00:00:00.046336000
2018-09-21T22:32:50.059578000,2018-09-21T22:32:50.124346000,16,00:00:00.064768000
2018-09-21T22:32:56.471610000,2018-09-21T22:32:56.527162000,13,00:00:00.055552000
2018-09-21T22:33:01.971258000,2018-09-21T22:33:02.100538000,41,00:00:00.129280000
2018-09-21T22:33:14.769978000,2018-09-21T22:33:14.843962000,21,00:00:00.073984000
2018-09-21T22:33:22.094394000,2018-09-21T22:33:22.242106000,49,00:00:00.147712000
2018-09-21T22:33:36.717882000,2018-09-21T22:33:36.764218000,10,00:00:00.046336000
2018-09-21T22:33:41.305146000,2018-09-21T22:33:41.351482000,8,00:00:00.046336000
2018-09-21T22:33:45.892410000,2018-09-21T22:33:45.975610000,22,00:00:00.083200000
2018-09-21T22:33:54.129210000,2018-09-21T22:33:54.184762000,14,00:00:00.055552000
2018-09-21T22:33:59.628858000,2018-09-21T22:33:59.675194000,10,00:00:00.046336000
2018-09-21T22:34:04.216122000,2018-09-21T22:34:04.345402000,42,00:00:00.129280000
2018-09-21T22:34:17.014842000,2018-09-21T22:34:17.125690000,35,00:00:00.110848000
2018-09-21T22:34:27.988794000,2018-09-21T22:34:28.025914000,7,00:00:00.037120000
2018-09-21T22:34:31.663674000,2018-09-21T22:34:31.802170000,45,00:00:00.138496000
2018-09-21T22:34:45.374778000,2018-09-21T22:34:45.421114000,10,00:00:00.046336000
2018-09-21T22:34:49.962042000,2018-09-21T22:34:50.118970000,50,00:00:00.156928000
2018-09-21T22:35:05.497914000,2018-09-21T22:35:05.571898000,20,00:00:00.073984000
2018-09-21T22:35:12.822330000,2018-09-21T22:35:12.970042000,48,00:00:00.147712000
2018-09-21T22:35:27.445818000,2018-09-21T22:35:27.529018000,25,00:00:00.083200000
2018-09-21T22:35:35.682618000,2018-09-21T22:35:35.738170000,14,00:00:00.055552000
2018-09-21T22:35:41.182266000,2018-09-21T22:35:41.320762000,45,00:00:00.138496000
2018-09-21T22:35:54.893370000,2018-09-21T22:35:54.967354000,21,00:00:00.073984000
2018-09-21T22:36:02.217786000,2018-09-21T22:36:02.374714000,50,00:00:00.156928000
2018-09-21T22:36:17.753658000,2018-09-21T22:36:17.790778000,5,00:00:00.037120000
2018-09-21T22:36:21.428538000,2018-09-21T22:36:21.465658000,6,00:00:00.037120000
2018-09-21T22:36:25.103418000,2018-09-21T22:36:25.168186000,16,00:00:00.064768000
2018-09-21T22:36:31.515450000,2018-09-21T22:36:31.580218000,18,00:00:00.064768000
2018-09-21T22:36:37.927482000,2018-09-21T22:36:37.992250000,16,00:00:00.064768000
2018-09-21T22:36:44.339514000,2018-09-21T22:36:44.395066000,14,00:00:00.055552000
2018-09-21T22:36:49.839162000,2018-09-21T22:36:49.931578000,27,00:00:00.092416000
2018-09-21T22:36:58.988346000,2018-09-21T22:36:59.025466000,6,00:00:00.037120000
2018-09-21T22:37:02.663226000,2018-09-21T22:37:02.792506000,41,00:00:00.129280000
2018-09-21T22:37:15.461946000,2018-09-21T22:37:15.600442000,46,00:00:00.138496000
2018-09-21T22:37:29.173050000,2018-09-21T22:37:29.210170000,5,00:00:00.037120000
2018-09-21T22:37:32.847930000,2018-09-21T22:37:32.958778000,34,00:00:00.110848000
2018-09-21T22:37:43.821882000,2018-09-21T22:37:43.868218000,10,00:00:00.046336000
2018-09-21T22:37:48.409146000,2018-09-21T22:37:48.501562000,27,00:00:00.092416000
2018-09-21T22:37:57.558330000,2018-09-21T22:37:57.650746000,28,00:00:00.092416000
2018-09-21T22:38:06.707514000,2018-09-21T22:38:06.790714000,25,00:00:00.083200000
2018-09-21T22:38:14.944314000,2018-09-21T22:38:15.092026000,47,00:00:00.147712000
2018-09-21T22:38:29.567802000,2018-09-21T22:38:29.706298000,44,00:00:00.138496000
2018-09-21T22:38:43.278906000,2018-09-21T22:38:43.325242000,8,00:00:00.046336000
2018-09-21T22:38:47.866170000,2018-09-21T22:38:48.004666000,44,00:00:00.138496000
2018-09-21T22:39:01.577274000,2018-09-21T22:39:01.614394000,7,00:00:00.037120000
2018-09-21T22:39:05.252154000,2018-09-21T22:39:05.381434000,42,00:00:00.129280000
2018-09-21T22:39:18.050874000,2018-09-21T22:39:18.198586000,48,00:00:00.147712000
2018-09-21T22:39:32.674362000,2018-09-21T22:39:32.812858000,45,00:00:00.138496000
2018-09-21T22:39:46.385466000,2018-09-21T22:39:46.496314000,35,00:00:00.110848000
2018-09-21T22:39:57.359418000,2018-09-21T22:39:57.497914000,46,00:00:00.138496000
2018-09-21T22:40:11.070522000,2018-09-21T22:40:11.107642000,7,00:00:00.037120000
2018-09-21T22:40:14.745402000,2018-09-21T22:40:14.782522000,7,00:00:00.037120000
2018-09-21T22:40:18.420282000,2018-09-21T22:40:18.485050000,15,00:00:00.064768000
2018-09-21T22:40:24.832314000,2018-09-21T22:40:24.933946000,32,00:00:00.101631999
2018-09-21T22:40:34.893882000,2018-09-21T22:40:34.986298000,26,00:00:00.092416000
2018-09-21T22:40:44.043066000,2018-09-21T22:40:44.144698000,32,00:00:00.101631999
2018-09-21T22:40:54.104634000,2018-09-21T22:40:54.178618000,21,00:00:00.073984000
2018-09-21T22:41:01.429050000,2018-09-21T22:41:01.493818000,15,00:00:00.064768000
2018-09-21T22:41:07.841082000,2018-09-21T22:41:07.961146000,37,00:00:00.120063999
2018-09-21T22:41:19.727418000,2018-09-21T22:41:19.792186000,16,00:00:00.064768000
2018-09-21T22:41:26.139450000,2018-09-21T22:41:26.185786000,10,00:00:00.046336000
2018-09-21T22:41:30.726714000,2018-09-21T22:41:30.846778000,37,00:00:00.120063999
2018-09-21T22:41:42.613050000,2018-09-21T22:41:42.659386000,9,00:00:00.046336000
2018-09-21T22:41:47.200314000,2018-09-21T22:41:47.274298000,21,00:00:00.073984000
2018-09-21T22:41:54.524730000,2018-09-21T22:41:54.607930000,24,00:00:00.083200000
2018-09-21T22:42:02.761530000,2018-09-21T22:42:02.817082000,13,00:00:00.055552000
2018-09-21T22:42:08.261178000,2018-09-21T22:42:08.399674000,44,00:00:00.138496000
2018-09-21T22:42:21.972282000,2018-09-21T22:42:22.092346000,36,00:00:00.120063999
2018-09-21T22:42:33.858618000,2018-09-21T22:42:33.886522000,3,00:00:00.027904000
2018-09-21T22:42:36.621114000,2018-09-21T22:42:36.676666000,13,00:00:00.055552000
2018-09-21T22:42:42.120762000,2018-09-21T22:42:42.222394000,32,00:00:00.101631999
2018-09-21T22:42:52.182330000,2018-09-21T22:42:52.265530000,22,00:00:00.083200000
2018-09-21T22:43:00.419130000,2018-09-21T22:43:00.511546000,28,00:00:00.092416000
2018-09-21T22:43:09.568314000,2018-09-21T22:43:09.725242000,50,00:00:00.156928000
2018-09-21T22:43:25.104186000,2018-09-21T22:43:25.159738000,13,00:00:00.055552000
2018-09-21T22:43:30.603834000,2018-09-21T22:43:30.733114000,41,00:00:00.129280000
2018-09-21T22:43:43.402554000,2018-09-21T22:43:43.458106000,14,00:00:00.055552000
2018-09-21T22:43:48.902202000,2018-09-21T22:43:49.013050000,33,00:00:00.110848000
2018-09-21T22:43:59.876154000,2018-09-21T22:43:59.940922000,18,00:00:00.064768000
2018-09-21T22:44:06.288186000,2018-09-21T22:44:06.371386000,22,00:00:00.083200000
2018-09-21T22:44:14.524986000,2018-09-21T22:44:14.645050000,39,00:00:00.120063999
2018-09-21T22:44:26.411322000,2018-09-21T22:44:26.503738000,26,00:00:00.092416000
2018-09-21T22:44:35.560506000,2018-09-21T22:44:35.606842000,8,00:00:00.046336000
2018-09-21T22:44:40.147770000,2018-09-21T22:44:40.175674000,1,00:00:00.027904000
2018-09-21T22:44:42.910266000,2018-09-21T22:44:43.002682000,26,00:00:00.092416000
2018-09-21T22:44:52.059450000,2018-09-21T22:44:52.142650000,23,00:00:00.083200000
2018-09-21T22:45:00.296250000,2018-09-21T22:45:00.324154000,3,00:00:00.027904000
2018-09-21T22:45:03.058746000,2018-09-21T22:45:03.105082000,8,00:00:00.046336000
2018-09-21T22:45:07.646010000,2018-09-21T22:45:07.747642000,31,00:00:00.101631999
2018-09-21T22:45:17.707578000,2018-09-21T22:45:17.846074000,43,00:00:00.138496000
2018-09-21T22:45:31.418682000,2018-09-21T22:45:31.501882000,24,00:00:00.083200000
2018-09-21T22:45:39.655482000,2018-09-21T22:45:39.766330000,34,00:00:00.110848000
2018-09-21T22:45:50.629434000,2018-09-21T22:45:50.703418000,19,00:00:00.073984000
2018-09-21T22:45:57.953850000,2018-09-21T22:45:58.055482000,29,00:00:00.101631999
2018-09-21T22:46:08.015418000,2018-09-21T22:46:08.153914000,43,00:00:00.138496000
2018-09-21T22:46:21.726522000,2018-09-21T22:46:21.874234000,47,00:00:00.147712000
2018-09-21T22:46:36.350010000,2018-09-21T22:46:36.451642000,31,00:00:00.101631999
2018-09-21T22:46:46.411578000,2018-09-21T22:46:46.531642000,38,00:00:00.120063999
2018-09-21T22:46:58.297914000,2018-09-21T22:46:58.454842000,51,00:00:00.156928000
2018-09-21T22:47:13.833786000,2018-09-21T22:47:13.889338000,12,00:00:00.055552000
2018-09-21T22:47:19.333434000,2018-09-21T22:47:19.407418000,20,00:00:00.073984000
2018-09-21T22:47:26.657850000,2018-09-21T22:47:26.741050000,22,00:00:00.083200000
2018-09-21T22:47:34.894650000,2018-09-21T22:47:35.033146000,46,00:00:00.138496000
2018-09-21T22:47:48.605754000,2018-09-21T22:47:48.725818000,39,00:00:00.120063999
2018-09-21T22:48:00.492090000,2018-09-21T22:48:00.639802000,49,00:00:00.147712000
2018-09-21T22:48:15.115578000,2018-09-21T22:48:15.189562000,20,00:00:00.073984000
2018-09-21T22:48:22.439994000,2018-09-21T22:48:22.550842000,34,00:00:00.110848000
2018-09-21T22:48:33.413946000,2018-09-21T22:48:33.552442000,43,00:00:00.138496000
2018-09-21T22:48:47.125050000,2018-09-21T22:48:47.180602000,13,00:00:00.055552000
2018-09-21T22:48:52.624698000,2018-09-21T22:48:52.698682000,19,00:00:00.073984000
2018-09-21T22:48:59.949114000,2018-09-21T22:48:59.995450000,8,00:00:00.046336000
2018-09-21T22:49:04.536378000,2018-09-21T22:49:04.638010000,31,00:00:00.101631999
2018-09-21T22:49:14.597946000,2018-09-21T22:49:14.681146000,22,00:00:00.083200000
2018-09-21T22:49:22.834746000,2018-09-21T22:49:22.899514000,18,00:00:00.064768000
2018-09-21T22:49:29.246778000,2018-09-21T22:49:29.329978000,24,00:00:00.083200000
2018-09-21T22:49:37.483578000,2018-09-21T22:49:37.612858000,40,00:00:00.129280000
2018-09-21T22:49:50.282298000,2018-09-21T22:49:50.420794000,44,00:00:00.138496000
2018-09-21T22:50:03.993402000,2018-09-21T22:50:04.076602000,24,00:00:00.083200000
2018-09-21T22:50:12.230202000,2018-09-21T22:50:12.313402000,24,00:00:00.083200000
2018-09-21T22:50:20.467002000,2018-09-21T22:50:20.577850000,35,00:00:00.110848000
2018-09-21T22:50:31.440954000,2018-09-21T22:50:31.579450000,44,00:00:00.138496000
2018-09-21T22:50:45.152058000,2018-09-21T22:50:45.226042000,20,00:00:00.073984000
2018-09-21T22:50:52.476474000,2018-09-21T22:50:52.578106000,32,00:00:00.101631999
2018-09-21T22:51:02.538042000,2018-09-21T22:51:02.676538000,45,00:00:00.138496000
2018-09-21T22:51:16.249146000,2018-09-21T22:51:16.323130000,20,00:00:00.073984000
2018-09-21T22:51:23.573562000,2018-09-21T22:51:23.656762000,23,00:00:00.083200000
2018-09-21T22:51:31.810362000,2018-09-21T22:51:31.939642000,40,00:00:00.129280000
2018-09-21T22:51:44.609082000,2018-09-21T22:51:44.738362000,42,00:00:00.129280000
2018-09-21T22:51:57.407802000,2018-09-21T22:51:57.500218000,27,00:00:00.092416000
2018-09-21T22:52:06.556986000,2018-09-21T22:52:06.667834000,35,00:00:00.110848000
2018-09-21T22:52:17.530938000,2018-09-21T22:52:17.614138000,23,00:00:00.083200000
2018-09-21T22:52:25.767738000,2018-09-21T22:52:25.869370000,30,00:00:00.101631999
2018-09-21T22:52:35.829306000,2018-09-21T22:52:35.857210000,3,00:00:00.027904000
2018-09-21T22:52:38.591802000,2018-09-21T22:52:38.693434000,29,00:00:00.101631999
2018-09-21T22:52:48.653370000,2018-09-21T22:52:48.699706000,11,00:00:00.046336000
2018-09-21T22:52:53.240634000,2018-09-21T22:52:53.342266000,32,00:00:00.101631999
2018-09-21T22:53:03.302202000,2018-09-21T22:53:03.413050000,34,00:00:00.110848000
2018-09-21T22:53:14.276154000,2018-09-21T22:53:14.322490000,11,00:00:00.046336000
2018-09-21T22:53:18.863418000,2018-09-21T22:53:18.946618000,25,00:00:00.083200000
2018-09-21T22:53:27.100218000,2018-09-21T22:53:27.164986000,16,00:00:00.064768000
2018-09-21T22:53:33.512250000,2018-09-21T22:53:33.613882000,30,00:00:00.101631999
2018-09-21T22:53:43.573818000,2018-09-21T22:53:43.712314000,46,00:00:00.138496000
2018-09-21T22:53:57.284922000,2018-09-21T22:53:57.368122000,24,00:00:00.083200000
2018-09-21T22:54:05.521722000,2018-09-21T22:54:05.660218000,45,00:00:00.138496000
2018-09-21T22:54:19.232826000,2018-09-21T22:54:19.297594000,17,00:00:00.064768000
2018-09-21T22:54:25.644858000,2018-09-21T22:54:25.764922000,36,00:00:00.120063999
2018-09-21T22:54:37.531194000,2018-09-21T22:54:37.651258000,37,00:00:00.120063999
2018-09-21T22:54:49.417530000,2018-09-21T22:54:49.463866000,8,00:00:00.046336000
2018-09-21T22:54:54.004794000,2018-09-21T22:54:54.134074000,40,00:00:00.129280000
2018-09-21T22:55:06.803514000,2018-09-21T22:55:06.923578000,38,00:00:00.120063999
2018-09-21T22:55:18.689850000,2018-09-21T22:55:18.745402000,12,00:00:00.055552000
2018-09-21T22:55:24.189498000,2018-09-21T22:55:24.309562000,36,00:00:00.120063999
2018-09-21T22:55:36.075834000,2018-09-21T22:55:36.131386000,13,00:00:00.055552000
2018-09-21T22:55:41.575482000,2018-09-21T22:55:41.667898000,27,00:00:00.092416000
2018-09-21T22:55:50.724666000,2018-09-21T22:55:50.752570000,2,00:00:00.027904000
2018-09-21T22:55:53.487162000,2018-09-21T22:55:53.542714000,13,00:00:00.055552000
2018-09-21T22:55:58.986810000,2018-09-21T22:55:59.125306000,45,00:00:00.138496000
2018-09-21T22:56:12.697914000,2018-09-21T22:56:12.781114000,25,00:00:00.083200000
2018-09-21T22:56:20.934714000,2018-09-21T22:56:21.054778000,38,00:00:00.120063999
2018-09-21T22:56:32.821050000,2018-09-21T22:56:32.885818000,16,00:00:00.064768000
2018-09-21T22:56:39.233082000,2018-09-21T22:56:39.343930000,33,00:00:00.110848000
2018-09-21T22:56:50.207034000,2018-09-21T22:56:50.317882000,33,00:00:00.110848000
2018-09-21T22:57:01.180986000,2018-09-21T22:57:01.273402000,27,00:00:00.092416000
2018-09-21T22:57:10.330170000,2018-09-21T22:57:10.459450000,42,00:00:00.129280000
2018-09-21T22:57:23.128890000,2018-09-21T22:57:23.248954000,37,00:00:00.120063999
2018-09-21T22:57:35.015226000,2018-09-21T22:57:35.043130000,1,00:00:00.027904000
2018-09-21T22:57:37.777722000,2018-09-21T22:57:37.824058000,11,00:00:00.046336000
2018-09-21T22:57:42.364986000,2018-09-21T22:57:42.503482000,45,00:00:00.138496000
2018-09-21T22:57:56.076090000,2018-09-21T22:57:56.150074000,19,00:00:00.073984000
2018-09-21T22:58:03.400506000,2018-09-21T22:58:03.456058000,13,00:00:00.055552000
2018-09-21T22:58:08.900154000,2018-09-21T22:58:09.011002000,34,00:00:00.110848000
2018-09-21T22:58:19.874106000,2018-09-21T22:58:19.911226000,5,00:00:00.037120000
2018-09-21T22:58:23.548986000,2018-09-21T22:58:23.696698000,49,00:00:00.147712000
2018-09-21T22:58:38.172474000,2018-09-21T22:58:38.218810000,9,00:00:00.046336000
2018-09-21T22:58:42.759738000,2018-09-21T22:58:42.907450000,47,00:00:00.147712000
2018-09-21T22:58:57.383226000,2018-09-21T22:58:57.530938000,47,00:00:00.147712000
2018-09-21T22:59:12.006714000,2018-09-21T22:59:12.080698000,19,00:00:00.073984000
2018-09-21T22:59:19.331130000,2018-09-21T22:59:19.451194000,39,00:00:00.120063999
2018-09-21T22:59:31.217466000,2018-09-21T22:59:31.245370000,3,00:00:00.027904000
2018-09-21T22:59:33.979962000,2018-09-21T22:59:34.044730000,15,00:00:00.064768000
2018-09-21T22:59:40.391994000,2018-09-21T22:59:40.502842000,34,00:00:00.110848000
2018-09-21T22:59:51.365946000,2018-09-21T22:59:51.476794000,35,00:00:00.110848000
2018-09-21T23:00:02.339898000,2018-09-21T23:00:02.459962000,36,00:00:00.120063999
2018-09-21T23:00:14.226234000,2018-09-21T23:00:14.281786000,14,00:00:00.055552000
2018-09-21T23:00:19.725882000,2018-09-21T23:00:19.836730000,35,00:00:00.110848000
2018-09-21T23:00:30.699834000,2018-09-21T23:00:30.736954000,5,00:00:00.037120000
2018-09-21T23:00:34.374714000,2018-09-21T23:00:34.402618000,2,00:00:00.027904000
2018-09-21T23:00:37.137210000,2018-09-21T23:00:37.220410000,22,00:00:00.083200000
2018-09-21T23:00:45.374010000,2018-09-21T23:00:45.475642000,31,00:00:00.101631999
2018-09-21T23:00:55.435578000,2018-09-21T23:00:55.463482000,4,00:00:00.027904000
2018-09-21T23:00:58.198074000,2018-09-21T23:00:58.318138000,38,00:00:00.120063999
2018-09-21T23:01:10.084410000,2018-09-21T23:01:10.121530000,7,00:00:00.037120000
2018-09-21T23:01:13.759290000,2018-09-21T23:01:13.897786000,44,00:00:00.138496000
2018-09-21T23:01:27.470394000,2018-09-21T23:01:27.516730000,11,00:00:00.046336000
2018-09-21T23:01:32.057658000,2018-09-21T23:01:32.094778000,5,00:00:00.037120000
2018-09-21T23:01:35.732538000,2018-09-21T23:01:35.880250000,48,00:00:00.147712000
2018-09-21T23:01:50.356026000,2018-09-21T23:01:50.466874000,35,00:00:00.110848000
2018-09-21T23:02:01.329978000,2018-09-21T23:02:01.357882000,2,00:00:00.027904000
2018-09-21T23:02:04.092474000,2018-09-21T23:02:04.148026000,12,00:00:00.055552000
2018-09-21T23:02:09.592122000,2018-09-21T23:02:09.739834000,49,00:00:00.147712000
2018-09-21T23:02:24.215610000,2018-09-21T23:02:24.252730000,5,00:00:00.037120000
2018-09-21T23:02:27.890490000,2018-09-21T23:02:27.992122000,30,00:00:00.101631999
2018-09-21T23:02:37.952058000,2018-09-21T23:02:38.026042000,21,00:00:00.073984000
2018-09-21T23:02:45.276474000,2018-09-21T23:02:45.378106000,30,00:00:00.101631999
2018-09-21T23:02:55.338042000,2018-09-21T23:02:55.439674000,29,00:00:00.101631999
2018-09-21T23:03:05.399610000,2018-09-21T23:03:05.501242000,31,00:00:00.101631999
2018-09-21T23:03:15.461178000,2018-09-21T23:03:15.553594000,27,00:00:00.092416000
2018-09-21T23:03:24.610362000,2018-09-21T23:03:24.693562000,25,00:00:00.083200000
2018-09-21T23:03:32.847162000,2018-09-21T23:03:32.902714000,13,00:00:00.055552000
2018-09-21T23:03:38.346810000,2018-09-21T23:03:38.439226000,26,00:00:00.092416000
2018-09-21T23:03:47.495994000,2018-09-21T23:03:47.579194000,24,00:00:00.083200000
2018-09-21T23:03:55.732794000,2018-09-21T23:03:55.871290000,43,00:00:00.138496000
2018-09-21T23:04:09.443898000,2018-09-21T23:04:09.517882000,21,00:00:00.073984000
2018-09-21T23:04:16.768314000,2018-09-21T23:04:16.897594000,41,00:00:00.129280000
2018-09-21T23:04:29.567034000,2018-09-21T23:04:29.613370000,9,00:00:00.046336000
2018-09-21T23:04:34.154298000,2018-09-21T23:04:34.274362000,39,00:00:00.120063999
2018-09-21T23:04:46.040634000,2018-09-21T23:04:46.142266000,29,00:00:00.101631999
2018-09-21T23:04:56.102202000,2018-09-21T23:04:56.203834000,32,00:00:00.101631999
2018-09-21T23:05:06.163770000,2018-09-21T23:05:06.311482000,48,00:00:00.147712000
2018-09-21T23:05:20.787258000,2018-09-21T23:05:20.879674000,26,00:00:00.092416000
2018-09-21T23:05:29.936442000,2018-09-21T23:05:29.964346000,4,00:00:00.027904000
2018-09-21T23:05:32.698938000,2018-09-21T23:05:32.819002000,36,00:00:00.120063999
2018-09-21T23:05:44.585274000,2018-09-21T23:05:44.631610000,10,00:00:00.046336000
2018-09-21T23:05:49.172538000,2018-09-21T23:05:49.264954000,27,00:00:00.092416000
2018-09-21T23:05:58.321722000,2018-09-21T23:05:58.460218000,46,00:00:00.138496000
2018-09-21T23:06:12.032826000,2018-09-21T23:06:12.069946000,7,00:00:00.037120000
2018-09-21T23:06:15.707706000,2018-09-21T23:06:15.754042000,11,00:00:00.046336000
2018-09-21T23:06:20.294970000,2018-09-21T23:06:20.359738000,15,00:00:00.064768000
2018-09-21T23:06:26.707002000,2018-09-21T23:06:26.808634000,30,00:00:00.101631999
2018-09-21T23:06:36.768570000,2018-09-21T23:06:36.796474000,4,00:00:00.027904000
2018-09-21T23:06:39.531066000,2018-09-21T23:06:39.632698000,32,00:00:00.101631999
