Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:33.086002000,2018-09-21T22:21:33.224498000,43,00:00:00.138496000
2018-09-21T22:21:46.797106000,2018-09-21T22:21:46.935602000,46,00:00:00.138496000
2018-09-21T22:22:00.508210000,2018-09-21T22:22:00.563762000,12,00:00:00.055552000
2018-09-21T22:22:06.007858000,2018-09-21T22:22:06.127922000,39,00:00:00.120063999
2018-09-21T22:22:17.894194000,2018-09-21T22:22:17.922098000,2,00:00:00.027904000
2018-09-21T22:22:20.656690000,2018-09-21T22:22:20.712242000,13,00:00:00.055552000
2018-09-21T22:22:26.156338000,2018-09-21T22:22:26.267186000,34,00:00:00.110848000
2018-09-21T22:22:37.130290000,2018-09-21T22:22:37.176626000,8,00:00:00.046336000
2018-09-21T22:22:41.717554000,2018-09-21T22:22:41.837618000,39,00:00:00.120063999
2018-09-21T22:22:53.603890000,2018-09-21T22:22:53.696306000,26,00:00:00.092416000
2018-09-21T22:23:02.753074000,2018-09-21T22:23:02.845490000,27,00:00:00.092416000
2018-09-21T22:23:11.902258000,2018-09-21T22:23:11.930162000,2,00:00:00.027904000
2018-09-21T22:23:14.664754000,2018-09-21T22:23:14.784818000,39,00:00:00.120063999
2018-09-21T22:23:26.551090000,2018-09-21T22:23:26.689586000,43,00:00:00.138496000
2018-09-21T22:23:40.262194000,2018-09-21T22:23:40.354610000,28,00:00:00.092416000
2018-09-21T22:23:49.411378000,2018-09-21T22:23:49.476146000,15,00:00:00.064768000
2018-09-21T22:23:55.823410000,2018-09-21T22:23:55.888178000,18,00:00:00.064768000
2018-09-21T22:24:02.235442000,2018-09-21T22:24:02.373938000,44,00:00:00.138496000
2018-09-21T22:24:15.946546000,2018-09-21T22:24:15.983666000,6,00:00:00.037120000
2018-09-21T22:24:19.621426000,2018-09-21T22:24:19.778354000,50,00:00:00.156928000
2018-09-21T22:24:35.157298000,2018-09-21T22:24:35.295794000,44,00:00:00.138496000
2018-09-21T22:24:48.868402000,2018-09-21T22:24:48.905522000,7,00:00:00.037120000
2018-09-21T22:24:52.543282000,2018-09-21T22:24:52.608050000,15,00:00:00.064768000
2018-09-21T22:24:58.955314000,2018-09-21T22:24:59.093810000,46,00:00:00.138496000
2018-09-21T22:25:12.666418000,2018-09-21T22:25:12.768050000,32,00:00:00.101631999
2018-09-21T22:25:22.727986000,2018-09-21T22:25:22.848050000,39,00:00:00.120063999
2018-09-21T22:25:34.614322000,2018-09-21T22:25:34.762034000,48,00:00:00.147712000
2018-09-21T22:25:49.237810000,2018-09-21T22:25:49.367090000,40,00:00:00.129280000
2018-09-21T22:26:02.036530000,2018-09-21T22:26:02.064434000,4,00:00:00.027904000
2018-09-21T22:26:04.799026000,2018-09-21T22:26:04.900658000,32,00:00:00.101631999
2018-09-21T22:26:14.860594000,2018-09-21T22:26:14.980658000,38,00:00:00.120063999
2018-09-21T22:26:26.746930000,2018-09-21T22:26:26.866994000,36,00:00:00.120063999
2018-09-21T22:26:38.633266000,2018-09-21T22:26:38.688818000,14,00:00:00.055552000
2018-09-21T22:26:44.132914000,2018-09-21T22:26:44.216114000,24,00:00:00.083200000
2018-09-21T22:26:52.369714000,2018-09-21T22:26:52.508210000,46,00:00:00.138496000
2018-09-21T22:27:06.080818000,2018-09-21T22:27:06.228530000,47,00:00:00.147712000
2018-09-21T22:27:20.704306000,2018-09-21T22:27:20.815154000,33,00:00:00.110848000
2018-09-21T22:27:31.678258000,2018-09-21T22:27:31.733810000,12,00:00:00.055552000
2018-09-21T22:27:37.177906000,2018-09-21T22:27:37.242674000,16,00:00:00.064768000
2018-09-21T22:27:43.589938000,2018-09-21T22:27:43.654706000,17,00:00:00.064768000
2018-09-21T22:27:50.001970000,2018-09-21T22:27:50.112818000,33,00:00:00.110848000
2018-09-21T22:28:00.975922000,2018-09-21T22:28:01.095986000,38,00:00:00.120063999
2018-09-21T22:28:12.862258000,2018-09-21T22:28:12.991538000,40,00:00:00.129280000
2018-09-21T22:28:25.660978000,2018-09-21T22:28:25.753394000,27,00:00:00.092416000
2018-09-21T22:28:34.810162000,2018-09-21T22:28:34.838066000,2,00:00:00.027904000
2018-09-21T22:28:37.572658000,2018-09-21T22:28:37.618994000,9,00:00:00.046336000
2018-09-21T22:28:42.159922000,2018-09-21T22:28:42.197042000,7,00:00:00.037120000
2018-09-21T22:28:45.834802000,2018-09-21T22:28:45.881138000,8,00:00:00.046336000
2018-09-21T22:28:50.422066000,2018-09-21T22:28:50.542130000,39,00:00:00.120063999
2018-09-21T22:29:02.308402000,2018-09-21T22:29:02.373170000,18,00:00:00.064768000
2018-09-21T22:29:08.720434000,2018-09-21T22:29:08.822066000,30,00:00:00.101631999
2018-09-21T22:29:18.782002000,2018-09-21T22:29:18.902066000,38,00:00:00.120063999
2018-09-21T22:29:30.668338000,2018-09-21T22:29:30.733106000,16,00:00:00.064768000
2018-09-21T22:29:37.080370000,2018-09-21T22:29:37.126706000,9,00:00:00.046336000
2018-09-21T22:29:41.667634000,2018-09-21T22:29:41.769266000,30,00:00:00.101631999
2018-09-21T22:29:51.729202000,2018-09-21T22:29:51.858482000,42,00:00:00.129280000
2018-09-21T22:30:04.527922000,2018-09-21T22:30:04.601906000,20,00:00:00.073984000
2018-09-21T22:30:11.852338000,2018-09-21T22:30:11.990834000,43,00:00:00.138496000
2018-09-21T22:30:25.563442000,2018-09-21T22:30:25.637426000,19,00:00:00.073984000
2018-09-21T22:30:32.887858000,2018-09-21T22:30:33.017138000,41,00:00:00.129280000
2018-09-21T22:30:45.686578000,2018-09-21T22:30:45.732914000,11,00:00:00.046336000
2018-09-21T22:30:50.273842000,2018-09-21T22:30:50.375474000,32,00:00:00.101631999
2018-09-21T22:31:00.335410000,2018-09-21T22:31:00.390962000,13,00:00:00.055552000
2018-09-21T22:31:05.835058000,2018-09-21T22:31:05.881394000,11,00:00:00.046336000
2018-09-21T22:31:10.422322000,2018-09-21T22:31:10.542386000,36,00:00:00.120063999
2018-09-21T22:31:22.308658000,2018-09-21T22:31:22.428722000,36,00:00:00.120063999
2018-09-21T22:31:34.194994000,2018-09-21T22:31:34.259762000,15,00:00:00.064768000
2018-09-21T22:31:40.607026000,2018-09-21T22:31:40.644146000,5,00:00:00.037120000
2018-09-21T22:31:44.281906000,2018-09-21T22:31:44.309810000,3,00:00:00.027904000
2018-09-21T22:31:47.044402000,2018-09-21T22:31:47.164466000,39,00:00:00.120063999
2018-09-21T22:31:58.930738000,2018-09-21T22:31:59.032370000,29,00:00:00.101631999
2018-09-21T22:32:08.992306000,2018-09-21T22:32:09.130802000,43,00:00:00.138496000
2018-09-21T22:32:22.703410000,2018-09-21T22:32:22.740530000,7,00:00:00.037120000
2018-09-21T22:32:26.378290000,2018-09-21T22:32:26.507570000,40,00:00:00.129280000
2018-09-21T22:32:39.177010000,2018-09-21T22:32:39.278642000,32,00:00:00.101631999
2018-09-21T22:32:49.238578000,2018-09-21T22:32:49.321778000,22,00:00:00.083200000
2018-09-21T22:32:57.475378000,2018-09-21T22:32:57.540146000,15,00:00:00.064768000
2018-09-21T22:33:03.887410000,2018-09-21T22:33:03.961394000,20,00:00:00.073984000
2018-09-21T22:33:11.211826000,2018-09-21T22:33:11.341106000,41,00:00:00.129280000
2018-09-21T22:33:24.010546000,2018-09-21T22:33:24.158258000,49,00:00:00.147712000
2018-09-21T22:33:38.634034000,2018-09-21T22:33:38.735666000,30,00:00:00.101631999
2018-09-21T22:33:48.695602000,2018-09-21T22:33:48.760370000,16,00:00:00.064768000
2018-09-21T22:33:55.107634000,2018-09-21T22:33:55.209266000,32,00:00:00.101631999
2018-09-21T22:34:05.169202000,2018-09-21T22:34:05.206322000,6,00:00:00.037120000
2018-09-21T22:34:08.844082000,2018-09-21T22:34:08.890418000,9,00:00:00.046336000
2018-09-21T22:34:13.431346000,2018-09-21T22:34:13.542194000,35,00:00:00.110848000
2018-09-21T22:34:24.405298000,2018-09-21T22:34:24.479282000,19,00:00:00.073984000
2018-09-21T22:34:31.729714000,2018-09-21T22:34:31.822130000,26,00:00:00.092416000
2018-09-21T22:34:40.878898000,2018-09-21T22:34:40.943666000,17,00:00:00.064768000
2018-09-21T22:34:47.290930000,2018-09-21T22:34:47.420210000,40,00:00:00.129280000
2018-09-21T22:35:00.089650000,2018-09-21T22:35:00.218930000,42,00:00:00.129280000
2018-09-21T22:35:12.888370000,2018-09-21T22:35:12.971570000,24,00:00:00.083200000
2018-09-21T22:35:21.125170000,2018-09-21T22:35:21.272882000,47,00:00:00.147712000
2018-09-21T22:35:35.748658000,2018-09-21T22:35:35.850290000,31,00:00:00.101631999
2018-09-21T22:35:45.810226000,2018-09-21T22:35:45.948722000,44,00:00:00.138496000
2018-09-21T22:35:59.521330000,2018-09-21T22:35:59.659826000,44,00:00:00.138496000
2018-09-21T22:36:13.232434000,2018-09-21T22:36:13.306418000,21,00:00:00.073984000
2018-09-21T22:36:20.556850000,2018-09-21T22:36:20.649266000,28,00:00:00.092416000
2018-09-21T22:36:29.706034000,2018-09-21T22:36:29.853746000,49,00:00:00.147712000
2018-09-21T22:36:44.329522000,2018-09-21T22:36:44.449586000,37,00:00:00.120063999
2018-09-21T22:36:56.215858000,2018-09-21T22:36:56.345138000,41,00:00:00.129280000
2018-09-21T22:37:09.014578000,2018-09-21T22:37:09.042482000,3,00:00:00.027904000
2018-09-21T22:37:11.777074000,2018-09-21T22:37:11.934002000,50,00:00:00.156928000
2018-09-21T22:37:27.312946000,2018-09-21T22:37:27.433010000,39,00:00:00.120063999
2018-09-21T22:37:39.199282000,2018-09-21T22:37:39.245618000,9,00:00:00.046336000
2018-09-21T22:37:43.786546000,2018-09-21T22:37:43.888178000,29,00:00:00.101631999
2018-09-21T22:37:53.848114000,2018-09-21T22:37:53.931314000,23,00:00:00.083200000
2018-09-21T22:38:02.084914000,2018-09-21T22:38:02.214194000,40,00:00:00.129280000
2018-09-21T22:38:14.883634000,2018-09-21T22:38:14.929970000,10,00:00:00.046336000
2018-09-21T22:38:19.470898000,2018-09-21T22:38:19.535666000,18,00:00:00.064768000
2018-09-21T22:38:25.882930000,2018-09-21T22:38:26.021426000,45,00:00:00.138496000
2018-09-21T22:38:39.594034000,2018-09-21T22:38:39.668018000,19,00:00:00.073984000
2018-09-21T22:38:46.918450000,2018-09-21T22:38:47.020082000,30,00:00:00.101631999
2018-09-21T22:38:56.980018000,2018-09-21T22:38:57.081650000,32,00:00:00.101631999
2018-09-21T22:39:07.041586000,2018-09-21T22:39:07.078706000,6,00:00:00.037120000
2018-09-21T22:39:10.716466000,2018-09-21T22:39:10.772018000,14,00:00:00.055552000
2018-09-21T22:39:16.216114000,2018-09-21T22:39:16.345394000,42,00:00:00.129280000
2018-09-21T22:39:29.014834000,2018-09-21T22:39:29.070386000,13,00:00:00.055552000
2018-09-21T22:39:34.514482000,2018-09-21T22:39:34.643762000,42,00:00:00.129280000
2018-09-21T22:39:47.313202000,2018-09-21T22:39:47.368754000,14,00:00:00.055552000
2018-09-21T22:39:52.812850000,2018-09-21T22:39:52.859186000,9,00:00:00.046336000
2018-09-21T22:39:57.400114000,2018-09-21T22:39:57.520178000,37,00:00:00.120063999
2018-09-21T22:40:09.286450000,2018-09-21T22:40:09.443378000,51,00:00:00.156928000
2018-09-21T22:40:24.822322000,2018-09-21T22:40:24.850226000,4,00:00:00.027904000
2018-09-21T22:40:27.584818000,2018-09-21T22:40:27.714098000,41,00:00:00.129280000
2018-09-21T22:40:40.383538000,2018-09-21T22:40:40.503602000,39,00:00:00.120063999
2018-09-21T22:40:52.269874000,2018-09-21T22:40:52.389938000,38,00:00:00.120063999
2018-09-21T22:41:04.156210000,2018-09-21T22:41:04.184114000,2,00:00:00.027904000
2018-09-21T22:41:06.918706000,2018-09-21T22:41:06.946610000,3,00:00:00.027904000
2018-09-21T22:41:09.681202000,2018-09-21T22:41:09.745970000,16,00:00:00.064768000
2018-09-21T22:41:16.093234000,2018-09-21T22:41:16.139570000,10,00:00:00.046336000
2018-09-21T22:41:20.680498000,2018-09-21T22:41:20.763698000,23,00:00:00.083200000
2018-09-21T22:41:28.917298000,2018-09-21T22:41:29.037362000,37,00:00:00.120063999
2018-09-21T22:41:40.803634000,2018-09-21T22:41:40.914482000,35,00:00:00.110848000
2018-09-21T22:41:51.777586000,2018-09-21T22:41:51.879218000,32,00:00:00.101631999
2018-09-21T22:42:01.839154000,2018-09-21T22:42:01.977650000,43,00:00:00.138496000
2018-09-21T22:42:15.550258000,2018-09-21T22:42:15.596594000,9,00:00:00.046336000
2018-09-21T22:42:20.137522000,2018-09-21T22:42:20.276018000,45,00:00:00.138496000
2018-09-21T22:42:33.848626000,2018-09-21T22:42:33.977906000,41,00:00:00.129280000
2018-09-21T22:42:46.647346000,2018-09-21T22:42:46.684466000,5,00:00:00.037120000
2018-09-21T22:42:50.322226000,2018-09-21T22:42:50.433074000,34,00:00:00.110848000
2018-09-21T22:43:01.296178000,2018-09-21T22:43:01.434674000,45,00:00:00.138496000
2018-09-21T22:43:15.007282000,2018-09-21T22:43:15.127346000,39,00:00:00.120063999
2018-09-21T22:43:26.893618000,2018-09-21T22:43:27.032114000,43,00:00:00.138496000
2018-09-21T22:43:40.604722000,2018-09-21T22:43:40.734002000,41,00:00:00.129280000
2018-09-21T22:43:53.403442000,2018-09-21T22:43:53.449778000,8,00:00:00.046336000
2018-09-21T22:43:57.990706000,2018-09-21T22:43:58.129202000,44,00:00:00.138496000
2018-09-21T22:44:11.701810000,2018-09-21T22:44:11.831090000,41,00:00:00.129280000
2018-09-21T22:44:24.500530000,2018-09-21T22:44:24.546866000,8,00:00:00.046336000
2018-09-21T22:44:29.087794000,2018-09-21T22:44:29.235506000,48,00:00:00.147712000
2018-09-21T22:44:43.711282000,2018-09-21T22:44:43.785266000,19,00:00:00.073984000
2018-09-21T22:44:51.035698000,2018-09-21T22:44:51.109682000,19,00:00:00.073984000
2018-09-21T22:44:58.360114000,2018-09-21T22:44:58.470962000,34,00:00:00.110848000
2018-09-21T22:45:09.334066000,2018-09-21T22:45:09.490994000,50,00:00:00.156928000
2018-09-21T22:45:24.869938000,2018-09-21T22:45:24.971570000,30,00:00:00.101631999
2018-09-21T22:45:34.931506000,2018-09-21T22:45:35.042354000,33,00:00:00.110848000
2018-09-21T22:45:45.905458000,2018-09-21T22:45:45.988658000,23,00:00:00.083200000
2018-09-21T22:45:54.142258000,2018-09-21T22:45:54.234674000,27,00:00:00.092416000
2018-09-21T22:46:03.291442000,2018-09-21T22:46:03.365426000,19,00:00:00.073984000
2018-09-21T22:46:10.615858000,2018-09-21T22:46:10.754354000,46,00:00:00.138496000
2018-09-21T22:46:24.326962000,2018-09-21T22:46:24.373298000,9,00:00:00.046336000
2018-09-21T22:46:28.914226000,2018-09-21T22:46:28.988210000,20,00:00:00.073984000
2018-09-21T22:46:36.238642000,2018-09-21T22:46:36.321842000,24,00:00:00.083200000
2018-09-21T22:46:44.475442000,2018-09-21T22:46:44.540210000,17,00:00:00.064768000
2018-09-21T22:46:50.887474000,2018-09-21T22:46:50.989106000,32,00:00:00.101631999
2018-09-21T22:47:00.949042000,2018-09-21T22:47:01.041458000,26,00:00:00.092416000
2018-09-21T22:47:10.098226000,2018-09-21T22:47:10.181426000,25,00:00:00.083200000
2018-09-21T22:47:18.335026000,2018-09-21T22:47:18.381362000,11,00:00:00.046336000
2018-09-21T22:47:22.922290000,2018-09-21T22:47:22.968626000,8,00:00:00.046336000
2018-09-21T22:47:27.509554000,2018-09-21T22:47:27.601970000,26,00:00:00.092416000
2018-09-21T22:47:36.658738000,2018-09-21T22:47:36.751154000,26,00:00:00.092416000
2018-09-21T22:47:45.807922000,2018-09-21T22:47:45.909554000,30,00:00:00.101631999
2018-09-21T22:47:55.869490000,2018-09-21T22:47:56.017202000,47,00:00:00.147712000
2018-09-21T22:48:10.492978000,2018-09-21T22:48:10.613042000,38,00:00:00.120063999
2018-09-21T22:48:22.379314000,2018-09-21T22:48:22.517810000,43,00:00:00.138496000
2018-09-21T22:48:36.090418000,2018-09-21T22:48:36.136754000,10,00:00:00.046336000
2018-09-21T22:48:40.677682000,2018-09-21T22:48:40.834610000,51,00:00:00.156928000
2018-09-21T22:48:56.213554000,2018-09-21T22:48:56.296754000,22,00:00:00.083200000
2018-09-21T22:49:04.450354000,2018-09-21T22:49:04.524338000,20,00:00:00.073984000
2018-09-21T22:49:11.774770000,2018-09-21T22:49:11.857970000,25,00:00:00.083200000
2018-09-21T22:49:20.011570000,2018-09-21T22:49:20.103986000,26,00:00:00.092416000
2018-09-21T22:49:29.160754000,2018-09-21T22:49:29.262386000,32,00:00:00.101631999
2018-09-21T22:49:39.222322000,2018-09-21T22:49:39.268658000,9,00:00:00.046336000
2018-09-21T22:49:43.809586000,2018-09-21T22:49:43.929650000,36,00:00:00.120063999
2018-09-21T22:49:55.695922000,2018-09-21T22:49:55.779122000,24,00:00:00.083200000
2018-09-21T22:50:03.932722000,2018-09-21T22:50:03.997490000,17,00:00:00.064768000
2018-09-21T22:50:10.344754000,2018-09-21T22:50:10.483250000,43,00:00:00.138496000
2018-09-21T22:50:24.055858000,2018-09-21T22:50:24.083762000,2,00:00:00.027904000
2018-09-21T22:50:26.818354000,2018-09-21T22:50:26.883122000,16,00:00:00.064768000
2018-09-21T22:50:33.230386000,2018-09-21T22:50:33.304370000,20,00:00:00.073984000
2018-09-21T22:50:40.554802000,2018-09-21T22:50:40.591922000,6,00:00:00.037120000
2018-09-21T22:50:44.229682000,2018-09-21T22:50:44.349746000,38,00:00:00.120063999
2018-09-21T22:50:56.116018000,2018-09-21T22:50:56.162354000,8,00:00:00.046336000
2018-09-21T22:51:00.703282000,2018-09-21T22:51:00.749618000,8,00:00:00.046336000
2018-09-21T22:51:05.290546000,2018-09-21T22:51:05.429042000,44,00:00:00.138496000
2018-09-21T22:51:19.001650000,2018-09-21T22:51:19.103282000,32,00:00:00.101631999
2018-09-21T22:51:29.063218000,2018-09-21T22:51:29.210930000,47,00:00:00.147712000
2018-09-21T22:51:43.686706000,2018-09-21T22:51:43.815986000,41,00:00:00.129280000
2018-09-21T22:51:56.485426000,2018-09-21T22:51:56.623922000,45,00:00:00.138496000
2018-09-21T22:52:10.196530000,2018-09-21T22:52:10.316594000,39,00:00:00.120063999
2018-09-21T22:52:22.082866000,2018-09-21T22:52:22.110770000,4,00:00:00.027904000
2018-09-21T22:52:24.845362000,2018-09-21T22:52:24.891698000,11,00:00:00.046336000
2018-09-21T22:52:29.432626000,2018-09-21T22:52:29.478962000,10,00:00:00.046336000
2018-09-21T22:52:34.019890000,2018-09-21T22:52:34.176818000,50,00:00:00.156928000
2018-09-21T22:52:49.555762000,2018-09-21T22:52:49.629746000,21,00:00:00.073984000
2018-09-21T22:52:56.880178000,2018-09-21T22:52:56.972594000,26,00:00:00.092416000
2018-09-21T22:53:06.029362000,2018-09-21T22:53:06.112562000,24,00:00:00.083200000
2018-09-21T22:53:14.266162000,2018-09-21T22:53:14.330930000,15,00:00:00.064768000
2018-09-21T22:53:20.678194000,2018-09-21T22:53:20.706098000,1,00:00:00.027904000
2018-09-21T22:53:23.440690000,2018-09-21T22:53:23.514674000,21,00:00:00.073984000
2018-09-21T22:53:30.765106000,2018-09-21T22:53:30.922034000,50,00:00:00.156928000
2018-09-21T22:53:46.300978000,2018-09-21T22:53:46.338098000,6,00:00:00.037120000
2018-09-21T22:53:49.975858000,2018-09-21T22:53:50.003762000,4,00:00:00.027904000
2018-09-21T22:53:52.738354000,2018-09-21T22:53:52.839986000,31,00:00:00.101631999
2018-09-21T22:54:02.799922000,2018-09-21T22:54:02.901554000,29,00:00:00.101631999
2018-09-21T22:54:12.861490000,2018-09-21T22:54:13.009202000,48,00:00:00.147712000
2018-09-21T22:54:27.484978000,2018-09-21T22:54:27.512882000,4,00:00:00.027904000
2018-09-21T22:54:30.247474000,2018-09-21T22:54:30.312242000,18,00:00:00.064768000
2018-09-21T22:54:36.659506000,2018-09-21T22:54:36.788786000,40,00:00:00.129280000
2018-09-21T22:54:49.458226000,2018-09-21T22:54:49.532210000,20,00:00:00.073984000
2018-09-21T22:54:56.782642000,2018-09-21T22:54:56.865842000,23,00:00:00.083200000
2018-09-21T22:55:05.019442000,2018-09-21T22:55:05.148722000,41,00:00:00.129280000
2018-09-21T22:55:17.818162000,2018-09-21T22:55:17.846066000,2,00:00:00.027904000
2018-09-21T22:55:20.580658000,2018-09-21T22:55:20.663858000,24,00:00:00.083200000
2018-09-21T22:55:28.817458000,2018-09-21T22:55:28.928306000,34,00:00:00.110848000
2018-09-21T22:55:39.791410000,2018-09-21T22:55:39.893042000,31,00:00:00.101631999
2018-09-21T22:55:49.852978000,2018-09-21T22:55:49.982258000,40,00:00:00.129280000
2018-09-21T22:56:02.651698000,2018-09-21T22:56:02.734898000,24,00:00:00.083200000
2018-09-21T22:56:10.888498000,2018-09-21T22:56:11.008562000,36,00:00:00.120063999
2018-09-21T22:56:22.774834000,2018-09-21T22:56:22.821170000,8,00:00:00.046336000
2018-09-21T22:56:27.362098000,2018-09-21T22:56:27.463730000,31,00:00:00.101631999
2018-09-21T22:56:37.423666000,2018-09-21T22:56:37.525298000,31,00:00:00.101631999
2018-09-21T22:56:47.485234000,2018-09-21T22:56:47.550002000,15,00:00:00.064768000
2018-09-21T22:56:53.897266000,2018-09-21T22:56:53.925170000,3,00:00:00.027904000
2018-09-21T22:56:56.659762000,2018-09-21T22:56:56.724530000,18,00:00:00.064768000
2018-09-21T22:57:03.071794000,2018-09-21T22:57:03.136562000,15,00:00:00.064768000
2018-09-21T22:57:09.483826000,2018-09-21T22:57:09.567026000,25,00:00:00.083200000
2018-09-21T22:57:17.720626000,2018-09-21T22:57:17.877554000,51,00:00:00.156928000
2018-09-21T22:57:33.256498000,2018-09-21T22:57:33.284402000,3,00:00:00.027904000
2018-09-21T22:57:36.018994000,2018-09-21T22:57:36.092978000,21,00:00:00.073984000
2018-09-21T22:57:43.343410000,2018-09-21T22:57:43.491122000,47,00:00:00.147712000
2018-09-21T22:57:57.966898000,2018-09-21T22:57:57.994802000,2,00:00:00.027904000
2018-09-21T22:58:00.729394000,2018-09-21T22:58:00.794162000,18,00:00:00.064768000
2018-09-21T22:58:07.141426000,2018-09-21T22:58:07.289138000,49,00:00:00.147712000
2018-09-21T22:58:21.764914000,2018-09-21T22:58:21.866546000,31,00:00:00.101631999
2018-09-21T22:58:31.826482000,2018-09-21T22:58:31.872818000,11,00:00:00.046336000
2018-09-21T22:58:36.413746000,2018-09-21T22:58:36.524594000,35,00:00:00.110848000
2018-09-21T22:58:47.387698000,2018-09-21T22:58:47.489330000,30,00:00:00.101631999
2018-09-21T22:58:57.449266000,2018-09-21T22:58:57.587762000,43,00:00:00.138496000
2018-09-21T22:59:11.160370000,2018-09-21T22:59:11.289650000,40,00:00:00.129280000
2018-09-21T22:59:23.959090000,2018-09-21T22:59:24.023858000,16,00:00:00.064768000
2018-09-21T22:59:30.371122000,2018-09-21T22:59:30.445106000,19,00:00:00.073984000
2018-09-21T22:59:37.695538000,2018-09-21T22:59:37.732658000,7,00:00:00.037120000
2018-09-21T22:59:41.370418000,2018-09-21T22:59:41.407538000,5,00:00:00.037120000
2018-09-21T22:59:45.045298000,2018-09-21T22:59:45.128498000,22,00:00:00.083200000
2018-09-21T22:59:53.282098000,2018-09-21T22:59:53.383730000,32,00:00:00.101631999
2018-09-21T23:00:03.343666000,2018-09-21T23:00:03.380786000,5,00:00:00.037120000
2018-09-21T23:00:07.018546000,2018-09-21T23:00:07.064882000,10,00:00:00.046336000
2018-09-21T23:00:11.605810000,2018-09-21T23:00:11.698226000,28,00:00:00.092416000
2018-09-21T23:00:20.754994000,2018-09-21T23:00:20.847410000,27,00:00:00.092416000
2018-09-21T23:00:29.904178000,2018-09-21T23:00:30.051890000,48,00:00:00.147712000
2018-09-21T23:00:44.527666000,2018-09-21T23:00:44.583218000,13,00:00:00.055552000
2018-09-21T23:00:50.027314000,2018-09-21T23:00:50.082866000,14,00:00:00.055552000
2018-09-21T23:00:55.526962000,2018-09-21T23:00:55.665458000,46,00:00:00.138496000
2018-09-21T23:01:09.238066000,2018-09-21T23:01:09.376562000,44,00:00:00.138496000
2018-09-21T23:01:22.949170000,2018-09-21T23:01:23.078450000,42,00:00:00.129280000
2018-09-21T23:01:35.747890000,2018-09-21T23:01:35.794226000,11,00:00:00.046336000
2018-09-21T23:01:40.335154000,2018-09-21T23:01:40.390706000,14,00:00:00.055552000
2018-09-21T23:01:45.834802000,2018-09-21T23:01:45.927218000,26,00:00:00.092416000
2018-09-21T23:01:54.983986000,2018-09-21T23:01:55.122482000,43,00:00:00.138496000
2018-09-21T23:02:08.695090000,2018-09-21T23:02:08.815154000,39,00:00:00.120063999
2018-09-21T23:02:20.581426000,2018-09-21T23:02:20.719922000,46,00:00:00.138496000
2018-09-21T23:02:34.292530000,2018-09-21T23:02:34.375730000,22,00:00:00.083200000
2018-09-21T23:02:42.529330000,2018-09-21T23:02:42.594098000,16,00:00:00.064768000
2018-09-21T23:02:48.941362000,2018-09-21T23:02:49.042994000,29,00:00:00.101631999
2018-09-21T23:02:59.002930000,2018-09-21T23:02:59.086130000,23,00:00:00.083200000
2018-09-21T23:03:07.239730000,2018-09-21T23:03:07.313714000,19,00:00:00.073984000
2018-09-21T23:03:14.564146000,2018-09-21T23:03:14.702642000,46,00:00:00.138496000
2018-09-21T23:03:28.275250000,2018-09-21T23:03:28.367666000,27,00:00:00.092416000
2018-09-21T23:03:37.424434000,2018-09-21T23:03:37.470770000,8,00:00:00.046336000
2018-09-21T23:03:42.011698000,2018-09-21T23:03:42.104114000,26,00:00:00.092416000
2018-09-21T23:03:51.160882000,2018-09-21T23:03:51.234866000,21,00:00:00.073984000
2018-09-21T23:03:58.485298000,2018-09-21T23:03:58.550066000,18,00:00:00.064768000
2018-09-21T23:04:04.897330000,2018-09-21T23:04:05.017394000,36,00:00:00.120063999
2018-09-21T23:04:16.783666000,2018-09-21T23:04:16.866866000,23,00:00:00.083200000
2018-09-21T23:04:25.020466000,2018-09-21T23:04:25.168178000,47,00:00:00.147712000
2018-09-21T23:04:39.643954000,2018-09-21T23:04:39.708722000,17,00:00:00.064768000
2018-09-21T23:04:46.055986000,2018-09-21T23:04:46.129970000,19,00:00:00.073984000
2018-09-21T23:04:53.380402000,2018-09-21T23:04:53.500466000,37,00:00:00.120063999
2018-09-21T23:05:05.266738000,2018-09-21T23:05:05.377586000,34,00:00:00.110848000
2018-09-21T23:05:16.240690000,2018-09-21T23:05:16.379186000,43,00:00:00.138496000
2018-09-21T23:05:29.951794000,2018-09-21T23:05:29.998130000,9,00:00:00.046336000
2018-09-21T23:05:34.539058000,2018-09-21T23:05:34.686770000,47,00:00:00.147712000
2018-09-21T23:05:49.162546000,2018-09-21T23:05:49.264178000,31,00:00:00.101631999
2018-09-21T23:05:59.224114000,2018-09-21T23:05:59.334962000,33,00:00:00.110848000
2018-09-21T23:06:10.198066000,2018-09-21T23:06:10.272050000,19,00:00:00.073984000
2018-09-21T23:06:17.522482000,2018-09-21T23:06:17.596466000,19,00:00:00.073984000
2018-09-21T23:06:24.846898000,2018-09-21T23:06:24.893234000,11,00:00:00.046336000
2018-09-21T23:06:29.434162000,2018-09-21T23:06:29.554226000,38,00:00:00.120063999
2018-09-21T23:06:41.320498000,2018-09-21T23:06:41.468210000,48,00:00:00.147712000
2018-09-21T23:06:55.943986000,2018-09-21T23:06:56.100914000,51,00:00:00.156928000
2018-09-21T23:07:11.479858000,2018-09-21T23:07:11.590706000,35,00:00:00.110848000
2018-09-21T23:07:22.453810000,2018-09-21T23:07:22.583090000,41,00:00:00.129280000
