Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:23.808162000,2018-09-21T22:21:23.900578000,28,00:00:00.092416000
2018-09-21T22:21:32.957346000,2018-09-21T22:21:32.994466000,5,00:00:00.037120000
2018-09-21T22:21:36.632226000,2018-09-21T22:21:36.770722000,44,00:00:00.138496000
2018-09-21T22:21:50.343330000,2018-09-21T22:21:50.426530000,25,00:00:00.083200000
2018-09-21T22:21:58.580130000,2018-09-21T22:21:58.718626000,44,00:00:00.138496000
2018-09-21T22:22:12.291234000,2018-09-21T22:22:12.402082000,33,00:00:00.110848000
2018-09-21T22:22:23.265186000,2018-09-21T22:22:23.339170000,19,00:00:00.073984000
2018-09-21T22:22:30.589602000,2018-09-21T22:22:30.709666000,39,00:00:00.120063999
2018-09-21T22:22:42.475938000,2018-09-21T22:22:42.531490000,12,00:00:00.055552000
2018-09-21T22:22:47.975586000,2018-09-21T22:22:48.058786000,22,00:00:00.083200000
2018-09-21T22:22:56.212386000,2018-09-21T22:22:56.286370000,20,00:00:00.073984000
2018-09-21T22:23:03.536802000,2018-09-21T22:23:03.620002000,22,00:00:00.083200000
2018-09-21T22:23:11.773602000,2018-09-21T22:23:11.875234000,32,00:00:00.101631999
2018-09-21T22:23:21.835170000,2018-09-21T22:23:21.982882000,49,00:00:00.147712000
2018-09-21T22:23:36.458658000,2018-09-21T22:23:36.504994000,11,00:00:00.046336000
2018-09-21T22:23:41.045922000,2018-09-21T22:23:41.129122000,25,00:00:00.083200000
2018-09-21T22:23:49.282722000,2018-09-21T22:23:49.439650000,51,00:00:00.156928000
2018-09-21T22:24:04.818594000,2018-09-21T22:24:04.947874000,40,00:00:00.129280000
2018-09-21T22:24:17.617314000,2018-09-21T22:24:17.765026000,47,00:00:00.147712000
2018-09-21T22:24:32.240802000,2018-09-21T22:24:32.268706000,3,00:00:00.027904000
2018-09-21T22:24:35.003298000,2018-09-21T22:24:35.151010000,48,00:00:00.147712000
2018-09-21T22:24:49.626786000,2018-09-21T22:24:49.737634000,33,00:00:00.110848000
2018-09-21T22:25:00.600738000,2018-09-21T22:25:00.647074000,11,00:00:00.046336000
2018-09-21T22:25:05.188002000,2018-09-21T22:25:05.335714000,48,00:00:00.147712000
2018-09-21T22:25:19.811490000,2018-09-21T22:25:19.848610000,5,00:00:00.037120000
2018-09-21T22:25:23.486370000,2018-09-21T22:25:23.606434000,37,00:00:00.120063999
2018-09-21T22:25:35.372706000,2018-09-21T22:25:35.474338000,30,00:00:00.101631999
2018-09-21T22:25:45.434274000,2018-09-21T22:25:45.545122000,33,00:00:00.110848000
2018-09-21T22:25:56.408226000,2018-09-21T22:25:56.454562000,11,00:00:00.046336000
2018-09-21T22:26:00.995490000,2018-09-21T22:26:01.060258000,18,00:00:00.064768000
2018-09-21T22:26:07.407522000,2018-09-21T22:26:07.518370000,35,00:00:00.110848000
2018-09-21T22:26:18.381474000,2018-09-21T22:26:18.473890000,28,00:00:00.092416000
2018-09-21T22:26:27.530658000,2018-09-21T22:26:27.576994000,11,00:00:00.046336000
2018-09-21T22:26:32.117922000,2018-09-21T22:26:32.265634000,49,00:00:00.147712000
2018-09-21T22:26:46.741410000,2018-09-21T22:26:46.861474000,38,00:00:00.120063999
2018-09-21T22:26:58.627746000,2018-09-21T22:26:58.692514000,16,00:00:00.064768000
2018-09-21T22:27:05.039778000,2018-09-21T22:27:05.187490000,47,00:00:00.147712000
2018-09-21T22:27:19.663266000,2018-09-21T22:27:19.728034000,17,00:00:00.064768000
2018-09-21T22:27:26.075298000,2018-09-21T22:27:26.213794000,46,00:00:00.138496000
2018-09-21T22:27:39.786402000,2018-09-21T22:27:39.906466000,38,00:00:00.120063999
2018-09-21T22:27:51.672738000,2018-09-21T22:27:51.811234000,44,00:00:00.138496000
2018-09-21T22:28:05.383842000,2018-09-21T22:28:05.522338000,43,00:00:00.138496000
2018-09-21T22:28:19.094946000,2018-09-21T22:28:19.168930000,19,00:00:00.073984000
2018-09-21T22:28:26.419362000,2018-09-21T22:28:26.493346000,20,00:00:00.073984000
2018-09-21T22:28:33.743778000,2018-09-21T22:28:33.854626000,33,00:00:00.110848000
2018-09-21T22:28:44.717730000,2018-09-21T22:28:44.847010000,40,00:00:00.129280000
2018-09-21T22:28:57.516450000,2018-09-21T22:28:57.618082000,29,00:00:00.101631999
2018-09-21T22:29:07.578018000,2018-09-21T22:29:07.624354000,8,00:00:00.046336000
2018-09-21T22:29:12.165282000,2018-09-21T22:29:12.248482000,22,00:00:00.083200000
2018-09-21T22:29:20.402082000,2018-09-21T22:29:20.439202000,7,00:00:00.037120000
2018-09-21T22:29:24.076962000,2018-09-21T22:29:24.160162000,24,00:00:00.083200000
2018-09-21T22:29:32.313762000,2018-09-21T22:29:32.443042000,40,00:00:00.129280000
2018-09-21T22:29:45.112482000,2018-09-21T22:29:45.158818000,11,00:00:00.046336000
2018-09-21T22:29:49.699746000,2018-09-21T22:29:49.838242000,43,00:00:00.138496000
2018-09-21T22:30:03.410850000,2018-09-21T22:30:03.512482000,32,00:00:00.101631999
2018-09-21T22:30:13.472418000,2018-09-21T22:30:13.546402000,20,00:00:00.073984000
2018-09-21T22:30:20.796834000,2018-09-21T22:30:20.907682000,34,00:00:00.110848000
2018-09-21T22:30:31.770786000,2018-09-21T22:30:31.798690000,3,00:00:00.027904000
2018-09-21T22:30:34.533282000,2018-09-21T22:30:34.579618000,8,00:00:00.046336000
2018-09-21T22:30:39.120546000,2018-09-21T22:30:39.166882000,9,00:00:00.046336000
2018-09-21T22:30:43.707810000,2018-09-21T22:30:43.818658000,35,00:00:00.110848000
2018-09-21T22:30:54.681762000,2018-09-21T22:30:54.764962000,25,00:00:00.083200000
2018-09-21T22:31:02.918562000,2018-09-21T22:31:02.983330000,15,00:00:00.064768000
2018-09-21T22:31:09.330594000,2018-09-21T22:31:09.459874000,41,00:00:00.129280000
2018-09-21T22:31:22.129314000,2018-09-21T22:31:22.221730000,26,00:00:00.092416000
2018-09-21T22:31:31.278498000,2018-09-21T22:31:31.407778000,42,00:00:00.129280000
2018-09-21T22:31:44.077218000,2018-09-21T22:31:44.132770000,14,00:00:00.055552000
2018-09-21T22:31:49.576866000,2018-09-21T22:31:49.706146000,40,00:00:00.129280000
2018-09-21T22:32:02.375586000,2018-09-21T22:32:02.477218000,31,00:00:00.101631999
2018-09-21T22:32:12.437154000,2018-09-21T22:32:12.594082000,51,00:00:00.156928000
2018-09-21T22:32:27.973026000,2018-09-21T22:32:28.074658000,29,00:00:00.101631999
2018-09-21T22:32:38.034594000,2018-09-21T22:32:38.080930000,9,00:00:00.046336000
2018-09-21T22:32:42.621858000,2018-09-21T22:32:42.760354000,44,00:00:00.138496000
2018-09-21T22:32:56.332962000,2018-09-21T22:32:56.462242000,40,00:00:00.129280000
2018-09-21T22:33:09.131682000,2018-09-21T22:33:09.187234000,12,00:00:00.055552000
2018-09-21T22:33:14.631330000,2018-09-21T22:33:14.751394000,39,00:00:00.120063999
2018-09-21T22:33:26.517666000,2018-09-21T22:33:26.573218000,12,00:00:00.055552000
2018-09-21T22:33:32.017314000,2018-09-21T22:33:32.155810000,45,00:00:00.138496000
2018-09-21T22:33:45.728418000,2018-09-21T22:33:45.820834000,26,00:00:00.092416000
2018-09-21T22:33:54.877602000,2018-09-21T22:33:54.979234000,29,00:00:00.101631999
2018-09-21T22:34:04.939170000,2018-09-21T22:34:05.040802000,31,00:00:00.101631999
2018-09-21T22:34:15.000738000,2018-09-21T22:34:15.028642000,3,00:00:00.027904000
2018-09-21T22:34:17.763234000,2018-09-21T22:34:17.791138000,2,00:00:00.027904000
2018-09-21T22:34:20.525730000,2018-09-21T22:34:20.608930000,25,00:00:00.083200000
2018-09-21T22:34:28.762530000,2018-09-21T22:34:28.901026000,46,00:00:00.138496000
2018-09-21T22:34:42.473634000,2018-09-21T22:34:42.566050000,27,00:00:00.092416000
2018-09-21T22:34:51.622818000,2018-09-21T22:34:51.715234000,26,00:00:00.092416000
2018-09-21T22:35:00.772002000,2018-09-21T22:35:00.928930000,50,00:00:00.156928000
2018-09-21T22:35:16.307874000,2018-09-21T22:35:16.418722000,34,00:00:00.110848000
2018-09-21T22:35:27.281826000,2018-09-21T22:35:27.346594000,18,00:00:00.064768000
2018-09-21T22:35:33.693858000,2018-09-21T22:35:33.758626000,17,00:00:00.064768000
2018-09-21T22:35:40.105890000,2018-09-21T22:35:40.161442000,13,00:00:00.055552000
2018-09-21T22:35:45.605538000,2018-09-21T22:35:45.762466000,50,00:00:00.156928000
2018-09-21T22:36:01.141410000,2018-09-21T22:36:01.178530000,6,00:00:00.037120000
2018-09-21T22:36:04.816290000,2018-09-21T22:36:04.936354000,37,00:00:00.120063999
2018-09-21T22:36:16.702626000,2018-09-21T22:36:16.804258000,31,00:00:00.101631999
2018-09-21T22:36:26.764194000,2018-09-21T22:36:26.911906000,48,00:00:00.147712000
2018-09-21T22:36:41.387682000,2018-09-21T22:36:41.507746000,39,00:00:00.120063999
2018-09-21T22:36:53.274018000,2018-09-21T22:36:53.384866000,34,00:00:00.110848000
2018-09-21T22:37:04.247970000,2018-09-21T22:37:04.386466000,44,00:00:00.138496000
2018-09-21T22:37:17.959074000,2018-09-21T22:37:18.023842000,17,00:00:00.064768000
2018-09-21T22:37:24.371106000,2018-09-21T22:37:24.399010000,2,00:00:00.027904000
2018-09-21T22:37:27.133602000,2018-09-21T22:37:27.253666000,39,00:00:00.120063999
2018-09-21T22:37:39.019938000,2018-09-21T22:37:39.158434000,44,00:00:00.138496000
2018-09-21T22:37:52.731042000,2018-09-21T22:37:52.823458000,27,00:00:00.092416000
2018-09-21T22:38:01.880226000,2018-09-21T22:38:01.972642000,27,00:00:00.092416000
2018-09-21T22:38:11.029410000,2018-09-21T22:38:11.075746000,10,00:00:00.046336000
2018-09-21T22:38:15.616674000,2018-09-21T22:38:15.653794000,7,00:00:00.037120000
2018-09-21T22:38:19.291554000,2018-09-21T22:38:19.337890000,10,00:00:00.046336000
2018-09-21T22:38:23.878818000,2018-09-21T22:38:23.943586000,16,00:00:00.064768000
2018-09-21T22:38:30.290850000,2018-09-21T22:38:30.447778000,50,00:00:00.156928000
2018-09-21T22:38:45.826722000,2018-09-21T22:38:45.937570000,33,00:00:00.110848000
2018-09-21T22:38:56.800674000,2018-09-21T22:38:56.911522000,35,00:00:00.110848000
2018-09-21T22:39:07.774626000,2018-09-21T22:39:07.802530000,2,00:00:00.027904000
2018-09-21T22:39:10.537122000,2018-09-21T22:39:10.638754000,32,00:00:00.101631999
2018-09-21T22:39:20.598690000,2018-09-21T22:39:20.737186000,44,00:00:00.138496000
2018-09-21T22:39:34.309794000,2018-09-21T22:39:34.392994000,22,00:00:00.083200000
2018-09-21T22:39:42.546594000,2018-09-21T22:39:42.592930000,10,00:00:00.046336000
2018-09-21T22:39:47.133858000,2018-09-21T22:39:47.226274000,28,00:00:00.092416000
2018-09-21T22:39:56.283042000,2018-09-21T22:39:56.375458000,27,00:00:00.092416000
2018-09-21T22:40:05.432226000,2018-09-21T22:40:05.469346000,6,00:00:00.037120000
2018-09-21T22:40:09.107106000,2018-09-21T22:40:09.171874000,15,00:00:00.064768000
2018-09-21T22:40:15.519138000,2018-09-21T22:40:15.620770000,30,00:00:00.101631999
2018-09-21T22:40:25.580706000,2018-09-21T22:40:25.673122000,26,00:00:00.092416000
2018-09-21T22:40:34.729890000,2018-09-21T22:40:34.785442000,13,00:00:00.055552000
2018-09-21T22:40:40.229538000,2018-09-21T22:40:40.312738000,23,00:00:00.083200000
2018-09-21T22:40:48.466338000,2018-09-21T22:40:48.521890000,13,00:00:00.055552000
2018-09-21T22:40:53.965986000,2018-09-21T22:40:53.993890000,4,00:00:00.027904000
2018-09-21T22:40:56.728482000,2018-09-21T22:40:56.820898000,28,00:00:00.092416000
2018-09-21T22:41:05.877666000,2018-09-21T22:41:05.960866000,22,00:00:00.083200000
2018-09-21T22:41:14.114466000,2018-09-21T22:41:14.188450000,21,00:00:00.073984000
2018-09-21T22:41:21.438882000,2018-09-21T22:41:21.476002000,5,00:00:00.037120000
2018-09-21T22:41:25.113762000,2018-09-21T22:41:25.224610000,34,00:00:00.110848000
2018-09-21T22:41:36.087714000,2018-09-21T22:41:36.244642000,51,00:00:00.156928000
2018-09-21T22:41:51.623586000,2018-09-21T22:41:51.706786000,23,00:00:00.083200000
2018-09-21T22:41:59.860386000,2018-09-21T22:41:59.925154000,15,00:00:00.064768000
2018-09-21T22:42:06.272418000,2018-09-21T22:42:06.355618000,24,00:00:00.083200000
2018-09-21T22:42:14.509218000,2018-09-21T22:42:14.592418000,23,00:00:00.083200000
2018-09-21T22:42:22.746018000,2018-09-21T22:42:22.792354000,8,00:00:00.046336000
2018-09-21T22:42:27.333282000,2018-09-21T22:42:27.370402000,5,00:00:00.037120000
2018-09-21T22:42:31.008162000,2018-09-21T22:42:31.155874000,47,00:00:00.147712000
2018-09-21T22:42:45.631650000,2018-09-21T22:42:45.714850000,24,00:00:00.083200000
2018-09-21T22:42:53.868450000,2018-09-21T22:42:54.006946000,46,00:00:00.138496000
2018-09-21T22:43:07.579554000,2018-09-21T22:43:07.616674000,7,00:00:00.037120000
2018-09-21T22:43:11.254434000,2018-09-21T22:43:11.309986000,14,00:00:00.055552000
2018-09-21T22:43:16.754082000,2018-09-21T22:43:16.855714000,31,00:00:00.101631999
2018-09-21T22:43:26.815650000,2018-09-21T22:43:26.861986000,9,00:00:00.046336000
2018-09-21T22:43:31.402914000,2018-09-21T22:43:31.532194000,41,00:00:00.129280000
2018-09-21T22:43:44.201634000,2018-09-21T22:43:44.275618000,21,00:00:00.073984000
2018-09-21T22:43:51.526050000,2018-09-21T22:43:51.572386000,9,00:00:00.046336000
2018-09-21T22:43:56.113314000,2018-09-21T22:43:56.251810000,43,00:00:00.138496000
2018-09-21T22:44:09.824418000,2018-09-21T22:44:09.981346000,50,00:00:00.156928000
2018-09-21T22:44:25.360290000,2018-09-21T22:44:25.452706000,26,00:00:00.092416000
2018-09-21T22:44:34.509474000,2018-09-21T22:44:34.537378000,3,00:00:00.027904000
2018-09-21T22:44:37.271970000,2018-09-21T22:44:37.373602000,31,00:00:00.101631999
2018-09-21T22:44:47.333538000,2018-09-21T22:44:47.435170000,29,00:00:00.101631999
2018-09-21T22:44:57.395106000,2018-09-21T22:44:57.432226000,5,00:00:00.037120000
2018-09-21T22:45:01.069986000,2018-09-21T22:45:01.125538000,14,00:00:00.055552000
2018-09-21T22:45:06.569634000,2018-09-21T22:45:06.597538000,1,00:00:00.027904000
2018-09-21T22:45:09.332130000,2018-09-21T22:45:09.433762000,29,00:00:00.101631999
2018-09-21T22:45:19.393698000,2018-09-21T22:45:19.532194000,43,00:00:00.138496000
2018-09-21T22:45:33.104802000,2018-09-21T22:45:33.132706000,2,00:00:00.027904000
2018-09-21T22:45:35.867298000,2018-09-21T22:45:35.913634000,11,00:00:00.046336000
2018-09-21T22:45:40.454562000,2018-09-21T22:45:40.546978000,26,00:00:00.092416000
2018-09-21T22:45:49.603746000,2018-09-21T22:45:49.742242000,45,00:00:00.138496000
2018-09-21T22:46:03.314850000,2018-09-21T22:46:03.370402000,13,00:00:00.055552000
2018-09-21T22:46:08.814498000,2018-09-21T22:46:08.971426000,51,00:00:00.156928000
2018-09-21T22:46:24.350370000,2018-09-21T22:46:24.387490000,6,00:00:00.037120000
2018-09-21T22:46:28.025250000,2018-09-21T22:46:28.126882000,29,00:00:00.101631999
2018-09-21T22:46:38.086818000,2018-09-21T22:46:38.123938000,7,00:00:00.037120000
2018-09-21T22:46:41.761698000,2018-09-21T22:46:41.817250000,12,00:00:00.055552000
2018-09-21T22:46:47.261346000,2018-09-21T22:46:47.399842000,46,00:00:00.138496000
2018-09-21T22:47:00.972450000,2018-09-21T22:47:01.018786000,9,00:00:00.046336000
2018-09-21T22:47:05.559714000,2018-09-21T22:47:05.624482000,16,00:00:00.064768000
2018-09-21T22:47:11.971746000,2018-09-21T22:47:12.036514000,15,00:00:00.064768000
2018-09-21T22:47:18.383778000,2018-09-21T22:47:18.531490000,49,00:00:00.147712000
2018-09-21T22:47:33.007266000,2018-09-21T22:47:33.136546000,42,00:00:00.129280000
2018-09-21T22:47:45.805986000,2018-09-21T22:47:45.935266000,41,00:00:00.129280000
2018-09-21T22:47:58.604706000,2018-09-21T22:47:58.752418000,48,00:00:00.147712000
2018-09-21T22:48:13.228194000,2018-09-21T22:48:13.265314000,7,00:00:00.037120000
2018-09-21T22:48:16.903074000,2018-09-21T22:48:17.050786000,49,00:00:00.147712000
2018-09-21T22:48:31.526562000,2018-09-21T22:48:31.628194000,32,00:00:00.101631999
2018-09-21T22:48:41.588130000,2018-09-21T22:48:41.652898000,16,00:00:00.064768000
2018-09-21T22:48:48.000162000,2018-09-21T22:48:48.083362000,25,00:00:00.083200000
2018-09-21T22:48:56.236962000,2018-09-21T22:48:56.357026000,37,00:00:00.120063999
2018-09-21T22:49:08.123298000,2018-09-21T22:49:08.261794000,43,00:00:00.138496000
2018-09-21T22:49:21.834402000,2018-09-21T22:49:21.917602000,25,00:00:00.083200000
2018-09-21T22:49:30.071202000,2018-09-21T22:49:30.117538000,8,00:00:00.046336000
2018-09-21T22:49:34.658466000,2018-09-21T22:49:34.778530000,39,00:00:00.120063999
2018-09-21T22:49:46.544802000,2018-09-21T22:49:46.618786000,21,00:00:00.073984000
2018-09-21T22:49:53.869218000,2018-09-21T22:49:53.989282000,37,00:00:00.120063999
2018-09-21T22:50:05.755554000,2018-09-21T22:50:05.857186000,31,00:00:00.101631999
2018-09-21T22:50:15.817122000,2018-09-21T22:50:15.891106000,21,00:00:00.073984000
2018-09-21T22:50:23.141538000,2018-09-21T22:50:23.243170000,29,00:00:00.101631999
2018-09-21T22:50:33.203106000,2018-09-21T22:50:33.295522000,28,00:00:00.092416000
2018-09-21T22:50:42.352290000,2018-09-21T22:50:42.380194000,1,00:00:00.027904000
2018-09-21T22:50:45.114786000,2018-09-21T22:50:45.225634000,35,00:00:00.110848000
2018-09-21T22:50:56.088738000,2018-09-21T22:50:56.153506000,16,00:00:00.064768000
2018-09-21T22:51:02.500770000,2018-09-21T22:51:02.565538000,15,00:00:00.064768000
2018-09-21T22:51:08.912802000,2018-09-21T22:51:09.023650000,33,00:00:00.110848000
2018-09-21T22:51:19.886754000,2018-09-21T22:51:20.006818000,38,00:00:00.120063999
2018-09-21T22:51:31.773090000,2018-09-21T22:51:31.800994000,4,00:00:00.027904000
2018-09-21T22:51:34.535586000,2018-09-21T22:51:34.655650000,39,00:00:00.120063999
2018-09-21T22:51:46.421922000,2018-09-21T22:51:46.569634000,47,00:00:00.147712000
2018-09-21T22:52:01.045410000,2018-09-21T22:52:01.165474000,37,00:00:00.120063999
2018-09-21T22:52:12.931746000,2018-09-21T22:52:12.959650000,3,00:00:00.027904000
2018-09-21T22:52:15.694242000,2018-09-21T22:52:15.731362000,5,00:00:00.037120000
2018-09-21T22:52:19.369122000,2018-09-21T22:52:19.461538000,27,00:00:00.092416000
2018-09-21T22:52:28.518306000,2018-09-21T22:52:28.647586000,40,00:00:00.129280000
2018-09-21T22:52:41.317026000,2018-09-21T22:52:41.372578000,13,00:00:00.055552000
2018-09-21T22:52:46.816674000,2018-09-21T22:52:46.918306000,32,00:00:00.101631999
2018-09-21T22:52:56.878242000,2018-09-21T22:52:56.906146000,2,00:00:00.027904000
2018-09-21T22:52:59.640738000,2018-09-21T22:52:59.723938000,22,00:00:00.083200000
2018-09-21T22:53:07.877538000,2018-09-21T22:53:07.960738000,24,00:00:00.083200000
2018-09-21T22:53:16.114338000,2018-09-21T22:53:16.262050000,48,00:00:00.147712000
2018-09-21T22:53:30.737826000,2018-09-21T22:53:30.894754000,50,00:00:00.156928000
2018-09-21T22:53:46.273698000,2018-09-21T22:53:46.402978000,41,00:00:00.129280000
2018-09-21T22:53:59.072418000,2018-09-21T22:53:59.229346000,51,00:00:00.156928000
2018-09-21T22:54:14.608290000,2018-09-21T22:54:14.636194000,3,00:00:00.027904000
2018-09-21T22:54:17.370786000,2018-09-21T22:54:17.398690000,4,00:00:00.027904000
2018-09-21T22:54:20.133282000,2018-09-21T22:54:20.290210000,51,00:00:00.156928000
2018-09-21T22:54:35.669154000,2018-09-21T22:54:35.789218000,39,00:00:00.120063999
2018-09-21T22:54:47.555490000,2018-09-21T22:54:47.684770000,40,00:00:00.129280000
2018-09-21T22:55:00.354210000,2018-09-21T22:55:00.474274000,36,00:00:00.120063999
2018-09-21T22:55:12.240546000,2018-09-21T22:55:12.332962000,26,00:00:00.092416000
2018-09-21T22:55:21.389730000,2018-09-21T22:55:21.445282000,13,00:00:00.055552000
2018-09-21T22:55:26.889378000,2018-09-21T22:55:26.972578000,25,00:00:00.083200000
2018-09-21T22:55:35.126178000,2018-09-21T22:55:35.172514000,10,00:00:00.046336000
2018-09-21T22:55:39.713442000,2018-09-21T22:55:39.741346000,3,00:00:00.027904000
2018-09-21T22:55:42.475938000,2018-09-21T22:55:42.586786000,34,00:00:00.110848000
2018-09-21T22:55:53.449890000,2018-09-21T22:55:53.569954000,37,00:00:00.120063999
2018-09-21T22:56:05.336226000,2018-09-21T22:56:05.400994000,15,00:00:00.064768000
2018-09-21T22:56:11.748258000,2018-09-21T22:56:11.831458000,22,00:00:00.083200000
2018-09-21T22:56:19.985058000,2018-09-21T22:56:20.022178000,7,00:00:00.037120000
2018-09-21T22:56:23.659938000,2018-09-21T22:56:23.798434000,44,00:00:00.138496000
2018-09-21T22:56:37.371042000,2018-09-21T22:56:37.491106000,38,00:00:00.120063999
2018-09-21T22:56:49.257378000,2018-09-21T22:56:49.331362000,20,00:00:00.073984000
2018-09-21T22:56:56.581794000,2018-09-21T22:56:56.618914000,6,00:00:00.037120000
2018-09-21T22:57:00.256674000,2018-09-21T22:57:00.339874000,24,00:00:00.083200000
2018-09-21T22:57:08.493474000,2018-09-21T22:57:08.539810000,9,00:00:00.046336000
2018-09-21T22:57:13.080738000,2018-09-21T22:57:13.182370000,31,00:00:00.101631999
2018-09-21T22:57:23.142306000,2018-09-21T22:57:23.280802000,45,00:00:00.138496000
2018-09-21T22:57:36.853410000,2018-09-21T22:57:36.964258000,34,00:00:00.110848000
2018-09-21T22:57:47.827362000,2018-09-21T22:57:47.928994000,29,00:00:00.101631999
2018-09-21T22:57:57.888930000,2018-09-21T22:57:57.990562000,30,00:00:00.101631999
2018-09-21T22:58:07.950498000,2018-09-21T22:58:08.061346000,34,00:00:00.110848000
2018-09-21T22:58:18.924450000,2018-09-21T22:58:19.062946000,46,00:00:00.138496000
2018-09-21T22:58:32.635554000,2018-09-21T22:58:32.700322000,15,00:00:00.064768000
2018-09-21T22:58:39.047586000,2018-09-21T22:58:39.158434000,34,00:00:00.110848000
2018-09-21T22:58:50.021538000,2018-09-21T22:58:50.141602000,36,00:00:00.120063999
2018-09-21T22:59:01.907874000,2018-09-21T22:59:01.981858000,21,00:00:00.073984000
2018-09-21T22:59:09.232290000,2018-09-21T22:59:09.343138000,34,00:00:00.110848000
2018-09-21T22:59:20.206242000,2018-09-21T22:59:20.271010000,17,00:00:00.064768000
2018-09-21T22:59:26.618274000,2018-09-21T22:59:26.683042000,17,00:00:00.064768000
2018-09-21T22:59:33.030306000,2018-09-21T22:59:33.141154000,35,00:00:00.110848000
2018-09-21T22:59:44.004258000,2018-09-21T22:59:44.069026000,16,00:00:00.064768000
2018-09-21T22:59:50.416290000,2018-09-21T22:59:50.462626000,10,00:00:00.046336000
2018-09-21T22:59:55.003554000,2018-09-21T22:59:55.031458000,3,00:00:00.027904000
2018-09-21T22:59:57.766050000,2018-09-21T22:59:57.793954000,4,00:00:00.027904000
2018-09-21T23:00:00.528546000,2018-09-21T23:00:00.630178000,29,00:00:00.101631999
2018-09-21T23:00:10.590114000,2018-09-21T23:00:10.627234000,7,00:00:00.037120000
2018-09-21T23:00:14.264994000,2018-09-21T23:00:14.357410000,27,00:00:00.092416000
2018-09-21T23:00:23.414178000,2018-09-21T23:00:23.543458000,40,00:00:00.129280000
2018-09-21T23:00:36.212898000,2018-09-21T23:00:36.323746000,33,00:00:00.110848000
2018-09-21T23:00:47.186850000,2018-09-21T23:00:47.233186000,9,00:00:00.046336000
2018-09-21T23:00:51.774114000,2018-09-21T23:00:51.838882000,16,00:00:00.064768000
2018-09-21T23:00:58.186146000,2018-09-21T23:00:58.250914000,16,00:00:00.064768000
2018-09-21T23:01:04.598178000,2018-09-21T23:01:04.662946000,18,00:00:00.064768000
2018-09-21T23:01:11.010210000,2018-09-21T23:01:11.093410000,25,00:00:00.083200000
2018-09-21T23:01:19.247010000,2018-09-21T23:01:19.293346000,8,00:00:00.046336000
2018-09-21T23:01:23.834274000,2018-09-21T23:01:23.991202000,51,00:00:00.156928000
2018-09-21T23:01:39.370146000,2018-09-21T23:01:39.490210000,37,00:00:00.120063999
2018-09-21T23:01:51.256482000,2018-09-21T23:01:51.348898000,26,00:00:00.092416000
2018-09-21T23:02:00.405666000,2018-09-21T23:02:00.470434000,15,00:00:00.064768000
2018-09-21T23:02:06.817698000,2018-09-21T23:02:06.965410000,47,00:00:00.147712000
2018-09-21T23:02:21.441186000,2018-09-21T23:02:21.496738000,14,00:00:00.055552000
2018-09-21T23:02:26.940834000,2018-09-21T23:02:27.070114000,41,00:00:00.129280000
2018-09-21T23:02:39.739554000,2018-09-21T23:02:39.887266000,47,00:00:00.147712000
2018-09-21T23:02:54.363042000,2018-09-21T23:02:54.446242000,23,00:00:00.083200000
2018-09-21T23:03:02.599842000,2018-09-21T23:03:02.729122000,40,00:00:00.129280000
2018-09-21T23:03:15.398562000,2018-09-21T23:03:15.555490000,50,00:00:00.156928000
2018-09-21T23:03:30.934434000,2018-09-21T23:03:30.980770000,9,00:00:00.046336000
2018-09-21T23:03:35.521698000,2018-09-21T23:03:35.641762000,36,00:00:00.120063999
2018-09-21T23:03:47.408034000,2018-09-21T23:03:47.482018000,20,00:00:00.073984000
2018-09-21T23:03:54.732450000,2018-09-21T23:03:54.806434000,19,00:00:00.073984000
2018-09-21T23:04:02.056866000,2018-09-21T23:04:02.103202000,10,00:00:00.046336000
2018-09-21T23:04:06.644130000,2018-09-21T23:04:06.672034000,2,00:00:00.027904000
2018-09-21T23:04:09.406626000,2018-09-21T23:04:09.452962000,8,00:00:00.046336000
2018-09-21T23:04:13.993890000,2018-09-21T23:04:14.141602000,47,00:00:00.147712000
2018-09-21T23:04:28.617378000,2018-09-21T23:04:28.645282000,4,00:00:00.027904000
2018-09-21T23:04:31.379874000,2018-09-21T23:04:31.453858000,19,00:00:00.073984000
2018-09-21T23:04:38.704290000,2018-09-21T23:04:38.741410000,5,00:00:00.037120000
2018-09-21T23:04:42.379170000,2018-09-21T23:04:42.416290000,6,00:00:00.037120000
2018-09-21T23:04:46.054050000,2018-09-21T23:04:46.128034000,21,00:00:00.073984000
2018-09-21T23:04:53.378466000,2018-09-21T23:04:53.498530000,37,00:00:00.120063999
2018-09-21T23:05:05.264802000,2018-09-21T23:05:05.329570000,16,00:00:00.064768000
2018-09-21T23:05:11.676834000,2018-09-21T23:05:11.750818000,19,00:00:00.073984000
2018-09-21T23:05:19.001250000,2018-09-21T23:05:19.029154000,2,00:00:00.027904000
2018-09-21T23:05:21.763746000,2018-09-21T23:05:21.893026000,41,00:00:00.129280000
2018-09-21T23:05:34.562466000,2018-09-21T23:05:34.664098000,30,00:00:00.101631999
2018-09-21T23:05:44.624034000,2018-09-21T23:05:44.707234000,24,00:00:00.083200000
2018-09-21T23:05:52.860834000,2018-09-21T23:05:52.925602000,17,00:00:00.064768000
2018-09-21T23:05:59.272866000,2018-09-21T23:05:59.346850000,21,00:00:00.073984000
