Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:27.975386000,2018-09-21T22:23:28.104666000,41,00:00:00.129280000
2018-09-21T22:23:40.774106000,2018-09-21T22:23:40.903386000,40,00:00:00.129280000
2018-09-21T22:23:53.572826000,2018-09-21T22:23:53.600730000,2,00:00:00.027904000
2018-09-21T22:23:56.335322000,2018-09-21T22:23:56.400090000,17,00:00:00.064768000
2018-09-21T22:24:02.747354000,2018-09-21T22:24:02.802906000,14,00:00:00.055552000
2018-09-21T22:24:08.247002000,2018-09-21T22:24:08.348634000,29,00:00:00.101631999
2018-09-21T22:24:18.308570000,2018-09-21T22:24:18.382554000,21,00:00:00.073984000
2018-09-21T22:24:25.632986000,2018-09-21T22:24:25.679322000,8,00:00:00.046336000
2018-09-21T22:24:30.220250000,2018-09-21T22:24:30.367962000,47,00:00:00.147712000
2018-09-21T22:24:44.843738000,2018-09-21T22:24:44.963802000,36,00:00:00.120063999
2018-09-21T22:24:56.730074000,2018-09-21T22:24:56.868570000,43,00:00:00.138496000
2018-09-21T22:25:10.441178000,2018-09-21T22:25:10.469082000,4,00:00:00.027904000
2018-09-21T22:25:13.203674000,2018-09-21T22:25:13.286874000,25,00:00:00.083200000
2018-09-21T22:25:21.440474000,2018-09-21T22:25:21.477594000,6,00:00:00.037120000
2018-09-21T22:25:25.115354000,2018-09-21T22:25:25.216986000,30,00:00:00.101631999
2018-09-21T22:25:35.176922000,2018-09-21T22:25:35.204826000,2,00:00:00.027904000
2018-09-21T22:25:37.939418000,2018-09-21T22:25:38.022618000,25,00:00:00.083200000
2018-09-21T22:25:46.176218000,2018-09-21T22:25:46.305498000,41,00:00:00.129280000
2018-09-21T22:25:58.974938000,2018-09-21T22:25:59.067354000,27,00:00:00.092416000
2018-09-21T22:26:08.124122000,2018-09-21T22:26:08.161242000,7,00:00:00.037120000
2018-09-21T22:26:11.799002000,2018-09-21T22:26:11.928282000,42,00:00:00.129280000
2018-09-21T22:26:24.597722000,2018-09-21T22:26:24.699354000,29,00:00:00.101631999
2018-09-21T22:26:34.659290000,2018-09-21T22:26:34.779354000,39,00:00:00.120063999
2018-09-21T22:26:46.545626000,2018-09-21T22:26:46.619610000,20,00:00:00.073984000
2018-09-21T22:26:53.870042000,2018-09-21T22:26:53.990106000,36,00:00:00.120063999
2018-09-21T22:27:05.756378000,2018-09-21T22:27:05.839578000,22,00:00:00.083200000
2018-09-21T22:27:13.993178000,2018-09-21T22:27:14.104026000,33,00:00:00.110848000
2018-09-21T22:27:24.967130000,2018-09-21T22:27:24.995034000,2,00:00:00.027904000
2018-09-21T22:27:27.729626000,2018-09-21T22:27:27.877338000,49,00:00:00.147712000
2018-09-21T22:27:42.353114000,2018-09-21T22:27:42.427098000,21,00:00:00.073984000
2018-09-21T22:27:49.677530000,2018-09-21T22:27:49.742298000,17,00:00:00.064768000
2018-09-21T22:27:56.089562000,2018-09-21T22:27:56.117466000,4,00:00:00.027904000
2018-09-21T22:27:58.852058000,2018-09-21T22:27:58.990554000,44,00:00:00.138496000
2018-09-21T22:28:12.563162000,2018-09-21T22:28:12.664794000,30,00:00:00.101631999
2018-09-21T22:28:22.624730000,2018-09-21T22:28:22.707930000,23,00:00:00.083200000
2018-09-21T22:28:30.861530000,2018-09-21T22:28:30.935514000,21,00:00:00.073984000
2018-09-21T22:28:38.185946000,2018-09-21T22:28:38.296794000,34,00:00:00.110848000
2018-09-21T22:28:49.159898000,2018-09-21T22:28:49.233882000,20,00:00:00.073984000
2018-09-21T22:28:56.484314000,2018-09-21T22:28:56.539866000,14,00:00:00.055552000
2018-09-21T22:29:01.983962000,2018-09-21T22:29:02.122458000,46,00:00:00.138496000
2018-09-21T22:29:15.695066000,2018-09-21T22:29:15.815130000,39,00:00:00.120063999
2018-09-21T22:29:27.581402000,2018-09-21T22:29:27.627738000,8,00:00:00.046336000
2018-09-21T22:29:32.168666000,2018-09-21T22:29:32.224218000,12,00:00:00.055552000
2018-09-21T22:29:37.668314000,2018-09-21T22:29:37.760730000,28,00:00:00.092416000
2018-09-21T22:29:46.817498000,2018-09-21T22:29:46.909914000,27,00:00:00.092416000
2018-09-21T22:29:55.966682000,2018-09-21T22:29:55.994586000,2,00:00:00.027904000
2018-09-21T22:29:58.729178000,2018-09-21T22:29:58.840026000,33,00:00:00.110848000
2018-09-21T22:30:09.703130000,2018-09-21T22:30:09.832410000,40,00:00:00.129280000
2018-09-21T22:30:22.501850000,2018-09-21T22:30:22.529754000,4,00:00:00.027904000
2018-09-21T22:30:25.264346000,2018-09-21T22:30:25.301466000,7,00:00:00.037120000
2018-09-21T22:30:28.939226000,2018-09-21T22:30:29.059290000,38,00:00:00.120063999
2018-09-21T22:30:40.825562000,2018-09-21T22:30:40.862682000,7,00:00:00.037120000
2018-09-21T22:30:44.500442000,2018-09-21T22:30:44.602074000,31,00:00:00.101631999
2018-09-21T22:30:54.562010000,2018-09-21T22:30:54.589914000,4,00:00:00.027904000
2018-09-21T22:30:57.324506000,2018-09-21T22:30:57.453786000,41,00:00:00.129280000
2018-09-21T22:31:10.123226000,2018-09-21T22:31:10.261722000,43,00:00:00.138496000
2018-09-21T22:31:23.834330000,2018-09-21T22:31:23.954394000,37,00:00:00.120063999
2018-09-21T22:31:35.720666000,2018-09-21T22:31:35.767002000,11,00:00:00.046336000
2018-09-21T22:31:40.307930000,2018-09-21T22:31:40.455642000,47,00:00:00.147712000
2018-09-21T22:31:54.931418000,2018-09-21T22:31:54.977754000,11,00:00:00.046336000
2018-09-21T22:31:59.518682000,2018-09-21T22:31:59.555802000,6,00:00:00.037120000
2018-09-21T22:32:03.193562000,2018-09-21T22:32:03.304410000,34,00:00:00.110848000
2018-09-21T22:32:14.167514000,2018-09-21T22:32:14.213850000,9,00:00:00.046336000
2018-09-21T22:32:18.754778000,2018-09-21T22:32:18.782682000,3,00:00:00.027904000
2018-09-21T22:32:21.517274000,2018-09-21T22:32:21.628122000,33,00:00:00.110848000
2018-09-21T22:32:32.491226000,2018-09-21T22:32:32.537562000,10,00:00:00.046336000
2018-09-21T22:32:37.078490000,2018-09-21T22:32:37.124826000,11,00:00:00.046336000
2018-09-21T22:32:41.665754000,2018-09-21T22:32:41.693658000,4,00:00:00.027904000
2018-09-21T22:32:44.428250000,2018-09-21T22:32:44.529882000,29,00:00:00.101631999
2018-09-21T22:32:54.489818000,2018-09-21T22:32:54.628314000,44,00:00:00.138496000
2018-09-21T22:33:08.200922000,2018-09-21T22:33:08.265690000,17,00:00:00.064768000
2018-09-21T22:33:14.612954000,2018-09-21T22:33:14.760666000,49,00:00:00.147712000
2018-09-21T22:33:29.236442000,2018-09-21T22:33:29.356506000,39,00:00:00.120063999
2018-09-21T22:33:41.122778000,2018-09-21T22:33:41.261274000,45,00:00:00.138496000
2018-09-21T22:33:54.833882000,2018-09-21T22:33:54.972378000,45,00:00:00.138496000
2018-09-21T22:34:08.544986000,2018-09-21T22:34:08.609754000,17,00:00:00.064768000
2018-09-21T22:34:14.957018000,2018-09-21T22:34:15.031002000,19,00:00:00.073984000
2018-09-21T22:34:22.281434000,2018-09-21T22:34:22.429146000,49,00:00:00.147712000
2018-09-21T22:34:36.904922000,2018-09-21T22:34:37.024986000,39,00:00:00.120063999
2018-09-21T22:34:48.791258000,2018-09-21T22:34:48.856026000,15,00:00:00.064768000
2018-09-21T22:34:55.203290000,2018-09-21T22:34:55.268058000,15,00:00:00.064768000
2018-09-21T22:35:01.615322000,2018-09-21T22:35:01.744602000,42,00:00:00.129280000
2018-09-21T22:35:14.414042000,2018-09-21T22:35:14.469594000,14,00:00:00.055552000
2018-09-21T22:35:19.913690000,2018-09-21T22:35:20.033754000,37,00:00:00.120063999
2018-09-21T22:35:31.800026000,2018-09-21T22:35:31.883226000,25,00:00:00.083200000
2018-09-21T22:35:40.036826000,2018-09-21T22:35:40.101594000,15,00:00:00.064768000
2018-09-21T22:35:46.448858000,2018-09-21T22:35:46.596570000,49,00:00:00.147712000
2018-09-21T22:36:01.072346000,2018-09-21T22:36:01.173978000,32,00:00:00.101631999
2018-09-21T22:36:11.133914000,2018-09-21T22:36:11.217114000,23,00:00:00.083200000
2018-09-21T22:36:19.370714000,2018-09-21T22:36:19.509210000,43,00:00:00.138496000
2018-09-21T22:36:33.081818000,2018-09-21T22:36:33.211098000,42,00:00:00.129280000
2018-09-21T22:36:45.880538000,2018-09-21T22:36:46.019034000,46,00:00:00.138496000
2018-09-21T22:36:59.591642000,2018-09-21T22:36:59.647194000,14,00:00:00.055552000
2018-09-21T22:37:05.091290000,2018-09-21T22:37:05.211354000,38,00:00:00.120063999
2018-09-21T22:37:16.977626000,2018-09-21T22:37:17.097690000,39,00:00:00.120063999
2018-09-21T22:37:28.863962000,2018-09-21T22:37:28.937946000,20,00:00:00.073984000
2018-09-21T22:37:36.188378000,2018-09-21T22:37:36.299226000,34,00:00:00.110848000
2018-09-21T22:37:47.162330000,2018-09-21T22:37:47.199450000,6,00:00:00.037120000
2018-09-21T22:37:50.837210000,2018-09-21T22:37:50.874330000,5,00:00:00.037120000
2018-09-21T22:37:54.512090000,2018-09-21T22:37:54.586074000,20,00:00:00.073984000
2018-09-21T22:38:01.836506000,2018-09-21T22:38:01.873626000,6,00:00:00.037120000
2018-09-21T22:38:05.511386000,2018-09-21T22:38:05.603802000,28,00:00:00.092416000
2018-09-21T22:38:14.660570000,2018-09-21T22:38:14.725338000,17,00:00:00.064768000
2018-09-21T22:38:21.072602000,2018-09-21T22:38:21.137370000,15,00:00:00.064768000
2018-09-21T22:38:27.484634000,2018-09-21T22:38:27.549402000,18,00:00:00.064768000
2018-09-21T22:38:33.896666000,2018-09-21T22:38:34.044378000,47,00:00:00.147712000
2018-09-21T22:38:48.520154000,2018-09-21T22:38:48.566490000,8,00:00:00.046336000
2018-09-21T22:38:53.107418000,2018-09-21T22:38:53.218266000,34,00:00:00.110848000
2018-09-21T22:39:04.081370000,2018-09-21T22:39:04.164570000,23,00:00:00.083200000
2018-09-21T22:39:12.318170000,2018-09-21T22:39:12.382938000,15,00:00:00.064768000
2018-09-21T22:39:18.730202000,2018-09-21T22:39:18.831834000,29,00:00:00.101631999
2018-09-21T22:39:28.791770000,2018-09-21T22:39:28.884186000,27,00:00:00.092416000
2018-09-21T22:39:37.940954000,2018-09-21T22:39:37.987290000,9,00:00:00.046336000
2018-09-21T22:39:42.528218000,2018-09-21T22:39:42.675930000,48,00:00:00.147712000
2018-09-21T22:39:57.151706000,2018-09-21T22:39:57.308634000,50,00:00:00.156928000
2018-09-21T22:40:12.687578000,2018-09-21T22:40:12.807642000,39,00:00:00.120063999
2018-09-21T22:40:24.573914000,2018-09-21T22:40:24.657114000,24,00:00:00.083200000
2018-09-21T22:40:32.810714000,2018-09-21T22:40:32.939994000,41,00:00:00.129280000
2018-09-21T22:40:45.609434000,2018-09-21T22:40:45.729498000,36,00:00:00.120063999
2018-09-21T22:40:57.495770000,2018-09-21T22:40:57.578970000,23,00:00:00.083200000
2018-09-21T22:41:05.732570000,2018-09-21T22:41:05.861850000,40,00:00:00.129280000
2018-09-21T22:41:18.531290000,2018-09-21T22:41:18.586842000,13,00:00:00.055552000
2018-09-21T22:41:24.030938000,2018-09-21T22:41:24.086490000,14,00:00:00.055552000
2018-09-21T22:41:29.530586000,2018-09-21T22:41:29.604570000,20,00:00:00.073984000
2018-09-21T22:41:36.855002000,2018-09-21T22:41:36.993498000,46,00:00:00.138496000
2018-09-21T22:41:50.566106000,2018-09-21T22:41:50.686170000,38,00:00:00.120063999
2018-09-21T22:42:02.452442000,2018-09-21T22:42:02.563290000,34,00:00:00.110848000
2018-09-21T22:42:13.426394000,2018-09-21T22:42:13.518810000,26,00:00:00.092416000
2018-09-21T22:42:22.575578000,2018-09-21T22:42:22.677210000,30,00:00:00.101631999
2018-09-21T22:42:32.637146000,2018-09-21T22:42:32.757210000,38,00:00:00.120063999
2018-09-21T22:42:44.523482000,2018-09-21T22:42:44.634330000,35,00:00:00.110848000
2018-09-21T22:42:55.497434000,2018-09-21T22:42:55.562202000,15,00:00:00.064768000
2018-09-21T22:43:01.909466000,2018-09-21T22:43:01.965018000,13,00:00:00.055552000
2018-09-21T22:43:07.409114000,2018-09-21T22:43:07.519962000,33,00:00:00.110848000
2018-09-21T22:43:18.383066000,2018-09-21T22:43:18.447834000,15,00:00:00.064768000
2018-09-21T22:43:24.795098000,2018-09-21T22:43:24.896730000,31,00:00:00.101631999
2018-09-21T22:43:34.856666000,2018-09-21T22:43:34.930650000,21,00:00:00.073984000
2018-09-21T22:43:42.181082000,2018-09-21T22:43:42.319578000,44,00:00:00.138496000
2018-09-21T22:43:55.892186000,2018-09-21T22:43:55.993818000,32,00:00:00.101631999
2018-09-21T22:44:05.953754000,2018-09-21T22:44:06.036954000,23,00:00:00.083200000
2018-09-21T22:44:14.190554000,2018-09-21T22:44:14.310618000,39,00:00:00.120063999
2018-09-21T22:44:26.076890000,2018-09-21T22:44:26.178522000,31,00:00:00.101631999
2018-09-21T22:44:36.138458000,2018-09-21T22:44:36.166362000,4,00:00:00.027904000
2018-09-21T22:44:38.900954000,2018-09-21T22:44:38.928858000,1,00:00:00.027904000
2018-09-21T22:44:41.663450000,2018-09-21T22:44:41.728218000,16,00:00:00.064768000
2018-09-21T22:44:48.075482000,2018-09-21T22:44:48.158682000,23,00:00:00.083200000
2018-09-21T22:44:56.312282000,2018-09-21T22:44:56.459994000,49,00:00:00.147712000
2018-09-21T22:45:10.935770000,2018-09-21T22:45:10.991322000,14,00:00:00.055552000
2018-09-21T22:45:16.435418000,2018-09-21T22:45:16.490970000,14,00:00:00.055552000
2018-09-21T22:45:21.935066000,2018-09-21T22:45:22.055130000,38,00:00:00.120063999
2018-09-21T22:45:33.821402000,2018-09-21T22:45:33.959898000,43,00:00:00.138496000
2018-09-21T22:45:47.532506000,2018-09-21T22:45:47.634138000,30,00:00:00.101631999
2018-09-21T22:45:57.594074000,2018-09-21T22:45:57.621978000,4,00:00:00.027904000
2018-09-21T22:46:00.356570000,2018-09-21T22:46:00.430554000,19,00:00:00.073984000
2018-09-21T22:46:07.680986000,2018-09-21T22:46:07.745754000,15,00:00:00.064768000
2018-09-21T22:46:14.093018000,2018-09-21T22:46:14.231514000,44,00:00:00.138496000
2018-09-21T22:46:27.804122000,2018-09-21T22:46:27.951834000,48,00:00:00.147712000
2018-09-21T22:46:42.427610000,2018-09-21T22:46:42.556890000,42,00:00:00.129280000
2018-09-21T22:46:55.226330000,2018-09-21T22:46:55.318746000,28,00:00:00.092416000
2018-09-21T22:47:04.375514000,2018-09-21T22:47:04.486362000,34,00:00:00.110848000
2018-09-21T22:47:15.349466000,2018-09-21T22:47:15.487962000,43,00:00:00.138496000
2018-09-21T22:47:29.060570000,2018-09-21T22:47:29.162202000,31,00:00:00.101631999
2018-09-21T22:47:39.122138000,2018-09-21T22:47:39.269850000,47,00:00:00.147712000
2018-09-21T22:47:53.745626000,2018-09-21T22:47:53.884122000,45,00:00:00.138496000
2018-09-21T22:48:07.456730000,2018-09-21T22:48:07.539930000,25,00:00:00.083200000
2018-09-21T22:48:15.693530000,2018-09-21T22:48:15.822810000,41,00:00:00.129280000
2018-09-21T22:48:28.492250000,2018-09-21T22:48:28.630746000,43,00:00:00.138496000
2018-09-21T22:48:42.203354000,2018-09-21T22:48:42.249690000,10,00:00:00.046336000
2018-09-21T22:48:46.790618000,2018-09-21T22:48:46.919898000,40,00:00:00.129280000
2018-09-21T22:48:59.589338000,2018-09-21T22:48:59.617242000,2,00:00:00.027904000
2018-09-21T22:49:02.351834000,2018-09-21T22:49:02.481114000,42,00:00:00.129280000
2018-09-21T22:49:15.150554000,2018-09-21T22:49:15.215322000,16,00:00:00.064768000
2018-09-21T22:49:21.562586000,2018-09-21T22:49:21.673434000,33,00:00:00.110848000
2018-09-21T22:49:32.536538000,2018-09-21T22:49:32.638170000,32,00:00:00.101631999
2018-09-21T22:49:42.598106000,2018-09-21T22:49:42.644442000,8,00:00:00.046336000
2018-09-21T22:49:47.185370000,2018-09-21T22:49:47.240922000,14,00:00:00.055552000
2018-09-21T22:49:52.685018000,2018-09-21T22:49:52.749786000,15,00:00:00.064768000
2018-09-21T22:49:59.097050000,2018-09-21T22:49:59.226330000,42,00:00:00.129280000
2018-09-21T22:50:11.895770000,2018-09-21T22:50:11.960538000,18,00:00:00.064768000
2018-09-21T22:50:18.307802000,2018-09-21T22:50:18.344922000,7,00:00:00.037120000
2018-09-21T22:50:21.982682000,2018-09-21T22:50:22.019802000,7,00:00:00.037120000
2018-09-21T22:50:25.657562000,2018-09-21T22:50:25.786842000,41,00:00:00.129280000
2018-09-21T22:50:38.456282000,2018-09-21T22:50:38.484186000,2,00:00:00.027904000
2018-09-21T22:50:41.218778000,2018-09-21T22:50:41.357274000,43,00:00:00.138496000
2018-09-21T22:50:54.929882000,2018-09-21T22:50:54.957786000,3,00:00:00.027904000
2018-09-21T22:50:57.692378000,2018-09-21T22:50:57.784794000,27,00:00:00.092416000
2018-09-21T22:51:06.841562000,2018-09-21T22:51:06.961626000,38,00:00:00.120063999
2018-09-21T22:51:18.727898000,2018-09-21T22:51:18.755802000,4,00:00:00.027904000
2018-09-21T22:51:21.490394000,2018-09-21T22:51:21.619674000,42,00:00:00.129280000
2018-09-21T22:51:34.289114000,2018-09-21T22:51:34.344666000,13,00:00:00.055552000
2018-09-21T22:51:39.788762000,2018-09-21T22:51:39.918042000,42,00:00:00.129280000
2018-09-21T22:51:52.587482000,2018-09-21T22:51:52.615386000,3,00:00:00.027904000
2018-09-21T22:51:55.349978000,2018-09-21T22:51:55.506906000,51,00:00:00.156928000
2018-09-21T22:52:10.885850000,2018-09-21T22:52:10.922970000,5,00:00:00.037120000
2018-09-21T22:52:14.560730000,2018-09-21T22:52:14.625498000,15,00:00:00.064768000
2018-09-21T22:52:20.972762000,2018-09-21T22:52:21.120474000,49,00:00:00.147712000
2018-09-21T22:52:35.596250000,2018-09-21T22:52:35.624154000,4,00:00:00.027904000
2018-09-21T22:52:38.358746000,2018-09-21T22:52:38.451162000,26,00:00:00.092416000
2018-09-21T22:52:47.507930000,2018-09-21T22:52:47.563482000,13,00:00:00.055552000
2018-09-21T22:52:53.007578000,2018-09-21T22:52:53.146074000,45,00:00:00.138496000
2018-09-21T22:53:06.718682000,2018-09-21T22:53:06.847962000,41,00:00:00.129280000
2018-09-21T22:53:19.517402000,2018-09-21T22:53:19.609818000,28,00:00:00.092416000
2018-09-21T22:53:28.666586000,2018-09-21T22:53:28.759002000,26,00:00:00.092416000
2018-09-21T22:53:37.815770000,2018-09-21T22:53:37.843674000,3,00:00:00.027904000
2018-09-21T22:53:40.578266000,2018-09-21T22:53:40.633818000,14,00:00:00.055552000
2018-09-21T22:53:46.077914000,2018-09-21T22:53:46.207194000,41,00:00:00.129280000
2018-09-21T22:53:58.876634000,2018-09-21T22:53:58.950618000,21,00:00:00.073984000
2018-09-21T22:54:06.201050000,2018-09-21T22:54:06.311898000,33,00:00:00.110848000
2018-09-21T22:54:17.175002000,2018-09-21T22:54:17.202906000,2,00:00:00.027904000
2018-09-21T22:54:19.937498000,2018-09-21T22:54:20.039130000,31,00:00:00.101631999
2018-09-21T22:54:29.999066000,2018-09-21T22:54:30.091482000,28,00:00:00.092416000
2018-09-21T22:54:39.148250000,2018-09-21T22:54:39.240666000,28,00:00:00.092416000
2018-09-21T22:54:48.297434000,2018-09-21T22:54:48.408282000,35,00:00:00.110848000
2018-09-21T22:54:59.271386000,2018-09-21T22:54:59.345370000,21,00:00:00.073984000
2018-09-21T22:55:06.595802000,2018-09-21T22:55:06.725082000,42,00:00:00.129280000
2018-09-21T22:55:19.394522000,2018-09-21T22:55:19.514586000,37,00:00:00.120063999
2018-09-21T22:55:31.280858000,2018-09-21T22:55:31.437786000,51,00:00:00.156928000
2018-09-21T22:55:46.816730000,2018-09-21T22:55:46.927578000,35,00:00:00.110848000
2018-09-21T22:55:57.790682000,2018-09-21T22:55:57.892314000,32,00:00:00.101631999
2018-09-21T22:56:07.852250000,2018-09-21T22:56:07.880154000,2,00:00:00.027904000
2018-09-21T22:56:10.614746000,2018-09-21T22:56:10.753242000,46,00:00:00.138496000
2018-09-21T22:56:24.325850000,2018-09-21T22:56:24.362970000,6,00:00:00.037120000
2018-09-21T22:56:28.000730000,2018-09-21T22:56:28.065498000,18,00:00:00.064768000
2018-09-21T22:56:34.412762000,2018-09-21T22:56:34.468314000,13,00:00:00.055552000
2018-09-21T22:56:39.912410000,2018-09-21T22:56:39.995610000,23,00:00:00.083200000
2018-09-21T22:56:48.149210000,2018-09-21T22:56:48.250842000,31,00:00:00.101631999
2018-09-21T22:56:58.210778000,2018-09-21T22:56:58.312410000,32,00:00:00.101631999
2018-09-21T22:57:08.272346000,2018-09-21T22:57:08.392410000,37,00:00:00.120063999
2018-09-21T22:57:20.158682000,2018-09-21T22:57:20.315610000,50,00:00:00.156928000
2018-09-21T22:57:35.694554000,2018-09-21T22:57:35.786970000,26,00:00:00.092416000
2018-09-21T22:57:44.843738000,2018-09-21T22:57:44.917722000,20,00:00:00.073984000
2018-09-21T22:57:52.168154000,2018-09-21T22:57:52.196058000,4,00:00:00.027904000
2018-09-21T22:57:54.930650000,2018-09-21T22:57:54.995418000,16,00:00:00.064768000
2018-09-21T22:58:01.342682000,2018-09-21T22:58:01.435098000,26,00:00:00.092416000
2018-09-21T22:58:10.491866000,2018-09-21T22:58:10.639578000,49,00:00:00.147712000
2018-09-21T22:58:25.115354000,2018-09-21T22:58:25.253850000,43,00:00:00.138496000
2018-09-21T22:58:38.826458000,2018-09-21T22:58:38.918874000,27,00:00:00.092416000
2018-09-21T22:58:47.975642000,2018-09-21T22:58:48.012762000,7,00:00:00.037120000
2018-09-21T22:58:51.650522000,2018-09-21T22:58:51.770586000,37,00:00:00.120063999
2018-09-21T22:59:03.536858000,2018-09-21T22:59:03.656922000,36,00:00:00.120063999
2018-09-21T22:59:15.423194000,2018-09-21T22:59:15.515610000,27,00:00:00.092416000
2018-09-21T22:59:24.572378000,2018-09-21T22:59:24.600282000,3,00:00:00.027904000
2018-09-21T22:59:27.334874000,2018-09-21T22:59:27.390426000,12,00:00:00.055552000
2018-09-21T22:59:32.834522000,2018-09-21T22:59:32.871642000,7,00:00:00.037120000
2018-09-21T22:59:36.509402000,2018-09-21T22:59:36.657114000,47,00:00:00.147712000
2018-09-21T22:59:51.132890000,2018-09-21T22:59:51.188442000,14,00:00:00.055552000
2018-09-21T22:59:56.632538000,2018-09-21T22:59:56.780250000,49,00:00:00.147712000
2018-09-21T23:00:11.256026000,2018-09-21T23:00:11.283930000,4,00:00:00.027904000
2018-09-21T23:00:14.018522000,2018-09-21T23:00:14.101722000,22,00:00:00.083200000
2018-09-21T23:00:22.255322000,2018-09-21T23:00:22.347738000,27,00:00:00.092416000
2018-09-21T23:00:31.404506000,2018-09-21T23:00:31.441626000,6,00:00:00.037120000
2018-09-21T23:00:35.079386000,2018-09-21T23:00:35.190234000,35,00:00:00.110848000
2018-09-21T23:00:46.053338000,2018-09-21T23:00:46.173402000,38,00:00:00.120063999
2018-09-21T23:00:57.939674000,2018-09-21T23:00:58.004442000,16,00:00:00.064768000
2018-09-21T23:01:04.351706000,2018-09-21T23:01:04.490202000,43,00:00:00.138496000
2018-09-21T23:01:18.062810000,2018-09-21T23:01:18.146010000,23,00:00:00.083200000
2018-09-21T23:01:26.299610000,2018-09-21T23:01:26.428890000,42,00:00:00.129280000
2018-09-21T23:01:39.098330000,2018-09-21T23:01:39.190746000,26,00:00:00.092416000
2018-09-21T23:01:48.247514000,2018-09-21T23:01:48.303066000,13,00:00:00.055552000
2018-09-21T23:01:53.747162000,2018-09-21T23:01:53.885658000,44,00:00:00.138496000
2018-09-21T23:02:07.458266000,2018-09-21T23:02:07.578330000,36,00:00:00.120063999
2018-09-21T23:02:19.344602000,2018-09-21T23:02:19.381722000,7,00:00:00.037120000
2018-09-21T23:02:23.019482000,2018-09-21T23:02:23.148762000,40,00:00:00.129280000
2018-09-21T23:02:35.818202000,2018-09-21T23:02:35.956698000,45,00:00:00.138496000
2018-09-21T23:02:49.529306000,2018-09-21T23:02:49.621722000,28,00:00:00.092416000
2018-09-21T23:02:58.678490000,2018-09-21T23:02:58.798554000,37,00:00:00.120063999
2018-09-21T23:03:10.564826000,2018-09-21T23:03:10.694106000,40,00:00:00.129280000
2018-09-21T23:03:23.363546000,2018-09-21T23:03:23.492826000,42,00:00:00.129280000
2018-09-21T23:03:36.162266000,2018-09-21T23:03:36.263898000,31,00:00:00.101631999
2018-09-21T23:03:46.223834000,2018-09-21T23:03:46.260954000,7,00:00:00.037120000
2018-09-21T23:03:49.898714000,2018-09-21T23:03:49.926618000,4,00:00:00.027904000
2018-09-21T23:03:52.661210000,2018-09-21T23:03:52.818138000,50,00:00:00.156928000
2018-09-21T23:04:08.197082000,2018-09-21T23:04:08.243418000,8,00:00:00.046336000
2018-09-21T23:04:12.784346000,2018-09-21T23:04:12.895194000,33,00:00:00.110848000
2018-09-21T23:04:23.758298000,2018-09-21T23:04:23.896794000,44,00:00:00.138496000
2018-09-21T23:04:37.469402000,2018-09-21T23:04:37.607898000,45,00:00:00.138496000
2018-09-21T23:04:51.180506000,2018-09-21T23:04:51.319002000,44,00:00:00.138496000
2018-09-21T23:05:04.891610000,2018-09-21T23:05:04.965594000,21,00:00:00.073984000
2018-09-21T23:05:12.216026000,2018-09-21T23:05:12.336090000,38,00:00:00.120063999
2018-09-21T23:05:24.102362000,2018-09-21T23:05:24.185562000,23,00:00:00.083200000
2018-09-21T23:05:32.339162000,2018-09-21T23:05:32.486874000,49,00:00:00.147712000
2018-09-21T23:05:46.962650000,2018-09-21T23:05:47.082714000,37,00:00:00.120063999
2018-09-21T23:05:58.848986000,2018-09-21T23:05:58.987482000,43,00:00:00.138496000
2018-09-21T23:06:12.560090000,2018-09-21T23:06:12.587994000,4,00:00:00.027904000
2018-09-21T23:06:15.322586000,2018-09-21T23:06:15.461082000,45,00:00:00.138496000
2018-09-21T23:06:29.033690000,2018-09-21T23:06:29.089242000,12,00:00:00.055552000
2018-09-21T23:06:34.533338000,2018-09-21T23:06:34.579674000,9,00:00:00.046336000
2018-09-21T23:06:39.120602000,2018-09-21T23:06:39.148506000,3,00:00:00.027904000
2018-09-21T23:06:41.883098000,2018-09-21T23:06:41.938650000,14,00:00:00.055552000
2018-09-21T23:06:47.382746000,2018-09-21T23:06:47.502810000,36,00:00:00.120063999
2018-09-21T23:06:59.269082000,2018-09-21T23:06:59.296986000,3,00:00:00.027904000
2018-09-21T23:07:02.031578000,2018-09-21T23:07:02.105562000,21,00:00:00.073984000
2018-09-21T23:07:09.355994000,2018-09-21T23:07:09.429978000,21,00:00:00.073984000
2018-09-21T23:07:16.680410000,2018-09-21T23:07:16.791258000,34,00:00:00.110848000
2018-09-21T23:07:27.654362000,2018-09-21T23:07:27.774426000,36,00:00:00.120063999
2018-09-21T23:07:39.540698000,2018-09-21T23:07:39.596250000,12,00:00:00.055552000
2018-09-21T23:07:45.040346000,2018-09-21T23:07:45.169626000,41,00:00:00.129280000
2018-09-21T23:07:57.839066000,2018-09-21T23:07:57.922266000,23,00:00:00.083200000
2018-09-21T23:08:06.075866000,2018-09-21T23:08:06.112986000,6,00:00:00.037120000
2018-09-21T23:08:09.750746000,2018-09-21T23:08:09.880026000,42,00:00:00.129280000
2018-09-21T23:08:22.549466000,2018-09-21T23:08:22.595802000,8,00:00:00.046336000
2018-09-21T23:08:27.136730000,2018-09-21T23:08:27.164634000,3,00:00:00.027904000
2018-09-21T23:08:29.899226000,2018-09-21T23:08:29.927130000,4,00:00:00.027904000
