Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:02.253810000,2018-09-21T22:19:02.346226000,27,00:00:00.092416000
2018-09-21T22:19:11.402994000,2018-09-21T22:19:11.476978000,21,00:00:00.073984000
2018-09-21T22:19:18.727410000,2018-09-21T22:19:18.792178000,15,00:00:00.064768000
2018-09-21T22:19:25.139442000,2018-09-21T22:19:25.204210000,18,00:00:00.064768000
2018-09-21T22:19:31.551474000,2018-09-21T22:19:31.597810000,11,00:00:00.046336000
2018-09-21T22:19:36.138738000,2018-09-21T22:19:36.212722000,21,00:00:00.073984000
2018-09-21T22:19:43.463154000,2018-09-21T22:19:43.500274000,6,00:00:00.037120000
2018-09-21T22:19:47.138034000,2018-09-21T22:19:47.221234000,24,00:00:00.083200000
2018-09-21T22:19:55.374834000,2018-09-21T22:19:55.439602000,15,00:00:00.064768000
2018-09-21T22:20:01.786866000,2018-09-21T22:20:01.925362000,45,00:00:00.138496000
2018-09-21T22:20:15.497970000,2018-09-21T22:20:15.645682000,47,00:00:00.147712000
2018-09-21T22:20:30.121458000,2018-09-21T22:20:30.167794000,9,00:00:00.046336000
2018-09-21T22:20:34.708722000,2018-09-21T22:20:34.838002000,41,00:00:00.129280000
2018-09-21T22:20:47.507442000,2018-09-21T22:20:47.544562000,6,00:00:00.037120000
2018-09-21T22:20:51.182322000,2018-09-21T22:20:51.237874000,14,00:00:00.055552000
2018-09-21T22:20:56.681970000,2018-09-21T22:20:56.783602000,29,00:00:00.101631999
2018-09-21T22:21:06.743538000,2018-09-21T22:21:06.799090000,12,00:00:00.055552000
2018-09-21T22:21:12.243186000,2018-09-21T22:21:12.363250000,37,00:00:00.120063999
2018-09-21T22:21:24.129522000,2018-09-21T22:21:24.212722000,23,00:00:00.083200000
2018-09-21T22:21:32.366322000,2018-09-21T22:21:32.412658000,8,00:00:00.046336000
2018-09-21T22:21:36.953586000,2018-09-21T22:21:37.018354000,18,00:00:00.064768000
2018-09-21T22:21:43.365618000,2018-09-21T22:21:43.430386000,17,00:00:00.064768000
2018-09-21T22:21:49.777650000,2018-09-21T22:21:49.842418000,15,00:00:00.064768000
2018-09-21T22:21:56.189682000,2018-09-21T22:21:56.309746000,37,00:00:00.120063999
2018-09-21T22:22:08.076018000,2018-09-21T22:22:08.214514000,44,00:00:00.138496000
2018-09-21T22:22:21.787122000,2018-09-21T22:22:21.879538000,27,00:00:00.092416000
2018-09-21T22:22:30.936306000,2018-09-21T22:22:31.001074000,17,00:00:00.064768000
2018-09-21T22:22:37.348338000,2018-09-21T22:22:37.431538000,25,00:00:00.083200000
2018-09-21T22:22:45.585138000,2018-09-21T22:22:45.705202000,36,00:00:00.120063999
2018-09-21T22:22:57.471474000,2018-09-21T22:22:57.619186000,48,00:00:00.147712000
2018-09-21T22:23:12.094962000,2018-09-21T22:23:12.150514000,14,00:00:00.055552000
2018-09-21T22:23:17.594610000,2018-09-21T22:23:17.705458000,34,00:00:00.110848000
2018-09-21T22:23:28.568562000,2018-09-21T22:23:28.614898000,10,00:00:00.046336000
2018-09-21T22:23:33.155826000,2018-09-21T22:23:33.239026000,22,00:00:00.083200000
2018-09-21T22:23:41.392626000,2018-09-21T22:23:41.438962000,8,00:00:00.046336000
2018-09-21T22:23:45.979890000,2018-09-21T22:23:46.081522000,32,00:00:00.101631999
2018-09-21T22:23:56.041458000,2018-09-21T22:23:56.133874000,26,00:00:00.092416000
2018-09-21T22:24:05.190642000,2018-09-21T22:24:05.283058000,27,00:00:00.092416000
2018-09-21T22:24:14.339826000,2018-09-21T22:24:14.386162000,10,00:00:00.046336000
2018-09-21T22:24:18.927090000,2018-09-21T22:24:19.001074000,21,00:00:00.073984000
2018-09-21T22:24:26.251506000,2018-09-21T22:24:26.297842000,8,00:00:00.046336000
2018-09-21T22:24:30.838770000,2018-09-21T22:24:30.949618000,33,00:00:00.110848000
2018-09-21T22:24:41.812722000,2018-09-21T22:24:41.960434000,49,00:00:00.147712000
2018-09-21T22:24:56.436210000,2018-09-21T22:24:56.537842000,30,00:00:00.101631999
2018-09-21T22:25:06.497778000,2018-09-21T22:25:06.580978000,25,00:00:00.083200000
2018-09-21T22:25:14.734578000,2018-09-21T22:25:14.882290000,48,00:00:00.147712000
2018-09-21T22:25:29.358066000,2018-09-21T22:25:29.422834000,18,00:00:00.064768000
2018-09-21T22:25:35.770098000,2018-09-21T22:25:35.844082000,19,00:00:00.073984000
2018-09-21T22:25:43.094514000,2018-09-21T22:25:43.122418000,3,00:00:00.027904000
2018-09-21T22:25:45.857010000,2018-09-21T22:25:45.995506000,46,00:00:00.138496000
2018-09-21T22:25:59.568114000,2018-09-21T22:25:59.642098000,20,00:00:00.073984000
2018-09-21T22:26:06.892530000,2018-09-21T22:26:06.984946000,27,00:00:00.092416000
2018-09-21T22:26:16.041714000,2018-09-21T22:26:16.106482000,18,00:00:00.064768000
2018-09-21T22:26:22.453746000,2018-09-21T22:26:22.500082000,8,00:00:00.046336000
2018-09-21T22:26:27.041010000,2018-09-21T22:26:27.124210000,23,00:00:00.083200000
2018-09-21T22:26:35.277810000,2018-09-21T22:26:35.305714000,3,00:00:00.027904000
2018-09-21T22:26:38.040306000,2018-09-21T22:26:38.086642000,10,00:00:00.046336000
2018-09-21T22:26:42.627570000,2018-09-21T22:26:42.747634000,39,00:00:00.120063999
2018-09-21T22:26:54.513906000,2018-09-21T22:26:54.597106000,23,00:00:00.083200000
2018-09-21T22:27:02.750706000,2018-09-21T22:27:02.778610000,4,00:00:00.027904000
2018-09-21T22:27:05.513202000,2018-09-21T22:27:05.660914000,48,00:00:00.147712000
2018-09-21T22:27:20.136690000,2018-09-21T22:27:20.173810000,7,00:00:00.037120000
2018-09-21T22:27:23.811570000,2018-09-21T22:27:23.839474000,2,00:00:00.027904000
2018-09-21T22:27:26.574066000,2018-09-21T22:27:26.638834000,15,00:00:00.064768000
2018-09-21T22:27:32.986098000,2018-09-21T22:27:33.069298000,24,00:00:00.083200000
2018-09-21T22:27:41.222898000,2018-09-21T22:27:41.361394000,43,00:00:00.138496000
2018-09-21T22:27:54.934002000,2018-09-21T22:27:55.090930000,50,00:00:00.156928000
2018-09-21T22:28:10.469874000,2018-09-21T22:28:10.589938000,38,00:00:00.120063999
2018-09-21T22:28:22.356210000,2018-09-21T22:28:22.439410000,22,00:00:00.083200000
2018-09-21T22:28:30.593010000,2018-09-21T22:28:30.740722000,49,00:00:00.147712000
2018-09-21T22:28:45.216498000,2018-09-21T22:28:45.290482000,20,00:00:00.073984000
2018-09-21T22:28:52.540914000,2018-09-21T22:28:52.633330000,28,00:00:00.092416000
2018-09-21T22:29:01.690098000,2018-09-21T22:29:01.810162000,36,00:00:00.120063999
2018-09-21T22:29:13.576434000,2018-09-21T22:29:13.613554000,6,00:00:00.037120000
2018-09-21T22:29:17.251314000,2018-09-21T22:29:17.371378000,36,00:00:00.120063999
2018-09-21T22:29:29.137650000,2018-09-21T22:29:29.276146000,45,00:00:00.138496000
2018-09-21T22:29:42.848754000,2018-09-21T22:29:42.895090000,9,00:00:00.046336000
2018-09-21T22:29:47.436018000,2018-09-21T22:29:47.463922000,3,00:00:00.027904000
2018-09-21T22:29:50.198514000,2018-09-21T22:29:50.254066000,12,00:00:00.055552000
2018-09-21T22:29:55.698162000,2018-09-21T22:29:55.836658000,46,00:00:00.138496000
2018-09-21T22:30:09.409266000,2018-09-21T22:30:09.455602000,9,00:00:00.046336000
2018-09-21T22:30:13.996530000,2018-09-21T22:30:14.070514000,21,00:00:00.073984000
2018-09-21T22:30:21.320946000,2018-09-21T22:30:21.450226000,41,00:00:00.129280000
2018-09-21T22:30:34.119666000,2018-09-21T22:30:34.184434000,17,00:00:00.064768000
2018-09-21T22:30:40.531698000,2018-09-21T22:30:40.568818000,6,00:00:00.037120000
2018-09-21T22:30:44.206578000,2018-09-21T22:30:44.252914000,11,00:00:00.046336000
2018-09-21T22:30:48.793842000,2018-09-21T22:30:48.904690000,35,00:00:00.110848000
2018-09-21T22:30:59.767794000,2018-09-21T22:30:59.832562000,16,00:00:00.064768000
2018-09-21T22:31:06.179826000,2018-09-21T22:31:06.336754000,50,00:00:00.156928000
2018-09-21T22:31:21.715698000,2018-09-21T22:31:21.798898000,22,00:00:00.083200000
2018-09-21T22:31:29.952498000,2018-09-21T22:31:30.054130000,32,00:00:00.101631999
2018-09-21T22:31:40.014066000,2018-09-21T22:31:40.041970000,4,00:00:00.027904000
2018-09-21T22:31:42.776562000,2018-09-21T22:31:42.905842000,41,00:00:00.129280000
2018-09-21T22:31:55.575282000,2018-09-21T22:31:55.667698000,28,00:00:00.092416000
2018-09-21T22:32:04.724466000,2018-09-21T22:32:04.862962000,46,00:00:00.138496000
2018-09-21T22:32:18.435570000,2018-09-21T22:32:18.500338000,17,00:00:00.064768000
2018-09-21T22:32:24.847602000,2018-09-21T22:32:24.949234000,29,00:00:00.101631999
2018-09-21T22:32:34.909170000,2018-09-21T22:32:34.964722000,14,00:00:00.055552000
2018-09-21T22:32:40.408818000,2018-09-21T22:32:40.455154000,8,00:00:00.046336000
2018-09-21T22:32:44.996082000,2018-09-21T22:32:45.042418000,11,00:00:00.046336000
2018-09-21T22:32:49.583346000,2018-09-21T22:32:49.684978000,29,00:00:00.101631999
2018-09-21T22:32:59.644914000,2018-09-21T22:32:59.746546000,31,00:00:00.101631999
2018-09-21T22:33:09.706482000,2018-09-21T22:33:09.817330000,33,00:00:00.110848000
2018-09-21T22:33:20.680434000,2018-09-21T22:33:20.708338000,3,00:00:00.027904000
2018-09-21T22:33:23.442930000,2018-09-21T22:33:23.526130000,25,00:00:00.083200000
2018-09-21T22:33:31.679730000,2018-09-21T22:33:31.726066000,10,00:00:00.046336000
2018-09-21T22:33:36.266994000,2018-09-21T22:33:36.414706000,49,00:00:00.147712000
2018-09-21T22:33:50.890482000,2018-09-21T22:33:51.047410000,50,00:00:00.156928000
2018-09-21T22:34:06.426354000,2018-09-21T22:34:06.518770000,28,00:00:00.092416000
2018-09-21T22:34:15.575538000,2018-09-21T22:34:15.677170000,32,00:00:00.101631999
2018-09-21T22:34:25.637106000,2018-09-21T22:34:25.720306000,22,00:00:00.083200000
2018-09-21T22:34:33.873906000,2018-09-21T22:34:33.901810000,1,00:00:00.027904000
2018-09-21T22:34:36.636402000,2018-09-21T22:34:36.774898000,43,00:00:00.138496000
2018-09-21T22:34:50.347506000,2018-09-21T22:34:50.375410000,4,00:00:00.027904000
2018-09-21T22:34:53.110002000,2018-09-21T22:34:53.137906000,2,00:00:00.027904000
2018-09-21T22:34:55.872498000,2018-09-21T22:34:56.029426000,51,00:00:00.156928000
2018-09-21T22:35:11.408370000,2018-09-21T22:35:11.510002000,29,00:00:00.101631999
2018-09-21T22:35:21.469938000,2018-09-21T22:35:21.608434000,46,00:00:00.138496000
2018-09-21T22:35:35.181042000,2018-09-21T22:35:35.208946000,2,00:00:00.027904000
2018-09-21T22:35:37.943538000,2018-09-21T22:35:38.017522000,19,00:00:00.073984000
2018-09-21T22:35:45.267954000,2018-09-21T22:35:45.378802000,33,00:00:00.110848000
2018-09-21T22:35:56.241906000,2018-09-21T22:35:56.371186000,42,00:00:00.129280000
2018-09-21T22:36:09.040626000,2018-09-21T22:36:09.096178000,14,00:00:00.055552000
2018-09-21T22:36:14.540274000,2018-09-21T22:36:14.586610000,11,00:00:00.046336000
2018-09-21T22:36:19.127538000,2018-09-21T22:36:19.238386000,35,00:00:00.110848000
2018-09-21T22:36:30.101490000,2018-09-21T22:36:30.221554000,36,00:00:00.120063999
2018-09-21T22:36:41.987826000,2018-09-21T22:36:42.034162000,9,00:00:00.046336000
2018-09-21T22:36:46.575090000,2018-09-21T22:36:46.667506000,28,00:00:00.092416000
2018-09-21T22:36:55.724274000,2018-09-21T22:36:55.844338000,38,00:00:00.120063999
2018-09-21T22:37:07.610610000,2018-09-21T22:37:07.703026000,27,00:00:00.092416000
2018-09-21T22:37:16.759794000,2018-09-21T22:37:16.879858000,36,00:00:00.120063999
2018-09-21T22:37:28.646130000,2018-09-21T22:37:28.784626000,44,00:00:00.138496000
2018-09-21T22:37:42.357234000,2018-09-21T22:37:42.495730000,45,00:00:00.138496000
2018-09-21T22:37:56.068338000,2018-09-21T22:37:56.123890000,13,00:00:00.055552000
2018-09-21T22:38:01.567986000,2018-09-21T22:38:01.641970000,19,00:00:00.073984000
2018-09-21T22:38:08.892402000,2018-09-21T22:38:09.021682000,41,00:00:00.129280000
2018-09-21T22:38:21.691122000,2018-09-21T22:38:21.783538000,27,00:00:00.092416000
2018-09-21T22:38:30.840306000,2018-09-21T22:38:30.895858000,12,00:00:00.055552000
2018-09-21T22:38:36.339954000,2018-09-21T22:38:36.478450000,46,00:00:00.138496000
2018-09-21T22:38:50.051058000,2018-09-21T22:38:50.097394000,10,00:00:00.046336000
2018-09-21T22:38:54.638322000,2018-09-21T22:38:54.721522000,22,00:00:00.083200000
2018-09-21T22:39:02.875122000,2018-09-21T22:39:02.939890000,17,00:00:00.064768000
2018-09-21T22:39:09.287154000,2018-09-21T22:39:09.315058000,2,00:00:00.027904000
2018-09-21T22:39:12.049650000,2018-09-21T22:39:12.188146000,46,00:00:00.138496000
2018-09-21T22:39:25.760754000,2018-09-21T22:39:25.788658000,2,00:00:00.027904000
2018-09-21T22:39:28.523250000,2018-09-21T22:39:28.661746000,45,00:00:00.138496000
2018-09-21T22:39:42.234354000,2018-09-21T22:39:42.317554000,24,00:00:00.083200000
2018-09-21T22:39:50.471154000,2018-09-21T22:39:50.609650000,43,00:00:00.138496000
2018-09-21T22:40:04.182258000,2018-09-21T22:40:04.302322000,38,00:00:00.120063999
2018-09-21T22:40:16.068594000,2018-09-21T22:40:16.170226000,30,00:00:00.101631999
2018-09-21T22:40:26.130162000,2018-09-21T22:40:26.176498000,8,00:00:00.046336000
2018-09-21T22:40:30.717426000,2018-09-21T22:40:30.745330000,2,00:00:00.027904000
2018-09-21T22:40:33.479922000,2018-09-21T22:40:33.627634000,48,00:00:00.147712000
2018-09-21T22:40:48.103410000,2018-09-21T22:40:48.251122000,47,00:00:00.147712000
2018-09-21T22:41:02.726898000,2018-09-21T22:41:02.791666000,15,00:00:00.064768000
2018-09-21T22:41:09.138930000,2018-09-21T22:41:09.277426000,45,00:00:00.138496000
2018-09-21T22:41:22.850034000,2018-09-21T22:41:22.914802000,17,00:00:00.064768000
2018-09-21T22:41:29.262066000,2018-09-21T22:41:29.382130000,36,00:00:00.120063999
2018-09-21T22:41:41.148402000,2018-09-21T22:41:41.240818000,28,00:00:00.092416000
2018-09-21T22:41:50.297586000,2018-09-21T22:41:50.380786000,24,00:00:00.083200000
2018-09-21T22:41:58.534386000,2018-09-21T22:41:58.608370000,21,00:00:00.073984000
2018-09-21T22:42:05.858802000,2018-09-21T22:42:05.923570000,17,00:00:00.064768000
2018-09-21T22:42:12.270834000,2018-09-21T22:42:12.298738000,1,00:00:00.027904000
2018-09-21T22:42:15.033330000,2018-09-21T22:42:15.079666000,11,00:00:00.046336000
2018-09-21T22:42:19.620594000,2018-09-21T22:42:19.749874000,42,00:00:00.129280000
2018-09-21T22:42:32.419314000,2018-09-21T22:42:32.557810000,45,00:00:00.138496000
2018-09-21T22:42:46.130418000,2018-09-21T22:42:46.287346000,50,00:00:00.156928000
2018-09-21T22:43:01.666290000,2018-09-21T22:43:01.694194000,3,00:00:00.027904000
2018-09-21T22:43:04.428786000,2018-09-21T22:43:04.484338000,12,00:00:00.055552000
2018-09-21T22:43:09.928434000,2018-09-21T22:43:10.048498000,36,00:00:00.120063999
2018-09-21T22:43:21.814770000,2018-09-21T22:43:21.925618000,35,00:00:00.110848000
2018-09-21T22:43:32.788722000,2018-09-21T22:43:32.918002000,40,00:00:00.129280000
2018-09-21T22:43:45.587442000,2018-09-21T22:43:45.698290000,35,00:00:00.110848000
2018-09-21T22:43:56.561394000,2018-09-21T22:43:56.690674000,40,00:00:00.129280000
2018-09-21T22:44:09.360114000,2018-09-21T22:44:09.388018000,4,00:00:00.027904000
2018-09-21T22:44:12.122610000,2018-09-21T22:44:12.233458000,33,00:00:00.110848000
2018-09-21T22:44:23.096562000,2018-09-21T22:44:23.188978000,26,00:00:00.092416000
2018-09-21T22:44:32.245746000,2018-09-21T22:44:32.328946000,23,00:00:00.083200000
2018-09-21T22:44:40.482546000,2018-09-21T22:44:40.547314000,15,00:00:00.064768000
2018-09-21T22:44:46.894578000,2018-09-21T22:44:46.950130000,13,00:00:00.055552000
2018-09-21T22:44:52.394226000,2018-09-21T22:44:52.422130000,4,00:00:00.027904000
2018-09-21T22:44:55.156722000,2018-09-21T22:44:55.221490000,15,00:00:00.064768000
2018-09-21T22:45:01.568754000,2018-09-21T22:45:01.707250000,44,00:00:00.138496000
2018-09-21T22:45:15.279858000,2018-09-21T22:45:15.326194000,11,00:00:00.046336000
2018-09-21T22:45:19.867122000,2018-09-21T22:45:19.987186000,39,00:00:00.120063999
2018-09-21T22:45:31.753458000,2018-09-21T22:45:31.901170000,49,00:00:00.147712000
2018-09-21T22:45:46.376946000,2018-09-21T22:45:46.478578000,29,00:00:00.101631999
2018-09-21T22:45:56.438514000,2018-09-21T22:45:56.475634000,6,00:00:00.037120000
2018-09-21T22:46:00.113394000,2018-09-21T22:46:00.251890000,46,00:00:00.138496000
2018-09-21T22:46:13.824498000,2018-09-21T22:46:13.880050000,14,00:00:00.055552000
2018-09-21T22:46:19.324146000,2018-09-21T22:46:19.453426000,41,00:00:00.129280000
2018-09-21T22:46:32.122866000,2018-09-21T22:46:32.169202000,9,00:00:00.046336000
2018-09-21T22:46:36.710130000,2018-09-21T22:46:36.793330000,25,00:00:00.083200000
2018-09-21T22:46:44.946930000,2018-09-21T22:46:45.002482000,14,00:00:00.055552000
2018-09-21T22:46:50.446578000,2018-09-21T22:46:50.511346000,16,00:00:00.064768000
2018-09-21T22:46:56.858610000,2018-09-21T22:46:56.941810000,22,00:00:00.083200000
2018-09-21T22:47:05.095410000,2018-09-21T22:47:05.160178000,16,00:00:00.064768000
2018-09-21T22:47:11.507442000,2018-09-21T22:47:11.618290000,33,00:00:00.110848000
2018-09-21T22:47:22.481394000,2018-09-21T22:47:22.564594000,24,00:00:00.083200000
2018-09-21T22:47:30.718194000,2018-09-21T22:47:30.792178000,19,00:00:00.073984000
2018-09-21T22:47:38.042610000,2018-09-21T22:47:38.162674000,38,00:00:00.120063999
2018-09-21T22:47:49.928946000,2018-09-21T22:47:50.012146000,22,00:00:00.083200000
2018-09-21T22:47:58.165746000,2018-09-21T22:47:58.276594000,33,00:00:00.110848000
2018-09-21T22:48:09.139698000,2018-09-21T22:48:09.195250000,14,00:00:00.055552000
2018-09-21T22:48:14.639346000,2018-09-21T22:48:14.787058000,49,00:00:00.147712000
2018-09-21T22:48:29.262834000,2018-09-21T22:48:29.401330000,43,00:00:00.138496000
2018-09-21T22:48:42.973938000,2018-09-21T22:48:43.084786000,33,00:00:00.110848000
2018-09-21T22:48:53.947890000,2018-09-21T22:48:54.012658000,16,00:00:00.064768000
2018-09-21T22:49:00.359922000,2018-09-21T22:49:00.424690000,16,00:00:00.064768000
2018-09-21T22:49:06.771954000,2018-09-21T22:49:06.818290000,8,00:00:00.046336000
2018-09-21T22:49:11.359218000,2018-09-21T22:49:11.433202000,20,00:00:00.073984000
2018-09-21T22:49:18.683634000,2018-09-21T22:49:18.739186000,14,00:00:00.055552000
2018-09-21T22:49:24.183282000,2018-09-21T22:49:24.220402000,6,00:00:00.037120000
2018-09-21T22:49:27.858162000,2018-09-21T22:49:27.932146000,21,00:00:00.073984000
2018-09-21T22:49:35.182578000,2018-09-21T22:49:35.293426000,33,00:00:00.110848000
2018-09-21T22:49:46.156530000,2018-09-21T22:49:46.221298000,18,00:00:00.064768000
2018-09-21T22:49:52.568562000,2018-09-21T22:49:52.624114000,12,00:00:00.055552000
2018-09-21T22:49:58.068210000,2018-09-21T22:49:58.132978000,16,00:00:00.064768000
2018-09-21T22:50:04.480242000,2018-09-21T22:50:04.637170000,50,00:00:00.156928000
2018-09-21T22:50:20.016114000,2018-09-21T22:50:20.062450000,10,00:00:00.046336000
2018-09-21T22:50:24.603378000,2018-09-21T22:50:24.658930000,14,00:00:00.055552000
2018-09-21T22:50:30.103026000,2018-09-21T22:50:30.223090000,38,00:00:00.120063999
2018-09-21T22:50:41.989362000,2018-09-21T22:50:42.081778000,28,00:00:00.092416000
2018-09-21T22:50:51.138546000,2018-09-21T22:50:51.166450000,4,00:00:00.027904000
2018-09-21T22:50:53.901042000,2018-09-21T22:50:53.975026000,20,00:00:00.073984000
2018-09-21T22:51:01.225458000,2018-09-21T22:51:01.308658000,23,00:00:00.083200000
2018-09-21T22:51:09.462258000,2018-09-21T22:51:09.536242000,21,00:00:00.073984000
2018-09-21T22:51:16.786674000,2018-09-21T22:51:16.869874000,25,00:00:00.083200000
2018-09-21T22:51:25.023474000,2018-09-21T22:51:25.143538000,37,00:00:00.120063999
2018-09-21T22:51:36.909810000,2018-09-21T22:51:36.956146000,10,00:00:00.046336000
2018-09-21T22:51:41.497074000,2018-09-21T22:51:41.654002000,50,00:00:00.156928000
2018-09-21T22:51:57.032946000,2018-09-21T22:51:57.180658000,47,00:00:00.147712000
2018-09-21T22:52:11.656434000,2018-09-21T22:52:11.748850000,28,00:00:00.092416000
2018-09-21T22:52:20.805618000,2018-09-21T22:52:20.861170000,12,00:00:00.055552000
2018-09-21T22:52:26.305266000,2018-09-21T22:52:26.370034000,16,00:00:00.064768000
2018-09-21T22:52:32.717298000,2018-09-21T22:52:32.800498000,23,00:00:00.083200000
2018-09-21T22:52:40.954098000,2018-09-21T22:52:41.000434000,10,00:00:00.046336000
2018-09-21T22:52:45.541362000,2018-09-21T22:52:45.578482000,7,00:00:00.037120000
2018-09-21T22:52:49.216242000,2018-09-21T22:52:49.336306000,39,00:00:00.120063999
2018-09-21T22:53:01.102578000,2018-09-21T22:53:01.148914000,10,00:00:00.046336000
2018-09-21T22:53:05.689842000,2018-09-21T22:53:05.754610000,17,00:00:00.064768000
2018-09-21T22:53:12.101874000,2018-09-21T22:53:12.185074000,24,00:00:00.083200000
2018-09-21T22:53:20.338674000,2018-09-21T22:53:20.366578000,1,00:00:00.027904000
2018-09-21T22:53:23.101170000,2018-09-21T22:53:23.212018000,34,00:00:00.110848000
2018-09-21T22:53:34.075122000,2018-09-21T22:53:34.185970000,35,00:00:00.110848000
2018-09-21T22:53:45.049074000,2018-09-21T22:53:45.095410000,11,00:00:00.046336000
2018-09-21T22:53:49.636338000,2018-09-21T22:53:49.728754000,28,00:00:00.092416000
2018-09-21T22:53:58.785522000,2018-09-21T22:53:58.887154000,31,00:00:00.101631999
2018-09-21T22:54:08.847090000,2018-09-21T22:54:08.893426000,9,00:00:00.046336000
2018-09-21T22:54:13.434354000,2018-09-21T22:54:13.462258000,4,00:00:00.027904000
2018-09-21T22:54:16.196850000,2018-09-21T22:54:16.344562000,47,00:00:00.147712000
2018-09-21T22:54:30.820338000,2018-09-21T22:54:30.875890000,14,00:00:00.055552000
2018-09-21T22:54:36.319986000,2018-09-21T22:54:36.467698000,49,00:00:00.147712000
2018-09-21T22:54:50.943474000,2018-09-21T22:54:50.971378000,3,00:00:00.027904000
2018-09-21T22:54:53.705970000,2018-09-21T22:54:53.779954000,20,00:00:00.073984000
2018-09-21T22:55:01.030386000,2018-09-21T22:55:01.058290000,2,00:00:00.027904000
2018-09-21T22:55:03.792882000,2018-09-21T22:55:03.857650000,15,00:00:00.064768000
2018-09-21T22:55:10.204914000,2018-09-21T22:55:10.343410000,46,00:00:00.138496000
2018-09-21T22:55:23.916018000,2018-09-21T22:55:23.999218000,25,00:00:00.083200000
2018-09-21T22:55:32.152818000,2018-09-21T22:55:32.199154000,10,00:00:00.046336000
2018-09-21T22:55:36.740082000,2018-09-21T22:55:36.850930000,34,00:00:00.110848000
2018-09-21T22:55:47.714034000,2018-09-21T22:55:47.778802000,18,00:00:00.064768000
2018-09-21T22:55:54.126066000,2018-09-21T22:55:54.227698000,29,00:00:00.101631999
2018-09-21T22:56:04.187634000,2018-09-21T22:56:04.289266000,29,00:00:00.101631999
2018-09-21T22:56:14.249202000,2018-09-21T22:56:14.286322000,7,00:00:00.037120000
2018-09-21T22:56:17.924082000,2018-09-21T22:56:17.951986000,3,00:00:00.027904000
2018-09-21T22:56:20.686578000,2018-09-21T22:56:20.742130000,14,00:00:00.055552000
2018-09-21T22:56:26.186226000,2018-09-21T22:56:26.315506000,41,00:00:00.129280000
2018-09-21T22:56:38.984946000,2018-09-21T22:56:39.086578000,30,00:00:00.101631999
2018-09-21T22:56:49.046514000,2018-09-21T22:56:49.120498000,20,00:00:00.073984000
2018-09-21T22:56:56.370930000,2018-09-21T22:56:56.435698000,16,00:00:00.064768000
2018-09-21T22:57:02.782962000,2018-09-21T22:57:02.884594000,32,00:00:00.101631999
2018-09-21T22:57:12.844530000,2018-09-21T22:57:12.946162000,31,00:00:00.101631999
2018-09-21T22:57:22.906098000,2018-09-21T22:57:22.961650000,12,00:00:00.055552000
2018-09-21T22:57:28.405746000,2018-09-21T22:57:28.525810000,37,00:00:00.120063999
2018-09-21T22:57:40.292082000,2018-09-21T22:57:40.430578000,45,00:00:00.138496000
2018-09-21T22:57:54.003186000,2018-09-21T22:57:54.086386000,24,00:00:00.083200000
2018-09-21T22:58:02.239986000,2018-09-21T22:58:02.267890000,2,00:00:00.027904000
2018-09-21T22:58:05.002482000,2018-09-21T22:58:05.113330000,33,00:00:00.110848000
2018-09-21T22:58:15.976434000,2018-09-21T22:58:16.004338000,3,00:00:00.027904000
2018-09-21T22:58:18.738930000,2018-09-21T22:58:18.785266000,11,00:00:00.046336000
2018-09-21T22:58:23.326194000,2018-09-21T22:58:23.455474000,40,00:00:00.129280000
2018-09-21T22:58:36.124914000,2018-09-21T22:58:36.152818000,3,00:00:00.027904000
2018-09-21T22:58:38.887410000,2018-09-21T22:58:39.025906000,46,00:00:00.138496000
2018-09-21T22:58:52.598514000,2018-09-21T22:58:52.626418000,4,00:00:00.027904000
2018-09-21T22:58:55.361010000,2018-09-21T22:58:55.398130000,6,00:00:00.037120000
2018-09-21T22:58:59.035890000,2018-09-21T22:58:59.155954000,36,00:00:00.120063999
2018-09-21T22:59:10.922226000,2018-09-21T22:59:11.069938000,47,00:00:00.147712000
2018-09-21T22:59:25.545714000,2018-09-21T22:59:25.628914000,23,00:00:00.083200000
2018-09-21T22:59:33.782514000,2018-09-21T22:59:33.856498000,19,00:00:00.073984000
2018-09-21T22:59:41.106930000,2018-09-21T22:59:41.190130000,24,00:00:00.083200000
2018-09-21T22:59:49.343730000,2018-09-21T22:59:49.482226000,45,00:00:00.138496000
2018-09-21T23:00:03.054834000,2018-09-21T23:00:03.082738000,3,00:00:00.027904000
2018-09-21T23:00:05.817330000,2018-09-21T23:00:05.946610000,41,00:00:00.129280000
2018-09-21T23:00:18.616050000,2018-09-21T23:00:18.717682000,29,00:00:00.101631999
2018-09-21T23:00:28.677618000,2018-09-21T23:00:28.733170000,12,00:00:00.055552000
2018-09-21T23:00:34.177266000,2018-09-21T23:00:34.324978000,49,00:00:00.147712000
2018-09-21T23:00:48.800754000,2018-09-21T23:00:48.957682000,51,00:00:00.156928000
2018-09-21T23:01:04.336626000,2018-09-21T23:01:04.364530000,1,00:00:00.027904000
2018-09-21T23:01:07.099122000,2018-09-21T23:01:07.246834000,49,00:00:00.147712000
2018-09-21T23:01:21.722610000,2018-09-21T23:01:21.750514000,3,00:00:00.027904000
2018-09-21T23:01:24.485106000,2018-09-21T23:01:24.623602000,44,00:00:00.138496000
2018-09-21T23:01:38.196210000,2018-09-21T23:01:38.279410000,25,00:00:00.083200000
