Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:18.149442000,2018-09-21T22:21:18.195778000,11,00:00:00.046336000
2018-09-21T22:21:22.736706000,2018-09-21T22:21:22.773826000,6,00:00:00.037120000
2018-09-21T22:21:26.411586000,2018-09-21T22:21:26.485570000,21,00:00:00.073984000
2018-09-21T22:21:33.736002000,2018-09-21T22:21:33.874498000,43,00:00:00.138496000
2018-09-21T22:21:47.447106000,2018-09-21T22:21:47.521090000,21,00:00:00.073984000
2018-09-21T22:21:54.771522000,2018-09-21T22:21:54.900802000,40,00:00:00.129280000
2018-09-21T22:22:07.570242000,2018-09-21T22:22:07.653442000,24,00:00:00.083200000
2018-09-21T22:22:15.807042000,2018-09-21T22:22:15.862594000,14,00:00:00.055552000
2018-09-21T22:22:21.306690000,2018-09-21T22:22:21.408322000,31,00:00:00.101631999
2018-09-21T22:22:31.368258000,2018-09-21T22:22:31.497538000,40,00:00:00.129280000
2018-09-21T22:22:44.166978000,2018-09-21T22:22:44.231746000,17,00:00:00.064768000
2018-09-21T22:22:50.579010000,2018-09-21T22:22:50.643778000,15,00:00:00.064768000
2018-09-21T22:22:56.991042000,2018-09-21T22:22:57.065026000,19,00:00:00.073984000
2018-09-21T22:23:04.315458000,2018-09-21T22:23:04.407874000,28,00:00:00.092416000
2018-09-21T22:23:13.464642000,2018-09-21T22:23:13.547842000,24,00:00:00.083200000
2018-09-21T22:23:21.701442000,2018-09-21T22:23:21.775426000,19,00:00:00.073984000
2018-09-21T22:23:29.025858000,2018-09-21T22:23:29.164354000,44,00:00:00.138496000
2018-09-21T22:23:42.736962000,2018-09-21T22:23:42.838594000,32,00:00:00.101631999
2018-09-21T22:23:52.798530000,2018-09-21T22:23:52.927810000,41,00:00:00.129280000
2018-09-21T22:24:05.597250000,2018-09-21T22:24:05.625154000,1,00:00:00.027904000
2018-09-21T22:24:08.359746000,2018-09-21T22:24:08.452162000,27,00:00:00.092416000
2018-09-21T22:24:17.508930000,2018-09-21T22:24:17.582914000,20,00:00:00.073984000
2018-09-21T22:24:24.833346000,2018-09-21T22:24:24.925762000,27,00:00:00.092416000
2018-09-21T22:24:33.982530000,2018-09-21T22:24:34.056514000,21,00:00:00.073984000
2018-09-21T22:24:41.306946000,2018-09-21T22:24:41.371714000,15,00:00:00.064768000
2018-09-21T22:24:47.718978000,2018-09-21T22:24:47.839042000,38,00:00:00.120063999
2018-09-21T22:24:59.605314000,2018-09-21T22:24:59.651650000,8,00:00:00.046336000
2018-09-21T22:25:04.192578000,2018-09-21T22:25:04.248130000,14,00:00:00.055552000
2018-09-21T22:25:09.692226000,2018-09-21T22:25:09.729346000,6,00:00:00.037120000
2018-09-21T22:25:13.367106000,2018-09-21T22:25:13.431874000,18,00:00:00.064768000
2018-09-21T22:25:19.779138000,2018-09-21T22:25:19.816258000,6,00:00:00.037120000
2018-09-21T22:25:23.454018000,2018-09-21T22:25:23.601730000,47,00:00:00.147712000
2018-09-21T22:25:38.077506000,2018-09-21T22:25:38.142274000,16,00:00:00.064768000
2018-09-21T22:25:44.489538000,2018-09-21T22:25:44.517442000,4,00:00:00.027904000
2018-09-21T22:25:47.252034000,2018-09-21T22:25:47.279938000,2,00:00:00.027904000
2018-09-21T22:25:50.014530000,2018-09-21T22:25:50.097730000,24,00:00:00.083200000
2018-09-21T22:25:58.251330000,2018-09-21T22:25:58.316098000,17,00:00:00.064768000
2018-09-21T22:26:04.663362000,2018-09-21T22:26:04.792642000,42,00:00:00.129280000
2018-09-21T22:26:17.462082000,2018-09-21T22:26:17.563714000,31,00:00:00.101631999
2018-09-21T22:26:27.523650000,2018-09-21T22:26:27.606850000,23,00:00:00.083200000
2018-09-21T22:26:35.760450000,2018-09-21T22:26:35.917378000,50,00:00:00.156928000
2018-09-21T22:26:51.296322000,2018-09-21T22:26:51.416386000,39,00:00:00.120063999
2018-09-21T22:27:03.182658000,2018-09-21T22:27:03.219778000,5,00:00:00.037120000
2018-09-21T22:27:06.857538000,2018-09-21T22:27:06.940738000,25,00:00:00.083200000
2018-09-21T22:27:15.094338000,2018-09-21T22:27:15.186754000,27,00:00:00.092416000
2018-09-21T22:27:24.243522000,2018-09-21T22:27:24.299074000,12,00:00:00.055552000
2018-09-21T22:27:29.743170000,2018-09-21T22:27:29.771074000,4,00:00:00.027904000
2018-09-21T22:27:32.505666000,2018-09-21T22:27:32.570434000,18,00:00:00.064768000
2018-09-21T22:27:38.917698000,2018-09-21T22:27:39.065410000,47,00:00:00.147712000
2018-09-21T22:27:53.541186000,2018-09-21T22:27:53.605954000,15,00:00:00.064768000
2018-09-21T22:27:59.953218000,2018-09-21T22:28:00.091714000,44,00:00:00.138496000
2018-09-21T22:28:13.664322000,2018-09-21T22:28:13.738306000,20,00:00:00.073984000
2018-09-21T22:28:20.988738000,2018-09-21T22:28:21.053506000,17,00:00:00.064768000
2018-09-21T22:28:27.400770000,2018-09-21T22:28:27.502402000,30,00:00:00.101631999
2018-09-21T22:28:37.462338000,2018-09-21T22:28:37.527106000,16,00:00:00.064768000
2018-09-21T22:28:43.874370000,2018-09-21T22:28:43.939138000,15,00:00:00.064768000
2018-09-21T22:28:50.286402000,2018-09-21T22:28:50.434114000,48,00:00:00.147712000
2018-09-21T22:29:04.909890000,2018-09-21T22:29:04.965442000,12,00:00:00.055552000
2018-09-21T22:29:10.409538000,2018-09-21T22:29:10.474306000,17,00:00:00.064768000
2018-09-21T22:29:16.821570000,2018-09-21T22:29:16.923202000,30,00:00:00.101631999
2018-09-21T22:29:26.883138000,2018-09-21T22:29:27.012418000,42,00:00:00.129280000
2018-09-21T22:29:39.681858000,2018-09-21T22:29:39.792706000,34,00:00:00.110848000
2018-09-21T22:29:50.655810000,2018-09-21T22:29:50.692930000,7,00:00:00.037120000
2018-09-21T22:29:54.330690000,2018-09-21T22:29:54.404674000,21,00:00:00.073984000
2018-09-21T22:30:01.655106000,2018-09-21T22:30:01.802818000,47,00:00:00.147712000
2018-09-21T22:30:16.278594000,2018-09-21T22:30:16.426306000,47,00:00:00.147712000
2018-09-21T22:30:30.902082000,2018-09-21T22:30:30.957634000,13,00:00:00.055552000
2018-09-21T22:30:36.401730000,2018-09-21T22:30:36.484930000,23,00:00:00.083200000
2018-09-21T22:30:44.638530000,2018-09-21T22:30:44.694082000,12,00:00:00.055552000
2018-09-21T22:30:50.138178000,2018-09-21T22:30:50.258242000,38,00:00:00.120063999
2018-09-21T22:31:02.024514000,2018-09-21T22:31:02.163010000,43,00:00:00.138496000
2018-09-21T22:31:15.735618000,2018-09-21T22:31:15.846466000,33,00:00:00.110848000
2018-09-21T22:31:26.709570000,2018-09-21T22:31:26.829634000,38,00:00:00.120063999
2018-09-21T22:31:38.595906000,2018-09-21T22:31:38.725186000,42,00:00:00.129280000
2018-09-21T22:31:51.394626000,2018-09-21T22:31:51.533122000,46,00:00:00.138496000
2018-09-21T22:32:05.105730000,2018-09-21T22:32:05.142850000,5,00:00:00.037120000
2018-09-21T22:32:08.780610000,2018-09-21T22:32:08.919106000,46,00:00:00.138496000
2018-09-21T22:32:22.491714000,2018-09-21T22:32:22.593346000,30,00:00:00.101631999
2018-09-21T22:32:32.553282000,2018-09-21T22:32:32.664130000,35,00:00:00.110848000
2018-09-21T22:32:43.527234000,2018-09-21T22:32:43.638082000,34,00:00:00.110848000
2018-09-21T22:32:54.501186000,2018-09-21T22:32:54.639682000,43,00:00:00.138496000
2018-09-21T22:33:08.212290000,2018-09-21T22:33:08.277058000,16,00:00:00.064768000
2018-09-21T22:33:14.624322000,2018-09-21T22:33:14.652226000,2,00:00:00.027904000
2018-09-21T22:33:17.386818000,2018-09-21T22:33:17.470018000,22,00:00:00.083200000
2018-09-21T22:33:25.623618000,2018-09-21T22:33:25.669954000,10,00:00:00.046336000
2018-09-21T22:33:30.210882000,2018-09-21T22:33:30.330946000,37,00:00:00.120063999
2018-09-21T22:33:42.097218000,2018-09-21T22:33:42.171202000,19,00:00:00.073984000
2018-09-21T22:33:49.421634000,2018-09-21T22:33:49.449538000,3,00:00:00.027904000
2018-09-21T22:33:52.184130000,2018-09-21T22:33:52.212034000,3,00:00:00.027904000
2018-09-21T22:33:54.946626000,2018-09-21T22:33:55.066690000,39,00:00:00.120063999
2018-09-21T22:34:06.832962000,2018-09-21T22:34:06.962242000,42,00:00:00.129280000
2018-09-21T22:34:19.631682000,2018-09-21T22:34:19.760962000,40,00:00:00.129280000
2018-09-21T22:34:32.430402000,2018-09-21T22:34:32.513602000,25,00:00:00.083200000
2018-09-21T22:34:40.667202000,2018-09-21T22:34:40.713538000,9,00:00:00.046336000
2018-09-21T22:34:45.254466000,2018-09-21T22:34:45.383746000,42,00:00:00.129280000
2018-09-21T22:34:58.053186000,2018-09-21T22:34:58.099522000,11,00:00:00.046336000
2018-09-21T22:35:02.640450000,2018-09-21T22:35:02.732866000,26,00:00:00.092416000
2018-09-21T22:35:11.789634000,2018-09-21T22:35:11.826754000,5,00:00:00.037120000
2018-09-21T22:35:15.464514000,2018-09-21T22:35:15.510850000,9,00:00:00.046336000
2018-09-21T22:35:20.051778000,2018-09-21T22:35:20.199490000,49,00:00:00.147712000
2018-09-21T22:35:34.675266000,2018-09-21T22:35:34.767682000,28,00:00:00.092416000
2018-09-21T22:35:43.824450000,2018-09-21T22:35:43.898434000,20,00:00:00.073984000
2018-09-21T22:35:51.148866000,2018-09-21T22:35:51.296578000,47,00:00:00.147712000
2018-09-21T22:36:05.772354000,2018-09-21T22:36:05.920066000,49,00:00:00.147712000
2018-09-21T22:36:20.395842000,2018-09-21T22:36:20.423746000,3,00:00:00.027904000
2018-09-21T22:36:23.158338000,2018-09-21T22:36:23.306050000,48,00:00:00.147712000
2018-09-21T22:36:37.781826000,2018-09-21T22:36:37.892674000,35,00:00:00.110848000
2018-09-21T22:36:48.755778000,2018-09-21T22:36:48.866626000,33,00:00:00.110848000
2018-09-21T22:36:59.729730000,2018-09-21T22:36:59.868226000,46,00:00:00.138496000
2018-09-21T22:37:13.440834000,2018-09-21T22:37:13.514818000,19,00:00:00.073984000
2018-09-21T22:37:20.765250000,2018-09-21T22:37:20.912962000,48,00:00:00.147712000
2018-09-21T22:37:35.388738000,2018-09-21T22:37:35.490370000,32,00:00:00.101631999
2018-09-21T22:37:45.450306000,2018-09-21T22:37:45.496642000,11,00:00:00.046336000
2018-09-21T22:37:50.037570000,2018-09-21T22:37:50.111554000,21,00:00:00.073984000
2018-09-21T22:37:57.361986000,2018-09-21T22:37:57.500482000,45,00:00:00.138496000
2018-09-21T22:38:11.073090000,2018-09-21T22:38:11.119426000,10,00:00:00.046336000
2018-09-21T22:38:15.660354000,2018-09-21T22:38:15.743554000,25,00:00:00.083200000
2018-09-21T22:38:23.897154000,2018-09-21T22:38:24.035650000,43,00:00:00.138496000
2018-09-21T22:38:37.608258000,2018-09-21T22:38:37.654594000,8,00:00:00.046336000
2018-09-21T22:38:42.195522000,2018-09-21T22:38:42.269506000,20,00:00:00.073984000
2018-09-21T22:38:49.519938000,2018-09-21T22:38:49.649218000,42,00:00:00.129280000
2018-09-21T22:39:02.318658000,2018-09-21T22:39:02.364994000,10,00:00:00.046336000
2018-09-21T22:39:06.905922000,2018-09-21T22:39:06.961474000,12,00:00:00.055552000
2018-09-21T22:39:12.405570000,2018-09-21T22:39:12.525634000,36,00:00:00.120063999
2018-09-21T22:39:24.291906000,2018-09-21T22:39:24.411970000,36,00:00:00.120063999
2018-09-21T22:39:36.178242000,2018-09-21T22:39:36.298306000,36,00:00:00.120063999
2018-09-21T22:39:48.064578000,2018-09-21T22:39:48.147778000,23,00:00:00.083200000
2018-09-21T22:39:56.301378000,2018-09-21T22:39:56.449090000,49,00:00:00.147712000
2018-09-21T22:40:10.924866000,2018-09-21T22:40:10.989634000,16,00:00:00.064768000
2018-09-21T22:40:17.336898000,2018-09-21T22:40:17.456962000,36,00:00:00.120063999
2018-09-21T22:40:29.223234000,2018-09-21T22:40:29.269570000,11,00:00:00.046336000
2018-09-21T22:40:33.810498000,2018-09-21T22:40:33.912130000,32,00:00:00.101631999
2018-09-21T22:40:43.872066000,2018-09-21T22:40:44.010562000,43,00:00:00.138496000
2018-09-21T22:40:57.583170000,2018-09-21T22:40:57.657154000,20,00:00:00.073984000
2018-09-21T22:41:04.907586000,2018-09-21T22:41:05.046082000,46,00:00:00.138496000
2018-09-21T22:41:18.618690000,2018-09-21T22:41:18.701890000,24,00:00:00.083200000
2018-09-21T22:41:26.855490000,2018-09-21T22:41:26.901826000,8,00:00:00.046336000
2018-09-21T22:41:31.442754000,2018-09-21T22:41:31.562818000,39,00:00:00.120063999
2018-09-21T22:41:43.329090000,2018-09-21T22:41:43.366210000,7,00:00:00.037120000
2018-09-21T22:41:47.003970000,2018-09-21T22:41:47.077954000,19,00:00:00.073984000
2018-09-21T22:41:54.328386000,2018-09-21T22:41:54.466882000,46,00:00:00.138496000
2018-09-21T22:42:08.039490000,2018-09-21T22:42:08.067394000,3,00:00:00.027904000
2018-09-21T22:42:10.801986000,2018-09-21T22:42:10.940482000,44,00:00:00.138496000
2018-09-21T22:42:24.513090000,2018-09-21T22:42:24.623938000,33,00:00:00.110848000
2018-09-21T22:42:35.487042000,2018-09-21T22:42:35.616322000,42,00:00:00.129280000
2018-09-21T22:42:48.285762000,2018-09-21T22:42:48.341314000,12,00:00:00.055552000
2018-09-21T22:42:53.785410000,2018-09-21T22:42:53.831746000,10,00:00:00.046336000
2018-09-21T22:42:58.372674000,2018-09-21T22:42:58.474306000,32,00:00:00.101631999
2018-09-21T22:43:08.434242000,2018-09-21T22:43:08.554306000,36,00:00:00.120063999
2018-09-21T22:43:20.320578000,2018-09-21T22:43:20.348482000,3,00:00:00.027904000
2018-09-21T22:43:23.083074000,2018-09-21T22:43:23.147842000,16,00:00:00.064768000
2018-09-21T22:43:29.495106000,2018-09-21T22:43:29.633602000,45,00:00:00.138496000
2018-09-21T22:43:43.206210000,2018-09-21T22:43:43.298626000,28,00:00:00.092416000
2018-09-21T22:43:52.355394000,2018-09-21T22:43:52.438594000,23,00:00:00.083200000
2018-09-21T22:44:00.592194000,2018-09-21T22:44:00.739906000,49,00:00:00.147712000
2018-09-21T22:44:15.215682000,2018-09-21T22:44:15.372610000,50,00:00:00.156928000
2018-09-21T22:44:30.751554000,2018-09-21T22:44:30.816322000,18,00:00:00.064768000
2018-09-21T22:44:37.163586000,2018-09-21T22:44:37.256002000,28,00:00:00.092416000
2018-09-21T22:44:46.312770000,2018-09-21T22:44:46.395970000,25,00:00:00.083200000
2018-09-21T22:44:54.549570000,2018-09-21T22:44:54.623554000,21,00:00:00.073984000
2018-09-21T22:45:01.873986000,2018-09-21T22:45:01.947970000,20,00:00:00.073984000
2018-09-21T22:45:09.198402000,2018-09-21T22:45:09.272386000,19,00:00:00.073984000
2018-09-21T22:45:16.522818000,2018-09-21T22:45:16.569154000,11,00:00:00.046336000
2018-09-21T22:45:21.110082000,2018-09-21T22:45:21.230146000,38,00:00:00.120063999
2018-09-21T22:45:32.996418000,2018-09-21T22:45:33.107266000,35,00:00:00.110848000
2018-09-21T22:45:43.970370000,2018-09-21T22:45:44.108866000,46,00:00:00.138496000
2018-09-21T22:45:57.681474000,2018-09-21T22:45:57.727810000,9,00:00:00.046336000
2018-09-21T22:46:02.268738000,2018-09-21T22:46:02.296642000,2,00:00:00.027904000
2018-09-21T22:46:05.031234000,2018-09-21T22:46:05.059138000,4,00:00:00.027904000
2018-09-21T22:46:07.793730000,2018-09-21T22:46:07.821634000,1,00:00:00.027904000
2018-09-21T22:46:10.556226000,2018-09-21T22:46:10.611778000,14,00:00:00.055552000
2018-09-21T22:46:16.055874000,2018-09-21T22:46:16.120642000,16,00:00:00.064768000
2018-09-21T22:46:22.467906000,2018-09-21T22:46:22.551106000,25,00:00:00.083200000
2018-09-21T22:46:30.704706000,2018-09-21T22:46:30.769474000,16,00:00:00.064768000
2018-09-21T22:46:37.116738000,2018-09-21T22:46:37.199938000,23,00:00:00.083200000
2018-09-21T22:46:45.353538000,2018-09-21T22:46:45.390658000,6,00:00:00.037120000
2018-09-21T22:46:49.028418000,2018-09-21T22:46:49.065538000,6,00:00:00.037120000
2018-09-21T22:46:52.703298000,2018-09-21T22:46:52.814146000,35,00:00:00.110848000
2018-09-21T22:47:03.677250000,2018-09-21T22:47:03.824962000,48,00:00:00.147712000
2018-09-21T22:47:18.300738000,2018-09-21T22:47:18.383938000,22,00:00:00.083200000
2018-09-21T22:47:26.537538000,2018-09-21T22:47:26.611522000,20,00:00:00.073984000
2018-09-21T22:47:33.861954000,2018-09-21T22:47:33.935938000,19,00:00:00.073984000
2018-09-21T22:47:41.186370000,2018-09-21T22:47:41.306434000,36,00:00:00.120063999
2018-09-21T22:47:53.072706000,2018-09-21T22:47:53.137474000,18,00:00:00.064768000
2018-09-21T22:47:59.484738000,2018-09-21T22:47:59.512642000,4,00:00:00.027904000
2018-09-21T22:48:02.247234000,2018-09-21T22:48:02.385730000,44,00:00:00.138496000
2018-09-21T22:48:15.958338000,2018-09-21T22:48:16.069186000,34,00:00:00.110848000
2018-09-21T22:48:26.932290000,2018-09-21T22:48:27.080002000,47,00:00:00.147712000
2018-09-21T22:48:41.555778000,2018-09-21T22:48:41.712706000,51,00:00:00.156928000
2018-09-21T22:48:57.091650000,2018-09-21T22:48:57.137986000,11,00:00:00.046336000
2018-09-21T22:49:01.678914000,2018-09-21T22:49:01.752898000,21,00:00:00.073984000
2018-09-21T22:49:09.003330000,2018-09-21T22:49:09.058882000,14,00:00:00.055552000
2018-09-21T22:49:14.502978000,2018-09-21T22:49:14.595394000,28,00:00:00.092416000
2018-09-21T22:49:23.652162000,2018-09-21T22:49:23.735362000,25,00:00:00.083200000
2018-09-21T22:49:31.888962000,2018-09-21T22:49:31.990594000,31,00:00:00.101631999
2018-09-21T22:49:41.950530000,2018-09-21T22:49:41.996866000,8,00:00:00.046336000
2018-09-21T22:49:46.537794000,2018-09-21T22:49:46.565698000,3,00:00:00.027904000
2018-09-21T22:49:49.300290000,2018-09-21T22:49:49.457218000,50,00:00:00.156928000
2018-09-21T22:50:04.836162000,2018-09-21T22:50:04.891714000,12,00:00:00.055552000
2018-09-21T22:50:10.335810000,2018-09-21T22:50:10.428226000,28,00:00:00.092416000
2018-09-21T22:50:19.484994000,2018-09-21T22:50:19.605058000,38,00:00:00.120063999
2018-09-21T22:50:31.371330000,2018-09-21T22:50:31.472962000,31,00:00:00.101631999
2018-09-21T22:50:41.432898000,2018-09-21T22:50:41.562178000,42,00:00:00.129280000
2018-09-21T22:50:54.231618000,2018-09-21T22:50:54.351682000,38,00:00:00.120063999
2018-09-21T22:51:06.117954000,2018-09-21T22:51:06.265666000,48,00:00:00.147712000
2018-09-21T22:51:20.741442000,2018-09-21T22:51:20.824642000,22,00:00:00.083200000
2018-09-21T22:51:28.978242000,2018-09-21T22:51:29.089090000,34,00:00:00.110848000
2018-09-21T22:51:39.952194000,2018-09-21T22:51:40.026178000,20,00:00:00.073984000
2018-09-21T22:51:47.276610000,2018-09-21T22:51:47.341378000,17,00:00:00.064768000
2018-09-21T22:51:53.688642000,2018-09-21T22:51:53.836354000,49,00:00:00.147712000
2018-09-21T22:52:08.312130000,2018-09-21T22:52:08.367682000,14,00:00:00.055552000
2018-09-21T22:52:13.811778000,2018-09-21T22:52:13.913410000,29,00:00:00.101631999
2018-09-21T22:52:23.873346000,2018-09-21T22:52:24.021058000,47,00:00:00.147712000
2018-09-21T22:52:38.496834000,2018-09-21T22:52:38.533954000,5,00:00:00.037120000
2018-09-21T22:52:42.171714000,2018-09-21T22:52:42.264130000,27,00:00:00.092416000
2018-09-21T22:52:51.320898000,2018-09-21T22:52:51.422530000,32,00:00:00.101631999
2018-09-21T22:53:01.382466000,2018-09-21T22:53:01.520962000,46,00:00:00.138496000
2018-09-21T22:53:15.093570000,2018-09-21T22:53:15.139906000,9,00:00:00.046336000
2018-09-21T22:53:19.680834000,2018-09-21T22:53:19.810114000,41,00:00:00.129280000
2018-09-21T22:53:32.479554000,2018-09-21T22:53:32.599618000,38,00:00:00.120063999
2018-09-21T22:53:44.365890000,2018-09-21T22:53:44.430658000,17,00:00:00.064768000
2018-09-21T22:53:50.777922000,2018-09-21T22:53:50.833474000,14,00:00:00.055552000
2018-09-21T22:53:56.277570000,2018-09-21T22:53:56.305474000,3,00:00:00.027904000
2018-09-21T22:53:59.040066000,2018-09-21T22:53:59.178562000,45,00:00:00.138496000
2018-09-21T22:54:12.751170000,2018-09-21T22:54:12.898882000,49,00:00:00.147712000
2018-09-21T22:54:27.374658000,2018-09-21T22:54:27.467074000,28,00:00:00.092416000
2018-09-21T22:54:36.523842000,2018-09-21T22:54:36.643906000,36,00:00:00.120063999
2018-09-21T22:54:48.410178000,2018-09-21T22:54:48.557890000,47,00:00:00.147712000
2018-09-21T22:55:03.033666000,2018-09-21T22:55:03.144514000,33,00:00:00.110848000
2018-09-21T22:55:14.007618000,2018-09-21T22:55:14.100034000,28,00:00:00.092416000
2018-09-21T22:55:23.156802000,2018-09-21T22:55:23.258434000,31,00:00:00.101631999
2018-09-21T22:55:33.218370000,2018-09-21T22:55:33.255490000,5,00:00:00.037120000
2018-09-21T22:55:36.893250000,2018-09-21T22:55:36.930370000,7,00:00:00.037120000
2018-09-21T22:55:40.568130000,2018-09-21T22:55:40.596034000,4,00:00:00.027904000
2018-09-21T22:55:43.330626000,2018-09-21T22:55:43.413826000,24,00:00:00.083200000
2018-09-21T22:55:51.567426000,2018-09-21T22:55:51.632194000,16,00:00:00.064768000
2018-09-21T22:55:57.979458000,2018-09-21T22:55:58.099522000,37,00:00:00.120063999
2018-09-21T22:56:09.865794000,2018-09-21T22:56:09.912130000,10,00:00:00.046336000
2018-09-21T22:56:14.453058000,2018-09-21T22:56:14.508610000,14,00:00:00.055552000
2018-09-21T22:56:19.952706000,2018-09-21T22:56:20.081986000,40,00:00:00.129280000
2018-09-21T22:56:32.751426000,2018-09-21T22:56:32.880706000,41,00:00:00.129280000
2018-09-21T22:56:45.550146000,2018-09-21T22:56:45.578050000,4,00:00:00.027904000
2018-09-21T22:56:48.312642000,2018-09-21T22:56:48.340546000,4,00:00:00.027904000
2018-09-21T22:56:51.075138000,2018-09-21T22:56:51.185986000,33,00:00:00.110848000
2018-09-21T22:57:02.049090000,2018-09-21T22:57:02.113858000,15,00:00:00.064768000
2018-09-21T22:57:08.461122000,2018-09-21T22:57:08.562754000,31,00:00:00.101631999
2018-09-21T22:57:18.522690000,2018-09-21T22:57:18.633538000,34,00:00:00.110848000
2018-09-21T22:57:29.496642000,2018-09-21T22:57:29.589058000,28,00:00:00.092416000
2018-09-21T22:57:38.645826000,2018-09-21T22:57:38.747458000,30,00:00:00.101631999
2018-09-21T22:57:48.707394000,2018-09-21T22:57:48.827458000,38,00:00:00.120063999
2018-09-21T22:58:00.593730000,2018-09-21T22:58:00.667714000,20,00:00:00.073984000
2018-09-21T22:58:07.918146000,2018-09-21T22:58:08.075074000,50,00:00:00.156928000
2018-09-21T22:58:23.454018000,2018-09-21T22:58:23.555650000,29,00:00:00.101631999
2018-09-21T22:58:33.515586000,2018-09-21T22:58:33.561922000,11,00:00:00.046336000
2018-09-21T22:58:38.102850000,2018-09-21T22:58:38.241346000,46,00:00:00.138496000
2018-09-21T22:58:51.813954000,2018-09-21T22:58:51.915586000,31,00:00:00.101631999
2018-09-21T22:59:01.875522000,2018-09-21T22:59:02.014018000,44,00:00:00.138496000
2018-09-21T22:59:15.586626000,2018-09-21T22:59:15.669826000,23,00:00:00.083200000
2018-09-21T22:59:23.823426000,2018-09-21T22:59:23.906626000,24,00:00:00.083200000
2018-09-21T22:59:32.060226000,2018-09-21T22:59:32.217154000,51,00:00:00.156928000
2018-09-21T22:59:47.596098000,2018-09-21T22:59:47.679298000,22,00:00:00.083200000
2018-09-21T22:59:55.832898000,2018-09-21T22:59:55.906882000,20,00:00:00.073984000
2018-09-21T23:00:03.157314000,2018-09-21T23:00:03.305026000,48,00:00:00.147712000
2018-09-21T23:00:17.780802000,2018-09-21T23:00:17.827138000,9,00:00:00.046336000
2018-09-21T23:00:22.368066000,2018-09-21T23:00:22.506562000,44,00:00:00.138496000
2018-09-21T23:00:36.079170000,2018-09-21T23:00:36.171586000,28,00:00:00.092416000
2018-09-21T23:00:45.228354000,2018-09-21T23:00:45.265474000,7,00:00:00.037120000
2018-09-21T23:00:48.903234000,2018-09-21T23:00:48.931138000,2,00:00:00.027904000
2018-09-21T23:00:51.665730000,2018-09-21T23:00:51.693634000,3,00:00:00.027904000
2018-09-21T23:00:54.428226000,2018-09-21T23:00:54.548290000,38,00:00:00.120063999
2018-09-21T23:01:06.314562000,2018-09-21T23:01:06.425410000,33,00:00:00.110848000
2018-09-21T23:01:17.288514000,2018-09-21T23:01:17.353282000,18,00:00:00.064768000
2018-09-21T23:01:23.700546000,2018-09-21T23:01:23.728450000,3,00:00:00.027904000
2018-09-21T23:01:26.463042000,2018-09-21T23:01:26.564674000,29,00:00:00.101631999
2018-09-21T23:01:36.524610000,2018-09-21T23:01:36.552514000,3,00:00:00.027904000
2018-09-21T23:01:39.287106000,2018-09-21T23:01:39.324226000,5,00:00:00.037120000
2018-09-21T23:01:42.961986000,2018-09-21T23:01:43.008322000,11,00:00:00.046336000
2018-09-21T23:01:47.549250000,2018-09-21T23:01:47.577154000,2,00:00:00.027904000
2018-09-21T23:01:50.311746000,2018-09-21T23:01:50.431810000,37,00:00:00.120063999
2018-09-21T23:02:02.198082000,2018-09-21T23:02:02.327362000,42,00:00:00.129280000
2018-09-21T23:02:14.996802000,2018-09-21T23:02:15.153730000,50,00:00:00.156928000
2018-09-21T23:02:30.532674000,2018-09-21T23:02:30.597442000,16,00:00:00.064768000
2018-09-21T23:02:36.944706000,2018-09-21T23:02:37.083202000,46,00:00:00.138496000
2018-09-21T23:02:50.655810000,2018-09-21T23:02:50.702146000,9,00:00:00.046336000
2018-09-21T23:02:55.243074000,2018-09-21T23:02:55.289410000,10,00:00:00.046336000
2018-09-21T23:02:59.830338000,2018-09-21T23:02:59.876674000,10,00:00:00.046336000
2018-09-21T23:03:04.417602000,2018-09-21T23:03:04.519234000,29,00:00:00.101631999
2018-09-21T23:03:14.479170000,2018-09-21T23:03:14.571586000,27,00:00:00.092416000
2018-09-21T23:03:23.628354000,2018-09-21T23:03:23.674690000,9,00:00:00.046336000
2018-09-21T23:03:28.215618000,2018-09-21T23:03:28.243522000,4,00:00:00.027904000
2018-09-21T23:03:30.978114000,2018-09-21T23:03:31.033666000,12,00:00:00.055552000
2018-09-21T23:03:36.477762000,2018-09-21T23:03:36.505666000,2,00:00:00.027904000
2018-09-21T23:03:39.240258000,2018-09-21T23:03:39.387970000,47,00:00:00.147712000
2018-09-21T23:03:53.863746000,2018-09-21T23:03:53.891650000,4,00:00:00.027904000
2018-09-21T23:03:56.626242000,2018-09-21T23:03:56.681794000,12,00:00:00.055552000
2018-09-21T23:04:02.125890000,2018-09-21T23:04:02.163010000,5,00:00:00.037120000
2018-09-21T23:04:05.800770000,2018-09-21T23:04:05.828674000,3,00:00:00.027904000
2018-09-21T23:04:08.563266000,2018-09-21T23:04:08.701762000,43,00:00:00.138496000
2018-09-21T23:04:22.274370000,2018-09-21T23:04:22.339138000,15,00:00:00.064768000
2018-09-21T23:04:28.686402000,2018-09-21T23:04:28.741954000,12,00:00:00.055552000
2018-09-21T23:04:34.186050000,2018-09-21T23:04:34.342978000,50,00:00:00.156928000
2018-09-21T23:04:49.721922000,2018-09-21T23:04:49.832770000,35,00:00:00.110848000
2018-09-21T23:05:00.695874000,2018-09-21T23:05:00.769858000,19,00:00:00.073984000
