Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:32.668402000,2018-09-21T22:22:32.742386000,20,00:00:00.073984000
2018-09-21T22:22:39.992818000,2018-09-21T22:22:40.076018000,24,00:00:00.083200000
2018-09-21T22:22:48.229618000,2018-09-21T22:22:48.257522000,2,00:00:00.027904000
2018-09-21T22:22:50.992114000,2018-09-21T22:22:51.093746000,31,00:00:00.101631999
2018-09-21T22:23:01.053682000,2018-09-21T22:23:01.192178000,43,00:00:00.138496000
2018-09-21T22:23:14.764786000,2018-09-21T22:23:14.847986000,24,00:00:00.083200000
2018-09-21T22:23:23.001586000,2018-09-21T22:23:23.057138000,13,00:00:00.055552000
2018-09-21T22:23:28.501234000,2018-09-21T22:23:28.630514000,41,00:00:00.129280000
2018-09-21T22:23:41.299954000,2018-09-21T22:23:41.364722000,16,00:00:00.064768000
2018-09-21T22:23:47.711986000,2018-09-21T22:23:47.850482000,44,00:00:00.138496000
2018-09-21T22:24:01.423090000,2018-09-21T22:24:01.469426000,10,00:00:00.046336000
2018-09-21T22:24:06.010354000,2018-09-21T22:24:06.121202000,33,00:00:00.110848000
2018-09-21T22:24:16.984306000,2018-09-21T22:24:17.058290000,19,00:00:00.073984000
2018-09-21T22:24:24.308722000,2018-09-21T22:24:24.447218000,45,00:00:00.138496000
2018-09-21T22:24:38.019826000,2018-09-21T22:24:38.103026000,23,00:00:00.083200000
2018-09-21T22:24:46.256626000,2018-09-21T22:24:46.385906000,40,00:00:00.129280000
2018-09-21T22:24:59.055346000,2018-09-21T22:24:59.212274000,50,00:00:00.156928000
2018-09-21T22:25:14.591218000,2018-09-21T22:25:14.729714000,45,00:00:00.138496000
2018-09-21T22:25:28.302322000,2018-09-21T22:25:28.330226000,3,00:00:00.027904000
2018-09-21T22:25:31.064818000,2018-09-21T22:25:31.148018000,23,00:00:00.083200000
2018-09-21T22:25:39.301618000,2018-09-21T22:25:39.430898000,42,00:00:00.129280000
2018-09-21T22:25:52.100338000,2018-09-21T22:25:52.257266000,51,00:00:00.156928000
2018-09-21T22:26:07.636210000,2018-09-21T22:26:07.793138000,50,00:00:00.156928000
2018-09-21T22:26:23.172082000,2018-09-21T22:26:23.236850000,18,00:00:00.064768000
2018-09-21T22:26:29.584114000,2018-09-21T22:26:29.685746000,31,00:00:00.101631999
2018-09-21T22:26:39.645682000,2018-09-21T22:26:39.710450000,18,00:00:00.064768000
2018-09-21T22:26:46.057714000,2018-09-21T22:26:46.205426000,48,00:00:00.147712000
2018-09-21T22:27:00.681202000,2018-09-21T22:27:00.745970000,15,00:00:00.064768000
2018-09-21T22:27:07.093234000,2018-09-21T22:27:07.185650000,26,00:00:00.092416000
2018-09-21T22:27:16.242418000,2018-09-21T22:27:16.353266000,33,00:00:00.110848000
2018-09-21T22:27:27.216370000,2018-09-21T22:27:27.336434000,37,00:00:00.120063999
2018-09-21T22:27:39.102706000,2018-09-21T22:27:39.213554000,34,00:00:00.110848000
2018-09-21T22:27:50.076658000,2018-09-21T22:27:50.178290000,29,00:00:00.101631999
2018-09-21T22:28:00.138226000,2018-09-21T22:28:00.184562000,10,00:00:00.046336000
2018-09-21T22:28:04.725490000,2018-09-21T22:28:04.836338000,33,00:00:00.110848000
2018-09-21T22:28:15.699442000,2018-09-21T22:28:15.745778000,9,00:00:00.046336000
2018-09-21T22:28:20.286706000,2018-09-21T22:28:20.379122000,27,00:00:00.092416000
2018-09-21T22:28:29.435890000,2018-09-21T22:28:29.574386000,45,00:00:00.138496000
2018-09-21T22:28:43.146994000,2018-09-21T22:28:43.248626000,29,00:00:00.101631999
2018-09-21T22:28:53.208562000,2018-09-21T22:28:53.328626000,37,00:00:00.120063999
2018-09-21T22:29:05.094898000,2018-09-21T22:29:05.205746000,33,00:00:00.110848000
2018-09-21T22:29:16.068850000,2018-09-21T22:29:16.161266000,26,00:00:00.092416000
2018-09-21T22:29:25.218034000,2018-09-21T22:29:25.365746000,49,00:00:00.147712000
2018-09-21T22:29:39.841522000,2018-09-21T22:29:39.952370000,35,00:00:00.110848000
2018-09-21T22:29:50.815474000,2018-09-21T22:29:50.852594000,6,00:00:00.037120000
2018-09-21T22:29:54.490354000,2018-09-21T22:29:54.564338000,19,00:00:00.073984000
2018-09-21T22:30:01.814770000,2018-09-21T22:30:01.879538000,16,00:00:00.064768000
2018-09-21T22:30:08.226802000,2018-09-21T22:30:08.346866000,39,00:00:00.120063999
2018-09-21T22:30:20.113138000,2018-09-21T22:30:20.223986000,33,00:00:00.110848000
2018-09-21T22:30:31.087090000,2018-09-21T22:30:31.197938000,35,00:00:00.110848000
2018-09-21T22:30:42.061042000,2018-09-21T22:30:42.171890000,33,00:00:00.110848000
2018-09-21T22:30:53.034994000,2018-09-21T22:30:53.145842000,33,00:00:00.110848000
2018-09-21T22:31:04.008946000,2018-09-21T22:31:04.046066000,7,00:00:00.037120000
2018-09-21T22:31:07.683826000,2018-09-21T22:31:07.720946000,5,00:00:00.037120000
2018-09-21T22:31:11.358706000,2018-09-21T22:31:11.451122000,27,00:00:00.092416000
2018-09-21T22:31:20.507890000,2018-09-21T22:31:20.664818000,50,00:00:00.156928000
2018-09-21T22:31:36.043762000,2018-09-21T22:31:36.182258000,44,00:00:00.138496000
2018-09-21T22:31:49.754866000,2018-09-21T22:31:49.801202000,9,00:00:00.046336000
2018-09-21T22:31:54.342130000,2018-09-21T22:31:54.406898000,15,00:00:00.064768000
2018-09-21T22:32:00.754162000,2018-09-21T22:32:00.828146000,19,00:00:00.073984000
2018-09-21T22:32:08.078578000,2018-09-21T22:32:08.189426000,35,00:00:00.110848000
2018-09-21T22:32:19.052530000,2018-09-21T22:32:19.172594000,38,00:00:00.120063999
2018-09-21T22:32:30.938866000,2018-09-21T22:32:30.966770000,2,00:00:00.027904000
2018-09-21T22:32:33.701362000,2018-09-21T22:32:33.821426000,39,00:00:00.120063999
2018-09-21T22:32:45.587698000,2018-09-21T22:32:45.744626000,50,00:00:00.156928000
2018-09-21T22:33:01.123570000,2018-09-21T22:33:01.197554000,21,00:00:00.073984000
2018-09-21T22:33:08.447986000,2018-09-21T22:33:08.512754000,17,00:00:00.064768000
2018-09-21T22:33:14.860018000,2018-09-21T22:33:14.887922000,2,00:00:00.027904000
2018-09-21T22:33:17.622514000,2018-09-21T22:33:17.751794000,40,00:00:00.129280000
2018-09-21T22:33:30.421234000,2018-09-21T22:33:30.559730000,43,00:00:00.138496000
2018-09-21T22:33:44.132338000,2018-09-21T22:33:44.206322000,19,00:00:00.073984000
2018-09-21T22:33:51.456754000,2018-09-21T22:33:51.539954000,23,00:00:00.083200000
2018-09-21T22:33:59.693554000,2018-09-21T22:33:59.730674000,7,00:00:00.037120000
2018-09-21T22:34:03.368434000,2018-09-21T22:34:03.488498000,39,00:00:00.120063999
2018-09-21T22:34:15.254770000,2018-09-21T22:34:15.393266000,44,00:00:00.138496000
2018-09-21T22:34:28.965874000,2018-09-21T22:34:29.039858000,19,00:00:00.073984000
2018-09-21T22:34:36.290290000,2018-09-21T22:34:36.336626000,9,00:00:00.046336000
2018-09-21T22:34:40.877554000,2018-09-21T22:34:40.951538000,21,00:00:00.073984000
2018-09-21T22:34:48.201970000,2018-09-21T22:34:48.358898000,50,00:00:00.156928000
2018-09-21T22:35:03.737842000,2018-09-21T22:35:03.784178000,10,00:00:00.046336000
2018-09-21T22:35:08.325106000,2018-09-21T22:35:08.445170000,38,00:00:00.120063999
2018-09-21T22:35:20.211442000,2018-09-21T22:35:20.368370000,50,00:00:00.156928000
2018-09-21T22:35:35.747314000,2018-09-21T22:35:35.784434000,7,00:00:00.037120000
2018-09-21T22:35:39.422194000,2018-09-21T22:35:39.486962000,16,00:00:00.064768000
2018-09-21T22:35:45.834226000,2018-09-21T22:35:45.889778000,13,00:00:00.055552000
2018-09-21T22:35:51.333874000,2018-09-21T22:35:51.444722000,33,00:00:00.110848000
2018-09-21T22:36:02.307826000,2018-09-21T22:36:02.427890000,37,00:00:00.120063999
2018-09-21T22:36:14.194162000,2018-09-21T22:36:14.351090000,50,00:00:00.156928000
2018-09-21T22:36:29.730034000,2018-09-21T22:36:29.813234000,24,00:00:00.083200000
2018-09-21T22:36:37.966834000,2018-09-21T22:36:37.994738000,4,00:00:00.027904000
2018-09-21T22:36:40.729330000,2018-09-21T22:36:40.849394000,39,00:00:00.120063999
2018-09-21T22:36:52.615666000,2018-09-21T22:36:52.717298000,32,00:00:00.101631999
2018-09-21T22:37:02.677234000,2018-09-21T22:37:02.788082000,33,00:00:00.110848000
2018-09-21T22:37:13.651186000,2018-09-21T22:37:13.808114000,50,00:00:00.156928000
2018-09-21T22:37:29.187058000,2018-09-21T22:37:29.261042000,19,00:00:00.073984000
2018-09-21T22:37:36.511474000,2018-09-21T22:37:36.557810000,10,00:00:00.046336000
2018-09-21T22:37:41.098738000,2018-09-21T22:37:41.126642000,3,00:00:00.027904000
2018-09-21T22:37:43.861234000,2018-09-21T22:37:43.953650000,28,00:00:00.092416000
2018-09-21T22:37:53.010418000,2018-09-21T22:37:53.084402000,19,00:00:00.073984000
2018-09-21T22:38:00.334834000,2018-09-21T22:38:00.381170000,9,00:00:00.046336000
2018-09-21T22:38:04.922098000,2018-09-21T22:38:05.069810000,48,00:00:00.147712000
2018-09-21T22:38:19.545586000,2018-09-21T22:38:19.647218000,30,00:00:00.101631999
2018-09-21T22:38:29.607154000,2018-09-21T22:38:29.635058000,2,00:00:00.027904000
2018-09-21T22:38:32.369650000,2018-09-21T22:38:32.397554000,4,00:00:00.027904000
2018-09-21T22:38:35.132146000,2018-09-21T22:38:35.178482000,8,00:00:00.046336000
2018-09-21T22:38:39.719410000,2018-09-21T22:38:39.848690000,42,00:00:00.129280000
2018-09-21T22:38:52.518130000,2018-09-21T22:38:52.665842000,49,00:00:00.147712000
2018-09-21T22:39:07.141618000,2018-09-21T22:39:07.224818000,23,00:00:00.083200000
2018-09-21T22:39:15.378418000,2018-09-21T22:39:15.526130000,48,00:00:00.147712000
2018-09-21T22:39:30.001906000,2018-09-21T22:39:30.131186000,40,00:00:00.129280000
2018-09-21T22:39:42.800626000,2018-09-21T22:39:42.883826000,25,00:00:00.083200000
2018-09-21T22:39:51.037426000,2018-09-21T22:39:51.175922000,46,00:00:00.138496000
2018-09-21T22:40:04.748530000,2018-09-21T22:40:04.859378000,34,00:00:00.110848000
2018-09-21T22:40:15.722482000,2018-09-21T22:40:15.778034000,13,00:00:00.055552000
2018-09-21T22:40:21.222130000,2018-09-21T22:40:21.369842000,47,00:00:00.147712000
2018-09-21T22:40:35.845618000,2018-09-21T22:40:35.965682000,36,00:00:00.120063999
2018-09-21T22:40:47.731954000,2018-09-21T22:40:47.778290000,10,00:00:00.046336000
2018-09-21T22:40:52.319218000,2018-09-21T22:40:52.430066000,34,00:00:00.110848000
2018-09-21T22:41:03.293170000,2018-09-21T22:41:03.321074000,1,00:00:00.027904000
2018-09-21T22:41:06.055666000,2018-09-21T22:41:06.203378000,48,00:00:00.147712000
2018-09-21T22:41:20.679154000,2018-09-21T22:41:20.780786000,30,00:00:00.101631999
2018-09-21T22:41:30.740722000,2018-09-21T22:41:30.860786000,39,00:00:00.120063999
2018-09-21T22:41:42.627058000,2018-09-21T22:41:42.654962000,3,00:00:00.027904000
2018-09-21T22:41:45.389554000,2018-09-21T22:41:45.528050000,44,00:00:00.138496000
2018-09-21T22:41:59.100658000,2018-09-21T22:41:59.128562000,1,00:00:00.027904000
2018-09-21T22:42:01.863154000,2018-09-21T22:42:01.964786000,30,00:00:00.101631999
2018-09-21T22:42:11.924722000,2018-09-21T22:42:11.980274000,12,00:00:00.055552000
2018-09-21T22:42:17.424370000,2018-09-21T22:42:17.470706000,9,00:00:00.046336000
2018-09-21T22:42:22.011634000,2018-09-21T22:42:22.150130000,45,00:00:00.138496000
2018-09-21T22:42:35.722738000,2018-09-21T22:42:35.833586000,34,00:00:00.110848000
2018-09-21T22:42:46.696690000,2018-09-21T22:42:46.835186000,45,00:00:00.138496000
2018-09-21T22:43:00.407794000,2018-09-21T22:43:00.546290000,46,00:00:00.138496000
2018-09-21T22:43:14.118898000,2018-09-21T22:43:14.156018000,6,00:00:00.037120000
2018-09-21T22:43:17.793778000,2018-09-21T22:43:17.821682000,3,00:00:00.027904000
2018-09-21T22:43:20.556274000,2018-09-21T22:43:20.648690000,27,00:00:00.092416000
2018-09-21T22:43:29.705458000,2018-09-21T22:43:29.770226000,15,00:00:00.064768000
2018-09-21T22:43:36.117490000,2018-09-21T22:43:36.145394000,4,00:00:00.027904000
2018-09-21T22:43:38.879986000,2018-09-21T22:43:38.926322000,9,00:00:00.046336000
2018-09-21T22:43:43.467250000,2018-09-21T22:43:43.522802000,13,00:00:00.055552000
2018-09-21T22:43:48.966898000,2018-09-21T22:43:49.050098000,22,00:00:00.083200000
2018-09-21T22:43:57.203698000,2018-09-21T22:43:57.268466000,17,00:00:00.064768000
2018-09-21T22:44:03.615730000,2018-09-21T22:44:03.726578000,33,00:00:00.110848000
2018-09-21T22:44:14.589682000,2018-09-21T22:44:14.654450000,17,00:00:00.064768000
2018-09-21T22:44:21.001714000,2018-09-21T22:44:21.121778000,38,00:00:00.120063999
2018-09-21T22:44:32.888050000,2018-09-21T22:44:33.026546000,45,00:00:00.138496000
2018-09-21T22:44:46.599154000,2018-09-21T22:44:46.728434000,42,00:00:00.129280000
2018-09-21T22:44:59.397874000,2018-09-21T22:44:59.453426000,14,00:00:00.055552000
2018-09-21T22:45:04.897522000,2018-09-21T22:45:05.008370000,34,00:00:00.110848000
2018-09-21T22:45:15.871474000,2018-09-21T22:45:15.936242000,18,00:00:00.064768000
2018-09-21T22:45:22.283506000,2018-09-21T22:45:22.412786000,40,00:00:00.129280000
2018-09-21T22:45:35.082226000,2018-09-21T22:45:35.239154000,50,00:00:00.156928000
2018-09-21T22:45:50.618098000,2018-09-21T22:45:50.655218000,6,00:00:00.037120000
2018-09-21T22:45:54.292978000,2018-09-21T22:45:54.376178000,25,00:00:00.083200000
2018-09-21T22:46:02.529778000,2018-09-21T22:46:02.649842000,38,00:00:00.120063999
2018-09-21T22:46:14.416114000,2018-09-21T22:46:14.462450000,8,00:00:00.046336000
2018-09-21T22:46:19.003378000,2018-09-21T22:46:19.077362000,19,00:00:00.073984000
2018-09-21T22:46:26.327794000,2018-09-21T22:46:26.392562000,17,00:00:00.064768000
2018-09-21T22:46:32.739826000,2018-09-21T22:46:32.878322000,44,00:00:00.138496000
2018-09-21T22:46:46.450930000,2018-09-21T22:46:46.515698000,15,00:00:00.064768000
2018-09-21T22:46:52.862962000,2018-09-21T22:46:52.955378000,26,00:00:00.092416000
2018-09-21T22:47:02.012146000,2018-09-21T22:47:02.086130000,21,00:00:00.073984000
2018-09-21T22:47:09.336562000,2018-09-21T22:47:09.373682000,7,00:00:00.037120000
2018-09-21T22:47:13.011442000,2018-09-21T22:47:13.076210000,18,00:00:00.064768000
2018-09-21T22:47:19.423474000,2018-09-21T22:47:19.561970000,43,00:00:00.138496000
2018-09-21T22:47:33.134578000,2018-09-21T22:47:33.263858000,41,00:00:00.129280000
2018-09-21T22:47:45.933298000,2018-09-21T22:47:46.081010000,49,00:00:00.147712000
2018-09-21T22:48:00.556786000,2018-09-21T22:48:00.713714000,50,00:00:00.156928000
2018-09-21T22:48:16.092658000,2018-09-21T22:48:16.166642000,21,00:00:00.073984000
2018-09-21T22:48:23.417074000,2018-09-21T22:48:23.472626000,14,00:00:00.055552000
2018-09-21T22:48:28.916722000,2018-09-21T22:48:29.027570000,33,00:00:00.110848000
2018-09-21T22:48:39.890674000,2018-09-21T22:48:39.937010000,11,00:00:00.046336000
2018-09-21T22:48:44.477938000,2018-09-21T22:48:44.551922000,21,00:00:00.073984000
2018-09-21T22:48:51.802354000,2018-09-21T22:48:51.830258000,4,00:00:00.027904000
2018-09-21T22:48:54.564850000,2018-09-21T22:48:54.675698000,34,00:00:00.110848000
2018-09-21T22:49:05.538802000,2018-09-21T22:49:05.575922000,5,00:00:00.037120000
2018-09-21T22:49:09.213682000,2018-09-21T22:49:09.269234000,14,00:00:00.055552000
2018-09-21T22:49:14.713330000,2018-09-21T22:49:14.796530000,23,00:00:00.083200000
2018-09-21T22:49:22.950130000,2018-09-21T22:49:22.996466000,10,00:00:00.046336000
2018-09-21T22:49:27.537394000,2018-09-21T22:49:27.639026000,32,00:00:00.101631999
2018-09-21T22:49:37.598962000,2018-09-21T22:49:37.626866000,2,00:00:00.027904000
2018-09-21T22:49:40.361458000,2018-09-21T22:49:40.499954000,44,00:00:00.138496000
2018-09-21T22:49:54.072562000,2018-09-21T22:49:54.137330000,17,00:00:00.064768000
2018-09-21T22:50:00.484594000,2018-09-21T22:50:00.604658000,38,00:00:00.120063999
2018-09-21T22:50:12.370930000,2018-09-21T22:50:12.472562000,29,00:00:00.101631999
2018-09-21T22:50:22.432498000,2018-09-21T22:50:22.497266000,18,00:00:00.064768000
2018-09-21T22:50:28.844530000,2018-09-21T22:50:28.927730000,24,00:00:00.083200000
2018-09-21T22:50:37.081330000,2018-09-21T22:50:37.109234000,3,00:00:00.027904000
2018-09-21T22:50:39.843826000,2018-09-21T22:50:39.973106000,41,00:00:00.129280000
2018-09-21T22:50:52.642546000,2018-09-21T22:50:52.716530000,21,00:00:00.073984000
2018-09-21T22:50:59.966962000,2018-09-21T22:51:00.013298000,8,00:00:00.046336000
2018-09-21T22:51:04.554226000,2018-09-21T22:51:04.600562000,9,00:00:00.046336000
2018-09-21T22:51:09.141490000,2018-09-21T22:51:09.206258000,16,00:00:00.064768000
2018-09-21T22:51:15.553522000,2018-09-21T22:51:15.645938000,26,00:00:00.092416000
2018-09-21T22:51:24.702706000,2018-09-21T22:51:24.841202000,43,00:00:00.138496000
2018-09-21T22:51:38.413810000,2018-09-21T22:51:38.450930000,5,00:00:00.037120000
2018-09-21T22:51:42.088690000,2018-09-21T22:51:42.181106000,27,00:00:00.092416000
2018-09-21T22:51:51.237874000,2018-09-21T22:51:51.348722000,34,00:00:00.110848000
2018-09-21T22:52:02.211826000,2018-09-21T22:52:02.341106000,40,00:00:00.129280000
2018-09-21T22:52:15.010546000,2018-09-21T22:52:15.112178000,31,00:00:00.101631999
2018-09-21T22:52:25.072114000,2018-09-21T22:52:25.100018000,3,00:00:00.027904000
2018-09-21T22:52:27.834610000,2018-09-21T22:52:27.917810000,24,00:00:00.083200000
2018-09-21T22:52:36.071410000,2018-09-21T22:52:36.209906000,46,00:00:00.138496000
2018-09-21T22:52:49.782514000,2018-09-21T22:52:49.810418000,3,00:00:00.027904000
2018-09-21T22:52:52.545010000,2018-09-21T22:52:52.582130000,5,00:00:00.037120000
2018-09-21T22:52:56.219890000,2018-09-21T22:52:56.358386000,45,00:00:00.138496000
2018-09-21T22:53:09.930994000,2018-09-21T22:53:10.023410000,26,00:00:00.092416000
2018-09-21T22:53:19.080178000,2018-09-21T22:53:19.135730000,14,00:00:00.055552000
2018-09-21T22:53:24.579826000,2018-09-21T22:53:24.663026000,22,00:00:00.083200000
2018-09-21T22:53:32.816626000,2018-09-21T22:53:32.918258000,30,00:00:00.101631999
2018-09-21T22:53:42.878194000,2018-09-21T22:53:42.942962000,16,00:00:00.064768000
2018-09-21T22:53:49.290226000,2018-09-21T22:53:49.373426000,22,00:00:00.083200000
2018-09-21T22:53:57.527026000,2018-09-21T22:53:57.665522000,46,00:00:00.138496000
2018-09-21T22:54:11.238130000,2018-09-21T22:54:11.275250000,6,00:00:00.037120000
2018-09-21T22:54:14.913010000,2018-09-21T22:54:14.968562000,13,00:00:00.055552000
2018-09-21T22:54:20.412658000,2018-09-21T22:54:20.477426000,17,00:00:00.064768000
2018-09-21T22:54:26.824690000,2018-09-21T22:54:26.889458000,16,00:00:00.064768000
2018-09-21T22:54:33.236722000,2018-09-21T22:54:33.356786000,39,00:00:00.120063999
2018-09-21T22:54:45.123058000,2018-09-21T22:54:45.169394000,11,00:00:00.046336000
2018-09-21T22:54:49.710322000,2018-09-21T22:54:49.747442000,5,00:00:00.037120000
2018-09-21T22:54:53.385202000,2018-09-21T22:54:53.449970000,18,00:00:00.064768000
2018-09-21T22:54:59.797234000,2018-09-21T22:54:59.871218000,19,00:00:00.073984000
2018-09-21T22:55:07.121650000,2018-09-21T22:55:07.250930000,42,00:00:00.129280000
2018-09-21T22:55:19.920370000,2018-09-21T22:55:19.994354000,21,00:00:00.073984000
2018-09-21T22:55:27.244786000,2018-09-21T22:55:27.364850000,39,00:00:00.120063999
2018-09-21T22:55:39.131122000,2018-09-21T22:55:39.177458000,10,00:00:00.046336000
2018-09-21T22:55:43.718386000,2018-09-21T22:55:43.755506000,5,00:00:00.037120000
2018-09-21T22:55:47.393266000,2018-09-21T22:55:47.494898000,32,00:00:00.101631999
2018-09-21T22:55:57.454834000,2018-09-21T22:55:57.556466000,32,00:00:00.101631999
2018-09-21T22:56:07.516402000,2018-09-21T22:56:07.608818000,27,00:00:00.092416000
2018-09-21T22:56:16.665586000,2018-09-21T22:56:16.822514000,51,00:00:00.156928000
2018-09-21T22:56:32.201458000,2018-09-21T22:56:32.312306000,34,00:00:00.110848000
2018-09-21T22:56:43.175410000,2018-09-21T22:56:43.313906000,43,00:00:00.138496000
2018-09-21T22:56:56.886514000,2018-09-21T22:56:57.034226000,47,00:00:00.147712000
2018-09-21T22:57:11.510002000,2018-09-21T22:57:11.537906000,3,00:00:00.027904000
2018-09-21T22:57:14.272498000,2018-09-21T22:57:14.318834000,11,00:00:00.046336000
2018-09-21T22:57:18.859762000,2018-09-21T22:57:18.896882000,5,00:00:00.037120000
2018-09-21T22:57:22.534642000,2018-09-21T22:57:22.580978000,11,00:00:00.046336000
2018-09-21T22:57:27.121906000,2018-09-21T22:57:27.214322000,28,00:00:00.092416000
2018-09-21T22:57:36.271090000,2018-09-21T22:57:36.335858000,18,00:00:00.064768000
2018-09-21T22:57:42.683122000,2018-09-21T22:57:42.766322000,22,00:00:00.083200000
2018-09-21T22:57:50.919922000,2018-09-21T22:57:51.039986000,37,00:00:00.120063999
2018-09-21T22:58:02.806258000,2018-09-21T22:58:02.889458000,23,00:00:00.083200000
2018-09-21T22:58:11.043058000,2018-09-21T22:58:11.107826000,15,00:00:00.064768000
2018-09-21T22:58:17.455090000,2018-09-21T22:58:17.510642000,12,00:00:00.055552000
2018-09-21T22:58:22.954738000,2018-09-21T22:58:23.037938000,25,00:00:00.083200000
2018-09-21T22:58:31.191538000,2018-09-21T22:58:31.228658000,5,00:00:00.037120000
2018-09-21T22:58:34.866418000,2018-09-21T22:58:34.968050000,29,00:00:00.101631999
2018-09-21T22:58:44.927986000,2018-09-21T22:58:44.983538000,13,00:00:00.055552000
2018-09-21T22:58:50.427634000,2018-09-21T22:58:50.556914000,40,00:00:00.129280000
2018-09-21T22:59:03.226354000,2018-09-21T22:59:03.309554000,24,00:00:00.083200000
2018-09-21T22:59:11.463154000,2018-09-21T22:59:11.491058000,2,00:00:00.027904000
2018-09-21T22:59:14.225650000,2018-09-21T22:59:14.336498000,35,00:00:00.110848000
2018-09-21T22:59:25.199602000,2018-09-21T22:59:25.236722000,5,00:00:00.037120000
2018-09-21T22:59:28.874482000,2018-09-21T22:59:28.920818000,10,00:00:00.046336000
2018-09-21T22:59:33.461746000,2018-09-21T22:59:33.544946000,22,00:00:00.083200000
2018-09-21T22:59:41.698546000,2018-09-21T22:59:41.735666000,7,00:00:00.037120000
2018-09-21T22:59:45.373426000,2018-09-21T22:59:45.493490000,36,00:00:00.120063999
2018-09-21T22:59:57.259762000,2018-09-21T22:59:57.296882000,5,00:00:00.037120000
2018-09-21T23:00:00.934642000,2018-09-21T23:00:01.036274000,31,00:00:00.101631999
2018-09-21T23:00:10.996210000,2018-09-21T23:00:11.060978000,18,00:00:00.064768000
2018-09-21T23:00:17.408242000,2018-09-21T23:00:17.528306000,37,00:00:00.120063999
2018-09-21T23:00:29.294578000,2018-09-21T23:00:29.451506000,50,00:00:00.156928000
2018-09-21T23:00:44.830450000,2018-09-21T23:00:44.913650000,24,00:00:00.083200000
2018-09-21T23:00:53.067250000,2018-09-21T23:00:53.214962000,48,00:00:00.147712000
2018-09-21T23:01:07.690738000,2018-09-21T23:01:07.783154000,27,00:00:00.092416000
2018-09-21T23:01:16.839922000,2018-09-21T23:01:16.877042000,6,00:00:00.037120000
2018-09-21T23:01:20.514802000,2018-09-21T23:01:20.570354000,14,00:00:00.055552000
2018-09-21T23:01:26.014450000,2018-09-21T23:01:26.116082000,31,00:00:00.101631999
2018-09-21T23:01:36.076018000,2018-09-21T23:01:36.131570000,12,00:00:00.055552000
2018-09-21T23:01:41.575666000,2018-09-21T23:01:41.668082000,26,00:00:00.092416000
2018-09-21T23:01:50.724850000,2018-09-21T23:01:50.771186000,11,00:00:00.046336000
2018-09-21T23:01:55.312114000,2018-09-21T23:01:55.386098000,21,00:00:00.073984000
2018-09-21T23:02:02.636530000,2018-09-21T23:02:02.692082000,13,00:00:00.055552000
2018-09-21T23:02:08.136178000,2018-09-21T23:02:08.265458000,42,00:00:00.129280000
2018-09-21T23:02:20.934898000,2018-09-21T23:02:21.054962000,39,00:00:00.120063999
2018-09-21T23:02:32.821234000,2018-09-21T23:02:32.876786000,12,00:00:00.055552000
2018-09-21T23:02:38.320882000,2018-09-21T23:02:38.459378000,46,00:00:00.138496000
2018-09-21T23:02:52.031986000,2018-09-21T23:02:52.188914000,50,00:00:00.156928000
2018-09-21T23:03:07.567858000,2018-09-21T23:03:07.660274000,26,00:00:00.092416000
2018-09-21T23:03:16.717042000,2018-09-21T23:03:16.791026000,20,00:00:00.073984000
2018-09-21T23:03:24.041458000,2018-09-21T23:03:24.087794000,11,00:00:00.046336000
2018-09-21T23:03:28.628722000,2018-09-21T23:03:28.776434000,48,00:00:00.147712000
2018-09-21T23:03:43.252210000,2018-09-21T23:03:43.316978000,17,00:00:00.064768000
2018-09-21T23:03:49.664242000,2018-09-21T23:03:49.793522000,41,00:00:00.129280000
2018-09-21T23:04:02.462962000,2018-09-21T23:04:02.546162000,23,00:00:00.083200000
2018-09-21T23:04:10.699762000,2018-09-21T23:04:10.764530000,16,00:00:00.064768000
2018-09-21T23:04:17.111794000,2018-09-21T23:04:17.241074000,40,00:00:00.129280000
2018-09-21T23:04:29.910514000,2018-09-21T23:04:30.058226000,49,00:00:00.147712000
2018-09-21T23:04:44.534002000,2018-09-21T23:04:44.589554000,13,00:00:00.055552000
2018-09-21T23:04:50.033650000,2018-09-21T23:04:50.098418000,16,00:00:00.064768000
2018-09-21T23:04:56.445682000,2018-09-21T23:04:56.556530000,33,00:00:00.110848000
2018-09-21T23:05:07.419634000,2018-09-21T23:05:07.521266000,29,00:00:00.101631999
2018-09-21T23:05:17.481202000,2018-09-21T23:05:17.628914000,48,00:00:00.147712000
2018-09-21T23:05:32.104690000,2018-09-21T23:05:32.169458000,18,00:00:00.064768000
2018-09-21T23:05:38.516722000,2018-09-21T23:05:38.664434000,47,00:00:00.147712000
2018-09-21T23:05:53.140210000,2018-09-21T23:05:53.204978000,17,00:00:00.064768000
2018-09-21T23:05:59.552242000,2018-09-21T23:05:59.635442000,25,00:00:00.083200000
2018-09-21T23:06:07.789042000,2018-09-21T23:06:07.872242000,22,00:00:00.083200000
2018-09-21T23:06:16.025842000,2018-09-21T23:06:16.182770000,51,00:00:00.156928000
2018-09-21T23:06:31.561714000,2018-09-21T23:06:31.626482000,16,00:00:00.064768000
2018-09-21T23:06:37.973746000,2018-09-21T23:06:38.038514000,15,00:00:00.064768000
2018-09-21T23:06:44.385778000,2018-09-21T23:06:44.450546000,15,00:00:00.064768000
2018-09-21T23:06:50.797810000,2018-09-21T23:06:50.834930000,6,00:00:00.037120000
