Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:20.694322000,2018-09-21T22:19:20.786738000,28,00:00:00.092416000
2018-09-21T22:19:29.843506000,2018-09-21T22:19:29.908274000,18,00:00:00.064768000
2018-09-21T22:19:36.255538000,2018-09-21T22:19:36.375602000,36,00:00:00.120063999
2018-09-21T22:19:48.141874000,2018-09-21T22:19:48.206642000,15,00:00:00.064768000
2018-09-21T22:19:54.553906000,2018-09-21T22:19:54.655538000,30,00:00:00.101631999
2018-09-21T22:20:04.615474000,2018-09-21T22:20:04.680242000,17,00:00:00.064768000
2018-09-21T22:20:11.027506000,2018-09-21T22:20:11.110706000,23,00:00:00.083200000
2018-09-21T22:20:19.264306000,2018-09-21T22:20:19.310642000,8,00:00:00.046336000
2018-09-21T22:20:23.851570000,2018-09-21T22:20:23.980850000,40,00:00:00.129280000
2018-09-21T22:20:36.650290000,2018-09-21T22:20:36.696626000,8,00:00:00.046336000
2018-09-21T22:20:41.237554000,2018-09-21T22:20:41.283890000,9,00:00:00.046336000
2018-09-21T22:20:45.824818000,2018-09-21T22:20:45.944882000,38,00:00:00.120063999
2018-09-21T22:20:57.711154000,2018-09-21T22:20:57.739058000,3,00:00:00.027904000
2018-09-21T22:21:00.473650000,2018-09-21T22:21:00.566066000,26,00:00:00.092416000
2018-09-21T22:21:09.622834000,2018-09-21T22:21:09.742898000,36,00:00:00.120063999
2018-09-21T22:21:21.509170000,2018-09-21T22:21:21.647666000,46,00:00:00.138496000
2018-09-21T22:21:35.220274000,2018-09-21T22:21:35.257394000,7,00:00:00.037120000
2018-09-21T22:21:38.895154000,2018-09-21T22:21:39.006002000,34,00:00:00.110848000
2018-09-21T22:21:49.869106000,2018-09-21T22:21:49.970738000,31,00:00:00.101631999
2018-09-21T22:21:59.930674000,2018-09-21T22:22:00.004658000,19,00:00:00.073984000
2018-09-21T22:22:07.255090000,2018-09-21T22:22:07.329074000,19,00:00:00.073984000
2018-09-21T22:22:14.579506000,2018-09-21T22:22:14.681138000,31,00:00:00.101631999
2018-09-21T22:22:24.641074000,2018-09-21T22:22:24.687410000,10,00:00:00.046336000
2018-09-21T22:22:29.228338000,2018-09-21T22:22:29.366834000,44,00:00:00.138496000
2018-09-21T22:22:42.939442000,2018-09-21T22:22:43.031858000,27,00:00:00.092416000
2018-09-21T22:22:52.088626000,2018-09-21T22:22:52.217906000,41,00:00:00.129280000
2018-09-21T22:23:04.887346000,2018-09-21T22:23:04.979762000,27,00:00:00.092416000
2018-09-21T22:23:14.036530000,2018-09-21T22:23:14.128946000,26,00:00:00.092416000
2018-09-21T22:23:23.185714000,2018-09-21T22:23:23.213618000,4,00:00:00.027904000
2018-09-21T22:23:25.948210000,2018-09-21T22:23:26.068274000,38,00:00:00.120063999
2018-09-21T22:23:37.834546000,2018-09-21T22:23:37.963826000,42,00:00:00.129280000
2018-09-21T22:23:50.633266000,2018-09-21T22:23:50.753330000,36,00:00:00.120063999
2018-09-21T22:24:02.519602000,2018-09-21T22:24:02.575154000,12,00:00:00.055552000
2018-09-21T22:24:08.019250000,2018-09-21T22:24:08.166962000,48,00:00:00.147712000
2018-09-21T22:24:22.642738000,2018-09-21T22:24:22.725938000,25,00:00:00.083200000
2018-09-21T22:24:30.879538000,2018-09-21T22:24:30.944306000,17,00:00:00.064768000
2018-09-21T22:24:37.291570000,2018-09-21T22:24:37.328690000,6,00:00:00.037120000
2018-09-21T22:24:40.966450000,2018-09-21T22:24:41.003570000,6,00:00:00.037120000
2018-09-21T22:24:44.641330000,2018-09-21T22:24:44.770610000,41,00:00:00.129280000
2018-09-21T22:24:57.440050000,2018-09-21T22:24:57.504818000,15,00:00:00.064768000
2018-09-21T22:25:03.852082000,2018-09-21T22:25:03.999794000,49,00:00:00.147712000
2018-09-21T22:25:18.475570000,2018-09-21T22:25:18.632498000,50,00:00:00.156928000
2018-09-21T22:25:34.011442000,2018-09-21T22:25:34.094642000,25,00:00:00.083200000
2018-09-21T22:25:42.248242000,2018-09-21T22:25:42.386738000,46,00:00:00.138496000
2018-09-21T22:25:55.959346000,2018-09-21T22:25:56.005682000,10,00:00:00.046336000
2018-09-21T22:26:00.546610000,2018-09-21T22:26:00.620594000,19,00:00:00.073984000
2018-09-21T22:26:07.871026000,2018-09-21T22:26:08.000306000,42,00:00:00.129280000
2018-09-21T22:26:20.669746000,2018-09-21T22:26:20.716082000,11,00:00:00.046336000
2018-09-21T22:26:25.257010000,2018-09-21T22:26:25.386290000,40,00:00:00.129280000
2018-09-21T22:26:38.055730000,2018-09-21T22:26:38.092850000,7,00:00:00.037120000
2018-09-21T22:26:41.730610000,2018-09-21T22:26:41.850674000,37,00:00:00.120063999
2018-09-21T22:26:53.616946000,2018-09-21T22:26:53.690930000,19,00:00:00.073984000
2018-09-21T22:27:00.941362000,2018-09-21T22:27:01.024562000,22,00:00:00.083200000
2018-09-21T22:27:09.178162000,2018-09-21T22:27:09.252146000,21,00:00:00.073984000
2018-09-21T22:27:16.502578000,2018-09-21T22:27:16.622642000,38,00:00:00.120063999
2018-09-21T22:27:28.388914000,2018-09-21T22:27:28.481330000,27,00:00:00.092416000
2018-09-21T22:27:37.538098000,2018-09-21T22:27:37.630514000,27,00:00:00.092416000
2018-09-21T22:27:46.687282000,2018-09-21T22:27:46.816562000,40,00:00:00.129280000
2018-09-21T22:27:59.486002000,2018-09-21T22:27:59.578418000,27,00:00:00.092416000
2018-09-21T22:28:08.635186000,2018-09-21T22:28:08.782898000,48,00:00:00.147712000
2018-09-21T22:28:23.258674000,2018-09-21T22:28:23.305010000,11,00:00:00.046336000
2018-09-21T22:28:27.845938000,2018-09-21T22:28:27.984434000,46,00:00:00.138496000
2018-09-21T22:28:41.557042000,2018-09-21T22:28:41.612594000,13,00:00:00.055552000
2018-09-21T22:28:47.056690000,2018-09-21T22:28:47.195186000,43,00:00:00.138496000
2018-09-21T22:29:00.767794000,2018-09-21T22:29:00.850994000,25,00:00:00.083200000
2018-09-21T22:29:09.004594000,2018-09-21T22:29:09.032498000,3,00:00:00.027904000
2018-09-21T22:29:11.767090000,2018-09-21T22:29:11.887154000,37,00:00:00.120063999
2018-09-21T22:29:23.653426000,2018-09-21T22:29:23.681330000,2,00:00:00.027904000
2018-09-21T22:29:26.415922000,2018-09-21T22:29:26.471474000,13,00:00:00.055552000
2018-09-21T22:29:31.915570000,2018-09-21T22:29:32.035634000,38,00:00:00.120063999
2018-09-21T22:29:43.801906000,2018-09-21T22:29:43.885106000,22,00:00:00.083200000
2018-09-21T22:29:52.038706000,2018-09-21T22:29:52.177202000,46,00:00:00.138496000
2018-09-21T22:30:05.749810000,2018-09-21T22:30:05.814578000,16,00:00:00.064768000
2018-09-21T22:30:12.161842000,2018-09-21T22:30:12.263474000,30,00:00:00.101631999
2018-09-21T22:30:22.223410000,2018-09-21T22:30:22.297394000,19,00:00:00.073984000
2018-09-21T22:30:29.547826000,2018-09-21T22:30:29.649458000,29,00:00:00.101631999
2018-09-21T22:30:39.609394000,2018-09-21T22:30:39.729458000,36,00:00:00.120063999
2018-09-21T22:30:51.495730000,2018-09-21T22:30:51.606578000,34,00:00:00.110848000
2018-09-21T22:31:02.469682000,2018-09-21T22:31:02.497586000,4,00:00:00.027904000
2018-09-21T22:31:05.232178000,2018-09-21T22:31:05.278514000,8,00:00:00.046336000
2018-09-21T22:31:09.819442000,2018-09-21T22:31:09.893426000,21,00:00:00.073984000
2018-09-21T22:31:17.143858000,2018-09-21T22:31:17.171762000,2,00:00:00.027904000
2018-09-21T22:31:19.906354000,2018-09-21T22:31:19.971122000,18,00:00:00.064768000
2018-09-21T22:31:26.318386000,2018-09-21T22:31:26.447666000,42,00:00:00.129280000
2018-09-21T22:31:39.117106000,2018-09-21T22:31:39.209522000,28,00:00:00.092416000
2018-09-21T22:31:48.266290000,2018-09-21T22:31:48.349490000,24,00:00:00.083200000
2018-09-21T22:31:56.503090000,2018-09-21T22:31:56.641586000,45,00:00:00.138496000
2018-09-21T22:32:10.214194000,2018-09-21T22:32:10.260530000,8,00:00:00.046336000
2018-09-21T22:32:14.801458000,2018-09-21T22:32:14.893874000,28,00:00:00.092416000
2018-09-21T22:32:23.950642000,2018-09-21T22:32:24.006194000,13,00:00:00.055552000
2018-09-21T22:32:29.450290000,2018-09-21T22:32:29.542706000,28,00:00:00.092416000
2018-09-21T22:32:38.599474000,2018-09-21T22:32:38.682674000,25,00:00:00.083200000
2018-09-21T22:32:46.836274000,2018-09-21T22:32:46.937906000,29,00:00:00.101631999
2018-09-21T22:32:56.897842000,2018-09-21T22:32:56.925746000,3,00:00:00.027904000
2018-09-21T22:32:59.660338000,2018-09-21T22:32:59.798834000,44,00:00:00.138496000
2018-09-21T22:33:13.371442000,2018-09-21T22:33:13.491506000,38,00:00:00.120063999
2018-09-21T22:33:25.257778000,2018-09-21T22:33:25.331762000,19,00:00:00.073984000
2018-09-21T22:33:32.582194000,2018-09-21T22:33:32.637746000,12,00:00:00.055552000
2018-09-21T22:33:38.081842000,2018-09-21T22:33:38.174258000,26,00:00:00.092416000
2018-09-21T22:33:47.231026000,2018-09-21T22:33:47.295794000,15,00:00:00.064768000
2018-09-21T22:33:53.643058000,2018-09-21T22:33:53.698610000,13,00:00:00.055552000
2018-09-21T22:33:59.142706000,2018-09-21T22:33:59.271986000,42,00:00:00.129280000
2018-09-21T22:34:11.941426000,2018-09-21T22:34:11.978546000,5,00:00:00.037120000
2018-09-21T22:34:15.616306000,2018-09-21T22:34:15.671858000,12,00:00:00.055552000
2018-09-21T22:34:21.115954000,2018-09-21T22:34:21.263666000,48,00:00:00.147712000
2018-09-21T22:34:35.739442000,2018-09-21T22:34:35.887154000,47,00:00:00.147712000
2018-09-21T22:34:50.362930000,2018-09-21T22:34:50.446130000,24,00:00:00.083200000
2018-09-21T22:34:58.599730000,2018-09-21T22:34:58.701362000,29,00:00:00.101631999
2018-09-21T22:35:08.661298000,2018-09-21T22:35:08.790578000,40,00:00:00.129280000
2018-09-21T22:35:21.460018000,2018-09-21T22:35:21.506354000,9,00:00:00.046336000
2018-09-21T22:35:26.047282000,2018-09-21T22:35:26.112050000,18,00:00:00.064768000
2018-09-21T22:35:32.459314000,2018-09-21T22:35:32.496434000,6,00:00:00.037120000
2018-09-21T22:35:36.134194000,2018-09-21T22:35:36.171314000,7,00:00:00.037120000
2018-09-21T22:35:39.809074000,2018-09-21T22:35:39.947570000,43,00:00:00.138496000
2018-09-21T22:35:53.520178000,2018-09-21T22:35:53.667890000,49,00:00:00.147712000
2018-09-21T22:36:08.143666000,2018-09-21T22:36:08.245298000,30,00:00:00.101631999
2018-09-21T22:36:18.205234000,2018-09-21T22:36:18.288434000,25,00:00:00.083200000
2018-09-21T22:36:26.442034000,2018-09-21T22:36:26.534450000,26,00:00:00.092416000
2018-09-21T22:36:35.591218000,2018-09-21T22:36:35.637554000,8,00:00:00.046336000
2018-09-21T22:36:40.178482000,2018-09-21T22:36:40.270898000,27,00:00:00.092416000
2018-09-21T22:36:49.327666000,2018-09-21T22:36:49.438514000,33,00:00:00.110848000
2018-09-21T22:37:00.301618000,2018-09-21T22:37:00.384818000,24,00:00:00.083200000
2018-09-21T22:37:08.538418000,2018-09-21T22:37:08.603186000,17,00:00:00.064768000
2018-09-21T22:37:14.950450000,2018-09-21T22:37:14.978354000,1,00:00:00.027904000
2018-09-21T22:37:17.712946000,2018-09-21T22:37:17.842226000,42,00:00:00.129280000
2018-09-21T22:37:30.511666000,2018-09-21T22:37:30.622514000,33,00:00:00.110848000
2018-09-21T22:37:41.485618000,2018-09-21T22:37:41.605682000,38,00:00:00.120063999
2018-09-21T22:37:53.371954000,2018-09-21T22:37:53.528882000,51,00:00:00.156928000
2018-09-21T22:38:08.907826000,2018-09-21T22:38:09.027890000,39,00:00:00.120063999
2018-09-21T22:38:20.794162000,2018-09-21T22:38:20.831282000,5,00:00:00.037120000
2018-09-21T22:38:24.469042000,2018-09-21T22:38:24.570674000,31,00:00:00.101631999
2018-09-21T22:38:34.530610000,2018-09-21T22:38:34.613810000,24,00:00:00.083200000
2018-09-21T22:38:42.767410000,2018-09-21T22:38:42.795314000,4,00:00:00.027904000
2018-09-21T22:38:45.529906000,2018-09-21T22:38:45.585458000,14,00:00:00.055552000
2018-09-21T22:38:51.029554000,2018-09-21T22:38:51.121970000,28,00:00:00.092416000
2018-09-21T22:39:00.178738000,2018-09-21T22:39:00.289586000,34,00:00:00.110848000
2018-09-21T22:39:11.152690000,2018-09-21T22:39:11.254322000,31,00:00:00.101631999
2018-09-21T22:39:21.214258000,2018-09-21T22:39:21.306674000,28,00:00:00.092416000
2018-09-21T22:39:30.363442000,2018-09-21T22:39:30.400562000,6,00:00:00.037120000
2018-09-21T22:39:34.038322000,2018-09-21T22:39:34.093874000,13,00:00:00.055552000
2018-09-21T22:39:39.537970000,2018-09-21T22:39:39.565874000,3,00:00:00.027904000
2018-09-21T22:39:42.300466000,2018-09-21T22:39:42.337586000,6,00:00:00.037120000
2018-09-21T22:39:45.975346000,2018-09-21T22:39:46.113842000,43,00:00:00.138496000
2018-09-21T22:39:59.686450000,2018-09-21T22:39:59.788082000,29,00:00:00.101631999
2018-09-21T22:40:09.748018000,2018-09-21T22:40:09.822002000,19,00:00:00.073984000
2018-09-21T22:40:17.072434000,2018-09-21T22:40:17.210930000,43,00:00:00.138496000
2018-09-21T22:40:30.783538000,2018-09-21T22:40:30.903602000,39,00:00:00.120063999
2018-09-21T22:40:42.669874000,2018-09-21T22:40:42.753074000,25,00:00:00.083200000
2018-09-21T22:40:50.906674000,2018-09-21T22:40:51.008306000,30,00:00:00.101631999
2018-09-21T22:41:00.968242000,2018-09-21T22:41:01.088306000,37,00:00:00.120063999
2018-09-21T22:41:12.854578000,2018-09-21T22:41:12.928562000,21,00:00:00.073984000
2018-09-21T22:41:20.178994000,2018-09-21T22:41:20.234546000,12,00:00:00.055552000
2018-09-21T22:41:25.678642000,2018-09-21T22:41:25.780274000,31,00:00:00.101631999
2018-09-21T22:41:35.740210000,2018-09-21T22:41:35.795762000,14,00:00:00.055552000
2018-09-21T22:41:41.239858000,2018-09-21T22:41:41.369138000,40,00:00:00.129280000
2018-09-21T22:41:54.038578000,2018-09-21T22:41:54.066482000,2,00:00:00.027904000
2018-09-21T22:41:56.801074000,2018-09-21T22:41:56.939570000,46,00:00:00.138496000
2018-09-21T22:42:10.512178000,2018-09-21T22:42:10.549298000,5,00:00:00.037120000
2018-09-21T22:42:14.187058000,2018-09-21T22:42:14.297906000,35,00:00:00.110848000
2018-09-21T22:42:25.161010000,2018-09-21T22:42:25.234994000,21,00:00:00.073984000
2018-09-21T22:42:32.485426000,2018-09-21T22:42:32.587058000,30,00:00:00.101631999
2018-09-21T22:42:42.546994000,2018-09-21T22:42:42.593330000,10,00:00:00.046336000
2018-09-21T22:42:47.134258000,2018-09-21T22:42:47.180594000,9,00:00:00.046336000
2018-09-21T22:42:51.721522000,2018-09-21T22:42:51.777074000,12,00:00:00.055552000
2018-09-21T22:42:57.221170000,2018-09-21T22:42:57.258290000,6,00:00:00.037120000
2018-09-21T22:43:00.896050000,2018-09-21T22:43:00.970034000,20,00:00:00.073984000
2018-09-21T22:43:08.220466000,2018-09-21T22:43:08.248370000,1,00:00:00.027904000
2018-09-21T22:43:10.982962000,2018-09-21T22:43:11.066162000,24,00:00:00.083200000
2018-09-21T22:43:19.219762000,2018-09-21T22:43:19.339826000,38,00:00:00.120063999
2018-09-21T22:43:31.106098000,2018-09-21T22:43:31.143218000,5,00:00:00.037120000
2018-09-21T22:43:34.780978000,2018-09-21T22:43:34.854962000,20,00:00:00.073984000
2018-09-21T22:43:42.105394000,2018-09-21T22:43:42.225458000,37,00:00:00.120063999
2018-09-21T22:43:53.991730000,2018-09-21T22:43:54.121010000,41,00:00:00.129280000
2018-09-21T22:44:06.790450000,2018-09-21T22:44:06.836786000,9,00:00:00.046336000
2018-09-21T22:44:11.377714000,2018-09-21T22:44:11.506994000,41,00:00:00.129280000
2018-09-21T22:44:24.176434000,2018-09-21T22:44:24.296498000,37,00:00:00.120063999
2018-09-21T22:44:36.062770000,2018-09-21T22:44:36.164402000,30,00:00:00.101631999
2018-09-21T22:44:46.124338000,2018-09-21T22:44:46.207538000,25,00:00:00.083200000
2018-09-21T22:44:54.361138000,2018-09-21T22:44:54.499634000,43,00:00:00.138496000
2018-09-21T22:45:08.072242000,2018-09-21T22:45:08.155442000,22,00:00:00.083200000
2018-09-21T22:45:16.309042000,2018-09-21T22:45:16.419890000,35,00:00:00.110848000
2018-09-21T22:45:27.282994000,2018-09-21T22:45:27.393842000,33,00:00:00.110848000
2018-09-21T22:45:38.256946000,2018-09-21T22:45:38.303282000,11,00:00:00.046336000
2018-09-21T22:45:42.844210000,2018-09-21T22:45:42.918194000,20,00:00:00.073984000
2018-09-21T22:45:50.168626000,2018-09-21T22:45:50.224178000,12,00:00:00.055552000
2018-09-21T22:45:55.668274000,2018-09-21T22:45:55.779122000,34,00:00:00.110848000
2018-09-21T22:46:06.642226000,2018-09-21T22:46:06.780722000,45,00:00:00.138496000
2018-09-21T22:46:20.353330000,2018-09-21T22:46:20.427314000,20,00:00:00.073984000
2018-09-21T22:46:27.677746000,2018-09-21T22:46:27.807026000,42,00:00:00.129280000
2018-09-21T22:46:40.476466000,2018-09-21T22:46:40.504370000,1,00:00:00.027904000
2018-09-21T22:46:43.238962000,2018-09-21T22:46:43.377458000,46,00:00:00.138496000
2018-09-21T22:46:56.950066000,2018-09-21T22:46:57.014834000,16,00:00:00.064768000
2018-09-21T22:47:03.362098000,2018-09-21T22:47:03.436082000,20,00:00:00.073984000
2018-09-21T22:47:10.686514000,2018-09-21T22:47:10.723634000,6,00:00:00.037120000
2018-09-21T22:47:14.361394000,2018-09-21T22:47:14.407730000,9,00:00:00.046336000
2018-09-21T22:47:18.948658000,2018-09-21T22:47:18.994994000,11,00:00:00.046336000
2018-09-21T22:47:23.535922000,2018-09-21T22:47:23.674418000,44,00:00:00.138496000
2018-09-21T22:47:37.247026000,2018-09-21T22:47:37.311794000,18,00:00:00.064768000
2018-09-21T22:47:43.659058000,2018-09-21T22:47:43.779122000,37,00:00:00.120063999
2018-09-21T22:47:55.545394000,2018-09-21T22:47:55.647026000,29,00:00:00.101631999
2018-09-21T22:48:05.606962000,2018-09-21T22:48:05.717810000,33,00:00:00.110848000
2018-09-21T22:48:16.580914000,2018-09-21T22:48:16.710194000,42,00:00:00.129280000
2018-09-21T22:48:29.379634000,2018-09-21T22:48:29.508914000,42,00:00:00.129280000
2018-09-21T22:48:42.178354000,2018-09-21T22:48:42.224690000,10,00:00:00.046336000
2018-09-21T22:48:46.765618000,2018-09-21T22:48:46.894898000,42,00:00:00.129280000
2018-09-21T22:48:59.564338000,2018-09-21T22:48:59.592242000,3,00:00:00.027904000
2018-09-21T22:49:02.326834000,2018-09-21T22:49:02.446898000,38,00:00:00.120063999
2018-09-21T22:49:14.213170000,2018-09-21T22:49:14.324018000,35,00:00:00.110848000
2018-09-21T22:49:25.187122000,2018-09-21T22:49:25.344050000,50,00:00:00.156928000
2018-09-21T22:49:40.722994000,2018-09-21T22:49:40.843058000,39,00:00:00.120063999
2018-09-21T22:49:52.609330000,2018-09-21T22:49:52.683314000,19,00:00:00.073984000
2018-09-21T22:49:59.933746000,2018-09-21T22:50:00.063026000,41,00:00:00.129280000
2018-09-21T22:50:12.732466000,2018-09-21T22:50:12.861746000,41,00:00:00.129280000
2018-09-21T22:50:25.531186000,2018-09-21T22:50:25.559090000,3,00:00:00.027904000
2018-09-21T22:50:28.293682000,2018-09-21T22:50:28.441394000,48,00:00:00.147712000
2018-09-21T22:50:42.917170000,2018-09-21T22:50:42.991154000,20,00:00:00.073984000
2018-09-21T22:50:50.241586000,2018-09-21T22:50:50.370866000,40,00:00:00.129280000
2018-09-21T22:51:03.040306000,2018-09-21T22:51:03.160370000,37,00:00:00.120063999
2018-09-21T22:51:14.926642000,2018-09-21T22:51:15.046706000,39,00:00:00.120063999
2018-09-21T22:51:26.812978000,2018-09-21T22:51:26.960690000,49,00:00:00.147712000
2018-09-21T22:51:41.436466000,2018-09-21T22:51:41.519666000,24,00:00:00.083200000
2018-09-21T22:51:49.673266000,2018-09-21T22:51:49.774898000,32,00:00:00.101631999
2018-09-21T22:51:59.734834000,2018-09-21T22:51:59.845682000,34,00:00:00.110848000
2018-09-21T22:52:10.708786000,2018-09-21T22:52:10.745906000,6,00:00:00.037120000
2018-09-21T22:52:14.383666000,2018-09-21T22:52:14.457650000,21,00:00:00.073984000
2018-09-21T22:52:21.708082000,2018-09-21T22:52:21.754418000,10,00:00:00.046336000
2018-09-21T22:52:26.295346000,2018-09-21T22:52:26.378546000,24,00:00:00.083200000
2018-09-21T22:52:34.532146000,2018-09-21T22:52:34.670642000,46,00:00:00.138496000
2018-09-21T22:52:48.243250000,2018-09-21T22:52:48.344882000,30,00:00:00.101631999
2018-09-21T22:52:58.304818000,2018-09-21T22:52:58.332722000,3,00:00:00.027904000
2018-09-21T22:53:01.067314000,2018-09-21T22:53:01.215026000,49,00:00:00.147712000
2018-09-21T22:53:15.690802000,2018-09-21T22:53:15.783218000,26,00:00:00.092416000
2018-09-21T22:53:24.839986000,2018-09-21T22:53:24.895538000,14,00:00:00.055552000
2018-09-21T22:53:30.339634000,2018-09-21T22:53:30.487346000,48,00:00:00.147712000
2018-09-21T22:53:44.963122000,2018-09-21T22:53:45.064754000,30,00:00:00.101631999
2018-09-21T22:53:55.024690000,2018-09-21T22:53:55.126322000,32,00:00:00.101631999
2018-09-21T22:54:05.086258000,2018-09-21T22:54:05.141810000,12,00:00:00.055552000
2018-09-21T22:54:10.585906000,2018-09-21T22:54:10.641458000,12,00:00:00.055552000
2018-09-21T22:54:16.085554000,2018-09-21T22:54:16.177970000,28,00:00:00.092416000
2018-09-21T22:54:25.234738000,2018-09-21T22:54:25.354802000,39,00:00:00.120063999
2018-09-21T22:54:37.121074000,2018-09-21T22:54:37.268786000,47,00:00:00.147712000
2018-09-21T22:54:51.744562000,2018-09-21T22:54:51.855410000,33,00:00:00.110848000
2018-09-21T22:55:02.718514000,2018-09-21T22:55:02.838578000,39,00:00:00.120063999
2018-09-21T22:55:14.604850000,2018-09-21T22:55:14.724914000,37,00:00:00.120063999
2018-09-21T22:55:26.491186000,2018-09-21T22:55:26.537522000,9,00:00:00.046336000
2018-09-21T22:55:31.078450000,2018-09-21T22:55:31.134002000,12,00:00:00.055552000
2018-09-21T22:55:36.578098000,2018-09-21T22:55:36.661298000,25,00:00:00.083200000
2018-09-21T22:55:44.814898000,2018-09-21T22:55:44.944178000,41,00:00:00.129280000
2018-09-21T22:55:57.613618000,2018-09-21T22:55:57.650738000,7,00:00:00.037120000
2018-09-21T22:56:01.288498000,2018-09-21T22:56:01.371698000,25,00:00:00.083200000
2018-09-21T22:56:09.525298000,2018-09-21T22:56:09.673010000,48,00:00:00.147712000
2018-09-21T22:56:24.148786000,2018-09-21T22:56:24.305714000,50,00:00:00.156928000
2018-09-21T22:56:39.684658000,2018-09-21T22:56:39.841586000,51,00:00:00.156928000
2018-09-21T22:56:55.220530000,2018-09-21T22:56:55.257650000,5,00:00:00.037120000
2018-09-21T22:56:58.895410000,2018-09-21T22:56:58.923314000,1,00:00:00.027904000
2018-09-21T22:57:01.657906000,2018-09-21T22:57:01.731890000,20,00:00:00.073984000
2018-09-21T22:57:08.982322000,2018-09-21T22:57:09.083954000,29,00:00:00.101631999
2018-09-21T22:57:19.043890000,2018-09-21T22:57:19.182386000,44,00:00:00.138496000
2018-09-21T22:57:32.754994000,2018-09-21T22:57:32.875058000,38,00:00:00.120063999
2018-09-21T22:57:44.641330000,2018-09-21T22:57:44.715314000,19,00:00:00.073984000
2018-09-21T22:57:51.965746000,2018-09-21T22:57:52.067378000,32,00:00:00.101631999
2018-09-21T22:58:02.027314000,2018-09-21T22:58:02.092082000,16,00:00:00.064768000
2018-09-21T22:58:08.439346000,2018-09-21T22:58:08.504114000,17,00:00:00.064768000
2018-09-21T22:58:14.851378000,2018-09-21T22:58:14.879282000,1,00:00:00.027904000
2018-09-21T22:58:17.613874000,2018-09-21T22:58:17.733938000,38,00:00:00.120063999
2018-09-21T22:58:29.500210000,2018-09-21T22:58:29.629490000,42,00:00:00.129280000
2018-09-21T22:58:42.298930000,2018-09-21T22:58:42.336050000,7,00:00:00.037120000
2018-09-21T22:58:45.973810000,2018-09-21T22:58:46.075442000,30,00:00:00.101631999
2018-09-21T22:58:56.035378000,2018-09-21T22:58:56.173874000,46,00:00:00.138496000
2018-09-21T22:59:09.746482000,2018-09-21T22:59:09.875762000,42,00:00:00.129280000
2018-09-21T22:59:22.545202000,2018-09-21T22:59:22.656050000,34,00:00:00.110848000
2018-09-21T22:59:33.519154000,2018-09-21T22:59:33.630002000,35,00:00:00.110848000
2018-09-21T22:59:44.493106000,2018-09-21T22:59:44.576306000,22,00:00:00.083200000
2018-09-21T22:59:52.729906000,2018-09-21T22:59:52.813106000,22,00:00:00.083200000
2018-09-21T23:00:00.966706000,2018-09-21T23:00:01.022258000,14,00:00:00.055552000
2018-09-21T23:00:06.466354000,2018-09-21T23:00:06.558770000,27,00:00:00.092416000
2018-09-21T23:00:15.615538000,2018-09-21T23:00:15.735602000,39,00:00:00.120063999
2018-09-21T23:00:27.501874000,2018-09-21T23:00:27.631154000,42,00:00:00.129280000
2018-09-21T23:00:40.300594000,2018-09-21T23:00:40.374578000,19,00:00:00.073984000
2018-09-21T23:00:47.625010000,2018-09-21T23:00:47.772722000,48,00:00:00.147712000
2018-09-21T23:01:02.248498000,2018-09-21T23:01:02.340914000,27,00:00:00.092416000
2018-09-21T23:01:11.397682000,2018-09-21T23:01:11.425586000,3,00:00:00.027904000
2018-09-21T23:01:14.160178000,2018-09-21T23:01:14.271026000,33,00:00:00.110848000
2018-09-21T23:01:25.134130000,2018-09-21T23:01:25.198898000,15,00:00:00.064768000
2018-09-21T23:01:31.546162000,2018-09-21T23:01:31.684658000,45,00:00:00.138496000
2018-09-21T23:01:45.257266000,2018-09-21T23:01:45.294386000,6,00:00:00.037120000
2018-09-21T23:01:48.932146000,2018-09-21T23:01:49.089074000,50,00:00:00.156928000
2018-09-21T23:02:04.468018000,2018-09-21T23:02:04.569650000,29,00:00:00.101631999
2018-09-21T23:02:14.529586000,2018-09-21T23:02:14.668082000,43,00:00:00.138496000
2018-09-21T23:02:28.240690000,2018-09-21T23:02:28.342322000,30,00:00:00.101631999
2018-09-21T23:02:38.302258000,2018-09-21T23:02:38.394674000,28,00:00:00.092416000
2018-09-21T23:02:47.451442000,2018-09-21T23:02:47.488562000,5,00:00:00.037120000
2018-09-21T23:02:51.126322000,2018-09-21T23:02:51.274034000,48,00:00:00.147712000
2018-09-21T23:03:05.749810000,2018-09-21T23:03:05.814578000,18,00:00:00.064768000
2018-09-21T23:03:12.161842000,2018-09-21T23:03:12.198962000,5,00:00:00.037120000
2018-09-21T23:03:15.836722000,2018-09-21T23:03:15.901490000,18,00:00:00.064768000
2018-09-21T23:03:22.248754000,2018-09-21T23:03:22.285874000,5,00:00:00.037120000
2018-09-21T23:03:25.923634000,2018-09-21T23:03:25.960754000,7,00:00:00.037120000
2018-09-21T23:03:29.598514000,2018-09-21T23:03:29.737010000,44,00:00:00.138496000
2018-09-21T23:03:43.309618000,2018-09-21T23:03:43.411250000,32,00:00:00.101631999
2018-09-21T23:03:53.371186000,2018-09-21T23:03:53.417522000,10,00:00:00.046336000
2018-09-21T23:03:57.958450000,2018-09-21T23:03:58.087730000,42,00:00:00.129280000
2018-09-21T23:04:10.757170000,2018-09-21T23:04:10.904882000,47,00:00:00.147712000
