Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:59.703930000,2018-09-21T22:20:59.842426000,46,00:00:00.138496000
2018-09-21T22:21:13.415034000,2018-09-21T22:21:13.461370000,10,00:00:00.046336000
2018-09-21T22:21:18.002298000,2018-09-21T22:21:18.085498000,24,00:00:00.083200000
2018-09-21T22:21:26.239098000,2018-09-21T22:21:26.294650000,13,00:00:00.055552000
2018-09-21T22:21:31.738746000,2018-09-21T22:21:31.794298000,14,00:00:00.055552000
2018-09-21T22:21:37.238394000,2018-09-21T22:21:37.330810000,26,00:00:00.092416000
2018-09-21T22:21:46.387578000,2018-09-21T22:21:46.535290000,48,00:00:00.147712000
2018-09-21T22:22:01.011066000,2018-09-21T22:22:01.057402000,8,00:00:00.046336000
2018-09-21T22:22:05.598330000,2018-09-21T22:22:05.727610000,40,00:00:00.129280000
2018-09-21T22:22:18.397050000,2018-09-21T22:22:18.535546000,43,00:00:00.138496000
2018-09-21T22:22:32.108154000,2018-09-21T22:22:32.182138000,20,00:00:00.073984000
2018-09-21T22:22:39.432570000,2018-09-21T22:22:39.515770000,24,00:00:00.083200000
2018-09-21T22:22:47.669370000,2018-09-21T22:22:47.706490000,5,00:00:00.037120000
2018-09-21T22:22:51.344250000,2018-09-21T22:22:51.482746000,46,00:00:00.138496000
2018-09-21T22:23:05.055354000,2018-09-21T22:23:05.175418000,38,00:00:00.120063999
2018-09-21T22:23:16.941690000,2018-09-21T22:23:17.080186000,44,00:00:00.138496000
2018-09-21T22:23:30.652794000,2018-09-21T22:23:30.763642000,34,00:00:00.110848000
2018-09-21T22:23:41.626746000,2018-09-21T22:23:41.682298000,12,00:00:00.055552000
2018-09-21T22:23:47.126394000,2018-09-21T22:23:47.274106000,49,00:00:00.147712000
2018-09-21T22:24:01.749882000,2018-09-21T22:24:01.787002000,6,00:00:00.037120000
2018-09-21T22:24:05.424762000,2018-09-21T22:24:05.452666000,2,00:00:00.027904000
2018-09-21T22:24:08.187258000,2018-09-21T22:24:08.233594000,11,00:00:00.046336000
2018-09-21T22:24:12.774522000,2018-09-21T22:24:12.811642000,7,00:00:00.037120000
2018-09-21T22:24:16.449402000,2018-09-21T22:24:16.495738000,9,00:00:00.046336000
2018-09-21T22:24:21.036666000,2018-09-21T22:24:21.110650000,21,00:00:00.073984000
2018-09-21T22:24:28.361082000,2018-09-21T22:24:28.444282000,22,00:00:00.083200000
2018-09-21T22:24:36.597882000,2018-09-21T22:24:36.635002000,5,00:00:00.037120000
2018-09-21T22:24:40.272762000,2018-09-21T22:24:40.319098000,8,00:00:00.046336000
2018-09-21T22:24:44.860026000,2018-09-21T22:24:44.924794000,15,00:00:00.064768000
2018-09-21T22:24:51.272058000,2018-09-21T22:24:51.299962000,2,00:00:00.027904000
2018-09-21T22:24:54.034554000,2018-09-21T22:24:54.090106000,12,00:00:00.055552000
2018-09-21T22:24:59.534202000,2018-09-21T22:24:59.672698000,44,00:00:00.138496000
2018-09-21T22:25:13.245306000,2018-09-21T22:25:13.310074000,15,00:00:00.064768000
2018-09-21T22:25:19.657338000,2018-09-21T22:25:19.685242000,2,00:00:00.027904000
2018-09-21T22:25:22.419834000,2018-09-21T22:25:22.475386000,13,00:00:00.055552000
2018-09-21T22:25:27.919482000,2018-09-21T22:25:28.002682000,23,00:00:00.083200000
2018-09-21T22:25:36.156282000,2018-09-21T22:25:36.239482000,24,00:00:00.083200000
2018-09-21T22:25:44.393082000,2018-09-21T22:25:44.439418000,9,00:00:00.046336000
2018-09-21T22:25:48.980346000,2018-09-21T22:25:49.017466000,6,00:00:00.037120000
2018-09-21T22:25:52.655226000,2018-09-21T22:25:52.738426000,25,00:00:00.083200000
2018-09-21T22:26:00.892026000,2018-09-21T22:26:00.929146000,5,00:00:00.037120000
2018-09-21T22:26:04.566906000,2018-09-21T22:26:04.622458000,14,00:00:00.055552000
2018-09-21T22:26:10.066554000,2018-09-21T22:26:10.205050000,44,00:00:00.138496000
2018-09-21T22:26:23.777658000,2018-09-21T22:26:23.860858000,24,00:00:00.083200000
2018-09-21T22:26:32.014458000,2018-09-21T22:26:32.060794000,8,00:00:00.046336000
2018-09-21T22:26:36.601722000,2018-09-21T22:26:36.648058000,9,00:00:00.046336000
2018-09-21T22:26:41.188986000,2018-09-21T22:26:41.336698000,47,00:00:00.147712000
2018-09-21T22:26:55.812474000,2018-09-21T22:26:55.886458000,21,00:00:00.073984000
2018-09-21T22:27:03.136890000,2018-09-21T22:27:03.229306000,26,00:00:00.092416000
2018-09-21T22:27:12.286074000,2018-09-21T22:27:12.378490000,28,00:00:00.092416000
2018-09-21T22:27:21.435258000,2018-09-21T22:27:21.564538000,41,00:00:00.129280000
2018-09-21T22:27:34.233978000,2018-09-21T22:27:34.381690000,48,00:00:00.147712000
2018-09-21T22:27:48.857466000,2018-09-21T22:27:48.995962000,46,00:00:00.138496000
2018-09-21T22:28:02.568570000,2018-09-21T22:28:02.651770000,25,00:00:00.083200000
2018-09-21T22:28:10.805370000,2018-09-21T22:28:10.833274000,2,00:00:00.027904000
2018-09-21T22:28:13.567866000,2018-09-21T22:28:13.651066000,23,00:00:00.083200000
2018-09-21T22:28:21.804666000,2018-09-21T22:28:21.943162000,46,00:00:00.138496000
2018-09-21T22:28:35.515770000,2018-09-21T22:28:35.552890000,5,00:00:00.037120000
2018-09-21T22:28:39.190650000,2018-09-21T22:28:39.310714000,36,00:00:00.120063999
2018-09-21T22:28:51.076986000,2018-09-21T22:28:51.132538000,14,00:00:00.055552000
2018-09-21T22:28:56.576634000,2018-09-21T22:28:56.696698000,36,00:00:00.120063999
2018-09-21T22:29:08.462970000,2018-09-21T22:29:08.592250000,40,00:00:00.129280000
2018-09-21T22:29:21.261690000,2018-09-21T22:29:21.335674000,20,00:00:00.073984000
2018-09-21T22:29:28.586106000,2018-09-21T22:29:28.650874000,18,00:00:00.064768000
2018-09-21T22:29:34.998138000,2018-09-21T22:29:35.035258000,5,00:00:00.037120000
2018-09-21T22:29:38.673018000,2018-09-21T22:29:38.710138000,6,00:00:00.037120000
2018-09-21T22:29:42.347898000,2018-09-21T22:29:42.495610000,49,00:00:00.147712000
2018-09-21T22:29:56.971386000,2018-09-21T22:29:57.100666000,41,00:00:00.129280000
2018-09-21T22:30:09.770106000,2018-09-21T22:30:09.862522000,27,00:00:00.092416000
2018-09-21T22:30:18.919290000,2018-09-21T22:30:18.984058000,17,00:00:00.064768000
2018-09-21T22:30:25.331322000,2018-09-21T22:30:25.488250000,51,00:00:00.156928000
2018-09-21T22:30:40.867194000,2018-09-21T22:30:40.922746000,12,00:00:00.055552000
2018-09-21T22:30:46.366842000,2018-09-21T22:30:46.440826000,21,00:00:00.073984000
2018-09-21T22:30:53.691258000,2018-09-21T22:30:53.774458000,24,00:00:00.083200000
2018-09-21T22:31:01.928058000,2018-09-21T22:31:02.084986000,50,00:00:00.156928000
2018-09-21T22:31:17.463930000,2018-09-21T22:31:17.501050000,5,00:00:00.037120000
2018-09-21T22:31:21.138810000,2018-09-21T22:31:21.277306000,44,00:00:00.138496000
2018-09-21T22:31:34.849914000,2018-09-21T22:31:34.914682000,16,00:00:00.064768000
2018-09-21T22:31:41.261946000,2018-09-21T22:31:41.317498000,14,00:00:00.055552000
2018-09-21T22:31:46.761594000,2018-09-21T22:31:46.872442000,34,00:00:00.110848000
2018-09-21T22:31:57.735546000,2018-09-21T22:31:57.763450000,4,00:00:00.027904000
2018-09-21T22:32:00.498042000,2018-09-21T22:32:00.535162000,7,00:00:00.037120000
2018-09-21T22:32:04.172922000,2018-09-21T22:32:04.329850000,50,00:00:00.156928000
2018-09-21T22:32:19.708794000,2018-09-21T22:32:19.791994000,25,00:00:00.083200000
2018-09-21T22:32:27.945594000,2018-09-21T22:32:28.010362000,17,00:00:00.064768000
2018-09-21T22:32:34.357626000,2018-09-21T22:32:34.459258000,30,00:00:00.101631999
2018-09-21T22:32:44.419194000,2018-09-21T22:32:44.502394000,24,00:00:00.083200000
2018-09-21T22:32:52.655994000,2018-09-21T22:32:52.702330000,8,00:00:00.046336000
2018-09-21T22:32:57.243258000,2018-09-21T22:32:57.400186000,50,00:00:00.156928000
2018-09-21T22:33:12.779130000,2018-09-21T22:33:12.880762000,30,00:00:00.101631999
2018-09-21T22:33:22.840698000,2018-09-21T22:33:22.979194000,43,00:00:00.138496000
2018-09-21T22:33:36.551802000,2018-09-21T22:33:36.699514000,48,00:00:00.147712000
2018-09-21T22:33:51.175290000,2018-09-21T22:33:51.258490000,23,00:00:00.083200000
2018-09-21T22:33:59.412090000,2018-09-21T22:33:59.504506000,28,00:00:00.092416000
2018-09-21T22:34:08.561274000,2018-09-21T22:34:08.708986000,47,00:00:00.147712000
2018-09-21T22:34:23.184762000,2018-09-21T22:34:23.286394000,30,00:00:00.101631999
2018-09-21T22:34:33.246330000,2018-09-21T22:34:33.292666000,10,00:00:00.046336000
2018-09-21T22:34:37.833594000,2018-09-21T22:34:37.962874000,42,00:00:00.129280000
2018-09-21T22:34:50.632314000,2018-09-21T22:34:50.743162000,33,00:00:00.110848000
2018-09-21T22:35:01.606266000,2018-09-21T22:35:01.661818000,12,00:00:00.055552000
2018-09-21T22:35:07.105914000,2018-09-21T22:35:07.216762000,35,00:00:00.110848000
2018-09-21T22:35:18.079866000,2018-09-21T22:35:18.218362000,44,00:00:00.138496000
2018-09-21T22:35:31.790970000,2018-09-21T22:35:31.938682000,48,00:00:00.147712000
2018-09-21T22:35:46.414458000,2018-09-21T22:35:46.516090000,30,00:00:00.101631999
2018-09-21T22:35:56.476026000,2018-09-21T22:35:56.513146000,7,00:00:00.037120000
2018-09-21T22:36:00.150906000,2018-09-21T22:36:00.224890000,21,00:00:00.073984000
2018-09-21T22:36:07.475322000,2018-09-21T22:36:07.576954000,29,00:00:00.101631999
2018-09-21T22:36:17.536890000,2018-09-21T22:36:17.583226000,9,00:00:00.046336000
2018-09-21T22:36:22.124154000,2018-09-21T22:36:22.271866000,47,00:00:00.147712000
2018-09-21T22:36:36.747642000,2018-09-21T22:36:36.895354000,47,00:00:00.147712000
2018-09-21T22:36:51.371130000,2018-09-21T22:36:51.509626000,44,00:00:00.138496000
2018-09-21T22:37:05.082234000,2018-09-21T22:37:05.239162000,51,00:00:00.156928000
2018-09-21T22:37:20.618106000,2018-09-21T22:37:20.747386000,40,00:00:00.129280000
2018-09-21T22:37:33.416826000,2018-09-21T22:37:33.509242000,28,00:00:00.092416000
2018-09-21T22:37:42.566010000,2018-09-21T22:37:42.612346000,10,00:00:00.046336000
2018-09-21T22:37:47.153274000,2018-09-21T22:37:47.199610000,10,00:00:00.046336000
2018-09-21T22:37:51.740538000,2018-09-21T22:37:51.860602000,36,00:00:00.120063999
2018-09-21T22:38:03.626874000,2018-09-21T22:38:03.719290000,26,00:00:00.092416000
2018-09-21T22:38:12.776058000,2018-09-21T22:38:12.877690000,29,00:00:00.101631999
2018-09-21T22:38:22.837626000,2018-09-21T22:38:22.920826000,25,00:00:00.083200000
2018-09-21T22:38:31.074426000,2018-09-21T22:38:31.212922000,44,00:00:00.138496000
2018-09-21T22:38:44.785530000,2018-09-21T22:38:44.850298000,16,00:00:00.064768000
2018-09-21T22:38:51.197562000,2018-09-21T22:38:51.308410000,33,00:00:00.110848000
2018-09-21T22:39:02.171514000,2018-09-21T22:39:02.236282000,16,00:00:00.064768000
2018-09-21T22:39:08.583546000,2018-09-21T22:39:08.712826000,42,00:00:00.129280000
2018-09-21T22:39:21.382266000,2018-09-21T22:39:21.456250000,21,00:00:00.073984000
2018-09-21T22:39:28.706682000,2018-09-21T22:39:28.826746000,37,00:00:00.120063999
2018-09-21T22:39:40.593018000,2018-09-21T22:39:40.694650000,32,00:00:00.101631999
2018-09-21T22:39:50.654586000,2018-09-21T22:39:50.783866000,42,00:00:00.129280000
2018-09-21T22:40:03.453306000,2018-09-21T22:40:03.582586000,40,00:00:00.129280000
2018-09-21T22:40:16.252026000,2018-09-21T22:40:16.316794000,16,00:00:00.064768000
2018-09-21T22:40:22.664058000,2018-09-21T22:40:22.793338000,40,00:00:00.129280000
2018-09-21T22:40:35.462778000,2018-09-21T22:40:35.518330000,14,00:00:00.055552000
2018-09-21T22:40:40.962426000,2018-09-21T22:40:41.100922000,46,00:00:00.138496000
2018-09-21T22:40:54.673530000,2018-09-21T22:40:54.756730000,22,00:00:00.083200000
2018-09-21T22:41:02.910330000,2018-09-21T22:41:03.048826000,43,00:00:00.138496000
2018-09-21T22:41:16.621434000,2018-09-21T22:41:16.649338000,4,00:00:00.027904000
2018-09-21T22:41:19.383930000,2018-09-21T22:41:19.540858000,51,00:00:00.156928000
2018-09-21T22:41:34.919802000,2018-09-21T22:41:35.003002000,25,00:00:00.083200000
2018-09-21T22:41:43.156602000,2018-09-21T22:41:43.267450000,34,00:00:00.110848000
2018-09-21T22:41:54.130554000,2018-09-21T22:41:54.195322000,16,00:00:00.064768000
2018-09-21T22:42:00.542586000,2018-09-21T22:42:00.598138000,13,00:00:00.055552000
2018-09-21T22:42:06.042234000,2018-09-21T22:42:06.153082000,34,00:00:00.110848000
2018-09-21T22:42:17.016186000,2018-09-21T22:42:17.154682000,46,00:00:00.138496000
2018-09-21T22:42:30.727290000,2018-09-21T22:42:30.810490000,23,00:00:00.083200000
2018-09-21T22:42:38.964090000,2018-09-21T22:42:39.065722000,29,00:00:00.101631999
2018-09-21T22:42:49.025658000,2018-09-21T22:42:49.090426000,18,00:00:00.064768000
2018-09-21T22:42:55.437690000,2018-09-21T22:42:55.493242000,13,00:00:00.055552000
2018-09-21T22:43:00.937338000,2018-09-21T22:43:01.094266000,50,00:00:00.156928000
2018-09-21T22:43:16.473210000,2018-09-21T22:43:16.501114000,3,00:00:00.027904000
2018-09-21T22:43:19.235706000,2018-09-21T22:43:19.272826000,6,00:00:00.037120000
2018-09-21T22:43:22.910586000,2018-09-21T22:43:23.067514000,50,00:00:00.156928000
2018-09-21T22:43:38.446458000,2018-09-21T22:43:38.511226000,17,00:00:00.064768000
2018-09-21T22:43:44.858490000,2018-09-21T22:43:44.904826000,8,00:00:00.046336000
2018-09-21T22:43:49.445754000,2018-09-21T22:43:49.510522000,15,00:00:00.064768000
2018-09-21T22:43:55.857786000,2018-09-21T22:43:55.959418000,30,00:00:00.101631999
2018-09-21T22:44:05.919354000,2018-09-21T22:44:06.002554000,23,00:00:00.083200000
2018-09-21T22:44:14.156154000,2018-09-21T22:44:14.248570000,28,00:00:00.092416000
2018-09-21T22:44:23.305338000,2018-09-21T22:44:23.443834000,45,00:00:00.138496000
2018-09-21T22:44:37.016442000,2018-09-21T22:44:37.081210000,17,00:00:00.064768000
2018-09-21T22:44:43.428474000,2018-09-21T22:44:43.502458000,19,00:00:00.073984000
2018-09-21T22:44:50.752890000,2018-09-21T22:44:50.817658000,16,00:00:00.064768000
2018-09-21T22:44:57.164922000,2018-09-21T22:44:57.303418000,43,00:00:00.138496000
2018-09-21T22:45:10.876026000,2018-09-21T22:45:11.014522000,43,00:00:00.138496000
2018-09-21T22:45:24.587130000,2018-09-21T22:45:24.615034000,3,00:00:00.027904000
2018-09-21T22:45:27.349626000,2018-09-21T22:45:27.405178000,12,00:00:00.055552000
2018-09-21T22:45:32.849274000,2018-09-21T22:45:32.960122000,34,00:00:00.110848000
2018-09-21T22:45:43.823226000,2018-09-21T22:45:43.952506000,41,00:00:00.129280000
2018-09-21T22:45:56.621946000,2018-09-21T22:45:56.686714000,18,00:00:00.064768000
2018-09-21T22:46:03.033978000,2018-09-21T22:46:03.061882000,4,00:00:00.027904000
2018-09-21T22:46:05.796474000,2018-09-21T22:46:05.842810000,10,00:00:00.046336000
2018-09-21T22:46:10.383738000,2018-09-21T22:46:10.476154000,26,00:00:00.092416000
2018-09-21T22:46:19.532922000,2018-09-21T22:46:19.560826000,4,00:00:00.027904000
2018-09-21T22:46:22.295418000,2018-09-21T22:46:22.397050000,30,00:00:00.101631999
2018-09-21T22:46:32.356986000,2018-09-21T22:46:32.384890000,4,00:00:00.027904000
2018-09-21T22:46:35.119482000,2018-09-21T22:46:35.184250000,17,00:00:00.064768000
2018-09-21T22:46:41.531514000,2018-09-21T22:46:41.614714000,25,00:00:00.083200000
2018-09-21T22:46:49.768314000,2018-09-21T22:46:49.805434000,7,00:00:00.037120000
2018-09-21T22:46:53.443194000,2018-09-21T22:46:53.581690000,44,00:00:00.138496000
2018-09-21T22:47:07.154298000,2018-09-21T22:47:07.191418000,6,00:00:00.037120000
2018-09-21T22:47:10.829178000,2018-09-21T22:47:10.949242000,39,00:00:00.120063999
2018-09-21T22:47:22.715514000,2018-09-21T22:47:22.798714000,22,00:00:00.083200000
2018-09-21T22:47:30.952314000,2018-09-21T22:47:30.998650000,9,00:00:00.046336000
2018-09-21T22:47:35.539578000,2018-09-21T22:47:35.678074000,45,00:00:00.138496000
2018-09-21T22:47:49.250682000,2018-09-21T22:47:49.278586000,1,00:00:00.027904000
2018-09-21T22:47:52.013178000,2018-09-21T22:47:52.124026000,33,00:00:00.110848000
2018-09-21T22:48:02.987130000,2018-09-21T22:48:03.070330000,22,00:00:00.083200000
2018-09-21T22:48:11.223930000,2018-09-21T22:48:11.353210000,41,00:00:00.129280000
2018-09-21T22:48:24.022650000,2018-09-21T22:48:24.161146000,45,00:00:00.138496000
2018-09-21T22:48:37.733754000,2018-09-21T22:48:37.816954000,22,00:00:00.083200000
2018-09-21T22:48:45.970554000,2018-09-21T22:48:46.109050000,45,00:00:00.138496000
2018-09-21T22:48:59.681658000,2018-09-21T22:48:59.755642000,20,00:00:00.073984000
2018-09-21T22:49:07.006074000,2018-09-21T22:49:07.061626000,13,00:00:00.055552000
2018-09-21T22:49:12.505722000,2018-09-21T22:49:12.644218000,45,00:00:00.138496000
2018-09-21T22:49:26.216826000,2018-09-21T22:49:26.244730000,2,00:00:00.027904000
2018-09-21T22:49:28.979322000,2018-09-21T22:49:29.062522000,23,00:00:00.083200000
2018-09-21T22:49:37.216122000,2018-09-21T22:49:37.317754000,30,00:00:00.101631999
2018-09-21T22:49:47.277690000,2018-09-21T22:49:47.406970000,40,00:00:00.129280000
2018-09-21T22:50:00.076410000,2018-09-21T22:50:00.168826000,26,00:00:00.092416000
2018-09-21T22:50:09.225594000,2018-09-21T22:50:09.354874000,40,00:00:00.129280000
2018-09-21T22:50:22.024314000,2018-09-21T22:50:22.052218000,4,00:00:00.027904000
2018-09-21T22:50:24.786810000,2018-09-21T22:50:24.823930000,7,00:00:00.037120000
2018-09-21T22:50:28.461690000,2018-09-21T22:50:28.590970000,40,00:00:00.129280000
2018-09-21T22:50:41.260410000,2018-09-21T22:50:41.288314000,2,00:00:00.027904000
2018-09-21T22:50:44.022906000,2018-09-21T22:50:44.170618000,47,00:00:00.147712000
2018-09-21T22:50:58.646394000,2018-09-21T22:50:58.674298000,4,00:00:00.027904000
2018-09-21T22:51:01.408890000,2018-09-21T22:51:01.473658000,16,00:00:00.064768000
2018-09-21T22:51:07.820922000,2018-09-21T22:51:07.876474000,12,00:00:00.055552000
2018-09-21T22:51:13.320570000,2018-09-21T22:51:13.459066000,43,00:00:00.138496000
2018-09-21T22:51:27.031674000,2018-09-21T22:51:27.142522000,33,00:00:00.110848000
2018-09-21T22:51:38.005626000,2018-09-21T22:51:38.033530000,3,00:00:00.027904000
2018-09-21T22:51:40.768122000,2018-09-21T22:51:40.869754000,30,00:00:00.101631999
2018-09-21T22:51:50.829690000,2018-09-21T22:51:50.857594000,4,00:00:00.027904000
2018-09-21T22:51:53.592186000,2018-09-21T22:51:53.675386000,22,00:00:00.083200000
2018-09-21T22:52:01.828986000,2018-09-21T22:52:01.930618000,32,00:00:00.101631999
2018-09-21T22:52:11.890554000,2018-09-21T22:52:11.936890000,8,00:00:00.046336000
2018-09-21T22:52:16.477818000,2018-09-21T22:52:16.597882000,38,00:00:00.120063999
2018-09-21T22:52:28.364154000,2018-09-21T22:52:28.392058000,2,00:00:00.027904000
2018-09-21T22:52:31.126650000,2018-09-21T22:52:31.228282000,29,00:00:00.101631999
2018-09-21T22:52:41.188218000,2018-09-21T22:52:41.271418000,25,00:00:00.083200000
2018-09-21T22:52:49.425018000,2018-09-21T22:52:49.572730000,47,00:00:00.147712000
2018-09-21T22:53:04.048506000,2018-09-21T22:53:04.187002000,43,00:00:00.138496000
2018-09-21T22:53:17.759610000,2018-09-21T22:53:17.852026000,27,00:00:00.092416000
2018-09-21T22:53:26.908794000,2018-09-21T22:53:26.991994000,22,00:00:00.083200000
2018-09-21T22:53:35.145594000,2018-09-21T22:53:35.238010000,26,00:00:00.092416000
2018-09-21T22:53:44.294778000,2018-09-21T22:53:44.331898000,5,00:00:00.037120000
2018-09-21T22:53:47.969658000,2018-09-21T22:53:47.997562000,1,00:00:00.027904000
2018-09-21T22:53:50.732154000,2018-09-21T22:53:50.769274000,6,00:00:00.037120000
2018-09-21T22:53:54.407034000,2018-09-21T22:53:54.434938000,3,00:00:00.027904000
2018-09-21T22:53:57.169530000,2018-09-21T22:53:57.289594000,39,00:00:00.120063999
2018-09-21T22:54:09.055866000,2018-09-21T22:54:09.166714000,33,00:00:00.110848000
2018-09-21T22:54:20.029818000,2018-09-21T22:54:20.149882000,36,00:00:00.120063999
2018-09-21T22:54:31.916154000,2018-09-21T22:54:31.999354000,24,00:00:00.083200000
2018-09-21T22:54:40.152954000,2018-09-21T22:54:40.236154000,23,00:00:00.083200000
2018-09-21T22:54:48.389754000,2018-09-21T22:54:48.436090000,11,00:00:00.046336000
2018-09-21T22:54:52.977018000,2018-09-21T22:54:53.106298000,41,00:00:00.129280000
2018-09-21T22:55:05.775738000,2018-09-21T22:55:05.803642000,1,00:00:00.027904000
2018-09-21T22:55:08.538234000,2018-09-21T22:55:08.603002000,15,00:00:00.064768000
2018-09-21T22:55:14.950266000,2018-09-21T22:55:15.015034000,18,00:00:00.064768000
2018-09-21T22:55:21.362298000,2018-09-21T22:55:21.445498000,24,00:00:00.083200000
2018-09-21T22:55:29.599098000,2018-09-21T22:55:29.627002000,3,00:00:00.027904000
2018-09-21T22:55:32.361594000,2018-09-21T22:55:32.398714000,7,00:00:00.037120000
2018-09-21T22:55:36.036474000,2018-09-21T22:55:36.174970000,44,00:00:00.138496000
2018-09-21T22:55:49.747578000,2018-09-21T22:55:49.812346000,17,00:00:00.064768000
2018-09-21T22:55:56.159610000,2018-09-21T22:55:56.261242000,31,00:00:00.101631999
2018-09-21T22:56:06.221178000,2018-09-21T22:56:06.249082000,3,00:00:00.027904000
2018-09-21T22:56:08.983674000,2018-09-21T22:56:09.039226000,13,00:00:00.055552000
2018-09-21T22:56:14.483322000,2018-09-21T22:56:14.548090000,15,00:00:00.064768000
2018-09-21T22:56:20.895354000,2018-09-21T22:56:20.987770000,28,00:00:00.092416000
2018-09-21T22:56:30.044538000,2018-09-21T22:56:30.155386000,35,00:00:00.110848000
2018-09-21T22:56:41.018490000,2018-09-21T22:56:41.138554000,39,00:00:00.120063999
2018-09-21T22:56:52.904826000,2018-09-21T22:56:53.043322000,46,00:00:00.138496000
2018-09-21T22:57:06.615930000,2018-09-21T22:57:06.717562000,32,00:00:00.101631999
2018-09-21T22:57:16.677498000,2018-09-21T22:57:16.769914000,28,00:00:00.092416000
2018-09-21T22:57:25.826682000,2018-09-21T22:57:25.983610000,50,00:00:00.156928000
2018-09-21T22:57:41.362554000,2018-09-21T22:57:41.427322000,18,00:00:00.064768000
2018-09-21T22:57:47.774586000,2018-09-21T22:57:47.839354000,15,00:00:00.064768000
2018-09-21T22:57:54.186618000,2018-09-21T22:57:54.269818000,22,00:00:00.083200000
2018-09-21T22:58:02.423418000,2018-09-21T22:58:02.543482000,38,00:00:00.120063999
2018-09-21T22:58:14.309754000,2018-09-21T22:58:14.439034000,42,00:00:00.129280000
2018-09-21T22:58:27.108474000,2018-09-21T22:58:27.191674000,25,00:00:00.083200000
2018-09-21T22:58:35.345274000,2018-09-21T22:58:35.465338000,37,00:00:00.120063999
2018-09-21T22:58:47.231610000,2018-09-21T22:58:47.388538000,50,00:00:00.156928000
2018-09-21T22:59:02.767482000,2018-09-21T22:59:02.795386000,3,00:00:00.027904000
2018-09-21T22:59:05.529978000,2018-09-21T22:59:05.640826000,33,00:00:00.110848000
2018-09-21T22:59:16.503930000,2018-09-21T22:59:16.651642000,47,00:00:00.147712000
2018-09-21T22:59:31.127418000,2018-09-21T22:59:31.201402000,21,00:00:00.073984000
2018-09-21T22:59:38.451834000,2018-09-21T22:59:38.553466000,32,00:00:00.101631999
2018-09-21T22:59:48.513402000,2018-09-21T22:59:48.587386000,20,00:00:00.073984000
2018-09-21T22:59:55.837818000,2018-09-21T22:59:55.957882000,37,00:00:00.120063999
2018-09-21T23:00:07.724154000,2018-09-21T23:00:07.788922000,18,00:00:00.064768000
2018-09-21T23:00:14.136186000,2018-09-21T23:00:14.191738000,14,00:00:00.055552000
2018-09-21T23:00:19.635834000,2018-09-21T23:00:19.728250000,26,00:00:00.092416000
2018-09-21T23:00:28.785018000,2018-09-21T23:00:28.831354000,9,00:00:00.046336000
2018-09-21T23:00:33.372282000,2018-09-21T23:00:33.418618000,11,00:00:00.046336000
2018-09-21T23:00:37.959546000,2018-09-21T23:00:38.024314000,18,00:00:00.064768000
2018-09-21T23:00:44.371578000,2018-09-21T23:00:44.399482000,3,00:00:00.027904000
2018-09-21T23:00:47.134074000,2018-09-21T23:00:47.171194000,7,00:00:00.037120000
2018-09-21T23:00:50.808954000,2018-09-21T23:00:50.864506000,12,00:00:00.055552000
2018-09-21T23:00:56.308602000,2018-09-21T23:00:56.345722000,6,00:00:00.037120000
2018-09-21T23:00:59.983482000,2018-09-21T23:01:00.039034000,13,00:00:00.055552000
2018-09-21T23:01:05.483130000,2018-09-21T23:01:05.584762000,29,00:00:00.101631999
2018-09-21T23:01:15.544698000,2018-09-21T23:01:15.646330000,31,00:00:00.101631999
2018-09-21T23:01:25.606266000,2018-09-21T23:01:25.698682000,27,00:00:00.092416000
2018-09-21T23:01:34.755450000,2018-09-21T23:01:34.801786000,11,00:00:00.046336000
2018-09-21T23:01:39.342714000,2018-09-21T23:01:39.453562000,33,00:00:00.110848000
2018-09-21T23:01:50.316666000,2018-09-21T23:01:50.390650000,19,00:00:00.073984000
2018-09-21T23:01:57.641082000,2018-09-21T23:01:57.687418000,8,00:00:00.046336000
2018-09-21T23:02:02.228346000,2018-09-21T23:02:02.366842000,45,00:00:00.138496000
2018-09-21T23:02:15.939450000,2018-09-21T23:02:15.976570000,5,00:00:00.037120000
2018-09-21T23:02:19.614330000,2018-09-21T23:02:19.715962000,31,00:00:00.101631999
2018-09-21T23:02:29.675898000,2018-09-21T23:02:29.759098000,22,00:00:00.083200000
2018-09-21T23:02:37.912698000,2018-09-21T23:02:37.940602000,4,00:00:00.027904000
2018-09-21T23:02:40.675194000,2018-09-21T23:02:40.813690000,44,00:00:00.138496000
2018-09-21T23:02:54.386298000,2018-09-21T23:02:54.534010000,47,00:00:00.147712000
2018-09-21T23:03:09.009786000,2018-09-21T23:03:09.083770000,19,00:00:00.073984000
2018-09-21T23:03:16.334202000,2018-09-21T23:03:16.380538000,10,00:00:00.046336000
2018-09-21T23:03:20.921466000,2018-09-21T23:03:21.013882000,26,00:00:00.092416000
2018-09-21T23:03:30.070650000,2018-09-21T23:03:30.218362000,47,00:00:00.147712000
2018-09-21T23:03:44.694138000,2018-09-21T23:03:44.786554000,28,00:00:00.092416000
2018-09-21T23:03:53.843322000,2018-09-21T23:03:53.954170000,34,00:00:00.110848000
2018-09-21T23:04:04.817274000,2018-09-21T23:04:04.900474000,23,00:00:00.083200000
2018-09-21T23:04:13.054074000,2018-09-21T23:04:13.091194000,5,00:00:00.037120000
