Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:24:04.842298000,2018-09-21T22:24:04.888634000,9,00:00:00.046336000
2018-09-21T22:24:09.429562000,2018-09-21T22:24:09.466682000,7,00:00:00.037120000
2018-09-21T22:24:13.104442000,2018-09-21T22:24:13.141562000,6,00:00:00.037120000
2018-09-21T22:24:16.779322000,2018-09-21T22:24:16.908602000,40,00:00:00.129280000
2018-09-21T22:24:29.578042000,2018-09-21T22:24:29.716538000,43,00:00:00.138496000
2018-09-21T22:24:43.289146000,2018-09-21T22:24:43.335482000,8,00:00:00.046336000
2018-09-21T22:24:47.876410000,2018-09-21T22:24:47.950394000,20,00:00:00.073984000
2018-09-21T22:24:55.200826000,2018-09-21T22:24:55.339322000,43,00:00:00.138496000
2018-09-21T22:25:08.911930000,2018-09-21T22:25:08.976698000,16,00:00:00.064768000
2018-09-21T22:25:15.323962000,2018-09-21T22:25:15.388730000,17,00:00:00.064768000
2018-09-21T22:25:21.735994000,2018-09-21T22:25:21.837626000,32,00:00:00.101631999
2018-09-21T22:25:31.797562000,2018-09-21T22:25:31.843898000,10,00:00:00.046336000
2018-09-21T22:25:36.384826000,2018-09-21T22:25:36.495674000,35,00:00:00.110848000
2018-09-21T22:25:47.358778000,2018-09-21T22:25:47.405114000,10,00:00:00.046336000
2018-09-21T22:25:51.946042000,2018-09-21T22:25:52.010810000,18,00:00:00.064768000
2018-09-21T22:25:58.358074000,2018-09-21T22:25:58.385978000,3,00:00:00.027904000
2018-09-21T22:26:01.120570000,2018-09-21T22:26:01.222202000,29,00:00:00.101631999
2018-09-21T22:26:11.182138000,2018-09-21T22:26:11.329850000,47,00:00:00.147712000
2018-09-21T22:26:25.805626000,2018-09-21T22:26:25.907258000,32,00:00:00.101631999
2018-09-21T22:26:35.867194000,2018-09-21T22:26:36.005690000,43,00:00:00.138496000
2018-09-21T22:26:49.578298000,2018-09-21T22:26:49.652282000,19,00:00:00.073984000
2018-09-21T22:26:56.902714000,2018-09-21T22:26:56.967482000,18,00:00:00.064768000
2018-09-21T22:27:03.314746000,2018-09-21T22:27:03.361082000,10,00:00:00.046336000
2018-09-21T22:27:07.902010000,2018-09-21T22:27:07.929914000,2,00:00:00.027904000
2018-09-21T22:27:10.664506000,2018-09-21T22:27:10.793786000,41,00:00:00.129280000
2018-09-21T22:27:23.463226000,2018-09-21T22:27:23.555642000,28,00:00:00.092416000
2018-09-21T22:27:32.612410000,2018-09-21T22:27:32.677178000,17,00:00:00.064768000
2018-09-21T22:27:39.024442000,2018-09-21T22:27:39.162938000,44,00:00:00.138496000
2018-09-21T22:27:52.735546000,2018-09-21T22:27:52.772666000,7,00:00:00.037120000
2018-09-21T22:27:56.410426000,2018-09-21T22:27:56.512058000,30,00:00:00.101631999
2018-09-21T22:28:06.471994000,2018-09-21T22:28:06.555194000,23,00:00:00.083200000
2018-09-21T22:28:14.708794000,2018-09-21T22:28:14.828858000,38,00:00:00.120063999
2018-09-21T22:28:26.595130000,2018-09-21T22:28:26.733626000,43,00:00:00.138496000
2018-09-21T22:28:40.306234000,2018-09-21T22:28:40.334138000,3,00:00:00.027904000
2018-09-21T22:28:43.068730000,2018-09-21T22:28:43.198010000,42,00:00:00.129280000
2018-09-21T22:28:55.867450000,2018-09-21T22:28:55.987514000,37,00:00:00.120063999
2018-09-21T22:29:07.753786000,2018-09-21T22:29:07.809338000,14,00:00:00.055552000
2018-09-21T22:29:13.253434000,2018-09-21T22:29:13.382714000,42,00:00:00.129280000
2018-09-21T22:29:26.052154000,2018-09-21T22:29:26.098490000,10,00:00:00.046336000
2018-09-21T22:29:30.639418000,2018-09-21T22:29:30.704186000,16,00:00:00.064768000
2018-09-21T22:29:37.051450000,2018-09-21T22:29:37.180730000,42,00:00:00.129280000
2018-09-21T22:29:49.850170000,2018-09-21T22:29:49.951802000,32,00:00:00.101631999
2018-09-21T22:29:59.911738000,2018-09-21T22:29:59.958074000,8,00:00:00.046336000
2018-09-21T22:30:04.499002000,2018-09-21T22:30:04.526906000,1,00:00:00.027904000
2018-09-21T22:30:07.261498000,2018-09-21T22:30:07.326266000,17,00:00:00.064768000
2018-09-21T22:30:13.673530000,2018-09-21T22:30:13.812026000,46,00:00:00.138496000
2018-09-21T22:30:27.384634000,2018-09-21T22:30:27.449402000,18,00:00:00.064768000
2018-09-21T22:30:33.796666000,2018-09-21T22:30:33.916730000,37,00:00:00.120063999
2018-09-21T22:30:45.683002000,2018-09-21T22:30:45.803066000,39,00:00:00.120063999
2018-09-21T22:30:57.569338000,2018-09-21T22:30:57.597242000,1,00:00:00.027904000
2018-09-21T22:31:00.331834000,2018-09-21T22:31:00.387386000,13,00:00:00.055552000
2018-09-21T22:31:05.831482000,2018-09-21T22:31:05.859386000,3,00:00:00.027904000
2018-09-21T22:31:08.593978000,2018-09-21T22:31:08.658746000,18,00:00:00.064768000
2018-09-21T22:31:15.006010000,2018-09-21T22:31:15.098426000,28,00:00:00.092416000
2018-09-21T22:31:24.155194000,2018-09-21T22:31:24.219962000,18,00:00:00.064768000
2018-09-21T22:31:30.567226000,2018-09-21T22:31:30.724154000,50,00:00:00.156928000
2018-09-21T22:31:46.103098000,2018-09-21T22:31:46.260026000,50,00:00:00.156928000
2018-09-21T22:32:01.638970000,2018-09-21T22:32:01.712954000,19,00:00:00.073984000
2018-09-21T22:32:08.963386000,2018-09-21T22:32:09.009722000,8,00:00:00.046336000
2018-09-21T22:32:13.550650000,2018-09-21T22:32:13.578554000,4,00:00:00.027904000
2018-09-21T22:32:16.313146000,2018-09-21T22:32:16.377914000,18,00:00:00.064768000
2018-09-21T22:32:22.725178000,2018-09-21T22:32:22.753082000,1,00:00:00.027904000
2018-09-21T22:32:25.487674000,2018-09-21T22:32:25.607738000,38,00:00:00.120063999
2018-09-21T22:32:37.374010000,2018-09-21T22:32:37.401914000,1,00:00:00.027904000
2018-09-21T22:32:40.136506000,2018-09-21T22:32:40.201274000,15,00:00:00.064768000
2018-09-21T22:32:46.548538000,2018-09-21T22:32:46.650170000,31,00:00:00.101631999
2018-09-21T22:32:56.610106000,2018-09-21T22:32:56.730170000,36,00:00:00.120063999
2018-09-21T22:33:08.496442000,2018-09-21T22:33:08.570426000,19,00:00:00.073984000
2018-09-21T22:33:15.820858000,2018-09-21T22:33:15.885626000,18,00:00:00.064768000
2018-09-21T22:33:22.232890000,2018-09-21T22:33:22.343738000,35,00:00:00.110848000
2018-09-21T22:33:33.206842000,2018-09-21T22:33:33.336122000,41,00:00:00.129280000
2018-09-21T22:33:46.005562000,2018-09-21T22:33:46.051898000,9,00:00:00.046336000
2018-09-21T22:33:50.592826000,2018-09-21T22:33:50.620730000,2,00:00:00.027904000
2018-09-21T22:33:53.355322000,2018-09-21T22:33:53.493818000,43,00:00:00.138496000
2018-09-21T22:34:07.066426000,2018-09-21T22:34:07.121978000,12,00:00:00.055552000
2018-09-21T22:34:12.566074000,2018-09-21T22:34:12.612410000,10,00:00:00.046336000
2018-09-21T22:34:17.153338000,2018-09-21T22:34:17.199674000,8,00:00:00.046336000
2018-09-21T22:34:21.740602000,2018-09-21T22:34:21.888314000,48,00:00:00.147712000
2018-09-21T22:34:36.364090000,2018-09-21T22:34:36.447290000,23,00:00:00.083200000
2018-09-21T22:34:44.600890000,2018-09-21T22:34:44.638010000,7,00:00:00.037120000
2018-09-21T22:34:48.275770000,2018-09-21T22:34:48.423482000,48,00:00:00.147712000
2018-09-21T22:35:02.899258000,2018-09-21T22:35:02.982458000,23,00:00:00.083200000
2018-09-21T22:35:11.136058000,2018-09-21T22:35:11.228474000,26,00:00:00.092416000
2018-09-21T22:35:20.285242000,2018-09-21T22:35:20.331578000,8,00:00:00.046336000
2018-09-21T22:35:24.872506000,2018-09-21T22:35:24.918842000,9,00:00:00.046336000
2018-09-21T22:35:29.459770000,2018-09-21T22:35:29.533754000,19,00:00:00.073984000
2018-09-21T22:35:36.784186000,2018-09-21T22:35:36.830522000,11,00:00:00.046336000
2018-09-21T22:35:41.371450000,2018-09-21T22:35:41.482298000,34,00:00:00.110848000
2018-09-21T22:35:52.345402000,2018-09-21T22:35:52.400954000,12,00:00:00.055552000
2018-09-21T22:35:57.845050000,2018-09-21T22:35:57.900602000,12,00:00:00.055552000
2018-09-21T22:36:03.344698000,2018-09-21T22:36:03.437114000,27,00:00:00.092416000
2018-09-21T22:36:12.493882000,2018-09-21T22:36:12.531002000,6,00:00:00.037120000
2018-09-21T22:36:16.168762000,2018-09-21T22:36:16.288826000,36,00:00:00.120063999
2018-09-21T22:36:28.055098000,2018-09-21T22:36:28.184378000,41,00:00:00.129280000
2018-09-21T22:36:40.853818000,2018-09-21T22:36:40.937018000,24,00:00:00.083200000
2018-09-21T22:36:49.090618000,2018-09-21T22:36:49.118522000,4,00:00:00.027904000
2018-09-21T22:36:51.853114000,2018-09-21T22:36:51.927098000,21,00:00:00.073984000
2018-09-21T22:36:59.177530000,2018-09-21T22:36:59.260730000,22,00:00:00.083200000
2018-09-21T22:37:07.414330000,2018-09-21T22:37:07.571258000,51,00:00:00.156928000
2018-09-21T22:37:22.950202000,2018-09-21T22:37:23.061050000,35,00:00:00.110848000
2018-09-21T22:37:33.924154000,2018-09-21T22:37:33.952058000,3,00:00:00.027904000
2018-09-21T22:37:36.686650000,2018-09-21T22:37:36.788282000,30,00:00:00.101631999
2018-09-21T22:37:46.748218000,2018-09-21T22:37:46.886714000,45,00:00:00.138496000
2018-09-21T22:38:00.459322000,2018-09-21T22:38:00.524090000,18,00:00:00.064768000
2018-09-21T22:38:06.871354000,2018-09-21T22:38:06.991418000,36,00:00:00.120063999
2018-09-21T22:38:18.757690000,2018-09-21T22:38:18.794810000,7,00:00:00.037120000
2018-09-21T22:38:22.432570000,2018-09-21T22:38:22.571066000,44,00:00:00.138496000
2018-09-21T22:38:36.143674000,2018-09-21T22:38:36.180794000,5,00:00:00.037120000
2018-09-21T22:38:39.818554000,2018-09-21T22:38:39.901754000,23,00:00:00.083200000
2018-09-21T22:38:48.055354000,2018-09-21T22:38:48.175418000,38,00:00:00.120063999
2018-09-21T22:38:59.941690000,2018-09-21T22:39:00.098618000,50,00:00:00.156928000
2018-09-21T22:39:15.477562000,2018-09-21T22:39:15.533114000,12,00:00:00.055552000
2018-09-21T22:39:20.977210000,2018-09-21T22:39:21.051194000,19,00:00:00.073984000
2018-09-21T22:39:28.301626000,2018-09-21T22:39:28.366394000,17,00:00:00.064768000
2018-09-21T22:39:34.713658000,2018-09-21T22:39:34.833722000,38,00:00:00.120063999
2018-09-21T22:39:46.599994000,2018-09-21T22:39:46.729274000,40,00:00:00.129280000
2018-09-21T22:39:59.398714000,2018-09-21T22:39:59.435834000,7,00:00:00.037120000
2018-09-21T22:40:03.073594000,2018-09-21T22:40:03.101498000,2,00:00:00.027904000
2018-09-21T22:40:05.836090000,2018-09-21T22:40:05.974586000,46,00:00:00.138496000
2018-09-21T22:40:19.547194000,2018-09-21T22:40:19.667258000,39,00:00:00.120063999
2018-09-21T22:40:31.433530000,2018-09-21T22:40:31.535162000,29,00:00:00.101631999
2018-09-21T22:40:41.495098000,2018-09-21T22:40:41.587514000,26,00:00:00.092416000
2018-09-21T22:40:50.644282000,2018-09-21T22:40:50.681402000,7,00:00:00.037120000
2018-09-21T22:40:54.319162000,2018-09-21T22:40:54.466874000,47,00:00:00.147712000
2018-09-21T22:41:08.942650000,2018-09-21T22:41:09.090362000,48,00:00:00.147712000
2018-09-21T22:41:23.566138000,2018-09-21T22:41:23.649338000,24,00:00:00.083200000
2018-09-21T22:41:31.802938000,2018-09-21T22:41:31.913786000,34,00:00:00.110848000
2018-09-21T22:41:42.776890000,2018-09-21T22:41:42.814010000,6,00:00:00.037120000
2018-09-21T22:41:46.451770000,2018-09-21T22:41:46.498106000,11,00:00:00.046336000
2018-09-21T22:41:51.039034000,2018-09-21T22:41:51.159098000,36,00:00:00.120063999
2018-09-21T22:42:02.925370000,2018-09-21T22:42:03.008570000,24,00:00:00.083200000
2018-09-21T22:42:11.162170000,2018-09-21T22:42:11.226938000,16,00:00:00.064768000
2018-09-21T22:42:17.574202000,2018-09-21T22:42:17.657402000,23,00:00:00.083200000
2018-09-21T22:42:25.811002000,2018-09-21T22:42:25.875770000,17,00:00:00.064768000
2018-09-21T22:42:32.223034000,2018-09-21T22:42:32.269370000,8,00:00:00.046336000
2018-09-21T22:42:36.810298000,2018-09-21T22:42:36.902714000,28,00:00:00.092416000
2018-09-21T22:42:45.959482000,2018-09-21T22:42:46.079546000,38,00:00:00.120063999
2018-09-21T22:42:57.845818000,2018-09-21T22:42:57.919802000,19,00:00:00.073984000
2018-09-21T22:43:05.170234000,2018-09-21T22:43:05.244218000,20,00:00:00.073984000
2018-09-21T22:43:12.494650000,2018-09-21T22:43:12.642362000,47,00:00:00.147712000
2018-09-21T22:43:27.118138000,2018-09-21T22:43:27.173690000,12,00:00:00.055552000
2018-09-21T22:43:32.617786000,2018-09-21T22:43:32.645690000,4,00:00:00.027904000
2018-09-21T22:43:35.380282000,2018-09-21T22:43:35.481914000,29,00:00:00.101631999
2018-09-21T22:43:45.441850000,2018-09-21T22:43:45.580346000,46,00:00:00.138496000
2018-09-21T22:43:59.152954000,2018-09-21T22:43:59.199290000,11,00:00:00.046336000
2018-09-21T22:44:03.740218000,2018-09-21T22:44:03.804986000,15,00:00:00.064768000
2018-09-21T22:44:10.152250000,2018-09-21T22:44:10.244666000,27,00:00:00.092416000
2018-09-21T22:44:19.301434000,2018-09-21T22:44:19.403066000,29,00:00:00.101631999
2018-09-21T22:44:29.363002000,2018-09-21T22:44:29.510714000,49,00:00:00.147712000
2018-09-21T22:44:43.986490000,2018-09-21T22:44:44.078906000,26,00:00:00.092416000
2018-09-21T22:44:53.135674000,2018-09-21T22:44:53.246522000,33,00:00:00.110848000
2018-09-21T22:45:04.109626000,2018-09-21T22:45:04.183610000,19,00:00:00.073984000
2018-09-21T22:45:11.434042000,2018-09-21T22:45:11.526458000,28,00:00:00.092416000
2018-09-21T22:45:20.583226000,2018-09-21T22:45:20.721722000,45,00:00:00.138496000
2018-09-21T22:45:34.294330000,2018-09-21T22:45:34.322234000,4,00:00:00.027904000
2018-09-21T22:45:37.056826000,2018-09-21T22:45:37.103162000,10,00:00:00.046336000
2018-09-21T22:45:41.644090000,2018-09-21T22:45:41.727290000,23,00:00:00.083200000
2018-09-21T22:45:49.880890000,2018-09-21T22:45:49.918010000,6,00:00:00.037120000
2018-09-21T22:45:53.555770000,2018-09-21T22:45:53.648186000,26,00:00:00.092416000
2018-09-21T22:46:02.704954000,2018-09-21T22:46:02.843450000,45,00:00:00.138496000
2018-09-21T22:46:16.416058000,2018-09-21T22:46:16.545338000,40,00:00:00.129280000
2018-09-21T22:46:29.214778000,2018-09-21T22:46:29.270330000,14,00:00:00.055552000
2018-09-21T22:46:34.714426000,2018-09-21T22:46:34.825274000,33,00:00:00.110848000
2018-09-21T22:46:45.688378000,2018-09-21T22:46:45.725498000,7,00:00:00.037120000
2018-09-21T22:46:49.363258000,2018-09-21T22:46:49.510970000,48,00:00:00.147712000
2018-09-21T22:47:03.986746000,2018-09-21T22:47:04.051514000,17,00:00:00.064768000
2018-09-21T22:47:10.398778000,2018-09-21T22:47:10.509626000,35,00:00:00.110848000
2018-09-21T22:47:21.372730000,2018-09-21T22:47:21.465146000,27,00:00:00.092416000
2018-09-21T22:47:30.521914000,2018-09-21T22:47:30.559034000,5,00:00:00.037120000
2018-09-21T22:47:34.196794000,2018-09-21T22:47:34.224698000,2,00:00:00.027904000
2018-09-21T22:47:36.959290000,2018-09-21T22:47:36.987194000,4,00:00:00.027904000
2018-09-21T22:47:39.721786000,2018-09-21T22:47:39.786554000,15,00:00:00.064768000
2018-09-21T22:47:46.133818000,2018-09-21T22:47:46.180154000,9,00:00:00.046336000
2018-09-21T22:47:50.721082000,2018-09-21T22:47:50.804282000,25,00:00:00.083200000
2018-09-21T22:47:58.957882000,2018-09-21T22:47:59.004218000,8,00:00:00.046336000
2018-09-21T22:48:03.545146000,2018-09-21T22:48:03.683642000,46,00:00:00.138496000
2018-09-21T22:48:17.256250000,2018-09-21T22:48:17.339450000,23,00:00:00.083200000
2018-09-21T22:48:25.493050000,2018-09-21T22:48:25.603898000,34,00:00:00.110848000
2018-09-21T22:48:36.467002000,2018-09-21T22:48:36.494906000,1,00:00:00.027904000
2018-09-21T22:48:39.229498000,2018-09-21T22:48:39.257402000,4,00:00:00.027904000
2018-09-21T22:48:41.991994000,2018-09-21T22:48:42.019898000,3,00:00:00.027904000
2018-09-21T22:48:44.754490000,2018-09-21T22:48:44.856122000,29,00:00:00.101631999
2018-09-21T22:48:54.816058000,2018-09-21T22:48:54.880826000,16,00:00:00.064768000
2018-09-21T22:49:01.228090000,2018-09-21T22:49:01.338938000,35,00:00:00.110848000
2018-09-21T22:49:12.202042000,2018-09-21T22:49:12.340538000,46,00:00:00.138496000
2018-09-21T22:49:25.913146000,2018-09-21T22:49:25.987130000,20,00:00:00.073984000
2018-09-21T22:49:33.237562000,2018-09-21T22:49:33.366842000,42,00:00:00.129280000
2018-09-21T22:49:46.036282000,2018-09-21T22:49:46.156346000,37,00:00:00.120063999
2018-09-21T22:49:57.922618000,2018-09-21T22:49:57.959738000,6,00:00:00.037120000
2018-09-21T22:50:01.597498000,2018-09-21T22:50:01.735994000,45,00:00:00.138496000
2018-09-21T22:50:15.308602000,2018-09-21T22:50:15.419450000,35,00:00:00.110848000
2018-09-21T22:50:26.282554000,2018-09-21T22:50:26.319674000,5,00:00:00.037120000
2018-09-21T22:50:29.957434000,2018-09-21T22:50:30.095930000,43,00:00:00.138496000
2018-09-21T22:50:43.668538000,2018-09-21T22:50:43.797818000,41,00:00:00.129280000
2018-09-21T22:50:56.467258000,2018-09-21T22:50:56.550458000,22,00:00:00.083200000
2018-09-21T22:51:04.704058000,2018-09-21T22:51:04.833338000,42,00:00:00.129280000
2018-09-21T22:51:17.502778000,2018-09-21T22:51:17.659706000,50,00:00:00.156928000
2018-09-21T22:51:33.038650000,2018-09-21T22:51:33.121850000,25,00:00:00.083200000
2018-09-21T22:51:41.275450000,2018-09-21T22:51:41.358650000,24,00:00:00.083200000
2018-09-21T22:51:49.512250000,2018-09-21T22:51:49.586234000,20,00:00:00.073984000
2018-09-21T22:51:56.836666000,2018-09-21T22:51:56.910650000,19,00:00:00.073984000
2018-09-21T22:52:04.161082000,2018-09-21T22:52:04.262714000,32,00:00:00.101631999
2018-09-21T22:52:14.222650000,2018-09-21T22:52:14.370362000,49,00:00:00.147712000
2018-09-21T22:52:28.846138000,2018-09-21T22:52:28.975418000,40,00:00:00.129280000
2018-09-21T22:52:41.644858000,2018-09-21T22:52:41.681978000,7,00:00:00.037120000
2018-09-21T22:52:45.319738000,2018-09-21T22:52:45.375290000,13,00:00:00.055552000
2018-09-21T22:52:50.819386000,2018-09-21T22:52:50.902586000,25,00:00:00.083200000
2018-09-21T22:52:59.056186000,2018-09-21T22:52:59.102522000,9,00:00:00.046336000
2018-09-21T22:53:03.643450000,2018-09-21T22:53:03.763514000,37,00:00:00.120063999
2018-09-21T22:53:15.529786000,2018-09-21T22:53:15.631418000,30,00:00:00.101631999
2018-09-21T22:53:25.591354000,2018-09-21T22:53:25.729850000,44,00:00:00.138496000
2018-09-21T22:53:39.302458000,2018-09-21T22:53:39.459386000,51,00:00:00.156928000
2018-09-21T22:53:54.838330000,2018-09-21T22:53:54.967610000,41,00:00:00.129280000
2018-09-21T22:54:07.637050000,2018-09-21T22:54:07.729466000,27,00:00:00.092416000
2018-09-21T22:54:16.786234000,2018-09-21T22:54:16.933946000,49,00:00:00.147712000
2018-09-21T22:54:31.409722000,2018-09-21T22:54:31.529786000,36,00:00:00.120063999
2018-09-21T22:54:43.296058000,2018-09-21T22:54:43.397690000,32,00:00:00.101631999
2018-09-21T22:54:53.357626000,2018-09-21T22:54:53.486906000,42,00:00:00.129280000
2018-09-21T22:55:06.156346000,2018-09-21T22:55:06.294842000,43,00:00:00.138496000
2018-09-21T22:55:19.867450000,2018-09-21T22:55:19.959866000,28,00:00:00.092416000
2018-09-21T22:55:29.016634000,2018-09-21T22:55:29.118266000,30,00:00:00.101631999
2018-09-21T22:55:39.078202000,2018-09-21T22:55:39.124538000,11,00:00:00.046336000
2018-09-21T22:55:43.665466000,2018-09-21T22:55:43.748666000,24,00:00:00.083200000
2018-09-21T22:55:51.902266000,2018-09-21T22:55:51.967034000,15,00:00:00.064768000
2018-09-21T22:55:58.314298000,2018-09-21T22:55:58.397498000,23,00:00:00.083200000
2018-09-21T22:56:06.551098000,2018-09-21T22:56:06.661946000,34,00:00:00.110848000
2018-09-21T22:56:17.525050000,2018-09-21T22:56:17.617466000,28,00:00:00.092416000
2018-09-21T22:56:26.674234000,2018-09-21T22:56:26.702138000,3,00:00:00.027904000
2018-09-21T22:56:29.436730000,2018-09-21T22:56:29.556794000,36,00:00:00.120063999
2018-09-21T22:56:41.323066000,2018-09-21T22:56:41.397050000,21,00:00:00.073984000
2018-09-21T22:56:48.647482000,2018-09-21T22:56:48.684602000,7,00:00:00.037120000
2018-09-21T22:56:52.322362000,2018-09-21T22:56:52.405562000,22,00:00:00.083200000
2018-09-21T22:57:00.559162000,2018-09-21T22:57:00.642362000,23,00:00:00.083200000
2018-09-21T22:57:08.795962000,2018-09-21T22:57:08.842298000,8,00:00:00.046336000
2018-09-21T22:57:13.383226000,2018-09-21T22:57:13.447994000,16,00:00:00.064768000
2018-09-21T22:57:19.795258000,2018-09-21T22:57:19.915322000,39,00:00:00.120063999
2018-09-21T22:57:31.681594000,2018-09-21T22:57:31.764794000,22,00:00:00.083200000
2018-09-21T22:57:39.918394000,2018-09-21T22:57:39.955514000,6,00:00:00.037120000
2018-09-21T22:57:43.593274000,2018-09-21T22:57:43.713338000,37,00:00:00.120063999
2018-09-21T22:57:55.479610000,2018-09-21T22:57:55.507514000,2,00:00:00.027904000
2018-09-21T22:57:58.242106000,2018-09-21T22:57:58.288442000,11,00:00:00.046336000
2018-09-21T22:58:02.829370000,2018-09-21T22:58:02.912570000,25,00:00:00.083200000
2018-09-21T22:58:11.066170000,2018-09-21T22:58:11.167802000,32,00:00:00.101631999
2018-09-21T22:58:21.127738000,2018-09-21T22:58:21.174074000,8,00:00:00.046336000
2018-09-21T22:58:25.715002000,2018-09-21T22:58:25.862714000,48,00:00:00.147712000
2018-09-21T22:58:40.338490000,2018-09-21T22:58:40.467770000,40,00:00:00.129280000
2018-09-21T22:58:53.137210000,2018-09-21T22:58:53.266490000,40,00:00:00.129280000
2018-09-21T22:59:05.935930000,2018-09-21T22:59:05.963834000,2,00:00:00.027904000
2018-09-21T22:59:08.698426000,2018-09-21T22:59:08.763194000,18,00:00:00.064768000
2018-09-21T22:59:15.110458000,2018-09-21T22:59:15.212090000,30,00:00:00.101631999
2018-09-21T22:59:25.172026000,2018-09-21T22:59:25.310522000,44,00:00:00.138496000
2018-09-21T22:59:38.883130000,2018-09-21T22:59:39.030842000,49,00:00:00.147712000
2018-09-21T22:59:53.506618000,2018-09-21T22:59:53.599034000,28,00:00:00.092416000
2018-09-21T23:00:02.655802000,2018-09-21T23:00:02.739002000,25,00:00:00.083200000
2018-09-21T23:00:10.892602000,2018-09-21T23:00:11.031098000,45,00:00:00.138496000
2018-09-21T23:00:24.603706000,2018-09-21T23:00:24.705338000,31,00:00:00.101631999
2018-09-21T23:00:34.665274000,2018-09-21T23:00:34.803770000,46,00:00:00.138496000
2018-09-21T23:00:48.376378000,2018-09-21T23:00:48.441146000,15,00:00:00.064768000
2018-09-21T23:00:54.788410000,2018-09-21T23:00:54.834746000,10,00:00:00.046336000
2018-09-21T23:00:59.375674000,2018-09-21T23:00:59.514170000,45,00:00:00.138496000
2018-09-21T23:01:13.086778000,2018-09-21T23:01:13.234490000,49,00:00:00.147712000
2018-09-21T23:01:27.710266000,2018-09-21T23:01:27.793466000,25,00:00:00.083200000
2018-09-21T23:01:35.947066000,2018-09-21T23:01:36.094778000,47,00:00:00.147712000
2018-09-21T23:01:50.570554000,2018-09-21T23:01:50.718266000,48,00:00:00.147712000
2018-09-21T23:02:05.194042000,2018-09-21T23:02:05.323322000,41,00:00:00.129280000
2018-09-21T23:02:17.992762000,2018-09-21T23:02:18.020666000,2,00:00:00.027904000
2018-09-21T23:02:20.755258000,2018-09-21T23:02:20.810810000,13,00:00:00.055552000
2018-09-21T23:02:26.254906000,2018-09-21T23:02:26.338106000,24,00:00:00.083200000
2018-09-21T23:02:34.491706000,2018-09-21T23:02:34.584122000,27,00:00:00.092416000
2018-09-21T23:02:43.640890000,2018-09-21T23:02:43.705658000,15,00:00:00.064768000
2018-09-21T23:02:50.052922000,2018-09-21T23:02:50.154554000,32,00:00:00.101631999
2018-09-21T23:03:00.114490000,2018-09-21T23:03:00.179258000,18,00:00:00.064768000
2018-09-21T23:03:06.526522000,2018-09-21T23:03:06.655802000,41,00:00:00.129280000
2018-09-21T23:03:19.325242000,2018-09-21T23:03:19.472954000,48,00:00:00.147712000
2018-09-21T23:03:33.948730000,2018-09-21T23:03:33.985850000,6,00:00:00.037120000
2018-09-21T23:03:37.623610000,2018-09-21T23:03:37.688378000,18,00:00:00.064768000
2018-09-21T23:03:44.035642000,2018-09-21T23:03:44.109626000,19,00:00:00.073984000
2018-09-21T23:03:51.360058000,2018-09-21T23:03:51.387962000,2,00:00:00.027904000
2018-09-21T23:03:54.122554000,2018-09-21T23:03:54.187322000,15,00:00:00.064768000
2018-09-21T23:04:00.534586000,2018-09-21T23:04:00.627002000,26,00:00:00.092416000
2018-09-21T23:04:09.683770000,2018-09-21T23:04:09.785402000,30,00:00:00.101631999
2018-09-21T23:04:19.745338000,2018-09-21T23:04:19.819322000,20,00:00:00.073984000
2018-09-21T23:04:27.069754000,2018-09-21T23:04:27.097658000,4,00:00:00.027904000
2018-09-21T23:04:29.832250000,2018-09-21T23:04:29.915450000,22,00:00:00.083200000
2018-09-21T23:04:38.069050000,2018-09-21T23:04:38.115386000,9,00:00:00.046336000
2018-09-21T23:04:42.656314000,2018-09-21T23:04:42.757946000,30,00:00:00.101631999
2018-09-21T23:04:52.717882000,2018-09-21T23:04:52.819514000,29,00:00:00.101631999
2018-09-21T23:05:02.779450000,2018-09-21T23:05:02.890298000,34,00:00:00.110848000
2018-09-21T23:05:13.753402000,2018-09-21T23:05:13.836602000,22,00:00:00.083200000
2018-09-21T23:05:21.990202000,2018-09-21T23:05:22.036538000,8,00:00:00.046336000
2018-09-21T23:05:26.577466000,2018-09-21T23:05:26.605370000,2,00:00:00.027904000
2018-09-21T23:05:29.339962000,2018-09-21T23:05:29.469242000,41,00:00:00.129280000
2018-09-21T23:05:42.138682000,2018-09-21T23:05:42.231098000,26,00:00:00.092416000
2018-09-21T23:05:51.287866000,2018-09-21T23:05:51.352634000,16,00:00:00.064768000
2018-09-21T23:05:57.699898000,2018-09-21T23:05:57.829178000,41,00:00:00.129280000
2018-09-21T23:06:10.498618000,2018-09-21T23:06:10.526522000,3,00:00:00.027904000
2018-09-21T23:06:13.261114000,2018-09-21T23:06:13.418042000,50,00:00:00.156928000
2018-09-21T23:06:28.796986000,2018-09-21T23:06:28.917050000,38,00:00:00.120063999
2018-09-21T23:06:40.683322000,2018-09-21T23:06:40.803386000,36,00:00:00.120063999
2018-09-21T23:06:52.569658000,2018-09-21T23:06:52.708154000,45,00:00:00.138496000
2018-09-21T23:07:06.280762000,2018-09-21T23:07:06.391610000,33,00:00:00.110848000
2018-09-21T23:07:17.254714000,2018-09-21T23:07:17.301050000,8,00:00:00.046336000
2018-09-21T23:07:21.841978000,2018-09-21T23:07:21.943610000,31,00:00:00.101631999
