Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:57.757162000,2018-09-21T22:20:57.895658000,43,00:00:00.138496000
2018-09-21T22:21:11.468266000,2018-09-21T22:21:11.597546000,40,00:00:00.129280000
2018-09-21T22:21:24.266986000,2018-09-21T22:21:24.405482000,45,00:00:00.138496000
2018-09-21T22:21:37.978090000,2018-09-21T22:21:38.061290000,23,00:00:00.083200000
2018-09-21T22:21:46.214890000,2018-09-21T22:21:46.316522000,29,00:00:00.101631999
2018-09-21T22:21:56.276458000,2018-09-21T22:21:56.387306000,35,00:00:00.110848000
2018-09-21T22:22:07.250410000,2018-09-21T22:22:07.388906000,43,00:00:00.138496000
2018-09-21T22:22:20.961514000,2018-09-21T22:22:21.081578000,38,00:00:00.120063999
2018-09-21T22:22:32.847850000,2018-09-21T22:22:32.903402000,13,00:00:00.055552000
2018-09-21T22:22:38.347498000,2018-09-21T22:22:38.504426000,50,00:00:00.156928000
2018-09-21T22:22:53.883370000,2018-09-21T22:22:54.031082000,48,00:00:00.147712000
2018-09-21T22:23:08.506858000,2018-09-21T22:23:08.654570000,48,00:00:00.147712000
2018-09-21T22:23:23.130346000,2018-09-21T22:23:23.268842000,46,00:00:00.138496000
2018-09-21T22:23:36.841450000,2018-09-21T22:23:36.943082000,29,00:00:00.101631999
2018-09-21T22:23:46.903018000,2018-09-21T22:23:47.032298000,40,00:00:00.129280000
2018-09-21T22:23:59.701738000,2018-09-21T22:23:59.812586000,33,00:00:00.110848000
2018-09-21T22:24:10.675690000,2018-09-21T22:24:10.795754000,38,00:00:00.120063999
2018-09-21T22:24:22.562026000,2018-09-21T22:24:22.589930000,4,00:00:00.027904000
2018-09-21T22:24:25.324522000,2018-09-21T22:24:25.407722000,24,00:00:00.083200000
2018-09-21T22:24:33.561322000,2018-09-21T22:24:33.681386000,38,00:00:00.120063999
2018-09-21T22:24:45.447658000,2018-09-21T22:24:45.475562000,2,00:00:00.027904000
2018-09-21T22:24:48.210154000,2018-09-21T22:24:48.357866000,47,00:00:00.147712000
2018-09-21T22:25:02.833642000,2018-09-21T22:25:02.962922000,40,00:00:00.129280000
2018-09-21T22:25:15.632362000,2018-09-21T22:25:15.669482000,5,00:00:00.037120000
2018-09-21T22:25:19.307242000,2018-09-21T22:25:19.344362000,7,00:00:00.037120000
2018-09-21T22:25:22.982122000,2018-09-21T22:25:23.019242000,7,00:00:00.037120000
2018-09-21T22:25:26.657002000,2018-09-21T22:25:26.703338000,11,00:00:00.046336000
2018-09-21T22:25:31.244266000,2018-09-21T22:25:31.318250000,20,00:00:00.073984000
2018-09-21T22:25:38.568682000,2018-09-21T22:25:38.688746000,38,00:00:00.120063999
2018-09-21T22:25:50.455018000,2018-09-21T22:25:50.565866000,34,00:00:00.110848000
2018-09-21T22:26:01.428970000,2018-09-21T22:26:01.475306000,10,00:00:00.046336000
2018-09-21T22:26:06.016234000,2018-09-21T22:26:06.099434000,22,00:00:00.083200000
2018-09-21T22:26:14.253034000,2018-09-21T22:26:14.327018000,21,00:00:00.073984000
2018-09-21T22:26:21.577450000,2018-09-21T22:26:21.605354000,2,00:00:00.027904000
2018-09-21T22:26:24.339946000,2018-09-21T22:26:24.386282000,9,00:00:00.046336000
2018-09-21T22:26:28.927210000,2018-09-21T22:26:28.955114000,2,00:00:00.027904000
2018-09-21T22:26:31.689706000,2018-09-21T22:26:31.717610000,2,00:00:00.027904000
2018-09-21T22:26:34.452202000,2018-09-21T22:26:34.516970000,18,00:00:00.064768000
2018-09-21T22:26:40.864234000,2018-09-21T22:26:40.901354000,5,00:00:00.037120000
2018-09-21T22:26:44.539114000,2018-09-21T22:26:44.594666000,12,00:00:00.055552000
2018-09-21T22:26:50.038762000,2018-09-21T22:26:50.149610000,33,00:00:00.110848000
2018-09-21T22:27:01.012714000,2018-09-21T22:27:01.160426000,48,00:00:00.147712000
2018-09-21T22:27:15.636202000,2018-09-21T22:27:15.719402000,24,00:00:00.083200000
2018-09-21T22:27:23.873002000,2018-09-21T22:27:23.946986000,20,00:00:00.073984000
2018-09-21T22:27:31.197418000,2018-09-21T22:27:31.252970000,13,00:00:00.055552000
2018-09-21T22:27:36.697066000,2018-09-21T22:27:36.780266000,25,00:00:00.083200000
2018-09-21T22:27:44.933866000,2018-09-21T22:27:45.053930000,36,00:00:00.120063999
2018-09-21T22:27:56.820202000,2018-09-21T22:27:56.967914000,48,00:00:00.147712000
2018-09-21T22:28:11.443690000,2018-09-21T22:28:11.526890000,22,00:00:00.083200000
2018-09-21T22:28:19.680490000,2018-09-21T22:28:19.708394000,4,00:00:00.027904000
2018-09-21T22:28:22.442986000,2018-09-21T22:28:22.544618000,30,00:00:00.101631999
2018-09-21T22:28:32.504554000,2018-09-21T22:28:32.550890000,11,00:00:00.046336000
2018-09-21T22:28:37.091818000,2018-09-21T22:28:37.184234000,28,00:00:00.092416000
2018-09-21T22:28:46.241002000,2018-09-21T22:28:46.296554000,12,00:00:00.055552000
2018-09-21T22:28:51.740650000,2018-09-21T22:28:51.869930000,40,00:00:00.129280000
2018-09-21T22:29:04.539370000,2018-09-21T22:29:04.687082000,49,00:00:00.147712000
2018-09-21T22:29:19.162858000,2018-09-21T22:29:19.273706000,33,00:00:00.110848000
2018-09-21T22:29:30.136810000,2018-09-21T22:29:30.275306000,43,00:00:00.138496000
2018-09-21T22:29:43.847914000,2018-09-21T22:29:43.958762000,34,00:00:00.110848000
2018-09-21T22:29:54.821866000,2018-09-21T22:29:54.849770000,4,00:00:00.027904000
2018-09-21T22:29:57.584362000,2018-09-21T22:29:57.676778000,28,00:00:00.092416000
2018-09-21T22:30:06.733546000,2018-09-21T22:30:06.853610000,37,00:00:00.120063999
2018-09-21T22:30:18.619882000,2018-09-21T22:30:18.666218000,11,00:00:00.046336000
2018-09-21T22:30:23.207146000,2018-09-21T22:30:23.336426000,41,00:00:00.129280000
2018-09-21T22:30:36.005866000,2018-09-21T22:30:36.079850000,19,00:00:00.073984000
2018-09-21T22:30:43.330282000,2018-09-21T22:30:43.441130000,34,00:00:00.110848000
2018-09-21T22:30:54.304234000,2018-09-21T22:30:54.387434000,25,00:00:00.083200000
2018-09-21T22:31:02.541034000,2018-09-21T22:31:02.697962000,51,00:00:00.156928000
2018-09-21T22:31:18.076906000,2018-09-21T22:31:18.123242000,8,00:00:00.046336000
2018-09-21T22:31:22.664170000,2018-09-21T22:31:22.747370000,24,00:00:00.083200000
2018-09-21T22:31:30.900970000,2018-09-21T22:31:30.993386000,28,00:00:00.092416000
2018-09-21T22:31:40.050154000,2018-09-21T22:31:40.151786000,31,00:00:00.101631999
2018-09-21T22:31:50.111722000,2018-09-21T22:31:50.250218000,43,00:00:00.138496000
2018-09-21T22:32:03.822826000,2018-09-21T22:32:03.933674000,33,00:00:00.110848000
2018-09-21T22:32:14.796778000,2018-09-21T22:32:14.843114000,10,00:00:00.046336000
2018-09-21T22:32:19.384042000,2018-09-21T22:32:19.531754000,48,00:00:00.147712000
2018-09-21T22:32:34.007530000,2018-09-21T22:32:34.127594000,37,00:00:00.120063999
2018-09-21T22:32:45.893866000,2018-09-21T22:32:46.032362000,44,00:00:00.138496000
2018-09-21T22:32:59.604970000,2018-09-21T22:32:59.706602000,31,00:00:00.101631999
2018-09-21T22:33:09.666538000,2018-09-21T22:33:09.786602000,37,00:00:00.120063999
2018-09-21T22:33:21.552874000,2018-09-21T22:33:21.691370000,43,00:00:00.138496000
2018-09-21T22:33:35.263978000,2018-09-21T22:33:35.337962000,21,00:00:00.073984000
2018-09-21T22:33:42.588394000,2018-09-21T22:33:42.726890000,45,00:00:00.138496000
2018-09-21T22:33:56.299498000,2018-09-21T22:33:56.447210000,47,00:00:00.147712000
2018-09-21T22:34:10.922986000,2018-09-21T22:34:10.969322000,11,00:00:00.046336000
2018-09-21T22:34:15.510250000,2018-09-21T22:34:15.639530000,41,00:00:00.129280000
2018-09-21T22:34:28.308970000,2018-09-21T22:34:28.346090000,5,00:00:00.037120000
2018-09-21T22:34:31.983850000,2018-09-21T22:34:32.057834000,19,00:00:00.073984000
2018-09-21T22:34:39.308266000,2018-09-21T22:34:39.446762000,43,00:00:00.138496000
2018-09-21T22:34:53.019370000,2018-09-21T22:34:53.139434000,37,00:00:00.120063999
2018-09-21T22:35:04.905706000,2018-09-21T22:35:05.053418000,49,00:00:00.147712000
2018-09-21T22:35:19.529194000,2018-09-21T22:35:19.649258000,39,00:00:00.120063999
2018-09-21T22:35:31.415530000,2018-09-21T22:35:31.507946000,26,00:00:00.092416000
2018-09-21T22:35:40.564714000,2018-09-21T22:35:40.611050000,8,00:00:00.046336000
2018-09-21T22:35:45.151978000,2018-09-21T22:35:45.216746000,15,00:00:00.064768000
2018-09-21T22:35:51.564010000,2018-09-21T22:35:51.637994000,20,00:00:00.073984000
2018-09-21T22:35:58.888426000,2018-09-21T22:35:58.999274000,33,00:00:00.110848000
2018-09-21T22:36:09.862378000,2018-09-21T22:36:09.964010000,31,00:00:00.101631999
2018-09-21T22:36:19.923946000,2018-09-21T22:36:19.979498000,12,00:00:00.055552000
2018-09-21T22:36:25.423594000,2018-09-21T22:36:25.562090000,46,00:00:00.138496000
2018-09-21T22:36:39.134698000,2018-09-21T22:36:39.217898000,23,00:00:00.083200000
2018-09-21T22:36:47.371498000,2018-09-21T22:36:47.399402000,4,00:00:00.027904000
2018-09-21T22:36:50.133994000,2018-09-21T22:36:50.198762000,16,00:00:00.064768000
2018-09-21T22:36:56.546026000,2018-09-21T22:36:56.656874000,33,00:00:00.110848000
2018-09-21T22:37:07.519978000,2018-09-21T22:37:07.667690000,47,00:00:00.147712000
2018-09-21T22:37:22.143466000,2018-09-21T22:37:22.281962000,46,00:00:00.138496000
2018-09-21T22:37:35.854570000,2018-09-21T22:37:35.891690000,6,00:00:00.037120000
2018-09-21T22:37:39.529450000,2018-09-21T22:37:39.603434000,21,00:00:00.073984000
2018-09-21T22:37:46.853866000,2018-09-21T22:37:46.927850000,21,00:00:00.073984000
2018-09-21T22:37:54.178282000,2018-09-21T22:37:54.298346000,36,00:00:00.120063999
2018-09-21T22:38:06.064618000,2018-09-21T22:38:06.147818000,24,00:00:00.083200000
2018-09-21T22:38:14.301418000,2018-09-21T22:38:14.384618000,22,00:00:00.083200000
2018-09-21T22:38:22.538218000,2018-09-21T22:38:22.639850000,32,00:00:00.101631999
2018-09-21T22:38:32.599786000,2018-09-21T22:38:32.756714000,50,00:00:00.156928000
2018-09-21T22:38:48.135658000,2018-09-21T22:38:48.246506000,34,00:00:00.110848000
2018-09-21T22:38:59.109610000,2018-09-21T22:38:59.192810000,23,00:00:00.083200000
2018-09-21T22:39:07.346410000,2018-09-21T22:39:07.494122000,48,00:00:00.147712000
2018-09-21T22:39:21.969898000,2018-09-21T22:39:21.997802000,4,00:00:00.027904000
2018-09-21T22:39:24.732394000,2018-09-21T22:39:24.787946000,14,00:00:00.055552000
2018-09-21T22:39:30.232042000,2018-09-21T22:39:30.324458000,27,00:00:00.092416000
2018-09-21T22:39:39.381226000,2018-09-21T22:39:39.473642000,26,00:00:00.092416000
2018-09-21T22:39:48.530410000,2018-09-21T22:39:48.668906000,45,00:00:00.138496000
2018-09-21T22:40:02.241514000,2018-09-21T22:40:02.306282000,18,00:00:00.064768000
2018-09-21T22:40:08.653546000,2018-09-21T22:40:08.782826000,40,00:00:00.129280000
2018-09-21T22:40:21.452266000,2018-09-21T22:40:21.590762000,46,00:00:00.138496000
2018-09-21T22:40:35.163370000,2018-09-21T22:40:35.274218000,33,00:00:00.110848000
2018-09-21T22:40:46.137322000,2018-09-21T22:40:46.294250000,51,00:00:00.156928000
2018-09-21T22:41:01.673194000,2018-09-21T22:41:01.737962000,15,00:00:00.064768000
2018-09-21T22:41:08.085226000,2018-09-21T22:41:08.168426000,22,00:00:00.083200000
2018-09-21T22:41:16.322026000,2018-09-21T22:41:16.386794000,15,00:00:00.064768000
2018-09-21T22:41:22.734058000,2018-09-21T22:41:22.881770000,49,00:00:00.147712000
2018-09-21T22:41:37.357546000,2018-09-21T22:41:37.403882000,11,00:00:00.046336000
2018-09-21T22:41:41.944810000,2018-09-21T22:41:42.064874000,37,00:00:00.120063999
2018-09-21T22:41:53.831146000,2018-09-21T22:41:53.941994000,35,00:00:00.110848000
2018-09-21T22:42:04.805098000,2018-09-21T22:42:04.851434000,9,00:00:00.046336000
2018-09-21T22:42:09.392362000,2018-09-21T22:42:09.475562000,25,00:00:00.083200000
2018-09-21T22:42:17.629162000,2018-09-21T22:42:17.730794000,29,00:00:00.101631999
2018-09-21T22:42:27.690730000,2018-09-21T22:42:27.718634000,3,00:00:00.027904000
2018-09-21T22:42:30.453226000,2018-09-21T22:42:30.564074000,35,00:00:00.110848000
2018-09-21T22:42:41.427178000,2018-09-21T22:42:41.464298000,7,00:00:00.037120000
2018-09-21T22:42:45.102058000,2018-09-21T22:42:45.240554000,45,00:00:00.138496000
2018-09-21T22:42:58.813162000,2018-09-21T22:42:58.859498000,9,00:00:00.046336000
2018-09-21T22:43:03.400426000,2018-09-21T22:43:03.492842000,28,00:00:00.092416000
2018-09-21T22:43:12.549610000,2018-09-21T22:43:12.669674000,39,00:00:00.120063999
2018-09-21T22:43:24.435946000,2018-09-21T22:43:24.574442000,44,00:00:00.138496000
2018-09-21T22:43:38.147050000,2018-09-21T22:43:38.257898000,35,00:00:00.110848000
2018-09-21T22:43:49.121002000,2018-09-21T22:43:49.148906000,2,00:00:00.027904000
2018-09-21T22:43:51.883498000,2018-09-21T22:43:52.012778000,42,00:00:00.129280000
2018-09-21T22:44:04.682218000,2018-09-21T22:44:04.774634000,28,00:00:00.092416000
2018-09-21T22:44:13.831402000,2018-09-21T22:44:13.896170000,18,00:00:00.064768000
2018-09-21T22:44:20.243434000,2018-09-21T22:44:20.289770000,11,00:00:00.046336000
2018-09-21T22:44:24.830698000,2018-09-21T22:44:24.895466000,18,00:00:00.064768000
2018-09-21T22:44:31.242730000,2018-09-21T22:44:31.372010000,41,00:00:00.129280000
2018-09-21T22:44:44.041450000,2018-09-21T22:44:44.161514000,36,00:00:00.120063999
2018-09-21T22:44:55.927786000,2018-09-21T22:44:56.010986000,24,00:00:00.083200000
2018-09-21T22:45:04.164586000,2018-09-21T22:45:04.303082000,45,00:00:00.138496000
2018-09-21T22:45:17.875690000,2018-09-21T22:45:17.958890000,22,00:00:00.083200000
2018-09-21T22:45:26.112490000,2018-09-21T22:45:26.250986000,46,00:00:00.138496000
2018-09-21T22:45:39.823594000,2018-09-21T22:45:39.943658000,37,00:00:00.120063999
2018-09-21T22:45:51.709930000,2018-09-21T22:45:51.848426000,43,00:00:00.138496000
2018-09-21T22:46:05.421034000,2018-09-21T22:46:05.458154000,7,00:00:00.037120000
2018-09-21T22:46:09.095914000,2018-09-21T22:46:09.197546000,29,00:00:00.101631999
2018-09-21T22:46:19.157482000,2018-09-21T22:46:19.259114000,30,00:00:00.101631999
2018-09-21T22:46:29.219050000,2018-09-21T22:46:29.366762000,47,00:00:00.147712000
2018-09-21T22:46:43.842538000,2018-09-21T22:46:43.870442000,1,00:00:00.027904000
2018-09-21T22:46:46.605034000,2018-09-21T22:46:46.688234000,22,00:00:00.083200000
2018-09-21T22:46:54.841834000,2018-09-21T22:46:54.888170000,8,00:00:00.046336000
2018-09-21T22:46:59.429098000,2018-09-21T22:46:59.466218000,5,00:00:00.037120000
2018-09-21T22:47:03.103978000,2018-09-21T22:47:03.150314000,10,00:00:00.046336000
2018-09-21T22:47:07.691242000,2018-09-21T22:47:07.829738000,46,00:00:00.138496000
2018-09-21T22:47:21.402346000,2018-09-21T22:47:21.467114000,16,00:00:00.064768000
2018-09-21T22:47:27.814378000,2018-09-21T22:47:27.897578000,23,00:00:00.083200000
2018-09-21T22:47:36.051178000,2018-09-21T22:47:36.125162000,19,00:00:00.073984000
2018-09-21T22:47:43.375594000,2018-09-21T22:47:43.449578000,21,00:00:00.073984000
2018-09-21T22:47:50.700010000,2018-09-21T22:47:50.847722000,49,00:00:00.147712000
2018-09-21T22:48:05.323498000,2018-09-21T22:48:05.461994000,45,00:00:00.138496000
2018-09-21T22:48:19.034602000,2018-09-21T22:48:19.099370000,17,00:00:00.064768000
2018-09-21T22:48:25.446634000,2018-09-21T22:48:25.502186000,12,00:00:00.055552000
2018-09-21T22:48:30.946282000,2018-09-21T22:48:31.103210000,51,00:00:00.156928000
2018-09-21T22:48:46.482154000,2018-09-21T22:48:46.528490000,10,00:00:00.046336000
2018-09-21T22:48:51.069418000,2018-09-21T22:48:51.115754000,10,00:00:00.046336000
2018-09-21T22:48:55.656682000,2018-09-21T22:48:55.739882000,23,00:00:00.083200000
2018-09-21T22:49:03.893482000,2018-09-21T22:49:04.022762000,41,00:00:00.129280000
2018-09-21T22:49:16.692202000,2018-09-21T22:49:16.738538000,9,00:00:00.046336000
2018-09-21T22:49:21.279466000,2018-09-21T22:49:21.427178000,47,00:00:00.147712000
2018-09-21T22:49:35.902954000,2018-09-21T22:49:36.059882000,51,00:00:00.156928000
2018-09-21T22:49:51.438826000,2018-09-21T22:49:51.586538000,48,00:00:00.147712000
2018-09-21T22:50:06.062314000,2018-09-21T22:50:06.117866000,14,00:00:00.055552000
2018-09-21T22:50:11.561962000,2018-09-21T22:50:11.663594000,32,00:00:00.101631999
2018-09-21T22:50:21.623530000,2018-09-21T22:50:21.725162000,31,00:00:00.101631999
2018-09-21T22:50:31.685098000,2018-09-21T22:50:31.795946000,34,00:00:00.110848000
2018-09-21T22:50:42.659050000,2018-09-21T22:50:42.788330000,42,00:00:00.129280000
2018-09-21T22:50:55.457770000,2018-09-21T22:50:55.596266000,46,00:00:00.138496000
2018-09-21T22:51:09.168874000,2018-09-21T22:51:09.270506000,31,00:00:00.101631999
2018-09-21T22:51:19.230442000,2018-09-21T22:51:19.368938000,43,00:00:00.138496000
2018-09-21T22:51:32.941546000,2018-09-21T22:51:33.070826000,40,00:00:00.129280000
2018-09-21T22:51:45.740266000,2018-09-21T22:51:45.805034000,16,00:00:00.064768000
2018-09-21T22:51:52.152298000,2018-09-21T22:51:52.253930000,32,00:00:00.101631999
2018-09-21T22:52:02.213866000,2018-09-21T22:52:02.352362000,44,00:00:00.138496000
2018-09-21T22:52:15.924970000,2018-09-21T22:52:15.971306000,9,00:00:00.046336000
2018-09-21T22:52:20.512234000,2018-09-21T22:52:20.540138000,4,00:00:00.027904000
2018-09-21T22:52:23.274730000,2018-09-21T22:52:23.321066000,10,00:00:00.046336000
2018-09-21T22:52:27.861994000,2018-09-21T22:52:27.963626000,30,00:00:00.101631999
2018-09-21T22:52:37.923562000,2018-09-21T22:52:37.951466000,2,00:00:00.027904000
2018-09-21T22:52:40.686058000,2018-09-21T22:52:40.741610000,13,00:00:00.055552000
2018-09-21T22:52:46.185706000,2018-09-21T22:52:46.324202000,46,00:00:00.138496000
2018-09-21T22:52:59.896810000,2018-09-21T22:53:00.035306000,45,00:00:00.138496000
2018-09-21T22:53:13.607914000,2018-09-21T22:53:13.764842000,51,00:00:00.156928000
2018-09-21T22:53:29.143786000,2018-09-21T22:53:29.291498000,48,00:00:00.147712000
2018-09-21T22:53:43.767274000,2018-09-21T22:53:43.924202000,50,00:00:00.156928000
2018-09-21T22:53:59.303146000,2018-09-21T22:53:59.432426000,41,00:00:00.129280000
2018-09-21T22:54:12.101866000,2018-09-21T22:54:12.185066000,24,00:00:00.083200000
2018-09-21T22:54:20.338666000,2018-09-21T22:54:20.431082000,28,00:00:00.092416000
2018-09-21T22:54:29.487850000,2018-09-21T22:54:29.589482000,31,00:00:00.101631999
2018-09-21T22:54:39.549418000,2018-09-21T22:54:39.632618000,25,00:00:00.083200000
2018-09-21T22:54:47.786218000,2018-09-21T22:54:47.887850000,30,00:00:00.101631999
2018-09-21T22:54:57.847786000,2018-09-21T22:54:57.912554000,17,00:00:00.064768000
2018-09-21T22:55:04.259818000,2018-09-21T22:55:04.296938000,6,00:00:00.037120000
2018-09-21T22:55:07.934698000,2018-09-21T22:55:07.981034000,9,00:00:00.046336000
2018-09-21T22:55:12.521962000,2018-09-21T22:55:12.568298000,8,00:00:00.046336000
2018-09-21T22:55:17.109226000,2018-09-21T22:55:17.247722000,46,00:00:00.138496000
2018-09-21T22:55:30.820330000,2018-09-21T22:55:30.931178000,34,00:00:00.110848000
2018-09-21T22:55:41.794282000,2018-09-21T22:55:41.840618000,11,00:00:00.046336000
2018-09-21T22:55:46.381546000,2018-09-21T22:55:46.409450000,3,00:00:00.027904000
2018-09-21T22:55:49.144042000,2018-09-21T22:55:49.227242000,24,00:00:00.083200000
2018-09-21T22:55:57.380842000,2018-09-21T22:55:57.408746000,2,00:00:00.027904000
2018-09-21T22:56:00.143338000,2018-09-21T22:56:00.208106000,15,00:00:00.064768000
2018-09-21T22:56:06.555370000,2018-09-21T22:56:06.684650000,41,00:00:00.129280000
2018-09-21T22:56:19.354090000,2018-09-21T22:56:19.492586000,43,00:00:00.138496000
2018-09-21T22:56:33.065194000,2018-09-21T22:56:33.212906000,49,00:00:00.147712000
2018-09-21T22:56:47.688682000,2018-09-21T22:56:47.845610000,50,00:00:00.156928000
2018-09-21T22:57:03.224554000,2018-09-21T22:57:03.298538000,20,00:00:00.073984000
2018-09-21T22:57:10.548970000,2018-09-21T22:57:10.622954000,20,00:00:00.073984000
2018-09-21T22:57:17.873386000,2018-09-21T22:57:17.993450000,37,00:00:00.120063999
2018-09-21T22:57:29.759722000,2018-09-21T22:57:29.833706000,20,00:00:00.073984000
2018-09-21T22:57:37.084138000,2018-09-21T22:57:37.139690000,13,00:00:00.055552000
2018-09-21T22:57:42.583786000,2018-09-21T22:57:42.685418000,32,00:00:00.101631999
2018-09-21T22:57:52.645354000,2018-09-21T22:57:52.700906000,14,00:00:00.055552000
2018-09-21T22:57:58.145002000,2018-09-21T22:57:58.237418000,26,00:00:00.092416000
2018-09-21T22:58:07.294186000,2018-09-21T22:58:07.451114000,50,00:00:00.156928000
2018-09-21T22:58:22.830058000,2018-09-21T22:58:22.968554000,45,00:00:00.138496000
2018-09-21T22:58:36.541162000,2018-09-21T22:58:36.661226000,38,00:00:00.120063999
2018-09-21T22:58:48.427498000,2018-09-21T22:58:48.492266000,16,00:00:00.064768000
2018-09-21T22:58:54.839530000,2018-09-21T22:58:54.968810000,40,00:00:00.129280000
2018-09-21T22:59:07.638250000,2018-09-21T22:59:07.666154000,2,00:00:00.027904000
2018-09-21T22:59:10.400746000,2018-09-21T22:59:10.483946000,22,00:00:00.083200000
2018-09-21T22:59:18.637546000,2018-09-21T22:59:18.720746000,22,00:00:00.083200000
2018-09-21T22:59:26.874346000,2018-09-21T22:59:26.939114000,17,00:00:00.064768000
2018-09-21T22:59:33.286378000,2018-09-21T22:59:33.434090000,48,00:00:00.147712000
2018-09-21T22:59:47.909866000,2018-09-21T22:59:48.029930000,39,00:00:00.120063999
2018-09-21T22:59:59.796202000,2018-09-21T22:59:59.934698000,46,00:00:00.138496000
2018-09-21T23:00:13.507306000,2018-09-21T23:00:13.655018000,49,00:00:00.147712000
2018-09-21T23:00:28.130794000,2018-09-21T23:00:28.213994000,25,00:00:00.083200000
2018-09-21T23:00:36.367594000,2018-09-21T23:00:36.441578000,19,00:00:00.073984000
2018-09-21T23:00:43.692010000,2018-09-21T23:00:43.812074000,38,00:00:00.120063999
2018-09-21T23:00:55.578346000,2018-09-21T23:00:55.698410000,37,00:00:00.120063999
2018-09-21T23:01:07.464682000,2018-09-21T23:01:07.538666000,21,00:00:00.073984000
2018-09-21T23:01:14.789098000,2018-09-21T23:01:14.844650000,12,00:00:00.055552000
2018-09-21T23:01:20.288746000,2018-09-21T23:01:20.390378000,31,00:00:00.101631999
2018-09-21T23:01:30.350314000,2018-09-21T23:01:30.396650000,9,00:00:00.046336000
2018-09-21T23:01:34.937578000,2018-09-21T23:01:35.011562000,19,00:00:00.073984000
2018-09-21T23:01:42.261994000,2018-09-21T23:01:42.363626000,32,00:00:00.101631999
2018-09-21T23:01:52.323562000,2018-09-21T23:01:52.406762000,22,00:00:00.083200000
2018-09-21T23:02:00.560362000,2018-09-21T23:02:00.689642000,42,00:00:00.129280000
2018-09-21T23:02:13.359082000,2018-09-21T23:02:13.469930000,33,00:00:00.110848000
2018-09-21T23:02:24.333034000,2018-09-21T23:02:24.360938000,4,00:00:00.027904000
2018-09-21T23:02:27.095530000,2018-09-21T23:02:27.160298000,18,00:00:00.064768000
2018-09-21T23:02:33.507562000,2018-09-21T23:02:33.627626000,36,00:00:00.120063999
2018-09-21T23:02:45.393898000,2018-09-21T23:02:45.532394000,45,00:00:00.138496000
2018-09-21T23:02:59.105002000,2018-09-21T23:02:59.225066000,38,00:00:00.120063999
2018-09-21T23:03:10.991338000,2018-09-21T23:03:11.083754000,26,00:00:00.092416000
2018-09-21T23:03:20.140522000,2018-09-21T23:03:20.269802000,40,00:00:00.129280000
2018-09-21T23:03:32.939242000,2018-09-21T23:03:32.976362000,7,00:00:00.037120000
2018-09-21T23:03:36.614122000,2018-09-21T23:03:36.660458000,9,00:00:00.046336000
2018-09-21T23:03:41.201386000,2018-09-21T23:03:41.256938000,14,00:00:00.055552000
2018-09-21T23:03:46.701034000,2018-09-21T23:03:46.728938000,2,00:00:00.027904000
2018-09-21T23:03:49.463530000,2018-09-21T23:03:49.546730000,25,00:00:00.083200000
2018-09-21T23:03:57.700330000,2018-09-21T23:03:57.737450000,5,00:00:00.037120000
2018-09-21T23:04:01.375210000,2018-09-21T23:04:01.504490000,40,00:00:00.129280000
2018-09-21T23:04:14.173930000,2018-09-21T23:04:14.266346000,26,00:00:00.092416000
2018-09-21T23:04:23.323114000,2018-09-21T23:04:23.406314000,22,00:00:00.083200000
2018-09-21T23:04:31.559914000,2018-09-21T23:04:31.606250000,9,00:00:00.046336000
2018-09-21T23:04:36.147178000,2018-09-21T23:04:36.294890000,49,00:00:00.147712000
2018-09-21T23:04:50.770666000,2018-09-21T23:04:50.918378000,48,00:00:00.147712000
2018-09-21T23:05:05.394154000,2018-09-21T23:05:05.422058000,4,00:00:00.027904000
2018-09-21T23:05:08.156650000,2018-09-21T23:05:08.212202000,14,00:00:00.055552000
2018-09-21T23:05:13.656298000,2018-09-21T23:05:13.739498000,24,00:00:00.083200000
2018-09-21T23:05:21.893098000,2018-09-21T23:05:22.031594000,43,00:00:00.138496000
2018-09-21T23:05:35.604202000,2018-09-21T23:05:35.751914000,47,00:00:00.147712000
2018-09-21T23:05:50.227690000,2018-09-21T23:05:50.384618000,50,00:00:00.156928000
2018-09-21T23:06:05.763562000,2018-09-21T23:06:05.819114000,12,00:00:00.055552000
2018-09-21T23:06:11.263210000,2018-09-21T23:06:11.337194000,21,00:00:00.073984000
2018-09-21T23:06:18.587626000,2018-09-21T23:06:18.661610000,20,00:00:00.073984000
2018-09-21T23:06:25.912042000,2018-09-21T23:06:25.958378000,8,00:00:00.046336000
2018-09-21T23:06:30.499306000,2018-09-21T23:06:30.619370000,36,00:00:00.120063999
2018-09-21T23:06:42.385642000,2018-09-21T23:06:42.524138000,45,00:00:00.138496000
2018-09-21T23:06:56.096746000,2018-09-21T23:06:56.170730000,19,00:00:00.073984000
2018-09-21T23:07:03.421162000,2018-09-21T23:07:03.458282000,5,00:00:00.037120000
2018-09-21T23:07:07.096042000,2018-09-21T23:07:07.133162000,6,00:00:00.037120000
2018-09-21T23:07:10.770922000,2018-09-21T23:07:10.854122000,23,00:00:00.083200000
2018-09-21T23:07:19.007722000,2018-09-21T23:07:19.127786000,39,00:00:00.120063999
2018-09-21T23:07:30.894058000,2018-09-21T23:07:30.931178000,7,00:00:00.037120000
2018-09-21T23:07:34.568938000,2018-09-21T23:07:34.633706000,15,00:00:00.064768000
