Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:35.464834000,2018-09-21T22:22:35.511170000,9,00:00:00.046336000
2018-09-21T22:22:40.052098000,2018-09-21T22:22:40.199810000,49,00:00:00.147712000
2018-09-21T22:22:54.675586000,2018-09-21T22:22:54.777218000,32,00:00:00.101631999
2018-09-21T22:23:04.737154000,2018-09-21T22:23:04.765058000,4,00:00:00.027904000
2018-09-21T22:23:07.499650000,2018-09-21T22:23:07.527554000,4,00:00:00.027904000
2018-09-21T22:23:10.262146000,2018-09-21T22:23:10.290050000,3,00:00:00.027904000
2018-09-21T22:23:13.024642000,2018-09-21T22:23:13.117058000,26,00:00:00.092416000
2018-09-21T22:23:22.173826000,2018-09-21T22:23:22.293890000,38,00:00:00.120063999
2018-09-21T22:23:34.060162000,2018-09-21T22:23:34.152578000,26,00:00:00.092416000
2018-09-21T22:23:43.209346000,2018-09-21T22:23:43.237250000,4,00:00:00.027904000
2018-09-21T22:23:45.971842000,2018-09-21T22:23:45.999746000,2,00:00:00.027904000
2018-09-21T22:23:48.734338000,2018-09-21T22:23:48.771458000,7,00:00:00.037120000
2018-09-21T22:23:52.409218000,2018-09-21T22:23:52.483202000,20,00:00:00.073984000
2018-09-21T22:23:59.733634000,2018-09-21T22:23:59.835266000,30,00:00:00.101631999
2018-09-21T22:24:09.795202000,2018-09-21T22:24:09.878402000,23,00:00:00.083200000
2018-09-21T22:24:18.032002000,2018-09-21T22:24:18.105986000,20,00:00:00.073984000
2018-09-21T22:24:25.356418000,2018-09-21T22:24:25.494914000,43,00:00:00.138496000
2018-09-21T22:24:39.067522000,2018-09-21T22:24:39.169154000,31,00:00:00.101631999
2018-09-21T22:24:49.129090000,2018-09-21T22:24:49.193858000,18,00:00:00.064768000
2018-09-21T22:24:55.541122000,2018-09-21T22:24:55.642754000,29,00:00:00.101631999
2018-09-21T22:25:05.602690000,2018-09-21T22:25:05.667458000,15,00:00:00.064768000
2018-09-21T22:25:12.014722000,2018-09-21T22:25:12.042626000,3,00:00:00.027904000
2018-09-21T22:25:14.777218000,2018-09-21T22:25:14.823554000,10,00:00:00.046336000
2018-09-21T22:25:19.364482000,2018-09-21T22:25:19.447682000,25,00:00:00.083200000
2018-09-21T22:25:27.601282000,2018-09-21T22:25:27.675266000,20,00:00:00.073984000
2018-09-21T22:25:34.925698000,2018-09-21T22:25:35.018114000,28,00:00:00.092416000
2018-09-21T22:25:44.074882000,2018-09-21T22:25:44.130434000,12,00:00:00.055552000
2018-09-21T22:25:49.574530000,2018-09-21T22:25:49.685378000,34,00:00:00.110848000
2018-09-21T22:26:00.548482000,2018-09-21T22:26:00.613250000,16,00:00:00.064768000
2018-09-21T22:26:06.960514000,2018-09-21T22:26:07.025282000,16,00:00:00.064768000
2018-09-21T22:26:13.372546000,2018-09-21T22:26:13.455746000,22,00:00:00.083200000
2018-09-21T22:26:21.609346000,2018-09-21T22:26:21.747842000,43,00:00:00.138496000
2018-09-21T22:26:35.320450000,2018-09-21T22:26:35.431298000,33,00:00:00.110848000
2018-09-21T22:26:46.294402000,2018-09-21T22:26:46.359170000,17,00:00:00.064768000
2018-09-21T22:26:52.706434000,2018-09-21T22:26:52.817282000,34,00:00:00.110848000
2018-09-21T22:27:03.680386000,2018-09-21T22:27:03.782018000,32,00:00:00.101631999
2018-09-21T22:27:13.741954000,2018-09-21T22:27:13.806722000,15,00:00:00.064768000
2018-09-21T22:27:20.153986000,2018-09-21T22:27:20.209538000,12,00:00:00.055552000
2018-09-21T22:27:25.653634000,2018-09-21T22:27:25.746050000,26,00:00:00.092416000
2018-09-21T22:27:34.802818000,2018-09-21T22:27:34.830722000,3,00:00:00.027904000
2018-09-21T22:27:37.565314000,2018-09-21T22:27:37.602434000,5,00:00:00.037120000
2018-09-21T22:27:41.240194000,2018-09-21T22:27:41.323394000,23,00:00:00.083200000
2018-09-21T22:27:49.476994000,2018-09-21T22:27:49.514114000,7,00:00:00.037120000
2018-09-21T22:27:53.151874000,2018-09-21T22:27:53.262722000,33,00:00:00.110848000
2018-09-21T22:28:04.125826000,2018-09-21T22:28:04.264322000,43,00:00:00.138496000
2018-09-21T22:28:17.836930000,2018-09-21T22:28:17.864834000,4,00:00:00.027904000
2018-09-21T22:28:20.599426000,2018-09-21T22:28:20.636546000,7,00:00:00.037120000
2018-09-21T22:28:24.274306000,2018-09-21T22:28:24.422018000,48,00:00:00.147712000
2018-09-21T22:28:38.897794000,2018-09-21T22:28:38.934914000,7,00:00:00.037120000
2018-09-21T22:28:42.572674000,2018-09-21T22:28:42.683522000,33,00:00:00.110848000
2018-09-21T22:28:53.546626000,2018-09-21T22:28:53.574530000,4,00:00:00.027904000
2018-09-21T22:28:56.309122000,2018-09-21T22:28:56.438402000,41,00:00:00.129280000
2018-09-21T22:29:09.107842000,2018-09-21T22:29:09.172610000,18,00:00:00.064768000
2018-09-21T22:29:15.519874000,2018-09-21T22:29:15.649154000,40,00:00:00.129280000
2018-09-21T22:29:28.318594000,2018-09-21T22:29:28.466306000,47,00:00:00.147712000
2018-09-21T22:29:42.942082000,2018-09-21T22:29:42.997634000,13,00:00:00.055552000
2018-09-21T22:29:48.441730000,2018-09-21T22:29:48.589442000,47,00:00:00.147712000
2018-09-21T22:30:03.065218000,2018-09-21T22:30:03.185282000,38,00:00:00.120063999
2018-09-21T22:30:14.951554000,2018-09-21T22:30:15.080834000,40,00:00:00.129280000
2018-09-21T22:30:27.750274000,2018-09-21T22:30:27.870338000,36,00:00:00.120063999
2018-09-21T22:30:39.636610000,2018-09-21T22:30:39.747458000,33,00:00:00.110848000
2018-09-21T22:30:50.610562000,2018-09-21T22:30:50.712194000,30,00:00:00.101631999
2018-09-21T22:31:00.672130000,2018-09-21T22:31:00.736898000,18,00:00:00.064768000
2018-09-21T22:31:07.084162000,2018-09-21T22:31:07.130498000,8,00:00:00.046336000
2018-09-21T22:31:11.671426000,2018-09-21T22:31:11.745410000,19,00:00:00.073984000
2018-09-21T22:31:18.995842000,2018-09-21T22:31:19.097474000,30,00:00:00.101631999
2018-09-21T22:31:29.057410000,2018-09-21T22:31:29.159042000,32,00:00:00.101631999
2018-09-21T22:31:39.118978000,2018-09-21T22:31:39.239042000,39,00:00:00.120063999
2018-09-21T22:31:51.005314000,2018-09-21T22:31:51.088514000,23,00:00:00.083200000
2018-09-21T22:31:59.242114000,2018-09-21T22:31:59.270018000,4,00:00:00.027904000
2018-09-21T22:32:02.004610000,2018-09-21T22:32:02.152322000,47,00:00:00.147712000
2018-09-21T22:32:16.628098000,2018-09-21T22:32:16.674434000,11,00:00:00.046336000
2018-09-21T22:32:21.215362000,2018-09-21T22:32:21.289346000,20,00:00:00.073984000
2018-09-21T22:32:28.539778000,2018-09-21T22:32:28.659842000,38,00:00:00.120063999
2018-09-21T22:32:40.426114000,2018-09-21T22:32:40.454018000,2,00:00:00.027904000
2018-09-21T22:32:43.188610000,2018-09-21T22:32:43.225730000,5,00:00:00.037120000
2018-09-21T22:32:46.863490000,2018-09-21T22:32:46.891394000,2,00:00:00.027904000
2018-09-21T22:32:49.625986000,2018-09-21T22:32:49.699970000,19,00:00:00.073984000
2018-09-21T22:32:56.950402000,2018-09-21T22:32:57.015170000,15,00:00:00.064768000
2018-09-21T22:33:03.362434000,2018-09-21T22:33:03.390338000,1,00:00:00.027904000
2018-09-21T22:33:06.124930000,2018-09-21T22:33:06.217346000,27,00:00:00.092416000
2018-09-21T22:33:15.274114000,2018-09-21T22:33:15.412610000,43,00:00:00.138496000
2018-09-21T22:33:28.985218000,2018-09-21T22:33:29.040770000,13,00:00:00.055552000
2018-09-21T22:33:34.484866000,2018-09-21T22:33:34.568066000,23,00:00:00.083200000
2018-09-21T22:33:42.721666000,2018-09-21T22:33:42.860162000,43,00:00:00.138496000
2018-09-21T22:33:56.432770000,2018-09-21T22:33:56.506754000,21,00:00:00.073984000
2018-09-21T22:34:03.757186000,2018-09-21T22:34:03.840386000,25,00:00:00.083200000
2018-09-21T22:34:11.993986000,2018-09-21T22:34:12.104834000,35,00:00:00.110848000
2018-09-21T22:34:22.967938000,2018-09-21T22:34:23.051138000,22,00:00:00.083200000
2018-09-21T22:34:31.204738000,2018-09-21T22:34:31.251074000,10,00:00:00.046336000
2018-09-21T22:34:35.792002000,2018-09-21T22:34:35.838338000,9,00:00:00.046336000
2018-09-21T22:34:40.379266000,2018-09-21T22:34:40.407170000,4,00:00:00.027904000
2018-09-21T22:34:43.141762000,2018-09-21T22:34:43.261826000,37,00:00:00.120063999
2018-09-21T22:34:55.028098000,2018-09-21T22:34:55.120514000,26,00:00:00.092416000
2018-09-21T22:35:04.177282000,2018-09-21T22:35:04.251266000,21,00:00:00.073984000
2018-09-21T22:35:11.501698000,2018-09-21T22:35:11.630978000,41,00:00:00.129280000
2018-09-21T22:35:24.300418000,2018-09-21T22:35:24.383618000,25,00:00:00.083200000
2018-09-21T22:35:32.537218000,2018-09-21T22:35:32.583554000,8,00:00:00.046336000
2018-09-21T22:35:37.124482000,2018-09-21T22:35:37.207682000,23,00:00:00.083200000
2018-09-21T22:35:45.361282000,2018-09-21T22:35:45.453698000,26,00:00:00.092416000
2018-09-21T22:35:54.510466000,2018-09-21T22:35:54.556802000,11,00:00:00.046336000
2018-09-21T22:35:59.097730000,2018-09-21T22:35:59.208578000,33,00:00:00.110848000
2018-09-21T22:36:10.071682000,2018-09-21T22:36:10.154882000,24,00:00:00.083200000
2018-09-21T22:36:18.308482000,2018-09-21T22:36:18.456194000,47,00:00:00.147712000
2018-09-21T22:36:32.931970000,2018-09-21T22:36:32.978306000,10,00:00:00.046336000
2018-09-21T22:36:37.519234000,2018-09-21T22:36:37.584002000,16,00:00:00.064768000
2018-09-21T22:36:43.931266000,2018-09-21T22:36:44.032898000,31,00:00:00.101631999
2018-09-21T22:36:53.992834000,2018-09-21T22:36:54.039170000,11,00:00:00.046336000
2018-09-21T22:36:58.580098000,2018-09-21T22:36:58.644866000,17,00:00:00.064768000
2018-09-21T22:37:04.992130000,2018-09-21T22:37:05.056898000,17,00:00:00.064768000
2018-09-21T22:37:11.404162000,2018-09-21T22:37:11.542658000,45,00:00:00.138496000
2018-09-21T22:37:25.115266000,2018-09-21T22:37:25.216898000,30,00:00:00.101631999
2018-09-21T22:37:35.176834000,2018-09-21T22:37:35.232386000,14,00:00:00.055552000
2018-09-21T22:37:40.676482000,2018-09-21T22:37:40.833410000,51,00:00:00.156928000
2018-09-21T22:37:56.212354000,2018-09-21T22:37:56.277122000,15,00:00:00.064768000
2018-09-21T22:38:02.624386000,2018-09-21T22:38:02.772098000,47,00:00:00.147712000
2018-09-21T22:38:17.247874000,2018-09-21T22:38:17.312642000,18,00:00:00.064768000
2018-09-21T22:38:23.659906000,2018-09-21T22:38:23.770754000,34,00:00:00.110848000
2018-09-21T22:38:34.633858000,2018-09-21T22:38:34.735490000,31,00:00:00.101631999
2018-09-21T22:38:44.695426000,2018-09-21T22:38:44.852354000,50,00:00:00.156928000
2018-09-21T22:39:00.231298000,2018-09-21T22:39:00.286850000,12,00:00:00.055552000
2018-09-21T22:39:05.730946000,2018-09-21T22:39:05.768066000,5,00:00:00.037120000
2018-09-21T22:39:09.405826000,2018-09-21T22:39:09.461378000,12,00:00:00.055552000
2018-09-21T22:39:14.905474000,2018-09-21T22:39:15.007106000,30,00:00:00.101631999
2018-09-21T22:39:24.967042000,2018-09-21T22:39:25.022594000,13,00:00:00.055552000
2018-09-21T22:39:30.466690000,2018-09-21T22:39:30.503810000,7,00:00:00.037120000
2018-09-21T22:39:34.141570000,2018-09-21T22:39:34.224770000,23,00:00:00.083200000
2018-09-21T22:39:42.378370000,2018-09-21T22:39:42.535298000,50,00:00:00.156928000
2018-09-21T22:39:57.914242000,2018-09-21T22:39:58.015874000,30,00:00:00.101631999
2018-09-21T22:40:07.975810000,2018-09-21T22:40:08.123522000,49,00:00:00.147712000
2018-09-21T22:40:22.599298000,2018-09-21T22:40:22.664066000,18,00:00:00.064768000
2018-09-21T22:40:29.011330000,2018-09-21T22:40:29.122178000,35,00:00:00.110848000
2018-09-21T22:40:39.985282000,2018-09-21T22:40:40.142210000,50,00:00:00.156928000
2018-09-21T22:40:55.521154000,2018-09-21T22:40:55.641218000,39,00:00:00.120063999
2018-09-21T22:41:07.407490000,2018-09-21T22:41:07.536770000,40,00:00:00.129280000
2018-09-21T22:41:20.206210000,2018-09-21T22:41:20.353922000,47,00:00:00.147712000
2018-09-21T22:41:34.829698000,2018-09-21T22:41:34.912898000,22,00:00:00.083200000
2018-09-21T22:41:43.066498000,2018-09-21T22:41:43.094402000,3,00:00:00.027904000
2018-09-21T22:41:45.828994000,2018-09-21T22:41:45.939842000,35,00:00:00.110848000
2018-09-21T22:41:56.802946000,2018-09-21T22:41:56.867714000,15,00:00:00.064768000
2018-09-21T22:42:03.214978000,2018-09-21T22:42:03.252098000,6,00:00:00.037120000
2018-09-21T22:42:06.889858000,2018-09-21T22:42:06.954626000,15,00:00:00.064768000
2018-09-21T22:42:13.301890000,2018-09-21T22:42:13.440386000,43,00:00:00.138496000
2018-09-21T22:42:27.012994000,2018-09-21T22:42:27.142274000,41,00:00:00.129280000
2018-09-21T22:42:39.811714000,2018-09-21T22:42:39.950210000,43,00:00:00.138496000
2018-09-21T22:42:53.522818000,2018-09-21T22:42:53.578370000,12,00:00:00.055552000
2018-09-21T22:42:59.022466000,2018-09-21T22:42:59.087234000,16,00:00:00.064768000
2018-09-21T22:43:05.434498000,2018-09-21T22:43:05.572994000,46,00:00:00.138496000
2018-09-21T22:43:19.145602000,2018-09-21T22:43:19.219586000,21,00:00:00.073984000
2018-09-21T22:43:26.470018000,2018-09-21T22:43:26.590082000,39,00:00:00.120063999
2018-09-21T22:43:38.356354000,2018-09-21T22:43:38.504066000,49,00:00:00.147712000
2018-09-21T22:43:52.979842000,2018-09-21T22:43:53.044610000,17,00:00:00.064768000
2018-09-21T22:43:59.391874000,2018-09-21T22:43:59.484290000,26,00:00:00.092416000
2018-09-21T22:44:08.541058000,2018-09-21T22:44:08.651906000,34,00:00:00.110848000
2018-09-21T22:44:19.515010000,2018-09-21T22:44:19.561346000,8,00:00:00.046336000
2018-09-21T22:44:24.102274000,2018-09-21T22:44:24.240770000,43,00:00:00.138496000
2018-09-21T22:44:37.813378000,2018-09-21T22:44:37.942658000,42,00:00:00.129280000
2018-09-21T22:44:50.612098000,2018-09-21T22:44:50.704514000,28,00:00:00.092416000
2018-09-21T22:44:59.761282000,2018-09-21T22:44:59.853698000,26,00:00:00.092416000
2018-09-21T22:45:08.910466000,2018-09-21T22:45:08.947586000,7,00:00:00.037120000
2018-09-21T22:45:12.585346000,2018-09-21T22:45:12.723842000,45,00:00:00.138496000
2018-09-21T22:45:26.296450000,2018-09-21T22:45:26.434946000,46,00:00:00.138496000
2018-09-21T22:45:40.007554000,2018-09-21T22:45:40.035458000,2,00:00:00.027904000
2018-09-21T22:45:42.770050000,2018-09-21T22:45:42.816386000,9,00:00:00.046336000
2018-09-21T22:45:47.357314000,2018-09-21T22:45:47.412866000,13,00:00:00.055552000
2018-09-21T22:45:52.856962000,2018-09-21T22:45:52.884866000,3,00:00:00.027904000
2018-09-21T22:45:55.619458000,2018-09-21T22:45:55.693442000,20,00:00:00.073984000
2018-09-21T22:46:02.943874000,2018-09-21T22:46:03.054722000,34,00:00:00.110848000
2018-09-21T22:46:13.917826000,2018-09-21T22:46:13.945730000,1,00:00:00.027904000
2018-09-21T22:46:16.680322000,2018-09-21T22:46:16.772738000,28,00:00:00.092416000
2018-09-21T22:46:25.829506000,2018-09-21T22:46:25.903490000,19,00:00:00.073984000
2018-09-21T22:46:33.153922000,2018-09-21T22:46:33.191042000,6,00:00:00.037120000
2018-09-21T22:46:36.828802000,2018-09-21T22:46:36.912002000,22,00:00:00.083200000
2018-09-21T22:46:45.065602000,2018-09-21T22:46:45.111938000,11,00:00:00.046336000
2018-09-21T22:46:49.652866000,2018-09-21T22:46:49.680770000,2,00:00:00.027904000
2018-09-21T22:46:52.415362000,2018-09-21T22:46:52.553858000,46,00:00:00.138496000
2018-09-21T22:47:06.126466000,2018-09-21T22:47:06.163586000,7,00:00:00.037120000
2018-09-21T22:47:09.801346000,2018-09-21T22:47:09.949058000,47,00:00:00.147712000
2018-09-21T22:47:24.424834000,2018-09-21T22:47:24.526466000,29,00:00:00.101631999
2018-09-21T22:47:34.486402000,2018-09-21T22:47:34.514306000,2,00:00:00.027904000
2018-09-21T22:47:37.248898000,2018-09-21T22:47:37.313666000,17,00:00:00.064768000
2018-09-21T22:47:43.660930000,2018-09-21T22:47:43.725698000,18,00:00:00.064768000
2018-09-21T22:47:50.072962000,2018-09-21T22:47:50.174594000,29,00:00:00.101631999
2018-09-21T22:48:00.134530000,2018-09-21T22:48:00.217730000,24,00:00:00.083200000
2018-09-21T22:48:08.371330000,2018-09-21T22:48:08.454530000,22,00:00:00.083200000
2018-09-21T22:48:16.608130000,2018-09-21T22:48:16.654466000,10,00:00:00.046336000
2018-09-21T22:48:21.195394000,2018-09-21T22:48:21.278594000,25,00:00:00.083200000
2018-09-21T22:48:29.432194000,2018-09-21T22:48:29.552258000,38,00:00:00.120063999
2018-09-21T22:48:41.318530000,2018-09-21T22:48:41.410946000,28,00:00:00.092416000
2018-09-21T22:48:50.467714000,2018-09-21T22:48:50.606210000,44,00:00:00.138496000
2018-09-21T22:49:04.178818000,2018-09-21T22:49:04.298882000,37,00:00:00.120063999
2018-09-21T22:49:16.065154000,2018-09-21T22:49:16.129922000,17,00:00:00.064768000
2018-09-21T22:49:22.477186000,2018-09-21T22:49:22.505090000,2,00:00:00.027904000
2018-09-21T22:49:25.239682000,2018-09-21T22:49:25.341314000,32,00:00:00.101631999
2018-09-21T22:49:35.301250000,2018-09-21T22:49:35.384450000,24,00:00:00.083200000
2018-09-21T22:49:43.538050000,2018-09-21T22:49:43.648898000,34,00:00:00.110848000
2018-09-21T22:49:54.512002000,2018-09-21T22:49:54.604418000,26,00:00:00.092416000
2018-09-21T22:50:03.661186000,2018-09-21T22:50:03.799682000,45,00:00:00.138496000
2018-09-21T22:50:17.372290000,2018-09-21T22:50:17.400194000,3,00:00:00.027904000
2018-09-21T22:50:20.134786000,2018-09-21T22:50:20.282498000,47,00:00:00.147712000
2018-09-21T22:50:34.758274000,2018-09-21T22:50:34.850690000,27,00:00:00.092416000
2018-09-21T22:50:43.907458000,2018-09-21T22:50:43.990658000,23,00:00:00.083200000
2018-09-21T22:50:52.144258000,2018-09-21T22:50:52.282754000,45,00:00:00.138496000
2018-09-21T22:51:05.855362000,2018-09-21T22:51:05.929346000,20,00:00:00.073984000
2018-09-21T22:51:13.179778000,2018-09-21T22:51:13.299842000,37,00:00:00.120063999
2018-09-21T22:51:25.066114000,2018-09-21T22:51:25.158530000,28,00:00:00.092416000
2018-09-21T22:51:34.215298000,2018-09-21T22:51:34.353794000,43,00:00:00.138496000
2018-09-21T22:51:47.926402000,2018-09-21T22:51:48.074114000,47,00:00:00.147712000
2018-09-21T22:52:02.549890000,2018-09-21T22:52:02.577794000,2,00:00:00.027904000
2018-09-21T22:52:05.312386000,2018-09-21T22:52:05.358722000,9,00:00:00.046336000
2018-09-21T22:52:09.899650000,2018-09-21T22:52:10.001282000,32,00:00:00.101631999
2018-09-21T22:52:19.961218000,2018-09-21T22:52:19.989122000,3,00:00:00.027904000
2018-09-21T22:52:22.723714000,2018-09-21T22:52:22.862210000,44,00:00:00.138496000
2018-09-21T22:52:36.434818000,2018-09-21T22:52:36.554882000,37,00:00:00.120063999
2018-09-21T22:52:48.321154000,2018-09-21T22:52:48.441218000,38,00:00:00.120063999
2018-09-21T22:53:00.207490000,2018-09-21T22:53:00.244610000,5,00:00:00.037120000
2018-09-21T22:53:03.882370000,2018-09-21T22:53:03.974786000,26,00:00:00.092416000
2018-09-21T22:53:13.031554000,2018-09-21T22:53:13.170050000,45,00:00:00.138496000
2018-09-21T22:53:26.742658000,2018-09-21T22:53:26.853506000,34,00:00:00.110848000
2018-09-21T22:53:37.716610000,2018-09-21T22:53:37.790594000,21,00:00:00.073984000
2018-09-21T22:53:45.041026000,2018-09-21T22:53:45.179522000,43,00:00:00.138496000
2018-09-21T22:53:58.752130000,2018-09-21T22:53:58.826114000,21,00:00:00.073984000
2018-09-21T22:54:06.076546000,2018-09-21T22:54:06.122882000,10,00:00:00.046336000
2018-09-21T22:54:10.663810000,2018-09-21T22:54:10.765442000,32,00:00:00.101631999
2018-09-21T22:54:20.725378000,2018-09-21T22:54:20.836226000,34,00:00:00.110848000
2018-09-21T22:54:31.699330000,2018-09-21T22:54:31.828610000,40,00:00:00.129280000
2018-09-21T22:54:44.498050000,2018-09-21T22:54:44.535170000,7,00:00:00.037120000
2018-09-21T22:54:48.172930000,2018-09-21T22:54:48.265346000,27,00:00:00.092416000
2018-09-21T22:54:57.322114000,2018-09-21T22:54:57.442178000,36,00:00:00.120063999
2018-09-21T22:55:09.208450000,2018-09-21T22:55:09.273218000,18,00:00:00.064768000
2018-09-21T22:55:15.620482000,2018-09-21T22:55:15.731330000,33,00:00:00.110848000
2018-09-21T22:55:26.594434000,2018-09-21T22:55:26.723714000,41,00:00:00.129280000
2018-09-21T22:55:39.393154000,2018-09-21T22:55:39.439490000,10,00:00:00.046336000
2018-09-21T22:55:43.980418000,2018-09-21T22:55:44.118914000,46,00:00:00.138496000
2018-09-21T22:55:57.691522000,2018-09-21T22:55:57.719426000,2,00:00:00.027904000
2018-09-21T22:56:00.454018000,2018-09-21T22:56:00.481922000,4,00:00:00.027904000
2018-09-21T22:56:03.216514000,2018-09-21T22:56:03.373442000,51,00:00:00.156928000
2018-09-21T22:56:18.752386000,2018-09-21T22:56:18.789506000,5,00:00:00.037120000
2018-09-21T22:56:22.427266000,2018-09-21T22:56:22.547330000,39,00:00:00.120063999
2018-09-21T22:56:34.313602000,2018-09-21T22:56:34.341506000,2,00:00:00.027904000
2018-09-21T22:56:37.076098000,2018-09-21T22:56:37.140866000,17,00:00:00.064768000
2018-09-21T22:56:43.488130000,2018-09-21T22:56:43.552898000,15,00:00:00.064768000
2018-09-21T22:56:49.900162000,2018-09-21T22:56:50.057090000,50,00:00:00.156928000
2018-09-21T22:57:05.436034000,2018-09-21T22:57:05.473154000,5,00:00:00.037120000
2018-09-21T22:57:09.110914000,2018-09-21T22:57:09.258626000,48,00:00:00.147712000
2018-09-21T22:57:23.734402000,2018-09-21T22:57:23.836034000,30,00:00:00.101631999
2018-09-21T22:57:33.795970000,2018-09-21T22:57:33.897602000,32,00:00:00.101631999
2018-09-21T22:57:43.857538000,2018-09-21T22:57:43.959170000,29,00:00:00.101631999
2018-09-21T22:57:53.919106000,2018-09-21T22:57:53.956226000,5,00:00:00.037120000
2018-09-21T22:57:57.593986000,2018-09-21T22:57:57.640322000,10,00:00:00.046336000
2018-09-21T22:58:02.181250000,2018-09-21T22:58:02.310530000,42,00:00:00.129280000
2018-09-21T22:58:14.979970000,2018-09-21T22:58:15.081602000,30,00:00:00.101631999
2018-09-21T22:58:25.041538000,2018-09-21T22:58:25.097090000,14,00:00:00.055552000
2018-09-21T22:58:30.541186000,2018-09-21T22:58:30.670466000,42,00:00:00.129280000
2018-09-21T22:58:43.339906000,2018-09-21T22:58:43.450754000,35,00:00:00.110848000
2018-09-21T22:58:54.313858000,2018-09-21T22:58:54.415490000,32,00:00:00.101631999
2018-09-21T22:59:04.375426000,2018-09-21T22:59:04.504706000,42,00:00:00.129280000
2018-09-21T22:59:17.174146000,2018-09-21T22:59:17.284994000,35,00:00:00.110848000
2018-09-21T22:59:28.148098000,2018-09-21T22:59:28.268162000,38,00:00:00.120063999
2018-09-21T22:59:40.034434000,2018-09-21T22:59:40.126850000,26,00:00:00.092416000
2018-09-21T22:59:49.183618000,2018-09-21T22:59:49.229954000,9,00:00:00.046336000
2018-09-21T22:59:53.770882000,2018-09-21T22:59:53.835650000,17,00:00:00.064768000
2018-09-21T23:00:00.182914000,2018-09-21T23:00:00.302978000,37,00:00:00.120063999
2018-09-21T23:00:12.069250000,2018-09-21T23:00:12.180098000,35,00:00:00.110848000
2018-09-21T23:00:23.043202000,2018-09-21T23:00:23.135618000,28,00:00:00.092416000
2018-09-21T23:00:32.192386000,2018-09-21T23:00:32.229506000,5,00:00:00.037120000
2018-09-21T23:00:35.867266000,2018-09-21T23:00:35.904386000,5,00:00:00.037120000
2018-09-21T23:00:39.542146000,2018-09-21T23:00:39.634562000,28,00:00:00.092416000
2018-09-21T23:00:48.691330000,2018-09-21T23:00:48.746882000,13,00:00:00.055552000
2018-09-21T23:00:54.190978000,2018-09-21T23:00:54.218882000,3,00:00:00.027904000
2018-09-21T23:00:56.953474000,2018-09-21T23:00:57.036674000,23,00:00:00.083200000
2018-09-21T23:01:05.190274000,2018-09-21T23:01:05.310338000,37,00:00:00.120063999
2018-09-21T23:01:17.076610000,2018-09-21T23:01:17.215106000,44,00:00:00.138496000
2018-09-21T23:01:30.787714000,2018-09-21T23:01:30.889346000,32,00:00:00.101631999
2018-09-21T23:01:40.849282000,2018-09-21T23:01:40.969346000,36,00:00:00.120063999
2018-09-21T23:01:52.735618000,2018-09-21T23:01:52.883330000,47,00:00:00.147712000
2018-09-21T23:02:07.359106000,2018-09-21T23:02:07.396226000,5,00:00:00.037120000
2018-09-21T23:02:11.033986000,2018-09-21T23:02:11.154050000,36,00:00:00.120063999
2018-09-21T23:02:22.920322000,2018-09-21T23:02:22.985090000,18,00:00:00.064768000
2018-09-21T23:02:29.332354000,2018-09-21T23:02:29.369474000,7,00:00:00.037120000
2018-09-21T23:02:33.007234000,2018-09-21T23:02:33.053570000,11,00:00:00.046336000
2018-09-21T23:02:37.594498000,2018-09-21T23:02:37.640834000,11,00:00:00.046336000
2018-09-21T23:02:42.181762000,2018-09-21T23:02:42.320258000,45,00:00:00.138496000
2018-09-21T23:02:55.892866000,2018-09-21T23:02:55.976066000,23,00:00:00.083200000
2018-09-21T23:03:04.129666000,2018-09-21T23:03:04.222082000,28,00:00:00.092416000
2018-09-21T23:03:13.278850000,2018-09-21T23:03:13.380482000,31,00:00:00.101631999
2018-09-21T23:03:23.340418000,2018-09-21T23:03:23.414402000,21,00:00:00.073984000
2018-09-21T23:03:30.664834000,2018-09-21T23:03:30.748034000,25,00:00:00.083200000
2018-09-21T23:03:38.901634000,2018-09-21T23:03:38.929538000,3,00:00:00.027904000
2018-09-21T23:03:41.664130000,2018-09-21T23:03:41.784194000,38,00:00:00.120063999
2018-09-21T23:03:53.550466000,2018-09-21T23:03:53.633666000,22,00:00:00.083200000
2018-09-21T23:04:01.787266000,2018-09-21T23:04:01.842818000,14,00:00:00.055552000
2018-09-21T23:04:07.286914000,2018-09-21T23:04:07.324034000,5,00:00:00.037120000
2018-09-21T23:04:10.961794000,2018-09-21T23:04:11.008130000,11,00:00:00.046336000
2018-09-21T23:04:15.549058000,2018-09-21T23:04:15.687554000,46,00:00:00.138496000
2018-09-21T23:04:29.260162000,2018-09-21T23:04:29.352578000,26,00:00:00.092416000
2018-09-21T23:04:38.409346000,2018-09-21T23:04:38.529410000,38,00:00:00.120063999
2018-09-21T23:04:50.295682000,2018-09-21T23:04:50.323586000,1,00:00:00.027904000
2018-09-21T23:04:53.058178000,2018-09-21T23:04:53.141378000,25,00:00:00.083200000
2018-09-21T23:05:01.294978000,2018-09-21T23:05:01.396610000,30,00:00:00.101631999
2018-09-21T23:05:11.356546000,2018-09-21T23:05:11.384450000,4,00:00:00.027904000
2018-09-21T23:05:14.119042000,2018-09-21T23:05:14.193026000,19,00:00:00.073984000
2018-09-21T23:05:21.443458000,2018-09-21T23:05:21.508226000,16,00:00:00.064768000
