Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:58.686338000,2018-09-21T22:19:58.806402000,38,00:00:00.120063999
2018-09-21T22:20:10.572674000,2018-09-21T22:20:10.628226000,13,00:00:00.055552000
2018-09-21T22:20:16.072322000,2018-09-21T22:20:16.173954000,31,00:00:00.101631999
2018-09-21T22:20:26.133890000,2018-09-21T22:20:26.198658000,17,00:00:00.064768000
2018-09-21T22:20:32.545922000,2018-09-21T22:20:32.610690000,16,00:00:00.064768000
2018-09-21T22:20:38.957954000,2018-09-21T22:20:39.041154000,25,00:00:00.083200000
2018-09-21T22:20:47.194754000,2018-09-21T22:20:47.222658000,4,00:00:00.027904000
2018-09-21T22:20:49.957250000,2018-09-21T22:20:50.058882000,30,00:00:00.101631999
2018-09-21T22:21:00.018818000,2018-09-21T22:21:00.111234000,28,00:00:00.092416000
2018-09-21T22:21:09.168002000,2018-09-21T22:21:09.214338000,11,00:00:00.046336000
2018-09-21T22:21:13.755266000,2018-09-21T22:21:13.902978000,49,00:00:00.147712000
2018-09-21T22:21:28.378754000,2018-09-21T22:21:28.480386000,29,00:00:00.101631999
2018-09-21T22:21:38.440322000,2018-09-21T22:21:38.532738000,26,00:00:00.092416000
2018-09-21T22:21:47.589506000,2018-09-21T22:21:47.617410000,3,00:00:00.027904000
2018-09-21T22:21:50.352002000,2018-09-21T22:21:50.472066000,38,00:00:00.120063999
2018-09-21T22:22:02.238338000,2018-09-21T22:22:02.395266000,50,00:00:00.156928000
2018-09-21T22:22:17.774210000,2018-09-21T22:22:17.894274000,39,00:00:00.120063999
2018-09-21T22:22:29.660546000,2018-09-21T22:22:29.716098000,14,00:00:00.055552000
2018-09-21T22:22:35.160194000,2018-09-21T22:22:35.224962000,18,00:00:00.064768000
2018-09-21T22:22:41.572226000,2018-09-21T22:22:41.609346000,7,00:00:00.037120000
2018-09-21T22:22:45.247106000,2018-09-21T22:22:45.404034000,50,00:00:00.156928000
2018-09-21T22:23:00.782978000,2018-09-21T22:23:00.829314000,11,00:00:00.046336000
2018-09-21T22:23:05.370242000,2018-09-21T22:23:05.471874000,31,00:00:00.101631999
2018-09-21T22:23:15.431810000,2018-09-21T22:23:15.459714000,4,00:00:00.027904000
2018-09-21T22:23:18.194306000,2018-09-21T22:23:18.277506000,24,00:00:00.083200000
2018-09-21T22:23:26.431106000,2018-09-21T22:23:26.578818000,48,00:00:00.147712000
2018-09-21T22:23:41.054594000,2018-09-21T22:23:41.110146000,14,00:00:00.055552000
2018-09-21T22:23:46.554242000,2018-09-21T22:23:46.582146000,2,00:00:00.027904000
2018-09-21T22:23:49.316738000,2018-09-21T22:23:49.464450000,48,00:00:00.147712000
2018-09-21T22:24:03.940226000,2018-09-21T22:24:03.977346000,7,00:00:00.037120000
2018-09-21T22:24:07.615106000,2018-09-21T22:24:07.661442000,8,00:00:00.046336000
2018-09-21T22:24:12.202370000,2018-09-21T22:24:12.340866000,43,00:00:00.138496000
2018-09-21T22:24:25.913474000,2018-09-21T22:24:26.024322000,35,00:00:00.110848000
2018-09-21T22:24:36.887426000,2018-09-21T22:24:37.007490000,38,00:00:00.120063999
2018-09-21T22:24:48.773762000,2018-09-21T22:24:48.893826000,37,00:00:00.120063999
2018-09-21T22:25:00.660098000,2018-09-21T22:25:00.724866000,15,00:00:00.064768000
2018-09-21T22:25:07.072130000,2018-09-21T22:25:07.146114000,21,00:00:00.073984000
2018-09-21T22:25:14.396546000,2018-09-21T22:25:14.488962000,26,00:00:00.092416000
2018-09-21T22:25:23.545730000,2018-09-21T22:25:23.638146000,26,00:00:00.092416000
2018-09-21T22:25:32.694914000,2018-09-21T22:25:32.805762000,33,00:00:00.110848000
2018-09-21T22:25:43.668866000,2018-09-21T22:25:43.779714000,34,00:00:00.110848000
2018-09-21T22:25:54.642818000,2018-09-21T22:25:54.689154000,11,00:00:00.046336000
2018-09-21T22:25:59.230082000,2018-09-21T22:25:59.304066000,20,00:00:00.073984000
2018-09-21T22:26:06.554498000,2018-09-21T22:26:06.646914000,26,00:00:00.092416000
2018-09-21T22:26:15.703682000,2018-09-21T22:26:15.805314000,31,00:00:00.101631999
2018-09-21T22:26:25.765250000,2018-09-21T22:26:25.922178000,50,00:00:00.156928000
2018-09-21T22:26:41.301122000,2018-09-21T22:26:41.347458000,11,00:00:00.046336000
2018-09-21T22:26:45.888386000,2018-09-21T22:26:46.008450000,37,00:00:00.120063999
2018-09-21T22:26:57.774722000,2018-09-21T22:26:57.857922000,25,00:00:00.083200000
2018-09-21T22:27:06.011522000,2018-09-21T22:27:06.057858000,11,00:00:00.046336000
2018-09-21T22:27:10.598786000,2018-09-21T22:27:10.645122000,9,00:00:00.046336000
2018-09-21T22:27:15.186050000,2018-09-21T22:27:15.250818000,18,00:00:00.064768000
2018-09-21T22:27:21.598082000,2018-09-21T22:27:21.755010000,51,00:00:00.156928000
2018-09-21T22:27:37.133954000,2018-09-21T22:27:37.189506000,14,00:00:00.055552000
2018-09-21T22:27:42.633602000,2018-09-21T22:27:42.670722000,7,00:00:00.037120000
2018-09-21T22:27:46.308482000,2018-09-21T22:27:46.391682000,23,00:00:00.083200000
2018-09-21T22:27:54.545282000,2018-09-21T22:27:54.656130000,35,00:00:00.110848000
2018-09-21T22:28:05.519234000,2018-09-21T22:28:05.574786000,12,00:00:00.055552000
2018-09-21T22:28:11.018882000,2018-09-21T22:28:11.148162000,41,00:00:00.129280000
2018-09-21T22:28:23.817602000,2018-09-21T22:28:23.946882000,40,00:00:00.129280000
2018-09-21T22:28:36.616322000,2018-09-21T22:28:36.736386000,39,00:00:00.120063999
2018-09-21T22:28:48.502658000,2018-09-21T22:28:48.631938000,42,00:00:00.129280000
2018-09-21T22:29:01.301378000,2018-09-21T22:29:01.356930000,13,00:00:00.055552000
2018-09-21T22:29:06.801026000,2018-09-21T22:29:06.847362000,9,00:00:00.046336000
2018-09-21T22:29:11.388290000,2018-09-21T22:29:11.517570000,41,00:00:00.129280000
2018-09-21T22:29:24.187010000,2018-09-21T22:29:24.214914000,3,00:00:00.027904000
2018-09-21T22:29:26.949506000,2018-09-21T22:29:26.977410000,4,00:00:00.027904000
2018-09-21T22:29:29.712002000,2018-09-21T22:29:29.832066000,39,00:00:00.120063999
2018-09-21T22:29:41.598338000,2018-09-21T22:29:41.672322000,21,00:00:00.073984000
2018-09-21T22:29:48.922754000,2018-09-21T22:29:49.015170000,27,00:00:00.092416000
2018-09-21T22:29:58.071938000,2018-09-21T22:29:58.173570000,32,00:00:00.101631999
2018-09-21T22:30:08.133506000,2018-09-21T22:30:08.281218000,47,00:00:00.147712000
2018-09-21T22:30:22.756994000,2018-09-21T22:30:22.803330000,9,00:00:00.046336000
2018-09-21T22:30:27.344258000,2018-09-21T22:30:27.427458000,23,00:00:00.083200000
2018-09-21T22:30:35.581058000,2018-09-21T22:30:35.719554000,46,00:00:00.138496000
2018-09-21T22:30:49.292162000,2018-09-21T22:30:49.347714000,14,00:00:00.055552000
2018-09-21T22:30:54.791810000,2018-09-21T22:30:54.838146000,8,00:00:00.046336000
2018-09-21T22:30:59.379074000,2018-09-21T22:30:59.508354000,41,00:00:00.129280000
2018-09-21T22:31:12.177794000,2018-09-21T22:31:12.334722000,51,00:00:00.156928000
2018-09-21T22:31:27.713666000,2018-09-21T22:31:27.750786000,7,00:00:00.037120000
2018-09-21T22:31:31.388546000,2018-09-21T22:31:31.527042000,45,00:00:00.138496000
2018-09-21T22:31:45.099650000,2018-09-21T22:31:45.219714000,36,00:00:00.120063999
2018-09-21T22:31:56.985986000,2018-09-21T22:31:57.115266000,40,00:00:00.129280000
2018-09-21T22:32:09.784706000,2018-09-21T22:32:09.913986000,41,00:00:00.129280000
2018-09-21T22:32:22.583426000,2018-09-21T22:32:22.721922000,44,00:00:00.138496000
2018-09-21T22:32:36.294530000,2018-09-21T22:32:36.386946000,28,00:00:00.092416000
2018-09-21T22:32:45.443714000,2018-09-21T22:32:45.554562000,33,00:00:00.110848000
2018-09-21T22:32:56.417666000,2018-09-21T22:32:56.565378000,47,00:00:00.147712000
2018-09-21T22:33:11.041154000,2018-09-21T22:33:11.142786000,29,00:00:00.101631999
2018-09-21T22:33:21.102722000,2018-09-21T22:33:21.167490000,15,00:00:00.064768000
2018-09-21T22:33:27.514754000,2018-09-21T22:33:27.579522000,15,00:00:00.064768000
2018-09-21T22:33:33.926786000,2018-09-21T22:33:34.028418000,29,00:00:00.101631999
2018-09-21T22:33:43.988354000,2018-09-21T22:33:44.025474000,7,00:00:00.037120000
2018-09-21T22:33:47.663234000,2018-09-21T22:33:47.774082000,34,00:00:00.110848000
2018-09-21T22:33:58.637186000,2018-09-21T22:33:58.784898000,48,00:00:00.147712000
2018-09-21T22:34:13.260674000,2018-09-21T22:34:13.371522000,35,00:00:00.110848000
2018-09-21T22:34:24.234626000,2018-09-21T22:34:24.271746000,7,00:00:00.037120000
2018-09-21T22:34:27.909506000,2018-09-21T22:34:28.048002000,46,00:00:00.138496000
2018-09-21T22:34:41.620610000,2018-09-21T22:34:41.768322000,48,00:00:00.147712000
2018-09-21T22:34:56.244098000,2018-09-21T22:34:56.354946000,35,00:00:00.110848000
2018-09-21T22:35:07.218050000,2018-09-21T22:35:07.255170000,6,00:00:00.037120000
2018-09-21T22:35:10.892930000,2018-09-21T22:35:11.022210000,42,00:00:00.129280000
2018-09-21T22:35:23.691650000,2018-09-21T22:35:23.830146000,46,00:00:00.138496000
2018-09-21T22:35:37.402754000,2018-09-21T22:35:37.476738000,21,00:00:00.073984000
2018-09-21T22:35:44.727170000,2018-09-21T22:35:44.856450000,41,00:00:00.129280000
2018-09-21T22:35:57.525890000,2018-09-21T22:35:57.609090000,22,00:00:00.083200000
2018-09-21T22:36:05.762690000,2018-09-21T22:36:05.855106000,28,00:00:00.092416000
2018-09-21T22:36:14.911874000,2018-09-21T22:36:14.967426000,14,00:00:00.055552000
2018-09-21T22:36:20.411522000,2018-09-21T22:36:20.522370000,34,00:00:00.110848000
2018-09-21T22:36:31.385474000,2018-09-21T22:36:31.523970000,46,00:00:00.138496000
2018-09-21T22:36:45.096578000,2018-09-21T22:36:45.188994000,26,00:00:00.092416000
2018-09-21T22:36:54.245762000,2018-09-21T22:36:54.393474000,47,00:00:00.147712000
2018-09-21T22:37:08.869250000,2018-09-21T22:37:08.906370000,6,00:00:00.037120000
2018-09-21T22:37:12.544130000,2018-09-21T22:37:12.654978000,35,00:00:00.110848000
2018-09-21T22:37:23.518082000,2018-09-21T22:37:23.545986000,4,00:00:00.027904000
2018-09-21T22:37:26.280578000,2018-09-21T22:37:26.419074000,43,00:00:00.138496000
2018-09-21T22:37:39.991682000,2018-09-21T22:37:40.019586000,4,00:00:00.027904000
2018-09-21T22:37:42.754178000,2018-09-21T22:37:42.901890000,47,00:00:00.147712000
2018-09-21T22:37:57.377666000,2018-09-21T22:37:57.405570000,1,00:00:00.027904000
2018-09-21T22:38:00.140162000,2018-09-21T22:38:00.195714000,14,00:00:00.055552000
2018-09-21T22:38:05.639810000,2018-09-21T22:38:05.704578000,18,00:00:00.064768000
2018-09-21T22:38:12.051842000,2018-09-21T22:38:12.135042000,24,00:00:00.083200000
2018-09-21T22:38:20.288642000,2018-09-21T22:38:20.390274000,31,00:00:00.101631999
2018-09-21T22:38:30.350210000,2018-09-21T22:38:30.461058000,34,00:00:00.110848000
2018-09-21T22:38:41.324162000,2018-09-21T22:38:41.462658000,45,00:00:00.138496000
2018-09-21T22:38:55.035266000,2018-09-21T22:38:55.063170000,2,00:00:00.027904000
2018-09-21T22:38:57.797762000,2018-09-21T22:38:57.871746000,19,00:00:00.073984000
2018-09-21T22:39:05.122178000,2018-09-21T22:39:05.168514000,8,00:00:00.046336000
2018-09-21T22:39:09.709442000,2018-09-21T22:39:09.829506000,38,00:00:00.120063999
2018-09-21T22:39:21.595778000,2018-09-21T22:39:21.706626000,35,00:00:00.110848000
2018-09-21T22:39:32.569730000,2018-09-21T22:39:32.652930000,22,00:00:00.083200000
2018-09-21T22:39:40.806530000,2018-09-21T22:39:40.898946000,27,00:00:00.092416000
2018-09-21T22:39:49.955714000,2018-09-21T22:39:49.983618000,1,00:00:00.027904000
2018-09-21T22:39:52.718210000,2018-09-21T22:39:52.755330000,7,00:00:00.037120000
2018-09-21T22:39:56.393090000,2018-09-21T22:39:56.513154000,36,00:00:00.120063999
2018-09-21T22:40:08.279426000,2018-09-21T22:40:08.316546000,7,00:00:00.037120000
2018-09-21T22:40:11.954306000,2018-09-21T22:40:12.019074000,16,00:00:00.064768000
2018-09-21T22:40:18.366338000,2018-09-21T22:40:18.440322000,20,00:00:00.073984000
2018-09-21T22:40:25.690754000,2018-09-21T22:40:25.764738000,19,00:00:00.073984000
2018-09-21T22:40:33.015170000,2018-09-21T22:40:33.126018000,35,00:00:00.110848000
2018-09-21T22:40:43.989122000,2018-09-21T22:40:44.109186000,39,00:00:00.120063999
2018-09-21T22:40:55.875458000,2018-09-21T22:40:55.903362000,2,00:00:00.027904000
2018-09-21T22:40:58.637954000,2018-09-21T22:40:58.702722000,18,00:00:00.064768000
2018-09-21T22:41:05.049986000,2018-09-21T22:41:05.077890000,3,00:00:00.027904000
2018-09-21T22:41:07.812482000,2018-09-21T22:41:07.932546000,36,00:00:00.120063999
2018-09-21T22:41:19.698818000,2018-09-21T22:41:19.754370000,14,00:00:00.055552000
2018-09-21T22:41:25.198466000,2018-09-21T22:41:25.281666000,25,00:00:00.083200000
2018-09-21T22:41:33.435266000,2018-09-21T22:41:33.536898000,30,00:00:00.101631999
2018-09-21T22:41:43.496834000,2018-09-21T22:41:43.552386000,12,00:00:00.055552000
2018-09-21T22:41:48.996482000,2018-09-21T22:41:49.088898000,27,00:00:00.092416000
2018-09-21T22:41:58.145666000,2018-09-21T22:41:58.256514000,34,00:00:00.110848000
2018-09-21T22:42:09.119618000,2018-09-21T22:42:09.221250000,29,00:00:00.101631999
2018-09-21T22:42:19.181186000,2018-09-21T22:42:19.301250000,36,00:00:00.120063999
2018-09-21T22:42:31.067522000,2018-09-21T22:42:31.132290000,17,00:00:00.064768000
2018-09-21T22:42:37.479554000,2018-09-21T22:42:37.525890000,9,00:00:00.046336000
2018-09-21T22:42:42.066818000,2018-09-21T22:42:42.186882000,39,00:00:00.120063999
2018-09-21T22:42:53.953154000,2018-09-21T22:42:54.045570000,26,00:00:00.092416000
2018-09-21T22:43:03.102338000,2018-09-21T22:43:03.139458000,5,00:00:00.037120000
2018-09-21T22:43:06.777218000,2018-09-21T22:43:06.934146000,51,00:00:00.156928000
2018-09-21T22:43:22.313090000,2018-09-21T22:43:22.433154000,38,00:00:00.120063999
2018-09-21T22:43:34.199426000,2018-09-21T22:43:34.310274000,35,00:00:00.110848000
2018-09-21T22:43:45.173378000,2018-09-21T22:43:45.293442000,36,00:00:00.120063999
2018-09-21T22:43:57.059714000,2018-09-21T22:43:57.152130000,28,00:00:00.092416000
2018-09-21T22:44:06.208898000,2018-09-21T22:44:06.292098000,24,00:00:00.083200000
2018-09-21T22:44:14.445698000,2018-09-21T22:44:14.593410000,48,00:00:00.147712000
2018-09-21T22:44:29.069186000,2018-09-21T22:44:29.161602000,27,00:00:00.092416000
2018-09-21T22:44:38.218370000,2018-09-21T22:44:38.246274000,3,00:00:00.027904000
2018-09-21T22:44:40.980866000,2018-09-21T22:44:41.100930000,39,00:00:00.120063999
2018-09-21T22:44:52.867202000,2018-09-21T22:44:52.913538000,8,00:00:00.046336000
2018-09-21T22:44:57.454466000,2018-09-21T22:44:57.565314000,33,00:00:00.110848000
2018-09-21T22:45:08.428418000,2018-09-21T22:45:08.511618000,25,00:00:00.083200000
2018-09-21T22:45:16.665218000,2018-09-21T22:45:16.785282000,39,00:00:00.120063999
2018-09-21T22:45:28.551554000,2018-09-21T22:45:28.616322000,17,00:00:00.064768000
2018-09-21T22:45:34.963586000,2018-09-21T22:45:35.111298000,48,00:00:00.147712000
2018-09-21T22:45:49.587074000,2018-09-21T22:45:49.614978000,4,00:00:00.027904000
2018-09-21T22:45:52.349570000,2018-09-21T22:45:52.423554000,21,00:00:00.073984000
2018-09-21T22:45:59.673986000,2018-09-21T22:45:59.711106000,6,00:00:00.037120000
2018-09-21T22:46:03.348866000,2018-09-21T22:46:03.496578000,47,00:00:00.147712000
2018-09-21T22:46:17.972354000,2018-09-21T22:46:18.083202000,35,00:00:00.110848000
2018-09-21T22:46:28.946306000,2018-09-21T22:46:29.075586000,41,00:00:00.129280000
2018-09-21T22:46:41.745026000,2018-09-21T22:46:41.837442000,27,00:00:00.092416000
2018-09-21T22:46:50.894210000,2018-09-21T22:46:50.931330000,7,00:00:00.037120000
2018-09-21T22:46:54.569090000,2018-09-21T22:46:54.615426000,10,00:00:00.046336000
2018-09-21T22:46:59.156354000,2018-09-21T22:46:59.230338000,21,00:00:00.073984000
2018-09-21T22:47:06.480770000,2018-09-21T22:47:06.508674000,2,00:00:00.027904000
2018-09-21T22:47:09.243266000,2018-09-21T22:47:09.280386000,7,00:00:00.037120000
2018-09-21T22:47:12.918146000,2018-09-21T22:47:13.028994000,33,00:00:00.110848000
2018-09-21T22:47:23.892098000,2018-09-21T22:47:24.012162000,39,00:00:00.120063999
2018-09-21T22:47:35.778434000,2018-09-21T22:47:35.815554000,6,00:00:00.037120000
2018-09-21T22:47:39.453314000,2018-09-21T22:47:39.573378000,36,00:00:00.120063999
2018-09-21T22:47:51.339650000,2018-09-21T22:47:51.395202000,14,00:00:00.055552000
2018-09-21T22:47:56.839298000,2018-09-21T22:47:56.959362000,37,00:00:00.120063999
2018-09-21T22:48:08.725634000,2018-09-21T22:48:08.836482000,33,00:00:00.110848000
2018-09-21T22:48:19.699586000,2018-09-21T22:48:19.856514000,51,00:00:00.156928000
2018-09-21T22:48:35.235458000,2018-09-21T22:48:35.291010000,13,00:00:00.055552000
2018-09-21T22:48:40.735106000,2018-09-21T22:48:40.809090000,21,00:00:00.073984000
2018-09-21T22:48:48.059522000,2018-09-21T22:48:48.115074000,14,00:00:00.055552000
2018-09-21T22:48:53.559170000,2018-09-21T22:48:53.697666000,44,00:00:00.138496000
2018-09-21T22:49:07.270274000,2018-09-21T22:49:07.298178000,1,00:00:00.027904000
2018-09-21T22:49:10.032770000,2018-09-21T22:49:10.134402000,31,00:00:00.101631999
2018-09-21T22:49:20.094338000,2018-09-21T22:49:20.195970000,29,00:00:00.101631999
2018-09-21T22:49:30.155906000,2018-09-21T22:49:30.220674000,15,00:00:00.064768000
2018-09-21T22:49:36.567938000,2018-09-21T22:49:36.688002000,36,00:00:00.120063999
2018-09-21T22:49:48.454274000,2018-09-21T22:49:48.500610000,11,00:00:00.046336000
2018-09-21T22:49:53.041538000,2018-09-21T22:49:53.189250000,48,00:00:00.147712000
2018-09-21T22:50:07.665026000,2018-09-21T22:50:07.720578000,13,00:00:00.055552000
2018-09-21T22:50:13.164674000,2018-09-21T22:50:13.201794000,6,00:00:00.037120000
2018-09-21T22:50:16.839554000,2018-09-21T22:50:16.885890000,9,00:00:00.046336000
2018-09-21T22:50:21.426818000,2018-09-21T22:50:21.546882000,38,00:00:00.120063999
2018-09-21T22:50:33.313154000,2018-09-21T22:50:33.341058000,3,00:00:00.027904000
2018-09-21T22:50:36.075650000,2018-09-21T22:50:36.186498000,33,00:00:00.110848000
2018-09-21T22:50:47.049602000,2018-09-21T22:50:47.132802000,25,00:00:00.083200000
2018-09-21T22:50:55.286402000,2018-09-21T22:50:55.332738000,10,00:00:00.046336000
2018-09-21T22:50:59.873666000,2018-09-21T22:50:59.901570000,2,00:00:00.027904000
2018-09-21T22:51:02.636162000,2018-09-21T22:51:02.737794000,31,00:00:00.101631999
2018-09-21T22:51:12.697730000,2018-09-21T22:51:12.753282000,14,00:00:00.055552000
2018-09-21T22:51:18.197378000,2018-09-21T22:51:18.252930000,13,00:00:00.055552000
2018-09-21T22:51:23.697026000,2018-09-21T22:51:23.807874000,35,00:00:00.110848000
2018-09-21T22:51:34.670978000,2018-09-21T22:51:34.698882000,2,00:00:00.027904000
2018-09-21T22:51:37.433474000,2018-09-21T22:51:37.553538000,38,00:00:00.120063999
2018-09-21T22:51:49.319810000,2018-09-21T22:51:49.439874000,36,00:00:00.120063999
2018-09-21T22:52:01.206146000,2018-09-21T22:52:01.316994000,35,00:00:00.110848000
2018-09-21T22:52:12.180098000,2018-09-21T22:52:12.244866000,18,00:00:00.064768000
2018-09-21T22:52:18.592130000,2018-09-21T22:52:18.675330000,25,00:00:00.083200000
2018-09-21T22:52:26.828930000,2018-09-21T22:52:26.985858000,50,00:00:00.156928000
2018-09-21T22:52:42.364802000,2018-09-21T22:52:42.420354000,13,00:00:00.055552000
2018-09-21T22:52:47.864450000,2018-09-21T22:52:48.012162000,48,00:00:00.147712000
2018-09-21T22:53:02.487938000,2018-09-21T22:53:02.626434000,43,00:00:00.138496000
2018-09-21T22:53:16.199042000,2018-09-21T22:53:16.319106000,37,00:00:00.120063999
2018-09-21T22:53:28.085378000,2018-09-21T22:53:28.168578000,22,00:00:00.083200000
2018-09-21T22:53:36.322178000,2018-09-21T22:53:36.442242000,39,00:00:00.120063999
2018-09-21T22:53:48.208514000,2018-09-21T22:53:48.347010000,45,00:00:00.138496000
2018-09-21T22:54:01.919618000,2018-09-21T22:54:01.965954000,10,00:00:00.046336000
2018-09-21T22:54:06.506882000,2018-09-21T22:54:06.636162000,42,00:00:00.129280000
2018-09-21T22:54:19.305602000,2018-09-21T22:54:19.407234000,29,00:00:00.101631999
2018-09-21T22:54:29.367170000,2018-09-21T22:54:29.468802000,31,00:00:00.101631999
2018-09-21T22:54:39.428738000,2018-09-21T22:54:39.530370000,31,00:00:00.101631999
2018-09-21T22:54:49.490306000,2018-09-21T22:54:49.628802000,44,00:00:00.138496000
2018-09-21T22:55:03.201410000,2018-09-21T22:55:03.247746000,11,00:00:00.046336000
2018-09-21T22:55:07.788674000,2018-09-21T22:55:07.890306000,31,00:00:00.101631999
2018-09-21T22:55:17.850242000,2018-09-21T22:55:17.961090000,33,00:00:00.110848000
2018-09-21T22:55:28.824194000,2018-09-21T22:55:28.898178000,21,00:00:00.073984000
2018-09-21T22:55:36.148610000,2018-09-21T22:55:36.194946000,8,00:00:00.046336000
2018-09-21T22:55:40.735874000,2018-09-21T22:55:40.828290000,27,00:00:00.092416000
2018-09-21T22:55:49.885058000,2018-09-21T22:55:50.005122000,37,00:00:00.120063999
2018-09-21T22:56:01.771394000,2018-09-21T22:56:01.817730000,8,00:00:00.046336000
2018-09-21T22:56:06.358658000,2018-09-21T22:56:06.423426000,15,00:00:00.064768000
2018-09-21T22:56:12.770690000,2018-09-21T22:56:12.909186000,46,00:00:00.138496000
2018-09-21T22:56:26.481794000,2018-09-21T22:56:26.555778000,20,00:00:00.073984000
2018-09-21T22:56:33.806210000,2018-09-21T22:56:33.861762000,12,00:00:00.055552000
2018-09-21T22:56:39.305858000,2018-09-21T22:56:39.425922000,38,00:00:00.120063999
2018-09-21T22:56:51.192194000,2018-09-21T22:56:51.247746000,14,00:00:00.055552000
2018-09-21T22:56:56.691842000,2018-09-21T22:56:56.756610000,18,00:00:00.064768000
2018-09-21T22:57:03.103874000,2018-09-21T22:57:03.150210000,9,00:00:00.046336000
2018-09-21T22:57:07.691138000,2018-09-21T22:57:07.792770000,31,00:00:00.101631999
2018-09-21T22:57:17.752706000,2018-09-21T22:57:17.808258000,12,00:00:00.055552000
2018-09-21T22:57:23.252354000,2018-09-21T22:57:23.280258000,2,00:00:00.027904000
2018-09-21T22:57:26.014850000,2018-09-21T22:57:26.134914000,37,00:00:00.120063999
2018-09-21T22:57:37.901186000,2018-09-21T22:57:37.938306000,7,00:00:00.037120000
2018-09-21T22:57:41.576066000,2018-09-21T22:57:41.613186000,6,00:00:00.037120000
2018-09-21T22:57:45.250946000,2018-09-21T22:57:45.334146000,24,00:00:00.083200000
2018-09-21T22:57:53.487746000,2018-09-21T22:57:53.617026000,40,00:00:00.129280000
2018-09-21T22:58:06.286466000,2018-09-21T22:58:06.378882000,27,00:00:00.092416000
2018-09-21T22:58:15.435650000,2018-09-21T22:58:15.555714000,36,00:00:00.120063999
2018-09-21T22:58:27.321986000,2018-09-21T22:58:27.359106000,6,00:00:00.037120000
2018-09-21T22:58:30.996866000,2018-09-21T22:58:31.043202000,9,00:00:00.046336000
2018-09-21T22:58:35.584130000,2018-09-21T22:58:35.704194000,39,00:00:00.120063999
2018-09-21T22:58:47.470466000,2018-09-21T22:58:47.618178000,49,00:00:00.147712000
2018-09-21T22:59:02.093954000,2018-09-21T22:59:02.232450000,46,00:00:00.138496000
2018-09-21T22:59:15.805058000,2018-09-21T22:59:15.897474000,27,00:00:00.092416000
2018-09-21T22:59:24.954242000,2018-09-21T22:59:25.019010000,17,00:00:00.064768000
2018-09-21T22:59:31.366274000,2018-09-21T22:59:31.394178000,3,00:00:00.027904000
2018-09-21T22:59:34.128770000,2018-09-21T22:59:34.165890000,6,00:00:00.037120000
2018-09-21T22:59:37.803650000,2018-09-21T22:59:37.831554000,4,00:00:00.027904000
2018-09-21T22:59:40.566146000,2018-09-21T22:59:40.686210000,37,00:00:00.120063999
2018-09-21T22:59:52.452482000,2018-09-21T22:59:52.498818000,11,00:00:00.046336000
2018-09-21T22:59:57.039746000,2018-09-21T22:59:57.067650000,2,00:00:00.027904000
2018-09-21T22:59:59.802242000,2018-09-21T22:59:59.885442000,22,00:00:00.083200000
2018-09-21T23:00:08.039042000,2018-09-21T23:00:08.177538000,45,00:00:00.138496000
2018-09-21T23:00:21.750146000,2018-09-21T23:00:21.796482000,10,00:00:00.046336000
2018-09-21T23:00:26.337410000,2018-09-21T23:00:26.411394000,21,00:00:00.073984000
2018-09-21T23:00:33.661826000,2018-09-21T23:00:33.735810000,21,00:00:00.073984000
2018-09-21T23:00:40.986242000,2018-09-21T23:00:41.097090000,34,00:00:00.110848000
2018-09-21T23:00:51.960194000,2018-09-21T23:00:51.988098000,4,00:00:00.027904000
2018-09-21T23:00:54.722690000,2018-09-21T23:00:54.851970000,41,00:00:00.129280000
2018-09-21T23:01:07.521410000,2018-09-21T23:01:07.659906000,45,00:00:00.138496000
2018-09-21T23:01:21.232514000,2018-09-21T23:01:21.371010000,45,00:00:00.138496000
2018-09-21T23:01:34.943618000,2018-09-21T23:01:34.980738000,6,00:00:00.037120000
2018-09-21T23:01:38.618498000,2018-09-21T23:01:38.692482000,19,00:00:00.073984000
2018-09-21T23:01:45.942914000,2018-09-21T23:01:46.035330000,27,00:00:00.092416000
2018-09-21T23:01:55.092098000,2018-09-21T23:01:55.184514000,27,00:00:00.092416000
2018-09-21T23:02:04.241282000,2018-09-21T23:02:04.296834000,12,00:00:00.055552000
2018-09-21T23:02:09.740930000,2018-09-21T23:02:09.860994000,37,00:00:00.120063999
2018-09-21T23:02:21.627266000,2018-09-21T23:02:21.710466000,24,00:00:00.083200000
2018-09-21T23:02:29.864066000,2018-09-21T23:02:29.919618000,14,00:00:00.055552000
2018-09-21T23:02:35.363714000,2018-09-21T23:02:35.502210000,45,00:00:00.138496000
2018-09-21T23:02:49.074818000,2018-09-21T23:02:49.158018000,24,00:00:00.083200000
2018-09-21T23:02:57.311618000,2018-09-21T23:02:57.404034000,26,00:00:00.092416000
2018-09-21T23:03:06.460802000,2018-09-21T23:03:06.617730000,50,00:00:00.156928000
2018-09-21T23:03:21.996674000,2018-09-21T23:03:22.098306000,31,00:00:00.101631999
2018-09-21T23:03:32.058242000,2018-09-21T23:03:32.123010000,16,00:00:00.064768000
2018-09-21T23:03:38.470274000,2018-09-21T23:03:38.608770000,43,00:00:00.138496000
2018-09-21T23:03:52.181378000,2018-09-21T23:03:52.319874000,45,00:00:00.138496000
