Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:45.506034000,2018-09-21T22:20:45.653746000,48,00:00:00.147712000
2018-09-21T22:21:00.129522000,2018-09-21T22:21:00.166642000,5,00:00:00.037120000
2018-09-21T22:21:03.804402000,2018-09-21T22:21:03.915250000,34,00:00:00.110848000
2018-09-21T22:21:14.778354000,2018-09-21T22:21:14.879986000,29,00:00:00.101631999
2018-09-21T22:21:24.839922000,2018-09-21T22:21:24.959986000,38,00:00:00.120063999
2018-09-21T22:21:36.726258000,2018-09-21T22:21:36.754162000,1,00:00:00.027904000
2018-09-21T22:21:39.488754000,2018-09-21T22:21:39.590386000,32,00:00:00.101631999
2018-09-21T22:21:49.550322000,2018-09-21T22:21:49.596658000,10,00:00:00.046336000
2018-09-21T22:21:54.137586000,2018-09-21T22:21:54.257650000,37,00:00:00.120063999
2018-09-21T22:22:06.023922000,2018-09-21T22:22:06.088690000,15,00:00:00.064768000
2018-09-21T22:22:12.435954000,2018-09-21T22:22:12.491506000,14,00:00:00.055552000
2018-09-21T22:22:17.935602000,2018-09-21T22:22:17.981938000,9,00:00:00.046336000
2018-09-21T22:22:22.522866000,2018-09-21T22:22:22.606066000,25,00:00:00.083200000
2018-09-21T22:22:30.759666000,2018-09-21T22:22:30.888946000,40,00:00:00.129280000
2018-09-21T22:22:43.558386000,2018-09-21T22:22:43.632370000,19,00:00:00.073984000
2018-09-21T22:22:50.882802000,2018-09-21T22:22:51.012082000,41,00:00:00.129280000
2018-09-21T22:23:03.681522000,2018-09-21T22:23:03.718642000,7,00:00:00.037120000
2018-09-21T22:23:07.356402000,2018-09-21T22:23:07.448818000,28,00:00:00.092416000
2018-09-21T22:23:16.505586000,2018-09-21T22:23:16.533490000,3,00:00:00.027904000
2018-09-21T22:23:19.268082000,2018-09-21T22:23:19.351282000,23,00:00:00.083200000
2018-09-21T22:23:27.504882000,2018-09-21T22:23:27.606514000,30,00:00:00.101631999
2018-09-21T22:23:37.566450000,2018-09-21T22:23:37.640434000,19,00:00:00.073984000
2018-09-21T22:23:44.890866000,2018-09-21T22:23:44.992498000,32,00:00:00.101631999
2018-09-21T22:23:54.952434000,2018-09-21T22:23:54.980338000,4,00:00:00.027904000
2018-09-21T22:23:57.714930000,2018-09-21T22:23:57.834994000,39,00:00:00.120063999
2018-09-21T22:24:09.601266000,2018-09-21T22:24:09.656818000,13,00:00:00.055552000
2018-09-21T22:24:15.100914000,2018-09-21T22:24:15.193330000,26,00:00:00.092416000
2018-09-21T22:24:24.250098000,2018-09-21T22:24:24.370162000,37,00:00:00.120063999
2018-09-21T22:24:36.136434000,2018-09-21T22:24:36.219634000,22,00:00:00.083200000
2018-09-21T22:24:44.373234000,2018-09-21T22:24:44.401138000,1,00:00:00.027904000
2018-09-21T22:24:47.135730000,2018-09-21T22:24:47.163634000,4,00:00:00.027904000
2018-09-21T22:24:49.898226000,2018-09-21T22:24:49.981426000,22,00:00:00.083200000
2018-09-21T22:24:58.135026000,2018-09-21T22:24:58.273522000,46,00:00:00.138496000
2018-09-21T22:25:11.846130000,2018-09-21T22:25:11.993842000,47,00:00:00.147712000
2018-09-21T22:25:26.469618000,2018-09-21T22:25:26.608114000,46,00:00:00.138496000
2018-09-21T22:25:40.180722000,2018-09-21T22:25:40.282354000,31,00:00:00.101631999
2018-09-21T22:25:50.242290000,2018-09-21T22:25:50.270194000,2,00:00:00.027904000
2018-09-21T22:25:53.004786000,2018-09-21T22:25:53.124850000,38,00:00:00.120063999
2018-09-21T22:26:04.891122000,2018-09-21T22:26:04.937458000,11,00:00:00.046336000
2018-09-21T22:26:09.478386000,2018-09-21T22:26:09.580018000,32,00:00:00.101631999
2018-09-21T22:26:19.539954000,2018-09-21T22:26:19.577074000,7,00:00:00.037120000
2018-09-21T22:26:23.214834000,2018-09-21T22:26:23.270386000,13,00:00:00.055552000
2018-09-21T22:26:28.714482000,2018-09-21T22:26:28.834546000,39,00:00:00.120063999
2018-09-21T22:26:40.600818000,2018-09-21T22:26:40.702450000,32,00:00:00.101631999
2018-09-21T22:26:50.662386000,2018-09-21T22:26:50.708722000,9,00:00:00.046336000
2018-09-21T22:26:55.249650000,2018-09-21T22:26:55.332850000,25,00:00:00.083200000
2018-09-21T22:27:03.486450000,2018-09-21T22:27:03.624946000,46,00:00:00.138496000
2018-09-21T22:27:17.197554000,2018-09-21T22:27:17.317618000,38,00:00:00.120063999
2018-09-21T22:27:29.083890000,2018-09-21T22:27:29.130226000,10,00:00:00.046336000
2018-09-21T22:27:33.671154000,2018-09-21T22:27:33.699058000,2,00:00:00.027904000
2018-09-21T22:27:36.433650000,2018-09-21T22:27:36.572146000,45,00:00:00.138496000
2018-09-21T22:27:50.144754000,2018-09-21T22:27:50.172658000,2,00:00:00.027904000
2018-09-21T22:27:52.907250000,2018-09-21T22:27:52.953586000,9,00:00:00.046336000
2018-09-21T22:27:57.494514000,2018-09-21T22:27:57.605362000,33,00:00:00.110848000
2018-09-21T22:28:08.468466000,2018-09-21T22:28:08.505586000,7,00:00:00.037120000
2018-09-21T22:28:12.143346000,2018-09-21T22:28:12.208114000,15,00:00:00.064768000
2018-09-21T22:28:18.555378000,2018-09-21T22:28:18.629362000,20,00:00:00.073984000
2018-09-21T22:28:25.879794000,2018-09-21T22:28:26.018290000,44,00:00:00.138496000
2018-09-21T22:28:39.590898000,2018-09-21T22:28:39.674098000,25,00:00:00.083200000
2018-09-21T22:28:47.827698000,2018-09-21T22:28:47.975410000,48,00:00:00.147712000
2018-09-21T22:29:02.451186000,2018-09-21T22:29:02.543602000,26,00:00:00.092416000
2018-09-21T22:29:11.600370000,2018-09-21T22:29:11.683570000,22,00:00:00.083200000
2018-09-21T22:29:19.837170000,2018-09-21T22:29:19.929586000,27,00:00:00.092416000
2018-09-21T22:29:28.986354000,2018-09-21T22:29:29.041906000,12,00:00:00.055552000
2018-09-21T22:29:34.486002000,2018-09-21T22:29:34.606066000,36,00:00:00.120063999
2018-09-21T22:29:46.372338000,2018-09-21T22:29:46.520050000,49,00:00:00.147712000
2018-09-21T22:30:00.995826000,2018-09-21T22:30:01.042162000,9,00:00:00.046336000
2018-09-21T22:30:05.583090000,2018-09-21T22:30:05.629426000,8,00:00:00.046336000
2018-09-21T22:30:10.170354000,2018-09-21T22:30:10.281202000,35,00:00:00.110848000
2018-09-21T22:30:21.144306000,2018-09-21T22:30:21.209074000,16,00:00:00.064768000
2018-09-21T22:30:27.556338000,2018-09-21T22:30:27.593458000,5,00:00:00.037120000
2018-09-21T22:30:31.231218000,2018-09-21T22:30:31.259122000,2,00:00:00.027904000
2018-09-21T22:30:33.993714000,2018-09-21T22:30:34.095346000,29,00:00:00.101631999
2018-09-21T22:30:44.055282000,2018-09-21T22:30:44.083186000,3,00:00:00.027904000
2018-09-21T22:30:46.817778000,2018-09-21T22:30:46.965490000,47,00:00:00.147712000
2018-09-21T22:31:01.441266000,2018-09-21T22:31:01.469170000,4,00:00:00.027904000
2018-09-21T22:31:04.203762000,2018-09-21T22:31:04.342258000,45,00:00:00.138496000
2018-09-21T22:31:17.914866000,2018-09-21T22:31:17.951986000,6,00:00:00.037120000
2018-09-21T22:31:21.589746000,2018-09-21T22:31:21.672946000,22,00:00:00.083200000
2018-09-21T22:31:29.826546000,2018-09-21T22:31:29.955826000,40,00:00:00.129280000
2018-09-21T22:31:42.625266000,2018-09-21T22:31:42.772978000,47,00:00:00.147712000
2018-09-21T22:31:57.248754000,2018-09-21T22:31:57.331954000,22,00:00:00.083200000
2018-09-21T22:32:05.485554000,2018-09-21T22:32:05.550322000,15,00:00:00.064768000
2018-09-21T22:32:11.897586000,2018-09-21T22:32:12.026866000,41,00:00:00.129280000
2018-09-21T22:32:24.696306000,2018-09-21T22:32:24.797938000,32,00:00:00.101631999
2018-09-21T22:32:34.757874000,2018-09-21T22:32:34.887154000,42,00:00:00.129280000
2018-09-21T22:32:47.556594000,2018-09-21T22:32:47.621362000,15,00:00:00.064768000
2018-09-21T22:32:53.968626000,2018-09-21T22:32:54.024178000,14,00:00:00.055552000
2018-09-21T22:32:59.468274000,2018-09-21T22:32:59.597554000,42,00:00:00.129280000
2018-09-21T22:33:12.266994000,2018-09-21T22:33:12.313330000,8,00:00:00.046336000
2018-09-21T22:33:16.854258000,2018-09-21T22:33:16.983538000,40,00:00:00.129280000
2018-09-21T22:33:29.652978000,2018-09-21T22:33:29.763826000,34,00:00:00.110848000
2018-09-21T22:33:40.626930000,2018-09-21T22:33:40.691698000,16,00:00:00.064768000
2018-09-21T22:33:47.038962000,2018-09-21T22:33:47.112946000,20,00:00:00.073984000
2018-09-21T22:33:54.363378000,2018-09-21T22:33:54.446578000,22,00:00:00.083200000
2018-09-21T22:34:02.600178000,2018-09-21T22:34:02.637298000,7,00:00:00.037120000
2018-09-21T22:34:06.275058000,2018-09-21T22:34:06.413554000,44,00:00:00.138496000
2018-09-21T22:34:19.986162000,2018-09-21T22:34:20.014066000,4,00:00:00.027904000
2018-09-21T22:34:22.748658000,2018-09-21T22:34:22.868722000,37,00:00:00.120063999
2018-09-21T22:34:34.634994000,2018-09-21T22:34:34.745842000,35,00:00:00.110848000
2018-09-21T22:34:45.608946000,2018-09-21T22:34:45.729010000,36,00:00:00.120063999
2018-09-21T22:34:57.495282000,2018-09-21T22:34:57.532402000,6,00:00:00.037120000
2018-09-21T22:35:01.170162000,2018-09-21T22:35:01.281010000,35,00:00:00.110848000
2018-09-21T22:35:12.144114000,2018-09-21T22:35:12.208882000,17,00:00:00.064768000
2018-09-21T22:35:18.556146000,2018-09-21T22:35:18.611698000,12,00:00:00.055552000
2018-09-21T22:35:24.055794000,2018-09-21T22:35:24.175858000,39,00:00:00.120063999
2018-09-21T22:35:35.942130000,2018-09-21T22:35:35.997682000,12,00:00:00.055552000
2018-09-21T22:35:41.441778000,2018-09-21T22:35:41.488114000,9,00:00:00.046336000
2018-09-21T22:35:46.029042000,2018-09-21T22:35:46.056946000,3,00:00:00.027904000
2018-09-21T22:35:48.791538000,2018-09-21T22:35:48.874738000,22,00:00:00.083200000
2018-09-21T22:35:57.028338000,2018-09-21T22:35:57.056242000,2,00:00:00.027904000
2018-09-21T22:35:59.790834000,2018-09-21T22:35:59.818738000,3,00:00:00.027904000
2018-09-21T22:36:02.553330000,2018-09-21T22:36:02.691826000,46,00:00:00.138496000
2018-09-21T22:36:16.264434000,2018-09-21T22:36:16.366066000,30,00:00:00.101631999
2018-09-21T22:36:26.326002000,2018-09-21T22:36:26.418418000,26,00:00:00.092416000
2018-09-21T22:36:35.475186000,2018-09-21T22:36:35.567602000,28,00:00:00.092416000
2018-09-21T22:36:44.624370000,2018-09-21T22:36:44.726002000,29,00:00:00.101631999
2018-09-21T22:36:54.685938000,2018-09-21T22:36:54.787570000,32,00:00:00.101631999
2018-09-21T22:37:04.747506000,2018-09-21T22:37:04.784626000,6,00:00:00.037120000
2018-09-21T22:37:08.422386000,2018-09-21T22:37:08.542450000,37,00:00:00.120063999
2018-09-21T22:37:20.308722000,2018-09-21T22:37:20.419570000,33,00:00:00.110848000
2018-09-21T22:37:31.282674000,2018-09-21T22:37:31.393522000,33,00:00:00.110848000
2018-09-21T22:37:42.256626000,2018-09-21T22:37:42.376690000,38,00:00:00.120063999
2018-09-21T22:37:54.142962000,2018-09-21T22:37:54.290674000,48,00:00:00.147712000
2018-09-21T22:38:08.766450000,2018-09-21T22:38:08.895730000,40,00:00:00.129280000
2018-09-21T22:38:21.565170000,2018-09-21T22:38:21.666802000,30,00:00:00.101631999
2018-09-21T22:38:31.626738000,2018-09-21T22:38:31.691506000,16,00:00:00.064768000
2018-09-21T22:38:38.038770000,2018-09-21T22:38:38.066674000,4,00:00:00.027904000
2018-09-21T22:38:40.801266000,2018-09-21T22:38:40.939762000,43,00:00:00.138496000
2018-09-21T22:38:54.512370000,2018-09-21T22:38:54.604786000,28,00:00:00.092416000
2018-09-21T22:39:03.661554000,2018-09-21T22:39:03.800050000,46,00:00:00.138496000
2018-09-21T22:39:17.372658000,2018-09-21T22:39:17.437426000,18,00:00:00.064768000
2018-09-21T22:39:23.784690000,2018-09-21T22:39:23.840242000,12,00:00:00.055552000
2018-09-21T22:39:29.284338000,2018-09-21T22:39:29.349106000,15,00:00:00.064768000
2018-09-21T22:39:35.696370000,2018-09-21T22:39:35.761138000,17,00:00:00.064768000
2018-09-21T22:39:42.108402000,2018-09-21T22:39:42.182386000,19,00:00:00.073984000
2018-09-21T22:39:49.432818000,2018-09-21T22:39:49.497586000,16,00:00:00.064768000
2018-09-21T22:39:55.844850000,2018-09-21T22:39:55.964914000,38,00:00:00.120063999
2018-09-21T22:40:07.731186000,2018-09-21T22:40:07.851250000,38,00:00:00.120063999
2018-09-21T22:40:19.617522000,2018-09-21T22:40:19.709938000,27,00:00:00.092416000
2018-09-21T22:40:28.766706000,2018-09-21T22:40:28.886770000,38,00:00:00.120063999
2018-09-21T22:40:40.653042000,2018-09-21T22:40:40.708594000,12,00:00:00.055552000
2018-09-21T22:40:46.152690000,2018-09-21T22:40:46.300402000,48,00:00:00.147712000
2018-09-21T22:41:00.776178000,2018-09-21T22:41:00.822514000,10,00:00:00.046336000
2018-09-21T22:41:05.363442000,2018-09-21T22:41:05.446642000,23,00:00:00.083200000
2018-09-21T22:41:13.600242000,2018-09-21T22:41:13.655794000,14,00:00:00.055552000
2018-09-21T22:41:19.099890000,2018-09-21T22:41:19.238386000,45,00:00:00.138496000
2018-09-21T22:41:32.810994000,2018-09-21T22:41:32.884978000,21,00:00:00.073984000
2018-09-21T22:41:40.135410000,2018-09-21T22:41:40.190962000,13,00:00:00.055552000
2018-09-21T22:41:45.635058000,2018-09-21T22:41:45.690610000,13,00:00:00.055552000
2018-09-21T22:41:51.134706000,2018-09-21T22:41:51.162610000,2,00:00:00.027904000
2018-09-21T22:41:53.897202000,2018-09-21T22:41:53.980402000,24,00:00:00.083200000
2018-09-21T22:42:02.134002000,2018-09-21T22:42:02.235634000,31,00:00:00.101631999
2018-09-21T22:42:12.195570000,2018-09-21T22:42:12.223474000,4,00:00:00.027904000
2018-09-21T22:42:14.958066000,2018-09-21T22:42:15.032050000,21,00:00:00.073984000
2018-09-21T22:42:22.282482000,2018-09-21T22:42:22.374898000,26,00:00:00.092416000
2018-09-21T22:42:31.431666000,2018-09-21T22:42:31.478002000,11,00:00:00.046336000
2018-09-21T22:42:36.018930000,2018-09-21T22:42:36.074482000,13,00:00:00.055552000
2018-09-21T22:42:41.518578000,2018-09-21T22:42:41.638642000,37,00:00:00.120063999
2018-09-21T22:42:53.404914000,2018-09-21T22:42:53.488114000,25,00:00:00.083200000
2018-09-21T22:43:01.641714000,2018-09-21T22:43:01.706482000,16,00:00:00.064768000
2018-09-21T22:43:08.053746000,2018-09-21T22:43:08.183026000,42,00:00:00.129280000
2018-09-21T22:43:20.852466000,2018-09-21T22:43:20.990962000,46,00:00:00.138496000
2018-09-21T22:43:34.563570000,2018-09-21T22:43:34.628338000,18,00:00:00.064768000
2018-09-21T22:43:40.975602000,2018-09-21T22:43:41.114098000,43,00:00:00.138496000
2018-09-21T22:43:54.686706000,2018-09-21T22:43:54.751474000,17,00:00:00.064768000
2018-09-21T22:44:01.098738000,2018-09-21T22:44:01.246450000,47,00:00:00.147712000
2018-09-21T22:44:15.722226000,2018-09-21T22:44:15.777778000,12,00:00:00.055552000
2018-09-21T22:44:21.221874000,2018-09-21T22:44:21.249778000,1,00:00:00.027904000
2018-09-21T22:44:23.984370000,2018-09-21T22:44:24.067570000,22,00:00:00.083200000
2018-09-21T22:44:32.221170000,2018-09-21T22:44:32.258290000,6,00:00:00.037120000
2018-09-21T22:44:35.896050000,2018-09-21T22:44:36.043762000,49,00:00:00.147712000
2018-09-21T22:44:50.519538000,2018-09-21T22:44:50.667250000,48,00:00:00.147712000
2018-09-21T22:45:05.143026000,2018-09-21T22:45:05.170930000,2,00:00:00.027904000
2018-09-21T22:45:07.905522000,2018-09-21T22:45:07.988722000,23,00:00:00.083200000
2018-09-21T22:45:16.142322000,2018-09-21T22:45:16.216306000,21,00:00:00.073984000
2018-09-21T22:45:23.466738000,2018-09-21T22:45:23.596018000,40,00:00:00.129280000
2018-09-21T22:45:36.265458000,2018-09-21T22:45:36.357874000,28,00:00:00.092416000
2018-09-21T22:45:45.414642000,2018-09-21T22:45:45.534706000,38,00:00:00.120063999
2018-09-21T22:45:57.300978000,2018-09-21T22:45:57.457906000,50,00:00:00.156928000
2018-09-21T22:46:12.836850000,2018-09-21T22:46:12.966130000,42,00:00:00.129280000
2018-09-21T22:46:25.635570000,2018-09-21T22:46:25.718770000,22,00:00:00.083200000
2018-09-21T22:46:33.872370000,2018-09-21T22:46:33.992434000,37,00:00:00.120063999
2018-09-21T22:46:45.758706000,2018-09-21T22:46:45.851122000,28,00:00:00.092416000
2018-09-21T22:46:54.907890000,2018-09-21T22:46:55.027954000,38,00:00:00.120063999
2018-09-21T22:47:06.794226000,2018-09-21T22:47:06.831346000,6,00:00:00.037120000
2018-09-21T22:47:10.469106000,2018-09-21T22:47:10.607602000,44,00:00:00.138496000
2018-09-21T22:47:24.180210000,2018-09-21T22:47:24.281842000,32,00:00:00.101631999
2018-09-21T22:47:34.241778000,2018-09-21T22:47:34.371058000,41,00:00:00.129280000
2018-09-21T22:47:47.040498000,2018-09-21T22:47:47.077618000,6,00:00:00.037120000
2018-09-21T22:47:50.715378000,2018-09-21T22:47:50.761714000,11,00:00:00.046336000
2018-09-21T22:47:55.302642000,2018-09-21T22:47:55.413490000,33,00:00:00.110848000
2018-09-21T22:48:06.276594000,2018-09-21T22:48:06.415090000,44,00:00:00.138496000
2018-09-21T22:48:19.987698000,2018-09-21T22:48:20.116978000,42,00:00:00.129280000
2018-09-21T22:48:32.786418000,2018-09-21T22:48:32.943346000,50,00:00:00.156928000
2018-09-21T22:48:48.322290000,2018-09-21T22:48:48.350194000,2,00:00:00.027904000
2018-09-21T22:48:51.084786000,2018-09-21T22:48:51.223282000,44,00:00:00.138496000
2018-09-21T22:49:04.795890000,2018-09-21T22:49:04.943602000,48,00:00:00.147712000
2018-09-21T22:49:19.419378000,2018-09-21T22:49:19.456498000,7,00:00:00.037120000
2018-09-21T22:49:23.094258000,2018-09-21T22:49:23.223538000,41,00:00:00.129280000
2018-09-21T22:49:35.892978000,2018-09-21T22:49:35.976178000,22,00:00:00.083200000
2018-09-21T22:49:44.129778000,2018-09-21T22:49:44.203762000,20,00:00:00.073984000
2018-09-21T22:49:51.454194000,2018-09-21T22:49:51.518962000,18,00:00:00.064768000
2018-09-21T22:49:57.866226000,2018-09-21T22:49:58.013938000,48,00:00:00.147712000
2018-09-21T22:50:12.489714000,2018-09-21T22:50:12.554482000,15,00:00:00.064768000
2018-09-21T22:50:18.901746000,2018-09-21T22:50:18.948082000,8,00:00:00.046336000
2018-09-21T22:50:23.489010000,2018-09-21T22:50:23.590642000,32,00:00:00.101631999
2018-09-21T22:50:33.550578000,2018-09-21T22:50:33.652210000,32,00:00:00.101631999
2018-09-21T22:50:43.612146000,2018-09-21T22:50:43.676914000,15,00:00:00.064768000
2018-09-21T22:50:50.024178000,2018-09-21T22:50:50.079730000,13,00:00:00.055552000
2018-09-21T22:50:55.523826000,2018-09-21T22:50:55.616242000,28,00:00:00.092416000
2018-09-21T22:51:04.673010000,2018-09-21T22:51:04.737778000,16,00:00:00.064768000
2018-09-21T22:51:11.085042000,2018-09-21T22:51:11.122162000,6,00:00:00.037120000
2018-09-21T22:51:14.759922000,2018-09-21T22:51:14.889202000,41,00:00:00.129280000
2018-09-21T22:51:27.558642000,2018-09-21T22:51:27.687922000,40,00:00:00.129280000
2018-09-21T22:51:40.357362000,2018-09-21T22:51:40.394482000,5,00:00:00.037120000
2018-09-21T22:51:44.032242000,2018-09-21T22:51:44.133874000,31,00:00:00.101631999
2018-09-21T22:51:54.093810000,2018-09-21T22:51:54.204658000,35,00:00:00.110848000
2018-09-21T22:52:05.067762000,2018-09-21T22:52:05.123314000,12,00:00:00.055552000
2018-09-21T22:52:10.567410000,2018-09-21T22:52:10.632178000,16,00:00:00.064768000
2018-09-21T22:52:16.979442000,2018-09-21T22:52:17.090290000,34,00:00:00.110848000
2018-09-21T22:52:27.953394000,2018-09-21T22:52:28.036594000,24,00:00:00.083200000
2018-09-21T22:52:36.190194000,2018-09-21T22:52:36.328690000,46,00:00:00.138496000
2018-09-21T22:52:49.901298000,2018-09-21T22:52:49.929202000,3,00:00:00.027904000
2018-09-21T22:52:52.663794000,2018-09-21T22:52:52.774642000,34,00:00:00.110848000
2018-09-21T22:53:03.637746000,2018-09-21T22:53:03.684082000,9,00:00:00.046336000
2018-09-21T22:53:08.225010000,2018-09-21T22:53:08.289778000,17,00:00:00.064768000
2018-09-21T22:53:14.637042000,2018-09-21T22:53:14.738674000,30,00:00:00.101631999
2018-09-21T22:53:24.698610000,2018-09-21T22:53:24.837106000,45,00:00:00.138496000
2018-09-21T22:53:38.409714000,2018-09-21T22:53:38.446834000,6,00:00:00.037120000
2018-09-21T22:53:42.084594000,2018-09-21T22:53:42.149362000,15,00:00:00.064768000
2018-09-21T22:53:48.496626000,2018-09-21T22:53:48.570610000,21,00:00:00.073984000
2018-09-21T22:53:55.821042000,2018-09-21T22:53:55.876594000,14,00:00:00.055552000
2018-09-21T22:54:01.320690000,2018-09-21T22:54:01.431538000,33,00:00:00.110848000
2018-09-21T22:54:12.294642000,2018-09-21T22:54:12.396274000,31,00:00:00.101631999
2018-09-21T22:54:22.356210000,2018-09-21T22:54:22.402546000,9,00:00:00.046336000
2018-09-21T22:54:26.943474000,2018-09-21T22:54:27.081970000,44,00:00:00.138496000
2018-09-21T22:54:40.654578000,2018-09-21T22:54:40.802290000,48,00:00:00.147712000
2018-09-21T22:54:55.278066000,2018-09-21T22:54:55.379698000,29,00:00:00.101631999
2018-09-21T22:55:05.339634000,2018-09-21T22:55:05.459698000,36,00:00:00.120063999
2018-09-21T22:55:17.225970000,2018-09-21T22:55:17.281522000,14,00:00:00.055552000
2018-09-21T22:55:22.725618000,2018-09-21T22:55:22.771954000,8,00:00:00.046336000
2018-09-21T22:55:27.312882000,2018-09-21T22:55:27.359218000,11,00:00:00.046336000
2018-09-21T22:55:31.900146000,2018-09-21T22:55:32.010994000,34,00:00:00.110848000
2018-09-21T22:55:42.874098000,2018-09-21T22:55:43.003378000,41,00:00:00.129280000
2018-09-21T22:55:55.672818000,2018-09-21T22:55:55.728370000,12,00:00:00.055552000
2018-09-21T22:56:01.172466000,2018-09-21T22:56:01.246450000,19,00:00:00.073984000
2018-09-21T22:56:08.496882000,2018-09-21T22:56:08.598514000,30,00:00:00.101631999
2018-09-21T22:56:18.558450000,2018-09-21T22:56:18.623218000,16,00:00:00.064768000
2018-09-21T22:56:24.970482000,2018-09-21T22:56:25.016818000,10,00:00:00.046336000
2018-09-21T22:56:29.557746000,2018-09-21T22:56:29.705458000,49,00:00:00.147712000
2018-09-21T22:56:44.181234000,2018-09-21T22:56:44.292082000,33,00:00:00.110848000
2018-09-21T22:56:55.155186000,2018-09-21T22:56:55.201522000,11,00:00:00.046336000
2018-09-21T22:56:59.742450000,2018-09-21T22:56:59.862514000,38,00:00:00.120063999
2018-09-21T22:57:11.628786000,2018-09-21T22:57:11.675122000,8,00:00:00.046336000
2018-09-21T22:57:16.216050000,2018-09-21T22:57:16.308466000,26,00:00:00.092416000
2018-09-21T22:57:25.365234000,2018-09-21T22:57:25.485298000,38,00:00:00.120063999
2018-09-21T22:57:37.251570000,2018-09-21T22:57:37.325554000,19,00:00:00.073984000
2018-09-21T22:57:44.575986000,2018-09-21T22:57:44.677618000,32,00:00:00.101631999
2018-09-21T22:57:54.637554000,2018-09-21T22:57:54.702322000,18,00:00:00.064768000
2018-09-21T22:58:01.049586000,2018-09-21T22:58:01.151218000,31,00:00:00.101631999
2018-09-21T22:58:11.111154000,2018-09-21T22:58:11.148274000,7,00:00:00.037120000
2018-09-21T22:58:14.786034000,2018-09-21T22:58:14.832370000,11,00:00:00.046336000
2018-09-21T22:58:19.373298000,2018-09-21T22:58:19.521010000,49,00:00:00.147712000
2018-09-21T22:58:33.996786000,2018-09-21T22:58:34.135282000,46,00:00:00.138496000
2018-09-21T22:58:47.707890000,2018-09-21T22:58:47.754226000,9,00:00:00.046336000
2018-09-21T22:58:52.295154000,2018-09-21T22:58:52.341490000,11,00:00:00.046336000
2018-09-21T22:58:56.882418000,2018-09-21T22:58:57.002482000,36,00:00:00.120063999
2018-09-21T22:59:08.768754000,2018-09-21T22:59:08.925682000,51,00:00:00.156928000
2018-09-21T22:59:24.304626000,2018-09-21T22:59:24.406258000,29,00:00:00.101631999
2018-09-21T22:59:34.366194000,2018-09-21T22:59:34.486258000,36,00:00:00.120063999
2018-09-21T22:59:46.252530000,2018-09-21T22:59:46.372594000,36,00:00:00.120063999
2018-09-21T22:59:58.138866000,2018-09-21T22:59:58.212850000,20,00:00:00.073984000
2018-09-21T23:00:05.463282000,2018-09-21T23:00:05.546482000,24,00:00:00.083200000
2018-09-21T23:00:13.700082000,2018-09-21T23:00:13.792498000,28,00:00:00.092416000
2018-09-21T23:00:22.849266000,2018-09-21T23:00:23.006194000,51,00:00:00.156928000
2018-09-21T23:00:38.385138000,2018-09-21T23:00:38.459122000,21,00:00:00.073984000
2018-09-21T23:00:45.709554000,2018-09-21T23:00:45.811186000,32,00:00:00.101631999
2018-09-21T23:00:55.771122000,2018-09-21T23:00:55.900402000,40,00:00:00.129280000
2018-09-21T23:01:08.569842000,2018-09-21T23:01:08.653042000,24,00:00:00.083200000
2018-09-21T23:01:16.806642000,2018-09-21T23:01:16.899058000,27,00:00:00.092416000
2018-09-21T23:01:25.955826000,2018-09-21T23:01:26.094322000,43,00:00:00.138496000
2018-09-21T23:01:39.666930000,2018-09-21T23:01:39.750130000,25,00:00:00.083200000
2018-09-21T23:01:47.903730000,2018-09-21T23:01:47.940850000,5,00:00:00.037120000
2018-09-21T23:01:51.578610000,2018-09-21T23:01:51.652594000,20,00:00:00.073984000
2018-09-21T23:01:58.903026000,2018-09-21T23:01:59.004658000,30,00:00:00.101631999
2018-09-21T23:02:08.964594000,2018-09-21T23:02:09.075442000,35,00:00:00.110848000
2018-09-21T23:02:19.938546000,2018-09-21T23:02:20.040178000,32,00:00:00.101631999
2018-09-21T23:02:30.000114000,2018-09-21T23:02:30.046450000,10,00:00:00.046336000
2018-09-21T23:02:34.587378000,2018-09-21T23:02:34.689010000,32,00:00:00.101631999
2018-09-21T23:02:44.648946000,2018-09-21T23:02:44.722930000,20,00:00:00.073984000
2018-09-21T23:02:51.973362000,2018-09-21T23:02:52.038130000,16,00:00:00.064768000
2018-09-21T23:02:58.385394000,2018-09-21T23:02:58.413298000,4,00:00:00.027904000
2018-09-21T23:03:01.147890000,2018-09-21T23:03:01.175794000,4,00:00:00.027904000
2018-09-21T23:03:03.910386000,2018-09-21T23:03:03.947506000,5,00:00:00.037120000
2018-09-21T23:03:07.585266000,2018-09-21T23:03:07.686898000,30,00:00:00.101631999
2018-09-21T23:03:17.646834000,2018-09-21T23:03:17.674738000,3,00:00:00.027904000
2018-09-21T23:03:20.409330000,2018-09-21T23:03:20.557042000,47,00:00:00.147712000
2018-09-21T23:03:35.032818000,2018-09-21T23:03:35.134450000,30,00:00:00.101631999
2018-09-21T23:03:45.094386000,2018-09-21T23:03:45.122290000,2,00:00:00.027904000
2018-09-21T23:03:47.856882000,2018-09-21T23:03:47.930866000,19,00:00:00.073984000
2018-09-21T23:03:55.181298000,2018-09-21T23:03:55.329010000,48,00:00:00.147712000
2018-09-21T23:04:09.804786000,2018-09-21T23:04:09.924850000,39,00:00:00.120063999
