Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:03.291018000,2018-09-21T22:23:03.318922000,4,00:00:00.027904000
2018-09-21T22:23:06.053514000,2018-09-21T22:23:06.127498000,19,00:00:00.073984000
2018-09-21T22:23:13.377930000,2018-09-21T22:23:13.461130000,23,00:00:00.083200000
2018-09-21T22:23:21.614730000,2018-09-21T22:23:21.734794000,37,00:00:00.120063999
2018-09-21T22:23:33.501066000,2018-09-21T22:23:33.528970000,1,00:00:00.027904000
2018-09-21T22:23:36.263562000,2018-09-21T22:23:36.392842000,41,00:00:00.129280000
2018-09-21T22:23:49.062282000,2018-09-21T22:23:49.163914000,32,00:00:00.101631999
2018-09-21T22:23:59.123850000,2018-09-21T22:23:59.234698000,35,00:00:00.110848000
2018-09-21T22:24:10.097802000,2018-09-21T22:24:10.134922000,5,00:00:00.037120000
2018-09-21T22:24:13.772682000,2018-09-21T22:24:13.828234000,12,00:00:00.055552000
2018-09-21T22:24:19.272330000,2018-09-21T22:24:19.337098000,16,00:00:00.064768000
2018-09-21T22:24:25.684362000,2018-09-21T22:24:25.813642000,42,00:00:00.129280000
2018-09-21T22:24:38.483082000,2018-09-21T22:24:38.584714000,32,00:00:00.101631999
2018-09-21T22:24:48.544650000,2018-09-21T22:24:48.692362000,47,00:00:00.147712000
2018-09-21T22:25:03.168138000,2018-09-21T22:25:03.205258000,6,00:00:00.037120000
2018-09-21T22:25:06.843018000,2018-09-21T22:25:06.898570000,14,00:00:00.055552000
2018-09-21T22:25:12.342666000,2018-09-21T22:25:12.490378000,49,00:00:00.147712000
2018-09-21T22:25:26.966154000,2018-09-21T22:25:27.049354000,23,00:00:00.083200000
2018-09-21T22:25:35.202954000,2018-09-21T22:25:35.304586000,29,00:00:00.101631999
2018-09-21T22:25:45.264522000,2018-09-21T22:25:45.329290000,16,00:00:00.064768000
2018-09-21T22:25:51.676554000,2018-09-21T22:25:51.759754000,22,00:00:00.083200000
2018-09-21T22:25:59.913354000,2018-09-21T22:25:59.978122000,16,00:00:00.064768000
2018-09-21T22:26:06.325386000,2018-09-21T22:26:06.463882000,43,00:00:00.138496000
2018-09-21T22:26:20.036490000,2018-09-21T22:26:20.110474000,21,00:00:00.073984000
2018-09-21T22:26:27.360906000,2018-09-21T22:26:27.407242000,8,00:00:00.046336000
2018-09-21T22:26:31.948170000,2018-09-21T22:26:32.012938000,17,00:00:00.064768000
2018-09-21T22:26:38.360202000,2018-09-21T22:26:38.443402000,22,00:00:00.083200000
2018-09-21T22:26:46.597002000,2018-09-21T22:26:46.698634000,30,00:00:00.101631999
2018-09-21T22:26:56.658570000,2018-09-21T22:26:56.686474000,4,00:00:00.027904000
2018-09-21T22:26:59.421066000,2018-09-21T22:26:59.504266000,23,00:00:00.083200000
2018-09-21T22:27:07.657866000,2018-09-21T22:27:07.759498000,29,00:00:00.101631999
2018-09-21T22:27:17.719434000,2018-09-21T22:27:17.747338000,3,00:00:00.027904000
2018-09-21T22:27:20.481930000,2018-09-21T22:27:20.629642000,48,00:00:00.147712000
2018-09-21T22:27:35.105418000,2018-09-21T22:27:35.142538000,7,00:00:00.037120000
2018-09-21T22:27:38.780298000,2018-09-21T22:27:38.909578000,41,00:00:00.129280000
2018-09-21T22:27:51.579018000,2018-09-21T22:27:51.634570000,14,00:00:00.055552000
2018-09-21T22:27:57.078666000,2018-09-21T22:27:57.189514000,33,00:00:00.110848000
2018-09-21T22:28:08.052618000,2018-09-21T22:28:08.089738000,5,00:00:00.037120000
2018-09-21T22:28:11.727498000,2018-09-21T22:28:11.819914000,27,00:00:00.092416000
2018-09-21T22:28:20.876682000,2018-09-21T22:28:20.978314000,31,00:00:00.101631999
2018-09-21T22:28:30.938250000,2018-09-21T22:28:31.021450000,25,00:00:00.083200000
2018-09-21T22:28:39.175050000,2018-09-21T22:28:39.322762000,48,00:00:00.147712000
2018-09-21T22:28:53.798538000,2018-09-21T22:28:53.835658000,7,00:00:00.037120000
2018-09-21T22:28:57.473418000,2018-09-21T22:28:57.538186000,17,00:00:00.064768000
2018-09-21T22:29:03.885450000,2018-09-21T22:29:03.941002000,14,00:00:00.055552000
2018-09-21T22:29:09.385098000,2018-09-21T22:29:09.468298000,25,00:00:00.083200000
2018-09-21T22:29:17.621898000,2018-09-21T22:29:17.732746000,35,00:00:00.110848000
2018-09-21T22:29:28.595850000,2018-09-21T22:29:28.725130000,42,00:00:00.129280000
2018-09-21T22:29:41.394570000,2018-09-21T22:29:41.431690000,7,00:00:00.037120000
2018-09-21T22:29:45.069450000,2018-09-21T22:29:45.171082000,31,00:00:00.101631999
2018-09-21T22:29:55.131018000,2018-09-21T22:29:55.223434000,26,00:00:00.092416000
2018-09-21T22:30:04.280202000,2018-09-21T22:30:04.326538000,10,00:00:00.046336000
2018-09-21T22:30:08.867466000,2018-09-21T22:30:08.959882000,27,00:00:00.092416000
2018-09-21T22:30:18.016650000,2018-09-21T22:30:18.062986000,8,00:00:00.046336000
2018-09-21T22:30:22.603914000,2018-09-21T22:30:22.760842000,50,00:00:00.156928000
2018-09-21T22:30:38.139786000,2018-09-21T22:30:38.269066000,40,00:00:00.129280000
2018-09-21T22:30:50.938506000,2018-09-21T22:30:51.058570000,36,00:00:00.120063999
2018-09-21T22:31:02.824842000,2018-09-21T22:31:02.871178000,11,00:00:00.046336000
2018-09-21T22:31:07.412106000,2018-09-21T22:31:07.449226000,5,00:00:00.037120000
2018-09-21T22:31:11.086986000,2018-09-21T22:31:11.225482000,44,00:00:00.138496000
2018-09-21T22:31:24.798090000,2018-09-21T22:31:24.927370000,42,00:00:00.129280000
2018-09-21T22:31:37.596810000,2018-09-21T22:31:37.670794000,19,00:00:00.073984000
2018-09-21T22:31:44.921226000,2018-09-21T22:31:44.995210000,21,00:00:00.073984000
2018-09-21T22:31:52.245642000,2018-09-21T22:31:52.365706000,37,00:00:00.120063999
2018-09-21T22:32:04.131978000,2018-09-21T22:32:04.233610000,31,00:00:00.101631999
2018-09-21T22:32:14.193546000,2018-09-21T22:32:14.239882000,10,00:00:00.046336000
2018-09-21T22:32:18.780810000,2018-09-21T22:32:18.891658000,34,00:00:00.110848000
2018-09-21T22:32:29.754762000,2018-09-21T22:32:29.782666000,4,00:00:00.027904000
2018-09-21T22:32:32.517258000,2018-09-21T22:32:32.609674000,26,00:00:00.092416000
2018-09-21T22:32:41.666442000,2018-09-21T22:32:41.712778000,9,00:00:00.046336000
2018-09-21T22:32:46.253706000,2018-09-21T22:32:46.318474000,16,00:00:00.064768000
2018-09-21T22:32:52.665738000,2018-09-21T22:32:52.758154000,28,00:00:00.092416000
2018-09-21T22:33:01.814922000,2018-09-21T22:33:01.842826000,3,00:00:00.027904000
2018-09-21T22:33:04.577418000,2018-09-21T22:33:04.623754000,8,00:00:00.046336000
2018-09-21T22:33:09.164682000,2018-09-21T22:33:09.293962000,42,00:00:00.129280000
2018-09-21T22:33:21.963402000,2018-09-21T22:33:22.037386000,19,00:00:00.073984000
2018-09-21T22:33:29.287818000,2018-09-21T22:33:29.398666000,33,00:00:00.110848000
2018-09-21T22:33:40.261770000,2018-09-21T22:33:40.317322000,14,00:00:00.055552000
2018-09-21T22:33:45.761418000,2018-09-21T22:33:45.863050000,29,00:00:00.101631999
2018-09-21T22:33:55.822986000,2018-09-21T22:33:55.952266000,42,00:00:00.129280000
2018-09-21T22:34:08.621706000,2018-09-21T22:34:08.723338000,32,00:00:00.101631999
2018-09-21T22:34:18.683274000,2018-09-21T22:34:18.794122000,35,00:00:00.110848000
2018-09-21T22:34:29.657226000,2018-09-21T22:34:29.694346000,6,00:00:00.037120000
2018-09-21T22:34:33.332106000,2018-09-21T22:34:33.415306000,22,00:00:00.083200000
2018-09-21T22:34:41.568906000,2018-09-21T22:34:41.642890000,21,00:00:00.073984000
2018-09-21T22:34:48.893322000,2018-09-21T22:34:48.985738000,27,00:00:00.092416000
2018-09-21T22:34:58.042506000,2018-09-21T22:34:58.079626000,7,00:00:00.037120000
2018-09-21T22:35:01.717386000,2018-09-21T22:35:01.745290000,3,00:00:00.027904000
2018-09-21T22:35:04.479882000,2018-09-21T22:35:04.627594000,49,00:00:00.147712000
2018-09-21T22:35:19.103370000,2018-09-21T22:35:19.223434000,39,00:00:00.120063999
2018-09-21T22:35:30.989706000,2018-09-21T22:35:31.036042000,8,00:00:00.046336000
2018-09-21T22:35:35.576970000,2018-09-21T22:35:35.614090000,7,00:00:00.037120000
2018-09-21T22:35:39.251850000,2018-09-21T22:35:39.399562000,47,00:00:00.147712000
2018-09-21T22:35:53.875338000,2018-09-21T22:35:53.930890000,14,00:00:00.055552000
2018-09-21T22:35:59.374986000,2018-09-21T22:35:59.531914000,50,00:00:00.156928000
2018-09-21T22:36:14.910858000,2018-09-21T22:36:15.058570000,49,00:00:00.147712000
2018-09-21T22:36:29.534346000,2018-09-21T22:36:29.682058000,48,00:00:00.147712000
2018-09-21T22:36:44.157834000,2018-09-21T22:36:44.194954000,7,00:00:00.037120000
2018-09-21T22:36:47.832714000,2018-09-21T22:36:47.952778000,36,00:00:00.120063999
2018-09-21T22:36:59.719050000,2018-09-21T22:36:59.848330000,40,00:00:00.129280000
2018-09-21T22:37:12.517770000,2018-09-21T22:37:12.619402000,32,00:00:00.101631999
2018-09-21T22:37:22.579338000,2018-09-21T22:37:22.616458000,7,00:00:00.037120000
2018-09-21T22:37:26.254218000,2018-09-21T22:37:26.383498000,42,00:00:00.129280000
2018-09-21T22:37:39.052938000,2018-09-21T22:37:39.200650000,49,00:00:00.147712000
2018-09-21T22:37:53.676426000,2018-09-21T22:37:53.759626000,25,00:00:00.083200000
2018-09-21T22:38:01.913226000,2018-09-21T22:38:02.060938000,48,00:00:00.147712000
2018-09-21T22:38:16.536714000,2018-09-21T22:38:16.675210000,44,00:00:00.138496000
2018-09-21T22:38:30.247818000,2018-09-21T22:38:30.349450000,29,00:00:00.101631999
2018-09-21T22:38:40.309386000,2018-09-21T22:38:40.429450000,37,00:00:00.120063999
2018-09-21T22:38:52.195722000,2018-09-21T22:38:52.251274000,12,00:00:00.055552000
2018-09-21T22:38:57.695370000,2018-09-21T22:38:57.750922000,14,00:00:00.055552000
2018-09-21T22:39:03.195018000,2018-09-21T22:39:03.342730000,49,00:00:00.147712000
2018-09-21T22:39:17.818506000,2018-09-21T22:39:17.874058000,12,00:00:00.055552000
2018-09-21T22:39:23.318154000,2018-09-21T22:39:23.465866000,47,00:00:00.147712000
2018-09-21T22:39:37.941642000,2018-09-21T22:39:38.006410000,17,00:00:00.064768000
2018-09-21T22:39:44.353674000,2018-09-21T22:39:44.482954000,41,00:00:00.129280000
2018-09-21T22:39:57.152394000,2018-09-21T22:39:57.281674000,40,00:00:00.129280000
2018-09-21T22:40:09.951114000,2018-09-21T22:40:10.061962000,35,00:00:00.110848000
2018-09-21T22:40:20.925066000,2018-09-21T22:40:20.989834000,15,00:00:00.064768000
2018-09-21T22:40:27.337098000,2018-09-21T22:40:27.475594000,43,00:00:00.138496000
2018-09-21T22:40:41.048202000,2018-09-21T22:40:41.159050000,33,00:00:00.110848000
2018-09-21T22:40:52.022154000,2018-09-21T22:40:52.123786000,31,00:00:00.101631999
2018-09-21T22:41:02.083722000,2018-09-21T22:41:02.185354000,31,00:00:00.101631999
2018-09-21T22:41:12.145290000,2018-09-21T22:41:12.173194000,3,00:00:00.027904000
2018-09-21T22:41:14.907786000,2018-09-21T22:41:15.000202000,28,00:00:00.092416000
2018-09-21T22:41:24.056970000,2018-09-21T22:41:24.130954000,19,00:00:00.073984000
2018-09-21T22:41:31.381386000,2018-09-21T22:41:31.418506000,6,00:00:00.037120000
2018-09-21T22:41:35.056266000,2018-09-21T22:41:35.203978000,49,00:00:00.147712000
2018-09-21T22:41:49.679754000,2018-09-21T22:41:49.735306000,13,00:00:00.055552000
2018-09-21T22:41:55.179402000,2018-09-21T22:41:55.290250000,33,00:00:00.110848000
2018-09-21T22:42:06.153354000,2018-09-21T22:42:06.190474000,5,00:00:00.037120000
2018-09-21T22:42:09.828234000,2018-09-21T22:42:09.902218000,20,00:00:00.073984000
2018-09-21T22:42:17.152650000,2018-09-21T22:42:17.272714000,39,00:00:00.120063999
2018-09-21T22:42:29.038986000,2018-09-21T22:42:29.149834000,35,00:00:00.110848000
2018-09-21T22:42:40.012938000,2018-09-21T22:42:40.151434000,44,00:00:00.138496000
2018-09-21T22:42:53.724042000,2018-09-21T22:42:53.807242000,22,00:00:00.083200000
2018-09-21T22:43:01.960842000,2018-09-21T22:43:02.062474000,31,00:00:00.101631999
2018-09-21T22:43:12.022410000,2018-09-21T22:43:12.160906000,44,00:00:00.138496000
2018-09-21T22:43:25.733514000,2018-09-21T22:43:25.807498000,20,00:00:00.073984000
2018-09-21T22:43:33.057930000,2018-09-21T22:43:33.113482000,13,00:00:00.055552000
2018-09-21T22:43:38.557578000,2018-09-21T22:43:38.677642000,39,00:00:00.120063999
2018-09-21T22:43:50.443914000,2018-09-21T22:43:50.471818000,1,00:00:00.027904000
2018-09-21T22:43:53.206410000,2018-09-21T22:43:53.271178000,16,00:00:00.064768000
2018-09-21T22:43:59.618442000,2018-09-21T22:43:59.738506000,36,00:00:00.120063999
2018-09-21T22:44:11.504778000,2018-09-21T22:44:11.643274000,46,00:00:00.138496000
2018-09-21T22:44:25.215882000,2018-09-21T22:44:25.243786000,3,00:00:00.027904000
2018-09-21T22:44:27.978378000,2018-09-21T22:44:28.116874000,45,00:00:00.138496000
2018-09-21T22:44:41.689482000,2018-09-21T22:44:41.781898000,26,00:00:00.092416000
2018-09-21T22:44:50.838666000,2018-09-21T22:44:50.894218000,12,00:00:00.055552000
2018-09-21T22:44:56.338314000,2018-09-21T22:44:56.384650000,8,00:00:00.046336000
2018-09-21T22:45:00.925578000,2018-09-21T22:45:01.027210000,30,00:00:00.101631999
2018-09-21T22:45:10.987146000,2018-09-21T22:45:11.107210000,39,00:00:00.120063999
2018-09-21T22:45:22.873482000,2018-09-21T22:45:22.984330000,35,00:00:00.110848000
2018-09-21T22:45:33.847434000,2018-09-21T22:45:33.949066000,30,00:00:00.101631999
2018-09-21T22:45:43.909002000,2018-09-21T22:45:44.065930000,51,00:00:00.156928000
2018-09-21T22:45:59.444874000,2018-09-21T22:45:59.491210000,11,00:00:00.046336000
2018-09-21T22:46:04.032138000,2018-09-21T22:46:04.060042000,2,00:00:00.027904000
2018-09-21T22:46:06.794634000,2018-09-21T22:46:06.831754000,5,00:00:00.037120000
2018-09-21T22:46:10.469514000,2018-09-21T22:46:10.552714000,24,00:00:00.083200000
2018-09-21T22:46:18.706314000,2018-09-21T22:46:18.826378000,37,00:00:00.120063999
2018-09-21T22:46:30.592650000,2018-09-21T22:46:30.657418000,17,00:00:00.064768000
2018-09-21T22:46:37.004682000,2018-09-21T22:46:37.152394000,48,00:00:00.147712000
2018-09-21T22:46:51.628170000,2018-09-21T22:46:51.766666000,44,00:00:00.138496000
2018-09-21T22:47:05.339274000,2018-09-21T22:47:05.413258000,19,00:00:00.073984000
2018-09-21T22:47:12.663690000,2018-09-21T22:47:12.765322000,29,00:00:00.101631999
2018-09-21T22:47:22.725258000,2018-09-21T22:47:22.771594000,11,00:00:00.046336000
2018-09-21T22:47:27.312522000,2018-09-21T22:47:27.349642000,6,00:00:00.037120000
2018-09-21T22:47:30.987402000,2018-09-21T22:47:31.033738000,9,00:00:00.046336000
2018-09-21T22:47:35.574666000,2018-09-21T22:47:35.648650000,20,00:00:00.073984000
2018-09-21T22:47:42.899082000,2018-09-21T22:47:42.982282000,24,00:00:00.083200000
2018-09-21T22:47:51.135882000,2018-09-21T22:47:51.173002000,7,00:00:00.037120000
2018-09-21T22:47:54.810762000,2018-09-21T22:47:54.847882000,7,00:00:00.037120000
2018-09-21T22:47:58.485642000,2018-09-21T22:47:58.587274000,31,00:00:00.101631999
2018-09-21T22:48:08.547210000,2018-09-21T22:48:08.676490000,42,00:00:00.129280000
2018-09-21T22:48:21.345930000,2018-09-21T22:48:21.484426000,43,00:00:00.138496000
2018-09-21T22:48:35.057034000,2018-09-21T22:48:35.084938000,2,00:00:00.027904000
2018-09-21T22:48:37.819530000,2018-09-21T22:48:37.976458000,50,00:00:00.156928000
2018-09-21T22:48:53.355402000,2018-09-21T22:48:53.447818000,28,00:00:00.092416000
2018-09-21T22:49:02.504586000,2018-09-21T22:49:02.606218000,29,00:00:00.101631999
2018-09-21T22:49:12.566154000,2018-09-21T22:49:12.667786000,32,00:00:00.101631999
2018-09-21T22:49:22.627722000,2018-09-21T22:49:22.710922000,22,00:00:00.083200000
2018-09-21T22:49:30.864522000,2018-09-21T22:49:30.993802000,42,00:00:00.129280000
2018-09-21T22:49:43.663242000,2018-09-21T22:49:43.700362000,5,00:00:00.037120000
2018-09-21T22:49:47.338122000,2018-09-21T22:49:47.439754000,31,00:00:00.101631999
2018-09-21T22:49:57.399690000,2018-09-21T22:49:57.492106000,26,00:00:00.092416000
2018-09-21T22:50:06.548874000,2018-09-21T22:50:06.585994000,5,00:00:00.037120000
2018-09-21T22:50:10.223754000,2018-09-21T22:50:10.343818000,38,00:00:00.120063999
2018-09-21T22:50:22.110090000,2018-09-21T22:50:22.147210000,7,00:00:00.037120000
2018-09-21T22:50:25.784970000,2018-09-21T22:50:25.905034000,37,00:00:00.120063999
2018-09-21T22:50:37.671306000,2018-09-21T22:50:37.763722000,26,00:00:00.092416000
2018-09-21T22:50:46.820490000,2018-09-21T22:50:46.968202000,48,00:00:00.147712000
2018-09-21T22:51:01.443978000,2018-09-21T22:51:01.527178000,23,00:00:00.083200000
2018-09-21T22:51:09.680778000,2018-09-21T22:51:09.819274000,45,00:00:00.138496000
2018-09-21T22:51:23.391882000,2018-09-21T22:51:23.456650000,15,00:00:00.064768000
2018-09-21T22:51:29.803914000,2018-09-21T22:51:29.868682000,15,00:00:00.064768000
2018-09-21T22:51:36.215946000,2018-09-21T22:51:36.271498000,12,00:00:00.055552000
2018-09-21T22:51:41.715594000,2018-09-21T22:51:41.835658000,39,00:00:00.120063999
2018-09-21T22:51:53.601930000,2018-09-21T22:51:53.749642000,49,00:00:00.147712000
2018-09-21T22:52:08.225418000,2018-09-21T22:52:08.308618000,25,00:00:00.083200000
2018-09-21T22:52:16.462218000,2018-09-21T22:52:16.545418000,24,00:00:00.083200000
2018-09-21T22:52:24.699018000,2018-09-21T22:52:24.763786000,18,00:00:00.064768000
2018-09-21T22:52:31.111050000,2018-09-21T22:52:31.221898000,34,00:00:00.110848000
2018-09-21T22:52:42.085002000,2018-09-21T22:52:42.241930000,51,00:00:00.156928000
2018-09-21T22:52:57.620874000,2018-09-21T22:52:57.648778000,3,00:00:00.027904000
2018-09-21T22:53:00.383370000,2018-09-21T22:53:00.429706000,9,00:00:00.046336000
2018-09-21T22:53:04.970634000,2018-09-21T22:53:05.090698000,38,00:00:00.120063999
2018-09-21T22:53:16.856970000,2018-09-21T22:53:16.977034000,37,00:00:00.120063999
2018-09-21T22:53:28.743306000,2018-09-21T22:53:28.881802000,44,00:00:00.138496000
2018-09-21T22:53:42.454410000,2018-09-21T22:53:42.482314000,1,00:00:00.027904000
2018-09-21T22:53:45.216906000,2018-09-21T22:53:45.300106000,25,00:00:00.083200000
2018-09-21T22:53:53.453706000,2018-09-21T22:53:53.490826000,5,00:00:00.037120000
2018-09-21T22:53:57.128586000,2018-09-21T22:53:57.257866000,42,00:00:00.129280000
2018-09-21T22:54:09.927306000,2018-09-21T22:54:10.019722000,28,00:00:00.092416000
2018-09-21T22:54:19.076490000,2018-09-21T22:54:19.178122000,31,00:00:00.101631999
2018-09-21T22:54:29.138058000,2018-09-21T22:54:29.230474000,26,00:00:00.092416000
2018-09-21T22:54:38.287242000,2018-09-21T22:54:38.444170000,50,00:00:00.156928000
2018-09-21T22:54:53.823114000,2018-09-21T22:54:53.924746000,31,00:00:00.101631999
2018-09-21T22:55:03.884682000,2018-09-21T22:55:03.986314000,32,00:00:00.101631999
2018-09-21T22:55:13.946250000,2018-09-21T22:55:13.974154000,4,00:00:00.027904000
2018-09-21T22:55:16.708746000,2018-09-21T22:55:16.764298000,14,00:00:00.055552000
2018-09-21T22:55:22.208394000,2018-09-21T22:55:22.356106000,48,00:00:00.147712000
2018-09-21T22:55:36.831882000,2018-09-21T22:55:36.887434000,14,00:00:00.055552000
2018-09-21T22:55:42.331530000,2018-09-21T22:55:42.359434000,4,00:00:00.027904000
2018-09-21T22:55:45.094026000,2018-09-21T22:55:45.195658000,30,00:00:00.101631999
2018-09-21T22:55:55.155594000,2018-09-21T22:55:55.211146000,12,00:00:00.055552000
2018-09-21T22:56:00.655242000,2018-09-21T22:56:00.738442000,24,00:00:00.083200000
2018-09-21T22:56:08.892042000,2018-09-21T22:56:09.039754000,48,00:00:00.147712000
2018-09-21T22:56:23.515530000,2018-09-21T22:56:23.607946000,28,00:00:00.092416000
2018-09-21T22:56:32.664714000,2018-09-21T22:56:32.812426000,49,00:00:00.147712000
2018-09-21T22:56:47.288202000,2018-09-21T22:56:47.352970000,15,00:00:00.064768000
2018-09-21T22:56:53.700234000,2018-09-21T22:56:53.783434000,25,00:00:00.083200000
2018-09-21T22:57:01.937034000,2018-09-21T22:57:02.075530000,45,00:00:00.138496000
2018-09-21T22:57:15.648138000,2018-09-21T22:57:15.805066000,51,00:00:00.156928000
2018-09-21T22:57:31.184010000,2018-09-21T22:57:31.294858000,34,00:00:00.110848000
2018-09-21T22:57:42.157962000,2018-09-21T22:57:42.268810000,33,00:00:00.110848000
2018-09-21T22:57:53.131914000,2018-09-21T22:57:53.215114000,23,00:00:00.083200000
2018-09-21T22:58:01.368714000,2018-09-21T22:58:01.507210000,45,00:00:00.138496000
2018-09-21T22:58:15.079818000,2018-09-21T22:58:15.107722000,4,00:00:00.027904000
2018-09-21T22:58:17.842314000,2018-09-21T22:58:17.999242000,51,00:00:00.156928000
2018-09-21T22:58:33.378186000,2018-09-21T22:58:33.470602000,28,00:00:00.092416000
2018-09-21T22:58:42.527370000,2018-09-21T22:58:42.555274000,2,00:00:00.027904000
2018-09-21T22:58:45.289866000,2018-09-21T22:58:45.373066000,23,00:00:00.083200000
2018-09-21T22:58:53.526666000,2018-09-21T22:58:53.609866000,25,00:00:00.083200000
2018-09-21T22:59:01.763466000,2018-09-21T22:59:01.800586000,6,00:00:00.037120000
2018-09-21T22:59:05.438346000,2018-09-21T22:59:05.558410000,36,00:00:00.120063999
2018-09-21T22:59:17.324682000,2018-09-21T22:59:17.380234000,13,00:00:00.055552000
2018-09-21T22:59:22.824330000,2018-09-21T22:59:22.944394000,37,00:00:00.120063999
2018-09-21T22:59:34.710666000,2018-09-21T22:59:34.738570000,3,00:00:00.027904000
2018-09-21T22:59:37.473162000,2018-09-21T22:59:37.501066000,2,00:00:00.027904000
2018-09-21T22:59:40.235658000,2018-09-21T22:59:40.364938000,40,00:00:00.129280000
2018-09-21T22:59:53.034378000,2018-09-21T22:59:53.062282000,3,00:00:00.027904000
2018-09-21T22:59:55.796874000,2018-09-21T22:59:55.880074000,23,00:00:00.083200000
2018-09-21T23:00:04.033674000,2018-09-21T23:00:04.080010000,10,00:00:00.046336000
2018-09-21T23:00:08.620938000,2018-09-21T23:00:08.694922000,19,00:00:00.073984000
2018-09-21T23:00:15.945354000,2018-09-21T23:00:16.065418000,37,00:00:00.120063999
2018-09-21T23:00:27.831690000,2018-09-21T23:00:27.933322000,31,00:00:00.101631999
2018-09-21T23:00:37.893258000,2018-09-21T23:00:37.994890000,30,00:00:00.101631999
2018-09-21T23:00:47.954826000,2018-09-21T23:00:48.010378000,13,00:00:00.055552000
2018-09-21T23:00:53.454474000,2018-09-21T23:00:53.556106000,31,00:00:00.101631999
2018-09-21T23:01:03.516042000,2018-09-21T23:01:03.543946000,4,00:00:00.027904000
2018-09-21T23:01:06.278538000,2018-09-21T23:01:06.407818000,41,00:00:00.129280000
2018-09-21T23:01:19.077258000,2018-09-21T23:01:19.151242000,20,00:00:00.073984000
2018-09-21T23:01:26.401674000,2018-09-21T23:01:26.503306000,32,00:00:00.101631999
2018-09-21T23:01:36.463242000,2018-09-21T23:01:36.528010000,15,00:00:00.064768000
2018-09-21T23:01:42.875274000,2018-09-21T23:01:42.930826000,12,00:00:00.055552000
2018-09-21T23:01:48.374922000,2018-09-21T23:01:48.494986000,38,00:00:00.120063999
2018-09-21T23:02:00.261258000,2018-09-21T23:02:00.372106000,35,00:00:00.110848000
2018-09-21T23:02:11.235210000,2018-09-21T23:02:11.355274000,39,00:00:00.120063999
2018-09-21T23:02:23.121546000,2018-09-21T23:02:23.204746000,25,00:00:00.083200000
2018-09-21T23:02:31.358346000,2018-09-21T23:02:31.515274000,51,00:00:00.156928000
2018-09-21T23:02:46.894218000,2018-09-21T23:02:47.041930000,48,00:00:00.147712000
2018-09-21T23:03:01.517706000,2018-09-21T23:03:01.619338000,31,00:00:00.101631999
2018-09-21T23:03:11.579274000,2018-09-21T23:03:11.699338000,39,00:00:00.120063999
2018-09-21T23:03:23.465610000,2018-09-21T23:03:23.594890000,40,00:00:00.129280000
2018-09-21T23:03:36.264330000,2018-09-21T23:03:36.412042000,47,00:00:00.147712000
2018-09-21T23:03:50.887818000,2018-09-21T23:03:50.971018000,23,00:00:00.083200000
2018-09-21T23:03:59.124618000,2018-09-21T23:03:59.198602000,19,00:00:00.073984000
2018-09-21T23:04:06.449034000,2018-09-21T23:04:06.587530000,44,00:00:00.138496000
2018-09-21T23:04:20.160138000,2018-09-21T23:04:20.307850000,47,00:00:00.147712000
2018-09-21T23:04:34.783626000,2018-09-21T23:04:34.829962000,9,00:00:00.046336000
2018-09-21T23:04:39.370890000,2018-09-21T23:04:39.417226000,8,00:00:00.046336000
2018-09-21T23:04:43.958154000,2018-09-21T23:04:43.986058000,4,00:00:00.027904000
2018-09-21T23:04:46.720650000,2018-09-21T23:04:46.794634000,19,00:00:00.073984000
2018-09-21T23:04:54.045066000,2018-09-21T23:04:54.091402000,10,00:00:00.046336000
2018-09-21T23:04:58.632330000,2018-09-21T23:04:58.687882000,14,00:00:00.055552000
2018-09-21T23:05:04.131978000,2018-09-21T23:05:04.178314000,8,00:00:00.046336000
2018-09-21T23:05:08.719242000,2018-09-21T23:05:08.765578000,10,00:00:00.046336000
2018-09-21T23:05:13.306506000,2018-09-21T23:05:13.398922000,28,00:00:00.092416000
2018-09-21T23:05:22.455690000,2018-09-21T23:05:22.594186000,44,00:00:00.138496000
2018-09-21T23:05:36.166794000,2018-09-21T23:05:36.268426000,29,00:00:00.101631999
2018-09-21T23:05:46.228362000,2018-09-21T23:05:46.348426000,37,00:00:00.120063999
2018-09-21T23:05:58.114698000,2018-09-21T23:05:58.253194000,46,00:00:00.138496000
2018-09-21T23:06:11.825802000,2018-09-21T23:06:11.964298000,43,00:00:00.138496000
2018-09-21T23:06:25.536906000,2018-09-21T23:06:25.564810000,2,00:00:00.027904000
2018-09-21T23:06:28.299402000,2018-09-21T23:06:28.364170000,15,00:00:00.064768000
2018-09-21T23:06:34.711434000,2018-09-21T23:06:34.868362000,51,00:00:00.156928000
2018-09-21T23:06:50.247306000,2018-09-21T23:06:50.302858000,12,00:00:00.055552000
2018-09-21T23:06:55.746954000,2018-09-21T23:06:55.774858000,3,00:00:00.027904000
2018-09-21T23:06:58.509450000,2018-09-21T23:06:58.611082000,30,00:00:00.101631999
2018-09-21T23:07:08.571018000,2018-09-21T23:07:08.654218000,22,00:00:00.083200000
2018-09-21T23:07:16.807818000,2018-09-21T23:07:16.900234000,28,00:00:00.092416000
2018-09-21T23:07:25.957002000,2018-09-21T23:07:25.984906000,3,00:00:00.027904000
2018-09-21T23:07:28.719498000,2018-09-21T23:07:28.775050000,13,00:00:00.055552000
