Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:18:39.338626000,2018-09-21T22:18:39.384962000,10,00:00:00.046336000
2018-09-21T22:18:43.925890000,2018-09-21T22:18:44.036738000,33,00:00:00.110848000
2018-09-21T22:18:54.899842000,2018-09-21T22:18:54.983042000,25,00:00:00.083200000
2018-09-21T22:19:03.136642000,2018-09-21T22:19:03.182978000,8,00:00:00.046336000
2018-09-21T22:19:07.723906000,2018-09-21T22:19:07.862402000,45,00:00:00.138496000
2018-09-21T22:19:21.435010000,2018-09-21T22:19:21.573506000,44,00:00:00.138496000
2018-09-21T22:19:35.146114000,2018-09-21T22:19:35.210882000,15,00:00:00.064768000
2018-09-21T22:19:41.558146000,2018-09-21T22:19:41.659778000,29,00:00:00.101631999
2018-09-21T22:19:51.619714000,2018-09-21T22:19:51.767426000,48,00:00:00.147712000
2018-09-21T22:20:06.243202000,2018-09-21T22:20:06.289538000,9,00:00:00.046336000
2018-09-21T22:20:10.830466000,2018-09-21T22:20:10.858370000,3,00:00:00.027904000
2018-09-21T22:20:13.592962000,2018-09-21T22:20:13.620866000,1,00:00:00.027904000
2018-09-21T22:20:16.355458000,2018-09-21T22:20:16.503170000,47,00:00:00.147712000
2018-09-21T22:20:30.978946000,2018-09-21T22:20:31.034498000,14,00:00:00.055552000
2018-09-21T22:20:36.478594000,2018-09-21T22:20:36.580226000,31,00:00:00.101631999
2018-09-21T22:20:46.540162000,2018-09-21T22:20:46.604930000,18,00:00:00.064768000
2018-09-21T22:20:52.952194000,2018-09-21T22:20:53.099906000,47,00:00:00.147712000
2018-09-21T22:21:07.575682000,2018-09-21T22:21:07.723394000,48,00:00:00.147712000
2018-09-21T22:21:22.199170000,2018-09-21T22:21:22.245506000,10,00:00:00.046336000
2018-09-21T22:21:26.786434000,2018-09-21T22:21:26.851202000,15,00:00:00.064768000
2018-09-21T22:21:33.198466000,2018-09-21T22:21:33.327746000,40,00:00:00.129280000
2018-09-21T22:21:45.997186000,2018-09-21T22:21:46.025090000,3,00:00:00.027904000
2018-09-21T22:21:48.759682000,2018-09-21T22:21:48.888962000,42,00:00:00.129280000
2018-09-21T22:22:01.558402000,2018-09-21T22:22:01.613954000,12,00:00:00.055552000
2018-09-21T22:22:07.058050000,2018-09-21T22:22:07.122818000,16,00:00:00.064768000
2018-09-21T22:22:13.470082000,2018-09-21T22:22:13.580930000,35,00:00:00.110848000
2018-09-21T22:22:24.444034000,2018-09-21T22:22:24.471938000,3,00:00:00.027904000
2018-09-21T22:22:27.206530000,2018-09-21T22:22:27.243650000,5,00:00:00.037120000
2018-09-21T22:22:30.881410000,2018-09-21T22:22:31.001474000,39,00:00:00.120063999
2018-09-21T22:22:42.767746000,2018-09-21T22:22:42.814082000,9,00:00:00.046336000
2018-09-21T22:22:47.355010000,2018-09-21T22:22:47.475074000,38,00:00:00.120063999
2018-09-21T22:22:59.241346000,2018-09-21T22:22:59.352194000,34,00:00:00.110848000
2018-09-21T22:23:10.215298000,2018-09-21T22:23:10.353794000,43,00:00:00.138496000
2018-09-21T22:23:23.926402000,2018-09-21T22:23:24.046466000,39,00:00:00.120063999
2018-09-21T22:23:35.812738000,2018-09-21T22:23:35.914370000,31,00:00:00.101631999
2018-09-21T22:23:45.874306000,2018-09-21T22:23:45.948290000,21,00:00:00.073984000
2018-09-21T22:23:53.198722000,2018-09-21T22:23:53.300354000,30,00:00:00.101631999
2018-09-21T22:24:03.260290000,2018-09-21T22:24:03.306626000,9,00:00:00.046336000
2018-09-21T22:24:07.847554000,2018-09-21T22:24:07.949186000,31,00:00:00.101631999
2018-09-21T22:24:17.909122000,2018-09-21T22:24:18.001538000,27,00:00:00.092416000
2018-09-21T22:24:27.058306000,2018-09-21T22:24:27.104642000,10,00:00:00.046336000
2018-09-21T22:24:31.645570000,2018-09-21T22:24:31.719554000,19,00:00:00.073984000
2018-09-21T22:24:38.969986000,2018-09-21T22:24:39.053186000,22,00:00:00.083200000
2018-09-21T22:24:47.206786000,2018-09-21T22:24:47.253122000,9,00:00:00.046336000
2018-09-21T22:24:51.794050000,2018-09-21T22:24:51.877250000,25,00:00:00.083200000
2018-09-21T22:25:00.030850000,2018-09-21T22:25:00.104834000,20,00:00:00.073984000
2018-09-21T22:25:07.355266000,2018-09-21T22:25:07.401602000,11,00:00:00.046336000
2018-09-21T22:25:11.942530000,2018-09-21T22:25:12.044162000,30,00:00:00.101631999
2018-09-21T22:25:22.004098000,2018-09-21T22:25:22.096514000,27,00:00:00.092416000
2018-09-21T22:25:31.153282000,2018-09-21T22:25:31.264130000,33,00:00:00.110848000
2018-09-21T22:25:42.127234000,2018-09-21T22:25:42.155138000,2,00:00:00.027904000
2018-09-21T22:25:44.889730000,2018-09-21T22:25:44.991362000,31,00:00:00.101631999
2018-09-21T22:25:54.951298000,2018-09-21T22:25:55.006850000,13,00:00:00.055552000
2018-09-21T22:26:00.450946000,2018-09-21T22:26:00.607874000,50,00:00:00.156928000
2018-09-21T22:26:15.986818000,2018-09-21T22:26:16.070018000,24,00:00:00.083200000
2018-09-21T22:26:24.223618000,2018-09-21T22:26:24.362114000,45,00:00:00.138496000
2018-09-21T22:26:37.934722000,2018-09-21T22:26:37.999490000,18,00:00:00.064768000
2018-09-21T22:26:44.346754000,2018-09-21T22:26:44.402306000,14,00:00:00.055552000
2018-09-21T22:26:49.846402000,2018-09-21T22:26:49.874306000,4,00:00:00.027904000
2018-09-21T22:26:52.608898000,2018-09-21T22:26:52.664450000,12,00:00:00.055552000
2018-09-21T22:26:58.108546000,2018-09-21T22:26:58.247042000,44,00:00:00.138496000
2018-09-21T22:27:11.819650000,2018-09-21T22:27:11.967362000,48,00:00:00.147712000
2018-09-21T22:27:26.443138000,2018-09-21T22:27:26.507906000,15,00:00:00.064768000
2018-09-21T22:27:32.855170000,2018-09-21T22:27:32.966018000,33,00:00:00.110848000
2018-09-21T22:27:43.829122000,2018-09-21T22:27:43.930754000,30,00:00:00.101631999
2018-09-21T22:27:53.890690000,2018-09-21T22:27:53.955458000,15,00:00:00.064768000
2018-09-21T22:28:00.302722000,2018-09-21T22:28:00.385922000,23,00:00:00.083200000
2018-09-21T22:28:08.539522000,2018-09-21T22:28:08.622722000,22,00:00:00.083200000
2018-09-21T22:28:16.776322000,2018-09-21T22:28:16.914818000,45,00:00:00.138496000
2018-09-21T22:28:30.487426000,2018-09-21T22:28:30.644354000,51,00:00:00.156928000
2018-09-21T22:28:46.023298000,2018-09-21T22:28:46.161794000,44,00:00:00.138496000
2018-09-21T22:28:59.734402000,2018-09-21T22:28:59.799170000,17,00:00:00.064768000
2018-09-21T22:29:06.146434000,2018-09-21T22:29:06.192770000,10,00:00:00.046336000
2018-09-21T22:29:10.733698000,2018-09-21T22:29:10.770818000,6,00:00:00.037120000
2018-09-21T22:29:14.408578000,2018-09-21T22:29:14.528642000,37,00:00:00.120063999
2018-09-21T22:29:26.294914000,2018-09-21T22:29:26.442626000,49,00:00:00.147712000
2018-09-21T22:29:40.918402000,2018-09-21T22:29:41.010818000,26,00:00:00.092416000
2018-09-21T22:29:50.067586000,2018-09-21T22:29:50.215298000,48,00:00:00.147712000
2018-09-21T22:30:04.691074000,2018-09-21T22:30:04.718978000,1,00:00:00.027904000
2018-09-21T22:30:07.453570000,2018-09-21T22:30:07.509122000,13,00:00:00.055552000
2018-09-21T22:30:12.953218000,2018-09-21T22:30:12.981122000,4,00:00:00.027904000
2018-09-21T22:30:15.715714000,2018-09-21T22:30:15.817346000,29,00:00:00.101631999
2018-09-21T22:30:25.777282000,2018-09-21T22:30:25.814402000,7,00:00:00.037120000
2018-09-21T22:30:29.452162000,2018-09-21T22:30:29.480066000,3,00:00:00.027904000
2018-09-21T22:30:32.214658000,2018-09-21T22:30:32.260994000,10,00:00:00.046336000
2018-09-21T22:30:36.801922000,2018-09-21T22:30:36.839042000,6,00:00:00.037120000
2018-09-21T22:30:40.476802000,2018-09-21T22:30:40.560002000,24,00:00:00.083200000
2018-09-21T22:30:48.713602000,2018-09-21T22:30:48.806018000,27,00:00:00.092416000
2018-09-21T22:30:57.862786000,2018-09-21T22:30:57.992066000,41,00:00:00.129280000
2018-09-21T22:31:10.661506000,2018-09-21T22:31:10.809218000,47,00:00:00.147712000
2018-09-21T22:31:25.284994000,2018-09-21T22:31:25.423490000,44,00:00:00.138496000
2018-09-21T22:31:38.996098000,2018-09-21T22:31:39.024002000,3,00:00:00.027904000
2018-09-21T22:31:41.758594000,2018-09-21T22:31:41.851010000,27,00:00:00.092416000
2018-09-21T22:31:50.907778000,2018-09-21T22:31:51.000194000,26,00:00:00.092416000
2018-09-21T22:32:00.056962000,2018-09-21T22:32:00.140162000,22,00:00:00.083200000
2018-09-21T22:32:08.293762000,2018-09-21T22:32:08.395394000,32,00:00:00.101631999
2018-09-21T22:32:18.355330000,2018-09-21T22:32:18.401666000,11,00:00:00.046336000
2018-09-21T22:32:22.942594000,2018-09-21T22:32:23.062658000,36,00:00:00.120063999
2018-09-21T22:32:34.828930000,2018-09-21T22:32:34.939778000,35,00:00:00.110848000
2018-09-21T22:32:45.802882000,2018-09-21T22:32:45.895298000,27,00:00:00.092416000
2018-09-21T22:32:54.952066000,2018-09-21T22:32:54.989186000,6,00:00:00.037120000
2018-09-21T22:32:58.626946000,2018-09-21T22:32:58.710146000,24,00:00:00.083200000
2018-09-21T22:33:06.863746000,2018-09-21T22:33:06.946946000,22,00:00:00.083200000
2018-09-21T22:33:15.100546000,2018-09-21T22:33:15.137666000,5,00:00:00.037120000
2018-09-21T22:33:18.775426000,2018-09-21T22:33:18.932354000,50,00:00:00.156928000
2018-09-21T22:33:34.311298000,2018-09-21T22:33:34.431362000,36,00:00:00.120063999
2018-09-21T22:33:46.197634000,2018-09-21T22:33:46.290050000,26,00:00:00.092416000
2018-09-21T22:33:55.346818000,2018-09-21T22:33:55.494530000,48,00:00:00.147712000
2018-09-21T22:34:09.970306000,2018-09-21T22:34:10.007426000,7,00:00:00.037120000
2018-09-21T22:34:13.645186000,2018-09-21T22:34:13.691522000,11,00:00:00.046336000
2018-09-21T22:34:18.232450000,2018-09-21T22:34:18.306434000,19,00:00:00.073984000
2018-09-21T22:34:25.556866000,2018-09-21T22:34:25.658498000,30,00:00:00.101631999
2018-09-21T22:34:35.618434000,2018-09-21T22:34:35.720066000,32,00:00:00.101631999
2018-09-21T22:34:45.680002000,2018-09-21T22:34:45.717122000,7,00:00:00.037120000
2018-09-21T22:34:49.354882000,2018-09-21T22:34:49.502594000,48,00:00:00.147712000
2018-09-21T22:35:03.978370000,2018-09-21T22:35:04.116866000,44,00:00:00.138496000
2018-09-21T22:35:17.689474000,2018-09-21T22:35:17.745026000,13,00:00:00.055552000
2018-09-21T22:35:23.189122000,2018-09-21T22:35:23.217026000,1,00:00:00.027904000
2018-09-21T22:35:25.951618000,2018-09-21T22:35:26.062466000,33,00:00:00.110848000
2018-09-21T22:35:36.925570000,2018-09-21T22:35:36.953474000,3,00:00:00.027904000
2018-09-21T22:35:39.688066000,2018-09-21T22:35:39.789698000,32,00:00:00.101631999
2018-09-21T22:35:49.749634000,2018-09-21T22:35:49.832834000,25,00:00:00.083200000
2018-09-21T22:35:57.986434000,2018-09-21T22:35:58.014338000,1,00:00:00.027904000
2018-09-21T22:36:00.748930000,2018-09-21T22:36:00.841346000,28,00:00:00.092416000
2018-09-21T22:36:09.898114000,2018-09-21T22:36:09.999746000,30,00:00:00.101631999
2018-09-21T22:36:19.959682000,2018-09-21T22:36:20.079746000,38,00:00:00.120063999
2018-09-21T22:36:31.846018000,2018-09-21T22:36:31.873922000,3,00:00:00.027904000
2018-09-21T22:36:34.608514000,2018-09-21T22:36:34.645634000,7,00:00:00.037120000
2018-09-21T22:36:38.283394000,2018-09-21T22:36:38.394242000,35,00:00:00.110848000
2018-09-21T22:36:49.257346000,2018-09-21T22:36:49.331330000,20,00:00:00.073984000
2018-09-21T22:36:56.581762000,2018-09-21T22:36:56.701826000,37,00:00:00.120063999
2018-09-21T22:37:08.468098000,2018-09-21T22:37:08.588162000,39,00:00:00.120063999
2018-09-21T22:37:20.354434000,2018-09-21T22:37:20.502146000,48,00:00:00.147712000
2018-09-21T22:37:34.977922000,2018-09-21T22:37:35.097986000,39,00:00:00.120063999
2018-09-21T22:37:46.864258000,2018-09-21T22:37:46.984322000,38,00:00:00.120063999
2018-09-21T22:37:58.750594000,2018-09-21T22:37:58.806146000,14,00:00:00.055552000
2018-09-21T22:38:04.250242000,2018-09-21T22:38:04.397954000,49,00:00:00.147712000
2018-09-21T22:38:18.873730000,2018-09-21T22:38:18.901634000,3,00:00:00.027904000
2018-09-21T22:38:21.636226000,2018-09-21T22:38:21.774722000,46,00:00:00.138496000
2018-09-21T22:38:35.347330000,2018-09-21T22:38:35.384450000,6,00:00:00.037120000
2018-09-21T22:38:39.022210000,2018-09-21T22:38:39.086978000,17,00:00:00.064768000
2018-09-21T22:38:45.434242000,2018-09-21T22:38:45.480578000,8,00:00:00.046336000
2018-09-21T22:38:50.021506000,2018-09-21T22:38:50.095490000,19,00:00:00.073984000
2018-09-21T22:38:57.345922000,2018-09-21T22:38:57.484418000,46,00:00:00.138496000
2018-09-21T22:39:11.057026000,2018-09-21T22:39:11.084930000,4,00:00:00.027904000
2018-09-21T22:39:13.819522000,2018-09-21T22:39:13.865858000,10,00:00:00.046336000
2018-09-21T22:39:18.406786000,2018-09-21T22:39:18.526850000,39,00:00:00.120063999
2018-09-21T22:39:30.293122000,2018-09-21T22:39:30.413186000,36,00:00:00.120063999
2018-09-21T22:39:42.179458000,2018-09-21T22:39:42.262658000,25,00:00:00.083200000
2018-09-21T22:39:50.416258000,2018-09-21T22:39:50.545538000,40,00:00:00.129280000
2018-09-21T22:40:03.214978000,2018-09-21T22:40:03.288962000,19,00:00:00.073984000
2018-09-21T22:40:10.539394000,2018-09-21T22:40:10.604162000,18,00:00:00.064768000
2018-09-21T22:40:16.951426000,2018-09-21T22:40:17.080706000,42,00:00:00.129280000
2018-09-21T22:40:29.750146000,2018-09-21T22:40:29.814914000,17,00:00:00.064768000
2018-09-21T22:40:36.162178000,2018-09-21T22:40:36.236162000,20,00:00:00.073984000
2018-09-21T22:40:43.486594000,2018-09-21T22:40:43.625090000,46,00:00:00.138496000
2018-09-21T22:40:57.197698000,2018-09-21T22:40:57.336194000,46,00:00:00.138496000
2018-09-21T22:41:10.908802000,2018-09-21T22:41:11.019650000,35,00:00:00.110848000
2018-09-21T22:41:21.882754000,2018-09-21T22:41:22.002818000,38,00:00:00.120063999
2018-09-21T22:41:33.769090000,2018-09-21T22:41:33.796994000,4,00:00:00.027904000
2018-09-21T22:41:36.531586000,2018-09-21T22:41:36.670082000,45,00:00:00.138496000
2018-09-21T22:41:50.242690000,2018-09-21T22:41:50.381186000,45,00:00:00.138496000
2018-09-21T22:42:03.953794000,2018-09-21T22:42:03.990914000,5,00:00:00.037120000
2018-09-21T22:42:07.628674000,2018-09-21T22:42:07.721090000,28,00:00:00.092416000
2018-09-21T22:42:16.777858000,2018-09-21T22:42:16.805762000,3,00:00:00.027904000
2018-09-21T22:42:19.540354000,2018-09-21T22:42:19.678850000,44,00:00:00.138496000
2018-09-21T22:42:33.251458000,2018-09-21T22:42:33.362306000,33,00:00:00.110848000
2018-09-21T22:42:44.225410000,2018-09-21T22:42:44.308610000,23,00:00:00.083200000
2018-09-21T22:42:52.462210000,2018-09-21T22:42:52.609922000,49,00:00:00.147712000
2018-09-21T22:43:07.085698000,2018-09-21T22:43:07.178114000,26,00:00:00.092416000
2018-09-21T22:43:16.234882000,2018-09-21T22:43:16.318082000,25,00:00:00.083200000
2018-09-21T22:43:24.471682000,2018-09-21T22:43:24.610178000,43,00:00:00.138496000
2018-09-21T22:43:38.182786000,2018-09-21T22:43:38.312066000,41,00:00:00.129280000
2018-09-21T22:43:50.981506000,2018-09-21T22:43:51.055490000,21,00:00:00.073984000
2018-09-21T22:43:58.305922000,2018-09-21T22:43:58.361474000,13,00:00:00.055552000
2018-09-21T22:44:03.805570000,2018-09-21T22:44:03.925634000,38,00:00:00.120063999
2018-09-21T22:44:15.691906000,2018-09-21T22:44:15.802754000,35,00:00:00.110848000
2018-09-21T22:44:26.665858000,2018-09-21T22:44:26.749058000,23,00:00:00.083200000
2018-09-21T22:44:34.902658000,2018-09-21T22:44:35.050370000,48,00:00:00.147712000
2018-09-21T22:44:49.526146000,2018-09-21T22:44:49.627778000,32,00:00:00.101631999
2018-09-21T22:44:59.587714000,2018-09-21T22:44:59.634050000,10,00:00:00.046336000
2018-09-21T22:45:04.174978000,2018-09-21T22:45:04.276610000,31,00:00:00.101631999
2018-09-21T22:45:14.236546000,2018-09-21T22:45:14.347394000,34,00:00:00.110848000
2018-09-21T22:45:25.210498000,2018-09-21T22:45:25.321346000,35,00:00:00.110848000
2018-09-21T22:45:36.184450000,2018-09-21T22:45:36.295298000,33,00:00:00.110848000
2018-09-21T22:45:47.158402000,2018-09-21T22:45:47.241602000,25,00:00:00.083200000
2018-09-21T22:45:55.395202000,2018-09-21T22:45:55.496834000,29,00:00:00.101631999
2018-09-21T22:46:05.456770000,2018-09-21T22:46:05.503106000,11,00:00:00.046336000
2018-09-21T22:46:10.044034000,2018-09-21T22:46:10.108802000,17,00:00:00.064768000
2018-09-21T22:46:16.456066000,2018-09-21T22:46:16.576130000,38,00:00:00.120063999
2018-09-21T22:46:28.342402000,2018-09-21T22:46:28.397954000,12,00:00:00.055552000
2018-09-21T22:46:33.842050000,2018-09-21T22:46:33.879170000,7,00:00:00.037120000
2018-09-21T22:46:37.516930000,2018-09-21T22:46:37.664642000,47,00:00:00.147712000
2018-09-21T22:46:52.140418000,2018-09-21T22:46:52.195970000,14,00:00:00.055552000
2018-09-21T22:46:57.640066000,2018-09-21T22:46:57.704834000,16,00:00:00.064768000
2018-09-21T22:47:04.052098000,2018-09-21T22:47:04.116866000,17,00:00:00.064768000
2018-09-21T22:47:10.464130000,2018-09-21T22:47:10.565762000,32,00:00:00.101631999
2018-09-21T22:47:20.525698000,2018-09-21T22:47:20.553602000,2,00:00:00.027904000
2018-09-21T22:47:23.288194000,2018-09-21T22:47:23.380610000,28,00:00:00.092416000
2018-09-21T22:47:32.437378000,2018-09-21T22:47:32.502146000,18,00:00:00.064768000
2018-09-21T22:47:38.849410000,2018-09-21T22:47:38.914178000,18,00:00:00.064768000
2018-09-21T22:47:45.261442000,2018-09-21T22:47:45.353858000,26,00:00:00.092416000
2018-09-21T22:47:54.410626000,2018-09-21T22:47:54.503042000,27,00:00:00.092416000
2018-09-21T22:48:03.559810000,2018-09-21T22:48:03.587714000,2,00:00:00.027904000
2018-09-21T22:48:06.322306000,2018-09-21T22:48:06.451586000,40,00:00:00.129280000
2018-09-21T22:48:19.121026000,2018-09-21T22:48:19.241090000,39,00:00:00.120063999
2018-09-21T22:48:31.007362000,2018-09-21T22:48:31.145858000,46,00:00:00.138496000
2018-09-21T22:48:44.718466000,2018-09-21T22:48:44.875394000,51,00:00:00.156928000
2018-09-21T22:49:00.254338000,2018-09-21T22:49:00.383618000,42,00:00:00.129280000
2018-09-21T22:49:13.053058000,2018-09-21T22:49:13.099394000,9,00:00:00.046336000
2018-09-21T22:49:17.640322000,2018-09-21T22:49:17.686658000,9,00:00:00.046336000
2018-09-21T22:49:22.227586000,2018-09-21T22:49:22.310786000,23,00:00:00.083200000
2018-09-21T22:49:30.464386000,2018-09-21T22:49:30.510722000,11,00:00:00.046336000
2018-09-21T22:49:35.051650000,2018-09-21T22:49:35.190146000,46,00:00:00.138496000
2018-09-21T22:49:48.762754000,2018-09-21T22:49:48.892034000,41,00:00:00.129280000
2018-09-21T22:50:01.561474000,2018-09-21T22:50:01.644674000,22,00:00:00.083200000
2018-09-21T22:50:09.798274000,2018-09-21T22:50:09.853826000,14,00:00:00.055552000
2018-09-21T22:50:15.297922000,2018-09-21T22:50:15.381122000,23,00:00:00.083200000
2018-09-21T22:50:23.534722000,2018-09-21T22:50:23.636354000,31,00:00:00.101631999
2018-09-21T22:50:33.596290000,2018-09-21T22:50:33.670274000,20,00:00:00.073984000
2018-09-21T22:50:40.920706000,2018-09-21T22:50:40.967042000,9,00:00:00.046336000
2018-09-21T22:50:45.507970000,2018-09-21T22:50:45.572738000,17,00:00:00.064768000
2018-09-21T22:50:51.920002000,2018-09-21T22:50:52.012418000,28,00:00:00.092416000
2018-09-21T22:51:01.069186000,2018-09-21T22:51:01.216898000,49,00:00:00.147712000
2018-09-21T22:51:15.692674000,2018-09-21T22:51:15.785090000,28,00:00:00.092416000
2018-09-21T22:51:24.841858000,2018-09-21T22:51:24.906626000,16,00:00:00.064768000
2018-09-21T22:51:31.253890000,2018-09-21T22:51:31.281794000,1,00:00:00.027904000
2018-09-21T22:51:34.016386000,2018-09-21T22:51:34.118018000,30,00:00:00.101631999
2018-09-21T22:51:44.077954000,2018-09-21T22:51:44.179586000,29,00:00:00.101631999
2018-09-21T22:51:54.139522000,2018-09-21T22:51:54.213506000,21,00:00:00.073984000
2018-09-21T22:52:01.463938000,2018-09-21T22:52:01.584002000,39,00:00:00.120063999
2018-09-21T22:52:13.350274000,2018-09-21T22:52:13.378178000,2,00:00:00.027904000
2018-09-21T22:52:16.112770000,2018-09-21T22:52:16.214402000,29,00:00:00.101631999
2018-09-21T22:52:26.174338000,2018-09-21T22:52:26.303618000,42,00:00:00.129280000
2018-09-21T22:52:38.973058000,2018-09-21T22:52:39.000962000,3,00:00:00.027904000
2018-09-21T22:52:41.735554000,2018-09-21T22:52:41.837186000,30,00:00:00.101631999
2018-09-21T22:52:51.797122000,2018-09-21T22:52:51.852674000,14,00:00:00.055552000
2018-09-21T22:52:57.296770000,2018-09-21T22:52:57.435266000,43,00:00:00.138496000
2018-09-21T22:53:11.007874000,2018-09-21T22:53:11.109506000,29,00:00:00.101631999
2018-09-21T22:53:21.069442000,2018-09-21T22:53:21.152642000,23,00:00:00.083200000
2018-09-21T22:53:29.306242000,2018-09-21T22:53:29.426306000,38,00:00:00.120063999
2018-09-21T22:53:41.192578000,2018-09-21T22:53:41.248130000,12,00:00:00.055552000
2018-09-21T22:53:46.692226000,2018-09-21T22:53:46.793858000,29,00:00:00.101631999
2018-09-21T22:53:56.753794000,2018-09-21T22:53:56.901506000,48,00:00:00.147712000
2018-09-21T22:54:11.377282000,2018-09-21T22:54:11.442050000,18,00:00:00.064768000
2018-09-21T22:54:17.789314000,2018-09-21T22:54:17.826434000,5,00:00:00.037120000
2018-09-21T22:54:21.464194000,2018-09-21T22:54:21.565826000,30,00:00:00.101631999
2018-09-21T22:54:31.525762000,2018-09-21T22:54:31.655042000,40,00:00:00.129280000
2018-09-21T22:54:44.324482000,2018-09-21T22:54:44.444546000,37,00:00:00.120063999
2018-09-21T22:54:56.210818000,2018-09-21T22:54:56.284802000,21,00:00:00.073984000
2018-09-21T22:55:03.535234000,2018-09-21T22:55:03.600002000,17,00:00:00.064768000
2018-09-21T22:55:09.947266000,2018-09-21T22:55:09.993602000,8,00:00:00.046336000
2018-09-21T22:55:14.534530000,2018-09-21T22:55:14.617730000,23,00:00:00.083200000
2018-09-21T22:55:22.771330000,2018-09-21T22:55:22.872962000,29,00:00:00.101631999
2018-09-21T22:55:32.832898000,2018-09-21T22:55:32.952962000,38,00:00:00.120063999
2018-09-21T22:55:44.719234000,2018-09-21T22:55:44.774786000,13,00:00:00.055552000
2018-09-21T22:55:50.218882000,2018-09-21T22:55:50.366594000,48,00:00:00.147712000
2018-09-21T22:56:04.842370000,2018-09-21T22:56:04.916354000,20,00:00:00.073984000
2018-09-21T22:56:12.166786000,2018-09-21T22:56:12.240770000,21,00:00:00.073984000
2018-09-21T22:56:19.491202000,2018-09-21T22:56:19.638914000,47,00:00:00.147712000
2018-09-21T22:56:34.114690000,2018-09-21T22:56:34.161026000,10,00:00:00.046336000
2018-09-21T22:56:38.701954000,2018-09-21T22:56:38.785154000,25,00:00:00.083200000
2018-09-21T22:56:46.938754000,2018-09-21T22:56:47.003522000,15,00:00:00.064768000
2018-09-21T22:56:53.350786000,2018-09-21T22:56:53.397122000,10,00:00:00.046336000
2018-09-21T22:56:57.938050000,2018-09-21T22:56:58.076546000,43,00:00:00.138496000
2018-09-21T22:57:11.649154000,2018-09-21T22:57:11.769218000,39,00:00:00.120063999
2018-09-21T22:57:23.535490000,2018-09-21T22:57:23.563394000,3,00:00:00.027904000
2018-09-21T22:57:26.297986000,2018-09-21T22:57:26.371970000,21,00:00:00.073984000
2018-09-21T22:57:33.622402000,2018-09-21T22:57:33.770114000,47,00:00:00.147712000
2018-09-21T22:57:48.245890000,2018-09-21T22:57:48.283010000,6,00:00:00.037120000
2018-09-21T22:57:51.920770000,2018-09-21T22:57:51.957890000,6,00:00:00.037120000
2018-09-21T22:57:55.595650000,2018-09-21T22:57:55.697282000,30,00:00:00.101631999
2018-09-21T22:58:05.657218000,2018-09-21T22:58:05.712770000,12,00:00:00.055552000
2018-09-21T22:58:11.156866000,2018-09-21T22:58:11.295362000,43,00:00:00.138496000
2018-09-21T22:58:24.867970000,2018-09-21T22:58:24.951170000,22,00:00:00.083200000
2018-09-21T22:58:33.104770000,2018-09-21T22:58:33.169538000,18,00:00:00.064768000
2018-09-21T22:58:39.516802000,2018-09-21T22:58:39.618434000,29,00:00:00.101631999
2018-09-21T22:58:49.578370000,2018-09-21T22:58:49.698434000,36,00:00:00.120063999
2018-09-21T22:59:01.464706000,2018-09-21T22:59:01.538690000,19,00:00:00.073984000
2018-09-21T22:59:08.789122000,2018-09-21T22:59:08.817026000,2,00:00:00.027904000
2018-09-21T22:59:11.551618000,2018-09-21T22:59:11.653250000,30,00:00:00.101631999
2018-09-21T22:59:21.613186000,2018-09-21T22:59:21.668738000,14,00:00:00.055552000
2018-09-21T22:59:27.112834000,2018-09-21T22:59:27.140738000,2,00:00:00.027904000
2018-09-21T22:59:29.875330000,2018-09-21T22:59:29.986178000,33,00:00:00.110848000
2018-09-21T22:59:40.849282000,2018-09-21T22:59:40.895618000,11,00:00:00.046336000
2018-09-21T22:59:45.436546000,2018-09-21T22:59:45.519746000,24,00:00:00.083200000
2018-09-21T22:59:53.673346000,2018-09-21T22:59:53.701250000,3,00:00:00.027904000
2018-09-21T22:59:56.435842000,2018-09-21T22:59:56.574338000,44,00:00:00.138496000
2018-09-21T23:00:10.146946000,2018-09-21T23:00:10.220930000,19,00:00:00.073984000
2018-09-21T23:00:17.471362000,2018-09-21T23:00:17.582210000,33,00:00:00.110848000
2018-09-21T23:00:28.445314000,2018-09-21T23:00:28.593026000,49,00:00:00.147712000
2018-09-21T23:00:43.068802000,2018-09-21T23:00:43.188866000,36,00:00:00.120063999
2018-09-21T23:00:54.955138000,2018-09-21T23:00:55.075202000,39,00:00:00.120063999
2018-09-21T23:01:06.841474000,2018-09-21T23:01:06.906242000,17,00:00:00.064768000
2018-09-21T23:01:13.253506000,2018-09-21T23:01:13.373570000,37,00:00:00.120063999
2018-09-21T23:01:25.139842000,2018-09-21T23:01:25.259906000,39,00:00:00.120063999
2018-09-21T23:01:37.026178000,2018-09-21T23:01:37.090946000,17,00:00:00.064768000
2018-09-21T23:01:43.438210000,2018-09-21T23:01:43.484546000,10,00:00:00.046336000
2018-09-21T23:01:48.025474000,2018-09-21T23:01:48.053378000,2,00:00:00.027904000
2018-09-21T23:01:50.787970000,2018-09-21T23:01:50.917250000,41,00:00:00.129280000
2018-09-21T23:02:03.586690000,2018-09-21T23:02:03.688322000,31,00:00:00.101631999
2018-09-21T23:02:13.648258000,2018-09-21T23:02:13.676162000,3,00:00:00.027904000
2018-09-21T23:02:16.410754000,2018-09-21T23:02:16.438658000,4,00:00:00.027904000
