Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:16.658090000,2018-09-21T22:21:16.796586000,43,00:00:00.138496000
2018-09-21T22:21:30.369194000,2018-09-21T22:21:30.489258000,37,00:00:00.120063999
2018-09-21T22:21:42.255530000,2018-09-21T22:21:42.403242000,48,00:00:00.147712000
2018-09-21T22:21:56.879018000,2018-09-21T22:21:56.925354000,10,00:00:00.046336000
2018-09-21T22:22:01.466282000,2018-09-21T22:22:01.623210000,50,00:00:00.156928000
2018-09-21T22:22:17.002154000,2018-09-21T22:22:17.066922000,18,00:00:00.064768000
2018-09-21T22:22:23.414186000,2018-09-21T22:22:23.525034000,33,00:00:00.110848000
2018-09-21T22:22:34.388138000,2018-09-21T22:22:34.526634000,45,00:00:00.138496000
2018-09-21T22:22:48.099242000,2018-09-21T22:22:48.237738000,46,00:00:00.138496000
2018-09-21T22:23:01.810346000,2018-09-21T22:23:01.921194000,35,00:00:00.110848000
2018-09-21T22:23:12.784298000,2018-09-21T22:23:12.922794000,46,00:00:00.138496000
2018-09-21T22:23:26.495402000,2018-09-21T22:23:26.643114000,47,00:00:00.147712000
2018-09-21T22:23:41.118890000,2018-09-21T22:23:41.146794000,3,00:00:00.027904000
2018-09-21T22:23:43.881386000,2018-09-21T22:23:43.918506000,5,00:00:00.037120000
2018-09-21T22:23:47.556266000,2018-09-21T22:23:47.703978000,48,00:00:00.147712000
2018-09-21T22:24:02.179754000,2018-09-21T22:24:02.244522000,15,00:00:00.064768000
2018-09-21T22:24:08.591786000,2018-09-21T22:24:08.739498000,47,00:00:00.147712000
2018-09-21T22:24:23.215274000,2018-09-21T22:24:23.280042000,17,00:00:00.064768000
2018-09-21T22:24:29.627306000,2018-09-21T22:24:29.738154000,34,00:00:00.110848000
2018-09-21T22:24:40.601258000,2018-09-21T22:24:40.739754000,43,00:00:00.138496000
2018-09-21T22:24:54.312362000,2018-09-21T22:24:54.413994000,32,00:00:00.101631999
2018-09-21T22:25:04.373930000,2018-09-21T22:25:04.484778000,33,00:00:00.110848000
2018-09-21T22:25:15.347882000,2018-09-21T22:25:15.403434000,12,00:00:00.055552000
2018-09-21T22:25:20.847530000,2018-09-21T22:25:20.939946000,26,00:00:00.092416000
2018-09-21T22:25:29.996714000,2018-09-21T22:25:30.079914000,22,00:00:00.083200000
2018-09-21T22:25:38.233514000,2018-09-21T22:25:38.381226000,49,00:00:00.147712000
2018-09-21T22:25:52.857002000,2018-09-21T22:25:52.894122000,5,00:00:00.037120000
2018-09-21T22:25:56.531882000,2018-09-21T22:25:56.642730000,35,00:00:00.110848000
2018-09-21T22:26:07.505834000,2018-09-21T22:26:07.662762000,51,00:00:00.156928000
2018-09-21T22:26:23.041706000,2018-09-21T22:26:23.078826000,7,00:00:00.037120000
2018-09-21T22:26:26.716586000,2018-09-21T22:26:26.855082000,45,00:00:00.138496000
2018-09-21T22:26:40.427690000,2018-09-21T22:26:40.566186000,46,00:00:00.138496000
2018-09-21T22:26:54.138794000,2018-09-21T22:26:54.221994000,22,00:00:00.083200000
2018-09-21T22:27:02.375594000,2018-09-21T22:27:02.495658000,37,00:00:00.120063999
2018-09-21T22:27:14.261930000,2018-09-21T22:27:14.299050000,7,00:00:00.037120000
2018-09-21T22:27:17.936810000,2018-09-21T22:27:18.001578000,15,00:00:00.064768000
2018-09-21T22:27:24.348842000,2018-09-21T22:27:24.376746000,4,00:00:00.027904000
2018-09-21T22:27:27.111338000,2018-09-21T22:27:27.176106000,17,00:00:00.064768000
2018-09-21T22:27:33.523370000,2018-09-21T22:27:33.634218000,34,00:00:00.110848000
2018-09-21T22:27:44.497322000,2018-09-21T22:27:44.552874000,14,00:00:00.055552000
2018-09-21T22:27:49.996970000,2018-09-21T22:27:50.052522000,12,00:00:00.055552000
2018-09-21T22:27:55.496618000,2018-09-21T22:27:55.524522000,1,00:00:00.027904000
2018-09-21T22:27:58.259114000,2018-09-21T22:27:58.314666000,12,00:00:00.055552000
2018-09-21T22:28:03.758762000,2018-09-21T22:28:03.906474000,48,00:00:00.147712000
2018-09-21T22:28:18.382250000,2018-09-21T22:28:18.437802000,13,00:00:00.055552000
2018-09-21T22:28:23.881898000,2018-09-21T22:28:23.937450000,13,00:00:00.055552000
2018-09-21T22:28:29.381546000,2018-09-21T22:28:29.501610000,36,00:00:00.120063999
2018-09-21T22:28:41.267882000,2018-09-21T22:28:41.387946000,37,00:00:00.120063999
2018-09-21T22:28:53.154218000,2018-09-21T22:28:53.283498000,41,00:00:00.129280000
2018-09-21T22:29:05.952938000,2018-09-21T22:29:06.100650000,49,00:00:00.147712000
2018-09-21T22:29:20.576426000,2018-09-21T22:29:20.622762000,9,00:00:00.046336000
2018-09-21T22:29:25.163690000,2018-09-21T22:29:25.237674000,21,00:00:00.073984000
2018-09-21T22:29:32.488106000,2018-09-21T22:29:32.589738000,30,00:00:00.101631999
2018-09-21T22:29:42.549674000,2018-09-21T22:29:42.642090000,26,00:00:00.092416000
2018-09-21T22:29:51.698858000,2018-09-21T22:29:51.818922000,36,00:00:00.120063999
2018-09-21T22:30:03.585194000,2018-09-21T22:30:03.705258000,36,00:00:00.120063999
2018-09-21T22:30:15.471530000,2018-09-21T22:30:15.600810000,42,00:00:00.129280000
2018-09-21T22:30:28.270250000,2018-09-21T22:30:28.417962000,47,00:00:00.147712000
2018-09-21T22:30:42.893738000,2018-09-21T22:30:42.986154000,27,00:00:00.092416000
2018-09-21T22:30:52.042922000,2018-09-21T22:30:52.181418000,43,00:00:00.138496000
2018-09-21T22:31:05.754026000,2018-09-21T22:31:05.864874000,33,00:00:00.110848000
2018-09-21T22:31:16.727978000,2018-09-21T22:31:16.755882000,2,00:00:00.027904000
2018-09-21T22:31:19.490474000,2018-09-21T22:31:19.601322000,33,00:00:00.110848000
2018-09-21T22:31:30.464426000,2018-09-21T22:31:30.547626000,22,00:00:00.083200000
2018-09-21T22:31:38.701226000,2018-09-21T22:31:38.775210000,19,00:00:00.073984000
2018-09-21T22:31:46.025642000,2018-09-21T22:31:46.090410000,15,00:00:00.064768000
2018-09-21T22:31:52.437674000,2018-09-21T22:31:52.557738000,37,00:00:00.120063999
2018-09-21T22:32:04.324010000,2018-09-21T22:32:04.388778000,16,00:00:00.064768000
2018-09-21T22:32:10.736042000,2018-09-21T22:32:10.892970000,50,00:00:00.156928000
2018-09-21T22:32:26.271914000,2018-09-21T22:32:26.382762000,33,00:00:00.110848000
2018-09-21T22:32:37.245866000,2018-09-21T22:32:37.273770000,1,00:00:00.027904000
2018-09-21T22:32:40.008362000,2018-09-21T22:32:40.054698000,9,00:00:00.046336000
2018-09-21T22:32:44.595626000,2018-09-21T22:32:44.651178000,12,00:00:00.055552000
2018-09-21T22:32:50.095274000,2018-09-21T22:32:50.178474000,23,00:00:00.083200000
2018-09-21T22:32:58.332074000,2018-09-21T22:32:58.396842000,18,00:00:00.064768000
2018-09-21T22:33:04.744106000,2018-09-21T22:33:04.864170000,36,00:00:00.120063999
2018-09-21T22:33:16.630442000,2018-09-21T22:33:16.685994000,12,00:00:00.055552000
2018-09-21T22:33:22.130090000,2018-09-21T22:33:22.176426000,8,00:00:00.046336000
2018-09-21T22:33:26.717354000,2018-09-21T22:33:26.745258000,3,00:00:00.027904000
2018-09-21T22:33:29.479850000,2018-09-21T22:33:29.599914000,37,00:00:00.120063999
2018-09-21T22:33:41.366186000,2018-09-21T22:33:41.394090000,3,00:00:00.027904000
2018-09-21T22:33:44.128682000,2018-09-21T22:33:44.165802000,7,00:00:00.037120000
2018-09-21T22:33:47.803562000,2018-09-21T22:33:47.942058000,43,00:00:00.138496000
2018-09-21T22:34:01.514666000,2018-09-21T22:34:01.542570000,4,00:00:00.027904000
2018-09-21T22:34:04.277162000,2018-09-21T22:34:04.397226000,36,00:00:00.120063999
2018-09-21T22:34:16.163498000,2018-09-21T22:34:16.283562000,36,00:00:00.120063999
2018-09-21T22:34:28.049834000,2018-09-21T22:34:28.077738000,4,00:00:00.027904000
2018-09-21T22:34:30.812330000,2018-09-21T22:34:30.877098000,15,00:00:00.064768000
2018-09-21T22:34:37.224362000,2018-09-21T22:34:37.261482000,6,00:00:00.037120000
2018-09-21T22:34:40.899242000,2018-09-21T22:34:40.964010000,17,00:00:00.064768000
2018-09-21T22:34:47.311274000,2018-09-21T22:34:47.449770000,45,00:00:00.138496000
2018-09-21T22:35:01.022378000,2018-09-21T22:35:01.096362000,21,00:00:00.073984000
2018-09-21T22:35:08.346794000,2018-09-21T22:35:08.429994000,22,00:00:00.083200000
2018-09-21T22:35:16.583594000,2018-09-21T22:35:16.620714000,7,00:00:00.037120000
2018-09-21T22:35:20.258474000,2018-09-21T22:35:20.360106000,29,00:00:00.101631999
2018-09-21T22:35:30.320042000,2018-09-21T22:35:30.347946000,4,00:00:00.027904000
2018-09-21T22:35:33.082538000,2018-09-21T22:35:33.174954000,28,00:00:00.092416000
2018-09-21T22:35:42.231722000,2018-09-21T22:35:42.259626000,4,00:00:00.027904000
2018-09-21T22:35:44.994218000,2018-09-21T22:35:45.068202000,21,00:00:00.073984000
2018-09-21T22:35:52.318634000,2018-09-21T22:35:52.401834000,25,00:00:00.083200000
2018-09-21T22:36:00.555434000,2018-09-21T22:36:00.610986000,14,00:00:00.055552000
2018-09-21T22:36:06.055082000,2018-09-21T22:36:06.175146000,37,00:00:00.120063999
2018-09-21T22:36:17.941418000,2018-09-21T22:36:18.061482000,36,00:00:00.120063999
2018-09-21T22:36:29.827754000,2018-09-21T22:36:29.874090000,8,00:00:00.046336000
2018-09-21T22:36:34.415018000,2018-09-21T22:36:34.489002000,21,00:00:00.073984000
2018-09-21T22:36:41.739434000,2018-09-21T22:36:41.859498000,38,00:00:00.120063999
2018-09-21T22:36:53.625770000,2018-09-21T22:36:53.736618000,33,00:00:00.110848000
2018-09-21T22:37:04.599722000,2018-09-21T22:37:04.664490000,15,00:00:00.064768000
2018-09-21T22:37:11.011754000,2018-09-21T22:37:11.131818000,36,00:00:00.120063999
2018-09-21T22:37:22.898090000,2018-09-21T22:37:22.999722000,31,00:00:00.101631999
2018-09-21T22:37:32.959658000,2018-09-21T22:37:33.088938000,40,00:00:00.129280000
2018-09-21T22:37:45.758378000,2018-09-21T22:37:45.795498000,6,00:00:00.037120000
2018-09-21T22:37:49.433258000,2018-09-21T22:37:49.488810000,14,00:00:00.055552000
2018-09-21T22:37:54.932906000,2018-09-21T22:37:55.016106000,22,00:00:00.083200000
2018-09-21T22:38:03.169706000,2018-09-21T22:38:03.243690000,21,00:00:00.073984000
2018-09-21T22:38:10.494122000,2018-09-21T22:38:10.614186000,36,00:00:00.120063999
2018-09-21T22:38:22.380458000,2018-09-21T22:38:22.528170000,48,00:00:00.147712000
2018-09-21T22:38:37.003946000,2018-09-21T22:38:37.133226000,40,00:00:00.129280000
2018-09-21T22:38:49.802666000,2018-09-21T22:38:49.876650000,19,00:00:00.073984000
2018-09-21T22:38:57.127082000,2018-09-21T22:38:57.284010000,50,00:00:00.156928000
2018-09-21T22:39:12.662954000,2018-09-21T22:39:12.810666000,48,00:00:00.147712000
2018-09-21T22:39:27.286442000,2018-09-21T22:39:27.314346000,4,00:00:00.027904000
2018-09-21T22:39:30.048938000,2018-09-21T22:39:30.187434000,43,00:00:00.138496000
2018-09-21T22:39:43.760042000,2018-09-21T22:39:43.870890000,34,00:00:00.110848000
2018-09-21T22:39:54.733994000,2018-09-21T22:39:54.771114000,7,00:00:00.037120000
2018-09-21T22:39:58.408874000,2018-09-21T22:39:58.538154000,42,00:00:00.129280000
2018-09-21T22:40:11.207594000,2018-09-21T22:40:11.309226000,31,00:00:00.101631999
2018-09-21T22:40:21.269162000,2018-09-21T22:40:21.333930000,18,00:00:00.064768000
2018-09-21T22:40:27.681194000,2018-09-21T22:40:27.755178000,21,00:00:00.073984000
2018-09-21T22:40:35.005610000,2018-09-21T22:40:35.042730000,7,00:00:00.037120000
2018-09-21T22:40:38.680490000,2018-09-21T22:40:38.809770000,41,00:00:00.129280000
2018-09-21T22:40:51.479210000,2018-09-21T22:40:51.590058000,34,00:00:00.110848000
2018-09-21T22:41:02.453162000,2018-09-21T22:41:02.527146000,21,00:00:00.073984000
2018-09-21T22:41:09.777578000,2018-09-21T22:41:09.916074000,44,00:00:00.138496000
2018-09-21T22:41:23.488682000,2018-09-21T22:41:23.608746000,39,00:00:00.120063999
2018-09-21T22:41:35.375018000,2018-09-21T22:41:35.430570000,13,00:00:00.055552000
2018-09-21T22:41:40.874666000,2018-09-21T22:41:40.939434000,16,00:00:00.064768000
2018-09-21T22:41:47.286698000,2018-09-21T22:41:47.323818000,5,00:00:00.037120000
2018-09-21T22:41:50.961578000,2018-09-21T22:41:51.090858000,41,00:00:00.129280000
2018-09-21T22:42:03.760298000,2018-09-21T22:42:03.889578000,40,00:00:00.129280000
2018-09-21T22:42:16.559018000,2018-09-21T22:42:16.623786000,18,00:00:00.064768000
2018-09-21T22:42:22.971050000,2018-09-21T22:42:23.091114000,38,00:00:00.120063999
2018-09-21T22:42:34.857386000,2018-09-21T22:42:34.977450000,39,00:00:00.120063999
2018-09-21T22:42:46.743722000,2018-09-21T22:42:46.863786000,37,00:00:00.120063999
2018-09-21T22:42:58.630058000,2018-09-21T22:42:58.657962000,4,00:00:00.027904000
2018-09-21T22:43:01.392554000,2018-09-21T22:43:01.466538000,19,00:00:00.073984000
2018-09-21T22:43:08.716970000,2018-09-21T22:43:08.864682000,48,00:00:00.147712000
2018-09-21T22:43:23.340458000,2018-09-21T22:43:23.497386000,51,00:00:00.156928000
2018-09-21T22:43:38.876330000,2018-09-21T22:43:39.005610000,42,00:00:00.129280000
2018-09-21T22:43:51.675050000,2018-09-21T22:43:51.813546000,43,00:00:00.138496000
2018-09-21T22:44:05.386154000,2018-09-21T22:44:05.533866000,47,00:00:00.147712000
2018-09-21T22:44:20.009642000,2018-09-21T22:44:20.074410000,15,00:00:00.064768000
2018-09-21T22:44:26.421674000,2018-09-21T22:44:26.504874000,24,00:00:00.083200000
2018-09-21T22:44:34.658474000,2018-09-21T22:44:34.769322000,33,00:00:00.110848000
2018-09-21T22:44:45.632426000,2018-09-21T22:44:45.752490000,36,00:00:00.120063999
2018-09-21T22:44:57.518762000,2018-09-21T22:44:57.583530000,16,00:00:00.064768000
2018-09-21T22:45:03.930794000,2018-09-21T22:45:03.958698000,3,00:00:00.027904000
2018-09-21T22:45:06.693290000,2018-09-21T22:45:06.748842000,12,00:00:00.055552000
2018-09-21T22:45:12.192938000,2018-09-21T22:45:12.285354000,27,00:00:00.092416000
2018-09-21T22:45:21.342122000,2018-09-21T22:45:21.489834000,47,00:00:00.147712000
2018-09-21T22:45:35.965610000,2018-09-21T22:45:35.993514000,3,00:00:00.027904000
2018-09-21T22:45:38.728106000,2018-09-21T22:45:38.848170000,38,00:00:00.120063999
2018-09-21T22:45:50.614442000,2018-09-21T22:45:50.734506000,39,00:00:00.120063999
2018-09-21T22:46:02.500778000,2018-09-21T22:46:02.630058000,40,00:00:00.129280000
2018-09-21T22:46:15.299498000,2018-09-21T22:46:15.327402000,3,00:00:00.027904000
2018-09-21T22:46:18.061994000,2018-09-21T22:46:18.135978000,21,00:00:00.073984000
2018-09-21T22:46:25.386410000,2018-09-21T22:46:25.451178000,17,00:00:00.064768000
2018-09-21T22:46:31.798442000,2018-09-21T22:46:31.918506000,37,00:00:00.120063999
2018-09-21T22:46:43.684778000,2018-09-21T22:46:43.795626000,35,00:00:00.110848000
2018-09-21T22:46:54.658730000,2018-09-21T22:46:54.705066000,10,00:00:00.046336000
2018-09-21T22:46:59.245994000,2018-09-21T22:46:59.310762000,17,00:00:00.064768000
2018-09-21T22:47:05.658026000,2018-09-21T22:47:05.741226000,24,00:00:00.083200000
2018-09-21T22:47:13.894826000,2018-09-21T22:47:13.959594000,15,00:00:00.064768000
2018-09-21T22:47:20.306858000,2018-09-21T22:47:20.463786000,51,00:00:00.156928000
2018-09-21T22:47:35.842730000,2018-09-21T22:47:35.935146000,27,00:00:00.092416000
2018-09-21T22:47:44.991914000,2018-09-21T22:47:45.139626000,49,00:00:00.147712000
2018-09-21T22:47:59.615402000,2018-09-21T22:47:59.698602000,24,00:00:00.083200000
2018-09-21T22:48:07.852202000,2018-09-21T22:48:07.944618000,26,00:00:00.092416000
2018-09-21T22:48:17.001386000,2018-09-21T22:48:17.121450000,36,00:00:00.120063999
2018-09-21T22:48:28.887722000,2018-09-21T22:48:28.943274000,14,00:00:00.055552000
2018-09-21T22:48:34.387370000,2018-09-21T22:48:34.507434000,36,00:00:00.120063999
2018-09-21T22:48:46.273706000,2018-09-21T22:48:46.301610000,1,00:00:00.027904000
2018-09-21T22:48:49.036202000,2018-09-21T22:48:49.091754000,14,00:00:00.055552000
2018-09-21T22:48:54.535850000,2018-09-21T22:48:54.600618000,18,00:00:00.064768000
2018-09-21T22:49:00.947882000,2018-09-21T22:49:01.021866000,19,00:00:00.073984000
2018-09-21T22:49:08.272298000,2018-09-21T22:49:08.337066000,16,00:00:00.064768000
2018-09-21T22:49:14.684330000,2018-09-21T22:49:14.822826000,43,00:00:00.138496000
2018-09-21T22:49:28.395434000,2018-09-21T22:49:28.515498000,36,00:00:00.120063999
2018-09-21T22:49:40.281770000,2018-09-21T22:49:40.411050000,41,00:00:00.129280000
2018-09-21T22:49:53.080490000,2018-09-21T22:49:53.182122000,32,00:00:00.101631999
2018-09-21T22:50:03.142058000,2018-09-21T22:50:03.280554000,43,00:00:00.138496000
2018-09-21T22:50:16.853162000,2018-09-21T22:50:16.917930000,18,00:00:00.064768000
2018-09-21T22:50:23.265194000,2018-09-21T22:50:23.394474000,42,00:00:00.129280000
2018-09-21T22:50:36.063914000,2018-09-21T22:50:36.091818000,4,00:00:00.027904000
2018-09-21T22:50:38.826410000,2018-09-21T22:50:38.881962000,12,00:00:00.055552000
2018-09-21T22:50:44.326058000,2018-09-21T22:50:44.381610000,12,00:00:00.055552000
2018-09-21T22:50:49.825706000,2018-09-21T22:50:49.973418000,49,00:00:00.147712000
2018-09-21T22:51:04.449194000,2018-09-21T22:51:04.532394000,22,00:00:00.083200000
2018-09-21T22:51:12.685994000,2018-09-21T22:51:12.796842000,34,00:00:00.110848000
2018-09-21T22:51:23.659946000,2018-09-21T22:51:23.715498000,13,00:00:00.055552000
2018-09-21T22:51:29.159594000,2018-09-21T22:51:29.187498000,4,00:00:00.027904000
2018-09-21T22:51:31.922090000,2018-09-21T22:51:31.968426000,8,00:00:00.046336000
2018-09-21T22:51:36.509354000,2018-09-21T22:51:36.555690000,10,00:00:00.046336000
2018-09-21T22:51:41.096618000,2018-09-21T22:51:41.179818000,22,00:00:00.083200000
2018-09-21T22:51:49.333418000,2018-09-21T22:51:49.490346000,50,00:00:00.156928000
2018-09-21T22:52:04.869290000,2018-09-21T22:52:04.924842000,14,00:00:00.055552000
2018-09-21T22:52:10.368938000,2018-09-21T22:52:10.452138000,25,00:00:00.083200000
2018-09-21T22:52:18.605738000,2018-09-21T22:52:18.652074000,8,00:00:00.046336000
2018-09-21T22:52:23.193002000,2018-09-21T22:52:23.248554000,13,00:00:00.055552000
2018-09-21T22:52:28.692650000,2018-09-21T22:52:28.775850000,25,00:00:00.083200000
2018-09-21T22:52:36.929450000,2018-09-21T22:52:37.067946000,45,00:00:00.138496000
2018-09-21T22:52:50.640554000,2018-09-21T22:52:50.788266000,49,00:00:00.147712000
2018-09-21T22:53:05.264042000,2018-09-21T22:53:05.338026000,20,00:00:00.073984000
2018-09-21T22:53:12.588458000,2018-09-21T22:53:12.690090000,31,00:00:00.101631999
2018-09-21T22:53:22.650026000,2018-09-21T22:53:22.677930000,3,00:00:00.027904000
2018-09-21T22:53:25.412522000,2018-09-21T22:53:25.449642000,7,00:00:00.037120000
2018-09-21T22:53:29.087402000,2018-09-21T22:53:29.179818000,27,00:00:00.092416000
2018-09-21T22:53:38.236586000,2018-09-21T22:53:38.347434000,34,00:00:00.110848000
2018-09-21T22:53:49.210538000,2018-09-21T22:53:49.302954000,28,00:00:00.092416000
2018-09-21T22:53:58.359722000,2018-09-21T22:53:58.406058000,8,00:00:00.046336000
2018-09-21T22:54:02.946986000,2018-09-21T22:54:03.085482000,45,00:00:00.138496000
2018-09-21T22:54:16.658090000,2018-09-21T22:54:16.685994000,3,00:00:00.027904000
2018-09-21T22:54:19.420586000,2018-09-21T22:54:19.559082000,43,00:00:00.138496000
2018-09-21T22:54:33.131690000,2018-09-21T22:54:33.270186000,45,00:00:00.138496000
2018-09-21T22:54:46.842794000,2018-09-21T22:54:46.990506000,49,00:00:00.147712000
2018-09-21T22:55:01.466282000,2018-09-21T22:55:01.521834000,12,00:00:00.055552000
2018-09-21T22:55:06.965930000,2018-09-21T22:55:07.030698000,16,00:00:00.064768000
2018-09-21T22:55:13.377962000,2018-09-21T22:55:13.516458000,45,00:00:00.138496000
2018-09-21T22:55:27.089066000,2018-09-21T22:55:27.218346000,41,00:00:00.129280000
2018-09-21T22:55:39.887786000,2018-09-21T22:55:40.026282000,45,00:00:00.138496000
2018-09-21T22:55:53.598890000,2018-09-21T22:55:53.755818000,50,00:00:00.156928000
2018-09-21T22:56:09.134762000,2018-09-21T22:56:09.227178000,26,00:00:00.092416000
2018-09-21T22:56:18.283946000,2018-09-21T22:56:18.422442000,43,00:00:00.138496000
2018-09-21T22:56:31.995050000,2018-09-21T22:56:32.032170000,5,00:00:00.037120000
2018-09-21T22:56:35.669930000,2018-09-21T22:56:35.789994000,39,00:00:00.120063999
2018-09-21T22:56:47.556266000,2018-09-21T22:56:47.648682000,28,00:00:00.092416000
2018-09-21T22:56:56.705450000,2018-09-21T22:56:56.761002000,12,00:00:00.055552000
2018-09-21T22:57:02.205098000,2018-09-21T22:57:02.343594000,46,00:00:00.138496000
2018-09-21T22:57:15.916202000,2018-09-21T22:57:16.036266000,36,00:00:00.120063999
2018-09-21T22:57:27.802538000,2018-09-21T22:57:27.931818000,41,00:00:00.129280000
2018-09-21T22:57:40.601258000,2018-09-21T22:57:40.693674000,26,00:00:00.092416000
2018-09-21T22:57:49.750442000,2018-09-21T22:57:49.888938000,46,00:00:00.138496000
2018-09-21T22:58:03.461546000,2018-09-21T22:58:03.517098000,12,00:00:00.055552000
2018-09-21T22:58:08.961194000,2018-09-21T22:58:09.090474000,41,00:00:00.129280000
2018-09-21T22:58:21.759914000,2018-09-21T22:58:21.787818000,4,00:00:00.027904000
2018-09-21T22:58:24.522410000,2018-09-21T22:58:24.670122000,48,00:00:00.147712000
2018-09-21T22:58:39.145898000,2018-09-21T22:58:39.284394000,45,00:00:00.138496000
2018-09-21T22:58:52.857002000,2018-09-21T22:58:52.884906000,2,00:00:00.027904000
2018-09-21T22:58:55.619498000,2018-09-21T22:58:55.665834000,10,00:00:00.046336000
2018-09-21T22:59:00.206762000,2018-09-21T22:59:00.363690000,51,00:00:00.156928000
2018-09-21T22:59:15.742634000,2018-09-21T22:59:15.844266000,30,00:00:00.101631999
2018-09-21T22:59:25.804202000,2018-09-21T22:59:25.850538000,9,00:00:00.046336000
2018-09-21T22:59:30.391466000,2018-09-21T22:59:30.511530000,38,00:00:00.120063999
2018-09-21T22:59:42.277802000,2018-09-21T22:59:42.361002000,22,00:00:00.083200000
2018-09-21T22:59:50.514602000,2018-09-21T22:59:50.643882000,42,00:00:00.129280000
2018-09-21T23:00:03.313322000,2018-09-21T23:00:03.396522000,24,00:00:00.083200000
2018-09-21T23:00:11.550122000,2018-09-21T23:00:11.651754000,29,00:00:00.101631999
2018-09-21T23:00:21.611690000,2018-09-21T23:00:21.740970000,40,00:00:00.129280000
2018-09-21T23:00:34.410410000,2018-09-21T23:00:34.539690000,41,00:00:00.129280000
2018-09-21T23:00:47.209130000,2018-09-21T23:00:47.310762000,32,00:00:00.101631999
2018-09-21T23:00:57.270698000,2018-09-21T23:00:57.381546000,34,00:00:00.110848000
2018-09-21T23:01:08.244650000,2018-09-21T23:01:08.355498000,34,00:00:00.110848000
2018-09-21T23:01:19.218602000,2018-09-21T23:01:19.283370000,17,00:00:00.064768000
2018-09-21T23:01:25.630634000,2018-09-21T23:01:25.750698000,39,00:00:00.120063999
2018-09-21T23:01:37.516970000,2018-09-21T23:01:37.544874000,4,00:00:00.027904000
2018-09-21T23:01:40.279466000,2018-09-21T23:01:40.335018000,12,00:00:00.055552000
2018-09-21T23:01:45.779114000,2018-09-21T23:01:45.853098000,21,00:00:00.073984000
2018-09-21T23:01:53.103530000,2018-09-21T23:01:53.242026000,46,00:00:00.138496000
2018-09-21T23:02:06.814634000,2018-09-21T23:02:06.925482000,34,00:00:00.110848000
2018-09-21T23:02:17.788586000,2018-09-21T23:02:17.881002000,26,00:00:00.092416000
2018-09-21T23:02:26.937770000,2018-09-21T23:02:27.039402000,31,00:00:00.101631999
2018-09-21T23:02:36.999338000,2018-09-21T23:02:37.110186000,33,00:00:00.110848000
2018-09-21T23:02:47.973290000,2018-09-21T23:02:48.038058000,18,00:00:00.064768000
2018-09-21T23:02:54.385322000,2018-09-21T23:02:54.496170000,33,00:00:00.110848000
2018-09-21T23:03:05.359274000,2018-09-21T23:03:05.442474000,22,00:00:00.083200000
2018-09-21T23:03:13.596074000,2018-09-21T23:03:13.725354000,42,00:00:00.129280000
2018-09-21T23:03:26.394794000,2018-09-21T23:03:26.533290000,46,00:00:00.138496000
2018-09-21T23:03:40.105898000,2018-09-21T23:03:40.244394000,44,00:00:00.138496000
2018-09-21T23:03:53.817002000,2018-09-21T23:03:53.872554000,13,00:00:00.055552000
2018-09-21T23:03:59.316650000,2018-09-21T23:03:59.455146000,46,00:00:00.138496000
2018-09-21T23:04:13.027754000,2018-09-21T23:04:13.129386000,29,00:00:00.101631999
2018-09-21T23:04:23.089322000,2018-09-21T23:04:23.181738000,27,00:00:00.092416000
2018-09-21T23:04:32.238506000,2018-09-21T23:04:32.330922000,27,00:00:00.092416000
2018-09-21T23:04:41.387690000,2018-09-21T23:04:41.507754000,39,00:00:00.120063999
2018-09-21T23:04:53.274026000,2018-09-21T23:04:53.403306000,40,00:00:00.129280000
2018-09-21T23:05:06.072746000,2018-09-21T23:05:06.165162000,28,00:00:00.092416000
2018-09-21T23:05:15.221930000,2018-09-21T23:05:15.295914000,19,00:00:00.073984000
2018-09-21T23:05:22.546346000,2018-09-21T23:05:22.601898000,14,00:00:00.055552000
2018-09-21T23:05:28.045994000,2018-09-21T23:05:28.110762000,17,00:00:00.064768000
2018-09-21T23:05:34.458026000,2018-09-21T23:05:34.513578000,14,00:00:00.055552000
2018-09-21T23:05:39.957674000,2018-09-21T23:05:40.013226000,14,00:00:00.055552000
2018-09-21T23:05:45.457322000,2018-09-21T23:05:45.503658000,10,00:00:00.046336000
2018-09-21T23:05:50.044586000,2018-09-21T23:05:50.072490000,3,00:00:00.027904000
2018-09-21T23:05:52.807082000,2018-09-21T23:05:52.853418000,10,00:00:00.046336000
2018-09-21T23:05:57.394346000,2018-09-21T23:05:57.468330000,21,00:00:00.073984000
2018-09-21T23:06:04.718762000,2018-09-21T23:06:04.746666000,3,00:00:00.027904000
2018-09-21T23:06:07.481258000,2018-09-21T23:06:07.564458000,22,00:00:00.083200000
2018-09-21T23:06:15.718058000,2018-09-21T23:06:15.819690000,31,00:00:00.101631999
2018-09-21T23:06:25.779626000,2018-09-21T23:06:25.908906000,42,00:00:00.129280000
2018-09-21T23:06:38.578346000,2018-09-21T23:06:38.661546000,25,00:00:00.083200000
2018-09-21T23:06:46.815146000,2018-09-21T23:06:46.843050000,3,00:00:00.027904000
2018-09-21T23:06:49.577642000,2018-09-21T23:06:49.633194000,14,00:00:00.055552000
2018-09-21T23:06:55.077290000,2018-09-21T23:06:55.142058000,15,00:00:00.064768000
