Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:20.618322000,2018-09-21T22:19:20.683090000,17,00:00:00.064768000
2018-09-21T22:19:27.030354000,2018-09-21T22:19:27.150418000,37,00:00:00.120063999
2018-09-21T22:19:38.916690000,2018-09-21T22:19:38.981458000,18,00:00:00.064768000
2018-09-21T22:19:45.328722000,2018-09-21T22:19:45.375058000,10,00:00:00.046336000
2018-09-21T22:19:49.915986000,2018-09-21T22:19:49.962322000,11,00:00:00.046336000
2018-09-21T22:19:54.503250000,2018-09-21T22:19:54.577234000,19,00:00:00.073984000
2018-09-21T22:20:01.827666000,2018-09-21T22:20:01.929298000,32,00:00:00.101631999
2018-09-21T22:20:11.889234000,2018-09-21T22:20:12.009298000,38,00:00:00.120063999
2018-09-21T22:20:23.775570000,2018-09-21T22:20:23.821906000,8,00:00:00.046336000
2018-09-21T22:20:28.362834000,2018-09-21T22:20:28.510546000,49,00:00:00.147712000
2018-09-21T22:20:42.986322000,2018-09-21T22:20:43.143250000,50,00:00:00.156928000
2018-09-21T22:20:58.522194000,2018-09-21T22:20:58.651474000,41,00:00:00.129280000
2018-09-21T22:21:11.320914000,2018-09-21T22:21:11.413330000,28,00:00:00.092416000
2018-09-21T22:21:20.470098000,2018-09-21T22:21:20.590162000,38,00:00:00.120063999
2018-09-21T22:21:32.356434000,2018-09-21T22:21:32.439634000,23,00:00:00.083200000
2018-09-21T22:21:40.593234000,2018-09-21T22:21:40.630354000,7,00:00:00.037120000
2018-09-21T22:21:44.268114000,2018-09-21T22:21:44.351314000,22,00:00:00.083200000
2018-09-21T22:21:52.504914000,2018-09-21T22:21:52.551250000,8,00:00:00.046336000
2018-09-21T22:21:57.092178000,2018-09-21T22:21:57.203026000,34,00:00:00.110848000
2018-09-21T22:22:08.066130000,2018-09-21T22:22:08.140114000,19,00:00:00.073984000
2018-09-21T22:22:15.390546000,2018-09-21T22:22:15.446098000,12,00:00:00.055552000
2018-09-21T22:22:20.890194000,2018-09-21T22:22:20.973394000,24,00:00:00.083200000
2018-09-21T22:22:29.126994000,2018-09-21T22:22:29.154898000,2,00:00:00.027904000
2018-09-21T22:22:31.889490000,2018-09-21T22:22:32.000338000,35,00:00:00.110848000
2018-09-21T22:22:42.863442000,2018-09-21T22:22:42.891346000,1,00:00:00.027904000
2018-09-21T22:22:45.625938000,2018-09-21T22:22:45.699922000,21,00:00:00.073984000
2018-09-21T22:22:52.950354000,2018-09-21T22:22:53.079634000,42,00:00:00.129280000
2018-09-21T22:23:05.749074000,2018-09-21T22:23:05.832274000,23,00:00:00.083200000
2018-09-21T22:23:13.985874000,2018-09-21T22:23:14.142802000,50,00:00:00.156928000
2018-09-21T22:23:29.521746000,2018-09-21T22:23:29.641810000,39,00:00:00.120063999
2018-09-21T22:23:41.408082000,2018-09-21T22:23:41.454418000,8,00:00:00.046336000
2018-09-21T22:23:45.995346000,2018-09-21T22:23:46.060114000,16,00:00:00.064768000
2018-09-21T22:23:52.407378000,2018-09-21T22:23:52.509010000,30,00:00:00.101631999
2018-09-21T22:24:02.468946000,2018-09-21T22:24:02.496850000,2,00:00:00.027904000
2018-09-21T22:24:05.231442000,2018-09-21T22:24:05.305426000,19,00:00:00.073984000
2018-09-21T22:24:12.555858000,2018-09-21T22:24:12.602194000,11,00:00:00.046336000
2018-09-21T22:24:17.143122000,2018-09-21T22:24:17.180242000,5,00:00:00.037120000
2018-09-21T22:24:20.818002000,2018-09-21T22:24:20.882770000,17,00:00:00.064768000
2018-09-21T22:24:27.230034000,2018-09-21T22:24:27.350098000,39,00:00:00.120063999
2018-09-21T22:24:39.116370000,2018-09-21T22:24:39.171922000,13,00:00:00.055552000
2018-09-21T22:24:44.616018000,2018-09-21T22:24:44.745298000,40,00:00:00.129280000
2018-09-21T22:24:57.414738000,2018-09-21T22:24:57.534802000,36,00:00:00.120063999
2018-09-21T22:25:09.301074000,2018-09-21T22:25:09.448786000,48,00:00:00.147712000
2018-09-21T22:25:23.924562000,2018-09-21T22:25:24.026194000,31,00:00:00.101631999
2018-09-21T22:25:33.986130000,2018-09-21T22:25:34.078546000,27,00:00:00.092416000
2018-09-21T22:25:43.135314000,2018-09-21T22:25:43.227730000,28,00:00:00.092416000
2018-09-21T22:25:52.284498000,2018-09-21T22:25:52.404562000,38,00:00:00.120063999
2018-09-21T22:26:04.170834000,2018-09-21T22:26:04.318546000,48,00:00:00.147712000
2018-09-21T22:26:18.794322000,2018-09-21T22:26:18.895954000,30,00:00:00.101631999
2018-09-21T22:26:28.855890000,2018-09-21T22:26:28.985170000,42,00:00:00.129280000
2018-09-21T22:26:41.654610000,2018-09-21T22:26:41.774674000,36,00:00:00.120063999
2018-09-21T22:26:53.540946000,2018-09-21T22:26:53.697874000,50,00:00:00.156928000
2018-09-21T22:27:09.076818000,2018-09-21T22:27:09.141586000,18,00:00:00.064768000
2018-09-21T22:27:15.488850000,2018-09-21T22:27:15.581266000,27,00:00:00.092416000
2018-09-21T22:27:24.638034000,2018-09-21T22:27:24.684370000,8,00:00:00.046336000
2018-09-21T22:27:29.225298000,2018-09-21T22:27:29.290066000,18,00:00:00.064768000
2018-09-21T22:27:35.637330000,2018-09-21T22:27:35.692882000,13,00:00:00.055552000
2018-09-21T22:27:41.136978000,2018-09-21T22:27:41.164882000,3,00:00:00.027904000
2018-09-21T22:27:43.899474000,2018-09-21T22:27:44.010322000,34,00:00:00.110848000
2018-09-21T22:27:54.873426000,2018-09-21T22:27:54.910546000,7,00:00:00.037120000
2018-09-21T22:27:58.548306000,2018-09-21T22:27:58.649938000,29,00:00:00.101631999
2018-09-21T22:28:08.609874000,2018-09-21T22:28:08.729938000,37,00:00:00.120063999
2018-09-21T22:28:20.496210000,2018-09-21T22:28:20.588626000,28,00:00:00.092416000
2018-09-21T22:28:29.645394000,2018-09-21T22:28:29.793106000,49,00:00:00.147712000
2018-09-21T22:28:44.268882000,2018-09-21T22:28:44.324434000,14,00:00:00.055552000
2018-09-21T22:28:49.768530000,2018-09-21T22:28:49.897810000,41,00:00:00.129280000
2018-09-21T22:29:02.567250000,2018-09-21T22:29:02.724178000,50,00:00:00.156928000
2018-09-21T22:29:18.103122000,2018-09-21T22:29:18.131026000,4,00:00:00.027904000
2018-09-21T22:29:20.865618000,2018-09-21T22:29:21.004114000,44,00:00:00.138496000
2018-09-21T22:29:34.576722000,2018-09-21T22:29:34.696786000,37,00:00:00.120063999
2018-09-21T22:29:46.463058000,2018-09-21T22:29:46.619986000,51,00:00:00.156928000
2018-09-21T22:30:01.998930000,2018-09-21T22:30:02.054482000,14,00:00:00.055552000
2018-09-21T22:30:07.498578000,2018-09-21T22:30:07.554130000,12,00:00:00.055552000
2018-09-21T22:30:12.998226000,2018-09-21T22:30:13.044562000,8,00:00:00.046336000
2018-09-21T22:30:17.585490000,2018-09-21T22:30:17.687122000,29,00:00:00.101631999
2018-09-21T22:30:27.647058000,2018-09-21T22:30:27.785554000,43,00:00:00.138496000
2018-09-21T22:30:41.358162000,2018-09-21T22:30:41.505874000,48,00:00:00.147712000
2018-09-21T22:30:55.981650000,2018-09-21T22:30:56.074066000,27,00:00:00.092416000
2018-09-21T22:31:05.130834000,2018-09-21T22:31:05.278546000,48,00:00:00.147712000
2018-09-21T22:31:19.754322000,2018-09-21T22:31:19.846738000,26,00:00:00.092416000
2018-09-21T22:31:28.903506000,2018-09-21T22:31:28.977490000,20,00:00:00.073984000
2018-09-21T22:31:36.227922000,2018-09-21T22:31:36.320338000,28,00:00:00.092416000
2018-09-21T22:31:45.377106000,2018-09-21T22:31:45.487954000,34,00:00:00.110848000
2018-09-21T22:31:56.351058000,2018-09-21T22:31:56.425042000,19,00:00:00.073984000
2018-09-21T22:32:03.675474000,2018-09-21T22:32:03.777106000,31,00:00:00.101631999
2018-09-21T22:32:13.737042000,2018-09-21T22:32:13.811026000,21,00:00:00.073984000
2018-09-21T22:32:21.061458000,2018-09-21T22:32:21.218386000,51,00:00:00.156928000
2018-09-21T22:32:36.597330000,2018-09-21T22:32:36.652882000,14,00:00:00.055552000
2018-09-21T22:32:42.096978000,2018-09-21T22:32:42.189394000,28,00:00:00.092416000
2018-09-21T22:32:51.246162000,2018-09-21T22:32:51.357010000,33,00:00:00.110848000
2018-09-21T22:33:02.220114000,2018-09-21T22:33:02.340178000,39,00:00:00.120063999
2018-09-21T22:33:14.106450000,2018-09-21T22:33:14.244946000,44,00:00:00.138496000
2018-09-21T22:33:27.817554000,2018-09-21T22:33:27.946834000,42,00:00:00.129280000
2018-09-21T22:33:40.616274000,2018-09-21T22:33:40.671826000,14,00:00:00.055552000
2018-09-21T22:33:46.115922000,2018-09-21T22:33:46.199122000,23,00:00:00.083200000
2018-09-21T22:33:54.352722000,2018-09-21T22:33:54.445138000,26,00:00:00.092416000
2018-09-21T22:34:03.501906000,2018-09-21T22:34:03.548242000,9,00:00:00.046336000
2018-09-21T22:34:08.089170000,2018-09-21T22:34:08.227666000,46,00:00:00.138496000
2018-09-21T22:34:21.800274000,2018-09-21T22:34:21.947986000,49,00:00:00.147712000
2018-09-21T22:34:36.423762000,2018-09-21T22:34:36.488530000,17,00:00:00.064768000
2018-09-21T22:34:42.835794000,2018-09-21T22:34:42.918994000,25,00:00:00.083200000
2018-09-21T22:34:51.072594000,2018-09-21T22:34:51.137362000,18,00:00:00.064768000
2018-09-21T22:34:57.484626000,2018-09-21T22:34:57.586258000,31,00:00:00.101631999
2018-09-21T22:35:07.546194000,2018-09-21T22:35:07.666258000,39,00:00:00.120063999
2018-09-21T22:35:19.432530000,2018-09-21T22:35:19.469650000,7,00:00:00.037120000
2018-09-21T22:35:23.107410000,2018-09-21T22:35:23.172178000,18,00:00:00.064768000
2018-09-21T22:35:29.519442000,2018-09-21T22:35:29.621074000,32,00:00:00.101631999
2018-09-21T22:35:39.581010000,2018-09-21T22:35:39.608914000,2,00:00:00.027904000
2018-09-21T22:35:42.343506000,2018-09-21T22:35:42.380626000,7,00:00:00.037120000
2018-09-21T22:35:46.018386000,2018-09-21T22:35:46.083154000,15,00:00:00.064768000
2018-09-21T22:35:52.430418000,2018-09-21T22:35:52.532050000,29,00:00:00.101631999
2018-09-21T22:36:02.491986000,2018-09-21T22:36:02.621266000,42,00:00:00.129280000
2018-09-21T22:36:15.290706000,2018-09-21T22:36:15.438418000,49,00:00:00.147712000
2018-09-21T22:36:29.914194000,2018-09-21T22:36:29.978962000,16,00:00:00.064768000
2018-09-21T22:36:36.326226000,2018-09-21T22:36:36.372562000,11,00:00:00.046336000
2018-09-21T22:36:40.913490000,2018-09-21T22:36:41.033554000,37,00:00:00.120063999
2018-09-21T22:36:52.799826000,2018-09-21T22:36:52.827730000,4,00:00:00.027904000
2018-09-21T22:36:55.562322000,2018-09-21T22:36:55.691602000,42,00:00:00.129280000
2018-09-21T22:37:08.361042000,2018-09-21T22:37:08.444242000,22,00:00:00.083200000
2018-09-21T22:37:16.597842000,2018-09-21T22:37:16.736338000,43,00:00:00.138496000
2018-09-21T22:37:30.308946000,2018-09-21T22:37:30.429010000,37,00:00:00.120063999
2018-09-21T22:37:42.195282000,2018-09-21T22:37:42.241618000,8,00:00:00.046336000
2018-09-21T22:37:46.782546000,2018-09-21T22:37:46.810450000,3,00:00:00.027904000
2018-09-21T22:37:49.545042000,2018-09-21T22:37:49.609810000,17,00:00:00.064768000
2018-09-21T22:37:55.957074000,2018-09-21T22:37:56.021842000,16,00:00:00.064768000
2018-09-21T22:38:02.369106000,2018-09-21T22:38:02.489170000,37,00:00:00.120063999
2018-09-21T22:38:14.255442000,2018-09-21T22:38:14.301778000,10,00:00:00.046336000
2018-09-21T22:38:18.842706000,2018-09-21T22:38:18.953554000,35,00:00:00.110848000
2018-09-21T22:38:29.816658000,2018-09-21T22:38:29.955154000,45,00:00:00.138496000
2018-09-21T22:38:43.527762000,2018-09-21T22:38:43.666258000,46,00:00:00.138496000
2018-09-21T22:38:57.238866000,2018-09-21T22:38:57.312850000,20,00:00:00.073984000
2018-09-21T22:39:04.563282000,2018-09-21T22:39:04.683346000,38,00:00:00.120063999
2018-09-21T22:39:16.449618000,2018-09-21T22:39:16.551250000,32,00:00:00.101631999
2018-09-21T22:39:26.511186000,2018-09-21T22:39:26.640466000,40,00:00:00.129280000
2018-09-21T22:39:39.309906000,2018-09-21T22:39:39.402322000,28,00:00:00.092416000
2018-09-21T22:39:48.459090000,2018-09-21T22:39:48.514642000,13,00:00:00.055552000
2018-09-21T22:39:53.958738000,2018-09-21T22:39:54.106450000,49,00:00:00.147712000
2018-09-21T22:40:08.582226000,2018-09-21T22:40:08.729938000,47,00:00:00.147712000
2018-09-21T22:40:23.205714000,2018-09-21T22:40:23.334994000,42,00:00:00.129280000
2018-09-21T22:40:36.004434000,2018-09-21T22:40:36.069202000,18,00:00:00.064768000
2018-09-21T22:40:42.416466000,2018-09-21T22:40:42.481234000,17,00:00:00.064768000
2018-09-21T22:40:48.828498000,2018-09-21T22:40:48.930130000,29,00:00:00.101631999
2018-09-21T22:40:58.890066000,2018-09-21T22:40:58.973266000,24,00:00:00.083200000
2018-09-21T22:41:07.126866000,2018-09-21T22:41:07.219282000,28,00:00:00.092416000
2018-09-21T22:41:16.276050000,2018-09-21T22:41:16.414546000,43,00:00:00.138496000
2018-09-21T22:41:29.987154000,2018-09-21T22:41:30.015058000,4,00:00:00.027904000
2018-09-21T22:41:32.749650000,2018-09-21T22:41:32.805202000,12,00:00:00.055552000
2018-09-21T22:41:38.249298000,2018-09-21T22:41:38.387794000,44,00:00:00.138496000
2018-09-21T22:41:51.960402000,2018-09-21T22:41:52.062034000,29,00:00:00.101631999
2018-09-21T22:42:02.021970000,2018-09-21T22:42:02.114386000,27,00:00:00.092416000
2018-09-21T22:42:11.171154000,2018-09-21T22:42:11.272786000,30,00:00:00.101631999
2018-09-21T22:42:21.232722000,2018-09-21T22:42:21.352786000,38,00:00:00.120063999
2018-09-21T22:42:33.119058000,2018-09-21T22:42:33.146962000,2,00:00:00.027904000
2018-09-21T22:42:35.881554000,2018-09-21T22:42:35.983186000,30,00:00:00.101631999
2018-09-21T22:42:45.943122000,2018-09-21T22:42:46.090834000,49,00:00:00.147712000
2018-09-21T22:43:00.566610000,2018-09-21T22:43:00.723538000,51,00:00:00.156928000
2018-09-21T22:43:16.102482000,2018-09-21T22:43:16.204114000,32,00:00:00.101631999
2018-09-21T22:43:26.164050000,2018-09-21T22:43:26.256466000,27,00:00:00.092416000
2018-09-21T22:43:35.313234000,2018-09-21T22:43:35.378002000,18,00:00:00.064768000
2018-09-21T22:43:41.725266000,2018-09-21T22:43:41.762386000,6,00:00:00.037120000
2018-09-21T22:43:45.400146000,2018-09-21T22:43:45.538642000,45,00:00:00.138496000
2018-09-21T22:43:59.111250000,2018-09-21T22:43:59.240530000,40,00:00:00.129280000
2018-09-21T22:44:11.909970000,2018-09-21T22:44:12.039250000,41,00:00:00.129280000
2018-09-21T22:44:24.708690000,2018-09-21T22:44:24.819538000,33,00:00:00.110848000
2018-09-21T22:44:35.682642000,2018-09-21T22:44:35.710546000,2,00:00:00.027904000
2018-09-21T22:44:38.445138000,2018-09-21T22:44:38.509906000,15,00:00:00.064768000
2018-09-21T22:44:44.857170000,2018-09-21T22:44:44.968018000,34,00:00:00.110848000
2018-09-21T22:44:55.831122000,2018-09-21T22:44:55.868242000,5,00:00:00.037120000
2018-09-21T22:44:59.506002000,2018-09-21T22:44:59.543122000,7,00:00:00.037120000
2018-09-21T22:45:03.180882000,2018-09-21T22:45:03.273298000,27,00:00:00.092416000
2018-09-21T22:45:12.330066000,2018-09-21T22:45:12.477778000,48,00:00:00.147712000
2018-09-21T22:45:26.953554000,2018-09-21T22:45:26.999890000,8,00:00:00.046336000
2018-09-21T22:45:31.540818000,2018-09-21T22:45:31.577938000,5,00:00:00.037120000
2018-09-21T22:45:35.215698000,2018-09-21T22:45:35.271250000,14,00:00:00.055552000
2018-09-21T22:45:40.715346000,2018-09-21T22:45:40.743250000,4,00:00:00.027904000
2018-09-21T22:45:43.477842000,2018-09-21T22:45:43.616338000,46,00:00:00.138496000
2018-09-21T22:45:57.188946000,2018-09-21T22:45:57.318226000,42,00:00:00.129280000
2018-09-21T22:46:09.987666000,2018-09-21T22:46:10.070866000,25,00:00:00.083200000
2018-09-21T22:46:18.224466000,2018-09-21T22:46:18.362962000,45,00:00:00.138496000
2018-09-21T22:46:31.935570000,2018-09-21T22:46:31.981906000,9,00:00:00.046336000
2018-09-21T22:46:36.522834000,2018-09-21T22:46:36.606034000,24,00:00:00.083200000
2018-09-21T22:46:44.759634000,2018-09-21T22:46:44.879698000,36,00:00:00.120063999
2018-09-21T22:46:56.645970000,2018-09-21T22:46:56.673874000,2,00:00:00.027904000
2018-09-21T22:46:59.408466000,2018-09-21T22:46:59.464018000,12,00:00:00.055552000
2018-09-21T22:47:04.908114000,2018-09-21T22:47:04.991314000,22,00:00:00.083200000
2018-09-21T22:47:13.144914000,2018-09-21T22:47:13.209682000,15,00:00:00.064768000
2018-09-21T22:47:19.556946000,2018-09-21T22:47:19.695442000,44,00:00:00.138496000
2018-09-21T22:47:33.268050000,2018-09-21T22:47:33.342034000,20,00:00:00.073984000
2018-09-21T22:47:40.592466000,2018-09-21T22:47:40.730962000,45,00:00:00.138496000
2018-09-21T22:47:54.303570000,2018-09-21T22:47:54.368338000,15,00:00:00.064768000
2018-09-21T22:48:00.715602000,2018-09-21T22:48:00.743506000,2,00:00:00.027904000
2018-09-21T22:48:03.478098000,2018-09-21T22:48:03.506002000,4,00:00:00.027904000
2018-09-21T22:48:06.240594000,2018-09-21T22:48:06.314578000,19,00:00:00.073984000
2018-09-21T22:48:13.565010000,2018-09-21T22:48:13.629778000,15,00:00:00.064768000
2018-09-21T22:48:19.977042000,2018-09-21T22:48:20.023378000,9,00:00:00.046336000
2018-09-21T22:48:24.564306000,2018-09-21T22:48:24.712018000,47,00:00:00.147712000
2018-09-21T22:48:39.187794000,2018-09-21T22:48:39.252562000,16,00:00:00.064768000
2018-09-21T22:48:45.599826000,2018-09-21T22:48:45.756754000,50,00:00:00.156928000
2018-09-21T22:49:01.135698000,2018-09-21T22:49:01.264978000,40,00:00:00.129280000
2018-09-21T22:49:13.934418000,2018-09-21T22:49:14.063698000,42,00:00:00.129280000
2018-09-21T22:49:26.733138000,2018-09-21T22:49:26.871634000,45,00:00:00.138496000
2018-09-21T22:49:40.444242000,2018-09-21T22:49:40.582738000,45,00:00:00.138496000
2018-09-21T22:49:54.155346000,2018-09-21T22:49:54.266194000,34,00:00:00.110848000
2018-09-21T22:50:05.129298000,2018-09-21T22:50:05.240146000,34,00:00:00.110848000
2018-09-21T22:50:16.103250000,2018-09-21T22:50:16.195666000,27,00:00:00.092416000
2018-09-21T22:50:25.252434000,2018-09-21T22:50:25.381714000,40,00:00:00.129280000
2018-09-21T22:50:38.051154000,2018-09-21T22:50:38.134354000,25,00:00:00.083200000
2018-09-21T22:50:46.287954000,2018-09-21T22:50:46.315858000,1,00:00:00.027904000
2018-09-21T22:50:49.050450000,2018-09-21T22:50:49.161298000,33,00:00:00.110848000
2018-09-21T22:51:00.024402000,2018-09-21T22:51:00.144466000,37,00:00:00.120063999
2018-09-21T22:51:11.910738000,2018-09-21T22:51:12.021586000,35,00:00:00.110848000
2018-09-21T22:51:22.884690000,2018-09-21T22:51:23.013970000,41,00:00:00.129280000
2018-09-21T22:51:35.683410000,2018-09-21T22:51:35.738962000,12,00:00:00.055552000
2018-09-21T22:51:41.183058000,2018-09-21T22:51:41.257042000,21,00:00:00.073984000
2018-09-21T22:51:48.507474000,2018-09-21T22:51:48.553810000,8,00:00:00.046336000
2018-09-21T22:51:53.094738000,2018-09-21T22:51:53.159506000,16,00:00:00.064768000
2018-09-21T22:51:59.506770000,2018-09-21T22:51:59.663698000,50,00:00:00.156928000
2018-09-21T22:52:15.042642000,2018-09-21T22:52:15.125842000,25,00:00:00.083200000
2018-09-21T22:52:23.279442000,2018-09-21T22:52:23.390290000,34,00:00:00.110848000
2018-09-21T22:52:34.253394000,2018-09-21T22:52:34.299730000,10,00:00:00.046336000
2018-09-21T22:52:38.840658000,2018-09-21T22:52:38.933074000,26,00:00:00.092416000
2018-09-21T22:52:47.989842000,2018-09-21T22:52:48.054610000,17,00:00:00.064768000
2018-09-21T22:52:54.401874000,2018-09-21T22:52:54.521938000,39,00:00:00.120063999
2018-09-21T22:53:06.288210000,2018-09-21T22:53:06.334546000,8,00:00:00.046336000
2018-09-21T22:53:10.875474000,2018-09-21T22:53:10.921810000,9,00:00:00.046336000
2018-09-21T22:53:15.462738000,2018-09-21T22:53:15.509074000,9,00:00:00.046336000
2018-09-21T22:53:20.050002000,2018-09-21T22:53:20.105554000,12,00:00:00.055552000
2018-09-21T22:53:25.549650000,2018-09-21T22:53:25.614418000,15,00:00:00.064768000
2018-09-21T22:53:31.961682000,2018-09-21T22:53:31.998802000,5,00:00:00.037120000
2018-09-21T22:53:35.636562000,2018-09-21T22:53:35.719762000,23,00:00:00.083200000
2018-09-21T22:53:43.873362000,2018-09-21T22:53:43.965778000,26,00:00:00.092416000
2018-09-21T22:53:53.022546000,2018-09-21T22:53:53.050450000,1,00:00:00.027904000
2018-09-21T22:53:55.785042000,2018-09-21T22:53:55.812946000,3,00:00:00.027904000
2018-09-21T22:53:58.547538000,2018-09-21T22:53:58.584658000,6,00:00:00.037120000
2018-09-21T22:54:02.222418000,2018-09-21T22:54:02.268754000,11,00:00:00.046336000
2018-09-21T22:54:06.809682000,2018-09-21T22:54:06.920530000,33,00:00:00.110848000
2018-09-21T22:54:17.783634000,2018-09-21T22:54:17.931346000,47,00:00:00.147712000
2018-09-21T22:54:32.407122000,2018-09-21T22:54:32.481106000,19,00:00:00.073984000
2018-09-21T22:54:39.731538000,2018-09-21T22:54:39.814738000,22,00:00:00.083200000
2018-09-21T22:54:47.968338000,2018-09-21T22:54:48.023890000,14,00:00:00.055552000
2018-09-21T22:54:53.467986000,2018-09-21T22:54:53.495890000,3,00:00:00.027904000
2018-09-21T22:54:56.230482000,2018-09-21T22:54:56.350546000,39,00:00:00.120063999
2018-09-21T22:55:08.116818000,2018-09-21T22:55:08.190802000,21,00:00:00.073984000
2018-09-21T22:55:15.441234000,2018-09-21T22:55:15.524434000,25,00:00:00.083200000
2018-09-21T22:55:23.678034000,2018-09-21T22:55:23.816530000,46,00:00:00.138496000
2018-09-21T22:55:37.389138000,2018-09-21T22:55:37.509202000,36,00:00:00.120063999
2018-09-21T22:55:49.275474000,2018-09-21T22:55:49.395538000,37,00:00:00.120063999
2018-09-21T22:56:01.161810000,2018-09-21T22:56:01.263442000,32,00:00:00.101631999
2018-09-21T22:56:11.223378000,2018-09-21T22:56:11.306578000,22,00:00:00.083200000
2018-09-21T22:56:19.460178000,2018-09-21T22:56:19.589458000,40,00:00:00.129280000
2018-09-21T22:56:32.258898000,2018-09-21T22:56:32.351314000,28,00:00:00.092416000
2018-09-21T22:56:41.408082000,2018-09-21T22:56:41.454418000,8,00:00:00.046336000
2018-09-21T22:56:45.995346000,2018-09-21T22:56:46.115410000,37,00:00:00.120063999
2018-09-21T22:56:57.881682000,2018-09-21T22:56:57.946450000,15,00:00:00.064768000
2018-09-21T22:57:04.293714000,2018-09-21T22:57:04.422994000,40,00:00:00.129280000
2018-09-21T22:57:17.092434000,2018-09-21T22:57:17.240146000,49,00:00:00.147712000
2018-09-21T22:57:31.715922000,2018-09-21T22:57:31.863634000,47,00:00:00.147712000
2018-09-21T22:57:46.339410000,2018-09-21T22:57:46.413394000,21,00:00:00.073984000
2018-09-21T22:57:53.663826000,2018-09-21T22:57:53.774674000,35,00:00:00.110848000
2018-09-21T22:58:04.637778000,2018-09-21T22:58:04.702546000,16,00:00:00.064768000
2018-09-21T22:58:11.049810000,2018-09-21T22:58:11.142226000,26,00:00:00.092416000
2018-09-21T22:58:20.198994000,2018-09-21T22:58:20.309842000,34,00:00:00.110848000
2018-09-21T22:58:31.172946000,2018-09-21T22:58:31.320658000,49,00:00:00.147712000
2018-09-21T22:58:45.796434000,2018-09-21T22:58:45.870418000,20,00:00:00.073984000
2018-09-21T22:58:53.120850000,2018-09-21T22:58:53.222482000,31,00:00:00.101631999
2018-09-21T22:59:03.182418000,2018-09-21T22:59:03.302482000,36,00:00:00.120063999
2018-09-21T22:59:15.068754000,2018-09-21T22:59:15.115090000,11,00:00:00.046336000
2018-09-21T22:59:19.656018000,2018-09-21T22:59:19.757650000,30,00:00:00.101631999
2018-09-21T22:59:29.717586000,2018-09-21T22:59:29.800786000,23,00:00:00.083200000
2018-09-21T22:59:37.954386000,2018-09-21T22:59:38.092882000,45,00:00:00.138496000
2018-09-21T22:59:51.665490000,2018-09-21T22:59:51.721042000,14,00:00:00.055552000
2018-09-21T22:59:57.165138000,2018-09-21T22:59:57.211474000,8,00:00:00.046336000
2018-09-21T23:00:01.752402000,2018-09-21T23:00:01.872466000,37,00:00:00.120063999
2018-09-21T23:00:13.638738000,2018-09-21T23:00:13.675858000,5,00:00:00.037120000
2018-09-21T23:00:17.313618000,2018-09-21T23:00:17.378386000,17,00:00:00.064768000
2018-09-21T23:00:23.725650000,2018-09-21T23:00:23.781202000,12,00:00:00.055552000
2018-09-21T23:00:29.225298000,2018-09-21T23:00:29.271634000,8,00:00:00.046336000
2018-09-21T23:00:33.812562000,2018-09-21T23:00:33.923410000,34,00:00:00.110848000
2018-09-21T23:00:44.786514000,2018-09-21T23:00:44.897362000,34,00:00:00.110848000
2018-09-21T23:00:55.760466000,2018-09-21T23:00:55.908178000,49,00:00:00.147712000
2018-09-21T23:01:10.383954000,2018-09-21T23:01:10.448722000,18,00:00:00.064768000
2018-09-21T23:01:16.795986000,2018-09-21T23:01:16.897618000,30,00:00:00.101631999
2018-09-21T23:01:26.857554000,2018-09-21T23:01:26.977618000,39,00:00:00.120063999
2018-09-21T23:01:38.743890000,2018-09-21T23:01:38.873170000,41,00:00:00.129280000
2018-09-21T23:01:51.542610000,2018-09-21T23:01:51.579730000,7,00:00:00.037120000
2018-09-21T23:01:55.217490000,2018-09-21T23:01:55.337554000,38,00:00:00.120063999
2018-09-21T23:02:07.103826000,2018-09-21T23:02:07.251538000,49,00:00:00.147712000
2018-09-21T23:02:21.727314000,2018-09-21T23:02:21.782866000,12,00:00:00.055552000
2018-09-21T23:02:27.226962000,2018-09-21T23:02:27.365458000,43,00:00:00.138496000
2018-09-21T23:02:40.938066000,2018-09-21T23:02:40.984402000,8,00:00:00.046336000
2018-09-21T23:02:45.525330000,2018-09-21T23:02:45.562450000,7,00:00:00.037120000
2018-09-21T23:02:49.200210000,2018-09-21T23:02:49.255762000,14,00:00:00.055552000
2018-09-21T23:02:54.699858000,2018-09-21T23:02:54.773842000,19,00:00:00.073984000
2018-09-21T23:03:02.024274000,2018-09-21T23:03:02.125906000,31,00:00:00.101631999
2018-09-21T23:03:12.085842000,2018-09-21T23:03:12.132178000,10,00:00:00.046336000
2018-09-21T23:03:16.673106000,2018-09-21T23:03:16.747090000,19,00:00:00.073984000
2018-09-21T23:03:23.997522000,2018-09-21T23:03:24.053074000,14,00:00:00.055552000
2018-09-21T23:03:29.497170000,2018-09-21T23:03:29.626450000,40,00:00:00.129280000
2018-09-21T23:03:42.295890000,2018-09-21T23:03:42.415954000,39,00:00:00.120063999
2018-09-21T23:03:54.182226000,2018-09-21T23:03:54.283858000,30,00:00:00.101631999
2018-09-21T23:04:04.243794000,2018-09-21T23:04:04.280914000,5,00:00:00.037120000
2018-09-21T23:04:07.918674000,2018-09-21T23:04:08.038738000,38,00:00:00.120063999
2018-09-21T23:04:19.805010000,2018-09-21T23:04:19.961938000,51,00:00:00.156928000
