Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:18.922754000,2018-09-21T22:22:19.042818000,39,00:00:00.120063999
2018-09-21T22:22:30.809090000,2018-09-21T22:22:30.883074000,21,00:00:00.073984000
2018-09-21T22:22:38.133506000,2018-09-21T22:22:38.207490000,20,00:00:00.073984000
2018-09-21T22:22:45.457922000,2018-09-21T22:22:45.587202000,40,00:00:00.129280000
2018-09-21T22:22:58.256642000,2018-09-21T22:22:58.321410000,15,00:00:00.064768000
2018-09-21T22:23:04.668674000,2018-09-21T22:23:04.751874000,25,00:00:00.083200000
2018-09-21T22:23:12.905474000,2018-09-21T22:23:13.016322000,35,00:00:00.110848000
2018-09-21T22:23:23.879426000,2018-09-21T22:23:24.036354000,50,00:00:00.156928000
2018-09-21T22:23:39.415298000,2018-09-21T22:23:39.572226000,50,00:00:00.156928000
2018-09-21T22:23:54.951170000,2018-09-21T22:23:55.089666000,46,00:00:00.138496000
2018-09-21T22:24:08.662274000,2018-09-21T22:24:08.690178000,2,00:00:00.027904000
2018-09-21T22:24:11.424770000,2018-09-21T22:24:11.507970000,24,00:00:00.083200000
2018-09-21T22:24:19.661570000,2018-09-21T22:24:19.698690000,5,00:00:00.037120000
2018-09-21T22:24:23.336450000,2018-09-21T22:24:23.364354000,2,00:00:00.027904000
2018-09-21T22:24:26.098946000,2018-09-21T22:24:26.182146000,25,00:00:00.083200000
2018-09-21T22:24:34.335746000,2018-09-21T22:24:34.400514000,16,00:00:00.064768000
2018-09-21T22:24:40.747778000,2018-09-21T22:24:40.840194000,26,00:00:00.092416000
2018-09-21T22:24:49.896962000,2018-09-21T22:24:50.007810000,34,00:00:00.110848000
2018-09-21T22:25:00.870914000,2018-09-21T22:25:01.018626000,49,00:00:00.147712000
2018-09-21T22:25:15.494402000,2018-09-21T22:25:15.586818000,27,00:00:00.092416000
2018-09-21T22:25:24.643586000,2018-09-21T22:25:24.736002000,27,00:00:00.092416000
2018-09-21T22:25:33.792770000,2018-09-21T22:25:33.885186000,27,00:00:00.092416000
2018-09-21T22:25:42.941954000,2018-09-21T22:25:42.988290000,8,00:00:00.046336000
2018-09-21T22:25:47.529218000,2018-09-21T22:25:47.658498000,41,00:00:00.129280000
2018-09-21T22:26:00.327938000,2018-09-21T22:26:00.383490000,12,00:00:00.055552000
2018-09-21T22:26:05.827586000,2018-09-21T22:26:05.892354000,15,00:00:00.064768000
2018-09-21T22:26:12.239618000,2018-09-21T22:26:12.359682000,39,00:00:00.120063999
2018-09-21T22:26:24.125954000,2018-09-21T22:26:24.181506000,12,00:00:00.055552000
2018-09-21T22:26:29.625602000,2018-09-21T22:26:29.699586000,21,00:00:00.073984000
2018-09-21T22:26:36.950018000,2018-09-21T22:26:37.070082000,37,00:00:00.120063999
2018-09-21T22:26:48.836354000,2018-09-21T22:26:48.947202000,34,00:00:00.110848000
2018-09-21T22:26:59.810306000,2018-09-21T22:26:59.856642000,10,00:00:00.046336000
2018-09-21T22:27:04.397570000,2018-09-21T22:27:04.443906000,8,00:00:00.046336000
2018-09-21T22:27:08.984834000,2018-09-21T22:27:09.040386000,12,00:00:00.055552000
2018-09-21T22:27:14.484482000,2018-09-21T22:27:14.613762000,41,00:00:00.129280000
2018-09-21T22:27:27.283202000,2018-09-21T22:27:27.394050000,35,00:00:00.110848000
2018-09-21T22:27:38.257154000,2018-09-21T22:27:38.303490000,8,00:00:00.046336000
2018-09-21T22:27:42.844418000,2018-09-21T22:27:42.909186000,18,00:00:00.064768000
2018-09-21T22:27:49.256450000,2018-09-21T22:27:49.330434000,20,00:00:00.073984000
2018-09-21T22:27:56.580866000,2018-09-21T22:27:56.654850000,21,00:00:00.073984000
2018-09-21T22:28:03.905282000,2018-09-21T22:28:03.933186000,4,00:00:00.027904000
2018-09-21T22:28:06.667778000,2018-09-21T22:28:06.723330000,13,00:00:00.055552000
2018-09-21T22:28:12.167426000,2018-09-21T22:28:12.315138000,48,00:00:00.147712000
2018-09-21T22:28:26.790914000,2018-09-21T22:28:26.837250000,9,00:00:00.046336000
2018-09-21T22:28:31.378178000,2018-09-21T22:28:31.516674000,43,00:00:00.138496000
2018-09-21T22:28:45.089282000,2018-09-21T22:28:45.181698000,26,00:00:00.092416000
2018-09-21T22:28:54.238466000,2018-09-21T22:28:54.349314000,35,00:00:00.110848000
2018-09-21T22:29:05.212418000,2018-09-21T22:29:05.240322000,4,00:00:00.027904000
2018-09-21T22:29:07.974914000,2018-09-21T22:29:08.030466000,12,00:00:00.055552000
2018-09-21T22:29:13.474562000,2018-09-21T22:29:13.622274000,47,00:00:00.147712000
2018-09-21T22:29:28.098050000,2018-09-21T22:29:28.236546000,44,00:00:00.138496000
2018-09-21T22:29:41.809154000,2018-09-21T22:29:41.892354000,23,00:00:00.083200000
2018-09-21T22:29:50.045954000,2018-09-21T22:29:50.184450000,44,00:00:00.138496000
2018-09-21T22:30:03.757058000,2018-09-21T22:30:03.877122000,36,00:00:00.120063999
2018-09-21T22:30:15.643394000,2018-09-21T22:30:15.763458000,38,00:00:00.120063999
2018-09-21T22:30:27.529730000,2018-09-21T22:30:27.585282000,13,00:00:00.055552000
2018-09-21T22:30:33.029378000,2018-09-21T22:30:33.057282000,1,00:00:00.027904000
2018-09-21T22:30:35.791874000,2018-09-21T22:30:35.930370000,45,00:00:00.138496000
2018-09-21T22:30:49.502978000,2018-09-21T22:30:49.623042000,39,00:00:00.120063999
2018-09-21T22:31:01.389314000,2018-09-21T22:31:01.463298000,20,00:00:00.073984000
2018-09-21T22:31:08.713730000,2018-09-21T22:31:08.824578000,35,00:00:00.110848000
2018-09-21T22:31:19.687682000,2018-09-21T22:31:19.789314000,30,00:00:00.101631999
2018-09-21T22:31:29.749250000,2018-09-21T22:31:29.860098000,34,00:00:00.110848000
2018-09-21T22:31:40.723202000,2018-09-21T22:31:40.769538000,10,00:00:00.046336000
2018-09-21T22:31:45.310466000,2018-09-21T22:31:45.439746000,41,00:00:00.129280000
2018-09-21T22:31:58.109186000,2018-09-21T22:31:58.247682000,43,00:00:00.138496000
2018-09-21T22:32:11.820290000,2018-09-21T22:32:11.921922000,29,00:00:00.101631999
2018-09-21T22:32:21.881858000,2018-09-21T22:32:21.983490000,30,00:00:00.101631999
2018-09-21T22:32:31.943426000,2018-09-21T22:32:32.091138000,49,00:00:00.147712000
2018-09-21T22:32:46.566914000,2018-09-21T22:32:46.650114000,25,00:00:00.083200000
2018-09-21T22:32:54.803714000,2018-09-21T22:32:54.850050000,8,00:00:00.046336000
2018-09-21T22:32:59.390978000,2018-09-21T22:32:59.428098000,7,00:00:00.037120000
2018-09-21T22:33:03.065858000,2018-09-21T22:33:03.102978000,5,00:00:00.037120000
2018-09-21T22:33:06.740738000,2018-09-21T22:33:06.796290000,12,00:00:00.055552000
2018-09-21T22:33:12.240386000,2018-09-21T22:33:12.369666000,41,00:00:00.129280000
2018-09-21T22:33:25.039106000,2018-09-21T22:33:25.103874000,15,00:00:00.064768000
2018-09-21T22:33:31.451138000,2018-09-21T22:33:31.497474000,10,00:00:00.046336000
2018-09-21T22:33:36.038402000,2018-09-21T22:33:36.084738000,11,00:00:00.046336000
2018-09-21T22:33:40.625666000,2018-09-21T22:33:40.708866000,22,00:00:00.083200000
2018-09-21T22:33:48.862466000,2018-09-21T22:33:49.000962000,46,00:00:00.138496000
2018-09-21T22:34:02.573570000,2018-09-21T22:34:02.619906000,11,00:00:00.046336000
2018-09-21T22:34:07.160834000,2018-09-21T22:34:07.225602000,17,00:00:00.064768000
2018-09-21T22:34:13.572866000,2018-09-21T22:34:13.702146000,41,00:00:00.129280000
2018-09-21T22:34:26.371586000,2018-09-21T22:34:26.500866000,41,00:00:00.129280000
2018-09-21T22:34:39.170306000,2018-09-21T22:34:39.225858000,14,00:00:00.055552000
2018-09-21T22:34:44.669954000,2018-09-21T22:34:44.780802000,34,00:00:00.110848000
2018-09-21T22:34:55.643906000,2018-09-21T22:34:55.727106000,25,00:00:00.083200000
2018-09-21T22:35:03.880706000,2018-09-21T22:35:03.963906000,24,00:00:00.083200000
2018-09-21T22:35:12.117506000,2018-09-21T22:35:12.163842000,10,00:00:00.046336000
2018-09-21T22:35:16.704770000,2018-09-21T22:35:16.741890000,6,00:00:00.037120000
2018-09-21T22:35:20.379650000,2018-09-21T22:35:20.407554000,2,00:00:00.027904000
2018-09-21T22:35:23.142146000,2018-09-21T22:35:23.179266000,7,00:00:00.037120000
2018-09-21T22:35:26.817026000,2018-09-21T22:35:26.863362000,11,00:00:00.046336000
2018-09-21T22:35:31.404290000,2018-09-21T22:35:31.505922000,32,00:00:00.101631999
2018-09-21T22:35:41.465858000,2018-09-21T22:35:41.604354000,45,00:00:00.138496000
2018-09-21T22:35:55.176962000,2018-09-21T22:35:55.232514000,12,00:00:00.055552000
2018-09-21T22:36:00.676610000,2018-09-21T22:36:00.732162000,13,00:00:00.055552000
2018-09-21T22:36:06.176258000,2018-09-21T22:36:06.250242000,20,00:00:00.073984000
2018-09-21T22:36:13.500674000,2018-09-21T22:36:13.639170000,45,00:00:00.138496000
2018-09-21T22:36:27.211778000,2018-09-21T22:36:27.350274000,46,00:00:00.138496000
2018-09-21T22:36:40.922882000,2018-09-21T22:36:40.987650000,17,00:00:00.064768000
2018-09-21T22:36:47.334914000,2018-09-21T22:36:47.381250000,8,00:00:00.046336000
2018-09-21T22:36:51.922178000,2018-09-21T22:36:52.014594000,26,00:00:00.092416000
2018-09-21T22:37:01.071362000,2018-09-21T22:37:01.154562000,25,00:00:00.083200000
2018-09-21T22:37:09.308162000,2018-09-21T22:37:09.400578000,28,00:00:00.092416000
2018-09-21T22:37:18.457346000,2018-09-21T22:37:18.558978000,31,00:00:00.101631999
2018-09-21T22:37:28.518914000,2018-09-21T22:37:28.629762000,33,00:00:00.110848000
2018-09-21T22:37:39.492866000,2018-09-21T22:37:39.529986000,5,00:00:00.037120000
2018-09-21T22:37:43.167746000,2018-09-21T22:37:43.204866000,6,00:00:00.037120000
2018-09-21T22:37:46.842626000,2018-09-21T22:37:46.907394000,18,00:00:00.064768000
2018-09-21T22:37:53.254658000,2018-09-21T22:37:53.374722000,39,00:00:00.120063999
2018-09-21T22:38:05.140994000,2018-09-21T22:38:05.233410000,27,00:00:00.092416000
2018-09-21T22:38:14.290178000,2018-09-21T22:38:14.354946000,17,00:00:00.064768000
2018-09-21T22:38:20.702210000,2018-09-21T22:38:20.840706000,46,00:00:00.138496000
2018-09-21T22:38:34.413314000,2018-09-21T22:38:34.524162000,35,00:00:00.110848000
2018-09-21T22:38:45.387266000,2018-09-21T22:38:45.452034000,16,00:00:00.064768000
2018-09-21T22:38:51.799298000,2018-09-21T22:38:51.891714000,26,00:00:00.092416000
2018-09-21T22:39:00.948482000,2018-09-21T22:39:01.050114000,29,00:00:00.101631999
2018-09-21T22:39:11.010050000,2018-09-21T22:39:11.037954000,4,00:00:00.027904000
2018-09-21T22:39:13.772546000,2018-09-21T22:39:13.837314000,18,00:00:00.064768000
2018-09-21T22:39:20.184578000,2018-09-21T22:39:20.258562000,19,00:00:00.073984000
2018-09-21T22:39:27.508994000,2018-09-21T22:39:27.573762000,18,00:00:00.064768000
2018-09-21T22:39:33.921026000,2018-09-21T22:39:34.022658000,29,00:00:00.101631999
2018-09-21T22:39:43.982594000,2018-09-21T22:39:44.111874000,41,00:00:00.129280000
2018-09-21T22:39:56.781314000,2018-09-21T22:39:56.855298000,19,00:00:00.073984000
2018-09-21T22:40:04.105730000,2018-09-21T22:40:04.142850000,6,00:00:00.037120000
2018-09-21T22:40:07.780610000,2018-09-21T22:40:07.817730000,5,00:00:00.037120000
2018-09-21T22:40:11.455490000,2018-09-21T22:40:11.520258000,17,00:00:00.064768000
2018-09-21T22:40:17.867522000,2018-09-21T22:40:17.959938000,27,00:00:00.092416000
2018-09-21T22:40:27.016706000,2018-09-21T22:40:27.072258000,14,00:00:00.055552000
2018-09-21T22:40:32.516354000,2018-09-21T22:40:32.590338000,20,00:00:00.073984000
2018-09-21T22:40:39.840770000,2018-09-21T22:40:39.905538000,17,00:00:00.064768000
2018-09-21T22:40:46.252802000,2018-09-21T22:40:46.308354000,14,00:00:00.055552000
2018-09-21T22:40:51.752450000,2018-09-21T22:40:51.872514000,36,00:00:00.120063999
2018-09-21T22:41:03.638786000,2018-09-21T22:41:03.786498000,47,00:00:00.147712000
2018-09-21T22:41:18.262274000,2018-09-21T22:41:18.354690000,28,00:00:00.092416000
2018-09-21T22:41:27.411458000,2018-09-21T22:41:27.503874000,26,00:00:00.092416000
2018-09-21T22:41:36.560642000,2018-09-21T22:41:36.625410000,17,00:00:00.064768000
2018-09-21T22:41:42.972674000,2018-09-21T22:41:43.092738000,39,00:00:00.120063999
2018-09-21T22:41:54.859010000,2018-09-21T22:41:55.006722000,48,00:00:00.147712000
2018-09-21T22:42:09.482498000,2018-09-21T22:42:09.538050000,12,00:00:00.055552000
2018-09-21T22:42:14.982146000,2018-09-21T22:42:15.120642000,45,00:00:00.138496000
2018-09-21T22:42:28.693250000,2018-09-21T22:42:28.831746000,44,00:00:00.138496000
2018-09-21T22:42:42.404354000,2018-09-21T22:42:42.432258000,4,00:00:00.027904000
2018-09-21T22:42:45.166850000,2018-09-21T22:42:45.231618000,17,00:00:00.064768000
2018-09-21T22:42:51.578882000,2018-09-21T22:42:51.708162000,40,00:00:00.129280000
2018-09-21T22:43:04.377602000,2018-09-21T22:43:04.405506000,4,00:00:00.027904000
2018-09-21T22:43:07.140098000,2018-09-21T22:43:07.241730000,31,00:00:00.101631999
2018-09-21T22:43:17.201666000,2018-09-21T22:43:17.349378000,47,00:00:00.147712000
2018-09-21T22:43:31.825154000,2018-09-21T22:43:31.972866000,48,00:00:00.147712000
2018-09-21T22:43:46.448642000,2018-09-21T22:43:46.550274000,32,00:00:00.101631999
2018-09-21T22:43:56.510210000,2018-09-21T22:43:56.639490000,42,00:00:00.129280000
2018-09-21T22:44:09.308930000,2018-09-21T22:44:09.401346000,26,00:00:00.092416000
2018-09-21T22:44:18.458114000,2018-09-21T22:44:18.532098000,20,00:00:00.073984000
2018-09-21T22:44:25.782530000,2018-09-21T22:44:25.828866000,8,00:00:00.046336000
2018-09-21T22:44:30.369794000,2018-09-21T22:44:30.508290000,44,00:00:00.138496000
2018-09-21T22:44:44.080898000,2018-09-21T22:44:44.200962000,36,00:00:00.120063999
2018-09-21T22:44:55.967234000,2018-09-21T22:44:56.068866000,30,00:00:00.101631999
2018-09-21T22:45:06.028802000,2018-09-21T22:45:06.148866000,38,00:00:00.120063999
2018-09-21T22:45:17.915138000,2018-09-21T22:45:18.035202000,39,00:00:00.120063999
2018-09-21T22:45:29.801474000,2018-09-21T22:45:29.903106000,29,00:00:00.101631999
2018-09-21T22:45:39.863042000,2018-09-21T22:45:39.946242000,22,00:00:00.083200000
2018-09-21T22:45:48.099842000,2018-09-21T22:45:48.183042000,24,00:00:00.083200000
2018-09-21T22:45:56.336642000,2018-09-21T22:45:56.419842000,23,00:00:00.083200000
2018-09-21T22:46:04.573442000,2018-09-21T22:46:04.730370000,50,00:00:00.156928000
2018-09-21T22:46:20.109314000,2018-09-21T22:46:20.164866000,14,00:00:00.055552000
2018-09-21T22:46:25.608962000,2018-09-21T22:46:25.673730000,16,00:00:00.064768000
2018-09-21T22:46:32.020994000,2018-09-21T22:46:32.085762000,18,00:00:00.064768000
2018-09-21T22:46:38.433026000,2018-09-21T22:46:38.553090000,38,00:00:00.120063999
2018-09-21T22:46:50.319362000,2018-09-21T22:46:50.384130000,18,00:00:00.064768000
2018-09-21T22:46:56.731394000,2018-09-21T22:46:56.796162000,15,00:00:00.064768000
2018-09-21T22:47:03.143426000,2018-09-21T22:47:03.281922000,43,00:00:00.138496000
2018-09-21T22:47:16.854530000,2018-09-21T22:47:17.011458000,50,00:00:00.156928000
2018-09-21T22:47:32.390402000,2018-09-21T22:47:32.464386000,19,00:00:00.073984000
2018-09-21T22:47:39.714818000,2018-09-21T22:47:39.807234000,27,00:00:00.092416000
2018-09-21T22:47:48.864002000,2018-09-21T22:47:48.910338000,11,00:00:00.046336000
2018-09-21T22:47:53.451266000,2018-09-21T22:47:53.562114000,35,00:00:00.110848000
2018-09-21T22:48:04.425218000,2018-09-21T22:48:04.489986000,18,00:00:00.064768000
2018-09-21T22:48:10.837250000,2018-09-21T22:48:10.911234000,20,00:00:00.073984000
2018-09-21T22:48:18.161666000,2018-09-21T22:48:18.217218000,12,00:00:00.055552000
2018-09-21T22:48:23.661314000,2018-09-21T22:48:23.762946000,30,00:00:00.101631999
2018-09-21T22:48:33.722882000,2018-09-21T22:48:33.787650000,15,00:00:00.064768000
2018-09-21T22:48:40.134914000,2018-09-21T22:48:40.264194000,40,00:00:00.129280000
2018-09-21T22:48:52.933634000,2018-09-21T22:48:53.035266000,32,00:00:00.101631999
2018-09-21T22:49:02.995202000,2018-09-21T22:49:03.133698000,46,00:00:00.138496000
2018-09-21T22:49:16.706306000,2018-09-21T22:49:16.771074000,18,00:00:00.064768000
2018-09-21T22:49:23.118338000,2018-09-21T22:49:23.155458000,7,00:00:00.037120000
2018-09-21T22:49:26.793218000,2018-09-21T22:49:26.904066000,33,00:00:00.110848000
2018-09-21T22:49:37.767170000,2018-09-21T22:49:37.878018000,35,00:00:00.110848000
2018-09-21T22:49:48.741122000,2018-09-21T22:49:48.787458000,10,00:00:00.046336000
2018-09-21T22:49:53.328386000,2018-09-21T22:49:53.393154000,17,00:00:00.064768000
2018-09-21T22:49:59.740418000,2018-09-21T22:49:59.860482000,38,00:00:00.120063999
2018-09-21T22:50:11.626754000,2018-09-21T22:50:11.654658000,4,00:00:00.027904000
2018-09-21T22:50:14.389250000,2018-09-21T22:50:14.417154000,2,00:00:00.027904000
2018-09-21T22:50:17.151746000,2018-09-21T22:50:17.262594000,34,00:00:00.110848000
2018-09-21T22:50:28.125698000,2018-09-21T22:50:28.236546000,33,00:00:00.110848000
2018-09-21T22:50:39.099650000,2018-09-21T22:50:39.247362000,47,00:00:00.147712000
2018-09-21T22:50:53.723138000,2018-09-21T22:50:53.769474000,9,00:00:00.046336000
2018-09-21T22:50:58.310402000,2018-09-21T22:50:58.421250000,35,00:00:00.110848000
2018-09-21T22:51:09.284354000,2018-09-21T22:51:09.404418000,36,00:00:00.120063999
2018-09-21T22:51:21.170690000,2018-09-21T22:51:21.244674000,19,00:00:00.073984000
2018-09-21T22:51:28.495106000,2018-09-21T22:51:28.596738000,32,00:00:00.101631999
2018-09-21T22:51:38.556674000,2018-09-21T22:51:38.667522000,35,00:00:00.110848000
2018-09-21T22:51:49.530626000,2018-09-21T22:51:49.659906000,42,00:00:00.129280000
2018-09-21T22:52:02.329346000,2018-09-21T22:52:02.458626000,42,00:00:00.129280000
2018-09-21T22:52:15.128066000,2018-09-21T22:52:15.211266000,25,00:00:00.083200000
2018-09-21T22:52:23.364866000,2018-09-21T22:52:23.448066000,24,00:00:00.083200000
2018-09-21T22:52:31.601666000,2018-09-21T22:52:31.703298000,29,00:00:00.101631999
2018-09-21T22:52:41.663234000,2018-09-21T22:52:41.764866000,29,00:00:00.101631999
2018-09-21T22:52:51.724802000,2018-09-21T22:52:51.808002000,22,00:00:00.083200000
2018-09-21T22:52:59.961602000,2018-09-21T22:53:00.026370000,18,00:00:00.064768000
2018-09-21T22:53:06.373634000,2018-09-21T22:53:06.456834000,25,00:00:00.083200000
2018-09-21T22:53:14.610434000,2018-09-21T22:53:14.665986000,14,00:00:00.055552000
2018-09-21T22:53:20.110082000,2018-09-21T22:53:20.230146000,36,00:00:00.120063999
2018-09-21T22:53:31.996418000,2018-09-21T22:53:32.061186000,15,00:00:00.064768000
2018-09-21T22:53:38.408450000,2018-09-21T22:53:38.537730000,41,00:00:00.129280000
2018-09-21T22:53:51.207170000,2018-09-21T22:53:51.290370000,23,00:00:00.083200000
2018-09-21T22:53:59.443970000,2018-09-21T22:53:59.499522000,12,00:00:00.055552000
2018-09-21T22:54:04.943618000,2018-09-21T22:54:05.063682000,37,00:00:00.120063999
2018-09-21T22:54:16.829954000,2018-09-21T22:54:16.959234000,40,00:00:00.129280000
2018-09-21T22:54:29.628674000,2018-09-21T22:54:29.702658000,20,00:00:00.073984000
2018-09-21T22:54:36.953090000,2018-09-21T22:54:37.008642000,14,00:00:00.055552000
2018-09-21T22:54:42.452738000,2018-09-21T22:54:42.591234000,46,00:00:00.138496000
2018-09-21T22:54:56.163842000,2018-09-21T22:54:56.283906000,36,00:00:00.120063999
2018-09-21T22:55:08.050178000,2018-09-21T22:55:08.133378000,22,00:00:00.083200000
2018-09-21T22:55:16.286978000,2018-09-21T22:55:16.324098000,7,00:00:00.037120000
2018-09-21T22:55:19.961858000,2018-09-21T22:55:20.100354000,45,00:00:00.138496000
2018-09-21T22:55:33.672962000,2018-09-21T22:55:33.719298000,8,00:00:00.046336000
2018-09-21T22:55:38.260226000,2018-09-21T22:55:38.352642000,27,00:00:00.092416000
2018-09-21T22:55:47.409410000,2018-09-21T22:55:47.520258000,35,00:00:00.110848000
2018-09-21T22:55:58.383362000,2018-09-21T22:55:58.503426000,39,00:00:00.120063999
2018-09-21T22:56:10.269698000,2018-09-21T22:56:10.389762000,39,00:00:00.120063999
2018-09-21T22:56:22.156034000,2018-09-21T22:56:22.239234000,22,00:00:00.083200000
2018-09-21T22:56:30.392834000,2018-09-21T22:56:30.512898000,36,00:00:00.120063999
2018-09-21T22:56:42.279170000,2018-09-21T22:56:42.353154000,19,00:00:00.073984000
2018-09-21T22:56:49.603586000,2018-09-21T22:56:49.714434000,35,00:00:00.110848000
2018-09-21T22:57:00.577538000,2018-09-21T22:57:00.605442000,3,00:00:00.027904000
2018-09-21T22:57:03.340034000,2018-09-21T22:57:03.496962000,50,00:00:00.156928000
2018-09-21T22:57:18.875906000,2018-09-21T22:57:18.903810000,2,00:00:00.027904000
2018-09-21T22:57:21.638402000,2018-09-21T22:57:21.758466000,38,00:00:00.120063999
2018-09-21T22:57:33.524738000,2018-09-21T22:57:33.571074000,8,00:00:00.046336000
2018-09-21T22:57:38.112002000,2018-09-21T22:57:38.158338000,10,00:00:00.046336000
2018-09-21T22:57:42.699266000,2018-09-21T22:57:42.837762000,43,00:00:00.138496000
2018-09-21T22:57:56.410370000,2018-09-21T22:57:56.493570000,22,00:00:00.083200000
2018-09-21T22:58:04.647170000,2018-09-21T22:58:04.684290000,7,00:00:00.037120000
2018-09-21T22:58:08.322050000,2018-09-21T22:58:08.368386000,8,00:00:00.046336000
2018-09-21T22:58:12.909314000,2018-09-21T22:58:13.038594000,40,00:00:00.129280000
2018-09-21T22:58:25.708034000,2018-09-21T22:58:25.745154000,7,00:00:00.037120000
2018-09-21T22:58:29.382914000,2018-09-21T22:58:29.456898000,19,00:00:00.073984000
2018-09-21T22:58:36.707330000,2018-09-21T22:58:36.799746000,28,00:00:00.092416000
2018-09-21T22:58:45.856514000,2018-09-21T22:58:45.912066000,13,00:00:00.055552000
2018-09-21T22:58:51.356162000,2018-09-21T22:58:51.494658000,43,00:00:00.138496000
2018-09-21T22:59:05.067266000,2018-09-21T22:59:05.168898000,29,00:00:00.101631999
2018-09-21T22:59:15.128834000,2018-09-21T22:59:15.267330000,45,00:00:00.138496000
2018-09-21T22:59:28.839938000,2018-09-21T22:59:28.886274000,11,00:00:00.046336000
2018-09-21T22:59:33.427202000,2018-09-21T22:59:33.491970000,17,00:00:00.064768000
2018-09-21T22:59:39.839234000,2018-09-21T22:59:39.986946000,49,00:00:00.147712000
2018-09-21T22:59:54.462722000,2018-09-21T22:59:54.582786000,36,00:00:00.120063999
2018-09-21T23:00:06.349058000,2018-09-21T23:00:06.376962000,4,00:00:00.027904000
2018-09-21T23:00:09.111554000,2018-09-21T23:00:09.213186000,29,00:00:00.101631999
2018-09-21T23:00:19.173122000,2018-09-21T23:00:19.265538000,26,00:00:00.092416000
2018-09-21T23:00:28.322306000,2018-09-21T23:00:28.368642000,10,00:00:00.046336000
2018-09-21T23:00:32.909570000,2018-09-21T23:00:33.048066000,43,00:00:00.138496000
2018-09-21T23:00:46.620674000,2018-09-21T23:00:46.768386000,48,00:00:00.147712000
2018-09-21T23:01:01.244162000,2018-09-21T23:01:01.336578000,27,00:00:00.092416000
2018-09-21T23:01:10.393346000,2018-09-21T23:01:10.448898000,13,00:00:00.055552000
2018-09-21T23:01:15.892994000,2018-09-21T23:01:15.985410000,27,00:00:00.092416000
2018-09-21T23:01:25.042178000,2018-09-21T23:01:25.143810000,31,00:00:00.101631999
2018-09-21T23:01:35.103746000,2018-09-21T23:01:35.131650000,4,00:00:00.027904000
2018-09-21T23:01:37.866242000,2018-09-21T23:01:37.958658000,28,00:00:00.092416000
2018-09-21T23:01:47.015426000,2018-09-21T23:01:47.163138000,48,00:00:00.147712000
2018-09-21T23:02:01.638914000,2018-09-21T23:02:01.777410000,45,00:00:00.138496000
2018-09-21T23:02:15.350018000,2018-09-21T23:02:15.405570000,13,00:00:00.055552000
2018-09-21T23:02:20.849666000,2018-09-21T23:02:20.960514000,33,00:00:00.110848000
2018-09-21T23:02:31.823618000,2018-09-21T23:02:31.943682000,37,00:00:00.120063999
2018-09-21T23:02:43.709954000,2018-09-21T23:02:43.830018000,39,00:00:00.120063999
2018-09-21T23:02:55.596290000,2018-09-21T23:02:55.697922000,32,00:00:00.101631999
2018-09-21T23:03:05.657858000,2018-09-21T23:03:05.750274000,28,00:00:00.092416000
2018-09-21T23:03:14.807042000,2018-09-21T23:03:14.844162000,5,00:00:00.037120000
2018-09-21T23:03:18.481922000,2018-09-21T23:03:18.565122000,23,00:00:00.083200000
2018-09-21T23:03:26.718722000,2018-09-21T23:03:26.857218000,46,00:00:00.138496000
2018-09-21T23:03:40.429826000,2018-09-21T23:03:40.549890000,39,00:00:00.120063999
2018-09-21T23:03:52.316162000,2018-09-21T23:03:52.344066000,2,00:00:00.027904000
2018-09-21T23:03:55.078658000,2018-09-21T23:03:55.207938000,41,00:00:00.129280000
2018-09-21T23:04:07.877378000,2018-09-21T23:04:07.960578000,22,00:00:00.083200000
2018-09-21T23:04:16.114178000,2018-09-21T23:04:16.225026000,33,00:00:00.110848000
2018-09-21T23:04:27.088130000,2018-09-21T23:04:27.198978000,34,00:00:00.110848000
2018-09-21T23:04:38.062082000,2018-09-21T23:04:38.089986000,2,00:00:00.027904000
2018-09-21T23:04:40.824578000,2018-09-21T23:04:40.963074000,44,00:00:00.138496000
2018-09-21T23:04:54.535682000,2018-09-21T23:04:54.637314000,30,00:00:00.101631999
2018-09-21T23:05:04.597250000,2018-09-21T23:05:04.652802000,13,00:00:00.055552000
2018-09-21T23:05:10.096898000,2018-09-21T23:05:10.152450000,12,00:00:00.055552000
2018-09-21T23:05:15.596546000,2018-09-21T23:05:15.716610000,36,00:00:00.120063999
2018-09-21T23:05:27.482882000,2018-09-21T23:05:27.556866000,20,00:00:00.073984000
2018-09-21T23:05:34.807298000,2018-09-21T23:05:34.844418000,7,00:00:00.037120000
2018-09-21T23:05:38.482178000,2018-09-21T23:05:38.510082000,2,00:00:00.027904000
2018-09-21T23:05:41.244674000,2018-09-21T23:05:41.318658000,21,00:00:00.073984000
2018-09-21T23:05:48.569090000,2018-09-21T23:05:48.606210000,6,00:00:00.037120000
2018-09-21T23:05:52.243970000,2018-09-21T23:05:52.391682000,49,00:00:00.147712000
2018-09-21T23:06:06.867458000,2018-09-21T23:06:06.932226000,17,00:00:00.064768000
2018-09-21T23:06:13.279490000,2018-09-21T23:06:13.362690000,24,00:00:00.083200000
2018-09-21T23:06:21.516290000,2018-09-21T23:06:21.617922000,32,00:00:00.101631999
2018-09-21T23:06:31.577858000,2018-09-21T23:06:31.624194000,11,00:00:00.046336000
