Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:56.932330000,2018-09-21T22:22:57.080042000,47,00:00:00.147712000
2018-09-21T22:23:11.555818000,2018-09-21T22:23:11.694314000,44,00:00:00.138496000
2018-09-21T22:23:25.266922000,2018-09-21T22:23:25.414634000,47,00:00:00.147712000
2018-09-21T22:23:39.890410000,2018-09-21T22:23:39.964394000,21,00:00:00.073984000
2018-09-21T22:23:47.214826000,2018-09-21T22:23:47.298026000,24,00:00:00.083200000
2018-09-21T22:23:55.451626000,2018-09-21T22:23:55.488746000,7,00:00:00.037120000
2018-09-21T22:23:59.126506000,2018-09-21T22:23:59.163626000,5,00:00:00.037120000
2018-09-21T22:24:02.801386000,2018-09-21T22:24:02.930666000,40,00:00:00.129280000
2018-09-21T22:24:15.600106000,2018-09-21T22:24:15.655658000,14,00:00:00.055552000
2018-09-21T22:24:21.099754000,2018-09-21T22:24:21.155306000,14,00:00:00.055552000
2018-09-21T22:24:26.599402000,2018-09-21T22:24:26.673386000,20,00:00:00.073984000
2018-09-21T22:24:33.923818000,2018-09-21T22:24:34.053098000,42,00:00:00.129280000
2018-09-21T22:24:46.722538000,2018-09-21T22:24:46.879466000,51,00:00:00.156928000
2018-09-21T22:25:02.258410000,2018-09-21T22:25:02.415338000,50,00:00:00.156928000
2018-09-21T22:25:17.794282000,2018-09-21T22:25:17.905130000,35,00:00:00.110848000
2018-09-21T22:25:28.768234000,2018-09-21T22:25:28.833002000,18,00:00:00.064768000
2018-09-21T22:25:35.180266000,2018-09-21T22:25:35.208170000,4,00:00:00.027904000
2018-09-21T22:25:37.942762000,2018-09-21T22:25:37.970666000,3,00:00:00.027904000
2018-09-21T22:25:40.705258000,2018-09-21T22:25:40.825322000,38,00:00:00.120063999
2018-09-21T22:25:52.591594000,2018-09-21T22:25:52.720874000,41,00:00:00.129280000
2018-09-21T22:26:05.390314000,2018-09-21T22:26:05.482730000,27,00:00:00.092416000
2018-09-21T22:26:14.539498000,2018-09-21T22:26:14.622698000,25,00:00:00.083200000
2018-09-21T22:26:22.776298000,2018-09-21T22:26:22.841066000,17,00:00:00.064768000
2018-09-21T22:26:29.188330000,2018-09-21T22:26:29.317610000,42,00:00:00.129280000
2018-09-21T22:26:41.987050000,2018-09-21T22:26:42.097898000,35,00:00:00.110848000
2018-09-21T22:26:52.961002000,2018-09-21T22:26:53.007338000,11,00:00:00.046336000
2018-09-21T22:26:57.548266000,2018-09-21T22:26:57.594602000,8,00:00:00.046336000
2018-09-21T22:27:02.135530000,2018-09-21T22:27:02.292458000,50,00:00:00.156928000
2018-09-21T22:27:17.671402000,2018-09-21T22:27:17.754602000,22,00:00:00.083200000
2018-09-21T22:27:25.908202000,2018-09-21T22:27:26.019050000,35,00:00:00.110848000
2018-09-21T22:27:36.882154000,2018-09-21T22:27:36.983786000,31,00:00:00.101631999
2018-09-21T22:27:46.943722000,2018-09-21T22:27:47.045354000,29,00:00:00.101631999
2018-09-21T22:27:57.005290000,2018-09-21T22:27:57.060842000,12,00:00:00.055552000
2018-09-21T22:28:02.504938000,2018-09-21T22:28:02.643434000,46,00:00:00.138496000
2018-09-21T22:28:16.216042000,2018-09-21T22:28:16.253162000,5,00:00:00.037120000
2018-09-21T22:28:19.890922000,2018-09-21T22:28:19.955690000,17,00:00:00.064768000
2018-09-21T22:28:26.302954000,2018-09-21T22:28:26.349290000,8,00:00:00.046336000
2018-09-21T22:28:30.890218000,2018-09-21T22:28:30.982634000,28,00:00:00.092416000
2018-09-21T22:28:40.039402000,2018-09-21T22:28:40.076522000,7,00:00:00.037120000
2018-09-21T22:28:43.714282000,2018-09-21T22:28:43.834346000,36,00:00:00.120063999
2018-09-21T22:28:55.600618000,2018-09-21T22:28:55.637738000,6,00:00:00.037120000
2018-09-21T22:28:59.275498000,2018-09-21T22:28:59.331050000,14,00:00:00.055552000
2018-09-21T22:29:04.775146000,2018-09-21T22:29:04.803050000,2,00:00:00.027904000
2018-09-21T22:29:07.537642000,2018-09-21T22:29:07.574762000,5,00:00:00.037120000
2018-09-21T22:29:11.212522000,2018-09-21T22:29:11.341802000,42,00:00:00.129280000
2018-09-21T22:29:24.011242000,2018-09-21T22:29:24.066794000,13,00:00:00.055552000
2018-09-21T22:29:29.510890000,2018-09-21T22:29:29.575658000,15,00:00:00.064768000
2018-09-21T22:29:35.922922000,2018-09-21T22:29:35.960042000,5,00:00:00.037120000
2018-09-21T22:29:39.597802000,2018-09-21T22:29:39.681002000,22,00:00:00.083200000
2018-09-21T22:29:47.834602000,2018-09-21T22:29:47.973098000,46,00:00:00.138496000
2018-09-21T22:30:01.545706000,2018-09-21T22:30:01.693418000,47,00:00:00.147712000
2018-09-21T22:30:16.169194000,2018-09-21T22:30:16.270826000,29,00:00:00.101631999
2018-09-21T22:30:26.230762000,2018-09-21T22:30:26.360042000,42,00:00:00.129280000
2018-09-21T22:30:39.029482000,2018-09-21T22:30:39.167978000,45,00:00:00.138496000
2018-09-21T22:30:52.740586000,2018-09-21T22:30:52.851434000,35,00:00:00.110848000
2018-09-21T22:31:03.714538000,2018-09-21T22:31:03.797738000,24,00:00:00.083200000
2018-09-21T22:31:11.951338000,2018-09-21T22:31:11.988458000,7,00:00:00.037120000
2018-09-21T22:31:15.626218000,2018-09-21T22:31:15.681770000,12,00:00:00.055552000
2018-09-21T22:31:21.125866000,2018-09-21T22:31:21.264362000,45,00:00:00.138496000
2018-09-21T22:31:34.836970000,2018-09-21T22:31:34.883306000,8,00:00:00.046336000
2018-09-21T22:31:39.424234000,2018-09-21T22:31:39.562730000,44,00:00:00.138496000
2018-09-21T22:31:53.135338000,2018-09-21T22:31:53.283050000,49,00:00:00.147712000
2018-09-21T22:32:07.758826000,2018-09-21T22:32:07.832810000,20,00:00:00.073984000
2018-09-21T22:32:15.083242000,2018-09-21T22:32:15.184874000,31,00:00:00.101631999
2018-09-21T22:32:25.144810000,2018-09-21T22:32:25.246442000,32,00:00:00.101631999
2018-09-21T22:32:35.206378000,2018-09-21T22:32:35.326442000,39,00:00:00.120063999
2018-09-21T22:32:47.092714000,2018-09-21T22:32:47.194346000,31,00:00:00.101631999
2018-09-21T22:32:57.154282000,2018-09-21T22:32:57.301994000,47,00:00:00.147712000
2018-09-21T22:33:11.777770000,2018-09-21T22:33:11.814890000,6,00:00:00.037120000
2018-09-21T22:33:15.452650000,2018-09-21T22:33:15.480554000,3,00:00:00.027904000
2018-09-21T22:33:18.215146000,2018-09-21T22:33:18.298346000,23,00:00:00.083200000
2018-09-21T22:33:26.451946000,2018-09-21T22:33:26.489066000,5,00:00:00.037120000
2018-09-21T22:33:30.126826000,2018-09-21T22:33:30.200810000,21,00:00:00.073984000
2018-09-21T22:33:37.451242000,2018-09-21T22:33:37.497578000,11,00:00:00.046336000
2018-09-21T22:33:42.038506000,2018-09-21T22:33:42.149354000,34,00:00:00.110848000
2018-09-21T22:33:53.012458000,2018-09-21T22:33:53.040362000,3,00:00:00.027904000
2018-09-21T22:33:55.774954000,2018-09-21T22:33:55.885802000,33,00:00:00.110848000
2018-09-21T22:34:06.748906000,2018-09-21T22:34:06.804458000,13,00:00:00.055552000
2018-09-21T22:34:12.248554000,2018-09-21T22:34:12.276458000,2,00:00:00.027904000
2018-09-21T22:34:15.011050000,2018-09-21T22:34:15.149546000,46,00:00:00.138496000
2018-09-21T22:34:28.722154000,2018-09-21T22:34:28.777706000,13,00:00:00.055552000
2018-09-21T22:34:34.221802000,2018-09-21T22:34:34.268138000,10,00:00:00.046336000
2018-09-21T22:34:38.809066000,2018-09-21T22:34:38.947562000,43,00:00:00.138496000
2018-09-21T22:34:52.520170000,2018-09-21T22:34:52.677098000,50,00:00:00.156928000
2018-09-21T22:35:08.056042000,2018-09-21T22:35:08.185322000,40,00:00:00.129280000
2018-09-21T22:35:20.854762000,2018-09-21T22:35:20.937962000,23,00:00:00.083200000
2018-09-21T22:35:29.091562000,2018-09-21T22:35:29.128682000,5,00:00:00.037120000
2018-09-21T22:35:32.766442000,2018-09-21T22:35:32.886506000,36,00:00:00.120063999
2018-09-21T22:35:44.652778000,2018-09-21T22:35:44.754410000,30,00:00:00.101631999
2018-09-21T22:35:54.714346000,2018-09-21T22:35:54.843626000,40,00:00:00.129280000
2018-09-21T22:36:07.513066000,2018-09-21T22:36:07.577834000,15,00:00:00.064768000
2018-09-21T22:36:13.925098000,2018-09-21T22:36:14.072810000,49,00:00:00.147712000
2018-09-21T22:36:28.548586000,2018-09-21T22:36:28.650218000,30,00:00:00.101631999
2018-09-21T22:36:38.610154000,2018-09-21T22:36:38.674922000,18,00:00:00.064768000
2018-09-21T22:36:45.022186000,2018-09-21T22:36:45.151466000,42,00:00:00.129280000
2018-09-21T22:36:57.820906000,2018-09-21T22:36:57.950186000,41,00:00:00.129280000
2018-09-21T22:37:10.619626000,2018-09-21T22:37:10.730474000,35,00:00:00.110848000
2018-09-21T22:37:21.593578000,2018-09-21T22:37:21.685994000,27,00:00:00.092416000
2018-09-21T22:37:30.742762000,2018-09-21T22:37:30.872042000,41,00:00:00.129280000
2018-09-21T22:37:43.541482000,2018-09-21T22:37:43.661546000,39,00:00:00.120063999
2018-09-21T22:37:55.427818000,2018-09-21T22:37:55.547882000,39,00:00:00.120063999
2018-09-21T22:38:07.314154000,2018-09-21T22:38:07.443434000,42,00:00:00.129280000
2018-09-21T22:38:20.112874000,2018-09-21T22:38:20.223722000,33,00:00:00.110848000
2018-09-21T22:38:31.086826000,2018-09-21T22:38:31.114730000,3,00:00:00.027904000
2018-09-21T22:38:33.849322000,2018-09-21T22:38:34.006250000,50,00:00:00.156928000
2018-09-21T22:38:49.385194000,2018-09-21T22:38:49.477610000,28,00:00:00.092416000
2018-09-21T22:38:58.534378000,2018-09-21T22:38:58.645226000,33,00:00:00.110848000
2018-09-21T22:39:09.508330000,2018-09-21T22:39:09.573098000,17,00:00:00.064768000
2018-09-21T22:39:15.920362000,2018-09-21T22:39:15.966698000,9,00:00:00.046336000
2018-09-21T22:39:20.507626000,2018-09-21T22:39:20.553962000,8,00:00:00.046336000
2018-09-21T22:39:25.094890000,2018-09-21T22:39:25.242602000,49,00:00:00.147712000
2018-09-21T22:39:39.718378000,2018-09-21T22:39:39.847658000,41,00:00:00.129280000
2018-09-21T22:39:52.517098000,2018-09-21T22:39:52.609514000,27,00:00:00.092416000
2018-09-21T22:40:01.666282000,2018-09-21T22:40:01.731050000,15,00:00:00.064768000
2018-09-21T22:40:08.078314000,2018-09-21T22:40:08.198378000,37,00:00:00.120063999
2018-09-21T22:40:19.964650000,2018-09-21T22:40:20.057066000,27,00:00:00.092416000
2018-09-21T22:40:29.113834000,2018-09-21T22:40:29.215466000,31,00:00:00.101631999
2018-09-21T22:40:39.175402000,2018-09-21T22:40:39.277034000,32,00:00:00.101631999
2018-09-21T22:40:49.236970000,2018-09-21T22:40:49.375466000,46,00:00:00.138496000
2018-09-21T22:41:02.948074000,2018-09-21T22:41:03.012842000,17,00:00:00.064768000
2018-09-21T22:41:09.360106000,2018-09-21T22:41:09.388010000,3,00:00:00.027904000
2018-09-21T22:41:12.122602000,2018-09-21T22:41:12.159722000,7,00:00:00.037120000
2018-09-21T22:41:15.797482000,2018-09-21T22:41:15.926762000,40,00:00:00.129280000
2018-09-21T22:41:28.596202000,2018-09-21T22:41:28.725482000,41,00:00:00.129280000
2018-09-21T22:41:41.394922000,2018-09-21T22:41:41.514986000,38,00:00:00.120063999
2018-09-21T22:41:53.281258000,2018-09-21T22:41:53.419754000,46,00:00:00.138496000
2018-09-21T22:42:06.992362000,2018-09-21T22:42:07.020266000,4,00:00:00.027904000
2018-09-21T22:42:09.754858000,2018-09-21T22:42:09.893354000,44,00:00:00.138496000
2018-09-21T22:42:23.465962000,2018-09-21T22:42:23.512298000,11,00:00:00.046336000
2018-09-21T22:42:28.053226000,2018-09-21T22:42:28.136426000,22,00:00:00.083200000
2018-09-21T22:42:36.290026000,2018-09-21T22:42:36.373226000,22,00:00:00.083200000
2018-09-21T22:42:44.526826000,2018-09-21T22:42:44.573162000,10,00:00:00.046336000
2018-09-21T22:42:49.114090000,2018-09-21T22:42:49.224938000,33,00:00:00.110848000
2018-09-21T22:43:00.088042000,2018-09-21T22:43:00.208106000,38,00:00:00.120063999
2018-09-21T22:43:11.974378000,2018-09-21T22:43:12.057578000,24,00:00:00.083200000
2018-09-21T22:43:20.211178000,2018-09-21T22:43:20.266730000,13,00:00:00.055552000
2018-09-21T22:43:25.710826000,2018-09-21T22:43:25.794026000,23,00:00:00.083200000
2018-09-21T22:43:33.947626000,2018-09-21T22:43:34.012394000,17,00:00:00.064768000
2018-09-21T22:43:40.359658000,2018-09-21T22:43:40.498154000,44,00:00:00.138496000
2018-09-21T22:43:54.070762000,2018-09-21T22:43:54.209258000,44,00:00:00.138496000
2018-09-21T22:44:07.781866000,2018-09-21T22:44:07.855850000,19,00:00:00.073984000
2018-09-21T22:44:15.106282000,2018-09-21T22:44:15.235562000,40,00:00:00.129280000
2018-09-21T22:44:27.905002000,2018-09-21T22:44:28.006634000,31,00:00:00.101631999
2018-09-21T22:44:37.966570000,2018-09-21T22:44:38.040554000,20,00:00:00.073984000
2018-09-21T22:44:45.290986000,2018-09-21T22:44:45.364970000,21,00:00:00.073984000
2018-09-21T22:44:52.615402000,2018-09-21T22:44:52.744682000,42,00:00:00.129280000
2018-09-21T22:45:05.414122000,2018-09-21T22:45:05.478890000,15,00:00:00.064768000
2018-09-21T22:45:11.826154000,2018-09-21T22:45:11.983082000,50,00:00:00.156928000
2018-09-21T22:45:27.362026000,2018-09-21T22:45:27.463658000,32,00:00:00.101631999
2018-09-21T22:45:37.423594000,2018-09-21T22:45:37.488362000,16,00:00:00.064768000
2018-09-21T22:45:43.835626000,2018-09-21T22:45:43.955690000,36,00:00:00.120063999
2018-09-21T22:45:55.721962000,2018-09-21T22:45:55.851242000,40,00:00:00.129280000
2018-09-21T22:46:08.520682000,2018-09-21T22:46:08.603882000,23,00:00:00.083200000
2018-09-21T22:46:16.757482000,2018-09-21T22:46:16.905194000,47,00:00:00.147712000
2018-09-21T22:46:31.380970000,2018-09-21T22:46:31.501034000,38,00:00:00.120063999
2018-09-21T22:46:43.267306000,2018-09-21T22:46:43.405802000,44,00:00:00.138496000
2018-09-21T22:46:56.978410000,2018-09-21T22:46:57.061610000,22,00:00:00.083200000
2018-09-21T22:47:05.215210000,2018-09-21T22:47:05.316842000,29,00:00:00.101631999
2018-09-21T22:47:15.276778000,2018-09-21T22:47:15.304682000,2,00:00:00.027904000
2018-09-21T22:47:18.039274000,2018-09-21T22:47:18.085610000,10,00:00:00.046336000
2018-09-21T22:47:22.626538000,2018-09-21T22:47:22.728170000,32,00:00:00.101631999
2018-09-21T22:47:32.688106000,2018-09-21T22:47:32.835818000,47,00:00:00.147712000
2018-09-21T22:47:47.311594000,2018-09-21T22:47:47.385578000,20,00:00:00.073984000
2018-09-21T22:47:54.636010000,2018-09-21T22:47:54.774506000,46,00:00:00.138496000
2018-09-21T22:48:08.347114000,2018-09-21T22:48:08.384234000,5,00:00:00.037120000
2018-09-21T22:48:12.021994000,2018-09-21T22:48:12.068330000,10,00:00:00.046336000
2018-09-21T22:48:16.609258000,2018-09-21T22:48:16.674026000,18,00:00:00.064768000
2018-09-21T22:48:23.021290000,2018-09-21T22:48:23.095274000,20,00:00:00.073984000
2018-09-21T22:48:30.345706000,2018-09-21T22:48:30.419690000,21,00:00:00.073984000
2018-09-21T22:48:37.670122000,2018-09-21T22:48:37.808618000,43,00:00:00.138496000
2018-09-21T22:48:51.381226000,2018-09-21T22:48:51.501290000,38,00:00:00.120063999
2018-09-21T22:49:03.267562000,2018-09-21T22:49:03.341546000,20,00:00:00.073984000
2018-09-21T22:49:10.591978000,2018-09-21T22:49:10.619882000,1,00:00:00.027904000
2018-09-21T22:49:13.354474000,2018-09-21T22:49:13.456106000,32,00:00:00.101631999
2018-09-21T22:49:23.416042000,2018-09-21T22:49:23.453162000,7,00:00:00.037120000
2018-09-21T22:49:27.090922000,2018-09-21T22:49:27.174122000,24,00:00:00.083200000
2018-09-21T22:49:35.327722000,2018-09-21T22:49:35.374058000,11,00:00:00.046336000
2018-09-21T22:49:39.914986000,2018-09-21T22:49:40.053482000,46,00:00:00.138496000
2018-09-21T22:49:53.626090000,2018-09-21T22:49:53.663210000,6,00:00:00.037120000
2018-09-21T22:49:57.300970000,2018-09-21T22:49:57.374954000,19,00:00:00.073984000
2018-09-21T22:50:04.625386000,2018-09-21T22:50:04.754666000,41,00:00:00.129280000
2018-09-21T22:50:17.424106000,2018-09-21T22:50:17.479658000,13,00:00:00.055552000
2018-09-21T22:50:22.923754000,2018-09-21T22:50:23.062250000,43,00:00:00.138496000
2018-09-21T22:50:36.634858000,2018-09-21T22:50:36.699626000,16,00:00:00.064768000
2018-09-21T22:50:43.046890000,2018-09-21T22:50:43.074794000,3,00:00:00.027904000
2018-09-21T22:50:45.809386000,2018-09-21T22:50:45.911018000,30,00:00:00.101631999
2018-09-21T22:50:55.870954000,2018-09-21T22:50:55.935722000,15,00:00:00.064768000
2018-09-21T22:51:02.282986000,2018-09-21T22:51:02.403050000,37,00:00:00.120063999
2018-09-21T22:51:14.169322000,2018-09-21T22:51:14.252522000,25,00:00:00.083200000
2018-09-21T22:51:22.406122000,2018-09-21T22:51:22.507754000,32,00:00:00.101631999
2018-09-21T22:51:32.467690000,2018-09-21T22:51:32.550890000,22,00:00:00.083200000
2018-09-21T22:51:40.704490000,2018-09-21T22:51:40.769258000,17,00:00:00.064768000
2018-09-21T22:51:47.116522000,2018-09-21T22:51:47.199722000,24,00:00:00.083200000
2018-09-21T22:51:55.353322000,2018-09-21T22:51:55.482602000,42,00:00:00.129280000
2018-09-21T22:52:08.152042000,2018-09-21T22:52:08.216810000,18,00:00:00.064768000
2018-09-21T22:52:14.564074000,2018-09-21T22:52:14.665706000,32,00:00:00.101631999
2018-09-21T22:52:24.625642000,2018-09-21T22:52:24.773354000,49,00:00:00.147712000
2018-09-21T22:52:39.249130000,2018-09-21T22:52:39.277034000,4,00:00:00.027904000
2018-09-21T22:52:42.011626000,2018-09-21T22:52:42.140906000,41,00:00:00.129280000
2018-09-21T22:52:54.810346000,2018-09-21T22:52:54.847466000,7,00:00:00.037120000
2018-09-21T22:52:58.485226000,2018-09-21T22:52:58.531562000,9,00:00:00.046336000
2018-09-21T22:53:03.072490000,2018-09-21T22:53:03.210986000,43,00:00:00.138496000
2018-09-21T22:53:16.783594000,2018-09-21T22:53:16.922090000,43,00:00:00.138496000
2018-09-21T22:53:30.494698000,2018-09-21T22:53:30.596330000,29,00:00:00.101631999
2018-09-21T22:53:40.556266000,2018-09-21T22:53:40.602602000,10,00:00:00.046336000
2018-09-21T22:53:45.143530000,2018-09-21T22:53:45.291242000,47,00:00:00.147712000
2018-09-21T22:53:59.767018000,2018-09-21T22:53:59.859434000,28,00:00:00.092416000
2018-09-21T22:54:08.916202000,2018-09-21T22:54:09.008618000,27,00:00:00.092416000
2018-09-21T22:54:18.065386000,2018-09-21T22:54:18.176234000,35,00:00:00.110848000
2018-09-21T22:54:29.039338000,2018-09-21T22:54:29.067242000,1,00:00:00.027904000
2018-09-21T22:54:31.801834000,2018-09-21T22:54:31.829738000,3,00:00:00.027904000
2018-09-21T22:54:34.564330000,2018-09-21T22:54:34.647530000,24,00:00:00.083200000
2018-09-21T22:54:42.801130000,2018-09-21T22:54:42.921194000,37,00:00:00.120063999
2018-09-21T22:54:54.687466000,2018-09-21T22:54:54.798314000,34,00:00:00.110848000
2018-09-21T22:55:05.661418000,2018-09-21T22:55:05.744618000,22,00:00:00.083200000
2018-09-21T22:55:13.898218000,2018-09-21T22:55:13.990634000,27,00:00:00.092416000
2018-09-21T22:55:23.047402000,2018-09-21T22:55:23.093738000,9,00:00:00.046336000
2018-09-21T22:55:27.634666000,2018-09-21T22:55:27.773162000,45,00:00:00.138496000
2018-09-21T22:55:41.345770000,2018-09-21T22:55:41.382890000,7,00:00:00.037120000
2018-09-21T22:55:45.020650000,2018-09-21T22:55:45.048554000,3,00:00:00.027904000
2018-09-21T22:55:47.783146000,2018-09-21T22:55:47.838698000,14,00:00:00.055552000
2018-09-21T22:55:53.282794000,2018-09-21T22:55:53.412074000,42,00:00:00.129280000
2018-09-21T22:56:06.081514000,2018-09-21T22:56:06.192362000,35,00:00:00.110848000
2018-09-21T22:56:17.055466000,2018-09-21T22:56:17.129450000,20,00:00:00.073984000
2018-09-21T22:56:24.379882000,2018-09-21T22:56:24.490730000,35,00:00:00.110848000
2018-09-21T22:56:35.353834000,2018-09-21T22:56:35.437034000,25,00:00:00.083200000
2018-09-21T22:56:43.590634000,2018-09-21T22:56:43.636970000,11,00:00:00.046336000
2018-09-21T22:56:48.177898000,2018-09-21T22:56:48.205802000,4,00:00:00.027904000
2018-09-21T22:56:50.940394000,2018-09-21T22:56:50.968298000,2,00:00:00.027904000
2018-09-21T22:56:53.702890000,2018-09-21T22:56:53.767658000,16,00:00:00.064768000
2018-09-21T22:57:00.114922000,2018-09-21T22:57:00.207338000,28,00:00:00.092416000
2018-09-21T22:57:09.264106000,2018-09-21T22:57:09.292010000,2,00:00:00.027904000
2018-09-21T22:57:12.026602000,2018-09-21T22:57:12.146666000,38,00:00:00.120063999
2018-09-21T22:57:23.912938000,2018-09-21T22:57:24.033002000,39,00:00:00.120063999
2018-09-21T22:57:35.799274000,2018-09-21T22:57:35.854826000,13,00:00:00.055552000
2018-09-21T22:57:41.298922000,2018-09-21T22:57:41.345258000,11,00:00:00.046336000
2018-09-21T22:57:45.886186000,2018-09-21T22:57:46.043114000,51,00:00:00.156928000
2018-09-21T22:58:01.422058000,2018-09-21T22:58:01.505258000,23,00:00:00.083200000
2018-09-21T22:58:09.658858000,2018-09-21T22:58:09.760490000,32,00:00:00.101631999
2018-09-21T22:58:19.720426000,2018-09-21T22:58:19.785194000,18,00:00:00.064768000
2018-09-21T22:58:26.132458000,2018-09-21T22:58:26.224874000,28,00:00:00.092416000
2018-09-21T22:58:35.281642000,2018-09-21T22:58:35.383274000,31,00:00:00.101631999
2018-09-21T22:58:45.343210000,2018-09-21T22:58:45.389546000,10,00:00:00.046336000
2018-09-21T22:58:49.930474000,2018-09-21T22:58:49.958378000,3,00:00:00.027904000
2018-09-21T22:58:52.692970000,2018-09-21T22:58:52.739306000,11,00:00:00.046336000
2018-09-21T22:58:57.280234000,2018-09-21T22:58:57.409514000,41,00:00:00.129280000
2018-09-21T22:59:10.078954000,2018-09-21T22:59:10.180586000,30,00:00:00.101631999
2018-09-21T22:59:20.140522000,2018-09-21T22:59:20.279018000,45,00:00:00.138496000
2018-09-21T22:59:33.851626000,2018-09-21T22:59:33.907178000,14,00:00:00.055552000
2018-09-21T22:59:39.351274000,2018-09-21T22:59:39.416042000,17,00:00:00.064768000
2018-09-21T22:59:45.763306000,2018-09-21T22:59:45.911018000,47,00:00:00.147712000
2018-09-21T23:00:00.386794000,2018-09-21T23:00:00.479210000,26,00:00:00.092416000
2018-09-21T23:00:09.535978000,2018-09-21T23:00:09.582314000,9,00:00:00.046336000
2018-09-21T23:00:14.123242000,2018-09-21T23:00:14.270954000,48,00:00:00.147712000
2018-09-21T23:00:28.746730000,2018-09-21T23:00:28.774634000,2,00:00:00.027904000
2018-09-21T23:00:31.509226000,2018-09-21T23:00:31.555562000,11,00:00:00.046336000
2018-09-21T23:00:36.096490000,2018-09-21T23:00:36.225770000,42,00:00:00.129280000
2018-09-21T23:00:48.895210000,2018-09-21T23:00:48.950762000,12,00:00:00.055552000
2018-09-21T23:00:54.394858000,2018-09-21T23:00:54.533354000,45,00:00:00.138496000
2018-09-21T23:01:08.105962000,2018-09-21T23:01:08.244458000,43,00:00:00.138496000
2018-09-21T23:01:21.817066000,2018-09-21T23:01:21.927914000,35,00:00:00.110848000
2018-09-21T23:01:32.791018000,2018-09-21T23:01:32.837354000,8,00:00:00.046336000
2018-09-21T23:01:37.378282000,2018-09-21T23:01:37.479914000,31,00:00:00.101631999
2018-09-21T23:01:47.439850000,2018-09-21T23:01:47.523050000,22,00:00:00.083200000
2018-09-21T23:01:55.676650000,2018-09-21T23:01:55.732202000,12,00:00:00.055552000
2018-09-21T23:02:01.176298000,2018-09-21T23:02:01.296362000,39,00:00:00.120063999
2018-09-21T23:02:13.062634000,2018-09-21T23:02:13.182698000,39,00:00:00.120063999
2018-09-21T23:02:24.948970000,2018-09-21T23:02:25.013738000,16,00:00:00.064768000
2018-09-21T23:02:31.361002000,2018-09-21T23:02:31.490282000,41,00:00:00.129280000
2018-09-21T23:02:44.159722000,2018-09-21T23:02:44.206058000,9,00:00:00.046336000
2018-09-21T23:02:48.746986000,2018-09-21T23:02:48.774890000,2,00:00:00.027904000
2018-09-21T23:02:51.509482000,2018-09-21T23:02:51.657194000,48,00:00:00.147712000
2018-09-21T23:03:06.132970000,2018-09-21T23:03:06.280682000,48,00:00:00.147712000
2018-09-21T23:03:20.756458000,2018-09-21T23:03:20.867306000,33,00:00:00.110848000
2018-09-21T23:03:31.730410000,2018-09-21T23:03:31.785962000,14,00:00:00.055552000
2018-09-21T23:03:37.230058000,2018-09-21T23:03:37.322474000,27,00:00:00.092416000
2018-09-21T23:03:46.379242000,2018-09-21T23:03:46.517738000,44,00:00:00.138496000
2018-09-21T23:04:00.090346000,2018-09-21T23:04:00.145898000,13,00:00:00.055552000
2018-09-21T23:04:05.589994000,2018-09-21T23:04:05.682410000,26,00:00:00.092416000
2018-09-21T23:04:14.739178000,2018-09-21T23:04:14.767082000,4,00:00:00.027904000
2018-09-21T23:04:17.501674000,2018-09-21T23:04:17.621738000,37,00:00:00.120063999
2018-09-21T23:04:29.388010000,2018-09-21T23:04:29.526506000,46,00:00:00.138496000
2018-09-21T23:04:43.099114000,2018-09-21T23:04:43.154666000,14,00:00:00.055552000
2018-09-21T23:04:48.598762000,2018-09-21T23:04:48.718826000,36,00:00:00.120063999
2018-09-21T23:05:00.485098000,2018-09-21T23:05:00.549866000,18,00:00:00.064768000
2018-09-21T23:05:06.897130000,2018-09-21T23:05:07.007978000,33,00:00:00.110848000
2018-09-21T23:05:17.871082000,2018-09-21T23:05:17.898986000,4,00:00:00.027904000
2018-09-21T23:05:20.633578000,2018-09-21T23:05:20.781290000,47,00:00:00.147712000
2018-09-21T23:05:35.257066000,2018-09-21T23:05:35.413994000,50,00:00:00.156928000
2018-09-21T23:05:50.792938000,2018-09-21T23:05:50.830058000,6,00:00:00.037120000
2018-09-21T23:05:54.467818000,2018-09-21T23:05:54.504938000,7,00:00:00.037120000
2018-09-21T23:05:58.142698000,2018-09-21T23:05:58.235114000,28,00:00:00.092416000
2018-09-21T23:06:07.291882000,2018-09-21T23:06:07.375082000,24,00:00:00.083200000
2018-09-21T23:06:15.528682000,2018-09-21T23:06:15.575018000,8,00:00:00.046336000
2018-09-21T23:06:20.115946000,2018-09-21T23:06:20.254442000,43,00:00:00.138496000
2018-09-21T23:06:33.827050000,2018-09-21T23:06:33.891818000,15,00:00:00.064768000
2018-09-21T23:06:40.239082000,2018-09-21T23:06:40.386794000,48,00:00:00.147712000
2018-09-21T23:06:54.862570000,2018-09-21T23:06:54.991850000,41,00:00:00.129280000
2018-09-21T23:07:07.661290000,2018-09-21T23:07:07.799786000,45,00:00:00.138496000
2018-09-21T23:07:21.372394000,2018-09-21T23:07:21.446378000,20,00:00:00.073984000
2018-09-21T23:07:28.696810000,2018-09-21T23:07:28.853738000,50,00:00:00.156928000
2018-09-21T23:07:44.232682000,2018-09-21T23:07:44.334314000,32,00:00:00.101631999
2018-09-21T23:07:54.294250000,2018-09-21T23:07:54.386666000,28,00:00:00.092416000
