Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:53.039450000,2018-09-21T22:21:53.085786000,10,00:00:00.046336000
2018-09-21T22:21:57.626714000,2018-09-21T22:21:57.719130000,26,00:00:00.092416000
2018-09-21T22:22:06.775898000,2018-09-21T22:22:06.914394000,45,00:00:00.138496000
2018-09-21T22:22:20.487002000,2018-09-21T22:22:20.542554000,14,00:00:00.055552000
2018-09-21T22:22:25.986650000,2018-09-21T22:22:26.079066000,27,00:00:00.092416000
2018-09-21T22:22:35.135834000,2018-09-21T22:22:35.163738000,3,00:00:00.027904000
2018-09-21T22:22:37.898330000,2018-09-21T22:22:38.018394000,39,00:00:00.120063999
2018-09-21T22:22:49.784666000,2018-09-21T22:22:49.886298000,30,00:00:00.101631999
2018-09-21T22:22:59.846234000,2018-09-21T22:22:59.938650000,27,00:00:00.092416000
2018-09-21T22:23:08.995418000,2018-09-21T22:23:09.087834000,27,00:00:00.092416000
2018-09-21T22:23:18.144602000,2018-09-21T22:23:18.273882000,40,00:00:00.129280000
2018-09-21T22:23:30.943322000,2018-09-21T22:23:31.008090000,17,00:00:00.064768000
2018-09-21T22:23:37.355354000,2018-09-21T22:23:37.383258000,1,00:00:00.027904000
2018-09-21T22:23:40.117850000,2018-09-21T22:23:40.173402000,14,00:00:00.055552000
2018-09-21T22:23:45.617498000,2018-09-21T22:23:45.719130000,30,00:00:00.101631999
2018-09-21T22:23:55.679066000,2018-09-21T22:23:55.799130000,39,00:00:00.120063999
2018-09-21T22:24:07.565402000,2018-09-21T22:24:07.648602000,24,00:00:00.083200000
2018-09-21T22:24:15.802202000,2018-09-21T22:24:15.959130000,51,00:00:00.156928000
2018-09-21T22:24:31.338074000,2018-09-21T22:24:31.476570000,43,00:00:00.138496000
2018-09-21T22:24:45.049178000,2018-09-21T22:24:45.077082000,3,00:00:00.027904000
2018-09-21T22:24:47.811674000,2018-09-21T22:24:47.867226000,14,00:00:00.055552000
2018-09-21T22:24:53.311322000,2018-09-21T22:24:53.412954000,30,00:00:00.101631999
2018-09-21T22:25:03.372890000,2018-09-21T22:25:03.410010000,7,00:00:00.037120000
2018-09-21T22:25:07.047770000,2018-09-21T22:25:07.186266000,45,00:00:00.138496000
2018-09-21T22:25:20.758874000,2018-09-21T22:25:20.869722000,33,00:00:00.110848000
2018-09-21T22:25:31.732826000,2018-09-21T22:25:31.779162000,11,00:00:00.046336000
2018-09-21T22:25:36.320090000,2018-09-21T22:25:36.347994000,2,00:00:00.027904000
2018-09-21T22:25:39.082586000,2018-09-21T22:25:39.110490000,4,00:00:00.027904000
2018-09-21T22:25:41.845082000,2018-09-21T22:25:41.872986000,2,00:00:00.027904000
2018-09-21T22:25:44.607578000,2018-09-21T22:25:44.755290000,47,00:00:00.147712000
2018-09-21T22:25:59.231066000,2018-09-21T22:25:59.286618000,14,00:00:00.055552000
2018-09-21T22:26:04.730714000,2018-09-21T22:26:04.887642000,50,00:00:00.156928000
2018-09-21T22:26:20.266586000,2018-09-21T22:26:20.395866000,41,00:00:00.129280000
2018-09-21T22:26:33.065306000,2018-09-21T22:26:33.111642000,11,00:00:00.046336000
2018-09-21T22:26:37.652570000,2018-09-21T22:26:37.735770000,24,00:00:00.083200000
2018-09-21T22:26:45.889370000,2018-09-21T22:26:45.935706000,9,00:00:00.046336000
2018-09-21T22:26:50.476634000,2018-09-21T22:26:50.578266000,31,00:00:00.101631999
2018-09-21T22:27:00.538202000,2018-09-21T22:27:00.575322000,5,00:00:00.037120000
2018-09-21T22:27:04.213082000,2018-09-21T22:27:04.351578000,46,00:00:00.138496000
2018-09-21T22:27:17.924186000,2018-09-21T22:27:17.970522000,9,00:00:00.046336000
2018-09-21T22:27:22.511450000,2018-09-21T22:27:22.576218000,18,00:00:00.064768000
2018-09-21T22:27:28.923482000,2018-09-21T22:27:28.969818000,10,00:00:00.046336000
2018-09-21T22:27:33.510746000,2018-09-21T22:27:33.621594000,34,00:00:00.110848000
2018-09-21T22:27:44.484698000,2018-09-21T22:27:44.521818000,7,00:00:00.037120000
2018-09-21T22:27:48.159578000,2018-09-21T22:27:48.307290000,47,00:00:00.147712000
2018-09-21T22:28:02.783066000,2018-09-21T22:28:02.884698000,31,00:00:00.101631999
2018-09-21T22:28:12.844634000,2018-09-21T22:28:12.946266000,31,00:00:00.101631999
2018-09-21T22:28:22.906202000,2018-09-21T22:28:22.934106000,2,00:00:00.027904000
2018-09-21T22:28:25.668698000,2018-09-21T22:28:25.770330000,31,00:00:00.101631999
2018-09-21T22:28:35.730266000,2018-09-21T22:28:35.841114000,35,00:00:00.110848000
2018-09-21T22:28:46.704218000,2018-09-21T22:28:46.768986000,18,00:00:00.064768000
2018-09-21T22:28:53.116250000,2018-09-21T22:28:53.245530000,41,00:00:00.129280000
2018-09-21T22:29:05.914970000,2018-09-21T22:29:06.071898000,50,00:00:00.156928000
2018-09-21T22:29:21.450842000,2018-09-21T22:29:21.534042000,23,00:00:00.083200000
2018-09-21T22:29:29.687642000,2018-09-21T22:29:29.835354000,48,00:00:00.147712000
2018-09-21T22:29:44.311130000,2018-09-21T22:29:44.403546000,26,00:00:00.092416000
2018-09-21T22:29:53.460314000,2018-09-21T22:29:53.525082000,17,00:00:00.064768000
2018-09-21T22:29:59.872346000,2018-09-21T22:29:59.992410000,36,00:00:00.120063999
2018-09-21T22:30:11.758682000,2018-09-21T22:30:11.841882000,22,00:00:00.083200000
2018-09-21T22:30:19.995482000,2018-09-21T22:30:20.023386000,1,00:00:00.027904000
2018-09-21T22:30:22.757978000,2018-09-21T22:30:22.850394000,26,00:00:00.092416000
2018-09-21T22:30:31.907162000,2018-09-21T22:30:31.953498000,10,00:00:00.046336000
2018-09-21T22:30:36.494426000,2018-09-21T22:30:36.651354000,50,00:00:00.156928000
2018-09-21T22:30:52.030298000,2018-09-21T22:30:52.104282000,21,00:00:00.073984000
2018-09-21T22:30:59.354714000,2018-09-21T22:30:59.419482000,17,00:00:00.064768000
2018-09-21T22:31:05.766746000,2018-09-21T22:31:05.849946000,23,00:00:00.083200000
2018-09-21T22:31:14.003546000,2018-09-21T22:31:14.077530000,20,00:00:00.073984000
2018-09-21T22:31:21.327962000,2018-09-21T22:31:21.457242000,42,00:00:00.129280000
2018-09-21T22:31:34.126682000,2018-09-21T22:31:34.219098000,28,00:00:00.092416000
2018-09-21T22:31:43.275866000,2018-09-21T22:31:43.395930000,36,00:00:00.120063999
2018-09-21T22:31:55.162202000,2018-09-21T22:31:55.263834000,31,00:00:00.101631999
2018-09-21T22:32:05.223770000,2018-09-21T22:32:05.251674000,3,00:00:00.027904000
2018-09-21T22:32:07.986266000,2018-09-21T22:32:08.032602000,9,00:00:00.046336000
2018-09-21T22:32:12.573530000,2018-09-21T22:32:12.601434000,2,00:00:00.027904000
2018-09-21T22:32:15.336026000,2018-09-21T22:32:15.437658000,29,00:00:00.101631999
2018-09-21T22:32:25.397594000,2018-09-21T22:32:25.434714000,6,00:00:00.037120000
2018-09-21T22:32:29.072474000,2018-09-21T22:32:29.118810000,8,00:00:00.046336000
2018-09-21T22:32:33.659738000,2018-09-21T22:32:33.724506000,17,00:00:00.064768000
2018-09-21T22:32:40.071770000,2018-09-21T22:32:40.099674000,3,00:00:00.027904000
2018-09-21T22:32:42.834266000,2018-09-21T22:32:42.908250000,19,00:00:00.073984000
2018-09-21T22:32:50.158682000,2018-09-21T22:32:50.223450000,18,00:00:00.064768000
2018-09-21T22:32:56.570714000,2018-09-21T22:32:56.709210000,43,00:00:00.138496000
2018-09-21T22:33:10.281818000,2018-09-21T22:33:10.429530000,48,00:00:00.147712000
2018-09-21T22:33:24.905306000,2018-09-21T22:33:25.043802000,46,00:00:00.138496000
2018-09-21T22:33:38.616410000,2018-09-21T22:33:38.662746000,8,00:00:00.046336000
2018-09-21T22:33:43.203674000,2018-09-21T22:33:43.286874000,23,00:00:00.083200000
2018-09-21T22:33:51.440474000,2018-09-21T22:33:51.468378000,4,00:00:00.027904000
2018-09-21T22:33:54.202970000,2018-09-21T22:33:54.276954000,21,00:00:00.073984000
2018-09-21T22:34:01.527386000,2018-09-21T22:34:01.675098000,48,00:00:00.147712000
2018-09-21T22:34:16.150874000,2018-09-21T22:34:16.197210000,9,00:00:00.046336000
2018-09-21T22:34:20.738138000,2018-09-21T22:34:20.766042000,1,00:00:00.027904000
2018-09-21T22:34:23.500634000,2018-09-21T22:34:23.565402000,17,00:00:00.064768000
2018-09-21T22:34:29.912666000,2018-09-21T22:34:29.940570000,4,00:00:00.027904000
2018-09-21T22:34:32.675162000,2018-09-21T22:34:32.786010000,34,00:00:00.110848000
2018-09-21T22:34:43.649114000,2018-09-21T22:34:43.713882000,17,00:00:00.064768000
2018-09-21T22:34:50.061146000,2018-09-21T22:34:50.098266000,7,00:00:00.037120000
2018-09-21T22:34:53.736026000,2018-09-21T22:34:53.837658000,32,00:00:00.101631999
2018-09-21T22:35:03.797594000,2018-09-21T22:35:03.880794000,23,00:00:00.083200000
2018-09-21T22:35:12.034394000,2018-09-21T22:35:12.126810000,27,00:00:00.092416000
2018-09-21T22:35:21.183578000,2018-09-21T22:35:21.239130000,12,00:00:00.055552000
2018-09-21T22:35:26.683226000,2018-09-21T22:35:26.821722000,45,00:00:00.138496000
2018-09-21T22:35:40.394330000,2018-09-21T22:35:40.477530000,24,00:00:00.083200000
2018-09-21T22:35:48.631130000,2018-09-21T22:35:48.668250000,6,00:00:00.037120000
2018-09-21T22:35:52.306010000,2018-09-21T22:35:52.370778000,17,00:00:00.064768000
2018-09-21T22:35:58.718042000,2018-09-21T22:35:58.764378000,8,00:00:00.046336000
2018-09-21T22:36:03.305306000,2018-09-21T22:36:03.351642000,10,00:00:00.046336000
2018-09-21T22:36:07.892570000,2018-09-21T22:36:08.012634000,38,00:00:00.120063999
2018-09-21T22:36:19.778906000,2018-09-21T22:36:19.825242000,8,00:00:00.046336000
2018-09-21T22:36:24.366170000,2018-09-21T22:36:24.412506000,9,00:00:00.046336000
2018-09-21T22:36:28.953434000,2018-09-21T22:36:29.101146000,49,00:00:00.147712000
2018-09-21T22:36:43.576922000,2018-09-21T22:36:43.706202000,41,00:00:00.129280000
2018-09-21T22:36:56.375642000,2018-09-21T22:36:56.514138000,46,00:00:00.138496000
2018-09-21T22:37:10.086746000,2018-09-21T22:37:10.197594000,33,00:00:00.110848000
2018-09-21T22:37:21.060698000,2018-09-21T22:37:21.162330000,31,00:00:00.101631999
2018-09-21T22:37:31.122266000,2018-09-21T22:37:31.177818000,13,00:00:00.055552000
2018-09-21T22:37:36.621914000,2018-09-21T22:37:36.686682000,18,00:00:00.064768000
2018-09-21T22:37:43.033946000,2018-09-21T22:37:43.144794000,35,00:00:00.110848000
2018-09-21T22:37:54.007898000,2018-09-21T22:37:54.054234000,9,00:00:00.046336000
2018-09-21T22:37:58.595162000,2018-09-21T22:37:58.632282000,7,00:00:00.037120000
2018-09-21T22:38:02.270042000,2018-09-21T22:38:02.417754000,49,00:00:00.147712000
2018-09-21T22:38:16.893530000,2018-09-21T22:38:16.995162000,32,00:00:00.101631999
2018-09-21T22:38:26.955098000,2018-09-21T22:38:27.019866000,15,00:00:00.064768000
2018-09-21T22:38:33.367130000,2018-09-21T22:38:33.496410000,42,00:00:00.129280000
2018-09-21T22:38:46.165850000,2018-09-21T22:38:46.239834000,21,00:00:00.073984000
2018-09-21T22:38:53.490266000,2018-09-21T22:38:53.518170000,1,00:00:00.027904000
2018-09-21T22:38:56.252762000,2018-09-21T22:38:56.308314000,12,00:00:00.055552000
2018-09-21T22:39:01.752410000,2018-09-21T22:39:01.798746000,11,00:00:00.046336000
2018-09-21T22:39:06.339674000,2018-09-21T22:39:06.432090000,26,00:00:00.092416000
2018-09-21T22:39:15.488858000,2018-09-21T22:39:15.627354000,46,00:00:00.138496000
2018-09-21T22:39:29.199962000,2018-09-21T22:39:29.338458000,45,00:00:00.138496000
2018-09-21T22:39:42.911066000,2018-09-21T22:39:43.040346000,41,00:00:00.129280000
2018-09-21T22:39:55.709786000,2018-09-21T22:39:55.792986000,24,00:00:00.083200000
2018-09-21T22:40:03.946586000,2018-09-21T22:40:04.066650000,38,00:00:00.120063999
2018-09-21T22:40:15.832922000,2018-09-21T22:40:15.897690000,17,00:00:00.064768000
2018-09-21T22:40:22.244954000,2018-09-21T22:40:22.328154000,23,00:00:00.083200000
2018-09-21T22:40:30.481754000,2018-09-21T22:40:30.518874000,5,00:00:00.037120000
2018-09-21T22:40:34.156634000,2018-09-21T22:40:34.276698000,38,00:00:00.120063999
2018-09-21T22:40:46.042970000,2018-09-21T22:40:46.135386000,26,00:00:00.092416000
2018-09-21T22:40:55.192154000,2018-09-21T22:40:55.284570000,28,00:00:00.092416000
2018-09-21T22:41:04.341338000,2018-09-21T22:41:04.461402000,39,00:00:00.120063999
2018-09-21T22:41:16.227674000,2018-09-21T22:41:16.255578000,2,00:00:00.027904000
2018-09-21T22:41:18.990170000,2018-09-21T22:41:19.110234000,37,00:00:00.120063999
2018-09-21T22:41:30.876506000,2018-09-21T22:41:31.005786000,40,00:00:00.129280000
2018-09-21T22:41:43.675226000,2018-09-21T22:41:43.712346000,6,00:00:00.037120000
2018-09-21T22:41:47.350106000,2018-09-21T22:41:47.396442000,11,00:00:00.046336000
2018-09-21T22:41:51.937370000,2018-09-21T22:41:51.992922000,14,00:00:00.055552000
2018-09-21T22:41:57.437018000,2018-09-21T22:41:57.511002000,21,00:00:00.073984000
2018-09-21T22:42:04.761434000,2018-09-21T22:42:04.826202000,17,00:00:00.064768000
2018-09-21T22:42:11.173466000,2018-09-21T22:42:11.219802000,9,00:00:00.046336000
2018-09-21T22:42:15.760730000,2018-09-21T22:42:15.890010000,42,00:00:00.129280000
2018-09-21T22:42:28.559450000,2018-09-21T22:42:28.697946000,45,00:00:00.138496000
2018-09-21T22:42:42.270554000,2018-09-21T22:42:42.335322000,18,00:00:00.064768000
2018-09-21T22:42:48.682586000,2018-09-21T22:42:48.775002000,26,00:00:00.092416000
2018-09-21T22:42:57.831770000,2018-09-21T22:42:57.924186000,28,00:00:00.092416000
2018-09-21T22:43:06.980954000,2018-09-21T22:43:07.110234000,42,00:00:00.129280000
2018-09-21T22:43:19.779674000,2018-09-21T22:43:19.807578000,3,00:00:00.027904000
2018-09-21T22:43:22.542170000,2018-09-21T22:43:22.653018000,34,00:00:00.110848000
2018-09-21T22:43:33.516122000,2018-09-21T22:43:33.562458000,9,00:00:00.046336000
2018-09-21T22:43:38.103386000,2018-09-21T22:43:38.177370000,19,00:00:00.073984000
2018-09-21T22:43:45.427802000,2018-09-21T22:43:45.492570000,15,00:00:00.064768000
2018-09-21T22:43:51.839834000,2018-09-21T22:43:51.941466000,31,00:00:00.101631999
2018-09-21T22:44:01.901402000,2018-09-21T22:44:02.021466000,39,00:00:00.120063999
2018-09-21T22:44:13.787738000,2018-09-21T22:44:13.870938000,25,00:00:00.083200000
2018-09-21T22:44:22.024538000,2018-09-21T22:44:22.052442000,4,00:00:00.027904000
2018-09-21T22:44:24.787034000,2018-09-21T22:44:24.888666000,31,00:00:00.101631999
2018-09-21T22:44:34.848602000,2018-09-21T22:44:34.885722000,7,00:00:00.037120000
2018-09-21T22:44:38.523482000,2018-09-21T22:44:38.615898000,26,00:00:00.092416000
2018-09-21T22:44:47.672666000,2018-09-21T22:44:47.737434000,18,00:00:00.064768000
2018-09-21T22:44:54.084698000,2018-09-21T22:44:54.186330000,30,00:00:00.101631999
2018-09-21T22:45:04.146266000,2018-09-21T22:45:04.284762000,46,00:00:00.138496000
2018-09-21T22:45:17.857370000,2018-09-21T22:45:17.912922000,12,00:00:00.055552000
2018-09-21T22:45:23.357018000,2018-09-21T22:45:23.477082000,36,00:00:00.120063999
2018-09-21T22:45:35.243354000,2018-09-21T22:45:35.271258000,3,00:00:00.027904000
2018-09-21T22:45:38.005850000,2018-09-21T22:45:38.135130000,41,00:00:00.129280000
2018-09-21T22:45:50.804570000,2018-09-21T22:45:50.915418000,35,00:00:00.110848000
2018-09-21T22:46:01.778522000,2018-09-21T22:46:01.917018000,43,00:00:00.138496000
2018-09-21T22:46:15.489626000,2018-09-21T22:46:15.526746000,6,00:00:00.037120000
2018-09-21T22:46:19.164506000,2018-09-21T22:46:19.192410000,3,00:00:00.027904000
2018-09-21T22:46:21.927002000,2018-09-21T22:46:22.019418000,28,00:00:00.092416000
2018-09-21T22:46:31.076186000,2018-09-21T22:46:31.187034000,33,00:00:00.110848000
2018-09-21T22:46:42.050138000,2018-09-21T22:46:42.179418000,40,00:00:00.129280000
2018-09-21T22:46:54.848858000,2018-09-21T22:46:54.932058000,23,00:00:00.083200000
2018-09-21T22:47:03.085658000,2018-09-21T22:47:03.205722000,38,00:00:00.120063999
2018-09-21T22:47:14.971994000,2018-09-21T22:47:15.036762000,16,00:00:00.064768000
2018-09-21T22:47:21.384026000,2018-09-21T22:47:21.439578000,13,00:00:00.055552000
2018-09-21T22:47:26.883674000,2018-09-21T22:47:26.930010000,10,00:00:00.046336000
2018-09-21T22:47:31.470938000,2018-09-21T22:47:31.618650000,48,00:00:00.147712000
2018-09-21T22:47:46.094426000,2018-09-21T22:47:46.205274000,34,00:00:00.110848000
2018-09-21T22:47:57.068378000,2018-09-21T22:47:57.151578000,22,00:00:00.083200000
2018-09-21T22:48:05.305178000,2018-09-21T22:48:05.406810000,30,00:00:00.101631999
2018-09-21T22:48:15.366746000,2018-09-21T22:48:15.394650000,4,00:00:00.027904000
2018-09-21T22:48:18.129242000,2018-09-21T22:48:18.240090000,34,00:00:00.110848000
2018-09-21T22:48:29.103194000,2018-09-21T22:48:29.167962000,16,00:00:00.064768000
2018-09-21T22:48:35.515226000,2018-09-21T22:48:35.570778000,13,00:00:00.055552000
2018-09-21T22:48:41.014874000,2018-09-21T22:48:41.134938000,36,00:00:00.120063999
2018-09-21T22:48:52.901210000,2018-09-21T22:48:53.039706000,43,00:00:00.138496000
2018-09-21T22:49:06.612314000,2018-09-21T22:49:06.760026000,49,00:00:00.147712000
2018-09-21T22:49:21.235802000,2018-09-21T22:49:21.300570000,18,00:00:00.064768000
2018-09-21T22:49:27.647834000,2018-09-21T22:49:27.684954000,7,00:00:00.037120000
2018-09-21T22:49:31.322714000,2018-09-21T22:49:31.470426000,48,00:00:00.147712000
2018-09-21T22:49:45.946202000,2018-09-21T22:49:45.974106000,2,00:00:00.027904000
2018-09-21T22:49:48.708698000,2018-09-21T22:49:48.819546000,34,00:00:00.110848000
2018-09-21T22:49:59.682650000,2018-09-21T22:49:59.793498000,33,00:00:00.110848000
2018-09-21T22:50:10.656602000,2018-09-21T22:50:10.712154000,13,00:00:00.055552000
2018-09-21T22:50:16.156250000,2018-09-21T22:50:16.248666000,26,00:00:00.092416000
2018-09-21T22:50:25.305434000,2018-09-21T22:50:25.370202000,16,00:00:00.064768000
2018-09-21T22:50:31.717466000,2018-09-21T22:50:31.846746000,40,00:00:00.129280000
2018-09-21T22:50:44.516186000,2018-09-21T22:50:44.599386000,24,00:00:00.083200000
2018-09-21T22:50:52.752986000,2018-09-21T22:50:52.863834000,33,00:00:00.110848000
2018-09-21T22:51:03.726938000,2018-09-21T22:51:03.782490000,13,00:00:00.055552000
2018-09-21T22:51:09.226586000,2018-09-21T22:51:09.383514000,50,00:00:00.156928000
2018-09-21T22:51:24.762458000,2018-09-21T22:51:24.873306000,35,00:00:00.110848000
2018-09-21T22:51:35.736410000,2018-09-21T22:51:35.791962000,14,00:00:00.055552000
2018-09-21T22:51:41.236058000,2018-09-21T22:51:41.356122000,38,00:00:00.120063999
2018-09-21T22:51:53.122394000,2018-09-21T22:51:53.177946000,13,00:00:00.055552000
2018-09-21T22:51:58.622042000,2018-09-21T22:51:58.760538000,43,00:00:00.138496000
2018-09-21T22:52:12.333146000,2018-09-21T22:52:12.480858000,48,00:00:00.147712000
2018-09-21T22:52:26.956634000,2018-09-21T22:52:27.067482000,34,00:00:00.110848000
2018-09-21T22:52:37.930586000,2018-09-21T22:52:37.986138000,14,00:00:00.055552000
2018-09-21T22:52:43.430234000,2018-09-21T22:52:43.522650000,28,00:00:00.092416000
2018-09-21T22:52:52.579418000,2018-09-21T22:52:52.717914000,44,00:00:00.138496000
2018-09-21T22:53:06.290522000,2018-09-21T22:53:06.336858000,8,00:00:00.046336000
2018-09-21T22:53:10.877786000,2018-09-21T22:53:10.960986000,25,00:00:00.083200000
2018-09-21T22:53:19.114586000,2018-09-21T22:53:19.216218000,31,00:00:00.101631999
2018-09-21T22:53:29.176154000,2018-09-21T22:53:29.323866000,47,00:00:00.147712000
2018-09-21T22:53:43.799642000,2018-09-21T22:53:43.836762000,6,00:00:00.037120000
2018-09-21T22:53:47.474522000,2018-09-21T22:53:47.594586000,39,00:00:00.120063999
2018-09-21T22:53:59.360858000,2018-09-21T22:53:59.462490000,30,00:00:00.101631999
2018-09-21T22:54:09.422426000,2018-09-21T22:54:09.570138000,47,00:00:00.147712000
2018-09-21T22:54:24.045914000,2018-09-21T22:54:24.119898000,20,00:00:00.073984000
2018-09-21T22:54:31.370330000,2018-09-21T22:54:31.416666000,10,00:00:00.046336000
2018-09-21T22:54:35.957594000,2018-09-21T22:54:36.077658000,37,00:00:00.120063999
2018-09-21T22:54:47.843930000,2018-09-21T22:54:47.890266000,11,00:00:00.046336000
2018-09-21T22:54:52.431194000,2018-09-21T22:54:52.560474000,41,00:00:00.129280000
2018-09-21T22:55:05.229914000,2018-09-21T22:55:05.368410000,46,00:00:00.138496000
2018-09-21T22:55:18.941018000,2018-09-21T22:55:19.097946000,50,00:00:00.156928000
2018-09-21T22:55:34.476890000,2018-09-21T22:55:34.550874000,21,00:00:00.073984000
2018-09-21T22:55:41.801306000,2018-09-21T22:55:41.856858000,13,00:00:00.055552000
2018-09-21T22:55:47.300954000,2018-09-21T22:55:47.393370000,27,00:00:00.092416000
2018-09-21T22:55:56.450138000,2018-09-21T22:55:56.570202000,38,00:00:00.120063999
2018-09-21T22:56:08.336474000,2018-09-21T22:56:08.382810000,9,00:00:00.046336000
2018-09-21T22:56:12.923738000,2018-09-21T22:56:13.006938000,25,00:00:00.083200000
2018-09-21T22:56:21.160538000,2018-09-21T22:56:21.317466000,50,00:00:00.156928000
2018-09-21T22:56:36.696410000,2018-09-21T22:56:36.751962000,12,00:00:00.055552000
2018-09-21T22:56:42.196058000,2018-09-21T22:56:42.279258000,22,00:00:00.083200000
2018-09-21T22:56:50.432858000,2018-09-21T22:56:50.469978000,5,00:00:00.037120000
2018-09-21T22:56:54.107738000,2018-09-21T22:56:54.181722000,19,00:00:00.073984000
2018-09-21T22:57:01.432154000,2018-09-21T22:57:01.506138000,21,00:00:00.073984000
2018-09-21T22:57:08.756570000,2018-09-21T22:57:08.784474000,2,00:00:00.027904000
2018-09-21T22:57:11.519066000,2018-09-21T22:57:11.583834000,18,00:00:00.064768000
2018-09-21T22:57:17.931098000,2018-09-21T22:57:17.959002000,3,00:00:00.027904000
2018-09-21T22:57:20.693594000,2018-09-21T22:57:20.795226000,29,00:00:00.101631999
2018-09-21T22:57:30.755162000,2018-09-21T22:57:30.856794000,31,00:00:00.101631999
2018-09-21T22:57:40.816730000,2018-09-21T22:57:40.863066000,11,00:00:00.046336000
2018-09-21T22:57:45.403994000,2018-09-21T22:57:45.468762000,18,00:00:00.064768000
2018-09-21T22:57:51.816026000,2018-09-21T22:57:51.871578000,12,00:00:00.055552000
2018-09-21T22:57:57.315674000,2018-09-21T22:57:57.426522000,34,00:00:00.110848000
2018-09-21T22:58:08.289626000,2018-09-21T22:58:08.335962000,9,00:00:00.046336000
2018-09-21T22:58:12.876890000,2018-09-21T22:58:12.978522000,32,00:00:00.101631999
2018-09-21T22:58:22.938458000,2018-09-21T22:58:23.021658000,22,00:00:00.083200000
2018-09-21T22:58:31.175258000,2018-09-21T22:58:31.203162000,4,00:00:00.027904000
2018-09-21T22:58:33.937754000,2018-09-21T22:58:34.020954000,25,00:00:00.083200000
2018-09-21T22:58:42.174554000,2018-09-21T22:58:42.276186000,30,00:00:00.101631999
2018-09-21T22:58:52.236122000,2018-09-21T22:58:52.300890000,18,00:00:00.064768000
2018-09-21T22:58:58.648154000,2018-09-21T22:58:58.786650000,44,00:00:00.138496000
2018-09-21T22:59:12.359258000,2018-09-21T22:59:12.396378000,5,00:00:00.037120000
2018-09-21T22:59:16.034138000,2018-09-21T22:59:16.135770000,31,00:00:00.101631999
2018-09-21T22:59:26.095706000,2018-09-21T22:59:26.123610000,3,00:00:00.027904000
2018-09-21T22:59:28.858202000,2018-09-21T22:59:28.941402000,23,00:00:00.083200000
2018-09-21T22:59:37.095002000,2018-09-21T22:59:37.178202000,25,00:00:00.083200000
2018-09-21T22:59:45.331802000,2018-09-21T22:59:45.470298000,46,00:00:00.138496000
2018-09-21T22:59:59.042906000,2018-09-21T22:59:59.107674000,15,00:00:00.064768000
2018-09-21T23:00:05.454938000,2018-09-21T23:00:05.575002000,38,00:00:00.120063999
2018-09-21T23:00:17.341274000,2018-09-21T23:00:17.406042000,15,00:00:00.064768000
2018-09-21T23:00:23.753306000,2018-09-21T23:00:23.882586000,40,00:00:00.129280000
2018-09-21T23:00:36.552026000,2018-09-21T23:00:36.690522000,43,00:00:00.138496000
2018-09-21T23:00:50.263130000,2018-09-21T23:00:50.410842000,47,00:00:00.147712000
2018-09-21T23:01:04.886618000,2018-09-21T23:01:05.043546000,50,00:00:00.156928000
2018-09-21T23:01:20.422490000,2018-09-21T23:01:20.524122000,31,00:00:00.101631999
2018-09-21T23:01:30.484058000,2018-09-21T23:01:30.567258000,23,00:00:00.083200000
2018-09-21T23:01:38.720858000,2018-09-21T23:01:38.804058000,22,00:00:00.083200000
2018-09-21T23:01:46.957658000,2018-09-21T23:01:47.077722000,36,00:00:00.120063999
2018-09-21T23:01:58.843994000,2018-09-21T23:01:58.890330000,9,00:00:00.046336000
2018-09-21T23:02:03.431258000,2018-09-21T23:02:03.496026000,18,00:00:00.064768000
2018-09-21T23:02:09.843290000,2018-09-21T23:02:09.889626000,9,00:00:00.046336000
2018-09-21T23:02:14.430554000,2018-09-21T23:02:14.458458000,1,00:00:00.027904000
2018-09-21T23:02:17.193050000,2018-09-21T23:02:17.331546000,45,00:00:00.138496000
2018-09-21T23:02:30.904154000,2018-09-21T23:02:30.987354000,23,00:00:00.083200000
2018-09-21T23:02:39.140954000,2018-09-21T23:02:39.233370000,26,00:00:00.092416000
2018-09-21T23:02:48.290138000,2018-09-21T23:02:48.391770000,31,00:00:00.101631999
2018-09-21T23:02:58.351706000,2018-09-21T23:02:58.453338000,31,00:00:00.101631999
2018-09-21T23:03:08.413274000,2018-09-21T23:03:08.478042000,17,00:00:00.064768000
2018-09-21T23:03:14.825306000,2018-09-21T23:03:14.963802000,43,00:00:00.138496000
2018-09-21T23:03:28.536410000,2018-09-21T23:03:28.601178000,17,00:00:00.064768000
2018-09-21T23:03:34.948442000,2018-09-21T23:03:35.086938000,43,00:00:00.138496000
2018-09-21T23:03:48.659546000,2018-09-21T23:03:48.779610000,38,00:00:00.120063999
2018-09-21T23:04:00.545882000,2018-09-21T23:04:00.702810000,50,00:00:00.156928000
2018-09-21T23:04:16.081754000,2018-09-21T23:04:16.155738000,20,00:00:00.073984000
2018-09-21T23:04:23.406170000,2018-09-21T23:04:23.434074000,2,00:00:00.027904000
2018-09-21T23:04:26.168666000,2018-09-21T23:04:26.288730000,38,00:00:00.120063999
2018-09-21T23:04:38.055002000,2018-09-21T23:04:38.092122000,5,00:00:00.037120000
2018-09-21T23:04:41.729882000,2018-09-21T23:04:41.859162000,42,00:00:00.129280000
2018-09-21T23:04:54.528602000,2018-09-21T23:04:54.565722000,6,00:00:00.037120000
