Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:18.475202000,2018-09-21T22:22:18.512322000,5,00:00:00.037120000
2018-09-21T22:22:22.150082000,2018-09-21T22:22:22.288578000,44,00:00:00.138496000
2018-09-21T22:22:35.861186000,2018-09-21T22:22:36.008898000,49,00:00:00.147712000
2018-09-21T22:22:50.484674000,2018-09-21T22:22:50.604738000,38,00:00:00.120063999
2018-09-21T22:23:02.371010000,2018-09-21T22:23:02.417346000,10,00:00:00.046336000
2018-09-21T22:23:06.958274000,2018-09-21T22:23:07.004610000,8,00:00:00.046336000
2018-09-21T22:23:11.545538000,2018-09-21T22:23:11.601090000,12,00:00:00.055552000
2018-09-21T22:23:17.045186000,2018-09-21T22:23:17.100738000,12,00:00:00.055552000
2018-09-21T22:23:22.544834000,2018-09-21T22:23:22.701762000,50,00:00:00.156928000
2018-09-21T22:23:38.080706000,2018-09-21T22:23:38.136258000,14,00:00:00.055552000
2018-09-21T22:23:43.580354000,2018-09-21T22:23:43.718850000,45,00:00:00.138496000
2018-09-21T22:23:57.291458000,2018-09-21T22:23:57.374658000,25,00:00:00.083200000
2018-09-21T22:24:05.528258000,2018-09-21T22:24:05.602242000,19,00:00:00.073984000
2018-09-21T22:24:12.852674000,2018-09-21T22:24:12.917442000,15,00:00:00.064768000
2018-09-21T22:24:19.264706000,2018-09-21T22:24:19.347906000,24,00:00:00.083200000
2018-09-21T22:24:27.501506000,2018-09-21T22:24:27.566274000,16,00:00:00.064768000
2018-09-21T22:24:33.913538000,2018-09-21T22:24:33.996738000,22,00:00:00.083200000
2018-09-21T22:24:42.150338000,2018-09-21T22:24:42.233538000,22,00:00:00.083200000
2018-09-21T22:24:50.387138000,2018-09-21T22:24:50.507202000,39,00:00:00.120063999
2018-09-21T22:25:02.273474000,2018-09-21T22:25:02.402754000,42,00:00:00.129280000
2018-09-21T22:25:15.072194000,2018-09-21T22:25:15.173826000,30,00:00:00.101631999
2018-09-21T22:25:25.133762000,2018-09-21T22:25:25.198530000,18,00:00:00.064768000
2018-09-21T22:25:31.545794000,2018-09-21T22:25:31.610562000,17,00:00:00.064768000
2018-09-21T22:25:37.957826000,2018-09-21T22:25:38.077890000,39,00:00:00.120063999
2018-09-21T22:25:49.844162000,2018-09-21T22:25:49.881282000,5,00:00:00.037120000
2018-09-21T22:25:53.519042000,2018-09-21T22:25:53.657538000,43,00:00:00.138496000
2018-09-21T22:26:07.230146000,2018-09-21T22:26:07.368642000,43,00:00:00.138496000
2018-09-21T22:26:20.941250000,2018-09-21T22:26:21.015234000,20,00:00:00.073984000
2018-09-21T22:26:28.265666000,2018-09-21T22:26:28.312002000,10,00:00:00.046336000
2018-09-21T22:26:32.852930000,2018-09-21T22:26:32.926914000,21,00:00:00.073984000
2018-09-21T22:26:40.177346000,2018-09-21T22:26:40.205250000,4,00:00:00.027904000
2018-09-21T22:26:42.939842000,2018-09-21T22:26:43.041474000,31,00:00:00.101631999
2018-09-21T22:26:53.001410000,2018-09-21T22:26:53.084610000,24,00:00:00.083200000
2018-09-21T22:27:01.238210000,2018-09-21T22:27:01.302978000,17,00:00:00.064768000
2018-09-21T22:27:07.650242000,2018-09-21T22:27:07.807170000,50,00:00:00.156928000
2018-09-21T22:27:23.186114000,2018-09-21T22:27:23.296962000,34,00:00:00.110848000
2018-09-21T22:27:34.160066000,2018-09-21T22:27:34.280130000,36,00:00:00.120063999
2018-09-21T22:27:46.046402000,2018-09-21T22:27:46.092738000,11,00:00:00.046336000
2018-09-21T22:27:50.633666000,2018-09-21T22:27:50.735298000,30,00:00:00.101631999
2018-09-21T22:28:00.695234000,2018-09-21T22:28:00.741570000,10,00:00:00.046336000
2018-09-21T22:28:05.282498000,2018-09-21T22:28:05.430210000,48,00:00:00.147712000
2018-09-21T22:28:19.905986000,2018-09-21T22:28:19.952322000,8,00:00:00.046336000
2018-09-21T22:28:24.493250000,2018-09-21T22:28:24.604098000,33,00:00:00.110848000
2018-09-21T22:28:35.467202000,2018-09-21T22:28:35.605698000,45,00:00:00.138496000
2018-09-21T22:28:49.178306000,2018-09-21T22:28:49.215426000,5,00:00:00.037120000
2018-09-21T22:28:52.853186000,2018-09-21T22:28:52.917954000,18,00:00:00.064768000
2018-09-21T22:28:59.265218000,2018-09-21T22:28:59.403714000,46,00:00:00.138496000
2018-09-21T22:29:12.976322000,2018-09-21T22:29:13.068738000,27,00:00:00.092416000
2018-09-21T22:29:22.125506000,2018-09-21T22:29:22.282434000,51,00:00:00.156928000
2018-09-21T22:29:37.661378000,2018-09-21T22:29:37.707714000,11,00:00:00.046336000
2018-09-21T22:29:42.248642000,2018-09-21T22:29:42.359490000,34,00:00:00.110848000
2018-09-21T22:29:53.222594000,2018-09-21T22:29:53.268930000,8,00:00:00.046336000
2018-09-21T22:29:57.809858000,2018-09-21T22:29:57.920706000,35,00:00:00.110848000
2018-09-21T22:30:08.783810000,2018-09-21T22:30:08.848578000,17,00:00:00.064768000
2018-09-21T22:30:15.195842000,2018-09-21T22:30:15.251394000,13,00:00:00.055552000
2018-09-21T22:30:20.695490000,2018-09-21T22:30:20.741826000,8,00:00:00.046336000
2018-09-21T22:30:25.282754000,2018-09-21T22:30:25.384386000,31,00:00:00.101631999
2018-09-21T22:30:35.344322000,2018-09-21T22:30:35.381442000,5,00:00:00.037120000
2018-09-21T22:30:39.019202000,2018-09-21T22:30:39.093186000,19,00:00:00.073984000
2018-09-21T22:30:46.343618000,2018-09-21T22:30:46.426818000,22,00:00:00.083200000
2018-09-21T22:30:54.580418000,2018-09-21T22:30:54.682050000,31,00:00:00.101631999
2018-09-21T22:31:04.641986000,2018-09-21T22:31:04.688322000,9,00:00:00.046336000
2018-09-21T22:31:09.229250000,2018-09-21T22:31:09.284802000,13,00:00:00.055552000
2018-09-21T22:31:14.728898000,2018-09-21T22:31:14.812098000,22,00:00:00.083200000
2018-09-21T22:31:22.965698000,2018-09-21T22:31:23.076546000,35,00:00:00.110848000
2018-09-21T22:31:33.939650000,2018-09-21T22:31:34.068930000,41,00:00:00.129280000
2018-09-21T22:31:46.738370000,2018-09-21T22:31:46.812354000,21,00:00:00.073984000
2018-09-21T22:31:54.062786000,2018-09-21T22:31:54.127554000,18,00:00:00.064768000
2018-09-21T22:32:00.474818000,2018-09-21T22:32:00.576450000,30,00:00:00.101631999
2018-09-21T22:32:10.536386000,2018-09-21T22:32:10.674882000,45,00:00:00.138496000
2018-09-21T22:32:24.247490000,2018-09-21T22:32:24.330690000,22,00:00:00.083200000
2018-09-21T22:32:32.484290000,2018-09-21T22:32:32.613570000,40,00:00:00.129280000
2018-09-21T22:32:45.283010000,2018-09-21T22:32:45.439938000,50,00:00:00.156928000
2018-09-21T22:33:00.818882000,2018-09-21T22:33:00.846786000,2,00:00:00.027904000
2018-09-21T22:33:03.581378000,2018-09-21T22:33:03.729090000,47,00:00:00.147712000
2018-09-21T22:33:18.204866000,2018-09-21T22:33:18.269634000,18,00:00:00.064768000
2018-09-21T22:33:24.616898000,2018-09-21T22:33:24.755394000,43,00:00:00.138496000
2018-09-21T22:33:38.328002000,2018-09-21T22:33:38.374338000,8,00:00:00.046336000
2018-09-21T22:33:42.915266000,2018-09-21T22:33:42.980034000,15,00:00:00.064768000
2018-09-21T22:33:49.327298000,2018-09-21T22:33:49.447362000,37,00:00:00.120063999
2018-09-21T22:34:01.213634000,2018-09-21T22:34:01.296834000,25,00:00:00.083200000
2018-09-21T22:34:09.450434000,2018-09-21T22:34:09.505986000,14,00:00:00.055552000
2018-09-21T22:34:14.950082000,2018-09-21T22:34:15.042498000,27,00:00:00.092416000
2018-09-21T22:34:24.099266000,2018-09-21T22:34:24.191682000,27,00:00:00.092416000
2018-09-21T22:34:33.248450000,2018-09-21T22:34:33.350082000,32,00:00:00.101631999
2018-09-21T22:34:43.310018000,2018-09-21T22:34:43.393218000,24,00:00:00.083200000
2018-09-21T22:34:51.546818000,2018-09-21T22:34:51.611586000,15,00:00:00.064768000
2018-09-21T22:34:57.958850000,2018-09-21T22:34:57.995970000,6,00:00:00.037120000
2018-09-21T22:35:01.633730000,2018-09-21T22:35:01.716930000,25,00:00:00.083200000
2018-09-21T22:35:09.870530000,2018-09-21T22:35:09.935298000,17,00:00:00.064768000
2018-09-21T22:35:16.282562000,2018-09-21T22:35:16.421058000,46,00:00:00.138496000
2018-09-21T22:35:29.993666000,2018-09-21T22:35:30.150594000,50,00:00:00.156928000
2018-09-21T22:35:45.529538000,2018-09-21T22:35:45.594306000,15,00:00:00.064768000
2018-09-21T22:35:51.941570000,2018-09-21T22:35:52.024770000,25,00:00:00.083200000
2018-09-21T22:36:00.178370000,2018-09-21T22:36:00.233922000,13,00:00:00.055552000
2018-09-21T22:36:05.678018000,2018-09-21T22:36:05.816514000,45,00:00:00.138496000
2018-09-21T22:36:19.389122000,2018-09-21T22:36:19.518402000,40,00:00:00.129280000
2018-09-21T22:36:32.187842000,2018-09-21T22:36:32.317122000,41,00:00:00.129280000
2018-09-21T22:36:44.986562000,2018-09-21T22:36:45.106626000,36,00:00:00.120063999
2018-09-21T22:36:56.872898000,2018-09-21T22:36:56.983746000,33,00:00:00.110848000
2018-09-21T22:37:07.846850000,2018-09-21T22:37:07.994562000,47,00:00:00.147712000
2018-09-21T22:37:22.470338000,2018-09-21T22:37:22.581186000,35,00:00:00.110848000
2018-09-21T22:37:33.444290000,2018-09-21T22:37:33.592002000,48,00:00:00.147712000
2018-09-21T22:37:48.067778000,2018-09-21T22:37:48.114114000,10,00:00:00.046336000
2018-09-21T22:37:52.655042000,2018-09-21T22:37:52.775106000,37,00:00:00.120063999
2018-09-21T22:38:04.541378000,2018-09-21T22:38:04.633794000,26,00:00:00.092416000
2018-09-21T22:38:13.690562000,2018-09-21T22:38:13.718466000,4,00:00:00.027904000
2018-09-21T22:38:16.453058000,2018-09-21T22:38:16.508610000,12,00:00:00.055552000
2018-09-21T22:38:21.952706000,2018-09-21T22:38:22.081986000,40,00:00:00.129280000
2018-09-21T22:38:34.751426000,2018-09-21T22:38:34.816194000,15,00:00:00.064768000
2018-09-21T22:38:41.163458000,2018-09-21T22:38:41.219010000,14,00:00:00.055552000
2018-09-21T22:38:46.663106000,2018-09-21T22:38:46.820034000,50,00:00:00.156928000
2018-09-21T22:39:02.198978000,2018-09-21T22:39:02.346690000,47,00:00:00.147712000
2018-09-21T22:39:16.822466000,2018-09-21T22:39:16.868802000,9,00:00:00.046336000
2018-09-21T22:39:21.409730000,2018-09-21T22:39:21.437634000,4,00:00:00.027904000
2018-09-21T22:39:24.172226000,2018-09-21T22:39:24.200130000,1,00:00:00.027904000
2018-09-21T22:39:26.934722000,2018-09-21T22:39:26.990274000,13,00:00:00.055552000
2018-09-21T22:39:32.434370000,2018-09-21T22:39:32.489922000,12,00:00:00.055552000
2018-09-21T22:39:37.934018000,2018-09-21T22:39:38.072514000,46,00:00:00.138496000
2018-09-21T22:39:51.645122000,2018-09-21T22:39:51.765186000,39,00:00:00.120063999
2018-09-21T22:40:03.531458000,2018-09-21T22:40:03.596226000,17,00:00:00.064768000
2018-09-21T22:40:09.943490000,2018-09-21T22:40:10.008258000,17,00:00:00.064768000
2018-09-21T22:40:16.355522000,2018-09-21T22:40:16.475586000,36,00:00:00.120063999
2018-09-21T22:40:28.241858000,2018-09-21T22:40:28.389570000,49,00:00:00.147712000
2018-09-21T22:40:42.865346000,2018-09-21T22:40:43.013058000,49,00:00:00.147712000
2018-09-21T22:40:57.488834000,2018-09-21T22:40:57.562818000,20,00:00:00.073984000
2018-09-21T22:41:04.813250000,2018-09-21T22:41:04.933314000,38,00:00:00.120063999
2018-09-21T22:41:16.699586000,2018-09-21T22:41:16.810434000,34,00:00:00.110848000
2018-09-21T22:41:27.673538000,2018-09-21T22:41:27.784386000,33,00:00:00.110848000
2018-09-21T22:41:38.647490000,2018-09-21T22:41:38.739906000,28,00:00:00.092416000
2018-09-21T22:41:47.796674000,2018-09-21T22:41:47.843010000,10,00:00:00.046336000
2018-09-21T22:41:52.383938000,2018-09-21T22:41:52.439490000,13,00:00:00.055552000
2018-09-21T22:41:57.883586000,2018-09-21T22:41:57.920706000,6,00:00:00.037120000
2018-09-21T22:42:01.558466000,2018-09-21T22:42:01.660098000,31,00:00:00.101631999
2018-09-21T22:42:11.620034000,2018-09-21T22:42:11.666370000,9,00:00:00.046336000
2018-09-21T22:42:16.207298000,2018-09-21T22:42:16.355010000,47,00:00:00.147712000
2018-09-21T22:42:30.830786000,2018-09-21T22:42:30.969282000,44,00:00:00.138496000
2018-09-21T22:42:44.541890000,2018-09-21T22:42:44.671170000,41,00:00:00.129280000
2018-09-21T22:42:57.340610000,2018-09-21T22:42:57.488322000,48,00:00:00.147712000
2018-09-21T22:43:11.964098000,2018-09-21T22:43:11.992002000,2,00:00:00.027904000
2018-09-21T22:43:14.726594000,2018-09-21T22:43:14.772930000,11,00:00:00.046336000
2018-09-21T22:43:19.313858000,2018-09-21T22:43:19.387842000,20,00:00:00.073984000
2018-09-21T22:43:26.638274000,2018-09-21T22:43:26.721474000,24,00:00:00.083200000
2018-09-21T22:43:34.875074000,2018-09-21T22:43:34.967490000,26,00:00:00.092416000
2018-09-21T22:43:44.024258000,2018-09-21T22:43:44.181186000,50,00:00:00.156928000
2018-09-21T22:43:59.560130000,2018-09-21T22:43:59.634114000,21,00:00:00.073984000
2018-09-21T22:44:06.884546000,2018-09-21T22:44:06.967746000,23,00:00:00.083200000
2018-09-21T22:44:15.121346000,2018-09-21T22:44:15.186114000,16,00:00:00.064768000
2018-09-21T22:44:21.533378000,2018-09-21T22:44:21.671874000,46,00:00:00.138496000
2018-09-21T22:44:35.244482000,2018-09-21T22:44:35.290818000,10,00:00:00.046336000
2018-09-21T22:44:39.831746000,2018-09-21T22:44:39.868866000,6,00:00:00.037120000
2018-09-21T22:44:43.506626000,2018-09-21T22:44:43.552962000,9,00:00:00.046336000
2018-09-21T22:44:48.093890000,2018-09-21T22:44:48.121794000,3,00:00:00.027904000
2018-09-21T22:44:50.856386000,2018-09-21T22:44:50.911938000,14,00:00:00.055552000
2018-09-21T22:44:56.356034000,2018-09-21T22:44:56.420802000,18,00:00:00.064768000
2018-09-21T22:45:02.768066000,2018-09-21T22:45:02.832834000,15,00:00:00.064768000
2018-09-21T22:45:09.180098000,2018-09-21T22:45:09.263298000,24,00:00:00.083200000
2018-09-21T22:45:17.416898000,2018-09-21T22:45:17.463234000,10,00:00:00.046336000
2018-09-21T22:45:22.004162000,2018-09-21T22:45:22.078146000,21,00:00:00.073984000
2018-09-21T22:45:29.328578000,2018-09-21T22:45:29.384130000,12,00:00:00.055552000
2018-09-21T22:45:34.828226000,2018-09-21T22:45:34.929858000,30,00:00:00.101631999
2018-09-21T22:45:44.889794000,2018-09-21T22:45:44.982210000,26,00:00:00.092416000
2018-09-21T22:45:54.038978000,2018-09-21T22:45:54.159042000,36,00:00:00.120063999
2018-09-21T22:46:05.925314000,2018-09-21T22:46:06.026946000,31,00:00:00.101631999
2018-09-21T22:46:15.986882000,2018-09-21T22:46:16.134594000,48,00:00:00.147712000
2018-09-21T22:46:30.610370000,2018-09-21T22:46:30.748866000,43,00:00:00.138496000
2018-09-21T22:46:44.321474000,2018-09-21T22:46:44.358594000,5,00:00:00.037120000
2018-09-21T22:46:47.996354000,2018-09-21T22:46:48.061122000,18,00:00:00.064768000
2018-09-21T22:46:54.408386000,2018-09-21T22:46:54.500802000,27,00:00:00.092416000
2018-09-21T22:47:03.557570000,2018-09-21T22:47:03.603906000,11,00:00:00.046336000
2018-09-21T22:47:08.144834000,2018-09-21T22:47:08.283330000,46,00:00:00.138496000
2018-09-21T22:47:21.855938000,2018-09-21T22:47:21.948354000,27,00:00:00.092416000
2018-09-21T22:47:31.005122000,2018-09-21T22:47:31.152834000,48,00:00:00.147712000
2018-09-21T22:47:45.628610000,2018-09-21T22:47:45.767106000,44,00:00:00.138496000
2018-09-21T22:47:59.339714000,2018-09-21T22:47:59.422914000,22,00:00:00.083200000
2018-09-21T22:48:07.576514000,2018-09-21T22:48:07.687362000,35,00:00:00.110848000
2018-09-21T22:48:18.550466000,2018-09-21T22:48:18.596802000,10,00:00:00.046336000
2018-09-21T22:48:23.137730000,2018-09-21T22:48:23.220930000,24,00:00:00.083200000
2018-09-21T22:48:31.374530000,2018-09-21T22:48:31.448514000,21,00:00:00.073984000
2018-09-21T22:48:38.698946000,2018-09-21T22:48:38.763714000,16,00:00:00.064768000
2018-09-21T22:48:45.110978000,2018-09-21T22:48:45.148098000,7,00:00:00.037120000
2018-09-21T22:48:48.785858000,2018-09-21T22:48:48.822978000,5,00:00:00.037120000
2018-09-21T22:48:52.460738000,2018-09-21T22:48:52.562370000,32,00:00:00.101631999
2018-09-21T22:49:02.522306000,2018-09-21T22:49:02.623938000,32,00:00:00.101631999
2018-09-21T22:49:12.583874000,2018-09-21T22:49:12.657858000,20,00:00:00.073984000
2018-09-21T22:49:19.908290000,2018-09-21T22:49:19.973058000,16,00:00:00.064768000
2018-09-21T22:49:26.320322000,2018-09-21T22:49:26.348226000,2,00:00:00.027904000
2018-09-21T22:49:29.082818000,2018-09-21T22:49:29.184450000,31,00:00:00.101631999
2018-09-21T22:49:39.144386000,2018-09-21T22:49:39.273666000,40,00:00:00.129280000
2018-09-21T22:49:51.943106000,2018-09-21T22:49:52.035522000,28,00:00:00.092416000
2018-09-21T22:50:01.092290000,2018-09-21T22:50:01.230786000,43,00:00:00.138496000
2018-09-21T22:50:14.803394000,2018-09-21T22:50:14.914242000,33,00:00:00.110848000
2018-09-21T22:50:25.777346000,2018-09-21T22:50:25.878978000,29,00:00:00.101631999
2018-09-21T22:50:35.838914000,2018-09-21T22:50:35.876034000,6,00:00:00.037120000
2018-09-21T22:50:39.513794000,2018-09-21T22:50:39.606210000,28,00:00:00.092416000
2018-09-21T22:50:48.662978000,2018-09-21T22:50:48.755394000,28,00:00:00.092416000
2018-09-21T22:50:57.812162000,2018-09-21T22:50:57.867714000,12,00:00:00.055552000
2018-09-21T22:51:03.311810000,2018-09-21T22:51:03.468738000,50,00:00:00.156928000
2018-09-21T22:51:18.847682000,2018-09-21T22:51:18.930882000,22,00:00:00.083200000
2018-09-21T22:51:27.084482000,2018-09-21T22:51:27.130818000,9,00:00:00.046336000
2018-09-21T22:51:31.671746000,2018-09-21T22:51:31.699650000,3,00:00:00.027904000
2018-09-21T22:51:34.434242000,2018-09-21T22:51:34.554306000,39,00:00:00.120063999
2018-09-21T22:51:46.320578000,2018-09-21T22:51:46.449858000,42,00:00:00.129280000
2018-09-21T22:51:59.119298000,2018-09-21T22:51:59.174850000,13,00:00:00.055552000
2018-09-21T22:52:04.618946000,2018-09-21T22:52:04.739010000,39,00:00:00.120063999
2018-09-21T22:52:16.505282000,2018-09-21T22:52:16.570050000,16,00:00:00.064768000
2018-09-21T22:52:22.917314000,2018-09-21T22:52:23.000514000,22,00:00:00.083200000
2018-09-21T22:52:31.154114000,2018-09-21T22:52:31.237314000,23,00:00:00.083200000
2018-09-21T22:52:39.390914000,2018-09-21T22:52:39.501762000,35,00:00:00.110848000
2018-09-21T22:52:50.364866000,2018-09-21T22:52:50.503362000,44,00:00:00.138496000
2018-09-21T22:53:04.075970000,2018-09-21T22:53:04.140738000,16,00:00:00.064768000
2018-09-21T22:53:10.488002000,2018-09-21T22:53:10.589634000,32,00:00:00.101631999
2018-09-21T22:53:20.549570000,2018-09-21T22:53:20.660418000,34,00:00:00.110848000
2018-09-21T22:53:31.523522000,2018-09-21T22:53:31.569858000,10,00:00:00.046336000
2018-09-21T22:53:36.110786000,2018-09-21T22:53:36.212418000,29,00:00:00.101631999
2018-09-21T22:53:46.172354000,2018-09-21T22:53:46.227906000,14,00:00:00.055552000
2018-09-21T22:53:51.672002000,2018-09-21T22:53:51.810498000,44,00:00:00.138496000
2018-09-21T22:54:05.383106000,2018-09-21T22:54:05.521602000,43,00:00:00.138496000
2018-09-21T22:54:19.094210000,2018-09-21T22:54:19.158978000,17,00:00:00.064768000
2018-09-21T22:54:25.506242000,2018-09-21T22:54:25.589442000,22,00:00:00.083200000
2018-09-21T22:54:33.743042000,2018-09-21T22:54:33.890754000,48,00:00:00.147712000
2018-09-21T22:54:48.366530000,2018-09-21T22:54:48.403650000,6,00:00:00.037120000
2018-09-21T22:54:52.041410000,2018-09-21T22:54:52.189122000,47,00:00:00.147712000
2018-09-21T22:55:06.664898000,2018-09-21T22:55:06.766530000,32,00:00:00.101631999
2018-09-21T22:55:16.726466000,2018-09-21T22:55:16.754370000,4,00:00:00.027904000
2018-09-21T22:55:19.488962000,2018-09-21T22:55:19.572162000,22,00:00:00.083200000
2018-09-21T22:55:27.725762000,2018-09-21T22:55:27.818178000,28,00:00:00.092416000
2018-09-21T22:55:36.874946000,2018-09-21T22:55:37.004226000,41,00:00:00.129280000
2018-09-21T22:55:49.673666000,2018-09-21T22:55:49.738434000,16,00:00:00.064768000
2018-09-21T22:55:56.085698000,2018-09-21T22:55:56.224194000,45,00:00:00.138496000
2018-09-21T22:56:09.796802000,2018-09-21T22:56:09.944514000,48,00:00:00.147712000
2018-09-21T22:56:24.420290000,2018-09-21T22:56:24.521922000,31,00:00:00.101631999
2018-09-21T22:56:34.481858000,2018-09-21T22:56:34.583490000,32,00:00:00.101631999
2018-09-21T22:56:44.543426000,2018-09-21T22:56:44.691138000,47,00:00:00.147712000
2018-09-21T22:56:59.166914000,2018-09-21T22:56:59.222466000,12,00:00:00.055552000
2018-09-21T22:57:04.666562000,2018-09-21T22:57:04.805058000,45,00:00:00.138496000
2018-09-21T22:57:18.377666000,2018-09-21T22:57:18.405570000,3,00:00:00.027904000
2018-09-21T22:57:21.140162000,2018-09-21T22:57:21.177282000,7,00:00:00.037120000
2018-09-21T22:57:24.815042000,2018-09-21T22:57:24.935106000,38,00:00:00.120063999
2018-09-21T22:57:36.701378000,2018-09-21T22:57:36.766146000,16,00:00:00.064768000
2018-09-21T22:57:43.113410000,2018-09-21T22:57:43.261122000,49,00:00:00.147712000
2018-09-21T22:57:57.736898000,2018-09-21T22:57:57.783234000,10,00:00:00.046336000
2018-09-21T22:58:02.324162000,2018-09-21T22:58:02.379714000,13,00:00:00.055552000
2018-09-21T22:58:07.823810000,2018-09-21T22:58:07.907010000,25,00:00:00.083200000
2018-09-21T22:58:16.060610000,2018-09-21T22:58:16.217538000,51,00:00:00.156928000
2018-09-21T22:58:31.596482000,2018-09-21T22:58:31.670466000,21,00:00:00.073984000
2018-09-21T22:58:38.920898000,2018-09-21T22:58:38.994882000,20,00:00:00.073984000
2018-09-21T22:58:46.245314000,2018-09-21T22:58:46.273218000,2,00:00:00.027904000
2018-09-21T22:58:49.007810000,2018-09-21T22:58:49.035714000,2,00:00:00.027904000
2018-09-21T22:58:51.770306000,2018-09-21T22:58:51.844290000,20,00:00:00.073984000
2018-09-21T22:58:59.094722000,2018-09-21T22:58:59.251650000,50,00:00:00.156928000
2018-09-21T22:59:14.630594000,2018-09-21T22:59:14.713794000,24,00:00:00.083200000
2018-09-21T22:59:22.867394000,2018-09-21T22:59:22.969026000,31,00:00:00.101631999
2018-09-21T22:59:32.928962000,2018-09-21T22:59:32.956866000,1,00:00:00.027904000
2018-09-21T22:59:35.691458000,2018-09-21T22:59:35.802306000,34,00:00:00.110848000
2018-09-21T22:59:46.665410000,2018-09-21T22:59:46.720962000,14,00:00:00.055552000
2018-09-21T22:59:52.165058000,2018-09-21T22:59:52.239042000,21,00:00:00.073984000
2018-09-21T22:59:59.489474000,2018-09-21T22:59:59.572674000,23,00:00:00.083200000
2018-09-21T23:00:07.726274000,2018-09-21T23:00:07.827906000,32,00:00:00.101631999
2018-09-21T23:00:17.787842000,2018-09-21T23:00:17.852610000,15,00:00:00.064768000
2018-09-21T23:00:24.199874000,2018-09-21T23:00:24.292290000,28,00:00:00.092416000
2018-09-21T23:00:33.349058000,2018-09-21T23:00:33.432258000,23,00:00:00.083200000
2018-09-21T23:00:41.585858000,2018-09-21T23:00:41.613762000,2,00:00:00.027904000
2018-09-21T23:00:44.348354000,2018-09-21T23:00:44.486850000,44,00:00:00.138496000
2018-09-21T23:00:58.059458000,2018-09-21T23:00:58.087362000,3,00:00:00.027904000
2018-09-21T23:01:00.821954000,2018-09-21T23:01:00.859074000,5,00:00:00.037120000
2018-09-21T23:01:04.496834000,2018-09-21T23:01:04.580034000,22,00:00:00.083200000
2018-09-21T23:01:12.733634000,2018-09-21T23:01:12.853698000,38,00:00:00.120063999
2018-09-21T23:01:24.619970000,2018-09-21T23:01:24.666306000,9,00:00:00.046336000
2018-09-21T23:01:29.207234000,2018-09-21T23:01:29.290434000,25,00:00:00.083200000
2018-09-21T23:01:37.444034000,2018-09-21T23:01:37.499586000,12,00:00:00.055552000
2018-09-21T23:01:42.943682000,2018-09-21T23:01:43.008450000,15,00:00:00.064768000
2018-09-21T23:01:49.355714000,2018-09-21T23:01:49.475778000,38,00:00:00.120063999
2018-09-21T23:02:01.242050000,2018-09-21T23:02:01.297602000,12,00:00:00.055552000
2018-09-21T23:02:06.741698000,2018-09-21T23:02:06.852546000,34,00:00:00.110848000
2018-09-21T23:02:17.715650000,2018-09-21T23:02:17.771202000,14,00:00:00.055552000
2018-09-21T23:02:23.215298000,2018-09-21T23:02:23.335362000,37,00:00:00.120063999
2018-09-21T23:02:35.101634000,2018-09-21T23:02:35.147970000,8,00:00:00.046336000
2018-09-21T23:02:39.688898000,2018-09-21T23:02:39.735234000,9,00:00:00.046336000
2018-09-21T23:02:44.276162000,2018-09-21T23:02:44.423874000,49,00:00:00.147712000
2018-09-21T23:02:58.899650000,2018-09-21T23:02:59.019714000,36,00:00:00.120063999
2018-09-21T23:03:10.785986000,2018-09-21T23:03:10.906050000,39,00:00:00.120063999
2018-09-21T23:03:22.672322000,2018-09-21T23:03:22.718658000,8,00:00:00.046336000
2018-09-21T23:03:27.259586000,2018-09-21T23:03:27.324354000,15,00:00:00.064768000
2018-09-21T23:03:33.671618000,2018-09-21T23:03:33.764034000,26,00:00:00.092416000
2018-09-21T23:03:42.820802000,2018-09-21T23:03:42.977730000,51,00:00:00.156928000
2018-09-21T23:03:58.356674000,2018-09-21T23:03:58.495170000,45,00:00:00.138496000
2018-09-21T23:04:12.067778000,2018-09-21T23:04:12.160194000,28,00:00:00.092416000
2018-09-21T23:04:21.216962000,2018-09-21T23:04:21.327810000,34,00:00:00.110848000
2018-09-21T23:04:32.190914000,2018-09-21T23:04:32.301762000,34,00:00:00.110848000
2018-09-21T23:04:43.164866000,2018-09-21T23:04:43.229634000,16,00:00:00.064768000
2018-09-21T23:04:49.576898000,2018-09-21T23:04:49.678530000,32,00:00:00.101631999
2018-09-21T23:04:59.638466000,2018-09-21T23:04:59.721666000,25,00:00:00.083200000
2018-09-21T23:05:07.875266000,2018-09-21T23:05:07.940034000,15,00:00:00.064768000
2018-09-21T23:05:14.287298000,2018-09-21T23:05:14.342850000,13,00:00:00.055552000
2018-09-21T23:05:19.786946000,2018-09-21T23:05:19.916226000,42,00:00:00.129280000
2018-09-21T23:05:32.585666000,2018-09-21T23:05:32.705730000,38,00:00:00.120063999
2018-09-21T23:05:44.472002000,2018-09-21T23:05:44.610498000,46,00:00:00.138496000
2018-09-21T23:05:58.183106000,2018-09-21T23:05:58.293954000,34,00:00:00.110848000
2018-09-21T23:06:09.157058000,2018-09-21T23:06:09.258690000,32,00:00:00.101631999
2018-09-21T23:06:19.218626000,2018-09-21T23:06:19.283394000,18,00:00:00.064768000
2018-09-21T23:06:25.630658000,2018-09-21T23:06:25.723074000,26,00:00:00.092416000
2018-09-21T23:06:34.779842000,2018-09-21T23:06:34.918338000,44,00:00:00.138496000
