Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:24:43.602258000,2018-09-21T22:24:43.657810000,13,00:00:00.055552000
2018-09-21T22:24:49.101906000,2018-09-21T22:24:49.129810000,1,00:00:00.027904000
2018-09-21T22:24:51.864402000,2018-09-21T22:24:51.929170000,18,00:00:00.064768000
2018-09-21T22:24:58.276434000,2018-09-21T22:24:58.414930000,46,00:00:00.138496000
2018-09-21T22:25:11.987538000,2018-09-21T22:25:12.144466000,51,00:00:00.156928000
2018-09-21T22:25:27.523410000,2018-09-21T22:25:27.551314000,2,00:00:00.027904000
2018-09-21T22:25:30.285906000,2018-09-21T22:25:30.424402000,44,00:00:00.138496000
2018-09-21T22:25:43.997010000,2018-09-21T22:25:44.126290000,40,00:00:00.129280000
2018-09-21T22:25:56.795730000,2018-09-21T22:25:56.878930000,22,00:00:00.083200000
2018-09-21T22:26:05.032530000,2018-09-21T22:26:05.088082000,14,00:00:00.055552000
2018-09-21T22:26:10.532178000,2018-09-21T22:26:10.606162000,19,00:00:00.073984000
2018-09-21T22:26:17.856594000,2018-09-21T22:26:18.004306000,47,00:00:00.147712000
2018-09-21T22:26:32.480082000,2018-09-21T22:26:32.609362000,41,00:00:00.129280000
2018-09-21T22:26:45.278802000,2018-09-21T22:26:45.389650000,35,00:00:00.110848000
2018-09-21T22:26:56.252754000,2018-09-21T22:26:56.391250000,45,00:00:00.138496000
2018-09-21T22:27:09.963858000,2018-09-21T22:27:10.037842000,21,00:00:00.073984000
2018-09-21T22:27:17.288274000,2018-09-21T22:27:17.343826000,14,00:00:00.055552000
2018-09-21T22:27:22.787922000,2018-09-21T22:27:22.852690000,18,00:00:00.064768000
2018-09-21T22:27:29.199954000,2018-09-21T22:27:29.292370000,28,00:00:00.092416000
2018-09-21T22:27:38.349138000,2018-09-21T22:27:38.404690000,14,00:00:00.055552000
2018-09-21T22:27:43.848786000,2018-09-21T22:27:43.904338000,14,00:00:00.055552000
2018-09-21T22:27:49.348434000,2018-09-21T22:27:49.477714000,42,00:00:00.129280000
2018-09-21T22:28:02.147154000,2018-09-21T22:28:02.221138000,20,00:00:00.073984000
2018-09-21T22:28:09.471570000,2018-09-21T22:28:09.545554000,20,00:00:00.073984000
2018-09-21T22:28:16.795986000,2018-09-21T22:28:16.925266000,40,00:00:00.129280000
2018-09-21T22:28:29.594706000,2018-09-21T22:28:29.733202000,43,00:00:00.138496000
2018-09-21T22:28:43.305810000,2018-09-21T22:28:43.444306000,46,00:00:00.138496000
2018-09-21T22:28:57.016914000,2018-09-21T22:28:57.127762000,34,00:00:00.110848000
2018-09-21T22:29:07.990866000,2018-09-21T22:29:08.074066000,22,00:00:00.083200000
2018-09-21T22:29:16.227666000,2018-09-21T22:29:16.366162000,46,00:00:00.138496000
2018-09-21T22:29:29.938770000,2018-09-21T22:29:30.003538000,17,00:00:00.064768000
2018-09-21T22:29:36.350802000,2018-09-21T22:29:36.470866000,36,00:00:00.120063999
2018-09-21T22:29:48.237138000,2018-09-21T22:29:48.265042000,4,00:00:00.027904000
2018-09-21T22:29:50.999634000,2018-09-21T22:29:51.128914000,41,00:00:00.129280000
2018-09-21T22:30:03.798354000,2018-09-21T22:30:03.890770000,27,00:00:00.092416000
2018-09-21T22:30:12.947538000,2018-09-21T22:30:12.993874000,10,00:00:00.046336000
2018-09-21T22:30:17.534802000,2018-09-21T22:30:17.618002000,24,00:00:00.083200000
2018-09-21T22:30:25.771602000,2018-09-21T22:30:25.919314000,48,00:00:00.147712000
2018-09-21T22:30:40.395090000,2018-09-21T22:30:40.487506000,26,00:00:00.092416000
2018-09-21T22:30:49.544274000,2018-09-21T22:30:49.645906000,29,00:00:00.101631999
2018-09-21T22:30:59.605842000,2018-09-21T22:30:59.753554000,48,00:00:00.147712000
2018-09-21T22:31:14.229330000,2018-09-21T22:31:14.266450000,5,00:00:00.037120000
2018-09-21T22:31:17.904210000,2018-09-21T22:31:17.978194000,20,00:00:00.073984000
2018-09-21T22:31:25.228626000,2018-09-21T22:31:25.311826000,25,00:00:00.083200000
2018-09-21T22:31:33.465426000,2018-09-21T22:31:33.511762000,11,00:00:00.046336000
2018-09-21T22:31:38.052690000,2018-09-21T22:31:38.154322000,29,00:00:00.101631999
2018-09-21T22:31:48.114258000,2018-09-21T22:31:48.243538000,42,00:00:00.129280000
2018-09-21T22:32:00.912978000,2018-09-21T22:32:00.950098000,5,00:00:00.037120000
2018-09-21T22:32:04.587858000,2018-09-21T22:32:04.634194000,8,00:00:00.046336000
2018-09-21T22:32:09.175122000,2018-09-21T22:32:09.212242000,7,00:00:00.037120000
2018-09-21T22:32:12.850002000,2018-09-21T22:32:12.951634000,30,00:00:00.101631999
2018-09-21T22:32:22.911570000,2018-09-21T22:32:22.939474000,3,00:00:00.027904000
2018-09-21T22:32:25.674066000,2018-09-21T22:32:25.784914000,35,00:00:00.110848000
2018-09-21T22:32:36.648018000,2018-09-21T22:32:36.786514000,44,00:00:00.138496000
2018-09-21T22:32:50.359122000,2018-09-21T22:32:50.442322000,24,00:00:00.083200000
2018-09-21T22:32:58.595922000,2018-09-21T22:32:58.734418000,44,00:00:00.138496000
2018-09-21T22:33:12.307026000,2018-09-21T22:33:12.454738000,48,00:00:00.147712000
2018-09-21T22:33:26.930514000,2018-09-21T22:33:26.976850000,10,00:00:00.046336000
2018-09-21T22:33:31.517778000,2018-09-21T22:33:31.573330000,12,00:00:00.055552000
2018-09-21T22:33:37.017426000,2018-09-21T22:33:37.137490000,36,00:00:00.120063999
2018-09-21T22:33:48.903762000,2018-09-21T22:33:48.931666000,3,00:00:00.027904000
2018-09-21T22:33:51.666258000,2018-09-21T22:33:51.712594000,11,00:00:00.046336000
2018-09-21T22:33:56.253522000,2018-09-21T22:33:56.364370000,34,00:00:00.110848000
2018-09-21T22:34:07.227474000,2018-09-21T22:34:07.319890000,26,00:00:00.092416000
2018-09-21T22:34:16.376658000,2018-09-21T22:34:16.422994000,8,00:00:00.046336000
2018-09-21T22:34:20.963922000,2018-09-21T22:34:21.111634000,48,00:00:00.147712000
2018-09-21T22:34:35.587410000,2018-09-21T22:34:35.624530000,5,00:00:00.037120000
2018-09-21T22:34:39.262290000,2018-09-21T22:34:39.373138000,34,00:00:00.110848000
2018-09-21T22:34:50.236242000,2018-09-21T22:34:50.301010000,18,00:00:00.064768000
2018-09-21T22:34:56.648274000,2018-09-21T22:34:56.731474000,22,00:00:00.083200000
2018-09-21T22:35:04.885074000,2018-09-21T22:35:04.940626000,14,00:00:00.055552000
2018-09-21T22:35:10.384722000,2018-09-21T22:35:10.504786000,38,00:00:00.120063999
2018-09-21T22:35:22.271058000,2018-09-21T22:35:22.298962000,4,00:00:00.027904000
2018-09-21T22:35:25.033554000,2018-09-21T22:35:25.098322000,16,00:00:00.064768000
2018-09-21T22:35:31.445586000,2018-09-21T22:35:31.547218000,30,00:00:00.101631999
2018-09-21T22:35:41.507154000,2018-09-21T22:35:41.544274000,7,00:00:00.037120000
2018-09-21T22:35:45.182034000,2018-09-21T22:35:45.320530000,45,00:00:00.138496000
2018-09-21T22:35:58.893138000,2018-09-21T22:35:58.939474000,8,00:00:00.046336000
2018-09-21T22:36:03.480402000,2018-09-21T22:36:03.526738000,8,00:00:00.046336000
2018-09-21T22:36:08.067666000,2018-09-21T22:36:08.178514000,33,00:00:00.110848000
2018-09-21T22:36:19.041618000,2018-09-21T22:36:19.097170000,13,00:00:00.055552000
2018-09-21T22:36:24.541266000,2018-09-21T22:36:24.624466000,23,00:00:00.083200000
2018-09-21T22:36:32.778066000,2018-09-21T22:36:32.833618000,14,00:00:00.055552000
2018-09-21T22:36:38.277714000,2018-09-21T22:36:38.397778000,38,00:00:00.120063999
2018-09-21T22:36:50.164050000,2018-09-21T22:36:50.284114000,36,00:00:00.120063999
2018-09-21T22:37:02.050386000,2018-09-21T22:37:02.152018000,32,00:00:00.101631999
2018-09-21T22:37:12.111954000,2018-09-21T22:37:12.149074000,6,00:00:00.037120000
2018-09-21T22:37:15.786834000,2018-09-21T22:37:15.814738000,3,00:00:00.027904000
2018-09-21T22:37:18.549330000,2018-09-21T22:37:18.697042000,48,00:00:00.147712000
2018-09-21T22:37:33.172818000,2018-09-21T22:37:33.228370000,12,00:00:00.055552000
2018-09-21T22:37:38.672466000,2018-09-21T22:37:38.728018000,13,00:00:00.055552000
2018-09-21T22:37:44.172114000,2018-09-21T22:37:44.273746000,31,00:00:00.101631999
2018-09-21T22:37:54.233682000,2018-09-21T22:37:54.261586000,3,00:00:00.027904000
2018-09-21T22:37:56.996178000,2018-09-21T22:37:57.070162000,19,00:00:00.073984000
2018-09-21T22:38:04.320594000,2018-09-21T22:38:04.431442000,33,00:00:00.110848000
2018-09-21T22:38:15.294546000,2018-09-21T22:38:15.423826000,42,00:00:00.129280000
2018-09-21T22:38:28.093266000,2018-09-21T22:38:28.176466000,22,00:00:00.083200000
2018-09-21T22:38:36.330066000,2018-09-21T22:38:36.459346000,40,00:00:00.129280000
2018-09-21T22:38:49.128786000,2018-09-21T22:38:49.221202000,27,00:00:00.092416000
2018-09-21T22:38:58.277970000,2018-09-21T22:38:58.315090000,5,00:00:00.037120000
2018-09-21T22:39:01.952850000,2018-09-21T22:39:02.082130000,40,00:00:00.129280000
2018-09-21T22:39:14.751570000,2018-09-21T22:39:14.834770000,23,00:00:00.083200000
2018-09-21T22:39:22.988370000,2018-09-21T22:39:23.108434000,37,00:00:00.120063999
2018-09-21T22:39:34.874706000,2018-09-21T22:39:34.967122000,26,00:00:00.092416000
2018-09-21T22:39:44.023890000,2018-09-21T22:39:44.070226000,8,00:00:00.046336000
2018-09-21T22:39:48.611154000,2018-09-21T22:39:48.675922000,18,00:00:00.064768000
2018-09-21T22:39:55.023186000,2018-09-21T22:39:55.143250000,39,00:00:00.120063999
2018-09-21T22:40:06.909522000,2018-09-21T22:40:06.937426000,1,00:00:00.027904000
2018-09-21T22:40:09.672018000,2018-09-21T22:40:09.764434000,27,00:00:00.092416000
2018-09-21T22:40:18.821202000,2018-09-21T22:40:18.858322000,7,00:00:00.037120000
2018-09-21T22:40:22.496082000,2018-09-21T22:40:22.523986000,2,00:00:00.027904000
2018-09-21T22:40:25.258578000,2018-09-21T22:40:25.314130000,14,00:00:00.055552000
2018-09-21T22:40:30.758226000,2018-09-21T22:40:30.832210000,21,00:00:00.073984000
2018-09-21T22:40:38.082642000,2018-09-21T22:40:38.110546000,3,00:00:00.027904000
2018-09-21T22:40:40.845138000,2018-09-21T22:40:40.992850000,48,00:00:00.147712000
2018-09-21T22:40:55.468626000,2018-09-21T22:40:55.588690000,38,00:00:00.120063999
2018-09-21T22:41:07.354962000,2018-09-21T22:41:07.447378000,26,00:00:00.092416000
2018-09-21T22:41:16.504146000,2018-09-21T22:41:16.587346000,24,00:00:00.083200000
2018-09-21T22:41:24.740946000,2018-09-21T22:41:24.842578000,29,00:00:00.101631999
2018-09-21T22:41:34.802514000,2018-09-21T22:41:34.904146000,31,00:00:00.101631999
2018-09-21T22:41:44.864082000,2018-09-21T22:41:44.901202000,7,00:00:00.037120000
2018-09-21T22:41:48.538962000,2018-09-21T22:41:48.594514000,12,00:00:00.055552000
2018-09-21T22:41:54.038610000,2018-09-21T22:41:54.066514000,2,00:00:00.027904000
2018-09-21T22:41:56.801106000,2018-09-21T22:41:56.921170000,38,00:00:00.120063999
2018-09-21T22:42:08.687442000,2018-09-21T22:42:08.770642000,22,00:00:00.083200000
2018-09-21T22:42:16.924242000,2018-09-21T22:42:17.044306000,37,00:00:00.120063999
2018-09-21T22:42:28.810578000,2018-09-21T22:42:28.921426000,35,00:00:00.110848000
2018-09-21T22:42:39.784530000,2018-09-21T22:42:39.886162000,32,00:00:00.101631999
2018-09-21T22:42:49.846098000,2018-09-21T22:42:49.929298000,25,00:00:00.083200000
2018-09-21T22:42:58.082898000,2018-09-21T22:42:58.184530000,32,00:00:00.101631999
2018-09-21T22:43:08.144466000,2018-09-21T22:43:08.218450000,19,00:00:00.073984000
2018-09-21T22:43:15.468882000,2018-09-21T22:43:15.598162000,41,00:00:00.129280000
2018-09-21T22:43:28.267602000,2018-09-21T22:43:28.406098000,43,00:00:00.138496000
2018-09-21T22:43:41.978706000,2018-09-21T22:43:42.061906000,22,00:00:00.083200000
2018-09-21T22:43:50.215506000,2018-09-21T22:43:50.289490000,19,00:00:00.073984000
2018-09-21T22:43:57.539922000,2018-09-21T22:43:57.687634000,47,00:00:00.147712000
2018-09-21T22:44:12.163410000,2018-09-21T22:44:12.228178000,17,00:00:00.064768000
2018-09-21T22:44:18.575442000,2018-09-21T22:44:18.677074000,32,00:00:00.101631999
2018-09-21T22:44:28.637010000,2018-09-21T22:44:28.664914000,3,00:00:00.027904000
2018-09-21T22:44:31.399506000,2018-09-21T22:44:31.482706000,24,00:00:00.083200000
2018-09-21T22:44:39.636306000,2018-09-21T22:44:39.774802000,45,00:00:00.138496000
2018-09-21T22:44:53.347410000,2018-09-21T22:44:53.375314000,2,00:00:00.027904000
2018-09-21T22:44:56.109906000,2018-09-21T22:44:56.156242000,9,00:00:00.046336000
2018-09-21T22:45:00.697170000,2018-09-21T22:45:00.798802000,30,00:00:00.101631999
2018-09-21T22:45:10.758738000,2018-09-21T22:45:10.915666000,51,00:00:00.156928000
2018-09-21T22:45:26.294610000,2018-09-21T22:45:26.359378000,18,00:00:00.064768000
2018-09-21T22:45:32.706642000,2018-09-21T22:45:32.854354000,47,00:00:00.147712000
2018-09-21T22:45:47.330130000,2018-09-21T22:45:47.367250000,5,00:00:00.037120000
2018-09-21T22:45:51.005010000,2018-09-21T22:45:51.143506000,46,00:00:00.138496000
2018-09-21T22:46:04.716114000,2018-09-21T22:46:04.873042000,50,00:00:00.156928000
2018-09-21T22:46:20.251986000,2018-09-21T22:46:20.372050000,39,00:00:00.120063999
2018-09-21T22:46:32.138322000,2018-09-21T22:46:32.239954000,31,00:00:00.101631999
2018-09-21T22:46:42.199890000,2018-09-21T22:46:42.255442000,13,00:00:00.055552000
2018-09-21T22:46:47.699538000,2018-09-21T22:46:47.856466000,51,00:00:00.156928000
2018-09-21T22:47:03.235410000,2018-09-21T22:47:03.318610000,24,00:00:00.083200000
2018-09-21T22:47:11.472210000,2018-09-21T22:47:11.536978000,18,00:00:00.064768000
2018-09-21T22:47:17.884242000,2018-09-21T22:47:18.004306000,37,00:00:00.120063999
2018-09-21T22:47:29.770578000,2018-09-21T22:47:29.826130000,12,00:00:00.055552000
2018-09-21T22:47:35.270226000,2018-09-21T22:47:35.298130000,3,00:00:00.027904000
2018-09-21T22:47:38.032722000,2018-09-21T22:47:38.171218000,43,00:00:00.138496000
2018-09-21T22:47:51.743826000,2018-09-21T22:47:51.845458000,29,00:00:00.101631999
2018-09-21T22:48:01.805394000,2018-09-21T22:48:01.916242000,35,00:00:00.110848000
2018-09-21T22:48:12.779346000,2018-09-21T22:48:12.917842000,44,00:00:00.138496000
2018-09-21T22:48:26.490450000,2018-09-21T22:48:26.564434000,20,00:00:00.073984000
2018-09-21T22:48:33.814866000,2018-09-21T22:48:33.925714000,34,00:00:00.110848000
2018-09-21T22:48:44.788818000,2018-09-21T22:48:44.936530000,47,00:00:00.147712000
2018-09-21T22:48:59.412306000,2018-09-21T22:48:59.458642000,9,00:00:00.046336000
2018-09-21T22:49:03.999570000,2018-09-21T22:49:04.128850000,41,00:00:00.129280000
2018-09-21T22:49:16.798290000,2018-09-21T22:49:16.946002000,49,00:00:00.147712000
2018-09-21T22:49:31.421778000,2018-09-21T22:49:31.514194000,26,00:00:00.092416000
2018-09-21T22:49:40.570962000,2018-09-21T22:49:40.718674000,48,00:00:00.147712000
2018-09-21T22:49:55.194450000,2018-09-21T22:49:55.296082000,29,00:00:00.101631999
2018-09-21T22:50:05.256018000,2018-09-21T22:50:05.283922000,1,00:00:00.027904000
2018-09-21T22:50:08.018514000,2018-09-21T22:50:08.129362000,34,00:00:00.110848000
2018-09-21T22:50:18.992466000,2018-09-21T22:50:19.066450000,20,00:00:00.073984000
2018-09-21T22:50:26.316882000,2018-09-21T22:50:26.354002000,5,00:00:00.037120000
2018-09-21T22:50:29.991762000,2018-09-21T22:50:30.074962000,22,00:00:00.083200000
2018-09-21T22:50:38.228562000,2018-09-21T22:50:38.311762000,23,00:00:00.083200000
2018-09-21T22:50:46.465362000,2018-09-21T22:50:46.557778000,28,00:00:00.092416000
2018-09-21T22:50:55.614546000,2018-09-21T22:50:55.679314000,17,00:00:00.064768000
2018-09-21T22:51:02.026578000,2018-09-21T22:51:02.072914000,10,00:00:00.046336000
2018-09-21T22:51:06.613842000,2018-09-21T22:51:06.687826000,19,00:00:00.073984000
2018-09-21T22:51:13.938258000,2018-09-21T22:51:13.984594000,9,00:00:00.046336000
2018-09-21T22:51:18.525522000,2018-09-21T22:51:18.645586000,37,00:00:00.120063999
2018-09-21T22:51:30.411858000,2018-09-21T22:51:30.513490000,29,00:00:00.101631999
2018-09-21T22:51:40.473426000,2018-09-21T22:51:40.538194000,18,00:00:00.064768000
2018-09-21T22:51:46.885458000,2018-09-21T22:51:46.977874000,26,00:00:00.092416000
2018-09-21T22:51:56.034642000,2018-09-21T22:51:56.062546000,1,00:00:00.027904000
2018-09-21T22:51:58.797138000,2018-09-21T22:51:58.871122000,20,00:00:00.073984000
2018-09-21T22:52:06.121554000,2018-09-21T22:52:06.232402000,34,00:00:00.110848000
2018-09-21T22:52:17.095506000,2018-09-21T22:52:17.151058000,12,00:00:00.055552000
2018-09-21T22:52:22.595154000,2018-09-21T22:52:22.724434000,42,00:00:00.129280000
2018-09-21T22:52:35.393874000,2018-09-21T22:52:35.440210000,11,00:00:00.046336000
2018-09-21T22:52:39.981138000,2018-09-21T22:52:40.073554000,26,00:00:00.092416000
2018-09-21T22:52:49.130322000,2018-09-21T22:52:49.231954000,31,00:00:00.101631999
2018-09-21T22:52:59.191890000,2018-09-21T22:52:59.219794000,4,00:00:00.027904000
2018-09-21T22:53:01.954386000,2018-09-21T22:53:02.056018000,29,00:00:00.101631999
2018-09-21T22:53:12.015954000,2018-09-21T22:53:12.117586000,30,00:00:00.101631999
2018-09-21T22:53:22.077522000,2018-09-21T22:53:22.197586000,36,00:00:00.120063999
2018-09-21T22:53:33.963858000,2018-09-21T22:53:34.056274000,28,00:00:00.092416000
2018-09-21T22:53:43.113042000,2018-09-21T22:53:43.214674000,29,00:00:00.101631999
2018-09-21T22:53:53.174610000,2018-09-21T22:53:53.267026000,27,00:00:00.092416000
2018-09-21T22:54:02.323794000,2018-09-21T22:54:02.397778000,20,00:00:00.073984000
2018-09-21T22:54:09.648210000,2018-09-21T22:54:09.786706000,45,00:00:00.138496000
2018-09-21T22:54:23.359314000,2018-09-21T22:54:23.507026000,48,00:00:00.147712000
2018-09-21T22:54:37.982802000,2018-09-21T22:54:38.056786000,20,00:00:00.073984000
2018-09-21T22:54:45.307218000,2018-09-21T22:54:45.445714000,45,00:00:00.138496000
2018-09-21T22:54:59.018322000,2018-09-21T22:54:59.138386000,38,00:00:00.120063999
2018-09-21T22:55:10.904658000,2018-09-21T22:55:11.006290000,30,00:00:00.101631999
2018-09-21T22:55:20.966226000,2018-09-21T22:55:21.077074000,35,00:00:00.110848000
2018-09-21T22:55:31.940178000,2018-09-21T22:55:32.023378000,22,00:00:00.083200000
2018-09-21T22:55:40.176978000,2018-09-21T22:55:40.241746000,18,00:00:00.064768000
2018-09-21T22:55:46.589010000,2018-09-21T22:55:46.626130000,5,00:00:00.037120000
2018-09-21T22:55:50.263890000,2018-09-21T22:55:50.383954000,37,00:00:00.120063999
2018-09-21T22:56:02.150226000,2018-09-21T22:56:02.214994000,17,00:00:00.064768000
2018-09-21T22:56:08.562258000,2018-09-21T22:56:08.719186000,50,00:00:00.156928000
2018-09-21T22:56:24.098130000,2018-09-21T22:56:24.172114000,19,00:00:00.073984000
2018-09-21T22:56:31.422546000,2018-09-21T22:56:31.468882000,10,00:00:00.046336000
2018-09-21T22:56:36.009810000,2018-09-21T22:56:36.093010000,25,00:00:00.083200000
2018-09-21T22:56:44.246610000,2018-09-21T22:56:44.339026000,28,00:00:00.092416000
2018-09-21T22:56:53.395794000,2018-09-21T22:56:53.432914000,7,00:00:00.037120000
2018-09-21T22:56:57.070674000,2018-09-21T22:56:57.172306000,31,00:00:00.101631999
2018-09-21T22:57:07.132242000,2018-09-21T22:57:07.243090000,34,00:00:00.110848000
2018-09-21T22:57:18.106194000,2018-09-21T22:57:18.189394000,24,00:00:00.083200000
2018-09-21T22:57:26.342994000,2018-09-21T22:57:26.463058000,37,00:00:00.120063999
2018-09-21T22:57:38.229330000,2018-09-21T22:57:38.386258000,50,00:00:00.156928000
2018-09-21T22:57:53.765202000,2018-09-21T22:57:53.885266000,39,00:00:00.120063999
2018-09-21T22:58:05.651538000,2018-09-21T22:58:05.790034000,45,00:00:00.138496000
2018-09-21T22:58:19.362642000,2018-09-21T22:58:19.436626000,20,00:00:00.073984000
2018-09-21T22:58:26.687058000,2018-09-21T22:58:26.816338000,41,00:00:00.129280000
2018-09-21T22:58:39.485778000,2018-09-21T22:58:39.624274000,44,00:00:00.138496000
2018-09-21T22:58:53.196882000,2018-09-21T22:58:53.234002000,6,00:00:00.037120000
2018-09-21T22:58:56.871762000,2018-09-21T22:58:57.028690000,50,00:00:00.156928000
2018-09-21T22:59:12.407634000,2018-09-21T22:59:12.453970000,8,00:00:00.046336000
2018-09-21T22:59:16.994898000,2018-09-21T22:59:17.087314000,27,00:00:00.092416000
2018-09-21T22:59:26.144082000,2018-09-21T22:59:26.181202000,5,00:00:00.037120000
2018-09-21T22:59:29.818962000,2018-09-21T22:59:29.892946000,19,00:00:00.073984000
2018-09-21T22:59:37.143378000,2018-09-21T22:59:37.189714000,10,00:00:00.046336000
2018-09-21T22:59:41.730642000,2018-09-21T22:59:41.804626000,20,00:00:00.073984000
2018-09-21T22:59:49.055058000,2018-09-21T22:59:49.119826000,18,00:00:00.064768000
2018-09-21T22:59:55.467090000,2018-09-21T22:59:55.577938000,34,00:00:00.110848000
2018-09-21T23:00:06.441042000,2018-09-21T23:00:06.515026000,19,00:00:00.073984000
2018-09-21T23:00:13.765458000,2018-09-21T23:00:13.867090000,30,00:00:00.101631999
2018-09-21T23:00:23.827026000,2018-09-21T23:00:23.891794000,16,00:00:00.064768000
2018-09-21T23:00:30.239058000,2018-09-21T23:00:30.331474000,26,00:00:00.092416000
2018-09-21T23:00:39.388242000,2018-09-21T23:00:39.425362000,5,00:00:00.037120000
2018-09-21T23:00:43.063122000,2018-09-21T23:00:43.173970000,34,00:00:00.110848000
2018-09-21T23:00:54.037074000,2018-09-21T23:00:54.166354000,42,00:00:00.129280000
2018-09-21T23:01:06.835794000,2018-09-21T23:01:06.974290000,45,00:00:00.138496000
2018-09-21T23:01:20.546898000,2018-09-21T23:01:20.685394000,46,00:00:00.138496000
2018-09-21T23:01:34.258002000,2018-09-21T23:01:34.285906000,3,00:00:00.027904000
2018-09-21T23:01:37.020498000,2018-09-21T23:01:37.057618000,5,00:00:00.037120000
2018-09-21T23:01:40.695378000,2018-09-21T23:01:40.852306000,50,00:00:00.156928000
2018-09-21T23:01:56.231250000,2018-09-21T23:01:56.314450000,23,00:00:00.083200000
2018-09-21T23:02:04.468050000,2018-09-21T23:02:04.615762000,49,00:00:00.147712000
2018-09-21T23:02:19.091538000,2018-09-21T23:02:19.119442000,4,00:00:00.027904000
2018-09-21T23:02:21.854034000,2018-09-21T23:02:21.937234000,22,00:00:00.083200000
2018-09-21T23:02:30.090834000,2018-09-21T23:02:30.155602000,18,00:00:00.064768000
2018-09-21T23:02:36.502866000,2018-09-21T23:02:36.613714000,33,00:00:00.110848000
2018-09-21T23:02:47.476818000,2018-09-21T23:02:47.578450000,32,00:00:00.101631999
2018-09-21T23:02:57.538386000,2018-09-21T23:02:57.686098000,48,00:00:00.147712000
2018-09-21T23:03:12.161874000,2018-09-21T23:03:12.217426000,14,00:00:00.055552000
2018-09-21T23:03:17.661522000,2018-09-21T23:03:17.809234000,49,00:00:00.147712000
2018-09-21T23:03:32.285010000,2018-09-21T23:03:32.414290000,40,00:00:00.129280000
2018-09-21T23:03:45.083730000,2018-09-21T23:03:45.185362000,29,00:00:00.101631999
2018-09-21T23:03:55.145298000,2018-09-21T23:03:55.283794000,43,00:00:00.138496000
2018-09-21T23:04:08.856402000,2018-09-21T23:04:08.893522000,5,00:00:00.037120000
2018-09-21T23:04:12.531282000,2018-09-21T23:04:12.651346000,37,00:00:00.120063999
2018-09-21T23:04:24.417618000,2018-09-21T23:04:24.546898000,41,00:00:00.129280000
2018-09-21T23:04:37.216338000,2018-09-21T23:04:37.253458000,5,00:00:00.037120000
2018-09-21T23:04:40.891218000,2018-09-21T23:04:41.029714000,46,00:00:00.138496000
2018-09-21T23:04:54.602322000,2018-09-21T23:04:54.703954000,30,00:00:00.101631999
2018-09-21T23:05:04.663890000,2018-09-21T23:05:04.756306000,27,00:00:00.092416000
2018-09-21T23:05:13.813074000,2018-09-21T23:05:13.942354000,40,00:00:00.129280000
2018-09-21T23:05:26.611794000,2018-09-21T23:05:26.685778000,21,00:00:00.073984000
2018-09-21T23:05:33.936210000,2018-09-21T23:05:34.037842000,32,00:00:00.101631999
2018-09-21T23:05:43.997778000,2018-09-21T23:05:44.099410000,31,00:00:00.101631999
2018-09-21T23:05:54.059346000,2018-09-21T23:05:54.207058000,47,00:00:00.147712000
2018-09-21T23:06:08.682834000,2018-09-21T23:06:08.821330000,43,00:00:00.138496000
2018-09-21T23:06:22.393938000,2018-09-21T23:06:22.514002000,38,00:00:00.120063999
2018-09-21T23:06:34.280274000,2018-09-21T23:06:34.317394000,7,00:00:00.037120000
2018-09-21T23:06:37.955154000,2018-09-21T23:06:38.038354000,23,00:00:00.083200000
2018-09-21T23:06:46.191954000,2018-09-21T23:06:46.229074000,7,00:00:00.037120000
2018-09-21T23:06:49.866834000,2018-09-21T23:06:49.913170000,10,00:00:00.046336000
2018-09-21T23:06:54.454098000,2018-09-21T23:06:54.592594000,46,00:00:00.138496000
2018-09-21T23:07:08.165202000,2018-09-21T23:07:08.266834000,30,00:00:00.101631999
2018-09-21T23:07:18.226770000,2018-09-21T23:07:18.374482000,49,00:00:00.147712000
2018-09-21T23:07:32.850258000,2018-09-21T23:07:32.970322000,38,00:00:00.120063999
2018-09-21T23:07:44.736594000,2018-09-21T23:07:44.875090000,46,00:00:00.138496000
2018-09-21T23:07:58.447698000,2018-09-21T23:07:58.512466000,15,00:00:00.064768000
2018-09-21T23:08:04.859730000,2018-09-21T23:08:04.998226000,46,00:00:00.138496000
2018-09-21T23:08:18.570834000,2018-09-21T23:08:18.690898000,39,00:00:00.120063999
2018-09-21T23:08:30.457170000,2018-09-21T23:08:30.512722000,13,00:00:00.055552000
2018-09-21T23:08:35.956818000,2018-09-21T23:08:36.067666000,35,00:00:00.110848000
2018-09-21T23:08:46.930770000,2018-09-21T23:08:47.032402000,31,00:00:00.101631999
2018-09-21T23:08:56.992338000,2018-09-21T23:08:57.121618000,42,00:00:00.129280000
2018-09-21T23:09:09.791058000,2018-09-21T23:09:09.828178000,7,00:00:00.037120000
2018-09-21T23:09:13.465938000,2018-09-21T23:09:13.493842000,1,00:00:00.027904000
2018-09-21T23:09:16.228434000,2018-09-21T23:09:16.302418000,19,00:00:00.073984000
2018-09-21T23:09:23.552850000,2018-09-21T23:09:23.691346000,46,00:00:00.138496000
2018-09-21T23:09:37.263954000,2018-09-21T23:09:37.411666000,48,00:00:00.147712000
2018-09-21T23:09:51.887442000,2018-09-21T23:09:51.979858000,27,00:00:00.092416000
2018-09-21T23:10:01.036626000,2018-09-21T23:10:01.129042000,28,00:00:00.092416000
