Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:09.558154000,2018-09-21T22:21:09.604490000,9,00:00:00.046336000
2018-09-21T22:21:14.145418000,2018-09-21T22:21:14.283914000,43,00:00:00.138496000
2018-09-21T22:21:27.856522000,2018-09-21T22:21:28.013450000,50,00:00:00.156928000
2018-09-21T22:21:43.392394000,2018-09-21T22:21:43.466378000,21,00:00:00.073984000
2018-09-21T22:21:50.716810000,2018-09-21T22:21:50.827658000,33,00:00:00.110848000
2018-09-21T22:22:01.690762000,2018-09-21T22:22:01.810826000,37,00:00:00.120063999
2018-09-21T22:22:13.577098000,2018-09-21T22:22:13.687946000,34,00:00:00.110848000
2018-09-21T22:22:24.551050000,2018-09-21T22:22:24.661898000,33,00:00:00.110848000
2018-09-21T22:22:35.525002000,2018-09-21T22:22:35.635850000,33,00:00:00.110848000
2018-09-21T22:22:46.498954000,2018-09-21T22:22:46.637450000,44,00:00:00.138496000
2018-09-21T22:23:00.210058000,2018-09-21T22:23:00.256394000,11,00:00:00.046336000
2018-09-21T22:23:04.797322000,2018-09-21T22:23:04.880522000,24,00:00:00.083200000
2018-09-21T22:23:13.034122000,2018-09-21T22:23:13.080458000,8,00:00:00.046336000
2018-09-21T22:23:17.621386000,2018-09-21T22:23:17.695370000,20,00:00:00.073984000
2018-09-21T22:23:24.945802000,2018-09-21T22:23:25.065866000,39,00:00:00.120063999
2018-09-21T22:23:36.832138000,2018-09-21T22:23:36.924554000,28,00:00:00.092416000
2018-09-21T22:23:45.981322000,2018-09-21T22:23:46.009226000,3,00:00:00.027904000
2018-09-21T22:23:48.743818000,2018-09-21T22:23:48.808586000,18,00:00:00.064768000
2018-09-21T22:23:55.155850000,2018-09-21T22:23:55.211402000,12,00:00:00.055552000
2018-09-21T22:24:00.655498000,2018-09-21T22:24:00.793994000,45,00:00:00.138496000
2018-09-21T22:24:14.366602000,2018-09-21T22:24:14.449802000,25,00:00:00.083200000
2018-09-21T22:24:22.603402000,2018-09-21T22:24:22.741898000,46,00:00:00.138496000
2018-09-21T22:24:36.314506000,2018-09-21T22:24:36.406922000,28,00:00:00.092416000
2018-09-21T22:24:45.463690000,2018-09-21T22:24:45.510026000,11,00:00:00.046336000
2018-09-21T22:24:50.050954000,2018-09-21T22:24:50.088074000,6,00:00:00.037120000
2018-09-21T22:24:53.725834000,2018-09-21T22:24:53.836682000,34,00:00:00.110848000
2018-09-21T22:25:04.699786000,2018-09-21T22:25:04.810634000,33,00:00:00.110848000
2018-09-21T22:25:15.673738000,2018-09-21T22:25:15.793802000,37,00:00:00.120063999
2018-09-21T22:25:27.560074000,2018-09-21T22:25:27.624842000,16,00:00:00.064768000
2018-09-21T22:25:33.972106000,2018-09-21T22:25:34.101386000,41,00:00:00.129280000
2018-09-21T22:25:46.770826000,2018-09-21T22:25:46.863242000,26,00:00:00.092416000
2018-09-21T22:25:55.920010000,2018-09-21T22:25:56.076938000,50,00:00:00.156928000
2018-09-21T22:26:11.455882000,2018-09-21T22:26:11.539082000,22,00:00:00.083200000
2018-09-21T22:26:19.692682000,2018-09-21T22:26:19.831178000,46,00:00:00.138496000
2018-09-21T22:26:33.403786000,2018-09-21T22:26:33.450122000,8,00:00:00.046336000
2018-09-21T22:26:37.991050000,2018-09-21T22:26:38.065034000,20,00:00:00.073984000
2018-09-21T22:26:45.315466000,2018-09-21T22:26:45.417098000,29,00:00:00.101631999
2018-09-21T22:26:55.377034000,2018-09-21T22:26:55.497098000,39,00:00:00.120063999
2018-09-21T22:27:07.263370000,2018-09-21T22:27:07.346570000,24,00:00:00.083200000
2018-09-21T22:27:15.500170000,2018-09-21T22:27:15.638666000,44,00:00:00.138496000
2018-09-21T22:27:29.211274000,2018-09-21T22:27:29.331338000,36,00:00:00.120063999
2018-09-21T22:27:41.097610000,2018-09-21T22:27:41.226890000,41,00:00:00.129280000
2018-09-21T22:27:53.896330000,2018-09-21T22:27:54.034826000,43,00:00:00.138496000
2018-09-21T22:28:07.607434000,2018-09-21T22:28:07.745930000,43,00:00:00.138496000
2018-09-21T22:28:21.318538000,2018-09-21T22:28:21.438602000,37,00:00:00.120063999
2018-09-21T22:28:33.204874000,2018-09-21T22:28:33.288074000,24,00:00:00.083200000
2018-09-21T22:28:41.441674000,2018-09-21T22:28:41.469578000,2,00:00:00.027904000
2018-09-21T22:28:44.204170000,2018-09-21T22:28:44.250506000,10,00:00:00.046336000
2018-09-21T22:28:48.791434000,2018-09-21T22:28:48.865418000,21,00:00:00.073984000
2018-09-21T22:28:56.115850000,2018-09-21T22:28:56.235914000,38,00:00:00.120063999
2018-09-21T22:29:08.002186000,2018-09-21T22:29:08.048522000,9,00:00:00.046336000
2018-09-21T22:29:12.589450000,2018-09-21T22:29:12.709514000,38,00:00:00.120063999
2018-09-21T22:29:24.475786000,2018-09-21T22:29:24.531338000,14,00:00:00.055552000
2018-09-21T22:29:29.975434000,2018-09-21T22:29:30.058634000,22,00:00:00.083200000
2018-09-21T22:29:38.212234000,2018-09-21T22:29:38.295434000,23,00:00:00.083200000
2018-09-21T22:29:46.449034000,2018-09-21T22:29:46.476938000,1,00:00:00.027904000
2018-09-21T22:29:49.211530000,2018-09-21T22:29:49.257866000,11,00:00:00.046336000
2018-09-21T22:29:53.798794000,2018-09-21T22:29:53.845130000,8,00:00:00.046336000
2018-09-21T22:29:58.386058000,2018-09-21T22:29:58.478474000,27,00:00:00.092416000
2018-09-21T22:30:07.535242000,2018-09-21T22:30:07.636874000,31,00:00:00.101631999
2018-09-21T22:30:17.596810000,2018-09-21T22:30:17.689226000,28,00:00:00.092416000
2018-09-21T22:30:26.745994000,2018-09-21T22:30:26.847626000,31,00:00:00.101631999
2018-09-21T22:30:36.807562000,2018-09-21T22:30:36.881546000,20,00:00:00.073984000
2018-09-21T22:30:44.131978000,2018-09-21T22:30:44.270474000,45,00:00:00.138496000
2018-09-21T22:30:57.843082000,2018-09-21T22:30:57.953930000,35,00:00:00.110848000
2018-09-21T22:31:08.817034000,2018-09-21T22:31:08.900234000,25,00:00:00.083200000
2018-09-21T22:31:17.053834000,2018-09-21T22:31:17.127818000,19,00:00:00.073984000
2018-09-21T22:31:24.378250000,2018-09-21T22:31:24.470666000,28,00:00:00.092416000
2018-09-21T22:31:33.527434000,2018-09-21T22:31:33.647498000,38,00:00:00.120063999
2018-09-21T22:31:45.413770000,2018-09-21T22:31:45.487754000,21,00:00:00.073984000
2018-09-21T22:31:52.738186000,2018-09-21T22:31:52.775306000,5,00:00:00.037120000
2018-09-21T22:31:56.413066000,2018-09-21T22:31:56.551562000,43,00:00:00.138496000
2018-09-21T22:32:10.124170000,2018-09-21T22:32:10.225802000,32,00:00:00.101631999
2018-09-21T22:32:20.185738000,2018-09-21T22:32:20.250506000,18,00:00:00.064768000
2018-09-21T22:32:26.597770000,2018-09-21T22:32:26.699402000,30,00:00:00.101631999
2018-09-21T22:32:36.659338000,2018-09-21T22:32:36.714890000,12,00:00:00.055552000
2018-09-21T22:32:42.158986000,2018-09-21T22:32:42.251402000,28,00:00:00.092416000
2018-09-21T22:32:51.308170000,2018-09-21T22:32:51.446666000,43,00:00:00.138496000
2018-09-21T22:33:05.019274000,2018-09-21T22:33:05.139338000,38,00:00:00.120063999
2018-09-21T22:33:16.905610000,2018-09-21T22:33:16.988810000,22,00:00:00.083200000
2018-09-21T22:33:25.142410000,2018-09-21T22:33:25.197962000,12,00:00:00.055552000
2018-09-21T22:33:30.642058000,2018-09-21T22:33:30.697610000,14,00:00:00.055552000
2018-09-21T22:33:36.141706000,2018-09-21T22:33:36.178826000,5,00:00:00.037120000
2018-09-21T22:33:39.816586000,2018-09-21T22:33:39.862922000,9,00:00:00.046336000
2018-09-21T22:33:44.403850000,2018-09-21T22:33:44.459402000,13,00:00:00.055552000
2018-09-21T22:33:49.903498000,2018-09-21T22:33:49.940618000,5,00:00:00.037120000
2018-09-21T22:33:53.578378000,2018-09-21T22:33:53.606282000,4,00:00:00.027904000
2018-09-21T22:33:56.340874000,2018-09-21T22:33:56.387210000,10,00:00:00.046336000
2018-09-21T22:34:00.928138000,2018-09-21T22:34:01.048202000,39,00:00:00.120063999
2018-09-21T22:34:12.814474000,2018-09-21T22:34:12.906890000,28,00:00:00.092416000
2018-09-21T22:34:21.963658000,2018-09-21T22:34:21.991562000,4,00:00:00.027904000
2018-09-21T22:34:24.726154000,2018-09-21T22:34:24.855434000,42,00:00:00.129280000
2018-09-21T22:34:37.524874000,2018-09-21T22:34:37.571210000,8,00:00:00.046336000
2018-09-21T22:34:42.112138000,2018-09-21T22:34:42.250634000,44,00:00:00.138496000
2018-09-21T22:34:55.823242000,2018-09-21T22:34:55.851146000,2,00:00:00.027904000
2018-09-21T22:34:58.585738000,2018-09-21T22:34:58.622858000,7,00:00:00.037120000
2018-09-21T22:35:02.260618000,2018-09-21T22:35:02.389898000,42,00:00:00.129280000
2018-09-21T22:35:15.059338000,2018-09-21T22:35:15.105674000,10,00:00:00.046336000
2018-09-21T22:35:19.646602000,2018-09-21T22:35:19.757450000,33,00:00:00.110848000
2018-09-21T22:35:30.620554000,2018-09-21T22:35:30.759050000,45,00:00:00.138496000
2018-09-21T22:35:44.331658000,2018-09-21T22:35:44.368778000,6,00:00:00.037120000
2018-09-21T22:35:48.006538000,2018-09-21T22:35:48.080522000,19,00:00:00.073984000
2018-09-21T22:35:55.330954000,2018-09-21T22:35:55.478666000,47,00:00:00.147712000
2018-09-21T22:36:09.954442000,2018-09-21T22:36:10.083722000,40,00:00:00.129280000
2018-09-21T22:36:22.753162000,2018-09-21T22:36:22.817930000,18,00:00:00.064768000
2018-09-21T22:36:29.165194000,2018-09-21T22:36:29.285258000,37,00:00:00.120063999
2018-09-21T22:36:41.051530000,2018-09-21T22:36:41.125514000,19,00:00:00.073984000
2018-09-21T22:36:48.375946000,2018-09-21T22:36:48.532874000,50,00:00:00.156928000
2018-09-21T22:37:03.911818000,2018-09-21T22:37:04.041098000,41,00:00:00.129280000
2018-09-21T22:37:16.710538000,2018-09-21T22:37:16.858250000,47,00:00:00.147712000
2018-09-21T22:37:31.334026000,2018-09-21T22:37:31.454090000,38,00:00:00.120063999
2018-09-21T22:37:43.220362000,2018-09-21T22:37:43.248266000,3,00:00:00.027904000
2018-09-21T22:37:45.982858000,2018-09-21T22:37:46.056842000,20,00:00:00.073984000
2018-09-21T22:37:53.307274000,2018-09-21T22:37:53.464202000,50,00:00:00.156928000
2018-09-21T22:38:08.843146000,2018-09-21T22:38:08.907914000,18,00:00:00.064768000
2018-09-21T22:38:15.255178000,2018-09-21T22:38:15.402890000,47,00:00:00.147712000
2018-09-21T22:38:29.878666000,2018-09-21T22:38:29.943434000,16,00:00:00.064768000
2018-09-21T22:38:36.290698000,2018-09-21T22:38:36.419978000,42,00:00:00.129280000
2018-09-21T22:38:49.089418000,2018-09-21T22:38:49.227914000,46,00:00:00.138496000
2018-09-21T22:39:02.800522000,2018-09-21T22:39:02.856074000,12,00:00:00.055552000
2018-09-21T22:39:08.300170000,2018-09-21T22:39:08.328074000,3,00:00:00.027904000
2018-09-21T22:39:11.062666000,2018-09-21T22:39:11.210378000,48,00:00:00.147712000
2018-09-21T22:39:25.686154000,2018-09-21T22:39:25.824650000,45,00:00:00.138496000
2018-09-21T22:39:39.397258000,2018-09-21T22:39:39.526538000,41,00:00:00.129280000
2018-09-21T22:39:52.195978000,2018-09-21T22:39:52.306826000,33,00:00:00.110848000
2018-09-21T22:40:03.169930000,2018-09-21T22:40:03.216266000,9,00:00:00.046336000
2018-09-21T22:40:07.757194000,2018-09-21T22:40:07.877258000,36,00:00:00.120063999
2018-09-21T22:40:19.643530000,2018-09-21T22:40:19.763594000,36,00:00:00.120063999
2018-09-21T22:40:31.529866000,2018-09-21T22:40:31.594634000,15,00:00:00.064768000
2018-09-21T22:40:37.941898000,2018-09-21T22:40:38.098826000,50,00:00:00.156928000
2018-09-21T22:40:53.477770000,2018-09-21T22:40:53.570186000,27,00:00:00.092416000
2018-09-21T22:41:02.626954000,2018-09-21T22:41:02.682506000,13,00:00:00.055552000
2018-09-21T22:41:08.126602000,2018-09-21T22:41:08.246666000,37,00:00:00.120063999
2018-09-21T22:41:20.012938000,2018-09-21T22:41:20.160650000,49,00:00:00.147712000
2018-09-21T22:41:34.636426000,2018-09-21T22:41:34.747274000,33,00:00:00.110848000
2018-09-21T22:41:45.610378000,2018-09-21T22:41:45.675146000,18,00:00:00.064768000
2018-09-21T22:41:52.022410000,2018-09-21T22:41:52.059530000,6,00:00:00.037120000
2018-09-21T22:41:55.697290000,2018-09-21T22:41:55.762058000,16,00:00:00.064768000
2018-09-21T22:42:02.109322000,2018-09-21T22:42:02.247818000,46,00:00:00.138496000
2018-09-21T22:42:15.820426000,2018-09-21T22:42:15.940490000,38,00:00:00.120063999
2018-09-21T22:42:27.706762000,2018-09-21T22:42:27.826826000,37,00:00:00.120063999
2018-09-21T22:42:39.593098000,2018-09-21T22:42:39.703946000,35,00:00:00.110848000
2018-09-21T22:42:50.567050000,2018-09-21T22:42:50.659466000,26,00:00:00.092416000
2018-09-21T22:42:59.716234000,2018-09-21T22:42:59.863946000,49,00:00:00.147712000
2018-09-21T22:43:14.339722000,2018-09-21T22:43:14.459786000,37,00:00:00.120063999
2018-09-21T22:43:26.226058000,2018-09-21T22:43:26.355338000,42,00:00:00.129280000
2018-09-21T22:43:39.024778000,2018-09-21T22:43:39.163274000,44,00:00:00.138496000
2018-09-21T22:43:52.735882000,2018-09-21T22:43:52.773002000,5,00:00:00.037120000
2018-09-21T22:43:56.410762000,2018-09-21T22:43:56.503178000,26,00:00:00.092416000
2018-09-21T22:44:05.559946000,2018-09-21T22:44:05.587850000,4,00:00:00.027904000
2018-09-21T22:44:08.322442000,2018-09-21T22:44:08.424074000,29,00:00:00.101631999
2018-09-21T22:44:18.384010000,2018-09-21T22:44:18.421130000,5,00:00:00.037120000
2018-09-21T22:44:22.058890000,2018-09-21T22:44:22.086794000,3,00:00:00.027904000
2018-09-21T22:44:24.821386000,2018-09-21T22:44:24.895370000,19,00:00:00.073984000
2018-09-21T22:44:32.145802000,2018-09-21T22:44:32.265866000,39,00:00:00.120063999
2018-09-21T22:44:44.032138000,2018-09-21T22:44:44.124554000,28,00:00:00.092416000
2018-09-21T22:44:53.181322000,2018-09-21T22:44:53.282954000,32,00:00:00.101631999
2018-09-21T22:45:03.242890000,2018-09-21T22:45:03.298442000,14,00:00:00.055552000
2018-09-21T22:45:08.742538000,2018-09-21T22:45:08.871818000,42,00:00:00.129280000
2018-09-21T22:45:21.541258000,2018-09-21T22:45:21.587594000,11,00:00:00.046336000
2018-09-21T22:45:26.128522000,2018-09-21T22:45:26.276234000,48,00:00:00.147712000
2018-09-21T22:45:40.752010000,2018-09-21T22:45:40.881290000,41,00:00:00.129280000
2018-09-21T22:45:53.550730000,2018-09-21T22:45:53.606282000,12,00:00:00.055552000
2018-09-21T22:45:59.050378000,2018-09-21T22:45:59.179658000,41,00:00:00.129280000
2018-09-21T22:46:11.849098000,2018-09-21T22:46:11.950730000,32,00:00:00.101631999
2018-09-21T22:46:21.910666000,2018-09-21T22:46:21.966218000,12,00:00:00.055552000
2018-09-21T22:46:27.410314000,2018-09-21T22:46:27.558026000,47,00:00:00.147712000
2018-09-21T22:46:42.033802000,2018-09-21T22:46:42.135434000,31,00:00:00.101631999
2018-09-21T22:46:52.095370000,2018-09-21T22:46:52.150922000,12,00:00:00.055552000
2018-09-21T22:46:57.595018000,2018-09-21T22:46:57.632138000,7,00:00:00.037120000
2018-09-21T22:47:01.269898000,2018-09-21T22:47:01.389962000,36,00:00:00.120063999
2018-09-21T22:47:13.156234000,2018-09-21T22:47:13.276298000,39,00:00:00.120063999
2018-09-21T22:47:25.042570000,2018-09-21T22:47:25.171850000,40,00:00:00.129280000
2018-09-21T22:47:37.841290000,2018-09-21T22:47:37.933706000,26,00:00:00.092416000
2018-09-21T22:47:46.990474000,2018-09-21T22:47:47.128970000,44,00:00:00.138496000
2018-09-21T22:48:00.701578000,2018-09-21T22:48:00.849290000,47,00:00:00.147712000
2018-09-21T22:48:15.325066000,2018-09-21T22:48:15.472778000,48,00:00:00.147712000
2018-09-21T22:48:29.948554000,2018-09-21T22:48:29.976458000,2,00:00:00.027904000
2018-09-21T22:48:32.711050000,2018-09-21T22:48:32.794250000,22,00:00:00.083200000
2018-09-21T22:48:40.947850000,2018-09-21T22:48:41.049482000,31,00:00:00.101631999
2018-09-21T22:48:51.009418000,2018-09-21T22:48:51.120266000,33,00:00:00.110848000
2018-09-21T22:49:01.983370000,2018-09-21T22:49:02.029706000,8,00:00:00.046336000
2018-09-21T22:49:06.570634000,2018-09-21T22:49:06.644618000,19,00:00:00.073984000
2018-09-21T22:49:13.895050000,2018-09-21T22:49:13.932170000,7,00:00:00.037120000
2018-09-21T22:49:17.569930000,2018-09-21T22:49:17.643914000,19,00:00:00.073984000
2018-09-21T22:49:24.894346000,2018-09-21T22:49:24.968330000,21,00:00:00.073984000
2018-09-21T22:49:32.218762000,2018-09-21T22:49:32.320394000,30,00:00:00.101631999
2018-09-21T22:49:42.280330000,2018-09-21T22:49:42.363530000,25,00:00:00.083200000
2018-09-21T22:49:50.517130000,2018-09-21T22:49:50.554250000,5,00:00:00.037120000
2018-09-21T22:49:54.192010000,2018-09-21T22:49:54.339722000,47,00:00:00.147712000
2018-09-21T22:50:08.815498000,2018-09-21T22:50:08.843402000,4,00:00:00.027904000
2018-09-21T22:50:11.577994000,2018-09-21T22:50:11.688842000,35,00:00:00.110848000
2018-09-21T22:50:22.551946000,2018-09-21T22:50:22.672010000,38,00:00:00.120063999
2018-09-21T22:50:34.438282000,2018-09-21T22:50:34.521482000,22,00:00:00.083200000
2018-09-21T22:50:42.675082000,2018-09-21T22:50:42.776714000,29,00:00:00.101631999
2018-09-21T22:50:52.736650000,2018-09-21T22:50:52.865930000,42,00:00:00.129280000
2018-09-21T22:51:05.535370000,2018-09-21T22:51:05.646218000,33,00:00:00.110848000
2018-09-21T22:51:16.509322000,2018-09-21T22:51:16.666250000,51,00:00:00.156928000
2018-09-21T22:51:32.045194000,2018-09-21T22:51:32.202122000,51,00:00:00.156928000
2018-09-21T22:51:47.581066000,2018-09-21T22:51:47.701130000,38,00:00:00.120063999
2018-09-21T22:51:59.467402000,2018-09-21T22:51:59.624330000,51,00:00:00.156928000
2018-09-21T22:52:15.003274000,2018-09-21T22:52:15.132554000,41,00:00:00.129280000
2018-09-21T22:52:27.801994000,2018-09-21T22:52:27.848330000,8,00:00:00.046336000
2018-09-21T22:52:32.389258000,2018-09-21T22:52:32.481674000,26,00:00:00.092416000
2018-09-21T22:52:41.538442000,2018-09-21T22:52:41.612426000,21,00:00:00.073984000
2018-09-21T22:52:48.862858000,2018-09-21T22:52:48.946058000,24,00:00:00.083200000
2018-09-21T22:52:57.099658000,2018-09-21T22:52:57.155210000,12,00:00:00.055552000
2018-09-21T22:53:02.599306000,2018-09-21T22:53:02.627210000,4,00:00:00.027904000
2018-09-21T22:53:05.361802000,2018-09-21T22:53:05.398922000,5,00:00:00.037120000
2018-09-21T22:53:09.036682000,2018-09-21T22:53:09.156746000,37,00:00:00.120063999
2018-09-21T22:53:20.923018000,2018-09-21T22:53:20.960138000,6,00:00:00.037120000
2018-09-21T22:53:24.597898000,2018-09-21T22:53:24.745610000,47,00:00:00.147712000
2018-09-21T22:53:39.221386000,2018-09-21T22:53:39.304586000,22,00:00:00.083200000
2018-09-21T22:53:47.458186000,2018-09-21T22:53:47.495306000,5,00:00:00.037120000
2018-09-21T22:53:51.133066000,2018-09-21T22:53:51.234698000,29,00:00:00.101631999
2018-09-21T22:54:01.194634000,2018-09-21T22:54:01.222538000,2,00:00:00.027904000
2018-09-21T22:54:03.957130000,2018-09-21T22:54:04.040330000,24,00:00:00.083200000
2018-09-21T22:54:12.193930000,2018-09-21T22:54:12.295562000,30,00:00:00.101631999
2018-09-21T22:54:22.255498000,2018-09-21T22:54:22.301834000,10,00:00:00.046336000
2018-09-21T22:54:26.842762000,2018-09-21T22:54:26.962826000,39,00:00:00.120063999
2018-09-21T22:54:38.729098000,2018-09-21T22:54:38.766218000,6,00:00:00.037120000
2018-09-21T22:54:42.403978000,2018-09-21T22:54:42.524042000,36,00:00:00.120063999
2018-09-21T22:54:54.290314000,2018-09-21T22:54:54.373514000,22,00:00:00.083200000
2018-09-21T22:55:02.527114000,2018-09-21T22:55:02.628746000,31,00:00:00.101631999
2018-09-21T22:55:12.588682000,2018-09-21T22:55:12.644234000,12,00:00:00.055552000
2018-09-21T22:55:18.088330000,2018-09-21T22:55:18.199178000,34,00:00:00.110848000
2018-09-21T22:55:29.062282000,2018-09-21T22:55:29.108618000,11,00:00:00.046336000
2018-09-21T22:55:33.649546000,2018-09-21T22:55:33.705098000,14,00:00:00.055552000
2018-09-21T22:55:39.149194000,2018-09-21T22:55:39.250826000,30,00:00:00.101631999
2018-09-21T22:55:49.210762000,2018-09-21T22:55:49.340042000,41,00:00:00.129280000
2018-09-21T22:56:02.009482000,2018-09-21T22:56:02.157194000,48,00:00:00.147712000
2018-09-21T22:56:16.632970000,2018-09-21T22:56:16.743818000,33,00:00:00.110848000
2018-09-21T22:56:27.606922000,2018-09-21T22:56:27.754634000,48,00:00:00.147712000
2018-09-21T22:56:42.230410000,2018-09-21T22:56:42.258314000,2,00:00:00.027904000
2018-09-21T22:56:44.992906000,2018-09-21T22:56:45.140618000,49,00:00:00.147712000
2018-09-21T22:56:59.616394000,2018-09-21T22:56:59.764106000,47,00:00:00.147712000
2018-09-21T22:57:14.239882000,2018-09-21T22:57:14.332298000,26,00:00:00.092416000
2018-09-21T22:57:23.389066000,2018-09-21T22:57:23.453834000,16,00:00:00.064768000
2018-09-21T22:57:29.801098000,2018-09-21T22:57:29.930378000,40,00:00:00.129280000
2018-09-21T22:57:42.599818000,2018-09-21T22:57:42.738314000,45,00:00:00.138496000
2018-09-21T22:57:56.310922000,2018-09-21T22:57:56.384906000,19,00:00:00.073984000
2018-09-21T22:58:03.635338000,2018-09-21T22:58:03.727754000,28,00:00:00.092416000
2018-09-21T22:58:12.784522000,2018-09-21T22:58:12.923018000,44,00:00:00.138496000
2018-09-21T22:58:26.495626000,2018-09-21T22:58:26.615690000,39,00:00:00.120063999
2018-09-21T22:58:38.381962000,2018-09-21T22:58:38.538890000,50,00:00:00.156928000
2018-09-21T22:58:53.917834000,2018-09-21T22:58:53.954954000,6,00:00:00.037120000
2018-09-21T22:58:57.592714000,2018-09-21T22:58:57.666698000,19,00:00:00.073984000
2018-09-21T22:59:04.917130000,2018-09-21T22:59:05.009546000,27,00:00:00.092416000
2018-09-21T22:59:14.066314000,2018-09-21T22:59:14.167946000,29,00:00:00.101631999
2018-09-21T22:59:24.127882000,2018-09-21T22:59:24.238730000,33,00:00:00.110848000
2018-09-21T22:59:35.101834000,2018-09-21T22:59:35.258762000,50,00:00:00.156928000
2018-09-21T22:59:50.637706000,2018-09-21T22:59:50.720906000,22,00:00:00.083200000
2018-09-21T22:59:58.874506000,2018-09-21T22:59:58.994570000,37,00:00:00.120063999
2018-09-21T23:00:10.760842000,2018-09-21T23:00:10.899338000,45,00:00:00.138496000
2018-09-21T23:00:24.471946000,2018-09-21T23:00:24.601226000,41,00:00:00.129280000
2018-09-21T23:00:37.270666000,2018-09-21T23:00:37.326218000,14,00:00:00.055552000
2018-09-21T23:00:42.770314000,2018-09-21T23:00:42.918026000,48,00:00:00.147712000
2018-09-21T23:00:57.393802000,2018-09-21T23:00:57.421706000,2,00:00:00.027904000
2018-09-21T23:01:00.156298000,2018-09-21T23:01:00.230282000,20,00:00:00.073984000
2018-09-21T23:01:07.480714000,2018-09-21T23:01:07.609994000,40,00:00:00.129280000
2018-09-21T23:01:20.279434000,2018-09-21T23:01:20.417930000,43,00:00:00.138496000
2018-09-21T23:01:33.990538000,2018-09-21T23:01:34.046090000,12,00:00:00.055552000
2018-09-21T23:01:39.490186000,2018-09-21T23:01:39.554954000,18,00:00:00.064768000
2018-09-21T23:01:45.902218000,2018-09-21T23:01:45.985418000,22,00:00:00.083200000
2018-09-21T23:01:54.139018000,2018-09-21T23:01:54.295946000,51,00:00:00.156928000
2018-09-21T23:02:09.674890000,2018-09-21T23:02:09.739658000,17,00:00:00.064768000
2018-09-21T23:02:16.086922000,2018-09-21T23:02:16.188554000,30,00:00:00.101631999
2018-09-21T23:02:26.148490000,2018-09-21T23:02:26.204042000,12,00:00:00.055552000
2018-09-21T23:02:31.648138000,2018-09-21T23:02:31.749770000,32,00:00:00.101631999
2018-09-21T23:02:41.709706000,2018-09-21T23:02:41.802122000,26,00:00:00.092416000
2018-09-21T23:02:50.858890000,2018-09-21T23:02:50.942090000,22,00:00:00.083200000
2018-09-21T23:02:59.095690000,2018-09-21T23:02:59.160458000,15,00:00:00.064768000
2018-09-21T23:03:05.507722000,2018-09-21T23:03:05.554058000,8,00:00:00.046336000
2018-09-21T23:03:10.094986000,2018-09-21T23:03:10.187402000,28,00:00:00.092416000
2018-09-21T23:03:19.244170000,2018-09-21T23:03:19.327370000,25,00:00:00.083200000
2018-09-21T23:03:27.480970000,2018-09-21T23:03:27.564170000,25,00:00:00.083200000
2018-09-21T23:03:35.717770000,2018-09-21T23:03:35.764106000,11,00:00:00.046336000
2018-09-21T23:03:40.305034000,2018-09-21T23:03:40.360586000,13,00:00:00.055552000
2018-09-21T23:03:45.804682000,2018-09-21T23:03:45.897098000,27,00:00:00.092416000
2018-09-21T23:03:54.953866000,2018-09-21T23:03:55.064714000,33,00:00:00.110848000
2018-09-21T23:04:05.927818000,2018-09-21T23:04:05.992586000,18,00:00:00.064768000
2018-09-21T23:04:12.339850000,2018-09-21T23:04:12.395402000,14,00:00:00.055552000
2018-09-21T23:04:17.839498000,2018-09-21T23:04:17.885834000,8,00:00:00.046336000
2018-09-21T23:04:22.426762000,2018-09-21T23:04:22.509962000,23,00:00:00.083200000
2018-09-21T23:04:30.663562000,2018-09-21T23:04:30.774410000,35,00:00:00.110848000
2018-09-21T23:04:41.637514000,2018-09-21T23:04:41.766794000,40,00:00:00.129280000
2018-09-21T23:04:54.436234000,2018-09-21T23:04:54.473354000,7,00:00:00.037120000
2018-09-21T23:04:58.111114000,2018-09-21T23:04:58.249610000,45,00:00:00.138496000
2018-09-21T23:05:11.822218000,2018-09-21T23:05:11.914634000,27,00:00:00.092416000
2018-09-21T23:05:20.971402000,2018-09-21T23:05:21.017738000,11,00:00:00.046336000
2018-09-21T23:05:25.558666000,2018-09-21T23:05:25.706378000,48,00:00:00.147712000
2018-09-21T23:05:40.182154000,2018-09-21T23:05:40.311434000,40,00:00:00.129280000
2018-09-21T23:05:52.980874000,2018-09-21T23:05:53.064074000,24,00:00:00.083200000
2018-09-21T23:06:01.217674000,2018-09-21T23:06:01.356170000,45,00:00:00.138496000
2018-09-21T23:06:14.928778000,2018-09-21T23:06:15.030410000,31,00:00:00.101631999
2018-09-21T23:06:24.990346000,2018-09-21T23:06:25.101194000,33,00:00:00.110848000
2018-09-21T23:06:35.964298000,2018-09-21T23:06:36.029066000,16,00:00:00.064768000
2018-09-21T23:06:42.376330000,2018-09-21T23:06:42.514826000,46,00:00:00.138496000
2018-09-21T23:06:56.087434000,2018-09-21T23:06:56.124554000,6,00:00:00.037120000
2018-09-21T23:06:59.762314000,2018-09-21T23:06:59.873162000,34,00:00:00.110848000
2018-09-21T23:07:10.736266000,2018-09-21T23:07:10.782602000,11,00:00:00.046336000
2018-09-21T23:07:15.323530000,2018-09-21T23:07:15.471242000,47,00:00:00.147712000
2018-09-21T23:07:29.947018000,2018-09-21T23:07:29.984138000,7,00:00:00.037120000
