Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:52.613338000,2018-09-21T22:21:52.733402000,37,00:00:00.120063999
2018-09-21T22:22:04.499674000,2018-09-21T22:22:04.601306000,29,00:00:00.101631999
2018-09-21T22:22:14.561242000,2018-09-21T22:22:14.589146000,2,00:00:00.027904000
2018-09-21T22:22:17.323738000,2018-09-21T22:22:17.388506000,17,00:00:00.064768000
2018-09-21T22:22:23.735770000,2018-09-21T22:22:23.874266000,43,00:00:00.138496000
2018-09-21T22:22:37.446874000,2018-09-21T22:22:37.585370000,43,00:00:00.138496000
2018-09-21T22:22:51.157978000,2018-09-21T22:22:51.241178000,24,00:00:00.083200000
2018-09-21T22:22:59.394778000,2018-09-21T22:22:59.533274000,44,00:00:00.138496000
2018-09-21T22:23:13.105882000,2018-09-21T22:23:13.152218000,9,00:00:00.046336000
2018-09-21T22:23:17.693146000,2018-09-21T22:23:17.822426000,41,00:00:00.129280000
2018-09-21T22:23:30.491866000,2018-09-21T22:23:30.528986000,6,00:00:00.037120000
2018-09-21T22:23:34.166746000,2018-09-21T22:23:34.286810000,37,00:00:00.120063999
2018-09-21T22:23:46.053082000,2018-09-21T22:23:46.080986000,1,00:00:00.027904000
2018-09-21T22:23:48.815578000,2018-09-21T22:23:48.880346000,16,00:00:00.064768000
2018-09-21T22:23:55.227610000,2018-09-21T22:23:55.283162000,14,00:00:00.055552000
2018-09-21T22:24:00.727258000,2018-09-21T22:24:00.838106000,33,00:00:00.110848000
2018-09-21T22:24:11.701210000,2018-09-21T22:24:11.848922000,49,00:00:00.147712000
2018-09-21T22:24:26.324698000,2018-09-21T22:24:26.361818000,7,00:00:00.037120000
2018-09-21T22:24:29.999578000,2018-09-21T22:24:30.091994000,28,00:00:00.092416000
2018-09-21T22:24:39.148762000,2018-09-21T22:24:39.278042000,41,00:00:00.129280000
2018-09-21T22:24:51.947482000,2018-09-21T22:24:52.095194000,47,00:00:00.147712000
2018-09-21T22:25:06.570970000,2018-09-21T22:25:06.709466000,46,00:00:00.138496000
2018-09-21T22:25:20.282074000,2018-09-21T22:25:20.429786000,49,00:00:00.147712000
2018-09-21T22:25:34.905562000,2018-09-21T22:25:34.979546000,19,00:00:00.073984000
2018-09-21T22:25:42.229978000,2018-09-21T22:25:42.303962000,20,00:00:00.073984000
2018-09-21T22:25:49.554394000,2018-09-21T22:25:49.646810000,26,00:00:00.092416000
2018-09-21T22:25:58.703578000,2018-09-21T22:25:58.842074000,45,00:00:00.138496000
2018-09-21T22:26:12.414682000,2018-09-21T22:26:12.479450000,17,00:00:00.064768000
2018-09-21T22:26:18.826714000,2018-09-21T22:26:18.909914000,22,00:00:00.083200000
2018-09-21T22:26:27.063514000,2018-09-21T22:26:27.109850000,11,00:00:00.046336000
2018-09-21T22:26:31.650778000,2018-09-21T22:26:31.752410000,32,00:00:00.101631999
2018-09-21T22:26:41.712346000,2018-09-21T22:26:41.850842000,43,00:00:00.138496000
2018-09-21T22:26:55.423450000,2018-09-21T22:26:55.525082000,29,00:00:00.101631999
2018-09-21T22:27:05.485018000,2018-09-21T22:27:05.549786000,15,00:00:00.064768000
2018-09-21T22:27:11.897050000,2018-09-21T22:27:12.007898000,35,00:00:00.110848000
2018-09-21T22:27:22.871002000,2018-09-21T22:27:22.991066000,39,00:00:00.120063999
2018-09-21T22:27:34.757338000,2018-09-21T22:27:34.803674000,8,00:00:00.046336000
2018-09-21T22:27:39.344602000,2018-09-21T22:27:39.473882000,42,00:00:00.129280000
2018-09-21T22:27:52.143322000,2018-09-21T22:27:52.272602000,42,00:00:00.129280000
2018-09-21T22:28:04.942042000,2018-09-21T22:28:05.043674000,30,00:00:00.101631999
2018-09-21T22:28:15.003610000,2018-09-21T22:28:15.123674000,37,00:00:00.120063999
2018-09-21T22:28:26.889946000,2018-09-21T22:28:26.982362000,26,00:00:00.092416000
2018-09-21T22:28:36.039130000,2018-09-21T22:28:36.131546000,27,00:00:00.092416000
2018-09-21T22:28:45.188314000,2018-09-21T22:28:45.308378000,39,00:00:00.120063999
2018-09-21T22:28:57.074650000,2018-09-21T22:28:57.167066000,27,00:00:00.092416000
2018-09-21T22:29:06.223834000,2018-09-21T22:29:06.380762000,51,00:00:00.156928000
2018-09-21T22:29:21.759706000,2018-09-21T22:29:21.787610000,4,00:00:00.027904000
2018-09-21T22:29:24.522202000,2018-09-21T22:29:24.679130000,50,00:00:00.156928000
2018-09-21T22:29:40.058074000,2018-09-21T22:29:40.085978000,4,00:00:00.027904000
2018-09-21T22:29:42.820570000,2018-09-21T22:29:42.866906000,10,00:00:00.046336000
2018-09-21T22:29:47.407834000,2018-09-21T22:29:47.454170000,9,00:00:00.046336000
2018-09-21T22:29:51.995098000,2018-09-21T22:29:52.023002000,3,00:00:00.027904000
2018-09-21T22:29:54.757594000,2018-09-21T22:29:54.803930000,10,00:00:00.046336000
2018-09-21T22:29:59.344858000,2018-09-21T22:29:59.418842000,21,00:00:00.073984000
2018-09-21T22:30:06.669274000,2018-09-21T22:30:06.752474000,25,00:00:00.083200000
2018-09-21T22:30:14.906074000,2018-09-21T22:30:14.980058000,21,00:00:00.073984000
2018-09-21T22:30:22.230490000,2018-09-21T22:30:22.313690000,22,00:00:00.083200000
2018-09-21T22:30:30.467290000,2018-09-21T22:30:30.596570000,40,00:00:00.129280000
2018-09-21T22:30:43.266010000,2018-09-21T22:30:43.293914000,3,00:00:00.027904000
2018-09-21T22:30:46.028506000,2018-09-21T22:30:46.120922000,27,00:00:00.092416000
2018-09-21T22:30:55.177690000,2018-09-21T22:30:55.316186000,45,00:00:00.138496000
2018-09-21T22:31:08.888794000,2018-09-21T22:31:09.008858000,36,00:00:00.120063999
2018-09-21T22:31:20.775130000,2018-09-21T22:31:20.830682000,13,00:00:00.055552000
2018-09-21T22:31:26.274778000,2018-09-21T22:31:26.376410000,30,00:00:00.101631999
2018-09-21T22:31:36.336346000,2018-09-21T22:31:36.373466000,7,00:00:00.037120000
2018-09-21T22:31:40.011226000,2018-09-21T22:31:40.039130000,3,00:00:00.027904000
2018-09-21T22:31:42.773722000,2018-09-21T22:31:42.847706000,19,00:00:00.073984000
2018-09-21T22:31:50.098138000,2018-09-21T22:31:50.190554000,27,00:00:00.092416000
2018-09-21T22:31:59.247322000,2018-09-21T22:31:59.348954000,32,00:00:00.101631999
2018-09-21T22:32:09.308890000,2018-09-21T22:32:09.392090000,25,00:00:00.083200000
2018-09-21T22:32:17.545690000,2018-09-21T22:32:17.647322000,30,00:00:00.101631999
2018-09-21T22:32:27.607258000,2018-09-21T22:32:27.690458000,23,00:00:00.083200000
2018-09-21T22:32:35.844058000,2018-09-21T22:32:35.954906000,33,00:00:00.110848000
2018-09-21T22:32:46.818010000,2018-09-21T22:32:46.956506000,43,00:00:00.138496000
2018-09-21T22:33:00.529114000,2018-09-21T22:33:00.593882000,16,00:00:00.064768000
2018-09-21T22:33:06.941146000,2018-09-21T22:33:07.042778000,32,00:00:00.101631999
2018-09-21T22:33:17.002714000,2018-09-21T22:33:17.085914000,24,00:00:00.083200000
2018-09-21T22:33:25.239514000,2018-09-21T22:33:25.368794000,41,00:00:00.129280000
2018-09-21T22:33:38.038234000,2018-09-21T22:33:38.185946000,48,00:00:00.147712000
2018-09-21T22:33:52.661722000,2018-09-21T22:33:52.791002000,40,00:00:00.129280000
2018-09-21T22:34:05.460442000,2018-09-21T22:34:05.562074000,31,00:00:00.101631999
2018-09-21T22:34:15.522010000,2018-09-21T22:34:15.623642000,30,00:00:00.101631999
2018-09-21T22:34:25.583578000,2018-09-21T22:34:25.712858000,42,00:00:00.129280000
2018-09-21T22:34:38.382298000,2018-09-21T22:34:38.530010000,48,00:00:00.147712000
2018-09-21T22:34:53.005786000,2018-09-21T22:34:53.144282000,44,00:00:00.138496000
2018-09-21T22:35:06.716890000,2018-09-21T22:35:06.846170000,41,00:00:00.129280000
2018-09-21T22:35:19.515610000,2018-09-21T22:35:19.654106000,46,00:00:00.138496000
2018-09-21T22:35:33.226714000,2018-09-21T22:35:33.328346000,30,00:00:00.101631999
2018-09-21T22:35:43.288282000,2018-09-21T22:35:43.417562000,40,00:00:00.129280000
2018-09-21T22:35:56.087002000,2018-09-21T22:35:56.114906000,1,00:00:00.027904000
2018-09-21T22:35:58.849498000,2018-09-21T22:35:58.997210000,49,00:00:00.147712000
2018-09-21T22:36:13.472986000,2018-09-21T22:36:13.611482000,44,00:00:00.138496000
2018-09-21T22:36:27.184090000,2018-09-21T22:36:27.211994000,3,00:00:00.027904000
2018-09-21T22:36:29.946586000,2018-09-21T22:36:29.992922000,9,00:00:00.046336000
2018-09-21T22:36:34.533850000,2018-09-21T22:36:34.644698000,34,00:00:00.110848000
2018-09-21T22:36:45.507802000,2018-09-21T22:36:45.600218000,28,00:00:00.092416000
2018-09-21T22:36:54.656986000,2018-09-21T22:36:54.740186000,22,00:00:00.083200000
2018-09-21T22:37:02.893786000,2018-09-21T22:37:02.921690000,4,00:00:00.027904000
2018-09-21T22:37:05.656282000,2018-09-21T22:37:05.702618000,9,00:00:00.046336000
2018-09-21T22:37:10.243546000,2018-09-21T22:37:10.271450000,3,00:00:00.027904000
2018-09-21T22:37:13.006042000,2018-09-21T22:37:13.033946000,3,00:00:00.027904000
2018-09-21T22:37:15.768538000,2018-09-21T22:37:15.897818000,41,00:00:00.129280000
2018-09-21T22:37:28.567258000,2018-09-21T22:37:28.678106000,35,00:00:00.110848000
2018-09-21T22:37:39.541210000,2018-09-21T22:37:39.587546000,10,00:00:00.046336000
2018-09-21T22:37:44.128474000,2018-09-21T22:37:44.202458000,19,00:00:00.073984000
2018-09-21T22:37:51.452890000,2018-09-21T22:37:51.536090000,24,00:00:00.083200000
2018-09-21T22:37:59.689690000,2018-09-21T22:37:59.809754000,37,00:00:00.120063999
2018-09-21T22:38:11.576026000,2018-09-21T22:38:11.696090000,37,00:00:00.120063999
2018-09-21T22:38:23.462362000,2018-09-21T22:38:23.591642000,40,00:00:00.129280000
2018-09-21T22:38:36.261082000,2018-09-21T22:38:36.344282000,24,00:00:00.083200000
2018-09-21T22:38:44.497882000,2018-09-21T22:38:44.617946000,36,00:00:00.120063999
2018-09-21T22:38:56.384218000,2018-09-21T22:38:56.467418000,24,00:00:00.083200000
2018-09-21T22:39:04.621018000,2018-09-21T22:39:04.731866000,35,00:00:00.110848000
2018-09-21T22:39:15.594970000,2018-09-21T22:39:15.705818000,33,00:00:00.110848000
2018-09-21T22:39:26.568922000,2018-09-21T22:39:26.642906000,19,00:00:00.073984000
2018-09-21T22:39:33.893338000,2018-09-21T22:39:34.031834000,45,00:00:00.138496000
2018-09-21T22:39:47.604442000,2018-09-21T22:39:47.724506000,37,00:00:00.120063999
2018-09-21T22:39:59.490778000,2018-09-21T22:39:59.583194000,27,00:00:00.092416000
2018-09-21T22:40:08.639962000,2018-09-21T22:40:08.769242000,42,00:00:00.129280000
2018-09-21T22:40:21.438682000,2018-09-21T22:40:21.485018000,11,00:00:00.046336000
2018-09-21T22:40:26.025946000,2018-09-21T22:40:26.127578000,31,00:00:00.101631999
2018-09-21T22:40:36.087514000,2018-09-21T22:40:36.170714000,25,00:00:00.083200000
2018-09-21T22:40:44.324314000,2018-09-21T22:40:44.379866000,13,00:00:00.055552000
2018-09-21T22:40:49.823962000,2018-09-21T22:40:49.870298000,9,00:00:00.046336000
2018-09-21T22:40:54.411226000,2018-09-21T22:40:54.466778000,12,00:00:00.055552000
2018-09-21T22:40:59.910874000,2018-09-21T22:41:00.067802000,50,00:00:00.156928000
2018-09-21T22:41:15.446746000,2018-09-21T22:41:15.557594000,33,00:00:00.110848000
2018-09-21T22:41:26.420698000,2018-09-21T22:41:26.577626000,50,00:00:00.156928000
2018-09-21T22:41:41.956570000,2018-09-21T22:41:42.002906000,8,00:00:00.046336000
2018-09-21T22:41:46.543834000,2018-09-21T22:41:46.645466000,29,00:00:00.101631999
2018-09-21T22:41:56.605402000,2018-09-21T22:41:56.633306000,4,00:00:00.027904000
2018-09-21T22:41:59.367898000,2018-09-21T22:41:59.405018000,5,00:00:00.037120000
2018-09-21T22:42:03.042778000,2018-09-21T22:42:03.125978000,23,00:00:00.083200000
2018-09-21T22:42:11.279578000,2018-09-21T22:42:11.381210000,29,00:00:00.101631999
2018-09-21T22:42:21.341146000,2018-09-21T22:42:21.424346000,22,00:00:00.083200000
2018-09-21T22:42:29.577946000,2018-09-21T22:42:29.734874000,51,00:00:00.156928000
2018-09-21T22:42:45.113818000,2018-09-21T22:42:45.206234000,27,00:00:00.092416000
2018-09-21T22:42:54.263002000,2018-09-21T22:42:54.383066000,36,00:00:00.120063999
2018-09-21T22:43:06.149338000,2018-09-21T22:43:06.278618000,41,00:00:00.129280000
2018-09-21T22:43:18.948058000,2018-09-21T22:43:18.994394000,10,00:00:00.046336000
2018-09-21T22:43:23.535322000,2018-09-21T22:43:23.600090000,18,00:00:00.064768000
2018-09-21T22:43:29.947354000,2018-09-21T22:43:30.012122000,17,00:00:00.064768000
2018-09-21T22:43:36.359386000,2018-09-21T22:43:36.387290000,4,00:00:00.027904000
2018-09-21T22:43:39.121882000,2018-09-21T22:43:39.260378000,46,00:00:00.138496000
2018-09-21T22:43:52.832986000,2018-09-21T22:43:52.860890000,2,00:00:00.027904000
2018-09-21T22:43:55.595482000,2018-09-21T22:43:55.678682000,25,00:00:00.083200000
2018-09-21T22:44:03.832282000,2018-09-21T22:44:03.924698000,27,00:00:00.092416000
2018-09-21T22:44:12.981466000,2018-09-21T22:44:13.064666000,24,00:00:00.083200000
2018-09-21T22:44:21.218266000,2018-09-21T22:44:21.329114000,35,00:00:00.110848000
2018-09-21T22:44:32.192218000,2018-09-21T22:44:32.293850000,32,00:00:00.101631999
2018-09-21T22:44:42.253786000,2018-09-21T22:44:42.281690000,2,00:00:00.027904000
2018-09-21T22:44:45.016282000,2018-09-21T22:44:45.127130000,35,00:00:00.110848000
2018-09-21T22:44:55.990234000,2018-09-21T22:44:56.091866000,30,00:00:00.101631999
2018-09-21T22:45:06.051802000,2018-09-21T22:45:06.171866000,36,00:00:00.120063999
2018-09-21T22:45:17.938138000,2018-09-21T22:45:18.076634000,43,00:00:00.138496000
2018-09-21T22:45:31.649242000,2018-09-21T22:45:31.732442000,23,00:00:00.083200000
2018-09-21T22:45:39.886042000,2018-09-21T22:45:39.923162000,7,00:00:00.037120000
2018-09-21T22:45:43.560922000,2018-09-21T22:45:43.671770000,33,00:00:00.110848000
2018-09-21T22:45:54.534874000,2018-09-21T22:45:54.599642000,17,00:00:00.064768000
2018-09-21T22:46:00.946906000,2018-09-21T22:46:01.057754000,34,00:00:00.110848000
2018-09-21T22:46:11.920858000,2018-09-21T22:46:12.040922000,36,00:00:00.120063999
2018-09-21T22:46:23.807194000,2018-09-21T22:46:23.871962000,16,00:00:00.064768000
2018-09-21T22:46:30.219226000,2018-09-21T22:46:30.366938000,47,00:00:00.147712000
2018-09-21T22:46:44.842714000,2018-09-21T22:46:44.935130000,28,00:00:00.092416000
2018-09-21T22:46:53.991898000,2018-09-21T22:46:54.029018000,7,00:00:00.037120000
2018-09-21T22:46:57.666778000,2018-09-21T22:46:57.731546000,15,00:00:00.064768000
2018-09-21T22:47:04.078810000,2018-09-21T22:47:04.189658000,34,00:00:00.110848000
2018-09-21T22:47:15.052762000,2018-09-21T22:47:15.191258000,43,00:00:00.138496000
2018-09-21T22:47:28.763866000,2018-09-21T22:47:28.865498000,31,00:00:00.101631999
2018-09-21T22:47:38.825434000,2018-09-21T22:47:38.871770000,10,00:00:00.046336000
2018-09-21T22:47:43.412698000,2018-09-21T22:47:43.468250000,13,00:00:00.055552000
2018-09-21T22:47:48.912346000,2018-09-21T22:47:49.004762000,27,00:00:00.092416000
2018-09-21T22:47:58.061530000,2018-09-21T22:47:58.190810000,41,00:00:00.129280000
2018-09-21T22:48:10.860250000,2018-09-21T22:48:10.952666000,28,00:00:00.092416000
2018-09-21T22:48:20.009434000,2018-09-21T22:48:20.037338000,4,00:00:00.027904000
2018-09-21T22:48:22.771930000,2018-09-21T22:48:22.809050000,6,00:00:00.037120000
2018-09-21T22:48:26.446810000,2018-09-21T22:48:26.585306000,46,00:00:00.138496000
2018-09-21T22:48:40.157914000,2018-09-21T22:48:40.287194000,40,00:00:00.129280000
2018-09-21T22:48:52.956634000,2018-09-21T22:48:53.067482000,33,00:00:00.110848000
2018-09-21T22:49:03.930586000,2018-09-21T22:49:03.958490000,1,00:00:00.027904000
2018-09-21T22:49:06.693082000,2018-09-21T22:49:06.720986000,2,00:00:00.027904000
2018-09-21T22:49:09.455578000,2018-09-21T22:49:09.603290000,48,00:00:00.147712000
2018-09-21T22:49:24.079066000,2018-09-21T22:49:24.235994000,50,00:00:00.156928000
2018-09-21T22:49:39.614938000,2018-09-21T22:49:39.698138000,25,00:00:00.083200000
2018-09-21T22:49:47.851738000,2018-09-21T22:49:47.971802000,36,00:00:00.120063999
2018-09-21T22:49:59.738074000,2018-09-21T22:49:59.839706000,30,00:00:00.101631999
2018-09-21T22:50:09.799642000,2018-09-21T22:50:09.919706000,39,00:00:00.120063999
2018-09-21T22:50:21.685978000,2018-09-21T22:50:21.824474000,43,00:00:00.138496000
2018-09-21T22:50:35.397082000,2018-09-21T22:50:35.517146000,37,00:00:00.120063999
2018-09-21T22:50:47.283418000,2018-09-21T22:50:47.431130000,48,00:00:00.147712000
2018-09-21T22:51:01.906906000,2018-09-21T22:51:02.026970000,38,00:00:00.120063999
2018-09-21T22:51:13.793242000,2018-09-21T22:51:13.885658000,27,00:00:00.092416000
2018-09-21T22:51:22.942426000,2018-09-21T22:51:23.062490000,39,00:00:00.120063999
2018-09-21T22:51:34.828762000,2018-09-21T22:51:34.939610000,35,00:00:00.110848000
2018-09-21T22:51:45.802714000,2018-09-21T22:51:45.941210000,44,00:00:00.138496000
2018-09-21T22:51:59.513818000,2018-09-21T22:51:59.615450000,29,00:00:00.101631999
2018-09-21T22:52:09.575386000,2018-09-21T22:52:09.612506000,7,00:00:00.037120000
2018-09-21T22:52:13.250266000,2018-09-21T22:52:13.388762000,43,00:00:00.138496000
2018-09-21T22:52:26.961370000,2018-09-21T22:52:26.998490000,5,00:00:00.037120000
2018-09-21T22:52:30.636250000,2018-09-21T22:52:30.710234000,20,00:00:00.073984000
2018-09-21T22:52:37.960666000,2018-09-21T22:52:38.062298000,32,00:00:00.101631999
2018-09-21T22:52:48.022234000,2018-09-21T22:52:48.169946000,47,00:00:00.147712000
2018-09-21T22:53:02.645722000,2018-09-21T22:53:02.692058000,8,00:00:00.046336000
2018-09-21T22:53:07.232986000,2018-09-21T22:53:07.334618000,32,00:00:00.101631999
2018-09-21T22:53:17.294554000,2018-09-21T22:53:17.442266000,49,00:00:00.147712000
2018-09-21T22:53:31.918042000,2018-09-21T22:53:31.955162000,7,00:00:00.037120000
2018-09-21T22:53:35.592922000,2018-09-21T22:53:35.630042000,6,00:00:00.037120000
2018-09-21T22:53:39.267802000,2018-09-21T22:53:39.406298000,46,00:00:00.138496000
2018-09-21T22:53:52.978906000,2018-09-21T22:53:53.098970000,37,00:00:00.120063999
2018-09-21T22:54:04.865242000,2018-09-21T22:54:04.920794000,14,00:00:00.055552000
2018-09-21T22:54:10.364890000,2018-09-21T22:54:10.521818000,50,00:00:00.156928000
2018-09-21T22:54:25.900762000,2018-09-21T22:54:26.048474000,49,00:00:00.147712000
2018-09-21T22:54:40.524250000,2018-09-21T22:54:40.662746000,44,00:00:00.138496000
2018-09-21T22:54:54.235354000,2018-09-21T22:54:54.290906000,14,00:00:00.055552000
2018-09-21T22:54:59.735002000,2018-09-21T22:54:59.873498000,43,00:00:00.138496000
2018-09-21T22:55:13.446106000,2018-09-21T22:55:13.492442000,9,00:00:00.046336000
2018-09-21T22:55:18.033370000,2018-09-21T22:55:18.088922000,13,00:00:00.055552000
2018-09-21T22:55:23.533018000,2018-09-21T22:55:23.570138000,5,00:00:00.037120000
2018-09-21T22:55:27.207898000,2018-09-21T22:55:27.318746000,34,00:00:00.110848000
2018-09-21T22:55:38.181850000,2018-09-21T22:55:38.255834000,20,00:00:00.073984000
2018-09-21T22:55:45.506266000,2018-09-21T22:55:45.607898000,29,00:00:00.101631999
2018-09-21T22:55:55.567834000,2018-09-21T22:55:55.641818000,19,00:00:00.073984000
2018-09-21T22:56:02.892250000,2018-09-21T22:56:02.993882000,31,00:00:00.101631999
2018-09-21T22:56:12.953818000,2018-09-21T22:56:13.110746000,50,00:00:00.156928000
2018-09-21T22:56:28.489690000,2018-09-21T22:56:28.517594000,4,00:00:00.027904000
2018-09-21T22:56:31.252186000,2018-09-21T22:56:31.335386000,24,00:00:00.083200000
2018-09-21T22:56:39.488986000,2018-09-21T22:56:39.627482000,46,00:00:00.138496000
2018-09-21T22:56:53.200090000,2018-09-21T22:56:53.329370000,42,00:00:00.129280000
2018-09-21T22:57:05.998810000,2018-09-21T22:57:06.035930000,6,00:00:00.037120000
2018-09-21T22:57:09.673690000,2018-09-21T22:57:09.784538000,35,00:00:00.110848000
2018-09-21T22:57:20.647642000,2018-09-21T22:57:20.776922000,41,00:00:00.129280000
2018-09-21T22:57:33.446362000,2018-09-21T22:57:33.575642000,42,00:00:00.129280000
2018-09-21T22:57:46.245082000,2018-09-21T22:57:46.346714000,29,00:00:00.101631999
2018-09-21T22:57:56.306650000,2018-09-21T22:57:56.408282000,29,00:00:00.101631999
2018-09-21T22:58:06.368218000,2018-09-21T22:58:06.442202000,19,00:00:00.073984000
2018-09-21T22:58:13.692634000,2018-09-21T22:58:13.757402000,18,00:00:00.064768000
2018-09-21T22:58:20.104666000,2018-09-21T22:58:20.261594000,50,00:00:00.156928000
2018-09-21T22:58:35.640538000,2018-09-21T22:58:35.779034000,46,00:00:00.138496000
2018-09-21T22:58:49.351642000,2018-09-21T22:58:49.379546000,2,00:00:00.027904000
2018-09-21T22:58:52.114138000,2018-09-21T22:58:52.151258000,7,00:00:00.037120000
2018-09-21T22:58:55.789018000,2018-09-21T22:58:55.945946000,50,00:00:00.156928000
2018-09-21T22:59:11.324890000,2018-09-21T22:59:11.371226000,8,00:00:00.046336000
2018-09-21T22:59:15.912154000,2018-09-21T22:59:15.976922000,16,00:00:00.064768000
2018-09-21T22:59:22.324186000,2018-09-21T22:59:22.444250000,39,00:00:00.120063999
2018-09-21T22:59:34.210522000,2018-09-21T22:59:34.284506000,20,00:00:00.073984000
2018-09-21T22:59:41.534938000,2018-09-21T22:59:41.673434000,46,00:00:00.138496000
2018-09-21T22:59:55.246042000,2018-09-21T22:59:55.347674000,31,00:00:00.101631999
2018-09-21T23:00:05.307610000,2018-09-21T23:00:05.427674000,36,00:00:00.120063999
2018-09-21T23:00:17.193946000,2018-09-21T23:00:17.323226000,41,00:00:00.129280000
2018-09-21T23:00:29.992666000,2018-09-21T23:00:30.140378000,48,00:00:00.147712000
2018-09-21T23:00:44.616154000,2018-09-21T23:00:44.662490000,8,00:00:00.046336000
2018-09-21T23:00:49.203418000,2018-09-21T23:00:49.332698000,40,00:00:00.129280000
2018-09-21T23:01:02.002138000,2018-09-21T23:01:02.085338000,23,00:00:00.083200000
2018-09-21T23:01:10.238938000,2018-09-21T23:01:10.266842000,3,00:00:00.027904000
2018-09-21T23:01:13.001434000,2018-09-21T23:01:13.149146000,49,00:00:00.147712000
2018-09-21T23:01:27.624922000,2018-09-21T23:01:27.652826000,4,00:00:00.027904000
2018-09-21T23:01:30.387418000,2018-09-21T23:01:30.470618000,23,00:00:00.083200000
2018-09-21T23:01:38.624218000,2018-09-21T23:01:38.771930000,47,00:00:00.147712000
2018-09-21T23:01:53.247706000,2018-09-21T23:01:53.367770000,36,00:00:00.120063999
2018-09-21T23:02:05.134042000,2018-09-21T23:02:05.263322000,42,00:00:00.129280000
2018-09-21T23:02:17.932762000,2018-09-21T23:02:18.015962000,23,00:00:00.083200000
2018-09-21T23:02:26.169562000,2018-09-21T23:02:26.298842000,41,00:00:00.129280000
2018-09-21T23:02:38.968282000,2018-09-21T23:02:39.106778000,44,00:00:00.138496000
2018-09-21T23:02:52.679386000,2018-09-21T23:02:52.716506000,7,00:00:00.037120000
2018-09-21T23:02:56.354266000,2018-09-21T23:02:56.492762000,46,00:00:00.138496000
2018-09-21T23:03:10.065370000,2018-09-21T23:03:10.120922000,12,00:00:00.055552000
2018-09-21T23:03:15.565018000,2018-09-21T23:03:15.639002000,19,00:00:00.073984000
2018-09-21T23:03:22.889434000,2018-09-21T23:03:23.000282000,34,00:00:00.110848000
2018-09-21T23:03:33.863386000,2018-09-21T23:03:33.900506000,6,00:00:00.037120000
2018-09-21T23:03:37.538266000,2018-09-21T23:03:37.676762000,44,00:00:00.138496000
2018-09-21T23:03:51.249370000,2018-09-21T23:03:51.378650000,40,00:00:00.129280000
2018-09-21T23:04:04.048090000,2018-09-21T23:04:04.168154000,36,00:00:00.120063999
2018-09-21T23:04:15.934426000,2018-09-21T23:04:15.971546000,7,00:00:00.037120000
2018-09-21T23:04:19.609306000,2018-09-21T23:04:19.655642000,9,00:00:00.046336000
2018-09-21T23:04:24.196570000,2018-09-21T23:04:24.307418000,33,00:00:00.110848000
2018-09-21T23:04:35.170522000,2018-09-21T23:04:35.216858000,9,00:00:00.046336000
2018-09-21T23:04:39.757786000,2018-09-21T23:04:39.905498000,49,00:00:00.147712000
2018-09-21T23:04:54.381274000,2018-09-21T23:04:54.501338000,36,00:00:00.120063999
2018-09-21T23:05:06.267610000,2018-09-21T23:05:06.350810000,23,00:00:00.083200000
2018-09-21T23:05:14.504410000,2018-09-21T23:05:14.642906000,44,00:00:00.138496000
2018-09-21T23:05:28.215514000,2018-09-21T23:05:28.335578000,36,00:00:00.120063999
2018-09-21T23:05:40.101850000,2018-09-21T23:05:40.157402000,14,00:00:00.055552000
2018-09-21T23:05:45.601498000,2018-09-21T23:05:45.638618000,7,00:00:00.037120000
2018-09-21T23:05:49.276378000,2018-09-21T23:05:49.368794000,27,00:00:00.092416000
2018-09-21T23:05:58.425562000,2018-09-21T23:05:58.499546000,21,00:00:00.073984000
2018-09-21T23:06:05.749978000,2018-09-21T23:06:05.897690000,47,00:00:00.147712000
2018-09-21T23:06:20.373466000,2018-09-21T23:06:20.465882000,28,00:00:00.092416000
2018-09-21T23:06:29.522650000,2018-09-21T23:06:29.633498000,35,00:00:00.110848000
2018-09-21T23:06:40.496602000,2018-09-21T23:06:40.589018000,26,00:00:00.092416000
2018-09-21T23:06:49.645786000,2018-09-21T23:06:49.784282000,44,00:00:00.138496000
2018-09-21T23:07:03.356890000,2018-09-21T23:07:03.412442000,12,00:00:00.055552000
2018-09-21T23:07:08.856538000,2018-09-21T23:07:08.884442000,2,00:00:00.027904000
2018-09-21T23:07:11.619034000,2018-09-21T23:07:11.665370000,11,00:00:00.046336000
2018-09-21T23:07:16.206298000,2018-09-21T23:07:16.298714000,27,00:00:00.092416000
2018-09-21T23:07:25.355482000,2018-09-21T23:07:25.503194000,47,00:00:00.147712000
2018-09-21T23:07:39.978970000,2018-09-21T23:07:40.126682000,49,00:00:00.147712000
2018-09-21T23:07:54.602458000,2018-09-21T23:07:54.676442000,20,00:00:00.073984000
2018-09-21T23:08:01.926874000,2018-09-21T23:08:02.046938000,38,00:00:00.120063999
2018-09-21T23:08:13.813210000,2018-09-21T23:08:13.942490000,41,00:00:00.129280000
2018-09-21T23:08:26.611930000,2018-09-21T23:08:26.639834000,2,00:00:00.027904000
2018-09-21T23:08:29.374426000,2018-09-21T23:08:29.494490000,39,00:00:00.120063999
2018-09-21T23:08:41.260762000,2018-09-21T23:08:41.343962000,23,00:00:00.083200000
2018-09-21T23:08:49.497562000,2018-09-21T23:08:49.589978000,28,00:00:00.092416000
