Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:18:27.750050000,2018-09-21T22:18:27.777954000,3,00:00:00.027904000
2018-09-21T22:18:30.512546000,2018-09-21T22:18:30.641826000,40,00:00:00.129280000
2018-09-21T22:18:43.311266000,2018-09-21T22:18:43.348386000,6,00:00:00.037120000
2018-09-21T22:18:46.986146000,2018-09-21T22:18:47.032482000,10,00:00:00.046336000
2018-09-21T22:18:51.573410000,2018-09-21T22:18:51.601314000,4,00:00:00.027904000
2018-09-21T22:18:54.335906000,2018-09-21T22:18:54.446754000,34,00:00:00.110848000
2018-09-21T22:19:05.309858000,2018-09-21T22:19:05.429922000,38,00:00:00.120063999
2018-09-21T22:19:17.196194000,2018-09-21T22:19:17.334690000,46,00:00:00.138496000
2018-09-21T22:19:30.907298000,2018-09-21T22:19:31.045794000,43,00:00:00.138496000
2018-09-21T22:19:44.618402000,2018-09-21T22:19:44.766114000,47,00:00:00.147712000
2018-09-21T22:19:59.241890000,2018-09-21T22:19:59.325090000,24,00:00:00.083200000
2018-09-21T22:20:07.478690000,2018-09-21T22:20:07.543458000,16,00:00:00.064768000
2018-09-21T22:20:13.890722000,2018-09-21T22:20:13.918626000,1,00:00:00.027904000
2018-09-21T22:20:16.653218000,2018-09-21T22:20:16.754850000,32,00:00:00.101631999
2018-09-21T22:20:26.714786000,2018-09-21T22:20:26.779554000,18,00:00:00.064768000
2018-09-21T22:20:33.126818000,2018-09-21T22:20:33.173154000,11,00:00:00.046336000
2018-09-21T22:20:37.714082000,2018-09-21T22:20:37.741986000,4,00:00:00.027904000
2018-09-21T22:20:40.476578000,2018-09-21T22:20:40.504482000,2,00:00:00.027904000
2018-09-21T22:20:43.239074000,2018-09-21T22:20:43.331490000,26,00:00:00.092416000
2018-09-21T22:20:52.388258000,2018-09-21T22:20:52.416162000,4,00:00:00.027904000
2018-09-21T22:20:55.150754000,2018-09-21T22:20:55.215522000,17,00:00:00.064768000
2018-09-21T22:21:01.562786000,2018-09-21T22:21:01.682850000,37,00:00:00.120063999
2018-09-21T22:21:13.449122000,2018-09-21T22:21:13.569186000,38,00:00:00.120063999
2018-09-21T22:21:25.335458000,2018-09-21T22:21:25.473954000,43,00:00:00.138496000
2018-09-21T22:21:39.046562000,2018-09-21T22:21:39.111330000,17,00:00:00.064768000
2018-09-21T22:21:45.458594000,2018-09-21T22:21:45.541794000,24,00:00:00.083200000
2018-09-21T22:21:53.695394000,2018-09-21T22:21:53.824674000,42,00:00:00.129280000
2018-09-21T22:22:06.494114000,2018-09-21T22:22:06.651042000,51,00:00:00.156928000
2018-09-21T22:22:22.029986000,2018-09-21T22:22:22.131618000,29,00:00:00.101631999
2018-09-21T22:22:32.091554000,2018-09-21T22:22:32.137890000,10,00:00:00.046336000
2018-09-21T22:22:36.678818000,2018-09-21T22:22:36.725154000,9,00:00:00.046336000
2018-09-21T22:22:41.266082000,2018-09-21T22:22:41.321634000,14,00:00:00.055552000
2018-09-21T22:22:46.765730000,2018-09-21T22:22:46.922658000,50,00:00:00.156928000
2018-09-21T22:23:02.301602000,2018-09-21T22:23:02.338722000,6,00:00:00.037120000
2018-09-21T22:23:05.976482000,2018-09-21T22:23:06.096546000,39,00:00:00.120063999
2018-09-21T22:23:17.862818000,2018-09-21T22:23:17.964450000,30,00:00:00.101631999
2018-09-21T22:23:27.924386000,2018-09-21T22:23:27.998370000,19,00:00:00.073984000
2018-09-21T22:23:35.248802000,2018-09-21T22:23:35.313570000,18,00:00:00.064768000
2018-09-21T22:23:41.660834000,2018-09-21T22:23:41.697954000,5,00:00:00.037120000
2018-09-21T22:23:45.335714000,2018-09-21T22:23:45.418914000,25,00:00:00.083200000
2018-09-21T22:23:53.572514000,2018-09-21T22:23:53.692578000,37,00:00:00.120063999
2018-09-21T22:24:05.458850000,2018-09-21T22:24:05.597346000,44,00:00:00.138496000
2018-09-21T22:24:19.169954000,2018-09-21T22:24:19.216290000,11,00:00:00.046336000
2018-09-21T22:24:23.757218000,2018-09-21T22:24:23.794338000,5,00:00:00.037120000
2018-09-21T22:24:27.432098000,2018-09-21T22:24:27.496866000,16,00:00:00.064768000
2018-09-21T22:24:33.844130000,2018-09-21T22:24:33.908898000,18,00:00:00.064768000
2018-09-21T22:24:40.256162000,2018-09-21T22:24:40.403874000,49,00:00:00.147712000
2018-09-21T22:24:54.879650000,2018-09-21T22:24:54.944418000,15,00:00:00.064768000
2018-09-21T22:25:01.291682000,2018-09-21T22:25:01.402530000,33,00:00:00.110848000
2018-09-21T22:25:12.265634000,2018-09-21T22:25:12.413346000,49,00:00:00.147712000
2018-09-21T22:25:26.889122000,2018-09-21T22:25:26.917026000,1,00:00:00.027904000
2018-09-21T22:25:29.651618000,2018-09-21T22:25:29.799330000,49,00:00:00.147712000
2018-09-21T22:25:44.275106000,2018-09-21T22:25:44.339874000,18,00:00:00.064768000
2018-09-21T22:25:50.687138000,2018-09-21T22:25:50.715042000,1,00:00:00.027904000
2018-09-21T22:25:53.449634000,2018-09-21T22:25:53.597346000,49,00:00:00.147712000
2018-09-21T22:26:08.073122000,2018-09-21T22:26:08.165538000,27,00:00:00.092416000
2018-09-21T22:26:17.222306000,2018-09-21T22:26:17.342370000,37,00:00:00.120063999
2018-09-21T22:26:29.108642000,2018-09-21T22:26:29.164194000,14,00:00:00.055552000
2018-09-21T22:26:34.608290000,2018-09-21T22:26:34.673058000,17,00:00:00.064768000
2018-09-21T22:26:41.020322000,2018-09-21T22:26:41.149602000,40,00:00:00.129280000
2018-09-21T22:26:53.819042000,2018-09-21T22:26:53.939106000,39,00:00:00.120063999
2018-09-21T22:27:05.705378000,2018-09-21T22:27:05.760930000,12,00:00:00.055552000
2018-09-21T22:27:11.205026000,2018-09-21T22:27:11.288226000,22,00:00:00.083200000
2018-09-21T22:27:19.441826000,2018-09-21T22:27:19.543458000,29,00:00:00.101631999
2018-09-21T22:27:29.503394000,2018-09-21T22:27:29.540514000,6,00:00:00.037120000
2018-09-21T22:27:33.178274000,2018-09-21T22:27:33.206178000,4,00:00:00.027904000
2018-09-21T22:27:35.940770000,2018-09-21T22:27:36.023970000,22,00:00:00.083200000
2018-09-21T22:27:44.177570000,2018-09-21T22:27:44.269986000,28,00:00:00.092416000
2018-09-21T22:27:53.326754000,2018-09-21T22:27:53.456034000,42,00:00:00.129280000
2018-09-21T22:28:06.125474000,2018-09-21T22:28:06.208674000,24,00:00:00.083200000
2018-09-21T22:28:14.362274000,2018-09-21T22:28:14.454690000,28,00:00:00.092416000
2018-09-21T22:28:23.511458000,2018-09-21T22:28:23.640738000,42,00:00:00.129280000
2018-09-21T22:28:36.310178000,2018-09-21T22:28:36.356514000,11,00:00:00.046336000
2018-09-21T22:28:40.897442000,2018-09-21T22:28:40.971426000,19,00:00:00.073984000
2018-09-21T22:28:48.221858000,2018-09-21T22:28:48.277410000,13,00:00:00.055552000
2018-09-21T22:28:53.721506000,2018-09-21T22:28:53.786274000,16,00:00:00.064768000
2018-09-21T22:29:00.133538000,2018-09-21T22:29:00.179874000,11,00:00:00.046336000
2018-09-21T22:29:04.720802000,2018-09-21T22:29:04.794786000,19,00:00:00.073984000
2018-09-21T22:29:12.045218000,2018-09-21T22:29:12.100770000,14,00:00:00.055552000
2018-09-21T22:29:17.544866000,2018-09-21T22:29:17.637282000,27,00:00:00.092416000
2018-09-21T22:29:26.694050000,2018-09-21T22:29:26.823330000,41,00:00:00.129280000
2018-09-21T22:29:39.492770000,2018-09-21T22:29:39.594402000,32,00:00:00.101631999
2018-09-21T22:29:49.554338000,2018-09-21T22:29:49.655970000,30,00:00:00.101631999
2018-09-21T22:29:59.615906000,2018-09-21T22:29:59.717538000,31,00:00:00.101631999
2018-09-21T22:30:09.677474000,2018-09-21T22:30:09.815970000,44,00:00:00.138496000
2018-09-21T22:30:23.388578000,2018-09-21T22:30:23.425698000,7,00:00:00.037120000
2018-09-21T22:30:27.063458000,2018-09-21T22:30:27.119010000,14,00:00:00.055552000
2018-09-21T22:30:32.563106000,2018-09-21T22:30:32.591010000,3,00:00:00.027904000
2018-09-21T22:30:35.325602000,2018-09-21T22:30:35.436450000,33,00:00:00.110848000
2018-09-21T22:30:46.299554000,2018-09-21T22:30:46.428834000,40,00:00:00.129280000
2018-09-21T22:30:59.098274000,2018-09-21T22:30:59.181474000,22,00:00:00.083200000
2018-09-21T22:31:07.335074000,2018-09-21T22:31:07.473570000,45,00:00:00.138496000
2018-09-21T22:31:21.046178000,2018-09-21T22:31:21.101730000,12,00:00:00.055552000
2018-09-21T22:31:26.545826000,2018-09-21T22:31:26.684322000,46,00:00:00.138496000
2018-09-21T22:31:40.256930000,2018-09-21T22:31:40.376994000,36,00:00:00.120063999
2018-09-21T22:31:52.143266000,2018-09-21T22:31:52.171170000,3,00:00:00.027904000
2018-09-21T22:31:54.905762000,2018-09-21T22:31:55.062690000,51,00:00:00.156928000
2018-09-21T22:32:10.441634000,2018-09-21T22:32:10.524834000,23,00:00:00.083200000
2018-09-21T22:32:18.678434000,2018-09-21T22:32:18.807714000,41,00:00:00.129280000
2018-09-21T22:32:31.477154000,2018-09-21T22:32:31.560354000,25,00:00:00.083200000
2018-09-21T22:32:39.713954000,2018-09-21T22:32:39.870882000,50,00:00:00.156928000
2018-09-21T22:32:55.249826000,2018-09-21T22:32:55.314594000,17,00:00:00.064768000
2018-09-21T22:33:01.661858000,2018-09-21T22:33:01.791138000,40,00:00:00.129280000
2018-09-21T22:33:14.460578000,2018-09-21T22:33:14.543778000,22,00:00:00.083200000
2018-09-21T22:33:22.697378000,2018-09-21T22:33:22.845090000,47,00:00:00.147712000
2018-09-21T22:33:37.320866000,2018-09-21T22:33:37.468578000,47,00:00:00.147712000
2018-09-21T22:33:51.944354000,2018-09-21T22:33:52.036770000,28,00:00:00.092416000
2018-09-21T22:34:01.093538000,2018-09-21T22:34:01.167522000,20,00:00:00.073984000
2018-09-21T22:34:08.417954000,2018-09-21T22:34:08.482722000,16,00:00:00.064768000
2018-09-21T22:34:14.829986000,2018-09-21T22:34:14.867106000,6,00:00:00.037120000
2018-09-21T22:34:18.504866000,2018-09-21T22:34:18.588066000,23,00:00:00.083200000
2018-09-21T22:34:26.741666000,2018-09-21T22:34:26.843298000,31,00:00:00.101631999
2018-09-21T22:34:36.803234000,2018-09-21T22:34:36.904866000,30,00:00:00.101631999
2018-09-21T22:34:46.864802000,2018-09-21T22:34:46.948002000,24,00:00:00.083200000
2018-09-21T22:34:55.101602000,2018-09-21T22:34:55.166370000,15,00:00:00.064768000
2018-09-21T22:35:01.513634000,2018-09-21T22:35:01.615266000,31,00:00:00.101631999
2018-09-21T22:35:11.575202000,2018-09-21T22:35:11.658402000,22,00:00:00.083200000
2018-09-21T22:35:19.812002000,2018-09-21T22:35:19.941282000,41,00:00:00.129280000
2018-09-21T22:35:32.610722000,2018-09-21T22:35:32.675490000,17,00:00:00.064768000
2018-09-21T22:35:39.022754000,2018-09-21T22:35:39.096738000,21,00:00:00.073984000
2018-09-21T22:35:46.347170000,2018-09-21T22:35:46.448802000,32,00:00:00.101631999
2018-09-21T22:35:56.408738000,2018-09-21T22:35:56.501154000,26,00:00:00.092416000
2018-09-21T22:36:05.557922000,2018-09-21T22:36:05.595042000,5,00:00:00.037120000
2018-09-21T22:36:09.232802000,2018-09-21T22:36:09.306786000,21,00:00:00.073984000
2018-09-21T22:36:16.557218000,2018-09-21T22:36:16.603554000,11,00:00:00.046336000
2018-09-21T22:36:21.144482000,2018-09-21T22:36:21.292194000,47,00:00:00.147712000
2018-09-21T22:36:35.767970000,2018-09-21T22:36:35.878818000,33,00:00:00.110848000
2018-09-21T22:36:46.741922000,2018-09-21T22:36:46.852770000,35,00:00:00.110848000
2018-09-21T22:36:57.715874000,2018-09-21T22:36:57.762210000,11,00:00:00.046336000
2018-09-21T22:37:02.303138000,2018-09-21T22:37:02.331042000,2,00:00:00.027904000
2018-09-21T22:37:05.065634000,2018-09-21T22:37:05.121186000,13,00:00:00.055552000
2018-09-21T22:37:10.565282000,2018-09-21T22:37:10.657698000,26,00:00:00.092416000
2018-09-21T22:37:19.714466000,2018-09-21T22:37:19.816098000,29,00:00:00.101631999
2018-09-21T22:37:29.776034000,2018-09-21T22:37:29.803938000,2,00:00:00.027904000
2018-09-21T22:37:32.538530000,2018-09-21T22:37:32.621730000,22,00:00:00.083200000
2018-09-21T22:37:40.775330000,2018-09-21T22:37:40.849314000,21,00:00:00.073984000
2018-09-21T22:37:48.099746000,2018-09-21T22:37:48.247458000,48,00:00:00.147712000
2018-09-21T22:38:02.723234000,2018-09-21T22:38:02.815650000,28,00:00:00.092416000
2018-09-21T22:38:11.872418000,2018-09-21T22:38:11.992482000,36,00:00:00.120063999
2018-09-21T22:38:23.758754000,2018-09-21T22:38:23.814306000,12,00:00:00.055552000
2018-09-21T22:38:29.258402000,2018-09-21T22:38:29.332386000,19,00:00:00.073984000
2018-09-21T22:38:36.582818000,2018-09-21T22:38:36.647586000,15,00:00:00.064768000
2018-09-21T22:38:42.994850000,2018-09-21T22:38:43.105698000,35,00:00:00.110848000
2018-09-21T22:38:53.968802000,2018-09-21T22:38:54.107298000,45,00:00:00.138496000
2018-09-21T22:39:07.679906000,2018-09-21T22:39:07.781538000,32,00:00:00.101631999
2018-09-21T22:39:17.741474000,2018-09-21T22:39:17.778594000,6,00:00:00.037120000
2018-09-21T22:39:21.416354000,2018-09-21T22:39:21.453474000,5,00:00:00.037120000
2018-09-21T22:39:25.091234000,2018-09-21T22:39:25.238946000,49,00:00:00.147712000
2018-09-21T22:39:39.714722000,2018-09-21T22:39:39.834786000,39,00:00:00.120063999
2018-09-21T22:39:51.601058000,2018-09-21T22:39:51.647394000,8,00:00:00.046336000
2018-09-21T22:39:56.188322000,2018-09-21T22:39:56.253090000,17,00:00:00.064768000
2018-09-21T22:40:02.600354000,2018-09-21T22:40:02.701986000,29,00:00:00.101631999
2018-09-21T22:40:12.661922000,2018-09-21T22:40:12.772770000,35,00:00:00.110848000
2018-09-21T22:40:23.635874000,2018-09-21T22:40:23.682210000,11,00:00:00.046336000
2018-09-21T22:40:28.223138000,2018-09-21T22:40:28.278690000,14,00:00:00.055552000
2018-09-21T22:40:33.722786000,2018-09-21T22:40:33.870498000,47,00:00:00.147712000
2018-09-21T22:40:48.346274000,2018-09-21T22:40:48.392610000,11,00:00:00.046336000
2018-09-21T22:40:52.933538000,2018-09-21T22:40:53.090466000,50,00:00:00.156928000
2018-09-21T22:41:08.469410000,2018-09-21T22:41:08.524962000,12,00:00:00.055552000
2018-09-21T22:41:13.969058000,2018-09-21T22:41:14.024610000,13,00:00:00.055552000
2018-09-21T22:41:19.468706000,2018-09-21T22:41:19.524258000,14,00:00:00.055552000
2018-09-21T22:41:24.968354000,2018-09-21T22:41:25.079202000,33,00:00:00.110848000
2018-09-21T22:41:35.942306000,2018-09-21T22:41:36.062370000,37,00:00:00.120063999
2018-09-21T22:41:47.828642000,2018-09-21T22:41:47.948706000,37,00:00:00.120063999
2018-09-21T22:41:59.714978000,2018-09-21T22:41:59.807394000,28,00:00:00.092416000
2018-09-21T22:42:08.864162000,2018-09-21T22:42:08.975010000,35,00:00:00.110848000
2018-09-21T22:42:19.838114000,2018-09-21T22:42:19.893666000,14,00:00:00.055552000
2018-09-21T22:42:25.337762000,2018-09-21T22:42:25.365666000,3,00:00:00.027904000
2018-09-21T22:42:28.100258000,2018-09-21T22:42:28.220322000,36,00:00:00.120063999
2018-09-21T22:42:39.986594000,2018-09-21T22:42:40.042146000,14,00:00:00.055552000
2018-09-21T22:42:45.486242000,2018-09-21T22:42:45.587874000,32,00:00:00.101631999
2018-09-21T22:42:55.547810000,2018-09-21T22:42:55.704738000,51,00:00:00.156928000
2018-09-21T22:43:11.083682000,2018-09-21T22:43:11.185314000,30,00:00:00.101631999
2018-09-21T22:43:21.145250000,2018-09-21T22:43:21.173154000,2,00:00:00.027904000
2018-09-21T22:43:23.907746000,2018-09-21T22:43:24.064674000,50,00:00:00.156928000
2018-09-21T22:43:39.443618000,2018-09-21T22:43:39.526818000,25,00:00:00.083200000
2018-09-21T22:43:47.680418000,2018-09-21T22:43:47.791266000,34,00:00:00.110848000
2018-09-21T22:43:58.654370000,2018-09-21T22:43:58.691490000,6,00:00:00.037120000
2018-09-21T22:44:02.329250000,2018-09-21T22:44:02.449314000,36,00:00:00.120063999
2018-09-21T22:44:14.215586000,2018-09-21T22:44:14.344866000,42,00:00:00.129280000
2018-09-21T22:44:27.014306000,2018-09-21T22:44:27.162018000,47,00:00:00.147712000
2018-09-21T22:44:41.637794000,2018-09-21T22:44:41.684130000,9,00:00:00.046336000
2018-09-21T22:44:46.225058000,2018-09-21T22:44:46.271394000,8,00:00:00.046336000
2018-09-21T22:44:50.812322000,2018-09-21T22:44:50.913954000,32,00:00:00.101631999
2018-09-21T22:45:00.873890000,2018-09-21T22:45:00.938658000,16,00:00:00.064768000
2018-09-21T22:45:07.285922000,2018-09-21T22:45:07.433634000,47,00:00:00.147712000
2018-09-21T22:45:21.909410000,2018-09-21T22:45:22.029474000,37,00:00:00.120063999
2018-09-21T22:45:33.795746000,2018-09-21T22:45:33.943458000,47,00:00:00.147712000
2018-09-21T22:45:48.419234000,2018-09-21T22:45:48.520866000,32,00:00:00.101631999
2018-09-21T22:45:58.480802000,2018-09-21T22:45:58.619298000,45,00:00:00.138496000
2018-09-21T22:46:12.191906000,2018-09-21T22:46:12.238242000,8,00:00:00.046336000
2018-09-21T22:46:16.779170000,2018-09-21T22:46:16.917666000,46,00:00:00.138496000
2018-09-21T22:46:30.490274000,2018-09-21T22:46:30.619554000,41,00:00:00.129280000
2018-09-21T22:46:43.288994000,2018-09-21T22:46:43.418274000,41,00:00:00.129280000
2018-09-21T22:46:56.087714000,2018-09-21T22:46:56.170914000,23,00:00:00.083200000
2018-09-21T22:47:04.324514000,2018-09-21T22:47:04.472226000,48,00:00:00.147712000
2018-09-21T22:47:18.948002000,2018-09-21T22:47:18.994338000,9,00:00:00.046336000
2018-09-21T22:47:23.535266000,2018-09-21T22:47:23.664546000,40,00:00:00.129280000
2018-09-21T22:47:36.333986000,2018-09-21T22:47:36.380322000,9,00:00:00.046336000
2018-09-21T22:47:40.921250000,2018-09-21T22:47:40.986018000,18,00:00:00.064768000
2018-09-21T22:47:47.333282000,2018-09-21T22:47:47.490210000,50,00:00:00.156928000
2018-09-21T22:48:02.869154000,2018-09-21T22:48:02.970786000,32,00:00:00.101631999
2018-09-21T22:48:12.930722000,2018-09-21T22:48:12.967842000,6,00:00:00.037120000
2018-09-21T22:48:16.605602000,2018-09-21T22:48:16.670370000,16,00:00:00.064768000
2018-09-21T22:48:23.017634000,2018-09-21T22:48:23.073186000,13,00:00:00.055552000
2018-09-21T22:48:28.517282000,2018-09-21T22:48:28.554402000,5,00:00:00.037120000
2018-09-21T22:48:32.192162000,2018-09-21T22:48:32.303010000,34,00:00:00.110848000
2018-09-21T22:48:43.166114000,2018-09-21T22:48:43.194018000,1,00:00:00.027904000
2018-09-21T22:48:45.928610000,2018-09-21T22:48:45.984162000,12,00:00:00.055552000
2018-09-21T22:48:51.428258000,2018-09-21T22:48:51.493026000,16,00:00:00.064768000
2018-09-21T22:48:57.840290000,2018-09-21T22:48:57.914274000,21,00:00:00.073984000
2018-09-21T22:49:05.164706000,2018-09-21T22:49:05.192610000,1,00:00:00.027904000
2018-09-21T22:49:07.927202000,2018-09-21T22:49:08.047266000,36,00:00:00.120063999
2018-09-21T22:49:19.813538000,2018-09-21T22:49:19.859874000,10,00:00:00.046336000
2018-09-21T22:49:24.400802000,2018-09-21T22:49:24.520866000,37,00:00:00.120063999
2018-09-21T22:49:36.287138000,2018-09-21T22:49:36.315042000,3,00:00:00.027904000
2018-09-21T22:49:39.049634000,2018-09-21T22:49:39.169698000,39,00:00:00.120063999
2018-09-21T22:49:50.935970000,2018-09-21T22:49:51.000738000,18,00:00:00.064768000
2018-09-21T22:49:57.348002000,2018-09-21T22:49:57.495714000,49,00:00:00.147712000
2018-09-21T22:50:11.971490000,2018-09-21T22:50:12.063906000,27,00:00:00.092416000
2018-09-21T22:50:21.120674000,2018-09-21T22:50:21.203874000,22,00:00:00.083200000
2018-09-21T22:50:29.357474000,2018-09-21T22:50:29.477538000,39,00:00:00.120063999
2018-09-21T22:50:41.243810000,2018-09-21T22:50:41.280930000,6,00:00:00.037120000
2018-09-21T22:50:44.918690000,2018-09-21T22:50:45.057186000,46,00:00:00.138496000
2018-09-21T22:50:58.629794000,2018-09-21T22:50:58.786722000,51,00:00:00.156928000
2018-09-21T22:51:14.165666000,2018-09-21T22:51:14.221218000,12,00:00:00.055552000
2018-09-21T22:51:19.665314000,2018-09-21T22:51:19.822242000,50,00:00:00.156928000
2018-09-21T22:51:35.201186000,2018-09-21T22:51:35.275170000,20,00:00:00.073984000
2018-09-21T22:51:42.525602000,2018-09-21T22:51:42.664098000,46,00:00:00.138496000
2018-09-21T22:51:56.236706000,2018-09-21T22:51:56.319906000,25,00:00:00.083200000
2018-09-21T22:52:04.473506000,2018-09-21T22:52:04.593570000,37,00:00:00.120063999
2018-09-21T22:52:16.359842000,2018-09-21T22:52:16.470690000,34,00:00:00.110848000
2018-09-21T22:52:27.333794000,2018-09-21T22:52:27.453858000,37,00:00:00.120063999
2018-09-21T22:52:39.220130000,2018-09-21T22:52:39.294114000,21,00:00:00.073984000
2018-09-21T22:52:46.544546000,2018-09-21T22:52:46.590882000,10,00:00:00.046336000
2018-09-21T22:52:51.131810000,2018-09-21T22:52:51.215010000,24,00:00:00.083200000
2018-09-21T22:52:59.368610000,2018-09-21T22:52:59.479458000,35,00:00:00.110848000
2018-09-21T22:53:10.342562000,2018-09-21T22:53:10.407330000,16,00:00:00.064768000
2018-09-21T22:53:16.754594000,2018-09-21T22:53:16.791714000,5,00:00:00.037120000
2018-09-21T22:53:20.429474000,2018-09-21T22:53:20.466594000,7,00:00:00.037120000
2018-09-21T22:53:24.104354000,2018-09-21T22:53:24.159906000,14,00:00:00.055552000
2018-09-21T22:53:29.604002000,2018-09-21T22:53:29.724066000,39,00:00:00.120063999
2018-09-21T22:53:41.490338000,2018-09-21T22:53:41.527458000,5,00:00:00.037120000
2018-09-21T22:53:45.165218000,2018-09-21T22:53:45.294498000,42,00:00:00.129280000
2018-09-21T22:53:57.963938000,2018-09-21T22:53:57.991842000,3,00:00:00.027904000
2018-09-21T22:54:00.726434000,2018-09-21T22:54:00.791202000,15,00:00:00.064768000
2018-09-21T22:54:07.138466000,2018-09-21T22:54:07.249314000,33,00:00:00.110848000
2018-09-21T22:54:18.112418000,2018-09-21T22:54:18.232482000,38,00:00:00.120063999
2018-09-21T22:54:29.998754000,2018-09-21T22:54:30.045090000,11,00:00:00.046336000
2018-09-21T22:54:34.586018000,2018-09-21T22:54:34.724514000,45,00:00:00.138496000
2018-09-21T22:54:48.297122000,2018-09-21T22:54:48.417186000,38,00:00:00.120063999
2018-09-21T22:55:00.183458000,2018-09-21T22:55:00.331170000,48,00:00:00.147712000
2018-09-21T22:55:14.806946000,2018-09-21T22:55:14.890146000,22,00:00:00.083200000
2018-09-21T22:55:23.043746000,2018-09-21T22:55:23.108514000,17,00:00:00.064768000
2018-09-21T22:55:29.455778000,2018-09-21T22:55:29.483682000,2,00:00:00.027904000
2018-09-21T22:55:32.218274000,2018-09-21T22:55:32.356770000,45,00:00:00.138496000
2018-09-21T22:55:45.929378000,2018-09-21T22:55:46.067874000,43,00:00:00.138496000
2018-09-21T22:55:59.640482000,2018-09-21T22:55:59.705250000,18,00:00:00.064768000
2018-09-21T22:56:06.052514000,2018-09-21T22:56:06.181794000,42,00:00:00.129280000
2018-09-21T22:56:18.851234000,2018-09-21T22:56:18.980514000,40,00:00:00.129280000
2018-09-21T22:56:31.649954000,2018-09-21T22:56:31.788450000,45,00:00:00.138496000
2018-09-21T22:56:45.361058000,2018-09-21T22:56:45.481122000,39,00:00:00.120063999
2018-09-21T22:56:57.247394000,2018-09-21T22:56:57.330594000,25,00:00:00.083200000
2018-09-21T22:57:05.484194000,2018-09-21T22:57:05.622690000,43,00:00:00.138496000
2018-09-21T22:57:19.195298000,2018-09-21T22:57:19.296930000,29,00:00:00.101631999
2018-09-21T22:57:29.256866000,2018-09-21T22:57:29.312418000,12,00:00:00.055552000
2018-09-21T22:57:34.756514000,2018-09-21T22:57:34.839714000,24,00:00:00.083200000
2018-09-21T22:57:42.993314000,2018-09-21T22:57:43.141026000,48,00:00:00.147712000
2018-09-21T22:57:57.616802000,2018-09-21T22:57:57.736866000,36,00:00:00.120063999
2018-09-21T22:58:09.503138000,2018-09-21T22:58:09.540258000,5,00:00:00.037120000
2018-09-21T22:58:13.178018000,2018-09-21T22:58:13.316514000,43,00:00:00.138496000
2018-09-21T22:58:26.889122000,2018-09-21T22:58:27.027618000,43,00:00:00.138496000
2018-09-21T22:58:40.600226000,2018-09-21T22:58:40.628130000,1,00:00:00.027904000
2018-09-21T22:58:43.362722000,2018-09-21T22:58:43.399842000,6,00:00:00.037120000
2018-09-21T22:58:47.037602000,2018-09-21T22:58:47.102370000,15,00:00:00.064768000
2018-09-21T22:58:53.449634000,2018-09-21T22:58:53.597346000,47,00:00:00.147712000
2018-09-21T22:59:08.073122000,2018-09-21T22:59:08.128674000,12,00:00:00.055552000
2018-09-21T22:59:13.572770000,2018-09-21T22:59:13.665186000,26,00:00:00.092416000
2018-09-21T22:59:22.721954000,2018-09-21T22:59:22.869666000,49,00:00:00.147712000
2018-09-21T22:59:37.345442000,2018-09-21T22:59:37.474722000,42,00:00:00.129280000
2018-09-21T22:59:50.144162000,2018-09-21T22:59:50.208930000,16,00:00:00.064768000
2018-09-21T22:59:56.556194000,2018-09-21T22:59:56.584098000,1,00:00:00.027904000
2018-09-21T22:59:59.318690000,2018-09-21T22:59:59.346594000,2,00:00:00.027904000
2018-09-21T23:00:02.081186000,2018-09-21T23:00:02.118306000,7,00:00:00.037120000
2018-09-21T23:00:05.756066000,2018-09-21T23:00:05.876130000,38,00:00:00.120063999
2018-09-21T23:00:17.642402000,2018-09-21T23:00:17.670306000,2,00:00:00.027904000
2018-09-21T23:00:20.404898000,2018-09-21T23:00:20.543394000,45,00:00:00.138496000
2018-09-21T23:00:34.116002000,2018-09-21T23:00:34.162338000,10,00:00:00.046336000
2018-09-21T23:00:38.703266000,2018-09-21T23:00:38.823330000,39,00:00:00.120063999
2018-09-21T23:00:50.589602000,2018-09-21T23:00:50.626722000,6,00:00:00.037120000
2018-09-21T23:00:54.264482000,2018-09-21T23:00:54.402978000,46,00:00:00.138496000
2018-09-21T23:01:07.975586000,2018-09-21T23:01:08.077218000,32,00:00:00.101631999
2018-09-21T23:01:18.037154000,2018-09-21T23:01:18.065058000,2,00:00:00.027904000
2018-09-21T23:01:20.799650000,2018-09-21T23:01:20.901282000,32,00:00:00.101631999
2018-09-21T23:01:30.861218000,2018-09-21T23:01:30.907554000,9,00:00:00.046336000
2018-09-21T23:01:35.448482000,2018-09-21T23:01:35.531682000,23,00:00:00.083200000
2018-09-21T23:01:43.685282000,2018-09-21T23:01:43.768482000,23,00:00:00.083200000
2018-09-21T23:01:51.922082000,2018-09-21T23:01:52.051362000,42,00:00:00.129280000
2018-09-21T23:02:04.720802000,2018-09-21T23:02:04.748706000,2,00:00:00.027904000
2018-09-21T23:02:07.483298000,2018-09-21T23:02:07.584930000,30,00:00:00.101631999
2018-09-21T23:02:17.544866000,2018-09-21T23:02:17.628066000,25,00:00:00.083200000
2018-09-21T23:02:25.781666000,2018-09-21T23:02:25.883298000,32,00:00:00.101631999
2018-09-21T23:02:35.843234000,2018-09-21T23:02:35.981730000,44,00:00:00.138496000
