Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:49.343914000,2018-09-21T22:21:49.436330000,28,00:00:00.092416000
2018-09-21T22:21:58.493098000,2018-09-21T22:21:58.567082000,19,00:00:00.073984000
2018-09-21T22:22:05.817514000,2018-09-21T22:22:05.900714000,23,00:00:00.083200000
2018-09-21T22:22:14.054314000,2018-09-21T22:22:14.091434000,6,00:00:00.037120000
2018-09-21T22:22:17.729194000,2018-09-21T22:22:17.858474000,40,00:00:00.129280000
2018-09-21T22:22:30.527914000,2018-09-21T22:22:30.592682000,18,00:00:00.064768000
2018-09-21T22:22:36.939946000,2018-09-21T22:22:37.050794000,34,00:00:00.110848000
2018-09-21T22:22:47.913898000,2018-09-21T22:22:47.987882000,21,00:00:00.073984000
2018-09-21T22:22:55.238314000,2018-09-21T22:22:55.367594000,42,00:00:00.129280000
2018-09-21T22:23:08.037034000,2018-09-21T22:23:08.157098000,36,00:00:00.120063999
2018-09-21T22:23:19.923370000,2018-09-21T22:23:19.951274000,3,00:00:00.027904000
2018-09-21T22:23:22.685866000,2018-09-21T22:23:22.732202000,9,00:00:00.046336000
2018-09-21T22:23:27.273130000,2018-09-21T22:23:27.383978000,35,00:00:00.110848000
2018-09-21T22:23:38.247082000,2018-09-21T22:23:38.293418000,9,00:00:00.046336000
2018-09-21T22:23:42.834346000,2018-09-21T22:23:42.862250000,2,00:00:00.027904000
2018-09-21T22:23:45.596842000,2018-09-21T22:23:45.716906000,39,00:00:00.120063999
2018-09-21T22:23:57.483178000,2018-09-21T22:23:57.621674000,46,00:00:00.138496000
2018-09-21T22:24:11.194282000,2018-09-21T22:24:11.277482000,25,00:00:00.083200000
2018-09-21T22:24:19.431082000,2018-09-21T22:24:19.477418000,9,00:00:00.046336000
2018-09-21T22:24:24.018346000,2018-09-21T22:24:24.064682000,10,00:00:00.046336000
2018-09-21T22:24:28.605610000,2018-09-21T22:24:28.725674000,37,00:00:00.120063999
2018-09-21T22:24:40.491946000,2018-09-21T22:24:40.593578000,32,00:00:00.101631999
2018-09-21T22:24:50.553514000,2018-09-21T22:24:50.664362000,34,00:00:00.110848000
2018-09-21T22:25:01.527466000,2018-09-21T22:25:01.638314000,34,00:00:00.110848000
2018-09-21T22:25:12.501418000,2018-09-21T22:25:12.566186000,17,00:00:00.064768000
2018-09-21T22:25:18.913450000,2018-09-21T22:25:19.005866000,26,00:00:00.092416000
2018-09-21T22:25:28.062634000,2018-09-21T22:25:28.201130000,46,00:00:00.138496000
2018-09-21T22:25:41.773738000,2018-09-21T22:25:41.903018000,41,00:00:00.129280000
2018-09-21T22:25:54.572458000,2018-09-21T22:25:54.692522000,37,00:00:00.120063999
2018-09-21T22:26:06.458794000,2018-09-21T22:26:06.560426000,31,00:00:00.101631999
2018-09-21T22:26:16.520362000,2018-09-21T22:26:16.603562000,24,00:00:00.083200000
2018-09-21T22:26:24.757162000,2018-09-21T22:26:24.914090000,50,00:00:00.156928000
2018-09-21T22:26:40.293034000,2018-09-21T22:26:40.348586000,13,00:00:00.055552000
2018-09-21T22:26:45.792682000,2018-09-21T22:26:45.839018000,8,00:00:00.046336000
2018-09-21T22:26:50.379946000,2018-09-21T22:26:50.490794000,35,00:00:00.110848000
2018-09-21T22:27:01.353898000,2018-09-21T22:27:01.427882000,19,00:00:00.073984000
2018-09-21T22:27:08.678314000,2018-09-21T22:27:08.779946000,32,00:00:00.101631999
2018-09-21T22:27:18.739882000,2018-09-21T22:27:18.804650000,18,00:00:00.064768000
2018-09-21T22:27:25.151914000,2018-09-21T22:27:25.253546000,29,00:00:00.101631999
2018-09-21T22:27:35.213482000,2018-09-21T22:27:35.315114000,32,00:00:00.101631999
2018-09-21T22:27:45.275050000,2018-09-21T22:27:45.330602000,13,00:00:00.055552000
2018-09-21T22:27:50.774698000,2018-09-21T22:27:50.821034000,10,00:00:00.046336000
2018-09-21T22:27:55.361962000,2018-09-21T22:27:55.463594000,29,00:00:00.101631999
2018-09-21T22:28:05.423530000,2018-09-21T22:28:05.562026000,45,00:00:00.138496000
2018-09-21T22:28:19.134634000,2018-09-21T22:28:19.282346000,48,00:00:00.147712000
2018-09-21T22:28:33.758122000,2018-09-21T22:28:33.832106000,20,00:00:00.073984000
2018-09-21T22:28:41.082538000,2018-09-21T22:28:41.202602000,36,00:00:00.120063999
2018-09-21T22:28:52.968874000,2018-09-21T22:28:53.061290000,28,00:00:00.092416000
2018-09-21T22:29:02.118058000,2018-09-21T22:29:02.238122000,37,00:00:00.120063999
2018-09-21T22:29:14.004394000,2018-09-21T22:29:14.059946000,12,00:00:00.055552000
2018-09-21T22:29:19.504042000,2018-09-21T22:29:19.550378000,9,00:00:00.046336000
2018-09-21T22:29:24.091306000,2018-09-21T22:29:24.248234000,50,00:00:00.156928000
2018-09-21T22:29:39.627178000,2018-09-21T22:29:39.682730000,12,00:00:00.055552000
2018-09-21T22:29:45.126826000,2018-09-21T22:29:45.200810000,21,00:00:00.073984000
2018-09-21T22:29:52.451242000,2018-09-21T22:29:52.580522000,42,00:00:00.129280000
2018-09-21T22:30:05.249962000,2018-09-21T22:30:05.314730000,18,00:00:00.064768000
2018-09-21T22:30:11.661994000,2018-09-21T22:30:11.772842000,34,00:00:00.110848000
2018-09-21T22:30:22.635946000,2018-09-21T22:30:22.728362000,26,00:00:00.092416000
2018-09-21T22:30:31.785130000,2018-09-21T22:30:31.895978000,34,00:00:00.110848000
2018-09-21T22:30:42.759082000,2018-09-21T22:30:42.860714000,31,00:00:00.101631999
2018-09-21T22:30:52.820650000,2018-09-21T22:30:52.940714000,38,00:00:00.120063999
2018-09-21T22:31:04.706986000,2018-09-21T22:31:04.734890000,4,00:00:00.027904000
2018-09-21T22:31:07.469482000,2018-09-21T22:31:07.571114000,32,00:00:00.101631999
2018-09-21T22:31:17.531050000,2018-09-21T22:31:17.586602000,12,00:00:00.055552000
2018-09-21T22:31:23.030698000,2018-09-21T22:31:23.095466000,17,00:00:00.064768000
2018-09-21T22:31:29.442730000,2018-09-21T22:31:29.562794000,38,00:00:00.120063999
2018-09-21T22:31:41.329066000,2018-09-21T22:31:41.467562000,44,00:00:00.138496000
2018-09-21T22:31:55.040170000,2018-09-21T22:31:55.169450000,41,00:00:00.129280000
2018-09-21T22:32:07.838890000,2018-09-21T22:32:07.903658000,18,00:00:00.064768000
2018-09-21T22:32:14.250922000,2018-09-21T22:32:14.306474000,12,00:00:00.055552000
2018-09-21T22:32:19.750570000,2018-09-21T22:32:19.889066000,43,00:00:00.138496000
2018-09-21T22:32:33.461674000,2018-09-21T22:32:33.618602000,51,00:00:00.156928000
2018-09-21T22:32:48.997546000,2018-09-21T22:32:49.043882000,10,00:00:00.046336000
2018-09-21T22:32:53.584810000,2018-09-21T22:32:53.658794000,19,00:00:00.073984000
2018-09-21T22:33:00.909226000,2018-09-21T22:33:00.992426000,22,00:00:00.083200000
2018-09-21T22:33:09.146026000,2018-09-21T22:33:09.173930000,2,00:00:00.027904000
2018-09-21T22:33:11.908522000,2018-09-21T22:33:12.047018000,46,00:00:00.138496000
2018-09-21T22:33:25.619626000,2018-09-21T22:33:25.758122000,45,00:00:00.138496000
2018-09-21T22:33:39.330730000,2018-09-21T22:33:39.404714000,21,00:00:00.073984000
2018-09-21T22:33:46.655146000,2018-09-21T22:33:46.729130000,21,00:00:00.073984000
2018-09-21T22:33:53.979562000,2018-09-21T22:33:54.127274000,48,00:00:00.147712000
2018-09-21T22:34:08.603050000,2018-09-21T22:34:08.750762000,49,00:00:00.147712000
2018-09-21T22:34:23.226538000,2018-09-21T22:34:23.309738000,22,00:00:00.083200000
2018-09-21T22:34:31.463338000,2018-09-21T22:34:31.546538000,25,00:00:00.083200000
2018-09-21T22:34:39.700138000,2018-09-21T22:34:39.829418000,40,00:00:00.129280000
2018-09-21T22:34:52.498858000,2018-09-21T22:34:52.628138000,41,00:00:00.129280000
2018-09-21T22:35:05.297578000,2018-09-21T22:35:05.436074000,45,00:00:00.138496000
2018-09-21T22:35:19.008682000,2018-09-21T22:35:19.101098000,27,00:00:00.092416000
2018-09-21T22:35:28.157866000,2018-09-21T22:35:28.231850000,21,00:00:00.073984000
2018-09-21T22:35:35.482282000,2018-09-21T22:35:35.620778000,43,00:00:00.138496000
2018-09-21T22:35:49.193386000,2018-09-21T22:35:49.276586000,25,00:00:00.083200000
2018-09-21T22:35:57.430186000,2018-09-21T22:35:57.541034000,33,00:00:00.110848000
2018-09-21T22:36:08.404138000,2018-09-21T22:36:08.561066000,51,00:00:00.156928000
2018-09-21T22:36:23.940010000,2018-09-21T22:36:23.986346000,8,00:00:00.046336000
2018-09-21T22:36:28.527274000,2018-09-21T22:36:28.684202000,50,00:00:00.156928000
2018-09-21T22:36:44.063146000,2018-09-21T22:36:44.155562000,28,00:00:00.092416000
2018-09-21T22:36:53.212330000,2018-09-21T22:36:53.286314000,19,00:00:00.073984000
2018-09-21T22:37:00.536746000,2018-09-21T22:37:00.592298000,13,00:00:00.055552000
2018-09-21T22:37:06.036394000,2018-09-21T22:37:06.073514000,6,00:00:00.037120000
2018-09-21T22:37:09.711274000,2018-09-21T22:37:09.803690000,27,00:00:00.092416000
2018-09-21T22:37:18.860458000,2018-09-21T22:37:18.980522000,37,00:00:00.120063999
2018-09-21T22:37:30.746794000,2018-09-21T22:37:30.774698000,1,00:00:00.027904000
2018-09-21T22:37:33.509290000,2018-09-21T22:37:33.610922000,29,00:00:00.101631999
2018-09-21T22:37:43.570858000,2018-09-21T22:37:43.598762000,2,00:00:00.027904000
2018-09-21T22:37:46.333354000,2018-09-21T22:37:46.361258000,4,00:00:00.027904000
2018-09-21T22:37:49.095850000,2018-09-21T22:37:49.169834000,21,00:00:00.073984000
2018-09-21T22:37:56.420266000,2018-09-21T22:37:56.567978000,49,00:00:00.147712000
2018-09-21T22:38:11.043754000,2018-09-21T22:38:11.126954000,23,00:00:00.083200000
2018-09-21T22:38:19.280554000,2018-09-21T22:38:19.345322000,15,00:00:00.064768000
2018-09-21T22:38:25.692586000,2018-09-21T22:38:25.748138000,12,00:00:00.055552000
2018-09-21T22:38:31.192234000,2018-09-21T22:38:31.275434000,23,00:00:00.083200000
2018-09-21T22:38:39.429034000,2018-09-21T22:38:39.503018000,19,00:00:00.073984000
2018-09-21T22:38:46.753450000,2018-09-21T22:38:46.910378000,50,00:00:00.156928000
2018-09-21T22:39:02.289322000,2018-09-21T22:39:02.344874000,13,00:00:00.055552000
2018-09-21T22:39:07.788970000,2018-09-21T22:39:07.918250000,42,00:00:00.129280000
2018-09-21T22:39:20.587690000,2018-09-21T22:39:20.652458000,16,00:00:00.064768000
2018-09-21T22:39:26.999722000,2018-09-21T22:39:27.073706000,19,00:00:00.073984000
2018-09-21T22:39:34.324138000,2018-09-21T22:39:34.462634000,43,00:00:00.138496000
2018-09-21T22:39:48.035242000,2018-09-21T22:39:48.192170000,51,00:00:00.156928000
2018-09-21T22:40:03.571114000,2018-09-21T22:40:03.700394000,40,00:00:00.129280000
2018-09-21T22:40:16.369834000,2018-09-21T22:40:16.508330000,46,00:00:00.138496000
2018-09-21T22:40:30.080938000,2018-09-21T22:40:30.201002000,36,00:00:00.120063999
2018-09-21T22:40:41.967274000,2018-09-21T22:40:42.096554000,41,00:00:00.129280000
2018-09-21T22:40:54.765994000,2018-09-21T22:40:54.849194000,22,00:00:00.083200000
2018-09-21T22:41:03.002794000,2018-09-21T22:41:03.095210000,28,00:00:00.092416000
2018-09-21T22:41:12.151978000,2018-09-21T22:41:12.253610000,32,00:00:00.101631999
2018-09-21T22:41:22.213546000,2018-09-21T22:41:22.296746000,23,00:00:00.083200000
2018-09-21T22:41:30.450346000,2018-09-21T22:41:30.533546000,23,00:00:00.083200000
2018-09-21T22:41:38.687146000,2018-09-21T22:41:38.770346000,23,00:00:00.083200000
2018-09-21T22:41:46.923946000,2018-09-21T22:41:47.016362000,26,00:00:00.092416000
2018-09-21T22:41:56.073130000,2018-09-21T22:41:56.137898000,17,00:00:00.064768000
2018-09-21T22:42:02.485162000,2018-09-21T22:42:02.568362000,25,00:00:00.083200000
2018-09-21T22:42:10.721962000,2018-09-21T22:42:10.768298000,9,00:00:00.046336000
2018-09-21T22:42:15.309226000,2018-09-21T22:42:15.373994000,15,00:00:00.064768000
2018-09-21T22:42:21.721258000,2018-09-21T22:42:21.822890000,30,00:00:00.101631999
2018-09-21T22:42:31.782826000,2018-09-21T22:42:31.902890000,38,00:00:00.120063999
2018-09-21T22:42:43.669162000,2018-09-21T22:42:43.733930000,17,00:00:00.064768000
2018-09-21T22:42:50.081194000,2018-09-21T22:42:50.182826000,32,00:00:00.101631999
2018-09-21T22:43:00.142762000,2018-09-21T22:43:00.170666000,3,00:00:00.027904000
2018-09-21T22:43:02.905258000,2018-09-21T22:43:02.960810000,13,00:00:00.055552000
2018-09-21T22:43:08.404906000,2018-09-21T22:43:08.506538000,32,00:00:00.101631999
2018-09-21T22:43:18.466474000,2018-09-21T22:43:18.540458000,21,00:00:00.073984000
2018-09-21T22:43:25.790890000,2018-09-21T22:43:25.920170000,40,00:00:00.129280000
2018-09-21T22:43:38.589610000,2018-09-21T22:43:38.691242000,31,00:00:00.101631999
2018-09-21T22:43:48.651178000,2018-09-21T22:43:48.688298000,6,00:00:00.037120000
2018-09-21T22:43:52.326058000,2018-09-21T22:43:52.390826000,17,00:00:00.064768000
2018-09-21T22:43:58.738090000,2018-09-21T22:43:58.784426000,11,00:00:00.046336000
2018-09-21T22:44:03.325354000,2018-09-21T22:44:03.390122000,15,00:00:00.064768000
2018-09-21T22:44:09.737386000,2018-09-21T22:44:09.783722000,8,00:00:00.046336000
2018-09-21T22:44:14.324650000,2018-09-21T22:44:14.398634000,20,00:00:00.073984000
2018-09-21T22:44:21.649066000,2018-09-21T22:44:21.676970000,3,00:00:00.027904000
2018-09-21T22:44:24.411562000,2018-09-21T22:44:24.503978000,27,00:00:00.092416000
2018-09-21T22:44:33.560746000,2018-09-21T22:44:33.680810000,36,00:00:00.120063999
2018-09-21T22:44:45.447082000,2018-09-21T22:44:45.604010000,50,00:00:00.156928000
2018-09-21T22:45:00.982954000,2018-09-21T22:45:01.020074000,6,00:00:00.037120000
2018-09-21T22:45:04.657834000,2018-09-21T22:45:04.759466000,31,00:00:00.101631999
2018-09-21T22:45:14.719402000,2018-09-21T22:45:14.747306000,4,00:00:00.027904000
2018-09-21T22:45:17.481898000,2018-09-21T22:45:17.555882000,20,00:00:00.073984000
2018-09-21T22:45:24.806314000,2018-09-21T22:45:24.834218000,4,00:00:00.027904000
2018-09-21T22:45:27.568810000,2018-09-21T22:45:27.642794000,19,00:00:00.073984000
2018-09-21T22:45:34.893226000,2018-09-21T22:45:34.939562000,8,00:00:00.046336000
2018-09-21T22:45:39.480490000,2018-09-21T22:45:39.545258000,17,00:00:00.064768000
2018-09-21T22:45:45.892522000,2018-09-21T22:45:45.984938000,28,00:00:00.092416000
2018-09-21T22:45:55.041706000,2018-09-21T22:45:55.143338000,29,00:00:00.101631999
2018-09-21T22:46:05.103274000,2018-09-21T22:46:05.195690000,26,00:00:00.092416000
2018-09-21T22:46:14.252458000,2018-09-21T22:46:14.289578000,7,00:00:00.037120000
2018-09-21T22:46:17.927338000,2018-09-21T22:46:18.028970000,31,00:00:00.101631999
2018-09-21T22:46:27.988906000,2018-09-21T22:46:28.026026000,5,00:00:00.037120000
2018-09-21T22:46:31.663786000,2018-09-21T22:46:31.783850000,36,00:00:00.120063999
2018-09-21T22:46:43.550122000,2018-09-21T22:46:43.587242000,5,00:00:00.037120000
2018-09-21T22:46:47.225002000,2018-09-21T22:46:47.271338000,10,00:00:00.046336000
2018-09-21T22:46:51.812266000,2018-09-21T22:46:51.840170000,3,00:00:00.027904000
2018-09-21T22:46:54.574762000,2018-09-21T22:46:54.731690000,51,00:00:00.156928000
2018-09-21T22:47:10.110634000,2018-09-21T22:47:10.138538000,4,00:00:00.027904000
2018-09-21T22:47:12.873130000,2018-09-21T22:47:12.928682000,13,00:00:00.055552000
2018-09-21T22:47:18.372778000,2018-09-21T22:47:18.446762000,19,00:00:00.073984000
2018-09-21T22:47:25.697194000,2018-09-21T22:47:25.734314000,5,00:00:00.037120000
2018-09-21T22:47:29.372074000,2018-09-21T22:47:29.409194000,6,00:00:00.037120000
2018-09-21T22:47:33.046954000,2018-09-21T22:47:33.139370000,27,00:00:00.092416000
2018-09-21T22:47:42.196138000,2018-09-21T22:47:42.270122000,21,00:00:00.073984000
2018-09-21T22:47:49.520554000,2018-09-21T22:47:49.566890000,10,00:00:00.046336000
2018-09-21T22:47:54.107818000,2018-09-21T22:47:54.237098000,40,00:00:00.129280000
2018-09-21T22:48:06.906538000,2018-09-21T22:48:06.952874000,10,00:00:00.046336000
2018-09-21T22:48:11.493802000,2018-09-21T22:48:11.604650000,35,00:00:00.110848000
2018-09-21T22:48:22.467754000,2018-09-21T22:48:22.597034000,40,00:00:00.129280000
2018-09-21T22:48:35.266474000,2018-09-21T22:48:35.349674000,24,00:00:00.083200000
2018-09-21T22:48:43.503274000,2018-09-21T22:48:43.595690000,28,00:00:00.092416000
2018-09-21T22:48:52.652458000,2018-09-21T22:48:52.744874000,26,00:00:00.092416000
2018-09-21T22:49:01.801642000,2018-09-21T22:49:01.829546000,2,00:00:00.027904000
2018-09-21T22:49:04.564138000,2018-09-21T22:49:04.656554000,26,00:00:00.092416000
2018-09-21T22:49:13.713322000,2018-09-21T22:49:13.833386000,36,00:00:00.120063999
2018-09-21T22:49:25.599658000,2018-09-21T22:49:25.673642000,20,00:00:00.073984000
2018-09-21T22:49:32.924074000,2018-09-21T22:49:32.988842000,15,00:00:00.064768000
2018-09-21T22:49:39.336106000,2018-09-21T22:49:39.474602000,43,00:00:00.138496000
2018-09-21T22:49:53.047210000,2018-09-21T22:49:53.148842000,30,00:00:00.101631999
2018-09-21T22:50:03.108778000,2018-09-21T22:50:03.238058000,42,00:00:00.129280000
2018-09-21T22:50:15.907498000,2018-09-21T22:50:16.036778000,41,00:00:00.129280000
2018-09-21T22:50:28.706218000,2018-09-21T22:50:28.863146000,51,00:00:00.156928000
2018-09-21T22:50:44.242090000,2018-09-21T22:50:44.306858000,17,00:00:00.064768000
2018-09-21T22:50:50.654122000,2018-09-21T22:50:50.755754000,31,00:00:00.101631999
2018-09-21T22:51:00.715690000,2018-09-21T22:51:00.808106000,27,00:00:00.092416000
2018-09-21T22:51:09.864874000,2018-09-21T22:51:09.911210000,11,00:00:00.046336000
2018-09-21T22:51:14.452138000,2018-09-21T22:51:14.526122000,21,00:00:00.073984000
2018-09-21T22:51:21.776554000,2018-09-21T22:51:21.841322000,15,00:00:00.064768000
2018-09-21T22:51:28.188586000,2018-09-21T22:51:28.262570000,19,00:00:00.073984000
2018-09-21T22:51:35.513002000,2018-09-21T22:51:35.633066000,38,00:00:00.120063999
2018-09-21T22:51:47.399338000,2018-09-21T22:51:47.528618000,42,00:00:00.129280000
2018-09-21T22:52:00.198058000,2018-09-21T22:52:00.262826000,15,00:00:00.064768000
2018-09-21T22:52:06.610090000,2018-09-21T22:52:06.757802000,47,00:00:00.147712000
2018-09-21T22:52:21.233578000,2018-09-21T22:52:21.381290000,49,00:00:00.147712000
2018-09-21T22:52:35.857066000,2018-09-21T22:52:36.004778000,49,00:00:00.147712000
2018-09-21T22:52:50.480554000,2018-09-21T22:52:50.563754000,23,00:00:00.083200000
2018-09-21T22:52:58.717354000,2018-09-21T22:52:58.782122000,16,00:00:00.064768000
2018-09-21T22:53:05.129386000,2018-09-21T22:53:05.267882000,45,00:00:00.138496000
2018-09-21T22:53:18.840490000,2018-09-21T22:53:18.868394000,3,00:00:00.027904000
2018-09-21T22:53:21.602986000,2018-09-21T22:53:21.723050000,37,00:00:00.120063999
2018-09-21T22:53:33.489322000,2018-09-21T22:53:33.618602000,41,00:00:00.129280000
2018-09-21T22:53:46.288042000,2018-09-21T22:53:46.426538000,44,00:00:00.138496000
2018-09-21T22:53:59.999146000,2018-09-21T22:54:00.119210000,36,00:00:00.120063999
2018-09-21T22:54:11.885482000,2018-09-21T22:54:11.968682000,24,00:00:00.083200000
2018-09-21T22:54:20.122282000,2018-09-21T22:54:20.260778000,44,00:00:00.138496000
2018-09-21T22:54:33.833386000,2018-09-21T22:54:33.870506000,6,00:00:00.037120000
2018-09-21T22:54:37.508266000,2018-09-21T22:54:37.628330000,39,00:00:00.120063999
2018-09-21T22:54:49.394602000,2018-09-21T22:54:49.523882000,41,00:00:00.129280000
2018-09-21T22:55:02.193322000,2018-09-21T22:55:02.248874000,14,00:00:00.055552000
2018-09-21T22:55:07.692970000,2018-09-21T22:55:07.776170000,24,00:00:00.083200000
2018-09-21T22:55:15.929770000,2018-09-21T22:55:16.012970000,24,00:00:00.083200000
2018-09-21T22:55:24.166570000,2018-09-21T22:55:24.295850000,40,00:00:00.129280000
2018-09-21T22:55:36.965290000,2018-09-21T22:55:37.048490000,23,00:00:00.083200000
2018-09-21T22:55:45.202090000,2018-09-21T22:55:45.359018000,51,00:00:00.156928000
2018-09-21T22:56:00.737962000,2018-09-21T22:56:00.876458000,45,00:00:00.138496000
2018-09-21T22:56:14.449066000,2018-09-21T22:56:14.569130000,36,00:00:00.120063999
2018-09-21T22:56:26.335402000,2018-09-21T22:56:26.400170000,16,00:00:00.064768000
2018-09-21T22:56:32.747434000,2018-09-21T22:56:32.802986000,12,00:00:00.055552000
2018-09-21T22:56:38.247082000,2018-09-21T22:56:38.311850000,15,00:00:00.064768000
2018-09-21T22:56:44.659114000,2018-09-21T22:56:44.733098000,20,00:00:00.073984000
2018-09-21T22:56:51.983530000,2018-09-21T22:56:52.039082000,14,00:00:00.055552000
2018-09-21T22:56:57.483178000,2018-09-21T22:56:57.557162000,19,00:00:00.073984000
2018-09-21T22:57:04.807594000,2018-09-21T22:57:04.890794000,25,00:00:00.083200000
2018-09-21T22:57:13.044394000,2018-09-21T22:57:13.099946000,12,00:00:00.055552000
2018-09-21T22:57:18.544042000,2018-09-21T22:57:18.590378000,11,00:00:00.046336000
2018-09-21T22:57:23.131306000,2018-09-21T22:57:23.214506000,25,00:00:00.083200000
2018-09-21T22:57:31.368106000,2018-09-21T22:57:31.414442000,11,00:00:00.046336000
2018-09-21T22:57:35.955370000,2018-09-21T22:57:36.103082000,47,00:00:00.147712000
2018-09-21T22:57:50.578858000,2018-09-21T22:57:50.615978000,6,00:00:00.037120000
2018-09-21T22:57:54.253738000,2018-09-21T22:57:54.290858000,6,00:00:00.037120000
2018-09-21T22:57:57.928618000,2018-09-21T22:57:58.011818000,22,00:00:00.083200000
2018-09-21T22:58:06.165418000,2018-09-21T22:58:06.267050000,31,00:00:00.101631999
2018-09-21T22:58:16.226986000,2018-09-21T22:58:16.273322000,9,00:00:00.046336000
2018-09-21T22:58:20.814250000,2018-09-21T22:58:20.915882000,32,00:00:00.101631999
2018-09-21T22:58:30.875818000,2018-09-21T22:58:30.949802000,20,00:00:00.073984000
2018-09-21T22:58:38.200234000,2018-09-21T22:58:38.237354000,7,00:00:00.037120000
2018-09-21T22:58:41.875114000,2018-09-21T22:58:41.949098000,19,00:00:00.073984000
2018-09-21T22:58:49.199530000,2018-09-21T22:58:49.245866000,9,00:00:00.046336000
2018-09-21T22:58:53.786794000,2018-09-21T22:58:53.869994000,25,00:00:00.083200000
2018-09-21T22:59:02.023594000,2018-09-21T22:59:02.097578000,19,00:00:00.073984000
2018-09-21T22:59:09.348010000,2018-09-21T22:59:09.412778000,18,00:00:00.064768000
2018-09-21T22:59:15.760042000,2018-09-21T22:59:15.861674000,30,00:00:00.101631999
2018-09-21T22:59:25.821610000,2018-09-21T22:59:25.941674000,36,00:00:00.120063999
2018-09-21T22:59:37.707946000,2018-09-21T22:59:37.800362000,28,00:00:00.092416000
2018-09-21T22:59:46.857130000,2018-09-21T22:59:46.995626000,44,00:00:00.138496000
2018-09-21T23:00:00.568234000,2018-09-21T23:00:00.633002000,16,00:00:00.064768000
2018-09-21T23:00:06.980266000,2018-09-21T23:00:07.063466000,25,00:00:00.083200000
2018-09-21T23:00:15.217066000,2018-09-21T23:00:15.355562000,43,00:00:00.138496000
2018-09-21T23:00:28.928170000,2018-09-21T23:00:29.085098000,50,00:00:00.156928000
2018-09-21T23:00:44.464042000,2018-09-21T23:00:44.556458000,28,00:00:00.092416000
2018-09-21T23:00:53.613226000,2018-09-21T23:00:53.677994000,18,00:00:00.064768000
2018-09-21T23:01:00.025258000,2018-09-21T23:01:00.053162000,4,00:00:00.027904000
2018-09-21T23:01:02.787754000,2018-09-21T23:01:02.843306000,13,00:00:00.055552000
2018-09-21T23:01:08.287402000,2018-09-21T23:01:08.352170000,16,00:00:00.064768000
2018-09-21T23:01:14.699434000,2018-09-21T23:01:14.828714000,40,00:00:00.129280000
2018-09-21T23:01:27.498154000,2018-09-21T23:01:27.609002000,35,00:00:00.110848000
2018-09-21T23:01:38.472106000,2018-09-21T23:01:38.500010000,4,00:00:00.027904000
2018-09-21T23:01:41.234602000,2018-09-21T23:01:41.308586000,20,00:00:00.073984000
2018-09-21T23:01:48.559018000,2018-09-21T23:01:48.614570000,14,00:00:00.055552000
2018-09-21T23:01:54.058666000,2018-09-21T23:01:54.086570000,3,00:00:00.027904000
2018-09-21T23:01:56.821162000,2018-09-21T23:01:56.849066000,4,00:00:00.027904000
2018-09-21T23:01:59.583658000,2018-09-21T23:01:59.740586000,50,00:00:00.156928000
2018-09-21T23:02:15.119530000,2018-09-21T23:02:15.211946000,26,00:00:00.092416000
2018-09-21T23:02:24.268714000,2018-09-21T23:02:24.361130000,26,00:00:00.092416000
2018-09-21T23:02:33.417898000,2018-09-21T23:02:33.574826000,50,00:00:00.156928000
2018-09-21T23:02:48.953770000,2018-09-21T23:02:49.036970000,23,00:00:00.083200000
2018-09-21T23:02:57.190570000,2018-09-21T23:02:57.282986000,26,00:00:00.092416000
2018-09-21T23:03:06.339754000,2018-09-21T23:03:06.367658000,4,00:00:00.027904000
2018-09-21T23:03:09.102250000,2018-09-21T23:03:09.194666000,27,00:00:00.092416000
2018-09-21T23:03:18.251434000,2018-09-21T23:03:18.297770000,11,00:00:00.046336000
2018-09-21T23:03:22.838698000,2018-09-21T23:03:22.912682000,21,00:00:00.073984000
2018-09-21T23:03:30.163114000,2018-09-21T23:03:30.227882000,18,00:00:00.064768000
2018-09-21T23:03:36.575146000,2018-09-21T23:03:36.603050000,3,00:00:00.027904000
2018-09-21T23:03:39.337642000,2018-09-21T23:03:39.466922000,41,00:00:00.129280000
2018-09-21T23:03:52.136362000,2018-09-21T23:03:52.191914000,14,00:00:00.055552000
2018-09-21T23:03:57.636010000,2018-09-21T23:03:57.719210000,23,00:00:00.083200000
2018-09-21T23:04:05.872810000,2018-09-21T23:04:06.002090000,41,00:00:00.129280000
2018-09-21T23:04:18.671530000,2018-09-21T23:04:18.699434000,4,00:00:00.027904000
2018-09-21T23:04:21.434026000,2018-09-21T23:04:21.554090000,39,00:00:00.120063999
2018-09-21T23:04:33.320362000,2018-09-21T23:04:33.348266000,2,00:00:00.027904000
2018-09-21T23:04:36.082858000,2018-09-21T23:04:36.202922000,39,00:00:00.120063999
2018-09-21T23:04:47.969194000,2018-09-21T23:04:48.089258000,36,00:00:00.120063999
2018-09-21T23:04:59.855530000,2018-09-21T23:04:59.938730000,22,00:00:00.083200000
2018-09-21T23:05:08.092330000,2018-09-21T23:05:08.230826000,45,00:00:00.138496000
2018-09-21T23:05:21.803434000,2018-09-21T23:05:21.868202000,18,00:00:00.064768000
2018-09-21T23:05:28.215466000,2018-09-21T23:05:28.344746000,42,00:00:00.129280000
2018-09-21T23:05:41.014186000,2018-09-21T23:05:41.152682000,46,00:00:00.138496000
