Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:32.672706000,2018-09-21T22:22:32.755906000,24,00:00:00.083200000
2018-09-21T22:22:40.909506000,2018-09-21T22:22:40.955842000,10,00:00:00.046336000
2018-09-21T22:22:45.496770000,2018-09-21T22:22:45.598402000,31,00:00:00.101631999
2018-09-21T22:22:55.558338000,2018-09-21T22:22:55.595458000,7,00:00:00.037120000
2018-09-21T22:22:59.233218000,2018-09-21T22:22:59.325634000,28,00:00:00.092416000
2018-09-21T22:23:08.382402000,2018-09-21T22:23:08.465602000,23,00:00:00.083200000
2018-09-21T22:23:16.619202000,2018-09-21T22:23:16.748482000,42,00:00:00.129280000
2018-09-21T22:23:29.417922000,2018-09-21T22:23:29.510338000,27,00:00:00.092416000
2018-09-21T22:23:38.567106000,2018-09-21T22:23:38.668738000,30,00:00:00.101631999
2018-09-21T22:23:48.628674000,2018-09-21T22:23:48.757954000,40,00:00:00.129280000
2018-09-21T22:24:01.427394000,2018-09-21T22:24:01.529026000,30,00:00:00.101631999
2018-09-21T22:24:11.488962000,2018-09-21T22:24:11.627458000,44,00:00:00.138496000
2018-09-21T22:24:25.200066000,2018-09-21T22:24:25.246402000,9,00:00:00.046336000
2018-09-21T22:24:29.787330000,2018-09-21T22:24:29.879746000,27,00:00:00.092416000
2018-09-21T22:24:38.936514000,2018-09-21T22:24:38.982850000,10,00:00:00.046336000
2018-09-21T22:24:43.523778000,2018-09-21T22:24:43.606978000,25,00:00:00.083200000
2018-09-21T22:24:51.760578000,2018-09-21T22:24:51.889858000,41,00:00:00.129280000
2018-09-21T22:25:04.559298000,2018-09-21T22:25:04.697794000,43,00:00:00.138496000
2018-09-21T22:25:18.270402000,2018-09-21T22:25:18.390466000,36,00:00:00.120063999
2018-09-21T22:25:30.156738000,2018-09-21T22:25:30.203074000,10,00:00:00.046336000
2018-09-21T22:25:34.744002000,2018-09-21T22:25:34.827202000,23,00:00:00.083200000
2018-09-21T22:25:42.980802000,2018-09-21T22:25:43.008706000,1,00:00:00.027904000
2018-09-21T22:25:45.743298000,2018-09-21T22:25:45.872578000,40,00:00:00.129280000
2018-09-21T22:25:58.542018000,2018-09-21T22:25:58.671298000,42,00:00:00.129280000
2018-09-21T22:26:11.340738000,2018-09-21T22:26:11.460802000,39,00:00:00.120063999
2018-09-21T22:26:23.227074000,2018-09-21T22:26:23.328706000,29,00:00:00.101631999
2018-09-21T22:26:33.288642000,2018-09-21T22:26:33.390274000,32,00:00:00.101631999
2018-09-21T22:26:43.350210000,2018-09-21T22:26:43.497922000,48,00:00:00.147712000
2018-09-21T22:26:57.973698000,2018-09-21T22:26:58.001602000,3,00:00:00.027904000
2018-09-21T22:27:00.736194000,2018-09-21T22:27:00.810178000,19,00:00:00.073984000
2018-09-21T22:27:08.060610000,2018-09-21T22:27:08.199106000,43,00:00:00.138496000
2018-09-21T22:27:21.771714000,2018-09-21T22:27:21.882562000,34,00:00:00.110848000
2018-09-21T22:27:32.745666000,2018-09-21T22:27:32.810434000,17,00:00:00.064768000
2018-09-21T22:27:39.157698000,2018-09-21T22:27:39.277762000,36,00:00:00.120063999
2018-09-21T22:27:51.044034000,2018-09-21T22:27:51.099586000,13,00:00:00.055552000
2018-09-21T22:27:56.543682000,2018-09-21T22:27:56.608450000,16,00:00:00.064768000
2018-09-21T22:28:02.955714000,2018-09-21T22:28:02.983618000,4,00:00:00.027904000
2018-09-21T22:28:05.718210000,2018-09-21T22:28:05.755330000,6,00:00:00.037120000
2018-09-21T22:28:09.393090000,2018-09-21T22:28:09.531586000,44,00:00:00.138496000
2018-09-21T22:28:23.104194000,2018-09-21T22:28:23.178178000,19,00:00:00.073984000
2018-09-21T22:28:30.428610000,2018-09-21T22:28:30.548674000,36,00:00:00.120063999
2018-09-21T22:28:42.314946000,2018-09-21T22:28:42.342850000,3,00:00:00.027904000
2018-09-21T22:28:45.077442000,2018-09-21T22:28:45.123778000,11,00:00:00.046336000
2018-09-21T22:28:49.664706000,2018-09-21T22:28:49.701826000,7,00:00:00.037120000
2018-09-21T22:28:53.339586000,2018-09-21T22:28:53.385922000,8,00:00:00.046336000
2018-09-21T22:28:57.926850000,2018-09-21T22:28:58.046914000,38,00:00:00.120063999
2018-09-21T22:29:09.813186000,2018-09-21T22:29:09.877954000,18,00:00:00.064768000
2018-09-21T22:29:16.225218000,2018-09-21T22:29:16.363714000,46,00:00:00.138496000
2018-09-21T22:29:29.936322000,2018-09-21T22:29:30.010306000,20,00:00:00.073984000
2018-09-21T22:29:37.260738000,2018-09-21T22:29:37.399234000,44,00:00:00.138496000
2018-09-21T22:29:50.971842000,2018-09-21T22:29:51.110338000,43,00:00:00.138496000
2018-09-21T22:30:04.682946000,2018-09-21T22:30:04.747714000,17,00:00:00.064768000
2018-09-21T22:30:11.094978000,2018-09-21T22:30:11.233474000,46,00:00:00.138496000
2018-09-21T22:30:24.806082000,2018-09-21T22:30:24.944578000,44,00:00:00.138496000
2018-09-21T22:30:38.517186000,2018-09-21T22:30:38.637250000,37,00:00:00.120063999
2018-09-21T22:30:50.403522000,2018-09-21T22:30:50.551234000,49,00:00:00.147712000
2018-09-21T22:31:05.027010000,2018-09-21T22:31:05.110210000,24,00:00:00.083200000
2018-09-21T22:31:13.263810000,2018-09-21T22:31:13.291714000,3,00:00:00.027904000
2018-09-21T22:31:16.026306000,2018-09-21T22:31:16.054210000,2,00:00:00.027904000
2018-09-21T22:31:18.788802000,2018-09-21T22:31:18.918082000,40,00:00:00.129280000
2018-09-21T22:31:31.587522000,2018-09-21T22:31:31.670722000,25,00:00:00.083200000
2018-09-21T22:31:39.824322000,2018-09-21T22:31:39.916738000,27,00:00:00.092416000
2018-09-21T22:31:48.973506000,2018-09-21T22:31:49.056706000,22,00:00:00.083200000
2018-09-21T22:31:57.210306000,2018-09-21T22:31:57.293506000,22,00:00:00.083200000
2018-09-21T22:32:05.447106000,2018-09-21T22:32:05.548738000,32,00:00:00.101631999
2018-09-21T22:32:15.508674000,2018-09-21T22:32:15.637954000,42,00:00:00.129280000
2018-09-21T22:32:28.307394000,2018-09-21T22:32:28.353730000,8,00:00:00.046336000
2018-09-21T22:32:32.894658000,2018-09-21T22:32:33.014722000,39,00:00:00.120063999
2018-09-21T22:32:44.780994000,2018-09-21T22:32:44.910274000,42,00:00:00.129280000
2018-09-21T22:32:57.579714000,2018-09-21T22:32:57.607618000,3,00:00:00.027904000
2018-09-21T22:33:00.342210000,2018-09-21T22:33:00.388546000,10,00:00:00.046336000
2018-09-21T22:33:04.929474000,2018-09-21T22:33:05.077186000,49,00:00:00.147712000
2018-09-21T22:33:19.552962000,2018-09-21T22:33:19.673026000,38,00:00:00.120063999
2018-09-21T22:33:31.439298000,2018-09-21T22:33:31.485634000,10,00:00:00.046336000
2018-09-21T22:33:36.026562000,2018-09-21T22:33:36.100546000,20,00:00:00.073984000
2018-09-21T22:33:43.350978000,2018-09-21T22:33:43.471042000,37,00:00:00.120063999
2018-09-21T22:33:55.237314000,2018-09-21T22:33:55.274434000,7,00:00:00.037120000
2018-09-21T22:33:58.912194000,2018-09-21T22:33:58.995394000,25,00:00:00.083200000
2018-09-21T22:34:07.148994000,2018-09-21T22:34:07.176898000,3,00:00:00.027904000
2018-09-21T22:34:09.911490000,2018-09-21T22:34:09.948610000,7,00:00:00.037120000
2018-09-21T22:34:13.586370000,2018-09-21T22:34:13.669570000,25,00:00:00.083200000
2018-09-21T22:34:21.823170000,2018-09-21T22:34:21.924802000,29,00:00:00.101631999
2018-09-21T22:34:31.884738000,2018-09-21T22:34:31.967938000,25,00:00:00.083200000
2018-09-21T22:34:40.121538000,2018-09-21T22:34:40.213954000,26,00:00:00.092416000
2018-09-21T22:34:49.270722000,2018-09-21T22:34:49.335490000,17,00:00:00.064768000
2018-09-21T22:34:55.682754000,2018-09-21T22:34:55.839682000,50,00:00:00.156928000
2018-09-21T22:35:11.218626000,2018-09-21T22:35:11.255746000,5,00:00:00.037120000
2018-09-21T22:35:14.893506000,2018-09-21T22:35:14.921410000,3,00:00:00.027904000
2018-09-21T22:35:17.656002000,2018-09-21T22:35:17.812930000,50,00:00:00.156928000
2018-09-21T22:35:33.191874000,2018-09-21T22:35:33.311938000,38,00:00:00.120063999
2018-09-21T22:35:45.078210000,2018-09-21T22:35:45.115330000,7,00:00:00.037120000
2018-09-21T22:35:48.753090000,2018-09-21T22:35:48.891586000,46,00:00:00.138496000
2018-09-21T22:36:02.464194000,2018-09-21T22:36:02.602690000,45,00:00:00.138496000
2018-09-21T22:36:16.175298000,2018-09-21T22:36:16.267714000,27,00:00:00.092416000
2018-09-21T22:36:25.324482000,2018-09-21T22:36:25.462978000,43,00:00:00.138496000
2018-09-21T22:36:39.035586000,2018-09-21T22:36:39.118786000,22,00:00:00.083200000
2018-09-21T22:36:47.272386000,2018-09-21T22:36:47.392450000,38,00:00:00.120063999
2018-09-21T22:36:59.158722000,2018-09-21T22:36:59.195842000,5,00:00:00.037120000
2018-09-21T22:37:02.833602000,2018-09-21T22:37:02.870722000,7,00:00:00.037120000
2018-09-21T22:37:06.508482000,2018-09-21T22:37:06.564034000,12,00:00:00.055552000
2018-09-21T22:37:12.008130000,2018-09-21T22:37:12.045250000,5,00:00:00.037120000
2018-09-21T22:37:15.683010000,2018-09-21T22:37:15.784642000,31,00:00:00.101631999
2018-09-21T22:37:25.744578000,2018-09-21T22:37:25.873858000,42,00:00:00.129280000
2018-09-21T22:37:38.543298000,2018-09-21T22:37:38.644930000,30,00:00:00.101631999
2018-09-21T22:37:48.604866000,2018-09-21T22:37:48.632770000,4,00:00:00.027904000
2018-09-21T22:37:51.367362000,2018-09-21T22:37:51.459778000,28,00:00:00.092416000
2018-09-21T22:38:00.516546000,2018-09-21T22:38:00.627394000,35,00:00:00.110848000
2018-09-21T22:38:11.490498000,2018-09-21T22:38:11.536834000,8,00:00:00.046336000
2018-09-21T22:38:16.077762000,2018-09-21T22:38:16.124098000,10,00:00:00.046336000
2018-09-21T22:38:20.665026000,2018-09-21T22:38:20.739010000,19,00:00:00.073984000
2018-09-21T22:38:27.989442000,2018-09-21T22:38:28.137154000,47,00:00:00.147712000
2018-09-21T22:38:42.612930000,2018-09-21T22:38:42.640834000,2,00:00:00.027904000
2018-09-21T22:38:45.375426000,2018-09-21T22:38:45.421762000,11,00:00:00.046336000
2018-09-21T22:38:49.962690000,2018-09-21T22:38:50.082754000,39,00:00:00.120063999
2018-09-21T22:39:01.849026000,2018-09-21T22:39:01.978306000,41,00:00:00.129280000
2018-09-21T22:39:14.647746000,2018-09-21T22:39:14.749378000,32,00:00:00.101631999
2018-09-21T22:39:24.709314000,2018-09-21T22:39:24.783298000,20,00:00:00.073984000
2018-09-21T22:39:32.033730000,2018-09-21T22:39:32.135362000,31,00:00:00.101631999
2018-09-21T22:39:42.095298000,2018-09-21T22:39:42.206146000,35,00:00:00.110848000
2018-09-21T22:39:53.069250000,2018-09-21T22:39:53.115586000,11,00:00:00.046336000
2018-09-21T22:39:57.656514000,2018-09-21T22:39:57.684418000,2,00:00:00.027904000
2018-09-21T22:40:00.419010000,2018-09-21T22:40:00.548290000,41,00:00:00.129280000
2018-09-21T22:40:13.217730000,2018-09-21T22:40:13.356226000,45,00:00:00.138496000
2018-09-21T22:40:26.928834000,2018-09-21T22:40:26.975170000,9,00:00:00.046336000
2018-09-21T22:40:31.516098000,2018-09-21T22:40:31.663810000,47,00:00:00.147712000
2018-09-21T22:40:46.139586000,2018-09-21T22:40:46.268866000,40,00:00:00.129280000
2018-09-21T22:40:58.938306000,2018-09-21T22:40:59.067586000,42,00:00:00.129280000
2018-09-21T22:41:11.737026000,2018-09-21T22:41:11.764930000,2,00:00:00.027904000
2018-09-21T22:41:14.499522000,2018-09-21T22:41:14.628802000,41,00:00:00.129280000
2018-09-21T22:41:27.298242000,2018-09-21T22:41:27.436738000,45,00:00:00.138496000
2018-09-21T22:41:41.009346000,2018-09-21T22:41:41.110978000,30,00:00:00.101631999
2018-09-21T22:41:51.070914000,2018-09-21T22:41:51.200194000,42,00:00:00.129280000
2018-09-21T22:42:03.869634000,2018-09-21T22:42:04.017346000,47,00:00:00.147712000
2018-09-21T22:42:18.493122000,2018-09-21T22:42:18.622402000,41,00:00:00.129280000
2018-09-21T22:42:31.291842000,2018-09-21T22:42:31.402690000,33,00:00:00.110848000
2018-09-21T22:42:42.265794000,2018-09-21T22:42:42.302914000,7,00:00:00.037120000
2018-09-21T22:42:45.940674000,2018-09-21T22:42:46.042306000,31,00:00:00.101631999
2018-09-21T22:42:56.002242000,2018-09-21T22:42:56.140738000,45,00:00:00.138496000
2018-09-21T22:43:09.713346000,2018-09-21T22:43:09.778114000,17,00:00:00.064768000
2018-09-21T22:43:16.125378000,2018-09-21T22:43:16.180930000,13,00:00:00.055552000
2018-09-21T22:43:21.625026000,2018-09-21T22:43:21.772738000,49,00:00:00.147712000
2018-09-21T22:43:36.248514000,2018-09-21T22:43:36.313282000,17,00:00:00.064768000
2018-09-21T22:43:42.660546000,2018-09-21T22:43:42.780610000,38,00:00:00.120063999
2018-09-21T22:43:54.546882000,2018-09-21T22:43:54.584002000,7,00:00:00.037120000
2018-09-21T22:43:58.221762000,2018-09-21T22:43:58.351042000,40,00:00:00.129280000
2018-09-21T22:44:11.020482000,2018-09-21T22:44:11.168194000,47,00:00:00.147712000
2018-09-21T22:44:25.643970000,2018-09-21T22:44:25.773250000,40,00:00:00.129280000
2018-09-21T22:44:38.442690000,2018-09-21T22:44:38.498242000,12,00:00:00.055552000
2018-09-21T22:44:43.942338000,2018-09-21T22:44:44.025538000,25,00:00:00.083200000
2018-09-21T22:44:52.179138000,2018-09-21T22:44:52.207042000,2,00:00:00.027904000
2018-09-21T22:44:54.941634000,2018-09-21T22:44:55.024834000,22,00:00:00.083200000
2018-09-21T22:45:03.178434000,2018-09-21T22:45:03.298498000,38,00:00:00.120063999
2018-09-21T22:45:15.064770000,2018-09-21T22:45:15.111106000,9,00:00:00.046336000
2018-09-21T22:45:19.652034000,2018-09-21T22:45:19.689154000,7,00:00:00.037120000
2018-09-21T22:45:23.326914000,2018-09-21T22:45:23.373250000,8,00:00:00.046336000
2018-09-21T22:45:27.914178000,2018-09-21T22:45:27.978946000,16,00:00:00.064768000
2018-09-21T22:45:34.326210000,2018-09-21T22:45:34.390978000,15,00:00:00.064768000
2018-09-21T22:45:40.738242000,2018-09-21T22:45:40.766146000,4,00:00:00.027904000
2018-09-21T22:45:43.500738000,2018-09-21T22:45:43.593154000,26,00:00:00.092416000
2018-09-21T22:45:52.649922000,2018-09-21T22:45:52.769986000,38,00:00:00.120063999
2018-09-21T22:46:04.536258000,2018-09-21T22:46:04.601026000,16,00:00:00.064768000
2018-09-21T22:46:10.948290000,2018-09-21T22:46:11.049922000,29,00:00:00.101631999
2018-09-21T22:46:21.009858000,2018-09-21T22:46:21.102274000,28,00:00:00.092416000
2018-09-21T22:46:30.159042000,2018-09-21T22:46:30.279106000,38,00:00:00.120063999
2018-09-21T22:46:42.045378000,2018-09-21T22:46:42.073282000,1,00:00:00.027904000
2018-09-21T22:46:44.807874000,2018-09-21T22:46:44.844994000,6,00:00:00.037120000
2018-09-21T22:46:48.482754000,2018-09-21T22:46:48.584386000,29,00:00:00.101631999
2018-09-21T22:46:58.544322000,2018-09-21T22:46:58.572226000,2,00:00:00.027904000
2018-09-21T22:47:01.306818000,2018-09-21T22:47:01.445314000,44,00:00:00.138496000
2018-09-21T22:47:15.017922000,2018-09-21T22:47:15.128770000,33,00:00:00.110848000
2018-09-21T22:47:25.991874000,2018-09-21T22:47:26.130370000,43,00:00:00.138496000
2018-09-21T22:47:39.702978000,2018-09-21T22:47:39.730882000,1,00:00:00.027904000
2018-09-21T22:47:42.465474000,2018-09-21T22:47:42.585538000,37,00:00:00.120063999
2018-09-21T22:47:54.351810000,2018-09-21T22:47:54.416578000,18,00:00:00.064768000
2018-09-21T22:48:00.763842000,2018-09-21T22:48:00.810178000,10,00:00:00.046336000
2018-09-21T22:48:05.351106000,2018-09-21T22:48:05.452738000,32,00:00:00.101631999
2018-09-21T22:48:15.412674000,2018-09-21T22:48:15.477442000,18,00:00:00.064768000
2018-09-21T22:48:21.824706000,2018-09-21T22:48:21.926338000,32,00:00:00.101631999
2018-09-21T22:48:31.886274000,2018-09-21T22:48:31.923394000,7,00:00:00.037120000
2018-09-21T22:48:35.561154000,2018-09-21T22:48:35.616706000,14,00:00:00.055552000
2018-09-21T22:48:41.060802000,2018-09-21T22:48:41.144002000,25,00:00:00.083200000
2018-09-21T22:48:49.297602000,2018-09-21T22:48:49.380802000,22,00:00:00.083200000
2018-09-21T22:48:57.534402000,2018-09-21T22:48:57.636034000,32,00:00:00.101631999
2018-09-21T22:49:07.595970000,2018-09-21T22:49:07.651522000,12,00:00:00.055552000
2018-09-21T22:49:13.095618000,2018-09-21T22:49:13.252546000,50,00:00:00.156928000
2018-09-21T22:49:28.631490000,2018-09-21T22:49:28.677826000,10,00:00:00.046336000
2018-09-21T22:49:33.218754000,2018-09-21T22:49:33.338818000,38,00:00:00.120063999
2018-09-21T22:49:45.105090000,2018-09-21T22:49:45.160642000,14,00:00:00.055552000
2018-09-21T22:49:50.604738000,2018-09-21T22:49:50.715586000,33,00:00:00.110848000
2018-09-21T22:50:01.578690000,2018-09-21T22:50:01.717186000,44,00:00:00.138496000
2018-09-21T22:50:15.289794000,2018-09-21T22:50:15.382210000,27,00:00:00.092416000
2018-09-21T22:50:24.438978000,2018-09-21T22:50:24.540610000,30,00:00:00.101631999
2018-09-21T22:50:34.500546000,2018-09-21T22:50:34.565314000,17,00:00:00.064768000
2018-09-21T22:50:40.912578000,2018-09-21T22:50:40.949698000,6,00:00:00.037120000
2018-09-21T22:50:44.587458000,2018-09-21T22:50:44.707522000,38,00:00:00.120063999
2018-09-21T22:50:56.473794000,2018-09-21T22:50:56.621506000,48,00:00:00.147712000
2018-09-21T22:51:11.097282000,2018-09-21T22:51:11.198914000,31,00:00:00.101631999
2018-09-21T22:51:21.158850000,2018-09-21T22:51:21.288130000,40,00:00:00.129280000
2018-09-21T22:51:33.957570000,2018-09-21T22:51:34.013122000,14,00:00:00.055552000
2018-09-21T22:51:39.457218000,2018-09-21T22:51:39.531202000,21,00:00:00.073984000
2018-09-21T22:51:46.781634000,2018-09-21T22:51:46.901698000,37,00:00:00.120063999
2018-09-21T22:51:58.667970000,2018-09-21T22:51:58.732738000,16,00:00:00.064768000
2018-09-21T22:52:05.080002000,2018-09-21T22:52:05.153986000,21,00:00:00.073984000
2018-09-21T22:52:12.404418000,2018-09-21T22:52:12.459970000,13,00:00:00.055552000
2018-09-21T22:52:17.904066000,2018-09-21T22:52:17.950402000,8,00:00:00.046336000
2018-09-21T22:52:22.491330000,2018-09-21T22:52:22.639042000,48,00:00:00.147712000
2018-09-21T22:52:37.114818000,2018-09-21T22:52:37.225666000,33,00:00:00.110848000
2018-09-21T22:52:48.088770000,2018-09-21T22:52:48.236482000,49,00:00:00.147712000
2018-09-21T22:53:02.712258000,2018-09-21T22:53:02.813890000,30,00:00:00.101631999
2018-09-21T22:53:12.773826000,2018-09-21T22:53:12.912322000,44,00:00:00.138496000
2018-09-21T22:53:26.484930000,2018-09-21T22:53:26.512834000,1,00:00:00.027904000
2018-09-21T22:53:29.247426000,2018-09-21T22:53:29.293762000,11,00:00:00.046336000
2018-09-21T22:53:33.834690000,2018-09-21T22:53:33.881026000,10,00:00:00.046336000
2018-09-21T22:53:38.421954000,2018-09-21T22:53:38.542018000,36,00:00:00.120063999
2018-09-21T22:53:50.308290000,2018-09-21T22:53:50.391490000,24,00:00:00.083200000
2018-09-21T22:53:58.545090000,2018-09-21T22:53:58.582210000,5,00:00:00.037120000
2018-09-21T22:54:02.219970000,2018-09-21T22:54:02.340034000,37,00:00:00.120063999
2018-09-21T22:54:14.106306000,2018-09-21T22:54:14.143426000,7,00:00:00.037120000
2018-09-21T22:54:17.781186000,2018-09-21T22:54:17.938114000,51,00:00:00.156928000
2018-09-21T22:54:33.317058000,2018-09-21T22:54:33.354178000,7,00:00:00.037120000
2018-09-21T22:54:36.991938000,2018-09-21T22:54:37.065922000,19,00:00:00.073984000
2018-09-21T22:54:44.316354000,2018-09-21T22:54:44.436418000,37,00:00:00.120063999
2018-09-21T22:54:56.202690000,2018-09-21T22:54:56.276674000,19,00:00:00.073984000
2018-09-21T22:55:03.527106000,2018-09-21T22:55:03.564226000,5,00:00:00.037120000
2018-09-21T22:55:07.201986000,2018-09-21T22:55:07.358914000,50,00:00:00.156928000
2018-09-21T22:55:22.737858000,2018-09-21T22:55:22.774978000,7,00:00:00.037120000
2018-09-21T22:55:26.412738000,2018-09-21T22:55:26.440642000,2,00:00:00.027904000
2018-09-21T22:55:29.175234000,2018-09-21T22:55:29.313730000,44,00:00:00.138496000
2018-09-21T22:55:42.886338000,2018-09-21T22:55:42.997186000,34,00:00:00.110848000
2018-09-21T22:55:53.860290000,2018-09-21T22:55:53.888194000,4,00:00:00.027904000
2018-09-21T22:55:56.622786000,2018-09-21T22:55:56.715202000,26,00:00:00.092416000
2018-09-21T22:56:05.771970000,2018-09-21T22:56:05.818306000,8,00:00:00.046336000
2018-09-21T22:56:10.359234000,2018-09-21T22:56:10.405570000,9,00:00:00.046336000
2018-09-21T22:56:14.946498000,2018-09-21T22:56:14.992834000,9,00:00:00.046336000
2018-09-21T22:56:19.533762000,2018-09-21T22:56:19.580098000,11,00:00:00.046336000
2018-09-21T22:56:24.121026000,2018-09-21T22:56:24.204226000,24,00:00:00.083200000
2018-09-21T22:56:32.357826000,2018-09-21T22:56:32.459458000,32,00:00:00.101631999
2018-09-21T22:56:42.419394000,2018-09-21T22:56:42.465730000,10,00:00:00.046336000
2018-09-21T22:56:47.006658000,2018-09-21T22:56:47.145154000,44,00:00:00.138496000
2018-09-21T22:57:00.717762000,2018-09-21T22:57:00.847042000,41,00:00:00.129280000
2018-09-21T22:57:13.516482000,2018-09-21T22:57:13.599682000,23,00:00:00.083200000
2018-09-21T22:57:21.753282000,2018-09-21T22:57:21.781186000,3,00:00:00.027904000
2018-09-21T22:57:24.515778000,2018-09-21T22:57:24.598978000,24,00:00:00.083200000
2018-09-21T22:57:32.752578000,2018-09-21T22:57:32.835778000,22,00:00:00.083200000
2018-09-21T22:57:40.989378000,2018-09-21T22:57:41.100226000,33,00:00:00.110848000
2018-09-21T22:57:51.963330000,2018-09-21T22:57:52.018882000,14,00:00:00.055552000
2018-09-21T22:57:57.462978000,2018-09-21T22:57:57.564610000,32,00:00:00.101631999
2018-09-21T22:58:07.524546000,2018-09-21T22:58:07.589314000,18,00:00:00.064768000
2018-09-21T22:58:13.936578000,2018-09-21T22:58:13.973698000,7,00:00:00.037120000
2018-09-21T22:58:17.611458000,2018-09-21T22:58:17.676226000,16,00:00:00.064768000
2018-09-21T22:58:24.023490000,2018-09-21T22:58:24.134338000,35,00:00:00.110848000
2018-09-21T22:58:34.997442000,2018-09-21T22:58:35.135938000,43,00:00:00.138496000
2018-09-21T22:58:48.708546000,2018-09-21T22:58:48.856258000,49,00:00:00.147712000
2018-09-21T22:59:03.332034000,2018-09-21T22:59:03.461314000,40,00:00:00.129280000
2018-09-21T22:59:16.130754000,2018-09-21T22:59:16.241602000,33,00:00:00.110848000
2018-09-21T22:59:27.104706000,2018-09-21T22:59:27.187906000,22,00:00:00.083200000
2018-09-21T22:59:35.341506000,2018-09-21T22:59:35.406274000,15,00:00:00.064768000
2018-09-21T22:59:41.753538000,2018-09-21T22:59:41.809090000,12,00:00:00.055552000
2018-09-21T22:59:47.253186000,2018-09-21T22:59:47.391682000,45,00:00:00.138496000
2018-09-21T23:00:00.964290000,2018-09-21T23:00:01.112002000,47,00:00:00.147712000
2018-09-21T23:00:15.587778000,2018-09-21T23:00:15.698626000,35,00:00:00.110848000
2018-09-21T23:00:26.561730000,2018-09-21T23:00:26.654146000,28,00:00:00.092416000
2018-09-21T23:00:35.710914000,2018-09-21T23:00:35.775682000,15,00:00:00.064768000
2018-09-21T23:00:42.122946000,2018-09-21T23:00:42.206146000,23,00:00:00.083200000
2018-09-21T23:00:50.359746000,2018-09-21T23:00:50.498242000,43,00:00:00.138496000
2018-09-21T23:01:04.070850000,2018-09-21T23:01:04.163266000,27,00:00:00.092416000
2018-09-21T23:01:13.220034000,2018-09-21T23:01:13.376962000,50,00:00:00.156928000
2018-09-21T23:01:28.755906000,2018-09-21T23:01:28.811458000,12,00:00:00.055552000
2018-09-21T23:01:34.255554000,2018-09-21T23:01:34.311106000,13,00:00:00.055552000
2018-09-21T23:01:39.755202000,2018-09-21T23:01:39.801538000,11,00:00:00.046336000
2018-09-21T23:01:44.342466000,2018-09-21T23:01:44.453314000,34,00:00:00.110848000
2018-09-21T23:01:55.316418000,2018-09-21T23:01:55.454914000,43,00:00:00.138496000
2018-09-21T23:02:09.027522000,2018-09-21T23:02:09.110722000,24,00:00:00.083200000
2018-09-21T23:02:17.264322000,2018-09-21T23:02:17.384386000,36,00:00:00.120063999
2018-09-21T23:02:29.150658000,2018-09-21T23:02:29.215426000,18,00:00:00.064768000
2018-09-21T23:02:35.562690000,2018-09-21T23:02:35.710402000,48,00:00:00.147712000
2018-09-21T23:02:50.186178000,2018-09-21T23:02:50.232514000,10,00:00:00.046336000
2018-09-21T23:02:54.773442000,2018-09-21T23:02:54.902722000,42,00:00:00.129280000
2018-09-21T23:03:07.572162000,2018-09-21T23:03:07.692226000,39,00:00:00.120063999
2018-09-21T23:03:19.458498000,2018-09-21T23:03:19.596994000,43,00:00:00.138496000
2018-09-21T23:03:33.169602000,2018-09-21T23:03:33.289666000,37,00:00:00.120063999
2018-09-21T23:03:45.055938000,2018-09-21T23:03:45.111490000,12,00:00:00.055552000
2018-09-21T23:03:50.555586000,2018-09-21T23:03:50.611138000,14,00:00:00.055552000
2018-09-21T23:03:56.055234000,2018-09-21T23:03:56.129218000,19,00:00:00.073984000
2018-09-21T23:04:03.379650000,2018-09-21T23:04:03.444418000,15,00:00:00.064768000
2018-09-21T23:04:09.791682000,2018-09-21T23:04:09.939394000,48,00:00:00.147712000
2018-09-21T23:04:24.415170000,2018-09-21T23:04:24.553666000,44,00:00:00.138496000
2018-09-21T23:04:38.126274000,2018-09-21T23:04:38.246338000,39,00:00:00.120063999
2018-09-21T23:04:50.012610000,2018-09-21T23:04:50.169538000,50,00:00:00.156928000
2018-09-21T23:05:05.548482000,2018-09-21T23:05:05.585602000,5,00:00:00.037120000
2018-09-21T23:05:09.223362000,2018-09-21T23:05:09.343426000,36,00:00:00.120063999
2018-09-21T23:05:21.109698000,2018-09-21T23:05:21.156034000,9,00:00:00.046336000
2018-09-21T23:05:25.696962000,2018-09-21T23:05:25.780162000,23,00:00:00.083200000
2018-09-21T23:05:33.933762000,2018-09-21T23:05:33.970882000,5,00:00:00.037120000
2018-09-21T23:05:37.608642000,2018-09-21T23:05:37.664194000,14,00:00:00.055552000
2018-09-21T23:05:43.108290000,2018-09-21T23:05:43.256002000,47,00:00:00.147712000
2018-09-21T23:05:57.731778000,2018-09-21T23:05:57.814978000,23,00:00:00.083200000
2018-09-21T23:06:05.968578000,2018-09-21T23:06:06.070210000,32,00:00:00.101631999
2018-09-21T23:06:16.030146000,2018-09-21T23:06:16.131778000,32,00:00:00.101631999
2018-09-21T23:06:26.091714000,2018-09-21T23:06:26.119618000,3,00:00:00.027904000
2018-09-21T23:06:28.854210000,2018-09-21T23:06:28.974274000,37,00:00:00.120063999
2018-09-21T23:06:40.740546000,2018-09-21T23:06:40.860610000,38,00:00:00.120063999
2018-09-21T23:06:52.626882000,2018-09-21T23:06:52.710082000,24,00:00:00.083200000
