Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:57.324026000,2018-09-21T22:20:57.462522000,46,00:00:00.138496000
2018-09-21T22:21:11.035130000,2018-09-21T22:21:11.109114000,20,00:00:00.073984000
2018-09-21T22:21:18.359546000,2018-09-21T22:21:18.387450000,1,00:00:00.027904000
2018-09-21T22:21:21.122042000,2018-09-21T22:21:21.177594000,13,00:00:00.055552000
2018-09-21T22:21:26.621690000,2018-09-21T22:21:26.695674000,21,00:00:00.073984000
2018-09-21T22:21:33.946106000,2018-09-21T22:21:34.020090000,19,00:00:00.073984000
2018-09-21T22:21:41.270522000,2018-09-21T22:21:41.326074000,12,00:00:00.055552000
2018-09-21T22:21:46.770170000,2018-09-21T22:21:46.871802000,31,00:00:00.101631999
2018-09-21T22:21:56.831738000,2018-09-21T22:21:56.942586000,35,00:00:00.110848000
2018-09-21T22:22:07.805690000,2018-09-21T22:22:07.861242000,12,00:00:00.055552000
2018-09-21T22:22:13.305338000,2018-09-21T22:22:13.434618000,40,00:00:00.129280000
2018-09-21T22:22:26.104058000,2018-09-21T22:22:26.224122000,36,00:00:00.120063999
2018-09-21T22:22:37.990394000,2018-09-21T22:22:38.092026000,30,00:00:00.101631999
2018-09-21T22:22:48.051962000,2018-09-21T22:22:48.162810000,34,00:00:00.110848000
2018-09-21T22:22:59.025914000,2018-09-21T22:22:59.090682000,16,00:00:00.064768000
2018-09-21T22:23:05.437946000,2018-09-21T22:23:05.548794000,33,00:00:00.110848000
2018-09-21T22:23:16.411898000,2018-09-21T22:23:16.495098000,22,00:00:00.083200000
2018-09-21T22:23:24.648698000,2018-09-21T22:23:24.713466000,18,00:00:00.064768000
2018-09-21T22:23:31.060730000,2018-09-21T22:23:31.153146000,26,00:00:00.092416000
2018-09-21T22:23:40.209914000,2018-09-21T22:23:40.320762000,35,00:00:00.110848000
2018-09-21T22:23:51.183866000,2018-09-21T22:23:51.230202000,11,00:00:00.046336000
2018-09-21T22:23:55.771130000,2018-09-21T22:23:55.928058000,50,00:00:00.156928000
2018-09-21T22:24:11.307002000,2018-09-21T22:24:11.390202000,24,00:00:00.083200000
2018-09-21T22:24:19.543802000,2018-09-21T22:24:19.599354000,12,00:00:00.055552000
2018-09-21T22:24:25.043450000,2018-09-21T22:24:25.089786000,9,00:00:00.046336000
2018-09-21T22:24:29.630714000,2018-09-21T22:24:29.750778000,37,00:00:00.120063999
2018-09-21T22:24:41.517050000,2018-09-21T22:24:41.664762000,48,00:00:00.147712000
2018-09-21T22:24:56.140538000,2018-09-21T22:24:56.279034000,44,00:00:00.138496000
2018-09-21T22:25:09.851642000,2018-09-21T22:25:09.999354000,47,00:00:00.147712000
2018-09-21T22:25:24.475130000,2018-09-21T22:25:24.521466000,10,00:00:00.046336000
2018-09-21T22:25:29.062394000,2018-09-21T22:25:29.099514000,7,00:00:00.037120000
2018-09-21T22:25:32.737274000,2018-09-21T22:25:32.848122000,35,00:00:00.110848000
2018-09-21T22:25:43.711226000,2018-09-21T22:25:43.858938000,47,00:00:00.147712000
2018-09-21T22:25:58.334714000,2018-09-21T22:25:58.390266000,14,00:00:00.055552000
2018-09-21T22:26:03.834362000,2018-09-21T22:26:03.899130000,16,00:00:00.064768000
2018-09-21T22:26:10.246394000,2018-09-21T22:26:10.292730000,9,00:00:00.046336000
2018-09-21T22:26:14.833658000,2018-09-21T22:26:14.879994000,11,00:00:00.046336000
2018-09-21T22:26:19.420922000,2018-09-21T22:26:19.458042000,5,00:00:00.037120000
2018-09-21T22:26:23.095802000,2018-09-21T22:26:23.243514000,48,00:00:00.147712000
2018-09-21T22:26:37.719290000,2018-09-21T22:26:37.848570000,42,00:00:00.129280000
2018-09-21T22:26:50.518010000,2018-09-21T22:26:50.628858000,33,00:00:00.110848000
2018-09-21T22:27:01.491962000,2018-09-21T22:27:01.584378000,28,00:00:00.092416000
2018-09-21T22:27:10.641146000,2018-09-21T22:27:10.705914000,15,00:00:00.064768000
2018-09-21T22:27:17.053178000,2018-09-21T22:27:17.081082000,2,00:00:00.027904000
2018-09-21T22:27:19.815674000,2018-09-21T22:27:19.917306000,29,00:00:00.101631999
2018-09-21T22:27:29.877242000,2018-09-21T22:27:30.006522000,41,00:00:00.129280000
2018-09-21T22:27:42.675962000,2018-09-21T22:27:42.814458000,45,00:00:00.138496000
2018-09-21T22:27:56.387066000,2018-09-21T22:27:56.507130000,37,00:00:00.120063999
2018-09-21T22:28:08.273402000,2018-09-21T22:28:08.347386000,20,00:00:00.073984000
2018-09-21T22:28:15.597818000,2018-09-21T22:28:15.690234000,28,00:00:00.092416000
2018-09-21T22:28:24.747002000,2018-09-21T22:28:24.784122000,5,00:00:00.037120000
2018-09-21T22:28:28.421882000,2018-09-21T22:28:28.459002000,6,00:00:00.037120000
2018-09-21T22:28:32.096762000,2018-09-21T22:28:32.198394000,31,00:00:00.101631999
2018-09-21T22:28:42.158330000,2018-09-21T22:28:42.195450000,7,00:00:00.037120000
2018-09-21T22:28:45.833210000,2018-09-21T22:28:45.980922000,48,00:00:00.147712000
2018-09-21T22:29:00.456698000,2018-09-21T22:29:00.521466000,16,00:00:00.064768000
2018-09-21T22:29:06.868730000,2018-09-21T22:29:06.905850000,7,00:00:00.037120000
2018-09-21T22:29:10.543610000,2018-09-21T22:29:10.691322000,48,00:00:00.147712000
2018-09-21T22:29:25.167098000,2018-09-21T22:29:25.305594000,44,00:00:00.138496000
2018-09-21T22:29:38.878202000,2018-09-21T22:29:38.942970000,16,00:00:00.064768000
2018-09-21T22:29:45.290234000,2018-09-21T22:29:45.391866000,29,00:00:00.101631999
2018-09-21T22:29:55.351802000,2018-09-21T22:29:55.508730000,51,00:00:00.156928000
2018-09-21T22:30:10.887674000,2018-09-21T22:30:10.924794000,7,00:00:00.037120000
2018-09-21T22:30:14.562554000,2018-09-21T22:30:14.673402000,35,00:00:00.110848000
2018-09-21T22:30:25.536506000,2018-09-21T22:30:25.675002000,44,00:00:00.138496000
2018-09-21T22:30:39.247610000,2018-09-21T22:30:39.386106000,43,00:00:00.138496000
2018-09-21T22:30:52.958714000,2018-09-21T22:30:52.986618000,4,00:00:00.027904000
2018-09-21T22:30:55.721210000,2018-09-21T22:30:55.804410000,22,00:00:00.083200000
2018-09-21T22:31:03.958010000,2018-09-21T22:31:04.059642000,32,00:00:00.101631999
2018-09-21T22:31:14.019578000,2018-09-21T22:31:14.121210000,32,00:00:00.101631999
2018-09-21T22:31:24.081146000,2018-09-21T22:31:24.191994000,35,00:00:00.110848000
2018-09-21T22:31:35.055098000,2018-09-21T22:31:35.138298000,23,00:00:00.083200000
2018-09-21T22:31:43.291898000,2018-09-21T22:31:43.338234000,9,00:00:00.046336000
2018-09-21T22:31:47.879162000,2018-09-21T22:31:47.980794000,32,00:00:00.101631999
2018-09-21T22:31:57.940730000,2018-09-21T22:31:58.060794000,37,00:00:00.120063999
2018-09-21T22:32:09.827066000,2018-09-21T22:32:09.983994000,51,00:00:00.156928000
2018-09-21T22:32:25.362938000,2018-09-21T22:32:25.400058000,6,00:00:00.037120000
2018-09-21T22:32:29.037818000,2018-09-21T22:32:29.130234000,27,00:00:00.092416000
2018-09-21T22:32:38.187002000,2018-09-21T22:32:38.224122000,6,00:00:00.037120000
2018-09-21T22:32:41.861882000,2018-09-21T22:32:42.000378000,46,00:00:00.138496000
2018-09-21T22:32:55.572986000,2018-09-21T22:32:55.665402000,28,00:00:00.092416000
2018-09-21T22:33:04.722170000,2018-09-21T22:33:04.860666000,45,00:00:00.138496000
2018-09-21T22:33:18.433274000,2018-09-21T22:33:18.498042000,18,00:00:00.064768000
2018-09-21T22:33:24.845306000,2018-09-21T22:33:24.974586000,41,00:00:00.129280000
2018-09-21T22:33:37.644026000,2018-09-21T22:33:37.699578000,13,00:00:00.055552000
2018-09-21T22:33:43.143674000,2018-09-21T22:33:43.282170000,45,00:00:00.138496000
2018-09-21T22:33:56.854778000,2018-09-21T22:33:56.956410000,31,00:00:00.101631999
2018-09-21T22:34:06.916346000,2018-09-21T22:34:07.054842000,46,00:00:00.138496000
2018-09-21T22:34:20.627450000,2018-09-21T22:34:20.664570000,5,00:00:00.037120000
2018-09-21T22:34:24.302330000,2018-09-21T22:34:24.357882000,14,00:00:00.055552000
2018-09-21T22:34:29.801978000,2018-09-21T22:34:29.866746000,18,00:00:00.064768000
2018-09-21T22:34:36.214010000,2018-09-21T22:34:36.297210000,23,00:00:00.083200000
2018-09-21T22:34:44.450810000,2018-09-21T22:34:44.580090000,42,00:00:00.129280000
2018-09-21T22:34:57.249530000,2018-09-21T22:34:57.369594000,37,00:00:00.120063999
2018-09-21T22:35:09.135866000,2018-09-21T22:35:09.237498000,31,00:00:00.101631999
2018-09-21T22:35:19.197434000,2018-09-21T22:35:19.234554000,7,00:00:00.037120000
2018-09-21T22:35:22.872314000,2018-09-21T22:35:22.937082000,16,00:00:00.064768000
2018-09-21T22:35:29.284346000,2018-09-21T22:35:29.432058000,47,00:00:00.147712000
2018-09-21T22:35:43.907834000,2018-09-21T22:35:44.037114000,42,00:00:00.129280000
2018-09-21T22:35:56.706554000,2018-09-21T22:35:56.845050000,45,00:00:00.138496000
2018-09-21T22:36:10.417658000,2018-09-21T22:36:10.537722000,39,00:00:00.120063999
2018-09-21T22:36:22.303994000,2018-09-21T22:36:22.442490000,45,00:00:00.138496000
2018-09-21T22:36:36.015098000,2018-09-21T22:36:36.107514000,27,00:00:00.092416000
2018-09-21T22:36:45.164282000,2018-09-21T22:36:45.311994000,48,00:00:00.147712000
2018-09-21T22:36:59.787770000,2018-09-21T22:36:59.935482000,49,00:00:00.147712000
2018-09-21T22:37:14.411258000,2018-09-21T22:37:14.531322000,38,00:00:00.120063999
2018-09-21T22:37:26.297594000,2018-09-21T22:37:26.445306000,49,00:00:00.147712000
2018-09-21T22:37:40.921082000,2018-09-21T22:37:40.985850000,17,00:00:00.064768000
2018-09-21T22:37:47.333114000,2018-09-21T22:37:47.407098000,19,00:00:00.073984000
2018-09-21T22:37:54.657530000,2018-09-21T22:37:54.694650000,7,00:00:00.037120000
2018-09-21T22:37:58.332410000,2018-09-21T22:37:58.434042000,31,00:00:00.101631999
2018-09-21T22:38:08.393978000,2018-09-21T22:38:08.477178000,23,00:00:00.083200000
2018-09-21T22:38:16.630778000,2018-09-21T22:38:16.787706000,51,00:00:00.156928000
2018-09-21T22:38:32.166650000,2018-09-21T22:38:32.286714000,36,00:00:00.120063999
2018-09-21T22:38:44.052986000,2018-09-21T22:38:44.080890000,3,00:00:00.027904000
2018-09-21T22:38:46.815482000,2018-09-21T22:38:46.935546000,38,00:00:00.120063999
2018-09-21T22:38:58.701818000,2018-09-21T22:38:58.849530000,47,00:00:00.147712000
2018-09-21T22:39:13.325306000,2018-09-21T22:39:13.390074000,17,00:00:00.064768000
2018-09-21T22:39:19.737338000,2018-09-21T22:39:19.829754000,26,00:00:00.092416000
2018-09-21T22:39:28.886522000,2018-09-21T22:39:29.015802000,41,00:00:00.129280000
2018-09-21T22:39:41.685242000,2018-09-21T22:39:41.796090000,35,00:00:00.110848000
2018-09-21T22:39:52.659194000,2018-09-21T22:39:52.714746000,13,00:00:00.055552000
2018-09-21T22:39:58.158842000,2018-09-21T22:39:58.242042000,22,00:00:00.083200000
2018-09-21T22:40:06.395642000,2018-09-21T22:40:06.432762000,6,00:00:00.037120000
2018-09-21T22:40:10.070522000,2018-09-21T22:40:10.190586000,39,00:00:00.120063999
2018-09-21T22:40:21.956858000,2018-09-21T22:40:22.104570000,49,00:00:00.147712000
2018-09-21T22:40:36.580346000,2018-09-21T22:40:36.645114000,18,00:00:00.064768000
2018-09-21T22:40:42.992378000,2018-09-21T22:40:43.020282000,3,00:00:00.027904000
2018-09-21T22:40:45.754874000,2018-09-21T22:40:45.884154000,41,00:00:00.129280000
2018-09-21T22:40:58.553594000,2018-09-21T22:40:58.599930000,9,00:00:00.046336000
2018-09-21T22:41:03.140858000,2018-09-21T22:41:03.214842000,20,00:00:00.073984000
2018-09-21T22:41:10.465274000,2018-09-21T22:41:10.548474000,23,00:00:00.083200000
2018-09-21T22:41:18.702074000,2018-09-21T22:41:18.803706000,32,00:00:00.101631999
2018-09-21T22:41:28.763642000,2018-09-21T22:41:28.874490000,35,00:00:00.110848000
2018-09-21T22:41:39.737594000,2018-09-21T22:41:39.811578000,19,00:00:00.073984000
2018-09-21T22:41:47.062010000,2018-09-21T22:41:47.089914000,2,00:00:00.027904000
2018-09-21T22:41:49.824506000,2018-09-21T22:41:49.889274000,16,00:00:00.064768000
2018-09-21T22:41:56.236538000,2018-09-21T22:41:56.310522000,19,00:00:00.073984000
2018-09-21T22:42:03.560954000,2018-09-21T22:42:03.653370000,27,00:00:00.092416000
2018-09-21T22:42:12.710138000,2018-09-21T22:42:12.747258000,5,00:00:00.037120000
2018-09-21T22:42:16.385018000,2018-09-21T22:42:16.477434000,27,00:00:00.092416000
2018-09-21T22:42:25.534202000,2018-09-21T22:42:25.635834000,30,00:00:00.101631999
2018-09-21T22:42:35.595770000,2018-09-21T22:42:35.660538000,17,00:00:00.064768000
2018-09-21T22:42:42.007802000,2018-09-21T22:42:42.164730000,50,00:00:00.156928000
2018-09-21T22:42:57.543674000,2018-09-21T22:42:57.580794000,7,00:00:00.037120000
2018-09-21T22:43:01.218554000,2018-09-21T22:43:01.246458000,2,00:00:00.027904000
2018-09-21T22:43:03.981050000,2018-09-21T22:43:04.055034000,20,00:00:00.073984000
2018-09-21T22:43:11.305466000,2018-09-21T22:43:11.407098000,31,00:00:00.101631999
2018-09-21T22:43:21.367034000,2018-09-21T22:43:21.477882000,33,00:00:00.110848000
2018-09-21T22:43:32.340986000,2018-09-21T22:43:32.442618000,31,00:00:00.101631999
2018-09-21T22:43:42.402554000,2018-09-21T22:43:42.494970000,28,00:00:00.092416000
2018-09-21T22:43:51.551738000,2018-09-21T22:43:51.699450000,48,00:00:00.147712000
2018-09-21T22:44:06.175226000,2018-09-21T22:44:06.295290000,38,00:00:00.120063999
2018-09-21T22:44:18.061562000,2018-09-21T22:44:18.209274000,48,00:00:00.147712000
2018-09-21T22:44:32.685050000,2018-09-21T22:44:32.841978000,50,00:00:00.156928000
2018-09-21T22:44:48.220922000,2018-09-21T22:44:48.350202000,40,00:00:00.129280000
2018-09-21T22:45:01.019642000,2018-09-21T22:45:01.047546000,4,00:00:00.027904000
2018-09-21T22:45:03.782138000,2018-09-21T22:45:03.874554000,27,00:00:00.092416000
2018-09-21T22:45:12.931322000,2018-09-21T22:45:13.042170000,35,00:00:00.110848000
2018-09-21T22:45:23.905274000,2018-09-21T22:45:23.951610000,8,00:00:00.046336000
2018-09-21T22:45:28.492538000,2018-09-21T22:45:28.640250000,48,00:00:00.147712000
2018-09-21T22:45:43.116026000,2018-09-21T22:45:43.236090000,36,00:00:00.120063999
2018-09-21T22:45:55.002362000,2018-09-21T22:45:55.048698000,11,00:00:00.046336000
2018-09-21T22:45:59.589626000,2018-09-21T22:45:59.635962000,10,00:00:00.046336000
2018-09-21T22:46:04.176890000,2018-09-21T22:46:04.296954000,38,00:00:00.120063999
2018-09-21T22:46:16.063226000,2018-09-21T22:46:16.118778000,12,00:00:00.055552000
2018-09-21T22:46:21.562874000,2018-09-21T22:46:21.618426000,14,00:00:00.055552000
2018-09-21T22:46:27.062522000,2018-09-21T22:46:27.164154000,32,00:00:00.101631999
2018-09-21T22:46:37.124090000,2018-09-21T22:46:37.198074000,21,00:00:00.073984000
2018-09-21T22:46:44.448506000,2018-09-21T22:46:44.485626000,6,00:00:00.037120000
2018-09-21T22:46:48.123386000,2018-09-21T22:46:48.271098000,47,00:00:00.147712000
2018-09-21T22:47:02.746874000,2018-09-21T22:47:02.820858000,20,00:00:00.073984000
2018-09-21T22:47:10.071290000,2018-09-21T22:47:10.228218000,50,00:00:00.156928000
2018-09-21T22:47:25.607162000,2018-09-21T22:47:25.736442000,42,00:00:00.129280000
2018-09-21T22:47:38.405882000,2018-09-21T22:47:38.470650000,18,00:00:00.064768000
2018-09-21T22:47:44.817914000,2018-09-21T22:47:44.919546000,31,00:00:00.101631999
2018-09-21T22:47:54.879482000,2018-09-21T22:47:55.027194000,49,00:00:00.147712000
2018-09-21T22:48:09.502970000,2018-09-21T22:48:09.641466000,45,00:00:00.138496000
2018-09-21T22:48:23.214074000,2018-09-21T22:48:23.269626000,13,00:00:00.055552000
2018-09-21T22:48:28.713722000,2018-09-21T22:48:28.769274000,13,00:00:00.055552000
2018-09-21T22:48:34.213370000,2018-09-21T22:48:34.305786000,26,00:00:00.092416000
2018-09-21T22:48:43.362554000,2018-09-21T22:48:43.436538000,19,00:00:00.073984000
2018-09-21T22:48:50.686970000,2018-09-21T22:48:50.807034000,36,00:00:00.120063999
2018-09-21T22:49:02.573306000,2018-09-21T22:49:02.674938000,32,00:00:00.101631999
2018-09-21T22:49:12.634874000,2018-09-21T22:49:12.718074000,24,00:00:00.083200000
2018-09-21T22:49:20.871674000,2018-09-21T22:49:20.927226000,12,00:00:00.055552000
2018-09-21T22:49:26.371322000,2018-09-21T22:49:26.472954000,30,00:00:00.101631999
2018-09-21T22:49:36.432890000,2018-09-21T22:49:36.534522000,29,00:00:00.101631999
2018-09-21T22:49:46.494458000,2018-09-21T22:49:46.568442000,21,00:00:00.073984000
2018-09-21T22:49:53.818874000,2018-09-21T22:49:53.920506000,31,00:00:00.101631999
2018-09-21T22:50:03.880442000,2018-09-21T22:50:03.972858000,26,00:00:00.092416000
2018-09-21T22:50:13.029626000,2018-09-21T22:50:13.085178000,14,00:00:00.055552000
2018-09-21T22:50:18.529274000,2018-09-21T22:50:18.566394000,6,00:00:00.037120000
2018-09-21T22:50:22.204154000,2018-09-21T22:50:22.259706000,12,00:00:00.055552000
2018-09-21T22:50:27.703802000,2018-09-21T22:50:27.777786000,20,00:00:00.073984000
2018-09-21T22:50:35.028218000,2018-09-21T22:50:35.157498000,42,00:00:00.129280000
2018-09-21T22:50:47.826938000,2018-09-21T22:50:47.983866000,50,00:00:00.156928000
2018-09-21T22:51:03.362810000,2018-09-21T22:51:03.399930000,6,00:00:00.037120000
2018-09-21T22:51:07.037690000,2018-09-21T22:51:07.130106000,27,00:00:00.092416000
2018-09-21T22:51:16.186874000,2018-09-21T22:51:16.306938000,37,00:00:00.120063999
2018-09-21T22:51:28.073210000,2018-09-21T22:51:28.193274000,36,00:00:00.120063999
2018-09-21T22:51:39.959546000,2018-09-21T22:51:40.070394000,33,00:00:00.110848000
2018-09-21T22:51:50.933498000,2018-09-21T22:51:51.035130000,31,00:00:00.101631999
2018-09-21T22:52:00.995066000,2018-09-21T22:52:01.032186000,7,00:00:00.037120000
2018-09-21T22:52:04.669946000,2018-09-21T22:52:04.771578000,32,00:00:00.101631999
2018-09-21T22:52:14.731514000,2018-09-21T22:52:14.814714000,25,00:00:00.083200000
2018-09-21T22:52:22.968314000,2018-09-21T22:52:22.996218000,4,00:00:00.027904000
2018-09-21T22:52:25.730810000,2018-09-21T22:52:25.869306000,46,00:00:00.138496000
2018-09-21T22:52:39.441914000,2018-09-21T22:52:39.488250000,9,00:00:00.046336000
2018-09-21T22:52:44.029178000,2018-09-21T22:52:44.140026000,33,00:00:00.110848000
2018-09-21T22:52:55.003130000,2018-09-21T22:52:55.132410000,42,00:00:00.129280000
2018-09-21T22:53:07.801850000,2018-09-21T22:53:07.931130000,41,00:00:00.129280000
2018-09-21T22:53:20.600570000,2018-09-21T22:53:20.646906000,10,00:00:00.046336000
2018-09-21T22:53:25.187834000,2018-09-21T22:53:25.261818000,20,00:00:00.073984000
2018-09-21T22:53:32.512250000,2018-09-21T22:53:32.623098000,35,00:00:00.110848000
2018-09-21T22:53:43.486202000,2018-09-21T22:53:43.541754000,14,00:00:00.055552000
2018-09-21T22:53:48.985850000,2018-09-21T22:53:49.105914000,38,00:00:00.120063999
2018-09-21T22:54:00.872186000,2018-09-21T22:54:00.955386000,24,00:00:00.083200000
2018-09-21T22:54:09.108986000,2018-09-21T22:54:09.155322000,9,00:00:00.046336000
2018-09-21T22:54:13.696250000,2018-09-21T22:54:13.751802000,13,00:00:00.055552000
2018-09-21T22:54:19.195898000,2018-09-21T22:54:19.343610000,49,00:00:00.147712000
2018-09-21T22:54:33.819386000,2018-09-21T22:54:33.865722000,11,00:00:00.046336000
2018-09-21T22:54:38.406650000,2018-09-21T22:54:38.545146000,44,00:00:00.138496000
2018-09-21T22:54:52.117754000,2018-09-21T22:54:52.173306000,12,00:00:00.055552000
2018-09-21T22:54:57.617402000,2018-09-21T22:54:57.682170000,16,00:00:00.064768000
2018-09-21T22:55:04.029434000,2018-09-21T22:55:04.066554000,5,00:00:00.037120000
2018-09-21T22:55:07.704314000,2018-09-21T22:55:07.833594000,40,00:00:00.129280000
2018-09-21T22:55:20.503034000,2018-09-21T22:55:20.641530000,44,00:00:00.138496000
2018-09-21T22:55:34.214138000,2018-09-21T22:55:34.242042000,3,00:00:00.027904000
2018-09-21T22:55:36.976634000,2018-09-21T22:55:37.096698000,36,00:00:00.120063999
2018-09-21T22:55:48.862970000,2018-09-21T22:55:48.955386000,27,00:00:00.092416000
2018-09-21T22:55:58.012154000,2018-09-21T22:55:58.104570000,26,00:00:00.092416000
2018-09-21T22:56:07.161338000,2018-09-21T22:56:07.189242000,4,00:00:00.027904000
2018-09-21T22:56:09.923834000,2018-09-21T22:56:09.997818000,20,00:00:00.073984000
2018-09-21T22:56:17.248250000,2018-09-21T22:56:17.395962000,48,00:00:00.147712000
2018-09-21T22:56:31.871738000,2018-09-21T22:56:31.964154000,28,00:00:00.092416000
2018-09-21T22:56:41.020922000,2018-09-21T22:56:41.067258000,9,00:00:00.046336000
2018-09-21T22:56:45.608186000,2018-09-21T22:56:45.755898000,49,00:00:00.147712000
2018-09-21T22:57:00.231674000,2018-09-21T22:57:00.268794000,7,00:00:00.037120000
2018-09-21T22:57:03.906554000,2018-09-21T22:57:03.998970000,26,00:00:00.092416000
2018-09-21T22:57:13.055738000,2018-09-21T22:57:13.138938000,23,00:00:00.083200000
2018-09-21T22:57:21.292538000,2018-09-21T22:57:21.384954000,27,00:00:00.092416000
2018-09-21T22:57:30.441722000,2018-09-21T22:57:30.589434000,49,00:00:00.147712000
2018-09-21T22:57:45.065210000,2018-09-21T22:57:45.157626000,28,00:00:00.092416000
2018-09-21T22:57:54.214394000,2018-09-21T22:57:54.352890000,45,00:00:00.138496000
2018-09-21T22:58:07.925498000,2018-09-21T22:58:08.045562000,37,00:00:00.120063999
2018-09-21T22:58:19.811834000,2018-09-21T22:58:19.968762000,50,00:00:00.156928000
2018-09-21T22:58:35.347706000,2018-09-21T22:58:35.458554000,35,00:00:00.110848000
2018-09-21T22:58:46.321658000,2018-09-21T22:58:46.386426000,17,00:00:00.064768000
2018-09-21T22:58:52.733690000,2018-09-21T22:58:52.844538000,33,00:00:00.110848000
2018-09-21T22:59:03.707642000,2018-09-21T22:59:03.855354000,49,00:00:00.147712000
2018-09-21T22:59:18.331130000,2018-09-21T22:59:18.441978000,35,00:00:00.110848000
2018-09-21T22:59:29.305082000,2018-09-21T22:59:29.425146000,37,00:00:00.120063999
2018-09-21T22:59:41.191418000,2018-09-21T22:59:41.256186000,16,00:00:00.064768000
2018-09-21T22:59:47.603450000,2018-09-21T22:59:47.714298000,35,00:00:00.110848000
2018-09-21T22:59:58.577402000,2018-09-21T22:59:58.679034000,30,00:00:00.101631999
2018-09-21T23:00:08.638970000,2018-09-21T23:00:08.749818000,34,00:00:00.110848000
2018-09-21T23:00:19.612922000,2018-09-21T23:00:19.742202000,40,00:00:00.129280000
2018-09-21T23:00:32.411642000,2018-09-21T23:00:32.467194000,14,00:00:00.055552000
2018-09-21T23:00:37.911290000,2018-09-21T23:00:37.939194000,4,00:00:00.027904000
2018-09-21T23:00:40.673786000,2018-09-21T23:00:40.784634000,33,00:00:00.110848000
2018-09-21T23:00:51.647738000,2018-09-21T23:00:51.758586000,34,00:00:00.110848000
2018-09-21T23:01:02.621690000,2018-09-21T23:01:02.677242000,13,00:00:00.055552000
2018-09-21T23:01:08.121338000,2018-09-21T23:01:08.176890000,13,00:00:00.055552000
2018-09-21T23:01:13.620986000,2018-09-21T23:01:13.648890000,3,00:00:00.027904000
2018-09-21T23:01:16.383482000,2018-09-21T23:01:16.457466000,21,00:00:00.073984000
2018-09-21T23:01:23.707898000,2018-09-21T23:01:23.763450000,13,00:00:00.055552000
2018-09-21T23:01:29.207546000,2018-09-21T23:01:29.309178000,30,00:00:00.101631999
2018-09-21T23:01:39.269114000,2018-09-21T23:01:39.324666000,12,00:00:00.055552000
2018-09-21T23:01:44.768762000,2018-09-21T23:01:44.861178000,28,00:00:00.092416000
2018-09-21T23:01:53.917946000,2018-09-21T23:01:54.038010000,38,00:00:00.120063999
2018-09-21T23:02:05.804282000,2018-09-21T23:02:05.951994000,48,00:00:00.147712000
2018-09-21T23:02:20.427770000,2018-09-21T23:02:20.529402000,30,00:00:00.101631999
2018-09-21T23:02:30.489338000,2018-09-21T23:02:30.544890000,13,00:00:00.055552000
2018-09-21T23:02:35.988986000,2018-09-21T23:02:36.081402000,26,00:00:00.092416000
2018-09-21T23:02:45.138170000,2018-09-21T23:02:45.230586000,26,00:00:00.092416000
2018-09-21T23:02:54.287354000,2018-09-21T23:02:54.388986000,30,00:00:00.101631999
2018-09-21T23:03:04.348922000,2018-09-21T23:03:04.395258000,10,00:00:00.046336000
2018-09-21T23:03:08.936186000,2018-09-21T23:03:09.028602000,26,00:00:00.092416000
2018-09-21T23:03:18.085370000,2018-09-21T23:03:18.140922000,14,00:00:00.055552000
2018-09-21T23:03:23.585018000,2018-09-21T23:03:23.649786000,18,00:00:00.064768000
2018-09-21T23:03:29.997050000,2018-09-21T23:03:30.071034000,20,00:00:00.073984000
2018-09-21T23:03:37.321466000,2018-09-21T23:03:37.349370000,4,00:00:00.027904000
2018-09-21T23:03:40.083962000,2018-09-21T23:03:40.111866000,1,00:00:00.027904000
2018-09-21T23:03:42.846458000,2018-09-21T23:03:42.948090000,29,00:00:00.101631999
2018-09-21T23:03:52.908026000,2018-09-21T23:03:52.935930000,3,00:00:00.027904000
2018-09-21T23:03:55.670522000,2018-09-21T23:03:55.735290000,15,00:00:00.064768000
2018-09-21T23:04:02.082554000,2018-09-21T23:04:02.110458000,4,00:00:00.027904000
2018-09-21T23:04:04.845050000,2018-09-21T23:04:04.891386000,8,00:00:00.046336000
2018-09-21T23:04:09.432314000,2018-09-21T23:04:09.487866000,12,00:00:00.055552000
2018-09-21T23:04:14.931962000,2018-09-21T23:04:15.061242000,40,00:00:00.129280000
2018-09-21T23:04:27.730682000,2018-09-21T23:04:27.850746000,38,00:00:00.120063999
2018-09-21T23:04:39.617018000,2018-09-21T23:04:39.755514000,44,00:00:00.138496000
2018-09-21T23:04:53.328122000,2018-09-21T23:04:53.466618000,44,00:00:00.138496000
2018-09-21T23:05:07.039226000,2018-09-21T23:05:07.076346000,5,00:00:00.037120000
2018-09-21T23:05:10.714106000,2018-09-21T23:05:10.815738000,32,00:00:00.101631999
2018-09-21T23:05:20.775674000,2018-09-21T23:05:20.849658000,19,00:00:00.073984000
2018-09-21T23:05:28.100090000,2018-09-21T23:05:28.146426000,10,00:00:00.046336000
2018-09-21T23:05:32.687354000,2018-09-21T23:05:32.733690000,10,00:00:00.046336000
2018-09-21T23:05:37.274618000,2018-09-21T23:05:37.339386000,18,00:00:00.064768000
2018-09-21T23:05:43.686650000,2018-09-21T23:05:43.751418000,16,00:00:00.064768000
2018-09-21T23:05:50.098682000,2018-09-21T23:05:50.255610000,51,00:00:00.156928000
2018-09-21T23:06:05.634554000,2018-09-21T23:06:05.717754000,22,00:00:00.083200000
