Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:25.348514000,2018-09-21T22:21:25.385634000,7,00:00:00.037120000
2018-09-21T22:21:29.023394000,2018-09-21T22:21:29.143458000,39,00:00:00.120063999
2018-09-21T22:21:40.909730000,2018-09-21T22:21:40.965282000,12,00:00:00.055552000
2018-09-21T22:21:46.409378000,2018-09-21T22:21:46.455714000,10,00:00:00.046336000
2018-09-21T22:21:50.996642000,2018-09-21T22:21:51.033762000,7,00:00:00.037120000
2018-09-21T22:21:54.671522000,2018-09-21T22:21:54.699426000,3,00:00:00.027904000
2018-09-21T22:21:57.434018000,2018-09-21T22:21:57.489570000,14,00:00:00.055552000
2018-09-21T22:22:02.933666000,2018-09-21T22:22:03.072162000,44,00:00:00.138496000
2018-09-21T22:22:16.644770000,2018-09-21T22:22:16.700322000,13,00:00:00.055552000
2018-09-21T22:22:22.144418000,2018-09-21T22:22:22.190754000,9,00:00:00.046336000
2018-09-21T22:22:26.731682000,2018-09-21T22:22:26.851746000,36,00:00:00.120063999
2018-09-21T22:22:38.618018000,2018-09-21T22:22:38.682786000,17,00:00:00.064768000
2018-09-21T22:22:45.030050000,2018-09-21T22:22:45.104034000,19,00:00:00.073984000
2018-09-21T22:22:52.354466000,2018-09-21T22:22:52.502178000,47,00:00:00.147712000
2018-09-21T22:23:06.977954000,2018-09-21T22:23:07.098018000,39,00:00:00.120063999
2018-09-21T22:23:18.864290000,2018-09-21T22:23:18.965922000,29,00:00:00.101631999
2018-09-21T22:23:28.925858000,2018-09-21T22:23:28.990626000,15,00:00:00.064768000
2018-09-21T22:23:35.337890000,2018-09-21T22:23:35.402658000,18,00:00:00.064768000
2018-09-21T22:23:41.749922000,2018-09-21T22:23:41.888418000,45,00:00:00.138496000
2018-09-21T22:23:55.461026000,2018-09-21T22:23:55.525794000,15,00:00:00.064768000
2018-09-21T22:24:01.873058000,2018-09-21T22:24:01.947042000,19,00:00:00.073984000
2018-09-21T22:24:09.197474000,2018-09-21T22:24:09.335970000,45,00:00:00.138496000
2018-09-21T22:24:22.908578000,2018-09-21T22:24:22.964130000,12,00:00:00.055552000
2018-09-21T22:24:28.408226000,2018-09-21T22:24:28.509858000,29,00:00:00.101631999
2018-09-21T22:24:38.469794000,2018-09-21T22:24:38.580642000,35,00:00:00.110848000
2018-09-21T22:24:49.443746000,2018-09-21T22:24:49.490082000,10,00:00:00.046336000
2018-09-21T22:24:54.031010000,2018-09-21T22:24:54.178722000,49,00:00:00.147712000
2018-09-21T22:25:08.654498000,2018-09-21T22:25:08.746914000,26,00:00:00.092416000
2018-09-21T22:25:17.803682000,2018-09-21T22:25:17.831586000,4,00:00:00.027904000
2018-09-21T22:25:20.566178000,2018-09-21T22:25:20.704674000,43,00:00:00.138496000
2018-09-21T22:25:34.277282000,2018-09-21T22:25:34.397346000,36,00:00:00.120063999
2018-09-21T22:25:46.163618000,2018-09-21T22:25:46.283682000,36,00:00:00.120063999
2018-09-21T22:25:58.049954000,2018-09-21T22:25:58.179234000,42,00:00:00.129280000
2018-09-21T22:26:10.848674000,2018-09-21T22:26:10.950306000,29,00:00:00.101631999
2018-09-21T22:26:20.910242000,2018-09-21T22:26:20.993442000,22,00:00:00.083200000
2018-09-21T22:26:29.147042000,2018-09-21T22:26:29.285538000,45,00:00:00.138496000
2018-09-21T22:26:42.858146000,2018-09-21T22:26:42.895266000,7,00:00:00.037120000
2018-09-21T22:26:46.533026000,2018-09-21T22:26:46.560930000,1,00:00:00.027904000
2018-09-21T22:26:49.295522000,2018-09-21T22:26:49.332642000,6,00:00:00.037120000
2018-09-21T22:26:52.970402000,2018-09-21T22:26:53.099682000,41,00:00:00.129280000
2018-09-21T22:27:05.769122000,2018-09-21T22:27:05.852322000,24,00:00:00.083200000
2018-09-21T22:27:14.005922000,2018-09-21T22:27:14.125986000,36,00:00:00.120063999
2018-09-21T22:27:25.892258000,2018-09-21T22:27:25.920162000,3,00:00:00.027904000
2018-09-21T22:27:28.654754000,2018-09-21T22:27:28.765602000,33,00:00:00.110848000
2018-09-21T22:27:39.628706000,2018-09-21T22:27:39.739554000,34,00:00:00.110848000
2018-09-21T22:27:50.602658000,2018-09-21T22:27:50.731938000,42,00:00:00.129280000
2018-09-21T22:28:03.401378000,2018-09-21T22:28:03.539874000,45,00:00:00.138496000
2018-09-21T22:28:17.112482000,2018-09-21T22:28:17.168034000,14,00:00:00.055552000
2018-09-21T22:28:22.612130000,2018-09-21T22:28:22.759842000,48,00:00:00.147712000
2018-09-21T22:28:37.235618000,2018-09-21T22:28:37.346466000,35,00:00:00.110848000
2018-09-21T22:28:48.209570000,2018-09-21T22:28:48.246690000,6,00:00:00.037120000
2018-09-21T22:28:51.884450000,2018-09-21T22:28:52.032162000,47,00:00:00.147712000
2018-09-21T22:29:06.507938000,2018-09-21T22:29:06.572706000,16,00:00:00.064768000
2018-09-21T22:29:12.919970000,2018-09-21T22:29:13.021602000,30,00:00:00.101631999
2018-09-21T22:29:22.981538000,2018-09-21T22:29:23.018658000,5,00:00:00.037120000
2018-09-21T22:29:26.656418000,2018-09-21T22:29:26.776482000,37,00:00:00.120063999
2018-09-21T22:29:38.542754000,2018-09-21T22:29:38.644386000,32,00:00:00.101631999
2018-09-21T22:29:48.604322000,2018-09-21T22:29:48.650658000,8,00:00:00.046336000
2018-09-21T22:29:53.191586000,2018-09-21T22:29:53.219490000,2,00:00:00.027904000
2018-09-21T22:29:55.954082000,2018-09-21T22:29:55.981986000,1,00:00:00.027904000
2018-09-21T22:29:58.716578000,2018-09-21T22:29:58.781346000,16,00:00:00.064768000
2018-09-21T22:30:05.128610000,2018-09-21T22:30:05.193378000,16,00:00:00.064768000
2018-09-21T22:30:11.540642000,2018-09-21T22:30:11.623842000,22,00:00:00.083200000
2018-09-21T22:30:19.777442000,2018-09-21T22:30:19.805346000,1,00:00:00.027904000
2018-09-21T22:30:22.539938000,2018-09-21T22:30:22.660002000,38,00:00:00.120063999
2018-09-21T22:30:34.426274000,2018-09-21T22:30:34.518690000,27,00:00:00.092416000
2018-09-21T22:30:43.575458000,2018-09-21T22:30:43.686306000,33,00:00:00.110848000
2018-09-21T22:30:54.549410000,2018-09-21T22:30:54.614178000,17,00:00:00.064768000
2018-09-21T22:31:00.961442000,2018-09-21T22:31:01.081506000,36,00:00:00.120063999
2018-09-21T22:31:12.847778000,2018-09-21T22:31:12.995490000,48,00:00:00.147712000
2018-09-21T22:31:27.471266000,2018-09-21T22:31:27.526818000,14,00:00:00.055552000
2018-09-21T22:31:32.970914000,2018-09-21T22:31:33.017250000,10,00:00:00.046336000
2018-09-21T22:31:37.558178000,2018-09-21T22:31:37.613730000,14,00:00:00.055552000
2018-09-21T22:31:43.057826000,2018-09-21T22:31:43.168674000,34,00:00:00.110848000
2018-09-21T22:31:54.031778000,2018-09-21T22:31:54.142626000,33,00:00:00.110848000
2018-09-21T22:32:05.005730000,2018-09-21T22:32:05.042850000,5,00:00:00.037120000
2018-09-21T22:32:08.680610000,2018-09-21T22:32:08.745378000,17,00:00:00.064768000
2018-09-21T22:32:15.092642000,2018-09-21T22:32:15.221922000,42,00:00:00.129280000
2018-09-21T22:32:27.891362000,2018-09-21T22:32:27.946914000,14,00:00:00.055552000
2018-09-21T22:32:33.391010000,2018-09-21T22:32:33.428130000,6,00:00:00.037120000
2018-09-21T22:32:37.065890000,2018-09-21T22:32:37.185954000,39,00:00:00.120063999
2018-09-21T22:32:48.952226000,2018-09-21T22:32:49.035426000,25,00:00:00.083200000
2018-09-21T22:32:57.189026000,2018-09-21T22:32:57.299874000,34,00:00:00.110848000
2018-09-21T22:33:08.162978000,2018-09-21T22:33:08.301474000,44,00:00:00.138496000
2018-09-21T22:33:21.874082000,2018-09-21T22:33:22.021794000,47,00:00:00.147712000
2018-09-21T22:33:36.497570000,2018-09-21T22:33:36.543906000,11,00:00:00.046336000
2018-09-21T22:33:41.084834000,2018-09-21T22:33:41.204898000,37,00:00:00.120063999
2018-09-21T22:33:52.971170000,2018-09-21T22:33:53.082018000,34,00:00:00.110848000
2018-09-21T22:34:03.945122000,2018-09-21T22:34:04.102050000,50,00:00:00.156928000
2018-09-21T22:34:19.480994000,2018-09-21T22:34:19.545762000,15,00:00:00.064768000
2018-09-21T22:34:25.893026000,2018-09-21T22:34:26.013090000,38,00:00:00.120063999
2018-09-21T22:34:37.779362000,2018-09-21T22:34:37.825698000,10,00:00:00.046336000
2018-09-21T22:34:42.366626000,2018-09-21T22:34:42.431394000,15,00:00:00.064768000
2018-09-21T22:34:48.778658000,2018-09-21T22:34:48.917154000,45,00:00:00.138496000
2018-09-21T22:35:02.489762000,2018-09-21T22:35:02.619042000,41,00:00:00.129280000
2018-09-21T22:35:15.288482000,2018-09-21T22:35:15.408546000,36,00:00:00.120063999
2018-09-21T22:35:27.174818000,2018-09-21T22:35:27.248802000,19,00:00:00.073984000
2018-09-21T22:35:34.499234000,2018-09-21T22:35:34.637730000,44,00:00:00.138496000
2018-09-21T22:35:48.210338000,2018-09-21T22:35:48.358050000,48,00:00:00.147712000
2018-09-21T22:36:02.833826000,2018-09-21T22:36:02.880162000,9,00:00:00.046336000
2018-09-21T22:36:07.421090000,2018-09-21T22:36:07.495074000,21,00:00:00.073984000
2018-09-21T22:36:14.745506000,2018-09-21T22:36:14.865570000,37,00:00:00.120063999
2018-09-21T22:36:26.631842000,2018-09-21T22:36:26.733474000,31,00:00:00.101631999
2018-09-21T22:36:36.693410000,2018-09-21T22:36:36.767394000,19,00:00:00.073984000
2018-09-21T22:36:44.017826000,2018-09-21T22:36:44.137890000,39,00:00:00.120063999
2018-09-21T22:36:55.904162000,2018-09-21T22:36:56.005794000,31,00:00:00.101631999
2018-09-21T22:37:05.965730000,2018-09-21T22:37:06.122658000,51,00:00:00.156928000
2018-09-21T22:37:21.501602000,2018-09-21T22:37:21.566370000,17,00:00:00.064768000
2018-09-21T22:37:27.913634000,2018-09-21T22:37:27.969186000,12,00:00:00.055552000
2018-09-21T22:37:33.413282000,2018-09-21T22:37:33.524130000,34,00:00:00.110848000
2018-09-21T22:37:44.387234000,2018-09-21T22:37:44.525730000,43,00:00:00.138496000
2018-09-21T22:37:58.098338000,2018-09-21T22:37:58.246050000,49,00:00:00.147712000
2018-09-21T22:38:12.721826000,2018-09-21T22:38:12.777378000,12,00:00:00.055552000
2018-09-21T22:38:18.221474000,2018-09-21T22:38:18.341538000,37,00:00:00.120063999
2018-09-21T22:38:30.107810000,2018-09-21T22:38:30.246306000,43,00:00:00.138496000
2018-09-21T22:38:43.818914000,2018-09-21T22:38:43.874466000,13,00:00:00.055552000
2018-09-21T22:38:49.318562000,2018-09-21T22:38:49.392546000,21,00:00:00.073984000
2018-09-21T22:38:56.642978000,2018-09-21T22:38:56.781474000,44,00:00:00.138496000
2018-09-21T22:39:10.354082000,2018-09-21T22:39:10.381986000,3,00:00:00.027904000
2018-09-21T22:39:13.116578000,2018-09-21T22:39:13.218210000,32,00:00:00.101631999
2018-09-21T22:39:23.178146000,2018-09-21T22:39:23.325858000,47,00:00:00.147712000
2018-09-21T22:39:37.801634000,2018-09-21T22:39:37.875618000,20,00:00:00.073984000
2018-09-21T22:39:45.126050000,2018-09-21T22:39:45.246114000,36,00:00:00.120063999
2018-09-21T22:39:57.012386000,2018-09-21T22:39:57.058722000,8,00:00:00.046336000
2018-09-21T22:40:01.599650000,2018-09-21T22:40:01.645986000,9,00:00:00.046336000
2018-09-21T22:40:06.186914000,2018-09-21T22:40:06.316194000,40,00:00:00.129280000
2018-09-21T22:40:18.985634000,2018-09-21T22:40:19.133346000,48,00:00:00.147712000
2018-09-21T22:40:33.609122000,2018-09-21T22:40:33.655458000,9,00:00:00.046336000
2018-09-21T22:40:38.196386000,2018-09-21T22:40:38.298018000,32,00:00:00.101631999
2018-09-21T22:40:48.257954000,2018-09-21T22:40:48.396450000,43,00:00:00.138496000
2018-09-21T22:41:01.969058000,2018-09-21T22:41:02.116770000,49,00:00:00.147712000
2018-09-21T22:41:16.592546000,2018-09-21T22:41:16.666530000,21,00:00:00.073984000
2018-09-21T22:41:23.916962000,2018-09-21T22:41:24.037026000,37,00:00:00.120063999
2018-09-21T22:41:35.803298000,2018-09-21T22:41:35.895714000,26,00:00:00.092416000
2018-09-21T22:41:44.952482000,2018-09-21T22:41:45.017250000,16,00:00:00.064768000
2018-09-21T22:41:51.364514000,2018-09-21T22:41:51.503010000,44,00:00:00.138496000
2018-09-21T22:42:05.075618000,2018-09-21T22:42:05.186466000,34,00:00:00.110848000
2018-09-21T22:42:16.049570000,2018-09-21T22:42:16.086690000,5,00:00:00.037120000
2018-09-21T22:42:19.724450000,2018-09-21T22:42:19.752354000,4,00:00:00.027904000
2018-09-21T22:42:22.486946000,2018-09-21T22:42:22.533282000,10,00:00:00.046336000
2018-09-21T22:42:27.074210000,2018-09-21T22:42:27.138978000,15,00:00:00.064768000
2018-09-21T22:42:33.486242000,2018-09-21T22:42:33.523362000,7,00:00:00.037120000
2018-09-21T22:42:37.161122000,2018-09-21T22:42:37.216674000,12,00:00:00.055552000
2018-09-21T22:42:42.660770000,2018-09-21T22:42:42.725538000,17,00:00:00.064768000
2018-09-21T22:42:49.072802000,2018-09-21T22:42:49.192866000,39,00:00:00.120063999
2018-09-21T22:43:00.959138000,2018-09-21T22:43:00.987042000,4,00:00:00.027904000
2018-09-21T22:43:03.721634000,2018-09-21T22:43:03.804834000,25,00:00:00.083200000
2018-09-21T22:43:11.958434000,2018-09-21T22:43:12.060066000,30,00:00:00.101631999
2018-09-21T22:43:22.020002000,2018-09-21T22:43:22.103202000,22,00:00:00.083200000
2018-09-21T22:43:30.256802000,2018-09-21T22:43:30.330786000,20,00:00:00.073984000
2018-09-21T22:43:37.581218000,2018-09-21T22:43:37.719714000,43,00:00:00.138496000
2018-09-21T22:43:51.292322000,2018-09-21T22:43:51.320226000,1,00:00:00.027904000
2018-09-21T22:43:54.054818000,2018-09-21T22:43:54.110370000,14,00:00:00.055552000
2018-09-21T22:43:59.554466000,2018-09-21T22:43:59.610018000,14,00:00:00.055552000
2018-09-21T22:44:05.054114000,2018-09-21T22:44:05.100450000,9,00:00:00.046336000
2018-09-21T22:44:09.641378000,2018-09-21T22:44:09.798306000,50,00:00:00.156928000
2018-09-21T22:44:25.177250000,2018-09-21T22:44:25.278882000,32,00:00:00.101631999
2018-09-21T22:44:35.238818000,2018-09-21T22:44:35.266722000,2,00:00:00.027904000
2018-09-21T22:44:38.001314000,2018-09-21T22:44:38.112162000,34,00:00:00.110848000
2018-09-21T22:44:48.975266000,2018-09-21T22:44:49.086114000,34,00:00:00.110848000
2018-09-21T22:44:59.949218000,2018-09-21T22:45:00.096930000,48,00:00:00.147712000
2018-09-21T22:45:14.572706000,2018-09-21T22:45:14.600610000,2,00:00:00.027904000
2018-09-21T22:45:17.335202000,2018-09-21T22:45:17.436834000,29,00:00:00.101631999
2018-09-21T22:45:27.396770000,2018-09-21T22:45:27.461538000,17,00:00:00.064768000
2018-09-21T22:45:33.808802000,2018-09-21T22:45:33.919650000,33,00:00:00.110848000
2018-09-21T22:45:44.782754000,2018-09-21T22:45:44.865954000,22,00:00:00.083200000
2018-09-21T22:45:53.019554000,2018-09-21T22:45:53.084322000,15,00:00:00.064768000
2018-09-21T22:45:59.431586000,2018-09-21T22:45:59.570082000,45,00:00:00.138496000
2018-09-21T22:46:13.142690000,2018-09-21T22:46:13.262754000,36,00:00:00.120063999
2018-09-21T22:46:25.029026000,2018-09-21T22:46:25.149090000,38,00:00:00.120063999
2018-09-21T22:46:36.915362000,2018-09-21T22:46:37.007778000,26,00:00:00.092416000
2018-09-21T22:46:46.064546000,2018-09-21T22:46:46.147746000,22,00:00:00.083200000
2018-09-21T22:46:54.301346000,2018-09-21T22:46:54.384546000,22,00:00:00.083200000
2018-09-21T22:47:02.538146000,2018-09-21T22:47:02.602914000,18,00:00:00.064768000
2018-09-21T22:47:08.950178000,2018-09-21T22:47:09.014946000,18,00:00:00.064768000
2018-09-21T22:47:15.362210000,2018-09-21T22:47:15.519138000,50,00:00:00.156928000
2018-09-21T22:47:30.898082000,2018-09-21T22:47:30.944418000,11,00:00:00.046336000
2018-09-21T22:47:35.485346000,2018-09-21T22:47:35.633058000,49,00:00:00.147712000
2018-09-21T22:47:50.108834000,2018-09-21T22:47:50.145954000,7,00:00:00.037120000
2018-09-21T22:47:53.783714000,2018-09-21T22:47:53.811618000,1,00:00:00.027904000
2018-09-21T22:47:56.546210000,2018-09-21T22:47:56.620194000,20,00:00:00.073984000
2018-09-21T22:48:03.870626000,2018-09-21T22:48:03.898530000,3,00:00:00.027904000
2018-09-21T22:48:06.633122000,2018-09-21T22:48:06.679458000,10,00:00:00.046336000
2018-09-21T22:48:11.220386000,2018-09-21T22:48:11.340450000,37,00:00:00.120063999
2018-09-21T22:48:23.106722000,2018-09-21T22:48:23.180706000,21,00:00:00.073984000
2018-09-21T22:48:30.431138000,2018-09-21T22:48:30.459042000,3,00:00:00.027904000
2018-09-21T22:48:33.193634000,2018-09-21T22:48:33.341346000,48,00:00:00.147712000
2018-09-21T22:48:47.817122000,2018-09-21T22:48:47.937186000,38,00:00:00.120063999
2018-09-21T22:48:59.703458000,2018-09-21T22:48:59.805090000,29,00:00:00.101631999
2018-09-21T22:49:09.765026000,2018-09-21T22:49:09.885090000,39,00:00:00.120063999
2018-09-21T22:49:21.651362000,2018-09-21T22:49:21.734562000,22,00:00:00.083200000
2018-09-21T22:49:29.888162000,2018-09-21T22:49:29.952930000,17,00:00:00.064768000
2018-09-21T22:49:36.300194000,2018-09-21T22:49:36.392610000,28,00:00:00.092416000
2018-09-21T22:49:45.449378000,2018-09-21T22:49:45.587874000,46,00:00:00.138496000
2018-09-21T22:49:59.160482000,2018-09-21T22:49:59.197602000,5,00:00:00.037120000
2018-09-21T22:50:02.835362000,2018-09-21T22:50:02.900130000,17,00:00:00.064768000
2018-09-21T22:50:09.247394000,2018-09-21T22:50:09.376674000,40,00:00:00.129280000
2018-09-21T22:50:22.046114000,2018-09-21T22:50:22.110882000,16,00:00:00.064768000
2018-09-21T22:50:28.458146000,2018-09-21T22:50:28.541346000,23,00:00:00.083200000
2018-09-21T22:50:36.694946000,2018-09-21T22:50:36.759714000,15,00:00:00.064768000
2018-09-21T22:50:43.106978000,2018-09-21T22:50:43.153314000,11,00:00:00.046336000
2018-09-21T22:50:47.694242000,2018-09-21T22:50:47.832738000,44,00:00:00.138496000
2018-09-21T22:51:01.405346000,2018-09-21T22:51:01.451682000,10,00:00:00.046336000
2018-09-21T22:51:05.992610000,2018-09-21T22:51:06.085026000,27,00:00:00.092416000
2018-09-21T22:51:15.141794000,2018-09-21T22:51:15.261858000,39,00:00:00.120063999
2018-09-21T22:51:27.028130000,2018-09-21T22:51:27.138978000,34,00:00:00.110848000
2018-09-21T22:51:38.002082000,2018-09-21T22:51:38.066850000,16,00:00:00.064768000
2018-09-21T22:51:44.414114000,2018-09-21T22:51:44.543394000,41,00:00:00.129280000
2018-09-21T22:51:57.212834000,2018-09-21T22:51:57.268386000,14,00:00:00.055552000
2018-09-21T22:52:02.712482000,2018-09-21T22:52:02.832546000,36,00:00:00.120063999
2018-09-21T22:52:14.598818000,2018-09-21T22:52:14.654370000,13,00:00:00.055552000
2018-09-21T22:52:20.098466000,2018-09-21T22:52:20.227746000,42,00:00:00.129280000
2018-09-21T22:52:32.897186000,2018-09-21T22:52:33.035682000,46,00:00:00.138496000
2018-09-21T22:52:46.608290000,2018-09-21T22:52:46.709922000,32,00:00:00.101631999
2018-09-21T22:52:56.669858000,2018-09-21T22:52:56.716194000,9,00:00:00.046336000
2018-09-21T22:53:01.257122000,2018-09-21T22:53:01.386402000,42,00:00:00.129280000
2018-09-21T22:53:14.055842000,2018-09-21T22:53:14.175906000,39,00:00:00.120063999
2018-09-21T22:53:25.942178000,2018-09-21T22:53:26.034594000,27,00:00:00.092416000
2018-09-21T22:53:35.091362000,2018-09-21T22:53:35.220642000,41,00:00:00.129280000
2018-09-21T22:53:47.890082000,2018-09-21T22:53:48.010146000,38,00:00:00.120063999
2018-09-21T22:53:59.776418000,2018-09-21T22:53:59.887266000,35,00:00:00.110848000
2018-09-21T22:54:10.750370000,2018-09-21T22:54:10.861218000,33,00:00:00.110848000
2018-09-21T22:54:21.724322000,2018-09-21T22:54:21.881250000,50,00:00:00.156928000
2018-09-21T22:54:37.260194000,2018-09-21T22:54:37.324962000,18,00:00:00.064768000
2018-09-21T22:54:43.672226000,2018-09-21T22:54:43.736994000,15,00:00:00.064768000
2018-09-21T22:54:50.084258000,2018-09-21T22:54:50.112162000,3,00:00:00.027904000
2018-09-21T22:54:52.846754000,2018-09-21T22:54:52.985250000,45,00:00:00.138496000
2018-09-21T22:55:06.557858000,2018-09-21T22:55:06.641058000,23,00:00:00.083200000
2018-09-21T22:55:14.794658000,2018-09-21T22:55:14.822562000,2,00:00:00.027904000
2018-09-21T22:55:17.557154000,2018-09-21T22:55:17.640354000,25,00:00:00.083200000
2018-09-21T22:55:25.793954000,2018-09-21T22:55:25.886370000,26,00:00:00.092416000
2018-09-21T22:55:34.943138000,2018-09-21T22:55:34.971042000,3,00:00:00.027904000
2018-09-21T22:55:37.705634000,2018-09-21T22:55:37.761186000,13,00:00:00.055552000
2018-09-21T22:55:43.205282000,2018-09-21T22:55:43.288482000,24,00:00:00.083200000
2018-09-21T22:55:51.442082000,2018-09-21T22:55:51.534498000,27,00:00:00.092416000
2018-09-21T22:56:00.591266000,2018-09-21T22:56:00.692898000,32,00:00:00.101631999
2018-09-21T22:56:10.652834000,2018-09-21T22:56:10.680738000,1,00:00:00.027904000
2018-09-21T22:56:13.415330000,2018-09-21T22:56:13.480098000,16,00:00:00.064768000
2018-09-21T22:56:19.827362000,2018-09-21T22:56:19.938210000,33,00:00:00.110848000
2018-09-21T22:56:30.801314000,2018-09-21T22:56:30.958242000,51,00:00:00.156928000
2018-09-21T22:56:46.337186000,2018-09-21T22:56:46.448034000,33,00:00:00.110848000
2018-09-21T22:56:57.311138000,2018-09-21T22:56:57.421986000,35,00:00:00.110848000
2018-09-21T22:57:08.285090000,2018-09-21T22:57:08.414370000,42,00:00:00.129280000
2018-09-21T22:57:21.083810000,2018-09-21T22:57:21.176226000,26,00:00:00.092416000
2018-09-21T22:57:30.232994000,2018-09-21T22:57:30.260898000,3,00:00:00.027904000
2018-09-21T22:57:32.995490000,2018-09-21T22:57:33.060258000,18,00:00:00.064768000
2018-09-21T22:57:39.407522000,2018-09-21T22:57:39.527586000,39,00:00:00.120063999
2018-09-21T22:57:51.293858000,2018-09-21T22:57:51.330978000,5,00:00:00.037120000
2018-09-21T22:57:54.968738000,2018-09-21T22:57:55.051938000,25,00:00:00.083200000
2018-09-21T22:58:03.205538000,2018-09-21T22:58:03.353250000,47,00:00:00.147712000
2018-09-21T22:58:17.829026000,2018-09-21T22:58:17.939874000,33,00:00:00.110848000
2018-09-21T22:58:28.802978000,2018-09-21T22:58:28.895394000,26,00:00:00.092416000
2018-09-21T22:58:37.952162000,2018-09-21T22:58:38.063010000,34,00:00:00.110848000
2018-09-21T22:58:48.926114000,2018-09-21T22:58:49.064610000,45,00:00:00.138496000
2018-09-21T22:59:02.637218000,2018-09-21T22:59:02.674338000,6,00:00:00.037120000
2018-09-21T22:59:06.312098000,2018-09-21T22:59:06.358434000,11,00:00:00.046336000
2018-09-21T22:59:10.899362000,2018-09-21T22:59:10.964130000,18,00:00:00.064768000
2018-09-21T22:59:17.311394000,2018-09-21T22:59:17.385378000,19,00:00:00.073984000
2018-09-21T22:59:24.635810000,2018-09-21T22:59:24.663714000,4,00:00:00.027904000
2018-09-21T22:59:27.398306000,2018-09-21T22:59:27.463074000,15,00:00:00.064768000
2018-09-21T22:59:33.810338000,2018-09-21T22:59:33.948834000,46,00:00:00.138496000
2018-09-21T22:59:47.521442000,2018-09-21T22:59:47.576994000,12,00:00:00.055552000
2018-09-21T22:59:53.021090000,2018-09-21T22:59:53.067426000,11,00:00:00.046336000
2018-09-21T22:59:57.608354000,2018-09-21T22:59:57.700770000,27,00:00:00.092416000
2018-09-21T23:00:06.757538000,2018-09-21T23:00:06.905250000,47,00:00:00.147712000
2018-09-21T23:00:21.381026000,2018-09-21T23:00:21.537954000,51,00:00:00.156928000
2018-09-21T23:00:36.916898000,2018-09-21T23:00:36.981666000,16,00:00:00.064768000
2018-09-21T23:00:43.328930000,2018-09-21T23:00:43.393698000,15,00:00:00.064768000
2018-09-21T23:00:49.740962000,2018-09-21T23:00:49.805730000,15,00:00:00.064768000
2018-09-21T23:00:56.152994000,2018-09-21T23:00:56.226978000,19,00:00:00.073984000
2018-09-21T23:01:03.477410000,2018-09-21T23:01:03.542178000,15,00:00:00.064768000
2018-09-21T23:01:09.889442000,2018-09-21T23:01:09.935778000,11,00:00:00.046336000
2018-09-21T23:01:14.476706000,2018-09-21T23:01:14.532258000,12,00:00:00.055552000
2018-09-21T23:01:19.976354000,2018-09-21T23:01:20.031906000,14,00:00:00.055552000
2018-09-21T23:01:25.476002000,2018-09-21T23:01:25.540770000,15,00:00:00.064768000
2018-09-21T23:01:31.888034000,2018-09-21T23:01:31.962018000,21,00:00:00.073984000
2018-09-21T23:01:39.212450000,2018-09-21T23:01:39.332514000,37,00:00:00.120063999
2018-09-21T23:01:51.098786000,2018-09-21T23:01:51.246498000,49,00:00:00.147712000
2018-09-21T23:02:05.722274000,2018-09-21T23:02:05.814690000,26,00:00:00.092416000
2018-09-21T23:02:14.871458000,2018-09-21T23:02:14.991522000,38,00:00:00.120063999
2018-09-21T23:02:26.757794000,2018-09-21T23:02:26.822562000,15,00:00:00.064768000
2018-09-21T23:02:33.169826000,2018-09-21T23:02:33.234594000,18,00:00:00.064768000
2018-09-21T23:02:39.581858000,2018-09-21T23:02:39.637410000,13,00:00:00.055552000
2018-09-21T23:02:45.081506000,2018-09-21T23:02:45.183138000,30,00:00:00.101631999
2018-09-21T23:02:55.143074000,2018-09-21T23:02:55.281570000,45,00:00:00.138496000
2018-09-21T23:03:08.854178000,2018-09-21T23:03:08.955810000,30,00:00:00.101631999
2018-09-21T23:03:18.915746000,2018-09-21T23:03:19.008162000,26,00:00:00.092416000
2018-09-21T23:03:28.064930000,2018-09-21T23:03:28.138914000,19,00:00:00.073984000
2018-09-21T23:03:35.389346000,2018-09-21T23:03:35.444898000,12,00:00:00.055552000
2018-09-21T23:03:40.888994000,2018-09-21T23:03:40.916898000,4,00:00:00.027904000
2018-09-21T23:03:43.651490000,2018-09-21T23:03:43.780770000,41,00:00:00.129280000
2018-09-21T23:03:56.450210000,2018-09-21T23:03:56.551842000,31,00:00:00.101631999
2018-09-21T23:04:06.511778000,2018-09-21T23:04:06.594978000,22,00:00:00.083200000
2018-09-21T23:04:14.748578000,2018-09-21T23:04:14.868642000,37,00:00:00.120063999
2018-09-21T23:04:26.634914000,2018-09-21T23:04:26.782626000,47,00:00:00.147712000
2018-09-21T23:04:41.258402000,2018-09-21T23:04:41.415330000,51,00:00:00.156928000
2018-09-21T23:04:56.794274000,2018-09-21T23:04:56.932770000,45,00:00:00.138496000
2018-09-21T23:05:10.505378000,2018-09-21T23:05:10.607010000,31,00:00:00.101631999
2018-09-21T23:05:20.566946000,2018-09-21T23:05:20.659362000,28,00:00:00.092416000
2018-09-21T23:05:29.716130000,2018-09-21T23:05:29.771682000,13,00:00:00.055552000
2018-09-21T23:05:35.215778000,2018-09-21T23:05:35.243682000,3,00:00:00.027904000
2018-09-21T23:05:37.978274000,2018-09-21T23:05:38.061474000,24,00:00:00.083200000
2018-09-21T23:05:46.215074000,2018-09-21T23:05:46.289058000,21,00:00:00.073984000
