Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:32.294962000,2018-09-21T22:22:32.368946000,19,00:00:00.073984000
2018-09-21T22:22:39.619378000,2018-09-21T22:22:39.684146000,18,00:00:00.064768000
2018-09-21T22:22:46.031410000,2018-09-21T22:22:46.142258000,33,00:00:00.110848000
2018-09-21T22:22:57.005362000,2018-09-21T22:22:57.134642000,41,00:00:00.129280000
2018-09-21T22:23:09.804082000,2018-09-21T22:23:09.868850000,16,00:00:00.064768000
2018-09-21T22:23:16.216114000,2018-09-21T22:23:16.280882000,18,00:00:00.064768000
2018-09-21T22:23:22.628146000,2018-09-21T22:23:22.775858000,48,00:00:00.147712000
2018-09-21T22:23:37.251634000,2018-09-21T22:23:37.371698000,37,00:00:00.120063999
2018-09-21T22:23:49.137970000,2018-09-21T22:23:49.258034000,38,00:00:00.120063999
2018-09-21T22:24:01.024306000,2018-09-21T22:24:01.144370000,37,00:00:00.120063999
2018-09-21T22:24:12.910642000,2018-09-21T22:24:13.058354000,47,00:00:00.147712000
2018-09-21T22:24:27.534130000,2018-09-21T22:24:27.644978000,33,00:00:00.110848000
2018-09-21T22:24:38.508082000,2018-09-21T22:24:38.637362000,42,00:00:00.129280000
2018-09-21T22:24:51.306802000,2018-09-21T22:24:51.343922000,5,00:00:00.037120000
2018-09-21T22:24:54.981682000,2018-09-21T22:24:55.064882000,25,00:00:00.083200000
2018-09-21T22:25:03.218482000,2018-09-21T22:25:03.246386000,2,00:00:00.027904000
2018-09-21T22:25:05.980978000,2018-09-21T22:25:06.054962000,21,00:00:00.073984000
2018-09-21T22:25:13.305394000,2018-09-21T22:25:13.443890000,44,00:00:00.138496000
2018-09-21T22:25:27.016498000,2018-09-21T22:25:27.164210000,49,00:00:00.147712000
2018-09-21T22:25:41.639986000,2018-09-21T22:25:41.704754000,18,00:00:00.064768000
2018-09-21T22:25:48.052018000,2018-09-21T22:25:48.116786000,17,00:00:00.064768000
2018-09-21T22:25:54.464050000,2018-09-21T22:25:54.501170000,7,00:00:00.037120000
2018-09-21T22:25:58.138930000,2018-09-21T22:25:58.258994000,37,00:00:00.120063999
2018-09-21T22:26:10.025266000,2018-09-21T22:26:10.163762000,45,00:00:00.138496000
2018-09-21T22:26:23.736370000,2018-09-21T22:26:23.791922000,14,00:00:00.055552000
2018-09-21T22:26:29.236018000,2018-09-21T22:26:29.319218000,22,00:00:00.083200000
2018-09-21T22:26:37.472818000,2018-09-21T22:26:37.519154000,9,00:00:00.046336000
2018-09-21T22:26:42.060082000,2018-09-21T22:26:42.097202000,7,00:00:00.037120000
2018-09-21T22:26:45.734962000,2018-09-21T22:26:45.799730000,16,00:00:00.064768000
2018-09-21T22:26:52.146994000,2018-09-21T22:26:52.285490000,43,00:00:00.138496000
2018-09-21T22:27:05.858098000,2018-09-21T22:27:05.922866000,16,00:00:00.064768000
2018-09-21T22:27:12.270130000,2018-09-21T22:27:12.334898000,15,00:00:00.064768000
2018-09-21T22:27:18.682162000,2018-09-21T22:27:18.820658000,44,00:00:00.138496000
2018-09-21T22:27:32.393266000,2018-09-21T22:27:32.504114000,34,00:00:00.110848000
2018-09-21T22:27:43.367218000,2018-09-21T22:27:43.505714000,46,00:00:00.138496000
2018-09-21T22:27:57.078322000,2018-09-21T22:27:57.115442000,6,00:00:00.037120000
2018-09-21T22:28:00.753202000,2018-09-21T22:28:00.882482000,40,00:00:00.129280000
2018-09-21T22:28:13.551922000,2018-09-21T22:28:13.708850000,51,00:00:00.156928000
2018-09-21T22:28:29.087794000,2018-09-21T22:28:29.189426000,31,00:00:00.101631999
2018-09-21T22:28:39.149362000,2018-09-21T22:28:39.287858000,44,00:00:00.138496000
2018-09-21T22:28:52.860466000,2018-09-21T22:28:52.906802000,9,00:00:00.046336000
2018-09-21T22:28:57.447730000,2018-09-21T22:28:57.595442000,48,00:00:00.147712000
2018-09-21T22:29:12.071218000,2018-09-21T22:29:12.172850000,30,00:00:00.101631999
2018-09-21T22:29:22.132786000,2018-09-21T22:29:22.169906000,6,00:00:00.037120000
2018-09-21T22:29:25.807666000,2018-09-21T22:29:25.946162000,43,00:00:00.138496000
2018-09-21T22:29:39.518770000,2018-09-21T22:29:39.546674000,3,00:00:00.027904000
2018-09-21T22:29:42.281266000,2018-09-21T22:29:42.355250000,20,00:00:00.073984000
2018-09-21T22:29:49.605682000,2018-09-21T22:29:49.670450000,15,00:00:00.064768000
2018-09-21T22:29:56.017714000,2018-09-21T22:29:56.064050000,8,00:00:00.046336000
2018-09-21T22:30:00.604978000,2018-09-21T22:30:00.752690000,47,00:00:00.147712000
2018-09-21T22:30:15.228466000,2018-09-21T22:30:15.348530000,38,00:00:00.120063999
2018-09-21T22:30:27.114802000,2018-09-21T22:30:27.234866000,37,00:00:00.120063999
2018-09-21T22:30:39.001138000,2018-09-21T22:30:39.130418000,41,00:00:00.129280000
2018-09-21T22:30:51.799858000,2018-09-21T22:30:51.846194000,9,00:00:00.046336000
2018-09-21T22:30:56.387122000,2018-09-21T22:30:56.479538000,28,00:00:00.092416000
2018-09-21T22:31:05.536306000,2018-09-21T22:31:05.591858000,14,00:00:00.055552000
2018-09-21T22:31:11.035954000,2018-09-21T22:31:11.183666000,48,00:00:00.147712000
2018-09-21T22:31:25.659442000,2018-09-21T22:31:25.807154000,47,00:00:00.147712000
2018-09-21T22:31:40.282930000,2018-09-21T22:31:40.320050000,5,00:00:00.037120000
2018-09-21T22:31:43.957810000,2018-09-21T22:31:44.077874000,37,00:00:00.120063999
2018-09-21T22:31:55.844146000,2018-09-21T22:31:55.982642000,43,00:00:00.138496000
2018-09-21T22:32:09.555250000,2018-09-21T22:32:09.601586000,10,00:00:00.046336000
2018-09-21T22:32:14.142514000,2018-09-21T22:32:14.188850000,9,00:00:00.046336000
2018-09-21T22:32:18.729778000,2018-09-21T22:32:18.803762000,21,00:00:00.073984000
2018-09-21T22:32:26.054194000,2018-09-21T22:32:26.109746000,12,00:00:00.055552000
2018-09-21T22:32:31.553842000,2018-09-21T22:32:31.646258000,28,00:00:00.092416000
2018-09-21T22:32:40.703026000,2018-09-21T22:32:40.777010000,19,00:00:00.073984000
2018-09-21T22:32:48.027442000,2018-09-21T22:32:48.064562000,6,00:00:00.037120000
2018-09-21T22:32:51.702322000,2018-09-21T22:32:51.767090000,18,00:00:00.064768000
2018-09-21T22:32:58.114354000,2018-09-21T22:32:58.197554000,25,00:00:00.083200000
2018-09-21T22:33:06.351154000,2018-09-21T22:33:06.379058000,4,00:00:00.027904000
2018-09-21T22:33:09.113650000,2018-09-21T22:33:09.261362000,47,00:00:00.147712000
2018-09-21T22:33:23.737138000,2018-09-21T22:33:23.801906000,16,00:00:00.064768000
2018-09-21T22:33:30.149170000,2018-09-21T22:33:30.287666000,43,00:00:00.138496000
2018-09-21T22:33:43.860274000,2018-09-21T22:33:44.007986000,47,00:00:00.147712000
2018-09-21T22:33:58.483762000,2018-09-21T22:33:58.520882000,6,00:00:00.037120000
2018-09-21T22:34:02.158642000,2018-09-21T22:34:02.297138000,46,00:00:00.138496000
2018-09-21T22:34:15.869746000,2018-09-21T22:34:15.980594000,33,00:00:00.110848000
2018-09-21T22:34:26.843698000,2018-09-21T22:34:26.954546000,33,00:00:00.110848000
2018-09-21T22:34:37.817650000,2018-09-21T22:34:37.863986000,11,00:00:00.046336000
2018-09-21T22:34:42.404914000,2018-09-21T22:34:42.534194000,40,00:00:00.129280000
2018-09-21T22:34:55.203634000,2018-09-21T22:34:55.277618000,19,00:00:00.073984000
2018-09-21T22:35:02.528050000,2018-09-21T22:35:02.574386000,9,00:00:00.046336000
2018-09-21T22:35:07.115314000,2018-09-21T22:35:07.226162000,34,00:00:00.110848000
2018-09-21T22:35:18.089266000,2018-09-21T22:35:18.144818000,12,00:00:00.055552000
2018-09-21T22:35:23.588914000,2018-09-21T22:35:23.727410000,45,00:00:00.138496000
2018-09-21T22:35:37.300018000,2018-09-21T22:35:37.374002000,19,00:00:00.073984000
2018-09-21T22:35:44.624434000,2018-09-21T22:35:44.716850000,26,00:00:00.092416000
2018-09-21T22:35:53.773618000,2018-09-21T22:35:53.810738000,5,00:00:00.037120000
2018-09-21T22:35:57.448498000,2018-09-21T22:35:57.568562000,38,00:00:00.120063999
2018-09-21T22:36:09.334834000,2018-09-21T22:36:09.371954000,7,00:00:00.037120000
2018-09-21T22:36:13.009714000,2018-09-21T22:36:13.037618000,4,00:00:00.027904000
2018-09-21T22:36:15.772210000,2018-09-21T22:36:15.818546000,10,00:00:00.046336000
2018-09-21T22:36:20.359474000,2018-09-21T22:36:20.479538000,37,00:00:00.120063999
2018-09-21T22:36:32.245810000,2018-09-21T22:36:32.319794000,19,00:00:00.073984000
2018-09-21T22:36:39.570226000,2018-09-21T22:36:39.690290000,38,00:00:00.120063999
2018-09-21T22:36:51.456562000,2018-09-21T22:36:51.595058000,43,00:00:00.138496000
2018-09-21T22:37:05.167666000,2018-09-21T22:37:05.250866000,22,00:00:00.083200000
2018-09-21T22:37:13.404466000,2018-09-21T22:37:13.552178000,48,00:00:00.147712000
2018-09-21T22:37:28.027954000,2018-09-21T22:37:28.157234000,40,00:00:00.129280000
2018-09-21T22:37:40.826674000,2018-09-21T22:37:40.882226000,14,00:00:00.055552000
2018-09-21T22:37:46.326322000,2018-09-21T22:37:46.354226000,2,00:00:00.027904000
2018-09-21T22:37:49.088818000,2018-09-21T22:37:49.199666000,35,00:00:00.110848000
2018-09-21T22:38:00.062770000,2018-09-21T22:38:00.109106000,11,00:00:00.046336000
2018-09-21T22:38:04.650034000,2018-09-21T22:38:04.806962000,50,00:00:00.156928000
2018-09-21T22:38:20.185906000,2018-09-21T22:38:20.241458000,13,00:00:00.055552000
2018-09-21T22:38:25.685554000,2018-09-21T22:38:25.768754000,22,00:00:00.083200000
2018-09-21T22:38:33.922354000,2018-09-21T22:38:34.014770000,28,00:00:00.092416000
2018-09-21T22:38:43.071538000,2018-09-21T22:38:43.108658000,5,00:00:00.037120000
2018-09-21T22:38:46.746418000,2018-09-21T22:38:46.866482000,39,00:00:00.120063999
2018-09-21T22:38:58.632754000,2018-09-21T22:38:58.706738000,21,00:00:00.073984000
2018-09-21T22:39:05.957170000,2018-09-21T22:39:06.031154000,21,00:00:00.073984000
2018-09-21T22:39:13.281586000,2018-09-21T22:39:13.429298000,49,00:00:00.147712000
2018-09-21T22:39:27.905074000,2018-09-21T22:39:28.034354000,40,00:00:00.129280000
2018-09-21T22:39:40.703794000,2018-09-21T22:39:40.777778000,20,00:00:00.073984000
2018-09-21T22:39:48.028210000,2018-09-21T22:39:48.102194000,21,00:00:00.073984000
2018-09-21T22:39:55.352626000,2018-09-21T22:39:55.398962000,8,00:00:00.046336000
2018-09-21T22:39:59.939890000,2018-09-21T22:40:00.004658000,16,00:00:00.064768000
2018-09-21T22:40:06.351922000,2018-09-21T22:40:06.398258000,11,00:00:00.046336000
2018-09-21T22:40:10.939186000,2018-09-21T22:40:11.022386000,22,00:00:00.083200000
2018-09-21T22:40:19.175986000,2018-09-21T22:40:19.249970000,19,00:00:00.073984000
2018-09-21T22:40:26.500402000,2018-09-21T22:40:26.620466000,38,00:00:00.120063999
2018-09-21T22:40:38.386738000,2018-09-21T22:40:38.506802000,36,00:00:00.120063999
2018-09-21T22:40:50.273074000,2018-09-21T22:40:50.374706000,30,00:00:00.101631999
2018-09-21T22:41:00.334642000,2018-09-21T22:41:00.473138000,45,00:00:00.138496000
2018-09-21T22:41:14.045746000,2018-09-21T22:41:14.147378000,32,00:00:00.101631999
2018-09-21T22:41:24.107314000,2018-09-21T22:41:24.255026000,49,00:00:00.147712000
2018-09-21T22:41:38.730802000,2018-09-21T22:41:38.777138000,11,00:00:00.046336000
2018-09-21T22:41:43.318066000,2018-09-21T22:41:43.419698000,31,00:00:00.101631999
2018-09-21T22:41:53.379634000,2018-09-21T22:41:53.435186000,13,00:00:00.055552000
2018-09-21T22:41:58.879282000,2018-09-21T22:41:58.934834000,14,00:00:00.055552000
2018-09-21T22:42:04.378930000,2018-09-21T22:42:04.443698000,16,00:00:00.064768000
2018-09-21T22:42:10.790962000,2018-09-21T22:42:10.855730000,15,00:00:00.064768000
2018-09-21T22:42:17.202994000,2018-09-21T22:42:17.267762000,16,00:00:00.064768000
2018-09-21T22:42:23.615026000,2018-09-21T22:42:23.753522000,45,00:00:00.138496000
2018-09-21T22:42:37.326130000,2018-09-21T22:42:37.354034000,2,00:00:00.027904000
2018-09-21T22:42:40.088626000,2018-09-21T22:42:40.162610000,20,00:00:00.073984000
2018-09-21T22:42:47.413042000,2018-09-21T22:42:47.523890000,33,00:00:00.110848000
2018-09-21T22:42:58.386994000,2018-09-21T22:42:58.451762000,16,00:00:00.064768000
2018-09-21T22:43:04.799026000,2018-09-21T22:43:04.836146000,5,00:00:00.037120000
2018-09-21T22:43:08.473906000,2018-09-21T22:43:08.603186000,41,00:00:00.129280000
2018-09-21T22:43:21.272626000,2018-09-21T22:43:21.383474000,33,00:00:00.110848000
2018-09-21T22:43:32.246578000,2018-09-21T22:43:32.366642000,38,00:00:00.120063999
2018-09-21T22:43:44.132914000,2018-09-21T22:43:44.216114000,24,00:00:00.083200000
2018-09-21T22:43:52.369714000,2018-09-21T22:43:52.425266000,13,00:00:00.055552000
2018-09-21T22:43:57.869362000,2018-09-21T22:43:57.915698000,10,00:00:00.046336000
2018-09-21T22:44:02.456626000,2018-09-21T22:44:02.502962000,8,00:00:00.046336000
2018-09-21T22:44:07.043890000,2018-09-21T22:44:07.081010000,7,00:00:00.037120000
2018-09-21T22:44:10.718770000,2018-09-21T22:44:10.811186000,27,00:00:00.092416000
2018-09-21T22:44:19.867954000,2018-09-21T22:44:19.969586000,32,00:00:00.101631999
2018-09-21T22:44:29.929522000,2018-09-21T22:44:29.985074000,14,00:00:00.055552000
2018-09-21T22:44:35.429170000,2018-09-21T22:44:35.503154000,19,00:00:00.073984000
2018-09-21T22:44:42.753586000,2018-09-21T22:44:42.901298000,49,00:00:00.147712000
2018-09-21T22:44:57.377074000,2018-09-21T22:44:57.460274000,24,00:00:00.083200000
2018-09-21T22:45:05.613874000,2018-09-21T22:45:05.697074000,24,00:00:00.083200000
2018-09-21T22:45:13.850674000,2018-09-21T22:45:13.952306000,29,00:00:00.101631999
2018-09-21T22:45:23.912242000,2018-09-21T22:45:24.032306000,39,00:00:00.120063999
2018-09-21T22:45:35.798578000,2018-09-21T22:45:35.881778000,23,00:00:00.083200000
2018-09-21T22:45:44.035378000,2018-09-21T22:45:44.090930000,13,00:00:00.055552000
2018-09-21T22:45:49.535026000,2018-09-21T22:45:49.599794000,15,00:00:00.064768000
2018-09-21T22:45:55.947058000,2018-09-21T22:45:56.048690000,31,00:00:00.101631999
2018-09-21T22:46:06.008626000,2018-09-21T22:46:06.110258000,29,00:00:00.101631999
2018-09-21T22:46:16.070194000,2018-09-21T22:46:16.125746000,14,00:00:00.055552000
2018-09-21T22:46:21.569842000,2018-09-21T22:46:21.671474000,31,00:00:00.101631999
2018-09-21T22:46:31.631410000,2018-09-21T22:46:31.668530000,7,00:00:00.037120000
2018-09-21T22:46:35.306290000,2018-09-21T22:46:35.389490000,25,00:00:00.083200000
2018-09-21T22:46:43.543090000,2018-09-21T22:46:43.617074000,19,00:00:00.073984000
2018-09-21T22:46:50.867506000,2018-09-21T22:46:50.895410000,4,00:00:00.027904000
2018-09-21T22:46:53.630002000,2018-09-21T22:46:53.676338000,11,00:00:00.046336000
2018-09-21T22:46:58.217266000,2018-09-21T22:46:58.355762000,46,00:00:00.138496000
2018-09-21T22:47:11.928370000,2018-09-21T22:47:11.974706000,10,00:00:00.046336000
2018-09-21T22:47:16.515634000,2018-09-21T22:47:16.552754000,6,00:00:00.037120000
2018-09-21T22:47:20.190514000,2018-09-21T22:47:20.310578000,36,00:00:00.120063999
2018-09-21T22:47:32.076850000,2018-09-21T22:47:32.132402000,14,00:00:00.055552000
2018-09-21T22:47:37.576498000,2018-09-21T22:47:37.733426000,50,00:00:00.156928000
2018-09-21T22:47:53.112370000,2018-09-21T22:47:53.214002000,32,00:00:00.101631999
2018-09-21T22:48:03.173938000,2018-09-21T22:48:03.275570000,30,00:00:00.101631999
2018-09-21T22:48:13.235506000,2018-09-21T22:48:13.364786000,42,00:00:00.129280000
2018-09-21T22:48:26.034226000,2018-09-21T22:48:26.080562000,8,00:00:00.046336000
2018-09-21T22:48:30.621490000,2018-09-21T22:48:30.713906000,28,00:00:00.092416000
2018-09-21T22:48:39.770674000,2018-09-21T22:48:39.807794000,5,00:00:00.037120000
2018-09-21T22:48:43.445554000,2018-09-21T22:48:43.501106000,12,00:00:00.055552000
2018-09-21T22:48:48.945202000,2018-09-21T22:48:49.083698000,46,00:00:00.138496000
2018-09-21T22:49:02.656306000,2018-09-21T22:49:02.748722000,28,00:00:00.092416000
2018-09-21T22:49:11.805490000,2018-09-21T22:49:11.833394000,4,00:00:00.027904000
2018-09-21T22:49:14.567986000,2018-09-21T22:49:14.669618000,30,00:00:00.101631999
2018-09-21T22:49:24.629554000,2018-09-21T22:49:24.768050000,44,00:00:00.138496000
2018-09-21T22:49:38.340658000,2018-09-21T22:49:38.368562000,2,00:00:00.027904000
2018-09-21T22:49:41.103154000,2018-09-21T22:49:41.149490000,8,00:00:00.046336000
2018-09-21T22:49:45.690418000,2018-09-21T22:49:45.736754000,8,00:00:00.046336000
2018-09-21T22:49:50.277682000,2018-09-21T22:49:50.333234000,13,00:00:00.055552000
2018-09-21T22:49:55.777330000,2018-09-21T22:49:55.869746000,28,00:00:00.092416000
2018-09-21T22:50:04.926514000,2018-09-21T22:50:05.046578000,39,00:00:00.120063999
2018-09-21T22:50:16.812850000,2018-09-21T22:50:16.886834000,20,00:00:00.073984000
2018-09-21T22:50:24.137266000,2018-09-21T22:50:24.275762000,45,00:00:00.138496000
2018-09-21T22:50:37.848370000,2018-09-21T22:50:37.968434000,39,00:00:00.120063999
2018-09-21T22:50:49.734706000,2018-09-21T22:50:49.836338000,31,00:00:00.101631999
2018-09-21T22:50:59.796274000,2018-09-21T22:50:59.907122000,33,00:00:00.110848000
2018-09-21T22:51:10.770226000,2018-09-21T22:51:10.881074000,33,00:00:00.110848000
2018-09-21T22:51:21.744178000,2018-09-21T22:51:21.781298000,7,00:00:00.037120000
2018-09-21T22:51:25.419058000,2018-09-21T22:51:25.511474000,28,00:00:00.092416000
2018-09-21T22:51:34.568242000,2018-09-21T22:51:34.596146000,4,00:00:00.027904000
2018-09-21T22:51:37.330738000,2018-09-21T22:51:37.395506000,16,00:00:00.064768000
2018-09-21T22:51:43.742770000,2018-09-21T22:51:43.899698000,51,00:00:00.156928000
2018-09-21T22:51:59.278642000,2018-09-21T22:51:59.324978000,11,00:00:00.046336000
2018-09-21T22:52:03.865906000,2018-09-21T22:52:03.967538000,29,00:00:00.101631999
2018-09-21T22:52:13.927474000,2018-09-21T22:52:14.001458000,21,00:00:00.073984000
2018-09-21T22:52:21.251890000,2018-09-21T22:52:21.316658000,15,00:00:00.064768000
2018-09-21T22:52:27.663922000,2018-09-21T22:52:27.811634000,48,00:00:00.147712000
2018-09-21T22:52:42.287410000,2018-09-21T22:52:42.361394000,20,00:00:00.073984000
2018-09-21T22:52:49.611826000,2018-09-21T22:52:49.768754000,51,00:00:00.156928000
2018-09-21T22:53:05.147698000,2018-09-21T22:53:05.267762000,36,00:00:00.120063999
2018-09-21T22:53:17.034034000,2018-09-21T22:53:17.098802000,16,00:00:00.064768000
2018-09-21T22:53:23.446066000,2018-09-21T22:53:23.566130000,39,00:00:00.120063999
2018-09-21T22:53:35.332402000,2018-09-21T22:53:35.434034000,30,00:00:00.101631999
2018-09-21T22:53:45.393970000,2018-09-21T22:53:45.486386000,26,00:00:00.092416000
2018-09-21T22:53:54.543154000,2018-09-21T22:53:54.580274000,5,00:00:00.037120000
2018-09-21T22:53:58.218034000,2018-09-21T22:53:58.338098000,39,00:00:00.120063999
2018-09-21T22:54:10.104370000,2018-09-21T22:54:10.150706000,8,00:00:00.046336000
2018-09-21T22:54:14.691634000,2018-09-21T22:54:14.839346000,47,00:00:00.147712000
2018-09-21T22:54:29.315122000,2018-09-21T22:54:29.453618000,43,00:00:00.138496000
2018-09-21T22:54:43.026226000,2018-09-21T22:54:43.109426000,23,00:00:00.083200000
2018-09-21T22:54:51.263026000,2018-09-21T22:54:51.346226000,22,00:00:00.083200000
2018-09-21T22:54:59.499826000,2018-09-21T22:54:59.601458000,31,00:00:00.101631999
2018-09-21T22:55:09.561394000,2018-09-21T22:55:09.616946000,14,00:00:00.055552000
2018-09-21T22:55:15.061042000,2018-09-21T22:55:15.088946000,2,00:00:00.027904000
2018-09-21T22:55:17.823538000,2018-09-21T22:55:17.925170000,32,00:00:00.101631999
2018-09-21T22:55:27.885106000,2018-09-21T22:55:27.922226000,6,00:00:00.037120000
2018-09-21T22:55:31.559986000,2018-09-21T22:55:31.661618000,31,00:00:00.101631999
2018-09-21T22:55:41.621554000,2018-09-21T22:55:41.741618000,37,00:00:00.120063999
2018-09-21T22:55:53.507890000,2018-09-21T22:55:53.600306000,27,00:00:00.092416000
2018-09-21T22:56:02.657074000,2018-09-21T22:56:02.740274000,23,00:00:00.083200000
2018-09-21T22:56:10.893874000,2018-09-21T22:56:10.921778000,1,00:00:00.027904000
2018-09-21T22:56:13.656370000,2018-09-21T22:56:13.785650000,41,00:00:00.129280000
2018-09-21T22:56:26.455090000,2018-09-21T22:56:26.501426000,9,00:00:00.046336000
2018-09-21T22:56:31.042354000,2018-09-21T22:56:31.125554000,23,00:00:00.083200000
2018-09-21T22:56:39.279154000,2018-09-21T22:56:39.371570000,27,00:00:00.092416000
2018-09-21T22:56:48.428338000,2018-09-21T22:56:48.493106000,17,00:00:00.064768000
2018-09-21T22:56:54.840370000,2018-09-21T22:56:54.932786000,28,00:00:00.092416000
2018-09-21T22:57:03.989554000,2018-09-21T22:57:04.063538000,19,00:00:00.073984000
2018-09-21T22:57:11.313970000,2018-09-21T22:57:11.461682000,47,00:00:00.147712000
2018-09-21T22:57:25.937458000,2018-09-21T22:57:26.075954000,45,00:00:00.138496000
2018-09-21T22:57:39.648562000,2018-09-21T22:57:39.796274000,49,00:00:00.147712000
2018-09-21T22:57:54.272050000,2018-09-21T22:57:54.428978000,50,00:00:00.156928000
2018-09-21T22:58:09.807922000,2018-09-21T22:58:09.964850000,50,00:00:00.156928000
2018-09-21T22:58:25.343794000,2018-09-21T22:58:25.445426000,31,00:00:00.101631999
2018-09-21T22:58:35.405362000,2018-09-21T22:58:35.562290000,50,00:00:00.156928000
2018-09-21T22:58:50.941234000,2018-09-21T22:58:51.088946000,49,00:00:00.147712000
2018-09-21T22:59:05.564722000,2018-09-21T22:59:05.601842000,7,00:00:00.037120000
2018-09-21T22:59:09.239602000,2018-09-21T22:59:09.322802000,23,00:00:00.083200000
2018-09-21T22:59:17.476402000,2018-09-21T22:59:17.624114000,47,00:00:00.147712000
2018-09-21T22:59:32.099890000,2018-09-21T22:59:32.164658000,15,00:00:00.064768000
2018-09-21T22:59:38.511922000,2018-09-21T22:59:38.650418000,46,00:00:00.138496000
2018-09-21T22:59:52.223026000,2018-09-21T22:59:52.250930000,2,00:00:00.027904000
2018-09-21T22:59:54.985522000,2018-09-21T22:59:55.105586000,36,00:00:00.120063999
2018-09-21T23:00:06.871858000,2018-09-21T23:00:06.945842000,20,00:00:00.073984000
2018-09-21T23:00:14.196274000,2018-09-21T23:00:14.353202000,50,00:00:00.156928000
2018-09-21T23:00:29.732146000,2018-09-21T23:00:29.842994000,35,00:00:00.110848000
2018-09-21T23:00:40.706098000,2018-09-21T23:00:40.826162000,37,00:00:00.120063999
2018-09-21T23:00:52.592434000,2018-09-21T23:00:52.666418000,20,00:00:00.073984000
2018-09-21T23:00:59.916850000,2018-09-21T23:00:59.990834000,20,00:00:00.073984000
2018-09-21T23:01:07.241266000,2018-09-21T23:01:07.278386000,6,00:00:00.037120000
2018-09-21T23:01:10.916146000,2018-09-21T23:01:10.971698000,13,00:00:00.055552000
2018-09-21T23:01:16.415794000,2018-09-21T23:01:16.563506000,47,00:00:00.147712000
2018-09-21T23:01:31.039282000,2018-09-21T23:01:31.076402000,6,00:00:00.037120000
2018-09-21T23:01:34.714162000,2018-09-21T23:01:34.769714000,14,00:00:00.055552000
2018-09-21T23:01:40.213810000,2018-09-21T23:01:40.297010000,25,00:00:00.083200000
2018-09-21T23:01:48.450610000,2018-09-21T23:01:48.589106000,43,00:00:00.138496000
2018-09-21T23:02:02.161714000,2018-09-21T23:02:02.244914000,22,00:00:00.083200000
2018-09-21T23:02:10.398514000,2018-09-21T23:02:10.509362000,33,00:00:00.110848000
2018-09-21T23:02:21.372466000,2018-09-21T23:02:21.428018000,12,00:00:00.055552000
2018-09-21T23:02:26.872114000,2018-09-21T23:02:26.909234000,5,00:00:00.037120000
2018-09-21T23:02:30.546994000,2018-09-21T23:02:30.602546000,13,00:00:00.055552000
2018-09-21T23:02:36.046642000,2018-09-21T23:02:36.139058000,26,00:00:00.092416000
2018-09-21T23:02:45.195826000,2018-09-21T23:02:45.352754000,50,00:00:00.156928000
2018-09-21T23:03:00.731698000,2018-09-21T23:03:00.814898000,22,00:00:00.083200000
2018-09-21T23:03:08.968498000,2018-09-21T23:03:09.042482000,20,00:00:00.073984000
2018-09-21T23:03:16.292914000,2018-09-21T23:03:16.376114000,22,00:00:00.083200000
2018-09-21T23:03:24.529714000,2018-09-21T23:03:24.686642000,51,00:00:00.156928000
2018-09-21T23:03:40.065586000,2018-09-21T23:03:40.121138000,12,00:00:00.055552000
2018-09-21T23:03:45.565234000,2018-09-21T23:03:45.657650000,28,00:00:00.092416000
2018-09-21T23:03:54.714418000,2018-09-21T23:03:54.788402000,20,00:00:00.073984000
2018-09-21T23:04:02.038834000,2018-09-21T23:04:02.085170000,9,00:00:00.046336000
2018-09-21T23:04:06.626098000,2018-09-21T23:04:06.654002000,2,00:00:00.027904000
2018-09-21T23:04:09.388594000,2018-09-21T23:04:09.462578000,19,00:00:00.073984000
2018-09-21T23:04:16.713010000,2018-09-21T23:04:16.851506000,44,00:00:00.138496000
2018-09-21T23:04:30.424114000,2018-09-21T23:04:30.507314000,23,00:00:00.083200000
2018-09-21T23:04:38.660914000,2018-09-21T23:04:38.725682000,18,00:00:00.064768000
2018-09-21T23:04:45.072946000,2018-09-21T23:04:45.229874000,50,00:00:00.156928000
2018-09-21T23:05:00.608818000,2018-09-21T23:05:00.636722000,2,00:00:00.027904000
2018-09-21T23:05:03.371314000,2018-09-21T23:05:03.491378000,36,00:00:00.120063999
2018-09-21T23:05:15.257650000,2018-09-21T23:05:15.285554000,4,00:00:00.027904000
2018-09-21T23:05:18.020146000,2018-09-21T23:05:18.121778000,30,00:00:00.101631999
2018-09-21T23:05:28.081714000,2018-09-21T23:05:28.164914000,23,00:00:00.083200000
2018-09-21T23:05:36.318514000,2018-09-21T23:05:36.401714000,24,00:00:00.083200000
2018-09-21T23:05:44.555314000,2018-09-21T23:05:44.647730000,27,00:00:00.092416000
2018-09-21T23:05:53.704498000,2018-09-21T23:05:53.760050000,14,00:00:00.055552000
2018-09-21T23:05:59.204146000,2018-09-21T23:05:59.296562000,27,00:00:00.092416000
2018-09-21T23:06:08.353330000,2018-09-21T23:06:08.473394000,36,00:00:00.120063999
2018-09-21T23:06:20.239666000,2018-09-21T23:06:20.276786000,5,00:00:00.037120000
2018-09-21T23:06:23.914546000,2018-09-21T23:06:23.970098000,13,00:00:00.055552000
2018-09-21T23:06:29.414194000,2018-09-21T23:06:29.515826000,31,00:00:00.101631999
2018-09-21T23:06:39.475762000,2018-09-21T23:06:39.577394000,32,00:00:00.101631999
