Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:42.391186000,2018-09-21T22:22:42.520466000,42,00:00:00.129280000
2018-09-21T22:22:55.189906000,2018-09-21T22:22:55.282322000,26,00:00:00.092416000
2018-09-21T22:23:04.339090000,2018-09-21T22:23:04.440722000,31,00:00:00.101631999
2018-09-21T22:23:14.400658000,2018-09-21T22:23:14.511506000,35,00:00:00.110848000
2018-09-21T22:23:25.374610000,2018-09-21T22:23:25.448594000,20,00:00:00.073984000
2018-09-21T22:23:32.699026000,2018-09-21T22:23:32.846738000,49,00:00:00.147712000
2018-09-21T22:23:47.322514000,2018-09-21T22:23:47.368850000,9,00:00:00.046336000
2018-09-21T22:23:51.909778000,2018-09-21T22:23:51.937682000,3,00:00:00.027904000
2018-09-21T22:23:54.672274000,2018-09-21T22:23:54.700178000,4,00:00:00.027904000
2018-09-21T22:23:57.434770000,2018-09-21T22:23:57.517970000,23,00:00:00.083200000
2018-09-21T22:24:05.671570000,2018-09-21T22:24:05.791634000,36,00:00:00.120063999
2018-09-21T22:24:17.557906000,2018-09-21T22:24:17.677970000,38,00:00:00.120063999
2018-09-21T22:24:29.444242000,2018-09-21T22:24:29.499794000,12,00:00:00.055552000
2018-09-21T22:24:34.943890000,2018-09-21T22:24:35.027090000,23,00:00:00.083200000
2018-09-21T22:24:43.180690000,2018-09-21T22:24:43.245458000,17,00:00:00.064768000
2018-09-21T22:24:49.592722000,2018-09-21T22:24:49.639058000,11,00:00:00.046336000
2018-09-21T22:24:54.179986000,2018-09-21T22:24:54.253970000,21,00:00:00.073984000
2018-09-21T22:25:01.504402000,2018-09-21T22:25:01.587602000,25,00:00:00.083200000
2018-09-21T22:25:09.741202000,2018-09-21T22:25:09.805970000,16,00:00:00.064768000
2018-09-21T22:25:16.153234000,2018-09-21T22:25:16.208786000,12,00:00:00.055552000
2018-09-21T22:25:21.652882000,2018-09-21T22:25:21.708434000,14,00:00:00.055552000
2018-09-21T22:25:27.152530000,2018-09-21T22:25:27.235730000,25,00:00:00.083200000
2018-09-21T22:25:35.389330000,2018-09-21T22:25:35.500178000,34,00:00:00.110848000
2018-09-21T22:25:46.363282000,2018-09-21T22:25:46.409618000,11,00:00:00.046336000
2018-09-21T22:25:50.950546000,2018-09-21T22:25:51.024530000,21,00:00:00.073984000
2018-09-21T22:25:58.274962000,2018-09-21T22:25:58.422674000,48,00:00:00.147712000
2018-09-21T22:26:12.898450000,2018-09-21T22:26:12.926354000,2,00:00:00.027904000
2018-09-21T22:26:15.660946000,2018-09-21T22:26:15.716498000,14,00:00:00.055552000
2018-09-21T22:26:21.160594000,2018-09-21T22:26:21.262226000,31,00:00:00.101631999
2018-09-21T22:26:31.222162000,2018-09-21T22:26:31.250066000,3,00:00:00.027904000
2018-09-21T22:26:33.984658000,2018-09-21T22:26:34.040210000,14,00:00:00.055552000
2018-09-21T22:26:39.484306000,2018-09-21T22:26:39.613586000,42,00:00:00.129280000
2018-09-21T22:26:52.283026000,2018-09-21T22:26:52.439954000,50,00:00:00.156928000
2018-09-21T22:27:07.818898000,2018-09-21T22:27:07.883666000,18,00:00:00.064768000
2018-09-21T22:27:14.230930000,2018-09-21T22:27:14.258834000,4,00:00:00.027904000
2018-09-21T22:27:16.993426000,2018-09-21T22:27:17.076626000,23,00:00:00.083200000
2018-09-21T22:27:25.230226000,2018-09-21T22:27:25.368722000,46,00:00:00.138496000
2018-09-21T22:27:38.941330000,2018-09-21T22:27:39.052178000,34,00:00:00.110848000
2018-09-21T22:27:49.915282000,2018-09-21T22:27:49.998482000,22,00:00:00.083200000
2018-09-21T22:27:58.152082000,2018-09-21T22:27:58.253714000,32,00:00:00.101631999
2018-09-21T22:28:08.213650000,2018-09-21T22:28:08.370578000,50,00:00:00.156928000
2018-09-21T22:28:23.749522000,2018-09-21T22:28:23.906450000,50,00:00:00.156928000
2018-09-21T22:28:39.285394000,2018-09-21T22:28:39.331730000,8,00:00:00.046336000
2018-09-21T22:28:43.872658000,2018-09-21T22:28:43.918994000,10,00:00:00.046336000
2018-09-21T22:28:48.459922000,2018-09-21T22:28:48.497042000,5,00:00:00.037120000
2018-09-21T22:28:52.134802000,2018-09-21T22:28:52.181138000,11,00:00:00.046336000
2018-09-21T22:28:56.722066000,2018-09-21T22:28:56.851346000,42,00:00:00.129280000
2018-09-21T22:29:09.520786000,2018-09-21T22:29:09.668498000,49,00:00:00.147712000
2018-09-21T22:29:24.144274000,2018-09-21T22:29:24.199826000,14,00:00:00.055552000
2018-09-21T22:29:29.643922000,2018-09-21T22:29:29.727122000,23,00:00:00.083200000
2018-09-21T22:29:37.880722000,2018-09-21T22:29:37.927058000,8,00:00:00.046336000
2018-09-21T22:29:42.467986000,2018-09-21T22:29:42.588050000,38,00:00:00.120063999
2018-09-21T22:29:54.354322000,2018-09-21T22:29:54.428306000,21,00:00:00.073984000
2018-09-21T22:30:01.678738000,2018-09-21T22:30:01.715858000,6,00:00:00.037120000
2018-09-21T22:30:05.353618000,2018-09-21T22:30:05.464466000,33,00:00:00.110848000
2018-09-21T22:30:16.327570000,2018-09-21T22:30:16.392338000,17,00:00:00.064768000
2018-09-21T22:30:22.739602000,2018-09-21T22:30:22.868882000,42,00:00:00.129280000
2018-09-21T22:30:35.538322000,2018-09-21T22:30:35.603090000,18,00:00:00.064768000
2018-09-21T22:30:41.950354000,2018-09-21T22:30:41.996690000,8,00:00:00.046336000
2018-09-21T22:30:46.537618000,2018-09-21T22:30:46.676114000,44,00:00:00.138496000
2018-09-21T22:31:00.248722000,2018-09-21T22:31:00.276626000,4,00:00:00.027904000
2018-09-21T22:31:03.011218000,2018-09-21T22:31:03.039122000,1,00:00:00.027904000
2018-09-21T22:31:05.773714000,2018-09-21T22:31:05.829266000,14,00:00:00.055552000
2018-09-21T22:31:11.273362000,2018-09-21T22:31:11.393426000,36,00:00:00.120063999
2018-09-21T22:31:23.159698000,2018-09-21T22:31:23.215250000,14,00:00:00.055552000
2018-09-21T22:31:28.659346000,2018-09-21T22:31:28.816274000,50,00:00:00.156928000
2018-09-21T22:31:44.195218000,2018-09-21T22:31:44.324498000,41,00:00:00.129280000
2018-09-21T22:31:56.993938000,2018-09-21T22:31:57.040274000,9,00:00:00.046336000
2018-09-21T22:32:01.581202000,2018-09-21T22:32:01.701266000,38,00:00:00.120063999
2018-09-21T22:32:13.467538000,2018-09-21T22:32:13.541522000,21,00:00:00.073984000
2018-09-21T22:32:20.791954000,2018-09-21T22:32:20.893586000,30,00:00:00.101631999
2018-09-21T22:32:30.853522000,2018-09-21T22:32:30.982802000,42,00:00:00.129280000
2018-09-21T22:32:43.652242000,2018-09-21T22:32:43.717010000,16,00:00:00.064768000
2018-09-21T22:32:50.064274000,2018-09-21T22:32:50.129042000,16,00:00:00.064768000
2018-09-21T22:32:56.476306000,2018-09-21T22:32:56.633234000,51,00:00:00.156928000
2018-09-21T22:33:12.012178000,2018-09-21T22:33:12.113810000,31,00:00:00.101631999
2018-09-21T22:33:22.073746000,2018-09-21T22:33:22.166162000,26,00:00:00.092416000
2018-09-21T22:33:31.222930000,2018-09-21T22:33:31.370642000,47,00:00:00.147712000
2018-09-21T22:33:45.846418000,2018-09-21T22:33:45.929618000,23,00:00:00.083200000
2018-09-21T22:33:54.083218000,2018-09-21T22:33:54.184850000,30,00:00:00.101631999
2018-09-21T22:34:04.144786000,2018-09-21T22:34:04.209554000,16,00:00:00.064768000
2018-09-21T22:34:10.556818000,2018-09-21T22:34:10.649234000,27,00:00:00.092416000
2018-09-21T22:34:19.706002000,2018-09-21T22:34:19.789202000,25,00:00:00.083200000
2018-09-21T22:34:27.942802000,2018-09-21T22:34:27.998354000,12,00:00:00.055552000
2018-09-21T22:34:33.442450000,2018-09-21T22:34:33.498002000,12,00:00:00.055552000
2018-09-21T22:34:38.942098000,2018-09-21T22:34:39.062162000,38,00:00:00.120063999
2018-09-21T22:34:50.828434000,2018-09-21T22:34:50.957714000,42,00:00:00.129280000
2018-09-21T22:35:03.627154000,2018-09-21T22:35:03.691922000,15,00:00:00.064768000
2018-09-21T22:35:10.039186000,2018-09-21T22:35:10.196114000,50,00:00:00.156928000
2018-09-21T22:35:25.575058000,2018-09-21T22:35:25.676690000,29,00:00:00.101631999
2018-09-21T22:35:35.636626000,2018-09-21T22:35:35.701394000,16,00:00:00.064768000
2018-09-21T22:35:42.048658000,2018-09-21T22:35:42.168722000,38,00:00:00.120063999
2018-09-21T22:35:53.934994000,2018-09-21T22:35:54.073490000,45,00:00:00.138496000
2018-09-21T22:36:07.646098000,2018-09-21T22:36:07.784594000,46,00:00:00.138496000
2018-09-21T22:36:21.357202000,2018-09-21T22:36:21.458834000,30,00:00:00.101631999
2018-09-21T22:36:31.418770000,2018-09-21T22:36:31.557266000,45,00:00:00.138496000
2018-09-21T22:36:45.129874000,2018-09-21T22:36:45.268370000,46,00:00:00.138496000
2018-09-21T22:36:58.840978000,2018-09-21T22:36:58.997906000,50,00:00:00.156928000
2018-09-21T22:37:14.376850000,2018-09-21T22:37:14.478482000,30,00:00:00.101631999
2018-09-21T22:37:24.438418000,2018-09-21T22:37:24.558482000,39,00:00:00.120063999
2018-09-21T22:37:36.324754000,2018-09-21T22:37:36.380306000,12,00:00:00.055552000
2018-09-21T22:37:41.824402000,2018-09-21T22:37:41.944466000,38,00:00:00.120063999
2018-09-21T22:37:53.710738000,2018-09-21T22:37:53.812370000,30,00:00:00.101631999
2018-09-21T22:38:03.772306000,2018-09-21T22:38:03.901586000,42,00:00:00.129280000
2018-09-21T22:38:16.571026000,2018-09-21T22:38:16.617362000,8,00:00:00.046336000
2018-09-21T22:38:21.158290000,2018-09-21T22:38:21.287570000,41,00:00:00.129280000
2018-09-21T22:38:33.957010000,2018-09-21T22:38:34.021778000,15,00:00:00.064768000
2018-09-21T22:38:40.369042000,2018-09-21T22:38:40.443026000,19,00:00:00.073984000
2018-09-21T22:38:47.693458000,2018-09-21T22:38:47.813522000,37,00:00:00.120063999
2018-09-21T22:38:59.579794000,2018-09-21T22:38:59.699858000,36,00:00:00.120063999
2018-09-21T22:39:11.466130000,2018-09-21T22:39:11.549330000,25,00:00:00.083200000
2018-09-21T22:39:19.702930000,2018-09-21T22:39:19.822994000,39,00:00:00.120063999
2018-09-21T22:39:31.589266000,2018-09-21T22:39:31.654034000,18,00:00:00.064768000
2018-09-21T22:39:38.001298000,2018-09-21T22:39:38.029202000,3,00:00:00.027904000
2018-09-21T22:39:40.763794000,2018-09-21T22:39:40.893074000,40,00:00:00.129280000
2018-09-21T22:39:53.562514000,2018-09-21T22:39:53.664146000,32,00:00:00.101631999
2018-09-21T22:40:03.624082000,2018-09-21T22:40:03.725714000,30,00:00:00.101631999
2018-09-21T22:40:13.685650000,2018-09-21T22:40:13.796498000,33,00:00:00.110848000
2018-09-21T22:40:24.659602000,2018-09-21T22:40:24.779666000,38,00:00:00.120063999
2018-09-21T22:40:36.545938000,2018-09-21T22:40:36.592274000,11,00:00:00.046336000
2018-09-21T22:40:41.133202000,2018-09-21T22:40:41.207186000,19,00:00:00.073984000
2018-09-21T22:40:48.457618000,2018-09-21T22:40:48.503954000,9,00:00:00.046336000
2018-09-21T22:40:53.044882000,2018-09-21T22:40:53.174162000,40,00:00:00.129280000
2018-09-21T22:41:05.843602000,2018-09-21T22:41:05.982098000,46,00:00:00.138496000
2018-09-21T22:41:19.554706000,2018-09-21T22:41:19.656338000,30,00:00:00.101631999
2018-09-21T22:41:29.616274000,2018-09-21T22:41:29.745554000,41,00:00:00.129280000
2018-09-21T22:41:42.414994000,2018-09-21T22:41:42.525842000,35,00:00:00.110848000
2018-09-21T22:41:53.388946000,2018-09-21T22:41:53.462930000,19,00:00:00.073984000
2018-09-21T22:42:00.713362000,2018-09-21T22:42:00.814994000,30,00:00:00.101631999
2018-09-21T22:42:10.774930000,2018-09-21T22:42:10.913426000,43,00:00:00.138496000
2018-09-21T22:42:24.486034000,2018-09-21T22:42:24.615314000,42,00:00:00.129280000
2018-09-21T22:42:37.284754000,2018-09-21T22:42:37.367954000,24,00:00:00.083200000
2018-09-21T22:42:45.521554000,2018-09-21T22:42:45.577106000,13,00:00:00.055552000
2018-09-21T22:42:51.021202000,2018-09-21T22:42:51.122834000,30,00:00:00.101631999
2018-09-21T22:43:01.082770000,2018-09-21T22:43:01.156754000,19,00:00:00.073984000
2018-09-21T22:43:08.407186000,2018-09-21T22:43:08.444306000,5,00:00:00.037120000
2018-09-21T22:43:12.082066000,2018-09-21T22:43:12.202130000,37,00:00:00.120063999
2018-09-21T22:43:23.968402000,2018-09-21T22:43:24.070034000,30,00:00:00.101631999
2018-09-21T22:43:34.029970000,2018-09-21T22:43:34.113170000,22,00:00:00.083200000
2018-09-21T22:43:42.266770000,2018-09-21T22:43:42.294674000,2,00:00:00.027904000
2018-09-21T22:43:45.029266000,2018-09-21T22:43:45.103250000,19,00:00:00.073984000
2018-09-21T22:43:52.353682000,2018-09-21T22:43:52.427666000,20,00:00:00.073984000
2018-09-21T22:43:59.678098000,2018-09-21T22:43:59.724434000,10,00:00:00.046336000
2018-09-21T22:44:04.265362000,2018-09-21T22:44:04.348562000,24,00:00:00.083200000
2018-09-21T22:44:12.502162000,2018-09-21T22:44:12.585362000,24,00:00:00.083200000
2018-09-21T22:44:20.738962000,2018-09-21T22:44:20.766866000,3,00:00:00.027904000
2018-09-21T22:44:23.501458000,2018-09-21T22:44:23.584658000,25,00:00:00.083200000
2018-09-21T22:44:31.738258000,2018-09-21T22:44:31.830674000,27,00:00:00.092416000
2018-09-21T22:44:40.887442000,2018-09-21T22:44:40.952210000,16,00:00:00.064768000
2018-09-21T22:44:47.299474000,2018-09-21T22:44:47.327378000,4,00:00:00.027904000
2018-09-21T22:44:50.061970000,2018-09-21T22:44:50.218898000,50,00:00:00.156928000
2018-09-21T22:45:05.597842000,2018-09-21T22:45:05.717906000,37,00:00:00.120063999
2018-09-21T22:45:17.484178000,2018-09-21T22:45:17.604242000,38,00:00:00.120063999
2018-09-21T22:45:29.370514000,2018-09-21T22:45:29.472146000,32,00:00:00.101631999
2018-09-21T22:45:39.432082000,2018-09-21T22:45:39.469202000,5,00:00:00.037120000
2018-09-21T22:45:43.106962000,2018-09-21T22:45:43.144082000,5,00:00:00.037120000
2018-09-21T22:45:46.781842000,2018-09-21T22:45:46.818962000,7,00:00:00.037120000
2018-09-21T22:45:50.456722000,2018-09-21T22:45:50.493842000,7,00:00:00.037120000
2018-09-21T22:45:54.131602000,2018-09-21T22:45:54.168722000,5,00:00:00.037120000
2018-09-21T22:45:57.806482000,2018-09-21T22:45:57.935762000,40,00:00:00.129280000
2018-09-21T22:46:10.605202000,2018-09-21T22:46:10.669970000,16,00:00:00.064768000
2018-09-21T22:46:17.017234000,2018-09-21T22:46:17.137298000,36,00:00:00.120063999
2018-09-21T22:46:28.903570000,2018-09-21T22:46:28.995986000,28,00:00:00.092416000
2018-09-21T22:46:38.052754000,2018-09-21T22:46:38.200466000,47,00:00:00.147712000
2018-09-21T22:46:52.676242000,2018-09-21T22:46:52.768658000,28,00:00:00.092416000
2018-09-21T22:47:01.825426000,2018-09-21T22:47:01.899410000,20,00:00:00.073984000
2018-09-21T22:47:09.149842000,2018-09-21T22:47:09.297554000,48,00:00:00.147712000
2018-09-21T22:47:23.773330000,2018-09-21T22:47:23.874962000,29,00:00:00.101631999
2018-09-21T22:47:33.834898000,2018-09-21T22:47:33.918098000,24,00:00:00.083200000
2018-09-21T22:47:42.071698000,2018-09-21T22:47:42.191762000,37,00:00:00.120063999
2018-09-21T22:47:53.958034000,2018-09-21T22:47:53.995154000,7,00:00:00.037120000
2018-09-21T22:47:57.632914000,2018-09-21T22:47:57.725330000,26,00:00:00.092416000
2018-09-21T22:48:06.782098000,2018-09-21T22:48:06.892946000,33,00:00:00.110848000
2018-09-21T22:48:17.756050000,2018-09-21T22:48:17.848466000,28,00:00:00.092416000
2018-09-21T22:48:26.905234000,2018-09-21T22:48:26.933138000,3,00:00:00.027904000
2018-09-21T22:48:29.667730000,2018-09-21T22:48:29.723282000,14,00:00:00.055552000
2018-09-21T22:48:35.167378000,2018-09-21T22:48:35.278226000,34,00:00:00.110848000
2018-09-21T22:48:46.141330000,2018-09-21T22:48:46.270610000,42,00:00:00.129280000
2018-09-21T22:48:58.940050000,2018-09-21T22:48:59.096978000,51,00:00:00.156928000
2018-09-21T22:49:14.475922000,2018-09-21T22:49:14.605202000,42,00:00:00.129280000
2018-09-21T22:49:27.274642000,2018-09-21T22:49:27.394706000,36,00:00:00.120063999
2018-09-21T22:49:39.160978000,2018-09-21T22:49:39.216530000,13,00:00:00.055552000
2018-09-21T22:49:44.660626000,2018-09-21T22:49:44.771474000,34,00:00:00.110848000
2018-09-21T22:49:55.634578000,2018-09-21T22:49:55.680914000,11,00:00:00.046336000
2018-09-21T22:50:00.221842000,2018-09-21T22:50:00.378770000,51,00:00:00.156928000
2018-09-21T22:50:15.757714000,2018-09-21T22:50:15.859346000,29,00:00:00.101631999
2018-09-21T22:50:25.819282000,2018-09-21T22:50:25.939346000,37,00:00:00.120063999
2018-09-21T22:50:37.705618000,2018-09-21T22:50:37.807250000,31,00:00:00.101631999
2018-09-21T22:50:47.767186000,2018-09-21T22:50:47.914898000,47,00:00:00.147712000
2018-09-21T22:51:02.390674000,2018-09-21T22:51:02.446226000,13,00:00:00.055552000
2018-09-21T22:51:07.890322000,2018-09-21T22:51:07.991954000,32,00:00:00.101631999
2018-09-21T22:51:17.951890000,2018-09-21T22:51:18.062738000,34,00:00:00.110848000
2018-09-21T22:51:28.925842000,2018-09-21T22:51:28.990610000,17,00:00:00.064768000
2018-09-21T22:51:35.337874000,2018-09-21T22:51:35.439506000,31,00:00:00.101631999
2018-09-21T22:51:45.399442000,2018-09-21T22:51:45.501074000,31,00:00:00.101631999
2018-09-21T22:51:55.461010000,2018-09-21T22:51:55.534994000,21,00:00:00.073984000
2018-09-21T22:52:02.785426000,2018-09-21T22:52:02.896274000,33,00:00:00.110848000
2018-09-21T22:52:13.759378000,2018-09-21T22:52:13.787282000,4,00:00:00.027904000
2018-09-21T22:52:16.521874000,2018-09-21T22:52:16.669586000,47,00:00:00.147712000
2018-09-21T22:52:31.145362000,2018-09-21T22:52:31.246994000,29,00:00:00.101631999
2018-09-21T22:52:41.206930000,2018-09-21T22:52:41.299346000,27,00:00:00.092416000
2018-09-21T22:52:50.356114000,2018-09-21T22:52:50.393234000,7,00:00:00.037120000
2018-09-21T22:52:54.030994000,2018-09-21T22:52:54.141842000,33,00:00:00.110848000
2018-09-21T22:53:05.004946000,2018-09-21T22:53:05.051282000,8,00:00:00.046336000
2018-09-21T22:53:09.592210000,2018-09-21T22:53:09.656978000,17,00:00:00.064768000
2018-09-21T22:53:16.004242000,2018-09-21T22:53:16.142738000,44,00:00:00.138496000
2018-09-21T22:53:29.715346000,2018-09-21T22:53:29.844626000,42,00:00:00.129280000
2018-09-21T22:53:42.514066000,2018-09-21T22:53:42.661778000,47,00:00:00.147712000
2018-09-21T22:53:57.137554000,2018-09-21T22:53:57.165458000,1,00:00:00.027904000
2018-09-21T22:53:59.900050000,2018-09-21T22:54:00.020114000,36,00:00:00.120063999
2018-09-21T22:54:11.786386000,2018-09-21T22:54:11.888018000,32,00:00:00.101631999
2018-09-21T22:54:21.847954000,2018-09-21T22:54:21.977234000,40,00:00:00.129280000
2018-09-21T22:54:34.646674000,2018-09-21T22:54:34.739090000,26,00:00:00.092416000
2018-09-21T22:54:43.795858000,2018-09-21T22:54:43.915922000,38,00:00:00.120063999
2018-09-21T22:54:55.682194000,2018-09-21T22:54:55.756178000,21,00:00:00.073984000
2018-09-21T22:55:03.006610000,2018-09-21T22:55:03.154322000,47,00:00:00.147712000
2018-09-21T22:55:17.630098000,2018-09-21T22:55:17.667218000,6,00:00:00.037120000
2018-09-21T22:55:21.304978000,2018-09-21T22:55:21.388178000,24,00:00:00.083200000
2018-09-21T22:55:29.541778000,2018-09-21T22:55:29.615762000,21,00:00:00.073984000
2018-09-21T22:55:36.866194000,2018-09-21T22:55:36.977042000,34,00:00:00.110848000
2018-09-21T22:55:47.840146000,2018-09-21T22:55:47.895698000,12,00:00:00.055552000
2018-09-21T22:55:53.339794000,2018-09-21T22:55:53.376914000,6,00:00:00.037120000
2018-09-21T22:55:57.014674000,2018-09-21T22:55:57.143954000,40,00:00:00.129280000
2018-09-21T22:56:09.813394000,2018-09-21T22:56:09.933458000,36,00:00:00.120063999
2018-09-21T22:56:21.699730000,2018-09-21T22:56:21.782930000,24,00:00:00.083200000
2018-09-21T22:56:29.936530000,2018-09-21T22:56:29.964434000,4,00:00:00.027904000
2018-09-21T22:56:32.699026000,2018-09-21T22:56:32.791442000,26,00:00:00.092416000
2018-09-21T22:56:41.848210000,2018-09-21T22:56:41.931410000,25,00:00:00.083200000
2018-09-21T22:56:50.085010000,2018-09-21T22:56:50.232722000,47,00:00:00.147712000
2018-09-21T22:57:04.708498000,2018-09-21T22:57:04.782482000,20,00:00:00.073984000
2018-09-21T22:57:12.032914000,2018-09-21T22:57:12.088466000,12,00:00:00.055552000
2018-09-21T22:57:17.532562000,2018-09-21T22:57:17.560466000,3,00:00:00.027904000
2018-09-21T22:57:20.295058000,2018-09-21T22:57:20.405906000,34,00:00:00.110848000
2018-09-21T22:57:31.269010000,2018-09-21T22:57:31.398290000,42,00:00:00.129280000
2018-09-21T22:57:44.067730000,2018-09-21T22:57:44.150930000,24,00:00:00.083200000
2018-09-21T22:57:52.304530000,2018-09-21T22:57:52.415378000,35,00:00:00.110848000
2018-09-21T22:58:03.278482000,2018-09-21T22:58:03.306386000,4,00:00:00.027904000
2018-09-21T22:58:06.040978000,2018-09-21T22:58:06.133394000,28,00:00:00.092416000
2018-09-21T22:58:15.190162000,2018-09-21T22:58:15.291794000,30,00:00:00.101631999
2018-09-21T22:58:25.251730000,2018-09-21T22:58:25.316498000,16,00:00:00.064768000
2018-09-21T22:58:31.663762000,2018-09-21T22:58:31.746962000,22,00:00:00.083200000
2018-09-21T22:58:39.900562000,2018-09-21T22:58:40.020626000,37,00:00:00.120063999
2018-09-21T22:58:51.786898000,2018-09-21T22:58:51.888530000,30,00:00:00.101631999
2018-09-21T22:59:01.848466000,2018-09-21T22:59:01.922450000,19,00:00:00.073984000
2018-09-21T22:59:09.172882000,2018-09-21T22:59:09.302162000,40,00:00:00.129280000
2018-09-21T22:59:21.971602000,2018-09-21T22:59:22.091666000,39,00:00:00.120063999
2018-09-21T22:59:33.857938000,2018-09-21T22:59:33.904274000,9,00:00:00.046336000
2018-09-21T22:59:38.445202000,2018-09-21T22:59:38.509970000,17,00:00:00.064768000
2018-09-21T22:59:44.857234000,2018-09-21T22:59:45.014162000,51,00:00:00.156928000
2018-09-21T23:00:00.393106000,2018-09-21T23:00:00.503954000,35,00:00:00.110848000
2018-09-21T23:00:11.367058000,2018-09-21T23:00:11.468690000,30,00:00:00.101631999
2018-09-21T23:00:21.428626000,2018-09-21T23:00:21.567122000,44,00:00:00.138496000
2018-09-21T23:00:35.139730000,2018-09-21T23:00:35.204498000,15,00:00:00.064768000
2018-09-21T23:00:41.551762000,2018-09-21T23:00:41.579666000,4,00:00:00.027904000
2018-09-21T23:00:44.314258000,2018-09-21T23:00:44.360594000,11,00:00:00.046336000
2018-09-21T23:00:48.901522000,2018-09-21T23:00:49.058450000,50,00:00:00.156928000
2018-09-21T23:01:04.437394000,2018-09-21T23:01:04.502162000,18,00:00:00.064768000
2018-09-21T23:01:10.849426000,2018-09-21T23:01:10.951058000,31,00:00:00.101631999
2018-09-21T23:01:20.910994000,2018-09-21T23:01:20.948114000,6,00:00:00.037120000
2018-09-21T23:01:24.585874000,2018-09-21T23:01:24.669074000,24,00:00:00.083200000
2018-09-21T23:01:32.822674000,2018-09-21T23:01:32.924306000,29,00:00:00.101631999
2018-09-21T23:01:42.884242000,2018-09-21T23:01:43.041170000,50,00:00:00.156928000
2018-09-21T23:01:58.420114000,2018-09-21T23:01:58.466450000,8,00:00:00.046336000
2018-09-21T23:02:03.007378000,2018-09-21T23:02:03.136658000,42,00:00:00.129280000
2018-09-21T23:02:15.806098000,2018-09-21T23:02:15.889298000,22,00:00:00.083200000
2018-09-21T23:02:24.042898000,2018-09-21T23:02:24.080018000,5,00:00:00.037120000
2018-09-21T23:02:27.717778000,2018-09-21T23:02:27.810194000,27,00:00:00.092416000
2018-09-21T23:02:36.866962000,2018-09-21T23:02:37.005458000,44,00:00:00.138496000
2018-09-21T23:02:50.578066000,2018-09-21T23:02:50.707346000,40,00:00:00.129280000
2018-09-21T23:03:03.376786000,2018-09-21T23:03:03.404690000,4,00:00:00.027904000
2018-09-21T23:03:06.139282000,2018-09-21T23:03:06.231698000,27,00:00:00.092416000
2018-09-21T23:03:15.288466000,2018-09-21T23:03:15.436178000,48,00:00:00.147712000
2018-09-21T23:03:29.911954000,2018-09-21T23:03:29.976722000,17,00:00:00.064768000
2018-09-21T23:03:36.323986000,2018-09-21T23:03:36.416402000,28,00:00:00.092416000
2018-09-21T23:03:45.473170000,2018-09-21T23:03:45.556370000,24,00:00:00.083200000
2018-09-21T23:03:53.709970000,2018-09-21T23:03:53.737874000,1,00:00:00.027904000
2018-09-21T23:03:56.472466000,2018-09-21T23:03:56.592530000,38,00:00:00.120063999
2018-09-21T23:04:08.358802000,2018-09-21T23:04:08.497298000,44,00:00:00.138496000
2018-09-21T23:04:22.069906000,2018-09-21T23:04:22.208402000,46,00:00:00.138496000
2018-09-21T23:04:35.781010000,2018-09-21T23:04:35.818130000,6,00:00:00.037120000
2018-09-21T23:04:39.455890000,2018-09-21T23:04:39.612818000,51,00:00:00.156928000
2018-09-21T23:04:54.991762000,2018-09-21T23:04:55.047314000,13,00:00:00.055552000
2018-09-21T23:05:00.491410000,2018-09-21T23:05:00.611474000,39,00:00:00.120063999
2018-09-21T23:05:12.377746000,2018-09-21T23:05:12.479378000,32,00:00:00.101631999
2018-09-21T23:05:22.439314000,2018-09-21T23:05:22.522514000,22,00:00:00.083200000
2018-09-21T23:05:30.676114000,2018-09-21T23:05:30.786962000,34,00:00:00.110848000
2018-09-21T23:05:41.650066000,2018-09-21T23:05:41.788562000,43,00:00:00.138496000
2018-09-21T23:05:55.361170000,2018-09-21T23:05:55.508882000,49,00:00:00.147712000
2018-09-21T23:06:09.984658000,2018-09-21T23:06:10.123154000,45,00:00:00.138496000
2018-09-21T23:06:23.695762000,2018-09-21T23:06:23.723666000,4,00:00:00.027904000
2018-09-21T23:06:26.458258000,2018-09-21T23:06:26.532242000,21,00:00:00.073984000
2018-09-21T23:06:33.782674000,2018-09-21T23:06:33.902738000,38,00:00:00.120063999
2018-09-21T23:06:45.669010000,2018-09-21T23:06:45.706130000,5,00:00:00.037120000
2018-09-21T23:06:49.343890000,2018-09-21T23:06:49.381010000,7,00:00:00.037120000
2018-09-21T23:06:53.018770000,2018-09-21T23:06:53.074322000,14,00:00:00.055552000
2018-09-21T23:06:58.518418000,2018-09-21T23:06:58.675346000,50,00:00:00.156928000
2018-09-21T23:07:14.054290000,2018-09-21T23:07:14.155922000,30,00:00:00.101631999
2018-09-21T23:07:24.115858000,2018-09-21T23:07:24.217490000,31,00:00:00.101631999
2018-09-21T23:07:34.177426000,2018-09-21T23:07:34.205330000,4,00:00:00.027904000
2018-09-21T23:07:36.939922000,2018-09-21T23:07:37.041554000,29,00:00:00.101631999
2018-09-21T23:07:47.001490000,2018-09-21T23:07:47.139986000,46,00:00:00.138496000
2018-09-21T23:08:00.712594000,2018-09-21T23:08:00.740498000,3,00:00:00.027904000
2018-09-21T23:08:03.475090000,2018-09-21T23:08:03.539858000,16,00:00:00.064768000
